MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.024556871503591537,0.020099809393286705,0.001423271605744958,0.0030337912030518055
0.024482877925038338,0.020037993788719177,0.0014076018705964088,0.0030372829642146826
0.024379674345254898,0.019946034997701645,0.0014003281248733401,0.003033312037587166
0.024304170161485672,0.01988065242767334,0.0014149599010124803,0.00300855771638453
0.02424376644194126,0.01983189955353737,0.0013832784024998546,0.0030285881366580725
0.024136072024703026,0.01973344013094902,0.0014189592329785228,0.00298367184586823
0.02404710277915001,0.019656505435705185,0.0013722846051678061,0.0030183123890310526
0.02393772266805172,0.01955612376332283,0.0014175933320075274,0.002964004408568144
0.023871414363384247,0.019502293318510056,0.0013650896726176143,0.003004030790179968
0.023796631023287773,0.019435955211520195,0.0014159835409373045,0.0029446932021528482
0.023710303008556366,0.019362175837159157,0.0013560953084379435,0.0029920327942818403
0.023610027506947517,0.01926925778388977,0.0014180020662024617,0.0029227682389318943
0.023523297160863876,0.019195448607206345,0.0013444226933643222,0.0029834264423698187
0.023440048098564148,0.01911851391196251,0.001421302673406899,0.0029002325609326363
0.02338024601340294,0.019072188064455986,0.0013339611468836665,0.00297409575432539
0.023326193913817406,0.019024932757019997,0.0014187468914315104,0.002882513916119933
0.023267775774002075,0.018980711698532104,0.0013297789264470339,0.002957285149022937
0.02318584732711315,0.01890667900443077,0.0014050721656531096,0.002874097554013133
0.023126322776079178,0.018861012533307076,0.0013349575456231833,0.002930352697148919
0.02306411974132061,0.01880797930061817,0.0013839412713423371,0.0028721990529447794
0.022980378940701485,0.018736207857728004,0.0013462966307997704,0.0028978753834962845
0.02292715758085251,0.018692510202527046,0.0013590558664873242,0.00287559162825346
0.02285853959619999,0.01863355189561844,0.0013590656453743577,0.002865921938791871
0.02280210331082344,0.018586987629532814,0.0013376197312027216,0.0028774957172572613
0.02275332435965538,0.01854558102786541,0.001370663521811366,0.0028370812069624662
0.022683991119265556,0.018486592918634415,0.0013163421535864472,0.00288105639629066
0.022608568891882896,0.018416378647089005,0.0013830552343279123,0.0028091345448046923
0.02255082130432129,0.01836981065571308,0.0013000104809179902,0.0028810002841055393
0.022477641701698303,0.018300581723451614,0.0013913383008912206,0.002785721328109503
0.02239883877336979,0.018234020099043846,0.001289996551349759,0.002874820725992322
0.022290682420134544,0.018129810690879822,0.001392827369272709,0.0027680450584739447
0.022213391959667206,0.018065746873617172,0.0012867727782577276,0.0028608720749616623
0.02216177061200142,0.01801987737417221,0.0013821624452248216,0.002759730676189065
0.022089798003435135,0.01796146109700203,0.001292640226893127,0.002835697028785944
0.022026073187589645,0.01790531352162361,0.001358727808110416,0.002762031741440296
0.0219692662358284,0.01786033809185028,0.0013061119243502617,0.0028028145898133516
0.021919405087828636,0.017818350344896317,0.0013314476236701012,0.002769606187939644
0.0218671727925539,0.017774946987628937,0.0013206537114456296,0.002771571045741439
0.02181720733642578,0.017733212560415268,0.001309309503994882,0.0027746863197535276
0.02175336517393589,0.017675824463367462,0.0013325019972398877,0.0027450371999293566
0.02168244495987892,0.01761338673532009,0.0012912375386804342,0.0027778195217251778
0.021635890007019043,0.017571495845913887,0.001343594049103558,0.002720799995586276
0.021571338176727295,0.017515750601887703,0.001273414003662765,0.002782172756269574
0.0215289406478405,0.017475105822086334,0.001358768786303699,0.0026950661558657885
0.02144635282456875,0.017401618883013725,0.001253223279491067,0.0027915106620639563
0.021412769332528114,0.017366329208016396,0.0013775154948234558,0.0026689243968576193
0.02134416624903679,0.017307357862591743,0.00123361696023494,0.002803192473948002
0.021310925483703613,0.017268385738134384,0.001398955355398357,0.0026435847394168377
0.021245380863547325,0.01721264235675335,0.0012142168125137687,0.0028185215778648853
0.02120257169008255,0.017160635441541672,0.0014225239865481853,0.0026194127276539803
0.021123001351952553,0.017092114314436913,0.0011975913075730205,0.002833294915035367
0.02105541154742241,0.017013750970363617,0.0014435685006901622,0.002598092658445239
0.02100048027932644,0.01697269268333912,0.0011861243983730674,0.0028416630811989307
0.020957961678504944,0.01692040078341961,0.001456055324524641,0.0025815044064074755
0.020877858623862267,0.01685797981917858,0.0011798151535913348,0.002840064000338316
0.020846452564001083,0.016819603741168976,0.0014561944408342242,0.002570654731243849
0.020774168893694878,0.01676834560930729,0.0011782990768551826,0.002827522810548544
0.02070731110870838,0.01670072041451931,0.0014400469372048974,0.0025665441062301397
0.020644718781113625,0.016662711277604103,0.0011845848057419062,0.00279742362909019
0.02055806666612625,0.016583751887083054,0.0013997841160744429,0.002574531128630042
0.020456429570913315,0.01650659367442131,0.0012039050925523043,0.002745930105447769
0.020379384979605675,0.016440419480204582,0.0013426864752545953,0.0025962789077311754
0.0203251913189888,0.01640385389328003,0.0012362125562503934,0.002685124985873699
0.020278360694646835,0.01636562868952751,0.0012850877828896046,0.0026276446878910065
0.02020592987537384,0.016300879418849945,0.0012749743182212114,0.0026300756726413965
0.02014913409948349,0.016250208020210266,0.001240656478330493,0.0026582705322653055
0.020083053037524223,0.016185063868761063,0.0013086661929264665,0.002589322393760085
0.020017368718981743,0.01612597145140171,0.0012119291350245476,0.002679468598216772
0.019951075315475464,0.01605670154094696,0.0013368087820708752,0.0025575647596269846
0.019914498552680016,0.016027361154556274,0.001189292874187231,0.0026978435926139355
0.019877217710018158,0.015984224155545235,0.0013625901192426682,0.0025304043665528297
0.019805805757641792,0.015921596437692642,0.001171945477835834,0.0027122648898512125
0.019735950976610184,0.015844153240323067,0.0013842821354046464,0.002507515251636505
0.019677571952342987,0.015796739608049393,0.0011586950859054923,0.002722136676311493
0.019636422395706177,0.015747616067528725,0.001400138484314084,0.002488667843863368
0.01960105448961258,0.01572558283805847,0.0011485883733257651,0.002726882928982377
0.019560735672712326,0.015675930306315422,0.0014124518493190408,0.0024723538663238287
0.019523777067661285,0.01565321534872055,0.0011392890010029078,0.0027312736492604017
0.01947440207004547,0.015592141076922417,0.0014256695285439491,0.0024565898347646
0.01943637803196907,0.015568341128528118,0.001130304648540914,0.0027377328369766474
0.01938929595053196,0.015507717616856098,0.0014400803484022617,0.0024414982181042433
0.019339462742209435,0.015472225844860077,0.0011223662877455354,0.002744869561865926
0.01930803433060646,0.015423229895532131,0.0014588257763534784,0.0024259788915514946
0.019276676699519157,0.01540470216423273,0.0011141549330204725,0.002757818903774023
0.01921629160642624,0.015320983715355396,0.0014856178313493729,0.0024096888955682516
0.0191563218832016,0.01527192909270525,0.0011061588302254677,0.002778233028948307
0.019116215407848358,0.015201079659163952,0.0015218385960906744,0.00239329831674695
0.01908891648054123,0.015181802213191986,0.0010988987050950527,0.002808215795084834
0.0190553218126297,0.015110943466424942,0.0015661742072552443,0.0023782046046108007
0.019026892259716988,0.015090368688106537,0.0010940628126263618,0.00284246145747602
0.019019441679120064,0.015040174126625061,0.0016141446540132165,0.002365123713389039
0.01899031735956669,0.015020464546978474,0.0010924582602456212,0.00287739303894341
0.018955431878566742,0.014946110546588898,0.001654682564549148,0.0023546379525214434
0.018928546458482742,0.014940864406526089,0.00109238235745579,0.0028953002765774727
0.018866173923015594,0.014855553396046162,0.0016635538777336478,0.002347066532820463
0.018793052062392235,0.014825547114014626,0.001089991768822074,0.0028775122482329607
0.018736738711595535,0.014774410985410213,0.0016186265274882317,0.0023437002673745155
0.018643204122781754,0.014745581895112991,0.0010860944166779518,0.002811528043821454
0.018547281622886658,0.014684765599668026,0.0015118193114176393,0.002350696362555027
0.018440838903188705,0.014649462886154652,0.0010949070565402508,0.0026964684948325157
0.018362056463956833,0.014611861668527126,0.0013687523314729333,0.002381442580372095
0.018284235149621964,0.01458297111093998,0.001137197483330965,0.002564067719504237
0.018191901966929436,0.014510897919535637,0.0012388477334752679,0.0024421566631644964
0.018152041360735893,0.01448085717856884,0.001213390496559441,0.0024577942676842213
0.018108690157532692,0.014436507597565651,0.0011547665344551206,0.0025174159090965986
0.01808968186378479,0.014401563443243504,0.0012967459624633193,0.0023913721088320017
0.01806780695915222,0.014373705722391605,0.0011123176664113998,0.0025817842688411474
0.018053848296403885,0.014337004162371159,0.0013624721905216575,0.002354371827095747
0.01802646927535534,0.014309942722320557,0.0010931267170235515,0.002623399021103978
0.017997249960899353,0.014261461794376373,0.0014012912288308144,0.0023344981018453836
0.01795760728418827,0.014231778681278229,0.001085268217138946,0.002640560269355774
0.017901215702295303,0.01416284404695034,0.001414435333572328,0.002323936903849244
0.01784481853246689,0.014124786481261253,0.0010827552760019898,0.002637276193127036
0.01779427006840706,0.014068066142499447,0.0014072684571146965,0.0023189354687929153
0.017734631896018982,0.014031754806637764,0.001083166222088039,0.0026197100523859262
0.01767949014902115,0.013974979519844055,0.0013869830872863531,0.002317527774721384
0.01762508973479271,0.013945329003036022,0.0010860479669645429,0.0025937126483768225
0.017580507323145866,0.013901916332542896,0.0013597621582448483,0.002318829530850053
0.017537735402584076,0.013883328065276146,0.0010915601160377264,0.0025628460571169853
0.017485715448856354,0.013836557045578957,0.0013249737676233053,0.0023241848684847355
0.017447102814912796,0.013821437954902649,0.001102168345823884,0.0025234974455088377
0.01739746704697609,0.01377839781343937,0.0012838270049542189,0.0023352429270744324
0.017360063269734383,0.01376025378704071,0.001117236097343266,0.0024825732689350843
0.017299018800258636,0.013704926706850529,0.0012442475417628884,0.0023498432710766792
0.01725659891963005,0.01367634441703558,0.0011343328515067697,0.002445921069011092
0.017208358272910118,0.013632641173899174,0.0012105060741305351,0.0023652103263884783
0.017160499468445778,0.013593493029475212,0.0011512122582644224,0.0024157939478754997
0.017101310193538666,0.0135383615270257,0.0011835932964459062,0.002379354555159807
0.017012324184179306,0.013454415835440159,0.0011671134270727634,0.0023907951544970274
0.016966883093118668,0.013412997126579285,0.0011634108377620578,0.0023904754780232906
0.016923364251852036,0.013372176326811314,0.001180709688924253,0.0023704790510237217
0.01689191535115242,0.013345034793019295,0.0011481124674901366,0.002398768439888954
0.01686229184269905,0.013316274620592594,0.0011934774229303002,0.0023525389842689037
0.016827350482344627,0.013285726308822632,0.0011332487920299172,0.002408374799415469
0.016778158023953438,0.01323387399315834,0.0012122015468776226,0.0023320827167481184
0.016756681725382805,0.013214820064604282,0.0011117394315078855,0.0024301225785166025
0.016698390245437622,0.013146279379725456,0.001246822066605091,0.0023052897304296494
0.0166599340736866,0.013104842975735664,0.0010863124625757337,0.002468778984621167
0.01663064956665039,0.013048493303358555,0.0013102535158395767,0.002271902747452259
0.01661168783903122,0.013011354021728039,0.001061860704794526,0.0025384726468473673
0.016632774844765663,0.01297241635620594,0.0014222790487110615,0.0022380806040018797
0.016666904091835022,0.012955809943377972,0.001052415813319385,0.0026586779858917
0.016734926030039787,0.0129035459831357,0.001610258361324668,0.002221121219918132
0.0168429147452116,0.012901232577860355,0.0010844607604667544,0.0028572205919772387
0.01694681867957115,0.012812469154596329,0.0018917439738288522,0.0022426045034080744
0.017115985974669456,0.012821459211409092,0.0011767258401960135,0.0031178011558949947
0.017227957025170326,0.012755867093801498,0.0021778433583676815,0.0022942465730011463
0.017272938042879105,0.01273773331195116,0.0012517465511336923,0.003283458761870861
0.01718314364552498,0.01270025223493576,0.0021900462452322245,0.002292846329510212
0.016940584406256676,0.012676005251705647,0.0011638040887191892,0.0031007754150778055
0.016610274091362953,0.012611567042768002,0.0017825596733018756,0.002216147258877754
0.016300266608595848,0.012599942274391651,0.0010404825443401933,0.0026598419062793255
0.016077658161520958,0.01255254726856947,0.0012782230041921139,0.0022468878887593746
0.015989888459444046,0.012517102062702179,0.0011676661670207977,0.0023051199968904257
0.01602303609251976,0.012483753263950348,0.001047578640282154,0.002491703489795327
0.01612979546189308,0.012453689239919186,0.0014761320780962706,0.002199973911046982
0.01618737354874611,0.012433073483407497,0.0010425234213471413,0.0027117757126688957
0.016178548336029053,0.012376637198030949,0.0016062938375398517,0.0021956171840429306
0.016113996505737305,0.01236655842512846,0.0010415780125185847,0.0027058604173362255
0.01599309593439102,0.012317382730543613,0.0014830415602773428,0.0021926716435700655
0.01585342548787594,0.012293142266571522,0.0010308283381164074,0.002529455116018653
0.015747196972370148,0.012263949029147625,0.0012550775427371264,0.0022281710989773273
0.015672020614147186,0.012240669690072536,0.0010959496721625328,0.0023354003205895424
0.015637585893273354,0.012209377251565456,0.001092433463782072,0.002335775177925825
0.015631796792149544,0.012169074267148972,0.0012345225550234318,0.0022281997371464968
0.01564791426062584,0.012149118818342686,0.0010327562922611833,0.002466038567945361
0.015648698434233665,0.01209243480116129,0.0013663324061781168,0.002189930761232972
0.015646180137991905,0.012074739672243595,0.0010228927712887526,0.0025485476944595575
0.01563573256134987,0.012042811140418053,0.001411027042195201,0.002181894611567259
0.015582788735628128,0.01202298328280449,0.001020129770040512,0.0025396752171218395
0.015513823367655277,0.0119742751121521,0.0013533203164115548,0.0021862275898456573
0.01543462835252285,0.011950768530368805,0.0010240661213174462,0.0024597931187599897
0.015364168211817741,0.011912300251424313,0.001241569872945547,0.0022102983202785254
0.015301680192351341,0.011889182031154633,0.0010551601881161332,0.0023573380894958973
0.015251526609063148,0.011854121461510658,0.0011368254199624062,0.0022605799604207277
0.01521868072450161,0.011827653273940086,0.0011153820669278502,0.0022756457328796387
0.015198249369859695,0.011804590933024883,0.001069878926500678,0.0023237797431647778
0.01514484453946352,0.01173663791269064,0.0011817819904536009,0.002226424403488636
0.015125744976103306,0.011712581850588322,0.0010388011578470469,0.0023743624333292246
0.01510527916252613,0.011675029061734676,0.0012278249487280846,0.0022024253848940134
0.015078643336892128,0.011651930399239063,0.001027167891152203,0.0023995456285774708
0.015039948746562004,0.011603988707065582,0.0012423588195815682,0.002193600405007601
0.015014084056019783,0.011591198854148388,0.0010243848664686084,0.0023984997533261776
0.01496705412864685,0.01154282782226801,0.001230041147209704,0.0021941843442618847
0.014925280585885048,0.011519335210323334,0.0010266391327604651,0.002379307057708502
0.014885823242366314,0.011483050882816315,0.0012014887761324644,0.002201283583417535
0.01485445536673069,0.01146985124796629,0.0010333545506000519,0.0023512495681643486
0.014799085445702076,0.011418917216360569,0.0011673816479742527,0.0022127858828753233
0.0147711718454957,0.011405447497963905,0.001044068019837141,0.002321656094864011
0.014720967970788479,0.011359442956745625,0.0011346067767590284,0.002226918237283826
0.014697660692036152,0.011346038430929184,0.0010575392516329885,0.0022940831258893013
0.014647819101810455,0.011299734003841877,0.00110597163438797,0.002242112997919321
0.014623185619711876,0.011280782520771027,0.001072476152330637,0.002269927179440856
0.014587540179491043,0.011248048394918442,0.0010826155776157975,0.0022568756248801947
0.014552293345332146,0.01121541764587164,0.0010867174714803696,0.002250158227980137
0.014534217305481434,0.011200344190001488,0.001065469696186483,0.0022684040013700724
0.0145012978464365,0.01116765383630991,0.0010998414363712072,0.00223380234092474
0.014483221806585789,0.011153011582791805,0.001052890089340508,0.0022773202508687973
0.014438357204198837,0.011106634512543678,0.0011118523543700576,0.002219871152192354
0.014421512372791767,0.011093244887888432,0.0010424870997667313,0.0022857803851366043
0.014389574527740479,0.011058049276471138,0.0011247026268392801,0.0022068223915994167
0.014363853260874748,0.011035865172743797,0.0010327554773539305,0.002295232377946377
0.014322943054139614,0.01098876167088747,0.0011420322116464376,0.0021921489387750626
0.014293001964688301,0.010960942134261131,0.001021921751089394,0.002310137962922454
0.014269326813519001,0.010926366783678532,0.0011689449893310666,0.002174014924094081
0.01425162609666586,0.010908547788858414,0.0010118783684447408,0.002331199822947383
0.014221380464732647,0.010860763490200043,0.0012083518086001277,0.0021522650495171547
0.01421528123319149,0.010850535705685616,0.0010052112629637122,0.0023595348466187716
0.01419603917747736,0.010803227312862873,0.0012628603726625443,0.0021299514919519424
0.014196195639669895,0.010792262852191925,0.0010018569882959127,0.0024020755663514137
0.014192118309438229,0.010745863430202007,0.0013331612572073936,0.0021130936220288277
0.014209832064807415,0.01074194349348545,0.001002148143015802,0.0024657410103827715
0.014230618253350258,0.010703223757445812,0.0014204751932993531,0.0021069184876978397
0.014258557930588722,0.010698358528316021,0.0010100012877956033,0.002550197299569845
0.014299563132226467,0.010659357532858849,0.001526815234683454,0.0021133904810994864
0.014334846287965775,0.010650921612977982,0.001030716928653419,0.0026532078627496958
0.01436791755259037,0.010599039494991302,0.0016392891993746161,0.0021295894403010607
0.014396735467016697,0.010597393848001957,0.0010568882571533322,0.002742453245446086
0.014390058815479279,0.010545102879405022,0.0017041638493537903,0.002140791853889823
0.014368188567459583,0.010552980937063694,0.0010594308841973543,0.0027557769790291786
0.014266927726566792,0.010486315935850143,0.0016515650786459446,0.002129046944901347
0.014160444028675556,0.01049291156232357,0.001020998228341341,0.0026465344708412886
0.013996916823089123,0.01043293159455061,0.0014600401045754552,0.002103945007547736
0.013851105235517025,0.01042329054325819,0.0009822307620197535,0.0024455843959003687
0.013735597021877766,0.010399691760540009,0.0012187260435894132,0.0021171795669943094
0.013643856160342693,0.010377408005297184,0.0010207730811089277,0.0022456750739365816
0.013609510846436024,0.010355832055211067,0.001043839962221682,0.0022098382469266653
0.01361555140465498,0.010332951322197914,0.001148397452197969,0.0021342027466744184
0.013632104732096195,0.010312451049685478,0.0009822387946769595,0.0023374150041490793
0.013654288835823536,0.01027760747820139,0.0012763191480189562,0.002100362442433834
0.013666587881743908,0.01026114821434021,0.000976938521489501,0.002428501145914197
0.013667282648384571,0.010225179605185986,0.0013484734809026122,0.0020936301443725824
0.013654458336532116,0.010218420997262001,0.0009800599655136466,0.0024559779558330774
0.013607114553451538,0.010167908854782581,0.0013488744152709842,0.0020903307013213634
0.013561975210905075,0.010159806348383427,0.0009774880018085241,0.002424681093543768
0.01350542064756155,0.010123245418071747,0.0012931018136441708,0.002089073183014989
0.013450555503368378,0.010116366669535637,0.000975314702372998,0.002358874538913369
0.013400377705693245,0.010089103132486343,0.0012153014540672302,0.002095973351970315
0.013338080607354641,0.010065708309412003,0.0009830361232161522,0.00228933640755713
0.013287545181810856,0.010031469166278839,0.0011430383892729878,0.0021130379755049944
0.01324532926082611,0.010013027116656303,0.0010026009986177087,0.002229701029136777
0.013173827901482582,0.009950166568160057,0.0010854509891942143,0.002138210227712989
0.013143242336809635,0.009929312393069267,0.0010305240284651518,0.002183405915275216
0.013120082207024097,0.009909129701554775,0.0010437569580972195,0.00216719601303339
0.013099156320095062,0.009887815453112125,0.0010613148333504796,0.0021500256843864918
0.013063695281744003,0.009852517396211624,0.001015743357129395,0.002195434644818306
0.013039853423833847,0.009822121821343899,0.0010907696560025215,0.0021269621793180704
0.013019470497965813,0.00980143342167139,0.0009982457850128412,0.002219791989773512
0.01299882773309946,0.009770320728421211,0.001119597814977169,0.0021089091897010803
0.012968627735972404,0.009739539586007595,0.0009872238151729107,0.002241864800453186
0.012942870147526264,0.009698846377432346,0.0011516610393300653,0.0020923626143485308
0.012912815436720848,0.009666765108704567,0.000979704549536109,0.002266346011310816
0.0129020307213068,0.009635279886424541,0.0011886118445545435,0.002078138990327716
0.012886288575828075,0.00961501244455576,0.0009743963018991053,0.002296879654750228
0.012884741649031639,0.009584948420524597,0.0012328411685302854,0.0020669526420533657
0.012883450835943222,0.009574049152433872,0.0009719670633785427,0.0023374345619231462
0.012893862091004848,0.009544625878334045,0.0012896873522549868,0.0020595488604158163
0.012894012965261936,0.009527414105832577,0.0009754981729201972,0.0023911006283015013
0.012902014888823032,0.009485329501330853,0.0013593120966106653,0.0020573732908815145
0.012923588044941425,0.009485464543104172,0.0009858442936092615,0.002452279208227992
0.012937517836689949,0.009445893578231335,0.0014310840051621199,0.002060540486127138
0.012944149784743786,0.009436721913516521,0.0009998278692364693,0.002507600001990795
0.012935761362314224,0.009387164376676083,0.00148362061008811,0.002064976841211319
0.012940553016960621,0.00939894188195467,0.0010076171020045877,0.002533993450924754
0.012902230955660343,0.009347920306026936,0.0014904129784554243,0.0020638974383473396
0.012853175401687622,0.009340929798781872,0.0010005063377320766,0.0025117401964962482
0.012780731543898582,0.009298243559896946,0.0014283888740465045,0.00205409899353981
0.012694275937974453,0.009288155473768711,0.0009788533207029104,0.002427266677841544
0.012589579448103905,0.009243961423635483,0.0013000302715227008,0.0020455876365303993
0.012497099116444588,0.009234423749148846,0.0009664291283115745,0.0022962468210607767
0.012425430119037628,0.009213145822286606,0.001150096650235355,0.0020621870644390583
0.012362413108348846,0.009194459766149521,0.0009973507840186357,0.00217060255818069
0.012320557609200478,0.009165697731077671,0.0010379869490861893,0.002116873161867261
0.012306826189160347,0.009146229363977909,0.0010710794012993574,0.0020895174238830805
0.012301563285291195,0.009127364493906498,0.0009840751299634576,0.002190123312175274
0.012300482951104641,0.009094680659472942,0.0011540194973349571,0.002051782561466098
0.012305094860494137,0.009077603928744793,0.0009672539890743792,0.0022602370008826256
0.012305679731070995,0.009036467410624027,0.0012327807489782572,0.002036431571468711
0.012309480458498001,0.00902080349624157,0.0009675909532234073,0.002321085659787059
0.012314039282500744,0.008980060927569866,0.0013021338963881135,0.0020318443421274424
0.012323754839599133,0.008974127471446991,0.0009755587670952082,0.0023740686010569334
0.012316053733229637,0.008924589492380619,0.0013590530725196004,0.0020324112847447395
0.012315790168941021,0.008918623439967632,0.0009841648861765862,0.002413002075627446
0.0123189901933074,0.008887248113751411,0.0013974291505292058,0.002034313278272748
0.012308976612985134,0.008885224349796772,0.0009894391987472773,0.002434313530102372
0.012274356558918953,0.008831487037241459,0.0014087770832702518,0.002034092554822564
0.01225415151566267,0.00883952621370554,0.0009868739871308208,0.002427751198410988
0.012208787724375725,0.008797477930784225,0.0013814850244671106,0.002029824536293745
0.01215794775635004,0.008794108405709267,0.0009761209366843104,0.0023877182975411415
0.012088162824511528,0.008748097345232964,0.001316020148806274,0.0020240454468876123
0.012025714851915836,0.008744297549128532,0.0009634777088649571,0.002317940117791295
0.011963881552219391,0.00871563982218504,0.0012238487834110856,0.0020243925973773003
0.011894423514604568,0.008699329569935799,0.0009605393279343843,0.002234555082395673
0.01184677705168724,0.008679120801389217,0.0011282134801149368,0.0020394427701830864
0.011787481606006622,0.008652512915432453,0.0009766396833583713,0.0021583291236311197
0.011749479919672012,0.008627413772046566,0.0010524661047384143,0.0020696003921329975
0.011722534894943237,0.008610162883996964,0.0010096632177010179,0.002102707978338003
0.011704829521477222,0.008593825623393059,0.001004840829409659,0.0021061627194285393
0.011680025607347488,0.008563371375203133,0.0010498815681785345,0.002066772198304534
0.011665296740829945,0.008545110002160072,0.0009785015136003494,0.0021416854579001665
0.011660679243505001,0.008526277728378773,0.0010899084154516459,0.00204449356533587
0.011651168577373028,0.008511818945407867,0.0009642481454648077,0.0021751008462160826
0.011634139344096184,0.00847531296312809,0.0011285452637821436,0.0020302818156778812
0.011623833328485489,0.008459188975393772,0.0009572693379595876,0.002207375131547451
0.011596381664276123,0.008405606262385845,0.0011705299839377403,0.0020202449522912502
0.011602312326431274,0.008402149192988873,0.0009555390570312738,0.0022446243092417717
0.011591728776693344,0.008357181213796139,0.0012212095316499472,0.002013338264077902
0.011598659679293633,0.008349849842488766,0.0009594138246029615,0.0022893957793712616
0.011607321910560131,0.008314699865877628,0.0012814815854653716,0.0020111408084630966
0.011627376079559326,0.008316214196383953,0.0009689240250736475,0.0023422380909323692
0.011633423157036304,0.00827028602361679,0.0013484101509675384,0.0020147275645285845
0.011657372117042542,0.008273915387690067,0.0009837456746026874,0.002399710938334465
0.011657064780592918,0.008218429982662201,0.001415749080479145,0.0020228854846209288
0.0116659514605999,0.008213920518755913,0.0010003596544265747,0.0024516708217561245
0.011680329218506813,0.008184324018657207,0.0014650665689259768,0.0020309388637542725
0.011668155901134014,0.008180349133908749,0.0010092441225424409,0.0024785620626062155
0.01165077555924654,0.008149574510753155,0.0014696482103317976,0.002031552605330944
0.011603773571550846,0.00814911164343357,0.0009984823409467936,0.0024561798200011253
0.011546352878212929,0.008118643425405025,0.0014066931325942278,0.002021016553044319
0.01146263163536787,0.00811470951884985,0.0009697810164652765,0.002378141740337014
0.011377062648534775,0.008084460161626339,0.0012844314333051443,0.002008170820772648
0.011285217478871346,0.008077162317931652,0.00094516173703596,0.0022628933656960726
0.011216660961508751,0.008059777319431305,0.001144362147897482,0.0020125205628573895
0.011147856712341309,0.008044430054724216,0.0009517866419628263,0.0021516403649002314
0.01110728271305561,0.0080267284065485,0.001033894019201398,0.0020466605201363564
0.011063143610954285,0.00799412652850151,0.000994148082099855,0.0020748695824295282
0.011041715741157532,0.00796978548169136,0.0009698059293441474,0.002102124970406294
0.011043863371014595,0.007954278029501438,0.0010559266665950418,0.0020336578600108624
0.011042547412216663,0.007938639260828495,0.0009423474548384547,0.002161560347303748
0.011049057357013226,0.007914158515632153,0.0011196585837751627,0.0020152402576059103
0.011047308333218098,0.007897094823420048,0.0009354139911010861,0.0022147996351122856
0.011065758764743805,0.007880277931690216,0.0011769775301218033,0.0020085033029317856
0.011062044650316238,0.007864582352340221,0.0009378092945553362,0.0022596525959670544
0.011077208444476128,0.007846271619200706,0.001224116189405322,0.002006820635870099
0.011066978797316551,0.00783125776797533,0.0009433210361748934,0.0022924006916582584
0.011057167313992977,0.007794178556650877,0.0012561994371935725,0.0020067894365638494
0.011039149016141891,0.007780694402754307,0.0009474439430050552,0.0023110113106667995
0.011009649373590946,0.007735555060207844,0.0012675250181928277,0.002006569178774953
0.010986519046127796,0.007730931043624878,0.0009459048742428422,0.002309682546183467
0.010950555093586445,0.00769446836784482,0.0012513496913015842,0.002004736801609397
0.010915867984294891,0.007691412232816219,0.000939608144108206,0.002284847665578127
0.010857263579964638,0.00764608895406127,0.0012088280636817217,0.002002346096560359
0.010822989977896214,0.007650943472981453,0.0009323161211796105,0.002239730441942811
0.01076188962906599,0.007609318941831589,0.00114957126788795,0.0020029989536851645
0.010710597038269043,0.00759493000805378,0.000930882291868329,0.0021847847383469343
0.010667812079191208,0.007571450434625149,0.0010851114057004452,0.002011250937357545
0.010626251809298992,0.007557328790426254,0.0009400703711435199,0.0021288522984832525
0.010586611926555634,0.007530012167990208,0.001027023303322494,0.0020295761059969664
0.010549560189247131,0.0075065153650939465,0.000960649223998189,0.002082394901663065
0.010511198081076145,0.0074725691229105,0.0009834853699430823,0.002055143704637885
0.010494302958250046,0.007456932682543993,0.0009864835301414132,0.0020508868619799614
0.010479416698217392,0.007441629655659199,0.0009554861462675035,0.0020823015365749598
0.010461232624948025,0.007416284643113613,0.0010157183278352022,0.0020292296539992094
0.010450467467308044,0.007403210271149874,0.0009390087798237801,0.0021082479506731033
0.010436579585075378,0.007376470603048801,0.0010461877100169659,0.002013921504840255
0.01042654924094677,0.007362554781138897,0.000928840134292841,0.002135153394192457
0.010427682660520077,0.007343930657953024,0.0010810610838234425,0.002002691151574254
0.0104234479367733,0.007331284694373608,0.0009227301343344152,0.00216943328268826
0.010432271286845207,0.007309106178581715,0.001128353294916451,0.001994811464101076
0.010438901372253895,0.007297893520444632,0.0009232530719600618,0.002217754488810897
0.010453008115291595,0.007262508850544691,0.001198195619508624,0.0019923041108995676
0.010491956025362015,0.007266765460371971,0.0009366701124235988,0.0022885201033204794
0.010527320206165314,0.007224538363516331,0.0013021640479564667,0.00200061802752316
0.010590887628495693,0.007228681817650795,0.0009722296963445842,0.002389976056292653
0.010646776296198368,0.0071782926097512245,0.001442640321329236,0.002025843830779195
0.010746688582003117,0.007200621068477631,0.0010314224055036902,0.0025146454572677612
0.010783896781504154,0.007140001282095909,0.0015830027405172586,0.0020608927588909864
0.010848600417375565,0.007162254303693771,0.0010808320948854089,0.0026055139023810625
0.010806560516357422,0.007110211066901684,0.001624869997613132,0.0020714791025966406
0.010747307911515236,0.007118795532733202,0.0010587333235889673,0.0025697792880237103
0.010609675198793411,0.00708174891769886,0.0014945516595616937,0.0020333745051175356
0.010448984801769257,0.007080848328769207,0.0009716832428239286,0.0023964534047991037
0.01028471253812313,0.007045451086014509,0.0012520424788817763,0.0019872188568115234
0.010149955749511719,0.007041419856250286,0.0009157964959740639,0.002192739164456725
