MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011592020280659199,0.003465864108875394,0.0031000645831227303,0.005026091821491718,0.0034280286636203527
0.01153416745364666,0.0034609015565365553,0.003081320086494088,0.004991945810616016,0.003416139166802168
0.011381447315216064,0.0033606707584112883,0.0030633455608040094,0.0049574305303394794,0.0034047665540128946
0.01132524386048317,0.003356308676302433,0.0030444005969911814,0.0049245343543589115,0.0033935310784727335
0.011270769871771336,0.003353176871314645,0.0030254567973315716,0.0048921359702944756,0.003382801078259945
0.011215215548872948,0.003348320722579956,0.0030055975075811148,0.004861296620219946,0.0033711472060531378
0.011160090565681458,0.0033435483928769827,0.002988633466884494,0.004827909171581268,0.0033591424580663443
0.011010276153683662,0.0032432216685265303,0.0029734098352491856,0.004793644417077303,0.003348315367475152
0.010957490652799606,0.0032395212911069393,0.0029551261104643345,0.00476284371688962,0.0033377863001078367
0.01090468280017376,0.0032352874986827374,0.0029364184010773897,0.004732977133244276,0.003326371079310775
0.010853016749024391,0.0032318392768502235,0.0029204755555838346,0.004700701218098402,0.003314557485282421
0.010802182368934155,0.003228711197152734,0.0029060535598546267,0.004667417611926794,0.0033037352841347456
0.010750839486718178,0.0032244804315268993,0.0028893209528177977,0.0046370383352041245,0.003293925430625677
0.010700922459363937,0.0032211451325565577,0.0028701871633529663,0.00460958993062377,0.0032830778509378433
0.010651003569364548,0.003217418910935521,0.0028542480431497097,0.0045793368481099606,0.0032717338763177395
0.010600784793496132,0.0032129879109561443,0.0028399911243468523,0.004547805991023779,0.003261515172198415
0.010552044957876205,0.0032094507478177547,0.002823102055117488,0.004519492853432894,0.00325172976590693
0.010503135621547699,0.003205390414223075,0.0028052711859345436,0.0044924733228981495,0.003241128521040082
0.010439375415444374,0.003185885725542903,0.0027901972644031048,0.00446329265832901,0.003229919821023941
0.010391531512141228,0.0031821599695831537,0.002776848152279854,0.0044325231574475765,0.0032190647907555103
0.010344929993152618,0.0031791971996426582,0.0027629223186522722,0.004402811173349619,0.0032087978906929493
0.010298488661646843,0.0031761860009282827,0.002747509628534317,0.004374792333692312,0.0031980278436094522
0.010252600535750389,0.0031730823684483767,0.0027340196538716555,0.00434549804776907,0.0031872550025582314
0.01020716316998005,0.0031702308915555477,0.0027206356171518564,0.004316295962780714,0.003176562488079071
0.010162221267819405,0.0031671831384301186,0.0027076262049376965,0.00428741192445159,0.0031664238777011633
0.010118209756910801,0.0031644701957702637,0.002693614922463894,0.004260124638676643,0.0031568414997309446
0.010074391961097717,0.0031614804174751043,0.002678490011021495,0.004234421066939831,0.0031478404998779297
0.010030515491962433,0.0031578356865793467,0.0026623199228197336,0.004210359882563353,0.0031389149371534586
0.00998703483492136,0.00315440958365798,0.0026460480876266956,0.004186577163636684,0.0031301758717745543
0.009944804944097996,0.003151551354676485,0.0026298891752958298,0.004163364414125681,0.0031219827942550182
0.009902283549308777,0.0031480134930461645,0.002612609649077058,0.004141660872846842,0.0031131862197071314
0.009860213845968246,0.003144574584439397,0.0025972221046686172,0.004118417389690876,0.0031040487810969353
0.009818539023399353,0.0031413582619279623,0.002582848770543933,0.004094331990927458,0.003095021704211831
0.009778043255209923,0.0031386546324938536,0.0025687902234494686,0.004070599097758532,0.0030865732114762068
0.009736770763993263,0.0031349253840744495,0.0025533977895975113,0.004048447124660015,0.00307793659158051
0.009695734828710556,0.0031309337355196476,0.0025389406364411116,0.0040258606895804405,0.003069444792345166
0.009655513800680637,0.0031274526845663786,0.002524341456592083,0.004003719426691532,0.003061274765059352
0.009615122340619564,0.003123150672763586,0.002509491518139839,0.003982480149716139,0.003053120104596019
0.009575835429131985,0.0031197937205433846,0.0024946988560259342,0.003961342852562666,0.003045692341402173
0.009537512436509132,0.003116868669167161,0.002478505950421095,0.00394213804975152,0.0030377160292118788
0.009498591534793377,0.003113169688731432,0.0024638590402901173,0.003921562805771828,0.0030296058394014835
0.00946091953665018,0.0031099722255021334,0.0024502461310476065,0.003900701180100441,0.0030220274347811937
0.009423253126442432,0.0031067461241036654,0.002435260219499469,0.0038812467828392982,0.003014315851032734
0.009386738762259483,0.003104062285274267,0.0024211867712438107,0.003861489240080118,0.0030056557152420282
0.009349487721920013,0.0031004827469587326,0.0024096479173749685,0.003839356591925025,0.0029973064083606005
0.009313773363828659,0.0030979772564023733,0.0023977148812264204,0.003818081459030509,0.002989912871271372
0.009278347715735435,0.003095403080806136,0.0023836514446884394,0.00379929319024086,0.0029819291085004807
0.009242835454642773,0.0030923716258257627,0.0023714066483080387,0.003779057413339615,0.0029733965639024973
0.00920756533741951,0.0030893762595951557,0.0023607006296515465,0.003757488913834095,0.0029656775295734406
0.009173691272735596,0.0030873692594468594,0.0023482884280383587,0.003738033352419734,0.002958133816719055
0.009140027686953545,0.003085328033193946,0.002335613127797842,0.003719086293131113,0.0029508124571293592
0.00892528798431158,0.002901854459196329,0.0023226886987686157,0.0037007450591772795,0.002943021710962057
0.008891673758625984,0.0028989927377551794,0.0023114162031561136,0.003681265050545335,0.002934834221377969
0.008858514949679375,0.0028965158853679895,0.002301155123859644,0.0036608439404517412,0.0029270858503878117
0.008826473727822304,0.0028947878163307905,0.002290112432092428,0.0036415737122297287,0.0029203800950199366
0.008794535882771015,0.0028927254024893045,0.0022768743801862,0.003624936332926154,0.0029123006388545036
0.008762527257204056,0.0028904613573104143,0.002267135540023446,0.0036049308255314827,0.002904224907979369
0.008732371963560581,0.0028894750867038965,0.002257907995954156,0.0035849888809025288,0.0028968309052288532
0.008700629696249962,0.0028867865912616253,0.002247054362669587,0.0035667880438268185,0.0028892727568745613
0.00866962131112814,0.0028845383785665035,0.0022368512582033873,0.0035482316743582487,0.0028817439451813698
0.008638797327876091,0.002881943015381694,0.002227054676041007,0.0035298001021146774,0.0028750302735716105
0.008608010597527027,0.002879347652196884,0.0022152462042868137,0.003513416973873973,0.0028687003068625927
0.008578059263527393,0.002877105725929141,0.0022029432002454996,0.003498010104522109,0.0028619440272450447
0.008548060432076454,0.002874618861824274,0.0021918483544141054,0.0034815934486687183,0.0028547157999128103
0.008518549613654613,0.002872251905500889,0.0021822296548634768,0.0034640682861208916,0.002847509691491723
0.008489126339554787,0.002869783202186227,0.002172699896618724,0.0034466427750885487,0.0028407794889062643
0.008460034616291523,0.002867336617782712,0.002162296324968338,0.0034304021392017603,0.002834117040038109
0.008431755006313324,0.0028655477799475193,0.0021518524736166,0.0034143547527492046,0.0028277409728616476
0.008403288200497627,0.002863253466784954,0.0021409974433481693,0.0033990368247032166,0.0028213649056851864
0.008375303819775581,0.0028609803412109613,0.002130562672391534,0.003383760806173086,0.0028144530951976776
0.008347374387085438,0.0028587402775883675,0.0021213844884186983,0.003367249621078372,0.0028079499024897814
0.008319834247231483,0.0028564543463289738,0.002111627720296383,0.0033517517149448395,0.0028017759323120117
0.008292490616440773,0.002854136284440756,0.0021012863144278526,0.0033370675519108772,0.0027957805432379246
0.00826626643538475,0.0028526699170470238,0.0020907584112137556,0.003322838107123971,0.002789222402498126
0.008239534683525562,0.002850486198440194,0.0020817427430301905,0.003307305509224534,0.0027825101278722286
0.008213069289922714,0.002848476404324174,0.0020731587428599596,0.003291434608399868,0.0027761487290263176
0.008186905644834042,0.002846358111128211,0.0020641200244426727,0.003276427276432514,0.002769980812445283
0.008161801844835281,0.002845021663233638,0.002054870128631592,0.0032619102858006954,0.002763516502454877
0.008136131800711155,0.0028429243247956038,0.0020464733242988586,0.0032467341516166925,0.002756461501121521
0.008110777474939823,0.0028408505022525787,0.0020397112239152193,0.0032302159816026688,0.00275036646053195
0.008086060173809528,0.002839215798303485,0.0020308673847466707,0.0032159769907593727,0.0027448886539787054
0.008061110973358154,0.002837151987478137,0.0020207513589411974,0.0032032073941081762,0.0027389288879930973
0.00803670845925808,0.0028353268280625343,0.0020120381377637386,0.0031893437262624502,0.002732663182541728
0.008012237958610058,0.0028332830406725407,0.0020041572861373425,0.003174797398969531,0.0027263707015663385
0.00798803847283125,0.0028313116636127234,0.0019965043757110834,0.0031602224335074425,0.002720194635912776
0.007965415716171265,0.0028306825552135706,0.0019887834787368774,0.0031459496822208166,0.0027144576888531446
0.007942179217934608,0.002829221310093999,0.001980237662792206,0.00313272001221776,0.0027081486769020557
0.007919163443148136,0.002827737247571349,0.001973215024918318,0.0031182116363197565,0.0027020301204174757
0.007796629332005978,0.0027265395037829876,0.0019659199751913548,0.0031041698530316353,0.0026965243741869926
0.007774097844958305,0.002725147409364581,0.0019573974423110485,0.0030915532261133194,0.0026908302679657936
0.007752315606921911,0.0027241846546530724,0.0019495993619784713,0.0030785314738750458,0.0026847640983760357
0.007730154320597649,0.0027226547244936228,0.0019428035011515021,0.0030646962113678455,0.0026787298265844584
0.00770804937928915,0.0027209995314478874,0.0019360820297151804,0.003050968050956726,0.0026732776314020157
0.00768647063523531,0.00271980301477015,0.0019280797569081187,0.003038588212803006,0.0026678384747356176
0.00766517361626029,0.0027185510843992233,0.0019203622359782457,0.0030262605287134647,0.0026620200369507074
0.007643573917448521,0.002716771326959133,0.0019136997871100903,0.0030131025705486536,0.002656665164977312
0.007622229866683483,0.002715039299800992,0.0019061778439208865,0.0030010128393769264,0.0026514155324548483
0.007592541165649891,0.0027048541232943535,0.0018984992057085037,0.0029891880694776773,0.0026460220105946064
0.007571752183139324,0.002703395439311862,0.0018912868108600378,0.0029770697001367807,0.002640385180711746
0.007551003247499466,0.002701652469113469,0.001884921221062541,0.002964429324492812,0.0026347809471189976
0.0075307572260499,0.00270034559071064,0.0018785271095111966,0.0029518846422433853,0.002629863563925028
0.0075103300623595715,0.002698643133044243,0.001870794571004808,0.002940892241895199,0.002625106368213892
0.007490517571568489,0.0026973478961735964,0.001862898119725287,0.0029302712064236403,0.0026192276272922754
0.007470539305359125,0.002695747185498476,0.0018576091388240457,0.0029171830974519253,0.0026133412029594183
0.007450690492987633,0.0026942116674035788,0.0018523737089708447,0.0029041047673672438,0.002608042676001787
0.007431018631905317,0.0026925900019705296,0.0018460877472534776,0.002892340999096632,0.0026028885040432215
0.007411919999867678,0.0026914954651147127,0.0018395129591226578,0.002880911808460951,0.002597405342385173
0.007392586208879948,0.002689904998987913,0.0018339036032557487,0.002868777373805642,0.002591380150988698
0.007373659871518612,0.0026887140702456236,0.001829465851187706,0.0028554797172546387,0.0025860490277409554
0.007355235517024994,0.0026877010241150856,0.0018237981712445617,0.002843735972419381,0.002580965869128704
0.0073287938721477985,0.002678477670997381,0.0018177529564127326,0.002832563128322363,0.002575803082436323
0.0073112789541482925,0.002678044606000185,0.001811998663470149,0.002821235917508602,0.0025708195753395557
0.0072930725291371346,0.002676628530025482,0.0018061139853671193,0.0028103298973292112,0.0025661569088697433
0.007275715004652739,0.0026759891770780087,0.001799574471078813,0.002800151240080595,0.0025618949439376593
0.007257736288011074,0.002674515824764967,0.0017923564882948995,0.0027908640913665295,0.0025573743041604757
0.0072404369711875916,0.0026735342107713223,0.0017858638893812895,0.002781039336696267,0.002552506048232317
0.007223202846944332,0.002672385424375534,0.0017803333466872573,0.002770483959466219,0.0025482119526714087
0.007205990608781576,0.002671155845746398,0.0017736292211338878,0.0027612056583166122,0.00254459329880774
0.0071887243539094925,0.0026696997229009867,0.0017656073905527592,0.0027534172404557467,0.0025411341339349747
0.007171581499278545,0.0026682643219828606,0.001757321646437049,0.0027459952980279922,0.0025376209523528814
0.007154648192226887,0.0026669236831367016,0.0017492526676505804,0.0027384718414396048,0.0025341922882944345
0.007138068322092295,0.0026655339170247316,0.0017414032481610775,0.002731130924075842,0.002529921941459179
0.007120981812477112,0.002663756487891078,0.001735246041789651,0.002721979282796383,0.0025255419313907623
0.0071039204485714436,0.002661714795976877,0.0017296024598181248,0.0027126031927764416,0.0025215931236743927
0.007087677717208862,0.0026603371370583773,0.0017231786623597145,0.0027041619177907705,0.002518036402761936
0.007072017528116703,0.002659296151250601,0.0017161457799375057,0.0026965755969285965,0.002514328109100461
0.007056121714413166,0.0026579422410577536,0.0017095053335651755,0.002688674023374915,0.0025103676598519087
0.007040190044790506,0.002656411612406373,0.0017035347409546375,0.002680243458598852,0.0025067501701414585
0.007024703081697226,0.0026550733018666506,0.0016970718279480934,0.0026725581847131252,0.002503451658412814
0.007009692955762148,0.0026541242841631174,0.0016900122864171863,0.002665556501597166,0.0024999582674354315
0.0069945212453603745,0.002652911003679037,0.0016834726557135582,0.002658137818798423,0.0024957209825515747
0.006979021243751049,0.002651267684996128,0.0016786083579063416,0.002649145433679223,0.002491651801392436
0.006964372470974922,0.0026501244865357876,0.0016737327678129077,0.0026405153330415487,0.00248783640563488
0.006950182840228081,0.0026494585908949375,0.0016682918649166822,0.0026324328500777483,0.0024841800332069397
0.006935655605047941,0.0026483191177248955,0.0016626399010419846,0.002624696586281061,0.0024802268017083406
0.006921316962689161,0.002647127490490675,0.0016578439390286803,0.002616345416754484,0.0024762190878391266
0.006906971335411072,0.002645907923579216,0.0016531645087525249,0.0026078985538333654,0.0024720015935599804
0.006893005687743425,0.00264497147873044,0.0016490108100697398,0.0025990232825279236,0.0024683168157935143
0.006879272870719433,0.002644030610099435,0.0016439597820863128,0.0025912823621183634,0.0024648564867675304
0.006865243427455425,0.002642859471961856,0.0016383577603846788,0.0025840261951088905,0.002461225027218461
0.006851382553577423,0.0026415514294058084,0.0016334042884409428,0.0025764263700693846,0.0024570217356085777
0.006838969886302948,0.0026417539920657873,0.001629582024179399,0.0025676339864730835,0.0024527281057089567
0.006825879216194153,0.0026409870479255915,0.0016262356657534838,0.0025586565025150776,0.002448752522468567
0.006813213229179382,0.0026405120734125376,0.0016223437851294875,0.0025503572542220354,0.0024447941686958075
0.00680000614374876,0.002639567945152521,0.0016183223342522979,0.0025421155150979757,0.0024411322083324194
0.006788438186049461,0.0026399181224405766,0.0016140149673447013,0.002534504747018218,0.002438085852190852
0.006775321438908577,0.0026387560646981,0.0016083834925666451,0.0025281815323978662,0.0024349975865334272
0.0067628114484250546,0.002638028934597969,0.0016030041733756661,0.002521778456866741,0.0024312715977430344
0.006750375032424927,0.0026373122818768024,0.0015989970415830612,0.0025140654761344194,0.0024271493311971426
0.006737784948199987,0.0026362345088273287,0.0015960150631144643,0.0025055352598428726,0.00242341635748744
0.0067257932387292385,0.0026357248425483704,0.0015922564780339599,0.0024978118017315865,0.002419875469058752
0.00671354541555047,0.002634866163134575,0.001588176703080535,0.002490502316504717,0.0024161003530025482
0.006701266393065453,0.002633761614561081,0.0015847679460421205,0.0024827367160469294,0.002412805100902915
0.006689219735562801,0.0026327609084546566,0.001580485375598073,0.0024759734515100718,0.0024097380228340626
0.006677151657640934,0.002631761599332094,0.001575706759467721,0.0024696828331798315,0.0024067978374660015
0.006665745750069618,0.00263128150254488,0.0015707986894994974,0.002463665558025241,0.0024036827962845564
0.006652775686234236,0.0026290209498256445,0.0015664487145841122,0.0024573062546551228,0.0024007572792470455
0.006641062907874584,0.002628031186759472,0.0015616855816915631,0.0024513460230082273,0.002397967269644141
0.006629618816077709,0.002627187641337514,0.0015567692462354898,0.002445662161335349,0.002394947689026594
0.00661805272102356,0.002626174595206976,0.0015523657202720642,0.0024395121727138758,0.00239172182045877
0.006607403513044119,0.002625819994136691,0.0015486321644857526,0.0024329512380063534,0.0023883322719484568
0.006596096791327,0.002624823711812496,0.0015452038496732712,0.0024260692298412323,0.0023850337602198124
0.006584932096302509,0.0026238092686980963,0.0015417378162965178,0.0024193853605538607,0.0023819077759981155
0.006573986262083054,0.0026229547802358866,0.0015379699179902673,0.002413061447441578,0.002378991572186351
0.00656310236081481,0.0026219787541776896,0.0015339442761614919,0.0024071792140603065,0.0023764281067997217
0.0065521555952727795,0.002620997605845332,0.001529136672616005,0.0024020210839807987,0.002374164992943406
0.006541687063872814,0.002620257204398513,0.001523955026641488,0.0023974748328328133,0.0023716751020401716
0.006531749852001667,0.002620088867843151,0.001519185258075595,0.0023924754932522774,0.002368781715631485
0.0065214443020522594,0.0026193526573479176,0.001515427604317665,0.002386664040386677,0.002365862252190709
0.006511038169264793,0.0026184592861682177,0.0015117814764380455,0.0023807978723198175,0.002363066654652357
0.00650107953697443,0.0026179486885666847,0.0015079545555636287,0.0023751764092594385,0.0023600710555911064
0.006490739993751049,0.002617021556943655,0.0015045631444081664,0.0023691554088145494,0.002356914570555091
0.006480704993009567,0.0026161971036344767,0.0015016915276646614,0.002362816594541073,0.0023538023233413696
0.006471024360507727,0.002615709323436022,0.0014987427275627851,0.0023565725423395634,0.0023508809972554445
0.006461413577198982,0.0026151719503104687,0.001495522796176374,0.0023507187142968178,0.002347975969314575
0.006451544351875782,0.0026143016293644905,0.0014923305716365576,0.0023449116852134466,0.002345083747059107
0.0064413039945065975,0.0026129570323973894,0.0014891993487253785,0.0023391474969685078,0.002342703053727746
0.0064313216134905815,0.002611864125356078,0.0014850450679659843,0.0023344121873378754,0.002340621082112193
0.006422120146453381,0.0026113917119801044,0.0014804537640884519,0.0023302750196307898,0.0023381782229989767
0.006412621587514877,0.0026106282602995634,0.0014765685191377997,0.002325424924492836,0.002335474593564868
0.006403106264770031,0.00260964035987854,0.0014734078431501985,0.0023200579453259706,0.0023327108938246965
0.006393470801413059,0.0026085716672241688,0.0014703294727951288,0.0023145691957324743,0.002330034738406539
0.0063841501250863075,0.0026077430229634047,0.0014671504031866789,0.002309256698936224,0.0023272729013115168
0.006375188939273357,0.0026072352193295956,0.0014641720335930586,0.0023037816863507032,0.002324423985555768
0.006366107612848282,0.00260640075430274,0.0014615637483075261,0.0022981432266533375,0.002321826294064522
0.006357184145599604,0.0026057197246700525,0.0014584577875211835,0.002293006516993046,0.0023194262757897377
0.006348226219415665,0.0026049057487398386,0.0014550520572811365,0.0022882684133946896,0.0023168642073869705
0.006339604966342449,0.0026043986435979605,0.0014519834658131003,0.002283223206177354,0.002314354293048382
0.0063308235257864,0.0026035679038614035,0.0014489619061350822,0.0022782934829592705,0.0023122141137719154
0.0063231708481907845,0.002603852655738592,0.0014452225295826793,0.0022740953136235476,0.0023102336563169956
0.006314583122730255,0.0026030910667032003,0.0014412784948945045,0.0022702135611325502,0.002308041322976351
0.006305732764303684,0.002602066844701767,0.0014377441257238388,0.002265921561047435,0.002305735368281603
0.006297607906162739,0.002601691521704197,0.0014345066156238317,0.002261409303173423,0.0023029835429042578
0.0061876242980360985,0.002499322174116969,0.0014322862261906266,0.002256015781313181,0.002300507854670286
0.006178763695061207,0.002498108660802245,0.0014294874854385853,0.00225116778165102,0.0022982764057815075
0.006170308217406273,0.0024971498642116785,0.001426353701390326,0.00224680476821959,0.0022960875649005175
0.0061623225919902325,0.002496602712199092,0.0014231821987777948,0.0022425376810133457,0.0022938521578907967
0.0061545828357338905,0.0024962681345641613,0.001420128159224987,0.002238186541944742,0.0022918551694601774
0.006146535277366638,0.0024955212138593197,0.0014167140470817685,0.0022343003656715155,0.002289964584633708
0.0061385552398860455,0.002494761487469077,0.0014131771167740226,0.0022306167520582676,0.0022876071743667126
0.0061306823045015335,0.0024940338917076588,0.0014106219168752432,0.0022260264959186316,0.0022848215885460377
0.0061233071610331535,0.0024938038550317287,0.001408898620866239,0.0022206048015505075,0.0022818262223154306
0.006115971133112907,0.002493468811735511,0.001407732954248786,0.0022147695999592543,0.0022793880198150873
0.006108253262937069,0.0024927936028689146,0.0014054328203201294,0.0022100266069173813,0.002277222229167819
0.006101009901612997,0.002492390340194106,0.0014027900760993361,0.0022058296017348766,0.00227525201626122
0.006093687377870083,0.0024919842835515738,0.0013996715424582362,0.0022020316682755947,0.0022736096289008856
0.006086747162044048,0.0024918196722865105,0.0013960523065179586,0.002198875416070223,0.0022723060101270676
0.006079399026930332,0.002491210587322712,0.0013918176991865039,0.002196370856836438,0.0022706720046699047
0.006071664392948151,0.002490184037014842,0.001388259930536151,0.0021932204253971577,0.00226812856271863
0.006064597051590681,0.0024897295515984297,0.001386560732498765,0.0021883067674934864,0.002265517832711339
0.006057355087250471,0.0024890778586268425,0.001385012874379754,0.0021832643542438745,0.0022632204927504063
0.006034176796674728,0.0024724258109927177,0.0013829221716150641,0.0021788289304822683,0.002261128043755889
0.006027062889188528,0.0024717568885535,0.00138050876557827,0.002174797235056758,0.0022591575980186462
0.006020307540893555,0.002471352694556117,0.0013779429718852043,0.0021710118744522333,0.002257334301248193
0.006013199687004089,0.0024706588592380285,0.0013750246725976467,0.0021675163879990578,0.0022555217146873474
0.006006556563079357,0.0024702593218535185,0.001372252474538982,0.0021640448831021786,0.002253721933811903
0.005999959539622068,0.002469958271831274,0.0013694068184122443,0.0021605943329632282,0.0022518455516546965
0.00599307706579566,0.002469274215400219,0.0013668088940903544,0.002156993839889765,0.002249237382784486
0.0059860143810510635,0.002468374092131853,0.0013656544033437967,0.0021519858855754137,0.0022468457464128733
0.00597964134067297,0.0024681452196091413,0.0013640980469062924,0.002147397957742214,0.0022444752976298332
0.005973647348582745,0.0024680853821337223,0.001362700597383082,0.002142861485481262,0.002242477610707283
0.005967237986624241,0.002467724494636059,0.001360467285849154,0.0021390465553849936,0.002240823581814766
0.005961819551885128,0.0024682083167135715,0.0013577168574556708,0.0021358944941312075,0.0022392491810023785
0.005956328008323908,0.0024685775861144066,0.0013548496644943953,0.002132900757715106,0.0022376596461981535
0.0059501249343156815,0.0024682502262294292,0.001351992948912084,0.0021298816427588463,0.0022361103910952806
0.005943648051470518,0.0024675894528627396,0.0013491212157532573,0.0021269372664391994,0.0022342733573168516
0.00593729130923748,0.0024669445119798183,0.0013469047844409943,0.002123441779986024,0.002231768798083067
0.005930977873504162,0.0024664129596203566,0.0013458963949233294,0.002118668518960476,0.002229407662525773
0.005924715660512447,0.00246576895006001,0.001344775315374136,0.0021141711622476578,0.0022272421047091484
0.005919149611145258,0.002465813886374235,0.001343282638117671,0.002110053086653352,0.0022249796893447638
0.005913178436458111,0.0024654334411025047,0.0013419819297268987,0.0021057629492133856,0.0022231319453567266
0.005907428450882435,0.0024652720894664526,0.0013398980954661965,0.002102258149534464,0.0022213144693523645
0.005901617929339409,0.002465036464855075,0.0013377693248912692,0.0020988122560083866,0.0022194881457835436
0.005895566660910845,0.0024644203949719667,0.0013357948046177626,0.0020953514613211155,0.0022176196798682213
0.005889462307095528,0.002463845768943429,0.001333810156211257,0.0020918063819408417,0.0022154557518661022
0.005884187296032906,0.002464050194248557,0.0013324413448572159,0.0020876957569271326,0.002212774008512497
0.0058782221749424934,0.002463515615090728,0.0013321065343916416,0.0020826002582907677,0.002209784695878625
0.00587291456758976,0.002463631797581911,0.0013323684688657522,0.0020769143011420965,0.0022069329861551523
0.005866797640919685,0.0024628816172480583,0.0013324145693331957,0.0020715014543384314,0.002204484073445201
0.005861401557922363,0.0024627612438052893,0.0013317764969542623,0.0020668634679168463,0.00220241560600698
0.005855843424797058,0.002462510485202074,0.0013303792802616954,0.002062953542917967,0.00220046890899539
0.005850232206285,0.0024621456395834684,0.001328799407929182,0.002059287391602993,0.0021985271014273167
0.005845289211720228,0.002462316071614623,0.001327344449236989,0.002055628690868616,0.0021961759775877
0.005839523859322071,0.0024617251474410295,0.0013266021851450205,0.002051196526736021,0.002193862572312355
0.0058348169550299644,0.0024620722979307175,0.0013258983381092548,0.002046846318989992,0.002191961742937565
0.005829445086419582,0.002461792668327689,0.0013243728317320347,0.0020432795863598585,0.0021902467124164104
0.005824089050292969,0.002461431547999382,0.0013225789880380034,0.002040078165009618,0.002188811544328928
0.005819303914904594,0.0024616513401269913,0.001320242416113615,0.002037410158663988,0.0021875875536352396
0.005813992582261562,0.002461298368871212,0.00131755112670362,0.0020351428538560867,0.0021865253802388906
0.0058089131489396095,0.0024611265398561954,0.001314602792263031,0.0020331840496510267,0.0021852932404726744
0.00580326933413744,0.0024602750781923532,0.001312081585638225,0.0020309127867221832,0.0021839009132236242
0.005798115860670805,0.002459930023178458,0.0013098502531647682,0.0020283355843275785,0.002182203810662031
0.005792893469333649,0.0024595046415925026,0.0013081972720101476,0.0020251916721463203,0.002180611016228795
0.005787738598883152,0.002459052950143814,0.0013064492959529161,0.002022236119955778,0.0021790077444165945
0.005782023072242737,0.002458032453432679,0.001304731355048716,0.0020192593801766634,0.0021774345077574253
0.005776922218501568,0.0024576187133789062,0.0013029598630964756,0.002016343642026186,0.002175990492105484
0.005771476775407791,0.0024567400105297565,0.0013010650873184204,0.0020136714447289705,0.0021747092250734568
0.0057663144543766975,0.002456170739606023,0.0012988402741029859,0.0020113030914217234,0.002173407468944788
0.005762020125985146,0.0024564422201365232,0.001296680187806487,0.0020088977180421352,0.0021720603108406067
0.005758058279752731,0.002456975169479847,0.0012946808710694313,0.0020064024720340967,0.0021704654209315777
0.005753028206527233,0.0024564231280237436,0.0012931621167808771,0.002003443194553256,0.0021687904372811317
0.005748250521719456,0.0024560969322919846,0.001291814842261374,0.0020003390964120626,0.002167208818718791
0.005743162706494331,0.0024554335977882147,0.001290322165004909,0.0019974070601165295,0.002165688667446375
0.0057381270453333855,0.002454676665365696,0.0012888616183772683,0.0019945891108363867,0.002164318924769759
0.005733870901167393,0.002454817993566394,0.001287003862671554,0.0019920491613447666,0.0021628194954246283
0.005729133728891611,0.002454374684020877,0.0012854818487539887,0.0019892770797014236,0.002161340555176139
0.005724465008825064,0.002453969791531563,0.0012839508708566427,0.001986544346436858,0.0021598823368549347
0.005719731096178293,0.0024534768890589476,0.001282408251427114,0.0019838460721075535,0.0021582036279141903
0.005715652368962765,0.00245361658744514,0.0012812898494303226,0.0019807456992566586,0.0021567121148109436
0.005710924975574017,0.002453058725222945,0.0012798738898709416,0.0019779920112341642,0.00215536798350513
0.005615248344838619,0.002361508086323738,0.0012782267294824123,0.001975513296201825,0.0021540983580052853
0.005610721185803413,0.0023610603529959917,0.001276484690606594,0.001973175909370184,0.002152828499674797
0.005606901831924915,0.0023613537196069956,0.0012747083092108369,0.001970839686691761,0.0021514776162803173
0.005603106692433357,0.002361627761274576,0.001273122732527554,0.001968356082215905,0.002150081330910325
0.005598724819719791,0.00236125523224473,0.001271681278012693,0.001965787960216403,0.002148655941709876
0.005594916176050901,0.0023614296223968267,0.0012703220127150416,0.001963164657354355,0.00214701471850276
0.005590476095676422,0.0023609285708516836,0.001269402215257287,0.001960145542398095,0.0021454705856740475
0.005586807616055012,0.0023611923679709435,0.0012683067470788956,0.001957308268174529,0.0021440349519252777
0.005582648329436779,0.0023609085474163294,0.0012670650612562895,0.001954674953594804,0.0021426097955554724
0.005578222684562206,0.0023603402078151703,0.001265818253159523,0.0019520641071721911,0.0021413955837488174
0.005573783069849014,0.00235979026183486,0.0012641499051824212,0.0019498427864164114,0.002140206750482321
0.005570604465901852,0.0023603704757988453,0.001262560486793518,0.0019476736197248101,0.00213904888369143
0.005566765554249287,0.0023603204172104597,0.0012608839897438884,0.001945561496540904,0.002137800445780158
0.005562980659306049,0.002360227983444929,0.0012594693107530475,0.0019432830158621073,0.0021363694686442614
0.005558359436690807,0.0023593015503138304,0.0012583883944898844,0.0019406694918870926,0.0021349331364035606
0.0055541787296533585,0.0023587974719703197,0.0012573299463838339,0.0019380514277145267,0.0021335429046303034
0.005550134927034378,0.0023583625443279743,0.0012562491465359926,0.001935523352585733,0.002132348483428359
0.005546381697058678,0.002358231693506241,0.001254791859537363,0.0019333581440150738,0.00213118689134717
0.0055422596633434296,0.0023577059619128704,0.0012532863765954971,0.0019312670920044184,0.002130313077941537
0.005538397468626499,0.0023574328515678644,0.0012512555113062263,0.001929709454998374,0.002129800384864211
0.005534467287361622,0.0023569567129015923,0.0012487041531130672,0.0019288064213469625,0.002128983149304986
0.005530796945095062,0.0023567834869027138,0.0012466637417674065,0.0019273498328402638,0.0021280571818351746
0.0055268919095396996,0.0023563739378005266,0.0012448305496945977,0.001925687538459897,0.0021271253935992718
