MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
11.960966110229492,0.6814647316932678,3.5958878993988037,7.6836137771606445
11.91685676574707,0.6863230466842651,3.5787408351898193,7.651792526245117
11.87231731414795,0.6908152103424072,3.5610272884368896,7.620474815368652
11.827827453613281,0.6954494714736938,3.5443177223205566,7.588059902191162
11.783534049987793,0.7003650069236755,3.5283195972442627,7.554849624633789
11.739011764526367,0.7051191926002502,3.5112571716308594,7.5226359367370605
11.694474220275879,0.7099006772041321,3.4921517372131348,7.492421627044678
11.649974822998047,0.7147175073623657,3.4736452102661133,7.461611747741699
11.605499267578125,0.719632625579834,3.4563655853271484,7.429500579833984
11.560976028442383,0.7245368957519531,3.439619779586792,7.396819591522217
11.516525268554688,0.7295427322387695,3.4222850799560547,7.3646979331970215
11.471837997436523,0.7343467473983765,3.403796434402466,7.333694934844971
11.42763614654541,0.7396891713142395,3.3850109577178955,7.30293607711792
11.383228302001953,0.7448649406433105,3.3672866821289062,7.271076202392578
11.338801383972168,0.7500388622283936,3.3508365154266357,7.237926006317139
11.294208526611328,0.7550579309463501,3.3339908123016357,7.2051591873168945
11.249436378479004,0.7599199414253235,3.315843105316162,7.173673152923584
11.204205513000488,0.7643956542015076,3.2970643043518066,7.142745494842529
11.1591796875,0.7690978050231934,3.279827356338501,7.110254287719727
11.114311218261719,0.7739677429199219,3.2636992931365967,7.076643466949463
11.069294929504395,0.778670608997345,3.2470109462738037,7.043613433837891
11.024073600769043,0.7831833958625793,3.2289133071899414,7.011976718902588
10.978896141052246,0.7877399325370789,3.210306167602539,6.9808502197265625
10.93395709991455,0.7925515174865723,3.1929831504821777,6.948422431945801
10.888664245605469,0.7970359325408936,3.177114248275757,6.91451358795166
10.84329605102539,0.8014269471168518,3.160651683807373,6.8812174797058105
10.798076629638672,0.8060154318809509,3.1423771381378174,6.84968376159668
10.752577781677246,0.8103275299072266,3.1240930557250977,6.818157196044922
10.707135200500488,0.8147332072257996,3.1071829795837402,6.785218715667725
10.661637306213379,0.8190911412239075,3.0919055938720703,6.750640392303467
10.616100311279297,0.8234161734580994,3.0759286880493164,6.7167558670043945
10.570833206176758,0.8280041813850403,3.057920217514038,6.684908390045166
10.525351524353027,0.8323742151260376,3.0396180152893066,6.653359413146973
10.479841232299805,0.8367277383804321,3.0232372283935547,6.619876861572266
10.433990478515625,0.8407617211341858,3.0082828998565674,6.584946155548096
10.388288497924805,0.8449488282203674,2.9917891025543213,6.55155086517334
10.34260368347168,0.8491631746292114,2.9738030433654785,6.519637107849121
10.296890258789062,0.8533349633216858,2.9564647674560547,6.487090587615967
10.251197814941406,0.8575300574302673,2.940960168838501,6.452707290649414
10.205382347106934,0.8616471290588379,2.9252514839172363,6.418483734130859
10.159479141235352,0.865662693977356,2.9074625968933105,6.386353492736816
10.11311149597168,0.8692157864570618,2.8890018463134766,6.354894161224365
10.066926956176758,0.8729866743087769,2.872530937194824,6.321408748626709
10.020730972290039,0.8768159747123718,2.8573861122131348,6.286528587341309
9.974591255187988,0.880720317363739,2.841136932373047,6.252734184265137
9.928277969360352,0.8844725489616394,2.822934865951538,6.2208709716796875
9.881758689880371,0.888031542301178,2.8054964542388916,6.188230514526367
9.83561897277832,0.8920062184333801,2.7900872230529785,6.153525352478027
9.789047241210938,0.8955796360969543,2.774273157119751,6.119194984436035
9.742876052856445,0.8995645046234131,2.756362199783325,6.086949348449707
9.696148872375488,0.903022825717926,2.7383391857147217,6.054786682128906
9.649633407592773,0.9067473411560059,2.7228660583496094,6.020020008087158
9.602746963500977,0.9101172685623169,2.7071421146392822,5.985487461090088
9.556132316589355,0.9137870669364929,2.6891467571258545,5.953198432922363
9.509392738342285,0.9173333644866943,2.6715290546417236,5.920530319213867
9.462478637695312,0.9207502603530884,2.655867576599121,5.885860919952393
9.415216445922852,0.923848032951355,2.640329360961914,5.851038455963135
9.368091583251953,0.9271231889724731,2.6231110095977783,5.817857265472412
9.320842742919922,0.9302992224693298,2.6051816940307617,5.785361289978027
9.27369499206543,0.9336829781532288,2.5891122817993164,5.750899791717529
9.226539611816406,0.9371390342712402,2.574169635772705,5.715230464935303
9.179110527038574,0.9404005408287048,2.5575523376464844,5.68115758895874
9.131669998168945,0.9437035918235779,2.539476156234741,5.6484904289245605
9.08419418334961,0.9470986127853394,2.5233590602874756,5.613736152648926
9.0362548828125,0.9501283764839172,2.5082204341888428,5.577906131744385
8.987945556640625,0.9529216289520264,2.4918580055236816,5.543166160583496
8.939237594604492,0.9554287791252136,2.474233388900757,5.509574890136719
8.891162872314453,0.9587482213973999,2.4575448036193848,5.474869251251221
8.84226131439209,0.9614640474319458,2.4422695636749268,5.438527584075928
8.793474197387695,0.9645335674285889,2.4254817962646484,5.403458595275879
8.744596481323242,0.9677761197090149,2.4073619842529297,5.3694586753845215
8.694315910339355,0.9700157046318054,2.390676498413086,5.33362340927124
8.644362449645996,0.9730277061462402,2.3746910095214844,5.2966437339782715
8.593771934509277,0.975986123085022,2.357353687286377,5.260432243347168
8.542800903320312,0.979364812374115,2.3387012481689453,5.224735260009766
8.490425109863281,0.9824653267860413,2.3211770057678223,5.1867828369140625
8.437162399291992,0.9862265586853027,2.304544448852539,5.146391868591309
8.382661819458008,0.9907581806182861,2.286571502685547,5.105332374572754
8.327930450439453,0.9969539046287537,2.267118215560913,5.0638580322265625
8.276507377624512,1.0035440921783447,2.250094413757324,5.022868633270264
8.227691650390625,1.0065079927444458,2.2314484119415283,4.989734649658203
8.178483963012695,1.0085173845291138,2.210841655731201,4.959124565124512
8.12942886352539,1.0110701322555542,2.1951537132263184,4.923205375671387
8.080371856689453,1.0140916109085083,2.1831610202789307,4.883119106292725
8.029837608337402,1.0162386894226074,2.166879177093506,4.846719741821289
7.978367805480957,1.0181827545166016,2.1455135345458984,4.814671516418457
7.926164627075195,1.0202431678771973,2.125919818878174,4.780001640319824
7.873781681060791,1.0229750871658325,2.1106464862823486,4.74015998840332
7.8210554122924805,1.025952696800232,2.095782518386841,4.699320316314697
7.770342826843262,1.0285228490829468,2.0776419639587402,4.664177894592285
7.7217020988464355,1.0297331809997559,2.0569424629211426,4.635026454925537
7.672550201416016,1.0305078029632568,2.0387303829193115,4.603312015533447
7.623821258544922,1.031897783279419,2.026743173599243,4.56518030166626
7.575241565704346,1.0334464311599731,2.0135598182678223,4.52823543548584
7.5260396003723145,1.0344667434692383,1.99402916431427,4.497543811798096
7.476445198059082,1.035171389579773,1.9740556478500366,4.467217922210693
7.427615642547607,1.036842703819275,1.9597835540771484,4.4309892654418945
7.378804683685303,1.0385925769805908,1.9469501972198486,4.393261909484863
7.329494953155518,1.039914608001709,1.9289382696151733,4.360641956329346
7.2795515060424805,1.040666103363037,1.9086627960205078,4.3302226066589355
7.2296342849731445,1.0415458679199219,1.8925435543060303,4.2955451011657715
7.179864406585693,1.0426661968231201,1.8785769939422607,4.2586212158203125
7.129665851593018,1.0434776544570923,1.8617171049118042,4.224471092224121
7.079065322875977,1.0439763069152832,1.8433810472488403,4.191708087921143
7.028846263885498,1.0449185371398926,1.8273738622665405,4.156553745269775
6.978215217590332,1.045528531074524,1.8125513792037964,4.120135307312012
6.927508354187012,1.0461419820785522,1.7963134050369263,4.085052967071533
6.876797199249268,1.0468101501464844,1.777955412864685,4.052031517028809
6.8261189460754395,1.0475621223449707,1.7612042427062988,4.01735258102417
6.774984359741211,1.047881007194519,1.746647596359253,3.9804561138153076
6.72410774230957,1.0484527349472046,1.73095703125,3.944697618484497
6.672277927398682,1.0480618476867676,1.71219801902771,3.912018060684204
6.621132850646973,1.048413634300232,1.6953932046890259,3.877326250076294
6.570347309112549,1.0492210388183594,1.6815119981765747,3.8396143913269043
6.5193586349487305,1.0498167276382446,1.6650676727294922,3.804474353790283
6.468635559082031,1.0506765842437744,1.646430492401123,3.771528720855713
6.417656898498535,1.0513123273849487,1.6312479972839355,3.7350966930389404
6.367131233215332,1.0523757934570312,1.616864562034607,3.697890520095825
6.31534481048584,1.052129864692688,1.5991666316986084,3.664048433303833
6.264163970947266,1.0524128675460815,1.5825107097625732,3.6292405128479004
6.213598251342773,1.0531498193740845,1.568346619606018,3.59210205078125
6.162610054016113,1.0531814098358154,1.5521026849746704,3.557325839996338
6.112283229827881,1.0536683797836304,1.53449285030365,3.5241219997406006
6.061770439147949,1.0537171363830566,1.5196208953857422,3.4884324073791504
6.011560440063477,1.0536524057388306,1.5064560174942017,3.4514517784118652
5.961435317993164,1.0533849000930786,1.4909642934799194,3.417086362838745
5.911430358886719,1.0531768798828125,1.475045919418335,3.3832077980041504
5.860509872436523,1.052169919013977,1.4608110189437866,3.347529172897339
5.80963134765625,1.0512653589248657,1.4465439319610596,3.3118221759796143
5.759471416473389,1.0509779453277588,1.4308570623397827,3.2776365280151367
5.709995269775391,1.051208734512329,1.4148672819137573,3.2439193725585938
5.659913063049316,1.0506653785705566,1.4004592895507812,3.2087883949279785
5.609631538391113,1.0497734546661377,1.3868521451950073,3.173006057739258
5.559247016906738,1.048669695854187,1.371328592300415,3.1392486095428467
5.509795188903809,1.0484007596969604,1.3550697565078735,3.1063249111175537
5.459003448486328,1.0467935800552368,1.3412004709243774,3.071009397506714
5.409000396728516,1.0459131002426147,1.3268131017684937,3.0362741947174072
5.358405590057373,1.0443999767303467,1.3103400468826294,3.0036654472351074
5.307834625244141,1.0429052114486694,1.295166254043579,2.9697630405426025
5.257129669189453,1.0411726236343384,1.2810472249984741,2.9349095821380615
5.206241607666016,1.0391733646392822,1.2658063173294067,2.901262044906616
5.156124114990234,1.0378473997116089,1.2495436668395996,2.8687331676483154
5.106626033782959,1.037087321281433,1.2354013919830322,2.834137439727783
5.056300163269043,1.035420536994934,1.2217453718185425,2.7991342544555664
5.006185054779053,1.0338555574417114,1.205952763557434,2.7663767337799072
4.956042289733887,1.032171607017517,1.1903917789459229,2.7334790229797363
4.906586647033691,1.0310769081115723,1.1769351959228516,2.6985743045806885
4.85543155670166,1.0281667709350586,1.1623785495758057,2.664886236190796
4.8052568435668945,1.0261116027832031,1.1470506191253662,2.6320948600769043
4.755309581756592,1.0241841077804565,1.1327667236328125,2.598358631134033
4.704983711242676,1.0217968225479126,1.1194359064102173,2.563750743865967
4.654787540435791,1.0194332599639893,1.1040551662445068,2.531299114227295
4.605337142944336,1.0177122354507446,1.089274287223816,2.4983508586883545
4.555116653442383,1.0151233673095703,1.0761184692382812,2.4638750553131104
4.505098819732666,1.0126386880874634,1.06156325340271,2.430896759033203
4.454865455627441,1.0098570585250854,1.046614408493042,2.3983938694000244
4.404908180236816,1.0072896480560303,1.033674955368042,2.363943576812744
4.354966163635254,1.0046573877334595,1.0198782682418823,2.330430507659912
4.305222988128662,1.0020641088485718,1.0047451257705688,2.2984137535095215
4.254635334014893,0.9985114932060242,0.9911567568778992,2.264967203140259
4.204690456390381,0.9954916834831238,0.9780035614967346,2.2311952114105225
4.154685974121094,0.992294430732727,0.9635589122772217,2.1988325119018555
4.104748725891113,0.98905348777771,0.9496297240257263,2.1660654544830322
4.055515289306641,0.9864136576652527,0.9364449977874756,2.1326565742492676
4.005632400512695,0.9830529093742371,0.922141432762146,2.100438117980957
3.9564156532287598,0.9802868962287903,0.9087514281272888,2.0673773288726807
3.907057285308838,0.9772929549217224,0.8953997492790222,2.034364700317383
3.856217622756958,0.9727005362510681,0.8814835548400879,2.0020334720611572
3.8069262504577637,0.9695765376091003,0.8679998517036438,1.969349980354309
3.7573180198669434,0.9660933613777161,0.8549728393554688,1.9362518787384033
3.7084271907806396,0.9632301330566406,0.8412039279937744,1.9039931297302246
3.658200263977051,0.958949089050293,0.8275436758995056,1.871707558631897
3.6086249351501465,0.9552317261695862,0.8142519593238831,1.8391413688659668
3.559938907623291,0.9522939324378967,0.8010844588279724,1.8065606355667114
3.511979341506958,0.9499285817146301,0.7874394655227661,1.774611234664917
3.4615957736968994,0.9449915885925293,0.7741626501083374,1.7424415349960327
3.411590099334717,0.9403036832809448,0.7608392834663391,1.7104469537734985
3.3626465797424316,0.9364925622940063,0.7471219897270203,1.6790319681167603
3.31459379196167,0.9333028793334961,0.7332651019096375,1.648025631904602
3.2661523818969727,0.9292459487915039,0.7194231748580933,1.6174832582473755
3.2182157039642334,0.9252271056175232,0.7057639956474304,1.5872246026992798
3.1703009605407715,0.9207431674003601,0.6923883557319641,1.5571694374084473
3.1229095458984375,0.9163626432418823,0.6788057684898376,1.5277411937713623
3.075343608856201,0.9113936424255371,0.6657981872558594,1.4981517791748047
3.028785228729248,0.9068892598152161,0.6527278423309326,1.4691681861877441
2.983449935913086,0.9029470682144165,0.6390745639801025,1.4414284229278564
2.9385294914245605,0.8987292647361755,0.6266224980354309,1.413177728652954
2.8935446739196777,0.8934884667396545,0.6138962507247925,1.3861597776412964
2.850463390350342,0.8884255886077881,0.600633978843689,1.3614038228988647
2.8085415363311768,0.8824911713600159,0.5849975943565369,1.341052770614624
2.7675561904907227,0.8760474324226379,0.5750646591186523,1.3164441585540771
2.726818799972534,0.8689936995506287,0.5644908547401428,1.2933342456817627
2.686678647994995,0.8619859218597412,0.5515576004981995,1.2731351852416992
2.645596504211426,0.8537439107894897,0.542210578918457,1.2496421337127686
2.6052441596984863,0.8461978435516357,0.5336716175079346,1.2253748178482056
2.564974784851074,0.838577926158905,0.521307110786438,1.2050896883010864
2.52244234085083,0.828563928604126,0.5113899111747742,1.1824884414672852
2.483059883117676,0.8215257525444031,0.5025619864463806,1.1589722633361816
2.4419360160827637,0.8125004768371582,0.4904787540435791,1.138956904411316
2.4018449783325195,0.8042902946472168,0.48122638463974,1.1163281202316284
2.3607819080352783,0.7947551608085632,0.4724389910697937,1.0935877561569214
2.3216564655303955,0.7865830659866333,0.46139174699783325,1.0736815929412842
2.2826714515686035,0.7781999111175537,0.4535793364048004,1.0508921146392822
2.242462635040283,0.7682852149009705,0.4444791078567505,1.0296984910964966
2.204000949859619,0.759756326675415,0.43412917852401733,1.010115385055542
2.1656267642974854,0.7510129809379578,0.42691361904144287,0.9877002835273743
2.1281373500823975,0.7428610920906067,0.41776350140571594,0.9675127863883972
2.090299129486084,0.734112560749054,0.4082373380661011,0.9479491114616394
2.05185604095459,0.7245388031005859,0.4005800783634186,0.9267370700836182
2.013915777206421,0.7151967883110046,0.3916008174419403,0.9071182608604431
1.975813388824463,0.7054238319396973,0.3827630579471588,0.8876265287399292
1.939488172531128,0.6971568465232849,0.37492817640304565,0.8674030900001526
1.902795433998108,0.6882334351539612,0.36617761850357056,0.8483843803405762
1.866450548171997,0.6793807148933411,0.3574483096599579,0.8296215534210205
1.830012559890747,0.6701884865760803,0.34995847940444946,0.8098656535148621
1.7929936647415161,0.6600968837738037,0.34092816710472107,0.791968584060669
1.7567671537399292,0.650526762008667,0.3330223262310028,0.773218035697937
1.7209196090698242,0.6410952210426331,0.3254573941230774,0.7543669939041138
1.686418056488037,0.6327377557754517,0.3168383538722992,0.7368419170379639
1.6508285999298096,0.623018741607666,0.30948173999786377,0.7183281183242798
1.6157071590423584,0.6134624481201172,0.3018155097961426,0.7004292011260986
1.5812654495239258,0.6042113900184631,0.2938418388366699,0.6832122206687927
1.547703504562378,0.5955287218093872,0.28694310784339905,0.6652317047119141
1.513556957244873,0.5859309434890747,0.2793801724910736,0.6482457518577576
1.4792554378509521,0.5758427381515503,0.2719389498233795,0.6314738392829895
1.4444279670715332,0.5648996829986572,0.26532092690467834,0.6142073273658752
1.4115358591079712,0.5555581450462341,0.25768887996673584,0.5982888340950012
1.3788689374923706,0.5461246967315674,0.2508127689361572,0.581931471824646
1.3465901613235474,0.5367414355278015,0.24401667714118958,0.5658320188522339
1.3140195608139038,0.5267170667648315,0.23680874705314636,0.5504937171936035
1.2822883129119873,0.5171987414360046,0.23018506169319153,0.5349045395851135
1.2517738342285156,0.5085363984107971,0.22358912229537964,0.5196483731269836
1.220247745513916,0.49848923087120056,0.21661265194416046,0.5051459074020386
1.1910864114761353,0.49044421315193176,0.21038818359375,0.4902540445327759
1.16330885887146,0.4833727777004242,0.20380358397960663,0.47613245248794556
1.1349730491638184,0.4752860367298126,0.19710896909236908,0.4625781178474426
1.1070069074630737,0.4670710861682892,0.19111214578151703,0.4488236904144287
1.0801869630813599,0.4593326151371002,0.18463604152202606,0.43621835112571716
1.0535472631454468,0.45089247822761536,0.17830981314182281,0.4243449866771698
1.0285868644714355,0.44357407093048096,0.17313943803310394,0.4118732810020447
1.0039459466934204,0.4360871911048889,0.16707907617092133,0.400779664516449
0.978737473487854,0.4275949001312256,0.16195818781852722,0.3891843259334564
0.9550719261169434,0.42020106315612793,0.15661220252513885,0.378258615732193
0.933036744594574,0.4139766991138458,0.15116246044635773,0.36789757013320923
0.9107955694198608,0.40707963705062866,0.1464124470949173,0.3573035001754761
0.8896088600158691,0.4006483852863312,0.1412169635295868,0.34774354100227356
0.8684303760528564,0.3936288058757782,0.13642698526382446,0.33837461471557617
0.8488751649856567,0.38772666454315186,0.1322791576385498,0.32886937260627747
0.8290214538574219,0.38106775283813477,0.1275743693113327,0.3203792870044708
0.8096345663070679,0.3745129704475403,0.12400682270526886,0.31111475825309753
0.791367769241333,0.36872372031211853,0.11953700333833694,0.30310705304145813
0.7727866768836975,0.362296998500824,0.1160425916314125,0.2944470942020416
0.7546648979187012,0.3559774160385132,0.11202980577945709,0.2866576611995697
0.7370094656944275,0.34981024265289307,0.10846833139657974,0.2787308990955353
0.7205541133880615,0.34451621770858765,0.1049865111708641,0.27105140686035156
0.7039839029312134,0.33879709243774414,0.10131355375051498,0.26387324929237366
0.6879106760025024,0.3332826495170593,0.09834001213312149,0.25628799200057983
0.6723918318748474,0.3280131220817566,0.09462720900774002,0.2497515231370926
0.6572026014328003,0.32280102372169495,0.09205088019371033,0.24235069751739502
0.6418923139572144,0.3171480894088745,0.0882941409945488,0.23645010590553284
0.6275553703308105,0.3122066259384155,0.08621201664209366,0.22913675010204315
0.6126788854598999,0.30641546845436096,0.08235879242420197,0.22390462458133698
0.599407970905304,0.30200549960136414,0.08079604059457779,0.21660643815994263
0.5853232741355896,0.2964615225791931,0.07677672803401947,0.21208500862121582
0.5714223384857178,0.2909165918827057,0.0758686289191246,0.20463711023330688
0.558539092540741,0.28606942296028137,0.0715075135231018,0.2009621560573578
0.5462020039558411,0.2816145420074463,0.07136308401823044,0.19322437047958374
0.5341375470161438,0.27710190415382385,0.0664442852139473,0.19059138000011444
0.5223060846328735,0.2727150321006775,0.067360520362854,0.18223050236701965
0.5108357667922974,0.26831868290901184,0.061459679156541824,0.1810574233531952
0.499287486076355,0.2637958526611328,0.06410520523786545,0.17138640582561493
0.48809510469436646,0.25915950536727905,0.05622392147779465,0.17271167039871216
0.4767271876335144,0.25440293550491333,0.06181617081165314,0.16050808131694794
0.46600034832954407,0.24965307116508484,0.050757698714733124,0.1655895709991455
0.45618265867233276,0.24605661630630493,0.06033829599618912,0.1497877538204193
0.4459642171859741,0.2412879765033722,0.04564099758863449,0.15903525054454803
0.4363158941268921,0.23776517808437347,0.05812901630997658,0.14042168855667114
0.4259144067764282,0.23289529979228973,0.04263753071427345,0.15038156509399414
0.4161040186882019,0.22939571738243103,0.05228012055158615,0.13442815840244293
0.40572184324264526,0.22469012439250946,0.0432915985584259,0.1377401351928711
0.39631974697113037,0.22073006629943848,0.04380187764763832,0.13178780674934387
0.3876659870147705,0.2170642465353012,0.04540010914206505,0.12520164251327515
0.3792414665222168,0.21315665543079376,0.03738296404480934,0.128701850771904
0.3707398474216461,0.20956987142562866,0.044662099331617355,0.1165078803896904
0.3621511161327362,0.20557796955108643,0.03489737585186958,0.1216757670044899
0.35349494218826294,0.20188510417938232,0.03985873982310295,0.11175110936164856
0.3452838659286499,0.1981801837682724,0.03554937615990639,0.11155431717634201
0.3374890685081482,0.19460800290107727,0.03379765897989273,0.10908341407775879
0.3299950957298279,0.19119076430797577,0.036395467817783356,0.10240884870290756
0.3225114941596985,0.18748192489147186,0.02984941005706787,0.10518015176057816
0.31538528203964233,0.18443815410137177,0.03473130241036415,0.09621584415435791
0.3081842362880707,0.1810440719127655,0.02869364805519581,0.09844651818275452
0.3010108470916748,0.1777530461549759,0.0306534580886364,0.09260434657335281
0.2939578890800476,0.17428800463676453,0.029096269980072975,0.09057360887527466
0.2872917652130127,0.1709829568862915,0.026594331488013268,0.08971448987722397
0.28094568848609924,0.16798730194568634,0.028983376920223236,0.08397502452135086
0.2746503949165344,0.16479723155498505,0.024125929921865463,0.08572724461555481
0.268545925617218,0.16195495426654816,0.027167661115527153,0.07942330092191696
0.2623911499977112,0.15879809856414795,0.023268625140190125,0.08032441139221191
0.2565493583679199,0.1559130847454071,0.02421613037586212,0.0764201357960701
0.25095707178115845,0.1529424786567688,0.023212529718875885,0.07480205595493317
0.24563249945640564,0.15000508725643158,0.02151068113744259,0.07411674410104752
0.2403307557106018,0.14708924293518066,0.023137204349040985,0.07010430842638016
0.23511919379234314,0.14409884810447693,0.019799984991550446,0.07122037559747696
0.22991293668746948,0.14125090837478638,0.022214025259017944,0.06644799560308456
0.2248472422361374,0.13837023079395294,0.018993442878127098,0.0674835741519928
0.21997036039829254,0.13576483726501465,0.02048938162624836,0.06371614336967468
0.2151031494140625,0.13302139937877655,0.018774455413222313,0.06330729275941849
0.21032948791980743,0.13033778965473175,0.018538128584623337,0.06145356595516205
0.20569738745689392,0.12773668766021729,0.018631795421242714,0.05932890623807907
0.20109353959560394,0.1250578761100769,0.016908081248402596,0.05912758782505989
0.1967245489358902,0.12264873087406158,0.01814645528793335,0.055929359048604965
0.19231832027435303,0.12006933242082596,0.01577930524945259,0.05646968632936478
0.18813668191432953,0.11778536438941956,0.017236394807696342,0.05311491712927818
0.18388816714286804,0.11529723554849625,0.0150607880204916,0.05353014916181564
0.17986825108528137,0.11308464407920837,0.01608160324394703,0.05070200189948082
0.17587006092071533,0.11077980697154999,0.014551602303981781,0.05053865909576416
0.1719856560230255,0.10859359800815582,0.014887562952935696,0.04850449040532112
0.16822680830955505,0.10645633190870285,0.014101970940828323,0.047668494284152985
0.16448834538459778,0.104306660592556,0.013768394477665424,0.04641328006982803
0.16086453199386597,0.1022343635559082,0.01364451739937067,0.04498564451932907
0.15726472437381744,0.10012555867433548,0.012788352556526661,0.04435081034898758
0.15381652116775513,0.09816212207078934,0.013136744499206543,0.04251765459775925
0.15030208230018616,0.09605103731155396,0.011929509229958057,0.04232154041528702
0.1469975709915161,0.09416502714157104,0.01261912938207388,0.04021340608596802
0.14377115666866302,0.09226009994745255,0.011127009056508541,0.04038405045866966
0.1406022608280182,0.09044595807790756,0.012149462476372719,0.03800683841109276
0.13750562071800232,0.08858625590801239,0.010343600064516068,0.03857577592134476
0.13448350131511688,0.08685403317213058,0.0117638623341918,0.035865601152181625
0.131512850522995,0.08502963930368423,0.009535242803394794,0.036947958171367645
0.12862862646579742,0.08337096124887466,0.011508944444358349,0.03374871984124184
0.1258191168308258,0.08159857243299484,0.00868032407015562,0.03554021939635277
0.12308496236801147,0.08001791685819626,0.01144269946962595,0.03162434324622154
0.12042922526597977,0.07826513797044754,0.007772516924887896,0.03439156711101532
0.11786139011383057,0.07678026705980301,0.01155154313892126,0.029529575258493423
0.11538384854793549,0.07505239546298981,0.006868771277368069,0.033462684601545334
0.11296778917312622,0.0736885592341423,0.011720296926796436,0.027558928355574608
0.11055320501327515,0.07197465002536774,0.006165672093629837,0.03241288661956787
0.10807427018880844,0.07067550718784332,0.01138873491436243,0.02601003088057041
0.1055242121219635,0.06902410089969635,0.005987276788800955,0.03051283210515976
0.10294555872678757,0.06775963306427002,0.009985651820898056,0.025200268253684044
0.1003868579864502,0.06623447686433792,0.006526373326778412,0.027626007795333862
0.09799986332654953,0.06491412222385406,0.007982166483998299,0.025103578343987465
0.09567663073539734,0.06343507021665573,0.007523334585130215,0.02471822127699852
0.09360316395759583,0.062052171677351,0.00634233420714736,0.02520866133272648
0.09161104261875153,0.06078309938311577,0.00829786341637373,0.022530075162649155
0.08963596075773239,0.05938456207513809,0.0054375710897147655,0.024813830852508545
0.08760768175125122,0.05818343535065651,0.0082813436165452,0.021142901852726936
0.08553019911050797,0.05679719150066376,0.0052268472500145435,0.023506158962845802
0.08347387611865997,0.05563599616289139,0.0073924013413488865,0.020445482805371284
0.08149570971727371,0.054396580904722214,0.005540722981095314,0.021558402106165886
0.0795801654458046,0.05323091149330139,0.006168481893837452,0.020180774852633476
0.0777614414691925,0.05206308513879776,0.006054583936929703,0.01964377611875534
0.0760417953133583,0.05091055482625961,0.005169402342289686,0.01996183581650257
0.07435137033462524,0.04982206970453262,0.006394290830940008,0.018135014921426773
0.07270334661006927,0.04867126792669296,0.004565047100186348,0.019467031583189964
0.07105794548988342,0.047653812915086746,0.006349335890263319,0.017054792493581772
0.06944647431373596,0.04656040668487549,0.004320948384702206,0.018565120175480843
0.06783406436443329,0.045595914125442505,0.005899692419916391,0.01633845828473568
0.0662304162979126,0.044531941413879395,0.004347370937466621,0.01735110580921173
0.06463319063186646,0.04353242367506027,0.005237171892076731,0.01586359553039074
0.06311950832605362,0.04253571107983589,0.0045085628516972065,0.01607523486018181
0.06156568229198456,0.04149307310581207,0.004590767901390791,0.015481842681765556
0.060156479477882385,0.040565598756074905,0.0046770754270255566,0.01491380576044321
0.05877824127674103,0.03962545841932297,0.004069110844284296,0.015083668753504753
0.05744585394859314,0.03875599801540375,0.0047532618045806885,0.013936594128608704
0.05610407516360283,0.03781064227223396,0.0037023110780864954,0.014591120183467865
0.05481826514005661,0.03698081150650978,0.004709581844508648,0.013127871789038181
0.05354544147849083,0.036082636564970016,0.003452813485637307,0.014009990729391575
0.05230642482638359,0.035289499908685684,0.004582715220749378,0.012434211559593678
0.05112485960125923,0.03446505218744278,0.00326650682836771,0.013393302448093891
0.04994436353445053,0.03371342644095421,0.004422993864864111,0.011807946488261223
0.0488271489739418,0.03293353691697121,0.0031060250476002693,0.01278758980333805
0.04769378527998924,0.03221077099442482,0.004256447311490774,0.011226569302380085
0.04659096151590347,0.03142499923706055,0.0029597750399261713,0.012206186540424824
0.04549640044569969,0.03072015382349491,0.004101146943867207,0.010675099678337574
0.044468048959970474,0.029987504705786705,0.002816896652802825,0.01166364923119545
0.04344657063484192,0.029335075989365578,0.00396789750084281,0.01014359574764967
0.042471349239349365,0.02863158844411373,0.00266655208542943,0.011173207312822342
0.04150178283452988,0.028010118752717972,0.0038668359629809856,0.009624826721847057
0.04056105017662048,0.027315575629472733,0.0025084817316383123,0.010736990720033646
0.0396355502307415,0.026719823479652405,0.003796601900830865,0.00911912601441145
0.0387692004442215,0.026074016466736794,0.00234825792722404,0.010346928611397743
0.03788556531071663,0.025503961369395256,0.003746569389477372,0.00863503385335207
0.03707728534936905,0.024891575798392296,0.0021941817831248045,0.009991530328989029
0.03625091165304184,0.024354243651032448,0.0037354181986302137,0.008161252364516258
0.0355081632733345,0.023771241307258606,0.002025941153988242,0.009710981510579586
0.03471270948648453,0.02326110564172268,0.0037381895817816257,0.007713415194302797
0.03398646414279938,0.022680355235934258,0.001891885418444872,0.00941422302275896
0.033207908272743225,0.022198762744665146,0.0036845733411610126,0.007324571255594492
0.032509710639715195,0.02165793441236019,0.0018079051515087485,0.009043869562447071
0.031736668199300766,0.02120092138648033,0.0035261954180896282,0.007009551860392094
0.031024008989334106,0.020674502477049828,0.0017817862099036574,0.008567720651626587
0.03026779182255268,0.020241420716047287,0.003250746987760067,0.00677562365308404
0.029561329632997513,0.019745180383324623,0.0018140533939003944,0.008002095855772495
0.02883598394691944,0.01931917294859886,0.0029034805484116077,0.006613330449908972
0.02817218378186226,0.018863966688513756,0.0018908742349594831,0.007417343556880951
0.027505703270435333,0.018450379371643066,0.0025608281139284372,0.006494495552033186
0.026887226849794388,0.018023842945694923,0.0019859897438436747,0.006877393461763859
