MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
6.182284355163574,0.053250327706336975,2.1199820041656494,4.009052276611328
6.155063152313232,0.0536961667239666,2.1084489822387695,3.992918014526367
6.127832412719727,0.054117392748594284,2.1003737449645996,3.973341464996338
6.100638389587402,0.05454172194004059,2.0920767784118652,3.954019784927368
6.073431015014648,0.05494110658764839,2.0798797607421875,3.938610315322876
6.046309471130371,0.05538586154580116,2.068678140640259,3.922245502471924
6.019228935241699,0.05585789680480957,2.0607242584228516,3.902646780014038
5.992204189300537,0.056361325085163116,2.0518035888671875,3.8840391635894775
5.965126991271973,0.05677249655127525,2.0402441024780273,3.868110418319702
5.9381818771362305,0.057306479662656784,2.030233383178711,3.850642204284668
5.911171913146973,0.05773470178246498,2.0217199325561523,3.831717014312744
5.884180545806885,0.05816064402461052,2.011467695236206,3.8145523071289062
5.857199192047119,0.05856554955244064,2.0008699893951416,3.7977635860443115
5.830260753631592,0.058983080089092255,1.9922070503234863,3.7790706157684326
5.803489685058594,0.05954298377037048,1.9824568033218384,3.7614898681640625
5.776686668395996,0.06003718078136444,1.9717447757720947,3.7449049949645996
5.749858379364014,0.06048578396439552,1.962275743484497,3.7270967960357666
5.723039627075195,0.06090180575847626,1.9531350135803223,3.7090024948120117
5.696277618408203,0.0613580197095871,1.942850947380066,3.692068338394165
5.6695237159729,0.06178460642695427,1.9325753450393677,3.675163745880127
5.642831325531006,0.06225528568029404,1.9233596324920654,3.6572165489196777
5.6161603927612305,0.06270424276590347,1.9135613441467285,3.639894962310791
5.5895304679870605,0.06316471844911575,1.9033492803573608,3.623016357421875
5.562920093536377,0.06362617760896683,1.8944827318191528,3.604811191558838
5.5363898277282715,0.06412199884653091,1.8850048780441284,3.5872631072998047
5.509854793548584,0.06458661705255508,1.8743077516555786,3.570960521697998
5.483489036560059,0.06518484652042389,1.8650375604629517,3.5532665252685547
5.457148551940918,0.06577447056770325,1.8563834428787231,3.5349907875061035
5.430727958679199,0.0662490651011467,1.8459166288375854,3.5185623168945312
5.404275417327881,0.06665576994419098,1.8360201120376587,3.5015995502471924
5.37788200378418,0.06709830462932587,1.827182650566101,3.4836010932922363
5.351517677307129,0.06752920895814896,1.8171573877334595,3.4668312072753906
5.325222969055176,0.06799930334091187,1.8074088096618652,3.449814558029175
5.298994064331055,0.06851110607385635,1.7984553575515747,3.4320273399353027
5.27274227142334,0.06895563751459122,1.7887673377990723,3.4150195121765137
5.246509552001953,0.06939157843589783,1.7788763046264648,3.3982417583465576
5.220343589782715,0.06986631453037262,1.7696106433868408,3.380866765975952
5.194206714630127,0.07034546881914139,1.7602570056915283,3.3636043071746826
5.1680803298950195,0.07079474627971649,1.7504608631134033,3.346824884414673
5.142082691192627,0.07135145366191864,1.7409913539886475,3.329739809036255
5.115966796875,0.07177621871232986,1.731697678565979,3.312493085861206
5.089960098266602,0.07229417562484741,1.722001075744629,3.2956650257110596
5.063858985900879,0.07271820306777954,1.7127183675765991,3.2784223556518555
5.037832260131836,0.07325154542922974,1.7033082246780396,3.261272430419922
5.011734962463379,0.07377089560031891,1.693668007850647,3.244295835494995
4.985442638397217,0.07419820129871368,1.6843318939208984,3.226912498474121
4.959062576293945,0.07475324720144272,1.6748799085617065,3.2094292640686035
4.932161808013916,0.07519664615392685,1.6649914979934692,3.1919736862182617
4.904572486877441,0.07573210448026657,1.6553288698196411,3.1735117435455322
4.875306129455566,0.0762227475643158,1.6452223062515259,3.1538608074188232
4.844427108764648,0.07679768651723862,1.6347923278808594,3.1328368186950684
4.8197526931762695,0.07716839760541916,1.6261588335037231,3.1164255142211914
4.79465389251709,0.07760146260261536,1.6169028282165527,3.100149393081665
4.769163131713867,0.07804852724075317,1.6091197729110718,3.0819950103759766
4.743394374847412,0.07853373885154724,1.6002562046051025,3.0646042823791504
4.717319488525391,0.0789654478430748,1.58872389793396,3.0496301651000977
4.691139221191406,0.07950272411108017,1.577784538269043,3.0338521003723145
4.664785385131836,0.08001253753900528,1.5677859783172607,3.016986846923828
4.640403747558594,0.08062771707773209,1.5585747957229614,3.0012011528015137
4.6148681640625,0.08116183429956436,1.5501682758331299,2.9835381507873535
4.588298797607422,0.08167213201522827,1.5396193265914917,2.9670073986053467
4.563365459442139,0.08217557519674301,1.5284478664398193,2.952742099761963
4.538185119628906,0.08261625468730927,1.5208327770233154,2.9347362518310547
4.5129876136779785,0.08311589062213898,1.5134401321411133,2.916431427001953
4.487670421600342,0.08350367099046707,1.502592921257019,2.901573657989502
4.46240234375,0.08399120718240738,1.4922888278961182,2.886122226715088
4.438210487365723,0.08432783931493759,1.485275387763977,2.8686070442199707
4.413112163543701,0.08482454717159271,1.4783672094345093,2.8499202728271484
4.3878607749938965,0.0853046327829361,1.4671893119812012,2.835366725921631
4.363342761993408,0.0856662467122078,1.4557820558547974,2.821894407272339
4.338798522949219,0.08617131412029266,1.4489471912384033,2.803680181503296
4.314086437225342,0.08659078180789948,1.442766785621643,2.78472900390625
4.289318084716797,0.08706284314393997,1.4313255548477173,2.7709298133850098
4.264455795288086,0.08745698630809784,1.4200530052185059,2.756946086883545
4.24033260345459,0.08797158300876617,1.414053201675415,2.7383079528808594
4.215923309326172,0.08848954737186432,1.40806245803833,2.7193710803985596
4.191131591796875,0.08885020762681961,1.396337866783142,2.7059435844421387
4.166955947875977,0.08921345323324203,1.3844621181488037,2.6932804584503174
4.142611503601074,0.08957766741514206,1.3787838220596313,2.6742498874664307
4.118269920349121,0.08995743095874786,1.3720802068710327,2.6562321186065674
4.0940165519714355,0.09051124006509781,1.3600897789001465,2.6434154510498047
4.070077419281006,0.0908372774720192,1.350683569908142,2.628556728363037
4.045812129974365,0.09115636348724365,1.3462899923324585,2.608365774154663
4.021739959716797,0.09158438444137573,1.3376191854476929,2.592536211013794
3.9979190826416016,0.09196413308382034,1.3245370388031006,2.581418037414551
3.9740664958953857,0.09244128316640854,1.3172125816345215,2.5644125938415527
3.95027494430542,0.09294074028730392,1.312711238861084,2.5446231365203857
3.9264838695526123,0.09324777126312256,1.303123116493225,2.5301129817962646
3.90291690826416,0.09380018711090088,1.291767954826355,2.5173487663269043
3.879256010055542,0.09417057782411575,1.2842988967895508,2.500786542892456
3.8557016849517822,0.0945705771446228,1.2781368494033813,2.482994318008423
3.8322229385375977,0.09499797224998474,1.2683016061782837,2.468923330307007
3.8088598251342773,0.09541091322898865,1.2591253519058228,2.4543235301971436
3.785492420196533,0.09584631025791168,1.25259268283844,2.4370534420013428
3.7624192237854004,0.09642307460308075,1.2441247701644897,2.4218714237213135
3.739070415496826,0.09672455489635468,1.2339881658554077,2.408357620239258
3.7158775329589844,0.0970923900604248,1.226266860961914,2.3925182819366455
3.6927835941314697,0.09746997058391571,1.2196494340896606,2.375664234161377
3.6697113513946533,0.09788209944963455,1.2105814218521118,2.3612477779388428
3.6467771530151367,0.09824483096599579,1.2008711099624634,2.347661256790161
3.6237921714782715,0.09856519848108292,1.1932969093322754,2.331930160522461
3.600956916809082,0.09896671026945114,1.186213731765747,2.3157765865325928
3.5781893730163574,0.09929533302783966,1.1774822473526,2.3014118671417236
3.555377960205078,0.09959153085947037,1.168525218963623,2.2872612476348877
3.5327184200286865,0.09994173049926758,1.1613893508911133,2.2713873386383057
3.5100975036621094,0.10027984529733658,1.1531052589416504,2.2567124366760254
3.4876813888549805,0.10074673593044281,1.1442790031433105,2.2426555156707764
3.465247631072998,0.10112910717725754,1.1371275186538696,2.2269909381866455
3.442788600921631,0.10144364833831787,1.1296778917312622,2.211667060852051
3.4205970764160156,0.10193372517824173,1.1204664707183838,2.1981968879699707
3.398324489593506,0.10229051113128662,1.1125373840332031,2.1834964752197266
3.376181125640869,0.10270491987466812,1.1057204008102417,2.1677558422088623
3.3539159297943115,0.10292675346136093,1.0972917079925537,2.1536974906921387
3.3319215774536133,0.10336871445178986,1.0888913869857788,2.1396613121032715
3.3098292350769043,0.1036434918642044,1.0819683074951172,2.1242175102233887
3.2878408432006836,0.10395897924900055,1.0736913681030273,2.1101906299591064
3.265984058380127,0.1043374240398407,1.065485954284668,2.096160650253296
3.2441141605377197,0.10463456809520721,1.058518409729004,2.080961227416992
3.2223310470581055,0.10496927052736282,1.0505043268203735,2.06685733795166
3.2005553245544434,0.10523824393749237,1.0421899557113647,2.0531270503997803
3.178767681121826,0.10545578598976135,1.035319447517395,2.037992477416992
3.157100200653076,0.10570968687534332,1.0277105569839478,2.0236799716949463
3.1354804039001465,0.10596147179603577,1.019699215888977,2.009819746017456
3.113868236541748,0.10617507249116898,1.0126014947891235,1.9950917959213257
3.0924201011657715,0.10647802799940109,1.0047941207885742,1.9811478853225708
3.0709242820739746,0.1067020446062088,0.9968622326850891,1.9673599004745483
3.0497593879699707,0.10719691962003708,0.9898713827133179,1.9526911973953247
3.0283379554748535,0.10738222301006317,0.9822662472724915,1.9386893510818481
3.0071210861206055,0.107713483273983,0.974467933177948,1.924939751625061
2.985950469970703,0.10804925113916397,0.9673203825950623,1.9105808734893799
2.9646739959716797,0.10822723060846329,0.9600306749343872,1.896416187286377
2.943593978881836,0.1085556149482727,0.9520685076713562,1.8829699754714966
2.922591209411621,0.10892066359519958,0.9450424909591675,1.868627905845642
2.9015040397644043,0.10916807502508163,0.937817394733429,1.8545184135437012
2.8803858757019043,0.10935088992118835,0.9299630522727966,1.8410718441009521
2.8593015670776367,0.10954143106937408,0.9231134057044983,1.8266468048095703
2.838261365890503,0.10975079983472824,0.9160245656967163,1.8124860525131226
2.817413091659546,0.11014079302549362,0.9080361127853394,1.7992361783981323
2.79644775390625,0.11040152609348297,0.9012075066566467,1.7848386764526367
2.7755138874053955,0.11067654937505722,0.8939783573150635,1.7708590030670166
2.7544326782226562,0.11080227047204971,0.8861899375915527,1.7574405670166016
2.7335376739501953,0.1111406460404396,0.8789696097373962,1.7434275150299072
2.7126123905181885,0.11148747056722641,0.8723210096359253,1.7288039922714233
2.6915082931518555,0.11169003695249557,0.8644356727600098,1.71538245677948
2.670322895050049,0.11186478286981583,0.8569363355636597,1.701521873474121
2.649115562438965,0.11209844797849655,0.8499453067779541,1.6870718002319336
2.6277685165405273,0.11229360103607178,0.8423131704330444,1.6731618642807007
2.6064229011535645,0.11260546743869781,0.8347457647323608,1.6590718030929565
2.5849385261535645,0.11288978159427643,0.8274663686752319,1.6445825099945068
2.5634000301361084,0.11324220895767212,0.8200640082359314,1.6300938129425049
2.5414860248565674,0.11335443705320358,0.8121081590652466,1.6160234212875366
2.5196287631988525,0.11364943534135818,0.8046265244483948,1.6013528108596802
2.4976110458374023,0.11385888606309891,0.7970430254936218,1.5867090225219727
2.475736379623413,0.11419372260570526,0.7888802289962769,1.5726624727249146
2.454068660736084,0.11453291028738022,0.7811722159385681,1.558363437652588
2.4330453872680664,0.11485524475574493,0.7734975218772888,1.5446927547454834
2.4140677452087402,0.11516076326370239,0.765964686870575,1.5329424142837524
2.39595627784729,0.11546593904495239,0.7576994299888611,1.5227909088134766
2.3774993419647217,0.1155194416642189,0.7519367337226868,1.5100431442260742
2.3593826293945312,0.11566589027643204,0.7480617761611938,1.4956550598144531
2.341331720352173,0.11576053500175476,0.7408180236816406,1.484753131866455
2.3233232498168945,0.11579618602991104,0.7328935265541077,1.4746335744857788
2.305438280105591,0.11600194871425629,0.7280979156494141,1.4613384008407593
2.2874250411987305,0.11603847146034241,0.7229552268981934,1.4484314918518066
2.2695634365081787,0.11623550951480865,0.7152308821678162,1.4380970001220703
2.2515082359313965,0.1162627786397934,0.7082875967025757,1.4269579648971558
2.2333920001983643,0.11630090326070786,0.7035903334617615,1.4135007858276367
2.2153401374816895,0.1163414865732193,0.6977633237838745,1.4012352228164673
2.197366952896118,0.1165216788649559,0.6906682848930359,1.3901770114898682
2.1792569160461426,0.11668505519628525,0.6844204068183899,1.3781514167785645
2.1612977981567383,0.11687438935041428,0.6787837147712708,1.3656396865844727
2.1434974670410156,0.1169169619679451,0.6720712184906006,1.3545092344284058
2.1259071826934814,0.11699268221855164,0.6653616428375244,1.343552827835083
2.108402729034424,0.11706013232469559,0.6594218611717224,1.331920862197876
2.091073989868164,0.11720322072505951,0.6535091996192932,1.3203614950180054
2.073807716369629,0.11732421815395355,0.6477035284042358,1.3087800741195679
2.0565953254699707,0.11740219593048096,0.64136803150177,1.2978250980377197
2.039407730102539,0.11742793023586273,0.6355103850364685,1.2864693403244019
2.0222294330596924,0.11736661940813065,0.6295411586761475,1.2753217220306396
2.0052876472473145,0.11740946024656296,0.623215913772583,1.2646621465682983
1.9883453845977783,0.11735226958990097,0.6173888444900513,1.2536042928695679
1.9717597961425781,0.11753669381141663,0.6117638349533081,1.2424592971801758
1.9552090167999268,0.1176520362496376,0.6056066751480103,1.231950283050537
1.9386218786239624,0.11763327568769455,0.5995176434516907,1.2214709520339966
1.9222584962844849,0.11774963140487671,0.5940605998039246,1.2104482650756836
1.9060320854187012,0.11791040003299713,0.5884194374084473,1.199702262878418
1.8897761106491089,0.11793909966945648,0.5829329490661621,1.188904047012329
1.873455286026001,0.11783011257648468,0.5774886608123779,1.1781365871429443
1.8572542667388916,0.11773854494094849,0.5718672871589661,1.167648434638977
1.8410873413085938,0.11756619811058044,0.5661680698394775,1.1573530435562134
1.825084924697876,0.11742879450321198,0.561147153377533,1.146509051322937
1.8092577457427979,0.1174054816365242,0.5559316277503967,1.1359206438064575
1.793455719947815,0.11735226958990097,0.5499072074890137,1.126196265220642
1.7779396772384644,0.11747822165489197,0.5446284413337708,1.115833044052124
1.7623302936553955,0.11739872395992279,0.5396953821182251,1.1052361726760864
1.7468583583831787,0.1173471137881279,0.5341209769248962,1.0953903198242188
1.7314715385437012,0.11729997396469116,0.5291076302528381,1.0850639343261719
1.71616792678833,0.11724404245615005,0.524304211139679,1.0746196508407593
1.7009775638580322,0.11720217019319534,0.5188658237457275,1.06490957736969
1.685868263244629,0.1171482726931572,0.5135414004325867,1.0551786422729492
1.6707780361175537,0.11702866107225418,0.5087829828262329,1.044966459274292
1.655867338180542,0.11699346452951431,0.5038427710533142,1.0350310802459717
1.6411685943603516,0.1170739233493805,0.49842342734336853,1.0256712436676025
1.6266164779663086,0.11720826476812363,0.49370256066322327,1.0157057046890259
1.6118947267532349,0.1170729473233223,0.48899519443511963,1.0058265924453735
1.5973656177520752,0.11702846735715866,0.4834940433502197,0.996843159198761
1.5829124450683594,0.11698560416698456,0.4787772297859192,0.9871496558189392
1.5685405731201172,0.11692868173122406,0.4744117856025696,0.9772000312805176
1.5541541576385498,0.11675333976745605,0.4690803289413452,0.9683204293251038
1.5398375988006592,0.11655940860509872,0.46427369117736816,0.9590045213699341
1.5257477760314941,0.11650065332651138,0.4598797857761383,0.949367344379425
1.511845350265503,0.11653120815753937,0.4548597037792206,0.9404544830322266
1.4978039264678955,0.11633075773715973,0.4498875141143799,0.9315857291221619
1.484013557434082,0.11628788709640503,0.44565340876579285,0.9220722913742065
1.4703006744384766,0.11623245477676392,0.4410060942173004,0.9130620360374451
1.456624150276184,0.11612048000097275,0.4360467791557312,0.9044569134712219
1.4429211616516113,0.11588983982801437,0.4317379593849182,0.8952934145927429
1.4294180870056152,0.11577052623033524,0.4272231459617615,0.8864243626594543
1.4161124229431152,0.11574818938970566,0.42254582047462463,0.8778184056282043
1.4027578830718994,0.11558780074119568,0.41835489869117737,0.8688151240348816
1.3894569873809814,0.11538593471050262,0.41385722160339355,0.8602138161659241
1.376342535018921,0.11528056114912033,0.4094570279121399,0.8516049981117249
1.3632782697677612,0.11513102799654007,0.40515977144241333,0.8429874777793884
1.3503224849700928,0.11499631404876709,0.40062883496284485,0.8346973061561584
1.3373445272445679,0.11475124210119247,0.39633333683013916,0.826259970664978
1.3246212005615234,0.1146654263138771,0.3921743929386139,0.817781388759613
1.311846137046814,0.11443761736154556,0.3878454267978668,0.8095631003379822
1.2991445064544678,0.114193394780159,0.3836798369884491,0.8012713193893433
1.286707878112793,0.11412312090396881,0.379567950963974,0.793016791343689
1.27431321144104,0.11400304734706879,0.3751998543739319,0.785110354423523
1.2618693113327026,0.11374504119157791,0.371174156665802,0.7769501209259033
1.2495650053024292,0.11353371292352676,0.36724820733070374,0.7687830924987793
1.2374465465545654,0.11341676861047745,0.36306700110435486,0.7609628438949585
1.225288987159729,0.1131792664527893,0.3592274487018585,0.7528823018074036
1.2132298946380615,0.11294485628604889,0.3552289307117462,0.7450560927391052
1.2013978958129883,0.1128498762845993,0.3510769009590149,0.7374711632728577
1.1894011497497559,0.11250456422567368,0.34729117155075073,0.7296054363250732
1.1776273250579834,0.11229662597179413,0.34346410632133484,0.7218666076660156
1.165955662727356,0.11210010945796967,0.3394400179386139,0.7144155502319336
1.1542788743972778,0.11182143539190292,0.33584660291671753,0.7066108584403992
1.142978310585022,0.1118379607796669,0.33199992775917053,0.6991404294967651
1.1314949989318848,0.11158399283885956,0.3280348479747772,0.691876232624054
1.120115876197815,0.11136171221733093,0.32452651858329773,0.6842276453971863
1.1086602210998535,0.11098188161849976,0.3208484649658203,0.6768299341201782
1.097416639328003,0.11073525995016098,0.3169340491294861,0.6697473526000977
1.086296796798706,0.11055551469326019,0.31352198123931885,0.6622192859649658
1.0752344131469727,0.11038185656070709,0.30989211797714233,0.6549604535102844
1.063991665840149,0.10998599231243134,0.3059629797935486,0.6480426788330078
1.052894949913025,0.10974006354808807,0.30272090435028076,0.6404339671134949
1.041806936264038,0.1095309779047966,0.29907190799713135,0.6332041025161743
1.030548334121704,0.10927616059780121,0.29517513513565063,0.6260970830917358
1.0190541744232178,0.10911128669977188,0.2917442321777344,0.6181986331939697
1.0076593160629272,0.10892408341169357,0.28824886679649353,0.6104863882064819
0.9976691007614136,0.10857948660850525,0.2847509980201721,0.6043385863304138
0.9875251650810242,0.10831139981746674,0.2818585932254791,0.5973551869392395
0.9771938323974609,0.10809171944856644,0.2790042459964752,0.5900979042053223
0.9668052196502686,0.10783205181360245,0.27472224831581116,0.5842509269714355
0.9566072225570679,0.10755685716867447,0.2711506187915802,0.5778997540473938
0.946540117263794,0.10735933482646942,0.26875555515289307,0.5704252123832703
0.9363792538642883,0.10706777125597,0.2648034691810608,0.5645080208778381
0.9266722202301025,0.10719089955091476,0.26103153824806213,0.5584497451782227
0.9166209697723389,0.10687834024429321,0.2584732174873352,0.5512694120407104
0.9067165851593018,0.10659071803092957,0.25514811277389526,0.5449777245521545
0.8970392346382141,0.1062462106347084,0.25140801072120667,0.5393850207328796
0.8876333236694336,0.10613197833299637,0.2490299493074417,0.5324714183807373
0.878033459186554,0.10586267709732056,0.24649721384048462,0.5256735682487488
0.868629515171051,0.10561935603618622,0.2421981245279312,0.5208120346069336
0.859027087688446,0.1052669808268547,0.23917032778263092,0.514589786529541
0.8495391607284546,0.10491959005594254,0.23695111274719238,0.5076684951782227
0.8403502702713013,0.1047477275133133,0.23339109122753143,0.5022114515304565
0.8312145471572876,0.10454326122999191,0.23003432154655457,0.4966369867324829
0.8220895528793335,0.1043042466044426,0.22768473625183105,0.49010053277015686
0.8129299879074097,0.10398244112730026,0.22500723600387573,0.4839403033256531
0.8038406372070312,0.10371806472539902,0.22171874344348907,0.47840386629104614
0.7946550250053406,0.103349469602108,0.21904300153255463,0.47226256132125854
0.7856881618499756,0.10305509716272354,0.2166309803724289,0.46600210666656494
0.7765070199966431,0.10262463241815567,0.21344050765037537,0.460441917181015
0.7676613330841064,0.1023695319890976,0.21051010489463806,0.4547816812992096
0.7587438821792603,0.10205965489149094,0.20784182846546173,0.4488424062728882
0.7498019933700562,0.10178760439157486,0.20514294505119324,0.44287142157554626
0.7408910989761353,0.10143957287073135,0.20215189456939697,0.4372996389865875
0.7318209409713745,0.10101421922445297,0.19968560338020325,0.4311210811138153
0.7226413488388062,0.10061117261648178,0.19685053825378418,0.4251796007156372
0.7135542631149292,0.10026419162750244,0.19357433915138245,0.4197157025337219
0.7044104337692261,0.1000485047698021,0.19095566868782043,0.41340625286102295
0.6950019001960754,0.09963532537221909,0.18831318616867065,0.4070533812046051
0.6854368448257446,0.0992189571261406,0.18508292734622955,0.4011349380016327
0.6759101748466492,0.09892347455024719,0.18206746876239777,0.394919216632843
0.6664105653762817,0.09862583875656128,0.1789821982383728,0.38880252838134766
0.6574487686157227,0.09832765907049179,0.17584778368473053,0.38327330350875854
0.650886058807373,0.09782680124044418,0.17423537373542786,0.3788239061832428
0.644303560256958,0.09739256650209427,0.17255306243896484,0.3743579089641571
0.6372525691986084,0.09709113091230392,0.17083093523979187,0.369330495595932
0.6297119855880737,0.0967467650771141,0.16815218329429626,0.36481302976608276
0.6219061017036438,0.09628460556268692,0.16540810465812683,0.36021339893341064
0.6145663261413574,0.09605676680803299,0.16303250193595886,0.35547709465026855
0.6073306798934937,0.09555377811193466,0.1602223515510559,0.3515545725822449
0.600293755531311,0.09523981809616089,0.1583610624074936,0.346692830324173
0.5933187007904053,0.0950523316860199,0.1561722457408905,0.3420941233634949
0.5862873792648315,0.09473223984241486,0.15309599041938782,0.33845916390419006
0.5790523290634155,0.09422019869089127,0.1514444798231125,0.3333876430988312
0.5720967054367065,0.09386750310659409,0.14937955141067505,0.3288496434688568
0.5650903582572937,0.09341496229171753,0.1462891846895218,0.3253862261772156
0.5582311749458313,0.09291810542345047,0.14464080333709717,0.32067227363586426
0.5516936779022217,0.09251273423433304,0.1430612951517105,0.31611964106559753
0.5451544523239136,0.09212414175271988,0.14053858816623688,0.3124917447566986
0.5384649634361267,0.09169446676969528,0.13840602338314056,0.30836448073387146
0.5317527055740356,0.0912865549325943,0.13668447732925415,0.303781658411026
0.5251017808914185,0.0907888263463974,0.13411356508731842,0.30019935965538025
0.518794059753418,0.09042097628116608,0.13207672536373138,0.2962963283061981
0.5125538110733032,0.08994733542203903,0.1305493414402008,0.2920570969581604
0.5065568685531616,0.0895453616976738,0.12845952808856964,0.28855201601982117
0.5005407333374023,0.08915216475725174,0.12687216699123383,0.2845163643360138
0.4944245219230652,0.08873212337493896,0.1252853125333786,0.2804071009159088
0.48847830295562744,0.08845092356204987,0.12298258394002914,0.27704480290412903
0.482503205537796,0.08797237277030945,0.1215100809931755,0.27302074432373047
0.4768119156360626,0.08762925863265991,0.1201484426856041,0.269034206867218
0.47106191515922546,0.08718781173229218,0.11803091317415237,0.2658431828022003
0.4652867019176483,0.08671467006206512,0.11633844673633575,0.26223358511924744
0.459564208984375,0.08630182594060898,0.11490285396575928,0.25835952162742615
0.4540000259876251,0.08597530424594879,0.11287280172109604,0.2551519274711609
0.44855445623397827,0.08564639091491699,0.11114479601383209,0.2517632842063904
0.4430879056453705,0.08518475294113159,0.1099889725446701,0.2479141801595688
0.4377393126487732,0.0847504585981369,0.10821431130170822,0.24477456510066986
0.43245530128479004,0.08435237407684326,0.10651035606861115,0.24159258604049683
0.42727458477020264,0.0840432196855545,0.10546515136957169,0.23776622116565704
0.42200782895088196,0.08360284566879272,0.10367319732904434,0.2347317934036255
0.4169067144393921,0.0832693800330162,0.10202091187238693,0.23161640763282776
0.4117439389228821,0.08279924094676971,0.10096213966608047,0.2279825657606125
0.40669170022010803,0.08235964924097061,0.09928228706121445,0.22504976391792297
0.4017903804779053,0.08200716972351074,0.09779882431030273,0.221984401345253
0.39683467149734497,0.08155141025781631,0.09660790860652924,0.21867533028125763
0.3919816017150879,0.0811384841799736,0.09499737620353699,0.2158457338809967
0.3872252106666565,0.08078285306692123,0.09351018071174622,0.21293218433856964
0.38240164518356323,0.08030308783054352,0.09239473193883896,0.20970384776592255
0.37771302461624146,0.07988841086626053,0.09081792831420898,0.20700669288635254
0.3730376660823822,0.07943115383386612,0.08940425515174866,0.20420226454734802
0.368508905172348,0.07907544076442719,0.08834493160247803,0.2010885328054428
0.36401379108428955,0.07870135456323624,0.08683285117149353,0.1984795778989792
0.3595258593559265,0.07828465104103088,0.08551248908042908,0.19572870433330536
0.3550655245780945,0.07784973084926605,0.08447285741567612,0.1927429437637329
0.3506790101528168,0.07742675393819809,0.08304797857999802,0.19020427763462067
0.3463478684425354,0.07700777798891068,0.08175012469291687,0.18758997321128845
0.342263400554657,0.07678895443677902,0.08074682205915451,0.18472760915756226
0.3380790650844574,0.07641416788101196,0.0793413519859314,0.18232354521751404
0.33382949233055115,0.07593043148517609,0.07815241813659668,0.17974664270877838
0.3299584984779358,0.07577934116125107,0.07715871930122375,0.17702043056488037
0.3258533179759979,0.07534218579530716,0.0758185014128685,0.17469263076782227
0.3217567801475525,0.07486946880817413,0.07471990585327148,0.17216742038726807
0.3177790641784668,0.07446424663066864,0.07369926571846008,0.16961553692817688
0.31384021043777466,0.07404761016368866,0.07241567969322205,0.16737690567970276
0.3099249005317688,0.0736146792769432,0.07142243534326553,0.16488777101039886
0.30603867769241333,0.0731620341539383,0.07036882638931274,0.1625078320503235
0.3022788465023041,0.07279060035943985,0.06913881003856659,0.16034942865371704
0.29856055974960327,0.07242009043693542,0.06824588030576706,0.1578945815563202
0.29478180408477783,0.07193964719772339,0.0671791136264801,0.15566305816173553
0.2910822033882141,0.07149483263492584,0.06605949997901917,0.1535278856754303
0.2873919606208801,0.07101859897375107,0.06518198549747467,0.15119138360023499
0.2838442027568817,0.0706392377614975,0.06413766741752625,0.14906729757785797
0.28033286333084106,0.07025173306465149,0.06311570852994919,0.1469653993844986
0.27683207392692566,0.06983330845832825,0.06226561963558197,0.14473314583301544
0.27350184321403503,0.06954464316368103,0.061215147376060486,0.14274205267429352
0.270122766494751,0.06916677206754684,0.06027698889374733,0.1406790018081665
0.26691627502441406,0.0689212903380394,0.05938992649316788,0.1386050432920456
0.26365453004837036,0.06857836246490479,0.05840945243835449,0.1366667002439499
0.2603757381439209,0.06817760318517685,0.057557880878448486,0.13464023172855377
0.2572494149208069,0.06789278239011765,0.05666600912809372,0.13269060850143433
0.25411438941955566,0.06755747646093369,0.05577339604496956,0.13078351318836212
0.25091320276260376,0.06711811572313309,0.05494694039225578,0.128848135471344
0.24784961342811584,0.06677668541669846,0.05409890040755272,0.12697403132915497
0.24496082961559296,0.06657187640666962,0.053254250437021255,0.12513470649719238
0.24196124076843262,0.06622061133384705,0.05244613066315651,0.12329450994729996
0.23896220326423645,0.06582938134670258,0.051644206047058105,0.12148860841989517
0.23602214455604553,0.06546241044998169,0.05079103633761406,0.11976868659257889
0.23311269283294678,0.06509086489677429,0.05007851496338844,0.11794332414865494
0.23024314641952515,0.06472132354974747,0.049218982458114624,0.11630284786224365
0.22738763689994812,0.06433026492595673,0.04851276054978371,0.11454460769891739
0.22461368143558502,0.06398840248584747,0.04776406288146973,0.11286121606826782
0.22202599048614502,0.06379543244838715,0.04697262868285179,0.11125791817903519
0.21926645934581757,0.06339581310749054,0.04630865901708603,0.109561987221241
0.2167162299156189,0.06317328661680222,0.04556135833263397,0.10798157751560211
0.21412476897239685,0.06287596374750137,0.04484269767999649,0.10640610754489899
0.2114405483007431,0.062452416867017746,0.044221099466085434,0.10476703196763992
0.2088552564382553,0.0620950311422348,0.04346257448196411,0.1032976508140564
0.20643550157546997,0.061871178448200226,0.042828358709812164,0.10173597186803818
0.20386123657226562,0.061461400240659714,0.04218810051679611,0.1002117320895195
0.2013993263244629,0.061131760478019714,0.041454460471868515,0.09881310164928436
0.19892960786819458,0.06076420843601227,0.04092273488640785,0.09724266082048416
0.19653233885765076,0.060436125844717026,0.0401897057890892,0.09590650349855423
0.19411879777908325,0.06006444990634918,0.03961101174354553,0.09444334357976913
0.1917891949415207,0.05974660441279411,0.03905286267399788,0.0929897278547287
0.18948812782764435,0.05942424014210701,0.038331836462020874,0.09173205494880676
0.18720117211341858,0.05909138545393944,0.03789180889725685,0.09021798521280289
0.18490257859230042,0.05871647223830223,0.03717942163348198,0.08900667726993561
0.18267539143562317,0.05838531255722046,0.03667100891470909,0.08761907368898392
