MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.551318883895874,0.36979392170906067,0.6491460204124451,1.532378911972046,0.05981915071606636
2.5382535457611084,0.36826515197753906,0.6461775898933411,1.523810863494873,0.059676188975572586
2.525146484375,0.3666444718837738,0.6419591903686523,1.516542911529541,0.059531450271606445
2.5121870040893555,0.3651227355003357,0.6378611922264099,1.5092031955718994,0.05936820060014725
2.4993090629577637,0.363616019487381,0.6347424387931824,1.5009506940841675,0.05922038480639458
2.486417055130005,0.3620471954345703,0.6308754682540894,1.4934943914413452,0.059081804007291794
2.4736313819885254,0.36052992939949036,0.6265825033187866,1.4865188598632812,0.05891304835677147
2.4608564376831055,0.35896965861320496,0.6238322854042053,1.4780546426773071,0.05876607447862625
2.4481945037841797,0.3574584722518921,0.6200388669967651,1.470697283744812,0.05861470475792885
2.4355649948120117,0.35593950748443604,0.6164848804473877,1.4631407260894775,0.058475885540246964
2.4229865074157715,0.3544120788574219,0.6123501658439636,1.4562243223190308,0.05832202360033989
2.410464286804199,0.3528839647769928,0.6089987754821777,1.448581576347351,0.058169957250356674
2.3980259895324707,0.3513849377632141,0.6055935025215149,1.4410474300384521,0.058026041835546494
2.385679244995117,0.349931925535202,0.6018139719963074,1.4339332580566406,0.057874809950590134
2.3733320236206055,0.34842124581336975,0.5984321236610413,1.4264785051345825,0.05772843211889267
2.3610382080078125,0.3468874394893646,0.5948700308799744,1.4192806482315063,0.05756470561027527
2.3488593101501465,0.34543928503990173,0.5921643972396851,1.4112555980682373,0.05744337663054466
2.3366997241973877,0.343951940536499,0.5874339938163757,1.4053138494491577,0.05728146806359291
2.3246123790740967,0.3424738049507141,0.5847224593162537,1.397416114807129,0.0571284145116806
2.31259822845459,0.3410239517688751,0.5816054344177246,1.389968752861023,0.057001080363988876
2.3006107807159424,0.33954864740371704,0.5772796869277954,1.3837825059890747,0.05684545636177063
2.2886481285095215,0.3380438983440399,0.5743555426597595,1.3762487173080444,0.05669403448700905
2.2768030166625977,0.33660754561424255,0.5712583065032959,1.3689371347427368,0.05656586214900017
2.2649965286254883,0.33515605330467224,0.5670821070671082,1.3627583980560303,0.05641103535890579
2.253246784210205,0.3336902856826782,0.5642359852790833,1.3553204536437988,0.05625184252858162
2.2415504455566406,0.3322450518608093,0.561610221862793,1.347695231437683,0.056138020008802414
2.229872226715088,0.3307574391365051,0.5568687915802002,1.3422459363937378,0.0559796504676342
2.218315839767456,0.32933884859085083,0.5542807579040527,1.3346961736679077,0.05582108348608017
2.206883668899536,0.3279925286769867,0.5517322421073914,1.3271589279174805,0.05570584535598755
2.195424795150757,0.3265784680843353,0.5471617579460144,1.3216845989227295,0.0555550791323185
2.184009075164795,0.32514822483062744,0.5443106293678284,1.3145501613616943,0.055392589420080185
2.1725759506225586,0.323636919260025,0.5420539379119873,1.3068851232528687,0.055266495794057846
2.1613125801086426,0.3222557604312897,0.5381131768226624,1.3009437322616577,0.055135637521743774
2.1500437259674072,0.3208063244819641,0.534443736076355,1.294793725013733,0.054967351257801056
2.138909339904785,0.31943708658218384,0.5325554609298706,1.286916732788086,0.0548405647277832
2.127743721008301,0.3179992437362671,0.5287553071975708,1.2809890508651733,0.05471276119351387
2.1167290210723877,0.31662747263908386,0.5250735878944397,1.2750279903411865,0.05453021451830864
2.1057205200195312,0.315221905708313,0.5239452123641968,1.266553521156311,0.054431043565273285
2.0947952270507812,0.31387513875961304,0.5189738869667053,1.2619463205337524,0.05428842082619667
2.0838513374328613,0.3124381899833679,0.5160627961158752,1.2553504705429077,0.05411912873387337
2.073029041290283,0.3110690712928772,0.5144094824790955,1.247550368309021,0.05400428920984268
2.0622215270996094,0.30968403816223145,0.5102754235267639,1.2422621250152588,0.05387989431619644
2.051459550857544,0.3082776665687561,0.5066326260566711,1.2365492582321167,0.053706638514995575
2.0407731533050537,0.30689728260040283,0.5052493214607239,1.2286264896392822,0.05358605831861496
2.030167818069458,0.30556520819664,0.5014853477478027,1.2231172323226929,0.05346259847283363
2.0195798873901367,0.3041691184043884,0.49792158603668213,1.217489242553711,0.053277406841516495
2.0091071128845215,0.3028409481048584,0.4971771538257599,1.2090890407562256,0.05317724496126175
1.9985618591308594,0.3014165461063385,0.49260351061820984,1.204541802406311,0.053048186004161835
1.9881142377853394,0.3000209331512451,0.48938873410224915,1.1987046003341675,0.05286646634340286
1.9777345657348633,0.2986336350440979,0.4885759949684143,1.190524935722351,0.052772607654333115
1.9673410654067993,0.29721030592918396,0.48383620381355286,1.1862945556640625,0.05264599621295929
1.9570708274841309,0.295847624540329,0.48061099648475647,1.1806122064590454,0.052468687295913696
1.9469116926193237,0.2945462465286255,0.47967350482940674,1.1726919412612915,0.052355241030454636
1.9367860555648804,0.2932506799697876,0.4759087562561035,1.1676266193389893,0.05224248766899109
1.9266185760498047,0.29184842109680176,0.4721672236919403,1.1626029014587402,0.05206698179244995
1.916623592376709,0.2905312776565552,0.47126930952072144,1.1548230648040771,0.051918089389801025
1.9066176414489746,0.28920361399650574,0.46917545795440674,1.1482385396957397,0.05185669660568237
1.8967136144638062,0.28790169954299927,0.4633018374443054,1.1455100774765015,0.05167089402675629
1.8868110179901123,0.28658661246299744,0.462886780500412,1.1373376846313477,0.05151858553290367
1.8770158290863037,0.28529295325279236,0.4610688388347626,1.1306540966033936,0.05145149677991867
1.8672453165054321,0.28400418162345886,0.45554232597351074,1.1276987791061401,0.0512915700674057
1.8575654029846191,0.28276434540748596,0.45408764481544495,1.1207133531570435,0.05112263932824135
1.847946047782898,0.281505286693573,0.45308056473731995,1.1133601665496826,0.05104188248515129
1.838284969329834,0.28020229935646057,0.448245644569397,1.1098370552062988,0.05090639367699623
1.8287315368652344,0.27894529700279236,0.4458261728286743,1.1039600372314453,0.05073420703411102
1.819221019744873,0.27766096591949463,0.4450376033782959,1.0965224504470825,0.0506429485976696
1.8097708225250244,0.2764257788658142,0.4407684803009033,1.0925766229629517,0.05051586404442787
1.800424575805664,0.2752355933189392,0.4380837678909302,1.08710515499115,0.05035020411014557
1.7911980152130127,0.27405086159706116,0.4371442496776581,1.0800029039382935,0.05022352561354637
1.7818517684936523,0.27280721068382263,0.4344642758369446,1.0745803117752075,0.050147589296102524
1.7726410627365112,0.2715834379196167,0.42973363399505615,1.0713239908218384,0.04997134581208229
1.7628504037857056,0.27031365036964417,0.42871102690696716,1.0638257265090942,0.04982289671897888
1.751845359802246,0.26893097162246704,0.4253917932510376,1.0575225353240967,0.04970701038837433
1.7401891946792603,0.2675407826900482,0.4200417101383209,1.0526067018508911,0.04951199144124985
1.7284327745437622,0.26605167984962463,0.418002724647522,1.044378399848938,0.049330491572618484
1.7171565294265747,0.2646912932395935,0.41572216153144836,1.0367430448532104,0.04918588697910309
1.706355094909668,0.2633092701435089,0.4123765528202057,1.0306692123413086,0.04902668669819832
1.6960612535476685,0.2619245648384094,0.41012319922447205,1.0240135192871094,0.048863235861063004
1.686216115951538,0.26061010360717773,0.4083958566188812,1.0172101259231567,0.04871964827179909
1.6765633821487427,0.2592623829841614,0.4060547649860382,1.0112462043762207,0.04857712239027023
1.6671738624572754,0.25799572467803955,0.4038369059562683,1.0053411722183228,0.048414770513772964
1.6579337120056152,0.2567780017852783,0.4025126099586487,0.9986430406570435,0.048278048634529114
1.6488181352615356,0.2555640637874603,0.40023860335350037,0.993015468120575,0.048148803412914276
1.6398375034332275,0.254414826631546,0.3977118730545044,0.9877108931541443,0.04800671339035034
1.6307414770126343,0.2531787157058716,0.3956630825996399,0.9818996787071228,0.04786698520183563
1.6217143535614014,0.252035915851593,0.39347752928733826,0.9762009382247925,0.0477503202855587
1.61271333694458,0.25089702010154724,0.3903660774230957,0.97145015001297,0.0476321205496788
1.6038753986358643,0.24984991550445557,0.3873760998249054,0.9666494131088257,0.04749827831983566
1.5951061248779297,0.2487550675868988,0.38511914014816284,0.9612319469451904,0.0473775677382946
1.5863890647888184,0.24763353168964386,0.3823992609977722,0.9563562870025635,0.04726501554250717
1.5777394771575928,0.24652184545993805,0.37939801812171936,0.951819658279419,0.04713567718863487
1.569197654724121,0.2454458624124527,0.3771275281906128,0.9466243386268616,0.046996716409921646
1.5606510639190674,0.24428990483283997,0.3753010332584381,0.9410601258277893,0.04688785970211029
1.552232265472412,0.24322538077831268,0.3723001182079315,0.9367068409919739,0.04677329212427139
1.543900728225708,0.24218451976776123,0.36957892775535583,0.9321371912956238,0.04663819074630737
1.5355545282363892,0.24106746912002563,0.3677190840244293,0.9267679452896118,0.04653063416481018
1.5273356437683105,0.2400384247303009,0.3647988736629486,0.9224984049797058,0.046420373022556305
1.5191582441329956,0.2390199601650238,0.3620058596134186,0.9181324243545532,0.046282097697257996
1.5109652280807495,0.23793925344944,0.36034658551216125,0.9126793742179871,0.04616502299904823
1.502873420715332,0.23690272867679596,0.35789933800697327,0.9080712795257568,0.04606446996331215
1.4948451519012451,0.23586590588092804,0.3548598289489746,0.9041193723678589,0.045930925756692886
1.4868429899215698,0.23480527102947235,0.3531447649002075,0.8988929390907288,0.04580342024564743
1.4791202545166016,0.23378239572048187,0.3514215350151062,0.8939162492752075,0.04566386342048645
1.4711744785308838,0.23281295597553253,0.34987491369247437,0.8884866833686829,0.0455809086561203
1.4634138345718384,0.23181405663490295,0.346343994140625,0.8852558135986328,0.045457445085048676
1.4556357860565186,0.230753555893898,0.3444104790687561,0.8804717659950256,0.04531333968043327
1.4478869438171387,0.22967374324798584,0.34330397844314575,0.8749092817306519,0.045223161578178406
1.440153956413269,0.2285807877779007,0.3401463031768799,0.8714268803596497,0.04512004181742668
1.4325233697891235,0.22753271460533142,0.33753320574760437,0.8674574494361877,0.04496168717741966
1.424945592880249,0.22650350630283356,0.3370479345321655,0.8613942265510559,0.04486257955431938
1.4173531532287598,0.22544249892234802,0.33431047201156616,0.8576002717018127,0.04477502405643463
1.409898281097412,0.22447259724140167,0.3311728835105896,0.854252815246582,0.04463089630007744
1.4024388790130615,0.22344982624053955,0.3302156925201416,0.8487733602523804,0.04452386125922203
1.3949973583221436,0.2224019467830658,0.3278864026069641,0.844709038734436,0.04443102702498436
1.3876076936721802,0.2213665246963501,0.3250528872013092,0.8411883115768433,0.044296249747276306
1.3803346157073975,0.2204049676656723,0.3238280117511749,0.8361015915870667,0.04417802020907402
1.3731070756912231,0.21945229172706604,0.3220057189464569,0.8316490650177002,0.04408503696322441
1.365920066833496,0.21850372850894928,0.31926625967025757,0.8281501531600952,0.04395908862352371
1.358816385269165,0.2175559252500534,0.3178289830684662,0.8234315514564514,0.043804895132780075
1.3516464233398438,0.21655648946762085,0.3174113929271698,0.8176785707473755,0.043751396238803864
1.3445408344268799,0.21558062732219696,0.3132900595664978,0.8156701326370239,0.04362430050969124
1.3374472856521606,0.2145640105009079,0.3119385838508606,0.810944676399231,0.04346510022878647
1.3304494619369507,0.2135840207338333,0.3118135631084442,0.805051863193512,0.04339686408638954
1.3234152793884277,0.21257023513317108,0.3083268105983734,0.8025182485580444,0.04329292103648186
1.316573143005371,0.21169184148311615,0.30620133876800537,0.7986800074577332,0.04313673824071884
1.3097114562988281,0.2107488214969635,0.3060203492641449,0.792942225933075,0.0430527999997139
1.3028669357299805,0.20981371402740479,0.3031970262527466,0.7898561358451843,0.04296036809682846
1.2959859371185303,0.20878751575946808,0.30073127150535583,0.7864671945571899,0.042810093611478806
1.2891216278076172,0.20773538947105408,0.30039775371551514,0.7809883952140808,0.04271544888615608
1.2823834419250488,0.20678988099098206,0.29805490374565125,0.7775386571884155,0.042631275951862335
1.275667428970337,0.2058216780424118,0.29537129402160645,0.7744745016098022,0.042489323765039444
1.269127368927002,0.20499491691589355,0.2947951555252075,0.7693372964859009,0.04238664731383324
1.2625356912612915,0.20408806204795837,0.29282185435295105,0.7656257748603821,0.04230702295899391
1.2560639381408691,0.2032233625650406,0.2900920808315277,0.7627484202384949,0.04214117303490639
1.249558448791504,0.20233197510242462,0.290429025888443,0.7567974925041199,0.04207753762602806
1.243135929107666,0.20149730145931244,0.28713276982307434,0.7545059323310852,0.04198174178600311
1.2366673946380615,0.20055612921714783,0.28503671288490295,0.751074492931366,0.04182033613324165
1.2303335666656494,0.199710413813591,0.28529641032218933,0.7453266978263855,0.04174664989113808
1.2239720821380615,0.19883646070957184,0.28243815898895264,0.742697536945343,0.04165494814515114
1.2176673412322998,0.19796589016914368,0.2802635729312897,0.7394378185272217,0.04149740934371948
1.2113358974456787,0.19702616333961487,0.2804388701915741,0.7338709235191345,0.041428230702877045
1.2050964832305908,0.19617441296577454,0.27750226855278015,0.7314197421073914,0.041331663727760315
1.1988682746887207,0.19528158009052277,0.2755723297595978,0.7280142903327942,0.04118197038769722
1.1926586627960205,0.19436565041542053,0.27552884817123413,0.7227641940116882,0.0411071851849556
1.1864917278289795,0.19349250197410583,0.27286267280578613,0.7201365232467651,0.0410141758620739
1.180382490158081,0.1926257163286209,0.27087512612342834,0.7168815732002258,0.04087077081203461
1.1742559671401978,0.19170700013637543,0.27065926790237427,0.7118896842002869,0.04079221934080124
1.1682252883911133,0.1908700168132782,0.2682029604911804,0.709152340888977,0.04070162773132324
1.1621811389923096,0.1899828016757965,0.2661922574043274,0.7060060501098633,0.040563784539699554
1.1562588214874268,0.18918272852897644,0.2658326327800751,0.7012434005737305,0.040477365255355835
1.1503417491912842,0.1883401870727539,0.263744056224823,0.698257565498352,0.04036508873105049
1.1445207595825195,0.18759654462337494,0.26253005862236023,0.6943941116333008,0.04027934372425079
1.1386570930480957,0.18676303327083588,0.2604478597640991,0.6914462447166443,0.04016895964741707
1.1329436302185059,0.18605569005012512,0.2592216432094574,0.6876662969589233,0.04005388915538788
1.1271253824234009,0.18521210551261902,0.258175253868103,0.6837380528450012,0.03997090831398964
1.1215401887893677,0.1845870316028595,0.25604718923568726,0.6809059381484985,0.03986022621393204
1.1158027648925781,0.18377907574176788,0.2548787295818329,0.6771448850631714,0.03975115343928337
1.1100759506225586,0.18295882642269135,0.25366824865341187,0.6734488010406494,0.03966010361909866
1.1044299602508545,0.1821928173303604,0.2518692910671234,0.6703677773475647,0.03955303132534027
1.098778247833252,0.18139156699180603,0.2506297528743744,0.6667569875717163,0.03944578021764755
1.0931788682937622,0.18062172830104828,0.2494070678949356,0.6631500720977783,0.03935448080301285
1.08756422996521,0.17981429398059845,0.24766580760478973,0.660084068775177,0.03925253450870514
1.0820554494857788,0.17909108102321625,0.2462930530309677,0.6566712856292725,0.03914667293429375
1.0764883756637573,0.1782844364643097,0.24506644904613495,0.6531375050544739,0.03905654326081276
1.0709915161132812,0.17752650380134583,0.24333162605762482,0.6501333117485046,0.03895343095064163
1.0654994249343872,0.17675082385540009,0.24204032123088837,0.6467082500457764,0.03884923830628395
1.0600430965423584,0.17599332332611084,0.24079309403896332,0.6432566046714783,0.03875928372144699
1.0546916723251343,0.175323024392128,0.23908759653568268,0.6402810215950012,0.03865519165992737
1.0492802858352661,0.1745581328868866,0.2378726303577423,0.6368495225906372,0.03853258490562439
1.0439097881317139,0.17381678521633148,0.23727011680603027,0.6328228712081909,0.03848648443818092
1.038588523864746,0.17310908436775208,0.2341809868812561,0.6312984824180603,0.03835820034146309
1.033299207687378,0.17241744697093964,0.23377642035484314,0.6271052956581116,0.03824463114142418
1.0281349420547485,0.17182081937789917,0.23291195929050446,0.6234021782875061,0.038188233971595764
1.0228385925292969,0.1710820198059082,0.23020045459270477,0.6215561032295227,0.03806029632687569
1.0176576375961304,0.1704477071762085,0.22980323433876038,0.6174067258834839,0.03795244172215462
1.0124273300170898,0.16973723471164703,0.22877396643161774,0.6139160990715027,0.037888363003730774
1.0072932243347168,0.16910697519779205,0.22634822130203247,0.6118381023406982,0.037760406732559204
1.002218246459961,0.1685212403535843,0.2259763926267624,0.6077205538749695,0.037662602961063385
0.9971747398376465,0.16794869303703308,0.22464871406555176,0.604577362537384,0.03759294003248215
0.9920605421066284,0.1672845482826233,0.22243818640708923,0.6023377776145935,0.037460215389728546
0.9861713647842407,0.166621133685112,0.2214491218328476,0.5981010794639587,0.037364568561315536
0.9791762828826904,0.16584186255931854,0.21828563511371613,0.5950487852096558,0.03719935566186905
0.9717782735824585,0.16515357792377472,0.21681296825408936,0.5898117423057556,0.03707682341337204
0.9643625020980835,0.16448503732681274,0.21394504606723785,0.5859324336051941,0.03693895414471626
0.957179844379425,0.1638149917125702,0.21178002655506134,0.5815848112106323,0.03678187355399132
0.9503401517868042,0.16312693059444427,0.21055959165096283,0.5766535997390747,0.0366797149181366
0.9439194798469543,0.16250409185886383,0.2079637497663498,0.5734516382217407,0.03655218705534935
0.937838077545166,0.16188961267471313,0.20646896958351135,0.5694794654846191,0.0364220067858696
0.932049572467804,0.16128851473331451,0.2053242176771164,0.565436840057373,0.036333199590444565
0.9264416098594666,0.16062277555465698,0.20313997566699982,0.562678873538971,0.036219533532857895
0.921187162399292,0.16009819507598877,0.20192185044288635,0.5591671466827393,0.03610414266586304
0.9160314202308655,0.15948159992694855,0.20093286037445068,0.5556169748306274,0.03602408617734909
0.911155641078949,0.15899613499641418,0.199006125330925,0.553153395652771,0.0359191857278347
0.906269907951355,0.15836946666240692,0.19796019792556763,0.5499402284622192,0.03581202030181885
0.901482880115509,0.15772578120231628,0.1970885843038559,0.546668529510498,0.03573664650321007
0.8968480229377747,0.1571544110774994,0.1953255981206894,0.5443680286407471,0.03563300147652626
0.8922805786132812,0.15657715499401093,0.19448350369930267,0.5412198901176453,0.03553798049688339
0.8877213001251221,0.15596036612987518,0.19342024624347687,0.53834068775177,0.035461969673633575
0.8832176923751831,0.15535417199134827,0.1918243169784546,0.5360391736030579,0.03536063805222511
0.8788107633590698,0.15481260418891907,0.19101357460021973,0.5329846143722534,0.035269781947135925
0.8743594884872437,0.15419726073741913,0.18991084396839142,0.5302513837814331,0.03519042953848839
0.8699617981910706,0.153609961271286,0.1884838491678238,0.5278679728507996,0.035090912133455276
0.8656736612319946,0.15310746431350708,0.1876751333475113,0.5248910784721375,0.03500184416770935
0.8612963557243347,0.15248911082744598,0.18657530844211578,0.522231936454773,0.03491983562707901
0.8570572733879089,0.1519843488931656,0.18528485298156738,0.5197880864143372,0.0348227359354496
0.8527655601501465,0.15139548480510712,0.1844649612903595,0.5169051289558411,0.03473322093486786
0.8485180139541626,0.15082848072052002,0.18343622982501984,0.5142533183097839,0.0346502847969532
0.8443310856819153,0.15029789507389069,0.18223188817501068,0.5118013024330139,0.034554120153188705
0.8402425050735474,0.149836927652359,0.18143713474273682,0.5089684724807739,0.034468065947294235
0.8360722661018372,0.1492718607187271,0.1803620308637619,0.5064383745193481,0.03438287973403931
0.8319449424743652,0.14872512221336365,0.17927981913089752,0.5039399862289429,0.0342889167368412
0.8278297185897827,0.14816434681415558,0.178472101688385,0.5011932849884033,0.03420407325029373
0.823752760887146,0.14762359857559204,0.17741133272647858,0.4987178146839142,0.03411826118826866
0.8196455240249634,0.14702732861042023,0.17639769613742828,0.49622049927711487,0.03402550145983696
0.8156211376190186,0.14648789167404175,0.17560364305973053,0.49352964758872986,0.03394145146012306
0.8115841150283813,0.14591515064239502,0.17457275092601776,0.49109622836112976,0.033855337649583817
0.8076738119125366,0.14544649422168732,0.17361730337142944,0.48861005902290344,0.03376590833067894
0.8037412762641907,0.14492975175380707,0.17277628183364868,0.48603522777557373,0.03368294611573219
0.7998107671737671,0.14439190924167633,0.1717672497034073,0.4836515784263611,0.03359810635447502
0.7958475351333618,0.1437939703464508,0.1708330512046814,0.4812204837799072,0.03351198509335518
0.7919602394104004,0.14324826002120972,0.16995267570018768,0.4787592589855194,0.03342994302511215
0.7881581783294678,0.1427612453699112,0.16897724568843842,0.47641968727111816,0.033347439020872116
0.784294843673706,0.14219196140766144,0.1680299937725067,0.4740729033946991,0.03326088935136795
0.7804340124130249,0.14160402119159698,0.16721200942993164,0.47161802649497986,0.0331818088889122
0.77663254737854,0.14105287194252014,0.16620028018951416,0.46937936544418335,0.033099640160799026
0.7728406190872192,0.14048679172992706,0.1652940809726715,0.4670597016811371,0.033016663044691086
0.7690317034721375,0.13988496363162994,0.16442376375198364,0.46472299098968506,0.03293708339333534
0.7653454542160034,0.13938413560390472,0.16347426176071167,0.4624870717525482,0.03285427764058113
0.7616072297096252,0.13880683481693268,0.16263364255428314,0.4601667523384094,0.032774053514003754
0.7579754590988159,0.138315349817276,0.16173630952835083,0.4579237699508667,0.03269406780600548
0.7543677091598511,0.13782842457294464,0.16084623336791992,0.4556930363178253,0.032611582428216934
0.7508658766746521,0.13742531836032867,0.1600417196750641,0.45339882373809814,0.032533422112464905
0.7474210858345032,0.1370592564344406,0.1591324657201767,0.45122936367988586,0.03245292603969574
0.7438030242919922,0.1364976465702057,0.15830425918102264,0.44900116324424744,0.032371312379837036
0.7402622699737549,0.13599519431591034,0.15751928091049194,0.4467478096485138,0.03229343891143799
0.7367424964904785,0.13549396395683289,0.15664607286453247,0.44460248947143555,0.03221285343170166
0.7332486510276794,0.134996697306633,0.15586347877979279,0.44238847494125366,0.03213348239660263
0.7296992540359497,0.13442452251911163,0.15506194531917572,0.44021281599998474,0.03205522894859314
0.726212739944458,0.13389520347118378,0.15424460172653198,0.43807291984558105,0.03197532892227173
0.722745418548584,0.13335056602954865,0.15350107848644257,0.4358937442302704,0.03188353776931763
0.7192564010620117,0.13278652727603912,0.1530708223581314,0.4333990514278412,0.03183672949671745
0.7158249020576477,0.13225527107715607,0.15144695341587067,0.43212267756462097,0.031736109405756
0.7124501466751099,0.1317605972290039,0.15128770470619202,0.42940187454223633,0.03165852278470993
0.7090721130371094,0.13124333322048187,0.1505223959684372,0.4273063838481903,0.031604066491127014
0.7057069540023804,0.1307191103696823,0.14915330708026886,0.4258345067501068,0.031501464545726776
0.7023755311965942,0.1302100121974945,0.14908449351787567,0.42308104038238525,0.03143884986639023
0.6990925669670105,0.12973937392234802,0.1479538530111313,0.4213993549346924,0.03137233480811119
0.6957910060882568,0.12922555208206177,0.1469477415084839,0.4196176826953888,0.03127668797969818
0.6925239562988281,0.1287277489900589,0.14672759175300598,0.41706857085227966,0.031220752745866776
0.6893222332000732,0.1282830834388733,0.14546345174312592,0.41557568311691284,0.03114348277449608
0.6861605644226074,0.12785302102565765,0.1447845846414566,0.41352295875549316,0.031044326722621918
0.6829650402069092,0.12736734747886658,0.1446974128484726,0.4109002649784088,0.0310163963586092
0.6797125339508057,0.12681736052036285,0.1427420824766159,0.4101531207561493,0.030909236520528793
0.676520586013794,0.12631306052207947,0.14287568628787994,0.4073318541049957,0.03083615005016327
0.6733303070068359,0.12578892707824707,0.14213255047798157,0.4054088294506073,0.03079315647482872
0.6702587604522705,0.12536339461803436,0.14062125980854034,0.4042741358280182,0.030683377757668495
0.6671098470687866,0.12484761327505112,0.14085695147514343,0.40140530467033386,0.03062819130718708
0.6639310121536255,0.12429345399141312,0.1396772861480713,0.39996030926704407,0.030568787828087807
0.6608596444129944,0.12382026016712189,0.13863061368465424,0.39840877056121826,0.030464807525277138
0.6578025221824646,0.12334253638982773,0.13874946534633636,0.3957105278968811,0.030421100556850433
0.6546992063522339,0.1228179782629013,0.1373099684715271,0.3945712447166443,0.030344299972057343
0.6516546607017517,0.12232868373394012,0.13674254715442657,0.392583429813385,0.030254486948251724
0.6485862135887146,0.12179449200630188,0.13652412593364716,0.39026761054992676,0.03021116927266121
0.645584225654602,0.12131242454051971,0.13512563705444336,0.3891461491584778,0.03011254221200943
0.6426283121109009,0.12086500972509384,0.13514749705791473,0.3866158425807953,0.03006197139620781
0.6396944522857666,0.12042715400457382,0.13395202159881592,0.38531526923179626,0.029991963878273964
0.63673996925354,0.11994792520999908,0.13326849043369293,0.383523553609848,0.029903966933488846
0.6337971687316895,0.11946087330579758,0.13305556774139404,0.38128069043159485,0.02985657937824726
0.6308385729789734,0.11895263195037842,0.1318163424730301,0.3800696134567261,0.029773859307169914
0.6279916167259216,0.11853787302970886,0.13148380815982819,0.3779699206352234,0.029702438041567802
0.6250524520874023,0.11801620572805405,0.13087637722492218,0.3761598765850067,0.02964756079018116
0.6222108602523804,0.11757910996675491,0.12986250221729279,0.3747692108154297,0.02956150472164154
0.6193457245826721,0.11710456013679504,0.12964028120040894,0.37260088324546814,0.029501868411898613
0.6164871454238892,0.11662287265062332,0.1287662535905838,0.37109801173210144,0.029437081888318062
0.6136614084243774,0.1161588728427887,0.12803272902965546,0.3694698214530945,0.029352707788348198
0.6108701229095459,0.11570814996957779,0.12780317664146423,0.36735883355140686,0.029301801696419716
0.6080317497253418,0.11520751565694809,0.1267411708831787,0.3660830855369568,0.029229624196887016
0.6052930355072021,0.11478692293167114,0.12622274458408356,0.36428335309028625,0.029151922091841698
0.6025166511535645,0.11431408673524857,0.12585072219371796,0.3623518645763397,0.02910073846578598
0.5997623801231384,0.11385290324687958,0.12483135610818863,0.3610781133174896,0.029020866379141808
0.5970249176025391,0.11339335888624191,0.12452973425388336,0.359101802110672,0.028956269845366478
0.5943267345428467,0.11295896768569946,0.12386266142129898,0.3575051426887512,0.02889113314449787
0.5916684865951538,0.11255573481321335,0.123213991522789,0.35589873790740967,0.028826521709561348
0.5889978408813477,0.11212276667356491,0.1225661113858223,0.35430896282196045,0.02875497005879879
0.5863051414489746,0.11165651679039001,0.12209487706422806,0.35255375504493713,0.02869374118745327
0.5836374759674072,0.11120292544364929,0.12138093262910843,0.3510535955429077,0.028625212609767914
0.5809815526008606,0.11074848473072052,0.12085331231355667,0.3493797481060028,0.028558220714330673
0.5783387422561646,0.11029420793056488,0.120297372341156,0.34774714708328247,0.028497062623500824
0.5757275223731995,0.10985949635505676,0.11960911005735397,0.34625890851020813,0.028426673263311386
0.5731763243675232,0.1094687208533287,0.11915574222803116,0.34455186128616333,0.028358371928334236
0.5705482959747314,0.10899389535188675,0.1186552345752716,0.3428991436958313,0.02830914407968521
0.5679804086685181,0.10856280475854874,0.11771059036254883,0.3417070209980011,0.028225094079971313
0.5653780698776245,0.108087457716465,0.11760561168193817,0.33968499302864075,0.028172628954052925
0.562812089920044,0.1076388731598854,0.11675181239843369,0.33842140436172485,0.028108801692724228
0.5603058338165283,0.10723599791526794,0.11617983132600784,0.33688998222351074,0.02803339995443821
0.5578397512435913,0.10686130076646805,0.11589076370000839,0.3350876569747925,0.02798384614288807
0.5553528070449829,0.10645724833011627,0.1149938628077507,0.33390170335769653,0.027908198535442352
0.552830159664154,0.10600382089614868,0.11472482979297638,0.3321015238761902,0.02784579247236252
0.5504348874092102,0.10566803067922592,0.11414875835180283,0.33061811327934265,0.027793457731604576
0.548003077507019,0.10528229922056198,0.11334588378667831,0.32937487959861755,0.027713853865861893
0.5455777645111084,0.10489299148321152,0.11319034546613693,0.32749444246292114,0.02766289934515953
0.5431349277496338,0.1044771820306778,0.11236836761236191,0.3262893557548523,0.02759721502661705
0.5406922698020935,0.10404981672763824,0.11189993470907211,0.32474252581596375,0.02752547711133957
0.5383574962615967,0.10371679067611694,0.11158233880996704,0.3230583965778351,0.027476247400045395
0.5360150337219238,0.10336796939373016,0.11074544489383698,0.3219015896320343,0.02740120328962803
0.5336183905601501,0.10295061022043228,0.11051958054304123,0.32014819979667664,0.0273472648113966
0.5312758088111877,0.10258228331804276,0.10980584472417831,0.3188876807689667,0.027284177020192146
0.528907299041748,0.1021735891699791,0.10931528359651566,0.3174183964729309,0.02721666358411312
0.5265473127365112,0.10176116973161697,0.10893536359071732,0.31585079431533813,0.027164554223418236
0.5242515206336975,0.10140667110681534,0.10820400714874268,0.3146408498287201,0.02709093876183033
0.5219237208366394,0.1010071411728859,0.10797629505395889,0.3129402995109558,0.02704048343002796
0.5196266174316406,0.10063010454177856,0.1072225347161293,0.31177401542663574,0.02697402983903885
0.5173625946044922,0.10027585178613663,0.10684210062026978,0.31024467945098877,0.02691110596060753
