MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007826683111488819,0.0022445539943873882,0.002822748851031065,0.0027593804989010096,0.002567040966823697
0.007747300900518894,0.002194815780967474,0.002807392505928874,0.002745092613622546,0.0025864557828754187
0.007888033986091614,0.0022666840814054012,0.002833786653354764,0.002787563018500805,0.002596842125058174
0.0077873412519693375,0.0020698290318250656,0.0029062998946756124,0.0028112123254686594,0.0026269799564033747
0.008065475150942802,0.00226313853636384,0.002924715867266059,0.002877620980143547,0.002609933027997613
0.007739092223346233,0.0019480453338474035,0.0029502499382942915,0.0028407969512045383,0.002612784970551729
0.007933023385703564,0.002188076265156269,0.0028982642106711864,0.0028466826770454645,0.0025748307816684246
0.007555910386145115,0.0019310907227918506,0.00286069605499506,0.002764123259112239,0.002558337291702628
0.0076030101627111435,0.0020905989222228527,0.0027844090946018696,0.0027280019130557775,0.0025312581565231085
0.0073457807302474976,0.0019293706864118576,0.0027462386060506105,0.0026701714377850294,0.0025211249012500048
0.0073163071647286415,0.001953255385160446,0.0027144462801516056,0.002648605266585946,0.0025179991498589516
0.0073023103177547455,0.0019522735383361578,0.002707856707274914,0.002642180072143674,0.0025175034534186125
0.007291476242244244,0.001927233417518437,0.0027226547244936228,0.002641587983816862,0.0025273195933550596
0.007389072794467211,0.001999078318476677,0.0027274424210190773,0.0026625520549714565,0.0025240001268684864
0.007283084560185671,0.0018774339696392417,0.0027495212852954865,0.002656129188835621,0.0025325098540633917
0.007434040307998657,0.0020200340077281,0.0027398192323744297,0.0026741873007267714,0.00252051604911685
0.0072703612968325615,0.0018753570038825274,0.0027457522228360176,0.00264925230294466,0.0025222618132829666
0.00739059504121542,0.0020201527513563633,0.0027176684234291315,0.0026527734007686377,0.0025050353724509478
0.007200892083346844,0.0018756584031507373,0.0027084522880613804,0.002616781508550048,0.0025014737620949745
0.007300432771444321,0.002018353436142206,0.0026730047538876534,0.0026090743485838175,0.002485009841620922
0.0071319881826639175,0.001898489543236792,0.002658591838553548,0.0025749069172888994,0.00247992854565382
0.007137426175177097,0.0019461051560938358,0.002627144567668438,0.00256417621858418,0.0024679056368768215
0.007050033658742905,0.0018971198005601764,0.0026134545914828777,0.0025394593831151724,0.002463309792801738
0.007065926678478718,0.001944639952853322,0.0025913540739566088,0.002529932651668787,0.002455668756738305
0.006990672089159489,0.0018957415595650673,0.0025805807672441006,0.002514349762350321,0.0024512626696377993
0.0069924877025187016,0.0019192229956388474,0.0025679029058665037,0.002505361568182707,0.0024467529729008675
0.0069738426245749,0.0019185313722118735,0.0025590755976736546,0.0024962355382740498,0.0024418921675533056
0.006957901641726494,0.0019178203074261546,0.002553638769313693,0.0024864429142326117,0.0024393992498517036
0.0069681936874985695,0.0019412797410041094,0.0025454978458583355,0.0024814161006361246,0.0024336932692676783
0.006931873504072428,0.0019164062105119228,0.00254549621604383,0.0024699713103473186,0.0024331549648195505
0.006969128735363483,0.0019626300781965256,0.0025376027915626764,0.002468896098434925,0.002427198924124241
0.006866642273962498,0.001867238199338317,0.0025423462502658367,0.002457057824358344,0.002429431304335594
0.006957714445888996,0.0019609476439654827,0.0025351515505462885,0.0024616150185465813,0.002424028469249606
0.006863526068627834,0.0018659537890926003,0.0025465248618274927,0.0024510470684617758,0.002431462984532118
0.007017210591584444,0.0020077431108802557,0.002543227979913354,0.0024662395007908344,0.0024282406084239483
0.006869269534945488,0.0018406447488814592,0.0025683408603072166,0.0024602841585874557,0.0024455899838358164
0.0070794131606817245,0.0020064928103238344,0.002577053150162101,0.0024958672001957893,0.002447725972160697
0.0069448864087462425,0.0018153457203879952,0.0026283676270395517,0.00250117271207273,0.0024846913293004036
0.007296082563698292,0.002052767900750041,0.00266530504450202,0.002578009618446231,0.002496546134352684
0.007157537620514631,0.0017895146738737822,0.00276383338496089,0.002604189794510603,0.0025688218884170055
0.007714465260505676,0.002099274657666683,0.0028565104585140944,0.0027586801443248987,0.0025899980682879686
0.007546776905655861,0.0017191859660670161,0.0030210905242711306,0.0028065007645636797,0.002707426669076085
0.008396361023187637,0.002145919715985656,0.003181253792718053,0.0030691870488226414,0.0027130208909511566
0.00814962200820446,0.001694945152848959,0.003370765596628189,0.0030839110258966684,0.00284825311973691
0.009354904294013977,0.002432668348774314,0.0035208186600357294,0.0034014175180345774,0.0027829455211758614
0.008544906973838806,0.0017179494025185704,0.00357943307608366,0.0032475243788212538,0.0028571859002113342
0.00950978510081768,0.0025508678518235683,0.0035353812854737043,0.003423535730689764,0.002704037819057703
0.008211622014641762,0.0017885233974084258,0.003358811605721712,0.0030642871279269457,0.0026738690212368965
0.008655514568090439,0.0025728901382535696,0.003088501049205661,0.002994122914969921,0.0025122775696218014
0.007379191927611828,0.0019022166961804032,0.002836767816916108,0.002640207065269351,0.0024473080411553383
0.00760799553245306,0.002522737719118595,0.0025824783369898796,0.0025027792435139418,0.0023648454807698727
0.006879311054944992,0.0020915421191602945,0.0024524328764528036,0.002335336059331894,0.0023405784741044044
0.006944810040295124,0.0022831084206700325,0.002374855102971196,0.0022868465166538954,0.00234221457503736
0.0070670535787940025,0.002400332363322377,0.002376444172114134,0.002290276577696204,0.0023569022305309772
0.006851735524833202,0.0020893076434731483,0.002442319644615054,0.0023201080039143562,0.0024057498667389154
0.0074364491738379,0.0025178450159728527,0.0025001666508615017,0.0024184375070035458,0.0024148232769221067
0.007030995097011328,0.001992374425753951,0.0026006600819528103,0.00243796082213521,0.0024659261107444763
0.007711792830377817,0.0025403639301657677,0.0026283476036041975,0.0025430810637772083,0.0024378690868616104
0.007119104731827974,0.0019665893632918596,0.002666657790541649,0.0024858578108251095,0.0024579300079494715
0.007632862776517868,0.0024901260621845722,0.0026159598492085934,0.002526777097955346,0.002401908626779914
0.006932159885764122,0.0019416908035054803,0.0025781122967600822,0.0024123569019138813,0.002390101086348295
0.007117134518921375,0.0022498508915305138,0.0024794926866889,0.002387791173532605,0.0023399002384394407
0.006651072762906551,0.0019408557564020157,0.002422348130494356,0.002287868643179536,0.002322580898180604
0.006635610479861498,0.0020339766051620245,0.0023482595570385456,0.0022533745504915714,0.0023000044748187065
0.0064910417422652245,0.0019627269357442856,0.002318758750334382,0.0022095562890172005,0.0022944575175642967
0.006440723314881325,0.0019413981353864074,0.002300460357218981,0.0021988647058606148,0.0022976454347372055
0.00644536130130291,0.0019394885748624802,0.002300690393894911,0.0022051820997148752,0.0023004140239208937
0.0063779777847230434,0.0018444940214976668,0.002322480082511902,0.002211003564298153,0.002315686084330082
0.006509887985885143,0.0019376353593543172,0.0023314987774938345,0.0022407539654523134,0.002314925892278552
0.006404344458132982,0.0018045041942968965,0.002359956968575716,0.0022398834116756916,0.002330309711396694
0.0065656136721372604,0.0019355762051418424,0.002360162790864706,0.0022698750253766775,0.002321066800504923
0.006384204141795635,0.0017549165058881044,0.0023769326508045197,0.002252354985103011,0.002331151394173503
0.006544856354594231,0.00190977833699435,0.0023632084485143423,0.00227186968550086,0.0023155275266617537
0.0063373977318406105,0.0017295524012297392,0.0023660410661250353,0.0022418040316551924,0.0023196227848529816
0.006477206479758024,0.001886162906885147,0.0023415633477270603,0.002249480225145817,0.002301845233887434
0.006277887616306543,0.0017275431891903281,0.002335021737962961,0.002215322572737932,0.0023020042572170496
0.006390077993273735,0.0018676732433959842,0.002307090675458312,0.0022153141908347607,0.0022857512813061476
0.006207684986293316,0.0017257995205000043,0.002297570463269949,0.002184314886108041,0.0022840227466076612
0.0062950775027275085,0.0018425451125949621,0.002271810779348016,0.002180721377953887,0.002270845929160714
0.006167198531329632,0.0017483115661889315,0.0022630777675658464,0.0021558094304054976,0.00226874859072268
0.006234372034668922,0.0018411078490316868,0.0022416552528738976,0.002151608932763338,0.002258836757391691
0.006161649711430073,0.0017942569684237242,0.0022343529853969812,0.0021330395247787237,0.0022569079883396626
0.006186919752508402,0.0018399537075310946,0.002217706060037017,0.0021292599849402905,0.0022495121229439974
0.006120658479630947,0.0017930663889274001,0.0022120827343314886,0.0021155092399567366,0.002247841330245137
0.006150394678115845,0.0018387448508292437,0.002199360867962241,0.00211228895932436,0.0022422471083700657
0.00608866335824132,0.0017918627709150314,0.002194837434217334,0.0021019629202783108,0.002240786561742425
0.006099269725382328,0.0018153872806578875,0.0021846932359039783,0.002099188743159175,0.0022363204043358564
0.006039160303771496,0.0017673680558800697,0.002180797513574362,0.002090994967147708,0.0022353692911565304
0.0060752518475055695,0.0018141811015084386,0.002171839587390423,0.0020892315078526735,0.0022321196738630533
0.00601706188172102,0.0017661458114162087,0.002167545026168227,0.0020833711605519056,0.002231794875115156
0.006054977886378765,0.0018131537362933159,0.002159003634005785,0.002082820748910308,0.0022289149928838015
0.0059333303943276405,0.0016999803483486176,0.0021556762512773275,0.002077673561871052,0.002228965749964118
0.005991591140627861,0.0017652972601354122,0.002148483181372285,0.0020778102334588766,0.0022261482663452625
0.0058720912784338,0.0016516887117177248,0.002147605177015066,0.0020727976225316525,0.0022271540947258472
0.0059379637241363525,0.0017207097262144089,0.0021425753366202116,0.002074678661301732,0.002224863739684224
0.005844427272677422,0.0016274135559797287,0.0021463099401444197,0.002070703776553273,0.002228798810392618
0.005943913012742996,0.0017200164729729295,0.002145877107977867,0.002078019315376878,0.002228720113635063
0.005840674974024296,0.0016026252415031195,0.002159739611670375,0.0020783101208508015,0.0022405246272683144
0.005990155041217804,0.0017188859637826681,0.002170839812606573,0.0021004292648285627,0.0022472438868135214
0.005852368660271168,0.0015307507710531354,0.002207772806286812,0.0021138449665158987,0.002279226202517748
0.006167324259877205,0.0017412675078958273,0.0022512872237712145,0.0021747697610408068,0.0023029176518321037
0.006004502531141043,0.0014394390163943172,0.0023433207534253597,0.002221742644906044,0.002381743863224983
0.00667975191026926,0.001833869842812419,0.0024683636147528887,0.002377518219873309,0.0024329330772161484
0.00654295738786459,0.0013924039667472243,0.0026671113446354866,0.002483441960066557,0.0025925824884325266
0.007680649869143963,0.0019221617840230465,0.0029360761400312185,0.002822411945089698,0.0026459957007318735
0.007568292319774628,0.001391348778270185,0.003233914962038398,0.0029430286958813667,0.0028672036714851856
0.009295421652495861,0.0022545179817825556,0.0035824088845402002,0.0034584947861731052,0.0028106686659157276
0.008421317674219608,0.001390103017911315,0.003706540446728468,0.0033246742095798254,0.0029423870146274567
0.009716533124446869,0.002325148321688175,0.003747339593246579,0.0036440459080040455,0.0027067309711128473
0.007974585518240929,0.001483578816987574,0.003409371944144368,0.003081635106354952,0.002637354889884591
0.008256735280156136,0.0023417475167661905,0.002992352470755577,0.0029226355254650116,0.0023832672741264105
0.006711797788739204,0.001784452935680747,0.002544183749705553,0.0023831611033529043,0.0022691157646477222
0.0066714808344841,0.002317816251888871,0.0021966048516333103,0.0021570592653006315,0.0021868706680834293
0.006309214513748884,0.0022475707810372114,0.0020594452507793903,0.002002198714762926,0.0021915072575211525
0.006333088502287865,0.0022465288639068604,0.002075588097795844,0.002010971074923873,0.0022647592704743147
0.006694387644529343,0.0023606764152646065,0.0021846976596862078,0.0021490135695785284,0.0023102490231394768
0.006649704650044441,0.002037077909335494,0.0023743766359984875,0.0022382503375411034,0.00241077970713377
0.007361774332821369,0.002452684799209237,0.0024705040268599987,0.0024385855067521334,0.002366388216614723
0.006739838048815727,0.0018732993630692363,0.0025166210252791643,0.002349917544052005,0.00238103698939085
0.007236522156745195,0.0024503159802407026,0.0024077915586531162,0.00237841485068202,0.00227349903434515
0.006393538787961006,0.0019408074440434575,0.0022855265997350216,0.0021672046277672052,0.002227816265076399
0.0065002734772861,0.0023090117610991,0.0021118451841175556,0.0020794165320694447,0.0021733024623245
0.0061177462339401245,0.002103138715028763,0.0020364359952509403,0.0019781712908297777,0.002167845843359828
0.006067002657800913,0.0020794090814888477,0.002019405597820878,0.0019681877456605434,0.0021971494425088167
0.006293457932770252,0.002216149354353547,0.0020550210028886795,0.0020222875755280256,0.0022164720576256514
0.005978747271001339,0.0017779158661141992,0.002141779288649559,0.002059051999822259,0.002261029090732336
0.006507310084998608,0.002191506791859865,0.0021727008279412985,0.0021431029308587313,0.002243448980152607
0.0059502823278307915,0.0016362960450351238,0.0022036577574908733,0.0021103285253047943,0.002248623641207814
0.006256061606109142,0.0019846570212394,0.0021518345456570387,0.00211956980638206,0.002204225631430745
0.005757703445851803,0.0016117009799927473,0.0021095999982208014,0.002036402467638254,0.002185249701142311
0.005833195056766272,0.0017963863210752606,0.0020361202768981457,0.002000688575208187,0.002159051364287734
0.0055649071000516415,0.0016105901449918747,0.0020015446934849024,0.0019527721451595426,0.002152346773073077
0.005555695854127407,0.0016332898521795869,0.001981918001547456,0.0019404877675697207,0.002156682778149843
0.00559099530801177,0.0016560687217861414,0.001986518269404769,0.0019484084332361817,0.0021634711883962154
0.005559215787798166,0.001585666206665337,0.0020123987924307585,0.001961150672286749,0.00218022963963449
0.005675328895449638,0.0016543944366276264,0.0020291521213948727,0.0019917821045964956,0.0021823272109031677
0.005587519612163305,0.0015381331322714686,0.0020532154012471437,0.0019961711950600147,0.002193510066717863
0.005723634734749794,0.0016538078198209405,0.0020532463677227497,0.002016580430790782,0.0021848143078386784
0.005523204803466797,0.001468484872020781,0.0020537066739052534,0.0020010131411254406,0.0021860047709196806
0.0056916214525699615,0.0016538085183128715,0.002034928649663925,0.002002884168177843,0.002172528300434351
0.005464292597025633,0.0014663359615951777,0.002019441220909357,0.001978515414521098,0.002167908940464258
0.005593521520495415,0.0016294686356559396,0.001994286896660924,0.001969766104593873,0.0021560878958553076
0.00541398860514164,0.0014891991158947349,0.0019762562587857246,0.0019485331140458584,0.0021506627090275288
0.005499225575476885,0.0016051928978413343,0.001955552725121379,0.0019384798360988498,0.002143210032954812
0.005379234906286001,0.0015113879926502705,0.0019426190992817283,0.0019252275815233588,0.0021396137308329344
0.005428835283964872,0.0015798871172592044,0.0019302890868857503,0.0019186589634045959,0.0021358742378652096
0.00539233535528183,0.0015570250106975436,0.0019232406048104167,0.0019120696233585477,0.0021337508223950863
0.005382404662668705,0.0015564042842015624,0.0019177290378138423,0.001908271573483944,0.0021320886444300413
0.005375903099775314,0.001555902766995132,0.001914654509164393,0.0019053458236157894,0.002130871871486306
0.005372003652155399,0.0015554471174255013,0.0019132888410240412,0.0019032678101211786,0.002130598295480013
0.0053700897842645645,0.0015550514217466116,0.0019122606609016657,0.0019027777016162872,0.002129949163645506
0.005300018470734358,0.0014848624123260379,0.0019133653258904815,0.0019017908489331603,0.002130948705598712
0.005371890962123871,0.0015541225438937545,0.0019142420496791601,0.0019035262521356344,0.002131345449015498
0.005284169688820839,0.0014613688690587878,0.0019182971445843577,0.0019045035587623715,0.0021347564179450274
0.005386643577367067,0.0015531600220128894,0.0019229643512517214,0.0019105192041024566,0.0021375289652496576
0.005285732913762331,0.0014371072174981236,0.0019327255431562662,0.0019158999202772975,0.0021461748983711004
0.005429163109511137,0.0015521140303462744,0.0019457022426649928,0.0019313468364998698,0.002153859008103609
0.00533605832606554,0.0014228379586711526,0.0019673514179885387,0.001945868949405849,0.002173676621168852
0.005556628108024597,0.001574555761180818,0.0020002429373562336,0.0019818295259028673,0.002190950093790889
0.005369121208786964,0.0013059930643066764,0.0020486200228333473,0.002014508005231619,0.0022341564763337374
0.005814340431243181,0.0015955378767102957,0.002123849233612418,0.0020949533209204674,0.0022662742994725704
0.005614803172647953,0.00123678392264992,0.00222078082151711,0.0021572383120656013,0.002350164344534278
0.006306407041847706,0.001617990667000413,0.0023678753059357405,0.002320541301742196,0.0023915295023471117
0.00611717626452446,0.0011896708747372031,0.0025224320124834776,0.0024050737265497446,0.0025203456170856953
0.007192661520093679,0.0017792790895327926,0.002741296775639057,0.002672085538506508,0.0025308604817837477
0.006742279510945082,0.0011655895505100489,0.0028803565073758364,0.0026963334530591965,0.0026565929874777794
0.008009366691112518,0.0019904354121536016,0.0030476271640509367,0.0029713036492466927,0.0025769472122192383
0.007013702765107155,0.0012112065451219678,0.003006082260981202,0.002796413842588663,0.0026158897671848536
0.007899126037955284,0.0020794414449483156,0.0029392014257609844,0.0028804827015846968,0.002451402135193348
0.0066278595477342606,0.0014192850794643164,0.0026799067854881287,0.002528667449951172,0.00238875113427639
0.006897827610373497,0.002078121993690729,0.0024209730327129364,0.002398732351139188,0.002240213565528393
0.00582966860383749,0.0015575939323753119,0.0021638053003698587,0.0021082693710923195,0.0021702812518924475
0.005974903702735901,0.002030565869063139,0.001967570511624217,0.001976767787709832,0.002112035406753421
0.005516985431313515,0.0017767730168998241,0.0018687365809455514,0.0018714761827141047,0.0021005531307309866
0.0055822888389229774,0.0018913588719442487,0.001840007258579135,0.0018509223591536283,0.0021210983395576477
0.005788378417491913,0.002029245952144265,0.0018715407932177186,0.001887591788545251,0.0021479548886418343
0.005558705888688564,0.001669013174250722,0.0019529714481905103,0.0019367211498320103,0.0022025115322321653
0.006155113689601421,0.0020942706614732742,0.0020240365993231535,0.00203680619597435,0.0022110487334430218
0.005729774944484234,0.0015764280688017607,0.002099710050970316,0.0020536368247121572,0.0022515151649713516
0.006296033039689064,0.0020462339743971825,0.002120387274771929,0.0021294117905199528,0.0022180872038006783
0.005759548395872116,0.0015753203770145774,0.002117237076163292,0.0020669910591095686,0.0022202450782060623
0.006129471585154533,0.0019996422342956066,0.002059557940810919,0.0020702711772173643,0.0021673967130482197
0.005545968189835548,0.0015728530706837773,0.0020003870595246553,0.001972727943211794,0.002146397950127721
0.005676387809216976,0.0018239974742755294,0.0019186207791790366,0.001933769672177732,0.002109538298100233
0.005308262538164854,0.001571700326167047,0.0018688258714973927,0.0018677361076697707,0.002095648553222418
0.005286375526338816,0.001617079135030508,0.0018265150720253587,0.001842781319282949,0.002088540233671665
0.005216306075453758,0.0015703894896432757,0.0018155958969146013,0.001830320805311203,0.002091513015329838
0.005206922069191933,0.0015467205084860325,0.0018244568491354585,0.00183574459515512,0.002104643965139985
0.005267387721687555,0.0015691083390265703,0.0018393093487247825,0.0018589702667668462,0.002111639827489853
0.005147827789187431,0.001407752395607531,0.0018681952496990561,0.0018718801438808441,0.002128299791365862
0.005349748767912388,0.0015667334664613008,0.0018815138610079885,0.0019015014404430985,0.002127151470631361
0.005160881672054529,0.0013607520377263427,0.0019001709297299385,0.0018999584717676044,0.0021373634226620197
0.005381552502512932,0.001565673970617354,0.0018978860462084413,0.0019179924856871367,0.002127171726897359
0.005158386193215847,0.0013600920792669058,0.0018981621833518147,0.0019001320470124483,0.002129263710230589
0.005326476879417896,0.001541782752610743,0.0018812165362760425,0.001903477474115789,0.002115691779181361
0.0051089003682136536,0.0013592405011877418,0.0018700804794207215,0.001879579620435834,0.0021136163268238306
0.005220573395490646,0.0014965864829719067,0.0018484810134395957,0.001875505899079144,0.0021018062252551317
0.005049185361713171,0.001358437119051814,0.0018358957022428513,0.0018548526568338275,0.0020987445022910833
0.005138813052326441,0.0014726696535944939,0.001817008014768362,0.001849135383963585,0.0020903563126921654
0.004998594988137484,0.0013573970645666122,0.0018065916374325752,0.0018346062861382961,0.002087911358103156
0.005094415042549372,0.00147159059997648,0.001792728086002171,0.0018300963565707207,0.002082698978483677
0.004963509272783995,0.001356645836494863,0.0017857042839750648,0.0018211592687293887,0.0020813418086618185
0.005042825825512409,0.0014478601515293121,0.001776291523128748,0.0018186741508543491,0.002078458433970809
0.004941047169268131,0.0013559125363826752,0.0017713212873786688,0.0018138132290914655,0.0020777620375156403
0.004978800658136606,0.0014014244079589844,0.0017648140201345086,0.0018125624628737569,0.0020761883351951838
0.004926024936139584,0.0013552424497902393,0.0017608014168217778,0.0018099810695275664,0.0020757701713591814
0.004942889325320721,0.0013778876746073365,0.0017557404935359955,0.0018092612735927105,0.0020746311638504267
0.0049143205396831036,0.0013545434921979904,0.0017523730639368296,0.0018074038671329618,0.0020741878543049097
0.004931733477860689,0.0013768351636826992,0.0017482334515079856,0.0018066647462546825,0.0020731999538838863
0.004903990309685469,0.0013536963379010558,0.0017452510073781013,0.0018050427315756679,0.0020725170616060495
0.0048991609364748,0.0013532437151297927,0.0017420361982658505,0.001803880906663835,0.0020713633857667446
0.004894564859569073,0.001352870836853981,0.001739748171530664,0.0018019458511844277,0.0020703086629509926
0.004890060517936945,0.0013525321846827865,0.0017373978625983,0.0018001307034865022,0.0020690085366368294
0.004863446578383446,0.001330011524260044,0.001735506346449256,0.001797928474843502,0.0020678318105638027
0.004836288280785084,0.0013068555854260921,0.0017335370648652315,0.0017958956304937601,0.002066425047814846
0.004809203557670116,0.0012837001122534275,0.0017319998005405068,0.0017935039941221476,0.002065492095425725
0.004782269708812237,0.0012606250820681453,0.0017297373851761222,0.0017919071251526475,0.002064561704173684
0.0047781625762581825,0.0012602991191670299,0.0017274797428399324,0.0017903840634971857,0.002064113039523363
0.004774319473654032,0.0012600062182173133,0.001724674366414547,0.0017896386561915278,0.00206340872682631
0.0047707934863865376,0.001259707030840218,0.0017225532792508602,0.0017885331762954593,0.0020633081439882517
0.0047676414251327515,0.001259297365322709,0.0017199735157191753,0.0017883703112602234,0.002062878105789423
0.004720466677099466,0.0012140158796682954,0.001718665473163128,0.0017877855570986867,0.0020635188557207584
0.004764948971569538,0.0012587184319272637,0.0017173533560708165,0.0017888771835714579,0.0020638806745409966
0.0046767559833824635,0.0011678203009068966,0.0017191985389217734,0.0017897371435537934,0.002066885121166706
0.00475329952314496,0.0012359856627881527,0.0017224508337676525,0.0017948629101738334,0.0020703685004264116
0.004702006466686726,0.0011672122636809945,0.0017334793228656054,0.0018013145308941603,0.0020817890763282776
0.004808233119547367,0.0012354576028883457,0.001751656993292272,0.0018211181741207838,0.002096588956192136
0.004714842885732651,0.0010753171518445015,0.0017916120123118162,0.0018479134887456894,0.0021366176661103964
0.00508243590593338,0.001301555777899921,0.0018617298919707537,0.0019191503524780273,0.0021846918389201164
0.005029232706874609,0.0010304739698767662,0.001990509917959571,0.002008248819038272,0.002306257374584675
0.005868568085134029,0.0014155349927023053,0.0022144285030663013,0.0022386047057807446,0.002416016301140189
0.005993991158902645,0.0009844177402555943,0.0025494364090263844,0.0024601370096206665,0.0026910058222711086
0.007941274903714657,0.0018054847605526447,0.0030819980893284082,0.003053792053833604,0.002799365669488907
0.007871831767261028,0.0009665812249295413,0.003596510738134384,0.003308740211650729,0.0031520884949713945
0.010370945557951927,0.001940515823662281,0.00423401640728116,0.004196413327008486,0.0029832080472260714
0.008884177543222904,0.0009660528157837689,0.004158152732998133,0.003759971586987376,0.003048500744625926
0.009842358529567719,0.001985789742320776,0.003932449501007795,0.003924119286239147,0.00260528433136642
0.007045600563287735,0.001119777443818748,0.003062007948756218,0.002863815287128091,0.002372587099671364
0.006630909629166126,0.0019358478020876646,0.002324452390894294,0.002370609436184168,0.0021110842935740948
0.005332177504897118,0.0016186981229111552,0.0018389495089650154,0.0018745299894362688,0.0020444721449166536
0.005309935659170151,0.0018671966390684247,0.0016859001480042934,0.0017568387556821108,0.0021228166297078133
0.005691576283425093,0.001979219727218151,0.001817378681153059,0.0018949779914692044,0.0022353073582053185
0.005875039380043745,0.0016409587115049362,0.0021301028318703175,0.0021039778366684914,0.002425937680527568
0.0069484105333685875,0.0020688397344201803,0.002400139579549432,0.0024794309865683317,0.0023826882243156433
0.006501009687781334,0.0016167286084964871,0.002491282531991601,0.0023929981980472803,0.002407465362921357
0.006859492510557175,0.002066766144707799,0.0023510251194238663,0.0024417012464255095,0.0022124696988612413
0.0059601981192827225,0.0018174556316807866,0.0020816666074097157,0.0020610757637768984,0.0021133676636964083
0.005688323639333248,0.002019875682890415,0.0017900841776281595,0.0018783638952299953,0.002041427418589592
0.005341517273336649,0.0019050071714445949,0.001684474409557879,0.001752035808749497,0.002061910694465041
0.005430539138615131,0.0019037589663639665,0.0017388819251209497,0.0017878978978842497,0.002153718378394842
0.0058248573914170265,0.0020150886848568916,0.001858325325883925,0.0019514437299221754,0.0021787576843053102
0.005750083364546299,0.0017464675474911928,0.0020051663741469383,0.001998449442908168,0.0022281124256551266
0.006095964461565018,0.0020127324387431145,0.001993581186980009,0.0020896506030112505,0.002145175589248538
0.005564291030168533,0.001699502463452518,0.0019279378466308117,0.00193685048725456,0.0021026600152254105
0.005531292408704758,0.0018985316855832934,0.0017732373671606183,0.0018595235887914896,0.002043884713202715
0.005215347744524479,0.0017627259949222207,0.0016959959175437689,0.0017566259484738111,0.00203817174769938
0.005167009774595499,0.0017405817052349448,0.0016797147691249847,0.0017467131838202477,0.0020707237999886274
0.0053528412245213985,0.0018286105478182435,0.0017210423247888684,0.0018031884683296084,0.002093782415613532
0.0050973412580788136,0.0014491741312667727,0.0018036628607660532,0.0018445043824613094,0.0021316923666745424
0.005545126274228096,0.0018045696197077632,0.0018287767888978124,0.001911780098453164,0.002109047258272767
0.005016053561121225,0.0013137260684743524,0.0018304865807294846,0.0018718410283327103,0.0020979205146431923
0.0052691735327243805,0.0016481425845995545,0.001769676455296576,0.001851354376412928,0.0020591127686202526
0.0047684162855148315,0.0012679726351052523,0.0017169439233839512,0.001783499727025628,0.0020406274124979973
0.004820029251277447,0.0014005642151460052,0.0016683811554685235,0.0017510841134935617,0.0020331479609012604
0.0046425494365394115,0.0012490454828366637,0.0016552062006667256,0.0017382976366207004,0.0020396821200847626
0.00460071861743927,0.001182703534141183,0.0016682635759934783,0.0017497515073046088,0.0020548750180751085
0.004695103038102388,0.001225775107741356,0.0016934492159634829,0.0017758785979822278,0.002067001536488533
0.004584436770528555,0.0010702922008931637,0.0017165851313620806,0.0017975594382733107,0.0020753273274749517
0.00463715847581625,0.0010909007396548986,0.0017345300875604153,0.0018117275321856141,0.002075298223644495
0.004472051281481981,0.00093513895990327,0.0017246465431526303,0.0018122658366337419,0.0020667652133852243
0.004472607281059027,0.0009559508180245757,0.0017198624555021524,0.0017967942403629422,0.002059533493593335
0.004293567035347223,0.0008224627235904336,0.0016864441568031907,0.0017846602713689208,0.0020435908809304237
0.004295660648494959,0.0008655174169689417,0.0016735985409468412,0.0017565445741638541,0.0020386814139783382
0.003989148419350386,0.0005979913985356688,0.0016427361406385899,0.0017484206473454833,0.00202747480943799
0.003938335459679365,0.0005751129938289523,0.0016342937014997005,0.0017289287643507123,0.0020260203164070845
0.0038758208975195885,0.0005296606686897576,0.0016195529606193304,0.0017266074428334832,0.002023815643042326
0.003733379766345024,0.000394754228182137,0.0016157770296558738,0.0017228485085070133,0.0020226866472512484
0.003687746822834015,0.0003491395036689937,0.00161769799888134,0.001720909378491342,0.0020285178907215595
0.003580337855964899,0.0002361945080338046,0.0016130192670971155,0.0017311242409050465,0.0020247632637619972
0.0035884494427591562,0.00023534783395007253,0.0016286137979477644,0.0017244878690689802,0.0020365670789033175
0.003531339578330517,0.00016694693476893008,0.0016192306065931916,0.0017451619496569037,0.002029833383858204
0.003545863088220358,0.00016625042189843953,0.0016463934443891048,0.0017332191346213222,0.0020471191965043545
0.0035603230353444815,0.00016505557869095355,0.0016316777328029275,0.0017635896801948547,0.002038746839389205
0.0035848242696374655,0.00016441478510387242,0.0016717980615794659,0.0017486114520579576,0.002062844578176737
0.003608178114518523,0.00016349337238352746,0.001653502113185823,0.0017911826726049185,0.002055332763120532
0.0036533114034682512,0.00016323851014021784,0.0017126498278230429,0.0017774230800569057,0.0020883632823824883
0.003692918224260211,0.00016234180657193065,0.0016942513175308704,0.001836325041949749,0.0020847672130912542
0.003793847281485796,0.00018501793965697289,0.0017797255422919989,0.001829103915952146,0.0021268439013510942
0.0038299723528325558,0.00016165357374120504,0.0017629656940698624,0.0019053530413657427,0.0021308250725269318
0.004112875089049339,0.00032059199293144047,0.0018808604218065739,0.0019114227034151554,0.0021788228768855333
0.004027468152344227,0.00016130974108818918,0.001865652739070356,0.0020005053374916315,0.002191840671002865
0.004425154533237219,0.00038897321792319417,0.002012959448620677,0.0020232219249010086,0.0022344267927110195
