MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
5.214093208312988,1.2756292819976807,1.1243317127227783,2.8141322135925293,0.08121851831674576
5.201787948608398,1.27595055103302,1.1204724311828613,2.8053648471832275,0.08109971135854721
5.189249038696289,1.2760075330734253,1.116078495979309,2.797163248062134,0.08098312467336655
5.1767778396606445,1.276106595993042,1.1115456819534302,2.789125442504883,0.08086016029119492
5.164953231811523,1.27684485912323,1.1074459552764893,2.7806625366210938,0.08072833716869354
5.152288436889648,1.2767010927200317,1.1039793491363525,2.7716076374053955,0.08059543371200562
5.139939308166504,1.2768484354019165,1.1005966663360596,2.7624943256378174,0.08046839386224747
5.127316951751709,1.276687741279602,1.0968343019485474,2.7537949085235596,0.08034660667181015
5.114694595336914,1.2764925956726074,1.092736840248108,2.7454655170440674,0.08022362738847733
5.102066993713379,1.2762457132339478,1.088754653930664,2.7370665073394775,0.08009430766105652
5.089361190795898,1.27590811252594,1.0852007865905762,2.7282521724700928,0.07996201515197754
5.077693462371826,1.2765753269195557,1.0818676948547363,2.719250440597534,0.07983377575874329
5.065156936645508,1.2763489484786987,1.0782699584960938,2.710538148880005,0.07971147447824478
5.052855491638184,1.2763078212738037,1.0743073225021362,2.702240467071533,0.07959051430225372
5.0405144691467285,1.276198387145996,1.070270299911499,2.6940457820892334,0.07946571707725525
5.02855110168457,1.2764509916305542,1.0664939880371094,2.6856062412261963,0.07933681458234787
5.016536712646484,1.276628851890564,1.0630050897598267,2.676903009414673,0.07920696586370468
5.004087924957275,1.2763415575027466,1.0595945119857788,2.66815185546875,0.07908130437135696
4.991196155548096,1.2755743265151978,1.0559269189834595,2.6596949100494385,0.07895989716053009
4.978873252868652,1.2753567695617676,1.0519801378250122,2.651536703109741,0.0788390189409256
4.9665398597717285,1.2750985622406006,1.04801607131958,2.643425226211548,0.07871328294277191
4.954038619995117,1.2746649980545044,1.0443702936172485,2.635003089904785,0.07858405262231827
4.9414286613464355,1.2741057872772217,1.0409609079360962,2.626361846923828,0.07845508307218552
4.929196357727051,1.2739053964614868,1.0375392436981201,2.6177518367767334,0.07832957804203033
4.91682767868042,1.2735354900360107,1.0339076519012451,2.609384536743164,0.07820567488670349
4.904994487762451,1.273680329322815,1.0301785469055176,2.601135730743408,0.0780794695019722
4.8931169509887695,1.2737460136413574,1.026623010635376,2.5927481651306152,0.07795074582099915
4.8812761306762695,1.2738301753997803,1.0232378244400024,2.5842080116271973,0.0778234601020813
4.868569374084473,1.273010015487671,1.0197830200195312,2.5757761001586914,0.07770048081874847
4.856457710266113,1.272758960723877,1.0160574913024902,2.567641258239746,0.07757916301488876
4.843850135803223,1.2719782590866089,1.0122432708740234,2.559628486633301,0.07745339721441269
4.831782341003418,1.2717111110687256,1.0087348222732544,2.5513365268707275,0.07732347398996353
4.81946325302124,1.271182656288147,1.0054937601089478,2.5427868366241455,0.07719476521015167
4.807394027709961,1.2708710432052612,1.0021929740905762,2.534329652786255,0.07707161456346512
4.795215129852295,1.2704225778579712,0.998543918132782,2.5262486934661865,0.07695212215185165
4.783136367797852,1.2700495719909668,0.9946679472923279,2.518418788909912,0.07683060318231583
4.770959377288818,1.2695616483688354,0.9909287095069885,2.5104689598083496,0.07670334726572037
4.759212970733643,1.269493579864502,0.9875615239143372,2.5021579265594482,0.0765751525759697
4.747265815734863,1.2692103385925293,0.9842556715011597,2.4937996864318848,0.07644820213317871
4.735487937927246,1.2690773010253906,0.9808746576309204,2.4855360984802246,0.07632460445165634
4.722858905792236,1.268064260482788,0.9772917628288269,2.4775028228759766,0.07620276510715485
4.710568904876709,1.26736319065094,0.9736093878746033,2.4695963859558105,0.07607840746641159
4.698341369628906,1.266716718673706,0.970085084438324,2.4615395069122314,0.07595055550336838
4.686244010925293,1.2661728858947754,0.9668007493019104,2.453270673751831,0.0758226215839386
4.674097061157227,1.2655614614486694,0.9635246396064758,2.4450109004974365,0.07569576799869537
4.662166118621826,1.2651373147964478,0.9601958990097046,2.436832904815674,0.07557157427072525
4.649759292602539,1.2642134428024292,0.9567074179649353,2.4288382530212402,0.0754486471414566
4.637624263763428,1.2635338306427002,0.9531523585319519,2.420938014984131,0.075324147939682
4.62573766708374,1.2630842924118042,0.9497039318084717,2.412949562072754,0.07519756257534027
4.613487720489502,1.2622400522232056,0.9464043974876404,2.404843330383301,0.0750695988535881
4.601002216339111,1.2611479759216309,0.9431920647621155,2.3966622352600098,0.07494485378265381
4.588973522186279,1.260487675666809,0.9397872686386108,2.3886985778808594,0.07482179999351501
4.57697868347168,1.259832739830017,0.9362905025482178,2.3808553218841553,0.07469724863767624
4.5642571449279785,1.258432149887085,0.9328954815864563,2.372929573059082,0.07457216829061508
4.55241584777832,1.2578972578048706,0.9295338988304138,2.3649847507476807,0.07444733381271362
4.540397644042969,1.2571609020233154,0.9261676073074341,2.3570687770843506,0.07431954145431519
4.528275012969971,1.2563037872314453,0.9229905605316162,2.348980665206909,0.0741920918226242
4.5159149169921875,1.2551881074905396,0.9197987914085388,2.340927839279175,0.07406916469335556
4.504073143005371,1.2545613050460815,0.9163396954536438,2.333171844482422,0.07394808530807495
4.49194860458374,1.253628134727478,0.912777304649353,2.325543165206909,0.07382366806268692
4.479955673217773,1.2528208494186401,0.9094151854515076,2.3177196979522705,0.07369556277990341
4.468017578125,1.2520520687103271,0.9062873721122742,2.309678316116333,0.07356583327054977
4.455801963806152,1.2509818077087402,0.9032698273658752,2.3015501499176025,0.07343950867652893
4.4439849853515625,1.2502977848052979,0.9000388383865356,2.2936480045318604,0.0733170360326767
4.431490898132324,1.2489060163497925,0.8965868353843689,2.2859978675842285,0.0731959342956543
4.420044898986816,1.248540997505188,0.8930595517158508,2.278444528579712,0.07307139784097672
4.407774448394775,1.2473351955413818,0.8897478580474854,2.270691394805908,0.07294182479381561
4.395286560058594,1.2458927631378174,0.8867536783218384,2.2626402378082275,0.07281379401683807
4.384057998657227,1.2456926107406616,0.8836672902107239,2.254697799682617,0.07268999516963959
4.371357440948486,1.2439793348312378,0.8803481459617615,2.247030019760132,0.07256617397069931
4.359488010406494,1.2430909872055054,0.8770226836204529,2.2393743991851807,0.07244087010622025
4.347955226898193,1.242519497871399,0.8737961053848267,2.2316396236419678,0.07231263816356659
4.336064338684082,1.2415803670883179,0.8707433938980103,2.223740577697754,0.07218757271766663
4.324265480041504,1.240706205368042,0.8675099015235901,2.2160496711730957,0.07206493616104126
4.31215763092041,1.2394986152648926,0.8641388416290283,2.20851993560791,0.07194142788648605
4.299871921539307,1.2380942106246948,0.8608269691467285,2.2009506225585938,0.07181503623723984
4.287786483764648,1.2368749380111694,0.8576928377151489,2.19321870803833,0.07168424129486084
4.275794982910156,1.2357332706451416,0.8548290729522705,2.185232400894165,0.07155504822731018
4.264196395874023,1.2349622249603271,0.8518766164779663,2.1773576736450195,0.0714324489235878
4.252662658691406,1.2342244386672974,0.8485445976257324,2.169893980026245,0.07131234556436539
4.241125106811523,1.2334634065628052,0.8450679183006287,2.1625940799713135,0.07118687033653259
4.229277610778809,1.2323766946792603,0.841917872428894,2.154982805252075,0.07105740159749985
4.217580795288086,1.2314281463623047,0.8390073180198669,2.1471455097198486,0.0709293857216835
4.205680847167969,1.2302478551864624,0.8360234498977661,2.1394095420837402,0.07080529630184174
4.1935906410217285,1.2288615703582764,0.8328065276145935,2.131922483444214,0.07068076729774475
4.181916236877441,1.227864146232605,0.8296296000480652,2.124422311782837,0.07055407017469406
4.170536041259766,1.2271543741226196,0.8265750408172607,2.1168065071105957,0.07042581588029861
4.159336090087891,1.2265958786010742,0.8236286640167236,2.1091115474700928,0.07030083239078522
4.14732551574707,1.2252085208892822,0.8204907178878784,2.10162615776062,0.07017680257558823
4.135822296142578,1.2242980003356934,0.8173141479492188,2.094210147857666,0.07005172222852707
4.124488830566406,1.2235465049743652,0.8141971230506897,2.086745500564575,0.06992416828870773
4.112724304199219,1.2223316431045532,0.8112460970878601,2.07914662361145,0.0697961077094078
4.100823879241943,1.2209742069244385,0.8083186149597168,2.071531057357788,0.0696706622838974
4.089235782623291,1.219900369644165,0.8052515983581543,2.0640838146209717,0.06954643875360489
4.07712984085083,1.2182905673980713,0.8021155595779419,2.0567235946655273,0.06941994279623032
4.066038131713867,1.2176735401153564,0.7991208434104919,2.049243688583374,0.06929147243499756
4.05476188659668,1.2168503999710083,0.796249270439148,2.0416622161865234,0.06916514784097672
4.043097496032715,1.2156283855438232,0.7932507991790771,2.0342185497283936,0.06904084235429764
4.031275272369385,1.2142210006713867,0.790147602558136,2.026906728744507,0.06891585141420364
4.020333290100098,1.213678002357483,0.7870871424674988,2.0195679664611816,0.06878933310508728
4.00891637802124,1.2126438617706299,0.78411865234375,2.0121538639068604,0.06866152584552765
3.997560501098633,1.2116572856903076,0.7812257409095764,2.0046775341033936,0.06853356957435608
3.9854862689971924,1.2099347114562988,0.778344988822937,1.9972065687179565,0.0684080496430397
3.9743309020996094,1.2091022729873657,0.7753382325172424,1.989890217781067,0.06828346848487854
3.963033676147461,1.2081109285354614,0.7722804546356201,1.9826421737670898,0.0681568905711174
3.9521586894989014,1.2075223922729492,0.7693437933921814,1.975292444229126,0.06802888959646225
3.940725326538086,1.2063676118850708,0.766483724117279,1.9678740501403809,0.06790166348218918
3.9290943145751953,1.2049915790557861,0.7635881900787354,1.9605144262313843,0.06777632981538773
3.9178104400634766,1.203944444656372,0.7605891227722168,1.9532768726348877,0.06765003502368927
3.9063873291015625,1.20274019241333,0.7576507329940796,1.9459965229034424,0.06752302497625351
3.894549608230591,1.2011083364486694,0.7547522783279419,1.9386889934539795,0.06739683449268341
3.8829355239868164,1.19968843460083,0.751804769039154,1.931442141532898,0.06726960837841034
3.8717234134674072,1.198648452758789,0.7489239573478699,1.9241509437561035,0.06714186072349548
3.8603148460388184,1.1973989009857178,0.7460723519325256,1.9168435335159302,0.06701556593179703
3.848795175552368,1.196018099784851,0.7431449890136719,1.9096320867538452,0.06688904017210007
3.8372128009796143,1.1945619583129883,0.7402294874191284,1.9024213552474976,0.06676144152879715
3.8255178928375244,1.1929740905761719,0.7373801469802856,1.895163655281067,0.06663341075181961
3.8139333724975586,1.1914759874343872,0.7345615029335022,1.8878957033157349,0.06650649756193161
3.8022491931915283,1.1898603439331055,0.7316860556602478,1.8807027339935303,0.06638006865978241
3.7908740043640137,1.1885374784469604,0.7287849187850952,1.8735514879226685,0.06625175476074219
3.779548168182373,1.1872516870498657,0.7259871363639832,1.8663092851638794,0.066122867166996
3.768007278442383,1.185737133026123,0.7232208847999573,1.8590493202209473,0.06599530577659607
3.756190776824951,1.1839298009872437,0.7203831076622009,1.851878046989441,0.06586874276399612
3.7444491386413574,1.1821753978729248,0.7174970507621765,1.8447765111923218,0.06574070453643799
3.7334675788879395,1.1811716556549072,0.7146899104118347,1.8376058340072632,0.06561156362295151
3.7222278118133545,1.179904818534851,0.7119345664978027,1.8303884267807007,0.0654834732413292
3.7111809253692627,1.178809404373169,0.709128737449646,1.8232427835464478,0.0653558224439621
3.700080633163452,1.1776478290557861,0.7062970399856567,1.8161357641220093,0.0652281641960144
3.688227891921997,1.1757206916809082,0.703464686870575,1.8090424537658691,0.06509913504123688
3.6775999069213867,1.1750004291534424,0.7007109522819519,1.8018885850906372,0.06496988981962204
3.6656606197357178,1.1729583740234375,0.6979653239250183,1.7947368621826172,0.06484150886535645
3.654102325439453,1.1712685823440552,0.6951882243156433,1.7876454591751099,0.06471312791109085
3.6426684856414795,1.1696949005126953,0.6924044489860535,1.780569076538086,0.06458411365747452
3.6312150955200195,1.1680866479873657,0.6896565556526184,1.773471713066101,0.06445523351430893
3.6199026107788086,1.1666001081466675,0.6869059205055237,1.766396403312683,0.06432648003101349
3.6090188026428223,1.1655210256576538,0.6841564178466797,1.7593414783477783,0.0641973689198494
3.597691535949707,1.1639870405197144,0.6814231872558594,1.7522811889648438,0.06406804919242859
3.5866899490356445,1.1627628803253174,0.6787031888961792,1.745223879814148,0.06393931061029434
3.5739803314208984,1.159812569618225,0.6759560704231262,1.7382116317749023,0.06380975246429443
3.5630862712860107,1.1586626768112183,0.6732550263404846,1.731168508529663,0.06367954611778259
3.55197811126709,1.157293438911438,0.6705798506736755,1.7241050004959106,0.06354989111423492
3.5410189628601074,1.1560591459274292,0.6678746938705444,1.7170852422714233,0.06342148035764694
3.529982089996338,1.154733419418335,0.66510409116745,1.7101446390151978,0.0632929876446724
3.518038272857666,1.1524863243103027,0.6623381972312927,1.7032136917114258,0.06316302716732025
3.5066394805908203,1.1507736444473267,0.6596483588218689,1.69621741771698,0.06303191930055618
3.4951751232147217,1.1489896774291992,0.6570111513137817,1.6891742944717407,0.06290223449468613
3.483692169189453,1.1471577882766724,0.6543131470680237,1.6822211742401123,0.06277315318584442
3.472644329071045,1.1457542181015015,0.6515758633613586,1.6753143072128296,0.06264364719390869
3.4617013931274414,1.1444427967071533,0.6488587260246277,1.6683999300003052,0.06251338124275208
3.45052433013916,1.1428871154785156,0.6461774110794067,1.6614596843719482,0.06238250434398651
3.439271926879883,1.1412426233291626,0.643526554107666,1.6545027494430542,0.062250688672065735
3.428246021270752,1.1398000717163086,0.6409340500831604,1.6475118398666382,0.06211879476904869
3.416170120239258,1.1372973918914795,0.6383405923843384,1.64053213596344,0.061988648027181625
3.404207706451416,1.1348921060562134,0.6356569528579712,1.633658766746521,0.061859432607889175
3.392721652984619,1.132948637008667,0.6329248547554016,1.6268481016159058,0.061730947345495224
3.3814806938171387,1.1312376260757446,0.6301541924476624,1.6200886964797974,0.0616002157330513
3.369715690612793,1.1289788484573364,0.6275100111961365,1.6132268905639648,0.061465565115213394
3.3579649925231934,1.126736044883728,0.625053346157074,1.6061755418777466,0.06133127957582474
3.346428394317627,1.124688982963562,0.6225799918174744,1.599159598350525,0.06120157241821289
3.335141181945801,1.123085379600525,0.6196611523628235,1.5923945903778076,0.061066944152116776
3.3231711387634277,1.1218189001083374,0.6159650683403015,1.5853873491287231,0.06091301143169403
3.310421943664551,1.1206644773483276,0.612361490726471,1.5773957967758179,0.06073087081313133
3.296968460083008,1.1193617582321167,0.6096353530883789,1.5679712295532227,0.06053734943270683
3.2833127975463867,1.1180145740509033,0.6073062419891357,1.5579921007156372,0.06035270169377327
3.269110679626465,1.115936279296875,0.6046764254570007,1.5484979152679443,0.060180503875017166
3.2555418014526367,1.1141759157180786,0.6017017364501953,1.5396640300750732,0.060009412467479706
3.24263858795166,1.1127028465270996,0.5990298390388489,1.530905842781067,0.05984068661928177
3.2293715476989746,1.1105144023895264,0.5965609550476074,1.5222961902618408,0.05967986583709717
3.2166972160339355,1.108594536781311,0.5939865708351135,1.5141161680221558,0.05953244864940643
3.2046661376953125,1.1070314645767212,0.5909985899925232,1.5066360235214233,0.05939169600605965
3.193117141723633,1.105750560760498,0.5878511667251587,1.4995152950286865,0.059251103550195694
3.18098783493042,1.10371994972229,0.5848438143730164,1.4924238920211792,0.05910646542906761
3.16886830329895,1.1015355587005615,0.5821861624717712,1.4851465225219727,0.05896995589137077
3.1574931144714355,1.09994375705719,0.5792576670646667,1.478291630744934,0.05883727967739105
3.145752191543579,1.0979790687561035,0.5761299133300781,1.4716432094573975,0.05869850516319275
3.1347451210021973,1.0967929363250732,0.5732460618019104,1.4647061824798584,0.058553773909807205
3.1228115558624268,1.0946624279022217,0.5706580281257629,1.457491159439087,0.05840717628598213
3.1106748580932617,1.0922632217407227,0.5682083368301392,1.4502034187316895,0.058265745639801025
3.099813461303711,1.0910905599594116,0.5655350089073181,1.4431880712509155,0.05813378468155861
3.0878729820251465,1.0887852907180786,0.5624322891235352,1.4366552829742432,0.058002572506666183
3.076599359512329,1.0871142148971558,0.5593113303184509,1.4301738739013672,0.0578620545566082
3.064427375793457,1.0845439434051514,0.5566323399543762,1.4232512712478638,0.057719189673662186
3.053347587585449,1.0830390453338623,0.554077684879303,1.4162309169769287,0.05757945030927658
3.0420727729797363,1.0813349485397339,0.5513579249382019,1.4093798398971558,0.057441774755716324
3.0301578044891357,1.0789704322814941,0.5485429763793945,1.402644395828247,0.05730532482266426
3.0186123847961426,1.076956868171692,0.5456697940826416,1.3959856033325195,0.057169754058122635
3.007049560546875,1.074914574623108,0.5427510738372803,1.3893840312957764,0.05703217536211014
2.9955081939697266,1.0728497505187988,0.5399569272994995,1.3827015161514282,0.05688973143696785
2.98416805267334,1.0709666013717651,0.537399411201477,1.3758020401000977,0.05674336105585098
2.973397970199585,1.069636583328247,0.5350292921066284,1.3687320947647095,0.05660166218876839
2.960979700088501,1.0666277408599854,0.532448947429657,1.3619029521942139,0.05646572262048721
2.9493985176086426,1.0644294023513794,0.5296036601066589,1.3553653955459595,0.05633039399981499
2.9381539821624756,1.0625447034835815,0.5267361998558044,1.3488731384277344,0.05619039013981819
2.9266204833984375,1.0603550672531128,0.5240927934646606,1.3421727418899536,0.05604468658566475
2.9150633811950684,1.058137059211731,0.5217084288597107,1.335218071937561,0.0558987595140934
2.903367519378662,1.0557565689086914,0.5193405747413635,1.3282703161239624,0.05575713515281677
2.892796277999878,1.0544753074645996,0.516777515411377,1.3215434551239014,0.05561726912856102
2.88108491897583,1.0520355701446533,0.5141332745552063,1.3149162530899048,0.055475980043411255
2.870309829711914,1.050513505935669,0.5115556716918945,1.308240532875061,0.055331792682409286
2.85882830619812,1.048261284828186,0.5091214776039124,1.301445484161377,0.0551864318549633
2.8475184440612793,1.0461691617965698,0.5067348480224609,1.294614553451538,0.05504582077264786
2.836338996887207,1.044189214706421,0.5041277408599854,1.2880220413208008,0.05490514636039734
2.8245983123779297,1.0416333675384521,0.5015203356742859,1.2814445495605469,0.0547630600631237
2.812448024749756,1.0386505126953125,0.49897825717926025,1.2748191356658936,0.054617494344711304
2.801283836364746,1.0366466045379639,0.49658718705177307,1.2680500745773315,0.05447280406951904
2.7899105548858643,1.034415364265442,0.4941571354866028,1.2613379955291748,0.05432901531457901
2.7781548500061035,1.0317866802215576,0.4916834235191345,1.2546846866607666,0.05418756976723671
2.7667410373687744,1.0294773578643799,0.4891074597835541,1.248156189918518,0.05404298007488251
2.7550206184387207,1.0268532037734985,0.4866681396961212,1.241499423980713,0.05389806628227234
2.7428293228149414,1.0237456560134888,0.4842383861541748,1.2348452806472778,0.053753480315208435
2.7313270568847656,1.0213090181350708,0.48179441690444946,1.2282235622406006,0.05361144617199898
2.7198281288146973,1.0188640356063843,0.479229211807251,1.2217350006103516,0.053465500473976135
2.7086374759674072,1.016732931137085,0.47681736946105957,1.2150871753692627,0.053320083767175674
2.697571039199829,1.014711856842041,0.4743776023387909,1.2084815502166748,0.05317460000514984
2.686052083969116,1.0122309923171997,0.47193196415901184,1.201889157295227,0.05302981659770012
2.6756200790405273,1.0108294486999512,0.46944424510002136,1.195346474647522,0.052883829921483994
2.664109706878662,1.0083284378051758,0.4670121967792511,1.188768982887268,0.052721746265888214
2.653263568878174,1.006510853767395,0.4652586281299591,1.1814939975738525,0.05257842689752579
2.641674041748047,1.003913402557373,0.4626849293708801,1.175075888633728,0.05244608223438263
2.629281997680664,1.0004851818084717,0.4596337080001831,1.1691631078720093,0.05230620130896568
2.617288589477539,0.9974478483200073,0.45690861344337463,1.16293203830719,0.052150923758745193
2.6063876152038574,0.9955143332481384,0.45483455061912537,1.1560386419296265,0.051989708095788956
2.5948309898376465,0.9929183125495911,0.4530072808265686,1.1489055156707764,0.0518399178981781
2.584172010421753,0.9912003874778748,0.45067527890205383,1.142296314239502,0.05170251056551933
2.572901725769043,0.9888472557067871,0.4478077292442322,1.136246681213379,0.05156148597598076
2.561393976211548,0.9862478375434875,0.445090651512146,1.1300554275512695,0.051408108323812485
2.549621343612671,0.9833927750587463,0.4428855776786804,1.1233429908752441,0.05124802887439728
2.5393877029418945,0.9820730090141296,0.44095420837402344,1.1163605451583862,0.05109491944313049
2.5275893211364746,0.9791833758354187,0.43870463967323303,1.109701156616211,0.05095230042934418
2.5162007808685303,0.9766843318939209,0.43600234389305115,1.1035140752792358,0.05080948770046234
2.5049047470092773,0.9742745757102966,0.4332946240901947,1.0973355770111084,0.05065647512674332
2.4935860633850098,0.9718389511108398,0.43100982904434204,1.0907373428344727,0.05046982690691948
2.4821839332580566,0.9693660140037537,0.43009400367736816,1.08272385597229,0.050322066992521286
2.4707889556884766,0.9668513536453247,0.42754238843917847,1.0763952732086182,0.05020315200090408
2.459886312484741,0.9647824168205261,0.42379483580589294,1.0713090896606445,0.05006930232048035
2.44871187210083,0.962439239025116,0.42066967487335205,1.0656031370162964,0.049898285418748856
2.436967611312866,0.9595674276351929,0.41905590891838074,1.0583442449569702,0.04971521720290184
2.4255270957946777,0.9570107460021973,0.4179142117500305,1.0506021976470947,0.04955657944083214
2.4139626026153564,0.9542931318283081,0.415758341550827,1.043911099433899,0.04942600056529045
2.4024899005889893,0.9516366720199585,0.4124401807785034,1.0384130477905273,0.049291156232357025
2.390282154083252,0.9482354521751404,0.40929338335990906,1.0327534675598145,0.04912712424993515
2.3783202171325684,0.9451203942298889,0.4073028862476349,1.0258969068527222,0.04894745722413063
2.366818428039551,0.9424759745597839,0.4059244692325592,1.0184179544448853,0.04878338426351547
2.3562562465667725,0.940742552280426,0.4039039611816406,1.0116097927093506,0.04864322766661644
2.3451380729675293,0.9384307265281677,0.4009004533290863,1.0058070421218872,0.04850349575281143
2.3334550857543945,0.935547411441803,0.3978690505027771,1.0000386238098145,0.0483415424823761
2.3210983276367188,0.9320189952850342,0.39570164680480957,0.9933778047561646,0.04816455394029617
2.310159206390381,0.9299247860908508,0.39410921931266785,0.9861252307891846,0.04799959436058998
2.2990503311157227,0.927643358707428,0.39202114939689636,0.9793857336044312,0.04785368591547012
2.2865796089172363,0.9239739775657654,0.3891643285751343,0.9734412431716919,0.04770708456635475
2.2753219604492188,0.9215261340141296,0.38631030917167664,0.9674856662750244,0.047542259097099304
2.2636561393737793,0.9187019467353821,0.3841404914855957,0.9608137011528015,0.04736676812171936
2.252959966659546,0.9168584942817688,0.38236531615257263,0.9537362456321716,0.04720019921660423
2.241909980773926,0.9146499633789062,0.380219966173172,0.9470400810241699,0.047047656029462814
2.2302184104919434,0.9117972254753113,0.37749719619750977,0.9409239888191223,0.04689621925354004
2.219269037246704,0.9096450209617615,0.3747534453868866,0.9348706007003784,0.046695660799741745
2.207336902618408,0.9066275358200073,0.37381160259246826,0.9268977046012878,0.046532973647117615
2.194798469543457,0.9029391407966614,0.3714104890823364,0.920448899269104,0.046401429921388626
2.1835389137268066,0.900497555732727,0.3677968680858612,0.9152445197105408,0.046257246285676956
2.171532154083252,0.8973062038421631,0.3646649420261383,0.9095610976219177,0.04607169330120087
2.1596155166625977,0.8942720293998718,0.36305925250053406,0.9022842049598694,0.04587486386299133
2.148420810699463,0.8919599652290344,0.3618602752685547,0.8946006298065186,0.04570666328072548
2.137054443359375,0.8894393444061279,0.35955899953842163,0.8880560994148254,0.04556623846292496
2.125410556793213,0.8866143226623535,0.35619205236434937,0.88260418176651,0.04541581869125366
2.1134605407714844,0.8834817409515381,0.3531923294067383,0.8767864108085632,0.04523298144340515
2.1021957397460938,0.8810809254646301,0.35136693716049194,0.8697479367256165,0.045039158314466476
2.090038299560547,0.8777903318405151,0.34992915391921997,0.862318754196167,0.044869448989629745
2.078850746154785,0.875434935092926,0.3475794196128845,0.8558363914489746,0.044721197336912155
2.067772388458252,0.8731662034988403,0.3444168269634247,0.8501892685890198,0.04456477612257004
2.0570225715637207,0.8712181448936462,0.34155163168907166,0.8442527651786804,0.04438373073935509
2.04526686668396,0.8682801723480225,0.3395734131336212,0.8374132513999939,0.04419510066509247
2.0332212448120117,0.8650505542755127,0.3378518521785736,0.8303187489509583,0.044024426490068436
2.0221052169799805,0.862711489200592,0.3354701101779938,0.8239237070083618,0.04387066513299942
2.010582208633423,0.8599270582199097,0.33247390389442444,0.8181812167167664,0.04371081292629242
1.9999191761016846,0.8579798340797424,0.3297044634819031,0.8122348189353943,0.04353102669119835
1.9880576133728027,0.8548133373260498,0.32766759395599365,0.8055766820907593,0.043348293751478195
1.977325201034546,0.8527300357818604,0.32575809955596924,0.7988370656967163,0.04318166524171829
1.9672553539276123,0.8512451648712158,0.3232966363430023,0.7927135229110718,0.043027374893426895
1.9563977718353271,0.8488966822624207,0.32044050097465515,0.7870606780052185,0.0428692027926445
1.9451582431793213,0.8460870981216431,0.31778448820114136,0.7812867164611816,0.04269785434007645
1.934194564819336,0.8434171676635742,0.3157188594341278,0.7750585675239563,0.042532265186309814
1.923985242843628,0.8412947058677673,0.3136288523674011,0.7690616250038147,0.04236804321408272
1.9133374691009521,0.8385890126228333,0.31161224842071533,0.763136088848114,0.04221740737557411
1.9031968116760254,0.8362610340118408,0.30921950936317444,0.7577163577079773,0.04208139330148697
1.8929519653320312,0.8337361216545105,0.30637890100479126,0.7528368830680847,0.041929710656404495
1.8818840980529785,0.830346941947937,0.30412033200263977,0.7474167943000793,0.04175545275211334
1.8708540201187134,0.8269457817077637,0.30269140005111694,0.741216778755188,0.041579701006412506
1.8594011068344116,0.8231183290481567,0.3012923002243042,0.7349904775619507,0.041422657668590546
1.8489205837249756,0.8202441334724426,0.2992289960384369,0.7294475436210632,0.041279032826423645
1.8383140563964844,0.8172334432601929,0.2966851592063904,0.7243954539299011,0.04112546890974045
1.8271608352661133,0.813677191734314,0.2944675087928772,0.7190160751342773,0.040952250361442566
1.8177374601364136,0.8118759393692017,0.2928868532180786,0.7129746675491333,0.04077548533678055
1.8071672916412354,0.8089218139648438,0.2914104759693146,0.7068349719047546,0.04061579704284668
1.7970669269561768,0.8064148426055908,0.28934526443481445,0.7013068795204163,0.04046715050935745
1.78606379032135,0.8029728531837463,0.2869128882884979,0.6961780786514282,0.04029947891831398
1.7750906944274902,0.7995949983596802,0.28507372736930847,0.690421998500824,0.040130678564310074
1.764495611190796,0.79657381772995,0.28326940536499023,0.6846523880958557,0.03996827080845833
1.753042459487915,0.792681872844696,0.28123775124549866,0.679122805595398,0.039809972047805786
1.74222731590271,0.7894139885902405,0.27905935049057007,0.6737539172172546,0.03964802622795105
1.731614112854004,0.7863459587097168,0.276984840631485,0.6682832837104797,0.03947852551937103
1.720844030380249,0.7831310629844666,0.2751329243183136,0.6625800728797913,0.03930651396512985
1.7099313735961914,0.7797735929489136,0.2733417749404907,0.6568159461021423,0.039133910089731216
1.6993885040283203,0.776792049407959,0.2715389132499695,0.6510574817657471,0.03897659108042717
1.6881682872772217,0.7731177806854248,0.26922348141670227,0.6458271145820618,0.03882073611021042
1.677478551864624,0.7699675559997559,0.2668475806713104,0.6406633257865906,0.03865042328834534
1.666743516921997,0.7667803168296814,0.2649151682853699,0.635047972202301,0.038470447063446045
1.6566448211669922,0.7642346620559692,0.26326650381088257,0.6291437149047852,0.03829361870884895
1.6461259126663208,0.7612537741661072,0.2615026533603668,0.6233694553375244,0.038131676614284515
1.6352224349975586,0.7578698992729187,0.25925371050834656,0.6180989146232605,0.03797227516770363
1.6242525577545166,0.7544040679931641,0.25691699981689453,0.612931489944458,0.037800852209329605
1.6135295629501343,0.7511924505233765,0.25493404269218445,0.607403039932251,0.03761833906173706
1.6024806499481201,0.7476493716239929,0.2532825171947479,0.6015487313270569,0.03744061663746834
1.591741681098938,0.7444034218788147,0.25146394968032837,0.5958743095397949,0.037274397909641266
1.5810325145721436,0.7411661148071289,0.2492777407169342,0.5905887484550476,0.0371074378490448
1.5705621242523193,0.738121747970581,0.24713481962680817,0.5853055715560913,0.03693266212940216
1.5600640773773193,0.7350358963012695,0.24522635340690613,0.5798017978668213,0.036752596497535706
1.549628734588623,0.7319919466972351,0.24347643554210663,0.5741602778434753,0.036574941128492355
1.5384619235992432,0.7281981110572815,0.24164575338363647,0.56861811876297,0.03640246391296387
