MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.70328140258789,0.009396875277161598,5.8450026512146,10.848882675170898
16.679168701171875,0.009439709596335888,5.8365020751953125,10.833227157592773
16.654645919799805,0.009507106617093086,5.828639030456543,10.816499710083008
16.62989044189453,0.009556596167385578,5.820799350738525,10.799534797668457
16.604936599731445,0.009590178728103638,5.814711093902588,10.780635833740234
16.579708099365234,0.009659016504883766,5.80767297744751,10.76237678527832
16.554155349731445,0.009730648249387741,5.797951698303223,10.74647331237793
16.527999877929688,0.00981171429157257,5.788554668426514,10.729634284973145
16.501384735107422,0.009908255189657211,5.779259204864502,10.712217330932617
16.474803924560547,0.009992140345275402,5.769467353820801,10.695344924926758
16.446012496948242,0.010074912570416927,5.761975288391113,10.673962593078613
16.416879653930664,0.010124098509550095,5.754889965057373,10.651865005493164
16.389877319335938,0.01022267621010542,5.749809265136719,10.629844665527344
16.362564086914062,0.010316645726561546,5.743186950683594,10.609061241149902
16.334457397460938,0.0104169100522995,5.734264373779297,10.589776992797852
16.30603790283203,0.010547752492129803,5.72427225112915,10.57121753692627
16.276912689208984,0.010647757910192013,5.714493274688721,10.551772117614746
16.247167587280273,0.010733858682215214,5.705287933349609,10.531146049499512
16.21600341796875,0.010825053788721561,5.698297023773193,10.506880760192871
16.184078216552734,0.010958150960505009,5.689890384674072,10.483230590820312
16.150623321533203,0.011078174225986004,5.6800713539123535,10.459473609924316
16.115867614746094,0.011249098926782608,5.671998500823975,10.43262004852295
16.07928466796875,0.011418613605201244,5.666499137878418,10.401366233825684
16.041240692138672,0.011608444154262543,5.661406993865967,10.36822509765625
15.999364852905273,0.011869068257510662,5.657223701477051,10.33027172088623
15.956071853637695,0.012238053604960442,5.65302848815918,10.29080581665039
15.910213470458984,0.012691306881606579,5.644219875335693,10.253301620483398
15.864558219909668,0.013266407884657383,5.634937286376953,10.216354370117188
15.826858520507812,0.013700371608138084,5.633090972900391,10.18006706237793
15.799944877624512,0.013843362219631672,5.629729270935059,10.1563720703125
15.773575782775879,0.014089678414165974,5.610822677612305,10.148663520812988
15.746236801147461,0.014318615198135376,5.5857648849487305,10.146153450012207
15.717449188232422,0.014505303464829922,5.564553260803223,10.13839054107666
15.6868257522583,0.014653691090643406,5.545875072479248,10.126296997070312
15.657327651977539,0.014773203991353512,5.524007320404053,10.118547439575195
15.630350112915039,0.014874281361699104,5.497668743133545,10.117806434631348
15.601852416992188,0.014962139539420605,5.469789505004883,10.117100715637207
15.573789596557617,0.01504199206829071,5.448966026306152,10.109782218933105
15.546281814575195,0.015017232857644558,5.432521343231201,10.098743438720703
15.518745422363281,0.014964639209210873,5.415186882019043,10.088593482971191
15.491667747497559,0.01497231237590313,5.397828578948975,10.078866958618164
15.464088439941406,0.015023818239569664,5.383367538452148,10.06569766998291
15.43614387512207,0.015135976485908031,5.375141143798828,10.045866966247559
15.407732009887695,0.015287892892956734,5.373601913452148,10.018842697143555
15.378877639770508,0.015455810353159904,5.375929832458496,9.987492561340332
15.350341796875,0.015664279460906982,5.376312732696533,9.958365440368652
15.321694374084473,0.015904445201158524,5.369688987731934,9.936100959777832
15.292993545532227,0.016142070293426514,5.358173370361328,9.918678283691406
15.26327133178711,0.016288412734866142,5.347277641296387,9.899704933166504
15.233671188354492,0.016392599791288376,5.336977958679199,9.880300521850586
15.203274726867676,0.016449715942144394,5.330153465270996,9.856671333312988
15.172304153442383,0.016499502584338188,5.325033664703369,9.830770492553711
15.140650749206543,0.016567572951316833,5.317748546600342,9.806334495544434
15.108762741088867,0.01672154851257801,5.305539608001709,9.786500930786133
15.075326919555664,0.01685287430882454,5.290219783782959,9.768254280090332
15.041309356689453,0.017037032172083855,5.275541305541992,9.748730659484863
15.007133483886719,0.017229462042450905,5.263188362121582,9.726715087890625
14.970878601074219,0.01743072085082531,5.254464149475098,9.698983192443848
14.939186096191406,0.017576295882463455,5.251415729522705,9.670193672180176
14.907126426696777,0.017740895971655846,5.243693828582764,9.645691871643066
14.8743896484375,0.01796405203640461,5.23089075088501,9.625535011291504
14.842344284057617,0.018165651708841324,5.2182135581970215,9.605965614318848
14.80803108215332,0.018302835524082184,5.213075160980225,9.576653480529785
14.773384094238281,0.018389659002423286,5.21082067489624,9.544173240661621
14.7389554977417,0.018491866067051888,5.203561782836914,9.516901969909668
14.702447891235352,0.018640030175447464,5.190543174743652,9.493264198303223
14.665336608886719,0.018774256110191345,5.1764397621154785,9.470122337341309
14.627132415771484,0.018905896693468094,5.163582801818848,9.4446439743042
14.587596893310547,0.019019795581698418,5.1508564949035645,9.417720794677734
14.5470609664917,0.019193245097994804,5.138868808746338,9.388998985290527
14.505533218383789,0.019338862970471382,5.131971836090088,9.354222297668457
14.460434913635254,0.019513068720698357,5.125504493713379,9.315417289733887
14.414186477661133,0.01987542398273945,5.114047527313232,9.280263900756836
14.364892959594727,0.020289093255996704,5.097731590270996,9.246872901916504
14.313870429992676,0.02071853168308735,5.085746765136719,9.207405090332031
14.264596939086914,0.02114691399037838,5.078444004058838,9.165005683898926
14.213473320007324,0.02168906293809414,5.069803714752197,9.121980667114258
14.16135025024414,0.022250676527619362,5.060580730438232,9.078518867492676
14.110915184020996,0.022795673459768295,5.0515947341918945,9.036524772644043
14.06341552734375,0.023120541125535965,5.038568496704102,9.001727104187012
14.020427703857422,0.023363366723060608,5.022897720336914,8.974165916442871
13.987931251525879,0.023598432540893555,5.0081706047058105,8.956162452697754
13.955207824707031,0.023847023025155067,4.985653877258301,8.945707321166992
13.920757293701172,0.024143287912011147,4.956529140472412,8.940084457397461
13.88632583618164,0.024381229653954506,4.926090240478516,8.935853958129883
13.852897644042969,0.0245980191975832,4.892721652984619,8.935578346252441
13.821199417114258,0.024770839139819145,4.862029552459717,8.934398651123047
13.787343978881836,0.024746818467974663,4.839553356170654,8.923043251037598
13.754919052124023,0.024719728156924248,4.820260524749756,8.90993881225586
13.72212028503418,0.024755077436566353,4.8011627197265625,8.896202087402344
13.68918228149414,0.024855222553014755,4.7834649085998535,8.88086223602295
13.657451629638672,0.02499363385140896,4.76735782623291,8.865100860595703
13.624486923217773,0.02517475001513958,4.753485202789307,8.845827102661133
13.591165542602539,0.025335997343063354,4.741856575012207,8.823972702026367
13.558917045593262,0.02546045556664467,4.732292175292969,8.801164627075195
13.526311874389648,0.02557317167520523,4.720344543457031,8.780394554138184
13.493614196777344,0.025677740573883057,4.7066426277160645,8.7612943649292
13.460832595825195,0.025786349549889565,4.693419933319092,8.741625785827637
13.428726196289062,0.025896485894918442,4.681370258331299,8.72145938873291
13.395963668823242,0.02595352940261364,4.671553134918213,8.698457717895508
13.362991333007812,0.02597733959555626,4.6633734703063965,8.673641204833984
13.330158233642578,0.026001349091529846,4.654112815856934,8.650043487548828
13.297082901000977,0.025957299396395683,4.643535614013672,8.62759017944336
13.264102935791016,0.026011327281594276,4.63494348526001,8.603148460388184
13.23086166381836,0.026090871542692184,4.627287864685059,8.577483177185059
13.19754409790039,0.026132363826036453,4.616627216339111,8.554783821105957
13.164159774780273,0.02627681754529476,4.60280179977417,8.535080909729004
13.13119125366211,0.026441102847456932,4.587991714477539,8.516758918762207
13.09719467163086,0.026544854044914246,4.574706554412842,8.495943069458008
13.063957214355469,0.02667144127190113,4.564404010772705,8.472881317138672
13.030668258666992,0.02680882252752781,4.556346893310547,8.44751262664795
12.996708869934082,0.02689983695745468,4.5448174476623535,8.424991607666016
12.9628324508667,0.026983898133039474,4.532378673553467,8.403470039367676
12.928577423095703,0.027127427980303764,4.5232625007629395,8.378188133239746
12.894039154052734,0.02724265120923519,4.514325141906738,8.352471351623535
12.858932495117188,0.0273132286965847,4.504777908325195,8.326841354370117
12.823282241821289,0.027397520840168,4.491819381713867,8.304064750671387
12.787435531616211,0.027493400499224663,4.47534704208374,8.284595489501953
12.750434875488281,0.02758627198636532,4.462908744812012,8.259940147399902
12.712860107421875,0.027751198038458824,4.450124263763428,8.234984397888184
12.673879623413086,0.028009220957756042,4.434353351593018,8.211516380310059
12.633611679077148,0.028419747948646545,4.41716194152832,8.188030242919922
12.591278076171875,0.028889775276184082,4.406955242156982,8.15543270111084
12.550536155700684,0.029293734580278397,4.4042487144470215,8.11699390411377
12.514778137207031,0.029379485175013542,4.3978729248046875,8.087526321411133
12.480096817016602,0.029487406834959984,4.382059097290039,8.068550109863281
12.444541931152344,0.029712291434407234,4.363471508026123,8.051358222961426
12.409076690673828,0.029923710972070694,4.345784664154053,8.033368110656738
12.372859954833984,0.0300663560628891,4.33131742477417,8.011476516723633
12.336251258850098,0.030183760449290276,4.3191046714782715,7.986962795257568
12.299448013305664,0.030352367088198662,4.306212425231934,7.962883472442627
12.262848854064941,0.030579617246985435,4.291316986083984,7.940952301025391
12.225116729736328,0.0307774655520916,4.278493881225586,7.91584587097168
12.18769645690918,0.03100014291703701,4.264833450317383,7.891862869262695
12.149190902709961,0.031168339774012566,4.25027322769165,7.8677496910095215
12.1097412109375,0.03128770738840103,4.235861778259277,7.842591285705566
12.06923770904541,0.03135966137051582,4.221681594848633,7.816196441650391
12.027328491210938,0.0314764678478241,4.209062576293945,7.786789894104004
11.983942985534668,0.03161972016096115,4.196663856506348,7.755659580230713
11.939257621765137,0.03177148848772049,4.183428764343262,7.724057197570801
11.895764350891113,0.03206073120236397,4.169474124908447,7.694229602813721
11.86115837097168,0.03214094787836075,4.1586127281188965,7.67040491104126
11.826286315917969,0.0323057658970356,4.14736270904541,7.646618366241455
11.791570663452148,0.03247338533401489,4.13529109954834,7.623805999755859
11.756568908691406,0.03262072801589966,4.124485492706299,7.599462509155273
11.721330642700195,0.032769136130809784,4.112160682678223,7.576400279998779
11.685855865478516,0.03292156010866165,4.096568584442139,7.556365966796875
11.650352478027344,0.0330912321805954,4.083237171173096,7.534023761749268
11.614845275878906,0.03320440277457237,4.071135520935059,7.510504722595215
11.579294204711914,0.033270463347435,4.0589680671691895,7.487056255340576
11.543556213378906,0.033454298973083496,4.0453338623046875,7.4647674560546875
11.507787704467773,0.03363242372870445,4.033938884735107,7.440216064453125
11.472055435180664,0.03382861986756325,4.020702362060547,7.417524814605713
11.436050415039062,0.0339573472738266,4.006539821624756,7.3955535888671875
11.399650573730469,0.03395795449614525,3.9945342540740967,7.371158599853516
11.363344192504883,0.033958639949560165,3.981889247894287,7.347496509552002
11.326966285705566,0.0338221900165081,3.9690005779266357,7.324143409729004
11.289615631103516,0.0334932804107666,3.9566283226013184,7.299493789672852
11.25267219543457,0.033463045954704285,3.946228504180908,7.2729811668396
11.216225624084473,0.033641211688518524,3.93379545211792,7.248789310455322
11.17988395690918,0.03383086249232292,3.9203238487243652,7.225728988647461
11.143145561218262,0.03404878452420235,3.9091992378234863,7.199897289276123
11.106484413146973,0.03424646705389023,3.8979668617248535,7.174271106719971
11.069770812988281,0.03444479778409004,3.8854622840881348,7.1498637199401855
11.033019065856934,0.03462355583906174,3.871487617492676,7.126907825469971
10.996126174926758,0.0347762368619442,3.8582675457000732,7.103082180023193
10.959147453308105,0.034985221922397614,3.8484718799591064,7.075690269470215
10.922233581542969,0.03516661375761032,3.8374085426330566,7.04965877532959
10.885151863098145,0.035357676446437836,3.8230807781219482,7.0267133712768555
10.848028182983398,0.03552248701453209,3.8077590465545654,7.004746913909912
10.810824394226074,0.03566966950893402,3.7935166358947754,6.981638431549072
10.77351188659668,0.035830628126859665,3.7810800075531006,6.956601619720459
10.7362060546875,0.03597027808427811,3.768223524093628,6.932012557983398
10.698911666870117,0.036184120923280716,3.7542459964752197,6.908481121063232
10.661467552185059,0.03635086119174957,3.7409653663635254,6.884150981903076
10.62385368347168,0.03648662939667702,3.7287161350250244,6.858651161193848
10.58633804321289,0.03670169413089752,3.716524124145508,6.8331122398376465
10.548589706420898,0.03686542436480522,3.7027127742767334,6.809011936187744
10.510944366455078,0.03706326335668564,3.6889569759368896,6.784924030303955
10.473062515258789,0.03720442205667496,3.6777374744415283,6.758121013641357
10.435105323791504,0.03735923394560814,3.666309118270874,6.7314372062683105
10.397100448608398,0.03745323419570923,3.6530961990356445,6.706550598144531
10.358850479125977,0.0374760776758194,3.6392598152160645,6.682114601135254
10.320651054382324,0.037649791687726974,3.626211643218994,6.656789779663086
10.282432556152344,0.037867430597543716,3.6146838665008545,6.629880905151367
10.244004249572754,0.037957821041345596,3.6015162467956543,6.604529857635498
10.205400466918945,0.03812702000141144,3.588744640350342,6.57852840423584
10.166711807250977,0.038198281079530716,3.575148344039917,6.5533647537231445
10.127861022949219,0.038290172815322876,3.560594320297241,6.528975963592529
10.0888671875,0.038431912660598755,3.547283887863159,6.503151893615723
10.049596786499023,0.038446273654699326,3.535015344619751,6.476134777069092
10.010246276855469,0.038573045283555984,3.5228397846221924,6.448833465576172
9.970681190490723,0.03869054466485977,3.5083086490631104,6.42368221282959
9.930839538574219,0.03871602565050125,3.4933059215545654,6.398818016052246
9.890795707702637,0.03880612179636955,3.480395793914795,6.371593475341797
9.851064682006836,0.03894522041082382,3.468142509460449,6.343977451324463
9.810830116271973,0.03901861608028412,3.4575114250183105,6.314300060272217
9.769883155822754,0.03898973390460014,3.4456777572631836,6.285215377807617
9.728351593017578,0.039133887737989426,3.4311835765838623,6.258033752441406
9.686121940612793,0.03927621990442276,3.416584014892578,6.23026180267334
9.643400192260742,0.03935299441218376,3.4020960330963135,6.201951503753662
9.599860191345215,0.03933541104197502,3.3875365257263184,6.172987937927246
9.555578231811523,0.03938841447234154,3.3744759559631348,6.141713619232178
9.510507583618164,0.039451129734516144,3.361227512359619,6.109829425811768
9.464065551757812,0.03952157497406006,3.345543146133423,6.079000473022461
9.41598129272461,0.039540622383356094,3.3280117511749268,6.048428535461426
9.365808486938477,0.03957551345229149,3.311281204223633,6.014952182769775
9.313191413879395,0.039803482592105865,3.294502019882202,5.978886127471924
9.257942199707031,0.04000307247042656,3.277651071548462,5.940288543701172
9.201557159423828,0.04038456454873085,3.2602550983428955,5.9009175300598145
9.154086112976074,0.040679510682821274,3.2470006942749023,5.866405963897705
9.116266250610352,0.040621768683195114,3.233189105987549,5.84245491027832
9.077752113342285,0.04060793295502663,3.2158443927764893,5.821300029754639
9.038064956665039,0.04049322009086609,3.203684091567993,5.793888092041016
8.997947692871094,0.040431004017591476,3.1929335594177246,5.764583587646484
8.958159446716309,0.0404362678527832,3.1778664588928223,5.739856719970703
8.918301582336426,0.040303878486156464,3.160959243774414,5.717038154602051
8.878730773925781,0.040254831314086914,3.139343738555908,5.699132442474365
8.838910102844238,0.04023880511522293,3.120628833770752,5.678042411804199
8.798909187316895,0.04012400656938553,3.1050937175750732,5.653691291809082
8.75891399383545,0.039998915046453476,3.0874080657958984,5.63150691986084
8.71917724609375,0.03973696380853653,3.0680735111236572,5.6113667488098145
8.679652214050293,0.03969089686870575,3.0524680614471436,5.587492942810059
8.639608383178711,0.03955835476517677,3.0420422554016113,5.55800724029541
8.599474906921387,0.03946017101407051,3.031690835952759,5.528324127197266
8.560060501098633,0.039303384721279144,3.016552686691284,5.504204750061035
8.521097183227539,0.03930593281984329,3.000746965408325,5.481043815612793
8.481844902038574,0.03929997608065605,2.987495183944702,5.455049991607666
8.442758560180664,0.03916037082672119,2.9773547649383545,5.426242828369141
8.403696060180664,0.039120450615882874,2.9633822441101074,5.401193618774414
8.364572525024414,0.039067044854164124,2.9463112354278564,5.379194736480713
8.325516700744629,0.039046403020620346,2.930402994155884,5.356067180633545
8.286739349365234,0.03906172141432762,2.9169132709503174,5.330764293670654
8.247696876525879,0.03888799250125885,2.9047350883483887,5.304073810577393
8.2091064453125,0.03879176080226898,2.8899471759796143,5.280367851257324
8.170343399047852,0.038679081946611404,2.875112533569336,5.256552219390869
8.131769180297852,0.03868025168776512,2.86155366897583,5.2315354347229
8.093297958374023,0.03864339366555214,2.847388744354248,5.207266330718994
8.054664611816406,0.03866751492023468,2.834691047668457,5.1813063621521
8.01630973815918,0.0387302041053772,2.8228671550750732,5.154712200164795
7.978193283081055,0.03887429088354111,2.811790943145752,5.127528190612793
7.939847946166992,0.03874953091144562,2.7988104820251465,5.102287769317627
7.90179967880249,0.03879630193114281,2.7847812175750732,5.078222274780273
7.863692283630371,0.038747694343328476,2.7731616497039795,5.051782608032227
7.825770854949951,0.03881485387682915,2.7585904598236084,5.028365612030029
7.787878513336182,0.03881692513823509,2.7427077293395996,5.006353855133057
7.7501373291015625,0.038892198354005814,2.7288973331451416,4.98234748840332
7.712454795837402,0.03902529925107956,2.7171926498413086,4.956236839294434
7.674750328063965,0.03919075056910515,2.7045276165008545,4.931032180786133
7.6371564865112305,0.039293404668569565,2.690436601638794,4.907426357269287
7.599696159362793,0.03937933221459389,2.676384449005127,4.883932590484619
7.562112808227539,0.03939616680145264,2.6672537326812744,4.855463027954102
7.524742126464844,0.03953459486365318,2.6531877517700195,4.832019805908203
7.487459659576416,0.03973153606057167,2.6367831230163574,4.8109450340271
7.4501190185546875,0.03980205953121185,2.623232126235962,4.787085056304932
7.412781238555908,0.03984733298420906,2.6121912002563477,4.760742664337158
7.375504493713379,0.03997733071446419,2.5987050533294678,4.736822128295898
7.338307857513428,0.04013948515057564,2.584237813949585,4.713930606842041
7.301044464111328,0.040240198373794556,2.5712544918060303,4.689549446105957
7.263865947723389,0.04036717489361763,2.5589709281921387,4.664527893066406
7.226693153381348,0.04052278399467468,2.54508376121521,4.641086578369141
7.189541816711426,0.04063362255692482,2.530374050140381,4.618534088134766
7.152705192565918,0.04073440283536911,2.5173115730285645,4.594659328460693
7.1168341636657715,0.04085225611925125,2.507179021835327,4.568802833557129
7.080150604248047,0.040990762412548065,2.5000498294830322,4.539109706878662
7.043481826782227,0.04117799922823906,2.484802722930908,4.517500877380371
7.006664752960205,0.041348692029714584,2.4707701206207275,4.494545936584473
6.969670295715332,0.04150457680225372,2.4619197845458984,4.466246128082275
6.933160305023193,0.04166022315621376,2.4523096084594727,4.43919038772583
6.896662712097168,0.04186970740556717,2.4368479251861572,4.41794490814209
6.860108375549316,0.04205463081598282,2.419748544692993,4.3983049392700195
6.8234028816223145,0.042177435010671616,2.4076883792877197,4.373537063598633
6.78672456741333,0.04237430542707443,2.3981220722198486,4.346228122711182
6.75003719329834,0.042601145803928375,2.3843486309051514,4.323087692260742
6.713151454925537,0.042755164206027985,2.3665685653686523,4.30382776260376
6.676242351531982,0.042924363166093826,2.3523950576782227,4.280922889709473
6.639294624328613,0.04309782013297081,2.3421761989593506,4.254020690917969
6.602397918701172,0.04323897138237953,2.330052614212036,4.229106426239014
6.565545082092285,0.04339343309402466,2.315082550048828,4.207069396972656
6.529241561889648,0.0435141883790493,2.3006033897399902,4.185123920440674
6.49368143081665,0.04364730045199394,2.2888317108154297,4.161202430725098
6.458127021789551,0.04379405081272125,2.2775418758392334,4.136791229248047
6.422966957092285,0.0439605712890625,2.265310049057007,4.113696575164795
6.387188911437988,0.04407055675983429,2.2566077709198,4.08651065826416
6.351729869842529,0.044192325323820114,2.2416563034057617,4.065881252288818
6.316375732421875,0.04433748498558998,2.224860668182373,4.047177791595459
6.28085470199585,0.044487930834293365,2.2128286361694336,4.023538112640381
6.245238780975342,0.04457879066467285,2.203558921813965,3.997101068496704
6.209845542907715,0.04473144933581352,2.193051338195801,3.9720630645751953
6.174640655517578,0.04490099847316742,2.179471015930176,3.9502687454223633
6.139339447021484,0.04505085572600365,2.1658546924591064,3.928433656692505
6.103877067565918,0.04519209638237953,2.154881715774536,3.9038033485412598
6.06851053237915,0.04537047818303108,2.143695592880249,3.8794443607330322
6.033156394958496,0.04548100009560585,2.1296660900115967,3.8580095767974854
5.99785041809082,0.045647330582141876,2.115043878555298,3.8371593952178955
5.962653160095215,0.045839160680770874,2.1031124591827393,3.8137013912200928
5.927240371704102,0.045940667390823364,2.092421531677246,3.7888784408569336
5.891838550567627,0.04601781442761421,2.079583168029785,3.766237497329712
5.8570146560668945,0.046201203018426895,2.0649287700653076,3.745884895324707
5.821235656738281,0.04633962735533714,2.056725025177002,3.7181711196899414
5.785984039306641,0.04655630514025688,2.0437662601470947,3.695661783218384
5.750673294067383,0.04675521329045296,2.027547836303711,3.676370143890381
5.715297698974609,0.046945203095674515,2.015266180038452,3.6530864238739014
5.679673671722412,0.047074466943740845,2.005221128463745,3.627377986907959
5.6440019607543945,0.04725530743598938,1.9927401542663574,3.604006767272949
5.608305931091309,0.047468021512031555,1.9779468774795532,3.582890748977661
5.572341442108154,0.0476076602935791,1.965093731880188,3.5596399307250977
5.536049842834473,0.04772167280316353,1.9545104503631592,3.5338175296783447
5.499550819396973,0.047897372394800186,1.9429914951324463,3.5086617469787598
5.462750434875488,0.04799044504761696,1.9291682243347168,3.4855918884277344
5.4258503913879395,0.04819412901997566,1.9152268171310425,3.4624295234680176
5.388979911804199,0.04840748384594917,1.9023405313491821,3.4382317066192627
5.353842258453369,0.04858008772134781,1.8904743194580078,3.414788007736206
5.319855690002441,0.04873630777001381,1.877365231513977,3.393754243850708
5.2856855392456055,0.04885900020599365,1.8641468286514282,3.3726799488067627
5.25132417678833,0.048981357365846634,1.8529183864593506,3.349424362182617
5.216848850250244,0.04904741048812866,1.842619776725769,3.325181722640991
5.18231201171875,0.049050938338041306,1.8308792114257812,3.302381753921509
5.1478352546691895,0.049117766320705414,1.8170100450515747,3.281707525253296
5.113783359527588,0.04909278079867363,1.8041280508041382,3.2605626583099365
5.079010963439941,0.04918033629655838,1.798250436782837,3.2315800189971924
5.044426918029785,0.04931345209479332,1.7825740575790405,3.2125391960144043
5.009869575500488,0.04948550462722778,1.764208197593689,3.196176052093506
4.974878787994385,0.049546368420124054,1.7529633045196533,3.1723692417144775
4.939697742462158,0.04954474791884422,1.7465910911560059,3.143561840057373
4.904446125030518,0.049643374979496,1.7352244853973389,3.1195781230926514
4.868841648101807,0.049751926213502884,1.7181061506271362,3.1009836196899414
4.832921981811523,0.04981217533349991,1.7031950950622559,3.0799148082733154
4.796253681182861,0.04982738569378853,1.6929121017456055,3.053514242172241
4.759246349334717,0.04989750310778618,1.681839942932129,3.0275087356567383
4.72184944152832,0.05003569275140762,1.6654859781265259,3.0063276290893555
4.684685707092285,0.05028149485588074,1.6495370864868164,2.9848668575286865
4.651916980743408,0.050400134176015854,1.640030860900879,2.9614861011505127
4.620311260223389,0.0504554808139801,1.629626989364624,2.9402289390563965
4.588054656982422,0.05041927471756935,1.6178157329559326,2.9198193550109863
4.5554680824279785,0.05049789324402809,1.6067678928375244,2.8982021808624268
4.522793292999268,0.0504167377948761,1.595672845840454,2.8767037391662598
4.4907941818237305,0.050380658358335495,1.5839166641235352,2.856497049331665
4.4585676193237305,0.05040905624628067,1.57517409324646,2.832984209060669
4.426212310791016,0.050337713211774826,1.5604667663574219,2.8154079914093018
4.393998146057129,0.05039890483021736,1.5461845397949219,2.797414541244507
4.361717224121094,0.05043858662247658,1.534946084022522,2.776332378387451
4.329373359680176,0.05038002133369446,1.5244654417037964,2.754528045654297
4.297318458557129,0.05041738972067833,1.511645793914795,2.735255479812622
4.265403747558594,0.05047767236828804,1.4983038902282715,2.7166223526000977
4.233282089233398,0.05040573328733444,1.4872004985809326,2.69567608833313
4.201098918914795,0.05026177689433098,1.477332353591919,2.6735048294067383
4.169242858886719,0.05030373856425285,1.465477705001831,2.653461217880249
4.137389183044434,0.050237987190485,1.4520291090011597,2.6351218223571777
4.105795860290527,0.05022302642464638,1.4398281574249268,2.6157448291778564
4.074203968048096,0.05028344318270683,1.430540680885315,2.5933799743652344
4.042633056640625,0.05028469115495682,1.4173492193222046,2.5749990940093994
4.011162281036377,0.05029560253024101,1.4039753675460815,2.556891441345215
3.979865550994873,0.05032765492796898,1.3932830095291138,2.5362548828125
3.9486618041992188,0.05034603178501129,1.3837703466415405,2.514545440673828
3.917635440826416,0.050409745424985886,1.3726441860198975,2.494581460952759
3.8873612880706787,0.05049761384725571,1.3610862493515015,2.4757773876190186
3.857886791229248,0.05057866871356964,1.3521572351455688,2.455150842666626
3.8280797004699707,0.05066349357366562,1.3440312147140503,2.433385133743286
3.797734498977661,0.05074223503470421,1.3336278200149536,2.4133644104003906
3.767385482788086,0.050832074135541916,1.321880578994751,2.3946728706359863
3.7374720573425293,0.05093466117978096,1.309586524963379,2.376950979232788
3.7080440521240234,0.05099429562687874,1.2990504503250122,2.357999324798584
3.6787757873535156,0.050997424870729446,1.2896225452423096,2.33815598487854
3.649474859237671,0.05093999207019806,1.2807245254516602,2.317810297012329
3.6203432083129883,0.050938431173563004,1.2708942890167236,2.2985103130340576
3.5912513732910156,0.05094245821237564,1.260452151298523,2.2798569202423096
3.5623106956481934,0.050998199731111526,1.248289704322815,2.2630226612091064
3.533344268798828,0.050981804728507996,1.2372068166732788,2.2451558113098145
3.504488468170166,0.050982896238565445,1.2274342775344849,2.2260711193084717
3.4758760929107666,0.05092630162835121,1.216882586479187,2.2080671787261963
3.447566032409668,0.0509006567299366,1.2062422037124634,2.190423011779785
3.4194071292877197,0.050857771188020706,1.1942813396453857,2.1742680072784424
3.3914148807525635,0.05088578537106514,1.1834725141525269,2.1570565700531006
3.3633229732513428,0.05076292157173157,1.1741423606872559,2.1384177207946777
3.335373878479004,0.05066841468214989,1.1642223596572876,2.120483160018921
3.3075485229492188,0.050513092428445816,1.1530177593231201,2.104017496109009
3.2799792289733887,0.05036352574825287,1.141969084739685,2.087646722793579
3.2525486946105957,0.05026104673743248,1.1330474615097046,2.0692403316497803
3.225278854370117,0.05020259693264961,1.1243826150894165,2.0506937503814697
3.1981241703033447,0.050077494233846664,1.1138770580291748,2.0341696739196777
3.1712071895599365,0.05005106329917908,1.104169249534607,2.016986846923828
3.14436674118042,0.049964264035224915,1.0939744710922241,2.0004279613494873
3.1176862716674805,0.049886204302310944,1.0838295221328735,1.9839705228805542
3.0912961959838867,0.049913302063941956,1.0740625858306885,1.967320442199707
3.065046787261963,0.04991330951452255,1.0649681091308594,1.9501652717590332
3.039091110229492,0.04999629035592079,1.0545560121536255,1.934538722038269
3.013227939605713,0.04996732249855995,1.0444759130477905,1.9187846183776855
2.9876012802124023,0.04997396096587181,1.0358740091323853,1.9017531871795654
2.962164878845215,0.04996282234787941,1.0270037651062012,1.8851981163024902
2.9369778633117676,0.049995820969343185,1.017006754875183,1.8699754476547241
2.911978244781494,0.050026122480630875,1.007611632347107,1.8543405532836914
2.8871920108795166,0.05008171126246452,0.9991154670715332,1.8379948139190674
2.862565755844116,0.05008828267455101,0.9897559881210327,1.8227214813232422
2.8381171226501465,0.05008015036582947,0.9799622297286987,1.8080748319625854
2.8138670921325684,0.050111107528209686,0.9720154404640198,1.7917404174804688
2.7898411750793457,0.05014962702989578,0.9631023406982422,1.776589035987854
2.7659475803375244,0.05014098808169365,0.9536834955215454,1.7621231079101562
2.742257833480835,0.05017645284533501,0.9457634091377258,1.746317982673645
2.718654155731201,0.05008484050631523,0.9379624128341675,1.7306067943572998
2.6952638626098633,0.05005289241671562,0.929029107093811,1.7161818742752075
2.6721012592315674,0.05006800964474678,0.9207824468612671,1.7012507915496826
2.649123191833496,0.05011361464858055,0.9134124517440796,1.6855971813201904
2.626345157623291,0.0501568466424942,0.9046299457550049,1.6715584993362427
2.6037161350250244,0.0501972995698452,0.8959729671478271,1.6575459241867065
2.581244468688965,0.05022692680358887,0.8887057304382324,1.6423118114471436
2.5590169429779053,0.05030500888824463,0.880673348903656,1.6280385255813599
2.5369279384613037,0.05039062350988388,0.8727120757102966,1.6138253211975098
2.5149290561676025,0.050401754677295685,0.8649212121963501,1.5996061563491821
2.493183135986328,0.050476960837841034,0.8573799729347229,1.5853263139724731
2.4715447425842285,0.05053360015153885,0.8492180705070496,1.5717930793762207
2.4500627517700195,0.050579484552145004,0.8415641188621521,1.5579191446304321
2.4287214279174805,0.050624582916498184,0.8343710899353027,1.543725609779358
