MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
22.79210662841797,0.005826454143971205,8.068499565124512,14.717782020568848
22.78663444519043,0.005781594663858414,8.069415092468262,14.711438179016113
22.78056526184082,0.005738063715398312,8.070124626159668,14.704702377319336
22.774797439575195,0.005700705572962761,8.070021629333496,14.699074745178223
22.768939971923828,0.0056622764095664024,8.069278717041016,14.693998336791992
22.763023376464844,0.005628431681543589,8.06767463684082,14.68972110748291
22.757007598876953,0.005590894725173712,8.065099716186523,14.686317443847656
22.750892639160156,0.005560523830354214,8.061634063720703,14.683696746826172
22.74472999572754,0.005547688342630863,8.057672500610352,14.681509971618652
22.73837661743164,0.0055347345769405365,8.053812026977539,14.67902946472168
22.73155403137207,0.005523511208593845,8.051101684570312,14.674928665161133
22.7239933013916,0.005543864332139492,8.049442291259766,14.669007301330566
22.714801788330078,0.005652713123708963,8.047893524169922,14.661256790161133
22.70560073852539,0.006010509096086025,8.048114776611328,14.651474952697754
22.701488494873047,0.006264455150812864,8.053201675415039,14.642022132873535
22.695117950439453,0.006205109413713217,8.057743072509766,14.631168365478516
22.68910789489746,0.0061522177420556545,8.05997085571289,14.622984886169434
22.68297576904297,0.006100669503211975,8.059537887573242,14.617337226867676
22.676780700683594,0.0060557108372449875,8.05709171295166,14.613633155822754
22.67049789428711,0.00602005235850811,8.0535249710083,14.610954284667969
22.664268493652344,0.005983717739582062,8.049362182617188,14.608922004699707
22.658031463623047,0.005960953421890736,8.045171737670898,14.60689926147461
22.651718139648438,0.00591402780264616,8.041010856628418,14.6047945022583
22.64524269104004,0.005854784045368433,8.037192344665527,14.602195739746094
22.638723373413086,0.0057891299948096275,8.03339958190918,14.59953498840332
22.632244110107422,0.005712535697966814,8.029106140136719,14.597424507141113
22.62581443786621,0.005652248859405518,8.024362564086914,14.595799446105957
22.619434356689453,0.005599582102149725,8.018990516662598,14.594844818115234
22.612890243530273,0.005548447836190462,8.013742446899414,14.593599319458008
22.606422424316406,0.0055004446767270565,8.0073881149292,14.593533515930176
22.59996795654297,0.005457830615341663,8.000164031982422,14.594345092773438
22.593517303466797,0.005421754904091358,7.9925856590271,14.59550952911377
22.587085723876953,0.005383546929806471,7.985432147979736,14.596269607543945
22.58066749572754,0.005336649715900421,7.97924280166626,14.596087455749512
22.574222564697266,0.005287690553814173,7.973966121673584,14.594969749450684
22.568498611450195,0.005237626377493143,7.970132827758789,14.593128204345703
22.561370849609375,0.0051811072044074535,7.968650817871094,14.587539672851562
22.554981231689453,0.005121581256389618,7.967472553253174,14.582386016845703
22.54859161376953,0.00506701460108161,7.9656081199646,14.577917098999023
22.542205810546875,0.005015386268496513,7.963075637817383,14.574115753173828
22.535825729370117,0.004967124201357365,7.960282325744629,14.570576667785645
22.529396057128906,0.004916816484183073,7.957749843597412,14.566730499267578
22.52297592163086,0.004867523442953825,7.95474910736084,14.563358306884766
22.516616821289062,0.004827567376196384,7.951254367828369,14.560534477233887
22.510143280029297,0.004781606141477823,7.948160171508789,14.55720043182373
22.50373077392578,0.004737401846796274,7.944770812988281,14.554222106933594
22.49732208251953,0.004692455288022757,7.941373825073242,14.55125617980957
22.490890502929688,0.00464943703263998,7.938258171081543,14.547982215881348
22.484455108642578,0.004603886511176825,7.935439586639404,14.544411659240723
22.478017807006836,0.00455749686807394,7.9326958656311035,14.540764808654785
22.471576690673828,0.004510417114943266,7.929739475250244,14.53732681274414
22.46512222290039,0.004463308025151491,7.926515579223633,14.534143447875977
22.458660125732422,0.004414930008351803,7.923065662384033,14.531179428100586
22.452198028564453,0.004372349474579096,7.919430732727051,14.52839469909668
22.445735931396484,0.004326974041759968,7.915707588195801,14.525702476501465
22.43927001953125,0.004282013047486544,7.912060260772705,14.522927284240723
22.432804107666016,0.004236806649714708,7.908785820007324,14.519781112670898
22.42633819580078,0.00419196393340826,7.905623435974121,14.516522407531738
22.419872283935547,0.004151531029492617,7.902532577514648,14.513188362121582
22.41339874267578,0.0041084508411586285,7.899589538574219,14.509699821472168
22.406919479370117,0.00406597601249814,7.8965654373168945,14.506287574768066
22.400440216064453,0.004024463705718517,7.893423080444336,14.5029935836792
22.393959045410156,0.003983782604336739,7.890120983123779,14.499855041503906
22.387474060058594,0.003944593481719494,7.886754035949707,14.496774673461914
22.380979537963867,0.003902893280610442,7.883422374725342,14.493654251098633
22.374488830566406,0.003861212870106101,7.880330562591553,14.490297317504883
22.36798667907715,0.0038173766806721687,7.877556324005127,14.486612319946289
22.36147689819336,0.0037717910017818213,7.874861717224121,14.482842445373535
22.35496711730957,0.0037275527138262987,7.872187614440918,14.479052543640137
22.348453521728516,0.0036852462217211723,7.869506359100342,14.475260734558105
22.34193992614746,0.0036453832872211933,7.866790294647217,14.471504211425781
22.335424423217773,0.0036054530646651983,7.864109992980957,14.4677095413208
22.328903198242188,0.0035655032843351364,7.8616862297058105,14.463650703430176
22.322372436523438,0.003523030085489154,7.8592705726623535,14.459579467773438
22.315845489501953,0.003482694271951914,7.856812477111816,14.455549240112305
22.309309005737305,0.003443522844463587,7.85426664352417,14.451598167419434
22.302770614624023,0.003408917924389243,7.851585865020752,14.447775840759277
22.29622459411621,0.003371006343513727,7.84887170791626,14.443982124328613
22.289676666259766,0.00333161698654294,7.846292018890381,14.440052032470703
22.28311538696289,0.0032912169117480516,7.843843460083008,14.435981750488281
22.276559829711914,0.0032514247577637434,7.841338634490967,14.43196964263916
22.269994735717773,0.0032126707956194878,7.838742256164551,14.42803955078125
22.263423919677734,0.0031752833165228367,7.836149215698242,14.424099922180176
22.25686264038086,0.003139374777674675,7.833493232727051,14.420230865478516
22.25027847290039,0.0031005553901195526,7.831364631652832,14.415814399719238
22.243701934814453,0.003062955103814602,7.829171657562256,14.411467552185059
22.237117767333984,0.003024547128006816,7.826883792877197,14.407209396362305
22.23052215576172,0.0029880895745009184,7.824753761291504,14.402779579162598
22.22393035888672,0.0029519174713641405,7.822426795959473,14.398551940917969
22.21733283996582,0.0029163334984332323,7.819843769073486,14.394572257995605
22.210729598999023,0.0028813257813453674,7.817051887512207,14.390796661376953
22.204113006591797,0.002846299670636654,7.814224720001221,14.387042045593262
22.197498321533203,0.002811347134411335,7.81120491027832,14.383482933044434
22.190893173217773,0.002777130575850606,7.808341026306152,14.379775047302246
22.18425941467285,0.002743429271504283,7.805645942687988,14.375869750976562
22.177629470825195,0.0027098210994154215,7.803210258483887,14.371709823608398
22.17099380493164,0.0026740804314613342,7.800783157348633,14.367535591125488
22.164352416992188,0.002639897633343935,7.798169136047363,14.363542556762695
22.157716751098633,0.0026064335834234953,7.795289039611816,14.359821319580078
22.151058197021484,0.0025731439236551523,7.79260778427124,14.355876922607422
22.1444034576416,0.002540502231568098,7.789794921875,14.352067947387695
22.137741088867188,0.002508873585611582,7.786806106567383,14.34842586517334
22.131072998046875,0.0024770591408014297,7.783677101135254,14.344918251037598
22.124393463134766,0.002445509424433112,7.780741214752197,14.341205596923828
22.117725372314453,0.0024146591313183308,7.777805805206299,14.337504386901855
22.11103630065918,0.0023817974142730236,7.7748847007751465,14.333769798278809
22.104339599609375,0.0023499727249145508,7.771902084350586,14.33008861541748
22.097646713256836,0.0023180870339274406,7.769025802612305,14.326302528381348
22.0909423828125,0.0022877193987369537,7.765951156616211,14.322704315185547
22.084251403808594,0.0022569706197828054,7.762734413146973,14.319259643554688
22.077526092529297,0.0022274795919656754,7.760162830352783,14.315136909484863
22.070823669433594,0.002198869362473488,7.757498741149902,14.311126708984375
22.06412124633789,0.002170689171180129,7.754717826843262,14.307233810424805
22.057388305664062,0.002141582779586315,7.752092361450195,14.303154945373535
22.0506649017334,0.0021108996588736773,7.749486923217773,14.299067497253418
22.043977737426758,0.002083211438730359,7.7470703125,14.294824600219727
22.037214279174805,0.0020545434672385454,7.746321678161621,14.288837432861328
22.030487060546875,0.0020268005318939686,7.745466709136963,14.282992362976074
22.023757934570312,0.002002428751438856,7.744325637817383,14.277429580688477
22.017019271850586,0.001974505139514804,7.7427449226379395,14.272299766540527
22.01026153564453,0.0019466022495180368,7.740677833557129,14.2676362991333
22.003494262695312,0.0019212767947465181,7.738040447235107,14.263531684875488
21.996713638305664,0.001896830857731402,7.734862327575684,14.259954452514648
21.99020767211914,0.0018732337048277259,7.731542110443115,14.256793022155762
21.98331069946289,0.0018478776328265667,7.733497142791748,14.247965812683105
21.976667404174805,0.0018216518219560385,7.734869003295898,14.23997688293457
21.97002410888672,0.0017988242907449603,7.735093116760254,14.233132362365723
21.96333885192871,0.001775372656993568,7.734378814697266,14.227184295654297
21.956636428833008,0.001757185673341155,7.7327094078063965,14.222169876098633
21.94988441467285,0.0017334443982690573,7.730020523071289,14.218130111694336
21.9431209564209,0.001712050405330956,7.7265496253967285,14.214859962463379
21.93631935119629,0.0016909865662455559,7.722681045532227,14.211947441101074
21.929500579833984,0.0016692244680598378,7.718399524688721,14.209432601928711
21.922658920288086,0.00164793583098799,7.713931083679199,14.207079887390137
21.915815353393555,0.0016276425449177623,7.708939552307129,14.205248832702637
21.908977508544922,0.0016079682391136885,7.703800678253174,14.203569412231445
21.902137756347656,0.0015843432629480958,7.699151039123535,14.201401710510254
21.89522933959961,0.0015583110507577658,7.694779396057129,14.198892593383789
21.88835906982422,0.001536642201244831,7.690265655517578,14.19655704498291
21.881513595581055,0.0015170577680692077,7.685431003570557,14.194564819335938
21.8746337890625,0.001495115808211267,7.681153774261475,14.191984176635742
21.86773681640625,0.0014745607040822506,7.677133560180664,14.189127922058105
21.860862731933594,0.0014583896845579147,7.672955513000488,14.186448097229004
21.85396957397461,0.0014387385454028845,7.668801307678223,14.18372917175293
21.847076416015625,0.001420113374479115,7.664770603179932,14.180886268615723
21.84016990661621,0.0014021808747202158,7.660888671875,14.177879333496094
21.83325958251953,0.0013839035527780652,7.657076835632324,14.174798011779785
21.82634735107422,0.0013632585760205984,7.6533942222595215,14.171589851379395
21.819425582885742,0.0013474231818690896,7.64983606338501,14.168242454528809
21.812488555908203,0.0013307906920090318,7.646407604217529,14.164750099182129
21.80554962158203,0.001315498724579811,7.6431803703308105,14.161053657531738
21.798603057861328,0.0013014161959290504,7.640007495880127,14.157294273376465
21.791648864746094,0.001286315848119557,7.6369099617004395,14.153451919555664
21.784687042236328,0.0012736996868625283,7.633906841278076,14.149507522583008
21.7777156829834,0.001259554410353303,7.630990982055664,14.145465850830078
21.770736694335938,0.001248100190423429,7.628106117248535,14.141383171081543
21.763751983642578,0.0012346822768449783,7.625312328338623,14.137206077575684
21.756763458251953,0.001222117803990841,7.62259578704834,14.13294506072998
21.749759674072266,0.0012095377314835787,7.619935512542725,14.12861442565918
21.742752075195312,0.001197710749693215,7.6173272132873535,14.124227523803711
21.735736846923828,0.0011848193826153874,7.614744186401367,14.119807243347168
21.728715896606445,0.0011735958978533745,7.612173080444336,14.115368843078613
21.7216854095459,0.0011622398160398006,7.609606742858887,14.110916137695312
21.714651107788086,0.0011506122536957264,7.607037544250488,14.106462478637695
21.70760726928711,0.001141196582466364,7.604455471038818,14.102011680603027
21.700557708740234,0.0011313470313325524,7.601846218109131,14.097580909729004
21.693506240844727,0.001122583169490099,7.599729537963867,14.09265422821045
21.68647003173828,0.0011133411899209023,7.597599983215332,14.087756156921387
21.67938232421875,0.001104913535527885,7.595533847808838,14.082744598388672
21.67230796813965,0.0010958238271996379,7.593502521514893,14.077709197998047
21.66522979736328,0.0010881316848099232,7.5914177894592285,14.072724342346191
21.65814208984375,0.0010811423417180777,7.589357852935791,14.067704200744629
21.65105628967285,0.0010764682665467262,7.587124824523926,14.062854766845703
21.64394760131836,0.0010718402918428183,7.5847601890563965,14.058115005493164
21.63683319091797,0.0010670372284948826,7.582090854644775,14.053675651550293
21.629798889160156,0.0010625497670844197,7.579140663146973,14.049596786499023
21.622562408447266,0.0010609956225380301,7.576920986175537,14.04457950592041
21.615406036376953,0.0010597590589895844,7.574694633483887,14.039651870727539
21.60822868347168,0.0010562815004959702,7.572351455688477,14.034820556640625
21.601003646850586,0.0010545140830799937,7.570464134216309,14.029484748840332
21.59374237060547,0.0010535543551668525,7.568216800689697,14.024473190307617
21.58639907836914,0.0010515301255509257,7.565826892852783,14.01952075958252
21.57895278930664,0.001051377272233367,7.563110828399658,14.014789581298828
21.571346282958984,0.0010496580507606268,7.56006383895874,14.010232925415039
21.56350326538086,0.0010508245322853327,7.556500434875488,14.005951881408691
21.555282592773438,0.00105101871304214,7.552628993988037,14.001602172851562
21.54646110534668,0.0010456080781295896,7.5485687255859375,13.996847152709961
21.53628921508789,0.0010417636949568987,7.546639442443848,13.988607406616211
21.523908615112305,0.0010299261193722486,7.544994831085205,13.977883338928223
21.513507843017578,0.001014597131870687,7.546160697937012,13.96633243560791
21.506301879882812,0.0010179370874539018,7.54944372177124,13.955840110778809
21.49907684326172,0.001022079959511757,7.551218509674072,13.9468355178833
21.491853713989258,0.0010321035515516996,7.5508952140808105,13.939926147460938
21.484556198120117,0.0010386575013399124,7.5486907958984375,13.934826850891113
21.477508544921875,0.0010456370655447245,7.545308589935303,13.931153297424316
21.470006942749023,0.0010541375959292054,7.543791770935059,13.925161361694336
21.462703704833984,0.001063086441718042,7.541859149932861,13.919780731201172
21.455364227294922,0.0010670394403859973,7.538884162902832,13.915413856506348
21.447980880737305,0.0010786786442622542,7.535115718841553,13.911787033081055
21.440568923950195,0.00108816206920892,7.530539035797119,13.908942222595215
21.433074951171875,0.0010904077207669616,7.525519371032715,13.906465530395508
21.42554473876953,0.0010948824929073453,7.519931793212891,13.90451717376709
21.418062210083008,0.0010975564364343882,7.513665199279785,13.903299331665039
21.4105224609375,0.001103550661355257,7.507959365844727,13.901458740234375
21.40299415588379,0.0011099411640316248,7.502154350280762,13.89972972869873
21.39547348022461,0.0011172473896294832,7.496057033538818,13.898299217224121
21.387948989868164,0.0011250971583649516,7.489856719970703,13.896966934204102
21.38043785095215,0.0011366169201210141,7.4835896492004395,13.895711898803711
21.372962951660156,0.001146266469731927,7.4773688316345215,13.894448280334473
21.36543846130371,0.001158871571533382,7.471597671508789,13.892682075500488
21.357887268066406,0.0011697133304551244,7.46631383895874,13.890403747558594
21.350366592407227,0.001183195156045258,7.461925506591797,13.88725757598877
21.342811584472656,0.0011966051533818245,7.458439826965332,13.88317584991455
21.335256576538086,0.0012074009282514453,7.45541524887085,13.878633499145508
21.327709197998047,0.0012207180261611938,7.452536582946777,13.87395191192627
21.32015609741211,0.0012388683389872313,7.449838638305664,13.86907958984375
21.31258201599121,0.0012531871907413006,7.4471588134765625,13.86417007446289
21.305007934570312,0.0012682193191722035,7.4443840980529785,13.859355926513672
21.297426223754883,0.0012847809121012688,7.441626071929932,13.854515075683594
21.289831161499023,0.0013012379640713334,7.438710689544678,13.84981918334961
21.28223419189453,0.0013183467090129852,7.435574054718018,13.845341682434082
21.274654388427734,0.0013356654671952128,7.432311058044434,13.841007232666016
21.26702308654785,0.0013536735204979777,7.429518699645996,13.836151123046875
21.259449005126953,0.0013730379287153482,7.4267497062683105,13.831327438354492
21.25178337097168,0.0013955378672108054,7.423932075500488,13.826455116271973
21.244150161743164,0.001416573068127036,7.421009063720703,13.821724891662598
21.236515045166016,0.0014395173639059067,7.417984485626221,13.817090034484863
21.228872299194336,0.0014616561820730567,7.414929389953613,13.812481880187988
21.221214294433594,0.0014851243468001485,7.411773204803467,13.807955741882324
21.213542938232422,0.0015081019373610616,7.408463478088379,13.803570747375488
21.20589828491211,0.0015306847635656595,7.4050092697143555,13.799358367919922
21.198184967041016,0.0015539347659796476,7.401666164398193,13.794964790344238
21.19048500061035,0.001578077906742692,7.398487091064453,13.790420532226562
21.182958602905273,0.0016038320027291775,7.395563125610352,13.785792350769043
21.175128936767578,0.0016286378959193826,7.395489692687988,13.778011322021484
21.167465209960938,0.0016566073754802346,7.394920349121094,13.77088737487793
21.159788131713867,0.001683678012341261,7.3936920166015625,13.764411926269531
21.15209197998047,0.0017131076892837882,7.391926288604736,13.758452415466309
21.144384384155273,0.0017411153530701995,7.3895721435546875,13.753071784973145
21.136669158935547,0.0017723607597872615,7.386565685272217,13.748330116271973
21.12894058227539,0.0018039447022601962,7.383267402648926,13.74386978149414
21.121192932128906,0.0018375724321231246,7.379696369171143,13.73965835571289
21.113428115844727,0.0018717458005994558,7.375814437866211,13.735742568969727
21.105649948120117,0.0019045203225687146,7.3718438148498535,13.731902122497559
21.097877502441406,0.001935299253091216,7.367982864379883,13.727959632873535
21.09006690979004,0.0019635038916021585,7.365143299102783,13.722959518432617
21.082260131835938,0.0019924670923501253,7.361932277679443,13.71833610534668
21.074447631835938,0.0020241118036210537,7.3583598136901855,13.714064598083496
21.066614151000977,0.002058604033663869,7.354563236236572,13.709992408752441
21.058778762817383,0.0020918974187225103,7.350442409515381,13.706244468688965
21.05093765258789,0.0021288422867655754,7.346350193023682,13.702458381652832
21.043087005615234,0.002164693782106042,7.342442035675049,13.698479652404785
21.035221099853516,0.0022021792829036713,7.338525295257568,13.694494247436523
21.02733612060547,0.002240763045847416,7.334570407867432,13.69052505493164
21.01944923400879,0.0022778878919780254,7.330562591552734,13.68660831451416
21.011554718017578,0.0023169175256043673,7.326733112335205,13.682503700256348
21.003662109375,0.002356197452172637,7.323355197906494,13.67795181274414
20.995731353759766,0.002396828029304743,7.3217387199401855,13.671594619750977
20.987857818603516,0.0024392087943851948,7.319677829742432,13.665740013122559
20.97989845275879,0.002482777228578925,7.31816291809082,13.659253120422363
20.971965789794922,0.0025241682305932045,7.316009044647217,13.65343189239502
20.964035034179688,0.002568149007856846,7.313338279724121,13.648127555847168
20.95607566833496,0.0026124727446585894,7.310246467590332,13.643216133117676
20.948116302490234,0.0026569957844913006,7.306799411773682,13.638659477233887
20.940139770507812,0.0027075782418251038,7.303135871887207,13.634297370910645
20.93231773376465,0.002759304828941822,7.29952335357666,13.630034446716309
20.924213409423828,0.002806456061080098,7.297759056091309,13.62364673614502
20.916248321533203,0.002853596583008766,7.295760154724121,13.617633819580078
20.908273696899414,0.0029006011318415403,7.293290138244629,13.612082481384277
20.9002742767334,0.0029488622676581144,7.290290355682373,13.607034683227539
20.89225959777832,0.002995283342897892,7.287089824676514,13.602174758911133
20.88422966003418,0.0030435214284807444,7.283663749694824,13.597521781921387
20.876174926757812,0.003091246820986271,7.2798590660095215,13.59322452545166
20.868133544921875,0.003146603237837553,7.275754928588867,13.589232444763184
20.860057830810547,0.003195377765223384,7.2714715003967285,13.585390090942383
20.851978302001953,0.003245130879804492,7.267327308654785,13.581405639648438
20.843883514404297,0.0032988693565130234,7.263499736785889,13.5770845413208
20.835771560668945,0.0033547026105225086,7.259842395782471,13.572574615478516
20.82765769958496,0.0034091086126863956,7.255918979644775,13.568329811096191
20.81952667236328,0.0034644121769815683,7.251782417297363,13.56428050994873
20.811391830444336,0.003519259626045823,7.2475714683532715,13.560301780700684
20.803264617919922,0.003576015355065465,7.243359088897705,13.556330680847168
20.79509735107422,0.0036359389778226614,7.240052223205566,13.551409721374512
20.786945343017578,0.0036942099686712027,7.236738204956055,13.546512603759766
20.77876853942871,0.003751677693799138,7.233415126800537,13.54160213470459
20.770587921142578,0.003810873255133629,7.230129241943359,13.536646842956543
20.76238250732422,0.0038695335388183594,7.226874828338623,13.531638145446777
20.75423812866211,0.003927871584892273,7.2236104011535645,13.526700019836426
20.746036529541016,0.003988597076386213,7.220799446105957,13.521248817443848
20.73777961730957,0.004050704650580883,7.217961311340332,13.515767097473145
20.729549407958984,0.004112360533326864,7.215095043182373,13.510342597961426
20.721385955810547,0.0041791885159909725,7.212145805358887,13.505062103271484
20.71319580078125,0.004242185037583113,7.209746837615967,13.499207496643066
20.704885482788086,0.00430656410753727,7.20791482925415,13.492664337158203
20.69686508178711,0.00437414925545454,7.206527233123779,13.48596477508545
20.688472747802734,0.004439810290932655,7.20689582824707,13.477137565612793
20.680294036865234,0.0045113712549209595,7.2064433097839355,13.469339370727539
20.672094345092773,0.004581918939948082,7.204762935638428,13.462749481201172
20.663856506347656,0.0046494388952851295,7.201931476593018,13.457276344299316
20.655595779418945,0.0047202990390360355,7.198958396911621,13.451916694641113
20.647661209106445,0.0047865514643490314,7.1956706047058105,13.447203636169434
20.639101028442383,0.00486085144802928,7.195773124694824,13.438467025756836
20.630891799926758,0.0049341656267642975,7.194753170013428,13.431204795837402
20.622608184814453,0.0050079417414963245,7.19325065612793,13.42435073852539
20.61431884765625,0.005085155833512545,7.190305709838867,13.418928146362305
20.605998992919922,0.005160320084542036,7.186429023742676,13.414410591125488
20.597640991210938,0.005235685035586357,7.182191848754883,13.410213470458984
20.589275360107422,0.005313071887940168,7.177927017211914,13.406034469604492
20.580881118774414,0.005382988601922989,7.173912525177002,13.401585578918457
20.572547912597656,0.005461826454848051,7.170032024383545,13.397054672241211
20.564105987548828,0.005542626138776541,7.166525363922119,13.392037391662598
20.55567741394043,0.005620584823191166,7.163020133972168,13.387036323547363
20.547243118286133,0.005705100484192371,7.158833026885986,13.382704734802246
20.53879165649414,0.00579026946797967,7.1537370681762695,13.379264831542969
20.53034210205078,0.005869957618415356,7.14822244644165,13.376249313354492
20.521835327148438,0.005950987804681063,7.143096446990967,13.372787475585938
20.51335334777832,0.0060358853079378605,7.137333393096924,13.36998462677002
20.504865646362305,0.006117609329521656,7.131439208984375,13.367308616638184
20.49638557434082,0.006202188320457935,7.12584114074707,13.364341735839844
20.488365173339844,0.006285398732870817,7.12157678604126,13.360502243041992
20.479473114013672,0.006369972135871649,7.120502471923828,13.35260009765625
20.47103500366211,0.006454010494053364,7.119313716888428,13.345267295837402
20.462600708007812,0.006547736935317516,7.117137908935547,13.338915824890137
20.454130172729492,0.0066360714845359325,7.114011764526367,13.333481788635254
20.445640563964844,0.006731957662850618,7.110048770904541,13.328859329223633
20.437129974365234,0.006828077603131533,7.105716228485107,13.324585914611816
20.428607940673828,0.006923070177435875,7.101443290710449,13.32024097442627
20.42005157470703,0.007018684409558773,7.09736967086792,13.315664291381836
20.41175651550293,0.007110477425158024,7.093618392944336,13.311027526855469
20.402999877929688,0.00720344390720129,7.089915752410889,13.305879592895508
20.394371032714844,0.007295499090105295,7.086389064788818,13.30068588256836
20.385787963867188,0.007389991544187069,7.083201885223389,13.295195579528809
20.377195358276367,0.007499969098716974,7.080117225646973,13.28957748413086
20.368587493896484,0.007597439922392368,7.076859474182129,13.284131050109863
20.35997200012207,0.007702401373535395,7.073065757751465,13.279204368591309
20.351360321044922,0.007798258680850267,7.069019317626953,13.274543762207031
20.342668533325195,0.007899523712694645,7.065821647644043,13.26894760131836
20.333999633789062,0.00800232868641615,7.062460899353027,13.263537406921387
20.32533073425293,0.008108584210276604,7.058742046356201,13.258480072021484
20.316627502441406,0.008212266489863396,7.054755210876465,13.25365924835205
20.307907104492188,0.008316876366734505,7.050758361816406,13.248830795288086
20.299179077148438,0.00843149982392788,7.04693603515625,13.243812561035156
20.29044532775879,0.008544481359422207,7.0432233810424805,13.238677024841309
20.281673431396484,0.008651304058730602,7.039175033569336,13.233847618103027
20.272891998291016,0.008756743744015694,7.035181522369385,13.228954315185547
20.26410484313965,0.008865543641149998,7.031333923339844,13.223905563354492
20.25531005859375,0.008981198072433472,7.027196407318115,13.219133377075195
20.24649429321289,0.009101536124944687,7.022989273071289,13.21440315246582
20.237651824951172,0.009212017059326172,7.018795490264893,13.209644317626953
20.228836059570312,0.009326483123004436,7.014669895172119,13.204839706420898
20.219961166381836,0.009439646266400814,7.010751724243164,13.199769973754883
20.211084365844727,0.009555027820169926,7.00703763961792,13.194491386413574
20.202211380004883,0.009676670655608177,7.00361442565918,13.188920021057129
20.193309783935547,0.009794744662940502,7.000662803649902,13.182851791381836
20.184402465820312,0.009913308545947075,6.997570037841797,13.176918029785156
20.175495147705078,0.010034611448645592,6.994283676147461,13.17117691040039
20.16667938232422,0.010165423154830933,6.9916534423828125,13.164859771728516
20.157712936401367,0.010289193131029606,6.990222454071045,13.157201766967773
20.148815155029297,0.010417411103844643,6.988561153411865,13.149837493896484
20.139904022216797,0.010547195561230183,6.986234188079834,13.143121719360352
20.130966186523438,0.010670806281268597,6.983218669891357,13.137077331542969
20.12200927734375,0.010801970027387142,6.979696750640869,13.131509780883789
20.113025665283203,0.010927710682153702,6.975942611694336,13.126154899597168
20.104053497314453,0.011052866466343403,6.972094535827637,13.120905876159668
20.095027923583984,0.011177262291312218,6.968768119812012,13.115081787109375
20.086009979248047,0.011306677013635635,6.9654412269592285,13.109262466430664
20.076976776123047,0.01144325453788042,6.961730480194092,13.103803634643555
20.06792449951172,0.011576001532375813,6.957609176635742,13.098739624023438
20.058908462524414,0.011711932718753815,6.953544616699219,13.09365177154541
20.04983139038086,0.01185154914855957,6.949841499328613,13.088139533996582
20.04075813293457,0.011992324143648148,6.946371078491211,13.08239459991455
20.031673431396484,0.012136075645685196,6.942811012268066,13.076726913452148
20.02264404296875,0.01227217260748148,6.939643383026123,13.07072925567627
20.013513565063477,0.012413501739501953,6.93706750869751,13.064032554626465
20.00442123413086,0.012557619251310825,6.933784008026123,13.058079719543457
19.99530029296875,0.01269862987101078,6.929816246032715,13.05278491973877
19.98616600036621,0.012837144546210766,6.925596714019775,13.04773235321045
19.97699546813965,0.01297648437321186,6.921342372894287,13.04267692565918
19.96784782409668,0.013132411986589432,6.9170026779174805,13.037712097167969
19.958637237548828,0.013282603584229946,6.912644386291504,13.032711029052734
19.94947052001953,0.01342726219445467,6.909079551696777,13.026963233947754
19.94023323059082,0.013568561524152756,6.906130313873291,13.02053451538086
19.931020736694336,0.013720275834202766,6.9031758308410645,13.014124870300293
19.921798706054688,0.01386912539601326,6.89979362487793,13.008136749267578
19.912551879882812,0.014027517288923264,6.896094799041748,13.002429962158203
19.903289794921875,0.014197185635566711,6.892221450805664,12.996870994567871
19.89400291442871,0.014354701153934002,6.888199329376221,12.991449356079102
19.884681701660156,0.01450386457145214,6.8845624923706055,12.985615730285645
19.875354766845703,0.01466467883437872,6.880855560302734,12.97983455657959
19.866012573242188,0.014817574992775917,6.876937389373779,12.974258422851562
19.856645584106445,0.014976387843489647,6.873138427734375,12.968530654907227
19.84726333618164,0.015140777453780174,6.869256496429443,12.96286678314209
19.837900161743164,0.015305106528103352,6.865392684936523,12.957201957702637
19.828548431396484,0.015473964624106884,6.863789081573486,12.949284553527832
19.81913185119629,0.01564027927815914,6.861371040344238,12.942120552062988
19.809650421142578,0.015810048207640648,6.8580241203308105,12.935816764831543
19.800073623657227,0.015984224155545235,6.854096412658691,12.929993629455566
19.790416717529297,0.016150295734405518,6.850059986114502,12.924205780029297
19.780689239501953,0.016322417184710503,6.846158981323242,12.918207168579102
19.77086639404297,0.016495302319526672,6.841718673706055,12.912652015686035
19.761760711669922,0.016652531921863556,6.83725643157959,12.907851219177246
19.75197410583496,0.016835685819387436,6.833520889282227,12.901618003845215
19.742206573486328,0.017030024901032448,6.829545497894287,12.895631790161133
19.732322692871094,0.017208928242325783,6.825350284576416,12.889763832092285
19.722354888916016,0.01739864982664585,6.82075309753418,12.884202003479004
19.71225357055664,0.017588717862963676,6.816212177276611,12.87845230102539
19.701967239379883,0.017780471593141556,6.812407970428467,12.87177848815918
19.69149398803711,0.01797259971499443,6.808686256408691,12.864835739135742
19.680742263793945,0.018172644078731537,6.804131984710693,12.858437538146973
19.669652938842773,0.018378350883722305,6.79919958114624,12.852075576782227
19.658077239990234,0.018577346578240395,6.794000148773193,12.845499992370605
19.64588737487793,0.018782347440719604,6.7890400886535645,12.838065147399902
19.633037567138672,0.018994424492120743,6.78423547744751,12.829808235168457
19.618934631347656,0.019208546727895737,6.780309200286865,12.819416999816895
19.603397369384766,0.019437063485383987,6.775522232055664,12.808439254760742
19.585838317871094,0.01968628540635109,6.769895553588867,12.796257019042969
19.565876007080078,0.019973568618297577,6.763743877410889,12.782158851623535
