MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
24.040515899658203,0.002865144284442067,7.315754413604736,16.72189712524414
24.05909538269043,0.002890018280595541,7.303880214691162,16.7523250579834
24.07482147216797,0.002907502232119441,7.293173313140869,16.77873992919922
24.089492797851562,0.002925541251897812,7.283260345458984,16.803306579589844
24.103769302368164,0.0029471328016370535,7.2740936279296875,16.82672882080078
24.116302490234375,0.0029669483192265034,7.265719890594482,16.84761619567871
24.12670135498047,0.0029860041104257107,7.257917404174805,16.865798950195312
24.136459350585938,0.0030110494699329138,7.250790119171143,16.882658004760742
24.144672393798828,0.003029101761057973,7.24429178237915,16.89735221862793
24.151582717895508,0.0030475715175271034,7.238272190093994,16.910263061523438
24.158103942871094,0.003071562387049198,7.232655048370361,16.92237663269043
24.163463592529297,0.003097368637099862,7.227220058441162,16.93314552307129
24.16816520690918,0.0031177529599517584,7.222180366516113,16.942867279052734
24.172163009643555,0.00313849956728518,7.217406272888184,16.951618194580078
24.17551040649414,0.0031596666667610407,7.212897777557373,16.959453582763672
24.17799186706543,0.0031808363273739815,7.208660125732422,16.966150283813477
24.17930030822754,0.0032006476540118456,7.204861164093018,16.97123908996582
24.178892135620117,0.0032212682999670506,7.201398849487305,16.974271774291992
24.178058624267578,0.003243693383410573,7.198162078857422,16.976652145385742
24.176847457885742,0.0032620704732835293,7.195045471191406,16.978540420532227
24.175212860107422,0.003284250618889928,7.192057132720947,16.97987174987793
24.172792434692383,0.0033009634353220463,7.189289093017578,16.980201721191406
24.16969108581543,0.0033191435504704714,7.186710357666016,16.97966194152832
24.166202545166016,0.0033427230082452297,7.184269428253174,16.97859001159668
24.16208839416504,0.0033663969952613115,7.181938648223877,16.976783752441406
24.157468795776367,0.0033854208886623383,7.179774761199951,16.974308013916016
24.15239906311035,0.0034085300285369158,7.177734375,16.971256256103516
24.146913528442383,0.003430379321798682,7.1758131980896,16.967670440673828
24.140907287597656,0.003450477495789528,7.174022197723389,16.96343421936035
24.13450050354004,0.0034727866295725107,7.172348976135254,16.95867919921875
24.127742767333984,0.003498789854347706,7.170773983001709,16.95347023010254
24.12062644958496,0.003519504563882947,7.16928768157959,16.947818756103516
24.113277435302734,0.0035388143733143806,7.167877674102783,16.941862106323242
24.105798721313477,0.003562950063496828,7.166496753692627,16.935739517211914
24.098241806030273,0.0035830382257699966,7.1651482582092285,16.92951011657715
24.09072494506836,0.0035984099376946688,7.163784503936768,16.923341751098633
24.08333396911621,0.0036192091647535563,7.1623945236206055,16.917320251464844
24.07611083984375,0.0036390069872140884,7.160966873168945,16.9115047454834
24.069034576416016,0.003663180395960808,7.159493446350098,16.9058780670166
24.062122344970703,0.0036882658023387194,7.15797758102417,16.90045738220215
24.055397033691406,0.0037125227972865105,7.15640926361084,16.895275115966797
24.048839569091797,0.003736147889867425,7.154799938201904,16.890302658081055
24.042449951171875,0.003766758367419243,7.153136730194092,16.88554573059082
24.036190032958984,0.0037887527141720057,7.1514410972595215,16.88096046447754
24.030147552490234,0.0038118246011435986,7.149683475494385,16.876651763916016
24.02432632446289,0.003836210584267974,7.147858142852783,16.87263298034668
24.01874542236328,0.0038625586312264204,7.145966053009033,16.86891746520996
24.013362884521484,0.0038879462517797947,7.144011497497559,16.865463256835938
24.008121490478516,0.003912623506039381,7.142011642456055,16.862197875976562
24.002967834472656,0.003936085384339094,7.139971733093262,16.859060287475586
23.997880935668945,0.0039603072218596935,7.137908935546875,16.85601234436035
23.992830276489258,0.0039863684214651585,7.135828495025635,16.853015899658203
23.98773956298828,0.004011451732367277,7.133742809295654,16.849985122680664
23.98257827758789,0.004040113650262356,7.131662845611572,16.84687614440918
23.977298736572266,0.004064893815666437,7.129579544067383,16.84365463256836
23.97197914123535,0.00409183744341135,7.127494812011719,16.84039306640625
23.966554641723633,0.004117358475923538,7.125402450561523,16.837034225463867
23.96101188659668,0.0041454751044511795,7.123314380645752,16.83355140686035
23.955272674560547,0.004163861740380526,7.12123441696167,16.82987403869629
23.949302673339844,0.004188460297882557,7.119149208068848,16.825965881347656
23.94304656982422,0.004206835757941008,7.117068767547607,16.8217716217041
23.936473846435547,0.004231465980410576,7.1149492263793945,16.817293167114258
23.929433822631836,0.004259679466485977,7.11281681060791,16.81235694885254
23.922189712524414,0.0042894743382930756,7.110828876495361,16.807071685791016
23.91510581970215,0.00431014085188508,7.109062194824219,16.801733016967773
23.907888412475586,0.004333551041781902,7.107248783111572,16.796306610107422
23.90066909790039,0.00435977429151535,7.105361461639404,16.79094886779785
23.893295288085938,0.004387455061078072,7.103387832641602,16.785520553588867
23.88564109802246,0.00441371276974678,7.101357936859131,16.779869079589844
23.877681732177734,0.004441200755536556,7.099247455596924,16.77399253845215
23.869264602661133,0.004473223350942135,7.09701681137085,16.76777458190918
23.86020278930664,0.004500504117459059,7.09458065032959,16.76112174987793
23.849681854248047,0.004531627055257559,7.092047214508057,16.753103256225586
23.837581634521484,0.004564498085528612,7.089446544647217,16.74357032775879
23.82551383972168,0.0045896125957369804,7.087596416473389,16.733327865600586
23.816265106201172,0.004615417215973139,7.086673259735107,16.724977493286133
23.80805206298828,0.004644404631108046,7.0854363441467285,16.717971801757812
23.800737380981445,0.0046735783107578754,7.083932399749756,16.71213150024414
23.794071197509766,0.004690414294600487,7.082206726074219,16.70717430114746
23.788286209106445,0.004709937144070864,7.080233573913574,16.70334243774414
23.78316879272461,0.004741927143186331,7.078032493591309,16.700393676757812
23.77779769897461,0.004772758577018976,7.075866222381592,16.697158813476562
23.772274017333984,0.004804709460586309,7.073719501495361,16.693750381469727
23.766254425048828,0.004830042365938425,7.071646213531494,16.68977928161621
23.75971794128418,0.004858999513089657,7.069615840911865,16.685243606567383
23.752952575683594,0.00489013222977519,7.067526817321777,16.6805362701416
23.746013641357422,0.004916336853057146,7.065246105194092,16.675851821899414
23.737781524658203,0.004906017798930407,7.062748432159424,16.670127868652344
23.729217529296875,0.004911270923912525,7.060976505279541,16.663330078125
23.7215518951416,0.004939811769872904,7.0589919090271,16.65761947631836
23.714893341064453,0.004969046916812658,7.056541442871094,16.653383255004883
23.70851707458496,0.005005402024835348,7.053924560546875,16.649587631225586
23.701236724853516,0.0050331237725913525,7.051436901092529,16.64476776123047
23.69245719909668,0.005054334178566933,7.049127578735352,16.638275146484375
23.68328285217285,0.0050857472233474255,7.046798229217529,16.631399154663086
23.673982620239258,0.0051099080592393875,7.044291019439697,16.624582290649414
23.66513442993164,0.005147126037627459,7.04140043258667,16.618587493896484
23.656272888183594,0.00517206871882081,7.038196086883545,16.612905502319336
23.646472930908203,0.00518127903342247,7.0347700119018555,16.606521606445312
23.63622283935547,0.005202163010835648,7.031093597412109,16.59992790222168
23.62441635131836,0.005239428021013737,7.027288436889648,16.591888427734375
23.610288619995117,0.005282518453896046,7.0235466957092285,16.581459045410156
23.593307495117188,0.005307519342750311,7.019765377044678,16.568235397338867
23.573307037353516,0.005312837660312653,7.015771865844727,16.552221298217773
23.549999237060547,0.005326722748577595,7.011200428009033,16.533472061157227
23.524362564086914,0.005346532445400953,7.005749225616455,16.513267517089844
23.49639129638672,0.00537380063906312,6.999807357788086,16.491209030151367
23.472246170043945,0.005426296964287758,6.999350070953369,16.467470169067383
23.447763442993164,0.005452086683362722,7.001657009124756,16.440654754638672
23.42491912841797,0.005469820462167263,7.003568172454834,16.41588020324707
23.405994415283203,0.0054914201609790325,7.0039896965026855,16.396512985229492
23.390451431274414,0.005513968411833048,7.002475261688232,16.382461547851562
23.380212783813477,0.0055541470646858215,7.000955581665039,16.373703002929688
23.3749942779541,0.005596926901489496,6.998114585876465,16.37128257751465
23.372705459594727,0.005632820539176464,6.993957042694092,16.37311553955078
23.372020721435547,0.0056612202897667885,6.988701820373535,16.377656936645508
23.37380599975586,0.005663556512445211,6.98382568359375,16.38431739807129
23.377172470092773,0.005696548148989677,6.97934627532959,16.39212989807129
23.375465393066406,0.0057229772210121155,6.975170612335205,16.39457130432129
23.370182037353516,0.005752784665673971,6.97233772277832,16.392091751098633
23.363554000854492,0.00581349479034543,6.969786167144775,16.387954711914062
23.35650634765625,0.005865295883268118,6.967352867126465,16.383289337158203
23.350711822509766,0.0059091756120324135,6.96469783782959,16.38010597229004
23.345699310302734,0.005955417174845934,6.9614973068237305,16.378246307373047
23.3415584564209,0.0059637390077114105,6.957867622375488,16.377727508544922
23.336050033569336,0.005962061695754528,6.954235553741455,16.375852584838867
23.332597732543945,0.005988790653645992,6.951441764831543,16.375167846679688
23.32912254333496,0.006045817397534847,6.947929382324219,16.375146865844727
23.32033348083496,0.0060974913649261,6.945786476135254,16.368450164794922
23.310256958007812,0.006130400113761425,6.944253921508789,16.359872817993164
23.301624298095703,0.006168766878545284,6.9423370361328125,16.353118896484375
23.293827056884766,0.00622810423374176,6.940046787261963,16.347553253173828
23.287443161010742,0.00627890694886446,6.937253952026367,16.343910217285156
23.282447814941406,0.006295075174421072,6.933935642242432,16.34221649169922
23.278675079345703,0.006318946834653616,6.930113792419434,16.342243194580078
23.275890350341797,0.006353078875690699,6.925905704498291,16.343631744384766
23.272377014160156,0.006385533604770899,6.921679496765137,16.34431266784668
23.266983032226562,0.006423091050237417,6.917612075805664,16.342947006225586
23.261194229125977,0.006473785266280174,6.913278579711914,16.341442108154297
23.253522872924805,0.006549078039824963,6.908909320831299,16.338064193725586
23.24321937561035,0.006613235920667648,6.904984474182129,16.331621170043945
23.231359481811523,0.006632707081735134,6.9031901359558105,16.321537017822266
23.219865798950195,0.006652661133557558,6.902098178863525,16.311115264892578
23.209096908569336,0.006707065273076296,6.900750160217285,16.301639556884766
23.200658798217773,0.00677869189530611,6.898691177368164,16.295188903808594
23.194534301757812,0.006840153131633997,6.8962225914001465,16.291471481323242
23.18777084350586,0.006869233679026365,6.893542766571045,16.2873592376709
23.18178939819336,0.006883916910737753,6.890780448913574,16.28412437438965
23.17670249938965,0.006908008363097906,6.887781143188477,16.282012939453125
23.172719955444336,0.006947899237275124,6.884546756744385,16.281225204467773
23.167068481445312,0.007004824001342058,6.8816680908203125,16.27839469909668
23.159793853759766,0.0070472159422934055,6.879344463348389,16.273401260375977
23.149921417236328,0.007091151084750891,6.877439975738525,16.265390396118164
23.141136169433594,0.007139189168810844,6.875429153442383,16.258567810058594
23.133760452270508,0.007187026087194681,6.873018264770508,16.253555297851562
23.127384185791016,0.007231603842228651,6.870508193969727,16.249645233154297
23.120141983032227,0.007268568035215139,6.867745399475098,16.245128631591797
23.113468170166016,0.007288631983101368,6.865005016326904,16.241174697875977
23.107852935791016,0.007330187596380711,6.861938953399658,16.238584518432617
23.102540969848633,0.0073748198337852955,6.85870885848999,16.23645782470703
23.096773147583008,0.007412754464894533,6.855529308319092,16.23383140563965
23.089027404785156,0.007451999466866255,6.852782249450684,16.228792190551758
23.079341888427734,0.00751768471673131,6.850380897521973,16.22144317626953
23.06875991821289,0.007558752782642841,6.848015785217285,16.213186264038086
23.05876922607422,0.007607609964907169,6.845293045043945,16.205867767333984
23.0484619140625,0.007654441520571709,6.8422770500183105,16.198530197143555
23.037273406982422,0.00770041486248374,6.8389811515808105,16.19059181213379
23.024572372436523,0.007749526761472225,6.835422515869141,16.181400299072266
23.00985336303711,0.007807339075952768,6.831541538238525,16.17050552368164
22.99160385131836,0.007886134088039398,6.8271379470825195,16.156579971313477
22.967147827148438,0.007970353588461876,6.822185039520264,16.136991500854492
22.936569213867188,0.008083606138825417,6.818546772003174,16.10993766784668
22.911701202392578,0.008110604248940945,6.820703029632568,16.082887649536133
22.892791748046875,0.008162125945091248,6.821534633636475,16.063095092773438
22.880569458007812,0.008247604593634605,6.820365905761719,16.051956176757812
22.873653411865234,0.008328430354595184,6.817539691925049,16.04778480529785
22.870370864868164,0.008365660905838013,6.813533782958984,16.048471450805664
22.869062423706055,0.00836420152336359,6.809018135070801,16.051679611206055
22.867843627929688,0.008369957096874714,6.80454683303833,16.0549259185791
22.864730834960938,0.008397397585213184,6.800423622131348,16.055910110473633
22.861909866333008,0.008495008572936058,6.796429634094238,16.05698585510254
22.854549407958984,0.008574423380196095,6.793393611907959,16.052581787109375
22.846921920776367,0.008623330853879452,6.790489673614502,16.047809600830078
22.84221076965332,0.00866757333278656,6.787014961242676,16.046527862548828
22.83906364440918,0.008745289407670498,6.783101558685303,16.047216415405273
22.836437225341797,0.008793661370873451,6.778975963592529,16.048667907714844
22.833507537841797,0.008827964775264263,6.774879455566406,16.049800872802734
22.826475143432617,0.008868452161550522,6.771862983703613,16.045743942260742
22.820636749267578,0.008934587240219116,6.768568992614746,16.043132781982422
22.8165225982666,0.00901724211871624,6.764843463897705,16.042661666870117
22.81320571899414,0.009085744619369507,6.760903358459473,16.043216705322266
22.809818267822266,0.009129537269473076,6.757036209106445,16.043651580810547
22.802295684814453,0.00912726391106844,6.75416898727417,16.038999557495117
22.79448890686035,0.009154384955763817,6.751421928405762,16.033912658691406
22.787254333496094,0.009226281195878983,6.748481750488281,16.0295467376709
22.780431747436523,0.00931364856660366,6.7454094886779785,16.02570915222168
22.773212432861328,0.009387400932610035,6.7424139976501465,16.021411895751953
22.76517105102539,0.009446820244193077,6.739514350891113,16.016210556030273
22.75679588317871,0.009483041241765022,6.736528396606445,16.010784149169922
22.747034072875977,0.009513293392956257,6.733587265014648,16.00393295288086
22.73642349243164,0.009575468488037586,6.730162143707275,15.996685028076172
22.722900390625,0.009665451943874359,6.726023197174072,15.987211227416992
22.706790924072266,0.009769311174750328,6.7231550216674805,15.973867416381836
22.693323135375977,0.00980817899107933,6.7220611572265625,15.961454391479492
22.679080963134766,0.009835957549512386,6.720924377441406,15.948320388793945
22.66712760925293,0.009877178817987442,6.719274520874023,15.937975883483887
22.657438278198242,0.009944167919456959,6.716939926147461,15.930554389953613
22.649587631225586,0.01003371924161911,6.714101314544678,15.92545223236084
22.64203643798828,0.010082429274916649,6.711170673370361,15.920783042907715
22.63275909423828,0.010108022950589657,6.7086710929870605,15.913979530334473
22.624691009521484,0.010152372531592846,6.70582914352417,15.908709526062012
22.617572784423828,0.010205330327153206,6.702727317810059,15.90463924407959
22.611398696899414,0.010279291309416294,6.699352741241455,15.901766777038574
22.605131149291992,0.01037517935037613,6.695947647094727,15.898808479309082
22.59892463684082,0.01043822430074215,6.692529678344727,15.895956993103027
22.592971801757812,0.01046979334205389,6.689082145690918,15.89341926574707
22.585647583007812,0.010482609272003174,6.685949325561523,15.889215469360352
22.578720092773438,0.010526992380619049,6.682800769805908,15.885391235351562
22.569515228271484,0.010610864497721195,6.6801276206970215,15.878777503967285
22.560691833496094,0.0106893265619874,6.677439212799072,15.872562408447266
22.551605224609375,0.010766996070742607,6.674798011779785,15.866039276123047
22.54400634765625,0.010858203284442425,6.671837329864502,15.861310005187988
22.533466339111328,0.010920895263552666,6.669517993927002,15.853028297424316
22.524322509765625,0.010975657030940056,6.666882514953613,15.846463203430176
22.516403198242188,0.011005080305039883,6.663908958435059,15.841489791870117
22.507373809814453,0.011007404886186123,6.661140441894531,15.835227012634277
22.499675750732422,0.011034431867301464,6.65805721282959,15.830584526062012
22.492446899414062,0.011095339432358742,6.654834747314453,15.826517105102539
22.485427856445312,0.011187588796019554,6.651597499847412,15.82264232635498
22.475440979003906,0.011266687884926796,6.649038791656494,15.81513500213623
22.465194702148438,0.011308006010949612,6.646604537963867,15.807282447814941
22.455413818359375,0.011367208324372768,6.644018650054932,15.800026893615723
22.446533203125,0.01138933002948761,6.641148567199707,15.79399585723877
22.43865394592285,0.011431814171373844,6.6380534172058105,15.789168357849121
22.431167602539062,0.011462412774562836,6.634712219238281,15.784992218017578
22.424318313598633,0.01151097472757101,6.631255149841309,15.7815523147583
22.417232513427734,0.011597979813814163,6.627826690673828,15.77780818939209
22.409040451049805,0.011640028096735477,6.624669075012207,15.77273178100586
22.400114059448242,0.011666261591017246,6.621675491333008,15.766772270202637
22.390811920166016,0.011683231219649315,6.618741512298584,15.760387420654297
22.38104248046875,0.01169276051223278,6.61590051651001,15.753450393676758
22.371028900146484,0.011686064302921295,6.613110542297363,15.746232986450195
22.36223602294922,0.011731361038982868,6.609967231750488,15.7405366897583
22.354312896728516,0.011799909174442291,6.606671333312988,15.735841751098633
22.344152450561523,0.011874398216605186,6.603740692138672,15.728537559509277
22.333967208862305,0.011943385936319828,6.600914478302002,15.721109390258789
22.323352813720703,0.011986284516751766,6.598145008087158,15.71322250366211
22.312564849853516,0.012011777609586716,6.595391750335693,15.705162048339844
22.301528930664062,0.01203385554254055,6.59262228012085,15.696871757507324
22.289440155029297,0.012007981538772583,6.58988094329834,15.68755054473877
22.274465560913086,0.011988779529929161,6.587518215179443,15.674958229064941
22.260711669921875,0.012056510895490646,6.585501194000244,15.663154602050781
22.248294830322266,0.012132195755839348,6.583066463470459,15.653096199035645
22.237411499023438,0.012209301814436913,6.5799479484558105,15.64525318145752
22.228124618530273,0.012320569716393948,6.5766425132751465,15.639162063598633
22.219816207885742,0.012420399114489555,6.573049545288086,15.634346961975098
22.21119499206543,0.012500378303229809,6.5694499015808105,15.629244804382324
22.20370101928711,0.012595479376614094,6.565549373626709,15.625555992126465
22.197498321533203,0.012684403918683529,6.561293125152588,15.623520851135254
22.191869735717773,0.012776756659150124,6.556870937347412,15.622221946716309
22.185962677001953,0.012860064394772053,6.552777290344238,15.62032413482666
22.17759132385254,0.012954208068549633,6.548819541931152,15.615817070007324
22.168498992919922,0.013048399239778519,6.545466899871826,15.609984397888184
22.156484603881836,0.01313114445656538,6.542614459991455,15.600738525390625
22.145099639892578,0.013218832202255726,6.539750099182129,15.592129707336426
22.1342830657959,0.013305997475981712,6.536710739135742,15.58426570892334
22.123926162719727,0.013389571569859982,6.533519268035889,15.577016830444336
22.113780975341797,0.013478785753250122,6.5302605628967285,15.570040702819824
22.10421371459961,0.013580095954239368,6.526835918426514,15.563797950744629
22.095298767089844,0.013674236834049225,6.523214817047119,15.558409690856934
22.08654022216797,0.01377299427986145,6.519596099853516,15.55317211151123
22.074731826782227,0.013869247399270535,6.5167412757873535,15.544120788574219
22.062353134155273,0.013977134600281715,6.514041423797607,15.534334182739258
22.05010223388672,0.014071212150156498,6.511315822601318,15.524714469909668
22.039093017578125,0.014158779755234718,6.50823974609375,15.516695022583008
22.029346466064453,0.014266056008636951,6.5047993659973145,15.51028060913086
22.020706176757812,0.01436353288590908,6.501039505004883,15.505302429199219
22.01287078857422,0.014466239139437675,6.497038841247559,15.501365661621094
22.005420684814453,0.014566897414624691,6.492924213409424,15.497930526733398
21.997827529907227,0.014665798284113407,6.488833427429199,15.494328498840332
21.98963165283203,0.014789106324315071,6.484899044036865,15.48994255065918
21.980594635009766,0.01492332387715578,6.481188774108887,15.484481811523438
21.970766067504883,0.01501769945025444,6.477667808532715,15.478080749511719
21.960437774658203,0.015110745094716549,6.474318981170654,15.471007347106934
21.948932647705078,0.015212398953735828,6.471174240112305,15.462545394897461
21.937471389770508,0.015308297239243984,6.468051910400391,15.454111099243164
21.926162719726562,0.015406857244670391,6.464858055114746,15.445897102355957
21.915145874023438,0.015507913194596767,6.461597442626953,15.438041687011719
21.902442932128906,0.01559695415198803,6.45870304107666,15.428143501281738
21.890504837036133,0.01568653993308544,6.455591678619385,15.41922664642334
21.879426956176758,0.01580357365310192,6.452223300933838,15.411399841308594
21.869062423706055,0.015901803970336914,6.448574066162109,15.404586791992188
21.85921287536621,0.01600770838558674,6.4446821212768555,15.39852237701416
21.849441528320312,0.01610640622675419,6.440645694732666,15.39268970489502
21.8380184173584,0.016213521361351013,6.436741352081299,15.385063171386719
21.82592010498047,0.016299666836857796,6.432644367218018,15.37697696685791
21.812524795532227,0.01639300212264061,6.428455829620361,15.36767578125
21.793838500976562,0.016486672684550285,6.423997402191162,15.353354454040527
21.771068572998047,0.016571540385484695,6.418499946594238,15.335997581481934
21.748550415039062,0.016653062775731087,6.4149932861328125,15.31690502166748
21.730695724487305,0.016772350296378136,6.413539409637451,15.300384521484375
21.714214324951172,0.01687580719590187,6.411762714385986,15.285574913024902
21.698556900024414,0.016983047127723694,6.409494876861572,15.272078514099121
21.687551498413086,0.017095299437642097,6.406004905700684,15.26445198059082
21.680837631225586,0.01722288690507412,6.401294708251953,15.262320518493652
21.67471694946289,0.017330346629023552,6.396442413330078,15.260944366455078
21.6658935546875,0.01743873953819275,6.392332553863525,15.256122589111328
21.6531925201416,0.01755586639046669,6.389108180999756,15.246528625488281
21.641721725463867,0.017669212073087692,6.385706901550293,15.238346099853516
21.628969192504883,0.017788732424378395,6.382427215576172,15.228753089904785
21.614776611328125,0.017901133745908737,6.379003047943115,15.21787166595459
21.597854614257812,0.018010852858424187,6.37331485748291,15.20652961730957
21.577621459960938,0.01811261475086212,6.370230197906494,15.189279556274414
21.5617733001709,0.018242565914988518,6.368149757385254,15.175381660461426
21.5477294921875,0.018364880234003067,6.365428447723389,15.163935661315918
21.537334442138672,0.01847466453909874,6.361682415008545,15.157176971435547
21.52903175354004,0.018581882119178772,6.357382297515869,15.153067588806152
21.51879119873047,0.018684880807995796,6.353316307067871,15.14678955078125
21.5089054107666,0.01881564036011696,6.349242687225342,15.140847206115723
21.498836517333984,0.018910493701696396,6.3451247215271,15.134800910949707
21.488693237304688,0.019060947000980377,6.340962886810303,15.128669738769531
21.479846954345703,0.01919797621667385,6.336616039276123,15.124032020568848
21.467758178710938,0.019333474338054657,6.332846164703369,15.115578651428223
21.459863662719727,0.0194696057587862,6.3281025886535645,15.11229133605957
21.452930450439453,0.01959395781159401,6.322973728179932,15.110363006591797
21.44851303100586,0.019724126905202866,6.318010330200195,15.11077880859375
21.436412811279297,0.01985221728682518,6.31358003616333,15.102980613708496
21.423900604248047,0.019966131076216698,6.30997896194458,15.093955039978027
21.414295196533203,0.02010025642812252,6.305636882781982,15.088557243347168
21.404788970947266,0.020221365615725517,6.3012471199035645,15.083320617675781
21.394445419311523,0.020336104556918144,6.296999931335449,15.077109336853027
21.38526725769043,0.0204691793769598,6.292488098144531,15.072309494018555
21.37639045715332,0.020590072497725487,6.287919044494629,15.067880630493164
21.365249633789062,0.020710717886686325,6.283848762512207,15.060690879821777
21.353450775146484,0.020860668271780014,6.280013084411621,15.052577018737793
21.341520309448242,0.020982475951313972,6.276179790496826,15.044358253479004
21.329776763916016,0.02111387625336647,6.272282600402832,15.036380767822266
21.31882095336914,0.021241704002022743,6.268162727355957,15.029417037963867
21.30828857421875,0.02136564627289772,6.263894557952881,15.023028373718262
21.297754287719727,0.021502697840332985,6.259618282318115,15.016633033752441
21.28712272644043,0.02162628062069416,6.2553534507751465,15.01014232635498
21.276493072509766,0.02176421321928501,6.251075267791748,15.003654479980469
21.26581573486328,0.021898675709962845,6.246795654296875,14.997121810913086
21.25442123413086,0.022019298747181892,6.242695331573486,14.989706993103027
21.242412567138672,0.022161077708005905,6.238743305206299,14.9815092086792
21.23021697998047,0.022315217182040215,6.234831809997559,14.973069190979004
21.21792984008789,0.022455528378486633,6.230933666229248,14.964540481567383
21.20537567138672,0.02257167361676693,6.227113246917725,14.95569133758545
21.190494537353516,0.02269437536597252,6.223891258239746,14.943909645080566
21.175275802612305,0.022837065160274506,6.220737457275391,14.93170166015625
21.163373947143555,0.02296435832977295,6.2192277908325195,14.921181678771973
21.139163970947266,0.02310442365705967,6.216307640075684,14.899751663208008
21.119081497192383,0.023257805034518242,6.2147369384765625,14.881086349487305
21.103744506835938,0.023416949436068535,6.211859226226807,14.868467330932617
21.0914363861084,0.023531798273324966,6.208029270172119,14.859874725341797
21.08231544494629,0.023657457903027534,6.20326042175293,14.855398178100586
21.075847625732422,0.023786062374711037,6.197800636291504,14.854260444641113
21.067350387573242,0.023935360834002495,6.192793369293213,14.850621223449707
21.0571346282959,0.02406976744532585,6.188255786895752,14.844809532165527
21.045116424560547,0.024212930351495743,6.184158802032471,14.83674430847168
21.034908294677734,0.02436201088130474,6.179596424102783,14.830949783325195
21.02629852294922,0.02451515384018421,6.174598217010498,14.82718563079834
21.01702308654785,0.024674396961927414,6.169788837432861,14.822559356689453
21.006507873535156,0.024809492751955986,6.165266036987305,14.816431999206543
20.9931697845459,0.02497340738773346,6.161494731903076,14.80670166015625
20.979633331298828,0.025104379281401634,6.15778112411499,14.796747207641602
20.966890335083008,0.025236181914806366,6.15380859375,14.787845611572266
20.955291748046875,0.025363201275467873,6.149478912353516,14.780449867248535
20.944795608520508,0.025527050718665123,6.144830703735352,14.77443790435791
20.933603286743164,0.025661718100309372,6.140305042266846,14.7676362991333
20.922760009765625,0.025811491534113884,6.13563871383667,14.761308670043945
20.91187286376953,0.025973539799451828,6.130932807922363,14.754966735839844
20.9002685546875,0.026153918355703354,6.126345157623291,14.747769355773926
20.88601303100586,0.02629365213215351,6.1222429275512695,14.73747730255127
20.870431900024414,0.02645541913807392,6.118645191192627,14.72533130645752
20.855443954467773,0.026606926694512367,6.115043640136719,14.713793754577637
20.840261459350586,0.026744255796074867,6.111429691314697,14.70208740234375
20.826326370239258,0.026903469115495682,6.107540130615234,14.691882133483887
20.811609268188477,0.027063732966780663,6.103750705718994,14.680794715881348
20.797779083251953,0.02723572961986065,6.099765777587891,14.670778274536133
20.785614013671875,0.027387935668230057,6.097022533416748,14.661202430725098
20.762920379638672,0.027530843392014503,6.093839645385742,14.641550064086914
20.74441146850586,0.027669426053762436,6.091299533843994,14.625443458557129
20.728525161743164,0.027832821011543274,6.087940692901611,14.612751960754395
20.71706771850586,0.02799794264137745,6.083329200744629,14.60573959350586
20.707565307617188,0.02816246822476387,6.078096389770508,14.601306915283203
20.69940757751465,0.028325719758868217,6.072519302368164,14.598562240600586
20.688425064086914,0.028481939807534218,6.067587852478027,14.592354774475098
20.676362991333008,0.028633559122681618,6.062973976135254,14.584755897521973
20.662158966064453,0.028798552230000496,6.058841228485107,14.574518203735352
20.649486541748047,0.028940508142113686,6.054291725158691,14.566254615783691
20.638059616088867,0.029094500467181206,6.049356937408447,14.55960750579834
20.625934600830078,0.029271192848682404,6.044745922088623,14.55191707611084
20.61055564880371,0.029424767941236496,6.040747165679932,14.540384292602539
20.593128204345703,0.029566386714577675,6.037329196929932,14.52623176574707
20.57849884033203,0.02970847487449646,6.0331339836120605,14.515657424926758
20.566495895385742,0.029872490093111992,6.028130054473877,14.508493423461914
20.55636215209961,0.030037133023142815,6.022537708282471,14.503787994384766
20.546680450439453,0.0302025955170393,6.016721248626709,14.499756813049316
20.536115646362305,0.030361449345946312,6.01108980178833,14.494664192199707
20.521366119384766,0.030548248440027237,6.006505966186523,14.484312057495117
20.50522232055664,0.030675645917654037,6.002223968505859,14.472322463989258
20.48759651184082,0.03084932081401348,5.998225212097168,14.458521842956543
20.46978759765625,0.031034553423523903,5.9941511154174805,14.444602012634277
20.452468872070312,0.031207295134663582,5.989782333374023,14.431479454040527
20.435165405273438,0.031356923282146454,5.985203266143799,14.41860580444336
20.4162540435791,0.031503815203905106,5.980832099914551,14.403918266296387
20.398712158203125,0.03169752657413483,5.975771903991699,14.391242027282715
20.382766723632812,0.031865496188402176,5.970828533172607,14.380072593688965
20.354358673095703,0.03204420208930969,5.967388153076172,14.354926109313965
20.327346801757812,0.03223605826497078,5.963881015777588,14.331229209899902
20.301773071289062,0.03239551931619644,5.959148406982422,14.310229301452637
20.275035858154297,0.03259606659412384,5.953408718109131,14.289031028747559
20.244081497192383,0.03277485445141792,5.947214603424072,14.264092445373535
20.212514877319336,0.032966263592243195,5.9401469230651855,14.239401817321777
20.190969467163086,0.03315058723092079,5.9367995262146,14.221019744873047
20.175045013427734,0.03326961770653725,5.9295573234558105,14.212217330932617
20.155902862548828,0.03345322236418724,5.922746658325195,14.19970417022705
20.131113052368164,0.033634234219789505,5.916612148284912,14.180867195129395
20.104337692260742,0.0338415652513504,5.909197807312012,14.161298751831055
