MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.1896259784698486,0.806550145149231,0.1222192794084549,0.2608565092086792
1.1814957857131958,0.8017537593841553,0.12103605270385742,0.2587059438228607
1.17388916015625,0.7971388697624207,0.12049484997987747,0.25625550746917725
1.1661220788955688,0.7927558422088623,0.11913347989320755,0.2542327642440796
1.1585222482681274,0.7881990075111389,0.1184101551771164,0.2519131004810333
1.1508426666259766,0.7835930585861206,0.1175907552242279,0.24965882301330566
1.1429795026779175,0.7790306806564331,0.11628349870443344,0.24766530096530914
1.1359469890594482,0.7749212980270386,0.11568991839885712,0.24533575773239136
1.128593921661377,0.7707142233848572,0.114619180560112,0.24326054751873016
1.1214321851730347,0.7666134834289551,0.11367955058813095,0.24113912880420685
1.11417555809021,0.7622969746589661,0.11294617503881454,0.23893241584300995
1.1069265604019165,0.7581533789634705,0.11184468120336533,0.2369285523891449
1.0997240543365479,0.7538955807685852,0.11103503406047821,0.23479340970516205
1.092164158821106,0.7492857575416565,0.11017879098653793,0.23269964754581451
1.0844900608062744,0.7446243166923523,0.10916287451982498,0.23070290684700012
1.077396273612976,0.7403878569602966,0.10842090845108032,0.2285875529050827
1.0698521137237549,0.7357946038246155,0.10745999217033386,0.22659757733345032
1.0625011920928955,0.73133784532547,0.10657572001218796,0.22458764910697937
1.0553151369094849,0.7269552946090698,0.10583597421646118,0.22252386808395386
1.0482494831085205,0.7227851748466492,0.104886494576931,0.22057780623435974
1.041322946548462,0.7186939120292664,0.10402069240808487,0.2186083346605301
1.0348258018493652,0.7149471640586853,0.10329164564609528,0.21658706665039062
1.0280448198318481,0.71101313829422,0.10233519226312637,0.2146965116262436
1.0214958190917969,0.7071831822395325,0.10160279273986816,0.21270987391471863
1.014090657234192,0.7024827003479004,0.10086449235677719,0.2107434868812561
1.0071877241134644,0.6984090805053711,0.09984930604696274,0.2089294046163559
1.0006986856460571,0.6945401430130005,0.09921975433826447,0.20693878829479218
0.9936521053314209,0.6902298331260681,0.09833121299743652,0.20509108901023865
0.9871602654457092,0.6864256858825684,0.0975022241473198,0.20323233306407928
0.9802121520042419,0.6820582747459412,0.09685855358839035,0.20129530131816864
0.9730277061462402,0.6775630712509155,0.09596775472164154,0.19949686527252197
0.9664756655693054,0.673624575138092,0.09520021826028824,0.19765083491802216
0.9599148035049438,0.6696544885635376,0.09444639086723328,0.19581389427185059
0.9529351592063904,0.6652886271476746,0.09361740946769714,0.19402915239334106
0.9461227655410767,0.661004364490509,0.09293399751186371,0.19218438863754272
0.9392799735069275,0.6567418575286865,0.09211649745702744,0.19042164087295532
0.9322136640548706,0.6521758437156677,0.09143189340829849,0.1886058896780014
0.9256139397621155,0.6481290459632874,0.09062176197767258,0.18686312437057495
0.9193999767303467,0.6444194912910461,0.08987990021705627,0.18510054051876068
0.9133899211883545,0.6408847570419312,0.08917197585105896,0.183333158493042
0.906865656375885,0.6368692517280579,0.08837038278579712,0.18162600696086884
0.9003278017044067,0.6327268481254578,0.08777618408203125,0.17982475459575653
0.8932656645774841,0.6282075643539429,0.08686602860689163,0.17819206416606903
0.8866400718688965,0.6239424347877502,0.08629755675792694,0.17640003561973572
0.8803339004516602,0.6201034784317017,0.08550009876489639,0.17473027110099792
0.8741716146469116,0.6163530945777893,0.08479149639606476,0.17302706837654114
0.8681249618530273,0.6126710772514343,0.0841645896434784,0.17128929495811462
0.861739993095398,0.6087672114372253,0.08329065144062042,0.16968216001987457
0.8555293679237366,0.6048625707626343,0.08275415003299713,0.16791264712810516
0.8492684364318848,0.6010335087776184,0.08196048438549042,0.16627441346645355
0.8436329960823059,0.5977557897567749,0.08131302148103714,0.16456417739391327
0.8371206521987915,0.593622624874115,0.0806197002530098,0.1628783643245697
0.8307362198829651,0.589667558670044,0.07983426004648209,0.16123436391353607
0.8241565227508545,0.5854017734527588,0.07928486168384552,0.15946991741657257
0.8180720806121826,0.5817909240722656,0.07843320071697235,0.15784791111946106
0.8117951154708862,0.5778562426567078,0.07785822451114655,0.1560806781053543
0.8061813116073608,0.5746951103210449,0.07707437872886658,0.15441182255744934
0.7999480962753296,0.5708857178688049,0.07634223252534866,0.1527201533317566
0.7937926054000854,0.5671100616455078,0.07563704252243042,0.1510455161333084
0.7878516912460327,0.5634630918502808,0.07485832273960114,0.149530291557312
0.7820777893066406,0.5599186420440674,0.07406795024871826,0.1480911821126938
0.7768689393997192,0.5567593574523926,0.0736006572842598,0.14650891721248627
0.7710261940956116,0.5531689524650574,0.07270209491252899,0.14515511691570282
0.7648174166679382,0.5489619374275208,0.07226996123790741,0.14358551800251007
0.7591686248779297,0.5454797744750977,0.0714833065867424,0.14220550656318665
0.7532694339752197,0.5416131615638733,0.07093900442123413,0.1407172679901123
0.7476848363876343,0.5380868315696716,0.07031649351119995,0.13928154110908508
0.7415786981582642,0.5340333580970764,0.0696847140789032,0.13786068558692932
0.7360202670097351,0.5304670929908752,0.06914510577917099,0.13640810549259186
0.7299126386642456,0.5264033079147339,0.06848063319921494,0.13502870500087738
0.7242770791053772,0.5227290987968445,0.0679549127817154,0.13359308242797852
0.7189397215843201,0.5193862915039062,0.06733789294958115,0.13221557438373566
0.7132359743118286,0.5156394839286804,0.0667688325047493,0.1308276653289795
0.7076354026794434,0.5119567513465881,0.06624960154294968,0.12942902743816376
0.7021449208259583,0.5084237456321716,0.06562618911266327,0.12809497117996216
0.6966654658317566,0.5048141479492188,0.06515051424503326,0.12670080363750458
0.6914083361625671,0.5014819502830505,0.06454025208950043,0.12538613379001617
0.6856716871261597,0.4976281225681305,0.06398390233516693,0.12405965477228165
0.6804975271224976,0.4942891597747803,0.06349647045135498,0.1227119043469429
0.6748836040496826,0.49058789014816284,0.06282900273799896,0.12146669626235962
0.6687411069869995,0.48621562123298645,0.06242191419005394,0.12010358273983002
0.6627365946769714,0.48211023211479187,0.06173236668109894,0.11889397352933884
0.6576766967773438,0.47879502177238464,0.0613260492682457,0.11755561083555222
0.6525460481643677,0.4755217730998993,0.060671091079711914,0.11635313183069229
0.6468822360038757,0.47160711884498596,0.060209982097148895,0.11506514996290207
0.6411670446395874,0.4676814377307892,0.059644173830747604,0.11384144425392151
0.6354731917381287,0.4637726843357086,0.059068623930215836,0.11263184994459152
0.6296654343605042,0.45967644453048706,0.05861552432179451,0.11137349158525467
0.623948335647583,0.4557664096355438,0.057952798902988434,0.11022913455963135
0.6187325119972229,0.4522187411785126,0.057548888027668,0.10896483808755875
0.6126481294631958,0.44793635606765747,0.056862663477659225,0.1078491359949112
0.6074748039245605,0.444426953792572,0.05643155798316002,0.10661634802818298
0.601702094078064,0.4403960406780243,0.055833302438259125,0.10547272861003876
0.5959591269493103,0.4363630712032318,0.05528177693486214,0.10431427508592606
0.5897625684738159,0.4318446218967438,0.05478441342711449,0.10313349962234497
0.5839943289756775,0.4278203845024109,0.054147858172655106,0.1020260825753212
0.5769063234329224,0.4223809540271759,0.053689777851104736,0.10083556175231934
0.570133626461029,0.4173720180988312,0.05299285799264908,0.0997687578201294
0.563984751701355,0.41284891963005066,0.05255970358848572,0.0985761284828186
0.5574631690979004,0.408093124628067,0.051847245544195175,0.09752281755208969
0.5497393608093262,0.40203288197517395,0.05133359879255295,0.09637285768985748
0.5427708029747009,0.39679262042045593,0.050682708621025085,0.09529546648263931
0.5355090498924255,0.39123669266700745,0.05006830394268036,0.09420406818389893
0.5284130573272705,0.38583293557167053,0.04946642369031906,0.0931137204170227
0.5194993019104004,0.3786511719226837,0.048774637281894684,0.09207351505756378
0.5116893649101257,0.3724921941757202,0.048222217708826065,0.09097495675086975
0.5038268566131592,0.36632978916168213,0.04752830043435097,0.08996874839067459
0.4959990680217743,0.36012396216392517,0.04694643244147301,0.08892866969108582
0.48833706974983215,0.3540966808795929,0.046295128762722015,0.08794525265693665
0.480907678604126,0.3482140600681305,0.045764755457639694,0.08692887425422668
0.47451460361480713,0.34340181946754456,0.0451243594288826,0.08598841726779938
0.4689222574234009,0.3392764627933502,0.04468097537755966,0.0849648043513298
0.463243305683136,0.3351360857486725,0.04407033324241638,0.08403690159320831
0.4574553668498993,0.33078086376190186,0.04366008937358856,0.08301439136266708
0.45272377133369446,0.3275306522846222,0.043139517307281494,0.08205360919237137
0.4473612904548645,0.3235977590084076,0.0427219495177269,0.08104158937931061
0.4429816007614136,0.3206637501716614,0.04227300360798836,0.08004482835531235
0.4393661618232727,0.31849026679992676,0.04183386638760567,0.07904200255870819
0.4363883435726166,0.31690236926078796,0.041495390236377716,0.0779905915260315
0.4334591329097748,0.3154425621032715,0.04099051654338837,0.07702603936195374
0.4311133623123169,0.31441429257392883,0.04077600687742233,0.07592305541038513
0.4286439120769501,0.3134511411190033,0.04016700014472008,0.0750257670879364
0.42626360058784485,0.3122909367084503,0.04010382667183876,0.07386884838342667
0.4232904016971588,0.31086626648902893,0.03936152160167694,0.07306263595819473
0.421162486076355,0.30986541509628296,0.03942742198705673,0.07186964899301529
0.41834428906440735,0.3086263835430145,0.0385642908513546,0.07115361839532852
0.41587162017822266,0.3071471154689789,0.038838941603899,0.06988554447889328
0.4126874804496765,0.30564504861831665,0.037714894860982895,0.06932751834392548
0.41046446561813354,0.30423128604888916,0.03829537332057953,0.06793779879808426
0.40702563524246216,0.302646279335022,0.03677546977996826,0.06760388612747192
0.4046991467475891,0.30083709955215454,0.03788323327898979,0.06597881764173508
0.40085381269454956,0.2991722524166107,0.03565961495041847,0.06602194905281067
0.3990001678466797,0.2973569333553314,0.03766340762376785,0.06397981941699982
0.3940647542476654,0.2951177656650543,0.034355469048023224,0.06459151953458786
0.3927225172519684,0.29310157895088196,0.037706129252910614,0.061914801597595215
0.3866722583770752,0.29054033756256104,0.03274279087781906,0.0633891299366951
0.3860437273979187,0.28816285729408264,0.038133006542921066,0.05974787101149559
0.3786771893501282,0.28541800379753113,0.030799809843301773,0.06245937943458557
0.38005784153938293,0.28356459736824036,0.03900376707315445,0.05748949199914932
0.37091943621635437,0.2804955244064331,0.028655435889959335,0.061768483370542526
0.37392547726631165,0.27875110507011414,0.039820827543735504,0.055353544652462006
0.3628942668437958,0.2749740779399872,0.02721254900097847,0.06070762127637863
0.36565685272216797,0.2729049623012543,0.03886650875210762,0.053885363042354584
0.3564888536930084,0.2703494429588318,0.0279377531260252,0.058201663196086884
0.3564537465572357,0.26792821288108826,0.03493727743625641,0.05358824133872986
0.3510739803314209,0.2655632793903351,0.030999811366200447,0.05451088771224022
0.3469015061855316,0.26276785135269165,0.030028505250811577,0.05410515516996384
0.34617742896080017,0.26083293557167053,0.03401382267475128,0.05133066326379776
0.33924931287765503,0.25819680094718933,0.027058446779847145,0.0539940670132637
0.34022921323776245,0.2563422918319702,0.03441660851240158,0.049470290541648865
0.3332103192806244,0.25403887033462524,0.02691120281815529,0.05226024240255356
0.33288076519966125,0.25217345356941223,0.03187795355916023,0.048829335719347
0.32844576239585876,0.2502216398715973,0.028766298666596413,0.04945780709385872
0.3253006041049957,0.24811454117298126,0.028374984860420227,0.04881108179688454
0.3236966133117676,0.2461092472076416,0.030732594430446625,0.046854764223098755
0.3187214732170105,0.24425345659255981,0.02607138827443123,0.04839661344885826
0.31906378269195557,0.24291357398033142,0.031011804938316345,0.0451384074985981
0.31354182958602905,0.24092504382133484,0.025656554847955704,0.04696023836731911
0.31286412477493286,0.23931385576725006,0.02921006828546524,0.04434020444750786
0.3092656135559082,0.23773102462291718,0.026847487315535545,0.04468710720539093
0.3069508671760559,0.23634637892246246,0.02655092626810074,0.044053543359041214
0.3054814040660858,0.23481537401676178,0.0281527116894722,0.04251331835985184
0.30145442485809326,0.23322653770446777,0.024770986288785934,0.043456897139549255
0.3011222183704376,0.2319556623697281,0.02812795899808407,0.04103860259056091
0.29677826166152954,0.23023730516433716,0.024424266070127487,0.04211669787764549
0.29517337679862976,0.22824200987815857,0.02671974152326584,0.04021162912249565
0.29181280732154846,0.2264576554298401,0.025069065392017365,0.0402861014008522
0.28945642709732056,0.22493690252304077,0.024839598685503006,0.03967992961406708
0.2879249155521393,0.2235826551914215,0.025870108976960182,0.03847215324640274
0.28446176648139954,0.22213734686374664,0.023215163499116898,0.0391092523932457
0.28386783599853516,0.22085091471672058,0.025955256074666977,0.037061657756567
0.2799968123435974,0.21933671832084656,0.022648978978395462,0.038011111319065094
0.2790202796459198,0.21789103746414185,0.024967918172478676,0.03616131469607353
0.27564024925231934,0.21621575951576233,0.0229476485401392,0.036476828157901764
0.2738960087299347,0.2148960381746292,0.023439088836312294,0.035560864955186844
0.2720547318458557,0.21368856728076935,0.02347678691148758,0.03488936275243759
0.2692377269268036,0.2122047245502472,0.022095847874879837,0.03493714705109596
0.2681117057800293,0.21093478798866272,0.02363699860870838,0.03353993594646454
0.26508668065071106,0.2096746563911438,0.021357204765081406,0.03405480831861496
0.264408141374588,0.20824997127056122,0.024013247340917587,0.03214490786194801
0.2602182924747467,0.20675238966941833,0.019815659150481224,0.03365025296807289
0.2606007754802704,0.20564645528793335,0.02398938499391079,0.030964942649006844
0.2562330365180969,0.2040838748216629,0.019668888300657272,0.032480280846357346
0.2559918761253357,0.2030276358127594,0.022562626749277115,0.03040160797536373
0.2528425455093384,0.20153503119945526,0.020499292761087418,0.030808212235569954
0.2512242794036865,0.2004333734512329,0.020639045163989067,0.0301518552005291
0.2501924932003021,0.19957111775875092,0.021413065493106842,0.029208308085799217
0.24736209213733673,0.19840548932552338,0.01918613538146019,0.029770467430353165
0.24681605398654938,0.1971924602985382,0.021598609164357185,0.02802499197423458
0.24387061595916748,0.19628939032554626,0.018642034381628036,0.02893918566405773
0.24347487092018127,0.19535808265209198,0.02081933617591858,0.027297457680106163
0.24091573059558868,0.19433537125587463,0.018866149708628654,0.027714213356375694
0.2397444248199463,0.1933709979057312,0.019528133794665337,0.02684529311954975
0.23807719349861145,0.19232742488384247,0.019328035414218903,0.02642173320055008
0.23571287095546722,0.19096580147743225,0.018346603959798813,0.026400458067655563
0.23480942845344543,0.189965158700943,0.01953480765223503,0.025309450924396515
0.23248670995235443,0.18909002840518951,0.017643509432673454,0.025753173977136612
0.2317013144493103,0.1880311220884323,0.019177382811903954,0.024492816999554634
0.22898726165294647,0.1866951435804367,0.017426492646336555,0.02486562915146351
0.22762680053710938,0.18536323308944702,0.018344540148973465,0.023919034749269485
0.2258489429950714,0.18448446691036224,0.017512867227196693,0.02385159768164158
0.22425657510757446,0.18342088162899017,0.017396502196788788,0.02343919314444065
0.22303009033203125,0.18254712224006653,0.01761273853480816,0.02287023328244686
0.2211911529302597,0.18164867162704468,0.01664734072983265,0.022895140573382378
0.21996761858463287,0.18044684827327728,0.017498960718512535,0.022021813318133354
0.21791930496692657,0.17949806153774261,0.016197258606553078,0.022223973646759987
0.21722625195980072,0.1787978857755661,0.017090879380702972,0.021337490528821945
0.21526490151882172,0.1778218001127243,0.01600329577922821,0.021439800038933754
0.21381840109825134,0.17657451331615448,0.016466043889522552,0.02077784575521946
0.21255289018154144,0.17600804567337036,0.01592029258608818,0.020624544471502304
0.21113279461860657,0.17506913840770721,0.01579398848116398,0.020269665867090225
0.20986279845237732,0.17418944835662842,0.01583525910973549,0.019838102161884308
0.2083226889371872,0.17336659133434296,0.015214064158499241,0.019742025062441826
0.20725426077842712,0.17247755825519562,0.015651466324925423,0.01912524178624153
0.20551608502864838,0.1715729981660843,0.014777003787457943,0.01916608028113842
0.20458805561065674,0.1707502156496048,0.015342412516474724,0.01849542185664177
0.2027702033519745,0.16975410282611847,0.014472557231783867,0.018543537706136703
0.20175667107105255,0.16889584064483643,0.014919532462954521,0.017941297963261604
0.20013532042503357,0.16797496378421783,0.014271672815084457,0.017888681963086128
0.1989515870809555,0.1670772135257721,0.014437289908528328,0.017437081784009933
0.19784323871135712,0.16649295389652252,0.01411812100559473,0.01723215915262699
0.19645662605762482,0.16554340720176697,0.013961607590317726,0.016951605677604675
0.1952475607395172,0.1646949201822281,0.013945064507424831,0.016607582569122314
0.19400252401828766,0.16400682926177979,0.013527356088161469,0.01646832562983036
0.19296450912952423,0.16320954263210297,0.013727693818509579,0.01602727733552456
0.19175711274147034,0.16262567043304443,0.013157493434846401,0.01597396284341812
0.19107232987880707,0.16213460266590118,0.013433344662189484,0.015504376962780952
0.1894102841615677,0.16109392046928406,0.012849629856646061,0.015466737560927868
0.1884790062904358,0.1603686511516571,0.013082190416753292,0.015028167515993118
0.18744340538978577,0.15990087389945984,0.01258445717394352,0.014958069659769535
0.1865362673997879,0.15924428403377533,0.0127086341381073,0.014583352021872997
0.1856229156255722,0.15881912410259247,0.012349828146398067,0.014453967101871967
0.18463952839374542,0.15814650058746338,0.012333986349403858,0.014159037731587887
0.1837201565504074,0.15763092041015625,0.01212355773895979,0.013965681195259094
0.18272362649440765,0.156999409198761,0.011980644427239895,0.013743581250309944
0.18179769814014435,0.15640383958816528,0.011896532960236073,0.013497328385710716
0.18036895990371704,0.15538296103477478,0.011648003943264484,0.013337994925677776
0.17970417439937592,0.1549982875585556,0.011643949896097183,0.0130619453266263
0.1785312294960022,0.15424591302871704,0.011350221931934357,0.012935100123286247
0.17737534642219543,0.1533496081829071,0.011366994120180607,0.012658737599849701
0.17638756334781647,0.15277396142482758,0.011070627719163895,0.012542973272502422
0.1754702478647232,0.1521092802286148,0.011081893928349018,0.012279083952307701
0.1745322048664093,0.15156196057796478,0.010807915590703487,0.012162325903773308
0.17364723980426788,0.1509341448545456,0.010791479609906673,0.011921610683202744
0.17274150252342224,0.15038703382015228,0.010562319308519363,0.011792145669460297
0.17191334068775177,0.14982660114765167,0.01050524227321148,0.011581492610275745
0.17080029845237732,0.14903627336025238,0.010328886099159718,0.01143513061106205
0.16986176371574402,0.1483759582042694,0.010232317261397839,0.011253486387431622
0.1689167618751526,0.14772014319896698,0.010104638524353504,0.01109197735786438
0.16784733533859253,0.1469375491142273,0.009971585124731064,0.010938202030956745
0.1671179234981537,0.1464689075946808,0.009881695732474327,0.010767331346869469
0.1661977916955948,0.14583832025527954,0.009725213050842285,0.010634261183440685
0.16543404757976532,0.14531852304935455,0.009651108644902706,0.010464410297572613
0.16439001262187958,0.14455954730510712,0.009485874325037003,0.010344588197767735
0.16348935663700104,0.14388950169086456,0.009420709684491158,0.010179152712225914
0.1627487689256668,0.14342544972896576,0.009255384095013142,0.010067933239042759
0.16193631291389465,0.14283202588558197,0.009195706807076931,0.009908582083880901
0.16094918549060822,0.14211037755012512,0.009035193361341953,0.009803605265915394
0.16007031500339508,0.14144134521484375,0.008976680226624012,0.009652283042669296
0.1592409312725067,0.14086703956127167,0.008820238523185253,0.00955365039408207
0.15817642211914062,0.1400025337934494,0.008764863014221191,0.009409023448824883
0.1574954241514206,0.13956518471240997,0.008614690974354744,0.00931555312126875
0.15681897103786469,0.1390780657529831,0.008565379306674004,0.009175529703497887
0.15602684020996094,0.13851958513259888,0.008420039899647236,0.009087227284908295
0.1549370288848877,0.13761071860790253,0.008372053503990173,0.008954249322414398
0.15414837002754211,0.13704709708690643,0.00822897907346487,0.00887229572981596
0.15330839157104492,0.13637633621692657,0.008189442567527294,0.0087426183745265
0.15241295099258423,0.13569959998130798,0.008044087328016758,0.008669250644743443
0.15163519978523254,0.13507378101348877,0.008024732582271099,0.008536679670214653
0.15068328380584717,0.1343361735343933,0.00787507276982069,0.008472040295600891
0.1500878781080246,0.13388222455978394,0.007863681763410568,0.008341971784830093
0.14910131692886353,0.13310205936431885,0.00771695701405406,0.008282304741442204
0.1482265144586563,0.1323588788509369,0.007712703198194504,0.00815492495894432
0.1475622057914734,0.13189822435379028,0.00755896745249629,0.008105011656880379
0.14660130441188812,0.1310497522354126,0.007580318488180637,0.007971232756972313
0.14597946405410767,0.13064131140708923,0.007394991349428892,0.007943167351186275
0.14538900554180145,0.13013455271720886,0.007462189998477697,0.007792264223098755
0.144499272108078,0.12947861850261688,0.007225336506962776,0.007795320358127356
0.14365841448307037,0.12868283689022064,0.007358199451118708,0.00761738745495677
0.14277471601963043,0.12806783616542816,0.007041068747639656,0.007665806915611029
0.14242807030677795,0.12770628929138184,0.007282227743417025,0.007439546752721071
0.14143185317516327,0.1270369291305542,0.006837293040007353,0.007557626813650131
0.1407625377178192,0.1262471079826355,0.00727301137521863,0.007242405321449041
0.13975805044174194,0.12569326162338257,0.006562425754964352,0.007502360735088587
0.1395338624715805,0.12514472007751465,0.0073768203146755695,0.007012329529970884
0.13843084871768951,0.12470905482769012,0.006200635340064764,0.0075211478397250175
0.1385633945465088,0.1241970881819725,0.007606287021189928,0.006760023534297943
0.13691598176956177,0.12351720780134201,0.005762284621596336,0.007636480499058962
0.13732963800430298,0.12279433012008667,0.008047186769545078,0.0064881169237196445
0.1351303607225418,0.12197788804769516,0.005226134788244963,0.007926339283585548
0.13652724027633667,0.1215623989701271,0.008722471073269844,0.006242366041988134
0.1339673548936844,0.12090098857879639,0.004730489104986191,0.008335871621966362
0.1361357867717743,0.12078293412923813,0.009265084750950336,0.006087759975343943
0.13274426758289337,0.11980295181274414,0.004541418049484491,0.00839990098029375
0.13449037075042725,0.11974786967039108,0.008717144839465618,0.006025356240570545
0.13147751986980438,0.11894955486059189,0.004994934890419245,0.007533022202551365
0.13194534182548523,0.11874145269393921,0.006976893171668053,0.006226999219506979
0.13104332983493805,0.11839650571346283,0.006180348806083202,0.006466476712375879
0.13020633161067963,0.1179271936416626,0.005435832776129246,0.006843307986855507
0.1309903860092163,0.11764253675937653,0.007408596575260162,0.005939246620982885
0.12907113134860992,0.11699477583169937,0.004799956921488047,0.0072763944044709206
0.1299869269132614,0.11663386970758438,0.007542901206761599,0.005810151807963848
0.12767428159713745,0.11578962206840515,0.004991216119378805,0.006893447134643793
0.1277904510498047,0.11534949392080307,0.0064937579445540905,0.005947198253124952
0.12676453590393066,0.11479772627353668,0.005794464144855738,0.0061723412945866585
0.12595431506633759,0.11422792822122574,0.005375246051698923,0.0063511379994452
0.12633302807807922,0.1139628142118454,0.006626637652516365,0.0057435790076851845
0.12470006197690964,0.11321354657411575,0.004876956809312105,0.006609560456126928
0.12524090707302094,0.11288871616125107,0.006735698785632849,0.0056164879351854324
0.12375301122665405,0.11239997297525406,0.004980872850865126,0.006372171454131603
0.12390387058258057,0.11212219297885895,0.006084425374865532,0.005697247106581926
0.12287332862615585,0.11148091405630112,0.005495946854352951,0.005896470975130796
0.12236477434635162,0.11110915243625641,0.0053174798376858234,0.005938142538070679
0.12226580083370209,0.11066852509975433,0.006034444086253643,0.0055628311820328236
0.12132015824317932,0.11031537503004074,0.00489801075309515,0.006106773391366005
0.12150563299655914,0.10991108417510986,0.006161087192595005,0.005433464422821999
0.12012451142072678,0.10925312340259552,0.004867829382419586,0.006003557704389095
0.11995358020067215,0.10869088768959045,0.00581253319978714,0.0054501560516655445
0.1189570352435112,0.10812508314847946,0.005113788414746523,0.005718162748962641
0.11850030720233917,0.10764150321483612,0.005287603475153446,0.005571198649704456
0.118132084608078,0.1072230413556099,0.0054686604999005795,0.0054403808899223804
0.11728832870721817,0.10669465363025665,0.004903312306851149,0.005690367426723242
0.11717474460601807,0.10622946172952652,0.005666985642164946,0.005278298165649176
0.11615689098834991,0.10571266710758209,0.004754672292619944,0.005689550656825304
0.11632941663265228,0.10550840944051743,0.005607112310826778,0.0052138944156467915
0.11528424173593521,0.10493266582489014,0.004792925901710987,0.005558644887059927
0.11517548561096191,0.10460487008094788,0.005348414648324251,0.005222205072641373
0.11427320539951324,0.10395495593547821,0.0049569271504879,0.005361319985240698
0.1137327030301094,0.10342106968164444,0.005038274452090263,0.005273357965052128
0.11311966180801392,0.10279582440853119,0.0051417225040495396,0.0051821134984493256
0.11220388114452362,0.10208843648433685,0.004798907320946455,0.005316541995853186
0.11188265681266785,0.10157760232686996,0.005245738197118044,0.005059316288679838
0.11099462956190109,0.1010165736079216,0.004669264890253544,0.005308793392032385
0.11088721454143524,0.10065451264381409,0.005251581314951181,0.004981121048331261
0.10996781289577484,0.10009787976741791,0.0046127294190227985,0.005257206503301859
0.10975194722414017,0.09963762015104294,0.005182849708944559,0.004931482020765543
0.10899572819471359,0.09921403229236603,0.004608956165611744,0.005172738339751959
0.10889805853366852,0.09892705082893372,0.00507208751514554,0.004898916929960251
0.10822346061468124,0.0985136553645134,0.004638859536498785,0.00507094943895936
0.1079842820763588,0.09815913438796997,0.00495138019323349,0.00487376656383276
0.10722503811120987,0.09757770597934723,0.004678948782384396,0.004968381021171808
0.10677561908960342,0.09708740562200546,0.004837741144001484,0.004850468132644892
0.10633856803178787,0.09675527364015579,0.004704644437879324,0.00487864576280117
0.10588567703962326,0.09632063657045364,0.004741521552205086,0.0048235198482871056
0.10551615059375763,0.09600190073251724,0.004712137393653393,0.004802118521183729
0.10498007386922836,0.09553087502717972,0.00465282890945673,0.004796373192220926
0.10464169085025787,0.09519695490598679,0.00471233855932951,0.004732396919280291
0.10425584018230438,0.09491930902004242,0.00456381356343627,0.004772713407874107
0.10402236133813858,0.09463310241699219,0.004731983877718449,0.004657277837395668
0.10344366729259491,0.09422677755355835,0.004449044354259968,0.00476784398779273
0.1029299795627594,0.09355758130550385,0.004808179102838039,0.004564217757433653
0.10220757871866226,0.09311819076538086,0.0042817071080207825,0.004807682242244482
0.10228168219327927,0.09282975643873215,0.005008770152926445,0.004443152341991663
0.10129151493310928,0.09230835735797882,0.004047717433422804,0.00493544340133667
0.10156172513961792,0.09190510958433151,0.005333130247890949,0.004323485307395458
0.10063166916370392,0.09168462455272675,0.003841064404696226,0.005105980206280947
0.1010260060429573,0.09118512272834778,0.00559452548623085,0.004246360156685114
0.09962873160839081,0.09071706235408783,0.003745255758985877,0.0051664127968251705
0.10012446343898773,0.09039293974637985,0.005522536113858223,0.004208992701023817
0.09856321662664413,0.08977990597486496,0.0038108655717223883,0.00497244531288743
0.09877436608076096,0.08944252878427505,0.005115978419780731,0.0042158570140600204
0.09793110191822052,0.08924993872642517,0.0040103960782289505,0.004670768976211548
0.09774808585643768,0.08882728219032288,0.004633970558643341,0.004286835435777903
0.09719804674386978,0.08850099891424179,0.004286337643861771,0.004410707391798496
0.09678251296281815,0.08812414854764938,0.004265827592462301,0.004392532631754875
0.0964936912059784,0.08770080655813217,0.00455896370112896,0.0042339167557656765
0.09599748998880386,0.08748380094766617,0.004006614442914724,0.004507069010287523
0.09589193761348724,0.0869656503200531,0.004814624320715666,0.004111666232347488
0.09483522176742554,0.08639352768659592,0.0038383102510124445,0.004603383596986532
0.0950051099061966,0.08598846197128296,0.004982384387403727,0.004034263081848621
0.09411399811506271,0.08572496473789215,0.00376097671687603,0.004628054331988096
0.09446541965007782,0.08550895005464554,0.004961722064763308,0.003994750790297985
0.09338318556547165,0.08506765961647034,0.0037874882109463215,0.004528040532022715
0.09344588965177536,0.08469486981630325,0.004763329401612282,0.003987693227827549
0.09257540851831436,0.08432459831237793,0.003884329693391919,0.0043664793483912945
0.09258143603801727,0.08406583964824677,0.004508291371166706,0.004007301293313503
0.09191685169935226,0.08369525521993637,0.004011661279946566,0.004209938459098339
0.09161800891160965,0.08329765498638153,0.004277286119759083,0.004043064080178738
0.09120180457830429,0.0829785168170929,0.004142080899327993,0.0040812063962221146
0.09104139357805252,0.08286614716053009,0.00409369682893157,0.004081549122929573
0.09081079065799713,0.08256813883781433,0.004266579635441303,0.003976070787757635
0.09028953313827515,0.08221816271543503,0.003959734458476305,0.004111629445105791
0.09022050350904465,0.0819401741027832,0.004395196679979563,0.003885132959112525
0.08962005376815796,0.08162959665060043,0.003834224073216319,0.004156232345849276
0.08963262289762497,0.08126392960548401,0.0045716059394180775,0.0037970824632793665
0.08881925791501999,0.0808829814195633,0.0036967385094612837,0.004239534959197044
0.08897469192743301,0.08051972091197968,0.0047237807884812355,0.0037311925552785397
0.08794175833463669,0.0800468772649765,0.0036261179484426975,0.004268766846507788
