MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
15.119302749633789,0.04416881501674652,5.316378593444824,9.75875473022461,0.15158961713314056
15.105222702026367,0.043909378349781036,5.310232162475586,9.751081466674805,0.1515209674835205
15.091211318969727,0.04373081773519516,5.3052191734313965,9.74226188659668,0.15145181119441986
15.07723331451416,0.043538808822631836,5.300309658050537,9.73338508605957,0.1513943374156952
15.063211441040039,0.043313559144735336,5.293886184692383,9.726011276245117,0.15133512020111084
15.049251556396484,0.04312201961874962,5.287714004516602,9.718416213989258,0.15126562118530273
15.035276412963867,0.04291561245918274,5.282855033874512,9.709505081176758,0.15120020508766174
15.021320343017578,0.042694687843322754,5.277503967285156,9.701122283935547,0.15114238858222961
15.007389068603516,0.04248446971178055,5.2711920738220215,9.693713188171387,0.15107448399066925
14.993486404418945,0.04230016842484474,5.266168594360352,9.685017585754395,0.15100982785224915
14.979549407958984,0.042076800018548965,5.260732173919678,9.676740646362305,0.15095116198062897
14.965655326843262,0.041876982897520065,5.254545211791992,9.669233322143555,0.15088488161563873
14.951777458190918,0.041689854115247726,5.249331474304199,9.66075611114502,0.15081483125686646
14.937915802001953,0.0415167361497879,5.244597434997559,9.651802062988281,0.15075446665287018
14.923050880432129,0.04117065295577049,5.237796306610107,9.644083976745605,0.15069285035133362
14.904692649841309,0.04067691043019295,5.2278032302856445,9.636212348937988,0.15062090754508972
14.886945724487305,0.04026924818754196,5.219649314880371,9.62702751159668,0.15056848526000977
14.87025260925293,0.03995198383927345,5.209974765777588,9.620326042175293,0.15053200721740723
14.854166030883789,0.039633531123399734,5.19887113571167,9.615660667419434,0.1504998654127121
14.838615417480469,0.03948943689465523,5.187567710876465,9.61155891418457,0.15045388042926788
14.82327938079834,0.03931879252195358,5.178264141082764,9.605696678161621,0.1504174917936325
14.808140754699707,0.03921235352754593,5.167871475219727,9.601057052612305,0.15037766098976135
14.793037414550781,0.03903145715594292,5.158022880554199,9.595982551574707,0.1503278762102127
14.778026580810547,0.038857948035001755,5.149530410766602,9.589638710021973,0.15028630197048187
14.763015747070312,0.03861779347062111,5.140054702758789,9.584343910217285,0.15024809539318085
14.74811840057373,0.038409460335969925,5.130231857299805,9.579477310180664,0.1501983106136322
14.733351707458496,0.038267381489276886,5.121945858001709,9.573138236999512,0.15015003085136414
14.718719482421875,0.038186680525541306,5.113537788391113,9.566994667053223,0.1501082479953766
14.704113006591797,0.03809349238872528,5.10434103012085,9.561678886413574,0.15005415678024292
14.689477920532227,0.03796406835317612,5.096715450286865,9.55479907989502,0.1500001847743988
14.674739837646484,0.03765110671520233,5.089155673980713,9.547932624816895,0.14995498955249786
14.660195350646973,0.03751730918884277,5.080488681793213,9.542189598083496,0.14990107715129852
14.64571762084961,0.03740847855806351,5.072973728179932,9.535335540771484,0.14983567595481873
14.631141662597656,0.03720715269446373,5.066903114318848,9.527030944824219,0.14977644383907318
14.61659049987793,0.03700755909085274,5.060074806213379,9.519508361816406,0.1497219055891037
14.602041244506836,0.036785680800676346,5.052667140960693,9.512588500976562,0.14965921640396118
14.58761978149414,0.03670221567153931,5.046281814575195,9.50463581085205,0.14959129691123962
14.57319450378418,0.0366002656519413,5.040567874908447,9.496026039123535,0.14952649176120758
14.558650970458984,0.03638109192252159,5.034457206726074,9.487812042236328,0.1494559943675995
14.544235229492188,0.03626564145088196,5.029085159301758,9.478883743286133,0.14938385784626007
14.529691696166992,0.036023929715156555,5.023918151855469,9.469749450683594,0.1493159681558609
14.51534652709961,0.03597455844283104,5.01821231842041,9.461159706115723,0.14924262464046478
14.50092887878418,0.035849981009960175,5.013197422027588,9.451881408691406,0.14916665852069855
14.486536026000977,0.03574632853269577,5.0085129737854,9.442276954650879,0.1490904688835144
14.472084999084473,0.035576414316892624,5.0038580894470215,9.432650566101074,0.14900849759578705
14.457727432250977,0.03549031913280487,4.999937534332275,9.4222993850708,0.1489281803369522
14.44328784942627,0.03532540425658226,4.995800495147705,9.412161827087402,0.1488514095544815
14.428915023803711,0.03521433845162392,4.991224765777588,9.402475357055664,0.14877308905124664
14.414511680603027,0.03506907820701599,4.986844539642334,9.392598152160645,0.14869244396686554
14.400236129760742,0.03503086417913437,4.982771873474121,9.382433891296387,0.1486111283302307
14.38590145111084,0.034934788942337036,4.978774070739746,9.3721923828125,0.14852997660636902
14.371589660644531,0.03486441448330879,4.974748134613037,9.361976623535156,0.1484493762254715
14.35726547241211,0.03477378562092781,4.970658779144287,9.35183334350586,0.14837366342544556
14.342952728271484,0.034685321152210236,4.9659552574157715,9.34231185913086,0.14829321205615997
14.328580856323242,0.03454511612653732,4.961833953857422,9.332201957702637,0.14821544289588928
14.314286231994629,0.03446541354060173,4.957388401031494,9.322432518005371,0.14813749492168427
14.29996109008789,0.03435491397976875,4.952959060668945,9.312646865844727,0.14805985987186432
14.285713195800781,0.03430908918380737,4.948501110076904,9.302903175354004,0.1479836106300354
14.271350860595703,0.034143805503845215,4.943864345550537,9.293342590332031,0.1479070484638214
14.25699520111084,0.03397940471768379,4.93927001953125,9.283745765686035,0.147831529378891
14.242761611938477,0.03392217680811882,4.934554576873779,9.274284362792969,0.14775557816028595
14.228460311889648,0.03378422185778618,4.929901123046875,9.264774322509766,0.1476803570985794
14.214214324951172,0.033689916133880615,4.925165176391602,9.255359649658203,0.14760653674602509
14.19994068145752,0.03355604037642479,4.920258522033691,9.246126174926758,0.14753086864948273
14.185646057128906,0.03339758142828941,4.915584087371826,9.236663818359375,0.1474541574716568
14.171490669250488,0.033356957137584686,4.911057949066162,9.227075576782227,0.14737670123577118
14.15731430053711,0.033284012228250504,4.906630039215088,9.217399597167969,0.14729823172092438
14.143213272094727,0.03327144682407379,4.902336120605469,9.207605361938477,0.14722105860710144
14.129034996032715,0.03318190947175026,4.897876739501953,9.197976112365723,0.14714454114437103
14.114794731140137,0.03303394839167595,4.8933281898498535,9.188432693481445,0.1470680981874466
14.100622177124023,0.03293862193822861,4.8887786865234375,9.17890453338623,0.14699223637580872
14.086406707763672,0.03279595077037811,4.884158134460449,9.169452667236328,0.1469186544418335
14.072208404541016,0.0326637364923954,4.87925386428833,9.160290718078613,0.1468437761068344
14.058009147644043,0.032520219683647156,4.874515533447266,9.150973320007324,0.14676669239997864
14.043818473815918,0.03238752484321594,4.8700456619262695,9.141385078430176,0.14669057726860046
14.029659271240234,0.03227723389863968,4.865462303161621,9.131919860839844,0.14661744236946106
14.015514373779297,0.03216482326388359,4.860517978668213,9.122831344604492,0.14654265344142914
14.0013427734375,0.03203127533197403,4.855767726898193,9.113544464111328,0.14646771550178528
13.987306594848633,0.03201799467206001,4.851047039031982,9.104241371154785,0.14639298617839813
13.973211288452148,0.0319398008286953,4.8463006019592285,9.094970703125,0.14631839096546173
13.959135055541992,0.031880103051662445,4.8415374755859375,9.085718154907227,0.14624275267124176
13.945083618164062,0.031822532415390015,4.836915969848633,9.07634449005127,0.14616809785366058
13.930986404418945,0.03171517699956894,4.832175254821777,9.067095756530762,0.14609330892562866
13.916876792907715,0.031581562012434006,4.827462673187256,9.057832717895508,0.14601676166057587
13.902772903442383,0.031449589878320694,4.822962284088135,9.048360824584961,0.14594146609306335
13.88871955871582,0.03137769550085068,4.818295001983643,9.039047241210938,0.14586885273456573
13.874726295471191,0.03134436532855034,4.813312530517578,9.030069351196289,0.1457955688238144
13.860654830932617,0.0312325619161129,4.808410167694092,9.021012306213379,0.14572088420391083
13.846599578857422,0.031128481030464172,4.803682327270508,9.011789321899414,0.14564621448516846
13.832624435424805,0.031097816303372383,4.798955917358398,9.002571105957031,0.1455719918012619
13.818671226501465,0.03109404817223549,4.794164180755615,8.993412971496582,0.14549748599529266
13.80465030670166,0.03099987655878067,4.789426326751709,8.984224319458008,0.14542242884635925
13.790580749511719,0.030858764424920082,4.784748554229736,8.974973678588867,0.14534726738929749
13.776609420776367,0.030811436474323273,4.78008508682251,8.965713500976562,0.14527298510074615
13.762624740600586,0.030739573761820793,4.775317192077637,8.956567764282227,0.14519882202148438
13.74856948852539,0.030603472143411636,4.77052640914917,8.947440147399902,0.1451248973608017
13.734519958496094,0.030468614771962166,4.765704154968262,8.938346862792969,0.14504966139793396
13.72057056427002,0.030429856851696968,4.761043548583984,8.929097175598145,0.14497461915016174
13.70663833618164,0.030406968668103218,4.756351947784424,8.919878959655762,0.14489872753620148
13.692586898803711,0.030254589393734932,4.751776218414307,8.91055679321289,0.14482316374778748
13.678597450256348,0.030165020376443863,4.747151851654053,8.901280403137207,0.14474867284297943
13.664727210998535,0.030178457498550415,4.742407321929932,8.892141342163086,0.14467503130435944
13.65079116821289,0.030118808150291443,4.737560272216797,8.883111953735352,0.14459776878356934
13.636873245239258,0.030085112899541855,4.733145713806152,8.873641967773438,0.1445222944021225
13.622875213623047,0.02996082603931427,4.728517532348633,8.864397048950195,0.14444829523563385
13.608942031860352,0.02990117482841015,4.723704814910889,8.85533618927002,0.14437317848205566
13.594956398010254,0.02979198843240738,4.719018936157227,8.846145629882812,0.1442963182926178
13.581071853637695,0.029778331518173218,4.714549541473389,8.836743354797363,0.14422008395195007
13.567169189453125,0.029734324663877487,4.7100114822387695,8.827423095703125,0.14414626359939575
13.553218841552734,0.02963876910507679,4.705174922943115,8.818405151367188,0.14407134056091309
13.539274215698242,0.029540184885263443,4.700479984283447,8.809253692626953,0.1439952552318573
13.525409698486328,0.029532145708799362,4.69590950012207,8.799968719482422,0.14392024278640747
13.511472702026367,0.02943984977900982,4.691215991973877,8.790817260742188,0.14384528994560242
13.497536659240723,0.029344851151108742,4.686511516571045,8.7816801071167,0.14376749098300934
13.48362922668457,0.029285039752721786,4.682146072387695,8.772197723388672,0.143692746758461
13.469696044921875,0.029187602922320366,4.677412509918213,8.76309585571289,0.14361830055713654
13.455700874328613,0.029033781960606575,4.672634124755859,8.754033088684082,0.14354285597801208
13.441851615905762,0.029017260298132896,4.6679792404174805,8.744854927062988,0.14346659183502197
13.427932739257812,0.02892942726612091,4.663424491882324,8.735578536987305,0.1433926820755005
13.414036750793457,0.02885657362639904,4.658583164215088,8.72659683227539,0.14331643283367157
13.40013313293457,0.028772007673978806,4.654029369354248,8.717331886291504,0.1432403177022934
13.38621711730957,0.028681457042694092,4.649445056915283,8.708090782165527,0.14316590130329132
13.372275352478027,0.02854659967124462,4.644667148590088,8.699061393737793,0.14309194684028625
13.35840129852295,0.0284900926053524,4.639822006225586,8.690089225769043,0.14301645755767822
13.344514846801758,0.028422243893146515,4.635155200958252,8.680936813354492,0.14293916523456573
13.330595970153809,0.02832105942070484,4.630701065063477,8.671573638916016,0.1428636759519577
13.316731452941895,0.028271697461605072,4.626029014587402,8.662430763244629,0.14278942346572876
13.302803993225098,0.028172830119729042,4.621188640594482,8.6534423828125,0.14271393418312073
13.288932800292969,0.02812010981142521,4.61650276184082,8.644309997558594,0.14263691008090973
13.275014877319336,0.028023842722177505,4.611996650695801,8.634994506835938,0.142561137676239
13.261167526245117,0.028002474457025528,4.607325553894043,8.625840187072754,0.1424875259399414
13.247289657592773,0.027942605316638947,4.6023993492126465,8.616947174072266,0.14241205155849457
13.233321189880371,0.027808910235762596,4.597677230834961,8.607834815979004,0.1423352211713791
13.219444274902344,0.027752185240387917,4.593127727508545,8.598564147949219,0.1422596424818039
13.205533981323242,0.027663152664899826,4.5884222984313965,8.589448928833008,0.14218448102474213
13.191656112670898,0.02759864181280136,4.583667278289795,8.580389976501465,0.1421072632074356
13.177751541137695,0.027506491169333458,4.579158306121826,8.571086883544922,0.14203152060508728
13.16384506225586,0.02741658315062523,4.574461936950684,8.561966896057129,0.14195695519447327
13.149995803833008,0.027367187663912773,4.569635391235352,8.552992820739746,0.1418820023536682
13.136127471923828,0.027295799925923347,4.564854145050049,8.543977737426758,0.14180625975131989
13.122257232666016,0.027211613953113556,4.560173988342285,8.534872055053711,0.14172807335853577
13.108443260192871,0.0271882526576519,4.555776596069336,8.52547836303711,0.14165258407592773
13.094585418701172,0.027121538296341896,4.551050662994385,8.516413688659668,0.14157740771770477
13.080745697021484,0.027064412832260132,4.546289443969727,8.507391929626465,0.14150185883045197
13.06692123413086,0.02701033279299736,4.541580677032471,8.498330116271973,0.14142663776874542
13.053140640258789,0.026999447494745255,4.536830902099609,8.489310264587402,0.14134925603866577
13.039348602294922,0.0269643422216177,4.532345294952393,8.4800386428833,0.14127282798290253
13.025546073913574,0.02691761963069439,4.527744293212891,8.470884323120117,0.1411985158920288
13.011686325073242,0.02681107632815838,4.522885322570801,8.461990356445312,0.14112482964992523
12.997950553894043,0.02681378461420536,4.5179619789123535,8.453174591064453,0.14105108380317688
12.984090805053711,0.02668735198676586,4.513044834136963,8.444358825683594,0.14097294211387634
12.97029972076416,0.026628227904438972,4.508652210235596,8.435019493103027,0.1408957690000534
12.956552505493164,0.026605119928717613,4.504146575927734,8.425801277160645,0.14082056283950806
12.942750930786133,0.026527995243668556,4.499398708343506,8.416824340820312,0.14074715971946716
12.928922653198242,0.02640528790652752,4.494451999664307,8.408065795898438,0.14067110419273376
12.915155410766602,0.026335792616009712,4.489823818206787,8.398996353149414,0.14059515297412872
12.901363372802734,0.02623615600168705,4.485182762145996,8.389944076538086,0.14051933586597443
12.88768482208252,0.026248272508382797,4.48052453994751,8.380911827087402,0.14044371247291565
12.873941421508789,0.026195574551820755,4.475837230682373,8.371909141540527,0.1403682827949524
12.860179901123047,0.026108616963028908,4.471138000488281,8.362933158874512,0.1402919590473175
12.846487045288086,0.02609097585082054,4.466538429260254,8.353857040405273,0.14021404087543488
12.832780838012695,0.026052795350551605,4.462132930755615,8.344594955444336,0.14013898372650146
12.81908893585205,0.026018965989351273,4.457390785217285,8.335679054260254,0.14006447792053223
12.805387496948242,0.0259809922426939,4.452575206756592,8.326830863952637,0.13998891413211823
12.791731834411621,0.02597234398126602,4.447895050048828,8.317864418029785,0.1399124562740326
12.778054237365723,0.02593139000236988,4.443325996398926,8.308796882629395,0.13983449339866638
12.764381408691406,0.025891870260238647,4.438936233520508,8.299553871154785,0.13975940644741058
12.750730514526367,0.025857793167233467,4.434213161468506,8.290658950805664,0.1396844983100891
12.737085342407227,0.025822380557656288,4.429474353790283,8.28178882598877,0.13960734009742737
12.723464965820312,0.025812050327658653,4.424994945526123,8.272658348083496,0.13953006267547607
12.709817886352539,0.025753552094101906,4.4205451011657715,8.263519287109375,0.13945238292217255
12.69618034362793,0.02570730447769165,4.416138172149658,8.254334449768066,0.13937419652938843
12.682580947875977,0.02568648010492325,4.411797046661377,8.245098114013672,0.13929715752601624
12.66899585723877,0.02566615305840969,4.407327651977539,8.236001968383789,0.13922294974327087
12.655363082885742,0.025597576051950455,4.4025187492370605,8.227246284484863,0.13914701342582703
12.641779899597168,0.025558294728398323,4.397932052612305,8.218289375305176,0.1390673965215683
12.628215789794922,0.025528207421302795,4.39378547668457,8.208901405334473,0.13898828625679016
12.614659309387207,0.02549847401678562,4.389578819274902,8.19958209991455,0.1389111429452896
12.601125717163086,0.025478161871433258,4.3851494789123535,8.190498352050781,0.13883541524410248
12.587594985961914,0.02545989863574505,4.380550384521484,8.181585311889648,0.13875633478164673
12.57406997680664,0.025433266535401344,4.376352310180664,8.172284126281738,0.1386791467666626
12.560552597045898,0.025409141555428505,4.37193489074707,8.163208961486816,0.13860662281513214
12.547042846679688,0.02537946030497551,4.366977214813232,8.154685974121094,0.1385345607995987
12.53354549407959,0.025348646566271782,4.361972808837891,8.146224021911621,0.13845516741275787
12.52004623413086,0.0253295935690403,4.357810974121094,8.136905670166016,0.13837486505508423
12.506562232971191,0.0253065787255764,4.3537702560424805,8.127485275268555,0.138300359249115
12.493080139160156,0.02527216449379921,4.349059581756592,8.118748664855957,0.1382242888212204
12.479605674743652,0.02523963339626789,4.3445305824279785,8.109835624694824,0.13814480602741241
12.466121673583984,0.02519286796450615,4.340400695800781,8.1005277633667,0.1380702704191208
12.45267105102539,0.025170588865876198,4.335698127746582,8.091802597045898,0.13799817860126495
12.439205169677734,0.025131504982709885,4.330704689025879,8.083368301391602,0.13792113959789276
12.425756454467773,0.025095781311392784,4.326299667358398,8.074360847473145,0.13784264028072357
12.412313461303711,0.025066174566745758,4.32205867767334,8.06518840789795,0.13776755332946777
12.398887634277344,0.025040626525878906,4.317429065704346,8.056418418884277,0.137693390250206
12.385465621948242,0.025008106604218483,4.312696933746338,8.047760009765625,0.13761873543262482
12.372041702270508,0.02498074434697628,4.308013439178467,8.039048194885254,0.13754111528396606
12.358621597290039,0.024941112846136093,4.30368185043335,8.029998779296875,0.13746371865272522
12.345212936401367,0.024910345673561096,4.299323081970215,8.020978927612305,0.1373898983001709
12.331802368164062,0.02487327717244625,4.294549942016602,8.01237964630127,0.13731463253498077
12.318403244018555,0.02484136074781418,4.289942264556885,8.003619194030762,0.13723595440387726
12.305009841918945,0.02482285350561142,4.285721778869629,7.994464874267578,0.13715852797031403
12.29161262512207,0.024789102375507355,4.281362533569336,7.985461235046387,0.13708552718162537
12.278192520141602,0.024725692346692085,4.276488780975342,7.976977348327637,0.1370091289281845
12.264795303344727,0.024684112519025803,4.272008419036865,7.96810245513916,0.13692934811115265
12.251394271850586,0.024639129638671875,4.267913818359375,7.958841800689697,0.13685265183448792
12.237994194030762,0.024594442918896675,4.263456344604492,7.949943542480469,0.13677774369716644
12.224601745605469,0.024549143388867378,4.258795261383057,7.941257476806641,0.1367017924785614
12.211211204528809,0.024502485990524292,4.254254341125488,7.932454586029053,0.13662363588809967
12.197831153869629,0.024473657831549644,4.249955177307129,7.923402309417725,0.13654644787311554
12.18446159362793,0.024443618953227997,4.245550632476807,7.9144673347473145,0.1364699751138687
12.171083450317383,0.024406712502241135,4.241055488586426,7.905620574951172,0.13639473915100098
12.15768814086914,0.0243607759475708,4.2364068031311035,7.896920204162598,0.1363184005022049
12.144323348999023,0.02433389239013195,4.231892108917236,7.888097286224365,0.13623777031898499
12.130928039550781,0.024283818900585175,4.227860450744629,7.8787841796875,0.13616050779819489
12.117547035217285,0.024237746372818947,4.223442554473877,7.869866847991943,0.13608644902706146
12.104158401489258,0.024180913344025612,4.218656063079834,7.861320972442627,0.13600914180278778
12.09075927734375,0.02413051761686802,4.214222431182861,7.852406024932861,0.13592788577079773
12.077396392822266,0.024106422439217567,4.210246562957764,7.843043327331543,0.13585107028484344
12.06401538848877,0.024056848138570786,4.205761909484863,7.8341965675354,0.1357763409614563
12.0506591796875,0.024037344381213188,4.2010273933410645,7.825594902038574,0.1356962025165558
12.037271499633789,0.02398972399532795,4.196907997131348,7.8163743019104,0.1356194168329239
12.023887634277344,0.023949166759848595,4.1923933029174805,7.8075456619262695,0.13554255664348602
12.010499954223633,0.02389579638838768,4.187891960144043,7.798712730407715,0.1354634016752243
11.997138023376465,0.02387351542711258,4.183642387390137,7.7896223068237305,0.13538260757923126
11.983745574951172,0.02382095530629158,4.179574966430664,7.780349254608154,0.1353057324886322
11.970355987548828,0.02376757748425007,4.175058364868164,7.771529674530029,0.13522984087467194
11.956958770751953,0.023716408759355545,4.170414447784424,7.7628278732299805,0.13515043258666992
11.943591117858887,0.023691704496741295,4.166171073913574,7.75372838973999,0.1350688487291336
11.930221557617188,0.023665901273489,4.162168979644775,7.744386196136475,0.13499291241168976
11.916828155517578,0.02361738122999668,4.157516002655029,7.735694885253906,0.13491646945476532
11.903450012207031,0.023583685979247093,4.152915000915527,7.726950645446777,0.13483449816703796
11.890035629272461,0.023531394079327583,4.148923873901367,7.7175798416137695,0.13475680351257324
11.876653671264648,0.02349916100502014,4.144454479217529,7.708699703216553,0.1346774697303772
11.86325454711914,0.023455340415239334,4.140157699584961,7.699641704559326,0.13459771871566772
11.849843978881836,0.023402586579322815,4.135902404785156,7.690539360046387,0.13451853394508362
11.836450576782227,0.023362264037132263,4.131582736968994,7.681506156921387,0.13443970680236816
11.823043823242188,0.02330939844250679,4.127213001251221,7.672521114349365,0.13435792922973633
11.80962085723877,0.023259978741407394,4.123156547546387,7.663204193115234,0.1342771202325821
11.796205520629883,0.02320578321814537,4.1189961433410645,7.654003143310547,0.13420265913009644
11.782793045043945,0.02314887009561062,4.114113807678223,7.6455302238464355,0.13412189483642578
11.769393920898438,0.023113563656806946,4.1099348068237305,7.636345386505127,0.13404147326946259
11.755973815917969,0.023060960695147514,4.105710029602051,7.627202987670898,0.13396203517913818
11.742559432983398,0.023022817447781563,4.101357460021973,7.6181793212890625,0.1338818073272705
11.729145050048828,0.02297787554562092,4.097094535827637,7.609072208404541,0.13380329310894012
11.715717315673828,0.0229213684797287,4.0926313400268555,7.600164413452148,0.13372287154197693
11.702285766601562,0.022862529382109642,4.088379383087158,7.591043472290039,0.13364243507385254
11.68885612487793,0.022804010659456253,4.084123611450195,7.5819292068481445,0.1335637867450714
11.675431251525879,0.022767076268792152,4.079639911651611,7.573024272918701,0.1334834098815918
11.661999702453613,0.022712809965014458,4.0753607749938965,7.5639262199401855,0.13340336084365845
11.648560523986816,0.0226549431681633,4.071032524108887,7.554872989654541,0.13332481682300568
11.635123252868652,0.022599123418331146,4.066530704498291,7.545993328094482,0.13324297964572906
11.621683120727539,0.02254996821284294,4.062385559082031,7.536747932434082,0.13316108286380768
11.60824203491211,0.022511599585413933,4.058230400085449,7.527499675750732,0.13308316469192505
11.59480094909668,0.02246350422501564,4.053629398345947,7.5187087059021,0.1330011934041977
11.581344604492188,0.02240629307925701,4.049474239349365,7.509463787078857,0.13291935622692108
11.567879676818848,0.022344421595335007,4.045293807983398,7.500241279602051,0.1328422576189041
11.554426193237305,0.02229168266057968,4.0405778884887695,7.491556644439697,0.13276207447052002
11.540949821472168,0.0222324188798666,4.036186218261719,7.4825310707092285,0.13267943263053894
11.527475357055664,0.022170893847942352,4.032070159912109,7.473233699798584,0.13260246813297272
11.514018058776855,0.022121233865618706,4.027315139770508,7.464581489562988,0.132518470287323
11.500536918640137,0.022066200152039528,4.023325443267822,7.455145359039307,0.13243505358695984
11.487052917480469,0.02200545370578766,4.019271373748779,7.445775985717773,0.132359579205513
11.473569869995117,0.021946409717202187,4.014316082000732,7.437307357788086,0.13227632641792297
11.460073471069336,0.02188320830464363,4.010221481323242,7.427968978881836,0.13219235837459564
11.446582794189453,0.021829716861248016,4.006194591522217,7.418558597564697,0.13211578130722046
11.433107376098633,0.021788090467453003,4.001338958740234,7.409980297088623,0.1320355087518692
11.419621467590332,0.02174377627670765,3.996882677078247,7.400994777679443,0.1319514513015747
11.406102180480957,0.02168351411819458,3.9928300380706787,7.3915886878967285,0.13186906278133392
11.392586708068848,0.021620752289891243,3.9885871410369873,7.382378578186035,0.1317894011735916
11.379077911376953,0.021568140015006065,3.9840331077575684,7.373476028442383,0.13170693814754486
11.365545272827148,0.021503834053874016,3.9797723293304443,7.364269733428955,0.1316228061914444
11.352020263671875,0.021448222920298576,3.9756906032562256,7.354881763458252,0.13154274225234985
11.338493347167969,0.021401500329375267,3.9711387157440186,7.345953464508057,0.1314639300107956
11.324960708618164,0.02134772017598152,3.9664440155029297,7.337169170379639,0.13137641549110413
11.311403274536133,0.021284619346261024,3.9626972675323486,7.32742166519165,0.13129442930221558
11.2978515625,0.021231258288025856,3.958324909210205,7.318295478820801,0.13122005760669708
11.284299850463867,0.021167520433664322,3.953110694885254,7.310021877288818,0.1311313658952713
11.270702362060547,0.02110372856259346,3.949434518814087,7.300164222717285,0.13104413449764252
11.257129669189453,0.021046321839094162,3.9456093311309814,7.290473461151123,0.13096892833709717
11.243563652038574,0.020991316065192223,3.9404492378234863,7.28212308883667,0.13088048994541168
11.229970932006836,0.020939916372299194,3.936723232269287,7.272308349609375,0.1307958960533142
11.21638298034668,0.020885717123746872,3.9325692653656006,7.262927532196045,0.13071969151496887
11.202787399291992,0.02083446830511093,3.9274725914001465,7.254479885101318,0.13063611090183258
11.189178466796875,0.020784353837370872,3.923170566558838,7.245223045349121,0.13055257499217987
11.175594329833984,0.020727062597870827,3.9188904762268066,7.2359771728515625,0.1304572969675064
11.161951065063477,0.020676936954259872,3.91583514213562,7.225438594818115,0.13037389516830444
11.148333549499512,0.02061278000473976,3.9115021228790283,7.2162184715271,0.13029439747333527
11.134689331054688,0.020547712221741676,3.906705379486084,7.207436561584473,0.1302090436220169
11.121027946472168,0.020484400913119316,3.9025330543518066,7.198010444641113,0.13013018667697906
11.107381820678711,0.02043171413242817,3.8976409435272217,7.1893086433410645,0.13005571067333221
11.093713760375977,0.020370937883853912,3.892249345779419,7.181093692779541,0.12996964156627655
11.080028533935547,0.020312819629907608,3.8881094455718994,7.171606540679932,0.12987978756427765
11.06633472442627,0.020258432254195213,3.884363889694214,7.161712169647217,0.12977910041809082
11.052631378173828,0.02021392434835434,3.8817861080169678,7.150630950927734,0.12969236075878143
11.038922309875488,0.020147476345300674,3.877685546875,7.141088962554932,0.12961332499980927
11.0252046585083,0.020089605823159218,3.872713804244995,7.132400989532471,0.1295311152935028
11.011479377746582,0.020028436556458473,3.8680813312530518,7.1233696937561035,0.1294436901807785
10.997718811035156,0.019965847954154015,3.863980531692505,7.113772392272949,0.1293693631887436
10.983979225158691,0.019910288974642754,3.858452796936035,7.105616092681885,0.12929455935955048
10.970235824584961,0.019844265654683113,3.8529796600341797,7.097411632537842,0.12919846177101135
10.95642375946045,0.019782623276114464,3.849757432937622,7.086883544921875,0.12910319864749908
10.94265365600586,0.01972898840904236,3.846470594406128,7.076453685760498,0.12900374829769135
10.92884635925293,0.019668564200401306,3.8436059951782227,7.065572261810303,0.12892282009124756
10.9150390625,0.019601846113801003,3.838716506958008,7.05672025680542,0.12884996831417084
10.901264190673828,0.01954715885221958,3.8329570293426514,7.048759937286377,0.12876015901565552
10.887407302856445,0.019496029242873192,3.8289601802825928,7.0389509201049805,0.12867552042007446
10.87356948852539,0.01944165676832199,3.8244152069091797,7.029712200164795,0.12859627604484558
10.859737396240234,0.019380852580070496,3.8192882537841797,7.021068572998047,0.1284971684217453
10.845826148986816,0.019318731501698494,3.8162388801574707,7.010268688201904,0.12840531766414642
10.831951141357422,0.01926838979125023,3.812420606613159,7.00026273727417,0.12832419574260712
10.818071365356445,0.019212791696190834,3.807424783706665,6.991433620452881,0.1282336264848709
10.804174423217773,0.01916775107383728,3.80342435836792,6.981582164764404,0.12813067436218262
10.790270805358887,0.019132325425744057,3.8007431030273438,6.970395565032959,0.12805108726024628
10.776336669921875,0.01907002180814743,3.795515537261963,6.961751461029053,0.1279788315296173
10.762391090393066,0.019006723538041115,3.7894790172576904,6.9539055824279785,0.1279003620147705
10.748468399047852,0.018946168944239616,3.7841298580169678,6.94539213180542,0.1277884840965271
10.734453201293945,0.018895545974373817,3.782289981842041,6.933267116546631,0.12768927216529846
10.720475196838379,0.01883741468191147,3.77911639213562,6.922521114349365,0.1276053488254547
10.706459045410156,0.018776793032884598,3.7742466926574707,6.913435459136963,0.12753497064113617
10.692441940307617,0.018714627251029015,3.767909526824951,6.905817985534668,0.12745675444602966
10.678420066833496,0.018649382516741753,3.762410879135132,6.897359848022461,0.12735587358474731
10.664352416992188,0.018594911321997643,3.759296178817749,6.88646125793457,0.1272413581609726
10.650263786315918,0.01854526996612549,3.7576167583465576,6.874101638793945,0.12714873254299164
10.636170387268066,0.018486184999346733,3.753574848175049,6.864109039306641,0.12706710398197174
10.622049331665039,0.018426397815346718,3.748316764831543,6.855306625366211,0.12699660658836365
10.607918739318848,0.01837090775370598,3.7418367862701416,6.847711086273193,0.12691907584667206
10.59376335144043,0.01831239089369774,3.736091375350952,6.839359283447266,0.12680880725383759
10.579645156860352,0.01825309358537197,3.7338955402374268,6.827496528625488,0.12668678164482117
10.565389633178711,0.018192818388342857,3.732813835144043,6.814383506774902,0.1265968680381775
10.551227569580078,0.018139468505978584,3.7283616065979004,6.8047261238098145,0.1265132874250412
