MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0031102984212338924,0.00022370769875124097,0.0010066768154501915,0.0018799140816554427
0.0031166491098701954,0.00022804808395449072,0.0010138002689927816,0.0018748006550595164
0.0031149296555668116,0.00022340788564179093,0.0010107164271175861,0.0018808053573593497
0.0031235411297529936,0.00022788123169448227,0.0010183637496083975,0.0018772961338981986
0.003123669885098934,0.00022314309899229556,0.0010140874655917287,0.0018864391604438424
0.003138052299618721,0.00022848352091386914,0.0010247816098853946,0.0018847872270271182
0.0031419494189321995,0.0002227389340987429,0.0010219407267868519,0.0018972697434946895
0.003178882412612438,0.00022902278578840196,0.0010460455669090152,0.0019038140308111906
0.003201352432370186,0.00022252635972108692,0.001051731058396399,0.0019270951161161065
0.0032985559664666653,0.00022983946837484837,0.001105056726373732,0.001963659655302763
0.003342286916449666,0.0002142290468327701,0.0011287194211035967,0.0019993383903056383
0.0035709247458726168,0.00022556314070243388,0.0012350546894595027,0.0021103068720549345
0.003605428384616971,0.00021466684120241553,0.001268747029826045,0.0021220145281404257
0.003963719122111797,0.00024131154350470752,0.001395335653796792,0.0023270717356354
0.00378078012727201,0.00021600777108687907,0.0013592805480584502,0.002205491764470935
0.003942511975765228,0.00024515605764463544,0.0013620182871818542,0.0023353376891463995
0.0034836092963814735,0.00021897577971685678,0.001202822313643992,0.0020618110429495573
0.0031991340219974518,0.00023709317611064762,0.001038986723870039,0.00192305410746485
0.003139185719192028,0.00023644584871362895,0.0010156779317185283,0.0018870619824156165
0.0033142585307359695,0.00022900642943568528,0.0011203070171177387,0.001964945113286376
0.0034726052545011044,0.0002512228093110025,0.0011250472161918879,0.002096335170790553
0.0033017778769135475,0.00023294873244594783,0.001112749450840056,0.0019560798536986113
0.0031536673195660114,0.0002439962117932737,0.0010145712876692414,0.0018950998783111572
0.003184085711836815,0.0002477649541106075,0.00102238857652992,0.001913932035677135
0.003287769155576825,0.00023675775446463376,0.0011037716176360846,0.0019472397398203611
0.003318117931485176,0.00025682049454189837,0.001066821743734181,0.0019944757223129272
0.0031836782582104206,0.0002407668362138793,0.0010436509037390351,0.0018992606783285737
0.003137949388474226,0.0002460828691255301,0.0010119021171703935,0.0018799642566591501
0.0032029831781983376,0.00024984648916870356,0.0010274809319525957,0.0019256556406617165
0.0032359447795897722,0.0002365068648941815,0.0010584918782114983,0.0019409460946917534
0.0032207900658249855,0.00025297782849520445,0.0010322727030143142,0.0019355395343154669
0.0031366408802568913,0.00023901609529275447,0.0010035980958491564,0.0018940266454592347
0.0031263036653399467,0.0002390226727584377,0.0009972270345315337,0.0018900538561865687
0.003175190184265375,0.00024385203141719103,0.0010202092817053199,0.0019111287547275424
0.0031859283335506916,0.00022817327408120036,0.0010270210914313793,0.001930733909830451
0.003188296454027295,0.00024144838971551508,0.001032962347380817,0.0019138857023790479
0.003129601012915373,0.00022680721303913742,0.0010039128828793764,0.0018988808151334524
0.0031082516070455313,0.00022984258248470724,0.0009972976986318827,0.001881111296825111
0.0031150472350418568,0.00022772497322876006,0.0010039022890850902,0.0018834200454875827
0.0031342057045549154,0.00022089523554313928,0.0010076990583911538,0.0019056113669648767
0.003171568736433983,0.00022639169765170664,0.001037098583765328,0.0019080785568803549
0.0031674527563154697,0.00022074369189795107,0.0010225326986983418,0.0019241762347519398
0.003182897111400962,0.00022567294945474714,0.001043252064846456,0.0019139720825478435
0.003153474535793066,0.00021816321532242,0.0010182317346334457,0.0019170796731486917
0.003148408140987158,0.00022219857783056796,0.0010274243541061878,0.0018987853545695543
0.003120782785117626,0.00021783728152513504,0.0010059934575110674,0.0018969521624967456
0.003106652991846204,0.00021841174748260528,0.0010066949762403965,0.0018815462244674563
0.0030916184186935425,0.00021416849631350487,0.000997353345155716,0.0018800967372953892
0.0030886055901646614,0.00021369781461544335,0.0009966737125068903,0.00187823420856148
0.0030960068106651306,0.00021676754113286734,0.0010008519748225808,0.0018783874111250043
0.0031012692488729954,0.00021501476294361055,0.0010000758338719606,0.001886178506538272
0.003110056510195136,0.00021687049593310803,0.001007690210826695,0.0018854958470910788
0.0031089656986296177,0.00021407641179393977,0.0010031715501099825,0.0018917177803814411
0.003111246507614851,0.00021717051276937127,0.0010085329413414001,0.0018855431117117405
0.003102176124230027,0.00021373228810261935,0.0010011526755988598,0.0018872912041842937
0.003098370973020792,0.00021567079238593578,0.0010034783044829965,0.0018792218761518598
0.0030904747545719147,0.00021384329011198133,0.000997390365228057,0.0018792409682646394
0.0030893387738615274,0.00021688970446120948,0.0009975205175578594,0.0018749285954982042
0.003086418379098177,0.00021610732073895633,0.0009945373749360442,0.0018757735379040241
0.003085886128246784,0.00021583837224170566,0.000994303496554494,0.0018757443176582456
0.0030880996491760015,0.0002168757637264207,0.000996523885987699,0.0018746999558061361
0.0030864402651786804,0.0002133742964360863,0.0009941770695149899,0.0018788889283314347
0.003092049853876233,0.00021729449508711696,0.0009990924736484885,0.0018756629433482885
0.0030885636806488037,0.00021272219601087272,0.0009956833673641086,0.001880158088169992
0.0030943062156438828,0.0002171448722947389,0.0010010948171839118,0.0018760664388537407
0.0030907727777957916,0.00021288800053298473,0.0009961124742403626,0.0018817723030224442
0.003097242210060358,0.00021732210007030517,0.001002348493784666,0.001877571688964963
0.0030944724567234516,0.00021297569037415087,0.0009969507809728384,0.0018845461308956146
0.0031024981290102005,0.00021758255024906248,0.001005929079838097,0.0018789863679558039
0.003100933972746134,0.00021308541181497276,0.0010005754884332418,0.0018872730433940887
0.0031133031006902456,0.00021884130546823144,0.0010114465840160847,0.0018830152694135904
0.00311295036226511,0.00021308951545506716,0.0010050794808194041,0.0018947814824059606
0.0031345724128186703,0.0002203463955083862,0.001021450967527926,0.0018927750643342733
0.003138201078400016,0.00021326311980374157,0.0010179101955145597,0.001907027792185545
0.0031894552521407604,0.0002210216480307281,0.0010497166076675057,0.0019187169382348657
0.003213953459635377,0.00021285047114361078,0.001056685927323997,0.0019444170175120234
0.0033331692684441805,0.00022318791889119893,0.0011172785889357328,0.001992702716961503
0.0033781786914914846,0.00021346320863813162,0.0011410537408664823,0.0020236617419868708
0.0036153278779238462,0.0002296863531228155,0.0012399289989843965,0.002145712496712804
0.003617130918428302,0.00021407398162409663,0.0012653532903641462,0.002137703588232398
0.003970220219343901,0.00024063666933216155,0.0013792921090498567,0.002350291470065713
0.003783461172133684,0.00021562342590186745,0.0013529511634260416,0.002214886713773012
0.003886244259774685,0.0002444200508762151,0.0013207445153966546,0.002321079606190324
0.0034620952792465687,0.00022235710639506578,0.001186636625789106,0.002053101547062397
0.0031832177191972733,0.00023699439771007746,0.001023965305648744,0.0019222579430788755
0.0031301924027502537,0.00023648569185752422,0.0010052899597212672,0.0018884165911003947
0.0033017024397850037,0.00023244654585141689,0.001107542309910059,0.0019617134239524603
0.00345460488460958,0.00024974660482257605,0.0011147292098030448,0.002090129069983959
0.003317867871373892,0.0002348064590478316,0.0011123287258669734,0.001970732817426324
0.003159223822876811,0.00024157034931704402,0.0010077316546812654,0.0019099218770861626
0.0031346771866083145,0.0002403018152108416,0.0010002776980400085,0.0018940976588055491
0.0032417147886008024,0.0002371477021370083,0.0010672626085579395,0.001937304507009685
0.0033253240399062634,0.0002492919156793505,0.0010663711000233889,0.0020096611697226763
0.003232149174436927,0.00023495196364820004,0.0010580800008028746,0.0019391172099858522
0.0031335479579865932,0.00023852342565078288,0.0009986904915422201,0.0018963338807225227
0.003121871966868639,0.0002401418605586514,0.0009931086096912622,0.0018886214820668101
0.0031804246827960014,0.00023387047986034304,0.0010243181604892015,0.001922236173413694
0.0032352032139897346,0.0002401871606707573,0.0010429058456793427,0.0019521102076396346
0.0031882973853498697,0.00022851050016470253,0.0010267316829413176,0.00193305523134768
0.0031394504476338625,0.00023950879403855652,0.0010030086850747466,0.0018969329539686441
0.0031012408435344696,0.00023246540513355285,0.0009858172852545977,0.0018829582259058952
0.0031140195205807686,0.00022487611568067223,0.0009911186061799526,0.001898024813272059
0.0031642955727875233,0.00023352944117505103,0.0010188501328229904,0.0019119158387184143
0.003170309355482459,0.00022308692859951407,0.0010140513768419623,0.001933171064592898
0.0031904513016343117,0.00023039025836624205,0.0010372292017564178,0.0019228319870308042
0.0031514563597738743,0.00022047205129638314,0.0010100641520693898,0.0019209202146157622
0.0031377021223306656,0.00022524964879266918,0.00101673963945359,0.001895712804980576
0.0031017824076116085,0.00021654820011463016,0.000993181369267404,0.0018920527072623372
0.0030853645876049995,0.00021505853510461748,0.0009929938241839409,0.001877312082797289
0.003080253954976797,0.0002144941099686548,0.0009883563034236431,0.001877403468824923
0.0030841787811368704,0.0002133084781235084,0.000987892271950841,0.0018829780165106058
0.0030967898201197386,0.0002157851413358003,0.0009998878231272101,0.0018811168847605586
0.003103666938841343,0.0002137976116500795,0.0009962246986106038,0.0018936445703729987
0.003120297798886895,0.00021557227591983974,0.0010146385757252574,0.0018900869181379676
0.0031227869912981987,0.0002124124439433217,0.0010052205761894584,0.0019051540875807405
0.0031463324557989836,0.00021544122137129307,0.0010273560183122754,0.001903535216115415
0.0031471438705921173,0.00021135325368959457,0.0010161856189370155,0.0019196049543097615
0.003181914333254099,0.00021378420933615416,0.0010459356708452106,0.0019221944967284799
0.0031849744264036417,0.00021118210861459374,0.001035476685501635,0.001938315574079752
0.0032447141129523516,0.00021715817274525762,0.0010747057385742664,0.0019528502598404884
0.003241421654820442,0.00021090787777211517,0.0010641682893037796,0.0019663453567773104
0.0033301261719316244,0.00022076646564528346,0.0011118781985715032,0.0019974815659224987
0.003302780445665121,0.00021069693320896477,0.0010964844841510057,0.0019955988973379135
0.0033285722602158785,0.00022141622321214527,0.0011087363818660378,0.00199841964058578
0.003233209950849414,0.0002124419843312353,0.0010653591016307473,0.001955408835783601
0.003174911718815565,0.00021952080714982003,0.0010375294368714094,0.0019178616348654032
0.003104238072410226,0.00021722764358855784,0.0010036336025223136,0.0018833768554031849
0.003078371984884143,0.0002160675940103829,0.0009918751893565059,0.0018704291433095932
0.0030997702851891518,0.0002194885746575892,0.0009989230893552303,0.0018813585629686713
0.0031327626202255487,0.00021755958732683212,0.00101300363894552,0.001902199350297451
0.003164631547406316,0.0002215442800661549,0.0010231571504846215,0.0019199301023036242
0.0031488891690969467,0.000217995882849209,0.0010173259070143104,0.001913567422889173
0.0031280256807804108,0.000223914859816432,0.0010055572493001819,0.001898553571663797
0.003090370213612914,0.0002182318567065522,0.000991689506918192,0.0018804488936439157
0.0030782469548285007,0.0002187467471230775,0.0009871069341897964,0.0018723931862041354
0.003089823992922902,0.0002215247368440032,0.0009920371230691671,0.0018762621330097318
0.003103796159848571,0.00021777028450742364,0.0009976918809115887,0.0018883340526372194
0.0031232773326337337,0.00022427884687203914,0.0010062778601422906,0.0018927206983789802
0.0031103254295885563,0.0002151429798686877,0.0009989631362259388,0.0018962194444611669
0.0031047440133988857,0.00022131428704597056,0.0009973953710868955,0.001886034500785172
0.0030842500273138285,0.00021630816627293825,0.0009855633834376931,0.001882378477603197
0.0030772872269153595,0.0002199237496824935,0.000983907375484705,0.0018734559416770935
0.0030730217695236206,0.00021757073409389704,0.0009834105148911476,0.0018720405641943216
0.003074230160564184,0.00021347726578824222,0.0009838647674769163,0.0018768880981951952
0.003087281947955489,0.000218810499063693,0.0009931193199008703,0.0018753521144390106
0.003089933656156063,0.00021476206893566996,0.000990506843663752,0.001884664874523878
0.0030978419817984104,0.00021734008623752743,0.0010018208995461464,0.0018786810105666518
0.0030955022666603327,0.0002140508295269683,0.0009930337546393275,0.0018884176388382912
0.0031048080418258905,0.0002163479948649183,0.0010053301230072975,0.00188312993850559
0.0031047286465764046,0.00021320738596841693,0.0009954433189705014,0.0018960779998451471
0.003126180497929454,0.00021676297183148563,0.0010142632527276874,0.0018951542442664504
0.00313483364880085,0.0002117226249538362,0.0010089864954352379,0.001914124353788793
0.0031936801970005035,0.00021693544113077223,0.0010487623512744904,0.0019279824336990714
0.00323192635551095,0.0002113091468345374,0.001058379770256579,0.001962237525731325
0.0034102164208889008,0.00022313396038953215,0.0011508966563269496,0.002036185935139656
0.0034960228949785233,0.00021020659187342972,0.0011975803645327687,0.0020882359240204096
0.003960341680794954,0.00023054127814248204,0.0013916096650063992,0.002338190795853734
0.004044953268021345,0.00021047572954557836,0.0014918207889422774,0.002342656720429659
0.004887172020971775,0.00024274224415421486,0.0017606602050364017,0.002883769804611802
0.004435597453266382,0.00021269578428473324,0.0017006410052999854,0.0025222606491297483
0.004695546347647905,0.0002522363211028278,0.0016268471954390407,0.002816462889313698
0.003709297627210617,0.00021580881730187684,0.0013223972637206316,0.002171091502532363
0.003159839194267988,0.00023932747717481107,0.001011800253763795,0.001908711506985128
0.0032902087550610304,0.00024566875072196126,0.0010478382464498281,0.001996701816096902
0.0036731052678078413,0.0002286801318405196,0.00131797359790653,0.0021264515817165375
0.0037769563496112823,0.0002676942676771432,0.001195192919112742,0.002314069075509906
0.0033015247900038958,0.00024107980425469577,0.0011212138924747705,0.001939231064170599
0.003176723374053836,0.00024934354587458074,0.0010400984901934862,0.0018872813088819385
0.0034757000394165516,0.0002668177185114473,0.0010892230784520507,0.002119659213349223
0.00352155277505517,0.00024143242626450956,0.0012216761242598295,0.0020584440790116787
0.0033053564839065075,0.000260851375060156,0.001038221875205636,0.002006283262744546
0.0031407277565449476,0.0002551929501350969,0.0009965836070477962,0.001888951170258224
0.0032802780624479055,0.0002471545885782689,0.0010757797863334417,0.0019573436584323645
0.003452613251283765,0.0002639575395733118,0.0010969429276883602,0.002091712784022093
0.003301704302430153,0.00023925284040160477,0.0010763938771560788,0.001986057497560978
0.003146971110254526,0.0002522362628951669,0.0009889412904158235,0.001905793440528214
0.0031396253034472466,0.0002474631182849407,0.0009877750417217612,0.0019043872598558664
0.0032500075176358223,0.00023653655080124736,0.0010379529558122158,0.0019755179528146982
0.0033440133556723595,0.00025371360243298113,0.0010789138032123446,0.002011385979130864
0.003228121669963002,0.00022971777070779353,0.001026536920107901,0.001971866935491562
0.0031381058506667614,0.00023796333698555827,0.0009956121211871505,0.0019045305671170354
0.0030969190411269665,0.000231399288168177,0.0009773720521479845,0.0018881475552916527
0.0031392413657158613,0.00022608820290770382,0.0009921592427417636,0.0019209939055144787
0.00323159946128726,0.00023499013332184404,0.0010526019614189863,0.0019440074684098363
0.003238568315282464,0.00022117746993899345,0.0010404130443930626,0.001976977800950408
0.0032839085906744003,0.00023039893130771816,0.001084693125449121,0.001968816388398409
0.0032077007927000523,0.0002173387911170721,0.0010296466061845422,0.001960715278983116
0.0031817140989005566,0.0002214106934843585,0.001036923029460013,0.0019233805360272527
0.003116152249276638,0.00021538461442105472,0.0009900041623041034,0.0019107634434476495
0.0030878186225891113,0.00021719507640227675,0.0009859527926892042,0.0018846706952899694
0.0030757449567317963,0.000214652725844644,0.000979195930995047,0.00188189628534019
0.0030844956636428833,0.00021157691662665457,0.000981867196969688,0.0018910514190793037
0.0031114728190004826,0.00021678089979104698,0.001003059558570385,0.0018916323315352201
0.0031129480339586735,0.0002103798760799691,0.0009952906984835863,0.0019072775030508637
0.0031202423851937056,0.00021543663751799613,0.0010090571595355868,0.001895748544484377
0.0030965516343712807,0.00020930363098159432,0.0009903510799631476,0.0018968969816341996
0.0030858973041176796,0.0002139294520020485,0.0009912174427881837,0.0018807505257427692
0.0030703996308147907,0.0002111538778990507,0.0009798944229260087,0.0018793514464050531
0.003067753976210952,0.00021150297834537923,0.000978417112492025,0.0018778338562697172
0.003073205705732107,0.00021250889403745532,0.0009826415916904807,0.0018780553946271539
0.0030761659145355225,0.00020874018082395196,0.000982473837211728,0.0018849518382921815
0.003087835619226098,0.00021262381051201373,0.0009932586690410972,0.0018819530960172415
0.0030865687876939774,0.0002100706478813663,0.0009872309165075421,0.0018892672378569841
0.0030884351581335068,0.0002118588163284585,0.000994503265246749,0.0018820730037987232
0.0030807391740381718,0.0002101259888149798,0.0009841754799708724,0.0018864376470446587
0.003076679538935423,0.00021166387887205929,0.0009877419797703624,0.0018772735493257642
0.0030696429312229156,0.00021172761626075953,0.0009799781255424023,0.0018779372330754995
0.0030652026180177927,0.00021236605243757367,0.0009815692901611328,0.0018712673336267471
0.0030623520724475384,0.00021307125280145556,0.000977346207946539,0.0018719345098361373
0.0030583140905946493,0.00021081662271171808,0.000976882758550346,0.0018706147093325853
0.003058034460991621,0.0002109047054545954,0.000976652605459094,0.0018704772228375077
0.003060103626921773,0.00021237367764115334,0.0009761134861037135,0.0018716164631769061
0.0030630354303866625,0.00021416759409476072,0.0009795143269002438,0.0018693534657359123
0.003061655443161726,0.0002112484653480351,0.0009765212307684124,0.0018738856306299567
0.0030665595550090075,0.00021453785302583128,0.0009814630029723048,0.0018705587135627866
0.0030645907390862703,0.00021070451475679874,0.0009778335224837065,0.0018760527018457651
0.0030704387463629246,0.00021466090402100235,0.0009846399771049619,0.0018711379962041974
0.0030685635283589363,0.0002106937172356993,0.0009795255027711391,0.0018783442210406065
0.003074975684285164,0.00021468126215040684,0.0009875661926344037,0.0018727282295003533
0.003073211992159486,0.00021008450130466372,0.0009810819756239653,0.001882045529782772
0.0030818621162325144,0.00021487587946467102,0.000991754001006484,0.0018752322066575289
0.0030808860901743174,0.00020939388195984066,0.0009862658334895968,0.0018852263456210494
0.003098574932664633,0.0002156885020667687,0.0010028686374425888,0.0018800176912918687
0.003104614093899727,0.0002093360380968079,0.0009976123692467809,0.001897665555588901
0.003149911295622587,0.0002132109657395631,0.001030504354275763,0.0019061958882957697
0.0031907837837934494,0.00020887200662400573,0.0010386562207713723,0.0019432554254308343
0.003353103995323181,0.00021662503422703594,0.0011276749428361654,0.0020088038872927427
0.0034764865413308144,0.00020851795852649957,0.0011860544327646494,0.0020819141063839197
0.003990489989519119,0.00023266805510502309,0.00140952889341861,0.0023482933174818754
0.004083148203790188,0.00020904597477056086,0.0015122637851163745,0.0023618387058377266
0.004946818575263023,0.0002476672234479338,0.0017889426089823246,0.0029102086555212736
0.004403310362249613,0.0002115779061568901,0.0016836539143696427,0.002508078468963504
0.004588299430906773,0.0002528413024265319,0.0015897445846349,0.0027457138057798147
0.0035920573864132166,0.00021969323279336095,0.0012615513987839222,0.0021108128130435944
0.003111714730039239,0.000236929117818363,0.0010001417249441147,0.0018746438436210155
0.0033820918761193752,0.00024684713571332395,0.0010774750262498856,0.002057769801467657
0.003735513426363468,0.00022757834813091904,0.0013519995845854282,0.002155935624614358
0.003715566359460354,0.00026634192909114063,0.0011751294368878007,0.0022740948479622602
0.0032295305281877518,0.0002393186732660979,0.0010820691240951419,0.0019081427017226815
0.003195231780409813,0.0002448175218887627,0.0010548979043960571,0.001895516412332654
0.003524373983964324,0.0002656157885212451,0.0011016251519322395,0.00215713307261467
0.003501536324620247,0.00024318583018612117,0.0012062095338478684,0.002052141120657325
0.0032441504299640656,0.0002580432337708771,0.0010126422857865691,0.0019734648521989584
0.003141054417937994,0.00025778156123124063,0.0009853043593466282,0.001897968351840973
0.003309221938252449,0.0002440523385303095,0.0010888084070757031,0.0019763612654060125
0.003440175438299775,0.00026096738292835653,0.0010925006354227662,0.002086707390844822
0.003247118555009365,0.0002410079468972981,0.0010496843606233597,0.0019564263056963682
0.0031087775714695454,0.00024513682001270354,0.0009778729872778058,0.0018857679096981883
0.003168531460687518,0.0002454937493894249,0.001002615550532937,0.0019204221898689866
0.0032678148709237576,0.00023099225654732436,0.0010486739920452237,0.0019881485495716333
0.003313606372103095,0.000248523720074445,0.001068880083039403,0.001996202627196908
0.003167057642713189,0.00022854952840134501,0.0009990016696974635,0.0019395065028220415
0.0030963821336627007,0.00023639392748009413,0.000971222878433764,0.0018887653714045882
0.003120157867670059,0.00023555824009235948,0.00098691345192492,0.0018976861611008644
0.0031828347127884626,0.00022541891667060554,0.0010059484047815204,0.0019514673622325063
0.003267169464379549,0.00023137750395108014,0.0010691118659451604,0.001966679934412241
0.0032180713023990393,0.00022170810552779585,0.001027228543534875,0.0019691346678882837
0.003185027278959751,0.00022719096159562469,0.0010354699334129691,0.00192236655857414
0.003103226888924837,0.0002184567420044914,0.0009832148207351565,0.0019015554571524262
0.0030728718265891075,0.00021767744328826666,0.000978295924142003,0.0018768984591588378
0.0030830814503133297,0.000217150678508915,0.0009867805056273937,0.001879150397144258
0.003109142417088151,0.00021426055172923952,0.0009875292889773846,0.0019073525909334421
0.0031548759434372187,0.00021940753504168242,0.0010241147829219699,0.001911353669129312
0.003144888672977686,0.00021429274056572467,0.0010014858562499285,0.001929110032506287
0.0031498251482844353,0.0002169292129110545,0.0010213929926976562,0.0019115027971565723
0.0031051060650497675,0.00021047712652944028,0.0009882142767310143,0.0019064146326854825
0.0030794977210462093,0.00021465089230332524,0.0009857367258518934,0.001879110117442906
0.0030552148818969727,0.00020487580331973732,0.0009760610410012305,0.0018742779502645135
0.0030621043406426907,0.0002033423661487177,0.000977794756181538,0.0018809671746566892
0.003085711970925331,0.00020527145534288138,0.0009954357519745827,0.0018850048072636127
0.0030954533722251654,0.00020346087694633752,0.0009913272224366665,0.0019006652291864157
0.0031029009260237217,0.0002044691937044263,0.0010048630647361279,0.0018935687839984894
0.003085940610617399,0.00020353365107439458,0.0009875436080619693,0.001894863205961883
0.0030707111582159996,0.0002033669443335384,0.0009881111327558756,0.0018792330520227551
0.0030538488645106554,0.0002024777786573395,0.0009754995116963983,0.0018758715596050024
0.003046480007469654,0.000202102935872972,0.0009747412987053394,0.0018696358893066645
0.0030402885749936104,0.0001945381227415055,0.0009758302476257086,0.0018699202919378877
0.0030479291453957558,0.00019590814190451056,0.0009751583565957844,0.0018768624868243933
0.003054951084777713,0.00019470459665171802,0.0009847406763583422,0.0018755057826638222
0.003059444250538945,0.00019500988128129393,0.0009804378496482968,0.0018839965341612697
0.003061644732952118,0.0001952220336534083,0.0009895784314721823,0.0018768443260341883
0.003057043766602874,0.00019511055143084377,0.000979592907242477,0.0018823402933776379
0.003051639534533024,0.00019540771609172225,0.0009839257691055536,0.0018723058747127652
0.003044350538402796,0.00019564601825550199,0.0009738574153743684,0.0018748471047729254
0.003037521382793784,0.00019523530500009656,0.0009759325766935945,0.0018663534428924322
0.0030340945813804865,0.00019590365991462022,0.0009709960431791842,0.0018671948928385973
0.00303303892724216,0.00019655362120829523,0.0009709812584333122,0.001865504076704383
0.0030343690887093544,0.00019744876772165298,0.0009720209054648876,0.001864899299107492
0.003032822161912918,0.0001939782378030941,0.000970421067904681,0.0018684228416532278
0.0030388394370675087,0.00019764671742450446,0.0009753049816936255,0.0018658876651898026
0.0030368613079190254,0.00019325660832691938,0.000971333880443126,0.0018722707172855735
0.003042740747332573,0.00019774639804381877,0.0009784336434677243,0.001866560778580606
0.003038310445845127,0.00019279849948361516,0.0009725721320137382,0.0018729398725554347
0.0030419600661844015,0.00019687360327225178,0.0009789648465812206,0.0018661216599866748
0.0030367830768227577,0.00019253416394349188,0.0009715692140161991,0.0018726796843111515
0.0030393528286367655,0.00019654106290545315,0.0009770238539204001,0.001865787897258997
0.0030337898060679436,0.00019231252372264862,0.0009714419138617814,0.0018700353102758527
0.0030359067022800446,0.0001961061789188534,0.0009769167518243194,0.0018628836842253804
0.003030395833775401,0.000191726881894283,0.0009718374931253493,0.0018668314442038536
0.0030313353054225445,0.00019411597168073058,0.0009753236663527787,0.0018618955509737134
0.003027817467227578,0.0001913914456963539,0.0009699366055428982,0.001866489415988326
0.0030280372593551874,0.00019264858565293252,0.0009724179981276393,0.0018629706464707851
0.0030259143095463514,0.00019115731993224472,0.0009692244930192828,0.0018655324820429087
0.003026078687980771,0.00019212087499909103,0.0009727798169478774,0.0018611779669299722
0.0030244626104831696,0.0001908411068143323,0.0009712459286674857,0.001862375414930284
0.0030240188352763653,0.000190884355106391,0.000973118469119072,0.0018600160256028175
0.0030233077704906464,0.0001904015225591138,0.0009708868456073105,0.0018620194168761373
0.0030229780822992325,0.0001903785887407139,0.0009711361490190029,0.00186146330088377
0.0030228125397115946,0.00019022270862478763,0.0009698622161522508,0.0018627275712788105
0.003022504970431328,0.00019010987307410687,0.0009714775951579213,0.0018609176622703671
0.0030222937930375338,0.00018985418137162924,0.0009708201978355646,0.00186161941383034
0.003022310324013233,0.00018991086108144373,0.0009721986134536564,0.0018602010095492005
0.003021927084773779,0.00018927358905784786,0.0009704926633276045,0.0018621607450768352
0.003022473771125078,0.00018969124357681721,0.0009727528668008745,0.0018600297626107931
0.0030224593356251717,0.00018906920740846545,0.0009708692086860538,0.0018625210504978895
0.003024267964065075,0.00019014370627701283,0.0009732818580232561,0.0018608422251418233
0.003024766920134425,0.00018884422024711967,0.0009704933618195355,0.00186542933806777
0.003030231222510338,0.00019140460062772036,0.0009762488771229982,0.0018625777447596192
0.0030330431181937456,0.00018862736760638654,0.0009738444932736456,0.0018705712864175439
0.0030471859499812126,0.00019219181558582932,0.000987342675216496,0.0018676514737308025
0.003061755793169141,0.00018852567882277071,0.0009866710752248764,0.0018865590682253242
0.003124833106994629,0.00019364003674127162,0.0010288837365806103,0.0019023094791918993
0.003207250265404582,0.0001885278325062245,0.0010592194739729166,0.0019595029298216105
0.003512186463922262,0.00019571329175960273,0.0012165107764303684,0.0020999624393880367
0.0037789393682032824,0.00018900561553891748,0.0013615384232252836,0.002228395314887166
0.004842877853661776,0.00022139986685942858,0.001780930208042264,0.0028405478224158287
0.0048032524064183235,0.00019029452232643962,0.001916818437166512,0.0026961397379636765
0.006057608872652054,0.00024688628036528826,0.0022124769166111946,0.0035982460249215364
0.004551314748823643,0.00019363811588846147,0.0017762755742296576,0.002581401029601693
0.004014981910586357,0.00023170627537183464,0.0013445436488837004,0.0024387321900576353
0.0031378413550555706,0.00020469792070798576,0.0010445163352414966,0.001888626953586936
0.0033006123267114162,0.00020858131756540388,0.0011372097069397569,0.0019548211712390184
0.004018189385533333,0.0002619394799694419,0.0012818056857213378,0.002474444452673197
0.0037236425559967756,0.00021636275050695986,0.0013617868535220623,0.0021454929374158382
0.0032531123142689466,0.0002497048699297011,0.0010244431905448437,0.001978964312002063
0.003199530765414238,0.00024952617241069674,0.00100907392334193,0.0019409306114539504
0.003523916471749544,0.00022096704924479127,0.0012460697907954454,0.0020568796899169683
0.003660337533801794,0.00028169614961370826,0.0011246413923799992,0.0022539999336004257
0.0032129487954080105,0.0002383407118031755,0.001055722706951201,0.001918885507620871
0.0031830002553761005,0.00024168209347408265,0.00102988351136446,0.0019114345777779818
0.003479049075394869,0.00027200570912100375,0.0010720117716118693,0.0021350316237658262
0.003354476299136877,0.00022974808234721422,0.0011101886630058289,0.002014539670199156
0.003155299462378025,0.00025166934938170016,0.0009802872082218528,0.0019233428174629807
0.0031462879851460457,0.00024996092543005943,0.0009786499431356788,0.0019176771165803075
0.0032748959492892027,0.00022527232067659497,0.0010564816184341908,0.001993142068386078
0.003326932666823268,0.0002575032995082438,0.0010476692114025354,0.0020217602141201496
0.003128010081127286,0.00022666060249321163,0.0009836251847445965,0.0019177242647856474
0.0030962300952523947,0.00022448737581726164,0.0009701483068056405,0.0019015944562852383
0.0032231872901320457,0.00023910719028208405,0.0010246895253658295,0.0019593907054513693
0.0032147057354450226,0.00021452302462421358,0.0010205649305135012,0.0019796176347881556
0.003172355704009533,0.0002341291547054425,0.00100877252407372,0.0019294541561976075
0.003071433864533901,0.00021290015138220042,0.0009650044376030564,0.00189352931920439
0.0030929367057979107,0.00021143440972082317,0.0009731187601573765,0.0019083834486082196
0.003189622424542904,0.00022508582333102822,0.0010277362307533622,0.0019368001958355308
0.0031716744415462017,0.00020562479039654136,0.0010119251674041152,0.001954124541953206
0.003168834373354912,0.00021867701434530318,0.0010244408622384071,0.001925716525875032
0.003081190399825573,0.0002033173805102706,0.000977536546997726,0.0019003365887328982
0.003055114299058914,0.00020374426094349474,0.0009713040199130774,0.0018800661200657487
