MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.04445185512304306,0.025056563317775726,0.006312092300504446,0.013083201833069324
0.044010765850543976,0.024902159348130226,0.006217941176146269,0.012890663929283619
0.04349849373102188,0.024671105667948723,0.006127552129328251,0.012699834071099758
0.043082982301712036,0.024532437324523926,0.006037157494574785,0.012513386085629463
0.042614296078681946,0.024335656315088272,0.00594811886548996,0.01233051996678114
0.04218289256095886,0.02417139895260334,0.005863187834620476,0.012148303911089897
0.04178294911980629,0.02403423748910427,0.005778222344815731,0.011970490217208862
0.04139450564980507,0.023904992267489433,0.005692871753126383,0.011796643026173115
0.040919605642557144,0.02368771657347679,0.005612363573163748,0.011619525961577892
0.04046598821878433,0.023479431867599487,0.005539279896765947,0.011447275057435036
0.04009467363357544,0.023348910734057426,0.005460572429001331,0.011285187676548958
0.03953809291124344,0.023032713681459427,0.005382271949201822,0.011123108677566051
0.03909289091825485,0.022824803367257118,0.005303011741489172,0.0109650744125247
0.03871413320302963,0.02267773449420929,0.005222839303314686,0.010813558474183083
0.03829170763492584,0.0224816482514143,0.0051446035504341125,0.010665453970432281
0.03796002268791199,0.022371254861354828,0.005069808568805456,0.010518956929445267
0.037631578743457794,0.022260617464780807,0.004994150251150131,0.010376812890172005
0.03722493723034859,0.02206791192293167,0.004921089857816696,0.01023593544960022
0.0368797741830349,0.02193344756960869,0.004851215519011021,0.010095112025737762
0.03656761720776558,0.021827951073646545,0.004782344214618206,0.009957320056855679
0.03617507219314575,0.021637722849845886,0.004715063609182835,0.009822284802794456
0.03587181121110916,0.021533118560910225,0.004648878239095211,0.0096898153424263
0.03557475656270981,0.02143094502389431,0.004583750385791063,0.009560061618685722
0.03519468009471893,0.0212425347417593,0.004518972709774971,0.009433170780539513
0.034817058593034744,0.021053630858659744,0.00445403391495347,0.009309395216405392
0.03453687205910683,0.020958587527275085,0.004389312118291855,0.009188971482217312
0.034262269735336304,0.020866112783551216,0.0043255481868982315,0.00907060969620943
0.033914778381586075,0.020697282627224922,0.004263417329639196,0.008954077959060669
0.033646970987319946,0.02060501091182232,0.0042004953138530254,0.008841462433338165
0.033358134329319,0.02048814669251442,0.004139877390116453,0.008730107918381691
0.0331009104847908,0.02039978839457035,0.004081621300429106,0.008619500324130058
0.032842472195625305,0.02030782401561737,0.0040237936191260815,0.008510855957865715
0.032513804733753204,0.0201436635106802,0.003967251628637314,0.008402891457080841
0.03226830065250397,0.020061437040567398,0.003912691492587328,0.008294174447655678
0.03193972632288933,0.01989564672112465,0.003857144620269537,0.00818693358451128
0.03169669955968857,0.019818056374788284,0.0038020280189812183,0.008076614700257778
0.03147486597299576,0.01973327249288559,0.003774324432015419,0.007967268116772175
0.031148366630077362,0.019564244896173477,0.0036766198463737965,0.007907501421868801
0.030889710411429405,0.019463354721665382,0.003646261291578412,0.0077800932340323925
0.030672604218125343,0.01938559114933014,0.0036245628725737333,0.007662450894713402
0.03045739233493805,0.019310232251882553,0.0035258636344224215,0.007621294818818569
0.03024413250386715,0.019237173721194267,0.0034857764840126038,0.007521181832998991
0.029949141666293144,0.019081780686974525,0.003474170109257102,0.007393190637230873
0.02973744459450245,0.019009411334991455,0.0033907273318618536,0.007337306160479784
0.029462052509188652,0.018860261887311935,0.0033415197394788265,0.00726027088239789
0.02925911918282509,0.01878557726740837,0.003321592230349779,0.007151950616389513
0.02906118892133236,0.01872049644589424,0.0032594306394457817,0.007081260904669762
0.028867967426776886,0.01865515112876892,0.0032028770074248314,0.007009938824921846
0.028660163283348083,0.018567916005849838,0.003184241009876132,0.006908006966114044
0.028476817533373833,0.018504958599805832,0.003130777971819043,0.006841080263257027
0.028295401483774185,0.01844380982220173,0.0030760224908590317,0.006775569170713425
0.028007052838802338,0.018275806680321693,0.0030542011372745037,0.0066770450212061405
0.027833499014377594,0.01821415312588215,0.0030154832638800144,0.006603862624615431
0.027663011103868484,0.01815439574420452,0.0029546127188950777,0.006554001942276955
0.027489639818668365,0.018094833940267563,0.0029317932203412056,0.006463014520704746
0.027322275564074516,0.018038511276245117,0.002902587642893195,0.00638117641210556
0.027159428223967552,0.01798047497868538,0.0028488426469266415,0.006330109667032957
0.027000142261385918,0.01792609505355358,0.0028177385684102774,0.006256308406591415
0.026837024837732315,0.017867643386125565,0.00279449624940753,0.006174885202199221
0.026676280423998833,0.017808061093091965,0.002746786456555128,0.006121431943029165
0.02641482464969158,0.017644749954342842,0.0027095316909253597,0.00606054300442338
0.02610158734023571,0.017429973930120468,0.0026897203642874956,0.005981892347335815
0.025952283293008804,0.01737789250910282,0.0026498157531023026,0.005924575496464968
0.025730060413479805,0.0172487273812294,0.0026142026763409376,0.005867131054401398
0.025561582297086716,0.017172982916235924,0.002592201577499509,0.0057963961735367775
0.02542158216238022,0.017125163227319717,0.0025567514821887016,0.005739666521549225
0.025287149474024773,0.017078975215554237,0.0025217304937541485,0.0056864432990550995
0.02515111304819584,0.01703084446489811,0.002497366163879633,0.005622902885079384
0.025019261986017227,0.016986148431897163,0.002468402497470379,0.0055647119879722595
0.024868588894605637,0.016918670386075974,0.002437321236357093,0.005512597505003214
0.02474682778120041,0.016878535971045494,0.002414566930383444,0.005453724414110184
0.02462395839393139,0.016836101189255714,0.0023881965316832066,0.0053996616043150425
0.024508465081453323,0.01679833047091961,0.0023578456602990627,0.005352288484573364
0.024309244006872177,0.016676560044288635,0.002334754914045334,0.005297929514199495
0.024192359298467636,0.016635196283459663,0.002313680248335004,0.005243482068181038
0.024079326540231705,0.016595736145973206,0.002287084236741066,0.0051965052261948586
0.02388746291399002,0.016477243974804878,0.002263477537781,0.005146742332726717
0.023747915402054787,0.01640859618782997,0.0022426233626902103,0.005096695851534605
0.02363957092165947,0.016370432451367378,0.002214874140918255,0.0050542657263576984
0.023533819243311882,0.01633361168205738,0.002196483314037323,0.005003724712878466
0.0234256312251091,0.016292553395032883,0.0021776780486106873,0.004955400712788105
0.023320000618696213,0.01625370979309082,0.002150073880329728,0.004916216712445021
0.023220892995595932,0.01621943712234497,0.0021307654678821564,0.00487068947404623
0.023123396560549736,0.016185730695724487,0.002110813045874238,0.004826853517442942
0.023029981181025505,0.016155211254954338,0.002086498774588108,0.004788270220160484
0.02293276973068714,0.016119612380862236,0.002070601796731353,0.004742554854601622
0.02275584079325199,0.016003185883164406,0.0020500184036791325,0.004702637437731028
0.02266514301300049,0.01597205549478531,0.0020266221836209297,0.004666466731578112
0.022573206573724747,0.015938473865389824,0.0020096160005778074,0.004625116940587759
0.02240953966975212,0.015832364559173584,0.0019902477506548166,0.004586928058415651
0.022323142737150192,0.015802284702658653,0.001969183562323451,0.004551674704998732
0.022238612174987793,0.015773285180330276,0.0019517310429364443,0.004513595253229141
0.022155117243528366,0.015744464471936226,0.0019332657102495432,0.004477387759834528
0.02207355946302414,0.015716344118118286,0.0019125082762911916,0.0044447071850299835
0.021992791444063187,0.015688281506299973,0.001895319321192801,0.00440918980166316
0.021913859993219376,0.0156612079590559,0.0018787240842357278,0.004373927600681782
0.021836217492818832,0.01563458889722824,0.0018607190577313304,0.004340908955782652
0.02168179862201214,0.015530277974903584,0.0018440353451296687,0.004307486116886139
0.021608391776680946,0.015506408177316189,0.0018269337015226483,0.004275050014257431
0.021454589441418648,0.015401328913867474,0.0018098863074555993,0.004243374336510897
0.021379070356488228,0.015373577363789082,0.001793817151337862,0.00421167491003871
0.02130747027695179,0.015349197201430798,0.0017785701202228665,0.00417970260605216
0.021214747801423073,0.015302660875022411,0.0017632999224588275,0.0041487873531877995
0.021063629537820816,0.015196990221738815,0.001747554400935769,0.004119084216654301
0.020918726921081543,0.015096593648195267,0.0017334537114948034,0.0040886783972382545
0.020833123475313187,0.015054729767143726,0.0017184868920594454,0.004059906117618084
0.0207683052867651,0.015032865107059479,0.0017041120445355773,0.004031328484416008
0.02070656791329384,0.015013433061540127,0.0016904586227610707,0.004002675414085388
0.02064374089241028,0.014991996809840202,0.0016761065926402807,0.003975636791437864
0.020582027733325958,0.014971093274652958,0.0016619367524981499,0.003948998171836138
0.020521700382232666,0.01495056226849556,0.0016490982379764318,0.0039220405742526054
0.020462701097130775,0.01493073720484972,0.0016361322486773133,0.0038958329241722822
0.020404502749443054,0.014911056496202946,0.0016226951265707612,0.0038707521744072437
0.020341265946626663,0.014885424636304379,0.0016101826913654804,0.0038456590846180916
0.020208869129419327,0.01479011494666338,0.0015973326517269015,0.0038214216474443674
0.02015369012951851,0.01477140188217163,0.001585214282386005,0.0037970745470374823
0.02009940706193447,0.014752754010260105,0.0015734091866761446,0.0037732438649982214
0.020046204328536987,0.014734667725861073,0.0015617157332599163,0.0037498215679079294
0.019993802532553673,0.014716722071170807,0.0015498673310503364,0.0037272118497639894
0.01994205079972744,0.01469874382019043,0.0015387627063319087,0.003704544622451067
0.01989150419831276,0.014681477099657059,0.0015278930077329278,0.0036821351386606693
0.01984187588095665,0.01466445904225111,0.0015176499728113413,0.0036597661674022675
0.019793229177594185,0.014647793024778366,0.001507582957856357,0.0036378540098667145
0.019667915999889374,0.01455399114638567,0.0014974711230024695,0.0036164550110697746
0.019617842510342598,0.014534752815961838,0.0014875169144943357,0.0035955726634711027
0.019571654498577118,0.01451887283474207,0.0014781153295189142,0.00357466540299356
0.019526584073901176,0.014503685757517815,0.0014690955867990851,0.0035538016818463802
0.019482094794511795,0.01448839996010065,0.0014608297497034073,0.0035328639205545187
0.01943831518292427,0.014473400078713894,0.0014519046526402235,0.0035130095202475786
0.01939365267753601,0.014457162469625473,0.0014436912024393678,0.0034927979577332735
0.01935315690934658,0.014444646425545216,0.0014353313017636538,0.0034731801133602858
0.019310733303427696,0.014429695904254913,0.0014273941051214933,0.003453644225373864
0.019269663840532303,0.014415791258215904,0.0014204077888280153,0.003433463629335165
0.01922743394970894,0.014400308020412922,0.0014130196068435907,0.0034141060896217823
0.019187040627002716,0.014386198483407497,0.001406273222528398,0.0033945683389902115
0.01914813742041588,0.014373129233717918,0.001399377011694014,0.0033756298944354057
0.019065963104367256,0.014316461980342865,0.001392203033901751,0.0033572984393686056
0.019007205963134766,0.014282586053013802,0.0013864831998944283,0.0033381362445652485
0.018915332853794098,0.014215228147804737,0.0013801691820845008,0.003319936338812113
0.01887904293835163,0.014202991500496864,0.0013737112749367952,0.0033023396972566843
0.01884164847433567,0.014189226552844048,0.0013684508157894015,0.0032839702907949686
0.01880737580358982,0.014178167097270489,0.0013617824297398329,0.0032674262765794992
0.01875532977283001,0.01414879597723484,0.0013556467602029443,0.0032508866861462593
0.018718941137194633,0.014134728349745274,0.0013505391543731093,0.003233673283830285
0.018685219809412956,0.014123006723821163,0.001343701034784317,0.0032185115851461887
0.018575822934508324,0.014035153202712536,0.001338168396614492,0.003202501218765974
0.01854233630001545,0.01402290165424347,0.001332559622824192,0.0031868754886090755
0.01851368509232998,0.014015057124197483,0.0013262297725304961,0.003172398079186678
0.018485603854060173,0.014007313176989555,0.0013210189063102007,0.0031572720035910606
0.018453387543559074,0.013995246961712837,0.0013150140875950456,0.003143126145005226
0.018420690670609474,0.01398218609392643,0.001308991457335651,0.0031295125372707844
0.01839127019047737,0.013972189277410507,0.001303675933741033,0.00311540556140244
0.018362514674663544,0.013962353579699993,0.001297512324526906,0.0031026487704366446
0.018334127962589264,0.013952664099633694,0.0012916302075609565,0.0030898340046405792
0.01830628141760826,0.013943142257630825,0.0012865255121141672,0.003076613647863269
0.018257692456245422,0.013912525959312916,0.0012803423451259732,0.0030648233368992805
0.018231380730867386,0.013903890736401081,0.0012752220500260592,0.003052267711609602
0.018205001950263977,0.013894857838749886,0.0012699151411652565,0.0030402292031794786
0.018179042264819145,0.013885928317904472,0.0012642384972423315,0.003028875682502985
0.01815350353717804,0.013877132907509804,0.001259626355022192,0.003016743343323469
0.018128428608179092,0.01386844739317894,0.0012544011697173119,0.003005579113960266
0.018105747178196907,0.013861864805221558,0.0012494992697611451,0.002994382055476308
0.01808144897222519,0.013853423297405243,0.0012449701316654682,0.002983056241646409
0.018057679757475853,0.013845181092619896,0.0012403599685057998,0.0029721397440880537
0.018034208565950394,0.013836999423801899,0.0012358806561678648,0.0029613280203193426
0.018010100349783897,0.013827914372086525,0.001231666887179017,0.002950519323348999
0.017990192398428917,0.013822750188410282,0.001227331580594182,0.0029401106294244528
0.01796865276992321,0.013815636746585369,0.001223407220095396,0.002929608803242445
0.017946742475032806,0.013807935640215874,0.0012193518923595548,0.0029194559901952744
0.017849169671535492,0.01372432243078947,0.0012153825955465436,0.002909464295953512
0.017830723896622658,0.01371962670236826,0.00121148896869272,0.002899609040468931
0.01781269907951355,0.01371513307094574,0.0012074261903762817,0.0028901405166834593
0.01779341697692871,0.013709231279790401,0.0012036515399813652,0.0028805348556488752
0.017773929983377457,0.013702761381864548,0.0011999462731182575,0.0028712234925478697
0.01775580458343029,0.013697521761059761,0.0011960203992202878,0.0028622630052268505
0.017736297100782394,0.013690580613911152,0.0011928703170269728,0.0028528468683362007
0.01771705038845539,0.013683761470019817,0.0011887195287272334,0.002844568807631731
0.01769736222922802,0.013676364906132221,0.0011855362681671977,0.002835460240021348
0.017672276124358177,0.01366335153579712,0.00118204765021801,0.002826876239851117
0.01765631139278412,0.013659209944307804,0.001178272534161806,0.0028188275173306465
0.017640653997659683,0.013655135408043861,0.0011753508588299155,0.002810167381539941
0.01762302592396736,0.013648741878569126,0.0011722969356924295,0.0028019866440445185
0.017608022317290306,0.013644683174788952,0.0011695732828229666,0.002793766325339675
0.017589520663022995,0.013636979274451733,0.0011674234410747886,0.0027851189952343702
0.017572052776813507,0.013630093075335026,0.001165221561677754,0.002776739187538624
0.01755639538168907,0.013624841347336769,0.0011634544935077429,0.0027680983766913414
0.017540114000439644,0.013618888333439827,0.0011617993004620075,0.0027594275306910276
0.01752416417002678,0.01361298467963934,0.0011606074403971434,0.0027505725156515837
0.01750856637954712,0.01360737532377243,0.0011593335075303912,0.002741857897490263
0.017493104562163353,0.013601669110357761,0.0011585761094465852,0.002732859691604972
0.01748112589120865,0.013599374331533909,0.0011577113764360547,0.002724040998145938
0.017466017976403236,0.013593722134828568,0.0011573489755392075,0.0027149468660354614
0.01745159551501274,0.013588585890829563,0.0011566912289708853,0.0027063186280429363
0.017437715083360672,0.013583875261247158,0.0011562543222680688,0.0026975860819220543
0.017420418560504913,0.013575582765042782,0.0011560349958017468,0.0026888009160757065
0.01740618608891964,0.013570114970207214,0.0011552551295608282,0.002680815290659666
0.01739238202571869,0.013564925640821457,0.0011549773626029491,0.0026724785566329956
0.0173786673694849,0.013559705577790737,0.0011541253188624978,0.0026648363564163446
0.017365245148539543,0.013554589822888374,0.0011535085504874587,0.0026571478229016066
0.017349423840641975,0.01354691106826067,0.00115282426122576,0.0026496874634176493
0.01733645424246788,0.013541917316615582,0.0011519963154569268,0.0026425395626574755
0.017323609441518784,0.013536974787712097,0.0011513647623360157,0.0026352708227932453
0.0173109732568264,0.013532084412872791,0.0011505568400025368,0.00262833246961236
0.017222706228494644,0.013451412320137024,0.001149604795500636,0.002621688414365053
0.01721062883734703,0.01344682089984417,0.001148898620158434,0.0026149095501750708
0.017198609188199043,0.013442154042422771,0.0011478610103949904,0.002608594251796603
0.017186343669891357,0.013437092304229736,0.0011471485486254096,0.002602103864774108
0.017174605280160904,0.013432498089969158,0.0011462203692644835,0.002595886355265975
0.017163129523396492,0.013427993282675743,0.001145276241004467,0.002589860698208213
0.017151756212115288,0.01342350710183382,0.0011442597024142742,0.0025839891750365496
0.017140619456768036,0.013419091701507568,0.0011434215120971203,0.0025781053118407726
0.017129605636000633,0.013414707966148853,0.001142309047281742,0.002572588389739394
0.017117667943239212,0.013409332372248173,0.001141375512816012,0.0025669592432677746
0.017109092324972153,0.013407131657004356,0.0011405037948861718,0.0025614574551582336
0.01709900051355362,0.013403359800577164,0.0011395184556022286,0.002556122373789549
0.017088552936911583,0.013399157673120499,0.0011388988932594657,0.002550497418269515
0.01707824319601059,0.013394970446825027,0.0011379193747416139,0.002545352326706052
0.017069531604647636,0.013392234221100807,0.00113749282900244,0.0025398037396371365
0.017059076577425003,0.013387709856033325,0.001136837643571198,0.002534528262913227
0.01704910770058632,0.013383584097027779,0.0011363545199856162,0.002529168501496315
0.01703929714858532,0.013379505835473537,0.0011360711650922894,0.002523719798773527
0.01703105866909027,0.013376884162425995,0.0011357173789292574,0.002518456894904375
0.017022239044308662,0.013373607769608498,0.001135513768531382,0.002513117389753461
0.01701286993920803,0.013369716703891754,0.0011354234302416444,0.0025077294558286667
0.017003636807203293,0.013365846127271652,0.0011350054992362857,0.002502785064280033
0.016994528472423553,0.013361983932554722,0.001135146478191018,0.0024973973631858826
0.01698557659983635,0.01335818413645029,0.0011349811684340239,0.002492410596460104
0.016974452883005142,0.013352175243198872,0.0011347036343067884,0.0024875730741769075
0.016965756192803383,0.013348489068448544,0.0011348784901201725,0.0024823881685733795
0.01695709303021431,0.013344772160053253,0.0011344723170623183,0.0024778498336672783
0.01694853976368904,0.013341056182980537,0.0011344488011673093,0.002473035827279091
0.016940154135227203,0.013337405398488045,0.0011344212107360363,0.0024683275260031223
0.016931848600506783,0.013333785347640514,0.0011339880293235183,0.0024640755727887154
0.016923604533076286,0.013330147601664066,0.0011340513592585921,0.0024594052229076624
0.01691710576415062,0.01332818903028965,0.0011335932649672031,0.0024553234688937664
0.016909075900912285,0.013324644416570663,0.0011334149166941643,0.0024510170333087444
0.01690114289522171,0.013321124017238617,0.0011332386638969183,0.002446780912578106
0.016893303021788597,0.013317614793777466,0.0011326688108965755,0.002443019300699234
0.016845522448420525,0.013274111784994602,0.0011325038503855467,0.0024389070458710194
0.016837548464536667,0.013270272873342037,0.0011322464561089873,0.002435029949992895
0.016830837354063988,0.013267690315842628,0.0011317858006805182,0.0024313603062182665
0.016822516918182373,0.013263457454741001,0.0011318146716803312,0.0024272440932691097
0.01681365817785263,0.01325861643999815,0.001131297554820776,0.002423745347186923
0.016806410625576973,0.01325528509914875,0.0011309664696455002,0.0024201597552746534
0.016800863668322563,0.013253600336611271,0.0011309636756777763,0.0024163001216948032
0.01679374650120735,0.013250330463051796,0.0011304870713502169,0.002412928966805339
0.016786737367510796,0.013247084803879261,0.0011304853251203895,0.002409168053418398
0.016772715374827385,0.013236780650913715,0.001130435150116682,0.002405500737950206
0.016765497624874115,0.013233233243227005,0.0011300069745630026,0.00240225694142282
0.016757138073444366,0.01322846207767725,0.0011303976643830538,0.002398277632892132
0.016750432550907135,0.013225329108536243,0.0011300890473648906,0.0023950133472681046
0.01674383506178856,0.013222234323620796,0.001130115706473589,0.002391485031694174
0.016727715730667114,0.013209545984864235,0.0011304373620077968,0.0023877318017184734
0.01664581149816513,0.013131054118275642,0.0011298651807010174,0.002384892664849758
0.016639376059174538,0.013127953745424747,0.0011305079096928239,0.002380914054811001
0.016557862982153893,0.013049716129899025,0.0011300130281597376,0.0023781347554177046
0.0164760984480381,0.012971178628504276,0.001129956217482686,0.002374964766204357
0.016477404162287712,0.012975683435797691,0.0011302644852548838,0.0023714571725577116
0.01647127792239189,0.012972738593816757,0.0011296338634565473,0.002368905348703265
0.01646367833018303,0.012968228198587894,0.0011300898622721434,0.0023653593380004168
0.016457710415124893,0.012965316884219646,0.0011296721640974283,0.0023627206683158875
0.016451794654130936,0.012962459586560726,0.0011295521399006248,0.002359783975407481
0.01622122712433338,0.012734869495034218,0.0011296793818473816,0.002356677781790495
0.016140663996338844,0.012657258659601212,0.001129279495216906,0.0023541252594441175
0.016134973615407944,0.012654481455683708,0.0011294902069494128,0.002351001836359501
0.016129327937960625,0.012651694007217884,0.0011291210539638996,0.00234851217828691
0.016123775392770767,0.01264896523207426,0.0011291344417259097,0.002345674904063344
0.016118254512548447,0.012646262533962727,0.0011288928799331188,0.0023430995643138885
0.01613171212375164,0.012662503868341446,0.0011288569075986743,0.002340350765734911
0.016126250848174095,0.012659785337746143,0.001128768315538764,0.002337696962058544
0.016120921820402145,0.012657110579311848,0.0011285882210358977,0.0023352233693003654
0.016041113063693047,0.012579940259456635,0.00112859474029392,0.0023325777146965265
0.016035858541727066,0.012577323243021965,0.001128481817431748,0.0023300526663661003
0.015955394133925438,0.012499441392719746,0.0011286030057817698,0.002327350666746497
0.015950266271829605,0.012496858835220337,0.001128506031818688,0.002324902219697833
0.015964021906256676,0.012513128109276295,0.001128545729443431,0.0023223483003675938
0.01588420569896698,0.012435800395905972,0.001128626987338066,0.002319779247045517
0.01580338180065155,0.012357400730252266,0.001128651900216937,0.002317328006029129
0.01572328805923462,0.012279716320335865,0.0011289232643321157,0.002314649522304535
0.015718383714556694,0.012277189642190933,0.0011288655223324895,0.0023123284336179495
0.01571119762957096,0.012272397987544537,0.0011291435221210122,0.0023096560034900904
0.015705928206443787,0.012269459664821625,0.0011292867129668593,0.002307182876393199
0.01570284366607666,0.0122686717659235,0.0011294324649497867,0.0023047393187880516
0.01569971814751625,0.012267829850316048,0.0011296354932710528,0.002302252221852541
0.015694623813033104,0.01226496510207653,0.0011298386380076408,0.0022998200729489326
0.015615458600223064,0.012188025750219822,0.00113005714956671,0.002297375351190567
0.015610880218446255,0.012185636907815933,0.0011304476065561175,0.002294795587658882
0.01560495886951685,0.012181902304291725,0.001130431774072349,0.00229262444190681
0.015600471757352352,0.012179571203887463,0.0011310460977256298,0.0022898546885699034
0.015596013516187668,0.012177223339676857,0.0011311268899589777,0.002287663286551833
0.015592904761433601,0.012176229618489742,0.0011315041920170188,0.002285171067342162
0.015513905324041843,0.012099293060600758,0.001131929224357009,0.0022826825734227896
0.015528317540884018,0.012115773744881153,0.0011320707853883505,0.002280473243445158
0.015523993410170078,0.01211348082870245,0.0011326504172757268,0.0022778622806072235
0.015445282682776451,0.012036782689392567,0.0011327919783070683,0.0022757083643227816
0.01544102281332016,0.012034500949084759,0.0011332668364048004,0.0022732552606612444
0.01543675921857357,0.012032205238938332,0.001133548910729587,0.002271005418151617
0.015416393987834454,0.012013793922960758,0.0011337861651554704,0.002268813783302903
0.015412913635373116,0.01201225072145462,0.0011343443766236305,0.0022663187701255083
0.015408783219754696,0.012010045349597931,0.0011344662634655833,0.0022642717231065035
0.015330102294683456,0.011933262459933758,0.0011350172571837902,0.0022618230432271957
0.015326043590903282,0.011931086890399456,0.00113534030970186,0.0022596167400479317
0.015322034247219563,0.011928924359381199,0.0011355724418535829,0.0022575370967388153
0.015318025834858418,0.011926759034395218,0.0011362585937604308,0.0022550085559487343
0.01531405933201313,0.01192462258040905,0.0011362418299540877,0.0022531950380653143
0.015292542986571789,0.011904903687536716,0.0011370049323886633,0.002250634366646409
0.015211829915642738,0.01182598527520895,0.0011371014406904578,0.0022487437818199396
0.015207991003990173,0.011823933571577072,0.0011376282200217247,0.002246429678052664
0.015204420313239098,0.011822122149169445,0.001137974439188838,0.0022443230263888836
0.015126083046197891,0.011745537631213665,0.0011382574448361993,0.0022422876209020615
0.015122521668672562,0.011743728071451187,0.001138724503107369,0.002240069443359971
0.015118728391826153,0.01174167636781931,0.0011389998253434896,0.002238052198663354
0.015115530230104923,0.011740178801119328,0.001139350002631545,0.002236001193523407
0.015111783519387245,0.0117381252348423,0.0011397073976695538,0.00223395018838346
0.015109079889953136,0.011737128719687462,0.0011399711947888136,0.0022319795098155737
0.015106219798326492,0.01173593569546938,0.001140374573878944,0.002229909645393491
0.015102616511285305,0.011733975261449814,0.001140595879405737,0.0022280451375991106
0.015098944306373596,0.01173196267336607,0.001141005544923246,0.002225976437330246
0.015092913061380386,0.011727557517588139,0.0011412116000428796,0.0022241438273340464
0.015089276246726513,0.01172554399818182,0.0011415474582463503,0.0022221850231289864
0.014936737716197968,0.011574613861739635,0.001141816726885736,0.002220307942479849
0.014857839792966843,0.011497287079691887,0.0011420276714488864,0.0022185249254107475
0.014780104160308838,0.011421137489378452,0.001142337336204946,0.0022166294511407614
0.01470234990119934,0.011344952508807182,0.0011424538679420948,0.0022149444557726383
0.014698931016027927,0.011343101039528847,0.0011428085854277015,0.002213021507486701
0.014693040400743484,0.011338772252202034,0.0011428878642618656,0.0022113805171102285
0.01468959916383028,0.01133688073605299,0.0011432123137637973,0.002209506230428815
0.01468614675104618,0.011334969662129879,0.001143391476944089,0.0022077860776335
0.014683211222290993,0.011333546601235867,0.0011436756467446685,0.002205989323556423
0.014687731862068176,0.011339564807713032,0.0011438787914812565,0.002204288262873888
0.014684323221445084,0.011337648145854473,0.0011441180249676108,0.002202557632699609
0.014680770225822926,0.011335550807416439,0.0011443236144259572,0.002200896153226495
0.0145289096981287,0.011185157112777233,0.001144520239904523,0.002199232578277588
0.014523657038807869,0.011181363835930824,0.0011447564465925097,0.002197536639869213
0.014521051198244095,0.011180214583873749,0.001144926529377699,0.00219590961933136
0.014517759904265404,0.011178369633853436,0.0011451367754489183,0.00219425349496305
0.014514502137899399,0.01117653213441372,0.0011453601764515042,0.00219260947778821
0.014511261135339737,0.011174711398780346,0.0011454110499471426,0.002191138919442892
0.014515949413180351,0.011180794797837734,0.0011457274667918682,0.00218942784704268
0.014438638463616371,0.01110487338155508,0.0011456983629614115,0.0021880671847611666
0.0144354198127985,0.011103044264018536,0.0011460301466286182,0.002186344936490059
0.01435796357691288,0.01102696917951107,0.0011461293324828148,0.0021848648320883512
0.014280528761446476,0.010950908064842224,0.001146288588643074,0.002183332107961178
0.014277396723628044,0.01094913762062788,0.001146609429270029,0.002181649673730135
0.01427428424358368,0.010947379283607006,0.0011466392315924168,0.0021802647970616817
0.014272318221628666,0.010946768335998058,0.0011470362078398466,0.0021785132121294737
0.01426920760422945,0.0109450314193964,0.0011471080360934138,0.002177068032324314
0.014267778024077415,0.010944939218461514,0.0011475167702883482,0.0021753215696662664
0.01426468975841999,0.010943181812763214,0.0011476753279566765,0.0021738328505307436
0.014261788688600063,0.010941611602902412,0.001147995120845735,0.0021721820812672377
0.014258697628974915,0.010939864441752434,0.0011483036214485765,0.002170529682189226
0.014255469664931297,0.01093797106295824,0.001148443901911378,0.0021690549328923225
0.014251654036343098,0.010935457423329353,0.0011488909367471933,0.0021673059090971947
0.014248605817556381,0.010933700948953629,0.0011488107265904546,0.0021660937927663326
0.014245573431253433,0.010931964963674545,0.0011493571801111102,0.0021642514038830996
0.014168459922075272,0.01085615437477827,0.0011492474004626274,0.002163058379665017
0.014166814275085926,0.010855776257812977,0.0011496349470689893,0.0021614034194499254
0.01416382472962141,0.010854054242372513,0.0011496552033349872,0.002160115400329232
0.014161009341478348,0.010852504521608353,0.0011498513631522655,0.0021586529910564423
0.014144453220069408,0.010837206616997719,0.0011499737156555057,0.0021572725381702185
0.01414196752011776,0.010835960507392883,0.0011500176042318344,0.0021559898741543293
0.014138977974653244,0.010834213346242905,0.0011502050328999758,0.0021545602940022945
0.014136010780930519,0.01083249319344759,0.0011501731351017952,0.0021533439867198467
0.014134024269878864,0.010831727646291256,0.0011503926943987608,0.002151903696358204
0.014129728078842163,0.010828659869730473,0.0011502992128953338,0.0021507693454623222
0.014126764610409737,0.01082690991461277,0.0011504859430715442,0.002149369101971388
0.014123900793492794,0.010825248435139656,0.0011504620779305696,0.0021481902804225683
0.01412099227309227,0.010823532938957214,0.0011504864087328315,0.002146973041817546
0.014118028804659843,0.010821761563420296,0.0011505675502121449,0.002145700389519334
0.01411511842161417,0.010820041410624981,0.0011504617286846042,0.002144615398719907
0.0140383280813694,0.010744448751211166,0.0011505510192364454,0.002143328543752432
0.013961363583803177,0.010668657720088959,0.0011504115536808968,0.0021422943100333214
0.01395848672837019,0.010666962713003159,0.0011504498543217778,0.0021410745102912188
0.013881717808544636,0.01059138122946024,0.0011502124834805727,0.0021401240956038237
0.013878889381885529,0.010589733719825745,0.0011502334382385015,0.0021389215253293514
0.01387603860348463,0.010588076896965504,0.0011498997919261456,0.002138062147423625
