MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
23.925289154052734,0.10910765081644058,8.17875862121582,15.637422561645508
23.919809341430664,0.10933393239974976,8.177035331726074,15.633440017700195
23.91423225402832,0.10958092659711838,8.1752290725708,15.629422187805176
23.908496856689453,0.10980722308158875,8.173112869262695,15.625577926635742
23.90261459350586,0.11002656072378159,8.17065715789795,15.621931076049805
23.896549224853516,0.11020712554454803,8.167886734008789,15.618454933166504
23.890342712402344,0.11039826273918152,8.164883613586426,15.615059852600098
23.883926391601562,0.11056098341941833,8.16183853149414,15.611527442932129
23.877391815185547,0.11080573499202728,8.158933639526367,15.607651710510254
23.87066078186035,0.1110832467675209,8.15620231628418,15.603375434875488
23.86373519897461,0.11137371510267258,8.15353012084961,15.598831176757812
23.85652732849121,0.11163009703159332,8.150681495666504,15.594215393066406
23.84903335571289,0.11190712451934814,8.147553443908691,15.589571952819824
23.841279983520508,0.11224394291639328,8.144196510314941,15.584839820861816
23.833168029785156,0.11254336684942245,8.140625,15.579999923706055
23.824684143066406,0.11288576573133469,8.136953353881836,15.574844360351562
23.815820693969727,0.11326079070568085,8.133299827575684,15.569259643554688
23.80658531188965,0.11366239935159683,8.12966251373291,15.563260078430176
23.797016143798828,0.11415249854326248,8.125909805297852,15.556952476501465
23.78702163696289,0.11466234922409058,8.121770858764648,15.550589561462402
23.776691436767578,0.11524315923452377,8.11739444732666,15.544053077697754
23.765972137451172,0.11581840366125107,8.112889289855957,15.53726577758789
23.755107879638672,0.11651569604873657,8.10848331451416,15.530107498168945
23.744251251220703,0.11730597913265228,8.104156494140625,15.52278995513916
23.733726501464844,0.11808505654335022,8.100245475769043,15.515397071838379
23.724267959594727,0.11895810067653656,8.097182273864746,15.508127212524414
23.71582794189453,0.11980731785297394,8.095149040222168,15.500871658325195
23.708518981933594,0.1204834058880806,8.093783378601074,15.49425220489502
23.70193862915039,0.1209123507142067,8.092782020568848,15.488245010375977
23.696144104003906,0.12130764126777649,8.092146873474121,15.48268985748291
23.69093132019043,0.1216224953532219,8.091840744018555,15.477468490600586
23.685710906982422,0.12186536192893982,8.091085433959961,15.472759246826172
23.68027687072754,0.12205907702445984,8.089553833007812,15.468664169311523
23.67477798461914,0.12227621674537659,8.087434768676758,15.465066909790039
23.66912841796875,0.12251918762922287,8.084835052490234,15.461774826049805
23.663375854492188,0.12278532236814499,8.081972122192383,15.458617210388184
23.657394409179688,0.12301655113697052,8.078927040100098,15.455451965332031
23.651195526123047,0.12327298521995544,8.075743675231934,15.452179908752441
23.644763946533203,0.12354062497615814,8.072494506835938,15.448729515075684
23.638076782226562,0.12388584762811661,8.06910514831543,15.445084571838379
23.631126403808594,0.12429672479629517,8.065505981445312,15.441324234008789
23.623830795288086,0.12471161782741547,8.061578750610352,15.437540054321289
23.61625099182129,0.12516111135482788,8.057435035705566,15.43365478515625
23.608606338500977,0.1257200837135315,8.053289413452148,15.429596900939941
23.60139274597168,0.1263968050479889,8.049446105957031,15.425549507141113
23.59469985961914,0.12700971961021423,8.046080589294434,15.421609878540039
23.588680267333984,0.12757608294487,8.043249130249023,15.417854309082031
23.583202362060547,0.12801587581634521,8.0408353805542,15.414352416992188
23.578157424926758,0.12827682495117188,8.038701057434082,15.411179542541504
23.573108673095703,0.12847644090652466,8.036328315734863,15.408304214477539
23.56803321838379,0.12865802645683289,8.033696174621582,15.405678749084473
23.562931060791016,0.12881098687648773,8.030937194824219,15.403182029724121
23.557817459106445,0.12896966934204102,8.028152465820312,15.40069580078125
23.552698135375977,0.12914514541625977,8.025266647338867,15.398286819458008
23.54757308959961,0.12930965423583984,8.022275924682617,15.395988464355469
23.542407989501953,0.12943820655345917,8.019217491149902,15.393752098083496
23.537261962890625,0.1296059638261795,8.01608657836914,15.391569137573242
23.53218650817871,0.12969350814819336,8.013010025024414,15.389482498168945
23.52679443359375,0.12976518273353577,8.010311126708984,15.386716842651367
23.521526336669922,0.1298188865184784,8.007779121398926,15.383928298950195
23.516265869140625,0.1299036592245102,8.005195617675781,15.381165504455566
23.510948181152344,0.1299484521150589,8.002449989318848,15.378549575805664
23.50558853149414,0.1299791783094406,7.999429702758789,15.376178741455078
23.500194549560547,0.129989892244339,7.996196746826172,15.374007225036621
23.494792938232422,0.130024716258049,7.992768287658691,15.372000694274902
23.489246368408203,0.12993352115154266,7.989263534545898,15.370048522949219
23.483631134033203,0.1297954022884369,7.98580265045166,15.368032455444336
23.477937698364258,0.12962262332439423,7.982787609100342,15.365527153015137
23.47217559814453,0.12939420342445374,7.979893207550049,15.362887382507324
23.466415405273438,0.1291331648826599,7.977076530456543,15.360204696655273
23.46063995361328,0.12882226705551147,7.974236965179443,15.35758113861084
23.454998016357422,0.12853826582431793,7.971405982971191,15.355052947998047
23.44949722290039,0.12831515073776245,7.968585968017578,15.3525972366333
23.444049835205078,0.12806947529315948,7.965745449066162,15.350234985351562
23.43866729736328,0.12784820795059204,7.962956428527832,15.34786319732666
23.433387756347656,0.12769313156604767,7.9602484703063965,15.34544563293457
23.428180694580078,0.12757077813148499,7.9575910568237305,15.343017578125
23.423051834106445,0.1275278478860855,7.954887390136719,15.340636253356934
23.41796875,0.12751168012619019,7.952091693878174,15.33836555480957
23.412927627563477,0.1275445818901062,7.949440002441406,15.335943222045898
23.407913208007812,0.12760895490646362,7.946658611297607,15.333646774291992
23.402923583984375,0.1276925802230835,7.943828582763672,15.331401824951172
23.397972106933594,0.1278247982263565,7.94105339050293,15.329092979431152
23.39303970336914,0.1279912143945694,7.938318729400635,15.326729774475098
23.388107299804688,0.12816688418388367,7.935606479644775,15.324334144592285
23.38321304321289,0.12837961316108704,7.932895183563232,15.321939468383789
23.37833023071289,0.1286071538925171,7.930232524871826,15.319490432739258
23.373432159423828,0.1288379430770874,7.927636623382568,15.316957473754883
23.368576049804688,0.12910889089107513,7.925095558166504,15.314373016357422
23.363712310791016,0.12936589121818542,7.92255973815918,15.311785697937012
23.358869552612305,0.12965217232704163,7.920053958892822,15.309163093566895
23.35401725769043,0.129916250705719,7.917564868927002,15.306535720825195
23.349201202392578,0.1302061676979065,7.914938926696777,15.304057121276855
23.344383239746094,0.13049618899822235,7.912291049957275,15.301596641540527
23.339630126953125,0.1308453232049942,7.909704208374023,15.299079895019531
23.334796905517578,0.13111083209514618,7.907101631164551,15.296585083007812
23.330007553100586,0.1314183622598648,7.904877662658691,15.29371166229248
23.325225830078125,0.1317279040813446,7.902746200561523,15.290750503540039
23.32038116455078,0.1319766342639923,7.900484085083008,15.287919998168945
23.31556510925293,0.13224521279335022,7.898195266723633,15.285124778747559
23.310752868652344,0.13253721594810486,7.895996570587158,15.282219886779785
23.305944442749023,0.13281862437725067,7.893826961517334,15.279298782348633
23.30107307434082,0.13304127752780914,7.891600608825684,15.2764310836792
23.296207427978516,0.1332770735025406,7.889355182647705,15.273574829101562
23.29132652282715,0.13353575766086578,7.887146949768066,15.270644187927246
23.28634262084961,0.13377037644386292,7.884796142578125,15.267777442932129
23.281221389770508,0.1340094953775406,7.882307052612305,15.264904975891113
23.27596664428711,0.13424748182296753,7.879873752593994,15.261844635009766
23.27043914794922,0.134470134973526,7.8772687911987305,15.25870132446289
23.26453399658203,0.13471871614456177,7.874439239501953,15.255374908447266
23.25796127319336,0.13504134118556976,7.8714189529418945,15.25150203704834
23.250587463378906,0.13564231991767883,7.868072986602783,15.246870994567871
23.244298934936523,0.13657717406749725,7.866046905517578,15.241674423217773
23.239643096923828,0.13726891577243805,7.866072654724121,15.236300468444824
23.234657287597656,0.13742192089557648,7.866100311279297,15.231136322021484
23.22965431213379,0.13759256899356842,7.865756511688232,15.22630500793457
23.224578857421875,0.13773226737976074,7.864990711212158,15.221857070922852
23.219493865966797,0.1378747820854187,7.863833427429199,15.21778678894043
23.21439552307129,0.13803057372570038,7.862132549285889,15.214232444763184
23.20929718017578,0.13818474113941193,7.8599772453308105,15.211134910583496
23.20415496826172,0.13835684955120087,7.857949256896973,15.207849502563477
23.199016571044922,0.13851933181285858,7.855602264404297,15.20489501953125
23.1938533782959,0.13867656886577606,7.853024482727051,15.202152252197266
23.18869972229004,0.13884271681308746,7.850433349609375,15.199423789978027
23.183568954467773,0.13904674351215363,7.847952842712402,15.196569442749023
23.17838478088379,0.13921993970870972,7.845516681671143,15.193648338317871
23.1732177734375,0.13941316306591034,7.843103885650635,15.19070053100586
23.168048858642578,0.1396290808916092,7.8407440185546875,15.187675476074219
23.162874221801758,0.13983047008514404,7.838359355926514,15.184683799743652
23.157649993896484,0.13999256491661072,7.835650444030762,15.1820068359375
23.152450561523438,0.14019057154655457,7.832666397094727,15.179593086242676
23.14726448059082,0.14042240381240845,7.829475402832031,15.177366256713867
23.142044067382812,0.14061501622200012,7.82610559463501,15.175324440002441
23.13681411743164,0.14081622660160065,7.822620868682861,15.173377990722656
23.131591796875,0.14102265238761902,7.819184303283691,15.171385765075684
23.12636947631836,0.1412416398525238,7.815959453582764,15.169169425964355
23.12122917175293,0.14146102964878082,7.813009262084961,15.16675853729248
23.11591148376465,0.1414821892976761,7.81200647354126,15.162423133850098
23.110700607299805,0.141861230134964,7.811742782592773,15.157096862792969
23.10568618774414,0.14220216870307922,7.811493396759033,15.151989936828613
23.100486755371094,0.14242695271968842,7.810518264770508,15.147541046142578
23.095224380493164,0.1426210105419159,7.808963298797607,15.143640518188477
23.089889526367188,0.14275896549224854,7.806919097900391,15.14021110534668
23.084636688232422,0.14297351241111755,7.804514408111572,15.137147903442383
23.07930564880371,0.14316725730895996,7.802415370941162,15.133723258972168
23.07403564453125,0.1434086114168167,7.800167083740234,15.130459785461426
23.068689346313477,0.1436072736978531,7.797823905944824,15.12725830078125
23.063337326049805,0.1438075602054596,7.79543399810791,15.124095916748047
23.057992935180664,0.14404655992984772,7.792898178100586,15.121047973632812
23.052597045898438,0.1442674696445465,7.789999485015869,15.118330955505371
23.047039031982422,0.14438879489898682,7.786708354949951,15.11594295501709
23.04156494140625,0.1445295363664627,7.783486843109131,15.11354923248291
23.036109924316406,0.14483362436294556,7.780738353729248,15.110538482666016
23.030712127685547,0.14520619809627533,7.7782487869262695,15.107256889343262
23.02512550354004,0.14546477794647217,7.775493621826172,15.104166984558105
23.01938819885254,0.14570477604866028,7.772719383239746,15.100964546203613
23.013452529907227,0.1459210216999054,7.769822120666504,15.097708702087402
23.00727081298828,0.14618483185768127,7.766827583312988,15.094257354736328
23.000743865966797,0.14648938179016113,7.763829231262207,15.090424537658691
22.994218826293945,0.14680664241313934,7.7611823081970215,15.08622932434082
22.988725662231445,0.14703916013240814,7.7592549324035645,15.08243179321289
22.98328399658203,0.14721986651420593,7.756948947906494,15.07911491394043
22.97784996032715,0.14742261171340942,7.754280090332031,15.076147079467773
22.972389221191406,0.14761967957019806,7.7513747215271,15.073393821716309
22.966915130615234,0.14780965447425842,7.74819278717041,15.07091236114502
22.96143341064453,0.1480143964290619,7.744683742523193,15.06873607635498
22.955915451049805,0.14818303287029266,7.740975856781006,15.066757202148438
22.95044708251953,0.14840270578861237,7.737273216247559,15.06477165222168
22.94495391845703,0.14861203730106354,7.733836650848389,15.062504768371582
22.939416885375977,0.14878058433532715,7.7307448387146,15.059891700744629
22.93393325805664,0.14901673793792725,7.728119850158691,15.056796073913574
22.928409576416016,0.14921830594539642,7.725661277770996,15.053529739379883
22.922895431518555,0.14942356944084167,7.72285795211792,15.050613403320312
22.91736602783203,0.14962245523929596,7.719785690307617,15.047957420349121
22.911834716796875,0.14981289207935333,7.7165937423706055,15.045429229736328
22.906291961669922,0.1500205099582672,7.713708877563477,15.042563438415527
22.90079116821289,0.15025195479393005,7.710785865783691,15.039752960205078
22.895217895507812,0.15042878687381744,7.707852840423584,15.03693675994873
22.88965606689453,0.15061882138252258,7.705199241638184,15.033838272094727
22.884103775024414,0.15082751214504242,7.702679634094238,15.030596733093262
22.878524780273438,0.15101094543933868,7.700119495391846,15.027393341064453
22.872941970825195,0.15120574831962585,7.697604179382324,15.024131774902344
22.86737823486328,0.1514107584953308,7.695196628570557,15.020770072937012
22.861783981323242,0.15160804986953735,7.693041801452637,15.017133712768555
22.856212615966797,0.15182480216026306,7.690887928009033,15.01349925994873
22.850637435913086,0.1520496904850006,7.688485622406006,15.010102272033691
22.845008850097656,0.15223047137260437,7.685993194580078,15.006784439086914
22.839353561401367,0.15238043665885925,7.6834893226623535,15.003483772277832
22.833715438842773,0.15256966650485992,7.681019306182861,15.000125885009766
22.828052520751953,0.15273508429527283,7.678591251373291,14.996726989746094
22.822460174560547,0.15297560393810272,7.676072597503662,14.993412017822266
22.816789627075195,0.15314485132694244,7.673524856567383,14.990119934082031
22.811134338378906,0.15334215760231018,7.671302795410156,14.986488342285156
22.80549430847168,0.15356911718845367,7.669135570526123,14.982789993286133
22.799819946289062,0.15376193821430206,7.666834354400635,14.97922420501709
22.794116973876953,0.15393492579460144,7.664308071136475,14.975874900817871
22.788414001464844,0.1541150063276291,7.661585330963135,14.972712516784668
22.782730102539062,0.1543228030204773,7.658700466156006,14.969707489013672
22.777019500732422,0.15451359748840332,7.656063079833984,14.966442108154297
22.771316528320312,0.15472058951854706,7.653646945953369,14.9629487991333
22.76559066772461,0.1549048274755478,7.651170253753662,14.959514617919922
22.759845733642578,0.1550893485546112,7.648566246032715,14.956189155578613
22.75410270690918,0.1552857905626297,7.645887851715088,14.952929496765137
22.748371124267578,0.15550053119659424,7.643160820007324,14.949710845947266
22.74261474609375,0.15570566058158875,7.640631198883057,14.94627857208252
22.736879348754883,0.1559375375509262,7.638125419616699,14.942816734313965
22.731128692626953,0.1561438888311386,7.635565757751465,14.939419746398926
22.725313186645508,0.15633170306682587,7.633484363555908,14.935497283935547
22.719482421875,0.15649253129959106,7.6312575340271,14.931733131408691
22.71367645263672,0.15669132769107819,7.629178524017334,14.92780590057373
22.70785140991211,0.15687726438045502,7.6270551681518555,14.923918724060059
22.702016830444336,0.15706828236579895,7.624754428863525,14.920194625854492
22.696151733398438,0.1572529524564743,7.62282657623291,14.916071891784668
22.690288543701172,0.15745297074317932,7.620716571807861,14.91211986541748
22.684391021728516,0.15762977302074432,7.618481636047363,14.908278465270996
22.67845916748047,0.15778648853302002,7.616240978240967,14.90443229675293
22.67257308959961,0.15800981223583221,7.614053249359131,14.90050983428955
22.66667366027832,0.15823213756084442,7.611809253692627,14.896632194519043
22.66071891784668,0.1584189385175705,7.609445095062256,14.892854690551758
22.654756546020508,0.1586257964372635,7.606899738311768,14.88923168182373
22.648740768432617,0.15880176424980164,7.604076862335205,14.885862350463867
22.6427059173584,0.15897099673748016,7.601283073425293,14.882452011108398
22.63667106628418,0.15916362404823303,7.598700523376465,14.878807067871094
22.63065528869629,0.15938900411128998,7.596067428588867,14.875198364257812
22.62456512451172,0.15958668291568756,7.593311309814453,14.871665954589844
22.61844253540039,0.15978389978408813,7.5904412269592285,14.868217468261719
22.6123046875,0.15998196601867676,7.587673187255859,14.86465072631836
22.606109619140625,0.16015014052391052,7.584962368011475,14.860997200012207
22.59991455078125,0.1603701114654541,7.582381248474121,14.85716438293457
22.59368324279785,0.160577654838562,7.579687595367432,14.85341739654541
22.587369918823242,0.16075238585472107,7.5770416259765625,14.849575996398926
22.581031799316406,0.16095052659511566,7.5742621421813965,14.845819473266602
22.574634552001953,0.16113615036010742,7.571554660797119,14.841944694519043
22.56816864013672,0.1613125205039978,7.568944454193115,14.837912559509277
22.56165313720703,0.16150341928005219,7.566210746765137,14.833938598632812
22.555023193359375,0.16166281700134277,7.563296794891357,14.83006477355957
22.548315048217773,0.16180813312530518,7.560403347015381,14.826104164123535
22.541536331176758,0.1619860678911209,7.557588577270508,14.821962356567383
22.534685134887695,0.16219837963581085,7.55485200881958,14.817634582519531
22.527687072753906,0.1623631864786148,7.552165985107422,14.813157081604004
22.520557403564453,0.1625305414199829,7.549555778503418,14.8084716796875
22.513273239135742,0.1626800149679184,7.546951770782471,14.803641319274902
22.505756378173828,0.16279767453670502,7.5442681312561035,14.798689842224121
22.498119354248047,0.16296574473381042,7.541638374328613,14.793514251708984
22.490259170532227,0.16312719881534576,7.538968563079834,14.788163185119629
22.482067108154297,0.16324223577976227,7.536054611206055,14.782769203186035
22.473604202270508,0.1633882224559784,7.532916069030762,14.777299880981445
22.46484375,0.16353163123130798,7.529695987701416,14.771615982055664
22.455669403076172,0.16366133093833923,7.527254581451416,14.764752388000488
22.446073532104492,0.1637982875108719,7.524865627288818,14.757410049438477
22.435922622680664,0.1639341413974762,7.522062301635742,14.74992561340332
22.425107955932617,0.16404373943805695,7.51882266998291,14.742241859436035
22.413515090942383,0.16411516070365906,7.515143871307373,14.734256744384766
22.401025772094727,0.16414372622966766,7.511098861694336,14.725783348083496
22.387548446655273,0.16416069865226746,7.506975173950195,14.716412544250488
22.372802734375,0.16409516334533691,7.5027289390563965,14.705979347229004
22.35669708251953,0.16405163705348969,7.49797248840332,14.694673538208008
22.338851928710938,0.16393610835075378,7.492578029632568,14.68233871459961
22.319141387939453,0.16368454694747925,7.486677646636963,14.668779373168945
22.29796028137207,0.1632910817861557,7.4815545082092285,14.653114318847656
22.278587341308594,0.16284240782260895,7.477146625518799,14.638598442077637
22.270023345947266,0.1629466712474823,7.480740070343018,14.626337051391602
22.262447357177734,0.16312700510025024,7.484074592590332,14.615245819091797
22.254894256591797,0.16326771676540375,7.486696720123291,14.60492992401123
22.248001098632812,0.1634756624698639,7.488288402557373,14.596238136291504
22.24138832092285,0.16367481648921967,7.488110542297363,14.58960247039795
22.234394073486328,0.1637984812259674,7.487807273864746,14.582788467407227
22.22735023498535,0.16397078335285187,7.487611293792725,14.575767517089844
22.220537185668945,0.16411276161670685,7.486039161682129,14.570384979248047
22.21343421936035,0.16423815488815308,7.4838690757751465,14.565326690673828
22.20648193359375,0.16444182395935059,7.481348991394043,14.560689926147461
22.199384689331055,0.16465075314044952,7.478858470916748,14.555875778198242
22.192272186279297,0.16480481624603271,7.475986957550049,14.55147933959961
22.18505096435547,0.16494224965572357,7.473586082458496,14.54652214050293
22.177894592285156,0.16516388952732086,7.47130012512207,14.541430473327637
22.17072296142578,0.16532708704471588,7.468757629394531,14.536639213562012
22.163894653320312,0.16544851660728455,7.465642929077148,14.53280258178711
22.156131744384766,0.1655183583498001,7.462723731994629,14.527889251708984
22.14886474609375,0.16567543148994446,7.459009647369385,14.524178504943848
22.141557693481445,0.16579508781433105,7.454503059387207,14.521259307861328
22.134180068969727,0.16597427427768707,7.450056552886963,14.518149375915527
22.12680435180664,0.16612929105758667,7.444977760314941,14.515698432922363
22.119373321533203,0.1662731170654297,7.43936014175415,14.513739585876465
22.111900329589844,0.16644686460494995,7.433313846588135,14.512139320373535
22.104507446289062,0.16672246158123016,7.426858425140381,14.510927200317383
22.09700584411621,0.16685797274112701,7.420158863067627,14.509988784790039
22.08949089050293,0.16707958281040192,7.41481876373291,14.50759220123291
22.08203125,0.1673482358455658,7.409725189208984,14.50495719909668
22.07449722290039,0.16758017241954803,7.40456485748291,14.502351760864258
22.066864013671875,0.16775572299957275,7.399087905883789,14.500020027160645
22.05923080444336,0.1679740697145462,7.393316745758057,14.497940063476562
22.051546096801758,0.16819028556346893,7.387392997741699,14.495962142944336
22.043689727783203,0.1684155911207199,7.381868362426758,14.493406295776367
22.035552978515625,0.16866350173950195,7.37735652923584,14.489533424377441
22.027698516845703,0.16885431110858917,7.373240947723389,14.485604286193848
22.019775390625,0.16908623278141022,7.368923187255859,14.481765747070312
22.011615753173828,0.16921378672122955,7.364424228668213,14.47797679901123
22.003341674804688,0.16936185956001282,7.359847545623779,14.474132537841797
21.99500274658203,0.16957835853099823,7.355374813079834,14.470049858093262
21.986398696899414,0.16972753405570984,7.351254463195801,14.46541690826416
21.9776554107666,0.1699156016111374,7.347484111785889,14.46025562286377
21.968631744384766,0.1700620949268341,7.3441314697265625,14.454437255859375
21.959548950195312,0.17021511495113373,7.341003894805908,14.448330879211426
21.949764251708984,0.1703740954399109,7.338992595672607,14.440398216247559
21.939790725708008,0.17051613330841064,7.337406635284424,14.431867599487305
21.929311752319336,0.17073923349380493,7.336227893829346,14.422344207763672
21.91826820373535,0.17093446850776672,7.334682941436768,14.412651062011719
21.906539916992188,0.17114900052547455,7.33266019821167,14.402730941772461
21.893898010253906,0.17126479744911194,7.330568790435791,14.392065048217773
21.880290985107422,0.17152796685695648,7.329460620880127,14.379302978515625
21.865402221679688,0.1718664914369583,7.327895641326904,14.365640640258789
21.848831176757812,0.1722775548696518,7.3258795738220215,14.350674629211426
21.830562591552734,0.17282484471797943,7.323946475982666,14.333791732788086
21.812076568603516,0.1735900342464447,7.323182106018066,14.31530475616455
21.796655654907227,0.1745130866765976,7.329399108886719,14.292743682861328
21.788564682006836,0.17472729086875916,7.340100288391113,14.273736953735352
21.780838012695312,0.1747833639383316,7.346364498138428,14.259689331054688
21.77293586730957,0.17490138113498688,7.347911357879639,14.250123023986816
21.764713287353516,0.17495521903038025,7.345694065093994,14.244064331054688
21.75660514831543,0.1751127690076828,7.3409881591796875,14.240504264831543
21.747947692871094,0.17523755133152008,7.335638046264648,14.237071990966797
21.739377975463867,0.17538659274578094,7.329921722412109,14.23406982421875
21.73068618774414,0.17562851309776306,7.323222637176514,14.231834411621094
21.72184181213379,0.17573092877864838,7.314393043518066,14.231718063354492
21.712932586669922,0.1758715957403183,7.303448677062988,14.233612060546875
21.704011917114258,0.17599435150623322,7.290820121765137,14.237196922302246
21.695594787597656,0.17610979080200195,7.278369903564453,14.241114616394043
21.686847686767578,0.17617890238761902,7.268764019012451,14.241904258728027
21.67809295654297,0.17626148462295532,7.262359142303467,14.239472389221191
21.669246673583984,0.1763165295124054,7.257830619812012,14.235099792480469
21.66042709350586,0.17640385031700134,7.253808975219727,14.230215072631836
21.65166473388672,0.17654147744178772,7.249654293060303,14.225469589233398
21.64290428161621,0.17662730813026428,7.2449235916137695,14.221353530883789
21.634113311767578,0.17665879428386688,7.239148139953613,14.218305587768555
21.625335693359375,0.17671199142932892,7.232455730438232,14.216167449951172
21.616823196411133,0.17662478983402252,7.226056098937988,14.214141845703125
21.607776641845703,0.1766563355922699,7.221451759338379,14.209668159484863
21.599021911621094,0.17667172849178314,7.217850208282471,14.204499244689941
21.59024429321289,0.17666153609752655,7.214593887329102,14.198989868164062
21.58156967163086,0.17676474153995514,7.210999965667725,14.193803787231445
21.572799682617188,0.17678138613700867,7.2069830894470215,14.189035415649414
21.563980102539062,0.17678971588611603,7.202779769897461,14.184410095214844
21.555191040039062,0.17686323821544647,7.198365688323975,14.179962158203125
21.546356201171875,0.17686252295970917,7.193566799163818,14.175926208496094
21.537445068359375,0.17685404419898987,7.189337253570557,14.171253204345703
21.52865219116211,0.17694784700870514,7.1847920417785645,14.166912078857422
21.51966094970703,0.17686668038368225,7.180001735687256,14.162792205810547
21.510822296142578,0.1769740730524063,7.175416469573975,14.158432006835938
21.501914978027344,0.17699509859085083,7.171146869659424,14.153772354125977
21.492900848388672,0.17696398496627808,7.167327404022217,14.14861011505127
21.48395347595215,0.1769966036081314,7.163816452026367,14.143139839172363
21.47494888305664,0.1769898384809494,7.160059928894043,14.137899398803711
21.46602439880371,0.1770808845758438,7.156050682067871,14.132892608642578
21.457075119018555,0.1770644187927246,7.151978492736816,14.128031730651855
21.447954177856445,0.1770879626274109,7.148697853088379,14.12216854095459
21.438732147216797,0.17696961760520935,7.145747184753418,14.11601448059082
21.429418563842773,0.17690463364124298,7.142758369445801,14.109755516052246
21.41953468322754,0.1768408864736557,7.139563083648682,14.103131294250488
21.408716201782227,0.17678391933441162,7.136954307556152,14.094978332519531
21.39942741394043,0.1766701638698578,7.1356120109558105,14.087145805358887
21.390153884887695,0.1765962839126587,7.133675575256348,14.07988166809082
21.380779266357422,0.17645838856697083,7.1312336921691895,14.073086738586426
21.371458053588867,0.17639993131160736,7.128182411193848,14.066875457763672
21.362104415893555,0.17633311450481415,7.124811172485352,14.060959815979004
21.352563858032227,0.17610162496566772,7.121237754821777,14.055224418640137
21.343305587768555,0.17611011862754822,7.1174635887146,14.049732208251953
21.33382797241211,0.17598256468772888,7.114605903625488,14.043240547180176
21.32452964782715,0.17597882449626923,7.111748695373535,14.036802291870117
21.31512451171875,0.17586779594421387,7.108784198760986,14.030471801757812
21.305721282958984,0.17574672400951385,7.105348110198975,14.024625778198242
21.296276092529297,0.17560145258903503,7.102079391479492,14.018594741821289
21.287109375,0.17572110891342163,7.098464012145996,14.012924194335938
21.277759552001953,0.17562957108020782,7.094619274139404,14.007511138916016
21.268402099609375,0.175515279173851,7.090909004211426,14.00197696685791
21.259056091308594,0.17542213201522827,7.087268352508545,13.99636459350586
21.249849319458008,0.17542916536331177,7.08337926864624,13.99104118347168
21.240463256835938,0.17526093125343323,7.0791754722595215,13.986026763916016
21.231279373168945,0.1752786636352539,7.074924468994141,13.98107624053955
21.222002029418945,0.17517967522144318,7.071014404296875,13.975808143615723
21.212675094604492,0.17502741515636444,7.06765079498291,13.96999740600586
21.203594207763672,0.17502078413963318,7.0644049644470215,13.964167594909668
21.19435691833496,0.17496122419834137,7.062565803527832,13.956830024719238
21.185178756713867,0.17486779391765594,7.06060266494751,13.949707984924316
21.176055908203125,0.17483681440353394,7.05848503112793,13.942734718322754
21.16704559326172,0.17490458488464355,7.056025981903076,13.936116218566895
21.15790557861328,0.17484590411186218,7.053006649017334,13.9300537109375
21.148849487304688,0.1748761087656021,7.049670696258545,13.924302101135254
21.139881134033203,0.17486950755119324,7.046354293823242,13.918657302856445
21.130638122558594,0.17480739951133728,7.043753623962402,13.912076950073242
21.1215763092041,0.17480860650539398,7.041060924530029,13.905707359313965
21.11241912841797,0.1747203916311264,7.0380377769470215,13.89966106414795
21.103271484375,0.17465272545814514,7.034505367279053,13.89411449432373
21.094165802001953,0.17462624609470367,7.030770778656006,13.888768196105957
21.084938049316406,0.17444124817848206,7.02678108215332,13.88371467590332
21.075754165649414,0.1743435561656952,7.02311897277832,13.878291130065918
21.066749572753906,0.17434826493263245,7.020025730133057,13.87237548828125
21.05768394470215,0.17436328530311584,7.017355442047119,13.865964889526367
21.04849624633789,0.17422012984752655,7.014347553253174,13.859928131103516
21.03942108154297,0.17420057952404022,7.010799884796143,13.85442066192627
21.030410766601562,0.1742621660232544,7.006824016571045,13.849324226379395
21.02123260498047,0.1741429567337036,7.002817630767822,13.84427261352539
21.012100219726562,0.17408400774002075,6.998934745788574,13.839081764221191
21.00299835205078,0.17405113577842712,6.995121002197266,13.83382511138916
20.993980407714844,0.1740947812795639,6.991348743438721,13.828536987304688
20.984878540039062,0.17406466603279114,6.987746238708496,13.823068618774414
20.97588348388672,0.17413251101970673,6.9840521812438965,13.817699432373047
20.966819763183594,0.17413762211799622,6.980402946472168,13.81227970123291
20.957765579223633,0.17414046823978424,6.976837635040283,13.806787490844727
20.94859504699707,0.17404215037822723,6.973320007324219,13.80123233795166
20.93967056274414,0.17419545352458954,6.969937324523926,13.795536994934082
20.930524826049805,0.17412827908992767,6.966624736785889,13.789772033691406
20.921350479125977,0.17403863370418549,6.96330451965332,13.78400707244873
20.912391662597656,0.1741637885570526,6.959833145141602,13.77839469909668
20.903356552124023,0.17421028017997742,6.956514358520508,13.772632598876953
20.89411735534668,0.17404909431934357,6.953713417053223,13.766355514526367
20.885051727294922,0.1740620732307434,6.951066970825195,13.75992202758789
20.87598419189453,0.17407914996147156,6.948443412780762,13.753461837768555
20.866960525512695,0.17414821684360504,6.945533752441406,13.747278213500977
20.85791778564453,0.1742071956396103,6.942342281341553,13.74136734008789
20.848825454711914,0.17417854070663452,6.939119815826416,13.735527038574219
20.83976936340332,0.17422905564308167,6.937169075012207,13.728370666503906
20.830717086791992,0.17425400018692017,6.936575889587402,13.719886779785156
20.821657180786133,0.1742403209209442,6.935739517211914,13.711677551269531
