MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
13.730804443359375,0.038711413741111755,4.729389190673828,8.962703704833984
13.699857711791992,0.03905634209513664,4.717135429382324,8.943666458129883
13.668587684631348,0.03937221318483353,4.705021858215332,8.924193382263184
13.637178421020508,0.039704471826553345,4.693813323974609,8.903660774230957
13.605798721313477,0.040096137672662735,4.681728363037109,8.883974075317383
13.57427978515625,0.04050019010901451,4.669023513793945,8.86475658416748
13.542617797851562,0.04092254489660263,4.656732559204102,8.844963073730469
13.510991096496582,0.04137415438890457,4.645737648010254,8.82387924194336
13.479215621948242,0.04181293025612831,4.635279655456543,8.802123069763184
13.4470796585083,0.04224671050906181,4.623311996459961,8.78152084350586
13.41476821899414,0.042683087289333344,4.61023473739624,8.761850357055664
13.382137298583984,0.04312174394726753,4.59774923324585,8.741266250610352
13.34898567199707,0.04346410930156708,4.586803436279297,8.718717575073242
13.31538200378418,0.04385286942124367,4.574951648712158,8.696577072143555
13.281159400939941,0.04428153112530708,4.5616984367370605,8.675179481506348
13.24605941772461,0.0446833074092865,4.548699855804443,8.65267562866211
13.2098388671875,0.04517797753214836,4.536838531494141,8.627822875976562
13.17293930053711,0.04572612792253494,4.524856090545654,8.602356910705566
13.138654708862305,0.0462140254676342,4.514634609222412,8.57780647277832
13.10733699798584,0.04662029445171356,4.502910614013672,8.557806015014648
13.07600212097168,0.04701552540063858,4.493498802185059,8.53548812866211
13.043916702270508,0.04739590361714363,4.485501289367676,8.511019706726074
13.011974334716797,0.04771732538938522,4.473577499389648,8.490679740905762
12.980047225952148,0.04807798191905022,4.458410263061523,8.47355842590332
12.948066711425781,0.04844525456428528,4.445333480834961,8.4542875289917
12.915871620178223,0.04881063848733902,4.437032222747803,8.430028915405273
12.883715629577637,0.049232810735702515,4.426555156707764,8.407927513122559
12.851705551147461,0.049644965678453445,4.412135601043701,8.389925003051758
12.819793701171875,0.05012877285480499,4.39896821975708,8.370697021484375
12.7875337600708,0.05053956061601639,4.3904900550842285,8.346504211425781
12.75532341003418,0.051021475344896317,4.380294322967529,8.324007034301758
12.723283767700195,0.051501788198947906,4.364909648895264,8.306872367858887
12.691360473632812,0.05203470215201378,4.3498382568359375,8.289487838745117
12.65898323059082,0.05243503302335739,4.344142436981201,8.262405395507812
12.626592636108398,0.05282985791563988,4.332589149475098,8.24117374420166
12.594365119934082,0.05339047685265541,4.315128326416016,8.225846290588379
12.562149047851562,0.05385073646903038,4.300981521606445,8.207317352294922
12.529833793640137,0.05427335202693939,4.293544292449951,8.182016372680664
12.497587203979492,0.05477169156074524,4.285177230834961,8.157637596130371
12.465261459350586,0.05531640350818634,4.271764755249023,8.138179779052734
12.432944297790527,0.055839672684669495,4.25645637512207,8.120648384094238
12.400644302368164,0.0564129576086998,4.24337911605835,8.100852012634277
12.368221282958984,0.0568925216794014,4.233908176422119,8.077420234680176
12.335737228393555,0.057355210185050964,4.222341537475586,8.05604076385498
12.303302764892578,0.0578635111451149,4.208170413970947,8.03726863861084
12.270809173583984,0.05831451341509819,4.1960225105285645,8.016471862792969
12.238269805908203,0.058758292347192764,4.185494899749756,7.994016170501709
12.205802917480469,0.059270553290843964,4.173809051513672,7.972723960876465
12.173251152038574,0.059760693460702896,4.16153621673584,7.951954364776611
12.140663146972656,0.06023315712809563,4.147863864898682,7.932566165924072
12.10797119140625,0.0606083907186985,4.1355671882629395,7.9117960929870605
12.075371742248535,0.061108700931072235,4.125209808349609,7.8890533447265625
12.042707443237305,0.06156395003199577,4.113142013549805,7.8680009841918945
12.010062217712402,0.06204056739807129,4.099559307098389,7.848462104797363
11.977461814880371,0.06258522719144821,4.0875091552734375,7.827367305755615
11.944835662841797,0.06313993781805038,4.077101230621338,7.804594993591309
11.912221908569336,0.06370797008275986,4.0647454261779785,7.783768653869629
11.87955379486084,0.06425922363996506,4.052276134490967,7.763018608093262
11.84681510925293,0.06474916636943817,4.040001392364502,7.742063999176025
11.814042091369629,0.06521512567996979,4.028295993804932,7.720530986785889
11.781224250793457,0.06567355990409851,4.017354965209961,7.698195934295654
11.74846076965332,0.06617975234985352,4.005481243133545,7.676799774169922
11.715615272521973,0.06664467602968216,3.993178129196167,7.655792236328125
11.682811737060547,0.06716179102659225,3.9812796115875244,7.634369850158691
11.650064468383789,0.06762169301509857,3.970207691192627,7.612234592437744
11.617256164550781,0.06813229620456696,3.958418607711792,7.590704917907715
11.584434509277344,0.06871046870946884,3.9459996223449707,7.569725036621094
11.551669120788574,0.06929116696119308,3.9346017837524414,7.547776222229004
11.518837928771973,0.06983492523431778,3.923064947128296,7.525938034057617
11.485915184020996,0.07029099017381668,3.9110677242279053,7.504556179046631
11.452983856201172,0.0707656592130661,3.8989992141723633,7.483219146728516
11.420083999633789,0.07127657532691956,3.8876516819000244,7.461155891418457
11.387472152709961,0.0717988833785057,3.8763821125030518,7.439291000366211
11.354753494262695,0.07231291383504868,3.8654375076293945,7.417003154754639
11.321756362915039,0.07288920879364014,3.8533079624176025,7.395559310913086
11.288735389709473,0.07337016612291336,3.841766834259033,7.373598098754883
11.255732536315918,0.0737604945898056,3.8323378562927246,7.349634170532227
11.222768783569336,0.07418830692768097,3.820187568664551,7.328392505645752
11.189891815185547,0.07465171068906784,3.8071796894073486,7.308060646057129
11.156991958618164,0.07515832036733627,3.7964420318603516,7.285391807556152
11.124044418334961,0.07566579431295395,3.787395715713501,7.260983467102051
11.091097831726074,0.07618378847837448,3.775059223175049,7.23985481262207
11.058207511901855,0.07679084688425064,3.762079954147339,7.21933650970459
11.02519416809082,0.07729494571685791,3.7512660026550293,7.196633338928223
10.992270469665527,0.0779164656996727,3.740086555480957,7.174267292022705
10.95933723449707,0.07853352278470993,3.7274019718170166,7.153401851654053
10.92641830444336,0.07915452867746353,3.7146475315093994,7.1326165199279785
10.893539428710938,0.07978865504264832,3.7038631439208984,7.109888076782227
10.860519409179688,0.08028464019298553,3.6920461654663086,7.088189125061035
10.827516555786133,0.08088649809360504,3.679641008377075,7.066988468170166
10.794370651245117,0.08135160803794861,3.667046070098877,7.04597282409668
10.761299133300781,0.08187738060951233,3.6547818183898926,7.02463960647583
10.728297233581543,0.08247002214193344,3.6439974308013916,7.001829624176025
10.695246696472168,0.0830317959189415,3.63144588470459,6.98076868057251
10.662142753601074,0.0835196003317833,3.6183130741119385,6.960309982299805
10.628904342651367,0.08398421108722687,3.6072332859039307,6.937687397003174
10.595784187316895,0.08451374620199203,3.595438003540039,6.91583251953125
10.562665939331055,0.08506032824516296,3.5831756591796875,6.894429683685303
10.529594421386719,0.08565650880336761,3.5723965167999268,6.8715410232543945
10.496553421020508,0.08631134778261185,3.5601911544799805,6.850050926208496
10.46345329284668,0.08693928271532059,3.547158718109131,6.829354763031006
10.430279731750488,0.08749188482761383,3.5354933738708496,6.8072943687438965
10.397185325622559,0.08816209435462952,3.524609327316284,6.784413814544678
10.364105224609375,0.08881919831037521,3.5119757652282715,6.763309955596924
10.330828666687012,0.08937712013721466,3.499760389328003,6.7416911125183105
10.297423362731934,0.0898851677775383,3.4874579906463623,6.7200798988342285
10.263810157775879,0.09032531827688217,3.4754478931427,6.698037147521973
10.229940414428711,0.090861976146698,3.4631803035736084,6.675898551940918
10.195280075073242,0.0913860946893692,3.4512226581573486,6.652671813964844
10.160675048828125,0.09181779623031616,3.4404637813568115,6.628393173217773
10.12769889831543,0.09228610247373581,3.4285728931427,6.606839656829834
10.094666481018066,0.09283273667097092,3.4159607887268066,6.585873126983643
10.06158447265625,0.09347260743379593,3.4052140712738037,6.562897205352783
10.028326034545898,0.09401620924472809,3.3939621448516846,6.540347099304199
9.994918823242188,0.09447202831506729,3.3811347484588623,6.519312381744385
9.961654663085938,0.09510732442140579,3.3700132369995117,6.49653434753418
9.928110122680664,0.09564211219549179,3.3563475608825684,6.4761199951171875
9.894545555114746,0.09610205888748169,3.3432161808013916,6.455227375030518
9.860837936401367,0.09651165455579758,3.332697868347168,6.431628704071045
9.827146530151367,0.09699999541044235,3.3205950260162354,6.40955114364624
9.793553352355957,0.09760976582765579,3.3058319091796875,6.390111923217773
9.761483192443848,0.09818015247583389,3.2954835891723633,6.367819786071777
9.72796630859375,0.0987139344215393,3.2847962379455566,6.344456672668457
9.69366455078125,0.09938997030258179,3.271479368209839,6.3227949142456055
9.66068172454834,0.10006304830312729,3.260166645050049,6.30045223236084
9.627552032470703,0.10060231387615204,3.249293565750122,6.277656555175781
9.594311714172363,0.10112595558166504,3.2383410930633545,6.254844665527344
9.561016082763672,0.1016492024064064,3.2272379398345947,6.232128620147705
9.52772331237793,0.10223378241062164,3.214282274246216,6.211207389831543
9.494321823120117,0.10274584591388702,3.201268434524536,6.190307140350342
9.460699081420898,0.10311803966760635,3.190274715423584,6.167305946350098
9.427220344543457,0.10363483428955078,3.1786048412323,6.1449809074401855
9.393665313720703,0.10408532619476318,3.1679270267486572,6.1216535568237305
9.360067367553711,0.10460937023162842,3.1536099910736084,6.101848602294922
9.326569557189941,0.10516415536403656,3.1407105922698975,6.080694675445557
9.292855262756348,0.10556627810001373,3.130615234375,6.056673526763916
9.25926685333252,0.10613895952701569,3.1191797256469727,6.033947944641113
9.225800514221191,0.10686550289392471,3.1060738563537598,6.012861251831055
9.192473411560059,0.1073324903845787,3.09297513961792,5.992166042327881
9.158935546875,0.10772580653429031,3.082310438156128,5.968898773193359
9.124963760375977,0.10808024555444717,3.0707459449768066,5.946137428283691
9.091704368591309,0.10871254652738571,3.0590853691101074,5.9239068031311035
9.058337211608887,0.10926410555839539,3.0461771488189697,5.902895927429199
9.024833679199219,0.10975603014230728,3.034621477127075,5.88045597076416
8.991276741027832,0.11022886633872986,3.0228190422058105,5.858229160308838
8.957778930664062,0.11075617372989655,3.0115787982940674,5.835444450378418
8.9242525100708,0.1113276332616806,3.0005950927734375,5.8123297691345215
8.890734672546387,0.11172667890787125,2.9869465827941895,5.7920613288879395
8.85703182220459,0.11216095834970474,2.9751131534576416,5.7697577476501465
8.823598861694336,0.11267451196908951,2.965623378753662,5.745301246643066
8.79020881652832,0.1132647693157196,2.9524271488189697,5.724516868591309
8.756697654724121,0.1137738972902298,2.9391865730285645,5.703737258911133
8.723004341125488,0.11410247534513474,2.9285175800323486,5.680384635925293
8.689422607421875,0.11459020525217056,2.9197206497192383,5.655111789703369
8.656092643737793,0.11505062133073807,2.9060792922973633,5.634963035583496
8.622461318969727,0.11560726910829544,2.8920135498046875,5.614840030670166
8.588939666748047,0.11603500694036484,2.882546901702881,5.590357303619385
8.55545711517334,0.11650032550096512,2.8722012042999268,5.566755294799805
8.521944046020508,0.11696542799472809,2.85835599899292,5.5466227531433105
8.48838996887207,0.11747101694345474,2.8472554683685303,5.523663520812988
8.45459270477295,0.11774837225675583,2.836099624633789,5.500744819641113
8.421085357666016,0.11833854764699936,2.823211669921875,5.47953462600708
8.387359619140625,0.11880543828010559,2.8111236095428467,5.457430362701416
8.353666305541992,0.1192026361823082,2.799593687057495,5.434869766235352
8.319910049438477,0.11967609822750092,2.7875373363494873,5.412696838378906
8.286164283752441,0.12010732293128967,2.777263641357422,5.388793468475342
8.252467155456543,0.12067176401615143,2.7636125087738037,5.368183135986328
8.21862506866455,0.1212075874209404,2.7510182857513428,5.346399307250977
8.184407234191895,0.12158482521772385,2.7416787147521973,5.321143627166748
8.150166511535645,0.1221570149064064,2.729325771331787,5.2986836433410645
8.11556625366211,0.12254606932401657,2.715130567550659,5.277889728546143
8.08018970489502,0.12283145636320114,2.704538345336914,5.252820014953613
8.044254302978516,0.12321650236845016,2.6931517124176025,5.227886199951172
8.007325172424316,0.12384013086557388,2.6803832054138184,5.203101634979248
7.970790863037109,0.1242709681391716,2.6693577766418457,5.177162170410156
7.937431812286377,0.12444040179252625,2.656238317489624,5.156753063201904
7.903983116149902,0.12475799024105072,2.643397808074951,5.135827541351318
7.869325637817383,0.12490104883909225,2.633765697479248,5.110659122467041
7.83532190322876,0.12515655159950256,2.62349534034729,5.086669921875
7.801414966583252,0.1254182904958725,2.6125411987304688,5.063455581665039
7.767740249633789,0.12581726908683777,2.5987110137939453,5.043211936950684
7.733955383300781,0.1262795627117157,2.587566614151001,5.020109176635742
7.700084686279297,0.12682300806045532,2.576658248901367,4.996603488922119
7.665854454040527,0.12704429030418396,2.5646116733551025,4.974198818206787
7.632010459899902,0.12747567892074585,2.5518012046813965,4.952733516693115
7.597896575927734,0.1277150958776474,2.5405585765838623,4.929623126983643
7.563973426818848,0.1281326413154602,2.5283701419830322,4.907470703125
7.5299272537231445,0.12852901220321655,2.516723155975342,4.884675025939941
7.495613098144531,0.1286744773387909,2.5026211738586426,4.864317417144775
7.461750030517578,0.12918029725551605,2.4902195930480957,4.842350482940674
7.427794933319092,0.12959420680999756,2.4823501110076904,4.815850734710693
7.393955707550049,0.13011246919631958,2.4688332080841064,4.795010089874268
7.360175132751465,0.13066454231739044,2.453248977661133,4.776261329650879
7.326035499572754,0.13103778660297394,2.445666551589966,4.749330997467041
7.292000770568848,0.13141019642353058,2.4336163997650146,4.7269744873046875
7.2581281661987305,0.13193124532699585,2.417405366897583,4.708791732788086
7.223849296569824,0.13206946849822998,2.4061522483825684,4.685627460479736
7.189299583435059,0.1318327933549881,2.3971829414367676,4.660284042358398
7.155357360839844,0.132399782538414,2.3857100009918213,4.637247562408447
7.121243000030518,0.13275206089019775,2.3707916736602783,4.617699146270752
7.087099075317383,0.13301053643226624,2.359022855758667,4.595065593719482
7.052745819091797,0.13310706615447998,2.3499233722686768,4.56971549987793
7.018970489501953,0.13377287983894348,2.3402066230773926,4.5449910163879395
6.984853744506836,0.134123757481575,2.3251922130584717,4.525537490844727
6.950655937194824,0.1343449503183365,2.31219220161438,4.5041184425354
6.916642665863037,0.13483694195747375,2.302126169204712,4.479679584503174
6.882441997528076,0.13506697118282318,2.291531562805176,4.455843448638916
6.84810209274292,0.13513773679733276,2.278754949569702,4.43420934677124
6.814273834228516,0.1353813260793686,2.2658653259277344,4.413027286529541
6.780299186706543,0.1357516199350357,2.260791301727295,4.383756160736084
6.746218681335449,0.13620005548000336,2.246548891067505,4.363470077514648
6.712039470672607,0.1363370269536972,2.2298524379730225,4.345849990844727
6.6776123046875,0.13628266751766205,2.221649169921875,4.319680213928223
6.64314079284668,0.1361844837665558,2.215630292892456,4.29132604598999
6.608870983123779,0.13634160161018372,2.2019195556640625,4.2706098556518555
6.574609756469727,0.13646267354488373,2.1876392364501953,4.250507831573486
6.540017127990723,0.13629493117332458,2.1773290634155273,4.226393222808838
6.505852699279785,0.1365681141614914,2.1679909229278564,4.2012939453125
6.471583366394043,0.13680331408977509,2.1560022830963135,4.178777694702148
6.437453746795654,0.13713710010051727,2.1425135135650635,4.157803058624268
6.402895450592041,0.13706816732883453,2.133302688598633,4.132524490356445
6.368801116943359,0.13737395405769348,2.1224043369293213,4.109023094177246
6.334161281585693,0.13725915551185608,2.1116578578948975,4.085244178771973
6.299839019775391,0.13743485510349274,2.096724271774292,4.065680027008057
6.265247344970703,0.13736926019191742,2.0867393016815186,4.041139125823975
6.230930805206299,0.13762199878692627,2.0797059535980225,4.0136027336120605
6.1965484619140625,0.1378447711467743,2.0645954608917236,3.994107961654663
6.1618852615356445,0.13774113357067108,2.051154613494873,3.972989320755005
6.12653112411499,0.1370164006948471,2.0458767414093018,3.9436380863189697
6.092007637023926,0.1371934711933136,2.0344605445861816,3.920353412628174
6.057196617126465,0.1370520442724228,2.0184755325317383,3.9016690254211426
6.021697998046875,0.1363532990217209,2.010246753692627,3.8750979900360107
5.9861345291137695,0.1355820745229721,2.0015463829040527,3.849006175994873
5.950822353363037,0.13506494462490082,1.985608696937561,3.830148696899414
5.914683818817139,0.13389797508716583,1.9790271520614624,3.8017587661743164
5.8785552978515625,0.13275310397148132,1.9663163423538208,3.7794861793518066
5.842795372009277,0.13200576603412628,1.9506083726882935,3.760181427001953
5.806402206420898,0.1308237761259079,1.943449854850769,3.732128858566284
5.769902229309082,0.12958380579948425,1.934217095375061,3.706101417541504
5.732425212860107,0.12763749063014984,1.9213730096817017,3.6834146976470947
5.69486665725708,0.1261652112007141,1.909677505493164,3.6590240001678467
5.658685684204102,0.12572316825389862,1.8988542556762695,3.634108543395996
5.622989654541016,0.12556560337543488,1.8875343799591064,3.609889507293701
5.586791515350342,0.12503015995025635,1.877392292022705,3.58436918258667
5.550319194793701,0.12421415746212006,1.8658366203308105,3.5602684020996094
5.513897895812988,0.12372782826423645,1.855970859527588,3.5341992378234863
5.477757453918457,0.12350822240114212,1.843402624130249,3.5108468532562256
5.441064834594727,0.1228603720664978,1.8321382999420166,3.4860658645629883
5.403915882110596,0.12190624326467514,1.822243094444275,3.459766387939453
5.366968154907227,0.12120030075311661,1.8096524477005005,3.4361155033111572
5.329812049865723,0.12043475359678268,1.8002378940582275,3.409139394760132
5.292453765869141,0.11953318864107132,1.7857555150985718,3.3871653079986572
5.2549519538879395,0.11857946217060089,1.774374008178711,3.3619985580444336
5.217454433441162,0.11763612926006317,1.7650246620178223,3.3347935676574707
5.179523468017578,0.11639825999736786,1.7523419857025146,3.3107831478118896
5.141948699951172,0.11539886146783829,1.738614559173584,3.2879350185394287
5.104429244995117,0.11437814682722092,1.7273375988006592,3.262713670730591
5.067329406738281,0.11355680972337723,1.7119249105453491,3.2418477535247803
5.030291557312012,0.11270065605640411,1.700538992881775,3.2170517444610596
4.993333339691162,0.1117643490433693,1.685892105102539,3.195676803588867
4.956585884094238,0.11090485751628876,1.6785264015197754,3.167154550552368
4.92006778717041,0.11016391217708588,1.660578727722168,3.149324893951416
4.8832106590271,0.10904812067747116,1.6517961025238037,3.122366428375244
4.846329689025879,0.10789179056882858,1.6401793956756592,3.0982587337493896
4.810213088989258,0.10729273408651352,1.6239343881607056,3.0789859294891357
4.773983955383301,0.10655032843351364,1.6227318048477173,3.0447018146514893
4.738000869750977,0.10617849975824356,1.6019442081451416,3.0298781394958496
4.7015767097473145,0.10525480657815933,1.5925726890563965,3.003749370574951
4.665345191955566,0.10449401289224625,1.5867271423339844,2.9741241931915283
4.629481792449951,0.10365668684244156,1.5687923431396484,2.9570326805114746
4.594186782836914,0.10288862138986588,1.5775507688522339,2.9137473106384277
4.558915138244629,0.10278207808732986,1.5391324758529663,2.9170007705688477
4.522724628448486,0.10182496160268784,1.541505217552185,2.879394292831421
4.487862586975098,0.1009654551744461,1.54096257686615,2.8459343910217285
4.4544878005981445,0.10099409520626068,1.5108004808425903,2.8426930904388428
4.420810222625732,0.10022193193435669,1.51714026927948,2.803447961807251
4.387631416320801,0.09995666146278381,1.4919573068618774,2.795717477798462
4.3542704582214355,0.09935130178928375,1.4855676889419556,2.7693514823913574
4.321845531463623,0.09948121011257172,1.475490927696228,2.746873378753662
4.289264678955078,0.09933381527662277,1.461085319519043,2.7288455963134766
4.256627559661865,0.09851539880037308,1.4631855487823486,2.6949265003204346
4.224615573883057,0.09872961044311523,1.4312841892242432,2.6946017742156982
4.191079139709473,0.09761307388544083,1.4428327083587646,2.6506335735321045
4.1578569412231445,0.09721911698579788,1.4201545715332031,2.6404833793640137
4.125986576080322,0.09708140790462494,1.3984280824661255,2.6304771900177
4.093697547912598,0.09630642086267471,1.4160130023956299,2.5813779830932617
4.06048583984375,0.09640074521303177,1.3805145025253296,2.5835704803466797
4.027483940124512,0.09600581973791122,1.375985026359558,2.555493116378784
3.995574951171875,0.09630803018808365,1.3686946630477905,2.5305724143981934
3.963611125946045,0.0967133641242981,1.3522785902023315,2.5146191120147705
3.931166172027588,0.09677577763795853,1.3445087671279907,2.489881753921509
3.898575782775879,0.09655621647834778,1.3310532569885254,2.470966339111328
3.8658533096313477,0.09651009738445282,1.323384404182434,2.4459588527679443
3.8336191177368164,0.09699040651321411,1.3032091856002808,2.4334194660186768
3.8008716106414795,0.09721206873655319,1.2970550060272217,2.406604528427124
3.767899751663208,0.09725698083639145,1.2866650819778442,2.3839776515960693
3.7344846725463867,0.0971929281949997,1.2745380401611328,2.3627536296844482
3.700981616973877,0.09703712910413742,1.2715948820114136,2.3323497772216797
3.667799472808838,0.09752263873815536,1.2465999126434326,2.323676824569702
3.633413314819336,0.09732133895158768,1.2526869773864746,2.283405065536499
3.5990967750549316,0.09783146530389786,1.2298558950424194,2.271409273147583
3.564633846282959,0.09824100136756897,1.214708685874939,2.2516841888427734
3.5299015045166016,0.09851368516683578,1.2156859636306763,2.2157018184661865
3.495410919189453,0.09937366843223572,1.1919965744018555,2.20404052734375
3.4612720012664795,0.09997054934501648,1.1851673126220703,2.1761341094970703
3.430945873260498,0.10039300471544266,1.1712802648544312,2.1592724323272705
3.401397228240967,0.10032680630683899,1.179978609085083,2.121091842651367
3.371420383453369,0.1007537990808487,1.1474016904830933,2.123264789581299
3.3387112617492676,0.09993379563093185,1.155434250831604,2.083343267440796
3.3074069023132324,0.10033319145441055,1.1400748491287231,2.0669989585876465
3.276801109313965,0.10096845030784607,1.119225025177002,2.056607723236084
3.24566388130188,0.10088656097650528,1.128434181213379,2.016343116760254
3.2144434452056885,0.10199108719825745,1.0975958108901978,2.0148565769195557
3.182567596435547,0.10247261822223663,1.0933823585510254,1.9867124557495117
3.1508846282958984,0.10282198339700699,1.0861560106277466,1.9619065523147583
3.1184592247009277,0.10321112722158432,1.071513056755066,1.9437350034713745
3.0860095024108887,0.10374550521373749,1.0554205179214478,1.926843523979187
3.052886962890625,0.10397963970899582,1.0505094528198242,1.8983980417251587
3.0200276374816895,0.10430920124053955,1.0326005220413208,1.8831180334091187
2.9860291481018066,0.103958860039711,1.0360803604125977,1.8459900617599487
2.952359199523926,0.10460179299116135,1.0036531686782837,1.844104290008545
2.917252540588379,0.10479814559221268,1.0046436786651611,1.8078107833862305
2.882816791534424,0.10546183586120605,0.9928475022315979,1.7845075130462646
2.8493471145629883,0.10676674544811249,0.9719572067260742,1.7706230878829956
2.8152806758880615,0.10733740031719208,0.9800882339477539,1.7278550863265991
2.781454086303711,0.1089099794626236,0.9447146654129028,1.7278294563293457
2.746260166168213,0.1090005561709404,0.9441627264022827,1.6930969953536987
2.713655948638916,0.10985221713781357,0.9324434995651245,1.6713601350784302
2.6853156089782715,0.1106913760304451,0.9100101590156555,1.664613962173462
2.660473346710205,0.1107182577252388,0.9131832718849182,1.6365718841552734
2.6363320350646973,0.11142975836992264,0.8928675651550293,1.6320347785949707
2.611088752746582,0.1115129366517067,0.887920081615448,1.611655592918396
2.586820125579834,0.11175363510847092,0.8804795742034912,1.5945868492126465
2.562000036239624,0.11153064668178558,0.8686069250106812,1.581862449645996
2.536571979522705,0.11007306724786758,0.8743970990180969,1.5521018505096436
2.5125133991241455,0.11057662963867188,0.8434383273124695,1.5584983825683594
2.4864020347595215,0.1099693551659584,0.8490829467773438,1.527349591255188
2.4623074531555176,0.11052417010068893,0.8399739265441895,1.5118094682693481
2.4397785663604736,0.11187920719385147,0.8154891133308411,1.512410283088684
2.415249824523926,0.11207131296396255,0.8209632039070129,1.4822152853012085
2.392282724380493,0.11345159262418747,0.8069023489952087,1.4719287157058716
2.370431900024414,0.11453334987163544,0.7873479723930359,1.4685505628585815
2.346585988998413,0.11281280219554901,0.8100546598434448,1.4237184524536133
2.3220717906951904,0.11411017924547195,0.7720956802368164,1.4358659982681274
2.299173593521118,0.11427731812000275,0.7585587501525879,1.4263375997543335
2.275873899459839,0.11383596062660217,0.7783789038658142,1.3836590051651
2.252070903778076,0.11459098756313324,0.7528301477432251,1.384649634361267
2.2304153442382812,0.115364208817482,0.7322668433189392,1.382784366607666
2.207141876220703,0.1156003400683403,0.742156982421875,1.3493845462799072
2.184731960296631,0.11592033505439758,0.7332340478897095,1.3355774879455566
2.163346290588379,0.11682125180959702,0.7100173830986023,1.336507797241211
2.140106201171875,0.11667197942733765,0.7143574357032776,1.3090766668319702
2.1177752017974854,0.11666816473007202,0.7091964483261108,1.2919106483459473
2.096011161804199,0.11711321771144867,0.6894450783729553,1.2894529104232788
2.0733821392059326,0.11684601753950119,0.6870554685592651,1.2694807052612305
2.0515241622924805,0.11673566699028015,0.6862325668334961,1.2485560178756714
2.0303609371185303,0.11749499291181564,0.6683735847473145,1.2444924116134644
2.008938789367676,0.11787208914756775,0.662725031375885,1.2283415794372559
1.9878416061401367,0.11817953735589981,0.6607378125190735,1.2089242935180664
1.967221736907959,0.11898098886013031,0.6484186053276062,1.1998220682144165
1.9462058544158936,0.1193026453256607,0.6421695351600647,1.1847337484359741
1.925290584564209,0.11946447193622589,0.6363976001739502,1.1694284677505493
1.9049086570739746,0.11994531005620956,0.6278461813926697,1.1571171283721924
1.8840863704681396,0.11984368413686752,0.6263608932495117,1.137881875038147
1.8641040325164795,0.1205098107457161,0.6123888492584229,1.131205439567566
1.8436001539230347,0.12056556344032288,0.6104752421379089,1.1125593185424805
1.8235256671905518,0.12085221707820892,0.6025450229644775,1.100128412246704
1.8035935163497925,0.12107237428426743,0.5917714238166809,1.090749740600586
1.7831636667251587,0.12074630707502365,0.5886600613594055,1.073757290840149
1.76371169090271,0.12118308991193771,0.5817631483078003,1.0607653856277466
1.7441843748092651,0.12140419334173203,0.5739070177078247,1.0488731861114502
1.7248401641845703,0.12166939675807953,0.5683486461639404,1.0348221063613892
1.7060174942016602,0.12228137254714966,0.5593875646591187,1.024348497390747
1.6868704557418823,0.12243522703647614,0.5534216165542603,1.0110136270523071
1.667860746383667,0.12256159633398056,0.5488440990447998,0.9964551329612732
1.6492950916290283,0.12297909706830978,0.5403659343719482,0.9859499931335449
1.630434274673462,0.1229998767375946,0.5362837910652161,0.9711505770683289
1.6124961376190186,0.12373681366443634,0.5261355042457581,0.9626237750053406
1.593543291091919,0.12334106117486954,0.5236156582832336,0.9465864896774292
1.5753192901611328,0.12353380769491196,0.5147800445556641,0.9370054602622986
1.5572876930236816,0.12373284250497818,0.5077013969421387,0.925853431224823
1.538912296295166,0.12328854948282242,0.5077172517776489,0.9079064130783081
1.5213892459869385,0.12354250252246857,0.4954501986503601,0.9023966193199158
1.5035204887390137,0.12319843471050262,0.494152694940567,0.88616943359375
1.4860734939575195,0.1230790838599205,0.4882458448410034,0.8747486472129822
1.4692631959915161,0.12345485389232635,0.47915104031562805,0.8666573166847229
1.4514998197555542,0.12285792827606201,0.4806261360645294,0.8480157852172852
1.4351208209991455,0.12367203086614609,0.46914932131767273,0.8422995209693909
1.418078899383545,0.12362902611494064,0.4666071832180023,0.8278427124023438
1.401885747909546,0.1242079958319664,0.46002820134162903,0.8176494836807251
1.3858319520950317,0.12466903775930405,0.4530387222766876,0.8081241846084595
1.369654655456543,0.12465126812458038,0.45427167415618896,0.7907317876815796
1.354710340499878,0.1258341670036316,0.4391629099845886,0.7897132635116577
1.337878942489624,0.12489069253206253,0.44576725363731384,0.7672209143638611
1.3228983879089355,0.12617038190364838,0.42905452847480774,0.7676734924316406
1.306548833847046,0.12575475871562958,0.4264448583126068,0.7543491721153259
1.2903594970703125,0.12506309151649475,0.42657047510147095,0.7387259006500244
1.2756526470184326,0.1258009672164917,0.4126621186733246,0.7371895909309387
1.2591352462768555,0.12458556890487671,0.41768160462379456,0.7168680429458618
1.2445802688598633,0.1254388689994812,0.4027443826198578,0.7163969874382019
1.228413462638855,0.12440485507249832,0.4045432209968567,0.6994653940200806
1.2138606309890747,0.12487753480672836,0.3942740559577942,0.694709062576294
1.199298620223999,0.12511944770812988,0.3891765773296356,0.6850025057792664
1.1842563152313232,0.12460780888795853,0.3903552293777466,0.6692932844161987
1.1705949306488037,0.12538258731365204,0.37655508518218994,0.6686571836471558
1.1560335159301758,0.12469138950109482,0.38543254137039185,0.6459096074104309
1.142409324645996,0.1257954090833664,0.36537134647369385,0.6512426137924194
1.1277101039886475,0.12544816732406616,0.3652185797691345,0.6370433568954468
1.1134850978851318,0.1249379888176918,0.36597737669944763,0.622569739818573
