MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.29276585578918457,0.21977132558822632,0.013740348629653454,0.05925419181585312
0.29112887382507324,0.2188771367073059,0.013984900899231434,0.05826684460043907
0.28968217968940735,0.2181541621685028,0.014059609733521938,0.05746841058135033
0.2883451581001282,0.21754249930381775,0.013431617990136147,0.057371050119400024
0.2867991626262665,0.21671102941036224,0.013386456295847893,0.05670168623328209
0.2853827178478241,0.2159942090511322,0.013611219823360443,0.05577727034687996
0.28396323323249817,0.2152755856513977,0.013202928006649017,0.05548471584916115
0.28227025270462036,0.21426977217197418,0.012906381860375404,0.05509408190846443
0.2808043658733368,0.21348334848880768,0.013149039819836617,0.05417199060320854
0.27915990352630615,0.21251508593559265,0.012915392406284809,0.05372942239046097
0.27792230248451233,0.2119423747062683,0.012526355683803558,0.05345357209444046
0.27620261907577515,0.21088261902332306,0.012672212906181812,0.052647773176431656
0.2748599052429199,0.21019086241722107,0.012606997974216938,0.05206204578280449
0.27365633845329285,0.2096337080001831,0.01219417154788971,0.05182846635580063
0.27204006910324097,0.20865443348884583,0.012216529808938503,0.05116911977529526
0.2707051634788513,0.20794528722763062,0.012357622385025024,0.05040224641561508
0.2697012722492218,0.20756998658180237,0.01189911924302578,0.0502321682870388
0.2683184742927551,0.2068045288324356,0.011819501407444477,0.04969443380832672
0.2670355439186096,0.2061280757188797,0.01193991582840681,0.048967547714710236
0.265752911567688,0.20545068383216858,0.011653500609099865,0.04864872619509697
0.264508992433548,0.20480124652385712,0.011488052085042,0.048219695687294006
0.26314330101013184,0.20402126014232635,0.011642588302493095,0.047479450702667236
0.26179569959640503,0.20325778424739838,0.011330249719321728,0.047207653522491455
0.2602959871292114,0.20233246684074402,0.011168810538947582,0.04679471626877785
0.25904935598373413,0.2016509473323822,0.01129100564867258,0.04610738530755043
0.25760501623153687,0.20076915621757507,0.011036580428481102,0.04579928144812584
0.2564672827720642,0.20018449425697327,0.010848617181181908,0.04543418809771538
0.2551375925540924,0.19940084218978882,0.010961233638226986,0.04477551579475403
0.2538799047470093,0.19868503510951996,0.010792802087962627,0.044402070343494415
0.2527032792568207,0.19804275035858154,0.010600246489048004,0.04406027868390083
0.25151875615119934,0.19738614559173584,0.010683850385248661,0.04344874992966652
0.25044378638267517,0.19683629274368286,0.010462467558681965,0.043145038187503815
0.2492150068283081,0.19612404704093933,0.010301102884113789,0.04278986155986786
0.2480458766222,0.19546455144882202,0.010371804237365723,0.04220952093601227
0.24699455499649048,0.19491860270500183,0.010208042338490486,0.04186791926622391
0.24581122398376465,0.19423462450504303,0.010046204552054405,0.04153040423989296
0.24465060234069824,0.19356681406497955,0.010087993927299976,0.04099579527974129
0.24331976473331451,0.19272343814373016,0.009975181892514229,0.04062114283442497
0.24247291684150696,0.19235898554325104,0.009830632247030735,0.04028329625725746
0.24098122119903564,0.19134382903575897,0.009793234057724476,0.03984415531158447
0.23991388082504272,0.19074857234954834,0.00971139408648014,0.039453908801078796
0.23887382447719574,0.1901751607656479,0.009573716670274734,0.039124950766563416
0.23786163330078125,0.18962347507476807,0.009531885385513306,0.038706276565790176
0.2368725687265396,0.18909001350402832,0.009456666186451912,0.03832589462399483
0.23579858243465424,0.18846674263477325,0.009373380802571774,0.037958454340696335
0.234763503074646,0.1878776103258133,0.009278461337089539,0.03760743513703346
0.23364858329296112,0.18720228970050812,0.009209008887410164,0.03723728656768799
0.2323380708694458,0.18632568418979645,0.00913144089281559,0.03688093274831772
0.23138326406478882,0.1857992559671402,0.00907936878502369,0.03650464490056038
0.23047679662704468,0.18531672656536102,0.008955416269600391,0.036204658448696136
0.22945185005664825,0.1847102791070938,0.008901078253984451,0.03584049269556999
0.22855547070503235,0.18422697484493256,0.008848228491842747,0.03548026829957962
0.22772672772407532,0.18380708992481232,0.008760817348957062,0.03515880927443504
0.22685334086418152,0.18333840370178223,0.008652576245367527,0.03486235439777374
0.22585320472717285,0.1827363222837448,0.008644581772387028,0.03447229415178299
0.22500085830688477,0.18227936327457428,0.008545825257897377,0.03417566791176796
0.22416628897190094,0.18183517456054688,0.008480841293931007,0.03385026380419731
0.22315752506256104,0.18121220171451569,0.008396103046834469,0.033549219369888306
0.22229911386966705,0.18073518574237823,0.008344614878296852,0.03321930766105652
0.22147047519683838,0.18028376996517181,0.00827374029904604,0.032912977039813995
0.2206602394580841,0.17984533309936523,0.008199796080589294,0.032615117728710175
0.2198057770729065,0.17935854196548462,0.008197526447474957,0.03224970027804375
0.21897906064987183,0.17889593541622162,0.008062474429607391,0.03202066570520401
0.21813541650772095,0.1784120500087738,0.008007199503481388,0.03171617165207863
0.2170799970626831,0.17771144211292267,0.008007248863577843,0.03136131167411804
0.21630284190177917,0.17728516459465027,0.00788115244358778,0.031136522069573402
0.2155064046382904,0.1768360584974289,0.007857882417738438,0.030812449753284454
0.214323490858078,0.17599622905254364,0.007789203431457281,0.030538056045770645
0.21347138285636902,0.17548266053199768,0.007706558331847191,0.030282171443104744
0.2126343548297882,0.1749797761440277,0.007676095701754093,0.029978491365909576
0.21187999844551086,0.1745564192533493,0.007625756319612265,0.029697827994823456
0.21101495623588562,0.174017995595932,0.007560660596936941,0.029436305165290833
0.2103205919265747,0.1736467033624649,0.007496064994484186,0.029177822172641754
0.20947672426700592,0.17312128841876984,0.007484447211027145,0.02887098491191864
0.20864585041999817,0.17260685563087463,0.007374507840722799,0.02866448648273945
0.20747780799865723,0.17175109684467316,0.007336334325373173,0.02839037775993347
0.2066541463136673,0.1712363064289093,0.007302675861865282,0.02811517007648945
0.20578645169734955,0.170673668384552,0.007219003047794104,0.027893783524632454
0.20481793582439423,0.17000612616539001,0.007177610881626606,0.02763420343399048
0.20401322841644287,0.16949784755706787,0.007145830895751715,0.027369549497961998
0.2031734436750412,0.16895060241222382,0.007090998813509941,0.027131834998726845
0.2024928480386734,0.16855940222740173,0.00703455088660121,0.026898890733718872
0.201717808842659,0.1680697798728943,0.006964950356632471,0.026683080941438675
0.20096488296985626,0.16759808361530304,0.006940435152500868,0.026426365599036217
0.2003060132265091,0.16721618175506592,0.006880348082631826,0.026209484785795212
0.19968819618225098,0.16687150299549103,0.006820997688919306,0.025995701551437378
0.19909581542015076,0.16654826700687408,0.006800697185099125,0.02574685774743557
0.1983768343925476,0.16609498858451843,0.006747533101588488,0.02553432062268257
0.19737204909324646,0.16535323858261108,0.006693362258374691,0.025325441733002663
0.19661402702331543,0.16485556960105896,0.006675267592072487,0.025083180516958237
0.19583572447299957,0.1643352061510086,0.00661943294107914,0.02488107793033123
0.195222407579422,0.16397762298583984,0.006593970116227865,0.024650804698467255
0.1946149468421936,0.16362380981445312,0.006537717301398516,0.02445341646671295
0.19377495348453522,0.1630350798368454,0.006491767708212137,0.024248110130429268
0.19307498633861542,0.1625836044549942,0.006465745624154806,0.024025633931159973
0.1925138235092163,0.1622685045003891,0.0064346021972596645,0.02381071262061596
0.19191241264343262,0.1619114875793457,0.00637676240876317,0.02362416870892048
0.1913153976202011,0.16155549883842468,0.00636820774525404,0.02339169569313526
0.1907183676958084,0.1611972600221634,0.006317756604403257,0.023203358054161072
0.19019590318202972,0.16091078519821167,0.006253119092434645,0.023031998425722122
0.18946965038776398,0.16041752696037292,0.006268125027418137,0.022783992812037468
0.188587486743927,0.15976718068122864,0.006201204843819141,0.022619105875492096
0.18806158006191254,0.15946921706199646,0.006151267327368259,0.022441089153289795
0.18736311793327332,0.1589973121881485,0.0061581917107105255,0.02220761403441429
0.18673384189605713,0.158592090010643,0.006085618864744902,0.02205614000558853
0.18604044616222382,0.15812045335769653,0.006069076247513294,0.021850908175110817
0.18536335229873657,0.1576634645462036,0.006048089358955622,0.02165180630981922
0.18485121428966522,0.15736985206604004,0.00598450331017375,0.021496860310435295
0.1841527670621872,0.15688683092594147,0.005969858728349209,0.02129608765244484
0.18329186737537384,0.15623891353607178,0.005929430481046438,0.021123530343174934
0.18276123702526093,0.1559193730354309,0.005903811659663916,0.020938051864504814
0.1823371946811676,0.15570253133773804,0.00587070919573307,0.020763954147696495
0.18185988068580627,0.15543051064014435,0.00583878206089139,0.02059059590101242
0.18134953081607819,0.15512266755104065,0.005800346378237009,0.020426513627171516
0.18074283003807068,0.15471521019935608,0.005772402510046959,0.020255228504538536
0.17999374866485596,0.15416350960731506,0.005762034095823765,0.020068202167749405
0.1795436143875122,0.15390823781490326,0.005716664716601372,0.019918708130717278
0.1791573166847229,0.15371501445770264,0.005686626303941011,0.01975567825138569
0.1785896122455597,0.15333780646324158,0.005670106969773769,0.019581709057092667
0.17813143134117126,0.15306836366653442,0.005630301311612129,0.01943276822566986
0.17769326269626617,0.1528170108795166,0.005617937073111534,0.019258318468928337
0.17713771760463715,0.15244685113430023,0.005579155404120684,0.019111713394522667
0.17672473192214966,0.15221716463565826,0.005546851549297571,0.01896071434020996
0.17630736529827118,0.15198077261447906,0.005527212750166655,0.01879938505589962
0.17586973309516907,0.1517222374677658,0.005505841691046953,0.018641652539372444
0.17541852593421936,0.15144851803779602,0.0054854657500982285,0.01848454587161541
0.17490027844905853,0.15110653638839722,0.005450173746794462,0.018343569710850716
0.17437900602817535,0.15075941383838654,0.00542183592915535,0.018197759985923767
0.1739903688430786,0.150543212890625,0.005397370550781488,0.01804979145526886
0.17363296449184418,0.15035519003868103,0.005375463515520096,0.01790231093764305
0.17320667207241058,0.1500968188047409,0.005364252254366875,0.0177456047385931
0.17277957499027252,0.14983564615249634,0.00532420864328742,0.01761971414089203
0.17241114377975464,0.14963151514530182,0.005305104423314333,0.017474520951509476
0.1720244586467743,0.14940690994262695,0.005283319856971502,0.01733422465622425
0.1716212034225464,0.1491638571023941,0.005253373645246029,0.01720396615564823
0.17124199867248535,0.14894257485866547,0.005248852539807558,0.017050568014383316
0.17089521884918213,0.14875315129756927,0.005214611068367958,0.016927456483244896
0.17051389813423157,0.14852744340896606,0.005195677280426025,0.016790777444839478
0.17013700306415558,0.1483042985200882,0.005165708716958761,0.016666993498802185
0.16981950402259827,0.1481388658285141,0.005150302313268185,0.016530334949493408
0.1694561094045639,0.1479264795780182,0.00513172522187233,0.016397904604673386
0.16873221099376678,0.1473517268896103,0.005093749612569809,0.016286727041006088
0.16805247962474823,0.14681904017925262,0.005089648067951202,0.016143787652254105
0.1676984280347824,0.14661070704460144,0.005045273806899786,0.0160424392670393
0.16736295819282532,0.1464187651872635,0.00504107354208827,0.01590312272310257
0.16701029241085052,0.1462082862854004,0.005030478350818157,0.015771526843309402
0.16664697229862213,0.14598588645458221,0.004986908752471209,0.0156741701066494
0.1662900745868683,0.14576824009418488,0.004965726751834154,0.015556104481220245
0.16580407321453094,0.1454191356897354,0.004967060871422291,0.015417871996760368
0.16533136367797852,0.14508232474327087,0.0049253832548856735,0.015323649160563946
0.16488324105739594,0.14476840198040009,0.004926692228764296,0.01518813893198967
0.16460241377353668,0.14462071657180786,0.0049110096879303455,0.01507069543004036
0.16429844498634338,0.14444774389266968,0.004858885891735554,0.014991813339293003
0.163991779088974,0.1442708969116211,0.004889420699328184,0.014831469394266605
0.16335216164588928,0.14376020431518555,0.004832496866583824,0.014759472571313381
0.16304762661457062,0.14358311891555786,0.004823643248528242,0.014640863053500652
0.1627352386713028,0.14339667558670044,0.0048217508010566235,0.014516813680529594
0.16219978034496307,0.14298593997955322,0.004787007812410593,0.0144268237054348
0.1619054228067398,0.1428155153989792,0.004781477618962526,0.01430842000991106
0.16140972077846527,0.14244286715984344,0.0047666337341070175,0.014200222678482533
0.1610519289970398,0.14220702648162842,0.004719283431768417,0.014125612564384937
0.1607564389705658,0.14203213155269623,0.0047356062568724155,0.013988705351948738
0.16045501828193665,0.14184963703155518,0.004714157897979021,0.013891215436160564
0.16017936170101166,0.14169234037399292,0.004658850841224194,0.013828177936375141
0.1599264144897461,0.14155471324920654,0.004693226423114538,0.013678477145731449
0.15968364477157593,0.1414279192686081,0.00463814428076148,0.01361757330596447
0.15946078300476074,0.14131826162338257,0.004616842605173588,0.013525675050914288
0.159155935049057,0.1411251276731491,0.0046541886404156685,0.01337661873549223
0.15890508890151978,0.14098568260669708,0.004577376414090395,0.013342021033167839
0.15864576399326324,0.14083634316921234,0.004588463343679905,0.013220947235822678
0.15838314592838287,0.14068293571472168,0.0045860582031309605,0.013114159926772118
0.15809684991836548,0.14050450921058655,0.004524891264736652,0.013067447580397129
0.15783633291721344,0.14035041630268097,0.004557899199426174,0.012928028590977192
0.15746642649173737,0.14008615911006927,0.004527807701379061,0.012852462939918041
0.15696096420288086,0.1396852731704712,0.004475235473364592,0.01280045136809349
0.15651355683803558,0.13934063911437988,0.004513058811426163,0.012659862637519836
0.15599486231803894,0.13892388343811035,0.004479716997593641,0.012591253034770489
0.1553991138935089,0.138429194688797,0.0044541084207594395,0.012515818700194359
0.1551564335823059,0.13828623294830322,0.004469956737011671,0.012400245293974876
0.15459229052066803,0.13782183825969696,0.0044213393703103065,0.012349119409918785
0.15435053408145905,0.1376778781414032,0.004417107440531254,0.012255550362169743
0.15410436689853668,0.13752855360507965,0.004426981788128614,0.012148830108344555
0.15389396250247955,0.13741435110569,0.004381553269922733,0.01209805253893137
0.1534881293773651,0.13710370659828186,0.004383604507893324,0.01200081966817379
0.15325379371643066,0.13696357607841492,0.004366143140941858,0.011924074031412601
0.15302005410194397,0.13682301342487335,0.004345760680735111,0.011851287446916103
0.15276935696601868,0.13666421175003052,0.004344060085713863,0.011761083267629147
0.1525571048259735,0.1365431398153305,0.004336611367762089,0.011677353642880917
0.1519799828529358,0.1360565572977066,0.0043050446547567844,0.011618375778198242
0.15174776315689087,0.13591372966766357,0.004298110958188772,0.011535931378602982
0.1515217423439026,0.13577622175216675,0.004290860611945391,0.011454660445451736
0.1513172835111618,0.1356586515903473,0.004268725868314505,0.011389912106096745
0.15080636739730835,0.13523393869400024,0.004279920365661383,0.011292504146695137
0.1507003903388977,0.1352139413356781,0.00423718336969614,0.011249263770878315
0.1503179371356964,0.13491599261760712,0.004248922225087881,0.011153027415275574
0.15008994936943054,0.1347719132900238,0.0042270454578101635,0.011091000400483608
0.1496335119009018,0.1343984156847,0.004208514932543039,0.011026582680642605
0.14942514896392822,0.13427194952964783,0.00423105712980032,0.010922149755060673
0.14924053847789764,0.1341697871685028,0.00417717732489109,0.010893570259213448
0.1489848792552948,0.13399621844291687,0.00419392017647624,0.010794750414788723
0.14873681962490082,0.13383039832115173,0.004168733488768339,0.010737680830061436
0.14834251999855042,0.13351799547672272,0.00414311233907938,0.010681407526135445
0.14805713295936584,0.13331381976604462,0.004153142683207989,0.01059017051011324
0.14779898524284363,0.13313691318035126,0.004131941590458155,0.010530123487114906
0.1475679725408554,0.1329869031906128,0.0040928637608885765,0.010488209314644337
0.1473657339811325,0.1328640729188919,0.004121900070458651,0.010379759594798088
0.14693497121334076,0.13251180946826935,0.004071531351655722,0.010351628065109253
0.14664588868618011,0.13229921460151672,0.004059270955622196,0.010287398472428322
0.1456105262041092,0.13133801519870758,0.004082166124135256,0.01019034069031477
0.14546245336532593,0.13126379251480103,0.004035720136016607,0.01016293466091156
0.14514626562595367,0.13102054595947266,0.0040315864607691765,0.010094129480421543
0.14482083916664124,0.13076649606227875,0.00402669794857502,0.010027645155787468
0.144628643989563,0.13064563274383545,0.0040021128952503204,0.009980895556509495
0.14445193111896515,0.13053929805755615,0.004000087268650532,0.009912553243339062
0.14441905915737152,0.1305762678384781,0.004001555498689413,0.009841235354542732
0.1442660093307495,0.1304933875799179,0.003959369845688343,0.009813244454562664
0.14407730102539062,0.13037383556365967,0.003971484489738941,0.009731977246701717
0.14373083412647247,0.130096435546875,0.003946671262383461,0.009687725454568863
0.14353305101394653,0.12996730208396912,0.003923149313777685,0.009642601944506168
0.14314255118370056,0.1296442598104477,0.003934694919735193,0.009563591331243515
0.14296571910381317,0.1295347809791565,0.003910175524652004,0.00952077005058527
0.142777681350708,0.1294131577014923,0.0038825455121695995,0.009481975808739662
0.14264534413814545,0.1293468177318573,0.003890611696988344,0.009407911449670792
0.14258965849876404,0.1293567419052124,0.0038594009820371866,0.009373510256409645
0.1425323188304901,0.12936356663703918,0.003858701093122363,0.009310047142207623
0.1422784924507141,0.1291733682155609,0.003865026170387864,0.009240086190402508
0.14212919771671295,0.12908755242824554,0.003816156880930066,0.009225491434335709
0.1412670910358429,0.1282874047756195,0.0038424180820584297,0.00913727656006813
0.1410999298095703,0.12818248569965363,0.003813191084191203,0.009104249067604542
0.14098025858402252,0.12812399864196777,0.0037968431133776903,0.009059416130185127
0.1408107578754425,0.1280146688222885,0.00382771878503263,0.008968367241322994
0.1404411345720291,0.12770627439022064,0.003784641856327653,0.008950215764343739
0.13972745835781097,0.12705272436141968,0.0037753896322101355,0.008899340406060219
0.13945060968399048,0.12683464586734772,0.0037871520034968853,0.008828814141452312
0.13930155336856842,0.12674497067928314,0.0037502050399780273,0.008806384168565273
0.13910970091819763,0.12661117315292358,0.0037588272243738174,0.008739701472222805
0.13894015550613403,0.12649914622306824,0.0037585385143756866,0.008682474493980408
0.1387978494167328,0.1264144480228424,0.003739550244063139,0.008643852546811104
0.1382899284362793,0.12596352398395538,0.0037339641712605953,0.008592434227466583
0.1379733681678772,0.12570327520370483,0.0037221345119178295,0.00854796078056097
0.13798294961452484,0.1257685422897339,0.0037126371171325445,0.008501765318214893
0.1378236711025238,0.12566466629505157,0.003709569573402405,0.008449430577456951
0.13767081499099731,0.12556606531143188,0.003703912952914834,0.008400836028158665
0.1372760534286499,0.12522555887699127,0.0037017008289694786,0.008348793722689152
0.13708537817001343,0.12508933246135712,0.003683047369122505,0.008312994614243507
0.13693219423294067,0.12498965859413147,0.003666904056444764,0.008275634609162807
0.13677316904067993,0.12488338351249695,0.003676389344036579,0.008213394321501255
0.13662002980709076,0.12478272616863251,0.0036538769491016865,0.008183417841792107
0.13626205921173096,0.12447632849216461,0.003651169128715992,0.008134557865560055
0.1357443779706955,0.12400973588228226,0.003666569944471121,0.00806807354092598
0.13542500138282776,0.12374207377433777,0.0036235381849110126,0.008059380576014519
0.13527655601501465,0.12364396452903748,0.0036267617251724005,0.008005830459296703
0.135027676820755,0.12344462424516678,0.003632091451436281,0.00795096904039383
0.13489088416099548,0.12335717678070068,0.003599807620048523,0.007933899760246277
0.13484936952590942,0.12336427718400955,0.003627513302490115,0.007857580669224262
0.13472913205623627,0.12329300493001938,0.0035941421519964933,0.007841995917260647
0.13458476960659027,0.12319669872522354,0.0035884741228073835,0.007799595128744841
0.1344190239906311,0.12307827174663544,0.003591063665226102,0.00774969719350338
0.13427716493606567,0.12298347800970078,0.003566113067790866,0.0077275801450014114
0.13413652777671814,0.12288928031921387,0.0035761732142418623,0.007671066094189882
0.13399629294872284,0.12279511243104935,0.0035756872966885567,0.0076254927553236485
0.13385611772537231,0.12270116806030273,0.0035431545693427324,0.007611802779138088
0.13368886709213257,0.1225791722536087,0.0035513972397893667,0.007558296900242567
0.13355039060115814,0.12248547375202179,0.0035435606259852648,0.00752136530354619
0.1333010494709015,0.12228035926818848,0.0035281269811093807,0.007492551580071449
0.13313648104667664,0.1221596896648407,0.003541806247085333,0.007434977684170008
0.13291789591312408,0.1219848096370697,0.003508242778480053,0.0074248467572033405
0.13274402916431427,0.12185417115688324,0.0035246715415269136,0.007365180645138025
0.13246092200279236,0.12161440402269363,0.0034984180238097906,0.0073481095023453236
0.13233086466789246,0.12152673304080963,0.0034953365102410316,0.00730879744514823
0.13221575319766998,0.12145353853702545,0.0035029840655624866,0.007259228732436895
0.13210946321487427,0.12138913571834564,0.0034788951743394136,0.007241441402584314
0.13198623061180115,0.12130722403526306,0.0034898961894214153,0.00718911737203598
0.13180628418922424,0.12116849422454834,0.0034602012019604445,0.007177586667239666
0.13167516887187958,0.12107788026332855,0.0034685051068663597,0.0071287876926362514
0.1315515637397766,0.12099429965019226,0.003457286162301898,0.007099975366145372
0.13142363727092743,0.12090600281953812,0.0034457677975296974,0.007071866188198328
0.13129964470863342,0.12082145363092422,0.003461865009739995,0.007016319315880537
0.13117247819900513,0.12073421478271484,0.0034212118480354548,0.007017049472779036
0.1310177594423294,0.12061893194913864,0.003432160709053278,0.006966659799218178
0.1308518648147583,0.12049223482608795,0.003425296163186431,0.006934330798685551
0.13050970435142517,0.12018916755914688,0.0033972091041505337,0.006923327688127756
0.13038770854473114,0.12010516971349716,0.0034131554421037436,0.00686937989667058
0.1302415132522583,0.1199972853064537,0.003392929444089532,0.00685130525380373
0.13012099266052246,0.11991474032402039,0.0033830327447503805,0.006823218427598476
0.13001945614814758,0.11985014379024506,0.003380698384717107,0.006788614206016064
0.12987108528614044,0.11973849684000015,0.003367658006027341,0.006764930207282305
0.12975507974624634,0.11965858936309814,0.003364261705428362,0.006732230074703693
0.1296316236257553,0.11957074701786041,0.0033643473871052265,0.0066965254954993725
0.12955786287784576,0.11953246593475342,0.003354930318892002,0.006670461036264896
0.12925156950950623,0.1192614957690239,0.0033396384678781033,0.006650430615991354
0.12911930680274963,0.11916393786668777,0.003351751947775483,0.006603618152439594
0.12881137430667877,0.11889071762561798,0.0033285703975707293,0.006592093966901302
0.12868869304656982,0.11880235373973846,0.0033421446569263935,0.006544201634824276
0.12859246134757996,0.11874057352542877,0.0033181356266140938,0.006533754523843527
0.12847734987735748,0.1186595931649208,0.0033281478099524975,0.006489609368145466
0.12836675345897675,0.11858280003070831,0.0033084051683545113,0.006475551053881645
0.12826155126094818,0.11851130425930023,0.003300813725218177,0.006449435837566853
0.12814554572105408,0.11842811107635498,0.0033123816829174757,0.00640505226328969
0.12773571908473969,0.11805138736963272,0.0032964113634079695,0.006387918721884489
0.12761636078357697,0.1179647445678711,0.0032814645674079657,0.006370148621499538
0.12750235199928284,0.11788288503885269,0.0032954406924545765,0.006324023474007845
0.12719975411891937,0.11761245131492615,0.003273982321843505,0.006313322111964226
0.12710466980934143,0.1175493597984314,0.0032728551886975765,0.006282459013164043
0.126989483833313,0.1174653023481369,0.003275758819654584,0.006248416379094124
0.12692268192768097,0.1174301952123642,0.0032592632342129946,0.00623322045430541
0.126811221241951,0.117349773645401,0.0032601305283606052,0.006201315205544233
0.12653852999210358,0.11710803210735321,0.003253741655498743,0.006176757626235485
0.1264125555753708,0.11701282858848572,0.0032425345852971077,0.00615719286724925
0.1263025552034378,0.11693333089351654,0.003243780694901943,0.006125438027083874
0.12619543075561523,0.11685670912265778,0.0032346786465495825,0.006104050204157829
0.12608635425567627,0.11677815765142441,0.003231348004192114,0.006076844409108162
0.1259782463312149,0.11669997125864029,0.0032127774320542812,0.006065495312213898
0.125883087515831,0.11663411557674408,0.0032180803827941418,0.006030888296663761
0.12578250467777252,0.11656288802623749,0.0032072849571704865,0.006012337282299995
0.1256796270608902,0.11648860573768616,0.0032054593320935965,0.005985569208860397
0.12557047605514526,0.11640805006027222,0.0032086449209600687,0.005953787826001644
0.12546813488006592,0.11633417755365372,0.0031815608963370323,0.005952392239123583
0.12536507844924927,0.11625895649194717,0.00319948373362422,0.005906646605581045
0.1250688135623932,0.11599087715148926,0.003181425156071782,0.005896502640098333
0.12498237937688828,0.11593180894851685,0.0031774926465004683,0.005873076152056456
0.12468709796667099,0.11566375195980072,0.003192655276507139,0.005830688402056694
0.12458258867263794,0.11558705568313599,0.0031519788317382336,0.005843558348715305
0.12449033558368683,0.11552177369594574,0.003175057703629136,0.005793508142232895
0.12422703206539154,0.11528559029102325,0.0031647689174860716,0.005776677280664444
0.1239490881562233,0.11503428965806961,0.003140728222206235,0.005774070508778095
0.12384669482707977,0.11495788395404816,0.0031722707208245993,0.005716538522392511
0.12374524027109146,0.11488334834575653,0.003126670839264989,0.005735217127948999
0.12364296615123749,0.11480695754289627,0.003144060028716922,0.00569194694980979
0.12354142963886261,0.1147310882806778,0.0031444306951016188,0.005665915552526712
0.12344042211771011,0.11465582996606827,0.0031147741246968508,0.005669816862791777
0.12332982569932938,0.1145702600479126,0.0031416225247085094,0.005617944989353418
0.12308238446712494,0.11434855312108994,0.0031068227253854275,0.005627008620649576
0.1228351965546608,0.11412592232227325,0.0031097722239792347,0.005599500145763159
0.12235361337661743,0.11366891860961914,0.0031238840892910957,0.005560809280723333
0.12225410342216492,0.1135944277048111,0.0030953374225646257,0.005564338061958551
0.1221584603190422,0.1135237067937851,0.0030984519980847836,0.005536300595849752
0.12202835083007812,0.11341824382543564,0.0030887241009622812,0.005521376617252827
0.12197145819664001,0.11338575184345245,0.003077796893194318,0.005507906433194876
0.12168463319540024,0.11312267929315567,0.0030800977256149054,0.00548185408115387
0.121440090239048,0.11290177702903748,0.0030728066340088844,0.005465505179017782
0.12134239077568054,0.1128278523683548,0.003069896949455142,0.005444642156362534
0.12106699496507645,0.1125759705901146,0.0030506146140396595,0.0054404051043093204
0.12100396305322647,0.11253587156534195,0.0030615166760981083,0.005406573414802551
0.120905801653862,0.11246095597743988,0.0030418960377573967,0.005402952898293734
0.12085374444723129,0.11243141442537308,0.0030448513571172953,0.005377478897571564
0.12080293893814087,0.11240280419588089,0.0030427256133407354,0.0053574033081531525
0.12074151635169983,0.11236400157213211,0.0030316151678562164,0.005345894023776054
0.12064662575721741,0.11229147762060165,0.00302500044927001,0.005330141633749008
0.12040632218122482,0.11207333952188492,0.003024853067472577,0.005308130290359259
0.12031098455190659,0.11200016736984253,0.00300890626385808,0.005301907192915678
0.12022668868303299,0.11193771660327911,0.0030159142334014177,0.005273059010505676
0.1201334223151207,0.11186635494232178,0.00300996215082705,0.0052571045234799385
0.12013435363769531,0.11188937723636627,0.002987010171636939,0.005257961805909872
0.12004034221172333,0.11181647330522537,0.003005425678566098,0.00521844532340765
0.11985082179307938,0.11164846271276474,0.002981513040140271,0.005220847204327583
0.11975806951522827,0.11157680302858353,0.002983350772410631,0.0051979124546051025
0.11967200040817261,0.11151158064603806,0.0029860178474336863,0.0051743951626122
0.11940127611160278,0.11126195639371872,0.002961704507470131,0.005177613347768784
0.1193121001124382,0.1111932322382927,0.002982200589030981,0.0051366714760661125
0.11920101195573807,0.11110322177410126,0.0029481893870979548,0.00514960428699851
0.1189173012971878,0.11083994805812836,0.002959981793537736,0.005117369350045919
0.11863075196743011,0.11057350784540176,0.0029579417314380407,0.005099304020404816
0.11853940784931183,0.11050256341695786,0.002942973980680108,0.005093876272439957
0.11848455667495728,0.11046772450208664,0.002950442023575306,0.005066384561359882
0.11846043914556503,0.11046386510133743,0.0029280714225023985,0.005068501457571983
0.1183324083685875,0.11035554111003876,0.0029379278421401978,0.005038939882069826
0.11831184476613998,0.11035502701997757,0.0029253559187054634,0.0050314622931182384
0.11779263615608215,0.10985596477985382,0.0029255554545670748,0.005011117551475763
0.11770707368850708,0.10979053378105164,0.002913694130256772,0.0050028469413518906
0.11761833727359772,0.10972155630588531,0.0029093271587044,0.004987459164112806
0.11759603768587112,0.10971884429454803,0.0029059438966214657,0.004971248563379049
0.11749549210071564,0.10963784903287888,0.002897402970120311,0.004960242193192244
0.11740703135728836,0.10956857353448868,0.0028952404391020536,0.004943216219544411
0.11741998791694641,0.10960053652524948,0.002890333067625761,0.004929115064442158
0.11726686358451843,0.10946651548147202,0.0028892250265926123,0.004911127034574747
0.11722210794687271,0.10944096744060516,0.002871468896046281,0.004909669514745474
0.11713524907827377,0.10937293618917465,0.0028775797691196203,0.004884736146777868
0.11676225811243057,0.10901868343353271,0.0028673596680164337,0.0048762219958007336
0.11667650938034058,0.10895154625177383,0.0028658611699938774,0.004859104286879301
0.11663147062063217,0.10892517119646072,0.0028563328087329865,0.004849966149777174
0.11646097898483276,0.10877297073602676,0.0028522859793156385,0.004835726693272591
0.1163589358329773,0.10868912935256958,0.0028499297332018614,0.004819880705326796
0.11603769659996033,0.10838544368743896,0.002843110356479883,0.004809143487364054
0.1159520149230957,0.1083173081278801,0.0028435993008315563,0.004791109822690487
