MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.428727388381958,0.936280369758606,0.3746284246444702,1.1178185939788818
2.4137516021728516,0.9342703819274902,0.3699480891227722,1.1095329523086548
2.3989222049713135,0.9323530793190002,0.36619627475738525,1.1003727912902832
2.3838653564453125,0.9301419854164124,0.3637333810329437,1.0899900197982788
2.368429660797119,0.927519679069519,0.3601836860179901,1.0807262659072876
2.3535263538360596,0.9253906011581421,0.3558180034160614,1.0723177194595337
2.3375306129455566,0.9220966696739197,0.35248157382011414,1.0629525184631348
2.3225274085998535,0.9197070002555847,0.34991881251335144,1.0529017448425293
2.307093620300293,0.9167912006378174,0.34633055329322815,1.0439720153808594
2.293457508087158,0.9143398404121399,0.3436106741428375,1.0355069637298584
2.2807860374450684,0.9130915999412537,0.3420352339744568,1.0256590843200684
2.2660770416259766,0.9104869961738586,0.3383329510688782,1.0172570943832397
2.2511210441589355,0.9079058170318604,0.33372601866722107,1.0094892978668213
2.236884593963623,0.9050547480583191,0.3308202624320984,1.001009464263916
2.2226154804229736,0.9019688367843628,0.32766884565353394,0.9929777979850769
2.2087340354919434,0.8992993831634521,0.32465022802352905,0.9847844839096069
2.1951956748962402,0.8969889283180237,0.3216957151889801,0.9765111207962036
2.1815974712371826,0.8946300745010376,0.3182602524757385,0.9687070846557617
2.1690237522125244,0.8932874798774719,0.31483691930770874,0.9608994126319885
2.1551883220672607,0.8906481266021729,0.31172212958335876,0.9528180956840515
2.141148567199707,0.8877546787261963,0.30859822034835815,0.944795548915863
2.1278200149536133,0.8855173587799072,0.30532458424568176,0.9369781613349915
2.1134328842163086,0.8821738958358765,0.3020692467689514,0.9291895627975464
2.099602222442627,0.8792608976364136,0.2991214096546173,0.9212198257446289
2.086334466934204,0.8764559626579285,0.2966426908969879,0.9132357835769653
2.072828769683838,0.8735892176628113,0.2940824627876282,0.9051570892333984
2.0588173866271973,0.8703142404556274,0.2904047966003418,0.8980982303619385
2.0462684631347656,0.8681691288948059,0.2866646349430084,0.8914346694946289
2.032407522201538,0.8645897507667542,0.284191757440567,0.8836259245872498
2.0193400382995605,0.8617823123931885,0.28201591968536377,0.8755419254302979
2.005974769592285,0.8586833477020264,0.2788132429122925,0.8684781789779663
1.9935078620910645,0.8564760684967041,0.2758558392524719,0.8611760139465332
1.9803754091262817,0.8535653948783875,0.27376502752304077,0.8530449867248535
1.9669604301452637,0.8502050638198853,0.2713247835636139,0.8454306125640869
1.9543495178222656,0.8474895358085632,0.2686164975166321,0.8382435441017151
1.942385196685791,0.8454177379608154,0.2663053870201111,0.8306620121002197
1.9294109344482422,0.8422831892967224,0.26359817385673523,0.8235296010971069
1.9170933961868286,0.8396398425102234,0.260402113199234,0.8170514106750488
1.9047045707702637,0.8368390202522278,0.2577371895313263,0.8101283311843872
1.8916175365447998,0.8333082795143127,0.2556595802307129,0.8026496767997742
1.8787126541137695,0.8299506902694702,0.2527467906475067,0.7960151433944702
1.8666760921478271,0.8273605108261108,0.24984702467918396,0.7894684672355652
1.8549258708953857,0.8249247074127197,0.24799661338329315,0.7820045351982117
1.8433513641357422,0.8226119875907898,0.24555011093616486,0.7751893401145935
1.8315603733062744,0.8200457096099854,0.2423926591873169,0.7691219449043274
1.8190646171569824,0.8166628479957581,0.24003049731254578,0.7623713612556458
1.8073346614837646,0.8139538764953613,0.23792815208435059,0.7554526329040527
1.7951760292053223,0.8107830286026001,0.23510482907295227,0.7492882609367371
1.783461093902588,0.8080125451087952,0.23248614370822906,0.7429623007774353
1.771373987197876,0.8047741055488586,0.23073121905326843,0.7358687520027161
1.7601516246795654,0.8023250699043274,0.22852157056331635,0.7293049693107605
1.7486240863800049,0.7995093464851379,0.22560521960258484,0.7235096096992493
1.7376129627227783,0.7971267104148865,0.22341474890708923,0.717071533203125
1.725999116897583,0.7940628528594971,0.2215231955051422,0.7104131579399109
1.7142246961593628,0.790772020816803,0.2188592553138733,0.7045934200286865
1.7028162479400635,0.7877623438835144,0.21748453378677368,0.6975693702697754
1.6907765865325928,0.7841176986694336,0.21412691473960876,0.692531943321228
1.6794438362121582,0.7810875177383423,0.21197643876075745,0.6863798499107361
1.667550802230835,0.7774012088775635,0.2109788954257965,0.6791707873344421
1.6569137573242188,0.7749292254447937,0.20837435126304626,0.6736102104187012
1.6450579166412354,0.7711718678474426,0.20560134947299957,0.6682846546173096
1.6347930431365967,0.7689141035079956,0.2042037397623062,0.6616752743721008
1.6239547729492188,0.7660146355628967,0.20219852030277252,0.6557415723800659
1.613175868988037,0.7631251811981201,0.199264794588089,0.6507859230041504
1.601952075958252,0.7597132921218872,0.19747623801231384,0.6447625160217285
1.5909326076507568,0.7564359903335571,0.19594623148441315,0.638550341129303
1.580031394958496,0.7532345652580261,0.19346919655799866,0.6333276629447937
1.5688107013702393,0.7496386766433716,0.191313236951828,0.6278587579727173
1.5580458641052246,0.7464233040809631,0.1898842751979828,0.6217383742332458
1.5475815534591675,0.7434529662132263,0.18780037760734558,0.616328239440918
1.5365264415740967,0.7398380637168884,0.18546678125858307,0.6112216114997864
1.5256130695343018,0.7362875938415527,0.183841273188591,0.6054842472076416
1.5149823427200317,0.7329614758491516,0.18202242255210876,0.5999984741210938
1.503777027130127,0.7290152907371521,0.17971834540367126,0.5950433611869812
1.4931414127349854,0.7255722284317017,0.17798131704330444,0.589587926864624
1.4823875427246094,0.7219460010528564,0.17643310129642487,0.5840083956718445
1.4714722633361816,0.7181084752082825,0.17430700361728668,0.5790568590164185
1.4618617296218872,0.7155150771141052,0.17245639860630035,0.5738902688026428
1.451888918876648,0.7124917507171631,0.17097268998622894,0.5684244632720947
1.4407485723495483,0.7082483172416687,0.16907238960266113,0.5634278655052185
1.4301899671554565,0.7045254707336426,0.16708974540233612,0.5585747361183167
1.4210033416748047,0.7021156549453735,0.16566050052642822,0.5532272458076477
1.4110054969787598,0.69883793592453,0.1639178991317749,0.5482496619224548
1.400915265083313,0.6954145431518555,0.162129208445549,0.5433714985847473
1.3914275169372559,0.6925249695777893,0.16092239320278168,0.5379800796508789
1.3823045492172241,0.6899692416191101,0.1585908681154251,0.5337444543838501
1.372313141822815,0.6864647269248962,0.15700320899486542,0.5288451910018921
1.362182378768921,0.6827493906021118,0.15586251020431519,0.5235705375671387
1.3521649837493896,0.6791134476661682,0.15370503067970276,0.5193464159965515
1.3426475524902344,0.6759112477302551,0.1519857943058014,0.5147504806518555
1.3332273960113525,0.6727385520935059,0.15088827908039093,0.5096005201339722
1.3238422870635986,0.6695621609687805,0.14903174340724945,0.5052484273910522
1.3136601448059082,0.6655358076095581,0.14721903204917908,0.5009052157402039
1.303525686264038,0.661483645439148,0.14611978828907013,0.4959222078323364
1.2944306135177612,0.6584337949752808,0.1444576531648636,0.4915391802787781
1.2853624820709229,0.655354380607605,0.14263561367988586,0.487372487783432
1.276197075843811,0.6521138548851013,0.14148983359336853,0.4825933873653412
1.2662932872772217,0.6480922698974609,0.13996300101280212,0.478238046169281
1.2565187215805054,0.6441507935523987,0.1381945013999939,0.4741733968257904
1.2472470998764038,0.6406463384628296,0.13702893257141113,0.4695718586444855
1.237860918045044,0.6369861960411072,0.1355920284986496,0.4652826488018036
1.2285244464874268,0.6333280801773071,0.1340615600347519,0.46113476157188416
1.2198448181152344,0.6302708983421326,0.13287098705768585,0.4567030072212219
1.2107799053192139,0.6267881393432617,0.13116075098514557,0.4528310298919678
1.201931118965149,0.6234636306762695,0.1299167424440384,0.4485507607460022
1.1928260326385498,0.6198304295539856,0.12874485552310944,0.4442507028579712
1.183971643447876,0.616407573223114,0.12715400755405426,0.44041013717651367
1.1749378442764282,0.6127549409866333,0.12584301829338074,0.4363398253917694
1.1661971807479858,0.6093391180038452,0.12472483515739441,0.43213316798210144
1.1580430269241333,0.6064742207527161,0.12318933010101318,0.42837944626808167
1.1492798328399658,0.6029435396194458,0.12188468128442764,0.4244515895843506
1.1403696537017822,0.5992124080657959,0.12075929343700409,0.42039790749549866
1.1314122676849365,0.5953810214996338,0.11934462189674377,0.41668662428855896
1.1230649948120117,0.5921094417572021,0.1180921122431755,0.41286346316337585
1.1148666143417358,0.588930606842041,0.11706766486167908,0.40886828303337097
1.106532096862793,0.5855779647827148,0.11555710434913635,0.40539705753326416
1.09799325466156,0.5819613933563232,0.1144583597779274,0.40157350897789
1.0895317792892456,0.5783743858337402,0.11341167986392975,0.3977457284927368
1.0817182064056396,0.5753938555717468,0.1119660958647728,0.3943583369255066
1.073337435722351,0.5717816948890686,0.11135029792785645,0.39020541310310364
1.0650455951690674,0.5682334899902344,0.10957106202840805,0.387241005897522
1.0570423603057861,0.5649027228355408,0.10878556221723557,0.383354127407074
1.0491609573364258,0.5616573095321655,0.10780521482229233,0.37969839572906494
1.0411064624786377,0.5582044124603271,0.10627351701259613,0.376628577709198
1.0330067873001099,0.5546543002128601,0.10542956739664078,0.3729228675365448
1.0251824855804443,0.5513229370117188,0.10447721183300018,0.3693823218345642
1.0174686908721924,0.5480785965919495,0.10328371077775955,0.3661063313484192
1.0094627141952515,0.5444891452789307,0.10202368348836899,0.362949937582016
1.0018444061279297,0.5412390232086182,0.10129034519195557,0.35931506752967834
0.9936855435371399,0.5374181270599365,0.10010866075754166,0.3561587333679199
0.9863805770874023,0.5344087481498718,0.09896694123744965,0.3530048429965973
0.9788280725479126,0.5310816764831543,0.09826039522886276,0.34948596358299255
0.9712507724761963,0.5277233719825745,0.09722045063972473,0.3463069498538971
0.963727593421936,0.5243715643882751,0.09584589302539825,0.34351015090942383
0.9560614228248596,0.520819902420044,0.0953562781214714,0.33988523483276367
0.9488866329193115,0.5177332758903503,0.09429805725812912,0.33685529232025146
0.9416439533233643,0.5145372748374939,0.0930420383810997,0.33406469225883484
0.9345327615737915,0.5114214420318604,0.09272731095552444,0.3303839862346649
0.9271854758262634,0.5080481171607971,0.091257244348526,0.3278800845146179
0.9203702211380005,0.5051605105400085,0.09039086103439331,0.32481884956359863
0.9132540225982666,0.5019232034683228,0.08999491482973099,0.32133588194847107
0.906281590461731,0.4988211691379547,0.08850833028554916,0.31895211338996887
0.8992807865142822,0.49562302231788635,0.08790367841720581,0.3157540559768677
0.8923484086990356,0.4924677610397339,0.08737937361001968,0.31250128149986267
0.8853230476379395,0.4891994595527649,0.08570361137390137,0.3104199767112732
0.8777925372123718,0.4853598475456238,0.08585096895694733,0.3065817356109619
0.8706868886947632,0.481953889131546,0.08427803218364716,0.3044549822807312
0.8635697364807129,0.4784850478172302,0.08345971256494522,0.30162498354911804
0.8564682006835938,0.47497743368148804,0.08330612629652023,0.2981846034526825
0.84969562292099,0.4718036949634552,0.08186227083206177,0.29602962732315063
0.8429230451583862,0.4685770273208618,0.08106885105371475,0.29327717423439026
0.8360595703125,0.46521639823913574,0.08077822625637054,0.2900649607181549
0.8291364908218384,0.4617936909198761,0.07930909842252731,0.28803375363349915
0.8221815824508667,0.45828598737716675,0.07903024554252625,0.2848653495311737
0.8156933188438416,0.45522478222846985,0.07814057916402817,0.28232795000076294
0.8088005781173706,0.45173346996307373,0.07704158127307892,0.28002557158470154
0.802018404006958,0.44830599427223206,0.07686512172222137,0.27684733271598816
0.795154333114624,0.44478750228881836,0.07568303495645523,0.27468377351760864
0.788891077041626,0.4418325126171112,0.07495417445898056,0.2721043825149536
0.7825714945793152,0.4387814402580261,0.07459726184606552,0.26919281482696533
0.7763164043426514,0.43578603863716125,0.07334207743406296,0.26718828082084656
0.7699578404426575,0.43264272809028625,0.07299024611711502,0.2643248438835144
0.7630994915962219,0.42897966504096985,0.07223742455244064,0.2618824243545532
0.7573403716087341,0.4263930022716522,0.07132751494646072,0.2596198618412018
0.7508822679519653,0.42306774854660034,0.07098548114299774,0.25682905316352844
0.7448018789291382,0.4201088845729828,0.06992246210575104,0.25477054715156555
0.7385815978050232,0.4169686436653137,0.0695527046918869,0.2520602345466614
0.7330350875854492,0.4144858419895172,0.06867913901805878,0.24987009167671204
0.7272355556488037,0.41171693801879883,0.06823046505451202,0.24728815257549286
0.7210609316825867,0.40855881571769714,0.06716596335172653,0.2453361302614212
0.7151848673820496,0.40565019845962524,0.06708650290966034,0.24244815111160278
0.709304928779602,0.4027385711669922,0.0657985508441925,0.24076780676841736
0.7032499313354492,0.3996044099330902,0.06571464240550995,0.23793089389801025
0.6970199346542358,0.39628949761390686,0.06468158215284348,0.2360488772392273
0.6908342242240906,0.392978698015213,0.06426745653152466,0.2335880845785141
0.684938371181488,0.3899390697479248,0.06357508152723312,0.2314242124557495
0.6791160106658936,0.3869488537311554,0.06283728778362274,0.22932985424995422
0.6737660765647888,0.3843976855278015,0.06248471513390541,0.226883664727211
0.6679970622062683,0.38141918182373047,0.06139642745256424,0.2251814603805542
0.6623184680938721,0.37847861647605896,0.06152445822954178,0.22231543064117432
0.6566759943962097,0.3755896985530853,0.0597962848842144,0.2212900072336197
0.650885820388794,0.3724433481693268,0.06117348000407219,0.21726901829242706
0.645139217376709,0.36941516399383545,0.05765434727072716,0.21806970238685608
0.6399364471435547,0.366637259721756,0.061973292380571365,0.21132585406303406
0.63462233543396,0.36410754919052124,0.05524294823408127,0.21527181565761566
0.6290086507797241,0.3610541522502899,0.05997414514422417,0.20798037946224213
0.623333752155304,0.3581504821777344,0.056209009140729904,0.20897425711154938
0.6181191205978394,0.3554992377758026,0.05492958426475525,0.2076902836561203
0.6128407120704651,0.3524296283721924,0.059650592505931854,0.20076046884059906
0.6075414419174194,0.34973594546318054,0.05180162936449051,0.20600385963916779
0.6022271513938904,0.34680747985839844,0.05893472209572792,0.19648495316505432
0.5970097780227661,0.3444192707538605,0.05259333923459053,0.1999971866607666
0.5915135145187378,0.34142786264419556,0.05302448570728302,0.1970612108707428
0.5863874554634094,0.3386012017726898,0.05494879186153412,0.19283746182918549
0.5811247825622559,0.3358033001422882,0.05007646232843399,0.19524502754211426
0.5760696530342102,0.33307552337646484,0.05440202355384827,0.1885920912027359
0.5707992315292358,0.3303622901439667,0.05022935941815376,0.1902075856924057
0.5662910342216492,0.3281354308128357,0.05280977487564087,0.1853458136320114
0.5612589716911316,0.32554149627685547,0.04934520274400711,0.1863722801208496
0.5560600161552429,0.32259079813957214,0.051414161920547485,0.1820550411939621
0.5511126518249512,0.32001933455467224,0.04837849736213684,0.18271483480930328
0.5461416840553284,0.3173234164714813,0.04973330721259117,0.17908495664596558
0.5415139198303223,0.31498056650161743,0.048216089606285095,0.17831724882125854
0.5366474390029907,0.31230637431144714,0.049464382231235504,0.17487668991088867
0.5323710441589355,0.31022605299949646,0.045919597148895264,0.1762254238128662
0.5278680324554443,0.3074530065059662,0.05199301987886429,0.16842198371887207
0.5232357978820801,0.305219829082489,0.04314801096916199,0.17486795783042908
0.5188511610031128,0.3026462495326996,0.05145394429564476,0.16475097835063934
0.5138997435569763,0.30044257640838623,0.04376906901597977,0.16968810558319092
0.5092033743858337,0.2978803515434265,0.04321560636162758,0.16810740530490875
0.504981517791748,0.29532599449157715,0.04892665520310402,0.16072890162467957
0.5000484585762024,0.29282498359680176,0.04176394268870354,0.165459543466568
0.49517542123794556,0.29012688994407654,0.04475749284029007,0.16029103100299835
0.49060747027397156,0.287629097700119,0.044371046125888824,0.1586073338985443
0.4864431321620941,0.2854670286178589,0.041332561522722244,0.1596435308456421
0.482330322265625,0.28316453099250793,0.045677799731492996,0.15348796546459198
0.4779537618160248,0.281005859375,0.040321800857782364,0.15662610530853271
0.47340673208236694,0.27844926714897156,0.04287198930978775,0.15208549797534943
0.46883633732795715,0.27593109011650085,0.041268326342105865,0.15163692831993103
0.4645960330963135,0.27363458275794983,0.04043324291706085,0.1505281776189804
0.46042555570602417,0.27120378613471985,0.04299091547727585,0.14623083174228668
0.4564572274684906,0.2691492438316345,0.03768635913729668,0.1496216356754303
0.4522572457790375,0.2665919363498688,0.04357082024216652,0.14209449291229248
0.44803130626678467,0.26465049386024475,0.037575628608465195,0.14580516517162323
0.443758487701416,0.26227256655693054,0.037755370140075684,0.1437305361032486
0.43964964151382446,0.25979724526405334,0.04089414328336716,0.13895823061466217
0.4357292950153351,0.25780752301216125,0.03606894239783287,0.14185282588005066
0.43167346715927124,0.2554945647716522,0.040385808795690536,0.13579308986663818
0.4276908040046692,0.2534698247909546,0.03631044924259186,0.13791052997112274
0.42372992634773254,0.25127846002578735,0.03832591697573662,0.13412556052207947
0.4199356436729431,0.2493271678686142,0.03621886670589447,0.13438962399959564
0.41618818044662476,0.24732957780361176,0.03593914583325386,0.13291944563388824
0.41225892305374146,0.24507680535316467,0.03699542582035065,0.13018666207790375
0.4086603820323944,0.24314115941524506,0.0339689739048481,0.13155025243759155
0.40503424406051636,0.24096037447452545,0.038735900074243546,0.12533794343471527
0.40118294954299927,0.23902036249637604,0.03295067697763443,0.129211887717247
0.39712488651275635,0.2366914451122284,0.03578881546854973,0.12464462220668793
0.39344412088394165,0.23476332426071167,0.033945608884096146,0.12473519146442413
0.3897351026535034,0.2326630800962448,0.032554417848587036,0.12451763451099396
0.3862302303314209,0.23060229420661926,0.035791102796792984,0.11983685195446014
0.38266754150390625,0.22876328229904175,0.031454410403966904,0.1224498376250267
0.37886351346969604,0.22647210955619812,0.035094041377305984,0.11729734390974045
0.3756401240825653,0.2249969244003296,0.031515542417764664,0.11912765353918076
0.3721061050891876,0.22307084500789642,0.03181648254394531,0.11721877008676529
0.36874622106552124,0.22117561101913452,0.03323511779308319,0.11433546245098114
0.3654382824897766,0.21929432451725006,0.02977617271244526,0.11636778712272644
0.3620584309101105,0.21721889078617096,0.03485262766480446,0.10998690128326416
0.35868820548057556,0.21558260917663574,0.02908431738615036,0.11402127891778946
0.3550702929496765,0.21359340846538544,0.03154135122895241,0.10993554443120956
0.35166648030281067,0.21164926886558533,0.03141221031546593,0.10860499739646912
0.3487057387828827,0.2100350707769394,0.027464987710118294,0.11120568215847015
0.34576886892318726,0.2083752602338791,0.03265843540430069,0.10473515093326569
0.3423304557800293,0.2067258208990097,0.028452957049012184,0.10715165734291077
0.3392519950866699,0.20504409074783325,0.02770133502781391,0.1065065860748291
0.33631014823913574,0.20318669080734253,0.031841643154621124,0.10128181427717209
0.33301275968551636,0.2015698254108429,0.026714539155364037,0.10472838580608368
0.3295833170413971,0.19961851835250854,0.027706028893589973,0.10225877910852432
0.3263872265815735,0.19765765964984894,0.02947479486465454,0.09925476461648941
0.32332953810691833,0.19603849947452545,0.025720100849866867,0.10157093405723572
0.32023847103118896,0.19423195719718933,0.029088739305734634,0.09691779315471649
0.31711697578430176,0.19259870052337646,0.02655019611120224,0.09796807169914246
0.3139796555042267,0.19077956676483154,0.025958891957998276,0.09724118560552597
0.3110368847846985,0.18901436030864716,0.028314147144556046,0.09370837360620499
0.3080357313156128,0.18738512694835663,0.024915242567658424,0.09573535621166229
0.30493879318237305,0.1855960488319397,0.027225438505411148,0.0921173244714737
0.30220940709114075,0.1842043548822403,0.025697439908981323,0.09230761229991913
0.29943740367889404,0.18269646167755127,0.025346605107188225,0.0913943499326706
0.29657846689224243,0.18103885650634766,0.0260496623814106,0.08948993682861328
0.29381605982780457,0.17949530482292175,0.023777350783348083,0.09054340422153473
0.2911211848258972,0.17788279056549072,0.026578376069664955,0.0866599977016449
0.28816094994544983,0.17628861963748932,0.02300364151597023,0.08886869996786118
0.28527724742889404,0.17464935779571533,0.024470768868923187,0.08615711331367493
0.28250735998153687,0.1730404645204544,0.024584049358963966,0.08488284051418304
0.2797310948371887,0.17144615948200226,0.022903939709067345,0.08538099378347397
0.27695679664611816,0.16978847980499268,0.0245827604085207,0.08258556574583054
0.2744958698749542,0.16853702068328857,0.022432906553149223,0.08352594822645187
0.2719019055366516,0.16708765923976898,0.02314484678208828,0.0816693902015686
0.26922258734703064,0.1655450463294983,0.023076413199305534,0.08060113340616226
0.2666381895542145,0.16407692432403564,0.02185511216521263,0.0807061567902565
0.26402902603149414,0.16250018775463104,0.02356383204460144,0.07796501368284225
0.2615557312965393,0.16119161248207092,0.02101072482764721,0.07935339212417603
0.2592959403991699,0.1599784940481186,0.022883497178554535,0.07643395662307739
0.25679200887680054,0.15860475599765778,0.021006889641284943,0.07718037068843842
0.25458163022994995,0.15746240317821503,0.02181975357234478,0.07529947906732559
0.2521108388900757,0.15607723593711853,0.021069377660751343,0.07496421784162521
0.24965324997901917,0.15465928614139557,0.020759521052241325,0.07423444837331772
0.24731680750846863,0.15333104133605957,0.021231167018413544,0.07275458425283432
0.244960755109787,0.1520141065120697,0.020016837865114212,0.07292981445789337
0.2425602674484253,0.15058432519435883,0.0211443230509758,0.07083163410425186
0.24025219678878784,0.1493023782968521,0.019411154091358185,0.07153865694999695
0.23787018656730652,0.14788609743118286,0.020749157294631004,0.0692349299788475
0.2354656457901001,0.14651723206043243,0.019196443259716034,0.06975197046995163
0.23316699266433716,0.14518442749977112,0.019834427163004875,0.06814814358949661
0.2310457080602646,0.14401449263095856,0.0193411223590374,0.06769008934497833
0.22869884967803955,0.14263588190078735,0.018819013610482216,0.06724395602941513
0.2265285849571228,0.1413077414035797,0.02022123895585537,0.06499960273504257
0.22442281246185303,0.14008426666259766,0.017330197617411613,0.06700834631919861
0.22227653861045837,0.13868525624275208,0.02103326842188835,0.06255800276994705
0.21995438635349274,0.13751152157783508,0.017177751287817955,0.06526511907577515
0.21770018339157104,0.1362065076828003,0.018783293664455414,0.06271036714315414
0.21559275686740875,0.13501298427581787,0.018241271376609802,0.06233850121498108
0.21360090374946594,0.13386273384094238,0.016680875793099403,0.06305728107690811
0.21148568391799927,0.13250508904457092,0.01918184943497181,0.05979873985052109
0.20946040749549866,0.13147570192813873,0.016503851860761642,0.061480846256017685
0.20743641257286072,0.1303330659866333,0.01749471202492714,0.05960864573717117
0.20547860860824585,0.12921854853630066,0.017490357160568237,0.05876971036195755
0.2035103142261505,0.1280708760023117,0.01599014550447464,0.05944928154349327
0.20154565572738647,0.12690509855747223,0.01775962859392166,0.056880924850702286
0.19956465065479279,0.12580886483192444,0.016052547842264175,0.05770324543118477
0.19754044711589813,0.12458989024162292,0.016988277435302734,0.055962275713682175
0.19563186168670654,0.12351571023464203,0.016059860587120056,0.05605628341436386
0.19367371499538422,0.12235019356012344,0.016278807073831558,0.05504470691084862
0.19171836972236633,0.12118871510028839,0.016059979796409607,0.05446966737508774
0.18989649415016174,0.12014958262443542,0.015537112019956112,0.05420979484915733
0.1880238801240921,0.11901415884494781,0.016273515298962593,0.052736204117536545
0.18619585037231445,0.11795590817928314,0.014805390499532223,0.05343455821275711
0.18436121940612793,0.11678574234247208,0.01656360551714897,0.05101187899708748
0.18263456225395203,0.11586635559797287,0.014183832332491875,0.05258437246084213
0.18076744675636292,0.11472435295581818,0.01594971865415573,0.050093378871679306
0.17905190587043762,0.11381059139966965,0.014511628076434135,0.050729695707559586
0.17728367447853088,0.11277250945568085,0.014420646242797375,0.05009051784873009
0.17564591765403748,0.11175496876239777,0.015605125576257706,0.0482858270406723
0.1739838868379593,0.11079766601324081,0.013272248208522797,0.04991396889090538
0.17232973873615265,0.10979903489351273,0.015661953017115593,0.046868760138750076
0.17053663730621338,0.10882429033517838,0.013544219546020031,0.0481681227684021
0.16878598928451538,0.10777973383665085,0.014060591347515583,0.04694566875696182
0.16709677875041962,0.10673204064369202,0.014533480629324913,0.045831259340047836
0.16557687520980835,0.10585121810436249,0.012806747108697891,0.04691891372203827
0.16392070055007935,0.1047678217291832,0.015060457400977612,0.04409243166446686
0.16227367520332336,0.10388731211423874,0.012683873064815998,0.0457024946808815
0.16064763069152832,0.10294713824987411,0.013721028342843056,0.043979462236166
0.15911833941936493,0.1020691767334938,0.013446418568491936,0.04360274225473404
0.15765801072120667,0.10121817141771317,0.012402180582284927,0.04403765872120857
0.15615731477737427,0.10026929527521133,0.014058360829949379,0.041829656809568405
0.1545695960521698,0.09937117248773575,0.012062275782227516,0.043136145919561386
0.15309706330299377,0.0985279381275177,0.013160225003957748,0.04140888899564743
0.15161311626434326,0.09767843782901764,0.012662981636822224,0.041271697729825974
0.15014350414276123,0.09679264575242996,0.011886512860655785,0.041464343667030334
0.14867810904979706,0.09584423899650574,0.013375337235629559,0.039458535611629486
0.14723171293735504,0.0950227752327919,0.011455032043159008,0.040753912180662155
0.14582914113998413,0.09415087848901749,0.013255895115435123,0.038422372192144394
0.14437109231948853,0.09334501624107361,0.011382141150534153,0.03964393958449364
0.1429494172334671,0.09250745922327042,0.012242975644767284,0.038198985159397125
0.14164608716964722,0.0917808935046196,0.01183963380753994,0.03802555799484253
0.14028696715831757,0.0909711942076683,0.011216748505830765,0.0380990244448185
0.138985738158226,0.09016762673854828,0.01226922869682312,0.036548878997564316
0.13768863677978516,0.08944631367921829,0.010868792422115803,0.03737352043390274
0.13634486496448517,0.08863063901662827,0.011890863999724388,0.03582335636019707
0.1349862813949585,0.08783354610204697,0.010954556986689568,0.036198172718286514
0.13366129994392395,0.0870353952050209,0.011271130293607712,0.03535478562116623
0.13236865401268005,0.08626435697078705,0.011148689314723015,0.03495560958981514
0.13112856447696686,0.08553539961576462,0.010710778646171093,0.03488238528370857
0.12994253635406494,0.08483164757490158,0.011304521933197975,0.03380637615919113
0.12869590520858765,0.08408696949481964,0.010233023203909397,0.03437592089176178
0.12745100259780884,0.08328834921121597,0.01147628016769886,0.03268636763095856
0.1262175440788269,0.08257938921451569,0.009938925504684448,0.03369922190904617
0.1251383125782013,0.08197193592786789,0.011099705472588539,0.032066673040390015
0.12390632927417755,0.08126533031463623,0.010080662555992603,0.032560329884290695
0.12272883951663971,0.08056330680847168,0.010075992904603481,0.032089538872241974
0.12162571400403976,0.07990270853042603,0.010514982976019382,0.031208021566271782
0.12047664821147919,0.07921843230724335,0.009628425352275372,0.03162979334592819
0.11934052407741547,0.07849212735891342,0.010746072046458721,0.030102325603365898
0.11821568757295609,0.07784271985292435,0.00933926086872816,0.0310337096452713
0.11712440848350525,0.07717602699995041,0.01051722839474678,0.02943115122616291
0.11605795472860336,0.07660417258739471,0.00933022703975439,0.030123556032776833
0.11493192613124847,0.07592082023620605,0.009550808928906918,0.029460294172167778
0.11381130665540695,0.07521776109933853,0.009762546978890896,0.0288309995085001
0.1127634271979332,0.07459757477045059,0.009074999019503593,0.029090849682688713
0.11177092790603638,0.07396887242794037,0.010111885145306587,0.027690168470144272
0.11072090268135071,0.07336075603961945,0.00872659683227539,0.02863355167210102
0.10971153527498245,0.07272212952375412,0.010004458948969841,0.026984944939613342
0.10867184400558472,0.07214987277984619,0.008685198612511158,0.027836769819259644
0.10767707228660583,0.07156504690647125,0.009152956306934357,0.026959067210555077
0.10666966438293457,0.07095314562320709,0.009114743210375309,0.026601776480674744
0.10573720932006836,0.07040810585021973,0.008501145988702774,0.02682795748114586
0.1047673150897026,0.0697735920548439,0.009517380967736244,0.02547634206712246
0.10384151339530945,0.06925985962152481,0.00826775748282671,0.026313891634345055
0.10288013517856598,0.0686655044555664,0.009222198277711868,0.024992436170578003
0.10185369849205017,0.06805099546909332,0.008328420110046864,0.02547428384423256
0.10090402513742447,0.06747400760650635,0.00847441516816616,0.02495560050010681
0.10000001639127731,0.06692907214164734,0.008557070046663284,0.02451387606561184
0.09912047535181046,0.06640741974115372,0.008124987594783306,0.024588070809841156
0.09822534024715424,0.06582672148942947,0.008919156156480312,0.023479461669921875
0.09743383526802063,0.06538432091474533,0.007753865327686071,0.02429564669728279
0.096556156873703,0.06479299068450928,0.00914349127560854,0.022619672119617462
0.09562983363866806,0.06427918374538422,0.007603441830724478,0.02374720387160778
0.09474567323923111,0.0637565553188324,0.008338900282979012,0.02265021950006485
0.09387483447790146,0.06323463469743729,0.00801718421280384,0.02262301929295063
0.09308823943138123,0.06276212632656097,0.00745069794356823,0.022875409573316574
0.09234921634197235,0.06228351965546608,0.008601844310760498,0.021463852375745773
