MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.314353942871094,0.6055307388305664,1.12729811668396,2.5815253257751465
4.285993576049805,0.6054961085319519,1.1184542179107666,2.5620434284210205
4.257545471191406,0.6052302122116089,1.1094943284988403,2.542821168899536
4.2295613288879395,0.6052716970443726,1.0999047756195068,2.5243849754333496
4.201476097106934,0.6050767302513123,1.0905815362930298,2.5058176517486572
4.173593521118164,0.6049555540084839,1.0820049047470093,2.486632823944092
4.145770072937012,0.6047483086585999,1.072389841079712,2.4686319828033447
4.117949485778809,0.60441654920578,1.0634018182754517,2.450131416320801
4.090536117553711,0.6043499708175659,1.0550647974014282,2.431121587753296
4.063305377960205,0.6043161749839783,1.0459411144256592,2.413048028945923
4.03619909286499,0.6042702198028564,1.0370397567749023,2.3948891162872314
4.008929252624512,0.6039142608642578,1.028995394706726,2.3760197162628174
3.9817142486572266,0.603474497795105,1.0199317932128906,2.3583078384399414
3.954709768295288,0.6031124591827393,1.0111236572265625,2.3404736518859863
3.927750587463379,0.6026531457901001,1.0032613277435303,2.321835994720459
3.900294303894043,0.601555585861206,0.9941713809967041,2.304567337036133
3.87345552444458,0.6009300351142883,0.9854571223258972,2.2870683670043945
3.8467278480529785,0.6003026962280273,0.9778659343719482,2.268559217453003
3.82065486907959,0.600175678730011,0.9689262509346008,2.2515528202056885
3.7939090728759766,0.5992442965507507,0.9606203436851501,2.2340445518493652
3.7673134803771973,0.5983309149742126,0.9529801607131958,2.2160024642944336
3.741208553314209,0.5977668762207031,0.9441163539886475,2.1993253231048584
3.7149980068206787,0.5969590544700623,0.9361207485198975,2.181918144226074
3.688722610473633,0.5959556698799133,0.9284085035324097,2.164358377456665
3.6628079414367676,0.5951686501502991,0.9199689030647278,2.1476705074310303
3.637082099914551,0.5944342017173767,0.9120094180107117,2.130638599395752
3.6119699478149414,0.5941855907440186,0.9044309854507446,2.1133534908294678
3.58660626411438,0.5935431718826294,0.8963064551353455,2.09675669670105
3.5609822273254395,0.5925090909004211,0.8885542154312134,2.07991886138916
3.535452365875244,0.5914334654808044,0.8809636831283569,2.0630552768707275
3.510465621948242,0.5907643437385559,0.8728894591331482,2.046811819076538
3.4855809211730957,0.5900614857673645,0.8653295040130615,2.0301899909973145
3.4607796669006348,0.5893082618713379,0.8577266931533813,2.013744592666626
3.435847043991089,0.588285505771637,0.8500139713287354,1.9975476264953613
3.4111695289611816,0.5873807668685913,0.8427187204360962,1.9810699224472046
3.3870766162872314,0.5869293808937073,0.8350772857666016,1.9650700092315674
3.3629448413848877,0.5862968564033508,0.8276941776275635,1.9489538669586182
3.338395118713379,0.5851157307624817,0.8202752470970154,1.9330040216445923
3.313960552215576,0.5839155316352844,0.8128752112388611,1.9171696901321411
3.2899441719055176,0.5830001831054688,0.8056954741477966,1.9012483358383179
3.2661213874816895,0.5821468830108643,0.798439621925354,1.8855350017547607
3.2420239448547363,0.5808898210525513,0.7912636399269104,1.8698705434799194
3.2179644107818604,0.5795392990112305,0.7839890122413635,1.8544361591339111
3.194100856781006,0.5782522559165955,0.776964008808136,1.8388845920562744
3.170290946960449,0.5768892765045166,0.7698361873626709,1.8235656023025513
3.14689564704895,0.5758103132247925,0.7629106640815735,1.8081746101379395
3.1233410835266113,0.5744455456733704,0.7558324933052063,1.7930629253387451
3.09993314743042,0.5731009840965271,0.7490963339805603,1.777735948562622
3.0767500400543213,0.5718520879745483,0.7420467734336853,1.7628512382507324
3.0539748668670654,0.5708845257759094,0.7353243827819824,1.7477660179138184
3.0305113792419434,0.5690913200378418,0.728569507598877,1.7328505516052246
3.0073885917663574,0.567520260810852,0.721782922744751,1.7180852890014648
2.9846460819244385,0.5662049651145935,0.7151480913162231,1.7032930850982666
2.9623007774353027,0.5651606917381287,0.7084091901779175,1.688731074333191
2.939417600631714,0.5634593963623047,0.7018875479698181,1.6740705966949463
2.9164657592773438,0.5615642666816711,0.6952093839645386,1.6596921682357788
2.8944358825683594,0.560467004776001,0.6888034343719482,1.6451653242111206
2.8720102310180664,0.5588509440422058,0.6822977066040039,1.6308616399765015
2.8494555950164795,0.5569860339164734,0.6758098602294922,1.6166596412658691
2.827270030975342,0.5553659200668335,0.6695902347564697,1.602313756942749
2.804875373840332,0.553413450717926,0.6630386710166931,1.5884231328964233
2.782805919647217,0.5516752600669861,0.6569084525108337,1.5742223262786865
2.761099338531494,0.5501890182495117,0.6505451798439026,1.560365080833435
2.7392964363098145,0.5484817028045654,0.6443254351615906,1.5464892387390137
2.7173171043395996,0.5464880466461182,0.6382192373275757,1.5326097011566162
2.695486545562744,0.54453045129776,0.6319656372070312,1.5189906358718872
2.6737208366394043,0.5425308346748352,0.626499593257904,1.5046902894973755
2.6523354053497314,0.5407794117927551,0.6193868517875671,1.4921691417694092
2.630856513977051,0.5388465523719788,0.613995373249054,1.4780144691467285
2.6097514629364014,0.5371860265731812,0.6083022356033325,1.4642632007598877
2.588742733001709,0.5355042815208435,0.6015353202819824,1.4517031908035278
2.5678086280822754,0.5338081121444702,0.5962567329406738,1.437743902206421
2.5469865798950195,0.5321215391159058,0.5905234217643738,1.4243415594100952
2.52610445022583,0.5302678942680359,0.583928644657135,1.4119080305099487
2.505128860473633,0.5282275080680847,0.5787283182144165,1.3981730937957764
2.484494924545288,0.5264479517936707,0.5738070607185364,1.384239912033081
2.4642748832702637,0.5249557495117188,0.565914511680603,1.373404622077942
2.4436914920806885,0.523057222366333,0.5619418621063232,1.3586924076080322
2.423687696456909,0.521632730960846,0.5564987659454346,1.3455562591552734
2.403515338897705,0.5199401378631592,0.5491603016853333,1.3344149589538574
2.383035182952881,0.5179017782211304,0.5447704195976257,1.3203630447387695
2.3627138137817383,0.5159382224082947,0.539654552936554,1.3071210384368896
2.3420023918151855,0.5135062336921692,0.5326493382453918,1.295846700668335
2.321613073348999,0.5113646984100342,0.5281322598457336,1.282116174697876
2.301237106323242,0.5091586709022522,0.5232106447219849,1.2688677310943604
2.280761241912842,0.5067698359489441,0.5160943865776062,1.257897138595581
2.260410785675049,0.5045168995857239,0.5125396251678467,1.243354320526123
2.2400503158569336,0.5022172927856445,0.5060861110687256,1.231746792793274
2.2197751998901367,0.49998563528060913,0.49996623396873474,1.2198233604431152
2.1994001865386963,0.4976595640182495,0.49601683020591736,1.205723762512207
2.1792685985565186,0.4955587685108185,0.48969611525535583,1.1940137147903442
2.1588637828826904,0.49320027232170105,0.48393237590789795,1.181731104850769
2.138660192489624,0.4910995066165924,0.47966864705085754,1.1678919792175293
2.1181812286376953,0.48877429962158203,0.4736757278442383,1.1557313203811646
2.097604990005493,0.48644882440567017,0.46804335713386536,1.1431127786636353
2.0771560668945312,0.4843621850013733,0.4637018144130707,1.1290919780731201
2.0565996170043945,0.4823153614997864,0.4571555256843567,1.117128610610962
2.036015033721924,0.48043742775917053,0.451961874961853,1.103615641593933
2.014965534210205,0.47832685708999634,0.4471741020679474,1.0894646644592285
1.9936332702636719,0.47620344161987305,0.4405742287635803,1.0768555402755737
1.9723026752471924,0.4743468761444092,0.4347876012325287,1.0631681680679321
1.9505410194396973,0.472305566072464,0.4293551743030548,1.0488802194595337
1.9288554191589355,0.4704842269420624,0.4233051836490631,1.03506600856781
1.90731680393219,0.4686676561832428,0.41720980405807495,1.0214393138885498
1.8868751525878906,0.46700164675712585,0.41122913360595703,1.0086443424224854
1.8703532218933105,0.464802622795105,0.40778592228889465,0.9977646470069885
1.854353427886963,0.46200355887413025,0.4025205969810486,0.9898293614387512
1.8380553722381592,0.45909950137138367,0.40127941966056824,0.9776764512062073
1.8220441341400146,0.4565635621547699,0.3986439108848572,0.96683669090271
1.8060293197631836,0.4540726840496063,0.3920656740665436,0.9598909020423889
1.7899277210235596,0.4516279101371765,0.38996368646621704,0.948336124420166
1.7736071348190308,0.44896623492240906,0.3873993158340454,0.9372415542602539
1.7575695514678955,0.4465995132923126,0.38021594285964966,0.9307540655136108
1.7412941455841064,0.44405320286750793,0.3774965703487396,0.9197443723678589
1.7249274253845215,0.4413781762123108,0.37446826696395874,0.9090809226036072
1.7087637186050415,0.4388480484485626,0.366728276014328,0.9031873941421509
1.6924210786819458,0.43619871139526367,0.3655746281147003,0.8906477689743042
1.6761419773101807,0.4335387051105499,0.3596753776073456,0.8829279541969299
1.659801721572876,0.430729478597641,0.35384508967399597,0.875227153301239
1.6436103582382202,0.4280606210231781,0.3518664538860321,0.86368328332901
1.6277170181274414,0.4255913496017456,0.34555456042289734,0.8565711379051208
1.6117149591445923,0.4229373037815094,0.34077104926109314,0.8480066061019897
1.5956300497055054,0.42012226581573486,0.338082492351532,0.8374252915382385
1.5798652172088623,0.4175223410129547,0.33189451694488525,0.8304483294487
1.5644041299819946,0.4151589870452881,0.3281531035900116,0.8210920095443726
1.5488797426223755,0.4126259684562683,0.3237130045890808,0.8125407695770264
1.533353328704834,0.4099896252155304,0.3186730146408081,0.8046907782554626
1.517836570739746,0.4072791039943695,0.31515100598335266,0.7954064607620239
1.5025725364685059,0.4047187268733978,0.31073492765426636,0.7871189117431641
1.4873812198638916,0.40212735533714294,0.30613505840301514,0.7791187167167664
1.4724695682525635,0.39929479360580444,0.303073912858963,0.7701007723808289
1.4580793380737305,0.396330863237381,0.30031082034111023,0.7614376544952393
1.4439098834991455,0.3933970630168915,0.29703012108802795,0.7534826397895813
1.4296002388000488,0.3905435800552368,0.2939547002315521,0.7451019287109375
1.4152189493179321,0.3878389000892639,0.29089805483818054,0.7364820241928101
1.4010231494903564,0.38547053933143616,0.28734081983566284,0.7282117009162903
1.3866546154022217,0.38289597630500793,0.2845383584499359,0.7192202806472778
1.3724689483642578,0.38020429015159607,0.2799952030181885,0.7122693657875061
1.3587558269500732,0.37765970826148987,0.27694934606552124,0.704146683216095
1.3453199863433838,0.3750850558280945,0.27452290058135986,0.6957120299339294
1.3318445682525635,0.3723958432674408,0.2706877291202545,0.6887610554695129
1.3185815811157227,0.3699178397655487,0.2679136395454407,0.6807500720024109
1.3051691055297852,0.3672596514225006,0.2653300166130066,0.6725793480873108
1.2918262481689453,0.36462581157684326,0.26155412197113037,0.6656463146209717
1.2785239219665527,0.3619903326034546,0.25843626260757446,0.6580973267555237
1.2652220726013184,0.3593049645423889,0.25567400455474854,0.6502431631088257
1.2519969940185547,0.3566312789916992,0.25211554765701294,0.6432501077651978
1.2389154434204102,0.35403987765312195,0.24924451112747192,0.6356310844421387
1.226048469543457,0.3514172434806824,0.24642254412174225,0.6282086372375488
1.2134268283843994,0.348893940448761,0.2432585060596466,0.6212742924690247
1.2011758089065552,0.3466208875179291,0.2407480776309967,0.6138068437576294
1.1886816024780273,0.3440150022506714,0.23814928531646729,0.6065173149108887
1.1760802268981934,0.341256707906723,0.2361314296722412,0.5986920595169067
1.163799524307251,0.33874040842056274,0.23162174224853516,0.5934373140335083
1.151547908782959,0.3362201452255249,0.2300434708595276,0.5852842330932617
1.1393378973007202,0.3336169719696045,0.22741100192070007,0.5783098936080933
1.1273571252822876,0.33111780881881714,0.22366684675216675,0.5725724697113037
1.115302562713623,0.32846522331237793,0.22187231481075287,0.5649650692939758
1.1034107208251953,0.3258671164512634,0.21936671435832977,0.5581768751144409
1.0916707515716553,0.32332274317741394,0.2158060222864151,0.5525419116020203
1.0799570083618164,0.32074984908103943,0.21375370025634766,0.5454534292221069
1.0683393478393555,0.31822192668914795,0.21132588386535645,0.5387914776802063
1.0567336082458496,0.3156003952026367,0.20800337195396423,0.5331298112869263
1.0454374551773071,0.3132096827030182,0.20618939399719238,0.526038408279419
1.0341956615447998,0.3107696771621704,0.20357424020767212,0.5198516845703125
1.0229253768920898,0.30821630358695984,0.20080627501010895,0.5139027833938599
1.0118203163146973,0.3057490289211273,0.19876070320606232,0.5073105692863464
1.0006574392318726,0.3031306564807892,0.19603592157363892,0.5014908909797668
0.9896311163902283,0.3005722165107727,0.19363798201084137,0.4954209327697754
0.9787153601646423,0.2980435788631439,0.1915765106678009,0.4890952706336975
0.9678850173950195,0.2955164611339569,0.18888649344444275,0.48348209261894226
0.957378625869751,0.29323649406433105,0.18659567832946777,0.47754648327827454
0.9469049572944641,0.2909129559993744,0.18456147611141205,0.47143054008483887
0.9364349842071533,0.28850430250167847,0.1819525510072708,0.46597811579704285
0.9260066747665405,0.2860710322856903,0.17985640466213226,0.46007925271987915
0.9157108068466187,0.2836833596229553,0.1774783581495285,0.45454904437065125
0.9056380987167358,0.28143948316574097,0.1753159910440445,0.4488826096057892
0.8955790996551514,0.27913838624954224,0.17309480905532837,0.44334593415260315
0.885512113571167,0.27675095200538635,0.1708555668592453,0.43790560960769653
0.8754278421401978,0.27426645159721375,0.16979354619979858,0.43136781454086304
0.8655194044113159,0.27185043692588806,0.1651075780391693,0.42856135964393616
0.8556534051895142,0.26947903633117676,0.1655832976102829,0.4205910563468933
0.8457808494567871,0.26699090003967285,0.16219821572303772,0.41659170389175415
0.8363381624221802,0.26483583450317383,0.15934062004089355,0.4121617376804352
0.8267561197280884,0.26248982548713684,0.159647136926651,0.40461915731430054
0.8172260522842407,0.2601127028465271,0.1552237570285797,0.4018895626068115
0.8079805970191956,0.25797462463378906,0.1542767882347107,0.3957291841506958
0.7985595464706421,0.2555638551712036,0.1529512107372284,0.3900444805622101
0.7894147038459778,0.2533343732357025,0.14921921491622925,0.386861115694046
0.7803596258163452,0.25116950273513794,0.14920000731945038,0.3799900710582733
0.7713689804077148,0.24897992610931396,0.14607258141040802,0.37631648778915405
0.7624208927154541,0.246757373213768,0.14408446848392487,0.37157902121543884
0.753467321395874,0.24446508288383484,0.14345981180667877,0.3655424416065216
0.7447586059570312,0.24233309924602509,0.13986355066299438,0.3625619411468506
0.7360210418701172,0.24013778567314148,0.13945962488651276,0.35642358660697937
0.727378249168396,0.23794475197792053,0.13662780821323395,0.3528057038784027
0.7188763618469238,0.23583292961120605,0.13509128987789154,0.34795209765434265
0.7104467153549194,0.23372489213943481,0.13369247317314148,0.3430293798446655
0.7021257877349854,0.2316381335258484,0.13095706701278687,0.3395306169986725
0.6937888860702515,0.22949159145355225,0.13087408244609833,0.3334231674671173
0.6855443716049194,0.22734589874744415,0.12714165449142456,0.3310568332672119
0.6773113012313843,0.2251928150653839,0.1271183043718338,0.325000137090683
0.669189453125,0.22306250035762787,0.12450016289949417,0.32162678241729736
0.6612098217010498,0.2210053652524948,0.12281351536512375,0.31739094853401184
0.6533315181732178,0.21899251639842987,0.12192128598690033,0.3124177157878876
0.6456060409545898,0.217051163315773,0.11908148974180222,0.3094733655452728
0.6380673050880432,0.2152620553970337,0.118683360517025,0.30412188172340393
0.6304157972335815,0.21327905356884003,0.11620091646909714,0.30093586444854736
0.6230221390724182,0.21150001883506775,0.11489824950695038,0.2966238856315613
0.6155275106430054,0.2095552235841751,0.11358015984296799,0.29239213466644287
0.6082619428634644,0.2077641487121582,0.11131905019283295,0.2891787588596344
0.6011203527450562,0.20605497062206268,0.11091298609972,0.28415241837501526
0.5938423275947571,0.20412549376487732,0.1080419197678566,0.28167492151260376
0.586551308631897,0.20215211808681488,0.10796332359313965,0.27643585205078125
0.5793938636779785,0.20023396611213684,0.10524125397205353,0.27391865849494934
0.5722667574882507,0.19830384850502014,0.10454025864601135,0.26942265033721924
0.5653253197669983,0.1964873969554901,0.10287392139434814,0.26596400141716003
0.5585222244262695,0.19474710524082184,0.10107352584600449,0.2627016305923462
0.5516817569732666,0.1929173469543457,0.10069645196199417,0.2580679953098297
0.5450435876846313,0.19121180474758148,0.09781850129365921,0.25601330399513245
0.5382910966873169,0.18936391174793243,0.09835315495729446,0.2505740225315094
0.5318233966827393,0.18772003054618835,0.09484680742025375,0.24925658106803894
0.525244414806366,0.1859501600265503,0.09543440490961075,0.24385984241962433
0.5187509655952454,0.1841861456632614,0.09267935901880264,0.2418854683637619
0.5122856497764587,0.18240265548229218,0.0917736291885376,0.23810933530330658
0.5059386491775513,0.18067432940006256,0.09118089824914932,0.2340833991765976
0.49976593255996704,0.17904475331306458,0.08852456510066986,0.2321966290473938
0.49353790283203125,0.17733927071094513,0.08892964571714401,0.2272689938545227
0.487371563911438,0.17562583088874817,0.08613506704568863,0.2256106734275818
0.48130497336387634,0.17398105561733246,0.08599032461643219,0.2213335931301117
0.475330650806427,0.1723622828722,0.08425549417734146,0.21871285140514374
0.4694209396839142,0.17075075209140778,0.08282971382141113,0.21584048867225647
0.46365588903427124,0.16923460364341736,0.08247621357440948,0.2119450718164444
0.45789316296577454,0.16765564680099487,0.08009681105613708,0.21014070510864258
0.45208248496055603,0.16599857807159424,0.08046644181013107,0.20561745762825012
0.446399450302124,0.16439853608608246,0.07761886715888977,0.2043820321559906
0.4407872259616852,0.16284970939159393,0.07818189263343811,0.19975562393665314
0.43525680899620056,0.16131335496902466,0.07556577771902084,0.19837766885757446
0.4298887252807617,0.15991364419460297,0.07537630945444107,0.19459876418113708
0.4245079755783081,0.1584358513355255,0.07403557002544403,0.19203655421733856
0.4191294312477112,0.15690267086029053,0.0724947527050972,0.18973203003406525
0.41386014223098755,0.15544244647026062,0.07253272086381912,0.1858849972486496
0.40865105390548706,0.15397226810455322,0.07002390176057816,0.18465487658977509
0.403426855802536,0.15246231853961945,0.0708705261349678,0.18009400367736816
0.3983258903026581,0.15100349485874176,0.06761540472507477,0.17970699071884155
0.39330601692199707,0.14961546659469604,0.06901253014802933,0.1746780425310135
0.38834095001220703,0.14822188019752502,0.0657215341925621,0.1743975281715393
0.38343021273612976,0.14687831699848175,0.06625751405954361,0.1702943742275238
0.37852346897125244,0.14546021819114685,0.06492075324058533,0.16814249753952026
0.3737871050834656,0.14414243400096893,0.06312986463308334,0.1665147989988327
0.3690491318702698,0.1428062617778778,0.06373471021652222,0.16250815987586975
0.3643781840801239,0.1414797157049179,0.06115679815411568,0.16174167394638062
0.35972875356674194,0.1401626616716385,0.06150785833597183,0.15805822610855103
0.3552759885787964,0.13898037374019623,0.05988091975450516,0.1564147025346756
0.35077235102653503,0.1377028226852417,0.0590195395052433,0.15404999256134033
0.3463333249092102,0.136444553732872,0.05883378908038139,0.1510549634695053
0.34197819232940674,0.1351933777332306,0.05652264505624771,0.15026219189167023
0.3376397490501404,0.13391833007335663,0.05822310969233513,0.14549830555915833
0.3333853483200073,0.13265931606292725,0.05393793061375618,0.1467881053686142
0.32912564277648926,0.13143546879291534,0.05698336660861969,0.14070680737495422
0.3248816728591919,0.13021251559257507,0.052653707563877106,0.14201544225215912
0.32066065073013306,0.12901853024959564,0.05371356010437012,0.1379285454750061
0.3166064918041229,0.1278645545244217,0.053032662719488144,0.1357092708349228
0.3126315474510193,0.12668554484844208,0.05040665715932846,0.13553935289382935
0.3086323142051697,0.12552057206630707,0.05236567556858063,0.1307460516691208
0.3047131299972534,0.12439204007387161,0.0489286333322525,0.1313924491405487
0.3007546067237854,0.12324491888284683,0.04989194869995117,0.1276177614927292
0.29692232608795166,0.12213420122861862,0.04869181290268898,0.12609630823135376
0.2931177616119385,0.12097657471895218,0.047061361372470856,0.12507984042167664
0.2893644869327545,0.1198582872748375,0.04814392700791359,0.12136226147413254
0.2856740355491638,0.11874862760305405,0.045220427215099335,0.12170498818159103
0.28202906250953674,0.11770150810480118,0.04666515067219734,0.11766240000724792
0.2784661054611206,0.11666826158761978,0.0440780445933342,0.11771979928016663
0.27494552731513977,0.11566059291362762,0.04518958926200867,0.11409533768892288
0.2714799642562866,0.11464854329824448,0.0425875149667263,0.11424390226602554
0.2679891586303711,0.11361841857433319,0.04364307224750519,0.11072765290737152
0.264607310295105,0.112641841173172,0.04165742173790932,0.11030806601047516
0.26133009791374207,0.1117509976029396,0.041671596467494965,0.1079074963927269
0.2580106854438782,0.11076588928699493,0.04105037823319435,0.10619442909955978
0.2547501027584076,0.10979066044092178,0.03976612910628319,0.10519331693649292
0.25148117542266846,0.10878173261880875,0.04040266573429108,0.10229677706956863
0.24834096431732178,0.1078382283449173,0.0379677340388298,0.10253501683473587
0.2452000379562378,0.10688561946153641,0.039801016449928284,0.0985133945941925
0.2420990914106369,0.10592431575059891,0.03638489171862602,0.09978988766670227
0.2390570342540741,0.10500268638134003,0.03905344754457474,0.09500089287757874
0.23603792488574982,0.10410229116678238,0.03509106487035751,0.09684456884860992
0.23294465243816376,0.10318192839622498,0.03716295585036278,0.0925997644662857
0.22993573546409607,0.10227235406637192,0.0350274033844471,0.09263598173856735
0.22705259919166565,0.10142089426517487,0.03455333411693573,0.09107837826013565
0.22418083250522614,0.10051793605089188,0.0352465957403183,0.08841629326343536
0.22142182290554047,0.09967241436243057,0.032622743397951126,0.08912666141986847
0.21865098178386688,0.09885557740926743,0.034563854336738586,0.08523155748844147
0.21589890122413635,0.0980299562215805,0.031769853085279465,0.08609908819198608
0.213165283203125,0.09722404927015305,0.03291461244225502,0.08302661031484604
0.2105182409286499,0.09644322842359543,0.031273774802684784,0.08280123770236969
0.20783576369285583,0.09560661017894745,0.03131068870425224,0.08091845363378525
0.20522451400756836,0.09479962289333344,0.03082096576690674,0.07960391789674759
0.20270100235939026,0.09403940290212631,0.029802581295371056,0.07885900884866714
0.20017513632774353,0.09325093775987625,0.030432917177677155,0.07649128884077072
0.19777601957321167,0.09250951558351517,0.02816028520464897,0.07710621505975723
0.19535237550735474,0.09171008318662643,0.030530527234077454,0.07311177253723145
0.19301331043243408,0.090987928211689,0.026626886799931526,0.07539848983287811
0.19055525958538055,0.09020015597343445,0.029807019978761673,0.07054808735847473
0.18815508484840393,0.08951601386070251,0.026160039007663727,0.07247902452945709
0.18562650680541992,0.08869200944900513,0.02744378335773945,0.0694907158613205
0.1833512783050537,0.08800622075796127,0.026752742007374763,0.06859231740236282
0.18122011423110962,0.08736852556467056,0.025173848494887352,0.06867774575948715
0.1790783405303955,0.08671700209379196,0.027010370045900345,0.0653509721159935
0.1769249141216278,0.08606065064668655,0.02408004179596901,0.06678421795368195
0.1746976673603058,0.08537396043539047,0.02584853582084179,0.06347517669200897
0.17252770066261292,0.08470474928617477,0.023877568542957306,0.06394538283348083
0.1704142689704895,0.08406013995409012,0.024117598310112953,0.062236540019512177
0.16836480796337128,0.08342765271663666,0.02386171743273735,0.06107543781399727
0.16641509532928467,0.08283859491348267,0.02261711098253727,0.06095939874649048
0.16442137956619263,0.082188181579113,0.023866241797804832,0.058366961777210236
0.16253095865249634,0.08158355206251144,0.021319638937711716,0.05962776392698288
0.16074511408805847,0.08106958121061325,0.023842155933380127,0.055833373218774796
0.15901391208171844,0.0806254968047142,0.020276684314012527,0.05811172351241112
0.15704227983951569,0.07995102554559708,0.023218940943479538,0.05387231335043907
0.15515604615211487,0.07942544668912888,0.01985256001353264,0.05587804690003395
0.15313024818897247,0.07875733077526093,0.021355098113417625,0.05301782116293907
0.15132196247577667,0.07821381837129593,0.02038189396262169,0.052726250141859055
0.14960093796253204,0.07766778022050858,0.019376490265130997,0.05255666375160217
0.1478523164987564,0.07708588987588882,0.020680269226431847,0.05008615180850029
0.1461523175239563,0.07655017077922821,0.01847396232187748,0.05112817883491516
0.1443992406129837,0.07599575072526932,0.01982686296105385,0.04857661947607994
0.14282214641571045,0.07558632642030716,0.01829897239804268,0.048936836421489716
0.14117087423801422,0.0750800296664238,0.018562115728855133,0.04752873256802559
0.1395064741373062,0.07452217489480972,0.01813143864274025,0.04685286059975624
0.13791880011558533,0.07401648163795471,0.017710769549012184,0.04619155079126358
0.13639849424362183,0.07356125116348267,0.017833277583122253,0.04500396549701691
0.13488002121448517,0.07306016981601715,0.01669863611459732,0.0451212115585804
0.13338693976402283,0.07254143059253693,0.01800791174173355,0.04283760488033295
0.1320675015449524,0.07210269570350647,0.015387705527245998,0.04457710683345795
0.13069215416908264,0.07162324339151382,0.018442343920469284,0.04062657058238983
0.12923385202884674,0.07114974409341812,0.014580605551600456,0.043503496795892715
0.1276988387107849,0.07066688686609268,0.01763228140771389,0.03939966857433319
0.12616731226444244,0.07024949789047241,0.014721310697495937,0.04119650647044182
0.12466162443161011,0.06977479159832001,0.015306086279451847,0.03958074375987053
0.1233331710100174,0.06929921358823776,0.015998994931578636,0.03803496062755585
0.12211817502975464,0.06890657544136047,0.013759748078882694,0.03945184871554375
0.12069500982761383,0.06844574958086014,0.015601033344864845,0.036648232489824295
0.11931034922599792,0.06802191585302353,0.014044491574168205,0.03724393993616104
0.1180366575717926,0.06760933995246887,0.013716412708163261,0.03671089932322502
0.11688240617513657,0.0672430545091629,0.014783063903450966,0.03485628962516785
0.11575286090373993,0.06687995791435242,0.012652694247663021,0.036220207810401917
0.11455714702606201,0.06648508459329605,0.014721029438078403,0.03335103765130043
0.11336658149957657,0.06611423939466476,0.012209136970341206,0.035043202340602875
0.11205065995454788,0.06566248834133148,0.013896413147449493,0.03249175846576691
0.11086149513721466,0.06530115753412247,0.012190877459943295,0.03336946293711662
0.10965569317340851,0.06490837037563324,0.012842407450079918,0.0319049172103405
0.10854040086269379,0.06456328183412552,0.012217334471642971,0.03175978362560272
0.10741674900054932,0.06418991833925247,0.01208545546978712,0.0311413761228323
0.10631757974624634,0.0638291984796524,0.011962839402258396,0.030525540933012962
0.10523687303066254,0.06347117573022842,0.011529378592967987,0.030236320570111275
0.10412947088479996,0.06307098269462585,0.011857228353619576,0.029201259836554527
0.10319388657808304,0.06279493123292923,0.01079590804874897,0.029603051021695137
0.1021837443113327,0.06234405189752579,0.012420805171132088,0.027418889105319977
0.10142605006694794,0.06207892298698425,0.00964313093572855,0.02970399521291256
0.10038254410028458,0.06168156489729881,0.012755909003317356,0.025945067405700684
0.09925036877393723,0.06142666935920715,0.009540258906781673,0.028283437713980675
0.09807180613279343,0.061110448092222214,0.010923894122242928,0.026037460193037987
0.09708932042121887,0.060805462300777435,0.010554634034633636,0.02572922594845295
0.09621873497962952,0.06046811491250992,0.00923618208616972,0.026514437049627304
0.09534850716590881,0.06018868088722229,0.011101465672254562,0.02405836060643196
0.09439052641391754,0.05990951508283615,0.00884683895856142,0.025634171441197395
0.0933828130364418,0.059653203934431076,0.009973851032555103,0.02375575713813305
0.09246036410331726,0.05938408523797989,0.00947150681167841,0.02360476925969124
0.09162703156471252,0.059091612696647644,0.00857848022133112,0.023956935852766037
0.09081023931503296,0.058787472546100616,0.010105384513735771,0.02191738225519657
0.09002648293972015,0.058521371334791183,0.007881511934101582,0.023623602464795113
0.08917085826396942,0.058226775377988815,0.010117681697010994,0.02082640305161476
0.08825483173131943,0.05798378586769104,0.00765506736934185,0.022615976631641388
0.08725456148386002,0.0576852522790432,0.009039241820573807,0.020530065521597862
0.08644137531518936,0.0575091727077961,0.00806109607219696,0.020871108397841454
0.08562811464071274,0.0572330541908741,0.007698972709476948,0.020696086809039116
0.08485062420368195,0.05693317577242851,0.008716961368918419,0.019200485199689865
0.08415429294109344,0.05674859508872032,0.007016131654381752,0.02038956806063652
0.08334869146347046,0.05651223659515381,0.008433318696916103,0.018403131514787674
0.08253549784421921,0.05630757287144661,0.007021723315119743,0.019206203520298004
0.08171007037162781,0.056052371859550476,0.0073562925681471825,0.018301408737897873
0.08090491592884064,0.055756255984306335,0.0073959375731647015,0.017752718180418015
0.08029967546463013,0.05560903251171112,0.006542679853737354,0.018147964030504227
0.07958890497684479,0.05532229319214821,0.007779526989907026,0.016487082466483116
0.0789724662899971,0.055174801498651505,0.006018541753292084,0.017779124900698662
0.07813476026058197,0.05482925847172737,0.007586859166622162,0.01571863889694214
0.07745107263326645,0.05471077561378479,0.005903720855712891,0.01683657616376877
0.07667767256498337,0.05446980893611908,0.006766676437109709,0.015441188588738441
0.07594938576221466,0.054247837513685226,0.006045440677553415,0.015656106173992157
0.07529548555612564,0.05404874309897423,0.005882578436285257,0.015364164486527443
0.07468321174383163,0.05384756997227669,0.006341163534671068,0.014494475908577442
0.07409850507974625,0.05364536494016647,0.005347617901861668,0.01510552130639553
