MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.17230124771595,0.07112926244735718,0.029832400381565094,0.07133958488702774
0.170367032289505,0.07054772973060608,0.0297011137008667,0.07011818885803223
0.16853275895118713,0.07004115730524063,0.02907254733145237,0.06941904872655869
0.16663628816604614,0.06946104764938354,0.028976043686270714,0.06819918751716614
0.1647951602935791,0.06891032308340073,0.02834480255842209,0.06754002720117569
0.16300606727600098,0.06840131431818008,0.02824775129556656,0.06635699421167374
0.16120053827762604,0.06785241514444351,0.027666544541716576,0.0656815767288208
0.15941347181797028,0.0673101395368576,0.027511004358530045,0.06459233164787292
0.15769261121749878,0.06681212037801743,0.027025314047932625,0.06385518610477448
0.15595091879367828,0.06628074496984482,0.026791268959641457,0.06287890672683716
0.15425847470760345,0.06577874720096588,0.02639867179095745,0.06208105757832527
0.15261751413345337,0.06531316787004471,0.0260916855186224,0.061212655156850815
0.15096400678157806,0.06481865048408508,0.025796329602599144,0.06034902110695839
0.14935947954654694,0.06435678899288177,0.025423752143979073,0.059578943997621536
0.1477527916431427,0.06387872248888016,0.02519872784614563,0.05867534875869751
0.14619861543178558,0.06343375146389008,0.024753382429480553,0.058011479675769806
0.14463523030281067,0.0629686638712883,0.02466447465121746,0.057002097368240356
0.143262580037117,0.06267183274030685,0.024059610441327095,0.056531134992837906
0.14175169169902802,0.06222956255078316,0.0241827592253685,0.05533936992287636
0.14027683436870575,0.061797477304935455,0.023376338183879852,0.05510302260518074
0.13881690800189972,0.06137934327125549,0.02367834374308586,0.053759217262268066
0.13737866282463074,0.06095336005091667,0.02276008017361164,0.05366521701216698
0.13596117496490479,0.060550395399332047,0.023137349635362625,0.052273426204919815
0.13454483449459076,0.06011781468987465,0.022203179076313972,0.05222384259104729
0.13322813808918,0.05978746712207794,0.02255096845328808,0.05088970437645912
0.13187746703624725,0.05939653143286705,0.02172132022678852,0.05075961723923683
0.13054287433624268,0.05902000516653061,0.02192058227956295,0.049602292478084564
0.12922179698944092,0.05863361805677414,0.021313220262527466,0.049274951219558716
0.12806156277656555,0.05840146914124489,0.02126556821167469,0.04839453101158142
0.12687408924102783,0.05812434107065201,0.020940663293004036,0.04780908674001694
0.1256272941827774,0.057774364948272705,0.020636744797229767,0.047216180711984634
0.1243651881814003,0.05739819258451462,0.020543688908219337,0.04642330855131149
0.12316625565290451,0.057068344205617905,0.020073972642421722,0.04602394253015518
0.12192452698945999,0.0566885843873024,0.020116060972213745,0.04511988162994385
0.12073328346014023,0.05633955076336861,0.019557809457182884,0.04483592510223389
0.11956481635570526,0.05601118132472038,0.01968752220273018,0.043866116553545
0.11841170489788055,0.05567608028650284,0.019049406051635742,0.043686214834451675
0.11723393201828003,0.05531429126858711,0.01929348148405552,0.04262615740299225
0.11611203849315643,0.054985079914331436,0.018541930243372917,0.04258503392338753
0.1149485781788826,0.05461578816175461,0.018923668190836906,0.041409119963645935
0.11387138813734055,0.05430557578802109,0.01803414896130562,0.04153165966272354
0.11274155974388123,0.05394693464040756,0.01859506219625473,0.040199559181928635
0.11168242990970612,0.05362880229949951,0.017506925389170647,0.04054669663310051
0.11075036227703094,0.05344698205590248,0.01831003464758396,0.03899334743618965
0.10972240567207336,0.053132135421037674,0.016974391415715218,0.03961588069796562
0.10869928449392319,0.052838731557130814,0.018052000552415848,0.037808552384376526
0.10770627856254578,0.05253389850258827,0.016459235921502113,0.03871313855051994
0.10665814578533173,0.052196335047483444,0.017796752974390984,0.036665063351392746
0.10569916665554047,0.05190286785364151,0.015972163528203964,0.03782413899898529
0.10467032343149185,0.05156746879220009,0.017529726028442383,0.03557313233613968
0.10376182198524475,0.051305077970027924,0.01552435290068388,0.03693239018321037
0.10272257030010223,0.05094696953892708,0.01721920259296894,0.034556396305561066
0.10182929039001465,0.050689298659563065,0.015156707726418972,0.03598328307271004
0.10079406201839447,0.050329916179180145,0.01679420657455921,0.03366994112730026
0.09990698099136353,0.05007525533437729,0.014912246726453304,0.034919481724500656
0.09896567463874817,0.049801915884017944,0.016214976087212563,0.03294878080487251
0.09806127101182938,0.04952447488903999,0.014823643490672112,0.03371315449476242
0.09714022278785706,0.049242231994867325,0.015526893548667431,0.032371100038290024
0.0962856262922287,0.048995744436979294,0.014829051680862904,0.032460831105709076
0.09538014978170395,0.04868956282734871,0.014826866798102856,0.03186371922492981
0.09454046189785004,0.04843369126319885,0.014831341803073883,0.031275425106287
0.09374126046895981,0.0481983944773674,0.014226521365344524,0.03131634369492531
0.09288200736045837,0.04790693521499634,0.014748075045645237,0.030226994305849075
0.09209638833999634,0.047664035111665726,0.013750387355685234,0.03068196401000023
0.09123621135950089,0.047359831631183624,0.014575965702533722,0.029300415888428688
0.09046264737844467,0.04711258411407471,0.013353819027543068,0.029996244236826897
0.08956901729106903,0.04676355421543121,0.014362148940563202,0.028443310409784317
0.08881566673517227,0.0465221144258976,0.013002649880945683,0.029290903359651566
0.08799673616886139,0.046236444264650345,0.014114000834524632,0.02764628827571869
0.08728303760290146,0.046021442860364914,0.0127002764493227,0.028561314567923546
0.08650031685829163,0.04576076567173004,0.013829650357365608,0.026909898966550827
0.08578968048095703,0.0455387607216835,0.012437624856829643,0.027813291177153587
0.085039883852005,0.04529846832156181,0.013515230268239975,0.026226183399558067
0.0843537226319313,0.045091647654771805,0.01221195887774229,0.027050117030739784
0.08356315642595291,0.04479813203215599,0.013175534084439278,0.025589486584067345
0.08288846909999847,0.0445907860994339,0.012013125233352184,0.026284560561180115
0.08215261250734329,0.04433862864971161,0.01282178983092308,0.024992195889353752
0.08149057626724243,0.04413453862071037,0.011844403110444546,0.025511635467410088
0.08080164343118668,0.04391385242342949,0.012465136125683784,0.024422654882073402
0.08013859391212463,0.04369756206870079,0.011685950681567192,0.024755079299211502
0.07945970445871353,0.043472614139318466,0.012111440300941467,0.02387564815580845
0.07883749902248383,0.043286655098199844,0.011537834070622921,0.024013012647628784
0.07817582786083221,0.04306287690997124,0.011774932965636253,0.023338021710515022
0.0775497704744339,0.04286176338791847,0.011379103176295757,0.023308901116251945
0.07693028450012207,0.04266547039151192,0.011475621722638607,0.022789189592003822
0.07629232108592987,0.04244126006960869,0.011198833584785461,0.022652223706245422
0.07570228725671768,0.04226132854819298,0.011202248744666576,0.022238710895180702
0.07511875033378601,0.0420803502202034,0.011005391366779804,0.02203301154077053
0.07453657686710358,0.04189649596810341,0.010956576094031334,0.02168351039290428
0.07396756112575531,0.04171879589557648,0.010792898945510387,0.02145586907863617
0.07343116402626038,0.04156855493783951,0.010742493905127048,0.021120116114616394
0.07285831868648529,0.04137610271573067,0.010564803145825863,0.020917415618896484
0.07231040298938751,0.04120418056845665,0.01055635791271925,0.020549863576889038
0.07179470360279083,0.04105712100863457,0.010321948677301407,0.02041563205420971
0.07123742252588272,0.04086586833000183,0.010409249924123287,0.019962303340435028
0.07073778659105301,0.04072243720293045,0.010043342597782612,0.019972005859017372
0.07018283009529114,0.040521811693906784,0.010320650413632393,0.019340362399816513
0.06970182806253433,0.040378063917160034,0.009713053703308105,0.019610710442066193
0.06919056922197342,0.04020336642861366,0.010334176011383533,0.018653029575943947
0.06884481012821198,0.04016146436333656,0.009295252151787281,0.019388094544410706
0.06832379102706909,0.039942920207977295,0.010496016591787338,0.017884857952594757
0.0679115429520607,0.03977963700890541,0.008822713978588581,0.01930919475853443
0.06747955828905106,0.0395934097468853,0.010815546847879887,0.017070600762963295
0.06721397489309311,0.03950236737728119,0.008336793631315231,0.019374815747141838
0.06679697334766388,0.03930296748876572,0.011190210469067097,0.01630379632115364
0.06648485362529755,0.03919215127825737,0.007989291101694107,0.019303414970636368
0.06594211608171463,0.03901439905166626,0.011114110238850117,0.015813607722520828
0.06540407240390778,0.038901444524526596,0.007970219478011131,0.018532410264015198
0.06469374150037766,0.03873033821582794,0.010137920267879963,0.015825483947992325
0.0641324371099472,0.03863440826535225,0.0084376884624362,0.01706033945083618
0.06360246986150742,0.038468137383461,0.008822914212942123,0.016311420127749443
0.06319122761487961,0.03829885274171829,0.009236035868525505,0.01565633714199066
0.06291218847036362,0.038186706602573395,0.007955927401781082,0.01676955260336399
0.06243572384119034,0.037926774471998215,0.009697859175503254,0.014811092987656593
0.06209104508161545,0.037848249077796936,0.007677482441067696,0.016565315425395966
0.061523690819740295,0.03765188902616501,0.009297419339418411,0.014574384316802025
0.06105378270149231,0.037543799728155136,0.007893402129411697,0.015616582706570625
0.06060223653912544,0.03742454573512077,0.008390575647354126,0.014787114225327969
0.06022444739937782,0.03730358928442001,0.008405736647546291,0.014515121467411518
0.05991622060537338,0.03719891980290413,0.007673688232898712,0.015043611638247967
0.05951380729675293,0.03701433911919594,0.008729739114642143,0.013769729994237423
0.059216320514678955,0.03694913163781166,0.007384918164461851,0.014882272109389305
0.05876739323139191,0.03679342195391655,0.008494863286614418,0.01347910612821579
0.0583505816757679,0.036664966493844986,0.0074812076054513454,0.014204409904778004
0.057918354868888855,0.03651323914527893,0.007888267748057842,0.013516845181584358
0.05756319314241409,0.03639994561672211,0.007771647069603205,0.013391600921750069
0.05724180489778519,0.036291126161813736,0.007352533284574747,0.013598142191767693
0.05690162256360054,0.0361625961959362,0.00797521136701107,0.01276381779462099
0.05659589171409607,0.036066338419914246,0.007068921811878681,0.013460632413625717
0.05621079355478287,0.03592217341065407,0.007866944186389446,0.012421676889061928
0.055867210030555725,0.03581758588552475,0.007043435238301754,0.013006187044084072
0.05548947677016258,0.03568679839372635,0.00749475322663784,0.01230792235583067
0.05515861511230469,0.035583507269620895,0.007165970280766487,0.012409135699272156
0.054829273372888565,0.03546806052327156,0.007089825812727213,0.012271386571228504
0.05446130037307739,0.03530479967594147,0.00728833582252264,0.01186816394329071
0.054187092930078506,0.035224732011556625,0.006796665955334902,0.012165694497525692
0.053846970200538635,0.035089120268821716,0.007281211670488119,0.011476637795567513
0.05353616550564766,0.03497974947094917,0.006661159917712212,0.01189525704830885
0.053210120648145676,0.03486635163426399,0.0071001299656927586,0.011243637651205063
0.05291441082954407,0.03477558493614197,0.006647148169577122,0.011491676792502403
0.052592042833566666,0.034658439457416534,0.006827653385698795,0.011105951853096485
0.052292171865701675,0.03455420956015587,0.006682183593511581,0.011055778712034225
0.05202305316925049,0.03447459265589714,0.006566946394741535,0.010981515981256962
0.05174003541469574,0.03437788039445877,0.006700609810650349,0.010661544278264046
0.05146248638629913,0.034280113875865936,0.006366817280650139,0.010815554298460484
0.051179222762584686,0.034179624170064926,0.006659254431724548,0.010340344160795212
0.050908200442790985,0.03408609330654144,0.006232892163097858,0.010589215904474258
0.05062789097428322,0.033988647162914276,0.00654615880921483,0.0100930854678154
0.05034885182976723,0.03388617932796478,0.006156955845654011,0.010305717587471008
0.05007654055953026,0.033793218433856964,0.006385019049048424,0.009898300282657146
0.04982779547572136,0.03371736407279968,0.006113517098128796,0.009996913373470306
0.04956059157848358,0.03362254425883293,0.006205273792147636,0.009732775390148163
0.04930202662944794,0.033531706780195236,0.006083732470870018,0.009686587378382683
0.049052003771066666,0.033445607870817184,0.006036261096596718,0.00957013200968504
0.04879339784383774,0.0333491750061512,0.0060440595261752605,0.00940016470849514
0.04855938255786896,0.03327326476573944,0.0058900099247694016,0.009396107867360115
0.04831859469413757,0.0331900492310524,0.005986924283206463,0.009141618385910988
0.04808839410543442,0.033113449811935425,0.005769304931163788,0.009205637499690056
0.04783674329519272,0.03301627188920975,0.005908400285989046,0.008912071585655212
0.04760037362575531,0.032929375767707825,0.005668499507009983,0.009002497419714928
0.04738802835345268,0.03286748006939888,0.005818166770040989,0.008702383376657963
0.047153156250715256,0.03277910500764847,0.005579971242696047,0.008794080466032028
0.04690609127283096,0.0326789952814579,0.005719281267374754,0.00850781612098217
0.0466962605714798,0.03261241316795349,0.0055038705468177795,0.008579977788031101
0.0464678518474102,0.03252817317843437,0.005612019915133715,0.008327660150825977
0.04624895751476288,0.032449059188365936,0.005438401363790035,0.008361496031284332
0.04602492228150368,0.032365161925554276,0.005498471669852734,0.008161286823451519
0.045799367129802704,0.03227631747722626,0.005378850270062685,0.008144199848175049
0.04558578506112099,0.03219863027334213,0.005382235627621412,0.00800491962581873
0.04535873979330063,0.03210517019033432,0.005324885714799166,0.007928683422505856
0.045182615518569946,0.03206038847565651,0.005271334666758776,0.007850891910493374
0.044981516897678375,0.03198927640914917,0.005265150219202042,0.007727092131972313
0.04476645588874817,0.03190169483423233,0.00517027685418725,0.007694484665989876
0.04458104819059372,0.03184298053383827,0.00520229572430253,0.00753577146679163
0.04437445104122162,0.03176037222146988,0.005073535721749067,0.007540542632341385
0.04418140649795532,0.031690508127212524,0.005142719950526953,0.007348177954554558
0.043978672474622726,0.03160793334245682,0.0049757035449147224,0.007395036984235048
0.04378877580165863,0.03153786063194275,0.005093891639262438,0.0071570249274373055
0.0435958057641983,0.03146037086844444,0.004870094358921051,0.007265341002494097
0.04339749366044998,0.03137778118252754,0.005058555398136377,0.006961157079786062
0.043217189610004425,0.031308405101299286,0.004758058115839958,0.0071507226675748825
0.04302700608968735,0.031229382380843163,0.00503341481089592,0.006764211226254702
0.04285867512226105,0.031167173758149147,0.004646450746804476,0.007045047823339701
0.04267648980021477,0.031091954559087753,0.005013881716877222,0.006570653058588505
0.04255731776356697,0.03107205033302307,0.004529977682977915,0.006955289281904697
0.04237193241715431,0.03098754771053791,0.005009794607758522,0.00637459009885788
0.0422200970351696,0.030927592888474464,0.004412282723933458,0.0068802195601165295
0.042038895189762115,0.030840901657938957,0.005018278025090694,0.0061797178350389
0.0419270358979702,0.030814509838819504,0.004299781750887632,0.006812745239585638
0.041742898523807526,0.03072221949696541,0.005024729296565056,0.005995952989906073
0.04161999374628067,0.030683714896440506,0.004202564246952534,0.0067337146028876305
0.041428446769714355,0.03058510087430477,0.00501052662730217,0.0058328197337687016
0.041342414915561676,0.030588442459702492,0.004125806502997875,0.006628165952861309
0.041149940341711044,0.030497264117002487,0.004953924100846052,0.005698752123862505
0.041004229336977005,0.030451171100139618,0.004076377954334021,0.006476680748164654
0.04082328453660011,0.030381498858332634,0.00484114047139883,0.005600646138191223
0.040659911930561066,0.03032650612294674,0.004056195262819529,0.0062772128731012344
0.04047270119190216,0.030256137251853943,0.004676582291722298,0.00553998164832592
0.04031435400247574,0.0302088912576437,0.004068153444677591,0.0060373093001544476
0.040132075548172,0.03013947606086731,0.004478183574974537,0.005514416377991438
0.03996596857905388,0.030077220872044563,0.004108267370611429,0.005780480802059174
0.03978812322020531,0.029998905956745148,0.004272323567420244,0.0055168927647173405
0.039623282849788666,0.029924651607871056,0.00416387477889657,0.0055347587913274765
0.03947796672582626,0.029863424599170685,0.004096482414752245,0.005518061574548483
0.039331547915935516,0.029796874150633812,0.004209605976939201,0.005325067788362503
0.03923340141773224,0.02977423556149006,0.003960015717893839,0.005499149207025766
0.03908156603574753,0.02969854138791561,0.004229891579598188,0.005153135396540165
0.03898593410849571,0.029676036909222603,0.0038592261262238026,0.005450669210404158
0.0388336181640625,0.02960122562944889,0.004218085668981075,0.005014309659600258
0.03864751011133194,0.02948944643139839,0.0037862069439142942,0.00537185650318861
0.03849242255091667,0.029413780197501183,0.004177925176918507,0.004900714848190546
0.03838349133729935,0.029381396248936653,0.0037319285329431295,0.005270167253911495
0.0382198765873909,0.029298797249794006,0.004113975912332535,0.004807101562619209
0.03809080272912979,0.02924707904458046,0.0036905999295413494,0.005153121892362833
0.03793850168585777,0.02917568013072014,0.004035709425806999,0.00472711306065321
0.037822023034095764,0.02913614735007286,0.0036575323902070522,0.0050283451564610004
0.037676963955163956,0.029070647433400154,0.0039492216892540455,0.004657092969864607
0.037571098655462265,0.029040666297078133,0.003631219733506441,0.004899211227893829
0.03743593022227287,0.028982292860746384,0.0038596750237047672,0.0045939600095152855
0.03730880841612816,0.028928237035870552,0.003608207916840911,0.004772365093231201
0.03717123344540596,0.028863921761512756,0.0037760892882943153,0.004531224723905325
0.03704936057329178,0.028812356293201447,0.003585704369470477,0.004651301074773073
0.036940813064575195,0.02877398021519184,0.003700303379446268,0.004466529469937086
0.03684002906084061,0.02874094992876053,0.003560223150998354,0.0045388550497591496
0.03672247752547264,0.02869078889489174,0.0036336251068860292,0.0043980637565255165
0.03660503774881363,0.028639165684580803,0.003529777517542243,0.004436093848198652
0.036481793969869614,0.02858104184269905,0.0035758481826633215,0.004324906971305609
0.03638079762458801,0.028543859720230103,0.0034945548977702856,0.0043423851020634174
0.036259327083826065,0.02848576195538044,0.0035244699101895094,0.004249096382409334
0.036161381751298904,0.028450123965740204,0.0034522991627454758,0.004258955363184214
0.03603968769311905,0.02839014120399952,0.003480607410892844,0.004168936982750893
0.03593678027391434,0.028347833082079887,0.003404014278203249,0.004184931982308626
0.03583459183573723,0.028305256739258766,0.003444950794801116,0.004084386397153139
0.03572823107242584,0.028257394209504128,0.0033504930324852467,0.004120343364775181
0.035623908042907715,0.028211021795868874,0.003419874468818307,0.003993012476712465
0.0355348214507103,0.028177008032798767,0.0032885551918298006,0.004069259390234947
0.03541569411754608,0.028112083673477173,0.003413411322981119,0.0038901970256119967
0.03533713519573212,0.028083471581339836,0.0032132593914866447,0.00404040701687336
0.035219043493270874,0.028013313189148903,0.0034328128676861525,0.0037729167379438877
0.035146135836839676,0.027981866151094437,0.0031286142766475677,0.004035654943436384
0.035031020641326904,0.027903767302632332,0.0034819808788597584,0.003645269898697734
0.034967195242643356,0.027865208685398102,0.003035778645426035,0.004066209774464369
0.034866563975811005,0.02778010256588459,0.0035794053692370653,0.0035070544108748436
0.03484942764043808,0.02775883674621582,0.0029403928201645613,0.004150198772549629
0.034787729382514954,0.027678826823830605,0.0037410424556583166,0.003367859637364745
0.034822978079319,0.027671748772263527,0.0028619987424463034,0.004289229400455952
0.03476400673389435,0.027571959421038628,0.003941698465496302,0.00325034954585135
0.03479664772748947,0.02756970189511776,0.0028174736071377993,0.0044094715267419815
0.03469181805849075,0.027490071952342987,0.004026855807751417,0.0031748879700899124
0.03459150716662407,0.02747284807264805,0.00278759328648448,0.004331063944846392
0.03434477746486664,0.027394341304898262,0.003798587014898658,0.0031518477480858564
0.03415120020508766,0.027397138997912407,0.002789224497973919,0.003964836243540049
0.03389368951320648,0.027325402945280075,0.003335540648549795,0.0032327452208846807
0.03376283124089241,0.02731955796480179,0.002928022062405944,0.0035152507480233908
0.03365623205900192,0.02726837620139122,0.002948426641523838,0.0034394299145787954
0.033621739596128464,0.02723429538309574,0.0031878259032964706,0.0031996185425668955
0.033590398728847504,0.027180064469575882,0.0027612328995019197,0.0036490990314632654
0.03353588655591011,0.027118658646941185,0.0033696750178933144,0.00304755219258368
0.03345446288585663,0.027066338807344437,0.0027024836745113134,0.0036856404040008783
0.03332694619894028,0.02701447159051895,0.0033039848785847425,0.0030084908939898014
0.03318570554256439,0.02697107568383217,0.0027165545616298914,0.003498074831441045
0.03303665667772293,0.026920581236481667,0.003051955485716462,0.003064121585339308
0.03296920657157898,0.02692628651857376,0.002818105276674032,0.00322481500916183
0.03289384767413139,0.02689317800104618,0.0028090437408536673,0.003191625000908971
0.03282948210835457,0.026847930625081062,0.002966909436509013,0.0030146422795951366
0.03279106318950653,0.026821190491318703,0.0026730340905487537,0.0032968376763164997
0.03270842880010605,0.026760609820485115,0.0030400333926081657,0.002907785354182124
0.03264988586306572,0.026738567277789116,0.0026236155536025763,0.0032877023331820965
0.03253942355513573,0.02668256126344204,0.0029780499171465635,0.0028788147028535604
0.0324486680328846,0.026652244850993156,0.0026331255212426186,0.003163296962156892
0.032340068370103836,0.0266030915081501,0.0028279107064008713,0.0029090645257383585
0.03226030245423317,0.026572447270154953,0.0026916146744042635,0.0029962395783513784
0.03217678889632225,0.026526207104325294,0.0026807698886841536,0.0029698116704821587
0.03210068494081497,0.026478547602891922,0.002764261793345213,0.0028578746132552624
0.03204479441046715,0.026447033509612083,0.0025849284138530493,0.003012832487002015
0.031973570585250854,0.026403317227959633,0.002798048546537757,0.0027722048107534647
0.031927403062582016,0.026389364153146744,0.0025391755625605583,0.0029988628812134266
0.03183673322200775,0.026337919756770134,0.0027631886769086123,0.0027356231585144997
0.03178096562623978,0.026324041187763214,0.0025308418553322554,0.002926082583144307
0.03168501704931259,0.026270916685461998,0.002679613186046481,0.0027344897389411926
0.031624339520931244,0.02625044248998165,0.0025456019211560488,0.0028282927814871073
0.031553033739328384,0.02621566131711006,0.002587153809145093,0.002750217216089368
0.03147558495402336,0.026171080768108368,0.00256921723484993,0.0027352855540812016
0.031406525522470474,0.026131875813007355,0.002510294783860445,0.0027643560897558928
0.031336575746536255,0.026090392842888832,0.0025856634601950645,0.0026605194434523582
0.03127027302980423,0.026051586493849754,0.002456767950206995,0.002761917421594262
0.031196366995573044,0.02600664645433426,0.0025829218793660402,0.0026067974977195263
0.031136207282543182,0.025975970551371574,0.0024248016998171806,0.0027354350313544273
0.031059380620718002,0.025930406525731087,0.002556760096922517,0.0025722139980643988
0.031014863401651382,0.025917518883943558,0.0024089168291538954,0.0026884276885539293
0.030878527089953423,0.02581300586462021,0.002515167463570833,0.002550354925915599
0.030834350734949112,0.025800447911024094,0.0024022480938583612,0.0026316544972360134
0.030759019777178764,0.025755900889635086,0.0024673433508723974,0.0025357750710099936
0.03070705570280552,0.025733603164553642,0.002399885095655918,0.0025735667441040277
0.03064483404159546,0.025700610131025314,0.002420360455289483,0.0025238636881113052
0.03058508411049843,0.025668978691101074,0.002397093689069152,0.002519011264666915
0.03052116371691227,0.025632530450820923,0.0023777997121214867,0.002510832389816642
0.030448760837316513,0.02558690682053566,0.00239177281036973,0.0024700812064111233
0.030368486419320107,0.025532634928822517,0.0023404466919600964,0.002495404100045562
0.030319470912218094,0.025509219616651535,0.002384188584983349,0.0024260624777525663
0.03028475120663643,0.025499720126390457,0.0023067337460815907,0.0024782982654869556
0.030225561931729317,0.02546553499996662,0.0023732620757073164,0.0023867657873779535
0.03016144223511219,0.025425724685192108,0.0022757072001695633,0.002460010815411806
0.030122995376586914,0.025411352515220642,0.002361308317631483,0.0023503340780735016
0.03005882538855076,0.025370657444000244,0.0022465598303824663,0.002441606717184186
0.02999567613005638,0.02533056028187275,0.002349535236135125,0.0023155813105404377
0.029947513714432716,0.02530488185584545,0.002218891866505146,0.002423738595098257
0.029878081753849983,0.02525782585144043,0.002338102553039789,0.0022821538150310516
0.02983453869819641,0.025235798209905624,0.002191959647461772,0.0024067815393209457
0.029772670939564705,0.025195015594363213,0.002329811453819275,0.0022478436585515738
0.029737520962953568,0.025179902091622353,0.002163724275305867,0.002393892966210842
0.029679588973522186,0.025140982121229172,0.0023270256351679564,0.0022115823812782764
0.029662951827049255,0.025141751393675804,0.0021339550148695707,0.0023872454185038805
0.029598837718367577,0.025093909353017807,0.0023318054154515266,0.002173124346882105
0.029586244374513626,0.025096140801906586,0.00210333289578557,0.002386770211160183
0.02951810508966446,0.025041673332452774,0.0023412799928337336,0.0021351524628698826
0.029491644352674484,0.025028163567185402,0.002074672607704997,0.0023888081777840853
0.02942342311143875,0.024972539395093918,0.002351048868149519,0.002099835081025958
0.029392417520284653,0.024953266605734825,0.0020490626338869333,0.002390088513493538
0.02933252416551113,0.02490590699017048,0.0023588428739458323,0.00206777430139482
0.029286537319421768,0.024872999638319016,0.0020265388302505016,0.00238699815236032
0.02922810986638069,0.024829713627696037,0.002358037978410721,0.002040357328951359
0.029200175777077675,0.02481883205473423,0.0020073740743100643,0.002373969880864024
0.029049525037407875,0.02468855492770672,0.002342317020520568,0.002018653554841876
0.028937797993421555,0.024599988013505936,0.001991437980905175,0.002346373163163662
0.02887013368308544,0.024559050798416138,0.002307926770299673,0.002003155881538987
0.028825480490922928,0.024543611332774162,0.0019794052932411432,0.002302464796230197
0.028743673115968704,0.024493519216775894,0.0022553715389221907,0.0019947821274399757
0.028694555163383484,0.024477535858750343,0.001972736557945609,0.002244282979518175
0.028606247156858444,0.024422310292720795,0.0021894704550504684,0.001994466409087181
0.028545677661895752,0.02439328469336033,0.0019727589096874,0.0021796333603560925
0.028474023565649986,0.02435196563601494,0.0021207232493907213,0.002001333748921752
0.028428632766008377,0.024334140121936798,0.0019807186909019947,0.002113773487508297
0.0283722672611475,0.024302367120981216,0.0020552929490804672,0.002014607423916459
0.028324920684099197,0.024276509881019592,0.0019951127469539642,0.0020532971248030663
0.02827748842537403,0.02424759790301323,0.0019995917100459337,0.002030297415331006
0.028152503073215485,0.024138865992426872,0.002010053489357233,0.0020035835914313793
0.02812681719660759,0.024127937853336334,0.0019570975564420223,0.002041781321167946
0.02807757817208767,0.024092314764857292,0.0020210568327456713,0.0019642063416540623
0.02803966775536537,0.024067498743534088,0.0019245751900598407,0.0020475939381867647
0.027980174869298935,0.02402077242732048,0.0020270359236747026,0.0019323664018884301
0.027935704216361046,0.023988695815205574,0.0018987347139045596,0.002048273803666234
0.027889395132660866,0.023954860866069794,0.0020293379202485085,0.0019051970448344946
0.027857758104801178,0.02393491379916668,0.0018762124236673117,0.0020466323476284742
0.027794523164629936,0.02388284169137478,0.0020321605261415243,0.0018795208306983113
0.027763284742832184,0.023861970752477646,0.0018549151718616486,0.002046397887170315
0.027712838724255562,0.023821329697966576,0.002036784077063203,0.0018547252984717488
0.0276755690574646,0.02379343844950199,0.0018353646155446768,0.002046765061095357
0.02763344906270504,0.0237591452896595,0.0020432248711586,0.0018310794839635491
0.027616744861006737,0.023748651146888733,0.0018162867054343224,0.002051806077361107
0.027555542066693306,0.023691711947321892,0.0020568957552313805,0.0018069350626319647
0.027535973116755486,0.023675717413425446,0.0017987351166084409,0.0020615197718143463
0.027487536892294884,0.02362908609211445,0.0020741941407322884,0.0017842556117102504
0.027466805651783943,0.023610815405845642,0.0017836277838796377,0.002072362694889307
0.027411112561821938,0.02355756238102913,0.002089063636958599,0.001764484797604382
0.027400290593504906,0.023552754893898964,0.0017710654065012932,0.0020764705259352922
0.027330907061696053,0.023491032421588898,0.0020914964843541384,0.0017483776900917292
0.02731855772435665,0.023492593318223953,0.0017597763799130917,0.002066186862066388
0.027233406901359558,0.02342471107840538,0.002072498667985201,0.0017361975042149425
0.027242716401815414,0.02345782332122326,0.0017492243787273765,0.0020356683526188135
0.027149420231580734,0.023391202092170715,0.002029844792559743,0.0017283724155277014
0.027130378410220146,0.02340332232415676,0.001740870764479041,0.001986184623092413
0.027039557695388794,0.023343762382864952,0.0019693663343787193,0.0017264294438064098
0.027003010734915733,0.023338908329606056,0.0017378177726641297,0.0019262850983068347
0.026916902512311935,0.023282811045646667,0.0019023200729861856,0.0017317719757556915
0.026882115751504898,0.023275693878531456,0.0017431717133149505,0.0018632507417351007
0.026829760521650314,0.02324664406478405,0.0018382270354777575,0.0017448888393118978
0.026789681985974312,0.023225924000144005,0.001756050274707377,0.0018077086424455047
0.02673160657286644,0.023183535784482956,0.001787367626093328,0.0017607021145522594
0.02667967416346073,0.023144301027059555,0.0017721443437039852,0.0017632277449592948
0.026661863550543785,0.023136761039495468,0.0017483483534306288,0.001776755671016872
0.026610029861330986,0.023093298077583313,0.0017874693730846047,0.0017292625270783901
0.026582874357700348,0.023073727265000343,0.001720486325211823,0.001788661116734147
0.026536956429481506,0.02303442917764187,0.001799296704120934,0.0017032314790412784
0.02654334530234337,0.02304716967046261,0.0016996805788949132,0.0017964948201552033
0.026495130732655525,0.023004889488220215,0.0018085797782987356,0.0016816618153825402
0.026476019993424416,0.022992076352238655,0.0016834101406857371,0.0018005326855927706
0.02641337551176548,0.02293490618467331,0.0018152432749047875,0.001663226867094636
0.02642778307199478,0.02295496314764023,0.0016699577681720257,0.0018028621561825275
0.02637930028140545,0.02291114442050457,0.0018219483317807317,0.0016462081111967564
0.026395518332719803,0.022932179272174835,0.001658090390264988,0.0018052501836791635
0.02636137418448925,0.02290145866572857,0.001829775981605053,0.001630140352062881
