MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.8661143779754639,0.524178147315979,0.40019893646240234,0.9417372941970825
1.8469297885894775,0.5208702683448792,0.3954276442527771,0.9306318759918213
1.8280301094055176,0.5177569389343262,0.39139166474342346,0.9188815951347351
1.807948112487793,0.513364315032959,0.38747766613960266,0.9071062207221985
1.7892316579818726,0.5102596282958984,0.38295978307724,0.8960122466087341
1.7709696292877197,0.507558286190033,0.37812113761901855,0.8852902054786682
1.7519350051879883,0.5038614273071289,0.37441352009773254,0.8736600279808044
1.733724594116211,0.5009499192237854,0.3701031804084778,0.8626715540885925
1.7144434452056885,0.4968997538089752,0.3653907775878906,0.852152943611145
1.6958363056182861,0.49344921112060547,0.36112233996391296,0.8412646651268005
1.6773874759674072,0.4899898171424866,0.35739362239837646,0.8300039768218994
1.6579852104187012,0.4854874014854431,0.3536127209663391,0.8188851475715637
1.640028953552246,0.48238998651504517,0.3490437865257263,0.8085951209068298
1.6211085319519043,0.4781094491481781,0.34441423416137695,0.7985848784446716
1.603271722793579,0.47480300068855286,0.34061428904533386,0.7878544926643372
1.5860514640808105,0.472076952457428,0.3369283080101013,0.7770461440086365
1.5667002201080322,0.46715253591537476,0.3327932059764862,0.7667545080184937
1.5483046770095825,0.4630792737007141,0.32828837633132935,0.7569370269775391
1.5307202339172363,0.45967742800712585,0.3242023289203644,0.7468404769897461
1.513748288154602,0.4567597508430481,0.32065024971961975,0.7363382577896118
1.4972072839736938,0.4542030990123749,0.3168580234050751,0.7261461615562439
1.4798825979232788,0.45071083307266235,0.3124921917915344,0.716679573059082
1.4637885093688965,0.4483550786972046,0.3082421123981476,0.7071914076805115
1.445951223373413,0.44414666295051575,0.3043549656867981,0.6974495053291321
1.4296048879623413,0.44129878282546997,0.3006517291069031,0.6876543760299683
1.4134430885314941,0.4385385513305664,0.29641932249069214,0.6784852743148804
1.396923303604126,0.43530189990997314,0.29202595353126526,0.66959547996521
1.378941535949707,0.43049174547195435,0.2883341312408447,0.660115659236908
1.3628201484680176,0.42744120955467224,0.2853928208351135,0.6499861478805542
1.3466541767120361,0.42424145340919495,0.28188571333885193,0.6405270099639893
1.3307361602783203,0.4211925268173218,0.2774130403995514,0.6321305632591248
1.3138816356658936,0.4170816242694855,0.2729891240596771,0.6238109469413757
1.2982380390167236,0.414093941450119,0.2699098587036133,0.614234209060669
1.2827321290969849,0.41111913323402405,0.266867071390152,0.6047459244728088
1.267725944519043,0.4085519313812256,0.26273390650749207,0.5964400768280029
1.2524187564849854,0.4055778682231903,0.2583034336566925,0.5885373950004578
1.2367548942565918,0.40213149785995483,0.25497278571128845,0.5796505808830261
1.2227118015289307,0.40019509196281433,0.2525502145290375,0.5699665546417236
1.2077751159667969,0.3972525894641876,0.24873191118240356,0.5617905259132385
1.193331003189087,0.39469465613365173,0.24426497519016266,0.5543714165687561
1.1784780025482178,0.39162325859069824,0.24092407524585724,0.5459307432174683
1.16310715675354,0.38791972398757935,0.2384006530046463,0.5367867946624756
1.1484256982803345,0.3848154842853546,0.23505240678787231,0.5285577774047852
1.1344921588897705,0.38235044479370117,0.23099246621131897,0.5211493372917175
1.1214054822921753,0.3806484639644623,0.22794470191001892,0.5128123164176941
1.1076205968856812,0.37812861800193787,0.22503919899463654,0.5044527649879456
1.0940015316009521,0.37567707896232605,0.22166389226913452,0.4966605305671692
1.0804948806762695,0.37322601675987244,0.2181387096643448,0.4891301095485687
1.0666213035583496,0.37030038237571716,0.21514886617660522,0.48117202520370483
1.0530421733856201,0.3675631880760193,0.21234138309955597,0.4731375575065613
1.0395333766937256,0.3647925555706024,0.2089991420507431,0.4657416343688965
1.0263878107070923,0.3622860610485077,0.2055394947528839,0.4585622251033783
1.0125298500061035,0.3589591085910797,0.20257604122161865,0.4509947597980499
0.9986220598220825,0.3554711937904358,0.19969530403614044,0.4434555768966675
0.9864153861999512,0.3535831570625305,0.19644980132579803,0.4363824427127838
0.9725027084350586,0.3498784899711609,0.19350460171699524,0.4291195869445801
0.9598100185394287,0.34728655219078064,0.19074039161205292,0.42178308963775635
0.9466782212257385,0.34414446353912354,0.18780915439128876,0.41472458839416504
0.9341707229614258,0.34152376651763916,0.18465189635753632,0.4079950749874115
0.9219355583190918,0.3390595018863678,0.18181127309799194,0.40106475353240967
0.9103448390960693,0.3371275067329407,0.17920592427253723,0.39401134848594666
0.8979066610336304,0.3342357873916626,0.17624254524707794,0.387428343296051
0.8850983381271362,0.3308642506599426,0.17322984337806702,0.3810042142868042
0.8732142448425293,0.32830703258514404,0.17058227956295013,0.37432488799095154
0.8614292144775391,0.32572972774505615,0.1679249256849289,0.36777451634407043
0.8496300578117371,0.32303497195243835,0.16539789736270905,0.36119717359542847
0.8384209871292114,0.3208025395870209,0.16222840547561646,0.3553900420665741
0.8270342350006104,0.3182888627052307,0.15945038199424744,0.3492949604988098
0.8161797523498535,0.3161931037902832,0.15733638405799866,0.34265026450157166
0.8052045106887817,0.313862144947052,0.15455518662929535,0.3367871642112732
0.7948101758956909,0.3120034337043762,0.15155275166034698,0.3312539756298065
0.7843327522277832,0.3099370002746582,0.14931146800518036,0.32508423924446106
0.7737535238265991,0.3076586127281189,0.14685280621051788,0.3192421495914459
0.7635952234268188,0.3056964576244354,0.14393439888954163,0.3139643371105194
0.752438485622406,0.30260807275772095,0.14154280722141266,0.3082876205444336
0.7431039810180664,0.30123215913772583,0.13933467864990234,0.30253714323043823
0.7319409251213074,0.2979174852371216,0.13668638467788696,0.29733705520629883
0.7225571870803833,0.2962527871131897,0.1341695487499237,0.2921348810195923
0.7122085094451904,0.29352670907974243,0.13197843730449677,0.28670331835746765
0.7022117376327515,0.29103049635887146,0.12941540777683258,0.28176578879356384
0.6921940445899963,0.2883930504322052,0.126951202750206,0.27684980630874634
0.682270348072052,0.28574317693710327,0.12483589351177216,0.2716912627220154
0.6726247072219849,0.2832522988319397,0.12249110639095306,0.2668812572956085
0.6628247499465942,0.28046977519989014,0.12007281184196472,0.26228219270706177
0.6539298295974731,0.2784973084926605,0.11790424585342407,0.25752827525138855
0.6448882818222046,0.2762638330459595,0.11563397198915482,0.2529905140399933
0.6359139084815979,0.2739567458629608,0.11341419070959091,0.24854297935962677
0.6279419660568237,0.27251458168029785,0.11129549145698547,0.2441319078207016
0.6198881268501282,0.270847886800766,0.10882039368152618,0.2402198314666748
0.6114057898521423,0.26860782504081726,0.10659737139940262,0.23620060086250305
0.6021415591239929,0.2654431164264679,0.10458235442638397,0.23211610317230225
0.5948237776756287,0.2640930712223053,0.10223642736673355,0.2284942865371704
0.5870721340179443,0.26217377185821533,0.10031546652317047,0.22458292543888092
0.5796390771865845,0.26044583320617676,0.09837955981492996,0.22081372141838074
0.5710551738739014,0.25744447112083435,0.09634198993444443,0.217268705368042
0.563697099685669,0.25554120540618896,0.09449464827775955,0.21366123855113983
0.5560075044631958,0.2531895041465759,0.09256327152252197,0.2102547585964203
0.5489979982376099,0.2513941824436188,0.09046832472085953,0.20713546872138977
0.5422762036323547,0.2497718185186386,0.08910567313432693,0.2033986896276474
0.5342421531677246,0.24673432111740112,0.08737751096487045,0.20013028383255005
0.5277373194694519,0.2451169341802597,0.08564294129610062,0.196977436542511
0.5211760401725769,0.24333849549293518,0.08439062535762787,0.19344694912433624
0.5142486691474915,0.24109840393066406,0.08265786617994308,0.1904923915863037
0.5075817704200745,0.23902186751365662,0.08100104331970215,0.1875588595867157
0.500727117061615,0.23665423691272736,0.07984527945518494,0.1842275857925415
0.49503469467163086,0.23535960912704468,0.0782540813088417,0.18142102658748627
0.4889679551124573,0.23359045386314392,0.07699794322252274,0.17837955057621002
0.4818675220012665,0.23071002960205078,0.07598612457513809,0.1751713752746582
0.4764203131198883,0.22940278053283691,0.07442031055688858,0.1725972294807434
0.4713248014450073,0.22834335267543793,0.07326926290988922,0.16971220076084137
0.46625596284866333,0.22723354399204254,0.07210389524698257,0.16691851615905762
0.461253821849823,0.2261122465133667,0.07059381902217865,0.16454772651195526
0.4564395546913147,0.22508729994297028,0.06982399523258209,0.16152827441692352
0.45170629024505615,0.2240809202194214,0.06858614087104797,0.1590392291545868
0.4468403160572052,0.22287572920322418,0.06738726049661636,0.15657731890678406
0.44278478622436523,0.22240130603313446,0.06629914045333862,0.15408430993556976
0.4378138780593872,0.22094620764255524,0.06503525376319885,0.15183241665363312
0.43317174911499023,0.2197587639093399,0.06418439745903015,0.14922857284545898
0.42847907543182373,0.21845482289791107,0.0629740059375763,0.14705024659633636
0.42338937520980835,0.2166842222213745,0.061986397951841354,0.14471875131130219
0.4184175133705139,0.2149847149848938,0.06136585399508476,0.14206694066524506
0.4143090844154358,0.21408556401729584,0.05990675464272499,0.14031675457954407
0.40973973274230957,0.21267233788967133,0.05932506173849106,0.13774234056472778
0.4057149887084961,0.2117452621459961,0.05815594270825386,0.13581377267837524
0.4017218351364136,0.2107895165681839,0.05719988793134689,0.13373242318630219
0.3978496491909027,0.20989088714122772,0.056676991283893585,0.1312817633152008
0.3939916789531708,0.2089696228504181,0.05525326356291771,0.12976878881454468
0.3905666470527649,0.20842817425727844,0.05500464141368866,0.12713384628295898
0.38713762164115906,0.20782938599586487,0.05352413281798363,0.12578409910202026
0.38329219818115234,0.20677269995212555,0.053269919008016586,0.12324957549571991
0.37988418340682983,0.20611336827278137,0.052044350653886795,0.12172644585371017
0.3767974376678467,0.2057078629732132,0.05141878128051758,0.1196708008646965
0.37259960174560547,0.2041572481393814,0.05066988244652748,0.11777247488498688
0.369096577167511,0.20326948165893555,0.04964100569486618,0.11618607491254807
0.36597922444343567,0.20271095633506775,0.049354322254657745,0.11391394585371017
0.3619357645511627,0.20118564367294312,0.04795760661363602,0.11279252916574478
0.3584597110748291,0.20018832385540009,0.047967273741960526,0.11030412465333939
0.3552461266517639,0.19942279160022736,0.04657810926437378,0.10924523323774338
0.3521752655506134,0.19875887036323547,0.04616375267505646,0.10725264996290207
0.3485623300075531,0.1975153684616089,0.045410074293613434,0.10563689470291138
0.34602874517440796,0.19730375707149506,0.044701240956783295,0.10402374714612961
0.34309816360473633,0.19666123390197754,0.04424057528376579,0.1021963357925415
0.3405561149120331,0.19636549055576324,0.0430692657828331,0.10112137347459793
0.3378262519836426,0.19584164023399353,0.04326270893216133,0.09872191399335861
0.33488744497299194,0.19509214162826538,0.04160954803228378,0.09818574041128159
0.33224794268608093,0.19461755454540253,0.04174739867448807,0.09588297456502914
0.32900211215019226,0.19349758327007294,0.040888555347919464,0.09461597353219986
0.32667699456214905,0.1932474672794342,0.03971217945218086,0.09371735900640488
0.3237955868244171,0.1924118548631668,0.04009898379445076,0.09128475189208984
0.3209000825881958,0.19155371189117432,0.038696181029081345,0.09065018594264984
0.3182830214500427,0.19093938171863556,0.038412563502788544,0.08893106877803802
0.31489676237106323,0.1895185261964798,0.0377635657787323,0.08761465549468994
0.31168752908706665,0.18824215233325958,0.03705473616719246,0.08639064431190491
0.3091694414615631,0.18762145936489105,0.03705880790948868,0.08448917418718338
0.30715087056159973,0.18747827410697937,0.0356195792555809,0.08405300229787827
0.3045176565647125,0.1866944581270218,0.036029256880283356,0.08179392665624619
0.30244719982147217,0.1864677369594574,0.03484859690070152,0.08113084733486176
0.3003944158554077,0.186220183968544,0.03438733518123627,0.07978691160678864
0.29777097702026367,0.18536362051963806,0.03408628702163696,0.07832106947898865
0.29513245820999146,0.18447351455688477,0.03326162323355675,0.07739732414484024
0.2927243113517761,0.18378564715385437,0.03327886760234833,0.07565978169441223
0.29066523909568787,0.18342559039592743,0.032250337302684784,0.07498932629823685
0.2885746955871582,0.18301361799240112,0.03226792812347412,0.07329314947128296
0.2859072685241699,0.18200217187404633,0.03138740360736847,0.07251768559217453
0.2836284637451172,0.18135136365890503,0.031141865998506546,0.0711352527141571
0.28153830766677856,0.18086561560630798,0.030504347756505013,0.07016835361719131
0.2796483635902405,0.1805606186389923,0.03006153367459774,0.06902623176574707
0.27722758054733276,0.17969925701618195,0.02987680211663246,0.06765152513980865
0.27448034286499023,0.17848341166973114,0.028926635161042213,0.06707029789686203
0.2714774012565613,0.1769990473985672,0.029224995523691177,0.0652533695101738
0.2699204683303833,0.17696624994277954,0.028300154954195023,0.06465406715869904
0.2671070992946625,0.17563708126544952,0.02784149721264839,0.06362851709127426
0.2655106484889984,0.17550238966941833,0.027656711637973785,0.062351565808057785
0.263057678937912,0.1745016872882843,0.02690957672894001,0.061646413058042526
0.2611159682273865,0.1739969253540039,0.026787472888827324,0.060331571847200394
0.25905752182006836,0.17336270213127136,0.026274140924215317,0.059420663863420486
0.25689488649368286,0.1726059466600418,0.025774044916033745,0.058514878153800964
0.25467920303344727,0.17178168892860413,0.02559777721762657,0.05729972571134567
0.2515336275100708,0.17001208662986755,0.02506989985704422,0.05645165964961052
0.2496327906847,0.16947877407073975,0.024724174290895462,0.055429842323064804
0.24799895286560059,0.1691986471414566,0.024342162534594536,0.0544581338763237
0.24540308117866516,0.16794124245643616,0.023703932762145996,0.05375790223479271
0.24389106035232544,0.1677563488483429,0.023760085925459862,0.05237462744116783
0.2425568699836731,0.16775141656398773,0.022894887253642082,0.051910556852817535
0.2411441206932068,0.16766072809696198,0.022833917289972305,0.05064947158098221
0.23942247033119202,0.16724127531051636,0.022464431822299957,0.0497167743742466
0.23811912536621094,0.16723492741584778,0.021940287202596664,0.0489439032971859
0.2363448590040207,0.1667541265487671,0.021720819175243378,0.047869905829429626
0.23447513580322266,0.16616620123386383,0.021198611706495285,0.047110311686992645
0.23234695196151733,0.16531138122081757,0.020748745650053024,0.046286825090646744
0.2301514595746994,0.16437990963459015,0.02058110199868679,0.04519045352935791
0.22802087664604187,0.16351157426834106,0.019946962594985962,0.04456234350800514
0.22670789062976837,0.16344572603702545,0.01990400440990925,0.04335816204547882
0.22521446645259857,0.16319125890731812,0.019253531470894814,0.042769670486450195
0.22357255220413208,0.16277217864990234,0.01906256377696991,0.04173780232667923
0.22222261130809784,0.16262470185756683,0.018715351819992065,0.04088255390524864
0.22103309631347656,0.16259165108203888,0.018027696758508682,0.040413759648799896
0.21927812695503235,0.1619419902563095,0.018276017159223557,0.039060112088918686
0.2182823121547699,0.16202200949192047,0.01727950945496559,0.038980789482593536
0.21708765625953674,0.16176369786262512,0.017354967072606087,0.037968989461660385
0.21603703498840332,0.1614128202199936,0.017331808805465698,0.03729240596294403
0.21492978930473328,0.16098244488239288,0.016674509271979332,0.03727284446358681
0.2136361300945282,0.16039948165416718,0.017103256657719612,0.03613340109586716
0.21278326213359833,0.16027309000492096,0.01667238026857376,0.03583778813481331
0.21196995675563812,0.16016823053359985,0.0161813423037529,0.03562038019299507
0.2112300992012024,0.16013456881046295,0.016374191269278526,0.03472134470939636
0.2104998677968979,0.16012349724769592,0.015670353546738625,0.03470601513981819
0.2096368819475174,0.15997062623500824,0.015678519383072853,0.033987730741500854
0.2084881067276001,0.1595071703195572,0.015469782054424286,0.03351115807890892
0.207736998796463,0.1594219207763672,0.014986483380198479,0.0333285890519619
0.20613013207912445,0.1584649384021759,0.015269131399691105,0.03239606320858002
0.20506282150745392,0.15805287659168243,0.014508882537484169,0.03250105306506157
0.2037154585123062,0.15735983848571777,0.014606458134949207,0.03174915537238121
0.2026265561580658,0.15689487755298615,0.01452643796801567,0.03120523877441883
0.20212247967720032,0.15699175000190735,0.013731896877288818,0.03139884024858475
0.2009463757276535,0.15642143785953522,0.014266238547861576,0.030258705839514732
0.20030511915683746,0.15639588236808777,0.013623738661408424,0.030285486951470375
0.19900594651699066,0.15566755831241608,0.013335769064724445,0.030002621933817863
0.19843359291553497,0.1556471586227417,0.013675656169652939,0.02911076880991459
0.19745317101478577,0.15523661673069,0.013053849339485168,0.02916269749403
0.19624195992946625,0.15457288920879364,0.012983160093426704,0.028685912489891052
0.1950250267982483,0.15387801826000214,0.013092919252812862,0.028054088354110718
0.19417496025562286,0.15354719758033752,0.012469007633626461,0.028158754110336304
0.193109929561615,0.15299411118030548,0.012740709818899632,0.027375107631087303
0.1918238401412964,0.1522180736064911,0.012403668835759163,0.027202095836400986
0.19058966636657715,0.15147894620895386,0.012171630747616291,0.026939086616039276
0.18952576816082,0.15089498460292816,0.012331579811871052,0.026299213990569115
0.18905432522296906,0.15091313421726227,0.011826405301690102,0.026314780116081238
0.18807603418827057,0.1504160463809967,0.011972783133387566,0.02568720653653145
0.18745465576648712,0.15026530623435974,0.01173715852200985,0.02545219101011753
0.18647997081279755,0.14974598586559296,0.011518607847392559,0.02521537058055401
0.1855199635028839,0.1492297500371933,0.011638376861810684,0.024651845917105675
0.18491190671920776,0.14906758069992065,0.01127058919519186,0.02457374893128872
0.18411502242088318,0.14870773255825043,0.011299162171781063,0.02410813421010971
0.18333296477794647,0.1483532339334488,0.011213147081434727,0.02376658096909523
0.18263092637062073,0.1480712890625,0.010888420045375824,0.023671217262744904
0.18176241219043732,0.14761103689670563,0.01105671189725399,0.0230946633964777
0.18115796148777008,0.14741788804531097,0.010724809020757675,0.023015262559056282
0.18037506937980652,0.14703363180160522,0.010608150623738766,0.022733282297849655
0.17977672815322876,0.14682182669639587,0.010689531452953815,0.022265374660491943
0.17946362495422363,0.14689618349075317,0.010329904034733772,0.022237539291381836
0.17838387191295624,0.14619667828083038,0.0104845454916358,0.02170264534652233
0.17791572213172913,0.1461096554994583,0.010198916308581829,0.021607153117656708
0.177279531955719,0.14584079384803772,0.0101616894826293,0.0212770476937294
0.17685578763484955,0.14577685296535492,0.010107219219207764,0.020971715450286865
0.17608153820037842,0.14535649120807648,0.00986496638506651,0.020860077813267708
0.17503614723682404,0.14465661346912384,0.009951251558959484,0.020428279414772987
0.17418517172336578,0.1441521793603897,0.009698990732431412,0.020334001630544662
0.17337018251419067,0.1436764895915985,0.009717892855405807,0.019975798204541206
0.17266833782196045,0.14330711960792542,0.009610691107809544,0.019750528037548065
0.17214606702327728,0.14311088621616364,0.009487086907029152,0.019548088312149048
0.17158663272857666,0.14287129044532776,0.009472587145864964,0.019242754206061363
0.17104002833366394,0.1426410675048828,0.009278235025703907,0.0191207192838192
0.17045041918754578,0.14236244559288025,0.009312235750257969,0.018775733187794685
0.16970135271549225,0.14192065596580505,0.00908670574426651,0.01869400031864643
0.16898716986179352,0.1415058821439743,0.009152719751000404,0.01832856796681881
0.16835395991802216,0.14117035269737244,0.008935634978115559,0.01824798248708248
0.16766777634620667,0.1407751888036728,0.008944145403802395,0.017948441207408905
0.16725590825080872,0.1406514048576355,0.00883573479950428,0.01776876486837864
0.1668568104505539,0.1405356228351593,0.008726646192371845,0.01759454235434532
0.16635176539421082,0.14030709862709045,0.008728194050490856,0.017316477373242378
0.16584278643131256,0.14007128775119781,0.008547220379114151,0.017224276438355446
0.1644591987133026,0.13895437121391296,0.008580158464610577,0.0169246606528759
0.1641840636730194,0.1389441192150116,0.008402128703892231,0.016837814822793007
0.16360217332839966,0.13862255215644836,0.0084046246483922,0.01657499186694622
0.16313789784908295,0.13841362297534943,0.008305441588163376,0.016418835148215294
0.1628238409757614,0.1383516937494278,0.008232399821281433,0.016239751130342484
0.16218894720077515,0.13796332478523254,0.00818667933344841,0.016038931906223297
0.16161954402923584,0.1376366913318634,0.008071164600551128,0.015911687165498734
0.16110801696777344,0.13736461102962494,0.008035119622945786,0.015708278864622116
0.16060592234134674,0.137099489569664,0.00794261135160923,0.015563815832138062
0.16012291610240936,0.13684870302677155,0.007907561026513577,0.015366659499704838
0.15913115441799164,0.13608679175376892,0.007799752056598663,0.015244620852172375
0.15837495028972626,0.13555499911308289,0.007785414345562458,0.015034535899758339
0.1574227660894394,0.134826198220253,0.007649954408407211,0.014946605078876019
0.15644174814224243,0.13406307995319366,0.007667100057005882,0.014711571857333183
0.15611135959625244,0.1339494287967682,0.00750223733484745,0.014659695327281952
0.155802920460701,0.13384869694709778,0.007563305553048849,0.014390912838280201
0.1553623080253601,0.13361415266990662,0.007423334755003452,0.014324811287224293
0.1543310582637787,0.1327858716249466,0.007415140513330698,0.014130041003227234
0.15401069819927216,0.13266760110855103,0.007350787986069918,0.013992303051054478
0.1532323658466339,0.13208964467048645,0.00725798262283206,0.013884736225008965
0.15279702842235565,0.13184840977191925,0.007277418859302998,0.013671205379068851
0.1522948294878006,0.131537526845932,0.0071258568204939365,0.01363145187497139
0.15154454112052917,0.13097484409809113,0.007183614186942577,0.013386079110205173
0.15111085772514343,0.13072888553142548,0.0070355781354010105,0.013346393592655659
0.15071670711040497,0.13051742315292358,0.007049542851746082,0.013149737380445004
0.1498381346464157,0.12982043623924255,0.006990645080804825,0.013027061708271503
0.14938834309577942,0.1295478343963623,0.006886477116495371,0.012954030185937881
0.14868903160095215,0.12902362644672394,0.0069303615018725395,0.012735032476484776
0.14795874059200287,0.12846814095973969,0.006758082192391157,0.01273251697421074
0.1475829929113388,0.1282624453306198,0.006843100301921368,0.012477437034249306
0.14726196229457855,0.12811361253261566,0.006676729768514633,0.012471613474190235
0.1465374231338501,0.12755674123764038,0.006679912563413382,0.012300773523747921
0.14624524116516113,0.1274300217628479,0.006646149326115847,0.012169068679213524
0.145957812666893,0.12730556726455688,0.006541474722325802,0.012110776267945766
0.1450776904821396,0.12658296525478363,0.006618588697165251,0.011876133270561695
0.14483265578746796,0.12649834156036377,0.006425166968256235,0.011909146793186665
0.14409728348255157,0.12591807544231415,0.006500643212348223,0.011678565293550491
0.1430727243423462,0.12504984438419342,0.006383022293448448,0.011639867909252644
0.14268919825553894,0.1248178780078888,0.006309373304247856,0.011561938561499119
0.1424361616373062,0.12471295893192291,0.0063625844195485115,0.011360608972609043
0.14197584986686707,0.12440330535173416,0.006210731342434883,0.0113618029281497
0.14163590967655182,0.1242089793086052,0.0062693143263459206,0.011157621629536152
0.14100974798202515,0.12372933328151703,0.006137392483651638,0.011143021285533905
0.14062511920928955,0.12348693609237671,0.006149779073894024,0.010988406836986542
0.14024019241333008,0.12324176728725433,0.006097089033573866,0.010901330038905144
0.13980111479759216,0.12294086813926697,0.0060290805995464325,0.010831168852746487
0.1394563913345337,0.12273143976926804,0.006048547104001045,0.01067640632390976
0.13879302144050598,0.12220270931720734,0.005929249804466963,0.01066106278449297
0.13834473490715027,0.1218838319182396,0.0060045113787055016,0.010456402786076069
0.13796044886112213,0.12163219600915909,0.005828645080327988,0.010499606840312481
0.1376432478427887,0.121445432305336,0.0058776866644620895,0.010320124216377735
0.13722097873687744,0.12114997208118439,0.005857081152498722,0.01021393109112978
0.13700400292873383,0.12105889618396759,0.005719716195017099,0.010225382633507252
0.13645359873771667,0.12063358724117279,0.00579355051741004,0.010026457719504833
0.13588638603687286,0.12019084393978119,0.005718681495636702,0.009976867586374283
0.13561175763607025,0.12003704160451889,0.0056943525560200214,0.009880364872515202
0.13513951003551483,0.11968483775854111,0.005607785657048225,0.009846881031990051
0.13454727828502655,0.11921114474534988,0.005616355687379837,0.009719771333038807
0.13416914641857147,0.11895096302032471,0.005569399334490299,0.009648781269788742
0.1336878538131714,0.11858434975147247,0.0055717844516038895,0.009531721472740173
0.1333942860364914,0.11840564012527466,0.005441043060272932,0.009547607973217964
0.13259847462177277,0.11772342026233673,0.005484328605234623,0.009390732273459435
0.13171617686748505,0.11695433408021927,0.0054384623654186726,0.009323383681476116
0.13137102127075195,0.11672066152095795,0.005362892057746649,0.009287474676966667
0.1308296173810959,0.1162884384393692,0.005386556498706341,0.009154620580375195
0.1305968314409256,0.11616367101669312,0.0053097824566066265,0.009123382158577442
0.13034206628799438,0.11601638048887253,0.0053287288174033165,0.00899695698171854
0.12962257862091064,0.11540383100509644,0.005228967405855656,0.008989779278635979
0.12867508828639984,0.11455956846475601,0.00526302307844162,0.008852493949234486
0.12820027768611908,0.11418890208005905,0.0051687234081327915,0.008842652663588524
0.1278260350227356,0.1139167919754982,0.005146965384483337,0.008762277662754059
0.1273926943540573,0.11358361691236496,0.005163423251360655,0.008645647205412388
0.12681972980499268,0.11311138421297073,0.005068816244602203,0.008639524690806866
0.1263861358165741,0.11277666687965393,0.005082438234239817,0.008527033030986786
0.12537740170955658,0.11186562478542328,0.00505154998973012,0.008460229262709618
0.1251382976770401,0.11172361671924591,0.0049840607680380344,0.008430629037320614
0.12487512826919556,0.11155475676059723,0.005016113165766001,0.008304259739816189
0.12429714947938919,0.11107105761766434,0.004939173348248005,0.008286913856863976
0.12374842166900635,0.11061578243970871,0.0049552638083696365,0.0081773791462183
0.12338265031576157,0.1103430762887001,0.004886350128799677,0.0081532197073102
0.12292730063199997,0.10997841507196426,0.004866191651672125,0.008082695305347443
0.12262172996997833,0.10976259410381317,0.004870262928307056,0.007988868281245232
0.12243228405714035,0.10966293513774872,0.00478777289390564,0.007981574162840843
0.12158749997615814,0.10890620946884155,0.004817635286599398,0.007863652892410755
0.12133437395095825,0.10874199122190475,0.004761031363159418,0.007831349968910217
0.12113223969936371,0.10862698405981064,0.00474548852071166,0.0077597652561962605
0.12076522409915924,0.10834593325853348,0.0047300285659730434,0.007689261343330145
0.12045130878686905,0.10811720788478851,0.004678497090935707,0.007655602879822254
0.12013696134090424,0.10788667947053909,0.004679215140640736,0.007571064867079258
0.11911232769489288,0.10694591701030731,0.004631544928997755,0.007534871809184551
0.11891354620456696,0.10682996362447739,0.0046193599700927734,0.007464224472641945
0.1183726117014885,0.10637123882770538,0.0045902319252491,0.007411146070808172
0.11811202019453049,0.10619202256202698,0.004563920199871063,0.00735608022660017
0.11789919435977936,0.10605964064598083,0.004541322123259306,0.007298233453184366
0.11755141615867615,0.10579169541597366,0.004506642464548349,0.00725307734683156
0.11690333485603333,0.10522153973579407,0.004501644521951675,0.007180152460932732
0.11663201451301575,0.10502944141626358,0.004476709291338921,0.0071258642710745335
0.11642967164516449,0.10490446537733078,0.004430707544088364,0.0070945024490356445
0.1161251962184906,0.10467579215765,0.004440296906977892,0.007009104825556278
0.11555065214633942,0.10417772829532623,0.004380260594189167,0.00699266092851758
0.11522798985242844,0.10393057763576508,0.004378650803118944,0.006918759550899267
0.1143149584531784,0.1030924990773201,0.004349200055003166,0.006873257923871279
0.1141400933265686,0.10299186408519745,0.004313649144023657,0.006834583356976509
0.1136486828327179,0.10257361829280853,0.004314993042498827,0.006760065909475088
0.11351221054792404,0.10251054167747498,0.0042624808847904205,0.0067391893826425076
0.11287634819746017,0.10194681584835052,0.0042578126303851604,0.006671722047030926
0.11234461516141891,0.10148664563894272,0.00422589760273695,0.006632072385400534
0.11209486424922943,0.10130759328603745,0.004197474103420973,0.006589803844690323
0.11163482815027237,0.10091780126094818,0.004185437224805355,0.006531586870551109
0.11137326061725616,0.1007261797785759,0.004144737496972084,0.0065023452043533325
0.11115758866071701,0.10057932883501053,0.0041420916095376015,0.006436172407120466
0.11086547374725342,0.10035570710897446,0.004106796346604824,0.006402968429028988
0.11070199310779572,0.10025928169488907,0.004085126332938671,0.006357584614306688
0.11052362620830536,0.10014796257019043,0.0040900567546486855,0.006285611540079117
0.11009276658296585,0.09978386014699936,0.004009997472167015,0.006298909895122051
0.10982664674520493,0.09958337247371674,0.004042262211441994,0.006201015319675207
0.10928276181221008,0.09910552948713303,0.003997129388153553,0.006180103402584791
0.10875383019447327,0.0986412763595581,0.003957765642553568,0.00615479052066803
0.10834570974111557,0.09829618036746979,0.003982653375715017,0.006066874135285616
0.10813986510038376,0.0981544554233551,0.003911179024726152,0.006074226927012205
0.1078057587146759,0.0978836640715599,0.003920683637261391,0.00600141566246748
0.10722704976797104,0.09736756235361099,0.003895744914188981,0.005963741801679134
0.10685291886329651,0.0970555990934372,0.0038519236259162426,0.005945396609604359
0.10668045282363892,0.09694377332925797,0.003866632468998432,0.005870047491043806
0.1062803640961647,0.09660529345273972,0.003813768969848752,0.005861304234713316
0.10598258674144745,0.0963679701089859,0.0038056825287640095,0.0058089355006814
