MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
13.878957748413086,0.16044621169567108,4.631290912628174,9.087220191955566,0.1462986022233963
13.872373580932617,0.16026239097118378,4.629362106323242,9.082749366760254,0.1462630182504654
13.865791320800781,0.16007265448570251,4.627379417419434,9.078338623046875,0.14622734487056732
13.859213829040527,0.1598888337612152,4.62540864944458,9.0739164352417,0.14619173109531403
13.852636337280273,0.15970522165298462,4.62343168258667,9.069499969482422,0.14615538716316223
13.84604263305664,0.15950165688991547,4.621543884277344,9.064997673034668,0.14611878991127014
13.839445114135742,0.15930111706256866,4.6196794509887695,9.060463905334473,0.14608421921730042
13.832849502563477,0.15909941494464874,4.617568492889404,9.056181907653809,0.14604927599430084
13.826240539550781,0.15888607501983643,4.615499973297119,9.051855087280273,0.1460132598876953
13.819644927978516,0.15868237614631653,4.613564491271973,9.04739761352539,0.14597776532173157
13.813055038452148,0.15848569571971893,4.611566543579102,9.04300308227539,0.14594224095344543
13.806463241577148,0.15830054879188538,4.609554767608643,9.038607597351074,0.14590699970722198
13.799875259399414,0.1581096053123474,4.607517719268799,9.034248352050781,0.145872563123703
13.79328727722168,0.15792560577392578,4.605373859405518,9.029988288879395,0.14583629369735718
13.786706924438477,0.15774056315422058,4.603463649749756,9.025503158569336,0.14580053091049194
13.780118942260742,0.1575470119714737,4.601489067077637,9.021082878112793,0.14576655626296997
13.773479461669922,0.15732386708259583,4.59927225112915,9.016883850097656,0.14573165774345398
13.76688003540039,0.15712378919124603,4.597187042236328,9.012569427490234,0.14569517970085144
13.76028060913086,0.15692263841629028,4.595293045043945,9.008065223693848,0.14565962553024292
13.753692626953125,0.15673667192459106,4.593280792236328,9.003674507141113,0.14562520384788513
13.74708080291748,0.1565304696559906,4.59112548828125,8.999424934387207,0.14558963477611542
13.740463256835938,0.15633296966552734,4.5890984535217285,8.995031356811523,0.14555388689041138
13.73387336730957,0.15614572167396545,4.5871076583862305,8.990620613098145,0.1455184370279312
13.727266311645508,0.15594592690467834,4.585073947906494,8.986246109008789,0.14548245072364807
13.720671653747559,0.15575720369815826,4.583104610443115,8.981809616088867,0.14544767141342163
13.714054107666016,0.155551478266716,4.580982208251953,8.977519989013672,0.1454116851091385
13.707454681396484,0.15537329018115997,4.578998565673828,8.973082542419434,0.14537572860717773
13.700861930847168,0.15518881380558014,4.577022075653076,8.968650817871094,0.14534001052379608
13.69424819946289,0.15498605370521545,4.57501220703125,8.964249610900879,0.1453056037425995
13.687626838684082,0.15477877855300903,4.572838306427002,8.960009574890137,0.14527171850204468
13.680997848510742,0.15457046031951904,4.570592403411865,8.955835342407227,0.14523500204086304
13.674381256103516,0.15437328815460205,4.568695068359375,8.951313018798828,0.1451977789402008
13.667779922485352,0.15418526530265808,4.566864013671875,8.946730613708496,0.14516304433345795
13.661187171936035,0.1540091335773468,4.564721584320068,8.942456245422363,0.1451297402381897
13.654565811157227,0.15381501615047455,4.562393665313721,8.93835735321045,0.1450928896665573
13.647945404052734,0.15361078083515167,4.560509204864502,8.933825492858887,0.14505425095558167
13.641324043273926,0.15340660512447357,4.558845043182373,8.929072380065918,0.14501893520355225
13.634706497192383,0.15321795642375946,4.556758403778076,8.92473030090332,0.14498570561408997
13.628061294555664,0.1530018001794815,4.55441427230835,8.920645713806152,0.14494958519935608
13.62144660949707,0.1528138667345047,4.552428722381592,8.916204452514648,0.14491218328475952
13.614819526672363,0.15260669589042664,4.550604343414307,8.911608695983887,0.14487749338150024
13.608186721801758,0.15240226686000824,4.548436164855957,8.9073486328125,0.14484471082687378
13.601556777954102,0.1522163599729538,4.546021461486816,8.903319358825684,0.1448083519935608
13.594956398010254,0.15204347670078278,4.544055938720703,8.898857116699219,0.14476919174194336
13.588321685791016,0.15183314681053162,4.542436599731445,8.894051551818848,0.1447329968214035
13.581693649291992,0.15163753926753998,4.540446758270264,8.889609336853027,0.14469948410987854
13.575060844421387,0.151441290974617,4.538121700286865,8.885498046875,0.1446654200553894
13.5684175491333,0.15124955773353577,4.535848140716553,8.881319999694824,0.14462751150131226
13.56180191040039,0.15105868875980377,4.5340728759765625,8.876670837402344,0.1445893496274948
13.555173873901367,0.15086203813552856,4.532320976257324,8.871990203857422,0.1445528268814087
13.548541069030762,0.15066532790660858,4.530362129211426,8.867513656616211,0.1445195972919464
13.54190731048584,0.1504732221364975,4.527990818023682,8.863443374633789,0.14448465406894684
13.535257339477539,0.15027667582035065,4.525819778442383,8.859161376953125,0.14444895088672638
13.528621673583984,0.15008412301540375,4.523748874664307,8.854788780212402,0.14441373944282532
13.52198314666748,0.1498875468969345,4.5216193199157715,8.850476264953613,0.14437752962112427
13.515336036682129,0.149685338139534,4.519608020782471,8.84604263305664,0.14433977007865906
13.508699417114258,0.14948764443397522,4.517789363861084,8.841422080993652,0.14430254697799683
13.502042770385742,0.14927980303764343,4.515894412994385,8.836869239807129,0.14426687359809875
13.495401382446289,0.1490900069475174,4.513807773590088,8.832503318786621,0.1442326307296753
13.488759994506836,0.1489000916481018,4.511544704437256,8.828315734863281,0.14419670403003693
13.48212718963623,0.14871513843536377,4.509489059448242,8.823923110961914,0.1441599279642105
13.475486755371094,0.14852476119995117,4.507535457611084,8.819426536560059,0.14412271976470947
13.468835830688477,0.1483238786458969,4.5056328773498535,8.814879417419434,0.14408688247203827
13.462188720703125,0.14813707768917084,4.5035505294799805,8.810501098632812,0.1440519243478775
13.45553207397461,0.1479376256465912,4.5013628005981445,8.806231498718262,0.14401717483997345
13.448864936828613,0.147733673453331,4.499143600463867,8.801987648010254,0.14398053288459778
13.442168235778809,0.14749214053153992,4.497162342071533,8.797513961791992,0.14394277334213257
13.435519218444824,0.14729967713356018,4.495314598083496,8.7929048538208,0.14390689134597778
13.428827285766602,0.14707709848880768,4.49322509765625,8.788525581359863,0.14387129247188568
13.42216682434082,0.1468782126903534,4.491106033325195,8.78418254852295,0.14383536577224731
13.415508270263672,0.14668585360050201,4.489020347595215,8.779802322387695,0.14379829168319702
13.408824920654297,0.14646662771701813,4.487076282501221,8.77528190612793,0.14376115798950195
13.402149200439453,0.14625602960586548,4.48513650894165,8.770756721496582,0.14372386038303375
13.395500183105469,0.14606747031211853,4.483222484588623,8.766209602355957,0.14368708431720734
13.388816833496094,0.14586620032787323,4.481222629547119,8.761728286743164,0.14365148544311523
13.382133483886719,0.14565230906009674,4.479089260101318,8.757391929626465,0.14361786842346191
13.375459671020508,0.14546355605125427,4.47669792175293,8.75329875946045,0.14358451962471008
13.368788719177246,0.1452735811471939,4.474277973175049,8.749237060546875,0.1435466706752777
13.36211109161377,0.14506784081459045,4.472412586212158,8.744630813598633,0.1435071974992752
13.355440139770508,0.14488358795642853,4.470728397369385,8.739828109741211,0.14346785843372345
13.348772048950195,0.14468659460544586,4.4690423011779785,8.7350435256958,0.14343075454235077
13.342093467712402,0.14449059963226318,4.467071056365967,8.730531692504883,0.1433943659067154
13.335411071777344,0.14429140090942383,4.4650115966796875,8.726107597351074,0.1433594971895218
13.328725814819336,0.14409895241260529,4.462759017944336,8.721868515014648,0.14332722127437592
13.322016716003418,0.14389827847480774,4.460171222686768,8.717947006225586,0.14329250156879425
13.315323829650879,0.14369627833366394,4.457900524139404,8.713726997375488,0.1432536095380783
13.308619499206543,0.14347904920578003,4.456137180328369,8.709003448486328,0.14321406185626984
13.301929473876953,0.14327207207679749,4.4544548988342285,8.704202651977539,0.14317752420902252
13.295232772827148,0.14306817948818207,4.452398300170898,8.699766159057617,0.1431407630443573
13.288537979125977,0.14286941289901733,4.450362205505371,8.695305824279785,0.14310401678085327
13.281835556030273,0.14267763495445251,4.4483113288879395,8.69084644317627,0.1430700719356537
13.275129318237305,0.14247620105743408,4.445925235748291,8.686727523803711,0.14303486049175262
13.268411636352539,0.1422637403011322,4.44368839263916,8.682458877563477,0.14299702644348145
13.261707305908203,0.14206469058990479,4.4417724609375,8.67786979675293,0.14295636117458344
13.255001068115234,0.14185312390327454,4.440207004547119,8.672941207885742,0.14291951060295105
13.248312950134277,0.14167071878910065,4.438165187835693,8.668477058410645,0.14288431406021118
13.241585731506348,0.141463041305542,4.435911178588867,8.66421127319336,0.14284850656986237
13.234869003295898,0.14126074314117432,4.4337334632873535,8.65987491607666,0.14281430840492249
13.228151321411133,0.14105941355228424,4.43135929107666,8.655733108520508,0.14277833700180054
13.221418380737305,0.14084699749946594,4.429192543029785,8.651378631591797,0.14273832738399506
13.214703559875488,0.1406392902135849,4.42752742767334,8.646536827087402,0.14269766211509705
13.207975387573242,0.1404317319393158,4.42592716217041,8.641615867614746,0.14266067743301392
13.201263427734375,0.1402387171983719,4.423882007598877,8.637142181396484,0.14262408018112183
13.194547653198242,0.14004601538181305,4.421782970428467,8.632718086242676,0.14258918166160583
13.187824249267578,0.13985410332679749,4.41947078704834,8.628499031066895,0.14255666732788086
13.181078910827637,0.13964441418647766,4.416867256164551,8.624567031860352,0.14252005517482758
13.174358367919922,0.13945099711418152,4.4147629737854,8.62014389038086,0.14248095452785492
13.167617797851562,0.1392480581998825,4.4129509925842285,8.615419387817383,0.14244098961353302
13.160898208618164,0.13904660940170288,4.411257266998291,8.610593795776367,0.14240235090255737
13.15417194366455,0.13885127007961273,4.409391403198242,8.605929374694824,0.1423652470111847
13.147441864013672,0.13865716755390167,4.407337188720703,8.601448059082031,0.1423306167125702
13.140707015991211,0.13846200704574585,4.404974460601807,8.597270011901855,0.14229607582092285
13.133943557739258,0.1382524073123932,4.402588367462158,8.59310245513916,0.14225953817367554
13.127189636230469,0.1380390077829361,4.400454521179199,8.588696479797363,0.14222118258476257
13.120441436767578,0.1378299742937088,4.3985419273376465,8.584070205688477,0.14217998087406158
13.113678932189941,0.13759928941726685,4.396975040435791,8.57910442352295,0.14214253425598145
13.106938362121582,0.1374029666185379,4.394942760467529,8.574592590332031,0.14210733771324158
13.100166320800781,0.13717873394489288,4.392634391784668,8.570352554321289,0.1420709192752838
13.093401908874512,0.13697506487369537,4.390462875366211,8.565963745117188,0.14203624427318573
13.086655616760254,0.13678841292858124,4.388078689575195,8.561788558959961,0.14199987053871155
13.0798978805542,0.13658562302589417,4.385905742645264,8.557406425476074,0.141959547996521
13.07314395904541,0.13638262450695038,4.384206295013428,8.552555084228516,0.1419190615415573
13.066377639770508,0.13616357743740082,4.382531642913818,8.54768180847168,0.1418825089931488
13.059613227844238,0.13595996797084808,4.380367755889893,8.543285369873047,0.14184516668319702
13.052821159362793,0.13574287295341492,4.378282070159912,8.538796424865723,0.14180828630924225
13.046037673950195,0.13552194833755493,4.376153469085693,8.534361839294434,0.14177456498146057
13.039224624633789,0.13528302311897278,4.373632907867432,8.530308723449707,0.14173774421215057
13.03244400024414,0.13507649302482605,4.37148380279541,8.525883674621582,0.14169806241989136
13.025674819946289,0.13487137854099274,4.369687557220459,8.521116256713867,0.14165808260440826
13.018906593322754,0.13467170298099518,4.367921352386475,8.516313552856445,0.1416216343641281
13.012107849121094,0.13445475697517395,4.36571741104126,8.51193618774414,0.14158356189727783
13.005319595336914,0.13424468040466309,4.36370849609375,8.507366180419922,0.14154519140720367
12.998501777648926,0.13400913774967194,4.361730575561523,8.502761840820312,0.14151087403297424
12.991724014282227,0.13382524251937866,4.359255790710449,8.498642921447754,0.1414748877286911
12.984941482543945,0.13362979888916016,4.356986045837402,8.494325637817383,0.1414359211921692
12.978137969970703,0.1334143579006195,4.3550705909729,8.489653587341309,0.14139550924301147
12.971364974975586,0.13322819769382477,4.353325843811035,8.484810829162598,0.14135657250881195
12.964574813842773,0.133030965924263,4.351400852203369,8.480142593383789,0.14132143557071686
12.957778930664062,0.13283036649227142,4.3490166664123535,8.475932121276855,0.14128360152244568
12.950973510742188,0.13262657821178436,4.346946716308594,8.471400260925293,0.1412462592124939
12.944160461425781,0.1324118822813034,4.344822406768799,8.466925621032715,0.14120908081531525
12.93735408782959,0.13221845030784607,4.342659950256348,8.462475776672363,0.14117178320884705
12.93054485321045,0.13201527297496796,4.340518951416016,8.45801067352295,0.14113028347492218
12.923728942871094,0.13179650902748108,4.338888168334961,8.453043937683105,0.14109185338020325
12.91689682006836,0.13156946003437042,4.336880683898926,8.448446273803711,0.14105431735515594
12.910091400146484,0.1313742846250534,4.3347601890563965,8.44395637512207,0.14102061092853546
12.903239250183105,0.1311475783586502,4.33216667175293,8.439925193786621,0.14098359644412994
12.89640998840332,0.13094229996204376,4.329967975616455,8.435500144958496,0.1409442275762558
12.889572143554688,0.1307212859392166,4.328055381774902,8.430795669555664,0.1409047245979309
12.882766723632812,0.1305363029241562,4.326157569885254,8.42607307434082,0.14086559414863586
12.875954627990723,0.13034342229366302,4.324210166931152,8.421401023864746,0.14082814753055573
12.86911392211914,0.13012832403182983,4.322055816650391,8.416929244995117,0.14078892767429352
12.862266540527344,0.12990924715995789,4.320109844207764,8.412247657775879,0.14075139164924622
12.855432510375977,0.1297151893377304,4.317951679229736,8.407766342163086,0.14071719348430634
12.848594665527344,0.12952138483524323,4.31538724899292,8.4036865234375,0.1406787633895874
12.841756820678711,0.12931779026985168,4.313333511352539,8.399105072021484,0.14063718914985657
12.83491325378418,0.12911084294319153,4.3116559982299805,8.394146919250488,0.14059747755527496
12.828081130981445,0.1289099007844925,4.309759140014648,8.389411926269531,0.14055950939655304
12.821197509765625,0.12867148220539093,4.307638645172119,8.3848876953125,0.14052096009254456
12.81432819366455,0.1284509301185608,4.3055853843688965,8.380291938781738,0.1404852569103241
12.807454109191895,0.12823271751403809,4.303179740905762,8.376041412353516,0.14045044779777527
12.800579071044922,0.12801389396190643,4.300670146942139,8.371894836425781,0.14041230082511902
12.793712615966797,0.12780418992042542,4.298555850982666,8.367352485656738,0.1403713822364807
12.786861419677734,0.12761066854000092,4.296768665313721,8.362482070922852,0.14032945036888123
12.780010223388672,0.12741222977638245,4.295105457305908,8.357492446899414,0.14029178023338318
12.773128509521484,0.12720276415348053,4.292913913726807,8.353012084960938,0.14025630056858063
12.766256332397461,0.12700285017490387,4.29046106338501,8.34879207611084,0.14021556079387665
12.759357452392578,0.12676891684532166,4.288639068603516,8.343949317932129,0.14017660915851593
12.752490997314453,0.12657319009304047,4.286599159240723,8.33931827545166,0.14014175534248352
12.745595932006836,0.12635931372642517,4.284060955047607,8.335175514221191,0.1401023268699646
12.73872184753418,0.1261625736951828,4.2820658683776855,8.330493927001953,0.14006109535694122
12.731817245483398,0.1259414106607437,4.280278205871582,8.325597763061523,0.14002183079719543
12.724925994873047,0.12573224306106567,4.278257846832275,8.32093620300293,0.13998693227767944
12.718025207519531,0.12552565336227417,4.275707721710205,8.316792488098145,0.1399456113576889
12.71114730834961,0.12533125281333923,4.27392578125,8.3118896484375,0.1399059146642685
12.704252243041992,0.12512817978858948,4.271942615509033,8.307181358337402,0.13987009227275848
12.697359085083008,0.12493500858545303,4.2694926261901855,8.30293083190918,0.13983096182346344
12.69045639038086,0.12473379820585251,4.267430782318115,8.298291206359863,0.13979020714759827
12.683540344238281,0.12452130764722824,4.2655558586120605,8.293462753295898,0.13975021243095398
12.676639556884766,0.12431909888982773,4.2635979652404785,8.28872299194336,0.13971394300460815
12.669729232788086,0.12412311881780624,4.26118278503418,8.284423828125,0.13967740535736084
12.662816047668457,0.12392280995845795,4.25879430770874,8.280098915100098,0.1396372765302658
12.655891418457031,0.12371157109737396,4.256833553314209,8.275345802307129,0.13959358632564545
12.649001121520996,0.12352697551250458,4.255299091339111,8.270174980163574,0.13955573737621307
12.642086029052734,0.12334506213665009,4.2530436515808105,8.265697479248047,0.13952021300792694
12.635149955749512,0.1231343224644661,4.250521183013916,8.261494636535645,0.1394781619310379
12.628225326538086,0.12293559312820435,4.248770713806152,8.256519317626953,0.13943898677825928
12.621288299560547,0.1227257028222084,4.246672630310059,8.251890182495117,0.13940338790416718
12.614341735839844,0.12251751124858856,4.244142055511475,8.247682571411133,0.13936133682727814
12.607413291931152,0.12231327593326569,4.2423858642578125,8.242713928222656,0.13932213187217712
12.600465774536133,0.12211161851882935,4.24027156829834,8.238081932067871,0.13928477466106415
12.593506813049316,0.121895931661129,4.237940788269043,8.233670234680176,0.13924527168273926
12.586545944213867,0.12167777866125107,4.235860824584961,8.229007720947266,0.13920599222183228
12.579568862915039,0.1214434802532196,4.233754634857178,8.224370956420898,0.139164999127388
12.572624206542969,0.121243916451931,4.231846809387207,8.219533920288086,0.13912272453308105
12.565683364868164,0.12104149907827377,4.230093479156494,8.214548110961914,0.1390862911939621
12.558704376220703,0.12083456665277481,4.22761869430542,8.210250854492188,0.139048770070076
12.55173397064209,0.12062560766935349,4.22528076171875,8.205827713012695,0.1390089988708496
12.54477596282959,0.12042602151632309,4.223209381103516,8.201140403747559,0.1389704942703247
12.53779125213623,0.12020556628704071,4.220983982086182,8.196601867675781,0.13893236219882965
12.530817031860352,0.11999812722206116,4.218708515167236,8.192110061645508,0.13888928294181824
12.52385139465332,0.11979731172323227,4.217016696929932,8.187037467956543,0.13885042071342468
12.516861915588379,0.1195969432592392,4.214802265167236,8.182462692260742,0.13881255686283112
12.509848594665527,0.11935949325561523,4.212482929229736,8.178006172180176,0.13876904547214508
12.502866744995117,0.1191517561674118,4.210829257965088,8.17288589477539,0.1387295424938202
12.495868682861328,0.11893654614686966,4.20869255065918,8.16823959350586,0.13869503140449524
12.488880157470703,0.118745356798172,4.205954551696777,8.164179801940918,0.13865375518798828
12.481871604919434,0.11852487176656723,4.204020977020264,8.15932559967041,0.138612300157547
12.474868774414062,0.11831158399581909,4.202103614807129,8.154454231262207,0.13857363164424896
12.467827796936035,0.11808012425899506,4.199835777282715,8.149911880493164,0.1385338008403778
12.460809707641602,0.11786171793937683,4.197714328765869,8.145233154296875,0.1384957879781723
12.453797340393066,0.11765798181295395,4.195370197296143,8.140769004821777,0.138452410697937
12.44678783416748,0.11745394021272659,4.193655490875244,8.1356782913208,0.13841043412685394
12.439777374267578,0.11725253611803055,4.191772937774658,8.130752563476562,0.13837207853794098
12.432744979858398,0.11704050004482269,4.189452648162842,8.126252174377441,0.1383356899023056
12.425697326660156,0.11682412028312683,4.186889171600342,8.121983528137207,0.13829390704631805
12.418676376342773,0.11662434041500092,4.18496561050415,8.117086410522461,0.13825300335884094
12.411653518676758,0.11642865836620331,4.1829328536987305,8.112292289733887,0.13821500539779663
12.404613494873047,0.11622165143489838,4.180553436279297,8.10783863067627,0.1381734013557434
12.39754867553711,0.11598917841911316,4.178592681884766,8.10296630859375,0.13813205063343048
12.390463829040527,0.1157408282160759,4.176599502563477,8.098123550415039,0.13809369504451752
12.383405685424805,0.11552665382623672,4.174245357513428,8.093633651733398,0.13805162906646729
12.376350402832031,0.11532427370548248,4.1723151206970215,8.08871078491211,0.138010174036026
12.369270324707031,0.11509142816066742,4.170316219329834,8.083863258361816,0.13797156512737274
12.362200736999512,0.11488325893878937,4.167969703674316,8.079347610473633,0.1379341036081314
12.355112075805664,0.11465781182050705,4.165487766265869,8.074966430664062,0.1378920078277588
12.348040580749512,0.1144484132528305,4.163549423217773,8.070042610168457,0.13785186409950256
12.340972900390625,0.11424854397773743,4.161370277404785,8.065354347229004,0.13781048357486725
12.333873748779297,0.11403203755617142,4.159323692321777,8.060518264770508,0.13776832818984985
12.326778411865234,0.11381081491708755,4.157370567321777,8.055596351623535,0.13772833347320557
12.319700241088867,0.1136179193854332,4.155156135559082,8.050926208496094,0.13768792152404785
12.312609672546387,0.11341097205877304,4.152989387512207,8.046209335327148,0.1376456916332245
12.305498123168945,0.11318705976009369,4.151031017303467,8.041279792785645,0.13760574162006378
12.298382759094238,0.11296550929546356,4.148797035217285,8.036620140075684,0.13756750524044037
12.29127311706543,0.11275792866945267,4.146352767944336,8.0321626663208,0.13752752542495728
12.284135818481445,0.1125374361872673,4.14409875869751,8.027499198913574,0.13748563826084137
12.27699089050293,0.11229318380355835,4.142080783843994,8.022616386413574,0.1374446153640747
12.269853591918945,0.11207833886146545,4.139939785003662,8.01783561706543,0.13740159571170807
12.262703895568848,0.11184142529964447,4.13803768157959,8.012825012207031,0.13736023008823395
12.255563735961914,0.1116228997707367,4.135934352874756,8.008007049560547,0.13732199370861053
12.248414993286133,0.11140075325965881,4.133457660675049,8.003556251525879,0.1372811496257782
12.241246223449707,0.1111682578921318,4.1312761306762695,7.9988017082214355,0.13724032044410706
12.234099388122559,0.11096054315567017,4.129086494445801,7.994052410125732,0.13719907402992249
12.226933479309082,0.11073461920022964,4.126945972442627,7.989253044128418,0.13715744018554688
12.21977710723877,0.11052753776311874,4.124835968017578,7.9844136238098145,0.13711737096309662
12.212583541870117,0.11028775572776794,4.122540473937988,7.979755401611328,0.1370736062526703
12.20542049407959,0.11007685214281082,4.120673656463623,7.974669933319092,0.1370331197977066
12.198257446289062,0.10987946391105652,4.118412017822266,7.969965934753418,0.13699179887771606
12.191069602966309,0.10967258363962173,4.116227149963379,7.965169906616211,0.13694989681243896
12.183894157409668,0.10946979373693466,4.1141204833984375,7.960303783416748,0.13690884411334991
12.176694869995117,0.1092519760131836,4.11190128326416,7.955541133880615,0.13686682283878326
12.169486045837402,0.1090310737490654,4.109791278839111,7.9506635665893555,0.1368258148431778
12.162286758422852,0.10882033407688141,4.107558727264404,7.945907115936279,0.13678422570228577
12.155071258544922,0.10860072076320648,4.105384826660156,7.941085338592529,0.13674119114875793
12.14786434173584,0.10839208960533142,4.103377342224121,7.936094760894775,0.13670183718204498
12.140653610229492,0.10820063203573227,4.100918292999268,7.931534767150879,0.13665977120399475
12.133443832397461,0.10800087451934814,4.098783016204834,7.92665958404541,0.1366162896156311
12.126232147216797,0.10780464857816696,4.096803188323975,7.921624660491943,0.13657687604427338
12.118942260742188,0.10754777491092682,4.09433650970459,7.91705846786499,0.13653333485126495
12.111724853515625,0.10735619813203812,4.092349529266357,7.9120192527771,0.13648945093154907
12.104487419128418,0.10715014487504959,4.090396881103516,7.906940460205078,0.1364499181509018
12.097246170043945,0.10696283727884293,4.087916851043701,7.902367115020752,0.1364084780216217
12.089961051940918,0.10672540962696075,4.085661888122559,7.897573947906494,0.13636362552642822
12.082700729370117,0.106510229408741,4.08380126953125,7.892389297485352,0.13632377982139587
12.075446128845215,0.10631962865591049,4.08134126663208,7.8877854347229,0.13628333806991577
12.068181991577148,0.10611772537231445,4.078955173492432,7.8831095695495605,0.136237233877182
12.060911178588867,0.10590893030166626,4.077217102050781,7.877784729003906,0.13619600236415863
12.053640365600586,0.10571266710758209,4.07490348815918,7.873023986816406,0.1361568719148636
12.046334266662598,0.10549943894147873,4.072328090667725,7.868506908416748,0.13611243665218353
12.03905200958252,0.10530002415180206,4.070371150970459,7.8633809089660645,0.13606880605220795
12.03173828125,0.10507653653621674,4.068314075469971,7.858347415924072,0.1360272765159607
12.024404525756836,0.10484780371189117,4.065997123718262,7.8535590171813965,0.1359841525554657
12.017097473144531,0.1046447828412056,4.0638651847839355,7.848587512969971,0.13594137132167816
12.009806632995605,0.10446184873580933,4.061685085296631,7.8436598777771,0.1359008401632309
12.002497673034668,0.10427502542734146,4.059233665466309,7.838988780975342,0.13585567474365234
11.995180130004883,0.1040864959359169,4.057305812835693,7.8337883949279785,0.13581283390522003
11.987788200378418,0.10382619500160217,4.055107116699219,7.828855037689209,0.13577237725257874
11.980449676513672,0.10362580418586731,4.05262565612793,7.8241987228393555,0.135728120803833
11.97308349609375,0.10339635610580444,4.0505781173706055,7.819108486175537,0.13568457961082458
11.965707778930664,0.10317052900791168,4.04843807220459,7.8140997886657715,0.13564330339431763
11.958292007446289,0.10291227698326111,4.046024322509766,7.80935525894165,0.1355992704629898
11.950929641723633,0.10270683467388153,4.043929576873779,7.804293632507324,0.13555480539798737
11.943511962890625,0.10246137529611588,4.041865348815918,7.799184799194336,0.1355142444372177
11.936091423034668,0.102223701775074,4.03934383392334,7.7945237159729,0.13546934723854065
11.928701400756836,0.10201067477464676,4.0373215675354,7.789368629455566,0.13542534410953522
11.92132568359375,0.10182853788137436,4.03518009185791,7.784317493438721,0.1353841871023178
11.913938522338867,0.10164130479097366,4.032706260681152,7.779591083526611,0.13533954322338104
11.906525611877441,0.10143004357814789,4.030625820159912,7.77446985244751,0.1352948248386383
11.899087905883789,0.10119975358247757,4.028547763824463,7.7693400382995605,0.13525481522083282
11.891654968261719,0.10100089013576508,4.025900840759277,7.7647528648376465,0.13520829379558563
11.884246826171875,0.10081510245800018,4.024010181427002,7.759420871734619,0.1351630836725235
11.876792907714844,0.10058840364217758,4.021963596343994,7.754240989685059,0.13512280583381653
11.869258880615234,0.10030419379472733,4.019327163696289,7.749628067016602,0.135079026222229
11.861807823181152,0.10010083019733429,4.017093181610107,7.7446136474609375,0.135032519698143
11.854364395141602,0.09990881383419037,4.01516580581665,7.7392897605896,0.13499003648757935
11.846866607666016,0.09967952966690063,4.012757301330566,7.734429359436035,0.13494637608528137
11.839361190795898,0.0994550883769989,4.010472774505615,7.729433536529541,0.13490033149719238
11.831890106201172,0.0992608442902565,4.008460998535156,7.72416877746582,0.13485784828662872
11.824402809143066,0.09906159341335297,4.0060296058654785,7.719311714172363,0.13481363654136658
11.816917419433594,0.09887315332889557,4.003785133361816,7.714259147644043,0.1347680389881134
11.809392929077148,0.0986505076289177,4.001693248748779,7.709048748016357,0.13472503423690796
11.801883697509766,0.09845434129238129,3.999290704727173,7.70413875579834,0.13468022644519806
11.794368743896484,0.09825223684310913,3.997093439102173,7.699023723602295,0.13463561236858368
11.786826133728027,0.09804990142583847,3.994844913482666,7.6939311027526855,0.1345919668674469
11.779285430908203,0.09784317016601562,3.9924890995025635,7.688953399658203,0.13454648852348328
11.771730422973633,0.09763302654027939,3.9903290271759033,7.6837687492370605,0.1345004439353943
11.764176368713379,0.09742958843708038,3.9882280826568604,7.678518772125244,0.13445766270160675
11.756592750549316,0.09721099585294724,3.9857382774353027,7.673643589019775,0.13441134989261627
11.749040603637695,0.09702691435813904,3.9836437702178955,7.668369293212891,0.13436488807201385
11.741470336914062,0.096836157143116,3.981555223464966,7.663079261779785,0.13432323932647705
11.733856201171875,0.0966234803199768,3.9788944721221924,7.6583380699157715,0.13427691161632538
11.726251602172852,0.09641784429550171,3.976766347885132,7.6530680656433105,0.1342296451330185
11.718658447265625,0.09622468054294586,3.9747421741485596,7.647691249847412,0.13418710231781006
11.710987091064453,0.09597641974687576,3.9721593856811523,7.642850875854492,0.13414159417152405
11.703357696533203,0.09577510505914688,3.9699015617370605,7.637680530548096,0.13409382104873657
11.695720672607422,0.09556964039802551,3.9679009914398193,7.6322503089904785,0.13405056297779083
11.688106536865234,0.09540577977895737,3.965365171432495,7.627336025238037,0.13400553166866302
11.680421829223633,0.09518883377313614,3.963009834289551,7.622223377227783,0.13395728170871735
11.67274284362793,0.09497526288032532,3.961022138595581,7.616745948791504,0.1339118480682373
11.665061950683594,0.09476602077484131,3.958704948425293,7.61159086227417,0.1338675171136856
11.657325744628906,0.09452766180038452,3.956239938735962,7.606558322906494,0.13382045924663544
11.649608612060547,0.09430378675460815,3.9540836811065674,7.601220607757568,0.13377398252487183
11.641912460327148,0.09411558508872986,3.951847553253174,7.595948696136475,0.13372847437858582
11.634214401245117,0.09393615275621414,3.949490785598755,7.590787410736084,0.13368195295333862
11.626424789428711,0.09368269145488739,3.9472267627716064,7.585515022277832,0.13363578915596008
11.61870002746582,0.09349699318408966,3.944918632507324,7.580284118652344,0.1335901916027069
11.610934257507324,0.09328535199165344,3.9425296783447266,7.5751190185546875,0.13354265689849854
11.603141784667969,0.09305021911859512,3.940354824066162,7.569737434387207,0.1334954798221588
11.595357894897461,0.09283410757780075,3.9381263256073,7.56439733505249,0.1334502249956131
11.587571144104004,0.09263846278190613,3.935656785964966,7.559276103973389,0.13340309262275696
11.579757690429688,0.09241931140422821,3.933392286300659,7.553946495056152,0.1333550363779068
