MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031146034598350525,0.0011786649702116847,0.0008700524922460318,0.001065885997377336,0.0015911732334643602
0.0031242268159985542,0.0011807808186858892,0.0008740864577703178,0.001069359597750008,0.0016157168429344893
0.0031596310436725616,0.0011730295373126864,0.0008832513121888041,0.0011033500777557492,0.00161382753867656
0.0031899830792099237,0.0011782327201217413,0.0009118475136347115,0.0010999029036611319,0.0016144744586199522
0.0031480686739087105,0.00116757582873106,0.0008788569830358028,0.0011016358621418476,0.0015910849906504154
0.003116703825071454,0.0011735750595107675,0.0008738692267797887,0.0010692595969885588,0.0015880768187344074
0.003095949301496148,0.0011692504631355405,0.0008613165118731558,0.0010653822682797909,0.0015978232258930802
0.003105788491666317,0.0011642909375950694,0.0008627480710856616,0.0010787496576085687,0.001596804242581129
0.0031356834806501865,0.0011676958529278636,0.0008911403710953891,0.001076847198419273,0.001615652465261519
0.0031403633765876293,0.0011649088701233268,0.0008722276543267071,0.0011032267939299345,0.001599051058292389
0.00314409495331347,0.0011677389265969396,0.0008964958251453936,0.0010798601433634758,0.001605709665454924
0.0031185350380837917,0.001163244480267167,0.0008657787693664432,0.0010895117884501815,0.0015877026598900557
0.0030996999703347683,0.0011606295593082905,0.0008744269143790007,0.0010646434966474771,0.001591457286849618
0.003088683355599642,0.0011612905655056238,0.0008574058301746845,0.0010699869599193335,0.001589890685863793
0.0030890333000570536,0.0011636209674179554,0.0008575794054195285,0.0010678328108042479,0.00158678088337183
0.0030936640687286854,0.0011625067563727498,0.0008676948491483927,0.001063462346792221,0.0015982165932655334
0.003099543508142233,0.0011588589986786246,0.0008614833932369947,0.0010792011162266135,0.0015907523920759559
0.003111758269369602,0.0011575341923162341,0.0008855612250044942,0.0010686629684641957,0.0016124977264553308
0.003122481983155012,0.001159875886514783,0.0008637416176497936,0.0010988643625751138,0.0015995344147086143
0.0031396441627293825,0.0011600491125136614,0.0008990531787276268,0.0010805418714880943,0.001620242721401155
0.0031411824747920036,0.0011574534000828862,0.0008741968194954097,0.0011095321970060468,0.0016030390979722142
0.0031618960201740265,0.001158718136139214,0.0009180194465443492,0.0010851584374904633,0.001626336365006864
0.0031600845977663994,0.0011579081183299422,0.000884232809767127,0.0011179436696693301,0.0016083895461633801
0.003178570419549942,0.0011562173021957278,0.0009299766388721764,0.0010923765366896987,0.0016325382748618722
0.0031705074943602085,0.0011555164819583297,0.0008884360431693494,0.0011265550274401903,0.0016142462845891714
0.003184268483892083,0.0011520220432430506,0.0009318305528722703,0.0011004158295691013,0.0016354415565729141
0.0031678290106356144,0.0011509384494274855,0.0008862586109898984,0.0011306318920105696,0.0016126487171277404
0.003175451885908842,0.0011502562556415796,0.000926970795262605,0.0010982250096276402,0.001628692029044032
0.0031542591750621796,0.0011517800157889724,0.0008812660817056894,0.0011212130775675178,0.001605444005690515
0.0031489799730479717,0.001150869531556964,0.00090961460955441,0.0010884959483519197,0.0016152574680745602
0.003123292699456215,0.0011499128304421902,0.0008707248489372432,0.0011026548454537988,0.0015929574146866798
0.003106571501120925,0.0011473488993942738,0.0008875442435964942,0.0010716782417148352,0.0015995741123333573
0.003086900105699897,0.0011456368956714869,0.0008601098088547587,0.001081153517588973,0.0015892081428319216
0.003075334243476391,0.0011446706485003233,0.0008637970895506442,0.0010668665636330843,0.0015897351549938321
0.003073509782552719,0.001145889051258564,0.0008600085275247693,0.0010676123201847076,0.0015926052583381534
0.00307612307369709,0.0011446335120126605,0.000859961670357734,0.0010715279495343566,0.0015881104627624154
0.003083387389779091,0.001144378213211894,0.0008738472242839634,0.0010651620104908943,0.00160035805311054
0.0030870595946907997,0.001142530352808535,0.0008624043548479676,0.0010821247706189752,0.0015933300601318479
0.0030904002487659454,0.0011426080018281937,0.0008755256421864033,0.0010722664883360267,0.0016032131388783455
0.0030832262709736824,0.0011386104160919785,0.0008584857569076121,0.0010861301561817527,0.0015922911697998643
0.0030751340091228485,0.001135077211074531,0.0008690884569659829,0.0010709683410823345,0.0015965676866471767
0.003066739998757839,0.0011328267864882946,0.0008568844641558826,0.0010770285734906793,0.0015905052423477173
0.0030642612837255,0.0011344306403771043,0.0008611757657490671,0.0010686549358069897,0.001591393956914544
0.003063584677875042,0.0011348893167451024,0.0008587961201556027,0.001069899182766676,0.0015932162059471011
0.003063796553760767,0.0011334979208186269,0.000857885112054646,0.0010724134044721723,0.001589059829711914
0.0030663120560348034,0.0011330406414344907,0.0008666596258990467,0.0010666117304936051,0.001596024027094245
0.003065133700147271,0.0011293013812974095,0.0008595793042331934,0.0010762528982013464,0.0015900478465482593
0.003066321602091193,0.0011285744840279222,0.0008698424207977951,0.001067904755473137,0.0015988040249794722
0.003067342098802328,0.0011297775199636817,0.0008575076935812831,0.0010800568852573633,0.0015905903419479728
0.003066154895350337,0.0011290882248431444,0.0008684310596436262,0.0010686356108635664,0.0015958097064867616
0.0030633597634732723,0.0011281693587079644,0.0008592827944085002,0.0010759074939414859,0.001588362967595458
0.0030584828928112984,0.0011247355723753572,0.0008681523031555116,0.0010655951919034123,0.0015944509068503976
0.0030584577471017838,0.0011263338383287191,0.0008580869762226939,0.0010740371653810143,0.0015911627560853958
0.0030540914740413427,0.0011230752570554614,0.0008615386905148625,0.0010694775264710188,0.001595290726982057
0.003054961794987321,0.00112473766785115,0.0008550260099582374,0.0010751981753855944,0.0015909408684819937
0.0030509617645293474,0.0011212520767003298,0.000860526692122221,0.0010691829957067966,0.001591554144397378
0.0030519370920956135,0.0011224643094465137,0.0008594219689257443,0.0010700507555156946,0.0015902925515547395
0.0030486518517136574,0.0011192283127456903,0.0008611014345660806,0.0010683221044018865,0.001591105479747057
0.00305035337805748,0.0011208561481907964,0.0008600463625043631,0.0010694508673623204,0.0015921291196718812
0.0030495948158204556,0.0011199434520676732,0.0008587759220972657,0.0010708753252401948,0.0015912371454760432
0.003046587575227022,0.001116717467084527,0.0008602255256846547,0.0010696444660425186,0.0015928688226267695
0.003045991761609912,0.0011158142006024718,0.0008582785958424211,0.001071898965165019,0.0015904869651421905
0.0030526132322847843,0.0011219566222280264,0.0008620662847533822,0.0010685903253033757,0.0015941740712150931
0.0030479230917990208,0.0011165606556460261,0.0008576867403462529,0.0010736756958067417,0.0015905093168839812
0.0030532153323292732,0.00112058874219656,0.0008640424348413944,0.001068584155291319,0.0015967849176377058
0.003044916084036231,0.0011101418640464544,0.0008575209067203104,0.001077253371477127,0.0015912774251773953
0.003052889835089445,0.001113735605031252,0.0008695916039869189,0.0010695626260712743,0.0016043774085119367
0.0030571259558200836,0.0011110873892903328,0.000858376151882112,0.0010876624146476388,0.0015968874795362353
0.003077321918681264,0.0011148605262860656,0.0008854350890032947,0.0010770263615995646,0.0016216248041018844
0.00309635023586452,0.001111123594455421,0.0008738495525904,0.0011113770306110382,0.0016161439707502723
0.003153227735310793,0.001109743257984519,0.0009405690943822265,0.0011029154993593693,0.001665074029006064
0.0032098651863634586,0.0011089270701631904,0.0009287577122449875,0.0011721801711246371,0.001687251846306026
0.0033728997223079205,0.001108758500777185,0.0010619190288707614,0.001202222309075296,0.0017491374164819717
0.00344337010756135,0.0011076022638007998,0.0010413983836770058,0.0012943694600835443,0.0018082776805385947
0.0037310575135052204,0.0011118672555312514,0.0012378477258607745,0.0013813425321131945,0.0018158785533159971
0.0036482843570411205,0.0011063552228733897,0.0011463600676506758,0.001395569066517055,0.0018382372800260782
0.003808435518294573,0.0011107490863651037,0.0012701511150225997,0.0014275353169068694,0.001761087914928794
0.003484983928501606,0.0011042037513107061,0.001068608253262937,0.0013121719239279628,0.0016844529891386628
0.0033309226855635643,0.001109279808588326,0.0010233860230073333,0.001198256853967905,0.0016233482165262103
0.0030987607315182686,0.001102917711250484,0.0008819990325719118,0.0011138439876958728,0.001597818685695529
0.0030465072486549616,0.0011054418282583356,0.0008623833418823779,0.0010786820203065872,0.0016262978315353394
0.0031505438964813948,0.0011120359413325787,0.0009215297759510577,0.0011169782374054193,0.0016678061801940203
0.003227161942049861,0.0010983655229210854,0.0009526327485218644,0.001176163787022233,0.0016669726464897394
0.0032587205059826374,0.0011102932039648294,0.0009748718002811074,0.0011735552689060569,0.0016319409478455782
0.0031314422376453876,0.0011005336418747902,0.0009050756925716996,0.0011258329031988978,0.0015978584997355938
0.0030540144070982933,0.0011060863034799695,0.0008693612180650234,0.0010785668855533004,0.0016029125545173883
0.0030690087005496025,0.001101918169297278,0.0008818453061394393,0.0010852451669052243,0.0016311771469190717
0.00313155772164464,0.001095698680728674,0.0009111500694416463,0.0011247089132666588,0.0016375711420550942
0.0031761564314365387,0.0011084671132266521,0.0009352099150419235,0.0011324795195832849,0.001624301541596651
0.0031068455427885056,0.001096289954148233,0.0008953643264248967,0.001115191262215376,0.001598444301635027
0.0030525538604706526,0.0011009250301867723,0.0008723397040739655,0.0010792890097945929,0.0015956194838508964
0.003045737510547042,0.0010998491197824478,0.0008704059291630983,0.0010754824616014957,0.0016146732959896326
0.0030728988349437714,0.001088581862859428,0.0008824467658996582,0.0011018702061846852,0.0016171849565580487
0.0031121810898184776,0.0010964222019538283,0.0009112270781770349,0.0011045318096876144,0.00162375473883003
0.0030814195051789284,0.001085919444449246,0.0008810387225821614,0.0011144614545628428,0.001602267031557858
0.003057147841900587,0.0010960204526782036,0.0008766764658503234,0.001084450981579721,0.0015973387053236365
0.003027891041710973,0.0010907903779298067,0.0008590890211053193,0.0010780117008835077,0.0015985945938155055
0.0030327285639941692,0.001089147524908185,0.0008638804429210722,0.001079700654372573,0.001597291324287653
0.003055023727938533,0.0010869206162169576,0.0008906469447538257,0.0010774561669677496,0.001619701273739338
0.0030720182694494724,0.001088554970920086,0.0008747297688387334,0.0011087333550676703,0.0016095918836072087
0.003084822092205286,0.0010897231986746192,0.0009008848574012518,0.0010942141525447369,0.0016216738149523735
0.003062495728954673,0.0010827506193891168,0.000868243514560163,0.001111501595005393,0.0015992199769243598
0.003049650229513645,0.0010818467708304524,0.0008876784704625607,0.001080125104635954,0.0016045443480834365
0.0030304056126624346,0.0010807150974869728,0.0008618583669885993,0.0010878321481868625,0.001593471271917224
0.0030188094824552536,0.0010798112489283085,0.0008664577617309988,0.0010725404135882854,0.0015959891024976969
0.0030179228633642197,0.0010832644766196609,0.0008585745235905051,0.0010760837467387319,0.0015973515110090375
0.0030192735139280558,0.0010829020757228136,0.0008584113093093038,0.0010779601288959384,0.001592093612998724
0.003026165533810854,0.001083661220036447,0.0008719005272723734,0.0010706036118790507,0.00160390161909163
0.0030329315923154354,0.0010821648174896836,0.0008638373110443354,0.0010869294637814164,0.00159633276052773
0.0030403207056224346,0.001076419372111559,0.0008876752690412104,0.0010762261226773262,0.0016176191857084632
0.0030505398754030466,0.0010760592995211482,0.0008686261135153472,0.001105854520574212,0.0016073243459686637
0.003076076740399003,0.0010781934252008796,0.0009067899081856012,0.001091093523427844,0.0016328669153153896
0.0030891653150320053,0.001078847679309547,0.0008833438623696566,0.0011269740061834455,0.0016198121011257172
0.003119952743873,0.001071303733624518,0.0009406727040186524,0.0011079763062298298,0.0016508083790540695
0.003137103747576475,0.0010771852685138583,0.000907894573174417,0.001152023789472878,0.0016404571942985058
0.0031841604504734278,0.001070329686626792,0.0009774427162483335,0.0011363879311829805,0.0016715232050046325
0.0031861132010817528,0.001075723092071712,0.0009290359448641539,0.0011813543969765306,0.0016584483673796058
0.003237096592783928,0.0010739638237282634,0.001001624739728868,0.0011615080293267965,0.0016766375629231334
0.0032002043444663286,0.0010738683631643653,0.0009377116221003234,0.0011886244174093008,0.0016516754403710365
0.0032126838341355324,0.0010687371250241995,0.0009919771691784263,0.0011519695399329066,0.0016582314856350422
0.003149399533867836,0.001072683255188167,0.0009141929913312197,0.0011625235201790929,0.0016249396139755845
0.0031143303494900465,0.001065568532794714,0.0009336600196547806,0.0011151018552482128,0.00162409502081573
0.003058376954868436,0.0010695827659219503,0.0008739577606320381,0.0011148364283144474,0.0015973119297996163
0.0030180008616298437,0.0010647905291989446,0.0008755394374020398,0.0010776708368211985,0.0015966767678037286
0.0030066233593970537,0.0010682600550353527,0.0008613406680524349,0.001077022636309266,0.0016030857805162668
0.003013464855030179,0.001065921620465815,0.0008616833365522325,0.0010858599562197924,0.0016018354799598455
0.00303392531350255,0.0010644494323059916,0.000885745685081929,0.0010837302543222904,0.0016189919551834464
0.0030441670678555965,0.0010617367224767804,0.0008746579405851662,0.001107772346585989,0.0016072201542556286
0.0030538137070834637,0.001068932469934225,0.0008938757237046957,0.0010910055134445429,0.0016120709478855133
0.0030317609198391438,0.0010647481540217996,0.000868805218487978,0.001098207663744688,0.0015958580188453197
0.0030148294754326344,0.0010651868069544435,0.0008739609620533884,0.0010756817646324635,0.0015951141249388456
0.0030018752440810204,0.0010615551145747304,0.0008654950652271509,0.001074825064279139,0.0015989069361239672
0.0030014882795512676,0.001057992922142148,0.0008634350961074233,0.0010800603777170181,0.001599581097252667
0.003011985681951046,0.001057949266396463,0.0008732766145840287,0.0010807599173858762,0.0016117057530209422
0.003017445793375373,0.0010558728827163577,0.0008638674044050276,0.0010977054480463266,0.001601386466063559
0.0030184604693204165,0.0010551833547651768,0.0008801520452834666,0.001083125127479434,0.0016068036202341318
0.0030097663402557373,0.0010540455114096403,0.0008648140355944633,0.0010909069096669555,0.001595793291926384
0.0030040438286960125,0.001056914683431387,0.0008715230505913496,0.001075606094673276,0.001597507973201573
0.0029960875399410725,0.0010549911530688405,0.0008629845106042922,0.0010781119344756007,0.0015977885341271758
0.0029921624809503555,0.001051665865816176,0.0008619925356470048,0.0010785041376948357,0.0015978349838405848
0.0029971154872328043,0.001052940497174859,0.0008656903519295156,0.0010784845799207687,0.001605294761247933
0.002999494783580303,0.0010506865801289678,0.0008599532302469015,0.0010888550896197557,0.0015978130977600813
0.0030023958534002304,0.001049488433636725,0.000874574005138129,0.0010783333564177155,0.0016053561121225357
0.0030021946877241135,0.0010488777188584208,0.000864432193338871,0.0010888848919421434,0.0015960250748321414
0.003001944627612829,0.0010488538537174463,0.0008772425353527069,0.0010758481221273541,0.001605031662620604
0.003000246826559305,0.001050241757184267,0.0008615453843958676,0.0010884598596021533,0.0015968028455972672
0.0029970179311931133,0.0010494854068383574,0.0008705127984285355,0.0010770196095108986,0.001601453754119575
0.0029887454584240913,0.0010440940968692303,0.000861098465975374,0.001083552953787148,0.0015966499922797084
0.002985963597893715,0.001043199561536312,0.0008658819133415818,0.0010768822394311428,0.001600730698555708
0.002984199672937393,0.0010426703374832869,0.0008589582866989076,0.001082570874132216,0.0015978484880179167
0.0029825251549482346,0.0010416914010420442,0.0008622871828265488,0.0010785466292873025,0.0015982362674549222
0.002986322157084942,0.0010456261225044727,0.0008616332779638469,0.0010790625819936395,0.001597283175215125
0.002985586877912283,0.0010446342639625072,0.0008632324170321226,0.001077720196917653,0.0015959341544657946
0.0029853233136236668,0.001043907948769629,0.000865573703777045,0.0010758418356999755,0.0015997621230781078
0.0029852045699954033,0.0010430492693558335,0.0008609897340647876,0.0010811657411977649,0.0015973672270774841
0.0029811589047312737,0.0010377031285315752,0.00086561543866992,0.0010778404539451003,0.0016039918409660459
0.0029823132790625095,0.0010368798393756151,0.000858386280015111,0.0010870472760871053,0.0015979340532794595
0.0029894444160163403,0.001040122820995748,0.0008707308443263173,0.001078590634278953,0.0016069532139226794
0.002990006236359477,0.0010350722586736083,0.0008638458093628287,0.00109108816832304,0.0015992114786058664
0.0030101663433015347,0.001042551128193736,0.0008874888299033046,0.0010801265016198158,0.0016221513506025076
0.00302328122779727,0.0010380825260654092,0.0008731685229577124,0.0011120301205664873,0.0016161863459274173
0.0030669569969177246,0.001038449234329164,0.0009254393517039716,0.001103068352676928,0.0016574353212490678
0.0031053321436047554,0.0010342183522880077,0.0009097542497329414,0.0011613595997914672,0.0016663091955706477
0.0032241663429886103,0.0010342234745621681,0.0010173830669373274,0.0011725598014891148,0.001722219050861895
0.0032859849743545055,0.001032307744026184,0.0009991397382691503,0.0012545377248898149,0.0017625833861529827
0.0035156041849404573,0.0010363762266933918,0.001167007489129901,0.0013122204691171646,0.00178692361805588
0.0034858882427215576,0.0010379855521023273,0.0010968012502416968,0.0013511012075468898,0.0018117837607860565
0.0036582937464118004,0.001041813986375928,0.0012298334622755647,0.0013866460649296641,0.001764485496096313
0.0034203180111944675,0.0010360486339777708,0.0010670849587768316,0.0013171844184398651,0.0017087445594370365
0.003334229812026024,0.001040410134010017,0.001060730079188943,0.001233089598827064,0.0016504067461937666
0.003092572558671236,0.001032650237902999,0.000908425310626626,0.0011514968937262893,0.0016012921696528792
0.0029881978407502174,0.0010344507172703743,0.0008706049993634224,0.001083142007701099,0.0016081868670880795
0.003010595217347145,0.0010344909969717264,0.0008836984634399414,0.001092405873350799,0.0016496805474162102
0.0030920449644327164,0.0010282609146088362,0.0009132284903898835,0.0011505554430186749,0.0016627069562673569
0.003169835777953267,0.0010413917480036616,0.0009608129039406776,0.001167631009593606,0.001648002420552075
0.0031001523602753878,0.0010315536055713892,0.0009204407688230276,0.001148157985880971,0.0016095777973532677
0.003024084959179163,0.001037290203385055,0.0008926191367208958,0.0010941755026578903,0.0015989255625754595
0.002987414598464966,0.0010340036824345589,0.0008734578732401133,0.0010799529263749719,0.0016176560893654823
0.0030199484899640083,0.0010283386800438166,0.0008857048233039677,0.0011059051612392068,0.001632543746381998
0.0030755712650716305,0.0010337751591578126,0.0009161210618913174,0.0011256749276071787,0.0016364512266591191
0.003056600224226713,0.0010242656571790576,0.0009002956212498248,0.00113203888759017,0.0016131442971527576
0.0030182329937815666,0.0010293633677065372,0.0008897531661204994,0.001099116401746869,0.0016021451447159052
0.002981677884235978,0.001028279890306294,0.0008689620299264789,0.0010844359640032053,0.00160543795209378
0.0029857319314032793,0.0010248241014778614,0.0008719274192117155,0.0010889803525060415,0.0016102687222883105
0.003019825555384159,0.001028304686769843,0.0008964543230831623,0.0010950666619464755,0.001625216449610889
0.003023912198841572,0.0010211041662842035,0.000886519905179739,0.0011162880109623075,0.0016120187938213348
0.0030162250623106956,0.0010234757792204618,0.0008952439529821277,0.001097505446523428,0.0016133992467075586
0.002983289770781994,0.0010189595632255077,0.0008643405162729323,0.0010999897494912148,0.0016027387464419007
0.0029652912635356188,0.0010169149609282613,0.000863181019667536,0.0010851952247321606,0.0016014092834666371
0.0029678037390112877,0.0010158868972212076,0.0008686396176926792,0.0010832772823050618,0.0016132472082972527
0.00298409815877676,0.0010172442998737097,0.0008671557880006731,0.0010996978962793946,0.0016077007167041302
0.003001009114086628,0.0010171764297410846,0.0008922121487557888,0.0010916204191744328,0.0016229335451498628
0.003002139972522855,0.0010155439376831055,0.0008734908769838512,0.0011131050996482372,0.0016084258677437901
0.003003095043823123,0.001013867324218154,0.0008966237655840814,0.0010926038958132267,0.0016196909127756953
0.002991787623614073,0.0010138574289157987,0.0008692963747307658,0.0011086339363828301,0.0016036169836297631
0.0029844376258552074,0.0010135924676433206,0.0008846967830322683,0.0010861483169719577,0.0016109463758766651
0.002970467321574688,0.0010101478546857834,0.0008637651335448027,0.0010965544497594237,0.0016005805227905512
0.002963516628369689,0.0010096904588863254,0.0008716968004591763,0.0010821293108165264,0.001605333061888814
0.002964249113574624,0.0010148618603125215,0.0008605988114140928,0.0010887885000556707,0.0016003946075215936
0.002963903360068798,0.0010164943523705006,0.0008654955890960991,0.0010819134768098593,0.0015991228865459561
0.0029609547927975655,0.0010136528871953487,0.0008671607938595116,0.001080141169950366,0.0016028688987717032
0.0029615554958581924,0.0010130429873242974,0.0008631686796434224,0.0010853438870981336,0.0016009180108085275
0.002962768543511629,0.0010117522906512022,0.0008684105705469847,0.0010826056823134422,0.001610000617802143
0.002963888691738248,0.0010092861484736204,0.0008593606762588024,0.001095241867005825,0.001603765762411058
0.0029701096937060356,0.0010093720629811287,0.0008742797072045505,0.0010864579817280173,0.0016164337284862995
0.002977990545332432,0.0010094876633957028,0.0008644035551697016,0.0011040992103517056,0.0016050601843744516
0.0029943371191620827,0.0010089388815686107,0.0008974243537522852,0.0010879739420488477,0.0016282628057524562
0.003011378925293684,0.0010078806662932038,0.0008831025916151702,0.0011203958420082927,0.0016219334211200476
0.0030563161708414555,0.0010082494700327516,0.0009372050408273935,0.0011108617763966322,0.00166355911642313
0.0030881587881594896,0.0010064906673505902,0.0009116580476984382,0.0011700100731104612,0.0016673625214025378
0.003183824708685279,0.001003940124064684,0.0010057265171781182,0.0011741581838577986,0.00171275797765702
0.0032181995920836926,0.001002127188257873,0.0009753176127560437,0.001240754616446793,0.0017282945336773992
0.0033752936869859695,0.001005081576295197,0.0011086066951975226,0.001261605299077928,0.0017474581254646182
0.0033302754163742065,0.001004247460514307,0.0010342731839045882,0.0012917547719553113,0.00174422946292907
0.003422243520617485,0.001008263905532658,0.0011290255934000015,0.0012849540216848254,0.0017193389357998967
0.0032467753626406193,0.0010023735230788589,0.0009941152529790998,0.0012502865865826607,0.0016680449480190873
0.003176593454554677,0.001006833161227405,0.0009947193320840597,0.001175041077658534,0.0016371660167351365
0.003023394849151373,0.0010015395237132907,0.0008889645105227828,0.0011328906984999776,0.001602314179763198
0.002956985030323267,0.0010008300887420774,0.0008716799202375114,0.0010844750795513391,0.0016059146728366613
0.002970263361930847,0.0010009703692048788,0.0008800060022622347,0.0010892868740484118,0.0016370395896956325
0.003023549448698759,0.0009989693062379956,0.0008918288513086736,0.001132751232944429,0.0016413157572969794
0.003078628331422806,0.001007185666821897,0.0009337057126685977,0.0011377370683476329,0.0016433560522273183
0.0030394969508051872,0.0009976858273148537,0.0009001909056678414,0.0011416201014071703,0.001614238484762609
0.0029960405081510544,0.0010033829603344202,0.0008920699474401772,0.001100587542168796,0.0016050174599513412
0.0029576399829238653,0.0009998140158131719,0.0008694755961187184,0.0010883503127843142,0.0016118030762299895
0.0029683157335966825,0.0009992248378694057,0.0008713441784493625,0.0010977466590702534,0.0016196990618482232
0.003006975632160902,0.001003760495223105,0.0008951469790190458,0.0011080681579187512,0.0016316719120368361
0.003007266903296113,0.0009938414441421628,0.0008881494868546724,0.0011252759722992778,0.0016157381469383836
0.002998193260282278,0.0010001898044720292,0.0008954353979788721,0.0011025682324543595,0.0016111384611576796
0.0029613615479320288,0.0009938400471583009,0.0008707464439794421,0.0010967750567942858,0.0016065689269453287
0.002949842717498541,0.0009940993040800095,0.0008652873802930117,0.0010904561495408416,0.0016086653340607882
0.0029655040707439184,0.0009979837341234088,0.000874362129252404,0.0010931582655757666,0.001621090224944055
0.0029789013788104057,0.0009948272490873933,0.0008734832517802715,0.001110590761527419,0.0016121827065944672
0.002987559186294675,0.0009965498466044664,0.0008932437631301582,0.0010977655183523893,0.0016175645869225264
0.0029683555476367474,0.0009902261663228273,0.0008724499493837357,0.0011056795483455062,0.0016054444713518023
0.0029532774351537228,0.0009899638826027513,0.0008745619561523199,0.0010887515963986516,0.0016087812837213278
0.0029407856054604053,0.0009863940067589283,0.0008608387433923781,0.0010935530299320817,0.0016112036537379026
0.0029424107633531094,0.0009862403385341167,0.0008592681842856109,0.001096902065910399,0.001606222242116928
0.0029524348210543394,0.0009877437260001898,0.0008749183034524322,0.0010897727916017175,0.0016150774899870157
0.0029578362591564655,0.0009851694339886308,0.0008705345098860562,0.0011021321406587958,0.0016066269017755985
0.002969184424728155,0.0009895064868032932,0.0008895439095795155,0.0010901339119300246,0.0016225238796323538
0.0029738424345850945,0.0009956266731023788,0.0008656964055262506,0.001112519297748804,0.0016105429967865348
0.002973174210637808,0.0009950664825737476,0.0008824670221656561,0.0010956407058984041,0.001616674824617803
0.002963749226182699,0.0009917794959619641,0.0008675841963849962,0.0011043857084587216,0.0016015691217035055
0.0029597890097647905,0.0009907071944326162,0.000885798130184412,0.0010832836851477623,0.0016101071378216147
0.0029525859281420708,0.000988149899058044,0.000869159703142941,0.0010952764423564076,0.0016039407346397638
0.0029497132636606693,0.0009876303374767303,0.0008754244772717357,0.0010866585653275251,0.0016140990192070603
0.002948835026472807,0.000988841988146305,0.0008591213845647871,0.0011008715955540538,0.0016066267853602767
0.002944760024547577,0.0009858059929683805,0.0008685436332598329,0.0010904103983193636,0.001609073020517826
0.0029432070441544056,0.0009850754868239164,0.0008642984321340919,0.0010938330087810755,0.0016013241838663816
0.0029483374673873186,0.0009900033473968506,0.0008753342553973198,0.0010829998645931482,0.0016088561387732625
0.002944209612905979,0.0009855504613369703,0.000865162699483335,0.001093496335670352,0.0016058107139542699
0.002951260656118393,0.0009912101086229086,0.0008708157693035901,0.001089234952814877,0.0016132142627611756
0.002945936983451247,0.0009840575512498617,0.0008622851455584168,0.0010995942866429687,0.0016044677468016744
0.0029525901190936565,0.0009864532621577382,0.0008788061677478254,0.0010873308638110757,0.0016166915884241462
0.002953474409878254,0.0009816484525799751,0.0008674456039443612,0.0011043804697692394,0.0016092697624117136
0.0029726712964475155,0.0009872537339106202,0.0008916204096749425,0.0010937971528619528,0.0016322253504768014
0.002986640203744173,0.0009847019100561738,0.0008759924676269293,0.0011259457096457481,0.001624594908207655
0.003024645382538438,0.0009816858218982816,0.0009283436229452491,0.0011146159376949072,0.001662005903199315
0.0030572209507226944,0.0009786267764866352,0.0009108629310503602,0.0011677311267703772,0.0016655735671520233
0.0031581283546984196,0.0009788252646103501,0.001007792423479259,0.0011715105501934886,0.0017148804618045688
0.0032014050520956516,0.0009758193627931178,0.0009818311082199216,0.0012437545228749514,0.0017405871767550707
0.003381200833246112,0.0009811543859541416,0.0011203630128875375,0.0012796835508197546,0.0017635662807151675
0.0033397222869098186,0.000974493392277509,0.0010493886657059193,0.0013158401707187295,0.0017694870475679636
0.003464810084551573,0.0009843445150181651,0.0011579241836443543,0.0013225415023043752,0.0017367053078487515
0.003276451025158167,0.0009769973112270236,0.0010237684473395348,0.0012756852665916085,0.0016856566071510315
0.0032090661115944386,0.0009831096976995468,0.001026123994961381,0.0011998324189335108,0.0016473924042657018
0.0030257373582571745,0.0009758960222825408,0.0009027464548125863,0.0011470948811620474,0.0016098470659926534
0.00294280331581831,0.0009761956753209233,0.0008718444150872529,0.0010947632836177945,0.0016141454689204693
0.0029548993334174156,0.0009765247232280672,0.0008777513285167515,0.001100623281672597,0.0016461384948343039
0.0030156164430081844,0.0009713334729894996,0.000898758415132761,0.0011455245548859239,0.0016536102630198002
0.0030797296203672886,0.0009810775518417358,0.0009437378030270338,0.001154914265498519,0.001649748533964157
0.0030338927172124386,0.0009716202621348202,0.0009117105510085821,0.0011505618458613753,0.0016207160660997033
0.0029831696301698685,0.0009807050228118896,0.0008929750765673816,0.0011094893561676145,0.0016095791943371296
0.0029456664342433214,0.0009803076973184943,0.0008708071545697749,0.0010945515241473913,0.0016165702836588025
0.0029612379148602486,0.0009777875384315848,0.0008792200242169201,0.0011042302940040827,0.0016266171587631106
0.0030030265916138887,0.000979442149400711,0.0009061248856596649,0.001117459498345852,0.0016378889558836818
0.003001562785357237,0.000970928929746151,0.0008967269095592201,0.001133906771428883,0.001622521667741239
0.0029812357388436794,0.0009744878625497222,0.0008947860915213823,0.001111961668357253,0.001615671208128333
0.00294028059579432,0.0009679216309450567,0.0008693072013556957,0.0011030517052859068,0.0016116593033075333
0.0029336223378777504,0.0009694125619716942,0.0008667440270073712,0.0010974658653140068,0.0016140856314450502
0.0029528141021728516,0.0009707313147373497,0.0008815914625301957,0.0011004911502823234,0.0016292351065203547
0.002966125961393118,0.0009660903597250581,0.0008781894575804472,0.0011218460276722908,0.001619601738639176
0.0029759863391518593,0.0009716701461002231,0.0008964088628999889,0.00110790750477463,0.001623032265342772
0.0029535305220633745,0.000967543397564441,0.0008727969834581017,0.0011131900828331709,0.0016098360065370798
0.002935168333351612,0.0009667935082688928,0.0008736187592148781,0.001094756182283163,0.0016099927015602589
