MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003766740206629038,0.0011699191527441144,0.0012719962978735566,0.0013248247560113668
0.0037803968880325556,0.001166174071840942,0.0012967564398422837,0.00131746637634933
0.0038348184898495674,0.0011892239563167095,0.0012957698199898005,0.0013498248299583793
0.003857943695038557,0.0011620535515248775,0.00134889199398458,0.0013469982659444213
0.00397486612200737,0.0011888443259522319,0.0013691590866073966,0.0014168627094477415
0.004074636846780777,0.0011472507612779737,0.0014907479053363204,0.0014366379473358393
0.00437505217269063,0.0011964625446125865,0.001581250806339085,0.0015973387053236365
0.0046871802769601345,0.0011430088197812438,0.0018593425629660487,0.0016848290106281638
0.005407493095844984,0.0012218008050695062,0.0021330530289560556,0.0020526391454041004
0.006102968938648701,0.0011370971333235502,0.0026967742014676332,0.0022690976038575172
0.00748885702341795,0.001242792117409408,0.0032636458054184914,0.0029824187513440847
0.008349265903234482,0.0011323096696287394,0.004011775832623243,0.003205179935321212
0.009764798916876316,0.0012506177881732583,0.00449796300381422,0.004016218241304159
0.009205996990203857,0.0011285735527053475,0.004507989622652531,0.0035694341640919447
0.008595060557126999,0.0012378196697682142,0.0038539087399840355,0.003503332380205393
0.006262271665036678,0.0011269478127360344,0.002786630531772971,0.0023486928548663855
0.004618100821971893,0.0011803184170275927,0.0017168394988402724,0.0017209431389346719
0.0037364568561315536,0.0011398718925192952,0.0012860787101089954,0.001310506253503263
0.004036572761833668,0.0011376430047675967,0.0014729551039636135,0.0014259746531024575
0.0050332206301391125,0.0011753625003620982,0.0019312702352181077,0.0019265877781435847
0.0055678896605968475,0.0011196471750736237,0.0023840442299842834,0.0020641982555389404
0.005652002990245819,0.0011726527009159327,0.002252710284665227,0.002226639771834016
0.00470790546387434,0.00113091676030308,0.0018761540995910764,0.0017008346039801836
0.003942206036299467,0.00114434736315161,0.0013689098414033651,0.0014289485989138484
0.003751104697585106,0.0011425629490986466,0.0012800751719623804,0.001328466460108757
0.004147455096244812,0.0011392295127734542,0.001543198712170124,0.0014650265220552683
0.004657554905861616,0.0011542249703779817,0.001728232018649578,0.0017750979168340564
0.004619978833943605,0.0011351675493642688,0.0018256537150591612,0.0016591575695201755
0.004258212633430958,0.0011388371931388974,0.0015298642683774233,0.0015895109390839934
0.003822428174316883,0.0011329810367897153,0.0013495044549927115,0.0013399425661191344
0.003739174921065569,0.001132242032326758,0.001294033951126039,0.0013128988211974502
0.003976949956268072,0.0011331412242725492,0.0013909443514421582,0.0014528643805533648
0.004206381272524595,0.0011285045184195042,0.0015841415151953697,0.0014937353553250432
0.004249569959938526,0.0011426343116909266,0.0015255133621394634,0.0015814220532774925
0.003998488653451204,0.0011251424439251423,0.0014604360330849886,0.0014129102928563952
0.003768344409763813,0.0011222996981814504,0.0012952012475579977,0.001350843464024365
0.003701565321534872,0.0011203262256458402,0.0012681568041443825,0.0013130822917446494
0.0038039928767830133,0.0011168408673256636,0.0013443693751469254,0.0013427825178951025
0.003968078177422285,0.0011308278189972043,0.0013898876495659351,0.0014473629416897893
0.003991842269897461,0.0011130145285278559,0.0014596167020499706,0.0014192110393196344
0.003941752947866917,0.0011275392025709152,0.0013786368072032928,0.001435576705262065
0.0037890453822910786,0.0011106488527730107,0.0013367421925067902,0.0013416543370112777
0.003706635208800435,0.001123645924963057,0.001264549675397575,0.0013184396084398031
0.003690597601234913,0.0011216338025406003,0.0012589000398293138,0.0013100637588649988
0.003730129450559616,0.0011073234491050243,0.001301043783314526,0.0013217623345553875
0.003816152922809124,0.0011194845428690314,0.0013193939812481403,0.0013772741658613086
0.0038369796238839626,0.0011030836030840874,0.0013700153212994337,0.0013638806995004416
0.003852470777928829,0.0011222464963793755,0.0013371875975281,0.001393036567606032
0.003780071623623371,0.0011009202571585774,0.0013367495266720653,0.0013424019562080503
0.0037408096250146627,0.0011191022349521518,0.0012824616860598326,0.0013392458204180002
0.0036734009627252817,0.001098262146115303,0.0012701762607321143,0.0013049624394625425
0.0036547002382576466,0.0010982545791193843,0.0012539960443973541,0.0013024496147409081
0.003666118485853076,0.0011019534431397915,0.0012555125867947936,0.001308652339503169
0.003681632224470377,0.0010935872560366988,0.001278687035664916,0.0013093581655994058
0.0037284581921994686,0.0011113358195871115,0.0012793439673259854,0.0013377784052863717
0.003728097304701805,0.0010905677918344736,0.0013104091631248593,0.0013271203497424722
0.0037456760182976723,0.0010967021808028221,0.0012951577082276344,0.001353816012851894
0.003731460776180029,0.0010875099105760455,0.0013143677497282624,0.001329583115875721
0.003724765032529831,0.0010931587312370539,0.001286346116103232,0.0013452599523589015
0.003696809057146311,0.0010855247965082526,0.0012935103150084615,0.0013177740620449185
0.003682715818285942,0.0010907340329140425,0.0012667258270084858,0.001325255841948092
0.00365652097389102,0.0010825578356161714,0.001268469844944775,0.0013054932933300734
0.003649118123576045,0.001087794080376625,0.001252277405001223,0.0013090467546135187
0.0036384742707014084,0.0010848897509276867,0.0012524966150522232,0.0013010879047214985
0.003634152002632618,0.001083239447325468,0.001248728483915329,0.001302184071391821
0.003634227206930518,0.0010820755269378424,0.0012478118296712637,0.001304339850321412
0.003631188767030835,0.00107535719871521,0.0012537137372419238,0.0013021177146583796
0.0036415685899555683,0.0010806104401126504,0.0012504730839282274,0.0013104848330840468
0.003638718742877245,0.0010727180633693933,0.001260958961211145,0.0013050417182967067
0.0036489872727543116,0.0010778767755255103,0.0012545586796477437,0.0013165518175810575
0.0036443478893488646,0.0010696803219616413,0.0012661681976169348,0.0013084993697702885
0.00367214297875762,0.0010941536165773869,0.0012570261023938656,0.0013209632597863674
0.00364628410898149,0.0010666452581062913,0.0012684311950579286,0.0013112076558172703
0.003672570688650012,0.0010912399739027023,0.0012575904838740826,0.0013237402308732271
0.003645211923867464,0.0010636458173394203,0.0012686147820204496,0.0013129512080922723
0.003668684046715498,0.0010862566996365786,0.001257381634786725,0.0013250457122921944
0.0036429069004952908,0.0010606393916532397,0.0012682677479460835,0.0013139996444806457
0.0036664169747382402,0.001083166105672717,0.0012572804698720574,0.0013259702827781439
0.0036411804612725973,0.0010576228378340602,0.0012686960399150848,0.0013148614671081305
0.0036656376905739307,0.0010804134653881192,0.0012582580093294382,0.0013269662158563733
0.0036291854921728373,0.0010427110828459263,0.0012701340019702911,0.0013163404073566198
0.003666007425636053,0.0010766388149932027,0.0012598808389157057,0.0013294877717271447
0.00363213662058115,0.001039947266690433,0.0012729595182463527,0.0013192297192290425
0.003671287791803479,0.0010737967677414417,0.001263321959413588,0.0013341691810637712
0.003640176262706518,0.0010367755312472582,0.001279424992389977,0.001323975739069283
0.003683824557811022,0.0010710491333156824,0.0012711775489151478,0.0013415977591648698
0.0036571556702256203,0.0010337871499359608,0.0012916888808831573,0.0013316796394065022
0.003709572833031416,0.0010700824204832315,0.0012854180531576276,0.001354072242975235
0.0036891396157443523,0.0010308014461770654,0.0013132004532963037,0.0013451375998556614
0.0037536853924393654,0.0010671131312847137,0.0013109666761010885,0.0013756054686382413
0.003747293259948492,0.0010278805857524276,0.0013500686036422849,0.0013693441869691014
0.0038310308009386063,0.0010636207880452275,0.0013546578120440245,0.0014127522008493543
0.003846218576654792,0.0010241190902888775,0.0014111483469605446,0.0014109511394053698
0.00396308209747076,0.001060623093508184,0.0014284427743405104,0.001474016229622066
0.003999265842139721,0.001008935272693634,0.0015107051003724337,0.0014796257019042969
0.0041779400780797005,0.0010581670794636011,0.001548443571664393,0.0015713291941210628
0.004253217950463295,0.0010058009065687656,0.001662242109887302,0.0015851747011765838
0.004498675465583801,0.0010661381529644132,0.0017219826113432646,0.0017105544684454799
0.0045844377018511295,0.0010020604822784662,0.0018588590901345015,0.00172351801302284
0.004877976607531309,0.0010810153326019645,0.0019244520226493478,0.0018725093686953187
0.0049041202291846275,0.000999339623376727,0.00204724189825356,0.0018575387075543404
0.005140094086527824,0.0010779696749523282,0.0020713156554847956,0.001990808639675379
0.005024170037358999,0.0009967482183128595,0.0021182438358664513,0.0019091779831796885
0.005088126752525568,0.001075215288437903,0.002043492626398802,0.001969418954104185
0.004777081310749054,0.000993919325992465,0.0019745228346437216,0.0018086391501128674
0.0046179210767149925,0.00104474276304245,0.0017989829648286104,0.0017741953488439322
0.004243737552314997,0.0009921923046931624,0.001662329537793994,0.0015892157098278403
0.004026646725833416,0.0010386822978034616,0.001475470489822328,0.0015124940546229482
0.003755308920517564,0.001002793200314045,0.0013675319496542215,0.0013849837705492973
0.003608915489166975,0.0010022424394264817,0.0012678491184487939,0.0013388239312916994
0.003544103354215622,0.0010002203052863479,0.0012387107126414776,0.0013051721034571528
0.0035549146123230457,0.0009989487007260323,0.0012467267224565148,0.0013092393055558205
0.003618245478719473,0.0009980564936995506,0.00127408339176327,0.0013461055932566524
0.0037013725377619267,0.000995898968540132,0.001338420668616891,0.0013670531334355474
0.0038128001615405083,0.0010173432528972626,0.0013684523291885853,0.0014270044630393386
0.0038424795493483543,0.0009924005717039108,0.0014247013023123145,0.0014253774425014853
0.003911137580871582,0.001025627600029111,0.0014178717974573374,0.0014676384162157774
0.0038542449474334717,0.000989248976111412,0.0014338911278173327,0.001431104727089405
0.0038426534738391638,0.0010118448408320546,0.001388643286190927,0.0014421653468161821
0.0037488313391804695,0.0009865564061328769,0.001373294391669333,0.0013889804249629378
0.003695186460390687,0.000997059978544712,0.0013171465834602714,0.0013809797819703817
0.0036175174172967672,0.0009847298497334123,0.0012956397840753198,0.0013371477834880352
0.003569585969671607,0.0009845537133514881,0.0012568933889269829,0.001328138867393136
0.003535287454724312,0.000982348108664155,0.001245694002136588,0.0013072454603388906
0.003519988153129816,0.0009811338968575,0.0012340904213488102,0.001304763718508184
0.003519033547490835,0.0009796872036531568,0.001234178664162755,0.0013051675632596016
0.0035276361741125584,0.0009775575017556548,0.0012438392732292414,0.0013062396319583058
0.003544419538229704,0.0009768754243850708,0.0012478939024731517,0.0013196500949561596
0.003561539575457573,0.0009747755830176175,0.0012676542392000556,0.0013191098114475608
0.003582734614610672,0.0009744638227857649,0.0012694929027929902,0.0013387779472395778
0.0035977154038846493,0.0009718832443468273,0.001291831606067717,0.0013340006116777658
0.0036266965325921774,0.0009816712699830532,0.001289068371988833,0.001355957007035613
0.0036273752339184284,0.0009689272847026587,0.001311550964601338,0.0013468969846144319
0.0036560678854584694,0.0009790315525606275,0.001306073390878737,0.0013709628256037831
0.0036569922231137753,0.0009663841919973493,0.0013308427296578884,0.0013597653014585376
0.003689008764922619,0.0009764428832568228,0.001325191929936409,0.0013873741263523698
0.0036927545443177223,0.0009637269540689886,0.0013538256753236055,0.0013752018567174673
0.0037339176051318645,0.0009749894961714745,0.0013503062073141336,0.0014086217852309346
0.003744459943845868,0.0009609273402020335,0.001386278891004622,0.0013972537126392126
0.0038249329663813114,0.0009974086424335837,0.00138773990329355,0.0014397843042388558
0.003811884205788374,0.0009463930618949234,0.0014349721604958177,0.0014305190416052938
0.003925750032067299,0.0009943809127435088,0.0014447896974161267,0.0014865795383229852
0.00393045786768198,0.0009429227793589234,0.0015071503585204482,0.0014803848462179303
0.004074285738170147,0.0009915978880599141,0.0015281869564205408,0.0015545006608590484
0.004097398836165667,0.0009400701965205371,0.0016071326099336147,0.001550195855088532
0.004272609483450651,0.000989295425824821,0.0016392059624195099,0.0016441079787909985
0.004302357789129019,0.0009375037625432014,0.001728517236188054,0.0016363367903977633
0.00449170358479023,0.0009865317260846496,0.0017614552052691579,0.0017437166534364223
0.004495019093155861,0.0009349027532152832,0.0018416335806250572,0.0017184829339385033
0.004654103424400091,0.0009839048143476248,0.0018517083954066038,0.0018184902146458626
0.004579925909638405,0.0009316173382103443,0.0018916268600150943,0.001756681827828288
0.004649048205465078,0.0009811576455831528,0.001849475665949285,0.0018184148939326406
0.004464464727789164,0.0009298927034251392,0.0018237739568576217,0.0017107981257140636
0.004415511153638363,0.000978559022769332,0.0017212647944688797,0.0017156872199848294
0.004154067486524582,0.0009276085766032338,0.001642544404603541,0.0015839145053178072
0.0040180920623242855,0.0009635221213102341,0.001510221161879599,0.001544349011965096
0.0037793691735714674,0.0009251219453290105,0.0014236456481739879,0.001430601580068469
0.0036433688364923,0.000938628742005676,0.0013187546283006668,0.001385985524393618
0.003529610577970743,0.000935347517952323,0.0012691346928477287,0.0013251284835860133
0.0034752036444842815,0.0009345024009235203,0.0012321120593696833,0.001308589125983417
0.0034697717055678368,0.0009331964538432658,0.0012302650138735771,0.0013063104124739766
0.0035008916165679693,0.0009315788047388196,0.0012537509901449084,0.0013155618216842413
0.0035545325372368097,0.0009310218738391995,0.0012746411375701427,0.0013488696422427893
0.0036055566743016243,0.0009284644620493054,0.0013183191185817122,0.0013587729772552848
0.0036561288870871067,0.0009293343173339963,0.0013297662371769547,0.0013970282161608338
0.003675025887787342,0.0009259397047571838,0.0013606023276224732,0.0013884837972000241
0.003700410248711705,0.0009393241489306092,0.0013481993228197098,0.001412886893376708
0.0036656507290899754,0.0009232196607626975,0.0013567483983933926,0.0013856826117262244
0.00364499120041728,0.0009247647831216455,0.0013265733141452074,0.0013936528703197837
0.0036016381345689297,0.0009205772075802088,0.0013207397423684597,0.001360321301035583
0.0035679759457707405,0.0009214399033226073,0.0012868944322690368,0.0013596416683867574
0.0035280075389891863,0.0009184592054225504,0.00127785827498883,0.0013316900003701448
0.0034997498150914907,0.0009183779475279152,0.0012519813608378172,0.0013293905649334192
0.0034738085232675076,0.0009158367174677551,0.0012460885336622596,0.001311883213929832
0.0034577136393636465,0.0009149890393018723,0.0012319224188104272,0.001310802297666669
0.0034463931806385517,0.0009133717394433916,0.0012298127403482795,0.0013032088754698634
0.0034409351646900177,0.0009123412892222404,0.0012257430935278535,0.0013028510147705674
0.003439021296799183,0.0009109481470659375,0.0012257964117452502,0.0013022766215726733
0.0034400750882923603,0.0009097078000195324,0.0012285236734896898,0.0013018435565754771
0.0034434515982866287,0.0009085516794584692,0.0012283767573535442,0.0013065229868516326
0.0034479470923542976,0.0009070531814359128,0.0012353636557236314,0.0013055301969870925
0.003455836558714509,0.000906445668078959,0.0012347629526630044,0.0013146279379725456
0.003463924862444401,0.0009042049059644341,0.0012468092609196901,0.0013129106955602765
0.0034799380227923393,0.0009053752874024212,0.001247854670509696,0.0013267080066725612
0.003494666889309883,0.0009017046540975571,0.0012676428304985166,0.0013253195211291313
0.0035250545479357243,0.000903036561794579,0.0012734740739688277,0.0013485437957569957
0.0035583730787038803,0.0008993116207420826,0.001307745580561459,0.0013513159938156605
0.0036295366007834673,0.0009105144417844713,0.0013263254659250379,0.001392696751281619
0.0036807116121053696,0.0008847647695802152,0.0013891549315303564,0.0014067919692024589
0.0038564158603549004,0.0009322598343715072,0.0014390465803444386,0.001485109212808311
0.003966804128140211,0.0008819370996206999,0.0015589820686727762,0.0015258848434314132
0.004281258210539818,0.0009298014338128269,0.0016753256786614656,0.0016761309234425426
0.004533153027296066,0.0008789697312749922,0.0018914728425443172,0.001762710278853774
0.005075862165540457,0.0009273610776290298,0.0021172133274376392,0.002031287644058466
0.005473091267049313,0.0008769500418566167,0.0024391906335949898,0.0021569503005594015
0.006248076446354389,0.0009650615393184125,0.0027444965671747923,0.0025385182816535234
0.006484204903244972,0.0008729701512493193,0.00302689615637064,0.0025843384210020304
0.007025666534900665,0.0009629555279389024,0.0031712392810732126,0.002891471376642585
0.00656377337872982,0.0008709271205589175,0.0030706862453371286,0.0026221598964184523
0.006261792033910751,0.0009604241931810975,0.0027454912196844816,0.0025558765046298504
0.005145530216395855,0.0008703546482138336,0.002244532573968172,0.002030643168836832
0.004362101666629314,0.0009181788191199303,0.001718419836834073,0.0017255032435059547
0.00365236634388566,0.0008796863257884979,0.0013692895881831646,0.0014033904299139977
0.00341014564037323,0.000879479106515646,0.0012221086071804166,0.0013085580430924892
0.0035702812019735575,0.0008914318750612438,0.0012975664576515555,0.001381282927468419
0.0039076898247003555,0.0008762103971093893,0.001519849174655974,0.0015116300201043487
0.004291261080652475,0.0009002420119941235,0.001680586370639503,0.001710432698018849
0.004330889321863651,0.000874519522767514,0.0017665167106315494,0.0016898532630875707
0.00422099232673645,0.0008885221322998405,0.0016472243005409837,0.0016852461267262697
0.0038496062625199556,0.0008721580961719155,0.001489778864197433,0.0014876693021506071
0.0035631805658340454,0.0008854895131662488,0.0012961183674633503,0.0013815728016197681
0.0034210137091577053,0.0008826121920719743,0.0012292865430936217,0.0013091150904074311
0.003465265966951847,0.0008692237897776067,0.0012664906680583954,0.0013295515673235059
0.0036484734155237675,0.0008816535701043904,0.0013433289714157581,0.001423490815795958
0.0037725286092609167,0.0008662501932121813,0.0014495598152279854,0.001456718659028411
0.003836840856820345,0.0008792621665634215,0.0014451189199462533,0.0015124597121030092
0.0037237582728266716,0.0008632137323729694,0.0014223720645532012,0.001438172534108162
0.0035958404187113047,0.0008760410128161311,0.0013182369293645024,0.0014015624765306711
0.0034607662819325924,0.0008731099660508335,0.0012601332273334265,0.0013275230303406715
0.003404882736504078,0.0008724948856979609,0.0012228531995788217,0.0013095344183966517
0.0034296498633921146,0.0008725431398488581,0.0012337455991655588,0.0013233611825853586
0.0034969262778759003,0.0008702893974259496,0.0012834997614845634,0.0013431371189653873
0.0035707037895917892,0.0008715007570572197,0.001308336853981018,0.0013908663531765342
0.0035850745625793934,0.0008561040740460157,0.0013442105846479535,0.0013847597874701023
0.0035942825488746166,0.0008719922625459731,0.0013212806079536676,0.001401009620167315
0.0035392926074564457,0.0008684994536451995,0.001309711835347116,0.001361081493087113
0.003482004627585411,0.000869504816364497,0.0012629127595573664,0.0013495871098712087
0.003425436792895198,0.0008660415187478065,0.0012423298321664333,0.001317065441980958
0.0033955201506614685,0.0008657966391183436,0.0012200744822621346,0.0013096489710733294
0.0033882695715874434,0.000864138884935528,0.001217400305904448,0.0013067303225398064
0.0033995171543210745,0.0008620452717877924,0.0012276462512090802,0.001309825573116541
0.0034245471470057964,0.0008627750212326646,0.0012354855425655842,0.0013262865832075477
0.003446449525654316,0.0008596561383455992,0.0012584362411871552,0.0013283569132909179
0.003471779404208064,0.0008608869393356144,0.0012619352200999856,0.0013489571865648031
0.0034822444431483746,0.0008576094405725598,0.0012815597001463175,0.0013430751860141754
0.003504016902297735,0.0008685245993547142,0.0012753955088555813,0.0013600967358797789
0.003490133211016655,0.0008552480721846223,0.0012877540430054069,0.001347130979411304
0.003500654362142086,0.0008661386091262102,0.0012747810687869787,0.001359734800644219
0.003467750269919634,0.0008410919108428061,0.0012825740268453956,0.0013440841576084495
0.0034856698475778103,0.0008635591366328299,0.0012676708865910769,0.0013544399989768863
0.003451586700975895,0.0008383218664675951,0.0012737400829792023,0.0013395247515290976
0.0034701351542025805,0.0008609372889623046,0.001259775017388165,0.0013494228478521109
0.0034401118755340576,0.0008364466484636068,0.001267066108994186,0.0013365993509069085
0.0034622694365680218,0.0008590947836637497,0.001256121788173914,0.00134705298114568
0.0034367393236607313,0.0008344275993295014,0.0012660674983635545,0.0013362441677600145
0.003463470609858632,0.0008560446440242231,0.0012584755895659328,0.0013489504344761372
0.0034455591812729836,0.0008325031958520412,0.0012723648687824607,0.0013406910002231598
0.003480232786387205,0.0008539203554391861,0.001268543885089457,0.0013577686622738838
0.003470111172646284,0.0008295450243167579,0.0012882904848083854,0.00135227560531348
0.003517158329486847,0.0008516219677403569,0.001289502251893282,0.001376034109853208
0.003520190715789795,0.0008269416866824031,0.0013186048017814755,0.0013746441109105945
0.0036024111323058605,0.0008633649558760226,0.0013291678624227643,0.0014098782557994127
0.0036144573241472244,0.0008245178032666445,0.0013748523779213428,0.001415087259374559
0.0037307636812329292,0.0008600823348388076,0.001401791931129992,0.0014688895316794515
0.003779563121497631,0.0008227139478549361,0.0014722777996212244,0.0014845716068521142
0.003949120175093412,0.0008580054854974151,0.0015244457172229886,0.0015666689723730087
0.004041589796543121,0.0008200526935979724,0.001626305398531258,0.001595231587998569
0.004279409535229206,0.0008559183916077018,0.001709505682811141,0.0017139858100563288
0.00439323578029871,0.0008054986828938127,0.0018385170260444283,0.0017492201877757907
0.004696815740317106,0.000854133686516434,0.001942525152117014,0.0019001569598913193
0.004781270399689674,0.0008032143232412636,0.0020636930130422115,0.0019143630051985383
0.005050447769463062,0.0008573157829232514,0.002136304508894682,0.0020568273030221462
0.004975645802915096,0.0008010301389731467,0.0021755907218903303,0.0019990247674286366
0.005054313223809004,0.000855067977681756,0.002137743169441819,0.0020615020766854286
0.004743319936096668,0.000798913009930402,0.002039824379608035,0.0019045827211812139
0.004571336787194014,0.0008464103448204696,0.0018724851543083787,0.0018524413462728262
0.004138255026191473,0.0007969021680764854,0.0016883180942386389,0.001653034589253366
0.00387048302218318,0.0008322994690388441,0.0014904642011970282,0.0015477193519473076
0.003562700003385544,0.0008077259990386665,0.0013464902294799685,0.0014084839494898915
0.003393051214516163,0.0008086274610832334,0.001239857287146151,0.0013445664662867785
0.003325319616124034,0.0008063690038397908,0.0012062713503837585,0.0013126793783158064
0.0033540609292685986,0.0008052646298892796,0.0012249576393514872,0.0013238386018201709
0.0034579122439026833,0.0008173612295649946,0.001269937609322369,0.0013706133468076587
0.0035460968501865864,0.0008025985443964601,0.0013390261447057128,0.0014044722774997354
0.0036624432541429996,0.0008247626828961074,0.001377536915242672,0.0014601435977965593
0.003666540840640664,0.0008001407259143889,0.0014102280838415027,0.0014561719726771116
0.0036862785927951336,0.0008225414203479886,0.0013917484320700169,0.0014719887403771281
0.0035936222411692142,0.000798490596935153,0.0013690496562048793,0.0014260821044445038
0.0035292496904730797,0.000810618104878813,0.0013124104589223862,0.0014062210684642196
0.0034267203882336617,0.0007970564183779061,0.0012729568406939507,0.0013567073037847877
0.003371570957824588,0.0008077506790868938,0.0012285523116588593,0.0013352679088711739
0.0033197165466845036,0.0007943663513287902,0.001210569404065609,0.0013147806748747826
0.0033112838864326477,0.000793265353422612,0.0012053612153977156,0.0013126572594046593
0.0033273326698690653,0.0007923092343844473,0.0012126961955800653,0.0013223271816968918
0.0033559512812644243,0.000791145779658109,0.0012340079993009567,0.0013307975605130196
0.003402227535843849,0.0008029626915231347,0.001247109961695969,0.0013521547662094235
0.0034124040976166725,0.000787201861385256,0.0012700431980192661,0.0013551590964198112
0.003445595968514681,0.0007989797159098089,0.0012733034091070294,0.0013733127852901816
0.003436396364122629,0.0007849788526073098,0.0012858342379331589,0.0013655832735821605
0.003450348973274231,0.0007968911668285728,0.0012774842325598001,0.0013759738067165017
0.0034250933676958084,0.0007830202812328935,0.0012807499151676893,0.0013613230548799038
0.0034269087482243776,0.0007946673431433737,0.0012662721564993262,0.0013659691903740168
0.003395544830709696,0.0007807958172634244,0.0012648451374843717,0.0013499038759618998
0.0033941417932510376,0.0007924733799882233,0.0012495549162849784,0.001352113438770175
0.003364675212651491,0.0007785483612678945,0.001247696578502655,0.0013384303310886025
0.0033659646287560463,0.0007903313380666077,0.00123504432849586,0.0013405891368165612
0.003341155592352152,0.0007763347239233553,0.0012346727307885885,0.0013301483122631907
0.003334452398121357,0.0007762369932606816,0.001225522835738957,0.0013326925691217184
0.0033264094963669777,0.0007746377377770841,0.0012269574217498302,0.0013248141622170806
0.003321457654237747,0.000772568047977984,0.0012207265244796872,0.0013281629653647542
0.003317073918879032,0.0007705300813540816,0.001224204315803945,0.0013223394053056836
0.003317976836115122,0.0007704696618020535,0.0012203243095427752,0.0013271827483549714
0.0033175270073115826,0.00076822389382869,0.0012260319199413061,0.0013232711935415864
0.0033235219307243824,0.0007683300063945353,0.0012243492528796196,0.0013308426132425666
0.0033291983418166637,0.0007661673589609563,0.0012340409448370337,0.0013289900962263346
0.003343777498230338,0.0007662075804546475,0.0012362607521936297,0.0013413091655820608
0.003360681002959609,0.0007642370765097439,0.0012535389978438616,0.0013429049868136644
0.0034026734065264463,0.0007739373249933124,0.001264088903553784,0.00136464717797935
0.0034331565257161856,0.0007622841512784362,0.0012970870593562722,0.0013737853150814772
0.0035138034727424383,0.000771839520893991,0.0013266316382214427,0.0014153323136270046
0.003579762065783143,0.0007463353686034679,0.0013919391203671694,0.0014414875768125057
0.003779944498091936,0.0007923446246422827,0.001463336986489594,0.0015242628287523985
0.003919306211173534,0.0007431632839143276,0.001591012580320239,0.001585130114108324
0.004282302223145962,0.0007913146400824189,0.0017440986121073365,0.0017468889709562063
0.0045699020847678185,0.0007404724601656199,0.001969316741451621,0.0018601131159812212
0.005168220028281212,0.000789173471275717,0.0022383362520486116,0.0021407101303339005
0.005558463744819164,0.0007378900772891939,0.0025417713914066553,0.002278802217915654
0.006304207257926464,0.0008070241892710328,0.00285701104439795,0.002640172140672803
0.006428588181734085,0.0007360177114605904,0.0030431835912168026,0.0026493871118873358
0.00680741760879755,0.000823803769890219,0.00312050711363554,0.002863107016310096
0.006151457317173481,0.0007344142650254071,0.002879997016862035,0.0025370460934937
0.005647204350680113,0.0007837694138288498,0.0024953128304332495,0.0023681221064180136
0.004573955200612545,0.000733143649995327,0.0019671902991831303,0.001873621135018766
0.003856015857309103,0.0007684781448915601,0.001511748880147934,0.001575788832269609
0.0033478974364697933,0.0007457014871761203,0.0012525507481768727,0.0013496450847014785
0.0032828999683260918,0.0007448432734236121,0.0012147913221269846,0.0013232654891908169
0.003557882271707058,0.0007569972076453269,0.0013515008613467216,0.0014493841445073485
0.003891570493578911,0.0007415193831548095,0.001569493324495852,0.0015805577859282494
0.004185765981674194,0.0007659749244339764,0.0016858677845448256,0.0017339234473183751
0.004088165238499641,0.0007401876500807703,0.001684657414443791,0.0016633202321827412
0.0038743484765291214,0.0007541741942986846,0.0015227373223751783,0.0015974370762705803
0.0035159443505108356,0.0007404377683997154,0.0013576623750850558,0.0014178440906107426
0.0033116634003818035,0.0007526603294536471,0.0012244248064234853,0.001334578264504671
0.0032876813784241676,0.0007520398939959705,0.0012139480095356703,0.001321693416684866
0.00340528367087245,0.000739343638997525,0.0012970336247235537,0.0013689063489437103
0.0035900992807000875,0.0007507351110689342,0.0013739618007093668,0.0014654023107141256
0.003650862257927656,0.0007369812810793519,0.0014404745306819677,0.0014734062133356929
0.0036373890470713377,0.0007491932483389974,0.0013994326582178473,0.001488763140514493
0.0034832428209483624,0.0007344927289523184,0.0013431855477392673,0.0014055644860491157
0.0033564772456884384,0.000745306839235127,0.0012503432808443904,0.001360827125608921
0.003271055407822132,0.0007438910542987287,0.0012102931505069137,0.0013168712612241507
0.0032693110406398773,0.0007428661338053644,0.0012093273689970374,0.0013171175960451365
0.003328666789457202,0.0007418131572194397,0.0012364397989585996,0.0013504137750715017
0.0033880083356052637,0.0007288996130228043,0.001287922845222056,0.0013711859937757254
0.0034530183766037226,0.000740937190130353,0.001304002944380045,0.0014080782420933247
0.0034377139527350664,0.0007273019873537123,0.0013183073606342077,0.0013921046629548073
0.0034185992553830147,0.0007397631416097283,0.0012874858221039176,0.0013913504080846906
0.0033560055308043957,0.0007381513132713735,0.0012648048577830195,0.0013530494179576635
0.0033009499311447144,0.0007376571302302182,0.0012260162038728595,0.001337276422418654
0.0032595512457191944,0.0007356602582149208,0.0012085308553650975,0.001315360190346837
0.003243084065616131,0.0007344384794123471,0.0011975833913311362,0.0013110620202496648
0.0032473914325237274,0.0007329279906116426,0.00119915755931288,0.0013153059408068657
0.0032652830705046654,0.000731505686417222,0.0012125663924962282,0.0013212108751758933
0.0032911542803049088,0.0007314319373108447,0.0012217615731060505,0.0013379608280956745
0.0033121691085398197,0.0007293552625924349,0.0012411108473315835,0.0013417029986158013
0.0033337953500449657,0.0007295724935829639,0.0012459071585908532,0.0013583156978711486
0.0033425348810851574,0.0007276617106981575,0.0012603964423760772,0.0013544767862185836
0.0033525130711495876,0.0007281842990778387,0.0012576979352161288,0.0013666307786479592
0.0033494203817099333,0.0007264145533554256,0.0012660204665735364,0.0013569854199886322
