MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003134612925350666,0.0001948899298440665,0.001110518234781921,0.00182920484803617
0.0031204496044665575,0.00016067833348643035,0.001143455388955772,0.001816315925680101
0.003196448553353548,0.00019481607887428254,0.0011449034791439772,0.0018567289225757122
0.0031909924000501633,0.00016058921755757183,0.0011862036772072315,0.0018441994907334447
0.0032835581805557013,0.00019469132530502975,0.0011932910420000553,0.0018955757841467857
0.0032827104441821575,0.0001605077850399539,0.0012408470502123237,0.0018813555361703038
0.0033879922702908516,0.00019446737132966518,0.0012504768092185259,0.0019430482061579823
0.0033831470645964146,0.00016046877135522664,0.0012997258454561234,0.0019229523604735732
0.003486931324005127,0.00019430836255196482,0.0013039738405495882,0.001988649135455489
0.0034577820915728807,0.00016042243805713952,0.001343132695183158,0.0019542269874364138
0.003536514937877655,0.00019412390247453004,0.0013306987239047885,0.002011692151427269
0.0034642424434423447,0.00016025530931074172,0.0013466503005474806,0.001957336673513055
0.003493045922368765,0.0001940387301146984,0.0013064576778560877,0.0019925495143979788
0.0033739584032446146,0.000160082578076981,0.0012934327824041247,0.0019204430282115936
0.0033527254126966,0.0001940444199135527,0.0012293707113713026,0.0019293101504445076
0.0032146330922842026,0.0001599553070263937,0.001198960468173027,0.0018557171570137143
0.0031711230985820293,0.00019392589456401765,0.0011295743752270937,0.0018476226832717657
0.003049600636586547,0.000159596253070049,0.0011006038403138518,0.0017894005868583918
0.003020028118044138,0.0001931759325088933,0.0010481447679921985,0.0017787072574719787
0.0029681362211704254,0.00019249264732934535,0.0010310757206752896,0.001744567882269621
0.002937278477475047,0.0001930747675942257,0.0010048311669379473,0.0017393724992871284
0.0029207528568804264,0.00019279500702396035,0.0009996456792578101,0.0017283119959756732
0.0029178084805607796,0.00019270851043984294,0.0009969864040613174,0.00172811362426728
0.002925093285739422,0.00019284142763353884,0.0009986637160182,0.0017335880547761917
0.0029382938519120216,0.00019234340288676322,0.0010125102708116174,0.0017334400909021497
0.0029579182155430317,0.00019266773597337306,0.0010163922561332583,0.0017488582525402308
0.0029774275608360767,0.00019201393297407776,0.00103884341660887,0.001746570342220366
0.003001685719937086,0.0001923292875289917,0.0010408484376966953,0.001768507994711399
0.0029880525544285774,0.00015884060121607035,0.0010668362956494093,0.0017623757012188435
0.0030450355261564255,0.00019223026174586266,0.001064990763552487,0.0017878145445138216
0.003026376012712717,0.00015874550445005298,0.0010900346096605062,0.001777595723979175
0.0030811610631644726,0.000192368432180956,0.0010836872970685363,0.001805105246603489
0.0030579748563468456,0.0001584378187544644,0.0011081043630838394,0.0017914327327162027
0.0031127994880080223,0.00019216735381633043,0.0010999455116689205,0.0018206866225227714
0.003088492900133133,0.0001582673576194793,0.0011257152073085308,0.0018045104807242751
0.003146669827401638,0.00019245523435529321,0.0011182510061189532,0.0018359636887907982
0.003122044261544943,0.00015821935085114092,0.0011460704263299704,0.0018177543533965945
0.003183822613209486,0.00019239878747612238,0.0011391349835321307,0.001852288725785911
0.0031590601429343224,0.00015822891145944595,0.001168102608062327,0.0018327287398278713
0.003223976120352745,0.00019222835544496775,0.001161012565717101,0.001870735315605998
0.0031973854638636112,0.00015812421042937785,0.001190509065054357,0.0018487521447241306
0.0032648900523781776,0.00019202921248506755,0.0011833749013021588,0.001889485982246697
0.0032358462922275066,0.00015810357581358403,0.0012132447445765138,0.0018644978990778327
0.00330429058521986,0.00019191004685126245,0.001205327920615673,0.001907052705064416
0.003269144333899021,0.00015803777205292135,0.0012333148624747992,0.0018777917139232159
0.003331536892801523,0.00019192256149835885,0.00122070184443146,0.0019189126323908567
0.0032824669033288956,0.00015798457025084645,0.0012413752265274525,0.00188310700468719
0.0033299708738923073,0.00019177276408299804,0.0012199422344565392,0.0019182558171451092
0.003264736384153366,0.00015780414105392992,0.0012305926065891981,0.0018763396656140685
0.00329428818076849,0.00019175134366378188,0.0011998099507763982,0.0019027269445359707
0.0032153846696019173,0.00015767125296406448,0.0012006815522909164,0.0018570319516584277
0.00322671583853662,0.00019164047262165695,0.0011621295707300305,0.0018729458097368479
0.003142004832625389,0.00015771688777022064,0.0011569454800337553,0.0018273424357175827
0.0031411959789693356,0.00019142718520015478,0.0011160513386130333,0.0018337175715714693
0.0030574267730116844,0.00015759255620650947,0.0011071079643443227,0.0017927263397723436
0.0030545033514499664,0.0001910679420689121,0.001069306512363255,0.0017941290279850364
0.002980660181492567,0.00015752881881780922,0.0010608088923618197,0.0017623223830014467
0.0029845773242413998,0.00019097895710729063,0.0010313617531210184,0.001762236701324582
0.00292447442188859,0.00015730208542663604,0.0010260517010465264,0.0017411207081750035
0.002939934376627207,0.00019090346177108586,0.0010074152378365397,0.0017416157061234117
0.002926015527918935,0.00019062351202592254,0.0010057961335405707,0.0017295959405601025
0.0029179316479712725,0.00019079890626017004,0.0009968567173928022,0.0017302760388702154
0.0029129148460924625,0.000190794569789432,0.000997084309346974,0.0017250359524041414
0.002910597249865532,0.00019067295943386853,0.0009945797501131892,0.0017253444530069828
0.002910217735916376,0.00019064743537455797,0.0009945411002263427,0.0017250292003154755
0.002911211922764778,0.0001906260004034266,0.0009963870979845524,0.0017241986934095621
0.002913418924435973,0.000190591425052844,0.0009961264440789819,0.001726701040752232
0.002916037105023861,0.0001902994845295325,0.0010012720013037324,0.0017244656337425113
0.0029204273596405983,0.00019039401377085596,0.0010003481293097138,0.001729685114696622
0.002891847165301442,0.0001568846928421408,0.0010079002240672708,0.001727062277495861
0.0029325359500944614,0.00019014858116861433,0.0010063441004604101,0.0017360433703288436
0.0029077965300530195,0.0001563287223689258,0.0010182044934481382,0.0017332632560282946
0.002955292584374547,0.00018983276095241308,0.0010181344114243984,0.0017473254119977355
0.002938740188255906,0.00015615977463312447,0.0010372302494943142,0.001745350193232298
0.002999373245984316,0.0001897843467304483,0.0010417681187391281,0.0017678206786513329
0.002998707816004753,0.000156219961354509,0.0010735653340816498,0.0017689226660877466
0.003086475422605872,0.00018990301759913564,0.0010889156255871058,0.0018076568376272917
0.003116853768005967,0.0001561374810989946,0.0011442131362855434,0.0018165031215175986
0.0032583381980657578,0.0001898023037938401,0.00118341320194304,0.0018851226195693016
0.0033404571004211903,0.00015621619240846485,0.001276758499443531,0.001907482510432601
0.003575095208361745,0.00019049813272431493,0.0013577613281086087,0.0020268356893211603
0.003720945445820689,0.00015624401567038149,0.0015013888478279114,0.002063312567770481
0.004060270264744759,0.0001911298168124631,0.0016249887412413955,0.002244151895865798
0.004200168885290623,0.00015633106522727758,0.0017823883099481463,0.002261449582874775
0.004530684091150761,0.0001912279985845089,0.0018819750985130668,0.002457481110468507
0.004469745326787233,0.00015638534387107939,0.0019398705335333943,0.0023734895512461662
0.004542302805930376,0.0001910671271616593,0.0018865900347009301,0.00246464554220438
0.004169044084846973,0.00015612899733241647,0.001764475367963314,0.0022484399378299713
0.003930550068616867,0.0001910893333842978,0.0015507085481658578,0.0021887521725147963
0.003472446696832776,0.00015582494961563498,0.001356261083856225,0.0019603606779128313
0.0032106603030115366,0.0001895338500617072,0.0011568827321752906,0.0018642437644302845
0.0029943843837827444,0.00018871268548537046,0.0010522272204980254,0.0017534444341436028
0.0029099867679178715,0.0001894275628728792,0.0009951475076377392,0.001725411624647677
0.002932876581326127,0.00018923396419268101,0.0010047010146081448,0.001738941646181047
0.0030278710182756186,0.00018889956118073314,0.0010693209478631616,0.0017696504946798086
0.0031612575985491276,0.0001891494612209499,0.0011246399953961372,0.0018474679673090577
0.0032606301829218864,0.00018879474373534322,0.0012075763661414385,0.0018642590148374438
0.0033434145152568817,0.0001893590233521536,0.0012233980232849717,0.0019306574249640107
0.0033229338005185127,0.00018869030463974923,0.0012458740966394544,0.0018883694428950548
0.003282434307038784,0.00018922289018519223,0.0011920190881937742,0.0019011924741789699
0.003171210642904043,0.00018854592053685337,0.0011584311723709106,0.0018242336809635162
0.0030718615744262934,0.00018891906074713916,0.001080801128409803,0.001802141428925097
0.0029784287326037884,0.0001885044330265373,0.0010443085338920355,0.001745615852996707
0.0029237493872642517,0.000188790014362894,0.00100402079988271,0.0017309386748820543
0.002905849600210786,0.00018897451809607446,0.0009963324991986156,0.0017205425538122654
0.0029196678660809994,0.00018891073705162853,0.0010060969507321715,0.001724660280160606
0.0029539884999394417,0.00018864481535274535,0.001017252798192203,0.0017480909591540694
0.0029921538662165403,0.00018818528042174876,0.0010497188195586205,0.0017542497953400016
0.0030303411185741425,0.00018865508900489658,0.0010559749789536,0.0017857111524790525
0.003046523779630661,0.00018765992717817426,0.0010818379232659936,0.0017770258709788322
0.003056502901017666,0.0001883849618025124,0.0010703627485781908,0.0017977553652599454
0.0030407102312892675,0.00018745387205854058,0.0010791184613481164,0.0017741378396749496
0.0030233801808208227,0.00018795818323269486,0.0010542685631662607,0.001781153492629528
0.0029927315190434456,0.00018746187561191618,0.0010517704067751765,0.0017534993821755052
0.002967406529933214,0.0001878984912764281,0.0010264712618663907,0.001753036747686565
0.0029413322918117046,0.00018766766879707575,0.0010213131317868829,0.0017323513748124242
0.002922714687883854,0.00018764346896205097,0.0010041098576039076,0.0017309612594544888
0.0029094084165990353,0.00018758549413178116,0.0010008930694311857,0.0017209298675879836
0.0029027252458035946,0.00018751758034341037,0.0009942932520061731,0.0017209143843501806
0.002901391126215458,0.00018750849994830787,0.0009931514505296946,0.0017207312630489469
0.0029040700756013393,0.00018736404308583587,0.000995480571873486,0.001721225562505424
0.0029097115620970726,0.00018728360009845346,0.000996040995232761,0.0017263868357986212
0.0028835367411375046,0.00015409037587232888,0.001004719757474959,0.0017247266368940473
0.0029253449756652117,0.0001870398409664631,0.0010049951961264014,0.0017333099385723472
0.0029005096293985844,0.00015378810348920524,0.0010161021491512656,0.0017306194640696049
0.0029440834186971188,0.00018690004071686417,0.0010151515016332269,0.0017420317744836211
0.0029200336430221796,0.00015348917804658413,0.0010283698793500662,0.0017381745856255293
0.002966333646327257,0.00018706043192651123,0.0010269776685163379,0.0017522956477478147
0.002943352796137333,0.00015340007666964084,0.0010422428604215384,0.001747709815390408
0.0029935776256024837,0.0001872211432782933,0.00104126229416579,0.001765094231814146
0.002974519971758127,0.00015318722580559552,0.0010610263561829925,0.0017603063024580479
0.003033197019249201,0.00018708717834670097,0.0010632049525156617,0.0017829049611464143
0.003021677490323782,0.00015312399773392826,0.001089353347197175,0.0017792002763599157
0.003093340899795294,0.00018719986837822944,0.0010962774977087975,0.0018098634900525212
0.0030926072504371405,0.00015309116861317307,0.0011311619309708476,0.001808354165405035
0.0031841909512877464,0.00018701075168792158,0.0011460155947133899,0.0018511645030230284
0.0031979409977793694,0.00015307599096558988,0.0011933065252378583,0.001851558336056769
0.0033177738077938557,0.00018781227117870003,0.0012198362965136766,0.001910125371068716
0.003342211712151766,0.00015297188656404614,0.00127945258282125,0.0019097873009741306
0.003487346228212118,0.00018760337843559682,0.0013146749697625637,0.001985067967325449
0.0035099515225738287,0.00015291888848878443,0.0013788907090201974,0.0019781419541686773
0.0036602765321731567,0.0001874478330137208,0.0014101380947977304,0.002062690444290638
0.0036443190183490515,0.00015295269258785993,0.001457497477531433,0.0020338688045740128
0.0037506751250475645,0.00018753630865830928,0.0014587497571483254,0.002104389015585184
0.0036574467085301876,0.00015298508515115827,0.0014648748328909278,0.0020395866595208645
0.0036771122831851244,0.00018752386677078903,0.0014174932148307562,0.0020720951724797487
0.003504939842969179,0.00015273723693098873,0.0013753309613093734,0.001976871630176902
0.0034460630267858505,0.00018738355720415711,0.0012893754756078124,0.00196930393576622
0.0032553370110690594,0.0001527293206891045,0.0012284417171031237,0.0018741660751402378
0.003175185527652502,0.00018648451077751815,0.001140311942435801,0.0018483890453353524
0.003024457022547722,0.00015259561769198626,0.001091144629754126,0.0017807168187573552
0.002978959586471319,0.0001862160861492157,0.001032201573252678,0.0017605419270694256
0.0029246662743389606,0.00018571112013887614,0.001009540748782456,0.0017294143326580524
0.002900300081819296,0.00018610474944580346,0.0009904077742248774,0.0017237873980775476
0.0028975645545870066,0.000186018631211482,0.000989060034044087,0.0017224858747795224
0.0029114396311342716,0.0001859330659499392,0.0009999629110097885,0.0017255437560379505
0.0029373695142567158,0.00018593184358906,0.0010086727561429143,0.0017427648417651653
0.0029666039627045393,0.00018542638281360269,0.0010356020648032427,0.0017455755732953548
0.00300183380022645,0.00018610457482282072,0.0010446723317727447,0.001771056791767478
0.0029943254776299,0.00015231470752041787,0.0010744603350758553,0.0017675505951046944
0.0030572402756661177,0.00018618573085404932,0.0010762775782495737,0.001794776995666325
0.003035247791558504,0.000152079519466497,0.001099918968975544,0.0017832492012530565
0.003084655851125717,0.00018601882038637996,0.0010913091246038675,0.0018073278479278088
0.0030460976995527744,0.00015195559535641223,0.0011058886302635074,0.0017882534302771091
0.00308135524392128,0.00018584464851301163,0.001089130761101842,0.0018063797615468502
0.0030318801291286945,0.00015173651627264917,0.0010974255856126547,0.0017827178817242384
0.003057679859921336,0.00018568326777312905,0.0010767595376819372,0.0017952370690181851
0.0030036037787795067,0.00015152919513639063,0.0010807057842612267,0.0017713686684146523
0.0030243834480643272,0.0001852130953921005,0.0010589499725028872,0.001780220540240407
0.002971004694700241,0.00015147920930758119,0.0010605317074805498,0.001758993836119771
0.0029921303503215313,0.0001851595297921449,0.0010408266680315137,0.0017661440651863813
0.0029425364919006824,0.00015136442380025983,0.0010425664950162172,0.0017486056312918663
0.0029663187451660633,0.00018502541934140027,0.0010266031604260206,0.0017546903109177947
0.0029209619387984276,0.00015114668349269778,0.0010295846732333302,0.001740230480208993
0.002947750501334667,0.0001847749372245744,0.0010176933137699962,0.001745282206684351
0.002906566485762596,0.00015107780927792192,0.001021376228891313,0.0017341123893857002
0.00293638464063406,0.0001845851948019117,0.0010118859354406595,0.00173991359770298
0.002898735925555229,0.00015097517461981624,0.001016242546029389,0.001731518073938787
0.0029317024163901806,0.00018449161143507808,0.001008872059173882,0.0017383386148139834
0.002897657221183181,0.0001508807617938146,0.001015312154777348,0.001731464290060103
0.0029343620408326387,0.00018437820835970342,0.0010107357520610094,0.0017392480513080955
0.0029048898722976446,0.0001507403067080304,0.0010207436280325055,0.0017334059812128544
0.002914536278694868,0.00015136756701394916,0.0010190325556322932,0.0017441360978409648
0.0029242446180433035,0.0001505669206380844,0.0010336606064811349,0.0017400170909240842
0.0029763877391815186,0.00018436032405588776,0.0010355573613196611,0.001756469951942563
0.0029629385098814964,0.00015041074948385358,0.0010573631152510643,0.0017551647033542395
0.003031991422176361,0.0001844992657424882,0.0010657995007932186,0.0017816924955695868
0.0030374876223504543,0.00015051760419737548,0.001101453322917223,0.0017855166224762797
0.00313754566013813,0.00018452601216267794,0.0011235966812819242,0.0018294230103492737
0.0031733959913253784,0.00015049295325297862,0.0011816415935754776,0.0018412614008411765
0.0033289052080363035,0.00018528995860833675,0.001228802022524178,0.001914813183248043
0.003406442701816559,0.00015060562873259187,0.001319053117185831,0.0019367841305211186
0.00363466190174222,0.00018524241750128567,0.0013983197277411819,0.0020510999020189047
0.0037394333630800247,0.00015057570999488235,0.001514800707809627,0.0020740570034831762
0.004014091566205025,0.00018566417566034943,0.0016073054866865277,0.0022211221512407064
0.004064757376909256,0.00015058547433000058,0.001705447444692254,0.002208724617958069
0.004271714948117733,0.00018571392865851521,0.0017485589487478137,0.0023374417796730995
0.004139001946896315,0.00015047391934785992,0.0017495356732979417,0.0022389923688024282
0.004133656155318022,0.00018570308748167008,0.001671994337812066,0.0022759586572647095
0.003806990571320057,0.0001505435211583972,0.0015555951977148652,0.0021008518524467945
0.003619999624788761,0.0001854980073403567,0.001388253876939416,0.002046247711405158
0.0032846617978066206,0.00015035003889352083,0.0012487948406487703,0.0018855169182643294
0.0031113200820982456,0.00018405729497317225,0.0011084392899647355,0.001818823628127575
0.002960424404591322,0.00018317127251066267,0.0010359560837969184,0.0017412969609722495
0.002896094461902976,0.00018383460701443255,0.0009917900897562504,0.0017204697942361236
0.0029000653885304928,0.0001837083837017417,0.0009930758969858289,0.001723281224258244
0.0029524967540055513,0.00018312058818992227,0.0010296984110027552,0.0017396777402609587
0.003035716013982892,0.0001838069874793291,0.0010642061242833734,0.0017877029022201896
0.0031104800291359425,0.0001829734828788787,0.001124696689657867,0.0018028098857030272
0.0031849402002990246,0.00018443302542436868,0.0011455696076154709,0.0018549376400187612
0.003169881645590067,0.0001500797807238996,0.0011811692966148257,0.0018386325100436807
0.0032131883781403303,0.00018432842625770718,0.0011632844107225537,0.0018655755557119846
0.003129853866994381,0.00014996819663792849,0.0011594003299251199,0.0018204854568466544
0.003114051651209593,0.0001834545546444133,0.0011110439663752913,0.0018195532029494643
0.0030400329269468784,0.00018265092512592673,0.0010874018771573901,0.0017699800664559007
0.0029815351590514183,0.00018331725732423365,0.0010400707833468914,0.0017581472638994455
0.002930820919573307,0.00018261277000419796,0.0010211097542196512,0.0017270983662456274
0.002901351312175393,0.00018303155957255512,0.0009973441483452916,0.0017209756188094616
0.0028890096582472324,0.0001830389810493216,0.0009917313000187278,0.0017142393626272678
0.0028919391334056854,0.0001829416141845286,0.0009928136132657528,0.0017161838477477431
0.0029058335348963737,0.00018299937073606998,0.0009960384340956807,0.0017267955699935555
0.002923545427620411,0.0001821187324821949,0.001011926680803299,0.001729500130750239
0.0029458575882017612,0.00018290772277396172,0.0010168214794248343,0.0017461285460740328
0.00296213710680604,0.0001818792225094512,0.0010367720387876034,0.0017434858018532395
0.002980554476380348,0.00018262414960190654,0.0010373609839007258,0.0017605694010853767
0.002955205272883177,0.0001489111309638247,0.0010542101226747036,0.0017520840046927333
0.0029975376091897488,0.0001825045474106446,0.0010486091487109661,0.0017664239276200533
0.0029617566615343094,0.00014870421728119254,0.0010596243664622307,0.001753428135998547
0.002995359245687723,0.0001823452184908092,0.001048560137860477,0.001764453947544098
0.0029527293518185616,0.00014857514179311693,0.0010546493576839566,0.0017495049396529794
0.0029813123401254416,0.00018227212422061712,0.0010411309776827693,0.0017579091945663095
0.0029374095611274242,0.00014839606592431664,0.0010450861882418394,0.001743927365168929
0.0029660374857485294,0.00018205637752544135,0.0010322966845706105,0.0017516843508929014
0.002924164989963174,0.0001482328661950305,0.0010363470064476132,0.0017395850736647844
0.002954610390588641,0.00018189693219028413,0.001025538775138557,0.0017471746541559696
0.0029155195225030184,0.00014811176515650004,0.0010304991155862808,0.0017369086854159832
0.0029486268758773804,0.00018177968740928918,0.001022006617859006,0.0017448405269533396
0.002913320902734995,0.0001479892962379381,0.0010289325146004558,0.0017363991355523467
0.0029505472630262375,0.00018172124691773206,0.0010231181513518095,0.001745707937516272
0.002919361926615238,0.00014780237688682973,0.001032716711051762,0.0017388429259881377
0.002962070982903242,0.00018157991871703416,0.0010296854889020324,0.0017508056480437517
0.002937227487564087,0.00014774852024856955,0.0010438530007377267,0.001745625864714384
0.0029886916745454073,0.00018152593111153692,0.0010449748951941729,0.0017621908336877823
0.0029725446365773678,0.0001476750330766663,0.0010654040379449725,0.0017594655510038137
0.00303837563842535,0.00018155276484321803,0.0010722978040575981,0.001784524996764958
0.003037781221792102,0.0001476385077694431,0.0011043136473745108,0.0017858290812000632
0.0031300499103963375,0.00018253685266245157,0.0011227447539567947,0.0018247681437060237
0.0031520440243184566,0.0001476235775044188,0.0011721255723387003,0.0018322947435081005
0.0032864389941096306,0.00018247489060740918,0.0012095561251044273,0.0018944080220535398
0.0033387732692062855,0.0001476721081417054,0.0012825480662286282,0.0019085530657321215
0.003527366556227207,0.00018229139095637947,0.0013436247827485204,0.0020014503970742226
0.0036013834178447723,0.0001476351753808558,0.001437255647033453,0.0020164926536381245
0.0038268999196588993,0.00018223629740532488,0.001509302412159741,0.00213536131195724
0.0038612454663962126,0.00014766411914024502,0.0015894161770120263,0.0021241651847958565
0.004041011445224285,0.0001827627856982872,0.001626191078685224,0.0022320575080811977
0.003949270583689213,0.00014756651944480836,0.0016409090021625161,0.002160795032978058
0.003985091112554073,0.0001827961386879906,0.0015942747704684734,0.002208020305261016
0.003746004542335868,0.0001474690216127783,0.001522061531431973,0.002076474018394947
0.0036342251114547253,0.00018243551312480122,0.0013999040238559246,0.0020518857054412365
0.0033501030411571264,0.00014736742014065385,0.0012893946841359138,0.0019133409950882196
0.003204370616003871,0.0001817498414311558,0.0011618786957114935,0.0018607421079650521
0.0030034834053367376,0.00014730382827110589,0.0010836372384801507,0.0017725423676893115
0.002936218399554491,0.00018085874035023153,0.0010143343824893236,0.0017410253640264273
0.002887343056499958,0.00018051448569167405,0.0009908037027344108,0.0017160247080028057
0.0028869747184216976,0.000180364353582263,0.0009896481642499566,0.0017169620841741562
0.0029220629949122667,0.00018059952708426863,0.001004583202302456,0.0017368802800774574
0.0029741027392446995,0.0001798006269382313,0.0010444072540849447,0.0017498948145657778
0.003038842463865876,0.00018059911963064224,0.0010684819426387548,0.0017897613579407334
0.003052556188777089,0.00014697120059281588,0.0011124865850433707,0.0017930984031409025
0.0031321458518505096,0.0001813548878999427,0.0011205316986888647,0.0018302591051906347
0.0031031244434416294,0.00014700507745146751,0.0011437892680987716,0.0018123299814760685
0.0031403005123138428,0.0001812031405279413,0.0011258894810453057,0.001833207905292511
0.0030706776306033134,0.0001469859853386879,0.0011248089140281081,0.0017988827312365174
0.0030724010430276394,0.00018044747412204742,0.0010894194710999727,0.0018025339813902974
0.002988965716212988,0.00014683294284623116,0.0010765775805339217,0.0017655551200732589
0.002981876954436302,0.00018031710351351649,0.0010410204995423555,0.0017605394823476672
0.002940896898508072,0.00017962696438189596,0.001028576516546309,0.0017326932866126299
0.0029129371978342533,0.0001802759215934202,0.0010048036929219961,0.0017278576269745827
0.0028925780206918716,0.00017982041754294187,0.000997974188067019,0.0017147832550108433
0.0028826347552239895,0.00017988745821639895,0.0009886360494419932,0.0017141113057732582
0.0028800154104828835,0.00017974679940380156,0.0009871228830888867,0.0017131458735093474
0.0028831432573497295,0.00017946965817827731,0.0009899619035422802,0.0017137115355581045
0.0028909449465572834,0.00017950235633179545,0.0009917907882481813,0.0017196516273543239
0.002867779228836298,0.00014635518891736865,0.001002323580905795,0.0017191004008054733
0.0029133844655007124,0.00017960171680897474,0.0010044695809483528,0.0017293131677433848
0.0028914278373122215,0.00014591077342629433,0.0010177276562899351,0.001727789407595992
0.002939052414149046,0.00017943873535841703,0.0010188157903030515,0.0017407980049028993
0.0029173577204346657,0.00014575211389455944,0.0010340625885874033,0.0017375430325046182
0.0029672663658857346,0.00017928471788764,0.0010346665512770414,0.0017533150967210531
0.002946571446955204,0.00014554009248968214,0.001051552826538682,0.0017494783969596028
0.00300009548664093,0.00017905444838106632,0.00105229951441288,0.001768741407431662
0.002982555655762553,0.00014540819393005222,0.001072916784323752,0.0017642306629568338
0.003044063225388527,0.00017880370432976633,0.0010772127425298095,0.0017880466766655445
0.00303285988047719,0.0001452931173844263,0.001103490125387907,0.0017840767977759242
0.0031075843144208193,0.0001797580043785274,0.001112297410145402,0.001815528841689229
0.0031041689217090607,0.0001452452124794945,0.0011458384105935693,0.0018130852840840816
0.003197589423507452,0.00018000479030888528,0.0011619493598118424,0.00185563531704247
0.0032058923970907927,0.00014513004862237722,0.0012057821732014418,0.001854980131611228
0.0033233154099434614,0.00017998169641941786,0.001231469097547233,0.0019118646159768105
0.0033373453188687563,0.00014507348532788455,0.0012825215235352516,0.0019097502809017897
0.003472007578238845,0.00017992743232753128,0.0013127754209563136,0.0019793047104030848
0.003478262573480606,0.00014498057134915143,0.0013643986312672496,0.001968883443623781
0.003612389788031578,0.00017972826026380062,0.0013898588949814439,0.0020428027492016554
0.003582721808925271,0.0001450126146664843,0.0014259087620303035,0.002011800417676568
0.0036767590790987015,0.00017976558592636138,0.0014255966525524855,0.002071396680548787
0.003580668941140175,0.00014505759463645518,0.001425447640940547,0.0020101636182516813
0.003601193893700838,0.00017998357361648232,0.0013839340535923839,0.002037276281043887
0.0034415265545248985,0.00014502450358122587,0.0013440769398584962,0.0019524252275004983
0.003394144121557474,0.0001798364392016083,0.0012689233990386128,0.0019453844288364053
0.003217552090063691,0.0001449166884412989,0.001212070812471211,0.001860564574599266
0.003150130622088909,0.00017924001440405846,0.0011337957112118602,0.0018370950128883123
0.0030075504910200834,0.00014493140042759478,0.0010876089800149202,0.0017750101396813989
0.002966425847262144,0.00017857446800917387,0.0010332486126571894,0.001754602650180459
0.002911146031692624,0.000177978741703555,0.0010100164217874408,0.0017231508390977979
0.00288335420191288,0.00017835762992035598,0.0009893071837723255,0.0017156893154606223
0.002876290585845709,0.00017838591884355992,0.0009859129786491394,0.001711991848424077
0.0028856077697128057,0.00017823174130171537,0.0009924377081915736,0.0017149383202195168
0.002906984882429242,0.0001784187916200608,0.000999871059320867,0.0017286950023844838
0.0028996497858315706,0.0001450018462492153,0.0010220272233709693,0.0017326207598671317
0.002963780192658305,0.000178325833985582,0.0010312090162187815,0.0017542453715577722
0.0029549093451350927,0.00014474985073320568,0.0010568405268713832,0.0017533189384266734
0.0030159640591591597,0.00017816141189541668,0.0010609976015985012,0.0017768050311133265
0.0029967071022838354,0.0001446025271434337,0.0010831181425601244,0.0017689864616841078
0.003048035316169262,0.00017808422853704542,0.0010799079900607467,0.0017900429666042328
0.003015683963894844,0.0001444997324142605,0.0010955312754958868,0.0017756528686732054
0.003056396497413516,0.00017801960348151624,0.0010852249106392264,0.001793151954188943
0.0030140047892928123,0.00014422714593820274,0.0010945519898086786,0.0017752255080267787
0.0030472069047391415,0.00017788636614568532,0.0010796760907396674,0.0017896444769576192
0.0030005809385329485,0.00014416687190532684,0.0010854963911697268,0.0017709176754578948
0.003030485939234495,0.00017777725588530302,0.001069514430128038,0.0017831942532211542
0.002983248792588711,0.00014410742733161896,0.0010742057347670197,0.001764935557730496
0.0030130085069686174,0.0001776857825461775,0.0010597396176308393,0.001775583135895431
0.0029677096754312515,0.00014404612011276186,0.0010650139302015305,0.0017586495960131288
0.002998234471306205,0.00017743986973073334,0.0010525411926209927,0.0017682533944025636
0.0029565340373665094,0.0001439644693164155,0.001059380010701716,0.0017531896010041237
0.002990235574543476,0.00017729685350786895,0.0010493979789316654,0.0017635409021750093
0.0029529964085668325,0.00014377552724909037,0.001057909452356398,0.0017513114726170897
0.002991244662553072,0.00017718257731758058,0.0010501150973141193,0.0017639468424022198
0.002958281897008419,0.00014352166908793151,0.0010604314738884568,0.0017543287249282002
0.0030021527782082558,0.00017703439516481012,0.0010549483122304082,0.0017701699398458004
0.0029752994887530804,0.00014343058865051717,0.0010695334058254957,0.001762335654348135
0.0030278717167675495,0.00017690760432742536,0.0010688621550798416,0.001782102044671774
0.0030098571442067623,0.0001432608114555478,0.001090466626919806,0.0017761297058314085
0.0030768101569265127,0.00017671317618805915,0.001096704974770546,0.001803391962312162
0.00307185435667634,0.00014319542970042676,0.0011279054451733828,0.0018007534090429544
0.003160495311021805,0.0001773619733285159,0.0011432479368522763,0.0018398852553218603
0.0031699398532509804,0.00014310010010376573,0.0011859409278258681,0.0018408986506983638
0.003287804778665304,0.0001777264551492408,0.0012131158728152514,0.0018969625234603882
0.0033114557154476643,0.00014304133947007358,0.0012688558781519532,0.0018995583523064852
0.0034592030569911003,0.0001776911085471511,0.0013075217138975859,0.0019739901181310415
0.003485209308564663,0.0001431502605555579,0.0013704760931432247,0.001971582882106304
0.0036459853872656822,0.00017779070185497403,0.0014102234272286296,0.0020579711999744177
0.0036400356329977512,0.00014301294868346304,0.0014606507029384375,0.0020363719668239355
0.003768916241824627,0.00017784636293072253,0.0014766502426937222,0.0021144195925444365
0.0036907847970724106,0.00014296159497462213,0.0014897846849635243,0.0020580384880304337
0.0037384619936347008,0.0001778576843207702,0.0014589051716029644,0.002101699123159051
0.0035732085816562176,0.00014287151861935854,0.001421269029378891,0.00200906815007329
0.0035255509428679943,0.0001772226969478652,0.0013417997397482395,0.0020065284334123135
