MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.015270959585905075,0.007829033769667149,0.0041885534301400185,0.0032533721532672644
0.015229886397719383,0.007818982936441898,0.0044281212612986565,0.0029827821999788284
0.015105009078979492,0.00770442932844162,0.004176740068942308,0.003223839681595564
0.014973473735153675,0.007621189579367638,0.004380960948765278,0.0029713232070207596
0.014949193224310875,0.007627727929502726,0.004173595923930407,0.0031478689052164555
0.014874710701406002,0.007600520271807909,0.004297780338674784,0.0029764098580926657
0.014770248904824257,0.007529004476964474,0.0042032464407384396,0.0030379982199519873
0.014702961780130863,0.007478450424969196,0.00420145271345973,0.003023059107363224
0.01466909609735012,0.007447998039424419,0.004262909293174744,0.00295818829908967
0.014675100333988667,0.007446157746016979,0.0041529214940965176,0.003076021559536457
0.014488434419035912,0.007263630628585815,0.0043020099401474,0.0029227943159639835
0.01454597245901823,0.0073155895806849,0.004133889451622963,0.003096494125202298
0.014385798946022987,0.0071726576425135136,0.004309618845582008,0.00290352338925004
0.014438178390264511,0.007229480426758528,0.004123016260564327,0.003085681702941656
0.01427336037158966,0.007092036306858063,0.0042905560694634914,0.002890767063945532
0.014312703162431717,0.007145144511014223,0.004115103743970394,0.003052454674616456
0.014137412421405315,0.007001376245170832,0.004253031220287085,0.002883005188778043
0.01420322060585022,0.0070874798111617565,0.0041122823022305965,0.0030034587252885103
0.01406259648501873,0.006976386997848749,0.004202738869935274,0.0028834703844040632
0.014062399975955486,0.006999116390943527,0.004124276340007782,0.0029390074778348207
0.013999850489199162,0.0069546764716506,0.004141909535974264,0.0029032649472355843
0.013963301666080952,0.006928261369466782,0.004152840934693813,0.002882199129089713
0.013917330652475357,0.006885250564664602,0.004100171849131584,0.0029319077730178833
0.013800490647554398,0.006771227810531855,0.004181186202913523,0.0028480764012783766
0.013846725225448608,0.006811737082898617,0.0040762959979474545,0.002958692144602537
0.01373447384685278,0.006699918303638697,0.004209221340715885,0.0028253337368369102
0.013756390661001205,0.0067076971754431725,0.004060807172209024,0.0029878863133490086
0.013684351928532124,0.0066376677714288235,0.004236883018165827,0.0028098009061068296
0.01370326615869999,0.006639558356255293,0.004050144925713539,0.0030135621782392263
0.013617521151900291,0.006569706369191408,0.0042486940510571,0.002799120731651783
0.013600599020719528,0.006550970487296581,0.004039010498672724,0.0030106171034276485
0.013506446033716202,0.006497380789369345,0.004219254944473505,0.0027898100670427084
0.013482469134032726,0.00651139672845602,0.004029538948088884,0.0029415327589958906
0.01335595641285181,0.006433647591620684,0.0041289543733000755,0.0027933542151004076
0.013282976113259792,0.006391176488250494,0.004048602189868689,0.0028431976679712534
0.013248264789581299,0.006369335576891899,0.004048300441354513,0.0028306280728429556
0.01321447640657425,0.0063339234329760075,0.00409745192155242,0.002783100586384535
0.013268532231450081,0.006374962627887726,0.00401310995221138,0.0028804594185203314
0.013179304078221321,0.006277738604694605,0.004141515586525202,0.0027600498870015144
0.013209277763962746,0.006286733318120241,0.004002478439360857,0.00292006554082036
0.01315357256680727,0.006227115169167519,0.004176391754299402,0.002750065876170993
0.013350844383239746,0.00639729481190443,0.003998979460448027,0.00295457080937922
0.0130132045596838,0.006064508575946093,0.004203379154205322,0.0027453170623630285
0.013287361711263657,0.006315650884062052,0.003994493279606104,0.0029772173147648573
0.012959778308868408,0.006017296575009823,0.004202918149530888,0.0027395638171583414
0.013181537389755249,0.006249610800296068,0.003979058004915714,0.002952867653220892
0.012839021161198616,0.005966572556644678,0.0041450816206634045,0.0027273669838905334
0.01304328441619873,0.006225915625691414,0.003963719122111797,0.0028536494355648756
0.012786418199539185,0.0060188439674675465,0.004032589495182037,0.0027349847368896008
0.012939122505486012,0.006192260421812534,0.003993469290435314,0.002753392793238163
0.012996487319469452,0.006246056407690048,0.00396302156150341,0.002787408884614706
0.01261680293828249,0.00585316913202405,0.004051072522997856,0.0027125615160912275
0.012932399287819862,0.00615291902795434,0.0039451937191188335,0.0028342867735773325
0.012587912380695343,0.005809372756630182,0.004076007287949324,0.0027025328017771244
0.01288992166519165,0.006102657876908779,0.003940453287214041,0.002846810733899474
0.012447264045476913,0.005669631529599428,0.004080998711287975,0.0026966335717588663
0.01284854207187891,0.006063867826014757,0.003934933338314295,0.002849740907549858
0.012407811358571053,0.0056350273080170155,0.004081347957253456,0.002691436093300581
0.012808669358491898,0.006029902491718531,0.003927403129637241,0.002851363504305482
0.012362061068415642,0.005601657088845968,0.004074313212186098,0.002686090534552932
0.012717445380985737,0.005961371120065451,0.003916420508176088,0.002839653752744198
0.012489140033721924,0.005765250418335199,0.004044954665005207,0.0026789342518895864
0.012651560828089714,0.005956246051937342,0.003904172917827964,0.002791142091155052
0.012371589429676533,0.0057131024077534676,0.003981349989771843,0.0026771367993205786
0.012543260119855404,0.0059104543179273605,0.003908231388777494,0.0027245739474892616
0.012304086238145828,0.005686246789991856,0.003921740222722292,0.0026960987597703934
0.012277739122509956,0.005663612857460976,0.003933795262128115,0.0026803314685821533
0.012439336627721786,0.005821305327117443,0.0038918189238756895,0.0027262126095592976
0.012255224399268627,0.005632210522890091,0.003960689529776573,0.0026623241137713194
0.012471718713641167,0.005836763419210911,0.0038809916004538536,0.0027539641596376896
0.01224280521273613,0.005600476637482643,0.003987031057476997,0.0026552972849458456
0.012468649074435234,0.0058046323247253895,0.0038782455958426,0.0027857706882059574
0.012245389632880688,0.005568830296397209,0.004021488130092621,0.0026550714392215014
0.01245364174246788,0.005738583393394947,0.0038827850949019194,0.0028322734870016575
0.012262486852705479,0.005534888245165348,0.004065392538905144,0.0026622063014656305
0.012460034340620041,0.005690815858542919,0.0038892882876098156,0.002879930892959237
0.012265140190720558,0.005514065735042095,0.0040856581181287766,0.00266541657038033
0.012283788993954659,0.005545738618820906,0.0038732951506972313,0.0028647552244365215
0.012153374962508678,0.0054834261536598206,0.004024081397801638,0.002645868109539151
0.012165737338364124,0.00555691821500659,0.003841645549982786,0.0027671733405441046
0.012000753544270992,0.005452196579426527,0.003913838881999254,0.0026347178500145674
0.011940988712012768,0.005424777511507273,0.0038465061224997044,0.0026697050780057907
0.01193214301019907,0.005422478076070547,0.0038420818746089935,0.0026675828266888857
0.011926988139748573,0.005405224394053221,0.003892876673489809,0.002628887305036187
0.0119989775121212,0.005455566104501486,0.003825065214186907,0.0027183459606021643
0.011956787668168545,0.0053969877772033215,0.0039353035390377045,0.0026244958862662315
0.012078644707798958,0.0054895589128136635,0.003829646622762084,0.0027594384737312794
0.011973218061029911,0.00537162134423852,0.003972199279814959,0.002629397436976433
0.012068985030055046,0.005429498385637999,0.0038393395952880383,0.0028001470491290092
0.01199613232165575,0.005349138285964727,0.004008304327726364,0.002638689475134015
0.012080760672688484,0.0053945668041706085,0.0038471242878586054,0.002839069813489914
0.011994758620858192,0.0053283171728253365,0.004023352172225714,0.002643090207129717
0.012026581913232803,0.005365129094570875,0.003831544192507863,0.002829908160492778
0.011902336031198502,0.005307784769684076,0.003970982041209936,0.002623568754643202
0.011908705346286297,0.005377054680138826,0.003793311771005392,0.002738339127972722
0.01174912229180336,0.005283069796860218,0.0038605239242315292,0.0026055285707116127
0.01168641448020935,0.005255640484392643,0.0037919008173048496,0.0026388727128505707
0.011669130995869637,0.005243300460278988,0.003787251655012369,0.002638578414916992
0.011695797555148602,0.005253310315310955,0.0038415673188865185,0.0026009201537817717
0.01175122894346714,0.005282828584313393,0.003773704869672656,0.002694695023819804
0.011720675975084305,0.005239798687398434,0.003880514530465007,0.0026003625243902206
0.011753275990486145,0.005260799080133438,0.0037753519136458635,0.0027171256951987743
0.01169600710272789,0.005215095356106758,0.0038813285063952208,0.002599582774564624
0.011732500977814198,0.005254681687802076,0.003769699716940522,0.0027081191074103117
0.0116594098508358,0.005200493615120649,0.003863814054057002,0.0025951028801500797
0.011664439924061298,0.005214138887822628,0.003759644692763686,0.002690656343474984
0.011614637449383736,0.0051833996549248695,0.0038411763962358236,0.0025900606997311115
0.011623854748904705,0.005203723441809416,0.0037488027010113,0.002671328140422702
0.01156819611787796,0.0051668244414031506,0.0038156667724251747,0.002585705602541566
0.011596042662858963,0.0052083744667470455,0.003739626845344901,0.0026480418164283037
0.011499929241836071,0.005129702389240265,0.00378611427731812,0.002584112575277686
0.011469319462776184,0.005113342311233282,0.0037360992282629013,0.002619876991957426
0.011452392674982548,0.005108221899718046,0.0037547710817307234,0.0025894001591950655
0.011436397209763527,0.005099651403725147,0.0037408259231597185,0.0025959196500480175
0.011422554031014442,0.005089560989290476,0.0037325674202293158,0.0026004258543252945
0.01126184780150652,0.004930111579596996,0.0037495861761271954,0.0025821502786129713
0.011410140432417393,0.005076675675809383,0.0037194890901446342,0.002613975666463375
0.0112593499943614,0.004922953899949789,0.0037615816108882427,0.002574814483523369
0.011405890807509422,0.005062315613031387,0.0037120627239346504,0.0026315120048820972
0.011259770020842552,0.004907652735710144,0.003780082333832979,0.002572034951299429
0.011495029553771019,0.005125637166202068,0.0037099653854966164,0.0026594267692416906
0.011278577148914337,0.004894022364169359,0.003809198271483183,0.0025753562804311514
0.01148486603051424,0.005071725230664015,0.00371464597992599,0.0026984948199242353
0.011302181519567966,0.004877158440649509,0.00384154194034636,0.0025834813714027405
0.011363865807652473,0.00491584837436676,0.003718240652233362,0.002729777479544282
0.011300143785774708,0.004863264504820108,0.0038513364270329475,0.002585542155429721
0.011315016075968742,0.004891957156360149,0.003705671988427639,0.002717386931180954
0.011230569332838058,0.004849805496633053,0.0038087680004537106,0.0025719963014125824
0.011225850321352482,0.0048853675834834576,0.003681974718347192,0.0026585080195218325
0.011138096451759338,0.004839444067329168,0.003738738363608718,0.002559914253652096
0.011067481711506844,0.004797055851668119,0.0036731879226863384,0.0025972381699830294
0.011056715622544289,0.004801937844604254,0.003686979878693819,0.002567798364907503
0.011044169776141644,0.004792970139533281,0.0036865018773823977,0.002564697526395321
0.011032097041606903,0.004775453824549913,0.003665029536932707,0.002591613680124283
0.011050961911678314,0.004782362841069698,0.003713984740898013,0.002554614096879959
0.011068521998822689,0.004777647089213133,0.003662282833829522,0.0026285916101187468
0.011083518154919147,0.0047664218582212925,0.003757103579118848,0.0025599924847483635
0.011212249286472797,0.004846787080168724,0.003677725326269865,0.0026877361815422773
0.011160073801875114,0.0047528804279863834,0.003824197454378009,0.002582996152341366
0.011308728717267513,0.004824545234441757,0.0037112447898834944,0.0027729382272809744
0.011242877691984177,0.0047365897335112095,0.003892958862707019,0.0026133288629353046
0.011355570517480373,0.004809213802218437,0.0037241855170577765,0.002822170965373516
0.011216887272894382,0.004727846942842007,0.0038837662432342768,0.002605274086818099
0.01121105533093214,0.004788776393979788,0.0036739965435117483,0.002748282393440604
0.011030321009457111,0.004715117625892162,0.003759459825232625,0.0025557440239936113
0.010946599766612053,0.004709005821496248,0.0036248660180717707,0.0026127276942133904
0.010911510325968266,0.004715182818472385,0.0036449888721108437,0.002551338402554393
0.010920489206910133,0.00472126342356205,0.0036549256183207035,0.0025443003978580236
0.010932386852800846,0.004701061174273491,0.003617804730311036,0.002613520948216319
0.0108066126704216,0.004540951456874609,0.0037177817430347204,0.002547879470512271
0.01107365358620882,0.00477249501273036,0.0036326569970697165,0.0026685018092393875
0.010836876928806305,0.004529858939349651,0.003747931681573391,0.0025590863078832626
0.011089873500168324,0.004767674021422863,0.003638394409790635,0.0026838050689548254
0.010818837210536003,0.00451416103169322,0.003745301626622677,0.0025593754835426807
0.010898678563535213,0.004596759099513292,0.0036288585979491472,0.002673060866072774
0.010779310017824173,0.004508560057729483,0.003719812259078026,0.0025509370025247335
0.010793675668537617,0.004542600829154253,0.0036088083870708942,0.002642266685143113
0.010724510997533798,0.004511469043791294,0.003675423562526703,0.002537618624046445
0.01068187691271305,0.004499493632465601,0.003588680177927017,0.0025937038008123636
0.010665926150977612,0.004512316081672907,0.003622049232944846,0.002531561302021146
0.010633321478962898,0.004496285226196051,0.003587661776691675,0.0025493749417364597
0.010629436932504177,0.004497020971029997,0.0035854943562299013,0.0025469211395829916
0.01063928660005331,0.004502414725720882,0.0036071077920496464,0.0025297636166214943
0.010631570592522621,0.00448494590818882,0.0035734944976866245,0.0025731301866471767
0.01064730528742075,0.004491928964853287,0.0036280520725995302,0.00252732471562922
0.01066691242158413,0.00449878815561533,0.0035728844814002514,0.002595239784568548
0.010655050165951252,0.004478689283132553,0.003646216122433543,0.0025301442947238684
0.010673927143216133,0.004481603857129812,0.0035758819431066513,0.0026164408773183823
0.010671081952750683,0.004469563718885183,0.00366574851796031,0.002535769483074546
0.010724506340920925,0.004503349773585796,0.003580717137083411,0.0026404394302517176
0.010692455805838108,0.004467304330319166,0.0036830930039286613,0.002542058937251568
0.010741534642875195,0.004501877352595329,0.0035817145835608244,0.002657942473888397
0.010693509131669998,0.004466167185455561,0.003684949828311801,0.002542392583563924
0.010702606290578842,0.0044847275130450726,0.003569625783711672,0.002648253459483385
0.010651247575879097,0.004467101767659187,0.003653818042948842,0.0025303284637629986
0.010591866448521614,0.004442575853317976,0.003546879393979907,0.0026024116668850183
0.01057775504887104,0.004466000944375992,0.0035950634628534317,0.0025166901759803295
0.010549393482506275,0.004464862868189812,0.003535117954015732,0.0025494128931313753
0.010527487844228745,0.004458870738744736,0.0035478088539093733,0.002520807785913348
0.01052014622837305,0.004455560352653265,0.0035454407334327698,0.0025191446766257286
0.010521143674850464,0.004451319109648466,0.003528058994561434,0.0025417660363018513
0.01051973644644022,0.004439062438905239,0.0035685834009200335,0.0025120910722762346
0.01052599586546421,0.004427623935043812,0.0035278182476758957,0.0025705532170832157
0.010546200908720493,0.0044265082105994225,0.003601723350584507,0.0025179695803672075
0.010556141845881939,0.004399330820888281,0.0035418763291090727,0.002614934928715229
0.010611247271299362,0.004418022930622101,0.003654998727142811,0.0025382251478731632
0.010696693323552608,0.004437411203980446,0.003573789494112134,0.002685493091121316
0.010703962296247482,0.004409828223288059,0.0037231487222015858,0.0025709846522659063
0.010774857364594936,0.00441947765648365,0.003602709388360381,0.002752670319750905
0.010731948539614677,0.0043979790061712265,0.003751344047486782,0.002582625951617956
0.010714275762438774,0.004413079470396042,0.0035746588837355375,0.0027265376411378384
0.01060185395181179,0.004397693555802107,0.003665868192911148,0.0025382917374372482
0.01049199141561985,0.004374072887003422,0.0035096919164061546,0.0026082261465489864
0.01044049859046936,0.004394946154206991,0.0035439059138298035,0.0025016460567712784
0.010404407046735287,0.004391469992697239,0.0034966417588293552,0.0025162948295474052
0.010395745746791363,0.004378536716103554,0.0034884847700595856,0.0025287242606282234
0.010430154390633106,0.0043850308284163475,0.0035438593477010727,0.0025012644473463297
0.010429790243506432,0.004343956708908081,0.0034976755268871784,0.0025881584733724594
0.01048954389989376,0.004372034687548876,0.003597791073843837,0.0025197183713316917
0.010547253303229809,0.004385009873658419,0.003523247316479683,0.0026389965787529945
0.010540150105953217,0.004361374769359827,0.0036388225853443146,0.0025399532169103622
0.01059893798083067,0.00438078586012125,0.003542112885043025,0.0026760390028357506
0.01045128796249628,0.004241816233843565,0.0036582862958312035,0.0025511858984827995
0.010606525465846062,0.004386367741972208,0.003537258133292198,0.0026829002890735865
0.010408636182546616,0.004239783156663179,0.0036314381286501884,0.002537414198741317
0.010494007728993893,0.004370769951492548,0.003495631506666541,0.0026276065036654472
0.010401524603366852,0.004350355360656977,0.003550012595951557,0.0025011557154357433
0.010328346863389015,0.004332307726144791,0.0034567511174827814,0.002539288019761443
0.010302198119461536,0.004338013008236885,0.0034708206076174974,0.002493364503607154
0.010300923138856888,0.004339190665632486,0.0034704359713941813,0.0024912958033382893
0.010296324267983437,0.004316192585974932,0.0034482209011912346,0.0025319107808172703
0.01034841313958168,0.004344908986240625,0.003511341055855155,0.0024921630974859
0.010398056358098984,0.0043715727515518665,0.0034566617105156183,0.002569821197539568
0.010270240716636181,0.004235086031258106,0.0035335426218807697,0.002501612063497305
0.010409289970993996,0.004355163313448429,0.0034648505970835686,0.002589276060461998
0.010300647467374802,0.00424208864569664,0.0035493038594722748,0.002509254962205887
0.010460497811436653,0.004376783035695553,0.003473054850474,0.0026106603909283876
0.010331202298402786,0.004240765701979399,0.0035707480274140835,0.0025196890346705914
0.010491638444364071,0.004369216971099377,0.003482400206848979,0.002640020800754428
0.010364329442381859,0.004244968295097351,0.0035904168616980314,0.0025289442855864763
0.010488765314221382,0.004356336314231157,0.003478884929791093,0.0026535436045378447
0.01033936906605959,0.004241513554006815,0.0035775823052972555,0.0025202736724168062
0.010427201166749,0.004363676533102989,0.003447501454502344,0.002616023411974311
0.010249847546219826,0.004245173651725054,0.0035129336174577475,0.002491740044206381
0.010325650684535503,0.004369550384581089,0.003411145182326436,0.0025449551176279783
0.010172063484787941,0.004256012383848429,0.0034400373697280884,0.0024760139640420675
0.010258432477712631,0.004363611340522766,0.0034040489699691534,0.002490771934390068
0.01024941261857748,0.0043585472740232944,0.0034005120396614075,0.0024903530720621347
0.010150546208024025,0.00424976646900177,0.0034268791787326336,0.0024739003274589777
0.010268180631101131,0.004346163477748632,0.0033967155031859875,0.002525301417335868
0.010192999616265297,0.004244103096425533,0.0034678655210882425,0.0024810307659208775
0.010370185598731041,0.004373481031507254,0.0034179810900241137,0.0025787237100303173
0.010286036878824234,0.004237175919115543,0.003539072349667549,0.002509788377210498
0.010514304041862488,0.004361132625490427,0.00347500154748559,0.002678170334547758
0.010461078956723213,0.004232301376760006,0.0036576290149241686,0.0025711492635309696
0.010717988014221191,0.004334519151598215,0.0035610750783234835,0.002822393085807562
0.010614505968987942,0.004225157666951418,0.0037611383013427258,0.0026282097678631544
0.010743665508925915,0.004337536636739969,0.0035557886585593224,0.002850339515134692
0.010453078895807266,0.004221236798912287,0.003668036311864853,0.0025638057850301266
0.010403417982161045,0.004344732500612736,0.003412738675251603,0.002645946806296706
0.010133379139006138,0.004228558856993914,0.003438107669353485,0.0024667123798280954
0.010082125663757324,0.004229760728776455,0.0033767817076295614,0.0024755827616900206
0.010187821462750435,0.004290783312171698,0.003362325020134449,0.0025347135961055756
0.010197261348366737,0.004216946195811033,0.0034951558336615562,0.0024851588532328606
0.010370520874857903,0.004323345609009266,0.003404969582334161,0.002642206382006407
0.010233048349618912,0.004200879018753767,0.003525960259139538,0.002506209071725607
0.010262877680361271,0.00428407546132803,0.0033840567339211702,0.0025947459507733583
0.010101360268890858,0.004206803627312183,0.0034249667078256607,0.00246958970092237
0.010127092711627483,0.00428818492218852,0.0033459144178777933,0.002492993138730526
0.010118847712874413,0.004300795495510101,0.003350925398990512,0.0024671268183737993
0.010126492008566856,0.004297055769711733,0.0033700542990118265,0.0024593814741820097
0.010129363276064396,0.0042663137428462505,0.0033479223493486643,0.002515127183869481
0.010091567412018776,0.004186989273875952,0.00342977000400424,0.002474808366969228
0.010219111107289791,0.004257606342434883,0.003380195004865527,0.002581309759989381
0.010169290006160736,0.0041703470051288605,0.003493763040751219,0.0025051794946193695
0.0103496965020895,0.004291219636797905,0.0034155014436692,0.0026429754216223955
0.010220439173281193,0.0041635953821241856,0.0035313523840159178,0.002525491639971733
0.010357075370848179,0.004286947660148144,0.0034128634724766016,0.0026572642382234335
0.010160277597606182,0.004161877557635307,0.0034932619892060757,0.0025051378179341555
0.010166220366954803,0.004240134265273809,0.003349878592416644,0.002576208207756281
0.010101898573338985,0.0042626685462892056,0.0033828916493803263,0.0024563383776694536
0.01003352552652359,0.00424451706930995,0.003315558424219489,0.0024734504986554384
0.010030237957835197,0.004241498652845621,0.003312431974336505,0.0024763077963143587
0.010076710022985935,0.0042538573034107685,0.0033703409135341644,0.0024525115732103586
0.010085683315992355,0.004223568830639124,0.003320014337077737,0.002542099915444851
0.01011414360255003,0.004240743815898895,0.003408139804378152,0.0024652602151036263
0.010076823644340038,0.004216813016682863,0.0033187048975378275,0.0025413052644580603
0.010069016367197037,0.00424849521368742,0.0033660363405942917,0.002454485045745969
0.010014083236455917,0.004230091348290443,0.003298093331977725,0.002485897857695818
0.010004372335970402,0.004244910553097725,0.003311900421977043,0.0024475615937262774
0.009992790408432484,0.0042419140227139,0.003299667267128825,0.002451209118589759
0.00999002531170845,0.0042350213043391705,0.0032915163319557905,0.0024634874425828457
0.010000701062381268,0.004232373088598251,0.0033225710503757,0.0024457566905766726
0.009998880326747894,0.0042055039666593075,0.003296598792076111,0.0024967773351818323
0.010046209208667278,0.0042188954539597034,0.003367836819961667,0.0024594764690846205
0.010084257461130619,0.004196483176201582,0.003328757593408227,0.00255901669152081
0.010152584873139858,0.0042029498144984245,0.0034505880903452635,0.002499046502634883
0.010355822741985321,0.004297915380448103,0.0033942763693630695,0.002663631457835436
0.01018465030938387,0.004083257634192705,0.0035479182843118906,0.0025534743908792734
0.010399227030575275,0.004223461728543043,0.0034328135661780834,0.002742951503023505
0.010173380374908447,0.0040781209245324135,0.003547825152054429,0.002547434763982892
0.010251836851239204,0.004268670454621315,0.0033426531590521336,0.002640513004735112
0.01001655776053667,0.004184023942798376,0.003377630840986967,0.002454903209581971
0.009923448786139488,0.004185361787676811,0.0032618700060993433,0.00247621675953269
0.009912184439599514,0.004193061497062445,0.0032628676854074,0.0024562550242990255
0.009935260750353336,0.004173134453594685,0.003323136828839779,0.0024389897007495165
0.009989148005843163,0.0041608139872550964,0.0032789960969239473,0.002549338387325406
0.01003904640674591,0.004169783554971218,0.003399161621928215,0.002470100997015834
0.010026459582149982,0.004149794578552246,0.0032973596826195717,0.0025793055538088083
0.009994196705520153,0.004166097845882177,0.0033656274899840355,0.00246247136965394
0.009923920035362244,0.004149740096181631,0.003263051388785243,0.002511128783226013
0.009884817525744438,0.004163315519690514,0.003285930259153247,0.0024355710484087467
0.009854836389422417,0.004163283389061689,0.0032416267786175013,0.0024499257560819387
0.00983769353479147,0.004156764131039381,0.0032443164382129908,0.002436612965539098
0.009843654930591583,0.004158254712820053,0.003254529321566224,0.002430871594697237
0.009850646369159222,0.004148708190768957,0.0032395177986472845,0.0024624208454042673
0.009876222349703312,0.004148299340158701,0.0032901915255934,0.0024377312511205673
0.009899713099002838,0.004129953216761351,0.003259792923927307,0.002509967191144824
0.00995083898305893,0.004141807556152344,0.0033463386353105307,0.0024626925587654114
0.009996812790632248,0.004124545957893133,0.0032965398859232664,0.0025757269468158484
0.010017766617238522,0.0041279057040810585,0.003399217501282692,0.0024906436447054148
0.010079091414809227,0.004157387651503086,0.0033086782786995173,0.0026130254846066236
0.009986011311411858,0.0041244374588131905,0.003382217139005661,0.002479356713593006
0.009904120117425919,0.004109026864171028,0.003251135814934969,0.0025439574383199215
0.009832935407757759,0.004126207437366247,0.00327733950689435,0.0024293879978358746
0.009781123138964176,0.004124671686440706,0.0032129958271980286,0.0024434553924947977
0.009777512401342392,0.004122533369809389,0.0032104733400046825,0.0024445054586976767
0.00979585200548172,0.00410856306552887,0.003262251615524292,0.002425037557259202
0.009815061464905739,0.004090802278369665,0.0032187537290155888,0.0025055059231817722
0.009836195036768913,0.004106414038687944,0.0032929147128015757,0.002436866285279393
0.00979702826589346,0.0040859947912395,0.003213666845113039,0.0024973666295409203
0.009771228767931461,0.004101033788174391,0.0032459378708153963,0.0024242571089416742
0.009746063500642776,0.004108447581529617,0.0031946473754942417,0.0024429685436189175
0.009728101082146168,0.004105493891984224,0.0031991691794246435,0.0024234382435679436
0.009724870324134827,0.004099233075976372,0.003206417663022876,0.002419219119474292
0.009740585461258888,0.004099172540009022,0.003191724419593811,0.002449688268825412
0.009747259318828583,0.004083782900124788,0.003239319659769535,0.0024241567589342594
0.009763410314917564,0.0040687331929802895,0.003206328023225069,0.0024883486330509186
0.009790094569325447,0.004068260081112385,0.0032804610673338175,0.002441373886540532
0.009813142940402031,0.004052662290632725,0.003228971967473626,0.00253150868229568
0.009837904945015907,0.004063040483742952,0.003315632464364171,0.002459231298416853
0.009854817762970924,0.004057532176375389,0.003239081706851721,0.002558203414082527
0.009824661538004875,0.0040534911677241325,0.003313127439469099,0.0024580429308116436
0.009791115298867226,0.004045588430017233,0.0032119264360517263,0.0025336008984595537
0.009732546284794807,0.004048083908855915,0.0032551847398281097,0.00242927810177207
0.009690390899777412,0.004060596693307161,0.003169212955981493,0.0024605810176581144
0.00964283011853695,0.004048436414450407,0.0031814181711524725,0.0024129762314260006
0.009636632166802883,0.004046514630317688,0.00317666819319129,0.002413449576124549
0.009642142802476883,0.004033057950437069,0.003160283900797367,0.0024488011840730906
0.00967063382267952,0.004038618411868811,0.003216648707166314,0.0024153669364750385
0.009666669182479382,0.004022432491183281,0.0031662469264119864,0.0024779897648841143
0.009665030986070633,0.004029776901006699,0.003217227291315794,0.0024180267937481403
0.00964526366442442,0.004027727525681257,0.0031575027387589216,0.0024600333999842405
0.009624389931559563,0.004030101932585239,0.003184205386787653,0.0024100826121866703
0.009605677798390388,0.004029441624879837,0.003146941075101495,0.0024292953312397003
0.009587537497282028,0.00402289442718029,0.003155842423439026,0.002408800181001425
0.009579744189977646,0.004020134452730417,0.0031481615733355284,0.002411448862403631
0.00957347359508276,0.004013636149466038,0.003142349189147353,0.0024174877908080816
0.009579372592270374,0.004015705548226833,0.0031576287001371384,0.0024060383439064026
0.00958510022610426,0.004014987964183092,0.003138692118227482,0.0024314201436936855
0.00958891399204731,0.004011193756014109,0.0031705996952950954,0.0024071207735687494
0.00959527213126421,0.004008024465292692,0.0031395249534398317,0.002447722712531686
0.009598666802048683,0.0040047490037977695,0.0031832342501729727,0.0024106833152472973
0.009605772793293,0.004004019312560558,0.003140245331451297,0.0024615079164505005
0.00959554873406887,0.003996307961642742,0.003187371650710702,0.00241186935454607
0.009578904137015343,0.0039843167178332806,0.003134244354441762,0.0024603428319096565
0.009572669863700867,0.003994387108832598,0.00317200249992311,0.0024062807206064463
0.009566087275743484,0.004004572983831167,0.003122094552963972,0.002439419273287058
0.009538315236568451,0.0039949133060872555,0.00314301997423172,0.002400381723418832
0.009528222493827343,0.003998360596597195,0.0031160099897533655,0.00241385237313807
0.009519647806882858,0.003996605519205332,0.0031184726394712925,0.0024045691825449467
0.009515196084976196,0.003992605488747358,0.003122171154245734,0.00240041920915246
0.009517298080027103,0.0039908322505652905,0.003109084442257881,0.002417381154373288
0.009515063837170601,0.003982179798185825,0.003134442726150155,0.002398441778495908
0.009524349123239517,0.00398251973092556,0.003109084675088525,0.0024327454157173634
0.009528900496661663,0.003977494779974222,0.003149608615785837,0.00240179686807096
0.00953588169068098,0.00397020997479558,0.0031141049694269896,0.002451566979289055
0.009549470618367195,0.00397135317325592,0.0031689563766121864,0.0024091610684990883
0.009551730006933212,0.003952919505536556,0.0031230286695063114,0.002475781599059701
0.009569209069013596,0.003959719557315111,0.003190364222973585,0.0024191250558942556
0.00957372598350048,0.0039457776583731174,0.0031300026457756758,0.0024979463778436184
0.009571125730872154,0.003948839846998453,0.003199114464223385,0.0024231718853116035
0.00955914705991745,0.003942604176700115,0.0031213746406137943,0.002495167776942253
0.009533373638987541,0.003947210032492876,0.003174932673573494,0.002411230467259884
0.009487571194767952,0.0039330143481493,0.0030968503560870886,0.0024577060248702765
0.009468372911214828,0.003948295023292303,0.0031257520895451307,0.0023943260312080383
0.009446307085454464,0.003951906226575375,0.003080553375184536,0.0024138474836945534
0.009431678801774979,0.003950685728341341,0.0030867494642734528,0.002394244074821472
0.009426487609744072,0.00394725427031517,0.003086855635046959,0.00239237817004323
0.009425842203199863,0.00393938273191452,0.003074598265811801,0.0024118609726428986
0.009436244145035744,0.003936698194593191,0.003107665339484811,0.002391880378127098
0.009441880509257317,0.003923788201063871,0.0030804576817899942,0.0024376341607421637
0.009458348155021667,0.003919718321412802,0.003136564278975129,0.0024020650889724493
0.009480644017457962,0.003909335006028414,0.003097847569733858,0.0024734612088650465
0.009509425610303879,0.003909695893526077,0.0031776975374668837,0.002422031480818987
0.009547415189445019,0.003896943526342511,0.0031262703705579042,0.0025242010597139597
