MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.08440859615802765,0.07427512854337692,0.006403178442269564,0.0037302931305021048
0.08410409092903137,0.0739925280213356,0.006168884225189686,0.003942675888538361
0.08374933898448944,0.07365624606609344,0.0063742995262146,0.0037187968846410513
0.08326137065887451,0.07319064438343048,0.006145427469164133,0.003925300668925047
0.08326835930347443,0.07321616262197495,0.00634313840419054,0.003709052689373493
0.08316026628017426,0.0731302797794342,0.0061220633797347546,0.003907928243279457
0.08316608518362045,0.07315320521593094,0.006316932383924723,0.0036959487479180098
0.08306249976158142,0.07307067513465881,0.006093984004110098,0.003897840389981866
0.08307024091482162,0.07309380173683167,0.006299447268247604,0.0036769870202988386
0.08295584470033646,0.07299874722957611,0.006058813538402319,0.0038982860278338194
0.08222126215696335,0.07227732986211777,0.006291716359555721,0.003652213141322136
0.08211010694503784,0.07218444347381592,0.006019999273121357,0.003905663965269923
0.08224279433488846,0.07232686877250671,0.0062927501276135445,0.003623171942308545
0.08198690414428711,0.07208671420812607,0.005975948181003332,0.003924244083464146
0.08216661959886551,0.07227065414190292,0.006307841744273901,0.0035881218500435352
0.08189933747053146,0.07201491296291351,0.0059270840138196945,0.003957337699830532
0.08211900293827057,0.07223434001207352,0.006333246361464262,0.003551413770765066
0.08181317150592804,0.07193947583436966,0.005880267824977636,0.003993427846580744
0.08206123113632202,0.07218751311302185,0.006353143602609634,0.003520580939948559
0.08172204345464706,0.0718621164560318,0.005840691272169352,0.004019238520413637
0.08198204636573792,0.07212993502616882,0.006352325901389122,0.003499784739688039
0.08087971806526184,0.07105187326669693,0.00581387197598815,0.0040139686316251755
0.08112678676843643,0.07132045924663544,0.00631210021674633,0.00349422637373209
0.0807819813489914,0.07101104408502579,0.005802417639642954,0.003968518693000078
0.08099163323640823,0.07125311344861984,0.006233680061995983,0.0035048420540988445
0.08067016303539276,0.07097172737121582,0.005807068664580584,0.0038913621101528406
0.08083518594503403,0.07116953283548355,0.006136878859251738,0.003528771223500371
0.08058200776576996,0.07095243781805038,0.005822144914418459,0.003807422937825322
0.0805886909365654,0.0709862932562828,0.0060445633716881275,0.0035578308161348104
0.08050403743982315,0.07093062251806259,0.005839859135448933,0.00373355601914227
0.08047319203615189,0.07092262804508209,0.005962429568171501,0.003588129533454776
0.08004483580589294,0.07051687687635422,0.005857490468770266,0.0036704668309539557
0.0800003632903099,0.070491723716259,0.0058938851580023766,0.0036147520877420902
0.07995130121707916,0.07046094536781311,0.005870356224477291,0.003620001720264554
0.07982347160577774,0.07035024464130402,0.0058379569090902805,0.003635271918028593
0.0797799676656723,0.07032233476638794,0.0058776638470590115,0.00357996323145926
0.07965347915887833,0.07021160423755646,0.005785672459751368,0.003656202694401145
0.07936874032020569,0.0699390396475792,0.005889958702027798,0.0035397401079535484
0.07929088920354843,0.06987381726503372,0.005728583782911301,0.003688494674861431
0.07930371910333633,0.06989133358001709,0.005921405740082264,0.003490973962470889
0.07880546152591705,0.06939832866191864,0.005663156043738127,0.0037439800798892975
0.07890099287033081,0.06948579102754593,0.005980855319648981,0.003434347454458475
0.07874400168657303,0.06931865215301514,0.005591986235231161,0.003833361668512225
0.0790167823433876,0.06955800950527191,0.006086377426981926,0.0033723937813192606
0.07833945751190186,0.06884897500276566,0.005525178276002407,0.003965306561440229
0.0783555805683136,0.06878913193941116,0.006249221507459879,0.003317230148240924
0.07791643589735031,0.06827271729707718,0.005475206300616264,0.0041685085743665695
0.07854876667261124,0.06875798106193542,0.006507913116365671,0.003282874124124646
0.07805132120847702,0.06811247020959854,0.005467733833938837,0.004471112973988056
0.07865050435066223,0.06851866841316223,0.006840443704277277,0.003291388275101781
0.07786491513252258,0.06759218126535416,0.005501098465174437,0.004771631211042404
0.07881411164999008,0.0684976875782013,0.007007770240306854,0.0033086570911109447
0.07728801667690277,0.06709200143814087,0.005470829550176859,0.004725191276520491
0.0776827484369278,0.06780629605054855,0.006613058503717184,0.00326339527964592
0.07678737491369247,0.06728755682706833,0.005394476465880871,0.004105345346033573
0.07691531628370285,0.06769724935293198,0.005863555707037449,0.0033545088954269886
0.07628171145915985,0.06715930253267288,0.0056370520032942295,0.0034853569231927395
0.07624901831150055,0.06704339385032654,0.005428638309240341,0.0037769849877804518
0.07662193477153778,0.06725190579891205,0.006107774097472429,0.0032622539438307285
0.07636713981628418,0.06689266115427017,0.005347234662622213,0.00412724120542407
0.07667448371648788,0.06721196323633194,0.00622576242312789,0.0032367578241974115
0.07622034102678299,0.06688737124204636,0.005337688606232405,0.003995287232100964
0.07630427926778793,0.06714148074388504,0.005874695256352425,0.0032881060615181923
0.07597802579402924,0.06694617122411728,0.005454320926219225,0.0035775299184024334
0.0759495198726654,0.06694559752941132,0.005478457547724247,0.003525465028360486
0.07574997842311859,0.06669260561466217,0.005747525487095118,0.0033098491840064526
0.07556671649217606,0.06644661724567413,0.0053224219009280205,0.0037976824678480625
0.07544300705194473,0.06629477441310883,0.005907138809561729,0.003241091500967741
0.07511837780475616,0.06601530313491821,0.0052993870340287685,0.0038036885671317577
0.07524046301841736,0.06621768325567245,0.005747862625867128,0.0032749194651842117
0.07495669275522232,0.06601884961128235,0.005369576625525951,0.0035682686138898134
0.07457084953784943,0.06567518413066864,0.005477458704262972,0.0034182085655629635
0.07418162375688553,0.06528597325086594,0.005539881531149149,0.003355771768838167
0.0741090252995491,0.0651925727725029,0.005314755253493786,0.0036017014645040035
0.0743103101849556,0.06537327170372009,0.005671126767992973,0.0032659093849360943
0.07403787970542908,0.06511078774929047,0.005265176761895418,0.0036619172897189856
0.07409051060676575,0.06519442051649094,0.005626937840133905,0.003269152482971549
0.07394421845674515,0.06509768962860107,0.005292711779475212,0.003553815186023712
0.07394788414239883,0.06513973325490952,0.005460263695567846,0.003347886260598898
0.07381463050842285,0.06502892822027206,0.005387963727116585,0.0033977427519857883
0.07337107509374619,0.0645907074213028,0.005314857233315706,0.0034655113704502583
0.07340429723262787,0.0646199956536293,0.005482391454279423,0.003301914082840085
0.0732782706618309,0.06449730694293976,0.005246125627309084,0.003534838790073991
0.07297006249427795,0.06419690698385239,0.00549993384629488,0.003273216774687171
0.07282441109418869,0.06407397240400314,0.005235394928604364,0.003515041433274746
0.07248707115650177,0.06375973671674728,0.00543159618973732,0.003295736853033304
0.07200590521097183,0.06330466270446777,0.005268516950309277,0.003432726953178644
0.07201874256134033,0.06333571672439575,0.005328517407178879,0.0033545049373060465
0.0713438019156456,0.06267260760068893,0.005326658487319946,0.0033445379231125116
0.07086091488599777,0.06219715252518654,0.005245038773864508,0.0034187177661806345
0.07091391086578369,0.06225385144352913,0.0053731356747448444,0.0032869181595742702
0.07079994678497314,0.06214822828769684,0.005198686383664608,0.003453034209087491
0.0708521157503128,0.06220865249633789,0.0053790295496582985,0.0032644346356391907
0.07072505354881287,0.06209716573357582,0.005183069966733456,0.003444819012656808
0.07077066600322723,0.0621575191617012,0.005343008786439896,0.003270131768658757
0.0705677941441536,0.061973437666893005,0.005190548487007618,0.003403803100809455
0.07060988247394562,0.06203097477555275,0.005283688195049763,0.0032952239271253347
0.07053352892398834,0.06196994334459305,0.005211631301790476,0.0033519603312015533
0.07035424560308456,0.06180303171277046,0.005222272127866745,0.0033289440907537937
0.07034775614738464,0.061806872487068176,0.005235138349235058,0.003305745543912053
0.06990344822406769,0.06137271597981453,0.005173793528228998,0.003356942906975746
0.06983312219381332,0.06131111830472946,0.005245724692940712,0.0032762810587882996
0.06976007670164108,0.06124894693493843,0.005142616108059883,0.0033685127273201942
0.06976637989282608,0.061264343559741974,0.005242025945335627,0.003260011551901698
0.06969384849071503,0.061204031109809875,0.0051215337589383125,0.0033682817593216896
0.06969812512397766,0.061218760907649994,0.0052251871675252914,0.003254177048802376
0.06927568465471268,0.06080975756049156,0.005110200960189104,0.0033557249698787928
0.06925703585147858,0.06080283224582672,0.0051970453932881355,0.003257153322920203
0.06904684752225876,0.060606107115745544,0.005106475204229355,0.003334260080009699
0.06901759654283524,0.06058870628476143,0.005163474474102259,0.003265418577939272
0.06897566467523575,0.06055944785475731,0.005106878466904163,0.003309340449050069
0.0683402493596077,0.0599355585873127,0.00512854615226388,0.003276145551353693
0.0683068111538887,0.059913501143455505,0.005108934827148914,0.0032843714579939842
0.06827334314584732,0.059891168028116226,0.0050987256690859795,0.00328344595618546
0.06824366748332977,0.05987225100398064,0.005106333177536726,0.0032650858629494905
0.06783611327409744,0.05947555974125862,0.005070818588137627,0.0032897372730076313
0.06744205951690674,0.05909164249897003,0.005102424416691065,0.003247991669923067
0.06740372627973557,0.05906418338418007,0.005045623518526554,0.003293918911367655
0.06737835705280304,0.059048473834991455,0.005097856279462576,0.003232026705518365
0.06733996421098709,0.05902089551091194,0.005021174903959036,0.0032978977542370558
0.06723064184188843,0.05892067775130272,0.005092586390674114,0.0032173742074519396
0.06719280779361725,0.05889374762773514,0.004997664596885443,0.0033013990614563227
0.0671660304069519,0.058875687420368195,0.005087054334580898,0.0032032851595431566
0.06713075935840607,0.05885147675871849,0.004975069779902697,0.0033042137511074543
0.06673629581928253,0.05846526846289635,0.005080909002572298,0.003190116723999381
0.06668403744697571,0.058423962444067,0.004952687304466963,0.0033073839731514454
0.06667601317167282,0.05842314288020134,0.0050774142146110535,0.003175458637997508
0.06662161648273468,0.058378878980875015,0.004927294794470072,0.003315444802865386
0.06661567836999893,0.058379001915454865,0.005078207701444626,0.0031584701500833035
0.06653600931167603,0.058309104293584824,0.004901614040136337,0.0033252909779548645
0.0665532574057579,0.05833207815885544,0.005078563001006842,0.0031426181085407734
0.06647398322820663,0.05826285108923912,0.00487772561609745,0.003333401633426547
0.06659553945064545,0.05839031934738159,0.005076239351183176,0.003128983313217759
0.06641553342342377,0.058221738785505295,0.004857284016907215,0.0033365110866725445
0.06616818904876709,0.05798035115003586,0.005069842096418142,0.003117990680038929
0.06598915159702301,0.05781209096312523,0.0048365057446062565,0.003340555354952812
0.06611032783985138,0.05793926864862442,0.00506384065374732,0.0031072204001247883
0.06593241542577744,0.05777211859822273,0.004816385917365551,0.0033439097460359335
0.06604979932308197,0.05789545923471451,0.005057464353740215,0.0030968792270869017
0.06513797491788864,0.056995291262865067,0.004797361791133881,0.0033453197684139013
0.06525497138500214,0.057118382304906845,0.005048732738941908,0.003087855177000165
0.06508062034845352,0.05695551633834839,0.004778542555868626,0.0033465649466961622
0.06519787013530731,0.057078465819358826,0.005040746182203293,0.0030786567367613316
0.06501821428537369,0.05690924450755119,0.004758729133754969,0.0033502373844385147
0.06477199494838715,0.05666771158576012,0.005036343354731798,0.0030679400078952312
0.06459584087133408,0.05650102347135544,0.004737939685583115,0.003356879809871316
0.0647151917219162,0.05662329122424126,0.0050361487083137035,0.003055750159546733
0.0645407885313034,0.05645591393113136,0.004715302027761936,0.0033695721067488194
0.06430363655090332,0.05621807277202606,0.005044799298048019,0.003040765644982457
0.06413333117961884,0.05605032667517662,0.004689561668783426,0.003393438644707203
0.06390292197465897,0.05581354349851608,0.0050665936432778835,0.003022788092494011
0.06372910737991333,0.05563841387629509,0.004662745166569948,0.003427948569878936
0.06387098878622055,0.05576706305146217,0.005100008565932512,0.0030039160046726465
0.06370881199836731,0.05559833347797394,0.0046369172632694244,0.003473564749583602
0.0638577789068222,0.05572908744215965,0.005142359994351864,0.002986326813697815
0.06367230415344238,0.05553411692380905,0.004614526871591806,0.0035236566327512264
0.06384853273630142,0.055685363709926605,0.0051915268413722515,0.0029716414865106344
0.06363862752914429,0.05546289682388306,0.0045964415185153484,0.003579291282221675
0.06384047865867615,0.055636852979660034,0.005243046209216118,0.0029605794697999954
0.06326683610677719,0.055053502321243286,0.004583029542118311,0.0036303014494478703
0.06311360001564026,0.054882507771253586,0.005277391988784075,0.0029537025839090347
0.06287137418985367,0.05464624986052513,0.0045714774169027805,0.0036536455154418945
0.06305214017629623,0.05484534054994583,0.0052574397996068,0.0029493626207113266
0.0627671629190445,0.054604388773441315,0.0045576863922178745,0.0036050898488610983
0.06288234889507294,0.05477960780262947,0.00515263807028532,0.002950101625174284
0.06226766109466553,0.054241880774497986,0.004549840465188026,0.003475941950455308
0.061965085566043854,0.05401601269841194,0.004976876545697451,0.0029721956234425306
0.061661213636398315,0.05378514155745506,0.004574317019432783,0.003301755292341113
0.06136959046125412,0.053544919937849045,0.004789930302649736,0.003034739987924695
0.0611761100590229,0.05338476970791817,0.00464570103213191,0.0031456402502954006
0.06114910542964935,0.05336933955550194,0.004646799527108669,0.003132966812700033
0.061178579926490784,0.05339444428682327,0.004741934593766928,0.0030422010459005833
0.06113336980342865,0.05333910882472992,0.0045617325231432915,0.003232525661587715
0.06126360222697258,0.05345436930656433,0.004821533802896738,0.0029876981861889362
0.06111714988946915,0.053301114588975906,0.004517761059105396,0.0032982737757265568
0.06123903766274452,0.05341946706175804,0.004854892380535603,0.0029646779876202345
0.06107781082391739,0.05326687917113304,0.00449651014059782,0.0033144191838800907
0.06118679419159889,0.05338521674275398,0.0048431470058858395,0.002958430675789714
0.06100833788514137,0.053227029740810394,0.0044863466173410416,0.0032949617598205805
0.06110937520861626,0.053345367312431335,0.004801664035767317,0.002962342230603099
0.060924727469682693,0.053186386823654175,0.004484435543417931,0.003253903705626726
0.060926374047994614,0.05321100354194641,0.004738726187497377,0.0029766447842121124
0.06083739548921585,0.053149089217185974,0.004494693595916033,0.003193612676113844
0.06083643436431885,0.05316942557692528,0.004664386156946421,0.003002621466293931
0.06076261028647423,0.053116582334041595,0.004514896776527166,0.0031311328057199717
0.060771215707063675,0.05314091220498085,0.004594320897012949,0.0030359807424247265
0.060364123433828354,0.052747275680303574,0.0045425123535096645,0.0030743367969989777
0.06031465902924538,0.052707742899656296,0.0045344047248363495,0.0030725107062608004
0.060324251651763916,0.05272461846470833,0.00456906808540225,0.0030305658001452684
0.06001274660229683,0.05241996794939041,0.004488974343985319,0.0031038045417517424
0.06002461537718773,0.05243557691574097,0.0045909155160188675,0.0029981264378875494
0.05960380285978317,0.05201975628733635,0.0044521852396428585,0.003131863893941045
0.05961398407816887,0.052029747515916824,0.004614447709172964,0.002969789318740368
0.059567034244537354,0.05198441073298454,0.004416982643306255,0.0031656394712626934
0.059684980660676956,0.052093956619501114,0.004650526214390993,0.002940497361123562
0.05954315513372421,0.05194460228085518,0.004379138816148043,0.0032194152008742094
0.05931565538048744,0.05169354006648064,0.004712996538728476,0.0029091215692460537
0.0591893196105957,0.05154310166835785,0.0043421536684036255,0.0033040635753422976
0.05935748666524887,0.05165887251496315,0.0048179663717746735,0.002880648709833622
0.05920392647385597,0.05145224556326866,0.004316401202231646,0.0034352808725088835
0.05946724861860275,0.05161513388156891,0.004985785111784935,0.002866328926756978
0.059263065457344055,0.051315855234861374,0.004318744409829378,0.0036284648813307285
0.059643276035785675,0.05157197639346123,0.005192872136831284,0.0028784270398318768
0.05937301740050316,0.05120393633842468,0.004346233326941729,0.0038228495977818966
0.05989630147814751,0.05166131630539894,0.005335395690053701,0.0028995913453400135
0.05887799710035324,0.05064899101853371,0.004348883870989084,0.003880120115354657
0.05924543738365173,0.05114184692502022,0.005222958978265524,0.00288063264451921
0.05869921296834946,0.050796572118997574,0.004280092194676399,0.003622545162215829
0.0587863028049469,0.051115620881319046,0.004815001506358385,0.0028556794859468937
0.058455031365156174,0.05097263678908348,0.004282023757696152,0.0032003719825297594
0.05839092656970024,0.05099375545978546,0.004414226394146681,0.00298294541426003
0.05817483365535736,0.05075850337743759,0.004491380415856838,0.002924949163571
0.05772612616419792,0.05022934079170227,0.004248819779604673,0.003247964195907116
0.057944346219301224,0.05035719648003578,0.004737747833132744,0.002849405398592353
0.057807520031929016,0.05017918720841408,0.004221722949296236,0.0034066112712025642
0.05792630463838577,0.05032144486904144,0.0047626858577132225,0.0028421722818166018
0.05770393833518028,0.05018002167344093,0.004212498664855957,0.0033114184625446796
0.057769421488046646,0.05033988505601883,0.004561545792967081,0.0028679899405688047
0.05754249542951584,0.05019444599747658,0.004259706009179354,0.003088344121351838
0.057492002844810486,0.050179045647382736,0.004335360135883093,0.002977598225697875
0.05760430917143822,0.05028508976101875,0.004395154304802418,0.0029240669682621956
0.05747794732451439,0.05013256147503853,0.0042182449251413345,0.0031271404586732388
0.05762720853090286,0.05025191977620125,0.00451468862593174,0.0028605968691408634
0.057470545172691345,0.050089914351701736,0.004180854186415672,0.0031997780315577984
0.05758205056190491,0.05021720007061958,0.004511520732194185,0.0028533292934298515
0.05743461474776268,0.05010956898331642,0.0041820271871984005,0.00314301997423172
0.05736881121993065,0.05008343234658241,0.004399111960083246,0.002886264817789197
0.05696474760770798,0.04971499368548393,0.004225138574838638,0.0030246160458773375
0.056920140981674194,0.049688275903463364,0.004269727505743504,0.002962138969451189
0.056916043162345886,0.04968663305044174,0.004304755944758654,0.0029246530029922724
0.05691974610090256,0.049686167389154434,0.0041872006841003895,0.0030463796574622393
0.05653676390647888,0.049296680837869644,0.0043630762957036495,0.0028770079370588064
0.05653338506817818,0.0492963008582592,0.0041527459397912025,0.0030843408312648535
0.05592060089111328,0.04869135096669197,0.004362354055047035,0.002866895403712988
0.055856071412563324,0.04864567145705223,0.004148242063820362,0.0030621571931988
0.05549338832497597,0.048302002251148224,0.004307046998292208,0.0028843397740274668
0.05541837587952614,0.048247966915369034,0.0041681625880301,0.0030022452119737864
0.055392198264598846,0.0482369028031826,0.004231626633554697,0.0029236688278615475
0.055363770574331284,0.048219047486782074,0.004206356126815081,0.002938368823379278
0.055338114500045776,0.04819929972290993,0.004167753737419844,0.0029710589442402124
0.055315084755420685,0.04817875102162361,0.004241517744958401,0.002894814359024167
0.055294156074523926,0.04816216975450516,0.004129330161958933,0.0030026561580598354
0.05491593852639198,0.04778796434402466,0.00425329664722085,0.0028746752068400383
0.05452610179781914,0.04740671440958977,0.0041107251308858395,0.003008662723004818
0.054510362446308136,0.047399748116731644,0.004238857422024012,0.0028717569075524807
0.05447344854474068,0.047375235706567764,0.004106323700398207,0.002991887042298913
0.05445123091340065,0.047364141792058945,0.004205985460430384,0.002881102729588747
0.05442009121179581,0.047345709055662155,0.004112218972295523,0.0029621627181768417
0.05439930781722069,0.0473354235291481,0.004165069665759802,0.0028988176491111517
0.05411118268966675,0.04705732688307762,0.0041240546852350235,0.00292979902587831
0.05372493714094162,0.046679459512233734,0.004126638174057007,0.00291884015314281
0.05370383709669113,0.04666554927825928,0.004136485047638416,0.002901803469285369
0.053319357335567474,0.046288035809993744,0.0040952409617602825,0.0029360796324908733
0.05330697074532509,0.04628150537610054,0.004144195932894945,0.002881269436329603
0.05291667953133583,0.04589809849858284,0.004071150440722704,0.0029474315233528614
0.052547186613082886,0.04553430527448654,0.004145307466387749,0.0028675731737166643
0.05252009630203247,0.045514434576034546,0.004052289761602879,0.002953371498733759
0.05250290781259537,0.04550309479236603,0.004141873214393854,0.0028579384088516235
0.05247524008154869,0.04548320919275284,0.004037271253764629,0.0029547594022005796
0.05222266912460327,0.04523702710866928,0.004134077578783035,0.002851563971489668
0.05224242061376572,0.045265067368745804,0.004024749156087637,0.0029526040889322758
0.05217989161610603,0.04520942270755768,0.0041229696944355965,0.0028475001454353333
0.05219918116927147,0.04523743689060211,0.0040144482627511024,0.002947295783087611
0.05213715508580208,0.04518277570605278,0.004108997527509928,0.0028453802224248648
0.05215543508529663,0.04521026089787483,0.004006118513643742,0.00293905520811677
0.052093081176280975,0.045155636966228485,0.004092132672667503,0.0028453099075704813
0.052111249417066574,0.04518328607082367,0.004000064916908741,0.0029279000591486692
0.052048079669475555,0.04512825235724449,0.004072502721101046,0.002847324823960662
0.05201870575547218,0.04510847479104996,0.00399679085239768,0.0029134410433471203
0.051999855786561966,0.0450979620218277,0.004049596376717091,0.0028522994834929705
0.05197533220052719,0.045082639902830124,0.003996077459305525,0.0028966127429157495
0.05195653811097145,0.04507182165980339,0.004026597365736961,0.0028581200167536736
0.05193311348557472,0.04505683481693268,0.003994452767074108,0.0028818249702453613
0.05191458389163017,0.04504605755209923,0.004006557632237673,0.002861968008801341
0.05189124494791031,0.0450306236743927,0.003990611527115107,0.0028700081165879965
0.05187069624662399,0.045017682015895844,0.003989529795944691,0.0028634867630898952
0.051851075142621994,0.04500564932823181,0.003985321149230003,0.0028601016383618116
0.05147097632288933,0.044633183628320694,0.003973495215177536,0.002864296780899167
0.05144830420613289,0.044617846608161926,0.003979007713496685,0.002851450117304921
0.0514281690120697,0.044605303555727005,0.003957970067858696,0.002864898880943656
0.0514078289270401,0.04459206387400627,0.003972605336457491,0.0028431599494069815
0.051385145634412766,0.044576890766620636,0.003942333161830902,0.0028659228701144457
0.0511082299053669,0.04430678114295006,0.003967579919844866,0.002833870705217123
0.05109068751335144,0.04429643601179123,0.003924313932657242,0.002869937103241682
0.051067765802145004,0.0442793071269989,0.003966889809817076,0.0028215686324983835
0.05105283111333847,0.04427064582705498,0.0039023493882268667,0.0028798351995646954
0.05103513225913048,0.04425712674856186,0.003972470760345459,0.002805534517392516
0.05102131888270378,0.04424786940217018,0.003877104027196765,0.0028963456861674786
0.05100463330745697,0.044231265783309937,0.003988227341324091,0.002785137854516506
0.05099448561668396,0.044221095740795135,0.003847105661407113,0.0029262807220220566
0.05098497122526169,0.044203270226716995,0.00402170792222023,0.002759994938969612
0.05095589905977249,0.04416381195187569,0.0038142381235957146,0.002977849682793021
0.05064374953508377,0.04382140561938286,0.004091097041964531,0.0027312496677041054
0.05064811185002327,0.043786413967609406,0.0037846113555133343,0.0030770846642553806
0.05084258317947388,0.04389001801609993,0.004242984112352133,0.002709581283852458
0.050758037716150284,0.043676793575286865,0.003788475412875414,0.0032927694264799356
0.051179610192775726,0.04385870322585106,0.004578334279358387,0.0027425719890743494
0.05104847624897957,0.04340219497680664,0.003915648907423019,0.003730633994564414
0.052066389471292496,0.04397779703140259,0.005174262449145317,0.0029143274296075106
0.05167384073138237,0.043071143329143524,0.004220724105834961,0.0043819742277264595
0.052403319627046585,0.04358512535691261,0.005696317180991173,0.003121878020465374
0.05144230276346207,0.04268062114715576,0.004260974936187267,0.004500704351812601
0.05162430182099342,0.043593406677246094,0.0051299817860126495,0.002900914754718542
0.05038105323910713,0.04316220059990883,0.0037776711396872997,0.003441181033849716
0.04998914524912834,0.043285612016916275,0.0039647952653467655,0.0027387356385588646
0.050139959901571274,0.04339361563324928,0.004030467942357063,0.0027158744633197784
0.049864813685417175,0.0427151657640934,0.003753995755687356,0.0033956491388380527
0.05060955137014389,0.04312620684504509,0.004709311760962009,0.0027740346267819405
0.05011575296521187,0.04261961206793785,0.003831801936030388,0.0036643417552113533
0.05019017681479454,0.04306308180093765,0.00441536633297801,0.002711727749556303
0.049570851027965546,0.042832110077142715,0.003702758811414242,0.0030359793454408646
0.04953500255942345,0.042929112911224365,0.0037796853575855494,0.00282620289362967
0.04943551868200302,0.04267588630318642,0.004068649839609861,0.002690982073545456
0.04945463687181473,0.0424661748111248,0.003704547183588147,0.0032839125487953424
0.04970520734786987,0.04263550415635109,0.0043686311691999435,0.0027010731864720583
0.049457840621471405,0.04252004250884056,0.0036901417188346386,0.0032476563937962055
0.049327243119478226,0.04261889308691025,0.004021446220576763,0.002686903579160571
0.049086809158325195,0.04252008721232414,0.003739123698323965,0.0028275984805077314
0.04875337705016136,0.04215352237224579,0.003689168021082878,0.00291068316437304
0.04895499348640442,0.04222944751381874,0.004048143979161978,0.002677402924746275
0.04865473136305809,0.04185842350125313,0.0036548683419823647,0.0031414406839758158
0.04860113933682442,0.04185017570853233,0.00407855398952961,0.0026724080089479685
0.04848478361964226,0.04185783490538597,0.003648984944447875,0.0029779637698084116
0.04836871102452278,0.04183664545416832,0.0037954305298626423,0.0027366348076611757
0.048348233103752136,0.041825272142887115,0.003784480970352888,0.0027384792920202017
0.04802541807293892,0.041448596864938736,0.0036400877870619297,0.002936732955276966
0.04806520417332649,0.04143911227583885,0.003951233811676502,0.002674857620149851
0.04804546386003494,0.041431646794080734,0.0036193199921399355,0.0029944945126771927
0.047928810119628906,0.04137210547924042,0.0038697319105267525,0.00268697296269238
0.047898534685373306,0.041405122727155685,0.0036551656667143106,0.0028382453601807356
0.047823429107666016,0.041351888328790665,0.003687641816213727,0.002783899661153555
0.04783192649483681,0.04134126380085945,0.0037811133079230785,0.002709547756239772
0.047846462577581406,0.041330039501190186,0.0036100074648857117,0.002906415844336152
0.047845128923654556,0.04132227972149849,0.003842364065349102,0.002680485835298896
0.04780605062842369,0.04131101071834564,0.003604043275117874,0.002890997799113393
0.04776830971240997,0.04130915552377701,0.0037502057384699583,0.002708948217332363
0.0477326400578022,0.041300009936094284,0.0036545272450894117,0.0027781028766185045
0.047712888568639755,0.04128344729542732,0.0036367597058415413,0.0027926818002015352
0.04758387804031372,0.04114297032356262,0.003738242434337735,0.002702664118260145
0.047619760036468506,0.04117361456155777,0.003590913023799658,0.0028552324511110783
0.04755973443388939,0.04111866280436516,0.003753106342628598,0.002687963889911771
0.04752478003501892,0.04110463708639145,0.0035926715936511755,0.0028274718206375837
0.04749637097120285,0.04109645634889603,0.0036833705380558968,0.0027165436185896397
0.0474686436355114,0.041082579642534256,0.0036338523495942354,0.002752212341874838
0.04745174199342728,0.04106876626610756,0.0036079129204154015,0.002775063505396247
0.0474352091550827,0.0410492978990078,0.003682972863316536,0.0027029358316212893
0.047418396919965744,0.04103458300232887,0.003573666326701641,0.002810145728290081
0.04740512743592262,0.041027966886758804,0.0036817563232034445,0.002695402828976512
0.047380294650793076,0.04101714864373207,0.0035754432901740074,0.0027877003885805607
0.047354381531476974,0.04100356251001358,0.003631455125287175,0.002719363896176219
0.04698158800601959,0.04063978046178818,0.003603933844715357,0.0027378732338547707
0.04696677625179291,0.040629226714372635,0.003579361829906702,0.002758187707513571
0.04660357907414436,0.040267642587423325,0.0036317226476967335,0.002704212674871087
0.046590741723775864,0.04025930538773537,0.0035537623334676027,0.002777674701064825
0.04657229781150818,0.040246907621622086,0.003627900732681155,0.002697489457204938
0.04655387997627258,0.04023832827806473,0.003552651032805443,0.002762899035587907
0.04653239622712135,0.04022570699453354,0.0035942604299634695,0.0027124290354549885
0.046516068279743195,0.04021724313497543,0.003568654879927635,0.0027301672380417585
0.046499814838171005,0.04020662233233452,0.0035567882005125284,0.0027364043053239584
0.04644094035029411,0.04015170782804489,0.0035844764206558466,0.002704753540456295
0.046471621841192245,0.04018731415271759,0.0035331256221979856,0.0027511839289218187
0.046409785747528076,0.04013035446405411,0.0035842994693666697,0.0026951339095830917
0.04638698697090149,0.0401151068508625,0.003525231732055545,0.002746650716289878
0.046369314193725586,0.04010437801480293,0.003564246464520693,0.0027006883174180984
0.04635423794388771,0.040096938610076904,0.0035286908969283104,0.0027286061085760593
0.04608209803700447,0.039831165224313736,0.0035364683717489243,0.002714466070756316
0.046065934002399445,0.03982073441147804,0.0035356362350285053,0.0027095647528767586
0.04569382965564728,0.03945399820804596,0.0035128549207001925,0.002726975129917264
0.045681409537792206,0.03944632038474083,0.00353893730789423,0.0026961544062942266
0.04530336335301399,0.039074040949344635,0.0034972133580595255,0.0027321085799485445
0.04528002068400383,0.03905608505010605,0.003532344475388527,0.0026915923226624727
0.04526723548769951,0.03905002027750015,0.003490737872198224,0.002726476639509201
0.045246828347444534,0.03903566673398018,0.003516419790685177,0.0026947404257953167
0.04487953335046768,0.03867489472031593,0.003490256378427148,0.002714381320402026
0.044861000031232834,0.03866233304142952,0.0034969199914485216,0.002701746765524149
0.04484375938773155,0.03865078464150429,0.0034921395126730204,0.002700835233554244
0.04482987895607948,0.038642413914203644,0.003479257458820939,0.0027082087472081184
0.0444607213139534,0.03827844187617302,0.003491743467748165,0.0026905357372015715
0.04444681853055954,0.038270145654678345,0.003465876914560795,0.002710795495659113
0.04442977160215378,0.03825831040740013,0.003486701287329197,0.002684761304408312
