MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003352407831698656,0.00031092975405044854,0.0012612559366971254,0.0017802221700549126
0.0034035267308354378,0.00030436558881774545,0.0013193378690630198,0.0017798234475776553
0.0035422411747276783,0.0003113858983851969,0.0013520984211936593,0.0018787566805258393
0.0036343983374536037,0.00030128238722682,0.0014486871659755707,0.0018844286678358912
0.003927802201360464,0.00031060806941241026,0.0015366821317002177,0.002080512000247836
0.004057860001921654,0.000298627041047439,0.001686040428467095,0.002073192736133933
0.0045869192108511925,0.00031382980523630977,0.0018431558273732662,0.0024299335200339556
0.004538442008197308,0.00029573155916295946,0.0019583413377404213,0.002284369198605418
0.0051369923166930676,0.0004217564419377595,0.002033473923802376,0.0026817619800567627
0.004505133721977472,0.00029344254289753735,0.0019451742991805077,0.0022665169090032578
0.004440638702362776,0.00031479878816753626,0.001741088111884892,0.0023847518023103476
0.003767014015465975,0.0002941145794466138,0.0015377075178548694,0.0019351920345798135
0.003418904962018132,0.00030699759372510016,0.0012712044408544898,0.0018407029565423727
0.0031786756590008736,0.0002990997163578868,0.0011973391519859433,0.0016822369070723653
0.0031902489718049765,0.00029853428713977337,0.0012080122251063585,0.0016837024595588446
0.003378553781658411,0.00030785577837377787,0.0012466261396184564,0.0018240718636661768
0.003495242679491639,0.00029453213210217655,0.0014013487379997969,0.0017993617802858353
0.0035809320397675037,0.00031198683427646756,0.0013218323001638055,0.001947112730704248
0.0033962689340114594,0.0002949132467620075,0.001345461350865662,0.0017558943945914507
0.003247265238314867,0.00030520776635967195,0.0011952653294429183,0.0017467922298237681
0.0031628720462322235,0.0003004447789862752,0.0011834903853014112,0.0016789367655292153
0.0032063471153378487,0.0002955265808850527,0.0012241476215422153,0.0016866727964952588
0.0033196364529430866,0.00030327477725222707,0.001219661207869649,0.0017967006424441934
0.0033410731703042984,0.00029033541795797646,0.0013089184649288654,0.001741819316521287
0.0033240397460758686,0.0002993060043081641,0.0012247737031430006,0.001799959922209382
0.003216121345758438,0.0002890135219786316,0.0012305722339078784,0.0016965355025604367
0.0031524759251624346,0.00029134872602298856,0.001171468524262309,0.0016896587330847979
0.00314516993239522,0.00028948462568223476,0.0011705076321959496,0.0016851775581017137
0.003182071726769209,0.0002843258553184569,0.0012091811513528228,0.0016885645454749465
0.0032384113874286413,0.0002877598744817078,0.0012044275645166636,0.0017462240066379309
0.0032419462222605944,0.00027802062686532736,0.0012462959857657552,0.0017176296096295118
0.003245385130867362,0.00028426904464140534,0.0012109114322811365,0.001750204712152481
0.0031963034998625517,0.0002765637473203242,0.0012174848234280944,0.0017022548709064722
0.0031631188467144966,0.00027823905111290514,0.001179856713861227,0.001705022994428873
0.003129501361399889,0.0002749019768089056,0.0011767242103815079,0.0016778752906247973
0.003112827194854617,0.0002739944320637733,0.0011630146764218807,0.0016758181154727936
0.0031083188951015472,0.00027236115420237184,0.001162590691819787,0.0016733672237023711
0.003113757586106658,0.0002707689127419144,0.0011698603630065918,0.0016731283394619823
0.003128521144390106,0.00027076867991127074,0.0011716644512489438,0.001686088158749044
0.003147067502140999,0.0002679388562683016,0.001192275551147759,0.0016868532402440906
0.0031839392613619566,0.0002693248097784817,0.0011991742067039013,0.0017154403030872345
0.0032229116186499596,0.000264998700004071,0.0012365690199658275,0.001721343956887722
0.003314552130177617,0.00026784167857840657,0.0012637705076485872,0.0017829400021582842
0.003404239658266306,0.000261883222265169,0.0013384122867137194,0.0018039440037682652
0.0036515630781650543,0.00026858370983973145,0.0014275540597736835,0.0019554253667593002
0.0038172442000359297,0.0002593717654235661,0.0015692176530137658,0.001988654723390937
0.0043683527037501335,0.0002721831842791289,0.0017651281086727977,0.002331041730940342
0.00445925910025835,0.00025712340720929205,0.0019294741796329618,0.0022726617753505707
0.005299773998558521,0.0003844432649202645,0.002129986649379134,0.002785344375297427
0.004789205268025398,0.000255023711360991,0.002116723917424679,0.0024174577556550503
0.005128894001245499,0.0003840926510747522,0.002019884530454874,0.0027249169070273638
0.004158088471740484,0.0002542838628869504,0.0017724237404763699,0.0021313808392733335
0.0036756391637027264,0.0002727587998379022,0.0013914938317611814,0.002011386677622795
0.0031963393557816744,0.00026048405561596155,0.001236826996318996,0.0016990283038467169
0.003115676110610366,0.0002640651655383408,0.0011822456726804376,0.0016693652141839266
0.003343304619193077,0.0002733713190536946,0.0012384867295622826,0.0018314465414732695
0.003577589988708496,0.0002570257056504488,0.0014790153363719583,0.0018415490631014109
0.0038001155480742455,0.000278645457001403,0.0014169816859066486,0.0021044884342700243
0.003574030939489603,0.0002568589407019317,0.0014808244304731488,0.0018363477429375052
0.003363054245710373,0.00027333691832609475,0.0012425710447132587,0.00184714631177485
0.0031409997027367353,0.0002620832237880677,0.001208101399242878,0.0016708150506019592
0.0031209695152938366,0.00026123665156774223,0.0011920458637177944,0.0016676868544891477
0.003256815019994974,0.0002679323952179402,0.0012060815934091806,0.001782800885848701
0.0033546341583132744,0.00025425260537303984,0.0013427282683551311,0.0017576534301042557
0.0034150928258895874,0.000266483606537804,0.001270839711651206,0.001877769478596747
0.003276585601270199,0.0002518084947951138,0.001292059081606567,0.0017327179666608572
0.0031600052025169134,0.0002581162261776626,0.0011797092156484723,0.0017221798188984394
0.0030837389640510082,0.0002529281482566148,0.0011662562610581517,0.001664554700255394
0.0031014177948236465,0.0002502044662833214,0.0011822563828900456,0.0016689568292349577
0.0031783117447048426,0.00025407265638932586,0.0011947937309741974,0.0017294452991336584
0.0032156147062778473,0.0002433654444757849,0.0012521735625341535,0.0017200758447870612
0.0032477739732712507,0.00025116154574789107,0.001231416710652411,0.0017651957459747791
0.003185470588505268,0.00024099749862216413,0.0012354340869933367,0.001709038857370615
0.003142617642879486,0.00024533647228963673,0.0011917208321392536,0.0017055603675544262
0.0030867978930473328,0.0002401642268523574,0.00117934076115489,0.0016672927886247635
0.0030602121260017157,0.00024120182206388563,0.0011590929934754968,0.001659917295910418
0.0030514616519212723,0.00023948302259668708,0.001156589831225574,0.0016553887398913503
0.003058131318539381,0.00023708432854618877,0.0011632523965090513,0.0016577945789322257
0.003079675603657961,0.0002376342745264992,0.001169098075479269,0.0016729432391002774
0.0031047251541167498,0.00023339095059782267,0.0011914926581084728,0.0016798415454104543
0.003153379075229168,0.0002359253412578255,0.001206396147608757,0.0017110577318817377
0.0031980318017303944,0.00023120082914829254,0.0012441093567758799,0.0017227214993909001
0.0033016176894307137,0.00023473717737942934,0.0012820293195545673,0.001784851192496717
0.0033829950261861086,0.00022853877453599125,0.0013481362257152796,0.001806320040486753
0.003623033408075571,0.00023563245486002415,0.0014420858351513743,0.0019453151617199183
0.003758518025279045,0.00022709323093295097,0.0015579733299091458,0.0019734513480216265
0.004249388352036476,0.0002402078825980425,0.0017419091891497374,0.0022672712802886963
0.004280802793800831,0.00022505335800815374,0.0018512794049456716,0.002204469870775938
0.004973975475877523,0.00034800253342837095,0.00202008243650198,0.002605890389531851
0.004442558623850346,0.0002231510152341798,0.0019444084027782083,0.0022749993950128555
0.0046520051546394825,0.0003469107614364475,0.0018470375798642635,0.002458056900650263
0.0038291418459266424,0.00022303088917396963,0.0016063848743215203,0.001999726053327322
0.003489356953650713,0.00023861025692895055,0.0013446807861328125,0.0019060659687966108
0.0031216712668538094,0.00022695182997267693,0.001214495045132935,0.0016802243189886212
0.003043901175260544,0.00023052703181747347,0.0011640420416370034,0.001649332232773304
0.003195622004568577,0.0002364468527957797,0.0012062696041539311,0.001752905547618866
0.0033636444713920355,0.00022510763665195554,0.001366223907098174,0.0017723129130899906
0.0035151145420968533,0.00024497933918610215,0.0013292565708979964,0.0019408785738050938
0.0033500753343105316,0.00022506956884171814,0.0013633150374516845,0.001761690597049892
0.0032007708214223385,0.000239743894780986,0.0012048714561387897,0.0017561556305736303
0.0030585494823753834,0.00022987145348452032,0.0011813754681497812,0.0016473025316372514
0.003062081290408969,0.0002291294076712802,0.0011847183341160417,0.0016482335049659014
0.003169538453221321,0.000237128566368483,0.0011955233057960868,0.001736886566504836
0.0032262997701764107,0.00022346262994688004,0.0012883130693808198,0.0017145242309197783
0.003256256226450205,0.0002357818593736738,0.0012320606037974358,0.0017884138505905867
0.0031480903271585703,0.00022185701527632773,0.0012392053613439202,0.0016870279796421528
0.003068493213504553,0.00022853280825074762,0.0011645691702142358,0.001675391336902976
0.003023203695192933,0.00022297796385828406,0.0011557781836017966,0.0016444475622847676
0.00304340198636055,0.0002205296914326027,0.0011724744690582156,0.0016503978986293077
0.003102778224274516,0.00022531341528519988,0.001181578729301691,0.0016958860214799643
0.003125969786196947,0.0002156957343686372,0.0012202331563457847,0.0016900410410016775
0.003153193509206176,0.00022335594985634089,0.0012074288679286838,0.0017224086914211512
0.0031113866716623306,0.00021385725995060056,0.0012113054981455207,0.0016862238990142941
0.003087618388235569,0.00021824111172463745,0.0011832559248432517,0.0016861214535310864
0.0030442550778388977,0.00021313856996130198,0.0011744934599846601,0.001656623207964003
0.003021643729880452,0.0002153848618036136,0.0011568240588530898,0.0016494347946718335
0.0030029541812837124,0.00021218680194579065,0.001152771757915616,0.0016379955923184752
0.002996062394231558,0.000212086844840087,0.0011488747550174594,0.0016351009253412485
0.0029950113967061043,0.00021140572789590806,0.0011490511242300272,0.0016345547046512365
0.0029982198029756546,0.00020985107403248549,0.0011523514986038208,0.0016360171139240265
0.0030074443202465773,0.0002095943345921114,0.0011549745686352253,0.0016428753733634949
0.00302140973508358,0.00020808112458325922,0.001163607812486589,0.0016497208271175623
0.003050007624551654,0.00020867811690550297,0.0011748021934181452,0.0016665273578837514
0.003088639583438635,0.00020567206956911832,0.001198245445266366,0.001684721908532083
0.0031808833591639996,0.00020853029855061322,0.0012402351712808013,0.0017321178456768394
0.0032935012131929398,0.00020368718833196908,0.0013084376696497202,0.0017813764279708266
0.003596669062972069,0.00021059726714156568,0.0014476077631115913,0.0019384641200304031
0.0038535459898412228,0.00020127622701693326,0.0016169260488823056,0.0020353435538709164
0.004775484092533588,0.0003209067799616605,0.0019599953666329384,0.0024945817422121763
0.004819236695766449,0.0001993275509448722,0.0021560939494520426,0.002463815500959754
0.006072430871427059,0.0003393836668692529,0.0025240862742066383,0.0032089611049741507
0.005208772607147694,0.0001977390784304589,0.002375618787482381,0.002635414944961667
0.005503545049577951,0.0003330593171995133,0.0022182876709848642,0.0029521980322897434
0.004076741170138121,0.0001980451197596267,0.0017518374370411038,0.0021268585696816444
0.003384369658306241,0.00021899490093346685,0.0012887296034023166,0.0018766451394185424
0.0030025984160602093,0.0002091390051646158,0.0011512205237522721,0.0016422390472143888
0.0031997505575418472,0.00020537136879283935,0.0012867838377133012,0.0017075951909646392
0.00373069173656404,0.0002300630003446713,0.0014100936241447926,0.0020905351266264915
0.003792904317378998,0.00020065647549927235,0.0016462319763377309,0.0019460159819573164
0.0037009872030466795,0.00023188270279206336,0.0013919159537181258,0.0020771885756403208
0.0032124598510563374,0.0002092885406455025,0.0013115409528836608,0.001691630226559937
0.0030226297676563263,0.0002157638518838212,0.001167322276160121,0.001639543566852808
0.003166360082104802,0.00022227618319448084,0.0011936654336750507,0.0017504184506833553
0.0033596670255064964,0.00020462703832890838,0.0013968031853437424,0.0017582367872819304
0.0034787803888320923,0.0002248094097012654,0.0013095777248963714,0.0019443932687863708
0.0032393932342529297,0.00020354580192361027,0.0013182166730985045,0.001717630890198052
0.003054357133805752,0.00021348947484511882,0.0011612772941589355,0.0016795904375612736
0.0030070641078054905,0.00020851973386015743,0.0011510930489748716,0.001647451426833868
0.003109161276370287,0.0002004129346460104,0.0012324710842221975,0.0016762771410867572
0.003246284555643797,0.00021269642456900328,0.0012398245744407177,0.0017937634838744998
0.00318781821988523,0.00019554950995370746,0.0012722049141302705,0.001720063854008913
0.003104240633547306,0.00020630545623134822,0.0011897049844264984,0.0017082302365452051
0.002990877255797386,0.00019692415662575513,0.001156842801719904,0.0016371102537959814
0.002975580282509327,0.0001964589609997347,0.0011468855664134026,0.0016322358278557658
0.0030395679641515017,0.0001995382917812094,0.0011693543056026101,0.001670675352215767
0.003104136325418949,0.00019175409397576004,0.00121834478341043,0.0016940374625846744
0.0031899609602987766,0.00019918635371141136,0.0012418435653671622,0.0017489308957010508
0.0031743249855935574,0.00018993864068761468,0.0012544887140393257,0.0017298976890742779
0.0031846240162849426,0.00019641265680547804,0.0012427441542968154,0.0017454673070460558
0.0031190330628305674,0.00018920525326393545,0.001223177183419466,0.0017066505970433354
0.0030892130453139544,0.00019475955923553556,0.001198083278723061,0.0016963701928034425
0.003032502019777894,0.00018882181029766798,0.0011762336362153292,0.0016674465732648969
0.0030031101778149605,0.00019219025853089988,0.0011575078824535012,0.0016534121241420507
0.002973059192299843,0.00018921750597655773,0.0011447439901530743,0.0016390978125855327
0.0029582171700894833,0.00019081475329585373,0.0011363564990460873,0.001631045830436051
0.0029472163878381252,0.00018923307652585208,0.0011316275922581553,0.0016263555735349655
0.0029426326509565115,0.0001890660059871152,0.0011295407311990857,0.001624025870114565
0.0029406663961708546,0.00018781758262775838,0.0011291441041976213,0.0016237047966569662
0.0029418542981147766,0.0001868256222223863,0.00112974236253649,0.0016252861823886633
0.002946578897535801,0.00018668443954084069,0.0011326330713927746,0.0016272615175694227
0.0029532415792346,0.00018450697825755924,0.001135863596573472,0.0016328711062669754
0.002970285713672638,0.000185580545803532,0.0011455405037850142,0.0016391645185649395
0.0029923254624009132,0.0001820290053728968,0.0011568209156394005,0.0016534754540771246
0.003049043007194996,0.00018508378707338125,0.0011872178874909878,0.0016767412889748812
0.00312473950907588,0.00018054306565318257,0.0012273923493921757,0.001716804108582437
0.003324388526380062,0.00018591461412142962,0.0013289193157106638,0.0018095547566190362
0.003561102319508791,0.00017850259609986097,0.0014648116193711758,0.0019177880603820086
0.004341726657003164,0.00029133219504728913,0.0017815080936998129,0.002268886426463723
0.004669192247092724,0.00017662161553744227,0.0020788374822586775,0.002413733396679163
0.006312992423772812,0.0003099547466263175,0.0026840227656066418,0.003319014562293887
0.005767693743109703,0.00017475720960646868,0.0026951644103974104,0.002897772239521146
0.006742999888956547,0.00031854136614128947,0.002819116460159421,0.0036053420044481754
0.004860141780227423,0.00017385560204274952,0.0021938933059573174,0.0024923929013311863
0.004171548876911402,0.00030075543327257037,0.0016147197457030416,0.0022560737561434507
0.0031124025117605925,0.00017982431745622307,0.001234675059095025,0.0016979031497612596
0.0029888697899878025,0.00018441637803334743,0.0011668758234009147,0.001637577428482473
0.0035911565646529198,0.0003053490654565394,0.0013279230333864689,0.0019578845240175724
0.0038042161613702774,0.00017901399405673146,0.0016573542961850762,0.001967847812920809
0.004011345095932484,0.00031404965557157993,0.0014894838677719235,0.0022078114561736584
0.0033220979385077953,0.00018381710106041282,0.0013959943316876888,0.0017422864912077785
0.0029969830065965652,0.00019860175962094218,0.001154411118477583,0.0016439700266346335
0.0030799079686403275,0.0002013176417676732,0.0011734245344996452,0.0017051658360287547
0.0033381981775164604,0.0001830533001339063,0.0014028146397322416,0.0017523302230983973
0.0036239540204405785,0.00030809076270088553,0.0013336443807929754,0.0019822188187390566
0.0032423767261207104,0.00018158643797505647,0.0013377644354477525,0.0017230259254574776
0.003010616172105074,0.0001933001185534522,0.0011510157492011786,0.0016663003480061889
0.0029755921568721533,0.0001905067911138758,0.0011418190551921725,0.0016432662960141897
0.003118879161775112,0.00017958103853743523,0.001252738293260336,0.0016865597572177649
0.003377147251740098,0.0002961441350635141,0.0012564160861074924,0.001824587001465261
0.0031601274386048317,0.0001763387117534876,0.0012711294693872333,0.0017126592574641109
0.0030366925057023764,0.00018653282313607633,0.001169408205896616,0.0016807514475658536
0.002932230941951275,0.00017888208094518632,0.0011383019154891372,0.001615046989172697
0.002959752921015024,0.00017715572903398424,0.0011565395398065448,0.0016260576667264104
0.0030739342328161,0.00018299015937373042,0.0011952206259593368,0.0016957235056906939
0.003126178402453661,0.00017358882178086787,0.001247859443537891,0.0017047302098944783
0.003273910377174616,0.00028543942607939243,0.0012441822327673435,0.001744288601912558
0.003081441391259432,0.00017212530656252056,0.0012215864844620228,0.0016877297312021255
0.00301640247926116,0.00017827018746174872,0.0011749083641916513,0.0016632238402962685
0.0029431188013404608,0.00017410409054718912,0.0011440616799518466,0.0016249530017375946
0.002911450807005167,0.00017525591829326004,0.0011251622345298529,0.001611032523214817
0.002912377007305622,0.0001745286863297224,0.0011255766730755568,0.001612271647900343
0.0029367655515670776,0.00017232658865395933,0.0011391086736693978,0.0016253304202109575
0.002981923520565033,0.0001756343845045194,0.0011606620391830802,0.0016456269659101963
0.0030150911770761013,0.00017064866551663727,0.0011798404157161713,0.0016646019648760557
0.0031791275832802057,0.00027795886853709817,0.001210093847475946,0.0016910748090595007
0.0031016168650239706,0.00016948470147326589,0.0012250535655766726,0.001707078656181693
0.003287538653239608,0.00027750773006118834,0.0012661176733672619,0.001743913278914988
0.0032083983533084393,0.0001682131551206112,0.0012814761139452457,0.0017587090842425823
0.003441459033638239,0.00027753051836043596,0.001343520125374198,0.0018204082734882832
0.003363239113241434,0.00016659196990076452,0.0013647123705595732,0.0018319346709176898
0.003674511332064867,0.00027870817575603724,0.0014570989878848195,0.0019387041684240103
0.0035648897755891085,0.0001648547186050564,0.0014752441784366965,0.001924790907651186
0.003924424760043621,0.0002775356115307659,0.0015748805599287152,0.0020720085594803095
0.0036978418938815594,0.00016414599667768925,0.0015497487038373947,0.001983947353437543
0.003964492119848728,0.0002785962715279311,0.0015837878454476595,0.0021021077409386635
0.003565625986084342,0.00016344105824828148,0.001481201034039259,0.0019209838937968016
0.003603162709623575,0.0002784187672659755,0.001400365144945681,0.0019243789138272405
0.0031952508725225925,0.0001656892418395728,0.001282510464079678,0.0017470510210841894
0.0031421827152371407,0.0002759054768830538,0.0011780938366428018,0.001688183518126607
0.0029135728254914284,0.00016887058154679835,0.0011316611198708415,0.0016130410367622972
0.002895899349823594,0.0001704476453596726,0.0011216899147257209,0.0016037618042901158
0.0029620626010000706,0.00017558543186169118,0.0011422738898545504,0.0016442034393548965
0.0030305362306535244,0.00016652919293846935,0.0012076612329110503,0.0016563459066674113
0.003210524097084999,0.0002789906575344503,0.0012055241968482733,0.0017260090680792928
0.0030681570060551167,0.00016615189088042825,0.0012318050721660256,0.0016702001448720694
0.0030323495157063007,0.00017711819964461029,0.0011731678387150168,0.001682063564658165
0.0029435136821120977,0.000167620659340173,0.0011594797251746058,0.001616413239389658
0.002900088904425502,0.00017276483413297683,0.0011216031853109598,0.0016057208413258195
0.002888775896281004,0.0001707979681668803,0.0011188058415427804,0.001599172130227089
0.002907589077949524,0.00016654454520903528,0.0011366070248186588,0.0016044374788179994
0.002949768677353859,0.00017186434706673026,0.001142525696195662,0.0016353788087144494
0.002963599283248186,0.0001645833981456235,0.0011681359028443694,0.0016308798221871257
0.00298155564814806,0.00017020470113493502,0.001159921521320939,0.0016514294547960162
0.00295516150072217,0.00016370072262361646,0.0011621994199231267,0.001629261183552444
0.0029404028318822384,0.00016805129416752607,0.001144179841503501,0.0016281716525554657
0.002906983718276024,0.00016323701129294932,0.0011350364657118917,0.0016087101539596915
0.0028890706598758698,0.00016548228450119495,0.001122314715757966,0.0016012737760320306
0.002872167155146599,0.00016300438437610865,0.0011161586735397577,0.0015930039808154106
0.0028654225170612335,0.00016403222980443388,0.0011124919401481748,0.001588898478075862
0.002862346125766635,0.00016365345800295472,0.0011116528185084462,0.001587039791047573
0.0028622355312108994,0.00016265462909359485,0.0011124006705358624,0.0015871801879256964
0.00286618759855628,0.00016260390111710876,0.0011156625114381313,0.001587921055033803
0.0028740093111991882,0.00016204632993321866,0.0011188426287844777,0.0015931203961372375
0.002891710726544261,0.00016301240248139948,0.0011298070894554257,0.0015988912200555205
0.0029186243191361427,0.00016075119492597878,0.0011413180036470294,0.0016165550332516432
0.0029860767535865307,0.0001635132502997294,0.0011795664904639125,0.0016429971437901258
0.003082843031734228,0.00016005417273845524,0.0012266967678442597,0.001696092076599598
0.0033432950731366873,0.00016523069643881172,0.0013633451890200377,0.0018147191731259227
0.0036266339011490345,0.00015871450887061656,0.0015216765459626913,0.0019462427590042353
0.004564753733575344,0.0002738515904638916,0.0019091188441962004,0.002381782978773117
0.004767722450196743,0.00015775382053107023,0.0021535749547183514,0.0024563935585319996
0.0063203973695635796,0.00029487928259186447,0.0026913571637123823,0.0033341606613248587
0.005506395827978849,0.00015651444846298546,0.0025657834485173225,0.002784098032861948
0.006082916632294655,0.0002999778080265969,0.002520735375583172,0.003262203186750412
0.004299850668758154,0.00015690826694481075,0.0018985832575708628,0.00224435911513865
0.0035588215105235577,0.00026578150573186576,0.0013545178808271885,0.001938522094860673
0.0029012588784098625,0.00016648208838887513,0.001133906771428883,0.0016008700476959348
0.0030582102481275797,0.00016588943253736943,0.0012381437700241804,0.0016541770892217755
0.0037684370763599873,0.00029268639627844095,0.0014060140820220113,0.002069736598059535
0.0037712277844548225,0.00016230465553235263,0.0016642509726807475,0.001944672199897468
0.003766607027500868,0.00029507334693334997,0.0013985069235786796,0.002073026727885008
0.003095997730270028,0.00017027971625793725,0.0012842926662415266,0.0016414253041148186
0.002912381663918495,0.00017665023915469646,0.0011532536009326577,0.0015824779402464628
0.003237646073102951,0.0002901064290199429,0.0012010546633973718,0.001746484893374145
0.0033395192585885525,0.00016833245172165334,0.0014247436774894595,0.0017464431002736092
0.0035099508240818977,0.00029238968272693455,0.0013080515200272202,0.0019095096504315734
0.0030866642482578754,0.00016952115402091295,0.0012686167610809207,0.0016485262895002961
0.0029030798468738794,0.00017753410793375224,0.0011315483134239912,0.0015939974691718817
0.002939559519290924,0.00017789268167689443,0.0011410207953304052,0.0016206459840759635
0.0030807014554739,0.00016748085909057409,0.0012509056832641363,0.0016623148694634438
0.0033077369444072247,0.0002846740244422108,0.0012526276987046003,0.0017704351339489222
0.0030734948813915253,0.00016690990014467388,0.0012394275981932878,0.001667157281190157
0.00294607225805521,0.0001751319650793448,0.0011524714063853025,0.001618468901142478
0.0028622697573155165,0.00017008106806315482,0.0011218568542972207,0.0015703318640589714
0.00289746792986989,0.00016916668391786516,0.0011415139306336641,0.0015867874026298523
0.003110819961875677,0.000277925020782277,0.0011900869430974126,0.001642808085307479
0.0030669395346194506,0.00016749539645388722,0.0012301414972171187,0.0016693025827407837
0.003249633591622114,0.00027905762544833124,0.00126096629537642,0.0017096097581088543
0.0030912894289940596,0.00016735692042857409,0.0012407706817612052,0.0016831618268042803
0.0031785941682755947,0.00027745324769057333,0.0012280209921300411,0.0016731200739741325
0.0029935911297798157,0.000167270700330846,0.0011867773719131947,0.0016395431011915207
0.003054443746805191,0.000274687132332474,0.0011652864050120115,0.0016144701512530446
0.0028989012353122234,0.0001673923252383247,0.001135393395088613,0.0015961156459525228
0.0028708362951874733,0.00016931566642597318,0.0011227244976907969,0.0015787961892783642
0.0028488128446042538,0.000166719953995198,0.0011090937769040465,0.0015729990554973483
0.002839314751327038,0.0001665174640947953,0.0011051937472075224,0.0015676034381613135
0.002836942905560136,0.00016584024706389755,0.0011039847740903497,0.0015671178698539734
0.0028407680802047253,0.00016579253133386374,0.0011047791922464967,0.0015701963566243649
0.0028502868954092264,0.00016685263835825026,0.0011123191798105836,0.001571115106344223
0.002861863700672984,0.00016490020789206028,0.0011158694978803396,0.0015810939949005842
0.0028870508540421724,0.00016702787252143025,0.0011339870980009437,0.0015860358253121376
0.0029166443273425102,0.00016474712174385786,0.0011442466638982296,0.0016076506581157446
0.0030893986113369465,0.00027119877631776035,0.0011875233612954617,0.0016306763282045722
0.0030683402437716722,0.00016353963292203844,0.0012243569362908602,0.0016804436454549432
0.003387540578842163,0.0002710828557610512,0.0013424280332401395,0.0017740298062562943
0.0034965812228620052,0.00016194002819247544,0.0014546588063240051,0.0018799823010340333
0.004214911721646786,0.0002747637336142361,0.0017497100634500384,0.002190438099205494
0.004364863038063049,0.0001610291365068406,0.0019308821065351367,0.0022729516495019197
0.005559534765779972,0.0002852156467270106,0.0023640699218958616,0.0029102491680532694
0.005008149892091751,0.00015900142898317426,0.002289297292008996,0.002559850923717022
0.00558770727366209,0.00028784663300029933,0.0023319809697568417,0.0029678798746317625
0.00425684591755271,0.00015849340707063675,0.001878019655123353,0.00222033285535872
0.0037982789799571037,0.0002793835010379553,0.0014768244000151753,0.0020420709624886513
0.003003716468811035,0.00016449604299850762,0.0012009745696559548,0.0016382457688450813
0.0028572645969688892,0.00016940743080340326,0.001116191502660513,0.0015716657508164644
0.0032557095400989056,0.00028209324227645993,0.0012152456911280751,0.0017583706649020314
0.003442911896854639,0.00016411366232205182,0.0014712964184582233,0.0018075017724186182
0.003745731897652149,0.00029036818887107074,0.0014123761793598533,0.0020429876167327166
0.003289801999926567,0.00016653990314807743,0.0013936054892838001,0.0017296565929427743
0.003100289963185787,0.0002837513748090714,0.0011547692120075226,0.0016617694636806846
0.0028661624528467655,0.00017698510782793164,0.0011226575588807464,0.0015665197279304266
0.002988762455061078,0.000171328749274835,0.001216050353832543,0.0016013833228498697
0.0033176899887621403,0.0002880928514059633,0.0012396705569699407,0.0017899266676977277
0.0031982772052288055,0.00016895623411983252,0.0013325390173122287,0.0016967820702120662
0.003202224848791957,0.0002854167832992971,0.0011983906151726842,0.0017184175085276365
0.0029038479551672935,0.00017270329408347607,0.0011546252062544227,0.0015765195712447166
0.0028513926081359386,0.00017541012493893504,0.0011165383039042354,0.001559444353915751
0.0030379334930330515,0.0002824651019182056,0.001139701809734106,0.0016157665522769094
0.0030153379775583744,0.00016876305744517595,0.0012115618446841836,0.0016350130317732692
0.0031693074852228165,0.0002818697248585522,0.0012021571164950728,0.0016852807020768523
0.0029671851079910994,0.00016818697622511536,0.0011813174933195114,0.0016176806529983878
0.002887273207306862,0.0001737864367896691,0.0011287452653050423,0.0015847415197640657
0.0028300241101533175,0.00016942845832090825,0.0011054546339437366,0.0015551410615444183
0.0028388742357492447,0.00016885390505194664,0.0011093467473983765,0.0015606734668835998
0.002997984178364277,0.00027433110517449677,0.0011352789588272572,0.0015883741434663534
0.002947490196675062,0.0001657445973251015,0.0011636032722890377,0.0016181423561647534
0.0031279493123292923,0.0002736287424340844,0.0012004183372482657,0.0016539022326469421
0.0030390978790819645,0.00016469201364088804,0.0012080653104931116,0.001666340627707541
0.003200860694050789,0.0002734457375481725,0.0012376204831525683,0.00168979458976537
0.0030773188918828964,0.0001638465910218656,0.0012262050295248628,0.0016872674459591508
0.0032294290140271187,0.0002740614872891456,0.001252353540621698,0.0017030140152201056
0.0030971369706094265,0.00016348902136087418,0.0012358943931758404,0.0016977536724880338
0.003258653450757265,0.000274313788395375,0.00126739835832268,0.001716941362246871
0.003132140263915062,0.0001635658263694495,0.0012545752106234431,0.001713999081403017
0.00331958569586277,0.00027469563065096736,0.001297607203014195,0.0017472829204052687
0.0032012024894356728,0.00016295812383759767,0.0012922134483233094,0.00174603087361902
0.0034265853464603424,0.000273428246146068,0.0013499679043889046,0.0018031891668215394
0.003304943908005953,0.00016283341392409056,0.0013491245917975903,0.0017929858295246959
0.00355888856574893,0.0002739527844823897,0.0014113814104348421,0.0018735543126240373
0.0033984887413680553,0.0001628616009838879,0.0014018755173310637,0.001833751448430121
0.0036337669007480145,0.00027520142612047493,0.0014414530014619231,0.001917112385854125
0.0033999893348664045,0.00016238076204899698,0.0014065594878047705,0.0018310490995645523
0.003547818399965763,0.0002761943615041673,0.001393047976307571,0.0018785761203616858
0.0032561691477894783,0.00016311442595906556,0.001333106542006135,0.0017599482089281082
0.003297537099570036,0.00027610649704001844,0.0012683604145422578,0.001753070275299251
0.0030210805125534534,0.00016512544243596494,0.0012091974494978786,0.0016467575915157795
0.0030269958078861237,0.00027482263976708055,0.0011393281165510416,0.0016128449933603406
0.0028386686462908983,0.00016835429414641112,0.0011102821445092559,0.001560032251290977
