MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002570517361164093,0.0001559211523272097,0.0008956207311712205,0.0015189755940809846
0.0025382607709616423,0.00016148985014297068,0.0008840414811857045,0.0014927294105291367
0.0024913116358220577,0.00015798959066160023,0.0008569502970203757,0.001476371893659234
0.0024685696698725224,0.00016141800733748823,0.0008456663344986737,0.0014614852843806148
0.0024601342156529427,0.0001614868378965184,0.0008414334151893854,0.0014572141226381063
0.002466452307999134,0.00016061333008110523,0.0008456682553514838,0.0014601706061512232
0.0024853667709976435,0.0001630254409974441,0.0008541111019439995,0.0014682302717119455
0.0024983221665024757,0.00015876405814196914,0.0008632978424429893,0.0014762603677809238
0.0025205465499311686,0.00016335291729774326,0.0008719601319171488,0.0014852335443720222
0.002521822229027748,0.0001586188591318205,0.0008733488502912223,0.0014898546505719423
0.0025366104673594236,0.00016353106184396893,0.0008805961697362363,0.0014924831921234727
0.0025274951476603746,0.00015803966380190104,0.0008738244068808854,0.001495631062425673
0.0025374661199748516,0.0001624009310035035,0.0008832120802253485,0.0014918530359864235
0.0025280434638261795,0.0001582368859089911,0.000872764561790973,0.0014970420161262155
0.0025399874430149794,0.0001619239046704024,0.0008873349870555103,0.0014907285803928971
0.002534644678235054,0.0001577505172463134,0.0008765566162765026,0.0015003376174718142
0.0025556012988090515,0.00016208543092943728,0.0008979822159744799,0.0014955337392166257
0.002556894440203905,0.00015725936100352556,0.0008884727139957249,0.0015111623797565699
0.0025954125449061394,0.00016238752868957818,0.000919941405300051,0.001513083465397358
0.0026060023810714483,0.0001572939072502777,0.0009136663284152746,0.0015350421890616417
0.002671839203685522,0.00016467606474179775,0.0009576311567798257,0.001549531938508153
0.0026814290322363377,0.00015729223378002644,0.0009534680866636336,0.0015706687700003386
0.0027634608559310436,0.00016752968076616526,0.0009989561513066292,0.0015969750238582492
0.0027386655565351248,0.00015800318215042353,0.0009857729310169816,0.0015948894433677197
0.0027836039662361145,0.000170657251146622,0.0010007040109485388,0.001612242660485208
0.0026972563937306404,0.0001590619795024395,0.0009679903741925955,0.0015702041564509273
0.002665901090949774,0.00017216488777194172,0.0009364043944515288,0.0015573316486552358
0.002564024645835161,0.00016102202062029392,0.0009002115111798048,0.0015027910703793168
0.0025095180608332157,0.00016818055883049965,0.0008618107531219721,0.001479526748880744
0.0024670339189469814,0.00016352772945538163,0.0008469813037663698,0.001456524943932891
0.0024645300582051277,0.00016525817045476288,0.0008444626000709832,0.0014548092149198055
0.0024884864687919617,0.00016772483650129288,0.0008535877568647265,0.001467173919081688
0.0025136275216937065,0.00016132391465362161,0.0008718266617506742,0.0014804770471528172
0.0025588814169168472,0.0001702222798485309,0.0008893519989214838,0.001499307225458324
0.002560748253017664,0.0001581712276674807,0.0008948036702349782,0.0015077732969075441
0.0025878208689391613,0.0001692448859103024,0.000907912733964622,0.0015106633072718978
0.002560919849202037,0.00015812314813956618,0.000892291369382292,0.0015105053316801786
0.002562839537858963,0.00016609429439995438,0.0008992133080027997,0.001497532008215785
0.0025284155271947384,0.00015727957361377776,0.0008753483998589218,0.0014957876410335302
0.0025216431822627783,0.0001646828604862094,0.0008793415036052465,0.0014776188181713223
0.0024945586919784546,0.00015807060117367655,0.0008585909381508827,0.0014778972836211324
0.002486150711774826,0.0001625479490030557,0.0008612731471657753,0.0014623295282945037
0.002470387378707528,0.00015890621580183506,0.0008474808419123292,0.0014640003209933639
0.002465851604938507,0.0001621549017727375,0.0008495546644553542,0.0014541421551257372
0.00245850533246994,0.000160385956405662,0.00084206328028813,0.0014560561394318938
0.002455478999763727,0.00016100802167784423,0.0008435153285972774,0.0014509556349366903
0.0024529160000383854,0.00016061804490163922,0.0008401256054639816,0.0014521724078804255
0.0024526226334273815,0.0001616995723452419,0.0008409058791585267,0.0014500172110274434
0.0024518738500773907,0.00016163424879778177,0.0008398938807658851,0.0014503456186503172
0.002451706677675247,0.0001618247333681211,0.0008399789803661406,0.0014499028911814094
0.0024516256526112556,0.0001618544920347631,0.0008402925450354815,0.0014494784409180284
0.0024516491685062647,0.00016168698493856937,0.0008396566845476627,0.001450305455364287
0.0024524740874767303,0.00016206673171836883,0.0008412419119849801,0.001449165283702314
0.002453138120472431,0.0001615710643818602,0.0008397884084843099,0.001451778574846685
0.0024560200981795788,0.00016233399219345301,0.000843823712784797,0.0014498623786494136
0.0024589060340076685,0.00016092004079837352,0.000841723580379039,0.0014562624273821712
0.0024695806205272675,0.00016281251737382263,0.0008525177836418152,0.0014542501885443926
0.002484701108187437,0.0001610083127161488,0.0008526078891009092,0.0014710850082337856
0.0025273719802498817,0.00016364040493499488,0.0008867416181601584,0.001476990059018135
0.002594900084659457,0.0001596306246938184,0.0009075125562958419,0.0015277569182217121
0.00279310904443264,0.00016406193026341498,0.0010321122827008367,0.001596934744156897
0.0030617984011769295,0.0001588162558618933,0.0011553168296813965,0.0017476653447374701
0.003844876540824771,0.00017519458197057247,0.0015461714938282967,0.002123510465025902
0.004197670146822929,0.00015857454854995012,0.0017834085738286376,0.0022556872572749853
0.005510443355888128,0.00020311922708060592,0.002239612629637122,0.003067711601033807
0.004621140658855438,0.00016088665870483965,0.0020388478878885508,0.0024214060977101326
0.004227816127240658,0.00020209111971780658,0.0015800691908225417,0.002445656107738614
0.0029800892807543278,0.0001708928175503388,0.001164918881841004,0.0016442774794995785
0.002510172314941883,0.00018246629042550921,0.0008541946881450713,0.0014735114527866244
0.002767108613625169,0.00018826314772013575,0.0009367164457216859,0.0016421290347352624
0.003253296483308077,0.00016770645743235946,0.0013275037053972483,0.00175808637868613
0.0036806128919124603,0.0001929143036250025,0.001319156726822257,0.0021685417741537094
0.0031136826146394014,0.0001659737026784569,0.0012356999795883894,0.0017120089614763856
0.0026610717177391052,0.00017862736422102898,0.0009143069619312882,0.0015681373188272119
0.0025025305803865194,0.00017339612531941384,0.0008620547596365213,0.00146707973908633
0.0027428024914115667,0.00016767598572187126,0.0010098796337842941,0.001565246842801571
0.003074632491916418,0.00018277087656315416,0.001098237233236432,0.0017936244839802384
0.00287884334102273,0.00016513935406692326,0.0010702352738007903,0.0016434688586741686
0.0026320191100239754,0.00017392542213201523,0.0009219740750268102,0.00153611961286515
0.002481966745108366,0.00016855413559824228,0.0008600273285992444,0.0014533852227032185
0.0026019643992185593,0.00016408514056820422,0.0009196855244226754,0.001518193632364273
0.0028320718556642532,0.00017372755974065512,0.0010263605508953333,0.0016319839050993323
0.002773439045995474,0.00016334085376001894,0.001004486344754696,0.0016056119929999113
0.002670039888471365,0.00017187789489980787,0.0009498391882516444,0.0015483228489756584
0.0025043305940926075,0.0001666087773628533,0.0008681000908836722,0.001469621667638421
0.002479725982993841,0.0001697156549198553,0.0008537263493053615,0.0014562838478013873
0.002573247067630291,0.00017503142589703202,0.0008939019753597677,0.0015043137827888131
0.002638923702761531,0.0001684308663243428,0.0009348365128971636,0.0015356562798842788
0.0026630437932908535,0.00017810810822993517,0.0009307776927016675,0.0015541579341515899
0.00256364606320858,0.00016989503637887537,0.0008975917589850724,0.00149615912232548
0.002494043204933405,0.00017643744649831206,0.0008534211083315313,0.0014641847228631377
0.002473960630595684,0.00017577284597791731,0.0008454720955342054,0.0014527157181873918
0.0025072218850255013,0.00017135482630692422,0.0008669878588989377,0.001468879054300487
0.0025702789425849915,0.00017753821157384664,0.0008901188848540187,0.0015026216860860586
0.0025796988047659397,0.00016814822447486222,0.0009031421504914761,0.0015084085753187537
0.0025829533115029335,0.00017532517085783184,0.0008996044634841383,0.0015080238226801157
0.0025293733924627304,0.0001675543317105621,0.0008732344140298665,0.0014885846758261323
0.002493563573807478,0.0001717031409498304,0.0008570697973482311,0.001464790664613247
0.002463974989950657,0.00016901046910788864,0.000839509186334908,0.001455455319955945
0.0024586026556789875,0.00016925451927818358,0.0008379066712222993,0.0014514414360746741
0.0024710304569453,0.00017005116387736052,0.0008481938857585192,0.001452785450965166
0.0024879074189811945,0.00016593352484051138,0.0008522024727426469,0.0014697713777422905
0.002519243396818638,0.00017016942729242146,0.0008791180443949997,0.001469956012442708
0.0025330474600195885,0.00016373700054828078,0.0008753477595746517,0.0014939627144485712
0.002569228410720825,0.00017035985365509987,0.000908270594663918,0.0014905980788171291
0.002574821002781391,0.00016377885185647756,0.0008962516440078616,0.0015147904632613063
0.002614340279251337,0.0001692796213319525,0.000932557974010706,0.0015125026693567634
0.0026171791832894087,0.00016374349070247263,0.0009184388909488916,0.0015349967870861292
0.0026666084304451942,0.00017081787518691272,0.000957168114837259,0.0015386224258691072
0.002664376050233841,0.00016444713401142508,0.0009448517812415957,0.0015550771495327353
0.0027216810267418623,0.000172798361745663,0.0009812999051064253,0.0015675827162340283
0.002707029227167368,0.0001651607162784785,0.0009708269499242306,0.0015710414154455066
0.002755865454673767,0.0001726596092339605,0.000994457514025271,0.0015887481858953834
0.0027203215286135674,0.0001662039285292849,0.0009811058407649398,0.0015730117447674274
0.0027436078526079655,0.00017359707271680236,0.0009834682568907738,0.0015865425812080503
0.002683964092284441,0.0001663294096942991,0.0009632122237235308,0.0015544223133474588
0.0026752743870019913,0.00017387130355928093,0.0009465449838899076,0.0015548581723123789
0.0026065525598824024,0.00016671961930114776,0.0009207892580889165,0.0015190436970442533
0.0025755062233656645,0.00017294914869125932,0.0008971057832241058,0.001505451276898384
0.0025200997479259968,0.00016720469284337014,0.0008734180009923875,0.001479476923123002
0.0024905926547944546,0.00017066116561181843,0.0008570208447054029,0.001462910557165742
0.0024638441391289234,0.00016779291036073118,0.0008442096877843142,0.0014518416719511151
0.0024538133293390274,0.00016879064787644893,0.0008402828243561089,0.001444739755243063
0.0024538058787584305,0.00016882660565897822,0.000841029454022646,0.0014439498772844672
0.0024604196660220623,0.0001674796803854406,0.0008435489144176245,0.0014493910130113363
0.0024749035947024822,0.00016899447655305266,0.0008548165205866098,0.0014510925393551588
0.002485518343746662,0.0001652996288612485,0.0008556019165553153,0.0014646168565377593
0.0025083536747843027,0.00016944260278251022,0.000874069519340992,0.0014648415381088853
0.002517462009564042,0.00016421863983850926,0.0008706428925506771,0.0014826004626229405
0.0025487118400633335,0.00016995302576106042,0.0008962070569396019,0.0014825518010184169
0.0025582555681467056,0.00016413352568633854,0.0008906936272978783,0.0015034283278509974
0.002602693624794483,0.00016988867719192058,0.0009248714195564389,0.0015079336008056998
0.0026149582117795944,0.00016413525736425072,0.000920371210668236,0.0015304518165066838
0.002679784083738923,0.00017134899098891765,0.0009625952807255089,0.0015458398265764117
0.0026900970842689276,0.00016547853010706604,0.0009606067324057221,0.001564011792652309
0.002768812468275428,0.00017250273958779871,0.0010030705016106367,0.0015932392561808228
0.002757458481937647,0.00016618119843769819,0.0009989570826292038,0.0015923201572149992
0.0028214026242494583,0.0001744177279761061,0.0010217359522357583,0.0016252489294856787
0.002767229452729225,0.0001670965866651386,0.0010075309546664357,0.0015926018822938204
0.0027822174597531557,0.0001764110056683421,0.0009955385467037559,0.0016102679073810577
0.002690560882911086,0.00016830346430651844,0.000968257081694901,0.0015540003078058362
0.0026533121708780527,0.00017670009401626885,0.0009305455023422837,0.0015460666036233306
0.0025639617815613747,0.00016927755495999008,0.0008998358389362693,0.0014948482858017087
0.0025136007461696863,0.00017427216516807675,0.0008653763215988874,0.001473952317610383
0.0024690767750144005,0.00017067280714400113,0.0008478226372972131,0.0014505813596770167
0.0024551572278141975,0.00017180498980451375,0.0008399340440519154,0.0014434182085096836
0.0024624341167509556,0.0001716991391731426,0.0008443816332146525,0.0014463532716035843
0.0024811821058392525,0.00016887072706595063,0.0008539078407920897,0.0014584035379812121
0.0025134203024208546,0.0001723730529192835,0.0008728428510949016,0.0014682043110951781
0.0025293121580034494,0.00016656708612572402,0.0008771904394961894,0.0014855546178296208
0.0025621838867664337,0.0001717996783554554,0.0009009413770399988,0.0014894426567479968
0.0025629778392612934,0.0001656464592088014,0.0008931112242862582,0.0015042201848700643
0.002590466756373644,0.00017177521658595651,0.0009172771824523807,0.0015014144591987133
0.0025800815783441067,0.0001656327222008258,0.0009016714757308364,0.001512777409516275
0.002603370463475585,0.00017197206034325063,0.0009242094238288701,0.0015071890084072948
0.002586290705949068,0.00016566466365475208,0.0009058709256350994,0.001514754956588149
0.002606000518426299,0.00017271150136366487,0.0009239614591933787,0.0015093275578692555
0.0025844466872513294,0.0001670905330684036,0.0009058327414095402,0.0015115233836695552
0.0025956234894692898,0.0001729414361761883,0.0009161380585283041,0.0015065439511090517
0.0025690612383186817,0.000168072700034827,0.0008991629001684487,0.0015018255217000842
0.002570216078311205,0.00017379554628860205,0.0009001404396258295,0.00149628019426018
0.002541520167142153,0.00016918011533562094,0.0008856712374836206,0.0014866688288748264
0.0025339843705296516,0.00017453354666940868,0.0008798341732472181,0.0014796165050938725
0.002507158787921071,0.00017025948909576982,0.0008679436868987978,0.0014689556555822492
0.0024959761649370193,0.0001744806650094688,0.0008604674367234111,0.0014610280049964786
0.002475963905453682,0.0001704599999357015,0.0008516509551554918,0.001453853095881641
0.002467196434736252,0.00017288164235651493,0.0008469616295769811,0.0014473531628027558
0.0024566147476434708,0.00017044096603058279,0.0008414260228164494,0.0014447479043155909
0.0024528666399419308,0.00017173754167743027,0.0008399352664127946,0.0014411938609555364
0.002449699677526951,0.0001709562784526497,0.0008377683698199689,0.00144097488373518
0.002449167426675558,0.0001710305514279753,0.0008374964236281812,0.001440640538930893
0.002450009807944298,0.00017113938520196825,0.0008387613343074918,0.001440109102986753
0.0024504566099494696,0.0001695255486993119,0.0008379166829399765,0.001443014363758266
0.002454992849379778,0.00017067421867977828,0.0008434253977611661,0.0014408931601792574
0.0024582380428910255,0.00016831934044603258,0.0008418897050432861,0.0014480289537459612
0.002470692154020071,0.00017111928900703788,0.0008548194309696555,0.0014447534922510386
0.002482319250702858,0.0001676839019637555,0.0008531134808436036,0.0014615218387916684
0.002517723012715578,0.0001717929553706199,0.0008827639976516366,0.0014631662052124739
0.0025595957413315773,0.00016704459267202765,0.0008904804126359522,0.0015020706923678517
0.002679035998880863,0.00017358793411403894,0.0009696499910205603,0.0015357981901615858
0.0028145932592451572,0.00016669264005031437,0.0010222495766356587,0.001625650911591947
0.003185977227985859,0.0001749869843479246,0.001225470332428813,0.0017855199985206127
0.00344599736854434,0.00016695271187927574,0.0013655027141794562,0.001913541811518371
0.004215221852064133,0.00018922371964436024,0.0016946913674473763,0.0023313069250434637
0.00416007824242115,0.00016887846868485212,0.0017715709982439876,0.0022196287754923105
0.004630559124052525,0.00020096715888939798,0.0018326857825741172,0.0025969063863158226
0.0037933378480374813,0.00017162463336717337,0.0015893153613433242,0.0020323977805674076
0.003311287611722946,0.00019162426178809255,0.0012020996073260903,0.0019175638444721699
0.002662750193849206,0.00017680355813354254,0.0009619086631573737,0.0015240379143506289
0.002472998108714819,0.0001802820188459009,0.0008445841376669705,0.0014481318648904562
0.002660813508555293,0.00018478409037925303,0.0009160194313153625,0.001560010015964508
0.002919047139585018,0.00017240068700630218,0.0011006675194948912,0.001645979005843401
0.003154102945700288,0.00019079174671787769,0.0011403325479477644,0.0018229786073789
0.0028776698745787144,0.0001684755989117548,0.0010779468575492501,0.0016312474617734551
0.0026392932049930096,0.000182408926775679,0.0009204681846313179,0.0015364161226898432
0.0024720134679228067,0.00017215055413544178,0.0008577274275012314,0.0014421355444937944
0.0025413206312805414,0.00016962329391390085,0.0008978036348707974,0.0014738936442881823
0.002738943323493004,0.00018131975957658142,0.000971506757196039,0.0015861168503761292
0.0027670562267303467,0.00016863644123077393,0.0010146283311769366,0.0015837913379073143
0.0027344950940459967,0.0001823480852181092,0.0009731485624797642,0.0015789984026923776
0.002551798243075609,0.00017197687702719122,0.0008998450357466936,0.0014799764612689614
0.0024689449928700924,0.00017544285219628364,0.0008547473698854446,0.0014387548435479403
0.0025032819248735905,0.00017694997950457036,0.0008698131423443556,0.0014565186575055122
0.0025837430730462074,0.0001734529942041263,0.000911123410332948,0.0014991668285802007
0.00265815993770957,0.00018245441606268287,0.0009396970272064209,0.0015360084362328053
0.002601503860205412,0.0001748261711327359,0.0009169263648800552,0.0015097511932253838
0.002540143672376871,0.00018210627604275942,0.0008809714345261455,0.0014770659618079662
0.00247206911444664,0.00017763854702934623,0.0008491403423249722,0.0014452901668846607
0.0024651503190398216,0.0001798554148990661,0.0008441475220024586,0.0014411474112421274
0.0025045888032764196,0.00018281476513948292,0.0008616967243142426,0.0014600773574784398
0.002541843568906188,0.00017677061259746552,0.0008850896847434342,0.0014799833297729492
0.0025817384012043476,0.0001839707256294787,0.0009000013815239072,0.0014977663522586226
0.0025602858513593674,0.00017642363673076034,0.0008945445879362524,0.0014893176266923547
0.0025433357805013657,0.0001827130763558671,0.0008830762817524374,0.0014775462914258242
0.0024975845590233803,0.00017691089306026697,0.0008607392082922161,0.0014599345158785582
0.002470647916197777,0.00017881196981761605,0.0008478251402266324,0.0014440107624977827
0.0024549374356865883,0.00017777818720787764,0.0008380865911021829,0.0014390726573765278
0.0024543283507227898,0.00017682384350337088,0.0008374974713660777,0.0014400070067495108
0.0024661135394126177,0.00017733208369463682,0.0008461138349957764,0.0014426675625145435
0.0024818137753754854,0.00017596737598069012,0.0008490212494507432,0.0014568251790478826
0.002505721291527152,0.0001777293800842017,0.0008700625621713698,0.001457929378375411
0.002521392423659563,0.00017382518853992224,0.0008696655859239399,0.0014779017074033618
0.0025574658066034317,0.00017853928147815168,0.0009015601244755089,0.0014773663133382797
0.0025732936337590218,0.0001715807884465903,0.000896842626389116,0.0015048702480271459
0.0026333958376199007,0.00017911710892803967,0.0009430756326764822,0.0015112031251192093
0.002661672420799732,0.0001716224360279739,0.0009408859186805785,0.0015491640660911798
0.0027719680219888687,0.00018057528359349817,0.001012891298159957,0.0015785014256834984
0.0028163560200482607,0.0001713417295832187,0.0010216189548373222,0.0016233953647315502
0.0029959247913211584,0.00018308431026525795,0.0011207695351913571,0.0016920709749683738
0.003018931020051241,0.000172240543179214,0.001133236917667091,0.0017134536756202579
0.003216539043933153,0.0001861876662587747,0.0012182234786450863,0.0018121277680620551
0.0031184207182377577,0.00017296207079198211,0.0011949756881222129,0.0017504829447716475
0.003180587664246559,0.00018932104285340756,0.00118517957162112,0.0018060870934277773
0.002939745085313916,0.00017408234998583794,0.0011044592829421163,0.001661203452385962
0.0028170421719551086,0.00018746053683571517,0.0010026019299402833,0.0016269797924906015
0.0026025038678199053,0.00017721214680932462,0.0009208859410136938,0.0015044057508930564
0.002493111416697502,0.00018275024194736034,0.0008511775522492826,0.0014591836370527744
0.002457716502249241,0.00018036412075161934,0.0008377587655559182,0.0014395936159417033
0.0024982253089547157,0.0001776807475835085,0.0008628315990790725,0.0014577129622921348
0.0025824448093771935,0.00018082611495628953,0.000899396778549999,0.001502221915870905
0.002622075844556093,0.0001753103279042989,0.0009278779034502804,0.0015188877005130053
0.0026575648225843906,0.0001806005893740803,0.0009405127493664622,0.0015364515129476786
0.002596289152279496,0.0001725789625197649,0.0009145466610789299,0.0015091635286808014
0.002550677862018347,0.00017891748575493693,0.0008908240706659853,0.0014809361891821027
0.002484648022800684,0.00017407302220817655,0.0008571264916099608,0.0014534484362229705
0.0024552696850150824,0.00017615544493310153,0.0008436619536951184,0.001435452257283032
0.0024548936635255814,0.00017519763787277043,0.000844473484903574,0.0014352226862683892
0.002477233298122883,0.00017421961820218712,0.0008538667461834848,0.0014491468900814652
0.002512115053832531,0.00017691355606075376,0.0008749814005568624,0.0014602199662476778
0.002526074182242155,0.00017252450925298035,0.000878108199685812,0.0014754415024071932
0.0025451979599893093,0.00017827117699198425,0.0008911290788091719,0.0014757977332919836
0.0025262851268053055,0.00017314728756900877,0.0008773698937147856,0.001475767930969596
0.0025179926306009293,0.0001792372204363346,0.0008756070164963603,0.0014631485100835562
0.002488431055098772,0.000175691835465841,0.0008568217745050788,0.0014559173723682761
0.002471780637279153,0.00017914545605890453,0.0008499320247210562,0.0014427031856030226
0.0024553705006837845,0.00017743956414051354,0.0008397307246923447,0.0014382002409547567
0.002450565341860056,0.00017912352632265538,0.0008372977608814836,0.0014341439818963408
0.0024516028352081776,0.00017925497377291322,0.0008381853112950921,0.0014341626083478332
0.0024568396620452404,0.00017828865384217352,0.0008403378305956721,0.0014382131630554795
0.002467362442985177,0.00017967626627068967,0.0008474792703054845,0.0014402068918570876
0.0024754570331424475,0.00017812018631957471,0.000849166710395366,0.0014481701655313373
0.0024891956709325314,0.00018012644432019442,0.0008593589882366359,0.0014497103402391076
0.002494582673534751,0.00017609650967642665,0.0008585997275076807,0.0014598864363506436
0.0025143432430922985,0.0001802761689759791,0.000872835807967931,0.0014612313825637102
0.0025221286341547966,0.00017602290608920157,0.000871064665261656,0.0014750411501154304
0.002553100697696209,0.00018007299513556063,0.0008941734558902681,0.0014788543339818716
0.0025704153813421726,0.0001753966062096879,0.0008951004128903151,0.0014999182894825935
0.002630804665386677,0.00018039076530840248,0.0009358774987049401,0.0015145365614444017
0.0026689788792282343,0.00017467307043261826,0.0009467332856729627,0.0015475725522264838
0.002792906016111374,0.00018356180225964636,0.0010187975130975246,0.0015905466862022877
0.002853584475815296,0.00017449170991312712,0.0010454823495820165,0.0016336103435605764
0.0030634389258921146,0.00018547034414950758,0.0011506249429658055,0.0017273436533287168
0.00309594813734293,0.00017516488151159137,0.0011776757892221212,0.001743107452057302
0.00332722463645041,0.00019057741155847907,0.001264958642423153,0.001871688524261117
0.003212577197700739,0.0001761340827215463,0.001246507279574871,0.0017899357480928302
0.0032760463654994965,0.00019419111777096987,0.001221601152792573,0.0018602542113512754
0.002991137793287635,0.00017725622456055135,0.001133487094193697,0.0016803945181891322
0.002833931939676404,0.000191269296919927,0.0010043020593002439,0.0016383605543524027
0.0025959701742976904,0.0001817827724153176,0.0009185603121295571,0.001495627104304731
0.0024828617461025715,0.00018695926701184362,0.0008455548086203635,0.0014503475977107882
0.0024652481079101562,0.00018521804304327816,0.0008404296240769327,0.0014396004844456911
0.0025268467143177986,0.000180357790668495,0.0008805449469946325,0.0014659438747912645
0.0026342100463807583,0.00018511564121581614,0.00092238251818344,0.00152671174146235
0.002671312540769577,0.00017632832168601453,0.0009557596640661359,0.0015392244094982743
0.002713635331019759,0.0001855743321357295,0.0009651536238379776,0.0015629073604941368
0.0026331727858632803,0.00017446736455895007,0.0009335207869298756,0.0015251846052706242
0.0025800939183682203,0.00018154646386392415,0.0009040226577781141,0.0014945247676223516
0.0024982737377285957,0.0001757266145432368,0.0008633672841824591,0.0014591796789318323
0.00245836703106761,0.00017835137259680778,0.0008450749446637928,0.0014349406119436026
0.002452271059155464,0.00017815156024880707,0.0008425242267549038,0.0014315954176709056
0.002472480060532689,0.00017486647993791848,0.0008524807053618133,0.0014451328897848725
0.002514301799237728,0.00017972728528548032,0.0008769287960603833,0.0014576457906514406
0.002533423248678446,0.00017404925893060863,0.0008823107928037643,0.0014770632842555642
0.0025625783018767834,0.00018237289623357356,0.0009007971384562552,0.0014794081216678023
0.0025423718616366386,0.0001755193225108087,0.0008847250719554722,0.0014821273507550359
0.002536180429160595,0.00018345090211369097,0.0008847870631143451,0.0014679424930363894
0.0024975067935884,0.00017677400319371372,0.0008609501528553665,0.0014597827102988958
0.002477038651704788,0.00018170358089264482,0.0008527786703780293,0.0014425563858821988
0.002456040121614933,0.00017984073201660067,0.0008402228122577071,0.0014359767083078623
0.0024497450795024633,0.00018186257511842996,0.0008377950871363282,0.0014300873735919595
0.0024517178535461426,0.00018223519145976752,0.0008393791504204273,0.0014301034389063716
0.002458624541759491,0.00018061617447528988,0.0008422463433817029,0.0014357620384544134
0.002472883090376854,0.0001826740481192246,0.0008512326749041677,0.001438976265490055
0.0024822400882840157,0.00017996446695178747,0.0008529390906915069,0.0014493364142253995
0.002500014379620552,0.00018296200141776353,0.0008648066432215273,0.0014522457495331764
0.0025064381770789623,0.00017936543736141175,0.000863413792103529,0.0014636588748544455
0.002527821809053421,0.0001829984103096649,0.0008792005246505141,0.0014656228013336658
0.002533674705773592,0.00017808389384299517,0.000876456149853766,0.0014791346620768309
0.0025670016184449196,0.0001832434645621106,0.000900744809769094,0.0014830132713541389
0.0025813416577875614,0.00017802725778892636,0.0009011893416754901,0.0015021251747384667
0.002644651336595416,0.0001854085421655327,0.0009423525771126151,0.0015168902464210987
0.0026747598312795162,0.00017784623196348548,0.0009500090382061899,0.0015469046775251627
0.0027913153171539307,0.0001860477204900235,0.0010174446506425738,0.001587822800502181
0.0028385212644934654,0.00017792501603253186,0.0010364106856286526,0.0016241855919361115
0.0030253068543970585,0.00018802584963850677,0.0011299354955554008,0.0017073453636839986
0.003047191072255373,0.00017793256847653538,0.0011504491558298469,0.0017188094789162278
0.0032514738850295544,0.0001907623664010316,0.0012303993571549654,0.0018303121905773878
0.00314050423912704,0.00017890079470817,0.0012060395674780011,0.001755563891492784
0.003193273674696684,0.00019539467757567763,0.0011857233475893736,0.0018121555913239717
0.0029332945123314857,0.00018012733198702335,0.0010992848547175527,0.0016538824420422316
0.002796085784211755,0.0001938053610501811,0.0009883345337584615,0.001613945933058858
0.0025813323445618153,0.00018418852414470166,0.0009084191406145692,0.0014887246070429683
0.0024787760339677334,0.00018892160733230412,0.0008436301723122597,0.001446224283427
0.00246412749402225,0.00018799910321831703,0.000839238811749965,0.001436889637261629
0.0025204536505043507,0.00018321414245292544,0.0008761528879404068,0.0014610864454880357
0.0026156743988394737,0.0001874916924862191,0.0009132854756899178,0.0015148970996960998
0.002646426437422633,0.00017992280481848866,0.00094266002997756,0.0015238436171784997
0.002675371477380395,0.00018705360707826912,0.0009470597142353654,0.0015412581851705909
0.002602091059088707,0.00017819069034885615,0.0009180430206470191,0.0015058573335409164
0.00254968018271029,0.0001840846671257168,0.0008893049671314657,0.001476290519349277
0.002482030540704727,0.00017937697703018785,0.0008555744425393641,0.0014470791211351752
0.0024521457962691784,0.00018078327411785722,0.0008418826037086546,0.0014294799184426665
0.0024533667601644993,0.00018073759565595537,0.0008432043250650167,0.0014294247375801206
0.0024740174412727356,0.00017737604503054172,0.0008528195321559906,0.0014438217040151358
0.00251177791506052,0.0001813538110582158,0.0008761241915635765,0.0014542998978868127
0.0025295917876064777,0.00017686646606307477,0.0008806671248748899,0.0014720583567395806
0.002556375227868557,0.00018293219909537584,0.0009004198363982141,0.0014730232069268823
0.0025411476381123066,0.0001769678492564708,0.0008856019703671336,0.0014785779640078545
0.0025416018906980753,0.00018403565627522767,0.0008905253489501774,0.0014670408563688397
0.002509924117475748,0.0001785843342076987,0.0008672664989717305,0.0014640731969848275
0.002495510969310999,0.00018465242465026677,0.0008626103517599404,0.0014482482802122831
0.0024699149653315544,0.0001812151458580047,0.0008452655165456235,0.0014434343902394176
0.002458775183185935,0.00018516179989092052,0.0008412415045313537,0.0014323719078674912
0.002447634469717741,0.0001825255312724039,0.0008354369783774018,0.0014296718873083591
0.002446709666401148,0.0001838530442910269,0.0008356059552170336,0.0014272506814450026
0.0024497215636074543,0.00018414649821352214,0.0008388384012505412,0.0014267367077991366
0.00245516374707222,0.00018318882212042809,0.0008406788692809641,0.0014312959974631667
0.0024658641777932644,0.00018490612274035811,0.0008487939485348761,0.0014321639901027083
0.002472461201250553,0.00018119408923666924,0.0008492511115036905,0.0014420159859582782
0.0024915130343288183,0.0001851470151450485,0.0008627877105027437,0.0014435782795771956
0.002503235125914216,0.00018081550661008805,0.0008625693735666573,0.0014598502311855555
0.002538336906582117,0.00018543124315328896,0.0008878553053364158,0.0014650505036115646
0.002564838621765375,0.0001795663556549698,0.0008928182069212198,0.0014924542047083378
0.002645778004080057,0.00018571765394881368,0.0009465327020734549,0.0015135278226807714
0.0027119391597807407,0.0001785666827345267,0.0009689677972346544,0.001564404577948153
0.002905108965933323,0.00018837868992704898,0.001080016023479402,0.0016367140924558043
