MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0031896019354462624,0.00022715420345775783,0.0012784507125616074,0.0016839971067383885
0.003131589852273464,0.00020106406009290367,0.0012857653200626373,0.0016447603702545166
0.003124021925032139,0.00021909820497967303,0.001255263458006084,0.0016496602911502123
0.0030708913691341877,0.00019614271877799183,0.0012530307285487652,0.0016217180527746677
0.00305383512750268,0.00019957442418672144,0.0012346620205789804,0.0016195988282561302
0.003032205393537879,0.00018960611487273127,0.0012336442014202476,0.0016089550917968154
0.0030307332053780556,0.00019178586080670357,0.001230890629813075,0.001608056714758277
0.003046168014407158,0.00020442975801415741,0.001230902038514614,0.001610836130566895
0.003028328064829111,0.00017880187078844756,0.0012383577413856983,0.0016111686127260327
0.0030570044182240963,0.00019596570928115398,0.0012389164185151458,0.001622122130356729
0.0030482960864901543,0.000172633386682719,0.0012540474999696016,0.0016216152580454946
0.0030894670635461807,0.00019200098176952451,0.001256319461390376,0.001641146489419043
0.0030861208215355873,0.00016652880003675818,0.0012785069411620498,0.0016410850221291184
0.0031492928974330425,0.00019127095583826303,0.0012845828896388412,0.0016734389355406165
0.0031473953276872635,0.0001607789017725736,0.0013149358564987779,0.0016716805985197425
0.0032308707013726234,0.00018379474931862205,0.001326490892097354,0.0017205849289894104
0.003224147018045187,0.0001554732589283958,0.0013602114049717784,0.001708462368696928
0.0033149151131510735,0.0001768501242622733,0.0013676516246050596,0.0017704134806990623
0.0032708104699850082,0.0001490477443439886,0.0013889562105759978,0.0017328066751360893
0.0033284109085798264,0.000175800800207071,0.0013694112421944737,0.0017831987934187055
0.0032203402370214462,0.00014509583706967533,0.0013647065497934818,0.0017105377046391368
0.003184517379850149,0.0001734346296871081,0.0013015854638069868,0.0017094971844926476
0.003056052140891552,0.00014287841622717679,0.0012799907708540559,0.0016331830993294716
0.0030022133141756058,0.0001523458049632609,0.0012335400097072124,0.0016163274412974715
0.0029788953252136707,0.00014519121032208204,0.001229751855134964,0.0016039521433413029
0.0030000158585608006,0.0001398896420141682,0.0012509775115177035,0.0016091488068923354
0.0030533154495060444,0.0001494938915129751,0.001252391841262579,0.0016514296876266599
0.0030613853596150875,0.0001319935981882736,0.0012916489504277706,0.0016377427382394671
0.003077681642025709,0.0001454817393096164,0.001263374462723732,0.0016688252799212933
0.0030284624081104994,0.0001283773162867874,0.0012745056301355362,0.0016255794325843453
0.0030023655854165554,0.00013850511459168047,0.001237293821759522,0.0016265667509287596
0.0029651420190930367,0.00012836666428484023,0.001234633382409811,0.0016021421179175377
0.002955641131848097,0.00012608070392161608,0.0012283158721402287,0.0016012444393709302
0.002967363689094782,0.00012726127170026302,0.0012288773432374,0.001611224957741797
0.0029757339507341385,0.00011748164251912385,0.0012466654879972339,0.001611586892977357
0.003004171187058091,0.00013074498565401882,0.0012426727917045355,0.0016307533951476216
0.002988792024552822,0.00011303548672003672,0.001254368107765913,0.0016213884809985757
0.0029952977783977985,0.0001253280061064288,0.0012418896658346057,0.0016280802665278316
0.002964413957670331,0.0001093179453164339,0.0012415200471878052,0.001613575965166092
0.002952615264803171,0.00011214792175451294,0.0012300257803872228,0.0016104415990412235
0.0029358058236539364,0.00010688664769986644,0.0012263813987374306,0.0016025378135964274
0.00292963907122612,0.00010688880138332024,0.0012219665804877877,0.001600783783942461
0.0029275750275701284,0.00010537965135881677,0.0012214388698339462,0.0016007565427571535
0.0029288469813764095,0.00010295651009073481,0.0012234272435307503,0.0016024630749598145
0.002935548312962055,0.00010326465417165309,0.0012266323901712894,0.0016056513413786888
0.0029412265866994858,9.995784057537094e-05,0.0012312850449234247,0.0016099836211651564
0.002961694495752454,0.0001070584257831797,0.0012384868459776044,0.0016161492094397545
0.002968278480693698,9.715567284729332e-05,0.0012456898111850023,0.001625432982109487
0.003020044881850481,0.00011653518595267087,0.0012624998344108462,0.00164100993424654
0.003035494592040777,9.392898937221617e-05,0.001280875876545906,0.0016606897115707397
0.003143539186567068,0.00011692766565829515,0.0013234110083431005,0.0017032006289809942
0.0031937635503709316,9.016496915137395e-05,0.0013658639509230852,0.0017377346521243453
0.003422792535275221,0.00012448114284779876,0.0014530802145600319,0.001845231163315475
0.003478014376014471,8.784079545876011e-05,0.0015184148214757442,0.0018717587227001786
0.0038219443522393703,0.0001268478372367099,0.0016274495283141732,0.0020676469430327415
0.0037335441447794437,8.378509664908051e-05,0.0016586373094469309,0.0019911217968910933
0.0039479536935687065,0.00013611001486424357,0.0016572020249441266,0.0021546415518969297
0.003557604504749179,8.287279342766851e-05,0.0015755667118355632,0.001899164984934032
0.0033152131363749504,0.0001168630551546812,0.0013688417384400964,0.0018295084591954947
0.002994780894368887,9.254032192984596e-05,0.0012794950744137168,0.0016227454179897904
0.002932493109256029,9.991254046326503e-05,0.0012354360660538077,0.0015971444081515074
0.0030807298608124256,0.00011496836668811738,0.0012659187195822597,0.0016998426290228963
0.003213366959244013,8.846387936500832e-05,0.0014128232141956687,0.0017120798584073782
0.00332772359251976,0.00011977987014688551,0.0013568031135946512,0.0018511407542973757
0.0031618718057870865,8.731162233743817e-05,0.0013827221700921655,0.00169183814432472
0.0030259694904088974,0.0001058104244293645,0.0012488843640312552,0.001671274658292532
0.00292053259909153,9.294703340856358e-05,0.0012301902752369642,0.0015973951667547226
0.002943823579698801,8.80212101037614e-05,0.001249947352334857,0.0016058549517765641
0.003051473293453455,9.99554613372311e-05,0.0012651396682485938,0.0016863781493157148
0.00308376201428473,7.947952690301463e-05,0.0013270113850012422,0.0016772710951045156
0.0030963453464210033,9.548350499244407e-05,0.0012898114509880543,0.0017110503977164626
0.00299022626131773,7.549404836026952e-05,0.0012728322762995958,0.001641899929381907
0.0029239938594400883,8.304210496135056e-05,0.0012259314535185695,0.0016150204464793205
0.002886897651478648,7.558662764495239e-05,0.0012149994727224112,0.0015963115729391575
0.0029060612432658672,7.242159335874021e-05,0.0012268112041056156,0.001606828416697681
0.002961041871458292,7.675678352825344e-05,0.0012500174343585968,0.0016342675080522895
0.0029941918328404427,6.948372174520046e-05,0.0012703206157311797,0.0016543874517083168
0.0030518812127411366,7.934712630230933e-05,0.0012944962363690138,0.001678037689998746
0.003039684146642685,6.768967432435602e-05,0.001293125911615789,0.0016788686625659466
0.0030693267472088337,7.80449336161837e-05,0.0013056290335953236,0.0016856527654454112
0.003029744140803814,6.64598701405339e-05,0.001289096544496715,0.0016741876024752855
0.003037926508113742,7.675806409679353e-05,0.0012920885346829891,0.0016690798802301288
0.0029907086864113808,6.587592361029238e-05,0.001270294189453125,0.0016545385587960482
0.0029813365545123816,7.352529064519331e-05,0.0012650954304262996,0.001642715884372592
0.0029382319189608097,6.529763777507469e-05,0.0012445029569789767,0.0016284312587231398
0.0029186608735471964,7.11804605089128e-05,0.0012346768053248525,0.001612803665921092
0.002887432463467121,6.472320819739252e-05,0.0012216666946187615,0.0016010424587875605
0.0028749415650963783,6.735834904247895e-05,0.0012165341759100556,0.001591048901900649
0.002869934309273958,6.705003761453554e-05,0.0012138847960159183,0.0015889996429905295
0.00287356274202466,6.606644456041977e-05,0.0012157801538705826,0.0015917163109406829
0.0028853334952145815,6.843321170890704e-05,0.0012202366488054395,0.0015966636128723621
0.0028906958177685738,6.437601405195892e-05,0.0012249051360413432,0.0016014146385714412
0.0029021259397268295,6.850633508292958e-05,0.0012283138930797577,0.0016053055878728628
0.002898484468460083,6.364205910358578e-05,0.0012294533662497997,0.001605388941243291
0.0029007773846387863,6.716327334288508e-05,0.0012287598801776767,0.001604854129254818
0.002889984054490924,6.255739572225139e-05,0.0012261220254004002,0.0016013046260923147
0.002886267378926277,6.536579167004675e-05,0.0012230320135131478,0.0015978696756064892
0.0028760558925569057,6.261184898903593e-05,0.0012191729620099068,0.0015942711615934968
0.0028710318729281425,6.391147326212376e-05,0.0012167998356744647,0.0015903207240626216
0.0028640786185860634,6.176414899528027e-05,0.0012143159983679652,0.0015879985876381397
0.0028612730093300343,6.25312895863317e-05,0.001213117386214435,0.0015856242971494794
0.0028578436467796564,6.095958087826148e-05,0.001212038449011743,0.001584845595061779
0.0028563961386680603,6.03039916313719e-05,0.001211910741403699,0.0015841814456507564
0.0028563293162733316,6.021752778906375e-05,0.0012119152816012502,0.001584196463227272
0.0028544561937451363,5.7539120462024584e-05,0.0012114024721086025,0.0015855146339163184
0.002857054118067026,5.880416574655101e-05,0.0012131750117987394,0.001585074933245778
0.0028568541165441275,5.637183130602352e-05,0.0012124812928959727,0.001588001032359898
0.002861951943486929,5.8250305301044136e-05,0.001216817065142095,0.0015868846094235778
0.002863688860088587,5.510458868229762e-05,0.001216108095832169,0.0015924761537462473
0.002873662393540144,5.669019083143212e-05,0.0012250239960849285,0.001591948326677084
0.002883405890315771,5.432361285784282e-05,0.0012256157351657748,0.0016034665750339627
0.002911072224378586,5.719597902498208e-05,0.0012450123904272914,0.001608863822184503
0.002941027283668518,5.326851533027366e-05,0.0012530297972261906,0.0016347289783880115
0.0030444066505879164,7.836284203222021e-05,0.0013021639315411448,0.0016638798406347632
0.0031060590408742428,5.1437549700494856e-05,0.0013363895704969764,0.0017182319425046444
0.003369478974491358,8.193876419682056e-05,0.0014577042311429977,0.0018298360519111156
0.003518094541504979,5.053779386798851e-05,0.0015510307857766747,0.0019165260018780828
0.004113233648240566,9.665196557762101e-05,0.0017867960268631577,0.002229785779491067
0.004186837933957577,4.952778544975445e-05,0.0019094026647508144,0.002227907534688711
0.004886704031378031,0.00011707428348017856,0.0020873388275504112,0.0026822909712791443
0.004320385400205851,5.035765207139775e-05,0.0019963954109698534,0.0022736324463039637
0.004069541580975056,0.00010664593719411641,0.001690356875769794,0.0022725386079400778
0.003238643053919077,6.347099406411871e-05,0.0014346347888931632,0.0017405373509973288
0.002898966893553734,8.002221875358373e-05,0.0012162175262346864,0.0016027269884943962
0.003052730578929186,9.06645436771214e-05,0.0012573302956297994,0.0017047356814146042
0.0033730738796293736,6.604719965253025e-05,0.0015190447447821498,0.001787981833331287
0.003649677848443389,0.0001066263866960071,0.0014752720016986132,0.0020677794236689806
0.0033245477825403214,6.704734551021829e-05,0.0014873596373945475,0.0017701408360153437
0.003026947844773531,8.692457777215168e-05,0.0012476512929424644,0.00169237214140594
0.002886315807700157,7.695153908571228e-05,0.0012115739518776536,0.0015977901639416814
0.003017888870090246,6.486821075668558e-05,0.0013034469448029995,0.001649573678150773
0.0032560466788709164,8.589613571530208e-05,0.0013418772723525763,0.0018282732926309109
0.003197708632797003,5.2586816309485584e-05,0.0013951121363788843,0.001750009716488421
0.0030970294028520584,7.747318886686116e-05,0.0012882966548204422,0.0017312595155090094
0.0028937924653291702,5.543170846067369e-05,0.001227862318046391,0.0016104982933029532
0.002856020350009203,5.700123801943846e-05,0.001204696949571371,0.001594322151504457
0.0029525659047067165,6.162570207379758e-05,0.00124101631809026,0.0016499239718541503
0.003047645092010498,5.0390695832902566e-05,0.0013059898046776652,0.0016912644496187568
0.0031427161302417517,6.282905087573454e-05,0.001330816769041121,0.0017490703612565994
0.003068714402616024,4.966595588484779e-05,0.001314481720328331,0.0017045668791979551
0.0030003581196069717,5.911838889005594e-05,0.001271180110052228,0.0016700595151633024
0.0028927591629326344,5.125696407048963e-05,0.0012250598520040512,0.0016164423432201147
0.0028430072125047445,5.260355828795582e-05,0.0012008800404146314,0.0015895236283540726
0.0028478396125137806,5.231389877735637e-05,0.0012039468856528401,0.001591578940860927
0.0028883980121463537,4.9628048145677894e-05,0.0012230976717546582,0.0016156722558662295
0.0029520816169679165,5.5387994507327676e-05,0.0012555256253108382,0.001641168026253581
0.002975501585751772,4.718302807305008e-05,0.0012667616829276085,0.0016615567728877068
0.0030079823918640614,5.482147753355093e-05,0.0012843284057453275,0.0016688326140865684
0.00297525548376143,4.64626973553095e-05,0.0012674002209678292,0.001661392510868609
0.0029571009799838066,5.354764289222658e-05,0.0012603900395333767,0.0016431633848696947
0.0029030856676399708,4.708368214778602e-05,0.001232776790857315,0.0016232250491157174
0.0028717510867863894,5.317990144249052e-05,0.00121830846183002,0.0016002627089619637
0.002840836066752672,4.9663147365208715e-05,0.001202810206450522,0.0015883627347648144
0.002831412013620138,5.179358413442969e-05,0.0011983917793259025,0.0015812268247827888
0.002834351034834981,5.1890776376239955e-05,0.0012003241572529078,0.001582136144861579
0.0028434540145099163,4.859489490627311e-05,0.0012053493410348892,0.001589509891346097
0.002865979913622141,5.4738091421313584e-05,0.0012155564036220312,0.0015956853749230504
0.002871992066502571,4.7126308345468715e-05,0.001219958416186273,0.0016049074474722147
0.0028942858334630728,5.7229946833103895e-05,0.001228894921950996,0.0016081610228866339
0.0028857537545263767,4.644974251277745e-05,0.0012270387960597873,0.0016122651286423206
0.0029001114889979362,5.938549657003023e-05,0.0012310303281992674,0.0016096957260742784
0.002878905739635229,4.6006491174921393e-05,0.0012238934868946671,0.0016090057324618101
0.0028852238319814205,5.8587262174114585e-05,0.0012241376098245382,0.001602499047294259
0.0028615789487957954,4.580418681143783e-05,0.001215249882079661,0.001600524876266718
0.0028627472929656506,5.518804755411111e-05,0.0012145668733865023,0.001592992222867906
0.0028450223617255688,4.658752732211724e-05,0.0012066751951351762,0.0015917596174404025
0.0028433799743652344,5.18447850481607e-05,0.0012063150061294436,0.00158522033598274
0.0028321845456957817,4.6709745220141485e-05,0.0012004761956632137,0.0015849984483793378
0.0028305789455771446,4.9637503252597526e-05,0.0012007462792098522,0.0015801951522007585
0.002823254792019725,4.5730314013781026e-05,0.0011966029414907098,0.0015809215838089585
0.002822727430611849,4.776048081112094e-05,0.0011972388019785285,0.0015777281951159239
0.0028192459139972925,4.604032073984854e-05,0.0011947187595069408,0.00157848687376827
0.0028180198278278112,4.620865365723148e-05,0.0011954944347962737,0.0015763167757540941
0.002816496416926384,4.562460526358336e-05,0.0011940496042370796,0.0015768221346661448
0.0028150584548711777,4.4973421609029174e-05,0.0011944283032789826,0.0015756568172946572
0.0028141476213932037,4.4617991079576313e-05,0.0011936378432437778,0.0015758916269987822
0.0028134575113654137,4.4403914216673e-05,0.0011937065282836556,0.001575346919707954
0.0028130728751420975,4.4415581214707345e-05,0.001193540752865374,0.0015751165337860584
0.002812610939145088,4.4296168198343366e-05,0.0011930656619369984,0.0015752492472529411
0.0028122880030423403,4.430114495335147e-05,0.001193422358483076,0.001574564492329955
0.0028117340989410877,4.396702934172936e-05,0.0011926745064556599,0.0015750924358144403
0.002811731770634651,4.415711737237871e-05,0.0011933051282539964,0.0015742694959044456
0.0028109594713896513,4.3286167056066915e-05,0.0011917646043002605,0.0015759087400510907
0.002812173217535019,4.413872375153005e-05,0.0011936095543205738,0.0015744250267744064
0.0028121783398091793,4.293017991585657e-05,0.0011915307259187102,0.0015777176013216376
0.0028160836081951857,4.4153981434646994e-05,0.0011963043361902237,0.0015756252687424421
0.0028196657076478004,4.179397728876211e-05,0.0011941794073209167,0.0015836923848837614
0.0028369715437293053,4.6042765461606905e-05,0.0012078103609383106,0.0015831183409318328
0.0028568352572619915,4.029993579024449e-05,0.0012110009556636214,0.0016055343439802527
0.0029230043292045593,4.687443288275972e-05,0.001254830858670175,0.0016212990740314126
0.003019065596163273,4.029268166050315e-05,0.0012894464889541268,0.0016893264837563038
0.0033067711628973484,7.070173160172999e-05,0.0014376732287928462,0.0017983962316066027
0.0035749750677496195,3.9319798815995455e-05,0.0015762100229039788,0.0019594451878219843
0.004488582722842693,9.41028629313223e-05,0.001975490478798747,0.0024189890827983618
0.0047386144287884235,3.855363684124313e-05,0.0021999632008373737,0.0025000975001603365
0.006117985583841801,0.00012190762208774686,0.002617280464619398,0.0033787975553423166
0.005188408307731152,3.976580410380848e-05,0.002481162780895829,0.002667479682713747
0.004931632429361343,0.00012996818986721337,0.002006826689466834,0.00279483781196177
0.0034108415711671114,6.135846342658624e-05,0.0015499044675379992,0.0017995786620303988
0.0028929971158504486,8.502371201757342e-05,0.0012205030070617795,0.0015874705277383327
0.003412417136132717,0.00011455155618023127,0.0013527434784919024,0.0019451220287010074
0.0038909739814698696,6.041549931978807e-05,0.0018242110963910818,0.0020063472911715508
0.0040168119594454765,0.00012727810826618224,0.0015692294109612703,0.0023203042801469564
0.003194475080817938,6.747358565917239e-05,0.0014205913757905364,0.0017064099665731192
0.002882370725274086,8.019639062695205e-05,0.001206500455737114,0.0015956739662215114
0.0031918874010443687,9.1927322500851e-05,0.0012819835683330894,0.0018179765902459621
0.003462231019511819,5.250072354101576e-05,0.0015507901553064585,0.001858940115198493
0.003490021452307701,9.130768739851192e-05,0.0014038141816854477,0.0019948994740843773
0.0030219051986932755,5.2939671149943024e-05,0.0012984888162463903,0.0016704766312614083
0.002841036766767502,5.8532783441478387e-05,0.001183816697448492,0.001598687143996358
0.003026907332241535,6.607217801501974e-05,0.0012426397297531366,0.0017181955045089126
0.0031986311078071594,4.4468444684753194e-05,0.0013753519160673022,0.001778810634277761
0.00322254141792655,6.334012869047001e-05,0.0013341606827452779,0.001825040439143777
0.0029565617442131042,4.6223594836192206e-05,0.0012443052837625146,0.0016660327091813087
0.0028223178815096617,4.974287003278732e-05,0.0011726334923878312,0.0015999415190890431
0.0028792759403586388,5.133153172209859e-05,0.0011982269352301955,0.0016297174151986837
0.0030109393410384655,4.345708293840289e-05,0.0012682030210271478,0.0016992794116958976
0.0031398399733006954,5.224791675573215e-05,0.0013247455935925245,0.0017628466011956334
0.0030625846702605486,4.231508864904754e-05,0.0012928391806781292,0.0017274303827434778
0.0029707099311053753,4.915023237117566e-05,0.0012499288422986865,0.0016716307727620006
0.002845960669219494,4.3374144297558814e-05,0.0011875196360051632,0.0016150667797774076
0.0028063724748790264,4.5020089601166546e-05,0.001170713105238974,0.001590639352798462
0.002845314098522067,4.675081800087355e-05,0.0011929288739338517,0.001605634461157024
0.002906160894781351,4.082212035427801e-05,0.0012182751670479774,0.0016470635309815407
0.0029730647802352905,4.757071292260662e-05,0.001259643118828535,0.0016658511012792587
0.002954850671812892,4.023749352199957e-05,0.0012431250652298331,0.0016714881639927626
0.002931904047727585,4.841382906306535e-05,0.0012399841798469424,0.0016435061115771532
0.00285908579826355,4.112004171474837e-05,0.001199259771965444,0.0016187060391530395
0.002816639607772231,4.527857163338922e-05,0.0011838271748274565,0.0015875338576734066
0.002797776833176613,4.411067857290618e-05,0.001174107426777482,0.0015795587096363306
0.0028079804033041,4.2486579332035035e-05,0.0011794960591942072,0.001585997873917222
0.0028393100947141647,4.564614937407896e-05,0.001198030193336308,0.001595633802935481
0.0028601414524018764,4.2114948882954195e-05,0.0012052098754793406,0.0016128167044371367
0.0028828014619648457,4.7776164137758315e-05,0.0012198147596791387,0.001615210552699864
0.00286931823939085,4.1657058318378404e-05,0.0012115741847082973,0.001616087043657899
0.0028609149158000946,4.635355799109675e-05,0.0012108817463740706,0.0016036794986575842
0.0028323838487267494,4.206304220133461e-05,0.001195042277686298,0.001595278619788587
0.002815868705511093,4.5763925299979746e-05,0.0011888104490935802,0.0015812944620847702
0.0027981442399322987,4.2831776227103546e-05,0.0011790350545197725,0.0015762774273753166
0.0027923667803406715,4.3851225200342014e-05,0.0011766724055632949,0.0015718431677669287
0.0027927341870963573,4.380190512165427e-05,0.0011770965065807104,0.00157183560077101
0.0027968441136181355,4.239318150212057e-05,0.001177969970740378,0.0015764808049425483
0.0028067983221262693,4.397720476845279e-05,0.0011857673525810242,0.0015770538011565804
0.0028129667043685913,4.141032695770264e-05,0.0011851565213873982,0.0015863998560234904
0.0028264340944588184,4.5121953007765114e-05,0.0011967802420258522,0.0015845319721847773
0.002828229684382677,3.9920381823321804e-05,0.001191970077343285,0.0015963393962010741
0.0028454193379729986,4.6541837946278974e-05,0.0012066119816154242,0.0015922655584290624
0.002844418864697218,3.8920861697988585e-05,0.0011991153005510569,0.0016063826624304056
0.0028661552350968122,4.635617005988024e-05,0.0012189475819468498,0.0016008515376597643
0.002868502866476774,3.903509787051007e-05,0.0012104851193726063,0.0016189825255423784
0.0029002795927226543,4.620151230483316e-05,0.0012380281696096063,0.0016160497907549143
0.002910302486270666,3.872340312227607e-05,0.0012304974952712655,0.0016410816460847855
0.002964543644338846,4.700137287727557e-05,0.0012714940821751952,0.001646048272959888
0.0029863486997783184,3.8271467929007486e-05,0.0012679153587669134,0.0016801618039608002
0.003095826134085655,6.475020200014114e-05,0.0013288113987073302,0.001702264416962862
0.003105174284428358,3.780338738579303e-05,0.0013278453843668103,0.0017395253526046872
0.003258725628256798,6.87644787831232e-05,0.001404845854267478,0.0017851153388619423
0.0032356493175029755,3.773013304453343e-05,0.0013959385687485337,0.0018019805429503322
0.003381728194653988,7.352150714723393e-05,0.0014552631182596087,0.0018529435619711876
0.0032601358834654093,3.769095928873867e-05,0.00141247792635113,0.0018099669832736254
0.0032741734758019447,6.70112349325791e-05,0.0013959744246676564,0.0018111877143383026
0.003075019456446171,4.0336966776521876e-05,0.0013207842130213976,0.001713898265734315
0.0029659199062734842,5.9373363910708576e-05,0.0012462297454476357,0.001660316833294928
0.002835846971720457,4.697119948104955e-05,0.0011971961939707398,0.0015916795236989856
0.0027993209660053253,5.466095535666682e-05,0.0011717312736436725,0.001572928624227643
0.0028262229170650244,5.649751255987212e-05,0.0011806483380496502,0.0015890770591795444
0.0028793553356081247,4.8722697101766244e-05,0.001219893922097981,0.0016107386909425259
0.0029547123704105616,6.133560964372009e-05,0.0012347906595095992,0.001658586086705327
0.002945450134575367,4.4439959310693666e-05,0.0012556847650557756,0.0016453255666419864
0.002942305989563465,5.894381683901884e-05,0.0012312096077948809,0.0016521526267752051
0.002869019517675042,4.55568078905344e-05,0.0012132140109315515,0.0016102486988529563
0.0028293156065046787,5.673023406416178e-05,0.0011816913029178977,0.0015908940695226192
0.0027919653803110123,4.819310561288148e-05,0.0011696660658344626,0.0015741060487926006
0.002791484585031867,4.666447057388723e-05,0.0011700474424287677,0.0015747726429253817
0.002816783729940653,4.96196880703792e-05,0.0011806136462837458,0.0015865502646192908
0.002836167113855481,4.196981535642408e-05,0.0011930821929126978,0.0016011151019483805
0.002868300536647439,4.987019201507792e-05,0.0012072332901880145,0.0016111970180645585
0.002861617598682642,4.055921090184711e-05,0.0012046408373862505,0.0016164176631718874
0.0028664343990385532,4.801852264790796e-05,0.001208936097100377,0.0016094798920676112
0.0028390511870384216,4.008860923931934e-05,0.001192911178804934,0.0016060513444244862
0.0028280862607061863,4.5879824028816074e-05,0.0011914509814232588,0.0015907553024590015
0.002804060932248831,4.0518025343772024e-05,0.0011760254856199026,0.0015875175595283508
0.002793589374050498,4.371250179246999e-05,0.0011742953211069107,0.0015755814965814352
0.002780703827738762,4.0258422814076766e-05,0.001165991765446961,0.001574453548528254
0.0027763512916862965,4.089272260898724e-05,0.0011659185402095318,0.0015695400070399046
0.0027749736327677965,4.0669896407052875e-05,0.0011654456611722708,0.0015688580460846424
0.0027758427895605564,3.99088385165669e-05,0.001165344612672925,0.0015705893747508526
0.0027813268825411797,4.1789400711422786e-05,0.0011701848125085235,0.0015693525783717632
0.0027842726558446884,3.9352034946205094e-05,0.0011687485966831446,0.0015761719550937414
0.002794707426801324,4.2225114157190546e-05,0.0011784904636442661,0.0015739918453618884
0.002800594549626112,3.86439060093835e-05,0.0011765439994633198,0.0015854067169129848
0.0028206887654960155,4.321576125221327e-05,0.0011933294590562582,0.0015841436106711626
0.002835896797478199,3.905605626641773e-05,0.0011933341156691313,0.001603506738319993
0.0028777853585779667,4.486064790398814e-05,0.0012239116476848722,0.001609013183042407
0.002914395183324814,3.878481948049739e-05,0.0012318665394559503,0.001643743715249002
0.0030183542985469103,5.1078830438200384e-05,0.0012940607266500592,0.0016732147196307778
0.0031008596997708082,3.815893069258891e-05,0.0013265297748148441,0.001736170961521566
0.00336782680824399,7.478315819753334e-05,0.0014561624266207218,0.00183688139077276
0.003494041506201029,3.752240081666969e-05,0.0015322117833420634,0.001924307201988995
0.004001742694526911,8.384042303077877e-05,0.0017477917717769742,0.0021701103542000055
0.003951774910092354,3.71102723875083e-05,0.0017792634898796678,0.0021354013588279486
0.004369726404547691,9.199875057674944e-05,0.0018875185633078218,0.002390208886936307
0.0038115906063467264,3.880704389302991e-05,0.0017152426298707724,0.0020575409289449453
0.0035687368363142014,7.952398300403729e-05,0.001499944250099361,0.001989268697798252
0.003003352787345648,4.8397112550446764e-05,0.0012918658321723342,0.0016630897298455238
0.0028045400977134705,6.130387919256464e-05,0.0011704692151397467,0.0015727670397609472
0.002907527843490243,6.916249549249187e-05,0.0012019977439194918,0.0016363676404580474
0.003091448452323675,5.228596637607552e-05,0.0013455575099214911,0.0016936048632487655
0.0032480303198099136,8.23080845293589e-05,0.0013262915890663862,0.001839430769905448
0.0030423954594880342,5.51894299860578e-05,0.0013174546184018254,0.0016697513638064265
0.002868042793124914,7.030511187622324e-05,0.0011845395201817155,0.0016131980810314417
0.0028185651171952486,6.602965731872246e-05,0.0011715471046045423,0.0015809884062036872
0.002917070873081684,5.5953965784283355e-05,0.0012423007283359766,0.001618816051632166
0.0030445377342402935,7.206637383205816e-05,0.0012546733487397432,0.0017177980626001954
0.0029690901283174753,4.605260255630128e-05,0.0012674699537456036,0.0016555675538256764
0.0028738491237163544,5.9588408475974575e-05,0.0011939252726733685,0.0016203353879973292
0.002787965117022395,4.9486057832837105e-05,0.0011661748867481947,0.0015723041724413633
0.0028094113804399967,4.5359836803982034e-05,0.0011784144444391131,0.0015856372192502022
0.002894362900406122,5.391930244513787e-05,0.0012111031683161855,0.0016293403459712863
0.002909107832238078,3.99663440475706e-05,0.0012257625348865986,0.0016433789860457182
0.0029126866720616817,5.2955179853597656e-05,0.001224233885295689,0.001635497435927391
0.002834802959114313,4.156095383223146e-05,0.0011873216135427356,0.001605920260772109
0.0027900701388716698,4.420184995979071e-05,0.001169842085801065,0.0015760260866954923
0.0027712248265743256,4.2871419282164425e-05,0.001159011502750218,0.0015693417517468333
0.0027844547294080257,4.170899774180725e-05,0.0011631289962679148,0.0015796166844666004
0.0028214426711201668,4.3467072828207165e-05,0.0011880286037921906,0.001589947147294879
0.002850673394277692,3.9416328945662826e-05,0.0011932376073673368,0.0016180194215849042
0.0028926513623446226,4.4086373236496e-05,0.0012261189986020327,0.0016224459977820516
0.002888184040784836,3.777280289796181e-05,0.0012118116719648242,0.0016385995550081134
0.0029037620406597853,4.48918181064073e-05,0.001231927191838622,0.0016269430052489042
0.002867870032787323,3.7674639315810055e-05,0.0012024592142552137,0.0016277361428365111
0.002857781946659088,4.5355707698035985e-05,0.0012069175718352199,0.0016055087326094508
0.00281596090644598,3.850499706459232e-05,0.0011779721826314926,0.0015994837740436196
0.002796152140945196,4.3911804823437706e-05,0.0011741513153538108,0.0015780888497829437
0.0027716546319425106,4.022522989544086e-05,0.001158978557214141,0.0015724508557468653
0.002765006385743618,4.280946814105846e-05,0.001156858867034316,0.0015653379959985614
0.0027692620642483234,4.4834032451035455e-05,0.001158622675575316,0.0015658052871003747
0.0027743850369006395,4.0557577449362725e-05,0.0011607359629124403,0.001573091489262879
0.0027913330122828484,4.658846228267066e-05,0.0011696666479110718,0.00157507776748389
0.0027905418537557125,3.977169399149716e-05,0.0011681480100378394,0.0015826222952455282
0.002799395238980651,4.6773740905337036e-05,0.0011735567823052406,0.001579064759425819
0.0027865145821124315,3.9528349589090794e-05,0.0011666481150314212,0.001580338110215962
0.002784485463052988,4.4865741074318066e-05,0.001167259644716978,0.001572360168211162
0.0027713188901543617,4.068592897965573e-05,0.0011594394454732537,0.0015711934538558125
0.002766992896795273,4.34728863183409e-05,0.0011584375752136111,0.0015650824643671513
0.002760271541774273,4.1089009755523875e-05,0.0011543910950422287,0.001564791426062584
0.002758853603154421,4.1096151107922196e-05,0.0011539423139765859,0.001563815283589065
0.002760306466370821,4.160610114922747e-05,0.0011552282376214862,0.001563472207635641
