MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.89532470703125,0.22305741906166077,2.884999990463257,5.787267208099365
8.879606246948242,0.22355619072914124,2.8794095516204834,5.776639938354492
8.86385726928711,0.22402067482471466,2.873621702194214,5.7662153244018555
8.84818172454834,0.22455519437789917,2.867814540863037,5.755812168121338
8.832465171813965,0.22505594789981842,2.8620879650115967,5.745321273803711
8.816770553588867,0.22556237876415253,2.856550693511963,5.734657287597656
8.801057815551758,0.22605958580970764,2.851033926010132,5.723964691162109
8.785343170166016,0.22655700147151947,2.845374584197998,5.713411808013916
8.769698143005371,0.22711600363254547,2.8396666049957275,5.702915668487549
8.753984451293945,0.22760340571403503,2.834031105041504,5.692349910736084
8.73830795288086,0.22812555730342865,2.8285226821899414,5.681659698486328
8.722635269165039,0.2286512702703476,2.8229668140411377,5.671016693115234
8.706978797912598,0.22919072210788727,2.8172314167022705,5.660556316375732
8.691346168518066,0.22975538671016693,2.8115217685699463,5.650068759918213
8.67563247680664,0.23023715615272522,2.8059475421905518,5.639448165893555
8.660017013549805,0.23081156611442566,2.800353527069092,5.628851890563965
8.644330024719238,0.23131123185157776,2.794693946838379,5.6183247566223145
8.62869930267334,0.23186220228672028,2.789005756378174,5.607831001281738
8.612993240356445,0.23234643042087555,2.7833731174468994,5.597273826599121
8.597328186035156,0.23286855220794678,2.777745485305786,5.586714744567871
8.581666946411133,0.233383446931839,2.7720611095428467,5.576221942901611
8.565937995910645,0.23383773863315582,2.7663350105285645,5.565764904022217
8.550268173217773,0.23433959484100342,2.760613203048706,5.555315971374512
8.534589767456055,0.23483338952064514,2.755025625228882,5.5447306632995605
8.519033432006836,0.23544906079769135,2.7494094371795654,5.534174919128418
8.503374099731445,0.2359599620103836,2.7436835765838623,5.523730278015137
8.487701416015625,0.23644715547561646,2.7379746437072754,5.513279914855957
8.472085952758789,0.23700323700904846,2.732386589050293,5.502696514129639
8.45641803741455,0.2374936193227768,2.7267658710479736,5.49215841293335
8.440788269042969,0.23802299797534943,2.72102952003479,5.481735706329346
8.425185203552246,0.23858104646205902,2.715291738510132,5.471312522888184
8.409473419189453,0.2390243113040924,2.7097086906433105,5.460740089416504
8.39387321472168,0.23957514762878418,2.7040657997131348,5.45023250579834
8.378287315368652,0.24013681709766388,2.6983394622802734,5.4398112297058105
8.362727165222168,0.24072323739528656,2.6925830841064453,5.4294209480285645
8.347124099731445,0.24126839637756348,2.6868910789489746,5.418964862823486
8.331694602966309,0.2419729381799698,2.6813840866088867,5.408337593078613
8.316171646118164,0.24258732795715332,2.6758079528808594,5.397776126861572
8.30053997039795,0.24309144914150238,2.6700711250305176,5.3873772621154785
8.285001754760742,0.2436804175376892,2.664403200149536,5.376917839050293
8.269440650939941,0.2442554384469986,2.6588218212127686,5.366363525390625
8.253911972045898,0.24484530091285706,2.653287649154663,5.355778694152832
8.238358497619629,0.2454039752483368,2.6476328372955322,5.3453216552734375
8.222801208496094,0.24597479403018951,2.641818046569824,5.33500862121582
8.207315444946289,0.2466011941432953,2.6360833644866943,5.324631214141846
8.19176959991455,0.24717117846012115,2.630587577819824,5.314011096954346
8.176214218139648,0.24772602319717407,2.6251068115234375,5.303380966186523
8.160687446594238,0.2483065128326416,2.6194231510162354,5.292957782745361
8.14513874053955,0.24885296821594238,2.613654613494873,5.282630920410156
8.129617691040039,0.2494288682937622,2.6080496311187744,5.272138595581055
8.114030838012695,0.2499394416809082,2.6025595664978027,5.261531352996826
8.098456382751465,0.2504654824733734,2.596980333328247,5.251010894775391
8.082954406738281,0.2510504424571991,2.591308355331421,5.24059534072876
8.067306518554688,0.2514868974685669,2.585599184036255,5.230219841003418
8.051739692687988,0.2520054578781128,2.580014944076538,5.219719409942627
8.036142349243164,0.25249695777893066,2.57448410987854,5.209161758422852
8.020575523376465,0.2530142366886139,2.568790912628174,5.198770523071289
8.005157470703125,0.25367289781570435,2.563089609146118,5.188395023345947
7.989635467529297,0.254225492477417,2.5575411319732666,5.177868843078613
7.974078178405762,0.2547411322593689,2.55190110206604,5.167435646057129
7.958475112915039,0.255219429731369,2.5462775230407715,5.156978130340576
7.942892074584961,0.2556957006454468,2.5407073497772217,5.146489143371582
7.927544593811035,0.2564142048358917,2.5350534915924072,5.136076927185059
7.912016868591309,0.2569470703601837,2.529400110244751,5.125669479370117
7.896574974060059,0.25756001472473145,2.5237910747528076,5.1152238845825195
7.88106632232666,0.25811490416526794,2.5182340145111084,5.104717254638672
7.865593433380127,0.2586885690689087,2.5126359462738037,5.094268798828125
7.850063323974609,0.25921133160591125,2.5070433616638184,5.083808422088623
7.8344879150390625,0.25968167185783386,2.501447916030884,5.073358058929443
7.819052696228027,0.260283887386322,2.4958837032318115,5.062885284423828
7.803747177124023,0.2610287368297577,2.4902870655059814,5.052431583404541
7.788177967071533,0.2614968419075012,2.484679937362671,5.042001247406006
7.7726945877075195,0.2620526850223541,2.4790189266204834,5.031622886657715
7.757234573364258,0.26261672377586365,2.473457098007202,5.021161079406738
7.74183464050293,0.2632404863834381,2.4678449630737305,5.010749340057373
7.7263383865356445,0.26377445459365845,2.4622621536254883,5.000301837921143
7.710958957672119,0.2644139528274536,2.4566707611083984,4.989874362945557
7.695587158203125,0.2650532126426697,2.451112985610962,4.9794206619262695
7.680146217346191,0.2656170725822449,2.445618152618408,4.968911170959473
7.664778709411621,0.26626846194267273,2.439955234527588,4.958554744720459
7.649203300476074,0.26669183373451233,2.4343719482421875,4.948139190673828
7.6337571144104,0.2672434151172638,2.428891181945801,4.937622547149658
7.61830997467041,0.26778990030288696,2.4232442378997803,4.927276134490967
7.602797031402588,0.2682689428329468,2.4175169467926025,4.917011260986328
7.587446212768555,0.26890507340431213,2.4119644165039062,4.906576633453369
7.572166919708252,0.2696021795272827,2.406569480895996,4.895995140075684
7.556722640991211,0.27013763785362244,2.4009153842926025,4.885669708251953
7.541285514831543,0.2706708014011383,2.3952524662017822,4.875361919403076
7.526040077209473,0.2713988125324249,2.389686107635498,4.864954948425293
7.510688781738281,0.27200907468795776,2.3842053413391113,4.8544745445251465
7.495257377624512,0.27254047989845276,2.3786771297454834,4.8440399169921875
7.479881286621094,0.2731177806854248,2.373074769973755,4.833688735961914
7.464422225952148,0.27361437678337097,2.3674728870391846,4.823334693908691
7.448996067047119,0.2741478681564331,2.361910104751587,4.812938213348389
7.433590888977051,0.27468442916870117,2.3564341068267822,4.8024725914001465
7.41815185546875,0.27519041299819946,2.350902795791626,4.79205846786499
7.402807235717773,0.2757853865623474,2.3452906608581543,4.781731128692627
7.387570381164551,0.2764858603477478,2.3397037982940674,4.77138090133667
7.372236251831055,0.27709195017814636,2.334120273590088,4.761023998260498
7.356845855712891,0.2776336073875427,2.3285446166992188,4.750667572021484
7.341612815856934,0.27832919359207153,2.3230175971984863,4.7402663230896
7.326247692108154,0.27889329195022583,2.3175384998321533,4.72981595993042
7.310880661010742,0.27944719791412354,2.311955451965332,4.719478130340576
7.295549392700195,0.2800314724445343,2.3064517974853516,4.709065914154053
7.280148029327393,0.28055208921432495,2.3009588718414307,4.698637008666992
7.264918327331543,0.2812396287918091,2.295342206954956,4.688336372375488
7.249549388885498,0.2817898392677307,2.289759635925293,4.677999973297119
7.234224319458008,0.2823851406574249,2.284219980239868,4.667619228363037
7.218788146972656,0.2828626036643982,2.278658866882324,4.657266616821289
7.203394889831543,0.2833835482597351,2.2731895446777344,4.646821975708008
7.188152313232422,0.28405508399009705,2.2676844596862793,4.636412620544434
7.172832489013672,0.2846439778804779,2.262124538421631,4.626063823699951
7.1574506759643555,0.2851730287075043,2.256681203842163,4.615596771240234
7.142138957977295,0.2857620418071747,2.2511403560638428,4.605236530303955
7.126779556274414,0.28630897402763367,2.245546817779541,4.594923496246338
7.111420631408691,0.2868451476097107,2.239985227584839,4.584589958190918
7.096116065979004,0.2874474823474884,2.234539270401001,4.574129104614258
7.080860614776611,0.2880839407444,2.2290072441101074,4.563769340515137
7.06549072265625,0.2886156141757965,2.2234089374542236,4.553466320037842
7.050224304199219,0.28924474120140076,2.2178757190704346,4.54310417175293
7.0349016189575195,0.28981542587280273,2.2124557495117188,4.532630443572998
7.019574165344238,0.29038333892822266,2.2069575786590576,4.522233486175537
7.004267692565918,0.2909822165966034,2.201340913772583,4.511944770812988
6.988955497741699,0.2915664613246918,2.1958062648773193,4.501582622528076
6.973597526550293,0.29211369156837463,2.1903302669525146,4.491153240203857
6.958266258239746,0.2926950752735138,2.1848251819610596,4.480745792388916
6.942894458770752,0.2932456135749817,2.179269552230835,4.47037935256958
6.927512168884277,0.29378578066825867,2.1737444400787354,4.459981918334961
6.912243843078613,0.2944491505622864,2.168271064758301,4.449523448944092
6.896909713745117,0.2950480878353119,2.1627776622772217,4.439084053039551
6.881526470184326,0.2956201434135437,2.1572062969207764,4.428699970245361
6.866305351257324,0.2963438034057617,2.1516342163085938,4.418327331542969
6.850857734680176,0.2968459725379944,2.1461799144744873,4.40783166885376
6.835441589355469,0.2973884344100952,2.1406667232513428,4.39738655090332
6.8201398849487305,0.2980513572692871,2.1351919174194336,4.38689661026001
6.804830551147461,0.2987208366394043,2.1297130584716797,4.376396656036377
6.789392948150635,0.29926860332489014,2.124117851257324,4.366006374359131
6.7740159034729,0.2998996376991272,2.1185221672058105,4.355594158172607
6.7585062980651855,0.3004171550273895,2.112990617752075,4.345098495483398
6.742987632751465,0.30093616247177124,2.107553243637085,4.334498405456543
6.727570533752441,0.3015771806240082,2.102069616317749,4.3239240646362305
6.711996078491211,0.3020867705345154,2.0964713096618652,4.3134379386901855
6.696432113647461,0.30262866616249084,2.090859889984131,4.302943706512451
6.680945873260498,0.3032580614089966,2.0852956771850586,4.292392253875732
6.665459156036377,0.3039180636405945,2.0797812938690186,4.281759738922119
6.649935722351074,0.30456453561782837,2.074181318283081,4.2711896896362305
6.63436222076416,0.3051925301551819,2.068479061126709,4.260690689086914
6.6187849044799805,0.30583640933036804,2.062898635864258,4.250050067901611
6.603151798248291,0.30644553899765015,2.0574302673339844,4.239275932312012
6.587531089782715,0.3070879876613617,2.0518147945404053,4.228628635406494
6.571747303009033,0.30760857462882996,2.0460848808288574,4.218053817749023
6.555999755859375,0.30820032954216003,2.0404627323150635,4.207336902618408
6.540308952331543,0.30888086557388306,2.034943103790283,4.1964850425720215
6.524810314178467,0.3097914755344391,2.0294203758239746,4.185598373413086
6.508896350860596,0.31033408641815186,2.023721218109131,4.174840927124023
6.492926597595215,0.3108457326889038,2.0179574489593506,4.16412353515625
6.477088928222656,0.31150707602500916,2.012376546859741,4.153205394744873
6.461197853088379,0.3121638000011444,2.0071139335632324,4.14192008972168
6.445166110992432,0.31270140409469604,2.0019381046295166,4.130526542663574
6.42910623550415,0.3132815957069397,1.9964423179626465,4.119382381439209
6.413019180297852,0.31390827894210815,1.9907121658325195,4.1083984375
6.396810531616211,0.31446659564971924,1.9852027893066406,4.097141265869141
6.380465507507324,0.31496259570121765,1.9796785116195679,4.085824489593506
6.3641886711120605,0.3155735433101654,1.9740636348724365,4.074551582336426
6.347929000854492,0.3162311017513275,1.9685630798339844,4.063134670257568
6.3315110206604,0.3167997896671295,1.9631669521331787,4.051544189453125
6.3150529861450195,0.31742677092552185,1.957698106765747,4.039928436279297
6.298345565795898,0.3179043233394623,1.9515442848205566,4.028897285461426
6.281886577606201,0.3187304139137268,1.945021152496338,4.018135070800781
6.26529598236084,0.31952205300331116,1.9389680624008179,4.006805896759033
6.248321533203125,0.3200547397136688,1.9335845708847046,3.9946823120117188
6.231263160705566,0.3206098973751068,1.9285790920257568,3.982074022293091
6.214465141296387,0.3215042054653168,1.923618197441101,3.9693429470062256
6.197269916534424,0.32212328910827637,1.9181504249572754,3.956996202468872
6.179815769195557,0.32261404395103455,1.9118506908416748,3.9453511238098145
6.162458896636963,0.3233642876148224,1.9055204391479492,3.9335741996765137
6.14479923248291,0.32396671175956726,1.8995028734207153,3.921329975128174
6.126929759979248,0.3244882822036743,1.8937360048294067,3.908705472946167
6.109115123748779,0.3252251446247101,1.8877501487731934,3.8961398601531982
6.091052532196045,0.32586586475372314,1.8814524412155151,3.8837342262268066
6.072850227355957,0.3265315890312195,1.8751096725463867,3.871208667755127
6.054638862609863,0.32740136981010437,1.8690118789672852,3.8582255840301514
6.036003589630127,0.3280426561832428,1.8631954193115234,3.8447654247283936
6.017047882080078,0.3285713195800781,1.8572993278503418,3.831176996231079
5.997907638549805,0.32916930317878723,1.8509999513626099,3.8177382946014404
5.97844934463501,0.3297218680381775,1.8444081544876099,3.804319381713867
5.959039688110352,0.33054232597351074,1.837795376777649,3.7907018661499023
5.939212799072266,0.3312360644340515,1.8313359022140503,3.7766411304473877
5.919065952301025,0.33191096782684326,1.8250315189361572,3.7621235847473145
5.898532390594482,0.33257436752319336,1.8186382055282593,3.7473196983337402
5.877694129943848,0.33326107263565063,1.8120893239974976,3.732343912124634
5.856505870819092,0.333964467048645,1.805337905883789,3.7172036170959473
5.834964752197266,0.33473682403564453,1.7984856367111206,3.701742172241211
5.8131208419799805,0.33564984798431396,1.7916370630264282,3.685833692550659
5.7906904220581055,0.336425244808197,1.784856915473938,3.6694085597991943
5.767685890197754,0.3370194435119629,1.777796983718872,3.65286922454834
5.744531154632568,0.337898850440979,1.7702085971832275,3.6364235877990723
5.720889091491699,0.3387206792831421,1.7624506950378418,3.619717836380005
5.696810722351074,0.3394702672958374,1.754676103591919,3.6026642322540283
5.672605514526367,0.34040379524230957,1.7468552589416504,3.5853464603424072
5.648334503173828,0.3414706587791443,1.7389073371887207,3.5679566860198975
5.624080657958984,0.34258654713630676,1.730720043182373,3.550774335861206
5.599952220916748,0.343569278717041,1.7223342657089233,3.534048557281494
5.576441287994385,0.3445282578468323,1.7138869762420654,3.518026113510132
5.5547637939453125,0.3454945683479309,1.7059634923934937,3.503305435180664
5.5372772216796875,0.34628069400787354,1.699467420578003,3.4915292263031006
5.521410942077637,0.34694328904151917,1.6912486553192139,3.4832186698913574
5.505571365356445,0.3475397825241089,1.6817327737808228,3.4762990474700928
5.489767551422119,0.3481922149658203,1.6737922430038452,3.467782974243164
5.473788261413574,0.3487270474433899,1.6681139469146729,3.4569473266601562
5.45772647857666,0.3491824269294739,1.6631265878677368,3.4454174041748047
5.441958427429199,0.3499872386455536,1.6565346717834473,3.435436248779297
5.425780296325684,0.3504304587841034,1.648270606994629,3.42707896232605
5.409732818603516,0.35096317529678345,1.6396982669830322,3.419071674346924
5.393685817718506,0.351487934589386,1.6327974796295166,3.409400463104248
5.377617835998535,0.35198667645454407,1.6268854141235352,3.398745536804199
5.361685752868652,0.3526234030723572,1.6207702159881592,3.3882923126220703
5.345765590667725,0.3533061444759369,1.6136806011199951,3.3787789344787598
5.329670429229736,0.35387539863586426,1.6057512760162354,3.3700437545776367
5.313493251800537,0.3544043004512787,1.5983164310455322,3.3607726097106934
5.297434329986572,0.3550976812839508,1.592069149017334,3.3502674102783203
5.281140327453613,0.35560691356658936,1.586608648300171,3.3389248847961426
5.264823913574219,0.356145441532135,1.5808826684951782,3.3277955055236816
5.248515605926514,0.3567645847797394,1.5742099285125732,3.3175411224365234
5.231949806213379,0.35724344849586487,1.5671441555023193,3.3075623512268066
5.215383052825928,0.35781851410865784,1.560250163078308,3.297314405441284
5.198737144470215,0.3584083914756775,1.554179072380066,3.286149501800537
5.181910514831543,0.3589269816875458,1.5486321449279785,3.274351119995117
5.165065288543701,0.35953962802886963,1.5428733825683594,3.2626523971557617
5.147982120513916,0.3600783050060272,1.5365426540374756,3.251361131668091
5.1308183670043945,0.3606957197189331,1.530185341835022,3.2399373054504395
5.113347053527832,0.361189067363739,1.5241845846176147,3.227973699569702
5.095773220062256,0.3617871105670929,1.5185586214065552,3.2154273986816406
5.077852249145508,0.36223623156547546,1.5129915475845337,3.2026243209838867
5.059867858886719,0.3628696799278259,1.5071178674697876,3.189880132675171
5.041523456573486,0.3634565770626068,1.5009526014328003,3.177114248275757
5.023022174835205,0.3641729950904846,1.4948023557662964,3.1640467643737793
5.004119873046875,0.36482658982276917,1.4888086318969727,3.150484561920166
4.984890460968018,0.3655399680137634,1.4829169511795044,3.1364336013793945
4.965123176574707,0.3661011755466461,1.4770383834838867,3.121983766555786
4.945258617401123,0.366921991109848,1.47108793258667,3.1072487831115723
4.925143718719482,0.36787551641464233,1.464846134185791,3.0924220085144043
4.904603481292725,0.36870718002319336,1.4582405090332031,3.077655792236328
4.883814334869385,0.36948442459106445,1.4514617919921875,3.062868118286133
4.863122940063477,0.3702888488769531,1.4444260597229004,3.048407793045044
4.843036651611328,0.37111830711364746,1.4373433589935303,3.0345749855041504
4.825613498687744,0.3718489110469818,1.431720495223999,3.0220441818237305
4.811829090118408,0.3721366226673126,1.4267314672470093,3.0129611492156982
4.798307418823242,0.3725423812866211,1.4210237264633179,3.0047414302825928
4.784683704376221,0.3731119632720947,1.417456030845642,2.9941155910491943
4.770722389221191,0.37359392642974854,1.4161449670791626,2.980983257293701
4.756375789642334,0.37386998534202576,1.4132115840911865,2.969294309616089
4.742189407348633,0.37433433532714844,1.4072632789611816,2.9605917930603027
4.728010654449463,0.37482526898384094,1.399954915046692,2.953230619430542
4.71391487121582,0.3754922151565552,1.394452452659607,2.943969964981079
4.699460983276367,0.37601524591445923,1.3909517526626587,2.9324936866760254
4.685029029846191,0.3766865134239197,1.3870203495025635,2.9213218688964844
4.670471668243408,0.3773219585418701,1.3802815675735474,2.912868022918701
4.655642509460449,0.3776971697807312,1.3714752197265625,2.9064698219299316
4.640954971313477,0.37822771072387695,1.364978313446045,2.897749185562134
4.626033782958984,0.3785334825515747,1.3607152700424194,2.8867850303649902
4.611291408538818,0.37903857231140137,1.3558553457260132,2.8763973712921143
4.596810340881348,0.3798268139362335,1.3494939804077148,2.867489814758301
4.581955432891846,0.38029733300209045,1.3423107862472534,2.859347343444824
4.566924571990967,0.3807450234889984,1.3352974653244019,2.850882053375244
4.552206993103027,0.3814229369163513,1.3294264078140259,2.841357469558716
4.537342548370361,0.38189753890037537,1.3238974809646606,2.831547498703003
4.522444725036621,0.3823625445365906,1.3176735639572144,2.822408676147461
4.507530212402344,0.38286417722702026,1.3108067512512207,2.813859224319458
4.492588043212891,0.38337284326553345,1.3042649030685425,2.804950475692749
4.4774956703186035,0.38374701142311096,1.2990236282348633,2.794725179672241
4.462573051452637,0.3842528462409973,1.293599247932434,2.7847208976745605
4.447774410247803,0.38474240899086,1.2875080108642578,2.7755239009857178
4.433079719543457,0.38526836037635803,1.2816425561904907,2.7661685943603516
4.418405532836914,0.38577836751937866,1.2766575813293457,2.755969285964966
4.403626441955566,0.3861616253852844,1.2722160816192627,2.745248794555664
4.388762950897217,0.386455774307251,1.2676883935928345,2.734618663787842
4.373945713043213,0.3868190348148346,1.2624101638793945,2.7247164249420166
4.359218120574951,0.3872726857662201,1.2569360733032227,2.7150092124938965
4.3446760177612305,0.387829452753067,1.2518996000289917,2.7049472332000732
4.330036640167236,0.3882368505001068,1.2480206489562988,2.693779230117798
4.315296649932861,0.3886009156703949,1.2444565296173096,2.682239055633545
4.300485134124756,0.38904422521591187,1.2400531768798828,2.6713876724243164
4.285488128662109,0.3894861936569214,1.2345741987228394,2.6614277362823486
4.27034854888916,0.389961838722229,1.2290337085723877,2.651353120803833
4.255042552947998,0.3903852701187134,1.2239015102386475,2.6407558917999268
4.239577770233154,0.390769898891449,1.2192267179489136,2.6295812129974365
4.224081039428711,0.39121514558792114,1.214542269706726,2.61832332611084
4.208764553070068,0.3919397294521332,1.2093591690063477,2.6074655055999756
4.192975997924805,0.3922964334487915,1.2039403915405273,2.5967392921447754
4.177114486694336,0.39270108938217163,1.1986212730407715,2.585792064666748
4.1614274978637695,0.3933897316455841,1.193468689918518,2.5745692253112793
4.145926475524902,0.39426371455192566,1.1883689165115356,2.563293933868408
4.130122184753418,0.3946627378463745,1.183222770690918,2.552236557006836
4.11533784866333,0.39523378014564514,1.1782832145690918,2.541820764541626
4.1021599769592285,0.39565232396125793,1.1738126277923584,2.5326950550079346
4.088873863220215,0.39595022797584534,1.1688834428787231,2.524040460586548
4.075716018676758,0.39641106128692627,1.1646816730499268,2.5146231651306152
4.062536239624023,0.39685773849487305,1.1612920761108398,2.5043861865997314
4.049368858337402,0.3973352909088135,1.1576855182647705,2.4943478107452393
4.036046028137207,0.3976770341396332,1.153059720993042,2.485309362411499
4.022785186767578,0.39811259508132935,1.147570252418518,2.477102041244507
4.009513854980469,0.3985472619533539,1.1424468755722046,2.468519687652588
3.9963841438293457,0.3991556465625763,1.1380159854888916,2.4592125415802
3.9829061031341553,0.3994193375110626,1.133951187133789,2.449535608291626
3.9695444107055664,0.399826318025589,1.1292692422866821,2.4404489994049072
3.9561944007873535,0.4002576470375061,1.1236294507980347,2.432307243347168
3.942718505859375,0.4005475342273712,1.1177791357040405,2.424391984939575
3.929348945617676,0.4009244441986084,1.1128145456314087,2.415609836578369
3.916177749633789,0.4014624059200287,1.108582615852356,2.406132698059082
3.902773857116699,0.40174877643585205,1.1042555570602417,2.3967695236206055
3.8895130157470703,0.4021499752998352,1.0991817712783813,2.388181209564209
3.8763155937194824,0.4026202857494354,1.0956950187683105,2.378000259399414
3.863135814666748,0.4030664563179016,1.090155839920044,2.3699135780334473
3.849867343902588,0.4034935235977173,1.0835095643997192,2.3628642559051514
3.8367648124694824,0.4040162265300751,1.0780160427093506,2.3547325134277344
3.8235182762145996,0.4043615758419037,1.0744447708129883,2.3447117805480957
3.810389518737793,0.40477558970451355,1.0711737871170044,2.334439992904663
3.797272205352783,0.40519189834594727,1.0660984516143799,2.325981855392456
3.7842254638671875,0.4056823253631592,1.0596060752868652,2.318937063217163
3.771146535873413,0.40608006715774536,1.0538779497146606,2.3111884593963623
3.758002758026123,0.40639153122901917,1.049731731414795,2.301879405975342
3.7451186180114746,0.4069095551967621,1.0462685823440552,2.291940450668335
3.7321906089782715,0.4073789417743683,1.041652798652649,2.283158779144287
3.7191848754882812,0.40773120522499084,1.0360054969787598,2.2754483222961426
3.706481456756592,0.4081403613090515,1.030934453010559,2.267406702041626
3.6939196586608887,0.40848079323768616,1.0274248123168945,2.25801420211792
3.6813836097717285,0.4088088572025299,1.0247657299041748,2.2478089332580566
3.6689324378967285,0.40935006737709045,1.0209660530090332,2.238616466522217
3.6561031341552734,0.4096621870994568,1.0154683589935303,2.2309725284576416
3.643343687057495,0.41005077958106995,1.0099982023239136,2.223294734954834
3.630812168121338,0.41054677963256836,1.0061241388320923,2.214141368865967
3.618262529373169,0.41089367866516113,1.0028915405273438,2.204477310180664
3.6059374809265137,0.41137734055519104,0.9988378882408142,2.1957221031188965
3.5935330390930176,0.4117636978626251,0.9936033487319946,2.1881661415100098
3.580984115600586,0.41199633479118347,0.9885281324386597,2.18045973777771
3.568484306335449,0.41227415204048157,0.9845218062400818,2.1716883182525635
3.5559372901916504,0.4124886095523834,0.981293797492981,2.1621549129486084
3.5434868335723877,0.41279423236846924,0.9773717522621155,2.153320789337158
3.531099796295166,0.4131706953048706,0.9724373817443848,2.145491600036621
3.5185532569885254,0.4133302569389343,0.967304527759552,2.137918472290039
3.506394147872925,0.41379496455192566,0.9630777835845947,2.129521369934082
3.494232177734375,0.41419804096221924,0.9599127769470215,2.120121479034424
3.4820775985717773,0.41456541419029236,0.9564454555511475,2.1110665798187256
3.469959259033203,0.4149691164493561,0.9518424272537231,2.1031477451324463
3.457765817642212,0.4152829051017761,0.947104811668396,2.0953781604766846
3.44555401802063,0.41554930806159973,0.943164050579071,2.0868406295776367
3.433425188064575,0.41585439443588257,0.9397783875465393,2.0777924060821533
3.421271562576294,0.41609489917755127,0.9360297918319702,2.0691468715667725
3.4091296195983887,0.41632282733917236,0.9314553737640381,2.0613515377044678
3.3972132205963135,0.416731595993042,0.9267229437828064,2.0537586212158203
3.385298252105713,0.41710156202316284,0.9224858283996582,2.045710802078247
3.3736581802368164,0.41771015524864197,0.918813169002533,2.037134885787964
3.3615527153015137,0.4178321659564972,0.915054202079773,2.0286664962768555
3.3495445251464844,0.41802772879600525,0.9107514023780823,2.0207653045654297
3.3378207683563232,0.41848763823509216,0.906143069267273,2.0131900310516357
3.3258767127990723,0.4186890423297882,0.9019432067871094,2.005244493484497
3.3140320777893066,0.41894856095314026,0.8982231616973877,1.9968602657318115
3.3022124767303467,0.4191991090774536,0.894629716873169,1.9883836507797241
3.2905144691467285,0.41954275965690613,0.8906958103179932,1.9802758693695068
3.278688907623291,0.41972967982292175,0.8864456415176392,1.9725136756896973
3.267003297805786,0.4200305640697479,0.8822908401489258,1.96468186378479
3.2556889057159424,0.42065876722335815,0.878490149974823,1.9565399885177612
3.2440567016601562,0.4209444224834442,0.8748440742492676,1.9482680559158325
3.23256778717041,0.42122307419776917,0.8711271286010742,1.9402177333831787
3.221445083618164,0.4215511679649353,0.8772016763687134,1.9226924180984497
3.209890365600586,0.4219192862510681,0.8718206286430359,1.9161505699157715
3.1984615325927734,0.42245417833328247,0.8593922257423401,1.9166151285171509
3.187272548675537,0.4227469563484192,0.8508257269859314,1.913699984550476
3.1760621070861816,0.42337578535079956,0.8516912460327148,1.900995135307312
3.164856433868408,0.42368727922439575,0.8560593724250793,1.8851096630096436
3.1537952423095703,0.4240906238555908,0.8548991084098816,1.8748054504394531
3.142072916030884,0.4242391586303711,0.8454270958900452,1.8724067211151123
3.1308250427246094,0.42454031109809875,0.8348976373672485,1.8713871240615845
3.119467258453369,0.42468562722206116,0.8304753303527832,1.8643062114715576
3.1081197261810303,0.42486995458602905,0.832223117351532,1.8510266542434692
3.097126007080078,0.4251229763031006,0.833077073097229,1.838925838470459
3.085874080657959,0.42537781596183777,0.8272525072097778,1.833243727684021
3.0747807025909424,0.4257492125034332,0.8178706765174866,1.8311607837677002
3.063669204711914,0.4259582459926605,0.8119000792503357,1.8258109092712402
3.0529370307922363,0.4266059398651123,0.8111340999603271,1.8151971101760864
3.0420215129852295,0.4269215762615204,0.8119194507598877,1.803180456161499
3.0310592651367188,0.42721259593963623,0.8088392019271851,1.795007586479187
3.0197854042053223,0.4272993505001068,0.801110029220581,1.791375994682312
3.0088613033294678,0.42758017778396606,0.7938925623893738,1.787388563156128
2.997702121734619,0.4275962710380554,0.7905486822128296,1.7795571088790894
2.9868149757385254,0.42782753705978394,0.7900906205177307,1.7688966989517212
2.9759697914123535,0.428009569644928,0.7883668541908264,1.7595933675765991
2.965366840362549,0.42852815985679626,0.7830039858818054,1.75383460521698
2.9544997215270996,0.42874306440353394,0.7760535478591919,1.749703288078308
2.9437856674194336,0.42903462052345276,0.7710577845573425,1.7436931133270264
2.933333396911621,0.42955517768859863,0.7689800262451172,1.7347980737686157
2.9228785037994385,0.4299994111061096,0.7674772143363953,1.7254018783569336
2.9124045372009277,0.4304291903972626,0.7637778520584106,1.7181973457336426
2.901533365249634,0.4304846525192261,0.7579478025436401,1.7131009101867676
2.8907222747802734,0.4305240511894226,0.7526699304580688,1.7075283527374268
2.8801262378692627,0.43074363470077515,0.749654233455658,1.6997283697128296
2.8696627616882324,0.4310423731803894,0.7478499412536621,1.6907702684402466
2.8591012954711914,0.43122029304504395,0.7448168992996216,1.6830642223358154
2.8486404418945312,0.43151599168777466,0.7398329973220825,1.6772915124893188
2.838120460510254,0.4317002296447754,0.7349547743797302,1.671465277671814
2.8277063369750977,0.4319390654563904,0.7316094636917114,1.664157748222351
2.817133903503418,0.431978315114975,0.7292863130569458,1.6558693647384644
2.806887149810791,0.4323134124279022,0.7263234257698059,1.6482504606246948
2.7963833808898926,0.4323861300945282,0.7220216989517212,1.6419754028320312
2.785979986190796,0.4325264096260071,0.7174336910247803,1.6360199451446533
2.775794267654419,0.43284139037132263,0.7139010429382324,1.6290518045425415
2.765348434448242,0.432852566242218,0.7112699151039124,1.6212259531021118
