MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003288262989372015,0.00025050187832675874,0.0010957735357806087,0.0019419875461608171
0.0032463115639984608,0.0002517757238820195,0.0010952524608001113,0.00189928337931633
0.003202719148248434,0.0002511357597541064,0.0010468302061781287,0.0019047530367970467
0.003127994481474161,0.000251335819484666,0.0010243161814287305,0.0018523425096645951
0.0030546155758202076,0.0002473347121849656,0.0009667378035373986,0.0018405428854748607
0.002992978086695075,0.00024742379900999367,0.0009446687763556838,0.001800885540433228
0.002952121663838625,0.0002466114528942853,0.0009135512518696487,0.0017919589299708605
0.0029356610029935837,0.00024605783983133733,0.0009086103527806699,0.001780992723070085
0.0029401415959000587,0.00024563129409216344,0.0009131268016062677,0.0017813834128901362
0.0029581948183476925,0.0002450020983815193,0.0009195011225529015,0.0017936917720362544
0.0029836446046829224,0.00024537494755350053,0.0009430960635654628,0.0017951736226677895
0.0030068405903875828,0.00024474464589729905,0.0009461943409405649,0.0018159017199650407
0.0030266838148236275,0.0002485234581399709,0.0009677847265265882,0.001810375601053238
0.003030787454918027,0.00024420596309937537,0.0009595502051524818,0.0018270312575623393
0.003031231928616762,0.00024807415320537984,0.0009695224580354989,0.0018136354628950357
0.003021598095074296,0.0002467464655637741,0.0009524080087430775,0.0018224436789751053
0.003007456660270691,0.00024731087614782155,0.0009535594144836068,0.001806586398743093
0.002993411850184202,0.00024720325018279254,0.0009357487433589995,0.0018104598857462406
0.002980965655297041,0.0002482789277564734,0.0009357469971291721,0.001796939643099904
0.002970559522509575,0.00024853996001183987,0.0009234884637407959,0.0017985311569646
0.0029610865749418736,0.0002472181513439864,0.0009251964511349797,0.001788671943359077
0.0029565971344709396,0.00024917570408433676,0.0009185646194964647,0.0017888568108901381
0.002949618501588702,0.0002464724821038544,0.0009213699959218502,0.0017817760817706585
0.0029474501498043537,0.00024766483693383634,0.0009186324896290898,0.001781152910552919
0.002943481085821986,0.0002458206727169454,0.0009209705167450011,0.0017766898963600397
0.0029431467410176992,0.00024668642436154187,0.0009206418762914836,0.0017758184112608433
0.0029421807266771793,0.00024614250287413597,0.0009225940448231995,0.001773444120772183
0.0029418894555419683,0.0002459943643771112,0.0009234985336661339,0.0017723964992910624
0.0029415558092296124,0.0002455895591992885,0.0009247137350030243,0.0017712523695081472
0.002941729733720422,0.00024511240189895034,0.0009272316237911582,0.0017693857662379742
0.0029420386999845505,0.0002446567523293197,0.0009286281419917941,0.0017687537474557757
0.0029422263614833355,0.0002438910596538335,0.0009321705438196659,0.0017661647871136665
0.002943076193332672,0.00024390050384681672,0.0009329152526333928,0.00176626059692353
0.0029454089235514402,0.00024486708571203053,0.0009374016663059592,0.001763140200637281
0.0029472135938704014,0.000245106581132859,0.0009379240800626576,0.001764182816259563
0.0029497244395315647,0.0002449253515806049,0.0009443942690268159,0.0017604047898203135
0.002953300252556801,0.00024483309243805707,0.0009450777433812618,0.0017633895622566342
0.0029588257893919945,0.0002443704870529473,0.0009550453978590667,0.0017594099044799805
0.0029670586809515953,0.00024392828345298767,0.0009565148502588272,0.0017666155472397804
0.002980368211865425,0.00024374791246373206,0.0009731047903187573,0.001763515523634851
0.0029998612590134144,0.00024350904277525842,0.0009778236271813512,0.0017785286763682961
0.0030268090777099133,0.0002424602280370891,0.0010061367647722363,0.0017782122595235705
0.0030683563090860844,0.00024357401707675308,0.0010181849356740713,0.001806597225368023
0.0031184027902781963,0.00024172021949198097,0.001064868294633925,0.001811814378015697
0.003194331657141447,0.0002442356199026108,0.0010893666185438633,0.001860729418694973
0.003270715242251754,0.0002415521739749238,0.0011580177815631032,0.0018711453303694725
0.0033841293770819902,0.00024913449306041,0.0011932539055123925,0.0019417409785091877
0.0034516798332333565,0.00024104324984364212,0.0012674620375037193,0.0019431744003668427
0.003545266343280673,0.0002446474099997431,0.001285932376049459,0.0020146865863353014
0.0035418886691331863,0.00024219832266680896,0.0013215828221291304,0.0019781074952334166
0.003533960087224841,0.00024417968234047294,0.0012804840225726366,0.0020092963241040707
0.0034118127077817917,0.00024111905077006668,0.0012466119369491935,0.0019240818219259381
0.0032978549133986235,0.0002449847524985671,0.0011507574236020446,0.0019021127372980118
0.0031424846965819597,0.0002416669303784147,0.001088357763364911,0.0018124600173905492
0.00303057162091136,0.00024087732890620828,0.0010094407480210066,0.0017802537186071277
0.0029625212773680687,0.00024110609956551343,0.0009820779087021947,0.001739337109029293
0.0029486343264579773,0.00024092907551676035,0.0009731585159897804,0.0017345466185361147
0.002975516952574253,0.00023710149980615824,0.0009854818927124143,0.0017529336037114263
0.0030286130495369434,0.000239990942645818,0.0010269840713590384,0.0017616379773244262
0.0030659192707389593,0.00023436865012627095,0.0010332886595278978,0.0017982620047405362
0.0030810844618827105,0.00023920675448607653,0.0010589809389784932,0.0017828968120738864
0.003059104084968567,0.00023391391732729971,0.0010302535956725478,0.0017949366010725498
0.0030238674953579903,0.00023822524235583842,0.001023191842250526,0.0017624503234401345
0.0029819428455084562,0.00023493914341088384,0.0009899287251755595,0.0017570749623700976
0.002959971781820059,0.00023803082876838744,0.0009813024662435055,0.0017406386323273182
0.002952449256554246,0.00023760578187648207,0.0009747255826368928,0.0017401179065927863
0.002960827201604843,0.00023744643840473145,0.000976660056039691,0.0017467206344008446
0.002980260644108057,0.0002380702644586563,0.0009912657551467419,0.0017509246245026588
0.003001172561198473,0.00023583765141665936,0.000995992450043559,0.0017693425761535764
0.003025114070624113,0.0002378505450906232,0.0010173287009820342,0.0017699346644803882
0.003043511649593711,0.00023558968678116798,0.0010174340568482876,0.0017904879059642553
0.003057258203625679,0.0002371215814491734,0.0010362478205934167,0.0017838887870311737
0.0030652559362351894,0.00023538128880318254,0.00102878303732723,0.0018010915955528617
0.003065538126975298,0.00023637997219339013,0.0010412384290248156,0.001787919900380075
0.003061724128201604,0.00023486775171477348,0.0010267001343891025,0.0018001561984419823
0.0030530565418303013,0.00023646683257538825,0.0010323867900297046,0.0017842028755694628
0.003040757030248642,0.00023434878676198423,0.0010141375241801143,0.0017922708066180348
0.003028418868780136,0.0002358880446990952,0.0010156889911741018,0.001776841701939702
0.0030141694005578756,0.00023398031771648675,0.0009976994479075074,0.0017824895912781358
0.0030026957392692566,0.00023496562789659947,0.0009973332053050399,0.001770396833308041
0.002991539891809225,0.00023445479746442288,0.0009819964179769158,0.0017750886036083102
0.002982413861900568,0.00023406831314787269,0.0009809124749153852,0.001767433132044971
0.0029754433780908585,0.0002342559746466577,0.0009691953309811652,0.0017719919560477138
0.002970022615045309,0.00023378230980597436,0.000967717613093555,0.0017685225466266274
0.0029655559919774532,0.00023337191669270396,0.000958845135755837,0.0017733388813212514
0.0029624970629811287,0.00023288451484404504,0.0009563674684613943,0.001773244934156537
0.0029600535053759813,0.00023248330398928374,0.000949869689065963,0.0017777004977688193
0.0029584679286926985,0.0002321524516446516,0.000946623447816819,0.0017796920146793127
0.002957021351903677,0.00023170573695097119,0.000941903330385685,0.0017834124155342579
0.0029558902606368065,0.00023129209876060486,0.0009379397961311042,0.0017866583075374365
0.002954985946416855,0.00023091513139661402,0.0009346313308924437,0.001789439469575882
0.002954085823148489,0.00023057915677782148,0.0009298054501414299,0.0017937010852620006
0.0029533742927014828,0.0002301766799064353,0.0009275553748011589,0.0017956423107534647
0.002952900715172291,0.00023003944079391658,0.0009224561508744955,0.00180040521081537
0.0029537915252149105,0.00023066034191288054,0.0009219749481417239,0.0018011563224717975
0.002954048104584217,0.00023044065164867789,0.000916841032449156,0.0018067662604153156
0.0029552821069955826,0.00022999898646958172,0.0009187381365336478,0.0018065450713038445
0.002957552671432495,0.00022971424914430827,0.0009138232562690973,0.0018140152096748352
0.002961767138913274,0.00022930979321245104,0.0009198480402119458,0.0018126092618331313
0.0029681455343961716,0.00022908135724719614,0.0009163856157101691,0.0018226784886792302
0.002978935372084379,0.00022978117340244353,0.0009292549220845103,0.001819899189285934
0.002994414186105132,0.0002309251285623759,0.0009287959546782076,0.001834693131968379
0.0030124466866254807,0.00022988351702224463,0.0009519581799395382,0.0018306050915271044
0.0030386534053832293,0.00023023724497761577,0.0009556684526614845,0.0018527477513998747
0.0030690720304846764,0.00022914752480573952,0.0009928373619914055,0.0018470871727913618
0.003110165474936366,0.00022826134227216244,0.0010019380133599043,0.0018799661193042994
0.003154462669044733,0.0002284462098032236,0.001053545973263681,0.0018724706023931503
0.0032116679940372705,0.00022807304048910737,0.0010644024005159736,0.0019191924948245287
0.0032562322448939085,0.00022876438742969185,0.0011212325189262629,0.001906235353089869
0.0033094952814280987,0.00022917565365787596,0.0011223290348425508,0.001957990461960435
0.003320150775834918,0.00022817053832113743,0.0011648398358374834,0.0019271404016762972
0.0033308067359030247,0.00022729762713424861,0.0011380341602489352,0.001965475035831332
0.0032847290858626366,0.00022747907496523112,0.0011471398174762726,0.0019101102370768785
0.0032336858566850424,0.00022431137040257454,0.0010880015324801207,0.0019213729538023472
0.003152694785967469,0.00022707675816491246,0.0010697360849007964,0.0018558818846940994
0.0030690780840814114,0.00022100156638771296,0.0010015664156526327,0.0018465099856257439
0.003003310412168503,0.00022312731016427279,0.0009807075839489698,0.001799475634470582
0.0029595661908388138,0.00022201909450814128,0.0009446479962207377,0.001792898983694613
0.0029447022825479507,0.0002216137363575399,0.0009397201356478035,0.0017833685269579291
0.002953712362796068,0.00022125842224340886,0.0009462631423957646,0.0017861909000203013
0.0029767313972115517,0.00022025086218491197,0.0009504112531431019,0.001806069165468216
0.003007240127772093,0.00022151121811475605,0.0009777455125004053,0.0018079833826050162
0.0030303080566227436,0.00021884977468289435,0.0009758357191458344,0.001835622708313167
0.0030506527982652187,0.00022464174253400415,0.0009993071435019374,0.0018267040140926838
0.003049173392355442,0.00021833011123817414,0.0009843510342761874,0.0018464922904968262
0.0030459132976830006,0.0002236850850749761,0.0009944665944203734,0.0018277615308761597
0.003029174404218793,0.0002197975991293788,0.0009723033872433007,0.0018370733596384525
0.0030151118990033865,0.00022303745208773762,0.0009748375159688294,0.0018172368872910738
0.0029989411123096943,0.00022214771888684481,0.0009556210716255009,0.0018211721908301115
0.0029873636085540056,0.00022413958504330367,0.0009571958798915148,0.0018060281872749329
0.00297641777433455,0.00022415370040107518,0.000944077386520803,0.001808186643756926
0.0029696226119995117,0.0002248603996122256,0.0009461817098781466,0.0017985806334763765
0.0029634078964591026,0.00022445511422120035,0.0009393477230332792,0.0017996050883084536
0.0029597003012895584,0.000224123548832722,0.0009414974483661354,0.0017940792022272944
0.002958468161523342,0.0002251861587865278,0.0009390577906742692,0.0017942243721336126
0.00295748608186841,0.0002251531113870442,0.0009404736920259893,0.0017918593948706985
0.0029581838753074408,0.00022614483896177262,0.0009406583849340677,0.001791380695067346
0.002958334982395172,0.00022603438992518932,0.000941400823649019,0.0017908998997882009
0.0029588493052870035,0.00022581257508136332,0.0009437230182811618,0.0017893137410283089
0.0029600418638437986,0.00022608708241023123,0.0009438382694497705,0.0017901165410876274
0.002961791818961501,0.0002262145426357165,0.0009480498265475035,0.0017875274643301964
0.002963560400530696,0.00022612340399064124,0.0009472540696151555,0.0017901828978210688
0.0029662586748600006,0.00022583083773497492,0.0009534176788292825,0.0017870101146399975
0.0029694363474845886,0.0002253897546324879,0.0009524883353151381,0.0017915582284331322
0.0029748715460300446,0.00022515529417432845,0.0009619229822419584,0.0017877932405099273
0.0029822494834661484,0.00022499625629279763,0.0009610657580196857,0.0017961873672902584
0.002993629779666662,0.00022489228285849094,0.0009769550524652004,0.0017917824443429708
0.0030091325752437115,0.00022448805975727737,0.0009789540199562907,0.0018056905828416348
0.0030307904817163944,0.00022446074581239372,0.0010048056719824672,0.001801523962058127
0.0030605518259108067,0.00022424556664191186,0.001010701060295105,0.0018256051698699594
0.003078517969697714,0.00020532862981781363,0.0010495490860193968,0.0018236400792375207
0.003150033066049218,0.0002254097635159269,0.0010615773499011993,0.0018630459671840072
0.003185019362717867,0.0002064321015495807,0.001116354251280427,0.0018622330389916897
0.003275061957538128,0.00022460824402514845,0.0011333829024806619,0.0019170708255842328
0.0033120824955403805,0.00020590133499354124,0.0011964438017457724,0.0019097374752163887
0.0034003581386059523,0.0002259203902212903,0.0012042223243042827,0.001970215467736125
0.0033960831351578236,0.00020520796533674002,0.0012506351340562105,0.0019402399193495512
0.003410452278330922,0.000206263895961456,0.001222233404405415,0.0019819550216197968
0.003347571939229965,0.00020503648556768894,0.0012247735867276788,0.0019177617505192757
0.003275738563388586,0.00020656677952501923,0.0011487096780911088,0.0019204621203243732
0.0031635495834052563,0.00020452780881896615,0.0011173615930601954,0.0018416601233184338
0.0030649262480437756,0.0002023307461058721,0.0010387307265773416,0.0018238646443933249
0.002990539651364088,0.0002045494766207412,0.0010137130739167333,0.0017722771735861897
0.0029493847396224737,0.00020709559612441808,0.0009799983818084002,0.0017622907180339098
0.0029367352835834026,0.00020671200763899833,0.0009772843914106488,0.001752738724462688
0.0029511572793126106,0.00020816725736949593,0.0009890359360724688,0.001753954216837883
0.0029765209183096886,0.00020534393843263388,0.0009966635843738914,0.0017745135119184852
0.0030127742793411016,0.00020818985649384558,0.0010292836232110858,0.0017753008287400007
0.0030399265233427286,0.00020419117936398834,0.0010314201936125755,0.0018043151358142495
0.0030608423985540867,0.00020788073015864938,0.0010598971275612712,0.0017930645262822509
0.00306693185120821,0.00020352634601294994,0.0010477324249222875,0.0018156731966882944
0.0030620465986430645,0.0002070558548439294,0.0010621390538290143,0.001792851835489273
0.003046656958758831,0.00020282232435420156,0.0010379874147474766,0.001805847161449492
0.0030272696167230606,0.0002064205618808046,0.0010416829027235508,0.0017791661666706204
0.0030034047085791826,0.00020435580518096685,0.001015435322187841,0.0017836135812103748
0.002981790341436863,0.0002058088721241802,0.0010149209992960095,0.0017610604409128428
0.002960724988952279,0.000203909890842624,0.0009953120024874806,0.0017615030519664288
0.002948820125311613,0.00020552193745970726,0.0009947982616722584,0.0017484998097643256
0.002941365586593747,0.00020566859166137874,0.0009872684022411704,0.0017484285635873675
0.0029409807175397873,0.00020658048742916435,0.0009878335986286402,0.0017465666169300675
0.002944035455584526,0.00020637245324905962,0.000990576227195561,0.0017470867605879903
0.002951374277472496,0.0002077110984828323,0.000989834894426167,0.001753828371874988
0.002958605531603098,0.00020684374612756073,0.0009987991070374846,0.0017529625911265612
0.002967418637126684,0.0002073711366392672,0.0009957037400454283,0.0017643437022343278
0.0029749826062470675,0.00020627275807783008,0.0010076329344883561,0.0017610769718885422
0.0029842806980013847,0.00020663757459260523,0.001002372708171606,0.001775270327925682
0.0029921841342002153,0.0002054786600638181,0.0010167128639295697,0.001769992639310658
0.003002980723977089,0.00020607435726560652,0.0010100724175572395,0.0017868340946733952
0.003011711873114109,0.00020481250248849392,0.001027054968290031,0.001779844518750906
0.0030242917127907276,0.0002048603055300191,0.0010197097435593605,0.0017997216200456023
0.003035945352166891,0.00020481814863160253,0.001039851806126535,0.0017912754556164145
0.003051492851227522,0.0002055325749097392,0.0010315502295270562,0.0018144100904464722
0.0030647648964077234,0.0002063116553472355,0.0010542054660618305,0.0018042477313429117
0.0030816192738711834,0.00020706586656160653,0.0010441207559779286,0.0018304326804354787
0.0030936403200030327,0.00020681008754763752,0.0010690829949453473,0.0018177471356466413
0.003110452089458704,0.00020750577095896006,0.0010569466976448894,0.0018459995044395328
0.0031192824244499207,0.00020791405404452235,0.00108156178612262,0.0018298064824193716
0.0031339656561613083,0.00021095630654599518,0.0010647788876667619,0.001858230447396636
0.003129668068140745,0.0002071868657367304,0.001085203024558723,0.001837278134189546
0.003131875302642584,0.00020763339125551283,0.0010615760693326592,0.001862665987573564
0.003118824679404497,0.00020643355674110353,0.0010759190190583467,0.0018364720745012164
0.003104881616309285,0.00020355185552034527,0.0010467077372595668,0.0018546220380812883
0.0030855657532811165,0.00020654078980442137,0.001054179621860385,0.0018248452106490731
0.003060301300138235,0.00020452224998734891,0.0010205864673480392,0.0018351926701143384
0.0030373060144484043,0.00020797223260160536,0.001021857257001102,0.0018074766267091036
0.0030085183680057526,0.00020360678900033236,0.000991503824479878,0.001813407870940864
0.002991687972098589,0.00020821909129153937,0.000988764688372612,0.0017947042360901833
0.002971250331029296,0.0002046540757874027,0.0009669942082837224,0.001799602061510086
0.0029636449180543423,0.00020787457469850779,0.000962692778557539,0.0017930774483829737
0.0029572462663054466,0.00020740946638397872,0.0009517234284430742,0.0017981133423745632
0.0029560155235230923,0.00020791785209439695,0.0009468720527365804,0.0018012255895882845
0.0029568462632596493,0.0002075957745546475,0.000945143518038094,0.001804106985218823
0.0029593962244689465,0.00020740785112138838,0.0009392760694026947,0.00181271240580827
0.002964863320812583,0.00020806970132980496,0.000944148690905422,0.0018126448849216104
0.0029716934077441692,0.00020902797405142337,0.0009378715767525136,0.0018247939879074693
0.0029790285043418407,0.00020814088929910213,0.0009496641578152776,0.0018212234135717154
0.0029899536166340113,0.0002092024515150115,0.0009442183072678745,0.00183653284329921
0.003002466633915901,0.00020915389177389443,0.000962733116466552,0.0018305794801563025
0.003017412032932043,0.00020814532763324678,0.0009578808094374835,0.0018513859249651432
0.003037264570593834,0.00020872068125754595,0.0009847963228821754,0.0018437475664541125
0.0030619483441114426,0.00020835614122916013,0.0009807426249608397,0.0018728494178503752
0.0030903134029358625,0.00020912260515615344,0.0010174080962315202,0.0018637827597558498
0.0031255693174898624,0.00020897711510770023,0.0010143534746021032,0.0019022386986762285
0.003159597981721163,0.00020943240087945014,0.0010604324052110314,0.0018897331319749355
0.003200819715857506,0.00020904249686282128,0.0010553834727033973,0.001936393673531711
0.0032301524188369513,0.00020867385319434106,0.0011050375178456306,0.001916441018693149
0.003264760598540306,0.0002082709688693285,0.0010913334554061294,0.00196515629068017
0.003271701280027628,0.00020780543854925781,0.001132345525547862,0.0019315502140671015
0.0032791048288345337,0.0002074838848784566,0.001100123394280672,0.001971497666090727
0.003248625434935093,0.00020803049847017974,0.0011192901292815804,0.0019213048508390784
0.0032142919953912497,0.0002070944319711998,0.0010650468757376075,0.0019421506440266967
0.0031507466919720173,0.0002077248936984688,0.0010620651300996542,0.0018809566972777247
0.0030820430256426334,0.0002036447694990784,0.000996924820356071,0.0018814734648913145
0.0030248051043599844,0.00020702318579424173,0.0009873000672087073,0.0018304818077012897
0.002978118136525154,0.00020490777387749404,0.0009455529507249594,0.0018276575719937682
0.0029548024758696556,0.00020560805569402874,0.0009420214919373393,0.001807173015549779
0.0029481854289770126,0.00020531877817120403,0.0009363325079903007,0.0018065341282635927
0.0029561303090304136,0.00020517171651590616,0.000938021985348314,0.0018129366217181087
0.002974512055516243,0.0002056358353001997,0.0009572239359840751,0.001811652211472392
0.002994953189045191,0.00020473418408073485,0.0009579597972333431,0.0018322591204196215
0.0030189938843250275,0.00020602178119588643,0.000986614846624434,0.0018263572128489614
0.003036447800695896,0.00020140392007306218,0.0009821330895647407,0.0018529107328504324
0.0030579622834920883,0.00020499329548329115,0.0010121027007699013,0.0018408664036542177
0.0030694196466356516,0.00020072402548976243,0.0010003159986808896,0.00186837965156883
0.0030812977347522974,0.00020424336253199726,0.0010268936166539788,0.0018501607701182365
0.003083769464865327,0.00020013260655105114,0.0010083259548991919,0.0018753109034150839
0.003085752483457327,0.00020383090304676443,0.0010292652295902371,0.0018526564817875624
0.003078879788517952,0.00019922600768040866,0.001005721278488636,0.0018739324295893312
0.0030733535531908274,0.0002029850147664547,0.001020868425257504,0.0018495001131668687
0.003059090580791235,0.0001983920083148405,0.000994835514575243,0.0018658629851415753
0.003049310063943267,0.00020216943812556565,0.001005304860882461,0.0018418357940390706
0.003031557658687234,0.0001976693165488541,0.0009799317922443151,0.0018539566081017256
0.0030213608406484127,0.0002012734184972942,0.0009874249808490276,0.0018326622666791081
0.0030069262720644474,0.00019972077279817313,0.0009655804606154561,0.0018416251987218857
0.002999137155711651,0.000202993891434744,0.000971829576883465,0.0018243136582896113
0.0029884728137403727,0.00020176180987618864,0.000954969844315201,0.0018317411886528134
0.0029818883631378412,0.0002022458938881755,0.0009608116815797985,0.0018188308458775282
0.0029748384840786457,0.0002010542812058702,0.000948791392147541,0.0018249929416924715
0.0029718135483562946,0.00020189714268781245,0.0009545893408358097,0.001815327093936503
0.0029683737084269524,0.00020184020104352385,0.0009464434115216136,0.0018200901104137301
0.0029660440050065517,0.00020131265046074986,0.000952506554313004,0.001812224742025137
0.0029640491120517254,0.00020100876281503588,0.0009470140794292092,0.0018160262843593955
0.002963095670565963,0.00020052115723956376,0.0009534270502626896,0.0018091474194079638
0.002962272148579359,0.00020009366562590003,0.0009493983234278858,0.0018127801595255733
0.002962379017844796,0.00019945150415878743,0.0009563000057823956,0.001806627493351698
0.002962986472994089,0.0001994157792069018,0.0009528317605145276,0.0018107390496879816
0.0029651070944964886,0.00019964881357736886,0.0009607386309653521,0.00180471979547292
0.002967030741274357,0.00019961161888204515,0.0009571999544277787,0.0018102190224453807
0.0029700875747948885,0.0001990143209695816,0.0009669222636148334,0.0018041509902104735
0.0029745297506451607,0.00019899505423381925,0.0009631012217141688,0.0018124335911124945
0.00298113701865077,0.0001984548580367118,0.0009763496345840394,0.0018063323805108666
0.00299056270159781,0.00019821560999844223,0.0009728680597618222,0.0018194790463894606
0.003004180733114481,0.00019785179756581783,0.0009928231593221426,0.0018135057762265205
0.003022775985300541,0.00019771365623455495,0.0009911170927807689,0.0018339452799409628
0.003046751022338867,0.00019667779270093888,0.0010219981195405126,0.0018280750373378396
0.0030811093747615814,0.0001970790617633611,0.0010244890581816435,0.0018595414003357291
0.003120167413726449,0.00019603884720709175,0.0010704562300816178,0.0018536723218858242
0.003173275850713253,0.00019613925542216748,0.0010769427753984928,0.0019001938635483384
0.0032229823991656303,0.00019509144476614892,0.0011358123738318682,0.0018920785514637828
0.0032930574379861355,0.0001997128129005432,0.0011416126508265734,0.001951731857843697
0.003326988546177745,0.00019407305808272213,0.0012008751509711146,0.0019320403225719929
0.0033738953061401844,0.00019412032270338386,0.0011893875198438764,0.001990387449041009
0.0033636796288192272,0.0001934845349751413,0.0012248448329046369,0.00194535031914711
0.003349671605974436,0.00019318294653203338,0.001177157973870635,0.001979330787435174
0.0032739315647631884,0.0001927345438161865,0.0011738860048353672,0.00190731103066355
0.003190858755260706,0.00019085437816102058,0.0010942377848550677,0.0019057664321735501
0.0030963935423642397,0.0001942222734214738,0.00107042386662215,0.0018317473586648703
0.003012970555573702,0.00019051165145356208,0.0010060834465548396,0.0018163754139095545
0.0029679005965590477,0.0001938034693012014,0.000993623398244381,0.0017804738599807024
0.0029540981631726027,0.00019324726599734277,0.0009842183208093047,0.0017766326200217009
0.0029693101532757282,0.00019233689818065614,0.0009891054360195994,0.0017878677463158965
0.003003136022016406,0.00019256953964941204,0.0010214929934591055,0.001789073459804058
0.0030363481491804123,0.00018990878015756607,0.0010249045444652438,0.0018215347081422806
0.0030678887851536274,0.00019516916654538363,0.001060883398167789,0.0018118361476808786
0.0030783643014729023,0.00019028827955480665,0.0010462937643751502,0.001841782359406352
0.0030795414932072163,0.00019516432075761259,0.001064924756065011,0.001819452503696084
0.003064759774133563,0.00019117159536108375,0.001036149449646473,0.0018374386709183455
0.0030465975869446993,0.00019432598492130637,0.0010421124752610922,0.0018101590685546398
0.003025216981768608,0.0001928673154907301,0.001013208762742579,0.0018191408598795533
0.003008565166965127,0.0001964420371223241,0.0010150613961741328,0.0017970617627725005
0.002990300301462412,0.00019529515702743083,0.0009918782161548734,0.0018031267682090402
0.0029780669137835503,0.0001959788496606052,0.0009931271197274327,0.0017889610026031733
0.0029690596275031567,0.00019701995188370347,0.0009782350389286876,0.0017938046948984265
0.002963053062558174,0.00019714240625035018,0.0009779513347893953,0.0017879592487588525
0.002958047203719616,0.00019672245252877474,0.000969413376878947,0.001791911548934877
0.0029555074870586395,0.00019631325267255306,0.0009685637196525931,0.0017906303983181715
0.00295341107994318,0.00019613544282037765,0.0009636086761020124,0.0017936669755727053
0.002952135168015957,0.00019574281759560108,0.0009594031726010144,0.0017969892360270023
0.0029515987262129784,0.0001954880717676133,0.0009564992506057024,0.001799611491151154
0.0029522220138460398,0.00019653815252240747,0.0009503194596618414,0.0018053643871098757
0.0029529049061238766,0.00019630645692814142,0.0009497583378106356,0.001806840067729354
0.002953342394903302,0.00019601316307671368,0.0009434989769943058,0.0018138302257284522
0.002955357078462839,0.00019569488358683884,0.0009466942283324897,0.0018129678210243583
0.0029582015704363585,0.00019602998509071767,0.0009409019839949906,0.0018212696304544806
0.0029624737799167633,0.0001959625369636342,0.0009480727603659034,0.0018184384098276496
0.0029683737084269524,0.0001962840324267745,0.0009425420430488884,0.0018295476911589503
0.002976840827614069,0.00019574104226194322,0.0009559966856613755,0.0018251030705869198
0.0029906851705163717,0.0001977674983208999,0.000951862137299031,0.0018410555785521865
0.003006990998983383,0.00019649627211038023,0.0009752244804985821,0.0018352700863033533
0.003031484317034483,0.000197882458451204,0.000973837508354336,0.0018597643356770277
0.003061976283788681,0.00019691919442266226,0.0010112550808116794,0.0018538021249696612
0.003102700226008892,0.00019609216542448848,0.0010144017869606614,0.0018922063754871488
0.0031522950157523155,0.0001966272247955203,0.0010688549373298883,0.0018868129700422287
0.00321589270606637,0.00019638917001429945,0.0010765495244413614,0.0019429539097473025
0.003276939271017909,0.00019601458916440606,0.001145989983342588,0.0019349346403032541
0.003355588996782899,0.00019873010751325637,0.0011510647600516677,0.002005794085562229
0.00339988199993968,0.000196609427803196,0.0012194412993267179,0.0019838314037770033
0.003450761316344142,0.00019825775234494358,0.001201785053126514,0.0020507185254245996
0.0034316270612180233,0.00019577551574911922,0.0012381302658468485,0.0019977211486548185
0.0034071560949087143,0.00019738684932235628,0.0011765465606004,0.0020332226995378733
0.0033109644427895546,0.00019549480930436403,0.0011647497303783894,0.0019507199758663774
0.0032136435620486736,0.0001938736386364326,0.0010714001255109906,0.001948369899764657
0.003103767056018114,0.00019551966397557408,0.0010386474896222353,0.00186959991697222
0.003014285583049059,0.00019440711184870452,0.0009646207327023149,0.0018552577821537852
0.0029577831737697124,0.00019502275972627103,0.0009467959171161056,0.0018159643514081836
0.0029359962791204453,0.00019517708278726786,0.0009288617875427008,0.0018119573360309005
0.0029446911066770554,0.00019470493134576827,0.0009325860883109272,0.001817400217987597
0.0029734789859503508,0.00019386259373277426,0.0009608290856704116,0.001818787306547165
0.00300394045189023,0.00018926757911685854,0.0009668930433690548,0.001847779960371554
0.0030366703867912292,0.00019367666391190141,0.0010046825045719743,0.0018383110873401165
0.0030524672474712133,0.00019221000547986478,0.0009952466934919357,0.0018650105921551585
0.0030518164858222008,0.0001940916699822992,0.0010185507126152515,0.0018391739577054977
0.003040147479623556,0.0001939619251061231,0.0009925145423039794,0.0018536709249019623
0.003015583846718073,0.0001934792526299134,0.0009980563772842288,0.001824048114940524
0.002987493993714452,0.00019111779693048447,0.0009670430445112288,0.0018293331377208233
0.002965369261801243,0.00019244765280745924,0.0009651281870901585,0.0018077933927997947
0.0029471612069755793,0.00019270986376795918,0.0009440784342586994,0.001810372923500836
0.002936295699328184,0.00019233438069932163,0.0009422071743756533,0.0018017541151493788
0.002931353636085987,0.00019208125013392419,0.0009353554924018681,0.0018039168789982796
0.0029314616695046425,0.0001919177739182487,0.0009345721919089556,0.0018049717182293534
0.002935305703431368,0.0001916635810630396,0.0009392002830281854,0.0018044417956843972
0.002940753009170294,0.0001910611754283309,0.0009381018462590873,0.0018115899292752147
0.00294856121763587,0.00019027468806598336,0.0009488860378041863,0.0018094006227329373
0.0029574274085462093,0.00019048390095122159,0.0009458215208724141,0.001821122132241726
0.0029673136305063963,0.00018984265625476837,0.0009602507925592363,0.0018172201234847307
0.002977972384542227,0.00018980051390826702,0.000955243653152138,0.0018329281592741609
0.002989275613799691,0.00018892163643613458,0.0009724965202622116,0.001827857457101345
