MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
63.969322204589844,0.030099229887127876,40.99702453613281,22.942201614379883,0.22881506383419037
61.52495574951172,0.03039868175983429,39.27931594848633,22.215242385864258,0.22526875138282776
59.19157409667969,0.03063139319419861,37.62913131713867,21.531808853149414,0.2218898981809616
56.967384338378906,0.030723968520760536,36.04610061645508,20.890562057495117,0.2186908721923828
54.85228729248047,0.030963201075792313,34.528968811035156,20.2923526763916,0.21566252410411835
52.839393615722656,0.03141295164823532,33.07393264770508,19.734045028686523,0.2128058224916458
50.92813491821289,0.03174520656466484,31.681896209716797,19.214492797851562,0.21012090146541595
49.116424560546875,0.03199116885662079,30.351957321166992,18.73247528076172,0.20760728418827057
47.401405334472656,0.03231755644083023,29.082353591918945,18.286731719970703,0.20526717603206635
45.78077697753906,0.032971203327178955,27.871252059936523,17.876556396484375,0.20309458673000336
44.251495361328125,0.03336469456553459,26.718250274658203,17.499881744384766,0.20108582079410553
42.809818267822266,0.03343121334910393,25.621238708496094,17.155147552490234,0.1992417424917221
41.45326232910156,0.033481914550065994,24.578113555908203,16.8416690826416,0.19754786789417267
40.168373107910156,0.033826157450675964,23.578306198120117,16.55624008178711,0.19598785042762756
38.957664489746094,0.0340408980846405,22.628122329711914,16.295501708984375,0.19456760585308075
37.81928253173828,0.03407109156250954,21.72532081604004,16.059892654418945,0.19329236447811127
36.75238037109375,0.03405534476041794,20.86854362487793,15.84977912902832,0.1921790987253189
35.762916564941406,0.03429193049669266,20.06117057800293,15.66745376586914,0.19120275974273682
34.83721160888672,0.034691501408815384,19.294145584106445,15.508377075195312,0.19036510586738586
33.97905349731445,0.035058341920375824,18.57147979736328,15.372513771057129,0.18966573476791382
33.18748092651367,0.03524855151772499,17.892730712890625,15.259502410888672,0.18907961249351501
32.45350646972656,0.03543848171830177,17.25300407409668,15.16506290435791,0.188594251871109
31.772891998291016,0.03562571480870247,16.65022850036621,15.087037086486816,0.18822000920772552
31.15142059326172,0.03573637828230858,16.08873748779297,15.026947021484375,0.18792925775051117
30.57317352294922,0.03573919087648392,15.557133674621582,14.980301856994629,0.18773499131202698
30.049123764038086,0.03579329699277878,15.064236640930176,14.94909381866455,0.18762415647506714
29.569049835205078,0.035964034497737885,14.601895332336426,14.93118953704834,0.18758444488048553
29.131568908691406,0.036114420741796494,14.17082405090332,14.924629211425781,0.18761001527309418
28.733409881591797,0.03620661795139313,13.768735885620117,14.928468704223633,0.18769745528697968
28.369741439819336,0.0363069549202919,13.391274452209473,14.942159652709961,0.1878426969051361
28.04412078857422,0.03634345158934593,13.042695045471191,14.965082168579102,0.18803276121616364
27.750215530395508,0.0364961251616478,12.71854305267334,14.995176315307617,0.18825605511665344
27.48263168334961,0.03664977103471756,12.415374755859375,15.030608177185059,0.18851213157176971
27.243152618408203,0.03669912368059158,12.135119438171387,15.071334838867188,0.18879334628582
27.031064987182617,0.036631304770708084,11.878279685974121,15.116153717041016,0.1890965849161148
26.840497970581055,0.03651755675673485,11.639385223388672,15.164595603942871,0.18942086398601532
26.66973304748535,0.0364103764295578,11.416828155517578,15.2164945602417,0.18976174294948578
26.517131805419922,0.03635441139340401,11.209619522094727,15.271159172058105,0.190119206905365
26.38347625732422,0.036382511258125305,11.018487930297852,15.328604698181152,0.19047944247722626
26.26706314086914,0.036414239555597305,10.844029426574707,15.386619567871094,0.19083093106746674
26.161651611328125,0.03644895181059837,10.681868553161621,15.44333553314209,0.1911751627922058
26.069271087646484,0.036481358110904694,10.533798217773438,15.498992919921875,0.1915227621793747
25.989574432373047,0.036444660276174545,10.397821426391602,15.555307388305664,0.19187042117118835
25.91934585571289,0.03636033087968826,10.271246910095215,15.611738204956055,0.1922151893377304
25.85653305053711,0.03622624650597572,10.152497291564941,15.66780948638916,0.1925547569990158
25.803150177001953,0.036099065095186234,10.043916702270508,15.723134994506836,0.19287827610969543
25.75731658935547,0.03598257526755333,9.945381164550781,15.775952339172363,0.1931755244731903
25.7155818939209,0.03587034344673157,9.8551607131958,15.82455062866211,0.19345727562904358
25.679786682128906,0.035779938101768494,9.773310661315918,15.870697021484375,0.1937311887741089
25.648681640625,0.035666339099407196,9.697389602661133,15.915624618530273,0.19399288296699524
25.62135887145996,0.035523150116205215,9.627218246459961,15.958617210388184,0.1942344307899475
25.596940994262695,0.035380229353904724,9.563204765319824,15.998355865478516,0.19445377588272095
25.574792861938477,0.035230059176683426,9.505078315734863,16.03448486328125,0.19465447962284088
25.554737091064453,0.03506966307759285,9.452079772949219,16.067588806152344,0.194842129945755
25.536264419555664,0.03488992527127266,9.402804374694824,16.098569869995117,0.19501714408397675
25.518766403198242,0.03473934903740883,9.356532096862793,16.12749481201172,0.19517765939235687
25.50191879272461,0.034610189497470856,9.313274383544922,16.154035568237305,0.19532045722007751
25.485363006591797,0.03447945415973663,9.273222923278809,16.17765998840332,0.19543816149234772
25.46860694885254,0.03433205559849739,9.237110137939453,16.19716453552246,0.19552667438983917
25.45081901550293,0.034160684794187546,9.204828262329102,16.211830139160156,0.19559158384799957
25.431962966918945,0.03396910801529884,9.175406455993652,16.22258758544922,0.1956309825181961
25.411178588867188,0.033745333552360535,9.148324966430664,16.229108810424805,0.19564256072044373
25.387874603271484,0.033511221408843994,9.123363494873047,16.231000900268555,0.19562286138534546
25.36115264892578,0.03326043114066124,9.100196838378906,16.22769546508789,0.19556905329227448
25.330516815185547,0.03298833966255188,9.078752517700195,16.21877670288086,0.19548259675502777
25.296422958374023,0.03267297148704529,9.059335708618164,16.20441436767578,0.19537554681301117
25.267995834350586,0.03240394964814186,9.048952102661133,16.1866397857666,0.19523762166500092
25.23923110961914,0.03215128555893898,9.043325424194336,16.163755416870117,0.19506163895130157
25.205398559570312,0.03181035816669464,9.038965225219727,16.13462257385254,0.19485998153686523
25.169416427612305,0.03126371651887894,9.036861419677734,16.10129165649414,0.19467684626579285
25.15332794189453,0.030948089435696602,9.05128288269043,16.071096420288086,0.19452333450317383
25.14553451538086,0.03102538362145424,9.068726539611816,16.0457820892334,0.19439125061035156
25.138031005859375,0.031187694519758224,9.082834243774414,16.024009704589844,0.19427570700645447
25.13079261779785,0.031347159296274185,9.094470977783203,16.004974365234375,0.19417335093021393
25.12350845336914,0.031494878232479095,9.103891372680664,15.98812198638916,0.19408011436462402
25.1157283782959,0.03148571774363518,9.111455917358398,15.972786903381348,0.19399458169937134
25.107099533081055,0.03136343136429787,9.117011070251465,15.958724975585938,0.1939171850681305
25.097627639770508,0.031140727922320366,9.12047290802002,15.946014404296875,0.19384850561618805
25.08727264404297,0.030836788937449455,9.121688842773438,15.934746742248535,0.19378714263439178
25.075862884521484,0.03054116666316986,9.120631217956543,15.924689292907715,0.19372756779193878
25.063175201416016,0.030336596071720123,9.11792278289795,15.9149169921875,0.19367903470993042
25.052032470703125,0.030126512050628662,9.114941596984863,15.906963348388672,0.19363608956336975
25.0394287109375,0.029967183247208595,9.10953426361084,15.899928092956543,0.1935930699110031
25.024658203125,0.02989579737186432,9.101897239685059,15.892866134643555,0.19353677332401276
25.00503158569336,0.029856527224183083,9.091569900512695,15.883605003356934,0.19347627460956573
24.98767852783203,0.029866021126508713,9.084148406982422,15.873662948608398,0.19343304634094238
24.975418090820312,0.029907671734690666,9.078926086425781,15.866583824157715,0.1933964192867279
24.962116241455078,0.029898202046751976,9.071645736694336,15.86057186126709,0.19335930049419403
24.94774055480957,0.02987406589090824,9.063399314880371,15.854467391967773,0.19332025945186615
24.932024002075195,0.02976411022245884,9.054224967956543,15.848034858703613,0.1932804435491562
24.914730072021484,0.029578886926174164,9.043660163879395,15.841489791870117,0.19323791563510895
24.896095275878906,0.029369469732046127,9.03221321105957,15.834511756896973,0.19319270551204681
24.876436233520508,0.029164055362343788,9.020172119140625,15.827099800109863,0.19315437972545624
24.857702255249023,0.02893373928964138,9.007946968078613,15.820821762084961,0.1931297779083252
24.848461151123047,0.028747612610459328,9.002914428710938,15.816798210144043,0.19311723113059998
24.840206146240234,0.028602056205272675,8.996859550476074,15.814745903015137,0.19311751425266266
24.831863403320312,0.028513438999652863,8.988563537597656,15.814786911010742,0.19312788546085358
24.823318481445312,0.028452236205339432,8.978386878967285,15.816479682922363,0.19314658641815186
24.814655303955078,0.028401274234056473,8.966720581054688,15.819533348083496,0.19317102432250977
24.805906295776367,0.028348829597234726,8.954031944274902,15.823525428771973,0.19319649040699005
24.797119140625,0.028268737718462944,8.941156387329102,15.8276948928833,0.19321684539318085
24.788284301757812,0.0281516220420599,8.929109573364258,15.831022262573242,0.1932259202003479
24.77876091003418,0.027987254783511162,8.918261528015137,15.832511901855469,0.19323298335075378
24.769248962402344,0.02780121937394142,8.90777587890625,15.833670616149902,0.19323769211769104
24.759246826171875,0.027635838836431503,8.897164344787598,15.834446907043457,0.19323895871639252
24.748340606689453,0.027468804270029068,8.886209487915039,15.834662437438965,0.19323532283306122
24.73639488220215,0.0272968802601099,8.875025749206543,15.83407211303711,0.19322502613067627
24.723058700561523,0.027134330943226814,8.863542556762695,15.832382202148438,0.19320577383041382
24.707843780517578,0.027010753750801086,8.85161304473877,15.82922077178955,0.193181112408638
24.692365646362305,0.02688268944621086,8.840302467346191,15.825180053710938,0.19315797090530396
24.681087493896484,0.026765435934066772,8.832931518554688,15.821389198303223,0.1931300163269043
24.668869018554688,0.026607969775795937,8.825440406799316,15.816822052001953,0.19309678673744202
24.65546226501465,0.026439286768436432,8.817645072937012,15.81137752532959,0.19305647909641266
24.640525817871094,0.02623504213988781,8.80953598022461,15.804754257202148,0.1930079609155655
24.624000549316406,0.025915544480085373,8.801297187805176,15.796789169311523,0.19294989109039307
24.60594940185547,0.025529423728585243,8.793148040771484,15.787272453308105,0.19287672638893127
24.585935592651367,0.024988573044538498,8.78564739227295,15.775300025939941,0.19280381500720978
24.567745208740234,0.0242568738758564,8.78010368347168,15.763384819030762,0.19273704290390015
24.555866241455078,0.023616252467036247,8.779763221740723,15.752487182617188,0.19267421960830688
24.547334671020508,0.023125404492020607,8.781984329223633,15.74222469329834,0.19261737167835236
24.53897476196289,0.022771134972572327,8.783260345458984,15.73294448852539,0.1925673633813858
24.530349731445312,0.02264724299311638,8.782917022705078,15.724784851074219,0.1925230324268341
24.521286010742188,0.02269650064408779,8.781033515930176,15.717556953430176,0.19248203933238983
24.511882781982422,0.02286054566502571,8.778149604797363,15.7108736038208,0.19244077801704407
24.502267837524414,0.02303047850728035,8.775090217590332,15.704147338867188,0.19239670038223267
24.492334365844727,0.023134751245379448,8.772232055664062,15.696967124938965,0.19234952330589294
24.481943130493164,0.023144973441958427,8.76951789855957,15.68928050994873,0.19230008125305176
24.47073745727539,0.023039622232317924,8.766473770141602,15.681224822998047,0.19224928319454193
24.458480834960938,0.02285884879529476,8.762683868408203,15.672937393188477,0.19219709932804108
24.444854736328125,0.0225988756865263,8.757813453674316,15.66444206237793,0.19214396178722382
24.42941665649414,0.022333675995469093,8.751315116882324,15.655767440795898,0.19208845496177673
24.411659240722656,0.022120393812656403,8.742822647094727,15.646716117858887,0.19203363358974457
24.392972946166992,0.021954894065856934,8.733231544494629,15.637786865234375,0.1919952630996704
24.383556365966797,0.02181992679834366,8.73018741607666,15.631547927856445,0.19196023046970367
24.373933792114258,0.021709373220801353,8.726372718811035,15.62585163116455,0.19192521274089813
24.3638916015625,0.02158122882246971,8.722146987915039,15.620162010192871,0.19188794493675232
24.354116439819336,0.021442575380206108,8.718574523925781,15.614099502563477,0.1918361335992813
24.341859817504883,0.021265538409352303,8.714909553527832,15.605684280395508,0.19176925718784332
24.327978134155273,0.021034542471170425,8.712137222290039,15.594806671142578,0.1916896104812622
24.312236785888672,0.020754095166921616,8.709633827209473,15.581850051879883,0.19160336256027222
24.298171997070312,0.020455000922083855,8.709869384765625,15.567848205566406,0.1915346384048462
24.289653778076172,0.02034996636211872,8.712613105773926,15.556692123413086,0.19148007035255432
24.281150817871094,0.02027341164648533,8.713044166564941,15.547834396362305,0.19143794476985931
24.27259063720703,0.02021789737045765,8.711371421813965,15.541001319885254,0.19140559434890747
24.263957977294922,0.020160820335149765,8.708048820495605,15.535749435424805,0.19138064980506897
24.25513458251953,0.02007628045976162,8.703354835510254,15.531702041625977,0.19136179983615875
24.24624252319336,0.019964046776294708,8.697635650634766,15.528641700744629,0.1913481056690216
24.237346649169922,0.019814809784293175,8.691116333007812,15.526416778564453,0.19133779406547546
24.228431701660156,0.019620120525360107,8.68406867980957,15.52474308013916,0.19132861495018005
24.219470977783203,0.01940539851784706,8.676814079284668,15.523250579833984,0.19131852686405182
24.210491180419922,0.01922445558011532,8.669654846191406,15.521612167358398,0.19131015241146088
24.20159912109375,0.019066601991653442,8.662281036376953,15.520252227783203,0.1913042962551117
24.192760467529297,0.01894664391875267,8.654510498046875,15.519302368164062,0.1913001537322998
24.183975219726562,0.018880700692534447,8.646466255187988,15.518627166748047,0.1912953406572342
24.17522430419922,0.018833188340067863,8.638545036315918,15.517847061157227,0.19128842651844025
24.166423797607422,0.01876513473689556,8.630937576293945,15.516721725463867,0.19127801060676575
24.15740966796875,0.01862131617963314,8.623753547668457,15.515033721923828,0.19126592576503754
24.14853286743164,0.01841423101723194,8.617042541503906,15.513076782226562,0.19124959409236908
24.139738082885742,0.01818946562707424,8.611114501953125,15.5104341506958,0.19123315811157227
24.131046295166016,0.01797906681895256,8.605293273925781,15.507774353027344,0.1912182867527008
24.122364044189453,0.017815038561820984,8.599186897277832,15.505363464355469,0.19120405614376068
24.113677978515625,0.017717119306325912,8.59290599822998,15.503053665161133,0.19118940830230713
24.104965209960938,0.017649386078119278,8.586642265319824,15.500673294067383,0.19117368757724762
24.09632110595703,0.01762424036860466,8.580577850341797,15.498119354248047,0.19115623831748962
24.08776092529297,0.017585985362529755,8.574889183044434,15.49528694152832,0.19113671779632568
24.07927703857422,0.01752728596329689,8.569628715515137,15.492119789123535,0.1911027580499649
24.070667266845703,0.01743835210800171,8.566612243652344,15.486618041992188,0.19106829166412354
24.062042236328125,0.01730848290026188,8.563698768615723,15.481034278869629,0.19103381037712097
24.05337142944336,0.017168570309877396,8.560750961303711,15.47545051574707,0.19099967181682587
24.04468536376953,0.01702188141644001,8.557734489440918,15.469929695129395,0.19096621870994568
24.03601837158203,0.016870474442839622,8.554631233215332,15.464516639709473,0.190933495759964
24.02737808227539,0.01670854166150093,8.551445007324219,15.459224700927734,0.19090107083320618
24.018783569335938,0.016566375270485878,8.548238754272461,15.4539794921875,0.1908685714006424
24.01018524169922,0.016443194821476936,8.54502010345459,15.448721885681152,0.1908361166715622
24.001598358154297,0.016345128417015076,8.54178237915039,15.443471908569336,0.19080375134944916
23.993003845214844,0.016258683055639267,8.538509368896484,15.438237190246582,0.1907716691493988
23.98442840576172,0.01618778146803379,8.535197257995605,15.43304443359375,0.1907401978969574
23.97585678100586,0.016116488724946976,8.531787872314453,15.42795181274414,0.19070951640605927
23.96729850769043,0.016036178916692734,8.528270721435547,15.422991752624512,0.19067922234535217
23.958724975585938,0.015933871269226074,8.524700164794922,15.418091773986816,0.19064821302890778
23.950115203857422,0.015821263194084167,8.521210670471191,15.413082122802734,0.19061684608459473
23.941436767578125,0.015686307102441788,8.517736434936523,15.408013343811035,0.19058629870414734
23.932769775390625,0.015548757277429104,8.514140129089355,15.403081893920898,0.19055624306201935
23.924102783203125,0.015410528518259525,8.51046371459961,15.398228645324707,0.1905261129140854
23.915430068969727,0.015272365882992744,8.506795883178711,15.393362045288086,0.19049596786499023
23.9067325592041,0.015141461044549942,8.503096580505371,15.388494491577148,0.1904653161764145
23.898029327392578,0.015033935196697712,8.499452590942383,15.38354206085205,0.19043408334255219
23.889293670654297,0.014932781457901001,8.495862007141113,15.378499984741211,0.19040320813655853
23.880517959594727,0.014824566431343555,8.492176055908203,15.373517036437988,0.19037222862243652
23.87167739868164,0.014724942855536938,8.488434791564941,15.368518829345703,0.19034062325954437
23.862762451171875,0.014627177268266678,8.484713554382324,15.363422393798828,0.19030843675136566
23.853708267211914,0.014501293189823627,8.480972290039062,15.358234405517578,0.1902754306793213
23.8444766998291,0.014379859901964664,8.477182388305664,15.352914810180664,0.19024090468883514
23.83495330810547,0.01424380298703909,8.473357200622559,15.347352027893066,0.19020426273345947
23.825096130371094,0.014115224592387676,8.469528198242188,15.341451644897461,0.19016489386558533
23.814701080322266,0.013994509354233742,8.465601921081543,15.335104942321777,0.1901210993528366
23.803543090820312,0.013871444389224052,8.461623191833496,15.328049659729004,0.19007021188735962
23.791244506835938,0.013745748437941074,8.457648277282715,15.319851875305176,0.19001051783561707
23.777191162109375,0.01360956858843565,8.453360557556152,15.310220718383789,0.18994180858135223
23.761672973632812,0.013450556434690952,8.449070930480957,15.299152374267578,0.1898791640996933
23.752487182617188,0.01332893967628479,8.450084686279297,15.28907299041748,0.1898176372051239
23.74378204345703,0.01323542557656765,8.451375007629395,15.279170989990234,0.18976061046123505
23.734851837158203,0.013144201599061489,8.451704978942871,15.270002365112305,0.1897120177745819
23.72607421875,0.01305805891752243,8.45082950592041,15.262187957763672,0.189670592546463
23.717283248901367,0.012972741387784481,8.448782920837402,15.25552749633789,0.18963485956192017
23.708459854125977,0.012891346588730812,8.445785522460938,15.24978256225586,0.1896030157804489
23.699594497680664,0.012803149409592152,8.44212532043457,15.24466609954834,0.1895742416381836
23.690677642822266,0.012692088261246681,8.437943458557129,15.240041732788086,0.1895480453968048
23.681745529174805,0.01256991270929575,8.433345794677734,15.23582935333252,0.18951742351055145
23.672908782958984,0.012442095205187798,8.429557800292969,15.23090934753418,0.18947459757328033
23.663867950439453,0.012290320359170437,8.427549362182617,15.224029541015625,0.18943651020526886
23.654888153076172,0.012131424620747566,8.424844741821289,15.217911720275879,0.18940497934818268
23.64589500427246,0.011976305395364761,8.421070098876953,15.212848663330078,0.18937964737415314
23.636890411376953,0.01185700949281454,8.41625690460205,15.20877742767334,0.1893601268529892
23.627906799316406,0.011760699562728405,8.410505294799805,15.205641746520996,0.18934468924999237
23.618907928466797,0.011659517884254456,8.40408706665039,15.20316219329834,0.18932963907718658
23.60993194580078,0.011574255302548409,8.397615432739258,15.200743675231934,0.18930789828300476
23.600906372070312,0.011499918065965176,8.392151832580566,15.197254180908203,0.18928515911102295
23.591896057128906,0.011411723680794239,8.386881828308105,15.193602561950684,0.18926142156124115
23.582866668701172,0.011295057833194733,8.381775856018066,15.189794540405273,0.18923816084861755
23.573816299438477,0.011161008849740028,8.376595497131348,15.186059951782227,0.18921324610710144
23.564725875854492,0.011012298054993153,8.371651649475098,15.182062149047852,0.18918751180171967
23.555622100830078,0.010869592428207397,8.366819381713867,15.177933692932129,0.18916237354278564
23.546554565429688,0.010754234157502651,8.361894607543945,15.173904418945312,0.18913906812667847
23.537519454956055,0.010648525319993496,8.356705665588379,15.170165061950684,0.18911436200141907
23.52847671508789,0.010546374134719372,8.351725578308105,15.166204452514648,0.18908952176570892
23.519453048706055,0.010461024008691311,8.346774101257324,15.16221809387207,0.18906360864639282
23.510395050048828,0.010376461781561375,8.341950416564941,15.158066749572754,0.18903744220733643
23.501325607299805,0.010296257212758064,8.337157249450684,15.1538724899292,0.18901066482067108
23.492237091064453,0.01020342018455267,8.3324556350708,15.149578094482422,0.18898344039916992
23.48314666748047,0.010102944448590279,8.327828407287598,15.145215034484863,0.18895672261714935
23.47405433654785,0.010007490403950214,8.323111534118652,15.140934944152832,0.18893028795719147
23.464929580688477,0.009900621138513088,8.318329811096191,15.136698722839355,0.18890395760536194
23.455787658691406,0.009791340678930283,8.313516616821289,15.132479667663574,0.18887761235237122
23.446619033813477,0.009682636708021164,8.308679580688477,15.128256797790527,0.18885070085525513
23.437423706054688,0.009577211923897266,8.303901672363281,15.123946189880371,0.18882311880588531
23.428186416625977,0.009466077201068401,8.2991943359375,15.119525909423828,0.1887933760881424
23.418869018554688,0.009362476877868176,8.294742584228516,15.114764213562012,0.18876272439956665
23.4094295501709,0.00926148146390915,8.290308952331543,15.109859466552734,0.18873028457164764
23.39974594116211,0.00915607064962387,8.285922050476074,15.104666709899902,0.18869301676750183
23.389314651489258,0.00903100986033678,8.28156852722168,15.098714828491211,0.18864719569683075
23.377315521240234,0.008886936120688915,8.277034759521484,15.091394424438477,0.18857987225055695
23.361507415771484,0.008710104040801525,8.272171974182129,15.0806245803833,0.18849165737628937
23.34966278076172,0.008543172851204872,8.274592399597168,15.066527366638184,0.1884147822856903
23.340333938598633,0.008424108847975731,8.277663230895996,15.05424690246582,0.1883482187986374
23.33102798461914,0.008320954628288746,8.27908706665039,15.043619155883789,0.18828871846199036
23.321548461914062,0.008218575268983841,8.279205322265625,15.034124374389648,0.18824127316474915
23.312116622924805,0.008123924024403095,8.277442932128906,15.026549339294434,0.18820516765117645
23.302640914916992,0.00803706981241703,8.273815155029297,15.02078914642334,0.1881784051656723
23.293155670166016,0.00794975459575653,8.26868724822998,15.016519546508789,0.18814830482006073
23.283628463745117,0.007862543687224388,8.26405143737793,15.011714935302734,0.18812189996242523
23.274211883544922,0.007772660814225674,8.25893783569336,15.007502555847168,0.18808098137378693
23.264488220214844,0.007668479811400175,8.255847930908203,15.000971794128418,0.18804502487182617
23.25487518310547,0.007579673547297716,8.252057075500488,14.995238304138184,0.18801374733448029
23.245269775390625,0.00750484736636281,8.247520446777344,14.990245819091797,0.18798591196537018
23.235652923583984,0.007412505801767111,8.242438316345215,14.985801696777344,0.1879574954509735
23.225929260253906,0.0073111820966005325,8.237346649169922,14.981271743774414,0.18793193995952606
23.2161865234375,0.007193466182798147,8.231796264648438,14.97719669342041,0.18790696561336517
23.206409454345703,0.007077793590724468,8.226113319396973,14.973217010498047,0.18788310885429382
23.196582794189453,0.0069665913470089436,8.220199584960938,14.969415664672852,0.18786554038524628
23.186805725097656,0.006885859649628401,8.213302612304688,14.966617584228516,0.1878521740436554
23.177017211914062,0.006804195232689381,8.20572566986084,14.964487075805664,0.18783991038799286
23.167224884033203,0.006724729668349028,8.197970390319824,14.962529182434082,0.1878252625465393
23.157432556152344,0.006641826592385769,8.190594673156738,14.960197448730469,0.18780532479286194
23.14781951904297,0.006553951650857925,8.184247016906738,14.957019805908203,0.1877499669790268
23.137805938720703,0.006457128562033176,8.183138847351074,14.948210716247559,0.1876988410949707
23.127994537353516,0.006362532265484333,8.18155574798584,14.94007682800293,0.18765488266944885
23.118133544921875,0.0062695699743926525,8.178775787353516,14.933087348937988,0.18761469423770905
23.1082763671875,0.006183425895869732,8.175398826599121,14.926694869995117,0.1875775158405304
23.098419189453125,0.006088582333177328,8.171545028686523,14.920784950256348,0.18754129111766815
23.088525772094727,0.005998924840241671,8.167501449584961,14.91502571105957,0.18750673532485962
23.078630447387695,0.005919512826949358,8.163176536560059,14.909534454345703,0.18747450411319733
23.068687438964844,0.005841140169650316,8.158432960510254,14.904412269592285,0.18744488060474396
23.058717727661133,0.005766504909843206,8.15324878692627,14.899702072143555,0.18741735816001892
23.04871368408203,0.005675320979207754,8.147710800170898,14.895328521728516,0.1873917430639267
23.0386905670166,0.005584192927926779,8.14184856414795,14.891258239746094,0.1873682290315628
23.028656005859375,0.005501250736415386,8.135631561279297,14.887523651123047,0.18734724819660187
23.0185546875,0.005408812314271927,8.12895393371582,14.88419246673584,0.1873209923505783
23.008501052856445,0.005334191955626011,8.12314224243164,14.880024909973145,0.18727974593639374
22.998245239257812,0.0052609932608902454,8.119501113891602,14.873481750488281,0.18723757565021515
22.98798179626465,0.005183679051697254,8.116004943847656,14.866793632507324,0.18719370663166046
22.977550506591797,0.005108783487230539,8.112603187561035,14.859838485717773,0.18714967370033264
22.966917037963867,0.0050290608778595924,8.109030723571777,14.85285758972168,0.187104731798172
22.955974578857422,0.004958885256201029,8.105280876159668,14.845735549926758,0.1870597004890442
22.94458770751953,0.004888372495770454,8.101102828979492,14.838597297668457,0.18701373040676117
22.932533264160156,0.004808605182915926,8.096409797668457,14.831315994262695,0.1869480311870575
22.91938018798828,0.004737000912427902,8.093746185302734,14.820897102355957,0.18687623739242554
22.90512466430664,0.004657490644603968,8.09094524383545,14.809521675109863,0.1868080198764801
22.89422607421875,0.00459030969068408,8.090909957885742,14.798727035522461,0.18674947321414948
22.884521484375,0.004526033066213131,8.090532302856445,14.789462089538574,0.18669752776622772
22.873798370361328,0.004464515019208193,8.08808708190918,14.781246185302734,0.1866564005613327
22.863292694091797,0.004399747587740421,8.084152221679688,14.774741172790527,0.18662483990192413
22.85268211364746,0.004338525235652924,8.078597068786621,14.769746780395508,0.18659988045692444
22.84217071533203,0.004278109408915043,8.072089195251465,14.765803337097168,0.18657781183719635
22.831993103027344,0.0042167287319898605,8.065461158752441,14.762314796447754,0.18653766810894012
22.820911407470703,0.004151273053139448,8.06078815460205,14.75597095489502,0.18649928271770477
22.809894561767578,0.00407644035294652,8.055913925170898,14.749905586242676,0.18645358085632324
22.79776382446289,0.003997940570116043,8.051074981689453,14.742690086364746,0.1864008754491806
22.787010192871094,0.0038994075730443,8.048739433288574,14.734371185302734,0.1863556206226349
22.776508331298828,0.0038350766990333796,8.045445442199707,14.727227210998535,0.1863190233707428
22.765941619873047,0.0037811461370438337,8.040709495544434,14.721450805664062,0.1862899214029312
22.755329132080078,0.0037304633297026157,8.03474235534668,14.716856956481934,0.1862664818763733
22.74469757080078,0.0036910835187882185,8.027846336364746,14.713160514831543,0.18624445796012878
22.734046936035156,0.003645643824711442,8.020719528198242,14.70968246459961,0.18622197210788727
22.723377227783203,0.003593613626435399,8.01364803314209,14.706134796142578,0.18619757890701294
22.712751388549805,0.0035408937837928534,8.00692367553711,14.702286720275879,0.18616369366645813
22.701950073242188,0.0034939730539917946,8.001514434814453,14.696940422058105,0.18612749874591827
22.69120216369629,0.0034456923604011536,7.996521472930908,14.691234588623047,0.18609219789505005
22.680858612060547,0.0033956358674913645,7.991795539855957,14.685667991638184,0.18603184819221497
22.669788360595703,0.0033529838547110558,7.990279197692871,14.676156997680664,0.1859789788722992
22.659103393554688,0.0033138601575046778,7.987962245941162,14.667827606201172,0.18593387305736542
22.64837646484375,0.0032753192353993654,7.98438024520874,14.660721778869629,0.18589594960212708
22.637630462646484,0.0032416151370853186,7.97963809967041,14.654749870300293,0.1858636736869812
22.626842498779297,0.0032106307335197926,7.973966121673584,14.649664878845215,0.18583500385284424
22.616031646728516,0.003178246319293976,7.967702865600586,14.645151138305664,0.18580655753612518
22.605195999145508,0.003143971087411046,7.96137809753418,14.640674591064453,0.1857767552137375
22.594318389892578,0.0031019451562315226,7.955233097076416,14.635984420776367,0.1857462376356125
22.58344078063965,0.00306873326189816,7.949190616607666,14.631181716918945,0.1857134997844696
22.572540283203125,0.003035701345652342,7.9434685707092285,14.626035690307617,0.18567895889282227
22.56161117553711,0.0030098184943199158,7.9379987716674805,14.620603561401367,0.18564371764659882
22.550674438476562,0.002980726072564721,7.9326300621032715,14.615063667297363,0.18560676276683807
22.539697647094727,0.0029534820932894945,7.927488327026367,14.60925579071045,0.18556544184684753
22.52867889404297,0.0029247684869915247,7.92299222946167,14.602762222290039,0.18552309274673462
22.51764488220215,0.0029008358251303434,7.918639183044434,14.596104621887207,0.18548205494880676
22.506559371948242,0.002877390943467617,7.914023399353027,14.589658737182617,0.1854419857263565
22.495399475097656,0.002854150952771306,7.9091796875,14.583364486694336,0.18540215492248535
22.48415184020996,0.0028357859700918198,7.904206275939941,14.577109336853027,0.1853618323802948
22.472759246826172,0.0028099166229367256,7.899168491363525,14.570781707763672,0.18531931936740875
22.461170196533203,0.0027875807136297226,7.894269943237305,14.564111709594727,0.18526668846607208
22.449146270751953,0.002760824281722307,7.890528678894043,14.555856704711914,0.18519973754882812
22.436487197875977,0.0027330745942890644,7.8883957862854,14.545358657836914,0.18512147665023804
