MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.02784907817840576,0.024888642132282257,0.001066894386895001,0.0018935415428131819,0.0021166950464248657
0.027796782553195953,0.024837873876094818,0.0010623931884765625,0.0018965160707011819,0.0021142051555216312
0.027709832414984703,0.02475234679877758,0.0010654065990820527,0.0018920786678791046,0.00211589434184134
0.027609029784798622,0.024653064087033272,0.0010608418378978968,0.0018951243255287409,0.002113633556291461
0.027554841712117195,0.024600300937891006,0.001063438830897212,0.0018911019433289766,0.002115060342475772
0.02751995250582695,0.02456696704030037,0.001059307367540896,0.0018936796113848686,0.002113004680722952
0.027485506609082222,0.02453390136361122,0.0010615801438689232,0.0018900244031101465,0.0021143530029803514
0.027431271970272064,0.024481194093823433,0.0010576171334832907,0.0018924607429653406,0.002112196059897542
0.027347704395651817,0.024399032816290855,0.001060043927282095,0.0018886268371716142,0.002113866852596402
0.027299147099256516,0.024352004751563072,0.0010555025655776262,0.0018916381523013115,0.002111077541485429
0.02724657766520977,0.02430078387260437,0.001059117028489709,0.0018866762984544039,0.002113679889589548
0.02721256949007511,0.02426825277507305,0.0010529643623158336,0.0018913514213636518,0.0021101641468703747
0.027178378775715828,0.024235431104898453,0.0010578559013083577,0.001885092118754983,0.002112833084538579
0.027144193649291992,0.024202845990657806,0.0010514598106965423,0.00188988889567554,0.002109874039888382
0.027110135182738304,0.024170175194740295,0.0010553303873166442,0.0018846291350200772,0.002111158100888133
0.02707604132592678,0.024137597531080246,0.0010514972964301705,0.0018869469640776515,0.002110682660713792
0.0270227063447237,0.024085737764835358,0.0010508443228900433,0.0018861229764297605,0.002108886605128646
0.026988988742232323,0.024053392931818962,0.0010526553960517049,0.001882940880022943,0.0021110447123646736
0.02695511467754841,0.024020979180932045,0.0010473172878846526,0.00188681879080832,0.002107619773596525
0.026902668178081512,0.02396983467042446,0.0010521011427044868,0.0018807323649525642,0.0021106768399477005
0.026850232854485512,0.02391890436410904,0.0010451156413182616,0.00188621343113482,0.002106566447764635
0.02679767832159996,0.023867696523666382,0.001051076571457088,0.001878905575722456,0.002110104076564312
0.026764117181301117,0.0238356776535511,0.0010431990958750248,0.0018852418288588524,0.0021058148704469204
0.02673071250319481,0.02380352094769478,0.0010495750466361642,0.0018776165088638663,0.0021093091927468777
0.026678554713726044,0.02375294454395771,0.0010417344747111201,0.0018838762771338224,0.0021054642274975777
0.026644550263881683,0.023720311000943184,0.0010471889981999993,0.0018770507303997874,0.0021078551653772593
0.026593483984470367,0.023670777678489685,0.0010413631098344922,0.0018813423812389374,0.0021060090512037277
0.02656053565442562,0.02363922819495201,0.0010432270355522633,0.0018780810059979558,0.002105558291077614
0.02651042677462101,0.023590533062815666,0.0010425852378830314,0.001877308706752956,0.0021066395565867424
0.026477301493287086,0.023558849468827248,0.0010391861433163285,0.0018792663468047976,0.0021039776038378477
0.026425370946526527,0.023508207872509956,0.0010426064254716039,0.0018745571142062545,0.0021064244210720062
0.026373889297246933,0.023458195850253105,0.0010367464274168015,0.0018789473688229918,0.0021032392978668213
0.02634134702384472,0.023427017033100128,0.0010410227114334702,0.0018733072793111205,0.0021053855307400227
0.026289451867341995,0.023376617580652237,0.00103567517362535,0.0018771596951410174,0.002103138482198119
0.02625662088394165,0.02334516867995262,0.0010382613399997354,0.001873190514743328,0.0021037098485976458
0.02620476484298706,0.02329479530453682,0.0010357304709032178,0.0018742374377325177,0.0021034248638898134
0.026172110810875893,0.023263519629836082,0.001034832326695323,0.0018737588543444872,0.00210226746276021
0.02613968960940838,0.02323250100016594,0.0010354573605582118,0.0018717314815148711,0.0021032930817455053
0.026107238605618477,0.023201482370495796,0.0010321700247004628,0.0018735866760835052,0.0021008800249546766
0.02608138509094715,0.02317696064710617,0.0010351005475968122,0.0018693237798288465,0.002103370614349842
0.026030827313661575,0.023127874359488487,0.001029173145070672,0.0018737807404249907,0.0020992313511669636
0.0259809959679842,0.023079246282577515,0.0010352995013818145,0.0018664499511942267,0.002103636506944895
0.025948917493224144,0.023048637434840202,0.0010259747505187988,0.0018743056571111083,0.0020978711545467377
0.02591715008020401,0.02301798388361931,0.001035079127177596,0.0018640875350683928,0.002103267004713416
0.025866808369755745,0.022969212383031845,0.001023894059471786,0.0018737021600827575,0.002097411546856165
0.025834644213318825,0.022938266396522522,0.0010330516379326582,0.0018633275758475065,0.002101913094520569
0.02576581761240959,0.022871002554893494,0.0010234641376882792,0.0018713509198278189,0.0020979787223041058
0.025715526193380356,0.0228220634162426,0.0010290717473253608,0.0018643903313204646,0.0020997091196477413
0.02566545642912388,0.022773461416363716,0.0010245032608509064,0.001867491053417325,0.002098691649734974
0.025633690878748894,0.022743020206689835,0.0010249580955132842,0.0018657135078683496,0.0020975060760974884
0.02558329328894615,0.022693898528814316,0.0010257592657580972,0.0018636358436197042,0.0020992548670619726
0.025504833087325096,0.022616824135184288,0.0010212418856099248,0.0018667670665308833,0.002095895353704691
0.02545543946325779,0.022568687796592712,0.0010259224800392985,0.0018608288373798132,0.002098941942676902
0.025423962622880936,0.022538641467690468,0.001019065617583692,0.001866255421191454,0.0020950876642018557
0.025355851277709007,0.022471772506833076,0.0010246374877169728,0.0018594411667436361,0.002097961027175188
0.025313574820756912,0.022430967539548874,0.0010180501267313957,0.0018645565724000335,0.00209488975815475
0.025263434275984764,0.02238212712109089,0.001022175420075655,0.0018591316184028983,0.0020963263232260942
0.025232408195734024,0.022352544590830803,0.0010181665420532227,0.0018616970628499985,0.002095068572089076
0.02520124614238739,0.022322723641991615,0.0010190348839387298,0.0018594881985336542,0.00209461129270494
0.025170255452394485,0.02229306660592556,0.001018491224385798,0.001858698669821024,0.0020949372556060553
0.02510283887386322,0.022227022796869278,0.001016522292047739,0.0018592944834381342,0.002093483926728368
0.025053804740309715,0.022179292514920235,0.0010177717776969075,0.0018567397492006421,0.002094636205583811
0.025023018941283226,0.022149816155433655,0.001014402718283236,0.0018588003003969789,0.0020918489899486303
0.02499246969819069,0.022120483219623566,0.0010181007673963904,0.0018538852455094457,0.00209493818692863
0.02492504194378853,0.02205447107553482,0.0010111959418281913,0.0018593737622722983,0.002089603804051876
0.024795200675725937,0.02192569524049759,0.0010195503709837794,0.0018499549478292465,0.002095624106004834
0.024764861911535263,0.02189672738313675,0.0010075074387714267,0.0018606281373649836,0.00208755349740386
0.024688199162483215,0.021821003407239914,0.001020819996483624,0.0018463756423443556,0.002095308154821396
0.024658046662807465,0.021792499348521233,0.0010054385056719184,0.0018601079937070608,0.002087517874315381
0.02460893802344799,0.021744659170508385,0.001017930218949914,0.001846349099650979,0.00209259707480669
0.024583667516708374,0.021721092984080315,0.0010072290897369385,0.00185534474439919,0.002089371206238866
0.024553438648581505,0.02169222943484783,0.0010115477489307523,0.001849660649895668,0.0020889099687337875
0.02450593002140522,0.02164602279663086,0.001011044136248529,0.0018488641362637281,0.0020910361781716347
0.024439942091703415,0.021581292152404785,0.001006009173579514,0.0018526400672271848,0.0020863739773631096
0.024410324171185493,0.02155269682407379,0.0010132010793313384,0.0018444268498569727,0.002091173082590103
0.02438676357269287,0.021530520170927048,0.0010033189319074154,0.001852923072874546,0.002085732761770487
0.024260176345705986,0.02140514738857746,0.0010116924531757832,0.0018433361547067761,0.0020891427993774414
0.02424168586730957,0.021388204768300056,0.0010041071800515056,0.0018493735697120428,0.0020866517443209887
0.024212269112467766,0.021360086277127266,0.0010071881115436554,0.0018449947237968445,0.0020861185621470213
0.024136828258633614,0.02128593623638153,0.001006822451017797,0.0018440698040649295,0.0020877844654023647
0.024090256541967392,0.021240660920739174,0.0010025714291259646,0.0018470247741788626,0.0020838368218392134
0.024042673408985138,0.021194161847233772,0.0010084336390718818,0.0018400779226794839,0.0020878256764262915
0.02401355840265751,0.021166374906897545,0.001000059419311583,0.0018471239600330591,0.002082021674141288
0.0239846333861351,0.021138444542884827,0.001009279629215598,0.0018369094468653202,0.002087867585942149
0.023958345875144005,0.021113574504852295,0.0009975516004487872,0.0018472210504114628,0.0020811825525015593
0.02389061078429222,0.021046968176960945,0.001008188584819436,0.0018354534404352307,0.0020863430108875036
0.02384614758193493,0.02100406214594841,0.0009975343709811568,0.0018445522291585803,0.0020816379692405462
0.02381995879113674,0.020979080349206924,0.0010046027600765228,0.0018362754490226507,0.0020836368203163147
0.023773932829499245,0.020934436470270157,0.0009996929438784719,0.0018398039974272251,0.0020828954875469208
0.023728663101792336,0.020890414714813232,0.0009997376473620534,0.0018385100411251187,0.0020808044355362654
0.023637570440769196,0.020800461992621422,0.0010022674687206745,0.0018348421435803175,0.0020836021285504103
0.023573298007249832,0.020737402141094208,0.0009961242321878672,0.0018397719832137227,0.0020790197886526585
0.023544862866401672,0.020710015669465065,0.0010031252168118954,0.0018317222129553556,0.0020828701090067625
0.023499341681599617,0.020665867254137993,0.000994972768239677,0.0018385018920525908,0.002078461227938533
0.02347131073474884,0.020638927817344666,0.0010016226442530751,0.0018307605059817433,0.002081354148685932
0.023443177342414856,0.02061213180422783,0.0009951922111213207,0.0018358533270657063,0.002078590914607048
0.02337823249399662,0.020548375323414803,0.0009988537058234215,0.0018310039304196835,0.002079188823699951
0.023333165794610977,0.02050456590950489,0.0009965382050722837,0.001832061680033803,0.002078885678201914
0.023270076140761375,0.020442653447389603,0.0009958900045603514,0.0018315328052267432,0.002077343873679638
0.023223839700222015,0.02039756067097187,0.000997449504211545,0.0018288285937160254,0.0020787552930414677
0.02317926660180092,0.020354153588414192,0.0009938020957633853,0.001831312314607203,0.002075923141092062
0.02313316985964775,0.02030910924077034,0.0009977152803912759,0.0018263459205627441,0.002078270073980093
0.023105844855308533,0.020282983779907227,0.0009923925390467048,0.001830467488616705,0.0020745147485285997
0.023078331723809242,0.02025642618536949,0.0009980247123166919,0.0018238810589537024,0.002078130841255188
0.023050986230373383,0.020230261608958244,0.000990498112514615,0.0018302263924852014,0.0020729859825223684
0.023023508489131927,0.020203689113259315,0.000998610514216125,0.0018212083959951997,0.0020776595920324326
0.02299625426530838,0.020177684724330902,0.0009891631780192256,0.0018294054316356778,0.0020721470937132835
0.022969212383031845,0.02015160210430622,0.000997863244265318,0.0018197469180449843,0.0020763373468071222
0.022898023948073387,0.020081719383597374,0.0009892132366076112,0.0018270907457917929,0.002071985276415944
0.022854004055261612,0.020038791000843048,0.000995746348053217,0.0018194675212725997,0.002074653748422861
0.022793469950556755,0.01997949182987213,0.0009898400167003274,0.0018241395009681582,0.0020719922613352537
0.02276635356247425,0.019953468814492226,0.000993405352346599,0.0018194799777120352,0.002072802744805813
0.022722547873854637,0.01991080678999424,0.0009908434003591537,0.0018208974506706,0.0020720006432384253
0.02269553579390049,0.019884875044226646,0.0009911679662764072,0.0018194933654740453,0.0020711703691631556
0.022642655298113823,0.019833065569400787,0.0009915475966408849,0.0018180427141487598,0.002071946393698454
0.02259867638349533,0.019790194928646088,0.000989081570878625,0.0018194005824625492,0.002069530775770545
0.022571986541152,0.019764505326747894,0.0009923044126480818,0.0018151773838326335,0.0020717233419418335
0.02252931334078312,0.019722955301404,0.0009873448871076107,0.0018190126866102219,0.0020676685962826014
0.022502969950437546,0.01969747617840767,0.0009935664711520076,0.0018119263695552945,0.0020721687469631433
0.022448644042015076,0.019644243642687798,0.0009846064494922757,0.0018197932513430715,0.0020660359878093004
0.02237800322473049,0.01957443729043007,0.0009944875491783023,0.0018090785015374422,0.00207159505225718
0.02232009544968605,0.01951778121292591,0.0009835228556767106,0.001818791264668107,0.0020653109531849623
0.022277304902672768,0.019475921988487244,0.0009935674024745822,0.001807816093787551,0.002070277463644743
0.022235050797462463,0.0194349717348814,0.0009835921227931976,0.0018164870562031865,0.0020653458777815104
0.022212211042642593,0.01941314898431301,0.0009911878732964396,0.001807874534279108,0.0020681030582636595
0.022185970097780228,0.019388116896152496,0.0009851661743596196,0.0018126873765140772,0.0020660916343331337
0.02211727760732174,0.019320430234074593,0.0009876706171780825,0.001809176173992455,0.002065688604488969
0.02209143340587616,0.01929561421275139,0.0009873461676761508,0.0018084736075252295,0.002066683256998658
0.02206575684249401,0.019270991906523705,0.0009845548775047064,0.0018102091271430254,0.0020636131521314383
0.021997850388288498,0.01920395717024803,0.0009890367509797215,0.0018048564670607448,0.0020668834913522005
0.02197236754000187,0.01917954906821251,0.0009822578867897391,0.0018105596536770463,0.0020611314103007317
0.021947013214230537,0.019154749810695648,0.0009917268762364984,0.001800537807866931,0.0020683591719716787
0.021906984969973564,0.019115658476948738,0.0009781878907233477,0.0018131383694708347,0.0020590012427419424
0.021881606429815292,0.019090838730335236,0.0009939336450770497,0.0017968351021409035,0.0020680346060544252
0.021855875849723816,0.019066428765654564,0.0009768774034455419,0.001812570495530963,0.00205862894654274
0.021830694749951363,0.01904210075736046,0.0009924108162522316,0.0017961849225685,0.0020661100279539824
0.02179417572915554,0.019007064402103424,0.000977902440354228,0.001809209119528532,0.002059311605989933
0.021768463775515556,0.01898239180445671,0.000988700077868998,0.0017973717767745256,0.0020634420216083527
0.021742597222328186,0.0189578328281641,0.000980203622020781,0.0018045611213892698,0.0020607339683920145
0.021717287600040436,0.018933501094579697,0.000983940321020782,0.0017998452531173825,0.0020606687758117914
0.021675782278180122,0.018892986699938774,0.0009830637136474252,0.001799732563085854,0.002061817329376936
0.021650508046150208,0.018868684768676758,0.0009800959378480911,0.0018017274560406804,0.002058445941656828
0.021608365699648857,0.01882735826075077,0.000985143706202507,0.0017958630342036486,0.002062301617115736
0.021583672612905502,0.018803671002388,0.0009774335194379091,0.001802567858248949,0.002056993544101715
0.02152305655181408,0.01874382235109806,0.0009858955163508654,0.0017933385679498315,0.0020619689021259546
0.021501190960407257,0.01872304081916809,0.0009761653491295874,0.0018019845010712743,0.0020564605947583914
0.021455373615026474,0.01867806166410446,0.0009849013295024633,0.0017924094572663307,0.0020606424659490585
0.021433617919683456,0.01865747943520546,0.0009764657006599009,0.0017996719107031822,0.002056687604635954
0.021408729255199432,0.018633496016263962,0.0009824363514780998,0.0017927959561347961,0.002058853395283222
0.0213837381452322,0.018609564751386642,0.0009776197839528322,0.0017965531442314386,0.002057092497125268
0.021341195330023766,0.018567940220236778,0.0009797640377655625,0.0017934906063601375,0.0020570987835526466
0.021316837519407272,0.018544530496001244,0.0009788080351427197,0.0017934981733560562,0.002057370264083147
0.021276166662573814,0.018504802137613297,0.000977398012764752,0.0017939662793651223,0.0020555562805384398
0.021218452602624893,0.01844792068004608,0.0009797164238989353,0.0017908153822645545,0.002057607751339674
0.021194029599428177,0.018424389883875847,0.0009752674959599972,0.0017943725688382983,0.002053922275081277
0.021169865503907204,0.018400950357317924,0.0009809405310079455,0.0017879761289805174,0.002058105543255806
0.021145526319742203,0.018377548083662987,0.0009727474534884095,0.0017952295020222664,0.0020522684790194035
0.021121425554156303,0.018354034051299095,0.000982286175712943,0.0017851055599749088,0.002058544661849737
0.021055174991488457,0.018288757652044296,0.0009704291587695479,0.0017959880642592907,0.002050799783319235
0.021031077951192856,0.018265187740325928,0.0009833317017182708,0.0017825582763180137,0.0020585667807608843
0.021006815135478973,0.018242008984088898,0.0009687863057479262,0.0017960197292268276,0.002049932023510337
0.020967179909348488,0.01820296049118042,0.0009831719798967242,0.0017810482531785965,0.0020579074043780565
0.020942119881510735,0.018179116770625114,0.000968136009760201,0.0017948674503713846,0.002049527131021023
0.020917968824505806,0.018155639991164207,0.0009819866390898824,0.001780343009158969,0.0020567274186760187
0.020893672481179237,0.018132567405700684,0.000968293403275311,0.0017928102752193809,0.0020497471559792757
0.020869825035333633,0.018109546974301338,0.000979563337750733,0.0017807153053581715,0.002054865239188075
0.020845595747232437,0.0180865116417408,0.0009695112821646035,0.0017895742785185575,0.002050516428425908
0.020778875797986984,0.01802068017423153,0.0009761557448655367,0.0017820388311520219,0.00205245241522789
0.020754968747496605,0.017997777089476585,0.0009718044311739504,0.0017853863537311554,0.002051683608442545
0.020731139928102493,0.01797477900981903,0.0009723097318783402,0.0017840516520664096,0.0020501676481217146
0.02071020007133484,0.01795460842549801,0.0009741644025780261,0.0017814254388213158,0.002052522962912917
0.02068646065890789,0.017931729555130005,0.0009692361345514655,0.0017854952020570636,0.002048264956101775
0.020660780370235443,0.017906663939356804,0.0009759909007698298,0.0017781259957700968,0.002052937401458621
0.02062208019196987,0.01786886155605316,0.0009670138242654502,0.0017862037057057023,0.0020466879941523075
0.02056576870381832,0.017813051119446754,0.0009773236233741045,0.0017753926804289222,0.0020533096976578236
0.020503073930740356,0.017751239240169525,0.0009649964049458504,0.0017868391005322337,0.002044881694018841
0.020443158224225044,0.01769162341952324,0.0009792696218937635,0.0017722652992233634,0.002053843578323722
0.020364323630928993,0.017613640055060387,0.0009629359119571745,0.0017877481877803802,0.0020433347672224045
0.02026825211942196,0.017517782747745514,0.0009808862814679742,0.001769584254361689,0.002053881762549281
0.020254379138350487,0.017504947260022163,0.0009616320603527129,0.0017877996433526278,0.002042208332568407
0.02022925391793251,0.017480120062828064,0.0009815042139962316,0.001767628942616284,0.0020533495116978884
0.020208202302455902,0.017460249364376068,0.0009610905544832349,0.0017868620343506336,0.0020415715407580137
0.020166998729109764,0.017419490963220596,0.0009809918701648712,0.0017665163613855839,0.0020521976985037327
0.020109616219997406,0.017363417893648148,0.0009613481815904379,0.001784849097020924,0.002041527535766363
0.02008439227938652,0.01733885146677494,0.0009791175834834576,0.0017664225306361914,0.0020502323750406504
0.020061079412698746,0.017316894605755806,0.0009627538966014981,0.0017814297461882234,0.0020421696826815605
0.020038025453686714,0.017294643446803093,0.0009758745436556637,0.0017675072886049747,0.0020476835779845715
0.020004278048872948,0.017262089997529984,0.0009651828440837562,0.0017770046833902597,0.0020430951844900846
0.019965223968029022,0.017223890870809555,0.0009722510585561395,0.0017690820386633277,0.002045080764219165
0.01992599293589592,0.01718558371067047,0.0009679135982878506,0.0017724953358992934,0.0020440146327018738
0.01990368589758873,0.017164072021842003,0.0009689623257145286,0.0017706507351249456,0.0020427878480404615
0.01988142356276512,0.01714254729449749,0.0009703494724817574,0.0017685281345620751,0.002044440945610404
0.019858859479427338,0.01712077483534813,0.000966715975664556,0.001771368202753365,0.002041036728769541
0.019836369901895523,0.017098883166909218,0.0009719921508803964,0.001765495864674449,0.002044541761279106
0.019813992083072662,0.01707732491195202,0.0009651415748521686,0.0017715254798531532,0.002039512386545539
0.01979174092411995,0.017055606469511986,0.0009732740581966937,0.0017628588248044252,0.0020446281414479017
0.019769402220845222,0.017034079879522324,0.0009636617614887655,0.0017716599395498633,0.002038119360804558
0.019747084006667137,0.017012227326631546,0.0009744049748405814,0.0017604504246264696,0.0020446511916816235
0.019724611192941666,0.01699058525264263,0.0009623381192795932,0.0017716875299811363,0.0020366015378385782
0.019702589139342308,0.016968896612524986,0.0009758619125932455,0.0017578296829015017,0.002044924069195986
0.019665636122226715,0.016932768747210503,0.0009607231477275491,0.0017721445765346289,0.002034962410107255
0.01960400678217411,0.016871264204382896,0.000977740390226245,0.0017550030024722219,0.002045598579570651
0.01956646516919136,0.016834471374750137,0.0009586994419805706,0.0017732938285917044,0.0020327484235167503
0.01951403170824051,0.016781674697995186,0.0009811593918129802,0.0017511971527710557,0.0020471408497542143
0.019491735845804214,0.016759999096393585,0.0009557909797877073,0.0017759460024535656,0.0020301714539527893
0.019440826028585434,0.016708051785826683,0.0009859964484348893,0.0017467770958319306,0.0020493771880865097
0.01939471624791622,0.016662398353219032,0.0009525172063149512,0.0017797995824366808,0.002027686219662428
0.019343115389347076,0.016609298065304756,0.0009912988170981407,0.0017425193218514323,0.002051509451121092
0.01932692527770996,0.01659364253282547,0.0009498039726167917,0.0017834780737757683,0.002025724621489644
0.019291667267680168,0.016556885093450546,0.0009956187568604946,0.0017391626024618745,0.002052642172202468
0.019230106845498085,0.01649656519293785,0.0009481119923293591,0.0017854290781542659,0.0020245430059731007
0.01915883645415306,0.01642431505024433,0.00099738291464746,0.0017371386056765914,0.00205253716558218
0.019187843427062035,0.01645524799823761,0.0009473598911426961,0.0017852358287200332,0.002023981884121895
0.01911594718694687,0.01638290286064148,0.000996874994598329,0.0017361697973683476,0.0020513655617833138
0.019111057743430138,0.01638050191104412,0.0009473614627495408,0.0017831947188824415,0.0020241851452738047
0.01901371031999588,0.016283642500638962,0.000993564142845571,0.00173650321085006,0.002048635156825185
0.018991995602846146,0.016264962032437325,0.0009485716582275927,0.001778460806235671,0.0020253758411854506
0.01896802894771099,0.01624232716858387,0.000987182604148984,0.0017385192913934588,0.002044541062787175
0.018946681171655655,0.016223950311541557,0.000951348920352757,0.0017713811248540878,0.0020274731796234846
0.01892429031431675,0.01620306447148323,0.000979141448624432,0.001742084277793765,0.002039990620687604
0.01888740062713623,0.016168486326932907,0.0009553800919093192,0.0017635335680097342,0.0020301523618400097
0.018851986154913902,0.016134342178702354,0.0009709901642054319,0.001746653695590794,0.0020355009473860264
0.01883050426840782,0.016114283353090286,0.0009604086517356336,0.0017558138351887465,0.002033077646046877
0.018809571862220764,0.01609421893954277,0.0009636975592002273,0.0017516561783850193,0.002031580312177539
0.018774310126900673,0.016059547662734985,0.0009656731854192913,0.0017490884056314826,0.0020355479791760445
0.018753591924905777,0.016039377078413963,0.0009583267383277416,0.0017558872932568192,0.0020286466460675
0.01873290352523327,0.016018809750676155,0.0009700291557237506,0.001744066015817225,0.0020373407751321793
0.01871233433485031,0.01599876582622528,0.0009546069777570665,0.0017589614726603031,0.002026391914114356
0.018692022189497948,0.015978354960680008,0.0009734559571370482,0.0017402118537575006,0.0020385945681482553
0.018677212297916412,0.01596418395638466,0.0009519134182482958,0.0017611132934689522,0.002024686196818948
0.018617819994688034,0.015904638916254044,0.0009758822852745652,0.0017372977454215288,0.0020393801387399435
0.018598809838294983,0.015886392444372177,0.0009499579900875688,0.0017624589381739497,0.00202327873557806
0.01857733353972435,0.015864724293351173,0.000977716059423983,0.001734894118271768,0.0020398416090756655
0.01855846680700779,0.015846792608499527,0.0009484257316216826,0.001763249165378511,0.0020221159793436527
0.018524201586842537,0.01581229642033577,0.0009789944160729647,0.0017329092370346189,0.0020401752553880215
0.018505433574318886,0.015794500708580017,0.0009471157100051641,0.0017638177378103137,0.002020889427512884
0.01847114972770214,0.015759697183966637,0.0009806364541873336,0.0017308159731328487,0.0020409859716892242
0.018451299518346786,0.0157406497746706,0.0009454424143768847,0.001765206572599709,0.0020193366799503565
0.018431952223181725,0.01572035439312458,0.0009834265802055597,0.0017281710170209408,0.0020425005350261927
0.01840502955019474,0.015693895518779755,0.0009433240629732609,0.0017678106669336557,0.0020172358490526676
0.01832786202430725,0.015614646486938,0.0009886127663776278,0.001724601723253727,0.0020456109195947647
0.01830252632498741,0.015588932670652866,0.0009404198499396443,0.0017731732223182917,0.0020144861191511154
0.018285861238837242,0.015568050555884838,0.0009978690650314093,0.0017199423164129257,0.0020511711481958628
0.018275361508131027,0.015555474907159805,0.0009371003834530711,0.0017827857518568635,0.0020113149657845497
0.018255379050970078,0.015527660958468914,0.0010131287854164839,0.001714589772745967,0.0020599206909537315
0.018249312415719032,0.015516732819378376,0.0009346071165055037,0.00179797294549644,0.002008444396778941
0.01819436065852642,0.015448461286723614,0.0010361223248764873,0.001709778094664216,0.0020727745722979307
0.018196439370512962,0.015441068448126316,0.0009349578176625073,0.0018204131629317999,0.0020068585872650146
0.018103890120983124,0.015326634049415588,0.0010700735729187727,0.0017071835463866591,0.002091042697429657
0.018129410222172737,0.0153359891846776,0.0009408551850356162,0.0018525656778365374,0.002007757080718875
0.018090400844812393,0.015267626382410526,0.0011139455018565059,0.0017088304739445448,0.002112029818817973
0.018127968534827232,0.015285317786037922,0.0009527822840027511,0.0018898672424256802,0.002010434167459607
0.018010133877396584,0.01514311134815216,0.0011535331141203642,0.0017134895315393806,0.00212572468444705
0.018084673210978508,0.015208474360406399,0.000961786019615829,0.0019144137622788548,0.0020105629228055477
0.01796095259487629,0.015089891850948334,0.0011573381489142776,0.0017137224785983562,0.0021156466100364923
0.01801922731101513,0.015171630308032036,0.0009512632386758924,0.0018963322509080172,0.002006364054977894
0.017803827300667763,0.014993933029472828,0.0011034454219043255,0.0017064489657059312,0.002080295467749238
0.017831142991781235,0.01506661344319582,0.0009309145389124751,0.0018336150096729398,0.0020081130787730217
0.017704829573631287,0.014979573898017406,0.001016093883663416,0.0017091612098738551,0.0020362024661153555
0.017710575833916664,0.015012935735285282,0.0009406860335730016,0.001756954356096685,0.0020327242091298103
0.017659572884440422,0.014964458532631397,0.0009441229631192982,0.0017509899334982038,0.0020108784083276987
0.01759261265397072,0.014881591312587261,0.0009972049156203866,0.001713816775009036,0.002062615007162094
0.017667090520262718,0.014938787557184696,0.0009256118792109191,0.001802690327167511,0.00200562528334558
0.017585139721632004,0.014844237826764584,0.0010358713334426284,0.00170503044500947,0.00206678151153028
0.01762072555720806,0.014886058866977692,0.0009246880072169006,0.0018099796725437045,0.002007089788094163
0.017537200823426247,0.014815171249210835,0.0010145498672500253,0.0017074785428121686,0.002045231405645609
0.01751634292304516,0.01481369324028492,0.0009300837409682572,0.0017725664656609297,0.0020168533083051443
0.017417628318071365,0.014727000147104263,0.0009666651603765786,0.0017239638837054372,0.002021543448790908
0.017395654693245888,0.014709047973155975,0.00095466582570225,0.0017319422913715243,0.002034065779298544
0.017381785437464714,0.014691527932882309,0.0009369009057991207,0.0017533559584990144,0.0020095715299248695
0.017328741028904915,0.014630787074565887,0.0009862984297797084,0.001711655524559319,0.0020449699368327856
0.017318086698651314,0.014616305008530617,0.0009296492789871991,0.0017721321200951934,0.0020065964199602604
0.017274871468544006,0.014570700004696846,0.0009975227294489741,0.0017066485015675426,0.0020468044094741344
0.017259828746318817,0.014555477537214756,0.0009290495072491467,0.00177530269138515,0.002005328657105565
0.01724148355424404,0.01453483197838068,0.0010021382477134466,0.0017045122804120183,0.0020488151349127293
0.017226845026016235,0.014519966207444668,0.0009281033417209983,0.0017787767574191093,0.0020038550719618797
0.017180316150188446,0.014468691311776638,0.001009591855108738,0.001702033681795001,0.0020533930510282516
0.01716538332402706,0.014451122842729092,0.0009275611955672503,0.0017866992857307196,0.002002115361392498
0.017140863463282585,0.014417460188269615,0.001024281489662826,0.0016991215525195003,0.0020622946321964264
0.017132777720689774,0.01440215390175581,0.0009284575935453176,0.0018021655268967152,0.0020008438732475042
0.017004521563649178,0.014256700873374939,0.001050784601829946,0.0016970372525975108,0.0020783396903425455
0.017021050676703453,0.01425678376108408,0.0009340365650132298,0.0018302297685295343,0.0020019072107970715
0.017013801261782646,0.014218887314200401,0.001095957006327808,0.0016989572905004025,0.002104230225086212
0.017047936096787453,0.014221617951989174,0.0009503086330369115,0.0018760088132694364,0.0020087012089788914
0.017063230276107788,0.014182769693434238,0.001169783528894186,0.001710678217932582,0.002144984435290098
0.017123688012361526,0.014186754822731018,0.0009876713156700134,0.001949261175468564,0.0020257881842553616
0.0171593576669693,0.014136840589344501,0.0012823902070522308,0.0017401266377419233,0.002201948780566454
0.017259158194065094,0.014150070026516914,0.0010550288716331124,0.0020540591794997454,0.0020520994439721107
0.017302611842751503,0.01410007942467928,0.001416684128344059,0.0017858489882200956,0.00225410470739007
0.017398277297616005,0.014119586907327175,0.0011262396583333611,0.002152450615540147,0.002065960317850113
0.017343677580356598,0.014053257182240486,0.0014802683144807816,0.001810152898542583,0.0022493836004287004
0.017348850145936012,0.014086535200476646,0.0011188617208972573,0.002143453573808074,0.002044753637164831
0.017174018546938896,0.014018826186656952,0.0013821539469063282,0.0017730388790369034,0.002175916451960802
0.01703818514943123,0.01401057094335556,0.0010217783274129033,0.0020058355294167995,0.0020099724642932415
0.016874654218554497,0.013974527828395367,0.0011872289469465613,0.0017128970939666033,0.0020891104359179735
0.01675059273838997,0.013962237164378166,0.0009391485946252942,0.0018492076778784394,0.001998355146497488
