MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
21.786094665527344,0.013229659758508205,7.547070026397705,14.225794792175293,0.18312755227088928
21.782024383544922,0.0132343964651227,7.545205593109131,14.223584175109863,0.18311305344104767
21.777965545654297,0.013236450962722301,7.543393611907959,14.221336364746094,0.18310077488422394
21.773921966552734,0.013239653781056404,7.541255950927734,14.219427108764648,0.18309009075164795
21.76988983154297,0.013244393281638622,7.538875102996826,14.217769622802734,0.18307819962501526
21.76584243774414,0.013247894123196602,7.536675930023193,14.215919494628906,0.18306414783000946
21.76176643371582,0.013249844312667847,7.53477668762207,14.213739395141602,0.18304824829101562
21.757720947265625,0.013252715580165386,7.5331950187683105,14.211272239685059,0.18302708864212036
21.753643035888672,0.013255392201244831,7.532398223876953,14.207989692687988,0.18300743401050568
21.749589920043945,0.013257958926260471,7.531391143798828,14.204940795898438,0.18299011886119843
21.745525360107422,0.013258375227451324,7.530013084411621,14.202254295349121,0.1829749494791031
21.74148178100586,0.013262990862131119,7.528315544128418,14.199902534484863,0.1829584687948227
21.73740577697754,0.013266073539853096,7.526795387268066,14.197344779968262,0.18294253945350647
21.733327865600586,0.013270433060824871,7.525186061859131,14.19487190246582,0.1829298585653305
21.7292537689209,0.013274026103317738,7.523072242736816,14.192907333374023,0.18291997909545898
21.72515296936035,0.013277513906359673,7.520505905151367,14.191370010375977,0.1829117387533188
21.721071243286133,0.013281077146530151,7.517697811126709,14.190092086791992,0.18290121853351593
21.71701431274414,0.013285776600241661,7.5152692794799805,14.188459396362305,0.1828857958316803
21.712940216064453,0.013286132365465164,7.513584613800049,14.18606948852539,0.1828678995370865
21.708829879760742,0.01329134777188301,7.512240886688232,14.183297157287598,0.182851180434227
21.70475196838379,0.01329213846474886,7.5107550621032715,14.180705070495605,0.18283453583717346
21.700674057006836,0.013293554075062275,7.5092573165893555,14.178122520446777,0.18281875550746918
21.696590423583984,0.013296548277139664,7.5076165199279785,14.175677299499512,0.1828039437532425
21.692489624023438,0.013298516161739826,7.505810260772705,14.173381805419922,0.18278932571411133
21.688404083251953,0.01330159418284893,7.5039896965026855,14.171112060546875,0.18277624249458313
21.68429183959961,0.013304892927408218,7.501903533935547,14.169084548950195,0.18276342749595642
21.680208206176758,0.013309563510119915,7.499798774719238,14.167099952697754,0.18275059759616852
21.676084518432617,0.01331177819520235,7.497662544250488,14.165109634399414,0.18273703753948212
21.671985626220703,0.013314790092408657,7.495662212371826,14.163009643554688,0.1827213615179062
21.667879104614258,0.013315467163920403,7.493980407714844,14.160582542419434,0.18270374834537506
21.663780212402344,0.013318712823092937,7.492609977722168,14.157852172851562,0.18268607556819916
21.659652709960938,0.013321124017238617,7.491216659545898,14.15511417388916,0.1826702505350113
21.655542373657227,0.013323605060577393,7.489555358886719,14.152663230895996,0.18265560269355774
21.65142059326172,0.013326072134077549,7.487697601318359,14.150396347045898,0.18264050781726837
21.64731788635254,0.013328758999705315,7.485932350158691,14.148056983947754,0.18262386322021484
21.643173217773438,0.013330239802598953,7.484364032745361,14.145479202270508,0.18260760605335236
21.63906478881836,0.013333017006516457,7.482766628265381,14.142964363098145,0.18259197473526
21.634937286376953,0.013335142284631729,7.481058597564697,14.140542984008789,0.18257661163806915
21.630817413330078,0.01333796326071024,7.47931432723999,14.138165473937988,0.18256023526191711
21.626670837402344,0.013341239653527737,7.477702617645264,14.135626792907715,0.1825445145368576
21.622533798217773,0.013342980295419693,7.475996017456055,14.133194923400879,0.18252883851528168
21.61839485168457,0.013345123268663883,7.47428035736084,14.130769729614258,0.18251298367977142
21.614248275756836,0.01334690023213625,7.472589015960693,14.128313064575195,0.18249697983264923
21.61008644104004,0.01334910374134779,7.470900535583496,14.125837326049805,0.18248137831687927
21.605960845947266,0.01335231028497219,7.469184875488281,14.123424530029297,0.18246352672576904
21.601783752441406,0.013354483060538769,7.467770576477051,14.120659828186035,0.18244662880897522
21.59765625,0.013353035785257816,7.466259002685547,14.11804485321045,0.18242807686328888
21.59346580505371,0.013356966897845268,7.464934825897217,14.115174293518066,0.18241040408611298
21.589309692382812,0.013360473327338696,7.463505268096924,14.112442970275879,0.18239256739616394
21.585155487060547,0.013362722471356392,7.4621100425720215,14.1096830368042,0.1823621541261673
21.58098793029785,0.013364565558731556,7.462640762329102,14.104982376098633,0.18233396112918854
21.576812744140625,0.013365310616791248,7.462823390960693,14.10062313079834,0.18230891227722168
21.572641372680664,0.013366259634494781,7.462523460388184,14.096752166748047,0.18228735029697418
21.568449020385742,0.01336770597845316,7.461663246154785,14.09341812133789,0.1822683960199356
21.564285278320312,0.013368746265769005,7.4604268074035645,14.090489387512207,0.18224912881851196
21.560047149658203,0.013369218446314335,7.459165096282959,14.087512016296387,0.1822333186864853
21.555862426757812,0.013368862681090832,7.457423210144043,14.08506965637207,0.18221639096736908
21.55162239074707,0.013372735120356083,7.455798149108887,14.082451820373535,0.18219898641109467
21.547391891479492,0.013374616391956806,7.454255104064941,14.07976245880127,0.18218213319778442
21.543155670166016,0.013376076705753803,7.452619552612305,14.077159881591797,0.1821669340133667
21.53888702392578,0.013377593830227852,7.450699329376221,14.074810028076172,0.18215271830558777
21.534629821777344,0.013377431780099869,7.448636531829834,14.072614669799805,0.1821383237838745
21.53034019470215,0.013378115370869637,7.44657564163208,14.07038688659668,0.18212468922138214
21.526073455810547,0.013379386626183987,7.444412708282471,14.068281173706055,0.18210819363594055
21.521743774414062,0.013381194323301315,7.442630767822266,14.0657320022583,0.18209248781204224
21.517436981201172,0.013382555916905403,7.4407501220703125,14.063304901123047,0.1820755898952484
21.51311492919922,0.013380455784499645,7.439041614532471,14.060693740844727,0.1820555180311203
21.508726119995117,0.013382436707615852,7.437751293182373,14.057592391967773,0.18203625082969666
21.504323959350586,0.013379128649830818,7.436325550079346,14.054619789123535,0.18201744556427002
21.49993133544922,0.013379876501858234,7.434832572937012,14.051719665527344,0.18199695646762848
21.4954833984375,0.013379253447055817,7.433547019958496,14.04855728149414,0.18197749555110931
21.491031646728516,0.013379890471696854,7.432091236114502,14.045559883117676,0.18195916712284088
21.486526489257812,0.013378115370869637,7.430416107177734,14.042733192443848,0.18194174766540527
21.48198699951172,0.013374431990087032,7.4285664558410645,14.040046691894531,0.18192541599273682
21.477413177490234,0.013372858986258507,7.426506519317627,14.0375337600708,0.18190932273864746
21.4727783203125,0.01336987130343914,7.424354076385498,14.035053253173828,0.18189142644405365
21.468074798583984,0.013369106687605381,7.422407627105713,14.032297134399414,0.18187443912029266
21.46332550048828,0.013364422135055065,7.420279026031494,14.029682159423828,0.18185639381408691
21.458473205566406,0.013362806290388107,7.418203830718994,14.02690601348877,0.18183529376983643
21.45351791381836,0.01335689052939415,7.416502475738525,14.023658752441406,0.1818150281906128
21.448453903198242,0.013351921923458576,7.414563179016113,14.020539283752441,0.18179452419281006
21.443254470825195,0.013343230821192265,7.4125213623046875,14.017389297485352,0.18177130818367004
21.437889099121094,0.013335027731955051,7.410733222961426,14.013819694519043,0.18174730241298676
21.432334899902344,0.013329037465155125,7.4088826179504395,14.010123252868652,0.18172088265419006
21.426551818847656,0.013321762904524803,7.407167911529541,14.006062507629395,0.18169213831424713
21.420455932617188,0.013313103467226028,7.4055023193359375,14.001641273498535,0.18166273832321167
21.414052963256836,0.013303069397807121,7.4036359786987305,13.997114181518555,0.18162870407104492
21.40727996826172,0.013289391994476318,7.402112007141113,13.9918794631958,0.18159246444702148
21.40005111694336,0.013275101780891418,7.400468826293945,13.986306190490723,0.18155337870121002
21.392230987548828,0.013258339837193489,7.398683071136475,13.980289459228516,0.18151092529296875
21.38370132446289,0.013237368315458298,7.396718502044678,13.973746299743652,0.18146060407161713
21.37432861328125,0.013210087083280087,7.395119667053223,13.965999603271484,0.1814027726650238
21.36392593383789,0.013177404180169106,7.393631458282471,13.957117080688477,0.1813373565673828
21.35226058959961,0.013136103749275208,7.392062187194824,13.947062492370605,0.18126139044761658
21.339033126831055,0.013081426732242107,7.390588283538818,13.93536376953125,0.18117178976535797
21.32383918762207,0.01300521194934845,7.389260292053223,13.921573638916016,0.1810653954744339
21.306650161743164,0.012891867198050022,7.388528347015381,13.905230522155762,0.18095779418945312
21.289432525634766,0.012733287177979946,7.387973785400391,13.888724327087402,0.18086743354797363
21.283309936523438,0.012700528837740421,7.395739555358887,13.874869346618652,0.18079015612602234
21.27865219116211,0.01269293949007988,7.402932167053223,13.863027572631836,0.18072840571403503
21.273937225341797,0.012687472626566887,7.407677173614502,13.853571891784668,0.1806832104921341
21.26913833618164,0.012681902386248112,7.409805774688721,13.846650123596191,0.1806386560201645
21.264217376708984,0.012678190134465694,7.411706924438477,13.839832305908203,0.18060681223869324
21.259235382080078,0.012675425037741661,7.411606788635254,13.834954261779785,0.18058642745018005
21.25412368774414,0.01267350185662508,7.409613132476807,13.831836700439453,0.18057742714881897
21.248937606811523,0.012672711163759232,7.40580940246582,13.830455780029297,0.1805761307477951
21.243629455566406,0.012672494165599346,7.400699138641357,13.830257415771484,0.1805846095085144
21.2382869720459,0.012673190794885159,7.394063949584961,13.831549644470215,0.18059976398944855
21.233047485351562,0.012674816884100437,7.386510372161865,13.833863258361816,0.18060119450092316
21.22932243347168,0.012679862789809704,7.382561683654785,13.834080696105957,0.18052874505519867
21.222944259643555,0.012671899050474167,7.387273788452148,13.822998046875,0.18047431111335754
21.218286514282227,0.012666461989283562,7.390946388244629,13.81467342376709,0.1804276704788208
21.21369743347168,0.012657378800213337,7.393499851226807,13.807540893554688,0.18038757145404816
21.20854377746582,0.012657882645726204,7.394477367401123,13.801408767700195,0.18036536872386932
21.203521728515625,0.012656018137931824,7.392850399017334,13.798015594482422,0.18035921454429626
21.198318481445312,0.012655396945774555,7.388589859008789,13.797073364257812,0.18036632239818573
21.19315528869629,0.012655842117965221,7.382342338562012,13.79815673828125,0.1803731918334961
21.187763214111328,0.012656020000576973,7.375904083251953,13.799201965332031,0.18038664758205414
21.18240737915039,0.012657011859118938,7.368494510650635,13.80125617980957,0.18040689826011658
21.177173614501953,0.012658797204494476,7.360166549682617,13.80434799194336,0.1804203987121582
21.171794891357422,0.012659694068133831,7.352725028991699,13.806410789489746,0.18043354153633118
21.166589736938477,0.012660498730838299,7.345512390136719,13.808416366577148,0.18044863641262054
21.161436080932617,0.012662220746278763,7.338052749633789,13.810720443725586,0.1804589331150055
21.156204223632812,0.012660938315093517,7.331252098083496,13.812292098999023,0.1804676353931427
21.151443481445312,0.012660444714128971,7.325165271759033,13.813618659973145,0.180447056889534
21.146286010742188,0.012658942490816116,7.323156356811523,13.810469627380371,0.18042121827602386
21.141067504882812,0.012658102437853813,7.321890354156494,13.806519508361816,0.1804000437259674
21.136030197143555,0.01265604980289936,7.32009220123291,13.803281784057617,0.1803831160068512
21.13099479675293,0.012654116377234459,7.31764554977417,13.800694465637207,0.1803666353225708
21.125925064086914,0.012651960365474224,7.315101623535156,13.798171043395996,0.18035368621349335
21.120861053466797,0.012650837190449238,7.3120222091674805,13.796188354492188,0.18034325540065765
21.115827560424805,0.012648401781916618,7.308584690093994,13.794593811035156,0.1803303211927414
21.11066436767578,0.012642777524888515,7.3054070472717285,13.792614936828613,0.18031854927539825
21.105506896972656,0.012636708095669746,7.302058696746826,13.790812492370605,0.18030788004398346
21.10047721862793,0.012630474753677845,7.298663139343262,13.789183616638184,0.18028563261032104
21.09490966796875,0.012613421306014061,7.296510219573975,13.785785675048828,0.18025659024715424
21.088468551635742,0.012552534230053425,7.294572830200195,13.781343460083008,0.18021394312381744
21.081907272338867,0.01242981106042862,7.294647216796875,13.774829864501953,0.1801566779613495
21.07678985595703,0.012422102503478527,7.298279285430908,13.766088485717773,0.1801067590713501
21.071733474731445,0.012417033314704895,7.300849437713623,13.758466720581055,0.18006552755832672
21.06668472290039,0.012413199990987778,7.302098274230957,13.752174377441406,0.18002983927726746
21.061546325683594,0.012409858405590057,7.30240535736084,13.74673080444336,0.1799985021352768
21.0564022064209,0.012406683526933193,7.30204439163208,13.741950988769531,0.1799747794866562
21.051198959350586,0.012403622269630432,7.300464153289795,13.73833179473877,0.17995695769786835
21.045997619628906,0.01240044180303812,7.2979841232299805,13.735611915588379,0.17993856966495514
21.040693283081055,0.012397214770317078,7.295487403869629,13.732808113098145,0.17992423474788666
21.035404205322266,0.012395426630973816,7.292386054992676,13.730622291564941,0.17991584539413452
21.03007698059082,0.012394353747367859,7.2883429527282715,13.729339599609375,0.17990979552268982
21.02473258972168,0.012393361888825893,7.283923149108887,13.728415489196777,0.17990252375602722
21.019365310668945,0.012392069213092327,7.279669284820557,13.727304458618164,0.1798974573612213
21.01401138305664,0.012390564195811749,7.275089740753174,13.726531982421875,0.17988832294940948
21.008625030517578,0.0123889846727252,7.271100044250488,13.725136756896973,0.1798769235610962
21.003244400024414,0.012387474067509174,7.267456531524658,13.723400115966797,0.17986303567886353
20.997806549072266,0.012385389767587185,7.264135360717773,13.721284866333008,0.17985016107559204
20.99238395690918,0.012384723871946335,7.260682106018066,13.719317436218262,0.17983447015285492
20.986957550048828,0.012385363690555096,7.257643222808838,13.716928482055664,0.17981857061386108
20.98149871826172,0.012383128516376019,7.254611968994141,13.714503288269043,0.17980216443538666
20.97600746154785,0.012380874715745449,7.251621246337891,13.712004661560059,0.17978531122207642
20.970516204833984,0.01237755361944437,7.2487030029296875,13.70943546295166,0.17976517975330353
20.964982986450195,0.012373626232147217,7.246241569519043,13.706368446350098,0.1797417253255844
20.959434509277344,0.012370824813842773,7.244272708892822,13.702792167663574,0.17971952259540558
20.953866958618164,0.01236765831708908,7.24208927154541,13.699409484863281,0.17969727516174316
20.94826316833496,0.01236429437994957,7.23987340927124,13.696025848388672,0.17967326939105988
20.942596435546875,0.012361163273453712,7.2378668785095215,13.69236946105957,0.17965005338191986
20.936872482299805,0.012357940897345543,7.235681056976318,13.688834190368652,0.17962735891342163
20.931095123291016,0.01235460489988327,7.233363628387451,13.685378074645996,0.17960482835769653
20.925453186035156,0.012361555360257626,7.231143951416016,13.681946754455566,0.17956696450710297
20.919384002685547,0.012345715425908566,7.230854034423828,13.67618465423584,0.17952704429626465
20.913463592529297,0.012340830639004707,7.231016159057617,13.670106887817383,0.17948439717292786
20.90738296508789,0.012334996834397316,7.231429100036621,13.663619995117188,0.179443821310997
20.901216506958008,0.012329358607530594,7.231436729431152,13.657449722290039,0.17940548062324524
20.894899368286133,0.012323110364377499,7.230955600738525,13.651620864868164,0.17936921119689941
20.888423919677734,0.0123169906437397,7.229995250701904,13.646110534667969,0.17933456599712372
20.881711959838867,0.012310192920267582,7.2285590171813965,13.64084243774414,0.1793006807565689
20.874814987182617,0.012302828952670097,7.226822376251221,13.635689735412598,0.17926134169101715
20.867517471313477,0.012292199768126011,7.225518226623535,13.629707336425781,0.17922092974185944
20.85990333557129,0.012281051836907864,7.224060535430908,13.62356185913086,0.17918077111244202
20.85185432434082,0.012268537655472755,7.222128868103027,13.617457389831543,0.17914028465747833
20.84334945678711,0.01225278526544571,7.21978759765625,13.611310005187988,0.17909987270832062
20.83455467224121,0.012231526896357536,7.217151165008545,13.605172157287598,0.17906248569488525
20.82654571533203,0.012210015207529068,7.214838981628418,13.599496841430664,0.1790311187505722
20.82102394104004,0.012206210754811764,7.214077472686768,13.59473991394043,0.17900629341602325
20.8155574798584,0.012206438928842545,7.212377071380615,13.590973854064941,0.1789773553609848
20.809947967529297,0.012200193479657173,7.2111616134643555,13.58658504486084,0.17895327508449554
20.80438232421875,0.012197220697999,7.209251880645752,13.582932472229004,0.17893078923225403
20.798786163330078,0.01219275500625372,7.207071304321289,13.579522132873535,0.17890970408916473
20.79315185546875,0.012190338224172592,7.204634189605713,13.576327323913574,0.17889072000980377
20.787500381469727,0.012187675572931767,7.201864719390869,13.573448181152344,0.1788705438375473
20.781885147094727,0.012185300700366497,7.199309825897217,13.570389747619629,0.17883650958538055
20.77617073059082,0.012181788682937622,7.198756217956543,13.565232276916504,0.17880427837371826
20.77049446105957,0.01217920146882534,7.197967529296875,13.560347557067871,0.1787731945514679
20.7647705078125,0.012175558134913445,7.196955680847168,13.555639266967773,0.17874717712402344
20.759002685546875,0.012172472663223743,7.195125102996826,13.551704406738281,0.17872047424316406
20.753185272216797,0.012169193476438522,7.193359375,13.547657012939453,0.17870044708251953
20.747285842895508,0.012167707085609436,7.19049072265625,13.54462718963623,0.17868635058403015
20.74132537841797,0.012165517546236515,7.186665058135986,13.54249382019043,0.17867308855056763
20.735328674316406,0.012165077030658722,7.182679176330566,13.540483474731445,0.17864872515201569
20.729156494140625,0.01216040924191475,7.180199146270752,13.536797523498535,0.1786225438117981
20.723129272460938,0.01215745322406292,7.178135395050049,13.5328369140625,0.1785803735256195
20.71668243408203,0.01215070765465498,7.178075313568115,13.526456832885742,0.17853298783302307
20.70995330810547,0.012145539745688438,7.178515434265137,13.519291877746582,0.17849119007587433
20.7030029296875,0.012140383012592793,7.177897930145264,13.512964248657227,0.1784484088420868
20.695465087890625,0.012133566662669182,7.176835060119629,13.506497383117676,0.17840604484081268
20.687095642089844,0.012127526104450226,7.174885272979736,13.500082015991211,0.17835713922977448
20.677352905273438,0.01211985107511282,7.172540187835693,13.492692947387695,0.17829768359661102
20.665193557739258,0.012107780203223228,7.169396877288818,13.483689308166504,0.17821525037288666
20.64832878112793,0.012084542773663998,7.165027141571045,13.471217155456543,0.17813214659690857
20.63612937927246,0.012059350498020649,7.165402889251709,13.458666801452637,0.17806421220302582
20.631107330322266,0.012053229846060276,7.1706366539001465,13.448416709899902,0.1780095249414444
20.626018524169922,0.012047435157001019,7.173803329467773,13.440167427062988,0.17796793580055237
20.62092399597168,0.012044280767440796,7.174986839294434,13.433892250061035,0.1779186725616455
20.61566734313965,0.012039612978696823,7.177164077758789,13.42646312713623,0.17788150906562805
20.61037254333496,0.012035846710205078,7.177474021911621,13.420862197875977,0.17786112427711487
20.60501480102539,0.012033512815833092,7.175191879272461,13.417789459228516,0.17784029245376587
20.599533081054688,0.012027588672935963,7.172854900360107,13.414649963378906,0.1778298318386078
20.59405517578125,0.012028414756059647,7.168956756591797,13.413069725036621,0.17782138288021088
20.588478088378906,0.012026459909975529,7.1646599769592285,13.411791801452637,0.177810400724411
20.582988739013672,0.01202520914375782,7.160827159881592,13.410137176513672,0.1777893304824829
20.577425003051758,0.012021738104522228,7.158442497253418,13.406960487365723,0.17777124047279358
20.57185173034668,0.01201949268579483,7.155597686767578,13.404234886169434,0.1777486652135849
20.56665802001953,0.012017718516290188,7.15380859375,13.400832176208496,0.1777181625366211
20.560810089111328,0.012013176456093788,7.152559280395508,13.39623737335205,0.1776970624923706
20.555294036865234,0.012010791338980198,7.150223731994629,13.393059730529785,0.17768405377864838
20.5504207611084,0.012011276558041573,7.14730978012085,13.39109992980957,0.1776556521654129
20.544401168823242,0.01200875174254179,7.145570278167725,13.386821746826172,0.17761605978012085
20.538970947265625,0.012005158700048923,7.1461029052734375,13.38086223602295,0.17757682502269745
20.533573150634766,0.011999240145087242,7.146618366241455,13.374956130981445,0.17754805088043213
20.52813720703125,0.011996539309620857,7.145514011383057,13.370625495910645,0.17752854526042938
20.522478103637695,0.011995152570307255,7.142792701721191,13.367690086364746,0.17751473188400269
20.516843795776367,0.011993986554443836,7.139237403869629,13.365612030029297,0.17750534415245056
20.5111083984375,0.011992117390036583,7.134922027587891,13.364194869995117,0.17750783264636993
20.505468368530273,0.011993153020739555,7.128908634185791,13.364566802978516,0.17750366032123566
20.499731063842773,0.011991078034043312,7.12380313873291,13.363937377929688,0.17749930918216705
20.494009017944336,0.011985594406723976,7.118741035461426,13.363282203674316,0.17749689519405365
20.488330841064453,0.011984438635408878,7.11343240737915,13.3629150390625,0.17748583853244781
20.48259735107422,0.01198301650583744,7.109364986419678,13.361249923706055,0.17748072743415833
20.47690200805664,0.011981469579041004,7.104443073272705,13.360477447509766,0.1774788498878479
20.471220016479492,0.011979951523244381,7.099045276641846,13.360194206237793,0.17746885120868683
20.465484619140625,0.011978092603385448,7.094817161560059,13.358689308166504,0.1774631142616272
20.459779739379883,0.011974326334893703,7.089981555938721,13.357823371887207,0.17746232450008392
20.454051971435547,0.011974710039794445,7.084376335144043,13.357701301574707,0.17746472358703613
20.448352813720703,0.011974425986409187,7.078315734863281,13.358061790466309,0.17746250331401825
20.443408966064453,0.011975601315498352,7.073709011077881,13.357723236083984,0.1774299293756485
20.43709945678711,0.011970754712820053,7.072305679321289,13.352824211120605,0.1773993819952011
20.431535720825195,0.011967056430876255,7.071337699890137,13.348231315612793,0.17737068235874176
20.425941467285156,0.01196366548538208,7.070059776306152,13.343916893005371,0.17734386026859283
20.420330047607422,0.011960769072175026,7.068484306335449,13.339885711669922,0.17731863260269165
20.414703369140625,0.011957550421357155,7.066654682159424,13.336091995239258,0.17729739844799042
20.409040451049805,0.011953629553318024,7.064184665679932,13.332901954650879,0.1772783100605011
20.403396606445312,0.011951163411140442,7.061412811279297,13.330033302307129,0.17725759744644165
20.39781379699707,0.011947923339903355,7.05894660949707,13.326918601989746,0.1772160530090332
20.392045974731445,0.01194362435489893,7.059422969818115,13.320679664611816,0.17718012630939484
20.386367797851562,0.011939623393118382,7.059146404266357,13.315281867980957,0.17714950442314148
20.380680084228516,0.011937655508518219,7.058060646057129,13.31068229675293,0.17712146043777466
20.374969482421875,0.011934374459087849,7.056560516357422,13.306474685668945,0.17709751427173615
20.369232177734375,0.011931020766496658,7.054421901702881,13.302878379821777,0.1770784705877304
20.363475799560547,0.011927247047424316,7.051529407501221,13.300019264221191,0.17705947160720825
20.357704162597656,0.011924879625439644,7.048612594604492,13.297165870666504,0.17703820765018463
20.35192108154297,0.011922132223844528,7.046022891998291,13.293974876403809,0.17701898515224457
20.346139907836914,0.011919530108571053,7.043132781982422,13.291088104248047,0.17700138688087463
20.340347290039062,0.011918224394321442,7.039984226226807,13.288445472717285,0.1769832968711853
20.334516525268555,0.011914223432540894,7.03687047958374,13.28573226928711,0.17696315050125122
20.329004287719727,0.011911896988749504,7.0343828201293945,13.282710075378418,0.17692998051643372
20.322917938232422,0.011907740496098995,7.033276081085205,13.27773380279541,0.17689909040927887
20.317138671875,0.01190425455570221,7.032134532928467,13.273099899291992,0.1768682450056076
20.31132698059082,0.011900714598596096,7.030951023101807,13.268474578857422,0.1768379807472229
20.30548858642578,0.011897064745426178,7.029653549194336,13.263936996459961,0.17681023478507996
20.29962730407715,0.011893674731254578,7.027955532073975,13.259778022766113,0.17678526043891907
20.293746948242188,0.011890302412211895,7.025820732116699,13.256036758422852,0.1767614632844925
20.287841796875,0.011887411586940289,7.023482799530029,13.252470970153809,0.1767382174730301
20.281909942626953,0.011883966624736786,7.021039009094238,13.248987197875977,0.17671503126621246
20.275968551635742,0.011880919337272644,7.0185723304748535,13.245514869689941,0.17668965458869934
20.27002716064453,0.011877690441906452,7.016434192657471,13.241716384887695,0.17664982378482819
20.263988494873047,0.011874026618897915,7.016360759735107,13.235753059387207,0.17661172151565552
20.25796890258789,0.011869270354509354,7.016050815582275,13.230048179626465,0.17657752335071564
20.252483367919922,0.011866596527397633,7.015687942504883,13.224929809570312,0.1765286773443222
20.245941162109375,0.011859348975121975,7.01646089553833,13.217620849609375,0.17648427188396454
20.239896774291992,0.011854426003992558,7.017065048217773,13.210977554321289,0.17644502222537994
20.23381233215332,0.011849644593894482,7.0168561935424805,13.205106735229492,0.17641118168830872
20.227689743041992,0.011844162829220295,7.015800476074219,13.200045585632324,0.1763802021741867
20.221519470214844,0.011838208884000778,7.014267921447754,13.195413589477539,0.17634733021259308
20.21530532836914,0.01183549128472805,7.012973308563232,13.190495491027832,0.17631348967552185
20.209081649780273,0.011831224896013737,7.011813640594482,13.185437202453613,0.17627136409282684
20.202743530273438,0.011826266534626484,7.01177453994751,13.179141998291016,0.1762324422597885
20.19637107849121,0.011821195483207703,7.011227607727051,13.173321723937988,0.17619584500789642
20.18993377685547,0.011815042234957218,7.0102643966674805,13.167853355407715,0.17615872621536255
20.183456420898438,0.01181000005453825,7.009336471557617,13.162309646606445,0.1761091947555542
20.17706298828125,0.011804373003542423,7.010342597961426,13.154914855957031,0.17605647444725037
20.17035484313965,0.011798030696809292,7.01151180267334,13.147045135498047,0.17601020634174347
20.16372299194336,0.011793415993452072,7.011789798736572,13.14013957977295,0.17596928775310516
20.156972885131836,0.01178787276148796,7.011148452758789,13.13403606414795,0.17593331634998322
20.150094985961914,0.011782783083617687,7.009643077850342,13.128669738769531,0.1759009063243866
20.143220901489258,0.011775811202824116,7.007609844207764,13.123834609985352,0.17585396766662598
20.136106491088867,0.011769105680286884,7.00750207901001,13.116835594177246,0.17581450939178467
20.129013061523438,0.011762872338294983,7.006294250488281,13.110956192016602,0.1757826954126358
20.121898651123047,0.011757095344364643,7.003927230834961,13.106213569641113,0.17575319111347198
20.114843368530273,0.011751383543014526,7.001274585723877,13.10181713104248,0.17572695016860962
20.10858726501465,0.011747212149202824,6.9989333152771,13.097907066345215,0.1756879836320877
20.102571487426758,0.011741085909307003,6.998723983764648,13.092106819152832,0.17566461861133575
20.09701156616211,0.011737897992134094,6.996647834777832,13.088626861572266,0.17563508450984955
20.09115982055664,0.011730561964213848,6.995198726654053,13.084229469299316,0.1756211817264557
20.086185455322266,0.01173104252666235,6.9922966957092285,13.082158088684082,0.1756027787923813
20.07970428466797,0.011723658069968224,6.98856258392334,13.07941722869873,0.17558810114860535
20.07412338256836,0.011719666421413422,6.985173225402832,13.077229499816895,0.17557162046432495
20.068191528320312,0.011717851273715496,6.981695175170898,13.074777603149414,0.17556722462177277
20.06243896484375,0.011716080829501152,6.976601600646973,13.074122428894043,0.17556141316890717
20.056541442871094,0.011715235188603401,6.971571445465088,13.073253631591797,0.17556878924369812
20.050687789916992,0.011714454740285873,6.964624404907227,13.074348449707031,0.175571471452713
20.044729232788086,0.011714335530996323,6.95827054977417,13.07474422454834,0.17558331787586212
20.038793563842773,0.01171492226421833,6.95057487487793,13.07650375366211,0.17560161650180817
20.033061981201172,0.011714808642864227,6.942122459411621,13.0792236328125,0.17561054229736328
20.028127670288086,0.011716579087078571,6.935863971710205,13.080547332763672,0.17555776238441467
20.021310806274414,0.011708143167197704,6.9369072914123535,13.072694778442383,0.17551429569721222
20.01555824279785,0.0117028234526515,6.937628746032715,13.066226959228516,0.17548224329948425
20.009794235229492,0.011698479764163494,6.936636447906494,13.0614595413208,0.17545276880264282
20.0042781829834,0.011694593355059624,6.935506343841553,13.057077407836914,0.1754102259874344
19.998525619506836,0.011689004488289356,6.9360857009887695,13.050750732421875,0.17536233365535736
19.99274444580078,0.011682317592203617,6.9374284744262695,13.043634414672852,0.17532779276371002
19.987119674682617,0.011677510105073452,6.9369401931762695,13.038501739501953,0.17530329525470734
19.981435775756836,0.011673777364194393,6.934900760650635,13.034860610961914,0.17528532445430756
19.975656509399414,0.011669960804283619,6.931800842285156,13.032185554504395,0.1752776950597763
19.9698486328125,0.011667418293654919,6.927128791809082,13.031052589416504,0.17527516186237335
19.964107513427734,0.01166519708931446,6.921767711639404,13.030674934387207,0.17525510489940643
19.95818328857422,0.011661597527563572,6.918828010559082,13.027693748474121,0.17524227499961853
19.95233726501465,0.011657766997814178,6.9148945808410645,13.025785446166992,0.1752377152442932
19.946483612060547,0.011654718779027462,6.909720420837402,13.025107383728027,0.17524097859859467
19.940654754638672,0.011652958579361439,6.903411388397217,13.025589942932129,0.17524227499961853
19.93475341796875,0.011651111766695976,6.89732551574707,13.025776863098145,0.17524172365665436
19.928924560546875,0.011648373678326607,6.891584396362305,13.025691986083984,0.17524373531341553
19.92310905456543,0.011646374128758907,6.885475158691406,13.02598762512207,0.17524778842926025
19.917293548583984,0.011644667945802212,6.8790602684021,13.026588439941406,0.1752520352602005
