MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
946.24169921875,0.00015590243856422603,583.7098999023438,362.5316162109375,0.9228419661521912
943.1326904296875,0.00016003708878997713,581.854248046875,361.2782287597656,0.9212155342102051
939.9749755859375,0.00016408214287366718,579.9686889648438,360.0060729980469,0.9195639491081238
936.7742919921875,0.00016806308121886104,578.0576782226562,358.7164306640625,0.9178835153579712
933.52685546875,0.00017250271048396826,576.1199340820312,357.4067077636719,0.9161728024482727
930.2261962890625,0.0001776305289240554,574.150146484375,356.0758361816406,0.9144315123558044
926.871826171875,0.0001831706176744774,572.1478881835938,354.7237243652344,0.9126592874526978
923.463623046875,0.00018904016178566962,570.1132202148438,353.3502197265625,0.9108558893203735
920.0023803710938,0.0001947917480720207,568.0469360351562,351.95526123046875,0.9090206027030945
916.4864501953125,0.0002008329174714163,565.94775390625,350.53851318359375,0.9071531891822815
912.9150390625,0.00020709802629426122,563.8150634765625,349.0998229980469,0.9052530527114868
909.2877197265625,0.00021357423975132406,561.6484985351562,347.6390380859375,0.9033196568489075
905.604248046875,0.00022053169959690422,559.4481201171875,346.1558837890625,0.9013530611991882
901.8638916015625,0.00022763395099900663,557.2132568359375,344.650390625,0.8993523716926575
898.0654296875,0.0002349775459151715,554.9429321289062,343.1222229003906,0.8973170518875122
894.20947265625,0.0002425714919809252,552.6380615234375,341.5711364746094,0.895246684551239
890.295166015625,0.0002500935224816203,550.298095703125,339.996826171875,0.893140435218811
886.32177734375,0.0002583622990641743,547.9225463867188,338.39898681640625,0.8909977674484253
882.2886352539062,0.0002669766254257411,545.5109252929688,336.7774658203125,0.8888183832168579
878.19580078125,0.00027586985379457474,543.0634155273438,335.132080078125,0.8866018652915955
874.04248046875,0.00028502746135927737,540.579345703125,333.4628601074219,0.8843477964401245
869.8282470703125,0.0002943645522464067,538.058349609375,331.7696228027344,0.8820558190345764
865.5530395507812,0.00030408313614316285,535.50048828125,330.05224609375,0.8797255754470825
861.2164306640625,0.0003140885673929006,532.9053344726562,328.3108215332031,0.8773568868637085
856.8182373046875,0.0003244888212066144,530.2725830078125,326.54534912109375,0.8749498724937439
852.3591918945312,0.0003353312786202878,527.6026000976562,324.75628662109375,0.8725051879882812
847.8388671875,0.0003465472545940429,524.8944091796875,322.944091796875,0.8700222373008728
843.2638549804688,0.00035782731720246375,522.1546020507812,321.10888671875,0.8674983978271484
838.628662109375,0.0003694859042298049,519.3795166015625,319.2487487792969,0.8649328351020813
833.9295043945312,0.00038122275145724416,516.5657958984375,317.36334228515625,0.8623250126838684
829.1665649414062,0.00039345663390122354,513.7135009765625,315.45269775390625,0.8596745729446411
824.3388671875,0.0004060018400195986,510.8217468261719,313.5166931152344,0.8569809794425964
819.4465942382812,0.00041901678196154535,507.8908996582031,311.5552673339844,0.8542434573173523
814.489013671875,0.0004325736372265965,504.92041015625,309.5682067871094,0.8514615297317505
809.4659423828125,0.0004466421960387379,501.9100341796875,307.555419921875,0.848634660243988
804.3771362304688,0.0004608983872458339,498.8598327636719,305.516845703125,0.8457624316215515
799.22216796875,0.0004756957932841033,495.7692565917969,303.452392578125,0.8428439497947693
794.0008544921875,0.0004909086273983121,492.6383972167969,301.3619384765625,0.8398787379264832
788.7130126953125,0.0005067933816462755,489.4670715332031,299.24542236328125,0.8368661403656006
783.3583374023438,0.0005231749382801354,486.25506591796875,297.1027526855469,0.8338057398796082
777.936767578125,0.0005401512025855482,483.0023193359375,294.9338684082031,0.8306968808174133
772.447998046875,0.0005575413233600557,479.7086181640625,292.7388610839844,0.8275389671325684
766.8922119140625,0.0005754059529863298,476.37408447265625,290.5175476074219,0.8243312835693359
761.2689208984375,0.0005937295500189066,472.9983825683594,288.26995849609375,0.8210734724998474
755.5784301757812,0.0006128425593487918,469.5816650390625,285.99615478515625,0.8177648782730103
749.8204956054688,0.0006323333363980055,466.1236572265625,283.6961975097656,0.8144052624702454
743.9952392578125,0.0006527029909193516,462.6244812011719,281.3700866699219,0.8109935522079468
738.1026611328125,0.0006734048947691917,459.0840759277344,279.01788330078125,0.8075295090675354
732.1428833007812,0.0006949459202587605,455.5025634765625,276.6396179199219,0.804012656211853
726.115966796875,0.000717066926881671,451.8797302246094,274.2355041503906,0.8004422783851624
720.0220947265625,0.0007399580790661275,448.2158203125,271.8055419921875,0.7968178391456604
713.8615112304688,0.0007631754851900041,444.51092529296875,269.3498229980469,0.7931388020515442
707.6343994140625,0.000787367345765233,440.76507568359375,266.8685607910156,0.789404571056366
701.3411254882812,0.0008122501894831657,436.9784851074219,264.36181640625,0.7856147885322571
694.98193359375,0.000838257372379303,433.1512451171875,261.829833984375,0.781768798828125
688.5571899414062,0.0008645946509204805,429.2835693359375,259.27276611328125,0.777866005897522
682.0673217773438,0.0008921035332605243,425.37567138671875,256.6907653808594,0.7739060521125793
675.5128173828125,0.0009207436232827604,421.427734375,254.0841522216797,0.7698884010314941
668.8941650390625,0.00094935717061162,417.4400329589844,251.45315551757812,0.7658124566078186
662.2119140625,0.0009788799798116088,413.41290283203125,248.7980194091797,0.7616780996322632
655.4667358398438,0.0010092806769534945,409.34661865234375,246.11911010742188,0.7574861645698547
648.6610107421875,0.001039136084727943,405.2421569824219,243.4178009033203,0.7532529830932617
641.8220825195312,0.001070497091859579,401.1159973144531,240.70501708984375,0.7489636540412903
634.9307861328125,0.0011039171367883682,396.9579162597656,237.9717559814453,0.7446150183677673
627.980712890625,0.0011379533680155873,392.76300048828125,235.2165985107422,0.7402065396308899
620.97265625,0.0011733191786333919,388.5315856933594,232.43994140625,0.7357377409934998
613.9075927734375,0.0012103986227884889,384.2642517089844,229.64212036132812,0.731208324432373
606.786376953125,0.0012472462840378284,379.96148681640625,226.82363891601562,0.7266179323196411
599.6102294921875,0.0012857308611273766,375.62396240234375,223.98495483398438,0.7219662070274353
592.3804931640625,0.0013246953021734953,371.2525939941406,221.1265869140625,0.7172531485557556
585.0978393554688,0.0013648882741108537,366.8472595214844,218.2492218017578,0.7124780416488647
577.7640380859375,0.001406353898346424,362.4094543457031,215.35321044921875,0.7076407670974731
570.3802490234375,0.0014490328030660748,357.9395751953125,212.43923950195312,0.7027409672737122
562.9476928710938,0.0014924192801117897,353.43841552734375,209.50779724121094,0.6977784037590027
555.468017578125,0.0015369730535894632,348.90692138671875,206.55960083007812,0.6927528381347656
547.9425048828125,0.001582958153448999,344.345703125,203.59519958496094,0.6876640319824219
540.3729248046875,0.0016299739945679903,339.7558898925781,200.61541748046875,0.6825119853019714
532.7609252929688,0.0016782073071226478,335.1382751464844,197.62095642089844,0.6772966980934143
525.1083984375,0.001727706054225564,330.4939880371094,194.61264038085938,0.6720181107521057
517.4169921875,0.0017786232056096196,325.8238830566406,191.59130859375,0.6666762828826904
509.68890380859375,0.0018307805294170976,321.1292419433594,188.5578155517578,0.6612710356712341
501.92596435546875,0.0018847211031243205,316.4110412597656,185.51303100585938,0.6558026671409607
494.13037109375,0.0019393741386011243,311.6705627441406,182.45785522460938,0.6502710580825806
486.3040771484375,0.001995307393372059,306.9089050292969,179.3931884765625,0.6446766257286072
478.4495544433594,0.0020526957232505083,302.12744140625,176.320068359375,0.6390194296836853
470.5691223144531,0.0021114549599587917,297.3275451660156,173.23947143554688,0.633299708366394
462.6651611328125,0.002172122709453106,292.51055908203125,170.15243530273438,0.6275177597999573
454.74017333984375,0.002233728999271989,287.6778869628906,167.06004333496094,0.6216740012168884
446.79669189453125,0.0022973709274083376,282.8310241699219,163.96337890625,0.6157686710357666
438.83740234375,0.0023624002933502197,277.97149658203125,160.8635711669922,0.6098024845123291
430.86517333984375,0.002429433399811387,273.1009521484375,157.76177978515625,0.6037757992744446
422.88262939453125,0.0024975675623863935,268.2209167480469,154.65921020507812,0.5976892113685608
414.892822265625,0.002568148775026202,263.3331604003906,151.55711364746094,0.5915434956550598
406.8992919921875,0.0026404184754937887,258.43988037109375,148.4567413330078,0.5853396058082581
398.903564453125,0.0027148693334311247,253.5413360595703,145.35952758789062,0.579078197479248
390.910400390625,0.002790867816656828,248.640869140625,142.2667236328125,0.5727602243423462
382.92236328125,0.0028689145110547543,243.73985290527344,139.17965698242188,0.5663867592811584
374.9428405761719,0.0029478957876563072,238.84011840820312,136.0997772216797,0.5599588751792908
366.9752502441406,0.003029237501323223,233.94371032714844,133.02850341796875,0.5534776449203491
359.0229187011719,0.0031120197381824255,229.0525665283203,129.9672393798828,0.5469444394111633
351.0894470214844,0.0031963668297976255,224.16879272460938,126.91746520996094,0.5403621792793274
343.1849670410156,0.0032817248720675707,219.3002471923828,123.8814468383789,0.5337353944778442
335.310791015625,0.003367900848388672,214.4454345703125,120.86199951171875,0.5270637273788452
327.4678649902344,0.00345597299747169,209.6046905517578,117.85973358154297,0.5203480124473572
319.659423828125,0.003546458436176181,204.7801055908203,114.87579345703125,0.5135895609855652
311.88897705078125,0.003636706154793501,199.97389221191406,111.91144561767578,0.5067898035049438
304.1600341796875,0.00372944469563663,195.18820190429688,108.9681167602539,0.4999508857727051
296.4765625,0.003823821200057864,190.42535400390625,106.04739379882812,0.49307483434677124
288.84234619140625,0.003920945804566145,185.6876220703125,103.15079498291016,0.48616382479667664
281.26123046875,0.004019031301140785,180.97731018066406,100.2799072265625,0.47922059893608093
273.7373962402344,0.004119035787880421,176.29689025878906,97.43639373779297,0.47224748134613037
266.27459716796875,0.004220740869641304,171.64857482910156,94.62181091308594,0.46524739265441895
258.8770751953125,0.00432242127135396,167.03489685058594,91.83784484863281,0.4582233130931854
251.54872131347656,0.004425457678735256,162.4581756591797,89.08612060546875,0.45117834210395813
244.29360961914062,0.004530747886747122,157.9208526611328,86.36822509765625,0.4441157877445221
237.1157989501953,0.0046385121531784534,153.4253387451172,83.68582153320312,0.43703925609588623
230.01937866210938,0.0047470396384596825,148.97409057617188,81.04054260253906,0.4299522936344147
223.0082244873047,0.004856772255152464,144.56944274902344,78.43392944335938,0.422858864068985
216.08642578125,0.0049668410792946815,140.21383666992188,75.86761474609375,0.41576293110847473
209.25772094726562,0.005076959263533354,135.90956115722656,73.34307861328125,0.40866902470588684
202.52630615234375,0.005186174530535936,131.65914916992188,70.8619613647461,0.40158137679100037
195.89605712890625,0.005295162089169025,127.46508026123047,68.4256820678711,0.39450517296791077
189.37014770507812,0.00540119456127286,123.32893371582031,66.03580474853516,0.3874451518058777
182.95314025878906,0.00550732621923089,119.25387573242188,63.69375991821289,0.3804067075252533
176.64828491210938,0.0056134476326406,115.24174499511719,61.40093231201172,0.3733949661254883
170.45883178710938,0.005720588378608227,111.29450225830078,59.158599853515625,0.36641544103622437
164.3880615234375,0.005839268211275339,107.41423034667969,56.967987060546875,0.3594738841056824
158.43919372558594,0.005967735778540373,103.60295867919922,54.830265045166016,0.35257628560066223
152.61520385742188,0.006104611791670322,99.86254119873047,52.74655532836914,0.3457292914390564
146.9193572998047,0.006246088072657585,96.19506072998047,50.71804428100586,0.33893945813179016
141.35443115234375,0.006392087321728468,92.60230255126953,48.7457389831543,0.332213431596756
135.923095703125,0.006535934284329414,89.08602142333984,46.83053970336914,0.3255583345890045
130.6278076171875,0.006676776800304651,85.64785766601562,44.9732780456543,0.31898102164268494
125.47071075439453,0.006818404421210289,82.28923797607422,43.174652099609375,0.3124888241291046
120.45375061035156,0.006957688834518194,79.01152038574219,41.435272216796875,0.3060893714427948
115.57887268066406,0.007093218620866537,75.81604766845703,39.755733489990234,0.29979047179222107
110.84767150878906,0.007227766327559948,72.7039566040039,38.1364860534668,0.29359954595565796
106.26136016845703,0.0073557281866669655,69.67620849609375,36.577796936035156,0.2875248193740845
101.82110595703125,0.007480662316083908,66.73367309570312,35.07994842529297,0.2815740704536438
97.52780151367188,0.0076021114364266396,63.87717819213867,33.64302444458008,0.2757556140422821
93.38215637207031,0.007714894134551287,61.10736846923828,32.26707458496094,0.27007827162742615
89.38471984863281,0.007823953405022621,58.42472839355469,30.952167510986328,0.26455360651016235
85.53666687011719,0.007929321378469467,55.82987594604492,29.698856353759766,0.25918179750442505
81.835205078125,0.008043435402214527,53.322113037109375,28.50504493713379,0.25397586822509766
78.28158569335938,0.008166911080479622,50.9019775390625,27.371440887451172,0.2489437311887741
74.87513732910156,0.008296075277030468,48.56930160522461,26.297534942626953,0.2440921664237976
71.61463165283203,0.008429006673395634,46.3237190246582,25.282482147216797,0.23942787945270538
68.498779296875,0.008565181866288185,44.16478729248047,24.325424194335938,0.23495705425739288
65.52604675292969,0.008692512288689613,42.09197998046875,23.425371170043945,0.2306850254535675
62.69415283203125,0.008813249878585339,40.10417556762695,22.581165313720703,0.22661589086055756
60.00002670288086,0.008938073180615902,38.19966506958008,21.791423797607422,0.2227524071931839
57.43968200683594,0.00910180900245905,36.37600326538086,21.054574966430664,0.21909356117248535
55.00865936279297,0.009332908317446709,34.63092041015625,20.3684024810791,0.215640127658844
52.70426940917969,0.009590940549969673,32.963523864746094,19.731157302856445,0.21239829063415527
50.526512145996094,0.009827814996242523,31.37454605102539,19.142135620117188,0.20937424898147583
48.47368621826172,0.010040182620286942,29.862926483154297,18.600717544555664,0.2065676897764206
46.54233169555664,0.01024981401860714,28.426931381225586,18.10515022277832,0.2039792537689209
44.729530334472656,0.010420997627079487,27.065126419067383,17.653982162475586,0.20160610973834991
43.03138732910156,0.010589899495244026,25.775493621826172,17.245304107666016,0.19944800436496735
41.44532012939453,0.010736221447587013,24.556812286376953,16.87777328491211,0.19749756157398224
39.95429992675781,0.01087067648768425,23.394458770751953,16.548973083496094,0.19569258391857147
38.527488708496094,0.010995998978614807,22.26897621154785,16.247514724731445,0.1940407156944275
37.18647003173828,0.011135127395391464,21.20130729675293,15.974026679992676,0.19255279004573822
35.926429748535156,0.011311633512377739,20.185489654541016,15.729629516601562,0.19125665724277496
34.756187438964844,0.011487316340208054,19.22649383544922,15.518207550048828,0.19016385078430176
33.68042755126953,0.011671070009469986,18.327695846557617,15.341060638427734,0.189273402094841
32.69784164428711,0.011841419152915478,17.48860740661621,15.197393417358398,0.18857260048389435
31.803157806396484,0.011997689493000507,16.7064208984375,15.084739685058594,0.1880474090576172
30.99197006225586,0.012139353901147842,15.979307174682617,15.000524520874023,0.1876828670501709
30.258922576904297,0.012271348387002945,15.30452823638916,14.942124366760254,0.18746747076511383
29.600067138671875,0.012389950454235077,14.680130004882812,14.907546997070312,0.18738311529159546
29.010604858398438,0.012505189515650272,14.104249954223633,14.89384937286377,0.18741321563720703
28.485408782958984,0.012587673962116241,13.574454307556152,14.898366928100586,0.18754790723323822
28.020370483398438,0.012649367563426495,13.088190078735352,14.919530868530273,0.1877756416797638
27.6095027923584,0.012711547315120697,12.641265869140625,14.955525398254395,0.18808341026306152
27.252239227294922,0.012794642709195614,12.235103607177734,15.004342079162598,0.18845807015895844
26.94123077392578,0.012887336313724518,11.864396095275879,15.063948631286621,0.18888995051383972
26.673076629638672,0.013003512285649776,11.527229309082031,15.132844924926758,0.18936307728290558
26.44192123413086,0.01316385343670845,11.220229148864746,15.208529472351074,0.18986870348453522
26.243301391601562,0.013352753594517708,10.940309524536133,15.289639472961426,0.19040410220623016
26.077342987060547,0.013490644283592701,10.68806266784668,15.375788688659668,0.19095341861248016
25.93749237060547,0.013609637506306171,10.45943832397461,15.464444160461426,0.19151046872138977
25.822172164916992,0.013685754500329494,10.253868103027344,15.554617881774902,0.192064568400383
25.728092193603516,0.0137554332613945,10.069746971130371,15.644588470458984,0.19261199235916138
25.651752471923828,0.013795769773423672,9.904215812683105,15.73374080657959,0.19314700365066528
25.590465545654297,0.013799679465591908,9.755538940429688,15.821126937866211,0.19366340339183807
25.542354583740234,0.01377890631556511,9.622865676879883,15.905709266662598,0.1941542625427246
25.505023956298828,0.01374645996838808,9.5049467086792,15.986331939697266,0.19462014734745026
25.47705078125,0.013711187057197094,9.400299072265625,16.06304168701172,0.19506089389324188
25.456890106201172,0.013667190447449684,9.307438850402832,16.135784149169922,0.19547607004642487
25.44279670715332,0.013617360964417458,9.224717140197754,16.2044620513916,0.19586370885372162
25.433475494384766,0.013568228110671043,9.151192665100098,16.268714904785156,0.1962214857339859
25.42789077758789,0.013513042591512203,9.0862455368042,16.32813262939453,0.19654805958271027
25.42507553100586,0.01346582267433405,9.029141426086426,16.38246726989746,0.19684270024299622
25.42422866821289,0.013413485139608383,8.979244232177734,16.431570053100586,0.19710485637187958
25.424640655517578,0.013371068984270096,8.935949325561523,16.475318908691406,0.1973344087600708
25.42576026916504,0.013332508504390717,8.898754119873047,16.513673782348633,0.1975315660238266
25.42708969116211,0.013292249292135239,8.867144584655762,16.546653747558594,0.19769708812236786
25.42828369140625,0.01325557567179203,8.840659141540527,16.574369430541992,0.19783200323581696
25.42902374267578,0.013217556290328503,8.818830490112305,16.596975326538086,0.1979377567768097
25.42915153503418,0.013182143680751324,8.801265716552734,16.614704132080078,0.198015958070755
25.428531646728516,0.013154229149222374,8.787555694580078,16.62782096862793,0.19806841015815735
25.42709732055664,0.013137241825461388,8.777337074279785,16.63662338256836,0.19809694588184357
25.42483139038086,0.013132103718817234,8.770291328430176,16.641408920288086,0.19810345768928528
25.421764373779297,0.0131297055631876,8.766135215759277,16.642499923706055,0.19808979332447052
25.41793441772461,0.013136634603142738,8.764592170715332,16.64020538330078,0.19805775582790375
25.41341781616211,0.013129737228155136,8.765463829040527,16.634822845458984,0.19800931215286255
25.40831184387207,0.01312230620533228,8.768499374389648,16.626689910888672,0.19794638454914093
25.402721405029297,0.013109738938510418,8.77347469329834,16.61613655090332,0.19787093997001648
25.396747589111328,0.013090038672089577,8.780171394348145,16.603485107421875,0.19778487086296082
25.39046859741211,0.013061394914984703,8.788349151611328,16.58905792236328,0.1976899355649948
25.383987426757812,0.013023054227232933,8.797816276550293,16.573148727416992,0.19758784770965576
25.37738800048828,0.012980313040316105,8.808353424072266,16.556053161621094,0.19748042523860931
25.370784759521484,0.012933650985360146,8.81977367401123,16.538076400756836,0.19736909866333008
25.364215850830078,0.012884726747870445,8.831876754760742,16.519454956054688,0.19725525379180908
25.357742309570312,0.012832551263272762,8.844491958618164,16.500417709350586,0.19714008271694183
25.351428985595703,0.012782134115695953,8.857470512390137,16.481176376342773,0.1970246583223343
25.345291137695312,0.012731482274830341,8.870659828186035,16.46190071105957,0.19690988957881927
25.339387893676758,0.012681075371801853,8.883959770202637,16.442747116088867,0.1967964768409729
25.333721160888672,0.012636550702154636,8.897250175476074,16.4238338470459,0.19668520987033844
25.328271865844727,0.012589205987751484,8.910399436950684,16.405282974243164,0.19657662510871887
25.323062896728516,0.012540480121970177,8.92332935333252,16.38719367980957,0.19647127389907837
25.318090438842773,0.012494704686105251,8.935943603515625,16.369651794433594,0.1963697075843811
25.313337326049805,0.012448353692889214,8.948138236999512,16.352750778198242,0.19627222418785095
25.308792114257812,0.012398919090628624,8.959855079650879,16.336538314819336,0.19617913663387299
25.304412841796875,0.012353390455245972,8.970999717712402,16.321060180664062,0.19609084725379944
25.300209045410156,0.012308807112276554,8.981515884399414,16.306385040283203,0.19600741565227509
25.296146392822266,0.01226378045976162,8.991353034973145,16.292530059814453,0.19592908024787903
25.29220962524414,0.012221907265484333,9.000467300415039,16.27952003479004,0.1958559900522232
25.288387298583984,0.012183904647827148,9.008814811706543,16.26738739013672,0.19578807055950165
25.284629821777344,0.012147387489676476,9.016365051269531,16.256118774414062,0.19572533667087555
25.280941009521484,0.012113657779991627,9.023109436035156,16.245718002319336,0.19566777348518372
25.277297973632812,0.012082239612936974,9.029048919677734,16.23616600036621,0.19561514258384705
25.273679733276367,0.012052945792675018,9.034185409545898,16.227441787719727,0.19556742906570435
25.270076751708984,0.01202363707125187,9.038515090942383,16.21953773498535,0.1955244243144989
25.26648712158203,0.01199735514819622,9.042078971862793,16.21240997314453,0.19548587501049042
25.262897491455078,0.01196982804685831,9.044905662536621,16.206022262573242,0.19545140862464905
25.25927734375,0.011944732628762722,9.047021865844727,16.2003116607666,0.19542087614536285
25.25564193725586,0.01191728189587593,9.048469543457031,16.195255279541016,0.19539420306682587
25.251991271972656,0.01188653614372015,9.049271583557129,16.190834045410156,0.19537098705768585
25.248302459716797,0.01185443252325058,9.049454689025879,16.186992645263672,0.19535104930400848
25.244617462158203,0.011827095411717892,9.04909610748291,16.183692932128906,0.19533418118953705
25.240875244140625,0.011796205304563046,9.048181533813477,16.180898666381836,0.195320263504982
25.237117767333984,0.011764036491513252,9.046762466430664,16.178590774536133,0.1953088790178299
25.23333168029785,0.011730717495083809,9.044894218444824,16.176706314086914,0.19529984891414642
25.229528427124023,0.011700320988893509,9.042614936828613,16.175212860107422,0.1952928751707077
25.225696563720703,0.01167023554444313,9.039966583251953,16.17405891418457,0.1952877640724182
25.22186279296875,0.011640448123216629,9.03701114654541,16.1732120513916,0.1952841728925705
25.218002319335938,0.011612063273787498,9.033772468566895,16.172618865966797,0.19528186321258545
25.214122772216797,0.011580479331314564,9.030305862426758,16.172237396240234,0.19528058171272278
25.21021270751953,0.011548458598554134,9.026641845703125,16.17202377319336,0.19528014957904816
25.20631217956543,0.011516605503857136,9.02284049987793,16.171955108642578,0.19528040289878845
25.202390670776367,0.011485154740512371,9.018908500671387,16.1719970703125,0.19528105854988098
25.198474884033203,0.011453976854681969,9.014912605285645,16.172107696533203,0.1952819973230362
25.19453239440918,0.011423090472817421,9.010847091674805,16.17226219177246,0.19528307020664215
25.19059181213379,0.011391840875148773,9.006758689880371,16.172441482543945,0.19528406858444214
25.186630249023438,0.011361710727214813,9.00266170501709,16.172605514526367,0.19528484344482422
25.182647705078125,0.011330381035804749,8.998580932617188,16.17273712158203,0.19528542459011078
25.178688049316406,0.011302553117275238,8.994549751281738,16.172834396362305,0.19528567790985107
25.174692153930664,0.011274675838649273,8.990541458129883,16.172876358032227,0.19528542459011078
25.170686721801758,0.011246924288570881,8.986607551574707,16.172832489013672,0.1952846646308899
25.166671752929688,0.011217266321182251,8.982752799987793,16.17270278930664,0.1952832043170929
25.16262435913086,0.011191166006028652,8.97896957397461,16.172462463378906,0.19528119266033173
25.158580780029297,0.011164742521941662,8.975289344787598,16.17212677001953,0.19527848064899445
25.15452766418457,0.01113821566104889,8.971713066101074,16.171676635742188,0.1952749341726303
25.15042495727539,0.011111943982541561,8.968223571777344,16.17108917236328,0.19527068734169006
25.146324157714844,0.011085491627454758,8.964856147766113,16.170381546020508,0.1952655017375946
25.142189025878906,0.01106297317892313,8.961606979370117,16.169519424438477,0.19525952637195587
25.138023376464844,0.011037176474928856,8.958457946777344,16.168529510498047,0.19525255262851715
25.133846282958984,0.011010699905455112,8.955460548400879,16.167373657226562,0.19524480402469635
25.12963104248047,0.01098205242305994,8.95256519317627,16.16608238220215,0.19523602724075317
25.12539291381836,0.010952937416732311,8.949807167053223,16.16463279724121,0.19522644579410553
25.121129989624023,0.01092332974076271,8.947164535522461,16.163042068481445,0.19521600008010864
25.116802215576172,0.010893933475017548,8.944597244262695,16.16131019592285,0.19520477950572968
25.112457275390625,0.010864404030144215,8.942140579223633,16.159452438354492,0.19519269466400146
25.10805892944336,0.010836595669388771,8.939774513244629,16.157447814941406,0.19517986476421356
25.10364532470703,0.010809783823788166,8.93751335144043,16.155323028564453,0.19516626000404358
25.099178314208984,0.010780669748783112,8.935331344604492,16.153066635131836,0.1951519399881363
25.09463882446289,0.010753779672086239,8.933195114135742,16.15069007873535,0.19513694941997528
25.090065002441406,0.010729406028985977,8.931130409240723,16.148204803466797,0.19512130320072174
25.085430145263672,0.010704288259148598,8.929112434387207,16.145612716674805,0.19510506093502045
25.080753326416016,0.010677481070160866,8.927159309387207,16.14291763305664,0.19508814811706543
25.076011657714844,0.01064994651824236,8.925249099731445,16.140113830566406,0.19507057964801788
25.071212768554688,0.010625263676047325,8.923379898071289,16.137208938598633,0.19505251944065094
25.06633758544922,0.010599263943731785,8.921521186828613,16.13421630859375,0.1950339525938034
25.0614013671875,0.010572956874966621,8.919682502746582,16.131145477294922,0.1950148493051529
25.056381225585938,0.010547466576099396,8.917852401733398,16.127981185913086,0.19499526917934418
25.051280975341797,0.010519585572183132,8.916019439697266,16.124740600585938,0.19497524201869965
25.04608726501465,0.010493460111320019,8.914166450500488,16.121427536010742,0.1949547529220581
25.040813446044922,0.010466783307492733,8.912311553955078,16.11803436279297,0.19493384659290314
25.035457611083984,0.01043977402150631,8.910446166992188,16.114572525024414,0.19491253793239594
25.03000831604004,0.010414558462798595,8.908544540405273,16.11104965209961,0.19489093124866486
25.024492263793945,0.01038725208491087,8.906621932983398,16.10748291015625,0.19486898183822632
25.018857955932617,0.010363723151385784,8.904643058776855,16.103851318359375,0.1948467195034027
25.01313018798828,0.010340753011405468,8.90262222290039,16.10016632080078,0.19482409954071045
25.007328033447266,0.010316383093595505,8.900578498840332,16.096433639526367,0.19480110704898834
25.00139617919922,0.010292336344718933,8.898468971252441,16.092634201049805,0.19477789103984833
24.995410919189453,0.010269595310091972,8.896343231201172,16.08879852294922,0.1947544664144516
24.989362716674805,0.010248083621263504,8.894187927246094,16.08492660522461,0.19473034143447876
24.983301162719727,0.010227198712527752,8.892129898071289,16.080944061279297,0.19470469653606415
24.977214813232422,0.010203785263001919,8.890303611755371,16.07670783996582,0.19467733800411224
24.97105598449707,0.010176432318985462,8.888691902160645,16.072187423706055,0.1946486085653305
24.96490478515625,0.01014874130487442,8.887308120727539,16.067447662353516,0.19461950659751892
24.958810806274414,0.010119366459548473,8.886046409606934,16.062644958496094,0.19459110498428345
24.95288848876953,0.010096050798892975,8.884830474853516,16.05796241760254,0.19456475973129272
24.94721221923828,0.01007571630179882,8.883520126342773,16.053617477416992,0.19454102218151093
24.942569732666016,0.01005649659782648,8.882810592651367,16.049701690673828,0.1945195496082306
24.939430236816406,0.010034308768808842,8.883234024047852,16.046161651611328,0.19449995458126068
24.936290740966797,0.010012644343078136,8.883350372314453,16.04292869567871,0.19448205828666687
24.933135986328125,0.009987987577915192,8.883169174194336,16.03997802734375,0.19446568191051483
24.929981231689453,0.009961292147636414,8.88274097442627,16.03727912902832,0.19445079565048218
24.926822662353516,0.009932198561728,8.882064819335938,16.03482437133789,0.19443726539611816
24.923622131347656,0.00990300253033638,8.881123542785645,16.032596588134766,0.19442518055438995
24.92044448852539,0.009872578084468842,8.87997055053711,16.030601501464844,0.19441403448581696
24.917266845703125,0.009843499399721622,8.878660202026367,16.028762817382812,0.1944035142660141
24.914091110229492,0.009816021658480167,8.877245903015137,16.027029037475586,0.1943933367729187
24.910911560058594,0.009789716452360153,8.875774383544922,16.025348663330078,0.19438298046588898
24.907726287841797,0.009764637798070908,8.87431526184082,16.023645401000977,0.19437247514724731
24.904512405395508,0.009740266017615795,8.8728609085083,16.02191162109375,0.1943618655204773
24.90129852294922,0.009712588042020798,8.871424674987793,16.02016258239746,0.19435173273086548
24.898069381713867,0.009687072597444057,8.869888305664062,16.01849365234375,0.19434233009815216
24.894861221313477,0.009664186276495457,8.868253707885742,16.016942977905273,0.1943335384130478
24.891643524169922,0.009642315097153187,8.866509437561035,16.015491485595703,0.1943253129720688
24.888385772705078,0.009619276039302349,8.864629745483398,16.014135360717773,0.19431765377521515
24.885143280029297,0.009593424387276173,8.862674713134766,16.012874603271484,0.19431057572364807
24.88187026977539,0.009567313827574253,8.86059856414795,16.011703491210938,0.19430381059646606
24.87859344482422,0.009539339691400528,8.858466148376465,16.010587692260742,0.19429732859134674
24.875289916992188,0.009512411430478096,8.856261253356934,16.009517669677734,0.19429083168506622
24.87197494506836,0.00948398094624281,8.854045867919922,16.00844383239746,0.1942843496799469
24.86865997314453,0.009457780048251152,8.851829528808594,16.007373809814453,0.19427751004695892
24.86532974243164,0.009433037601411343,8.849651336669922,16.00624656677246,0.1942702680826187
24.861974716186523,0.009409556165337563,8.847514152526855,16.005050659179688,0.19426262378692627
