MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
20.637271881103516,0.10444368422031403,8.435750961303711,12.097077369689941,0.16889458894729614
20.58014678955078,0.10651447623968124,8.371808052062988,12.101824760437012,0.16895641386508942
20.525331497192383,0.10817038267850876,8.306509971618652,12.110651016235352,0.16901570558547974
20.47368812561035,0.10966400802135468,8.244916915893555,12.119107246398926,0.16904383897781372
20.422809600830078,0.11089814454317093,8.188796997070312,12.123115539550781,0.16907896101474762
20.372539520263672,0.11201068758964539,8.13239860534668,12.128129959106445,0.16914798319339752
20.325946807861328,0.11297181993722916,8.074984550476074,12.13798999786377,0.1692170947790146
20.28052520751953,0.11394782364368439,8.018705368041992,12.147871971130371,0.16925974190235138
20.23609161376953,0.11511332541704178,7.9670023918151855,12.153975486755371,0.1692925989627838
20.195205688476562,0.11656850576400757,7.919954299926758,12.158683776855469,0.16935491561889648
20.156137466430664,0.11809838563203812,7.870414733886719,12.167624473571777,0.16940855979919434
20.115825653076172,0.11956435441970825,7.820942401885986,12.17531967163086,0.16945278644561768
20.08026695251465,0.12110639363527298,7.777488708496094,12.181672096252441,0.16949503123760223
20.04373550415039,0.1221216544508934,7.733883857727051,12.18773078918457,0.16953691840171814
20.007755279541016,0.12305242568254471,7.690954208374023,12.193747520446777,0.16958442330360413
19.974388122558594,0.12391351908445358,7.649911403656006,12.200563430786133,0.16965483129024506
19.941375732421875,0.12491881102323532,7.605791091918945,12.210665702819824,0.16972167789936066
19.9093017578125,0.12642617523670197,7.562619686126709,12.220256805419922,0.16975653171539307
19.879131317138672,0.1281546950340271,7.525704383850098,12.225272178649902,0.16976922750473022
19.850839614868164,0.12987548112869263,7.493849754333496,12.227113723754883,0.16979636251926422
19.822452545166016,0.13116396963596344,7.460268020629883,12.231019973754883,0.16985434293746948
19.79395294189453,0.1321866661310196,7.422409534454346,12.239356994628906,0.16990002989768982
19.766284942626953,0.133128359913826,7.387232303619385,12.245924949645996,0.16994675993919373
19.739303588867188,0.1341850757598877,7.352468490600586,12.252649307250977,0.1699923872947693
19.715103149414062,0.13553397357463837,7.320352077484131,12.259218215942383,0.17002396285533905
19.689945220947266,0.13710753619670868,7.289071559906006,12.263766288757324,0.1700655072927475
19.666378021240234,0.13852594792842865,7.2581000328063965,12.269752502441406,0.1700853556394577
19.64363670349121,0.13985836505889893,7.231161594390869,12.272616386413574,0.17011356353759766
19.62059783935547,0.14116418361663818,7.202748775482178,12.276684761047363,0.17014659941196442
19.59836196899414,0.14238834381103516,7.174521446228027,12.281452178955078,0.17017193138599396
19.576862335205078,0.1437874138355255,7.147970199584961,12.285104751586914,0.17018713057041168
19.556150436401367,0.14527533948421478,7.123572826385498,12.287302017211914,0.17021235823631287
19.5367431640625,0.14656615257263184,7.099233150482178,12.290945053100586,0.170233353972435
19.515439987182617,0.14770402014255524,7.073762893676758,12.293972969055176,0.17025606334209442
19.495948791503906,0.1487913727760315,7.049907684326172,12.297248840332031,0.17028552293777466
19.47768211364746,0.14985381066799164,7.026333332061768,12.301494598388672,0.1702965646982193
19.458423614501953,0.15103180706501007,7.0043044090271,12.30308723449707,0.17030060291290283
19.440134048461914,0.15254199504852295,6.983919620513916,12.303671836853027,0.17031098902225494
19.42168617248535,0.15401999652385712,6.962489604949951,12.305176734924316,0.17033366858959198
19.403705596923828,0.15541639924049377,6.939838409423828,12.308449745178223,0.17035126686096191
19.386457443237305,0.15686051547527313,6.91860818862915,12.310988426208496,0.17034204304218292
19.369123458862305,0.15810978412628174,6.9013543128967285,12.309659957885742,0.17034152150154114
19.353004455566406,0.15936779975891113,6.88405179977417,12.309585571289062,0.17035730183124542
19.336084365844727,0.1606324315071106,6.863587379455566,12.311864852905273,0.1703769415616989
19.318971633911133,0.16185812652111053,6.8424153327941895,12.314698219299316,0.17039239406585693
19.303035736083984,0.16315346956253052,6.822955131530762,12.316926956176758,0.1703862100839615
19.28704261779785,0.16444262862205505,6.80656623840332,12.316034317016602,0.17037925124168396
19.271217346191406,0.16559074819087982,6.790597438812256,12.315030097961426,0.17038248479366302
19.255264282226562,0.16661600768566132,6.773149490356445,12.315498352050781,0.1703806221485138
19.2397518157959,0.16768568754196167,6.756838321685791,12.315228462219238,0.17038209736347198
19.224742889404297,0.16876910626888275,6.740530014038086,12.31544303894043,0.17037896811962128
19.209657669067383,0.17014077305793762,6.724520683288574,12.314995765686035,0.17037320137023926
19.19509506225586,0.17163141071796417,6.709299564361572,12.314163208007812,0.17035618424415588
19.1805419921875,0.17294806241989136,6.695880889892578,12.311713218688965,0.17034238576889038
19.166288375854492,0.17422835528850555,6.682337760925293,12.309721946716309,0.17034223675727844
19.151744842529297,0.17531049251556396,6.666737079620361,12.309698104858398,0.17034944891929626
19.13766860961914,0.1763010025024414,6.650629997253418,12.310737609863281,0.17033769190311432
19.123397827148438,0.17741036415100098,6.6369452476501465,12.309041976928711,0.17031879723072052
19.109668731689453,0.17854225635528564,6.624808311462402,12.306317329406738,0.1703069806098938
19.095722198486328,0.1797289252281189,6.6113786697387695,12.304615020751953,0.17029869556427002
19.082225799560547,0.18097226321697235,6.597832679748535,12.303420066833496,0.17027971148490906
19.06867218017578,0.1823466271162033,6.585643291473389,12.300682067871094,0.1702565997838974
19.055377960205078,0.18359756469726562,6.574432373046875,12.297348022460938,0.17023736238479614
19.042064666748047,0.18478849530220032,6.562699794769287,12.294575691223145,0.17022311687469482
19.02859115600586,0.18593253195285797,6.550135135650635,12.292522430419922,0.17021065950393677
19.01514434814453,0.18705826997756958,6.537360668182373,12.290725708007812,0.1701958328485489
19.001911163330078,0.1882491558790207,6.525073051452637,12.288589477539062,0.1701747328042984
18.98880958557129,0.18952402472496033,6.51373815536499,12.285547256469727,0.17014841735363007
18.9759521484375,0.19085800647735596,6.503337860107422,12.281756401062012,0.17013072967529297
18.963014602661133,0.1921326071023941,6.491675853729248,12.279206275939941,0.17011353373527527
18.950000762939453,0.19328390061855316,6.479988098144531,12.276729583740234,0.17008820176124573
18.93704605102539,0.1944228559732437,6.469542026519775,12.273080825805664,0.1700548529624939
18.92416000366211,0.19552525877952576,6.460355281829834,12.268280029296875,0.1700216382741928
18.911388397216797,0.19669272005558014,6.451197147369385,12.263497352600098,0.1699943244457245
18.898550033569336,0.1978243887424469,6.441158771514893,12.259567260742188,0.16997383534908295
18.885753631591797,0.1989986151456833,6.430140018463135,12.25661563873291,0.169951394200325
18.873092651367188,0.20021888613700867,6.419486045837402,12.253387451171875,0.16992244124412537
18.860462188720703,0.20144635438919067,6.409796237945557,12.24921989440918,0.1698920577764511
18.847885131835938,0.20266303420066833,6.400371074676514,12.244850158691406,0.16986308991909027
18.83517074584961,0.20377734303474426,6.390710830688477,12.240682601928711,0.16982883214950562
18.822473526000977,0.20485492050647736,6.381866931915283,12.23575210571289,0.16979347169399261
18.809904098510742,0.20600062608718872,6.373235702514648,12.230667114257812,0.1697615534067154
18.79734992980957,0.2071787565946579,6.364090919494629,12.226079940795898,0.16973228752613068
18.78485870361328,0.20838584005832672,6.3546013832092285,12.221872329711914,0.16969773173332214
18.772369384765625,0.20961147546768188,6.345851421356201,12.216907501220703,0.1696607768535614
18.760005950927734,0.21090422570705414,6.337507724761963,12.211594581604004,0.16962800920009613
18.74749755859375,0.21207083761692047,6.328540325164795,12.206887245178223,0.16959664225578308
18.735000610351562,0.2132600098848343,6.319361209869385,12.20237922668457,0.16955912113189697
18.72256851196289,0.21447081863880157,6.311108589172363,12.196988105773926,0.1695186346769333
18.71014404296875,0.21569500863552094,6.3032708168029785,12.191178321838379,0.16948279738426208
18.697673797607422,0.21688885986804962,6.2947540283203125,12.186031341552734,0.16945017874240875
18.685123443603516,0.2180047482252121,6.285768032073975,12.181349754333496,0.16941286623477936
18.672555923461914,0.2190995067358017,6.277461051940918,12.175995826721191,0.16937024891376495
18.65999412536621,0.2202204018831253,6.269891738891602,12.169881820678711,0.16932860016822815
18.647438049316406,0.22134071588516235,6.262187957763672,12.163909912109375,0.16928917169570923
18.634872436523438,0.2224845439195633,6.254127502441406,12.158259391784668,0.16924826800823212
18.622325897216797,0.22366759181022644,6.246260166168213,12.152398109436035,0.16920289397239685
18.60970687866211,0.22483718395233154,6.238971710205078,12.145896911621094,0.16915714740753174
18.59709930419922,0.2260400354862213,6.231711387634277,12.139347076416016,0.16911444067955017
18.584341049194336,0.22718952596187592,6.22391939163208,12.133232116699219,0.16907145082950592
18.57152557373047,0.2283574640750885,6.216091156005859,12.12707805633545,0.16902412474155426
18.55858039855957,0.22949831187725067,6.2087721824646,12.120309829711914,0.16897383332252502
18.545560836791992,0.23066295683383942,6.201779842376709,12.113118171691895,0.16892480850219727
18.53230857849121,0.23181508481502533,6.194382667541504,12.106110572814941,0.16887718439102173
18.51883888244629,0.23295697569847107,6.186575412750244,12.0993070602417,0.16882579028606415
18.505043029785156,0.23408544063568115,6.178993225097656,12.091963768005371,0.16876816749572754
18.490859985351562,0.2352203130722046,6.171910285949707,12.08372974395752,0.16870856285095215
18.476184844970703,0.2363518923521042,6.16461181640625,12.07522201538086,0.16864696145057678
18.46084213256836,0.23750995099544525,6.156912803649902,12.066420555114746,0.16858088970184326
18.444580078125,0.2386624962091446,6.148932456970215,12.056984901428223,0.16850535571575165
18.427087783813477,0.23979394137859344,6.1411051750183105,12.046189308166504,0.16841863095760345
18.408098220825195,0.2409266084432602,6.133354187011719,12.033817291259766,0.16831988096237183
18.386877059936523,0.2420632243156433,6.125110626220703,12.01970386505127,0.1682027131319046
18.362688064575195,0.24323546886444092,6.116476535797119,12.002976417541504,0.16806462407112122
18.336624145507812,0.244380384683609,6.108952522277832,11.983290672302246,0.16794094443321228
18.322967529296875,0.2454652339220047,6.1118083000183105,11.965694427490234,0.16784203052520752
18.311071395874023,0.2465667426586151,6.112877368927002,11.951626777648926,0.1677638441324234
18.29895782470703,0.24766495823860168,6.110774517059326,11.94051742553711,0.16769643127918243
18.286659240722656,0.24879735708236694,6.106924533843994,11.930936813354492,0.16763141751289368
18.27420425415039,0.24994444847106934,6.102555751800537,11.921704292297363,0.16756415367126465
18.261615753173828,0.2510978579521179,6.098359107971191,11.912158012390137,0.16749487817287445
18.24894905090332,0.25225722789764404,6.094362735748291,11.902328491210938,0.16743437945842743
18.23624610900879,0.2534216046333313,6.089075565338135,11.89374828338623,0.16738663613796234
18.22341537475586,0.25453299283981323,6.081906318664551,11.886977195739746,0.1673455834388733
18.21059226989746,0.25561416149139404,6.07382345199585,11.881155014038086,0.16730192303657532
18.197904586791992,0.25672414898872375,6.066215991973877,11.874963760375977,0.16724808514118195
18.18500518798828,0.2577804625034332,6.059887886047363,11.867337226867676,0.16718381643295288
18.17208480834961,0.25896400213241577,6.0548834800720215,11.858236312866211,0.1671108454465866
18.159263610839844,0.2602694630622864,6.051083087921143,11.847909927368164,0.16703924536705017
18.14650535583496,0.26159024238586426,6.047133922576904,11.837780952453613,0.16697658598423004
18.133609771728516,0.26285821199417114,6.041831970214844,11.82891845703125,0.166924849152565
18.120628356933594,0.26407626271247864,6.03494930267334,11.821601867675781,0.16687922179698944
18.107524871826172,0.26522934436798096,6.027145862579346,11.815149307250977,0.1668328046798706
18.09438133239746,0.26638567447662354,6.019406318664551,11.808589935302734,0.16678586602210999
18.081195831298828,0.2675400376319885,6.011699199676514,11.801957130432129,0.16674144566059113
18.068012237548828,0.2687556743621826,6.003575325012207,11.795681953430176,0.1667023003101349
18.054792404174805,0.26994460821151733,5.994693756103516,11.790154457092285,0.16666312515735626
18.041627883911133,0.2711236774921417,5.9858832359313965,11.784621238708496,0.1666169911623001
18.028461456298828,0.27230530977249146,5.978045463562012,11.778109550476074,0.16656267642974854
18.01525115966797,0.27351823449134827,5.971287727355957,11.770444869995117,0.1665046066045761
18.002084732055664,0.2747582495212555,5.965068817138672,11.76225757598877,0.16645124554634094
17.988906860351562,0.27600380778312683,5.958170413970947,11.754733085632324,0.1664048433303833
17.975692749023438,0.27725616097450256,5.950243949890137,11.748191833496094,0.16635951399803162
17.962467193603516,0.2785239815711975,5.942142009735107,11.741801261901855,0.1663094162940979
17.949275970458984,0.2797805964946747,5.934750080108643,11.734745025634766,0.16625508666038513
17.936038970947266,0.281042218208313,5.927905082702637,11.727091789245605,0.1662020981311798
17.92275619506836,0.28227296471595764,5.920851707458496,11.71963119506836,0.16615141928195953
17.90947723388672,0.2835156321525574,5.913465976715088,11.712496757507324,0.16610421240329742
17.89620018005371,0.2847645580768585,5.905580520629883,11.705854415893555,0.16605645418167114
17.882896423339844,0.2860060930252075,5.897753715515137,11.699135780334473,0.16600662469863892
17.86957550048828,0.28725895285606384,5.890190124511719,11.692127227783203,0.165956512093544
17.85626983642578,0.2885276675224304,5.882659912109375,11.68508243560791,0.16590379178524017
17.84295082092285,0.2898053526878357,5.875476360321045,11.677669525146484,0.1658470332622528
17.829633712768555,0.2910773754119873,5.868861198425293,11.669694900512695,0.16578860580921173
17.816274642944336,0.2923319637775421,5.862454414367676,11.66148853302002,0.165729358792305
17.802947998046875,0.293626606464386,5.85615348815918,11.653166770935059,0.1656726598739624
17.789621353149414,0.2949382960796356,5.8494720458984375,11.645211219787598,0.16561824083328247
17.776243209838867,0.2962248623371124,5.842442035675049,11.63757610321045,0.16556501388549805
17.762845993041992,0.2975076138973236,5.83522891998291,11.630109786987305,0.16551052033901215
17.749412536621094,0.29876357316970825,5.82818078994751,11.622467994689941,0.1654527336359024
17.73596954345703,0.30002859234809875,5.8215742111206055,11.614367485046387,0.16539214551448822
17.722543716430664,0.3013143837451935,5.815351963043213,11.605876922607422,0.16533170640468597
17.709075927734375,0.30257731676101685,5.809085845947266,11.597412109375,0.16527335345745087
17.695558547973633,0.3038226366043091,5.802494049072266,11.589241981506348,0.1652165651321411
17.68206024169922,0.3050960302352905,5.795675754547119,11.581289291381836,0.1651581972837448
17.668540954589844,0.3063685894012451,5.789048671722412,11.573124885559082,0.1650962084531784
17.655017852783203,0.3076578676700592,5.782905578613281,11.564455032348633,0.1650332361459732
17.64147186279297,0.30893656611442566,5.776885509490967,11.555649757385254,0.1649712473154068
17.627899169921875,0.3102167844772339,5.770693778991699,11.546988487243652,0.16491004824638367
17.614269256591797,0.3114651143550873,5.76436710357666,11.538436889648438,0.1648447960615158
17.6007137298584,0.3127983510494232,5.75859260559082,11.529322624206543,0.1647779643535614
17.587093353271484,0.31408730149269104,5.753015518188477,11.519990921020508,0.1647106111049652
17.573448181152344,0.31537070870399475,5.74748420715332,11.510592460632324,0.16464409232139587
17.559770584106445,0.3166600465774536,5.741796970367432,11.501313209533691,0.164579838514328
17.546066284179688,0.31794267892837524,5.7357707023620605,11.492353439331055,0.16451670229434967
17.532400131225586,0.31924885511398315,5.729598045349121,11.483553886413574,0.1644415706396103
17.5186767578125,0.32053881883621216,5.725051403045654,11.473087310791016,0.16436657309532166
17.504962921142578,0.3218177258968353,5.72050142288208,11.462642669677734,0.1642937809228897
17.491226196289062,0.32312339544296265,5.71559476852417,11.452507019042969,0.1642235517501831
17.4774169921875,0.3243999183177948,5.710279941558838,11.442737579345703,0.16415567696094513
17.463573455810547,0.325654536485672,5.704620838165283,11.433297157287598,0.16408859193325043
17.44969940185547,0.32692810893058777,5.698800563812256,11.423971176147461,0.16401948034763336
17.43578338623047,0.3281712830066681,5.693246841430664,11.4143648147583,0.1639493703842163
17.42190170288086,0.3294878304004669,5.6877851486206055,11.404629707336426,0.16387873888015747
17.407947540283203,0.33074983954429626,5.682377338409424,11.394819259643555,0.16380779445171356
17.393980026245117,0.3320460319519043,5.67695951461792,11.384974479675293,0.16373632848262787
17.380002975463867,0.33335068821907043,5.6715898513793945,11.375061988830566,0.16366440057754517
17.365970611572266,0.3346412479877472,5.6662421226501465,11.365087509155273,0.16359084844589233
17.351913452148438,0.3359399437904358,5.661080837249756,11.354891777038574,0.16351589560508728
17.337865829467773,0.3372827470302582,5.656073093414307,11.344510078430176,0.16344091296195984
17.323928833007812,0.33856531977653503,5.651233196258545,11.334131240844727,0.16335825622081757
17.30997085571289,0.3398560583591461,5.647423267364502,11.322690963745117,0.1632690727710724
17.295759201049805,0.34118422865867615,5.6442179679870605,11.310357093811035,0.16318076848983765
17.28155517578125,0.3424661457538605,5.640934944152832,11.2981538772583,0.1631004512310028
17.267425537109375,0.34375816583633423,5.636608123779297,11.287059783935547,0.16302399337291718
17.253250122070312,0.34507831931114197,5.6316704750061035,11.276500701904297,0.16294926404953003
17.238975524902344,0.3463561534881592,5.626434803009033,11.26618480682373,0.16287384927272797
17.22469711303711,0.3476754128932953,5.62123966217041,11.255782127380371,0.16279897093772888
17.21033477783203,0.3489536941051483,5.6159281730651855,11.245453834533691,0.16272452473640442
17.19607925415039,0.3502624034881592,5.610628128051758,11.235189437866211,0.16264045238494873
17.18157958984375,0.35159096121788025,5.606381416320801,11.223607063293457,0.16256113350391388
17.16713523864746,0.3528956472873688,5.60155725479126,11.212681770324707,0.16248874366283417
17.152639389038086,0.35421809554100037,5.595708847045898,11.202713012695312,0.16241997480392456
17.138120651245117,0.35554784536361694,5.589325428009033,11.193246841430664,0.1623443365097046
17.123565673828125,0.3568341135978699,5.583890438079834,11.182842254638672,0.16225850582122803
17.108896255493164,0.35811856389045715,5.579737663269043,11.171039581298828,0.16216591000556946
17.094257354736328,0.3594934046268463,5.576450347900391,11.158313751220703,0.16207563877105713
17.079484939575195,0.3607666790485382,5.5728044509887695,11.145913124084473,0.16199234127998352
17.06464385986328,0.3620511591434479,5.568113803863525,11.134478569030762,0.1619122475385666
17.04974365234375,0.36337995529174805,5.5628814697265625,11.123481750488281,0.16182991862297058
17.03483772277832,0.3647594153881073,5.557889461517334,11.112188339233398,0.1617411971092224
17.019866943359375,0.366168737411499,5.553674221038818,11.100025177001953,0.16164635121822357
17.004838943481445,0.36756718158721924,5.5502400398254395,11.087031364440918,0.16154752671718597
16.989748001098633,0.36890342831611633,5.547347545623779,11.07349681854248,0.16144512593746185
16.974559783935547,0.37028056383132935,5.544793605804443,11.059484481811523,0.16134855151176453
16.959306716918945,0.37170785665512085,5.541324138641357,11.04627513885498,0.16126379370689392
16.94388198852539,0.3730759620666504,5.5361247062683105,11.034682273864746,0.16118521988391876
16.928226470947266,0.3743254244327545,5.529961109161377,11.023940086364746,0.16110289096832275
16.912508010864258,0.37562835216522217,5.524191379547119,11.012687683105469,0.16101087629795074
16.896753311157227,0.37702035903930664,5.519610404968262,11.0001220703125,0.16090743243694305
16.880956649780273,0.37846097350120544,5.5164875984191895,10.986007690429688,0.16079841554164886
16.865005493164062,0.37987256050109863,5.513991355895996,10.971141815185547,0.16069364547729492
16.849050521850586,0.3813874423503876,5.510797500610352,10.956866264343262,0.16059550642967224
16.83292579650879,0.3829275667667389,5.506499767303467,10.943498611450195,0.1604999601840973
16.816608428955078,0.3844258785247803,5.501688003540039,10.930493354797363,0.1604049801826477
16.80028533935547,0.3860730230808258,5.496642589569092,10.917570114135742,0.16030433773994446
16.78372573852539,0.38763436675071716,5.492203712463379,10.903886795043945,0.16019542515277863
16.767078399658203,0.3892601728439331,5.488727569580078,10.889090538024902,0.16008245944976807
16.750274658203125,0.3908649981021881,5.48565149307251,10.873758316040039,0.15997003018856049
16.73349380493164,0.3926445245742798,5.48234224319458,10.85850715637207,0.15986008942127228
16.71645736694336,0.3943250775337219,5.478530406951904,10.843602180480957,0.1597529649734497
16.6993408203125,0.3960447311401367,5.474205493927002,10.82909107208252,0.159648597240448
16.68229103088379,0.3979165554046631,5.469411373138428,10.814963340759277,0.1595430076122284
16.665102005004883,0.3996988534927368,5.464722633361816,10.800680160522461,0.15943467617034912
16.648056030273438,0.40157610177993774,5.46044397354126,10.786035537719727,0.15932504832744598
16.63129997253418,0.40360012650489807,5.456470489501953,10.77122974395752,0.15922123193740845
16.614835739135742,0.40555477142333984,5.452061653137207,10.757219314575195,0.1591300666332245
16.598800659179688,0.40749433636665344,5.446382522583008,10.744922637939453,0.15905331075191498
16.58292579650879,0.4092154800891876,5.439136028289795,10.734574317932129,0.15898585319519043
16.567424774169922,0.4109594523906708,5.430984020233154,10.725481033325195,0.15892192721366882
16.552175521850586,0.4126111567020416,5.4226908683776855,10.716873168945312,0.15886220335960388
16.537019729614258,0.4140908718109131,5.414099216461182,10.708829879760742,0.15880335867404938
16.52197265625,0.4155230224132538,5.405532360076904,10.700916290283203,0.15874937176704407
16.506885528564453,0.41680291295051575,5.396426200866699,10.693656921386719,0.158704474568367
16.491840362548828,0.4180309474468231,5.38618803024292,10.687621116638184,0.15867148339748383
16.476795196533203,0.4192091226577759,5.374405860900879,10.683180809020996,0.15864428877830505
16.461793899536133,0.42038553953170776,5.3618855476379395,10.679522514343262,0.15861591696739197
16.4468936920166,0.4216132164001465,5.349571228027344,10.67570972442627,0.15858253836631775
16.4320068359375,0.42282578349113464,5.337961196899414,10.671219825744629,0.1585434377193451
16.417156219482422,0.4239828586578369,5.327207088470459,10.665966987609863,0.1585017442703247
16.402387619018555,0.42520198225975037,5.31682014465332,10.66036605834961,0.15845929086208344
16.387590408325195,0.42639169096946716,5.306536674499512,10.654662132263184,0.15841741859912872
16.3728084564209,0.4275946319103241,5.29617166519165,10.649042129516602,0.15837757289409637
16.35801887512207,0.4287679195404053,5.285559177398682,10.643692016601562,0.15833626687526703
16.343297958374023,0.4300007224082947,5.275147914886475,10.63814926147461,0.15829266607761383
16.328594207763672,0.43122783303260803,5.265065670013428,10.632301330566406,0.1582450568675995
16.31392478942871,0.4324897825717926,5.255520343780518,10.625914573669434,0.1581914722919464
16.299299240112305,0.4337514638900757,5.246817111968994,10.618730545043945,0.1581321507692337
16.284732818603516,0.43502968549728394,5.238919734954834,10.610782623291016,0.15807044506072998
16.270126342773438,0.43622294068336487,5.231384754180908,10.602518081665039,0.1580110639333725
16.25555992126465,0.4374184012413025,5.223570823669434,10.59457015991211,0.15795950591564178
16.240999221801758,0.43857094645500183,5.214762210845947,10.587665557861328,0.15791532397270203
16.226375579833984,0.43966132402420044,5.204963684082031,10.58174991607666,0.15786978602409363
16.211748123168945,0.44073763489723206,5.1953558921813965,10.575654983520508,0.1578170657157898
16.19719696044922,0.4418914020061493,5.186703205108643,10.568602561950684,0.15775851905345917
16.182575225830078,0.4429667890071869,5.178833484649658,10.560775756835938,0.15769842267036438
16.16802406311035,0.4441216289997101,5.171156883239746,10.55274486541748,0.1576388031244278
16.1534481048584,0.4452596604824066,5.1634087562561035,10.544779777526855,0.15757590532302856
16.1387996673584,0.4463452100753784,5.156075954437256,10.536378860473633,0.1575106382369995
16.124135971069336,0.4474128782749176,5.1490583419799805,10.527665138244629,0.15744715929031372
16.10946273803711,0.4484988749027252,5.1417694091796875,10.519194602966309,0.1573837399482727
16.09483528137207,0.4496634304523468,5.13443660736084,10.510735511779785,0.15731705725193024
16.080154418945312,0.4508114159107208,5.127499103546143,10.50184440612793,0.1572459638118744
16.06541633605957,0.4518958330154419,5.12114953994751,10.49237060546875,0.1571713238954544
16.050683975219727,0.45299822092056274,5.1152567863464355,10.482429504394531,0.15709474682807922
16.036006927490234,0.4541552662849426,5.109617710113525,10.472233772277832,0.15701939165592194
16.021259307861328,0.4552386999130249,5.103814601898193,10.46220588684082,0.15694698691368103
16.006572723388672,0.45635393261909485,5.097642421722412,10.45257568359375,0.15687574446201324
15.991828918457031,0.4574410021305084,5.0912861824035645,10.44310188293457,0.15680444240570068
15.977091789245605,0.45853620767593384,5.084929466247559,10.433626174926758,0.15673287212848663
15.962358474731445,0.45965102314949036,5.078587055206299,10.42411994934082,0.15666021406650543
15.947603225708008,0.460760235786438,5.0723700523376465,10.414472579956055,0.1565852016210556
15.932830810546875,0.46185263991355896,5.066460609436035,10.404518127441406,0.15650837123394012
15.918013572692871,0.4629194140434265,5.060768127441406,10.394326210021973,0.15643049776554108
15.90321159362793,0.4640035927295685,5.055203914642334,10.384003639221191,0.15635409951210022
15.888374328613281,0.4650864601135254,5.0494065284729,10.373881340026855,0.1562793105840683
15.873505592346191,0.46613872051239014,5.043391227722168,10.363975524902344,0.15620571374893188
15.858600616455078,0.4671774208545685,5.037191867828369,10.354231834411621,0.1561315506696701
15.843704223632812,0.46822884678840637,5.031057357788086,10.344417572021484,0.1560560017824173
15.82875919342041,0.4692631661891937,5.02507209777832,10.334424018859863,0.15597864985466003
15.813837051391602,0.47031688690185547,5.019321918487549,10.324197769165039,0.15590190887451172
15.798895835876465,0.47136396169662476,5.013470649719238,10.314061164855957,0.15582460165023804
15.783937454223633,0.47240710258483887,5.007679462432861,10.303851127624512,0.1557459831237793
15.769010543823242,0.4734717607498169,5.002066135406494,10.293473243713379,0.1556665450334549
15.754043579101562,0.4745253920555115,4.996525287628174,10.282992362976074,0.15558616816997528
15.739041328430176,0.4755561351776123,4.991091251373291,10.272394180297852,0.1555059552192688
15.724050521850586,0.4766140580177307,4.9856133460998535,10.261822700500488,0.15542590618133545
15.70898151397705,0.47760623693466187,4.980098247528076,10.251276969909668,0.15534573793411255
15.693918228149414,0.47863903641700745,4.974555015563965,10.240724563598633,0.15526524186134338
15.678863525390625,0.4796835780143738,4.969049453735352,10.230130195617676,0.15518520772457123
15.66375732421875,0.4806974530220032,4.963455677032471,10.219603538513184,0.15510572493076324
15.648656845092773,0.48171648383140564,4.957785606384277,10.209155082702637,0.1550273299217224
15.633489608764648,0.48269617557525635,4.951939582824707,10.198854446411133,0.15495054423809052
15.61833381652832,0.4836949110031128,4.945868968963623,10.188769340515137,0.1548752784729004
15.603153228759766,0.48468104004859924,4.939581871032715,10.178890228271484,0.15479889512062073
15.587963104248047,0.4856780767440796,4.933416366577148,10.168869018554688,0.15471909940242767
15.572778701782227,0.48667484521865845,4.927700042724609,10.158403396606445,0.1546369194984436
15.55758285522461,0.4876837730407715,4.922263145446777,10.147635459899902,0.15455374121665955
15.542384147644043,0.48869606852531433,4.916948318481445,10.136739730834961,0.15447154641151428
15.527109146118164,0.4896508753299713,4.911483287811279,10.125975608825684,0.15439115464687347
15.511852264404297,0.4906277358531952,4.90576696395874,10.115457534790039,0.15431170165538788
15.496583938598633,0.4916268289089203,4.899890422821045,10.105066299438477,0.15423128008842468
15.481287956237793,0.4925985634326935,4.894136428833008,10.094552993774414,0.15414902567863464
15.465967178344727,0.49355751276016235,4.888604164123535,10.083805084228516,0.15406639873981476
15.450645446777344,0.4945340156555176,4.883095741271973,10.073016166687012,0.1539851278066635
15.43528938293457,0.495490163564682,4.8773884773254395,10.062410354614258,0.15390552580356598
15.41993236541748,0.4964781701564789,4.871428489685059,10.05202579498291,0.15382659435272217
15.404544830322266,0.49743786454200745,4.865373134613037,10.041733741760254,0.15374720096588135
15.389181137084961,0.49844279885292053,4.859348773956299,10.031389236450195,0.15366506576538086
15.373769760131836,0.49939775466918945,4.853681564331055,10.020689964294434,0.1535813808441162
15.358351707458496,0.5003721117973328,4.848182678222656,10.009797096252441,0.15349724888801575
15.342916488647461,0.5013357996940613,4.842729091644287,9.998851776123047,0.1534135937690735
15.32746696472168,0.502299964427948,4.837193489074707,9.987974166870117,0.15333127975463867
15.311965942382812,0.5032290816307068,4.8314595222473145,9.977276802062988,0.15325109660625458
15.296476364135742,0.5041871070861816,4.825429916381836,9.966858863830566,0.15317124128341675
15.280943870544434,0.5051243901252747,4.819326877593994,9.95649242401123,0.15308985114097595
15.26541805267334,0.506076455116272,4.813409328460693,9.945932388305664,0.15300635993480682
15.249906539916992,0.507047176361084,4.807754993438721,9.935104370117188,0.1529226452112198
15.234281539916992,0.507927656173706,4.8021016120910645,9.9242525100708,0.1528393030166626
15.218693733215332,0.5088655352592468,4.7963714599609375,9.913456916809082,0.15275689959526062
15.203105926513672,0.5098080635070801,4.790511608123779,9.902786254882812,0.1526753306388855
