MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
3.053351402282715,0.004433358088135719,1.1095184087753296,1.9393994808197021
3.0248684883117676,0.004339095205068588,1.0970205068588257,1.9235090017318726
2.996633529663086,0.0042434390634298325,1.0870964527130127,1.905293583869934
2.9689788818359375,0.004117057658731937,1.0784788131713867,1.886383056640625
2.9417152404785156,0.004022935405373573,1.0673216581344604,1.8703707456588745
2.91524076461792,0.003933764528483152,1.0552412271499634,1.8560658693313599
2.888659954071045,0.00384252006188035,1.0472253561019897,1.8375921249389648
2.862771511077881,0.0037538183387368917,1.0405688285827637,1.8184490203857422
2.8370184898376465,0.003682174254208803,1.028289556503296,1.805046796798706
2.8115553855895996,0.0035932508762925863,1.0155240297317505,1.79243803024292
2.786660671234131,0.00351606123149395,1.0066475868225098,1.7764971256256104
2.761213779449463,0.003439834574237466,1.0028077363967896,1.7549662590026855
2.7365875244140625,0.0033840308897197247,0.9952844977378845,1.7379188537597656
2.712109088897705,0.0033225929364562035,0.9814346432685852,1.7273517847061157
2.687868595123291,0.003254733281210065,0.9701939821243286,1.714419960975647
2.6635355949401855,0.0031810894142836332,0.9627693295478821,1.6975852251052856
2.639333724975586,0.003128012642264366,0.9585917592048645,1.6776138544082642
2.6154842376708984,0.003076329827308655,0.9498649835586548,1.6625428199768066
2.591719627380371,0.003028350416570902,0.9398629665374756,1.6488282680511475
2.5683159828186035,0.0029719786252826452,0.9287459850311279,1.6365981101989746
2.544881582260132,0.0029268551152199507,0.921487033367157,1.6204677820205688
2.5214614868164062,0.0028625368140637875,0.9165490865707397,1.6020499467849731
2.498168706893921,0.0028129438869655132,0.9077895283699036,1.5875662565231323
2.4750447273254395,0.002784745767712593,0.8962455987930298,1.576014518737793
2.452219009399414,0.0027483573649078608,0.8880061507225037,1.561464548110962
2.4290597438812256,0.0027270277496427298,0.8822799324989319,1.5440527200698853
2.4062912464141846,0.0026947769802063704,0.8755843639373779,1.5280121564865112
2.3841280937194824,0.0026763509958982468,0.8655722737312317,1.5158793926239014
2.3614163398742676,0.0026493326295167208,0.8567776679992676,1.501989483833313
2.338759422302246,0.0026426739059388638,0.850029468536377,1.4860873222351074
2.3164029121398926,0.00262023345567286,0.842454195022583,1.4713283777236938
2.294527530670166,0.0025788198690861464,0.8339414000511169,1.4580073356628418
2.272261142730713,0.002548230579122901,0.8258297443389893,1.4438830614089966
2.2498278617858887,0.0025310313794761896,0.8183489441871643,1.428947925567627
2.2278268337249756,0.0025021652691066265,0.8099705576896667,1.4153541326522827
2.206638813018799,0.002493390114977956,0.8015978336334229,1.4025475978851318
2.184891700744629,0.002470663981512189,0.7945083975791931,1.387912631034851
2.162686824798584,0.002432831795886159,0.7877711653709412,1.3724827766418457
2.1413793563842773,0.0024243753869086504,0.7810781002044678,1.3578768968582153
2.1205906867980957,0.002412355737760663,0.7723066210746765,1.3458715677261353
2.0993847846984863,0.0023899185471236706,0.7633481621742249,1.3336466550827026
2.0780937671661377,0.002366436645388603,0.7557759284973145,1.3199514150619507
2.0571682453155518,0.002358384197577834,0.7483168840408325,1.3064930438995361
2.036231517791748,0.002331487601622939,0.7408414483070374,1.2930585145950317
2.0153236389160156,0.002314822282642126,0.7333062887191772,1.2797025442123413
1.9944403171539307,0.002294317353516817,0.7258370518684387,1.2663089036941528
1.9741787910461426,0.002286134986206889,0.7188420295715332,1.2530505657196045
1.9536750316619873,0.0022567796986550093,0.7127647995948792,1.2386534214019775
1.9330861568450928,0.0022455817088484764,0.706440269947052,1.224400281906128
1.9130841493606567,0.002205668482929468,0.700897753238678,1.2099807262420654
1.8930168151855469,0.002197618130594492,0.6925033926963806,1.1983158588409424
1.8732843399047852,0.002182073425501585,0.6818755269050598,1.189226746559143
1.8536818027496338,0.0021782577969133854,0.6724199652671814,1.1790835857391357
1.8338944911956787,0.0021501677110791206,0.6661368012428284,1.1656074523925781
1.814110279083252,0.002138966228812933,0.6621508002281189,1.1498205661773682
1.7945727109909058,0.002123424084857106,0.6574955582618713,1.1349537372589111
1.7753357887268066,0.002117699012160301,0.6510883569717407,1.1221297979354858
1.7562544345855713,0.0020863949321210384,0.6436753869056702,1.1104927062988281
1.737072229385376,0.002071718219667673,0.6352254152297974,1.0997750759124756
1.7183716297149658,0.00204713293351233,0.6280530691146851,1.0882714986801147
1.6997015476226807,0.0020258373115211725,0.6214207410812378,1.076254963874817
1.681060552597046,0.0020136870443820953,0.6148860454559326,1.0641608238220215
1.662521243095398,0.0020009076688438654,0.6079403162002563,1.0525799989700317
1.6441254615783691,0.0019873161800205708,0.6013076305389404,1.0408304929733276
1.6257553100585938,0.0019671572372317314,0.5949769020080566,1.0288113355636597
1.6076595783233643,0.0019399903248995543,0.5887306332588196,1.0169888734817505
1.589613676071167,0.0019276784732937813,0.5832452178001404,1.0044407844543457
1.571702480316162,0.0019098467892035842,0.5780439972877502,0.991748571395874
1.5540509223937988,0.001883787102997303,0.5711212754249573,0.9810457825660706
1.5364755392074585,0.001864767400547862,0.5630181431770325,0.9715926051139832
1.519040584564209,0.0018477466655895114,0.5553457736968994,0.9618470668792725
1.501659870147705,0.0018366212025284767,0.5497216582298279,0.9501015543937683
1.4844167232513428,0.0017979396507143974,0.5455276370048523,0.9370912313461304
1.4673666954040527,0.0017807356780394912,0.5401135683059692,0.9254723191261292
1.4504048824310303,0.0017625667387619615,0.5327809453010559,0.9158613681793213
1.4336066246032715,0.0017375588649883866,0.5257007479667664,0.9061683416366577
1.4169002771377563,0.0017253844998776913,0.5200092196464539,0.8951656818389893
1.4003307819366455,0.0017099467804655433,0.5144174098968506,0.8842034339904785
1.3838303089141846,0.0016905467491596937,0.5087573528289795,0.8733824491500854
1.36753511428833,0.0016766019398346543,0.5033630132675171,0.8624955415725708
1.3512451648712158,0.0016525575192645192,0.49851125478744507,0.8510813117027283
1.3351802825927734,0.0016366560012102127,0.4925190508365631,0.8410245180130005
1.3192439079284668,0.001633597887121141,0.48531606793403625,0.8322942852973938
1.303466558456421,0.001631548278965056,0.47872981429100037,0.8231051564216614
1.287686824798584,0.001626190496608615,0.47384849190711975,0.8122121095657349
1.2720401287078857,0.0016039960319176316,0.46926969289779663,0.8011664748191833
1.2565209865570068,0.001591739128343761,0.4638241231441498,0.7911051511764526
1.2411659955978394,0.0015828075120225549,0.4580364525318146,0.7815467119216919
1.2258700132369995,0.0015598246827721596,0.4525694251060486,0.771740734577179
1.2107303142547607,0.0015491364756599069,0.4470786452293396,0.7621025443077087
1.1957006454467773,0.0015345722204074264,0.4413192570209503,0.7528468370437622
1.1807940006256104,0.0015132516855373979,0.4358377158641815,0.7434430122375488
1.1659702062606812,0.0015033199451863766,0.43097740411758423,0.733489453792572
1.1512961387634277,0.001496653538197279,0.42611774802207947,0.7236818075180054
1.1367425918579102,0.0014808914856985211,0.4207518696784973,0.7145098447799683
1.1223361492156982,0.0014689684612676501,0.415225088596344,0.7056421637535095
1.1080443859100342,0.0014569723280146718,0.4099889397621155,0.6965984106063843
1.0938955545425415,0.001449020579457283,0.4049188494682312,0.6875276565551758
1.0798689126968384,0.0014376823091879487,0.39972802996635437,0.6787031888961792
1.0659592151641846,0.0014209345681592822,0.39452436566352844,0.6700139045715332
1.0521628856658936,0.0013961613876745105,0.3896474540233612,0.6611193418502808
1.0384776592254639,0.0013760300353169441,0.38509228825569153,0.6520093083381653
1.0249168872833252,0.0013460713671520352,0.3804086744785309,0.6431620717048645
1.0115165710449219,0.0013346708146855235,0.375234991312027,0.6349469423294067
0.9982519149780273,0.0013298107078298926,0.36997562646865845,0.6269464492797852
0.9850960969924927,0.0013177207438275218,0.36504173278808594,0.6187366247177124
0.9720454216003418,0.0013050817651674151,0.3605874478816986,0.6101529002189636
0.9591088891029358,0.001284272177144885,0.3562139570713043,0.6016106605529785
0.9462999701499939,0.0012639317428693175,0.3516142666339874,0.5934217572212219
0.9336375594139099,0.0012645528186112642,0.34692129492759705,0.5854517221450806
0.9210740923881531,0.0012481968151405454,0.3423318564891815,0.5774940252304077
0.908637285232544,0.0012412627693265676,0.33787229657173157,0.5695237517356873
0.8963218927383423,0.0012348010204732418,0.3333788216114044,0.5617082715034485
0.8841180205345154,0.0012237420305609703,0.32884329557418823,0.5540509819984436
0.8720333576202393,0.001216262113302946,0.3244244456291199,0.5463926792144775
0.8600648641586304,0.0012125028297305107,0.32014334201812744,0.5387089848518372
0.8482078313827515,0.0012054465478286147,0.31593167781829834,0.5310707092285156
0.8364477157592773,0.0011912735644727945,0.3116878569126129,0.5235685706138611
0.824806272983551,0.0011787662515416741,0.3074065148830414,0.5162209868431091
0.8132823705673218,0.001170614268630743,0.30319535732269287,0.5089163780212402
0.8018559217453003,0.0011532342759892344,0.29911109805107117,0.5015915632247925
0.7905601263046265,0.0011509344913065434,0.295106440782547,0.49430274963378906
0.7793772220611572,0.0011486823204904795,0.2910616099834442,0.4871669411659241
0.768308699131012,0.0011426049750298262,0.2869638502597809,0.48020225763320923
0.7573422193527222,0.0011296968441456556,0.2828848361968994,0.47332772612571716
0.7464866638183594,0.0011135851964354515,0.27891620993614197,0.4664568603038788
0.7357486486434937,0.0011065979488193989,0.275093674659729,0.45954835414886475
0.725124716758728,0.001098732347600162,0.27130866050720215,0.4527173340320587
0.7146022915840149,0.0010780651355162263,0.2674730718135834,0.44605115056037903
0.704220175743103,0.0010641923872753978,0.2636004090309143,0.4395555853843689
0.6939592361450195,0.0010570753365755081,0.2597624361515045,0.43313974142074585
0.683812141418457,0.001038865651935339,0.25605902075767517,0.4267142117023468
0.6737897396087646,0.0010340901790186763,0.2524627447128296,0.4202929437160492
0.6638596057891846,0.0010127723217010498,0.2488698959350586,0.4139769673347473
0.6540547013282776,0.0010008029639720917,0.24526536464691162,0.40778854489326477
0.6443590521812439,0.0009890289511531591,0.24167457222938538,0.4016954302787781
0.6347677111625671,0.0009705635602585971,0.2381466031074524,0.3956505358219147
0.6252892017364502,0.0009624905069358647,0.2346874177455902,0.389639288187027
0.6159154176712036,0.0009525058558210731,0.23127645254135132,0.38368648290634155
0.6066526174545288,0.0009487033821642399,0.22788293659687042,0.3778209984302521
0.5974915027618408,0.0009390728664584458,0.2244950383901596,0.37205740809440613
0.5884338617324829,0.0009268106077797711,0.22115865349769592,0.36634841561317444
0.5794945359230042,0.0009232453885488212,0.21789410710334778,0.36067718267440796
0.5706466436386108,0.0009096285793930292,0.21467731893062592,0.3550596833229065
0.5619189739227295,0.0009106454672291875,0.21146829426288605,0.34954002499580383
0.55328768491745,0.0009039253927767277,0.2082618772983551,0.34412187337875366
0.5447636246681213,0.0009004020248539746,0.2051001787185669,0.338763028383255
0.5363397598266602,0.0008959758561104536,0.20203393697738647,0.3334098756313324
0.5280205011367798,0.0008929678006097674,0.1990206241607666,0.3281068801879883
0.5197927951812744,0.0008864259580150247,0.19600248336791992,0.3229038715362549
0.5116592645645142,0.0008720505284145474,0.19298937916755676,0.31779780983924866
0.5036166906356812,0.0008478013915009797,0.1900186687707901,0.3127501904964447
0.49567243456840515,0.0008272710838355124,0.1871245950460434,0.3077205717563629
0.4878422021865845,0.0008200979791581631,0.18428935110569,0.30273276567459106
0.4801068902015686,0.0008103534346446395,0.18145182728767395,0.29784470796585083
0.4724711775779724,0.0008025831775739789,0.17861677706241608,0.2930518090724945
0.4649386405944824,0.0008007913129404187,0.17582708597183228,0.2883107662200928
0.4574899673461914,0.0007932324660941958,0.1730947047472,0.2836020290851593
0.45013725757598877,0.000787201861385256,0.17039574682712555,0.27895429730415344
0.44286713004112244,0.00077442656038329,0.167719766497612,0.274372935295105
0.43570417165756226,0.000768318073824048,0.16506676375865936,0.2698690891265869
0.42863067984580994,0.0007628701278008521,0.16245345771312714,0.26541435718536377
0.4216427803039551,0.0007549113361164927,0.1598794162273407,0.26100844144821167
0.4147510528564453,0.0007497185724787414,0.15734000504016876,0.2566613256931305
0.4079500138759613,0.0007489910931326449,0.15481314063072205,0.2523878812789917
0.40123122930526733,0.0007370067178271711,0.15233100950717926,0.24816322326660156
0.3946157693862915,0.0007352369138970971,0.14988555014133453,0.24399499595165253
0.38808485865592957,0.0007348957587964833,0.14744941890239716,0.23990054428577423
0.38163647055625916,0.0007266241009347141,0.14505653083324432,0.23585331439971924
0.3752865493297577,0.0007280926802195609,0.1426975280046463,0.2318609356880188
0.36902540922164917,0.0007287106127478182,0.14036139845848083,0.2279353141784668
0.36284729838371277,0.0007230379851534963,0.13805806636810303,0.22406619787216187
0.35674500465393066,0.0007109836442396045,0.1357913762331009,0.2202426642179489
0.3507308065891266,0.0006990707479417324,0.13354822993278503,0.21648350358009338
0.34481310844421387,0.0006990450201556087,0.1313313990831375,0.21278265118598938
0.3389732241630554,0.0006938634905964136,0.12915730476379395,0.20912206172943115
0.333215594291687,0.0006879315478727221,0.1270132213830948,0.20551443099975586
0.3275415897369385,0.0006844462477602065,0.12489697337150574,0.20196019113063812
0.32195088267326355,0.0006812405190430582,0.12280905246734619,0.19846057891845703
0.3164352476596832,0.0006740455864928663,0.12075302749872208,0.19500817358493805
0.3110002875328064,0.0006669751019217074,0.11872298270463943,0.19161032140254974
0.30564311146736145,0.0006601216155104339,0.11671850830316544,0.18826447427272797
0.30035823583602905,0.0006510110688395798,0.11474521458148956,0.18496201932430267
0.29515764117240906,0.0006483058677986264,0.11280708760023117,0.18170224130153656
0.29003363847732544,0.0006443025195039809,0.11089425534009933,0.17849509418010712
0.28498363494873047,0.0006377447280101478,0.10900361835956573,0.17534226179122925
0.28001105785369873,0.0006307456060312688,0.10714239627122879,0.17223793268203735
0.275113046169281,0.000626338878646493,0.10530273616313934,0.16918395459651947
0.27028051018714905,0.0006118899909779429,0.10349861532449722,0.16617000102996826
0.2655180096626282,0.000592065101955086,0.10171221941709518,0.16321372985839844
0.2608404755592346,0.0005879495874978602,0.0999395027756691,0.16031302511692047
0.2562320828437805,0.0005788447451777756,0.09820526838302612,0.15744797885417938
0.25169283151626587,0.0005699573084712029,0.09651307761669159,0.1546097844839096
0.24723346531391144,0.0005698947934433818,0.09484708309173584,0.1518164873123169
0.2428358495235443,0.0005632651154883206,0.09319126605987549,0.14908131957054138
0.2385103702545166,0.0005618372815661132,0.09155004471540451,0.14639848470687866
0.23425284028053284,0.0005619126022793353,0.08994543552398682,0.14374548196792603
0.23006051778793335,0.0005590273067355156,0.08837007731199265,0.1411314159631729
0.2259281873703003,0.0005529150948859751,0.08681966364383698,0.1385556161403656
0.22186148166656494,0.0005477609811350703,0.0852838009595871,0.136029914021492
0.2178550809621811,0.0005407231510616839,0.0837717279791832,0.13354262709617615
0.21391397714614868,0.0005342754884622991,0.08228688687086105,0.13109281659126282
0.21003612875938416,0.0005282078636810184,0.08083026856184006,0.12867765128612518
0.2062252014875412,0.0005266534863039851,0.0793900340795517,0.12630851566791534
0.20247295498847961,0.0005250312387943268,0.0779673159122467,0.12398061901330948
0.19878199696540833,0.0005215092096477747,0.07657749205827713,0.12168300151824951
0.19514989852905273,0.0005179187864996493,0.0752112939953804,0.11942067742347717
0.19157257676124573,0.0005110897473059595,0.07386128604412079,0.11720021069049835
0.18805840611457825,0.000505988544318825,0.07252975553274155,0.11502265185117722
0.18460233509540558,0.0004969818401150405,0.07121522724628448,0.11289012432098389
0.181207537651062,0.0004958399222232401,0.06992939114570618,0.11078230291604996
0.17786814272403717,0.0004903717199340463,0.06867112219333649,0.10870664566755295
0.17459271848201752,0.0004892678698524833,0.06742510944604874,0.10667834430932999
0.1713528335094452,0.00047160242684185505,0.06618817895650864,0.10469306260347366
0.1681773066520691,0.00046203716192394495,0.06498002260923386,0.1027352511882782
0.1650632619857788,0.0004608864546753466,0.06380242854356766,0.10079994797706604
0.16200672090053558,0.00045923612196929753,0.06263972818851471,0.09890775382518768
0.15899357199668884,0.00045307716936804354,0.061484385281801224,0.09705611318349838
0.1560400426387787,0.00045073393266648054,0.06035562977194786,0.09523367136716843
0.15313881635665894,0.0004546876298263669,0.059253398329019547,0.09343072772026062
0.1502852439880371,0.00045363380922935903,0.05817285552620888,0.09165874868631363
0.14747822284698486,0.00044912498560734093,0.057101909071207047,0.08992719650268555
0.14471936225891113,0.00044457626063376665,0.056040409952402115,0.08823437243700027
0.14201298356056213,0.0004442682256922126,0.05500016361474991,0.08656854927539825
0.13935232162475586,0.0004434376605786383,0.0539853498339653,0.08492353558540344
0.13673801720142365,0.0004410867695696652,0.05299340933561325,0.0833035260438919
0.13416706025600433,0.0004369148227851838,0.05201166868209839,0.08171848207712173
0.13164153695106506,0.00043169964919798076,0.05104062706232071,0.0801692083477974
0.12916071712970734,0.0004268656193744391,0.050082478672266006,0.07865137606859207
0.1267174780368805,0.0004182989941909909,0.04914679378271103,0.07715237885713577
0.12433032691478729,0.00042097223922610283,0.048231903463602066,0.07567744702100754
0.12197811901569366,0.0004155366914346814,0.04732932895421982,0.07423325628042221
0.11966082453727722,0.00040403756429441273,0.04643852636218071,0.07281825691461563
0.11739455163478851,0.00039946348988451064,0.04556536674499512,0.07142972201108932
0.11516489088535309,0.0003922114847227931,0.044710297137498856,0.07006238400936127
0.11297757923603058,0.0003873575187753886,0.043871745467185974,0.06871847808361053
0.11083394289016724,0.00038526614662259817,0.04304816573858261,0.06740051507949829
0.10871832072734833,0.0003729225427377969,0.0422351248562336,0.0661102682352066
0.10665260255336761,0.00037269567837938666,0.04143386334180832,0.06484604626893997
0.10462267696857452,0.0003677628410514444,0.040649209171533585,0.06360570341348648
0.10263359546661377,0.00036724298843182623,0.03987312689423561,0.06239322945475578
0.10067974030971527,0.00036545295733958483,0.039115890860557556,0.0611983984708786
0.09876208752393723,0.0003638082998804748,0.03837556019425392,0.06002271920442581
0.0968804806470871,0.0003628381236921996,0.03764915466308594,0.05886848643422127
0.09503404796123505,0.00036139917210675776,0.03693246841430664,0.05774017795920372
0.09321945905685425,0.00035884807584807277,0.0362241268157959,0.05663648247718811
0.09143787622451782,0.00035467222915031016,0.03553356975317001,0.055549636483192444
0.0896882712841034,0.0003509747621137649,0.0348556749522686,0.0544816255569458
0.08797773718833923,0.0003485964552965015,0.034192126244306564,0.0534370094537735
0.08629977703094482,0.00034829790820367634,0.03353187069296837,0.05241960287094116
0.08465396612882614,0.0003474476689007133,0.032888513058423996,0.0514180064201355
0.08303738385438919,0.0003435871039982885,0.03226170316338539,0.05043209344148636
0.08145397901535034,0.0003425223403610289,0.031640492379665375,0.049470964819192886
0.07989773899316788,0.0003354415239300579,0.031027760356664658,0.048534538596868515
0.07837735116481781,0.0003343563002999872,0.030428435653448105,0.04761455953121185
0.07688868045806885,0.00033434174838475883,0.02984541282057762,0.046708930283784866
0.07542598247528076,0.00033188119414262474,0.029270606115460396,0.04582349956035614
0.07399536669254303,0.00033169687958434224,0.028701137751340866,0.04496253281831741
0.07259749621152878,0.0003356885281391442,0.028142761439085007,0.04411904513835907
0.0712217390537262,0.0003334610955789685,0.027601346373558044,0.04328693076968193
0.06987293809652328,0.00033090190845541656,0.02707240730524063,0.042469628155231476
0.06854844838380814,0.00032603571889922023,0.02655002847313881,0.04167238250374794
0.06725633144378662,0.0003256414202041924,0.02603616751730442,0.0408945269882679
0.06599059700965881,0.00032587884925305843,0.025529438629746437,0.04013528302311897
0.06474938243627548,0.00032463797833770514,0.02503420040011406,0.03939054533839226
0.0635322779417038,0.0003227605775464326,0.024551376700401306,0.03865813836455345
0.06233896315097809,0.00032052688766270876,0.024078229442238808,0.03794020786881447
0.061167024075984955,0.00031436412245966494,0.023615606129169464,0.037237055599689484
0.060023266822099686,0.0003134526778012514,0.023159202188253403,0.0365506112575531
0.05891028791666031,0.00031935356673784554,0.022710561752319336,0.03588037192821503
0.057814888656139374,0.00031946023227646947,0.022271789610385895,0.035223640501499176
0.05673997849225998,0.000319179380312562,0.02184360660612583,0.03457719087600708
0.05568470060825348,0.0003159336920361966,0.021423911675810814,0.033944856375455856
0.054653748869895935,0.0003150750126224011,0.021011212840676308,0.033327460289001465
0.05364546924829483,0.0003147404931951314,0.020605573430657387,0.03272515535354614
0.05265443027019501,0.0003124632639810443,0.020207902416586876,0.03213406354188919
0.051688455045223236,0.0003142427303828299,0.019821180030703545,0.031553033739328384
0.05073690414428711,0.00031134195160120726,0.019444145262241364,0.030981415882706642
0.04980982095003128,0.0003116955340374261,0.0190749354660511,0.03042318858206272
0.048899367451667786,0.0003097953158430755,0.01871098391711712,0.029878588393330574
0.04801027476787567,0.0003093943523708731,0.01835487224161625,0.029346009716391563
0.04713711142539978,0.00030675067682750523,0.018007690086960793,0.02882266975939274
0.046281009912490845,0.00030407236772589386,0.017664900049567223,0.028312038630247116
0.045445144176483154,0.00030338726355694234,0.017328737303614616,0.02781301736831665
0.04462800920009613,0.00030322556267492473,0.01700003072619438,0.027324754744768143
0.04382786899805069,0.0003030847874470055,0.016677889972925186,0.02684689313173294
0.04304356873035431,0.0003016027039848268,0.01636434718966484,0.026377618312835693
0.04227641969919205,0.0003014691756106913,0.01605604588985443,0.025918904691934586
0.04152549058198929,0.00030149350641295314,0.01575438119471073,0.025469614192843437
0.040786124765872955,0.00029756405274383724,0.015456736087799072,0.02503182366490364
0.040066130459308624,0.0002972045331262052,0.015164068900048733,0.024604856967926025
0.039355918765068054,0.000290800875518471,0.01487874798476696,0.02418636903166771
0.038667354732751846,0.0002906878653448075,0.014599728398025036,0.023776937276124954
0.037992991507053375,0.0002900913532357663,0.014326220378279686,0.02337667904794216
0.037333130836486816,0.0002897314843721688,0.014058568514883518,0.022984832525253296
0.036688052117824554,0.0002895373909268528,0.013793395832180977,0.02260512113571167
0.036054931581020355,0.00028781977016478777,0.013535524718463421,0.022231586277484894
0.03543590009212494,0.0002864301495719701,0.013286281377077103,0.021863188594579697
0.03482823073863983,0.00028247569571249187,0.013040232472121716,0.02150552161037922
0.03423779457807541,0.0002820639929268509,0.012795480899512768,0.021160248667001724
0.03365808352828026,0.00028000629390589893,0.012554771266877651,0.02082330547273159
0.03308825194835663,0.0002748487750068307,0.012320811860263348,0.020492592826485634
0.03252682834863663,0.0002662308106664568,0.012094700708985329,0.02016589604318142
0.031983278691768646,0.00026354569126851857,0.011871404014527798,0.019848329946398735
0.0314522311091423,0.00026135172811336815,0.011648760177195072,0.019542118534445763
0.030927417799830437,0.00025459175230935216,0.011430507525801659,0.019242318347096443
0.030419351533055305,0.00025315542006865144,0.011221764609217644,0.018944431096315384
0.029923608526587486,0.00025292133796028793,0.01101948507130146,0.01865120232105255
0.029434572905302048,0.00024898035917431116,0.010819567367434502,0.018366025760769844
0.028958693146705627,0.0002471796760801226,0.01062018796801567,0.01809132657945156
0.028492365032434464,0.00024458300322294235,0.010424328967928886,0.01782345212996006
0.028040219098329544,0.00024493137607350945,0.01023715827614069,0.017558129504323006
0.027596447616815567,0.00024475748068653047,0.010056951083242893,0.017294740304350853
0.027162618935108185,0.00024415450752712786,0.009878342971205711,0.01704012043774128
0.026739496737718582,0.0002444873680360615,0.009700169786810875,0.01679483987390995
0.026325471699237823,0.00024428669712506235,0.009524730034172535,0.016556454822421074
0.02592027373611927,0.00024402978306170553,0.009354203008115292,0.016322040930390358
0.025524433702230453,0.00024391550687141716,0.009189081378281116,0.01609143801033497
0.025138307362794876,0.00024473556550219655,0.009027622640132904,0.015865948051214218
0.024759449064731598,0.0002444448764435947,0.008867512457072735,0.015647491440176964
0.024389615282416344,0.00024399151152465492,0.008711162023246288,0.015434461645781994
0.024028051644563675,0.00024397372908424586,0.00855797529220581,0.015226103365421295
0.02367449924349785,0.00024394408683292568,0.008409577421844006,0.015020978637039661
0.02332654781639576,0.0002416019851807505,0.00826577004045248,0.014819175936281681
0.022985238581895828,0.00023848714772611856,0.008122075349092484,0.014624674804508686
0.022652773186564445,0.00023637122649233788,0.007979519665241241,0.014436881989240646
0.022329840809106827,0.00023627307382412255,0.00784165970981121,0.014251909218728542
0.022012770175933838,0.00023398779740091413,0.007708915509283543,0.014069866389036179
0.021700715646147728,0.00023049471201375127,0.0075763738714158535,0.013893847353756428
0.021399715915322304,0.00023117076489143074,0.007447121664881706,0.013721423223614693
0.021105896681547165,0.00023112926282919943,0.007322469726204872,0.013552296906709671
0.020818239077925682,0.00023112598864827305,0.007200475782155991,0.013386636972427368
0.020529646426439285,0.00022397111752070487,0.007079365197569132,0.013226309791207314
0.020252633839845657,0.00022152127348817885,0.006961523555219173,0.01306958869099617
0.019982745870947838,0.00021926323825027794,0.006847654934972525,0.01291582826524973
0.019720612093806267,0.00021915363322477788,0.006736478302627802,0.012764980085194111
0.019464557990431786,0.000218946544919163,0.006626604590564966,0.01261900644749403
0.019214503467082977,0.00021887049661017954,0.006518677342683077,0.01247695554047823
0.018967516720294952,0.00021596820442937315,0.006412970367819071,0.012338578701019287
0.018726332113146782,0.00021361200197134167,0.006310789845883846,0.012201930396258831
0.018491903319954872,0.000212708895560354,0.006210377439856529,0.01206881646066904
0.01826290227472782,0.0002123241574736312,0.006111868657171726,0.011938709765672684
0.018036115914583206,0.0002091878850478679,0.006015673279762268,0.011811254546046257
0.01781642436981201,0.00020879163639619946,0.00592091353610158,0.011686719954013824
0.017601151019334793,0.00020837124611716717,0.005828389432281256,0.011564389802515507
0.017389018088579178,0.0002071004855679348,0.005737242754548788,0.01144467480480671
0.017180632799863815,0.00020568454056046903,0.005647880490869284,0.011327067390084267
0.016967106610536575,0.00019531454017851502,0.005559522658586502,0.011212269775569439
0.016768015921115875,0.00019512689323164523,0.0054727764800190926,0.011100112460553646
0.0165708065032959,0.00019234525097999722,0.0053881085477769375,0.010990353301167488
0.01637815311551094,0.00018923691823147237,0.005304968450218439,0.01088394783437252
0.01619384065270424,0.00018958431610371917,0.005223976913839579,0.010780280455946922
0.01601223647594452,0.0001878088223747909,0.005145634524524212,0.010678792372345924
0.01583593711256981,0.0001861214404925704,0.005070233717560768,0.010579581372439861
0.015666287392377853,0.00018656888278201222,0.004996237810701132,0.010483480989933014
0.01549849659204483,0.00018444164015818387,0.0049247718416154385,0.010389283299446106
0.015338324010372162,0.00018577119044493884,0.004856246989220381,0.010296305641531944
0.015179010108113289,0.00018521487072575837,0.0047898865304887295,0.010203909128904343
0.015020787715911865,0.00018291400920134038,0.004725675098598003,0.010112198069691658
0.014867662452161312,0.0001830529945436865,0.004662830848246813,0.010021778754889965
0.01471705175936222,0.00018285530677530915,0.004602157510817051,0.009932039305567741
0.014563352800905704,0.0001767964131431654,0.004543941933661699,0.009842614643275738
0.014418201521039009,0.00017626245971769094,0.00448844488710165,0.009753494523465633
0.014276694506406784,0.00017599287093617022,0.004433604422956705,0.00966709665954113
0.014136319980025291,0.0001741348678478971,0.004378125071525574,0.009584059938788414
0.014007017947733402,0.0001799043093342334,0.004324063658714294,0.009503049775958061
0.013868780806660652,0.00017364455561619252,0.004273306578397751,0.009421829134225845
0.0137391472235322,0.0001735720579745248,0.004222806077450514,0.009342769160866737
0.013612636364996433,0.00017287180526182055,0.004172125365585089,0.009267639368772507
0.013489911332726479,0.00017279353050980717,0.004120690748095512,0.009196427650749683
0.013369794003665447,0.0001726193295326084,0.004069625865668058,0.009127548895776272
0.013252251781523228,0.00017246531206183136,0.004020794294774532,0.009058992378413677
0.01313712913542986,0.00017252645920962095,0.003973119892179966,0.00899148266762495
0.013024203479290009,0.0001725105248624459,0.003925685305148363,0.008926007896661758
0.012914279475808144,0.00017252942780032754,0.003878461429849267,0.008863287977874279
0.012809256091713905,0.00017454293265473098,0.0038309062365442514,0.008803807199001312
0.012704085558652878,0.00017451131134293973,0.0037845545448362827,0.008745020255446434
0.01260167546570301,0.00017469245358370245,0.0037404715549200773,0.008686511777341366
0.012497540563344955,0.00017061579274013638,0.003697620937600732,0.00862930342555046
0.012399790808558464,0.00017057590594049543,0.0036548052448779345,0.008574409410357475
