MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.41579678654670715,0.02581058256328106,0.13139434158802032,0.2585918605327606,0.024595018476247787
0.4135240614414215,0.02565876394510269,0.13070116937160492,0.2571641206741333,0.02452090010046959
0.4112618863582611,0.02551119588315487,0.13013418018817902,0.25561651587486267,0.0244549959897995
0.4090166985988617,0.025367291644215584,0.129405677318573,0.25424373149871826,0.024392809718847275
0.40677782893180847,0.025216925889253616,0.12860943377017975,0.2529514729976654,0.024321552366018295
0.40454888343811035,0.02507229894399643,0.12800095975399017,0.25147563219070435,0.024250593036413193
0.4023279547691345,0.02492719702422619,0.12739060819149017,0.2500101625919342,0.02418813295662403
0.4001200795173645,0.024781933054327965,0.1266150027513504,0.24872316420078278,0.02412109076976776
0.3979237973690033,0.024638531729578972,0.12593935430049896,0.2473459094762802,0.024048281833529472
0.3957337737083435,0.024497322738170624,0.1253814846277237,0.24585498869419098,0.023984765633940697
0.3935553729534149,0.02435396984219551,0.12464406341314316,0.24455733597278595,0.02391858771443367
0.3913857042789459,0.024211693555116653,0.12396480143070221,0.24320921301841736,0.023849232122302055
0.3892272114753723,0.02407180704176426,0.12335473299026489,0.24180065095424652,0.023784462362527847
0.3870725631713867,0.02392665296792984,0.12265734374523163,0.24048854410648346,0.023718010634183884
0.3849297761917114,0.023783262819051743,0.12200026214122772,0.23914624750614166,0.023648623377084732
0.38279980421066284,0.02364431694149971,0.12140664458274841,0.2377488613128662,0.023584356531500816
0.3806772530078888,0.023503726348280907,0.12071557343006134,0.236457958817482,0.023517314344644547
0.37856560945510864,0.023364989086985588,0.12008537352085114,0.23511523008346558,0.023449735715985298
0.3764644265174866,0.02322920598089695,0.11946950852870941,0.23376569151878357,0.023386331275105476
0.37437137961387634,0.0230912696570158,0.11877738684415817,0.23250272870063782,0.023318665102124214
0.3722902536392212,0.02295481227338314,0.11817650496959686,0.23115892708301544,0.023253239691257477
0.37021762132644653,0.02282007411122322,0.1175343319773674,0.22986319661140442,0.023189174011349678
0.36815279722213745,0.022683028131723404,0.1168719083070755,0.22859787940979004,0.023120246827602386
0.3660978078842163,0.022549202665686607,0.11630778014659882,0.22724081575870514,0.023056091740727425
0.36405500769615173,0.02241649106144905,0.11565761268138885,0.22598090767860413,0.022991109639406204
0.36202022433280945,0.022284705191850662,0.11502712965011597,0.22470839321613312,0.02292541228234768
0.3599957227706909,0.022153008729219437,0.11441705375909805,0.22342564165592194,0.02286311611533165
0.3579760193824768,0.022018028423190117,0.11374549567699432,0.22221249341964722,0.022794201970100403
0.355962872505188,0.021882614120841026,0.11320539563894272,0.2208748757839203,0.022729696705937386
0.35396242141723633,0.02174939587712288,0.1125868707895279,0.21962617337703705,0.022667977958917618
0.3519757091999054,0.021620087325572968,0.11192119121551514,0.2184344232082367,0.02259943075478077
0.34999561309814453,0.021492740139365196,0.11138766258955002,0.21711519360542297,0.022533657029271126
0.3480249047279358,0.02136240340769291,0.11080954968929291,0.21585293114185333,0.02247682400047779
0.3460646867752075,0.02123410813510418,0.11006607115268707,0.21476449072360992,0.02240830287337303
0.3441120386123657,0.021108578890562057,0.10954651981592178,0.21345694363117218,0.02234097383916378
0.34216833114624023,0.020983992144465446,0.10900842398405075,0.21217593550682068,0.02228129468858242
0.3402376174926758,0.02085764706134796,0.10833682119846344,0.21104316413402557,0.02221749722957611
0.3383125066757202,0.02073253132402897,0.1077439934015274,0.2098359763622284,0.022151386365294456
0.3363950252532959,0.020607419312000275,0.1071987897157669,0.20858882367610931,0.022087087854743004
0.3344852030277252,0.02048122137784958,0.10662466287612915,0.2073793113231659,0.02202601172029972
0.33258575201034546,0.02035536803305149,0.10599688440561295,0.20623348653316498,0.02196166105568409
0.33069664239883423,0.020232276991009712,0.10543446987867355,0.20502987504005432,0.02189573273062706
0.32881587743759155,0.02011137641966343,0.10490401089191437,0.2038004994392395,0.02183576673269272
0.3269481360912323,0.019993459805846214,0.1042696088552475,0.20268507301807404,0.02177271991968155
0.325085312128067,0.01987234689295292,0.1036970391869545,0.20151592791080475,0.02170722745358944
0.3232308626174927,0.01975112035870552,0.10317458212375641,0.20030514895915985,0.02164647914469242
0.32138192653656006,0.019629711285233498,0.10256713628768921,0.1991850733757019,0.021583542227745056
0.31954634189605713,0.019510921090841293,0.10200736671686172,0.19802804291248322,0.021520091220736504
0.3177186846733093,0.019392849877476692,0.10146081447601318,0.1968650072813034,0.021458175033330917
0.31590187549591064,0.01927570067346096,0.1008928045630455,0.19573335349559784,0.021394824609160423
0.3140914738178253,0.019159292802214622,0.1003531813621521,0.19457900524139404,0.02133314125239849
0.31229108572006226,0.01904342696070671,0.09978941082954407,0.19345824420452118,0.021271780133247375
0.3104986548423767,0.018927695229649544,0.09922442585229874,0.19234654307365417,0.021207472309470177
0.3087140619754791,0.018812643364071846,0.0987163707613945,0.19118505716323853,0.021148748695850372
0.3069401681423187,0.01869802176952362,0.0981149971485138,0.1901271492242813,0.02108665369451046
0.30517321825027466,0.018586501479148865,0.09757478535175323,0.18901193141937256,0.021021731197834015
0.30341535806655884,0.018475037068128586,0.09709075838327408,0.18784958124160767,0.020960958674550056
0.3016659915447235,0.018363498151302338,0.09653796255588531,0.18676452338695526,0.020900925621390343
0.2999277114868164,0.01825295016169548,0.09597903490066528,0.18569573760032654,0.02084050513803959
0.2981908917427063,0.018137866631150246,0.09542980790138245,0.18462321162223816,0.020776698365807533
0.2964656352996826,0.01802681013941765,0.09494456648826599,0.18349425494670868,0.020718369632959366
0.2947455942630768,0.01791318878531456,0.09436748921871185,0.18246491253376007,0.020656676962971687
0.2930351495742798,0.01779974438250065,0.09385581314563751,0.18137960135936737,0.02059229090809822
0.29133373498916626,0.017690693959593773,0.09339258074760437,0.18025045096874237,0.020533362403512
0.2896413803100586,0.017580900341272354,0.09284079819917679,0.17921967804431915,0.02047661691904068
0.28795915842056274,0.017472831532359123,0.0922565683722496,0.17822976410388947,0.02041139453649521
0.28628069162368774,0.017364241182804108,0.09182045608758926,0.17709597945213318,0.02035057358443737
0.28461378812789917,0.017257876694202423,0.0913141593337059,0.17604173719882965,0.020294202491641045
0.28295615315437317,0.01715124025940895,0.09073769301176071,0.1750672161579132,0.020231785252690315
0.28130578994750977,0.017046544700860977,0.0902673751115799,0.1739918738603592,0.02017190121114254
0.2796613574028015,0.016940487548708916,0.08975788950920105,0.1729629784822464,0.02011382021009922
0.2780296504497528,0.01683712750673294,0.08922463655471802,0.17196787893772125,0.02005118317902088
0.27640172839164734,0.01673317514359951,0.08877028524875641,0.17089825868606567,0.019991008564829826
0.2747858464717865,0.01663251593708992,0.08827966451644897,0.1698736697435379,0.019934717565774918
0.27317455410957336,0.016528252512216568,0.08772856742143631,0.1689177304506302,0.01987377554178238
0.2715708911418915,0.016424916684627533,0.08725972473621368,0.16788624227046967,0.0198140237480402
0.2699759900569916,0.016323832795023918,0.08677426725625992,0.166877880692482,0.019755229353904724
0.26839134097099304,0.016224341467022896,0.08627834171056747,0.16588865220546722,0.01969561167061329
0.26681315898895264,0.016124095767736435,0.08580048382282257,0.16488859057426453,0.01963604800403118
0.2652404308319092,0.016023537144064903,0.08532433211803436,0.16389255225658417,0.01957901008427143
0.26367688179016113,0.01592298224568367,0.08481258898973465,0.1629413217306137,0.01951894350349903
0.2621215283870697,0.015824168920516968,0.08435453474521637,0.16194282472133636,0.019459852948784828
0.2605718672275543,0.015725284814834595,0.0838831290602684,0.16096344590187073,0.01940065063536167
0.259033739566803,0.01562804915010929,0.08342050015926361,0.15998519957065582,0.01934393309056759
0.2574995160102844,0.015530651435256004,0.08291817456483841,0.15905068814754486,0.01928565464913845
0.25597599148750305,0.015433904714882374,0.08244864642620087,0.1580934375524521,0.019228072836995125
0.2544578015804291,0.01533680409193039,0.08197057247161865,0.15715043246746063,0.019168168306350708
0.25294584035873413,0.015239355154335499,0.08153390884399414,0.15617255866527557,0.019110478460788727
0.25144436955451965,0.015144002623856068,0.08106679469347,0.15523356199264526,0.01905367523431778
0.24995070695877075,0.015050217509269714,0.08058878779411316,0.15431170165538788,0.018994994461536407
0.24846649169921875,0.014957369305193424,0.08014679700136185,0.15336233377456665,0.018939081579446793
0.24698573350906372,0.014863738790154457,0.07966168969869614,0.15246030688285828,0.018880316987633705
0.24551281332969666,0.01476976927369833,0.07922759652137756,0.1515154391527176,0.018822859972715378
0.24404709041118622,0.014677148312330246,0.0787755697965622,0.15059436857700348,0.018767235800623894
0.24258986115455627,0.014585351571440697,0.07829928398132324,0.1497052162885666,0.018708517774939537
0.24114058911800385,0.014492912217974663,0.07787801325321198,0.14876966178417206,0.01865016110241413
0.2396967113018036,0.01440210361033678,0.0774519219994545,0.14784269034862518,0.018596144393086433
0.23826228082180023,0.014311234466731548,0.07696402817964554,0.14698702096939087,0.01853889226913452
0.23683591187000275,0.014221888035535812,0.07653099298477173,0.1460830271244049,0.018481716513633728
0.23541074991226196,0.0141294552013278,0.0760982483625412,0.14518305659294128,0.01842350885272026
0.2339966893196106,0.014038430526852608,0.07568847388029099,0.14426977932453156,0.01836860366165638
0.2325894683599472,0.013948162086308002,0.07523053139448166,0.14341077208518982,0.018314339220523834
0.23119094967842102,0.013859672471880913,0.07476706057786942,0.14256422221660614,0.018255844712257385
0.2297968566417694,0.013770812191069126,0.07437126338481903,0.14165477454662323,0.018199531361460686
0.22841206192970276,0.013683575205504894,0.07394668459892273,0.14078180491924286,0.018145190551877022
0.22703424096107483,0.01359469536691904,0.07349765300750732,0.13994190096855164,0.01808854751288891
0.22566327452659607,0.01350812055170536,0.07308591157197952,0.13906924426555634,0.018032297492027283
0.22429689764976501,0.013420728966593742,0.0726708397269249,0.13820533454418182,0.01797769032418728
0.22294145822525024,0.013335772790014744,0.07223647832870483,0.13736920058727264,0.01792101189494133
0.22159723937511444,0.013256405480206013,0.07183674722909927,0.13650408387184143,0.01786847598850727
0.22025732696056366,0.01317209005355835,0.07138079404830933,0.13570444285869598,0.017811160534620285
0.21892216801643372,0.013089298270642757,0.07099788635969162,0.13483498990535736,0.017754239961504936
0.2175942212343216,0.01300700381398201,0.07061292231082916,0.13397429883480072,0.017704300582408905
0.21627408266067505,0.012924177572131157,0.07012885808944702,0.13322104513645172,0.01764659769833088
0.21495822072029114,0.012841937132179737,0.06976239383220673,0.13235388696193695,0.017590273171663284
0.21365424990653992,0.012762047350406647,0.06938212364912033,0.13151007890701294,0.017540181055665016
0.2123527228832245,0.012678401544690132,0.06891272962093353,0.13076159358024597,0.01747915707528591
0.2110600471496582,0.012599789537489414,0.06860697269439697,0.1298532783985138,0.017429469153285027
0.20977210998535156,0.012518119066953659,0.06813856214284897,0.12911543250083923,0.01737806759774685
0.20849737524986267,0.012442626990377903,0.06770026683807373,0.12835447490215302,0.017319360747933388
0.20722582936286926,0.012365219183266163,0.06737202405929565,0.12748858332633972,0.017264651134610176
0.2059570848941803,0.01228539552539587,0.0669875368475914,0.12668414413928986,0.01721685752272606
0.20470096170902252,0.012203956954181194,0.06651394814252853,0.12598305940628052,0.017133429646492004
0.20345115661621094,0.012132372707128525,0.06655257195234299,0.12476620823144913,0.01710955984890461
0.20220573246479034,0.012051980011165142,0.065736785531044,0.12441696971654892,0.017070898786187172
0.20097745954990387,0.0119737908244133,0.06514941155910492,0.12385425716638565,0.016986960545182228
0.19973690807819366,0.01190152857452631,0.0651949942111969,0.12264038622379303,0.01692422293126583
0.198513001203537,0.011827250011265278,0.06494950503110886,0.12173624336719513,0.016902120783925056
0.19729499518871307,0.011746111325919628,0.06413229554891586,0.1214165911078453,0.01685117930173874
0.1960829347372055,0.011672522872686386,0.06372503936290741,0.12068536877632141,0.0167698971927166
0.19487255811691284,0.011601314879953861,0.06374631077051163,0.11952492594718933,0.016725342720746994
0.19367055594921112,0.011525535024702549,0.06325508654117584,0.1188899353146553,0.016698306426405907
0.19248324632644653,0.011448847129940987,0.06253009289503098,0.11850430071353912,0.016627414152026176
0.191288024187088,0.011378735303878784,0.062408529222011566,0.11750075966119766,0.016559572890400887
0.19010820984840393,0.011310468427836895,0.06225349381566048,0.11654425412416458,0.016525745391845703
0.1889362931251526,0.011240163818001747,0.06162882596254349,0.1160673126578331,0.016484085470438004
0.18776929378509521,0.011165423318743706,0.0611218623816967,0.11548201739788055,0.016412807628512383
0.18659979104995728,0.011094244197010994,0.061019521206617355,0.11448601633310318,0.016357775777578354
0.1854453980922699,0.011026053689420223,0.06069996580481529,0.11371937394142151,0.01632600463926792
0.18429648876190186,0.01095259003341198,0.06006712093949318,0.11327678710222244,0.016268374398350716
0.18314407765865326,0.010877354070544243,0.05978832766413689,0.11247839778661728,0.01620451733469963
0.18199989199638367,0.01080434862524271,0.059598226100206375,0.11159732192754745,0.016161687672138214
0.1808651089668274,0.010731720365583897,0.05912596732378006,0.11100742220878601,0.016119927167892456
0.17979532480239868,0.010660494677722454,0.058701109141111374,0.11043372750282288,0.015951167792081833
0.17874658107757568,0.010610798373818398,0.059997089207172394,0.10813868790864944,0.015995575115084648
0.17756260931491852,0.01053339708596468,0.05829237774014473,0.10873683542013168,0.016044991090893745
0.17658162117004395,0.01044696755707264,0.056729868054389954,0.1094047799706459,0.015888400375843048
0.17538820207118988,0.010401071980595589,0.05770306661725044,0.1072840616106987,0.01575867459177971
0.1743638813495636,0.010342582128942013,0.05847876891493797,0.10554253309965134,0.015804341062903404
0.17322877049446106,0.010270376689732075,0.056808073073625565,0.10615032911300659,0.015814468264579773
0.17221443355083466,0.010193213820457458,0.055737875401973724,0.10628334432840347,0.015671974048018456
0.17108678817749023,0.010143326595425606,0.056563038378953934,0.10438042879104614,0.015577747486531734
0.17005863785743713,0.010089769028127193,0.056838151067495346,0.10313072800636292,0.015612335875630379
0.16897600889205933,0.010019836015999317,0.05537114292383194,0.10358503460884094,0.01559100765734911
0.1679488718509674,0.009955308400094509,0.05469295755028725,0.10330060124397278,0.015456857159733772
0.16686442494392395,0.009900503791868687,0.055429961532354355,0.10153396427631378,0.015400969423353672
0.16582220792770386,0.009838038124144077,0.05518316477537155,0.1008010134100914,0.015424235723912716
0.16478195786476135,0.009756009094417095,0.05392368137836456,0.10110226273536682,0.01536514237523079
0.1637321412563324,0.0096869682893157,0.053716033697128296,0.10032913088798523,0.015252488665282726
0.1627000868320465,0.009632900357246399,0.05420144647359848,0.09886574000120163,0.015221115201711655
0.16166122257709503,0.009566880762577057,0.05363599583506584,0.09845834970474243,0.01522877812385559
0.1606522500514984,0.009492638520896435,0.05260490998625755,0.09855469316244125,0.015156729146838188
0.15962457656860352,0.009438029490411282,0.052561573684215546,0.09762497991323471,0.015062290243804455
0.1586216688156128,0.009382772259414196,0.05282506346702576,0.09641382843255997,0.015042622573673725
0.1576109379529953,0.009316849522292614,0.052133481949567795,0.09616060554981232,0.015031717717647552
0.15662819147109985,0.009251556359231472,0.051357392221689224,0.09601923823356628,0.014951478689908981
0.1556125283241272,0.009189523756504059,0.05142517387866974,0.094997838139534,0.01488148421049118
0.1546233892440796,0.009126243181526661,0.051386088132858276,0.09411105513572693,0.014868085272610188
0.15363892912864685,0.009062614291906357,0.05063644424080849,0.09393986314535141,0.014833435416221619
0.15266796946525574,0.009000750258564949,0.0501655675470829,0.09350165724754333,0.014755585230886936
0.15168899297714233,0.008944199420511723,0.05022114887833595,0.09252364188432693,0.01469839084893465
0.150722473859787,0.008885008282959461,0.050029635429382324,0.09180782735347748,0.01468023844063282
0.14975965023040771,0.008822868578135967,0.049357157200574875,0.0915796235203743,0.014639578759670258
0.14880773425102234,0.008765943348407745,0.04896938055753708,0.09107240289449692,0.014562191441655159
0.14784695208072662,0.008706576190888882,0.04902740567922592,0.09011296927928925,0.014518814161419868
0.14690163731575012,0.008647569455206394,0.04867764189839363,0.08957642316818237,0.01449825894087553
0.1459699273109436,0.00859125517308712,0.04805716872215271,0.08932150900363922,0.014439097605645657
0.14502742886543274,0.008532645180821419,0.04790068417787552,0.08859410881996155,0.0143729904666543
0.14409510791301727,0.008475709706544876,0.047834232449531555,0.08778516203165054,0.014339497312903404
0.14317449927330017,0.00842236541211605,0.04737650603055954,0.08737562596797943,0.01431077066808939
0.14225897192955017,0.008365562185645103,0.046868592500686646,0.08702481538057327,0.014249274507164955
0.1413441002368927,0.008315536193549633,0.046749796718358994,0.0862787663936615,0.014187978580594063
0.1404247134923935,0.008251512423157692,0.04663490876555443,0.08553829044103622,0.014156999997794628
0.13952754437923431,0.008202367462217808,0.046160947531461716,0.08516423404216766,0.01412284467369318
0.13863877952098846,0.008153415285050869,0.04573237523436546,0.08475298434495926,0.014062710106372833
0.13773183524608612,0.008091847412288189,0.04560699313879013,0.08403299748897552,0.014010405167937279
0.13683533668518066,0.008031712844967842,0.0453946627676487,0.08340895175933838,0.013977513648569584
0.13594982028007507,0.0079751405864954,0.0449577271938324,0.08301696181297302,0.013930661603808403
0.1350710541009903,0.007923140190541744,0.04468685761094093,0.08246105164289474,0.013875969685614109
0.13419786095619202,0.007872323505580425,0.04451065883040428,0.08181487768888474,0.01383158378303051
0.1333271563053131,0.007819488644599915,0.04421568661928177,0.08129198849201202,0.01379093062132597
0.13246288895606995,0.007766247261315584,0.04388229921460152,0.08081433922052383,0.013742756098508835
0.1316027194261551,0.007714600767940283,0.04363759979605675,0.08025051653385162,0.013692762702703476
0.13074861466884613,0.0076643237844109535,0.043416738510131836,0.07966755330562592,0.013653071597218513
0.12990039587020874,0.007613173685967922,0.0430813804268837,0.07920584082603455,0.013611274771392345
0.1290590465068817,0.007564329542219639,0.042773496359586716,0.07872121781110764,0.013560590334236622
0.12821997702121735,0.0075167822651565075,0.04256720468401909,0.07813598960638046,0.013514010235667229
0.1273861676454544,0.007467916700989008,0.04231833294034004,0.0775999128818512,0.013472799211740494
0.12655438482761383,0.007416607346385717,0.04201086238026619,0.07712692022323608,0.013427507132291794
0.12572993338108063,0.007368647493422031,0.041752319782972336,0.07660896331071854,0.013381101191043854
0.12491004168987274,0.007320542819797993,0.041509389877319336,0.07608011364936829,0.013337862677872181
0.12409557402133942,0.0072729443199932575,0.04123372584581375,0.0755889043211937,0.013293744064867496
0.1232852190732956,0.0072249905206263065,0.04097088426351547,0.07508934289216995,0.013248984701931477
0.12247846275568008,0.007176883518695831,0.04071732610464096,0.07458425313234329,0.013205643743276596
0.12167611718177795,0.007128724362701178,0.04045060649514198,0.07409678399562836,0.013159476220607758
0.12087961286306381,0.007082462776452303,0.04021773487329483,0.07357941567897797,0.013113719411194324
0.12008624523878098,0.007035159971565008,0.03998267650604248,0.07306841015815735,0.013070818968117237
0.1192990094423294,0.006988875567913055,0.039719339460134506,0.07259079813957214,0.013027407228946686
0.11851751804351807,0.0069430191069841385,0.03946539759635925,0.07210910320281982,0.01298295147716999
0.11774176359176636,0.006900625303387642,0.03922362998127937,0.0716175064444542,0.012941431254148483
0.11696849763393402,0.006854792591184378,0.03895392268896103,0.07115978747606277,0.01289761159569025
0.11619766056537628,0.006809123791754246,0.0387100912630558,0.07067844271659851,0.012852312065660954
0.11543282121419907,0.0067650624550879,0.03848514333367348,0.07018261402845383,0.012808849103748798
0.11467182636260986,0.006720139179378748,0.03824325650930405,0.0697084292769432,0.012765716761350632
0.11391836404800415,0.00667812954634428,0.03800082206726074,0.06923941522836685,0.012721807695925236
0.11316744983196259,0.006633549928665161,0.037770312279462814,0.06876358389854431,0.012678523547947407
0.11242049187421799,0.006589597091078758,0.03753476217389107,0.06829613447189331,0.0126362144947052
0.11167806386947632,0.006545522715896368,0.03729182481765747,0.06784071773290634,0.012594706378877163
0.11094038188457489,0.006502660922706127,0.03704231604933739,0.0673954039812088,0.012550308369100094
0.1102055162191391,0.006459048483520746,0.036825623363256454,0.06692083925008774,0.012506993487477303
0.10947643220424652,0.0064161429181694984,0.03660085052251816,0.06645943969488144,0.012466803193092346
0.10875286161899567,0.0063736033625900745,0.0363466739654541,0.06603258848190308,0.012423360720276833
0.10803152620792389,0.006330785807222128,0.03612779825925827,0.06557294726371765,0.012380302883684635
0.107312873005867,0.00628808094188571,0.0359058640897274,0.06511892378330231,0.012338866479694843
0.10660071671009064,0.006246036384254694,0.03567123785614967,0.06468343734741211,0.01229633204638958
0.10589302331209183,0.00620412640273571,0.03545090928673744,0.06423798948526382,0.012254409492015839
0.10519200563430786,0.006165727972984314,0.03522586449980736,0.06380041688680649,0.012212919071316719
0.1044905036687851,0.006123685743659735,0.03499796614050865,0.06336884945631027,0.012170711532235146
0.10379735380411148,0.006082442123442888,0.034783583134412766,0.06293132901191711,0.012120630592107773
0.10310617089271545,0.006042908877134323,0.03464880585670471,0.06241445988416672,0.012083031237125397
0.10241718590259552,0.006000974681228399,0.03438880294561386,0.06202740967273712,0.012051718309521675
0.10173679888248444,0.005959923844784498,0.034071166068315506,0.06170571222901344,0.01200540829449892
0.10106208920478821,0.00592489168047905,0.03390495851635933,0.06123223900794983,0.011954995803534985
0.10038816928863525,0.005887093022465706,0.03378200903534889,0.060719069093465805,0.0119205042719841
0.09971538186073303,0.005843563470989466,0.033503126353025436,0.06036869063973427,0.011886648833751678
0.09905023872852325,0.005803604610264301,0.03322095051407814,0.06002568081021309,0.01183751318603754
0.09838935732841492,0.005767486523836851,0.03309151157736778,0.059530358761548996,0.01179432962089777
0.09772954881191254,0.005727734882384539,0.032905276864767075,0.05909654125571251,0.011761692352592945
0.0970764011144638,0.005689234938472509,0.032617807388305664,0.05876936390995979,0.011718121357262135
0.09642480313777924,0.005650980863720179,0.03243929147720337,0.058334533125162125,0.011670657433569431
0.09577763825654984,0.00561318127438426,0.03230161964893341,0.05786283686757088,0.011630539782345295
0.09513451904058456,0.0055748471058905125,0.03209429234266281,0.05746537819504738,0.01159683894366026
0.09449753165245056,0.005537720397114754,0.03182749077677727,0.05713232234120369,0.011558706872165203
0.09386546909809113,0.0055010877549648285,0.03160755708813667,0.056756820529699326,0.011512555181980133
0.09323590993881226,0.005466579459607601,0.03146497532725334,0.05630435049533844,0.011472594924271107
0.0926092118024826,0.005429702810943127,0.031265657395124435,0.05591384693980217,0.011438017711043358
0.09198568761348724,0.005391380283981562,0.03101748414337635,0.05557682365179062,0.011394631117582321
0.09136517345905304,0.005355028435587883,0.030854349955916405,0.05515579879283905,0.011352677829563618
0.09075387567281723,0.005321783944964409,0.030681952834129333,0.05475013703107834,0.011311491951346397
0.09014098346233368,0.005286181345582008,0.030501466244459152,0.05435333773493767,0.011280023492872715
0.08953411877155304,0.00524891959503293,0.030234405770897865,0.054050788283348083,0.011239591985940933
0.08892972022294998,0.005213581491261721,0.030052389949560165,0.05366374924778938,0.011193438433110714
0.0883287861943245,0.005179188214242458,0.029925737529993057,0.0532238595187664,0.011158933863043785
0.08773185312747955,0.0051440647803246975,0.029691925272345543,0.05289585888385773,0.01112279575318098
0.08713913708925247,0.005108903162181377,0.029476704075932503,0.052553530782461166,0.011073701083660126
0.08654925227165222,0.005076590459793806,0.029381942003965378,0.05209072306752205,0.011040045879781246
0.08596335351467133,0.005042235367000103,0.029146840795874596,0.0517742745578289,0.01100872177630663
0.08538033068180084,0.005006188992410898,0.028893591836094856,0.051480550318956375,0.010961053892970085
0.08480197936296463,0.00497484253719449,0.02879134938120842,0.05103578791022301,0.010921014472842216
0.08422749489545822,0.004941327031701803,0.028622644022107124,0.05066352337598801,0.010891975834965706
0.08365696668624878,0.004907404072582722,0.028355564922094345,0.05039399862289429,0.010850515216588974
0.08309732377529144,0.004882446024566889,0.028203964233398438,0.05001091584563255,0.010804667137563229
0.08252498507499695,0.004842039197683334,0.0280938521027565,0.049589090049266815,0.010776014067232609
0.08197341859340668,0.00481743598356843,0.02783009596168995,0.049325887113809586,0.010739210061728954
0.08141554892063141,0.0047844029031693935,0.027641937136650085,0.04898920655250549,0.010695047676563263
0.08086183667182922,0.004752893466502428,0.027521921321749687,0.048587020486593246,0.010658579878509045
0.08031162619590759,0.004720502533018589,0.027335235849022865,0.048255886882543564,0.010623995214700699
0.07976663112640381,0.004689504392445087,0.027134332805871964,0.047942791134119034,0.01058401633054018
0.07922253012657166,0.004657313693314791,0.026982851326465607,0.04758236184716225,0.010547400452196598
0.07869003713130951,0.0046331994235515594,0.026803502812981606,0.0472533293068409,0.010511946864426136
0.07815399765968323,0.004601670894771814,0.026616526767611504,0.046935804188251495,0.010473682545125484
0.07761993259191513,0.004570056218653917,0.026455441489815712,0.04659443348646164,0.010434015654027462
0.0770898088812828,0.004540156107395887,0.026307696476578712,0.04624195769429207,0.010400715284049511
0.07656359672546387,0.004508673679083586,0.026108019053936005,0.04594690352678299,0.010364186950027943
0.0760413259267807,0.004478625953197479,0.025938216596841812,0.04562447965145111,0.010323846712708473
0.07551968097686768,0.004447827581316233,0.02580202743411064,0.04526982456445694,0.010289691388607025
0.0750030055642128,0.0044169556349515915,0.025615625083446503,0.044970426708459854,0.010253149084746838
0.07448919117450714,0.0043871053494513035,0.025450779125094414,0.04465130344033241,0.010217498987913132
0.07397819310426712,0.004357053432613611,0.025280091911554337,0.04434105008840561,0.010181067511439323
0.07347121834754944,0.004327892325818539,0.025118151679635048,0.04402517154812813,0.01014290563762188
0.07296609878540039,0.004298344254493713,0.024972211569547653,0.04369554668664932,0.01010978315025568
0.07246676832437515,0.004269173834472895,0.024787306785583496,0.0434102900326252,0.010073049925267696
0.07196980714797974,0.0042403750121593475,0.024634353816509247,0.04309508204460144,0.010034712962806225
0.07147389650344849,0.0042106532491743565,0.024495869874954224,0.042767371982336044,0.010001393966376781
0.07098444551229477,0.004181993659585714,0.024319015443325043,0.042483437806367874,0.009965628385543823
0.07049639523029327,0.004153326153755188,0.0241632629185915,0.04217980429530144,0.009929892607033253
0.07001077383756638,0.004124799743294716,0.02400846593081951,0.04187750816345215,0.009895146824419498
0.06952938437461853,0.0040968032553792,0.023847930133342743,0.041584648191928864,0.009858235716819763
0.06905020028352737,0.004068860784173012,0.023706618696451187,0.041274718940258026,0.009824700653553009
0.06857437640428543,0.004040820058435202,0.023539531975984573,0.04099402576684952,0.009790251031517982
0.0681033506989479,0.004013121128082275,0.023383570834994316,0.040706660598516464,0.009753561578691006
0.06763351708650589,0.00398546876385808,0.023246223106980324,0.040401823818683624,0.009719610214233398
0.06716734170913696,0.0039582825265824795,0.023088358342647552,0.040120698511600494,0.009685525670647621
0.06670374423265457,0.003931121900677681,0.022933155298233032,0.03983946517109871,0.009648722596466541
0.06624321639537811,0.0039041892159730196,0.022801989689469337,0.039537034928798676,0.009616944007575512
0.0657859519124031,0.003877734299749136,0.022631535306572914,0.03927668184041977,0.009581968188285828
0.06533080339431763,0.003850626992061734,0.022488920018076897,0.038991257548332214,0.009544098749756813
0.06487873196601868,0.0038246074691414833,0.02237064577639103,0.03868348151445389,0.009513032622635365
0.06443101167678833,0.003798467107117176,0.02220080979168415,0.03843173012137413,0.009479665197432041
0.06398478895425797,0.0037725158035755157,0.022049954161047935,0.03816232085227966,0.009442477487027645
0.06354086846113205,0.0037470152601599693,0.021930519491434097,0.03786333277821541,0.009409741498529911
0.06310050189495087,0.0037215379998087883,0.021777940914034843,0.03760102391242981,0.009377365931868553
0.062662273645401,0.0036960516590625048,0.02162366732954979,0.03734255209565163,0.009340228512883186
0.06223021447658539,0.0036741781514137983,0.021508697420358658,0.037047337740659714,0.009308310225605965
0.06179668381810188,0.0036484808661043644,0.021353764459490776,0.03679443895816803,0.009276198223233223
0.06136779114603996,0.003623402211815119,0.021203627809882164,0.03654076159000397,0.009238487109541893
0.06094086915254593,0.0035990301985293627,0.021097734570503235,0.03624410182237625,0.009207615628838539
0.06051672250032425,0.0035738765727728605,0.02094079740345478,0.03600205108523369,0.009176509454846382
0.060097262263298035,0.0035499450750648975,0.020788302645087242,0.03575901687145233,0.009139703586697578
