MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.228043556213379,0.03462136909365654,1.8743888139724731,3.319033622741699
5.1463303565979,0.035356298089027405,1.8629984855651855,3.2479755878448486
5.061938285827637,0.03635317459702492,1.7993134260177612,3.226271390914917
4.977232456207275,0.03720761090517044,1.7723153829574585,3.1677093505859375
4.894870758056641,0.037835460156202316,1.7777607440948486,3.0792744159698486
4.808589935302734,0.0388876236975193,1.7123432159423828,3.057359218597412
4.7245917320251465,0.0398937426507473,1.6791048049926758,3.0055930614471436
4.641726493835449,0.04091176018118858,1.678285837173462,2.9225287437438965
4.557647705078125,0.04212207347154617,1.6299221515655518,2.885603666305542
4.478209972381592,0.04349419102072716,1.5822964906692505,2.852419376373291
4.402623653411865,0.04423726350069046,1.584977149963379,2.773409366607666
4.330231666564941,0.04521692544221878,1.5456397533416748,2.739374876022339
4.261111736297607,0.04648151248693466,1.4940907955169678,2.7205393314361572
4.189318656921387,0.04704127833247185,1.4983551502227783,2.6439220905303955
4.117586135864258,0.04799549654126167,1.4516088962554932,2.6179819107055664
4.048659324645996,0.04887646436691284,1.406570315361023,2.593212366104126
3.9782187938690186,0.04922737181186676,1.4110826253890991,2.517908811569214
3.9077954292297363,0.04993849992752075,1.3739545345306396,2.4839024543762207
3.840449333190918,0.05078686773777008,1.326669692993164,2.4629926681518555
3.770521879196167,0.05117230862379074,1.3324875831604004,2.38686203956604
3.702476739883423,0.05194449424743652,1.3024990558624268,2.3480331897735596
3.6367850303649902,0.052781250327825546,1.2564083337783813,2.3275954723358154
3.568258762359619,0.05343664437532425,1.2543359994888306,2.260486125946045
3.5016367435455322,0.05397751182317734,1.2292654514312744,2.2183938026428223
3.437135696411133,0.05503229796886444,1.1768474578857422,2.2052559852600098
3.370075225830078,0.05578535050153732,1.1738202571868896,2.140469789505005
3.3052310943603516,0.05631269887089729,1.156488299369812,2.0924301147460938
3.24080753326416,0.057082656770944595,1.1101731061935425,2.073551893234253
3.17594575881958,0.05776337906718254,1.0946030616760254,2.0235793590545654
3.112671375274658,0.05814628675580025,1.0882325172424316,1.9662925004959106
3.0499331951141357,0.05881495028734207,1.045913577079773,1.9452046155929565
2.9867873191833496,0.05960642546415329,1.0308037996292114,1.8963769674301147
2.9247450828552246,0.060173895210027695,1.019302487373352,1.845268726348877
2.862901210784912,0.060992468148469925,0.9798833131790161,1.8220255374908447
2.8020739555358887,0.06170899420976639,0.9591318368911743,1.7812329530715942
2.742003917694092,0.06252150237560272,0.9513971209526062,1.7280851602554321
2.68198561668396,0.06335066258907318,0.9205378890037537,1.6980969905853271
2.6227991580963135,0.06407802551984787,0.8997252583503723,1.6589958667755127
2.564253568649292,0.06492151319980621,0.8898030519485474,1.6095290184020996
2.505849599838257,0.06573669612407684,0.8563506603240967,1.583762288093567
2.4481844902038574,0.06658320873975754,0.8396270871162415,1.5419743061065674
2.3914456367492676,0.06736694276332855,0.8270801305770874,1.49699866771698
2.3348305225372314,0.06814944744110107,0.7947513461112976,1.4719297885894775
2.278669834136963,0.06883932650089264,0.780100405216217,1.4297301769256592
2.2235214710235596,0.06967027485370636,0.7618212699890137,1.3920300006866455
2.169003963470459,0.0705689936876297,0.7387115955352783,1.359723448753357
2.114863395690918,0.07138171046972275,0.7233771085739136,1.3201044797897339
2.0616092681884766,0.07234100997447968,0.7059348225593567,1.2833333015441895
2.0087790489196777,0.07308803498744965,0.6825217008590698,1.253169298171997
1.9566233158111572,0.07384423911571503,0.6688125133514404,1.2139664888381958
1.9052698612213135,0.0747908353805542,0.6443522572517395,1.1861268281936646
1.8542078733444214,0.07545360177755356,0.6291977763175964,1.1495565176010132
1.8037891387939453,0.07610034942626953,0.6112708449363708,1.1164178848266602
1.7541778087615967,0.07686030119657516,0.5903705358505249,1.086946964263916
1.7050939798355103,0.07745851576328278,0.5780363082885742,1.0495991706848145
1.6567226648330688,0.0781354233622551,0.556895911693573,1.0216913223266602
1.6090116500854492,0.07885392010211945,0.5407456159591675,0.9894121885299683
1.5618071556091309,0.07924791425466537,0.5259343981742859,0.9566248059272766
1.5158143043518066,0.08001171797513962,0.503519594669342,0.9322830438613892
1.4705159664154053,0.0807543396949768,0.4960160255432129,0.8937455415725708
1.4260475635528564,0.08148612827062607,0.4698041081428528,0.8747574090957642
1.3820858001708984,0.08197282254695892,0.46225041151046753,0.8378625512123108
1.3394865989685059,0.08261293917894363,0.44229304790496826,0.8145806193351746
1.2983665466308594,0.08334279805421829,0.4261047840118408,0.7889189124107361
1.2587459087371826,0.0840582624077797,0.415440171957016,0.7592475414276123
1.220930576324463,0.08459284156560898,0.39350277185440063,0.7428349256515503
1.1857706308364868,0.08476331830024719,0.3897753953933716,0.7112319469451904
1.1537559032440186,0.08504955470561981,0.3671310245990753,0.7015753984451294
1.1223406791687012,0.08527375012636185,0.36856961250305176,0.6684972643852234
1.0914078950881958,0.08557552099227905,0.35031163692474365,0.6555207371711731
1.0607960224151611,0.08548837155103683,0.3397040069103241,0.6356036067008972
1.0305798053741455,0.08507725596427917,0.33611151576042175,0.6093910932540894
1.001496434211731,0.08528093993663788,0.3150814175605774,0.6011340618133545
0.9720109701156616,0.08508489280939102,0.31465861201286316,0.572267472743988
0.9433155059814453,0.08500837534666061,0.2986234426498413,0.5596836805343628
0.9154252409934998,0.08500432223081589,0.28913408517837524,0.541286826133728
0.8876768350601196,0.08436843752861023,0.2845190167427063,0.5187893509864807
0.8614139556884766,0.08434285968542099,0.26492708921432495,0.5121440291404724
0.8349280953407288,0.08401210606098175,0.2684405446052551,0.4824754595756531
0.8092365264892578,0.08422596007585526,0.24664008617401123,0.4783704876899719
0.7832538485527039,0.08375486731529236,0.2437218874692917,0.455777108669281
0.7585358619689941,0.08348675072193146,0.23603259027004242,0.43901655077934265
0.7345964312553406,0.08315417170524597,0.22111962735652924,0.43032264709472656
0.7107270359992981,0.08273034542798996,0.22110477089881897,0.40689191222190857
0.687526524066925,0.08267545700073242,0.20625801384449005,0.39859306812286377
0.6649054884910583,0.08231482654809952,0.19965723156929016,0.38293343782424927
0.6431396007537842,0.0821104571223259,0.19463391602039337,0.3663952350616455
0.6222116947174072,0.08209829777479172,0.18153059482574463,0.3585827946662903
0.6012145280838013,0.08159727603197098,0.18183642625808716,0.3377808630466461
0.5809925198554993,0.08153175562620163,0.16784073412418365,0.3316200375556946
0.5611782073974609,0.08137448877096176,0.16446495056152344,0.31533873081207275
0.5420437455177307,0.08121024817228317,0.15859642624855042,0.30223706364631653
0.5236932635307312,0.08114085346460342,0.14814169704914093,0.29441070556640625
0.5056982040405273,0.08098667114973068,0.14856430888175964,0.27614718675613403
0.4879470467567444,0.08056376874446869,0.1355774700641632,0.2718058228492737
0.4704621136188507,0.08018483966588974,0.13577322661876678,0.2545040547847748
0.4539635181427002,0.08021127432584763,0.12597455084323883,0.24777768552303314
0.4374265670776367,0.07968553155660629,0.12206140160560608,0.23567964136600494
0.42167967557907104,0.07940181344747543,0.11646486073732376,0.22581298649311066
0.40685492753982544,0.07938308268785477,0.10971677303314209,0.21775509417057037
0.39213085174560547,0.07885145395994186,0.10921169817447662,0.20406769216060638
0.3781694769859314,0.07868178188800812,0.10003556311130524,0.19945211708545685
0.3643883764743805,0.07834210246801376,0.09948068857192993,0.1865655779838562
0.35112422704696655,0.07800580561161041,0.09366841614246368,0.17944999039173126
0.3383530378341675,0.07771854847669601,0.08950602263212204,0.17112845182418823
0.32603657245635986,0.07747287303209305,0.08706339448690414,0.16150031983852386
0.31448888778686523,0.0775749459862709,0.08017124235630035,0.15674267709255219
0.30286115407943726,0.0773157849907875,0.0799858421087265,0.14555953443050385
0.2914870083332062,0.07693187892436981,0.0730108767747879,0.14154425263404846
0.2803633213043213,0.07650160044431686,0.07213988900184631,0.1317218393087387
0.26977938413619995,0.0762312263250351,0.0673050656914711,0.12624306976795197
0.25954681634902954,0.0759468823671341,0.06420870125293732,0.11939124763011932
0.24997350573539734,0.07590888440608978,0.06204059720039368,0.11202402412891388
0.24091802537441254,0.07597244530916214,0.05619145184755325,0.10875412821769714
0.23154127597808838,0.07541658729314804,0.057067982852458954,0.09905671328306198
0.22311893105506897,0.07555703073740005,0.05003073066473007,0.09753116965293884
0.2141343653202057,0.07492440193891525,0.05014500766992569,0.08906494826078415
0.20587097108364105,0.07460010051727295,0.04654098302125931,0.0847298875451088
0.19829067587852478,0.07453054189682007,0.0429566390812397,0.08080349117517471
0.19104868173599243,0.07446655631065369,0.042944442480802536,0.07363767921924591
0.18410426378250122,0.07445748150348663,0.03762931376695633,0.07201747596263885
0.1772843301296234,0.07437112927436829,0.03747788816690445,0.06543531268835068
0.17045453190803528,0.07391847670078278,0.03466309234499931,0.061872951686382294
0.16417424380779266,0.07363487035036087,0.03149983286857605,0.05903954058885574
0.15817001461982727,0.07334913313388824,0.031654611229896545,0.05316626653075218
0.15274274349212646,0.07339879870414734,0.027316339313983917,0.05202760919928551
0.1471743881702423,0.07311897724866867,0.027516555041074753,0.046538855880498886
0.14236240088939667,0.07330100238323212,0.024728698655962944,0.04433269426226616
0.13717018067836761,0.0727984830737114,0.022993389517068863,0.04137830808758736
0.13235175609588623,0.07238895446062088,0.022377775982022285,0.037585023790597916
0.1280427873134613,0.07223598659038544,0.019374413415789604,0.03643239289522171
0.1236816793680191,0.07185641676187515,0.019497323781251907,0.03232793137431145
0.11987864971160889,0.07179799675941467,0.01697884313762188,0.031101809814572334
0.11607225239276886,0.07151664793491364,0.016288727521896362,0.028266876935958862
0.112399160861969,0.07111923396587372,0.015209957957267761,0.026069967076182365
0.1091349720954895,0.0707874596118927,0.013532238081097603,0.0248152744024992
0.1061687096953392,0.07048854976892471,0.013279817067086697,0.02240034192800522
0.10305529087781906,0.06988957524299622,0.011899848468601704,0.021265864372253418
0.10036100447177887,0.06952428072690964,0.010941481217741966,0.019895240664482117
0.09774971008300781,0.06905220448970795,0.010453226044774055,0.01824427768588066
0.0955258384346962,0.0687781572341919,0.00916734803467989,0.01758032850921154
0.09338878095149994,0.06837785243988037,0.008779888041317463,0.01623103767633438
0.0912446454167366,0.06772946566343307,0.008181247860193253,0.015333925373852253
0.08941052109003067,0.06721409410238266,0.007394470274448395,0.01480195764452219
0.0871746689081192,0.06616651266813278,0.007255194243043661,0.013752959668636322
0.08552864193916321,0.06561433523893356,0.006627384107559919,0.013286923058331013
0.08418630808591843,0.0652831643819809,0.0061782230623066425,0.012724919244647026
0.08244828879833221,0.06446473300457001,0.006048303097486496,0.011935246177017689
0.08111345022916794,0.06397979706525803,0.005462028551846743,0.01167162787169218
0.07971265912055969,0.06337586790323257,0.0053456928580999374,0.010991097427904606
0.07821900397539139,0.06261786818504333,0.005080966278910637,0.01052017044275999
0.07671917974948883,0.061753954738378525,0.004693884402513504,0.010271338745951653
0.07533655315637589,0.06087153032422066,0.004728184547275305,0.009736836887896061
0.07428576052188873,0.060363855212926865,0.004362978041172028,0.009558930061757565
0.07298903912305832,0.05963287129998207,0.004239337984472513,0.009116828441619873
0.07175736129283905,0.058958325535058975,0.004032106604427099,0.00876692496240139
0.0703032910823822,0.05801963806152344,0.0037213258910924196,0.008562330156564713
0.06919566541910172,0.05736425518989563,0.00368520594201982,0.008146202191710472
0.0682670995593071,0.056846983730793,0.0034483957570046186,0.007971720770001411
0.06714171916246414,0.056108321994543076,0.0033000449184328318,0.007733355741947889
0.06616561859846115,0.055494919419288635,0.0032581377308815718,0.007412557024508715
0.06537048518657684,0.055045921355485916,0.0030200995970517397,0.007304464001208544
0.06436863541603088,0.05437493696808815,0.003006663639098406,0.006987035274505615
0.0633353739976883,0.053656212985515594,0.0028561388608068228,0.006823020521551371
0.06200827658176422,0.0526236928999424,0.0027322012465447187,0.006652382668107748
0.06094110384583473,0.05183212831616402,0.002718773204833269,0.006390201859176159
0.060367897152900696,0.051516711711883545,0.0025414193514734507,0.006309767719358206
0.05931801721453667,0.05071062594652176,0.0025257638189941645,0.0060816253535449505
0.058676980435848236,0.05029815062880516,0.0024277050979435444,0.005951124709099531
0.057953786104917526,0.04977869614958763,0.0023280042223632336,0.005847085267305374
0.05682188272476196,0.04884073883295059,0.002300623571500182,0.005680518690496683
0.05565215274691582,0.04785750433802605,0.002226653043180704,0.005567994900047779
0.05496814846992493,0.04735439270734787,0.0021523914765566587,0.005461366381496191
0.05450955033302307,0.047070447355508804,0.0021226343233138323,0.005316469818353653
0.05398775637149811,0.04671606048941612,0.002030379604548216,0.00524131441488862
0.052929025143384933,0.04581421613693237,0.002003756817430258,0.0051110535860061646
0.05244666710495949,0.04547647759318352,0.0019603900145739317,0.005009799264371395
0.052159570157527924,0.045327819883823395,0.0018910450162366033,0.00494070490822196
0.05176485329866409,0.04506562277674675,0.0018832905916497111,0.004815937951207161
0.05111752822995186,0.04454588145017624,0.0018075983971357346,0.004764046519994736
0.05046488344669342,0.04401477426290512,0.0017974508227780461,0.004652657546103001
0.05008409172296524,0.043750468641519547,0.001741528045386076,0.004592093173414469
0.04945439472794533,0.043233372271060944,0.001716723432764411,0.004504302050918341
0.048820942640304565,0.042707398533821106,0.0016857391456142068,0.004427805542945862
0.04835899919271469,0.04234832525253296,0.0016383854672312737,0.004372289404273033
0.04779450222849846,0.041880011558532715,0.0016364913899451494,0.0042780013754963875
0.04750358313322067,0.041683878749608994,0.001572967041283846,0.004246738273650408
0.04681826010346413,0.041092436760663986,0.0015922640450298786,0.004133559297770262
0.04629353806376457,0.040661320090293884,0.0015148090897127986,0.004117412026971579
0.04568567872047424,0.04014255106449127,0.0015420287381857634,0.004001101478934288
0.044843029230833054,0.0393868051469326,0.001471437164582312,0.003984787967056036
0.044096965342760086,0.03872516378760338,0.0014914186904206872,0.0038803829811513424
0.043561071157455444,0.038272924721241,0.0014362875372171402,0.0038518591318279505
0.0430188812315464,0.037812571972608566,0.0014382293447852135,0.0037680778186768293
0.042416203767061234,0.03729082643985748,0.001404989860020578,0.00372038665227592
0.042049359530210495,0.03700390085577965,0.0013893197756260633,0.0036561363376677036
0.04147348180413246,0.036506518721580505,0.0013742500450462103,0.0035927160643041134
0.04117491841316223,0.036284588277339935,0.0013461847556754947,0.0035441459622234106
0.04063376039266586,0.035817407071590424,0.001341279479674995,0.0034750732593238354
0.04009430482983589,0.035349052399396896,0.0013130175648257136,0.003432238008826971
0.03966522216796875,0.03498417139053345,0.0013081651413813233,0.0033728850539773703
0.03930548205971718,0.03466708958148956,0.0012988368980586529,0.003339556511491537
0.03909779340028763,0.03449312597513199,0.0012830347986891866,0.0033216325100511312
0.03863021358847618,0.03406110405921936,0.0013003931380808353,0.003268715227022767
0.03824128955602646,0.033710233867168427,0.0012639712076634169,0.003267084015533328
0.037903010845184326,0.033411674201488495,0.0012829513289034367,0.0032083855476230383
0.03743104636669159,0.03298134729266167,0.0012440367136150599,0.003205658867955208
0.03674342855811119,0.03233569115400314,0.0012538594892248511,0.003153880126774311
0.03651063144207001,0.03214525803923607,0.0012245492544025183,0.003140827640891075
0.0364142507314682,0.03209015354514122,0.0012183568906039,0.0031057391315698624
0.036256205290555954,0.03197240084409714,0.001205720123834908,0.0030780835077166557
0.03595581278204918,0.03171141445636749,0.0011837194906547666,0.003060678718611598
0.03553212061524391,0.03132487088441849,0.0011868540896102786,0.0030203936621546745
0.035278044641017914,0.031104521825909615,0.0011600077850744128,0.003013512585312128
0.03479341045022011,0.030648134648799896,0.00117447879165411,0.002970797708258033
0.03453864902257919,0.030419841408729553,0.001145648886449635,0.002973156049847603
0.034275297075510025,0.030180709436535835,0.0011659337906166911,0.0029286565259099007
0.0341937392950058,0.030124302953481674,0.0011366605758666992,0.0029327748343348503
0.03395717218518257,0.029913008213043213,0.0011588113848119974,0.0028853528201580048
0.03377433866262436,0.029756225645542145,0.001130236778408289,0.002887876471504569
0.03362348675727844,0.029631096869707108,0.001152095734141767,0.0028402921743690968
0.03328776732087135,0.029320672154426575,0.001125472248531878,0.0028416237328201532
0.0329272635281086,0.02898283675312996,0.0011471414472907782,0.0027972834650427103
0.032764874398708344,0.028842318803071976,0.0011243893532082438,0.002798164961859584
0.03261394053697586,0.028712181374430656,0.0011425288394093513,0.0027592298574745655
0.032540686428546906,0.028657661750912666,0.001124908565543592,0.0027581169269979
0.03231099620461464,0.028446026146411896,0.0011376256588846445,0.0027273448649793863
0.032254211604595184,0.028407402336597443,0.001126492046751082,0.0027203166391700506
0.031981389969587326,0.028152355924248695,0.001131743541918695,0.0026972899213433266
0.03176362067461014,0.027952276170253754,0.0011252438416704535,0.0026860989164561033
0.03161976858973503,0.02782578393816948,0.0011256596772000194,0.002668323228135705
0.03141506761312485,0.027638189494609833,0.0011223406763747334,0.0026545387227088213
0.031286779791116714,0.02752670831978321,0.0011187188792973757,0.002641351195052266
0.03115254081785679,0.027408616617321968,0.001118835643865168,0.0026250893715769053
0.030960705131292343,0.02723141387104988,0.0011135387467220426,0.002615751000121236
0.030832912772893906,0.02711784653365612,0.0011167902266606688,0.0025982768274843693
0.030707813799381256,0.027006715536117554,0.0011090888874605298,0.0025920092593878508
0.03052651695907116,0.026838747784495354,0.0011156958062201738,0.002572073368355632
0.030326569452881813,0.026651760563254356,0.001104574534110725,0.002570234937593341
0.030153552070260048,0.026491014286875725,0.001116880914196372,0.0025456566363573074
0.029804252088069916,0.026153704151511192,0.0010992455063387752,0.0025513016153126955
0.029540976509451866,0.02590143121778965,0.0011217036517336965,0.0025178410578519106
0.02949005924165249,0.025861486792564392,0.0010920852655544877,0.0025364872999489307
0.029428310692310333,0.025809267535805702,0.0011321337660774589,0.002486909506842494
0.029318662360310555,0.025708705186843872,0.0010817167349159718,0.0025282411370426416
0.02896983176469803,0.025365982204675674,0.0011523583671078086,0.0024514903780072927
0.029002292081713676,0.025401471182703972,0.001066435594111681,0.00253438507206738
0.028889048844575882,0.025282958522439003,0.0011970574269071221,0.0024090344086289406
0.02864008955657482,0.025006432086229324,0.0010456835152581334,0.002587974537163973
0.028481489047408104,0.024791967123746872,0.00132741779088974,0.0023621038999408484
0.02863120846450329,0.024796120822429657,0.0010620837565511465,0.0027730041183531284
0.02835514023900032,0.02432454749941826,0.0016606112476438284,0.0023699814919382334
0.02885708585381508,0.02441100776195526,0.0012383221182972193,0.0032077557407319546
0.028818314895033836,0.024111341685056686,0.002203257055953145,0.002503716154024005
0.02960258163511753,0.024453256279230118,0.0014914096100255847,0.003657916095107794
0.028718654066324234,0.02388775534927845,0.0023044266272336245,0.002526470459997654
0.028775358572602272,0.02425047568976879,0.0012705083936452866,0.0032543751876801252
0.027610305696725845,0.023739472031593323,0.0015643170336261392,0.0023065172135829926
0.02720230259001255,0.023678487166762352,0.0010592411272227764,0.0024645738303661346
0.02702345699071884,0.023504815995693207,0.001058723428286612,0.002459918148815632
0.027153531089425087,0.023399321362376213,0.0014796605100855231,0.002274548402056098
0.027470853179693222,0.023431455716490746,0.0011223399778828025,0.002917057368904352
0.027319975197315216,0.02331613190472126,0.0017080764519050717,0.002295765560120344
0.027118727564811707,0.023290148004889488,0.0010746658081188798,0.002753914101049304
0.026735741645097733,0.02318626642227173,0.0012993218842893839,0.002250153571367264
0.02656688541173935,0.023125899955630302,0.00112178607378155,0.002319199964404106
0.026512999087572098,0.022991281002759933,0.0010490014683455229,0.002472716849297285
0.02661784552037716,0.022957228124141693,0.0014348552795127034,0.002225762465968728
0.026662202551960945,0.02292569912970066,0.001068254467099905,0.0026682482566684484
0.02646530047059059,0.02283276990056038,0.0014192296657711267,0.0022133002057671547
0.026341192424297333,0.022844679653644562,0.0010540055809542537,0.0024425063747912645
0.02621312439441681,0.02280495874583721,0.0011502935085445642,0.002257871674373746
0.02620673179626465,0.022784210741519928,0.0011957365786656737,0.002226784825325012
0.026000985875725746,0.022503593936562538,0.0010580758098512888,0.002439316129311919
0.025949690490961075,0.022404717281460762,0.0013600144302472472,0.0021849600598216057
0.02591811679303646,0.022381475195288658,0.001062901457771659,0.002473740139976144
0.025820383802056313,0.02235790342092514,0.0012817749520763755,0.0021807048469781876
0.025603700429201126,0.02220987156033516,0.0010850067483261228,0.002308820839971304
0.025577489286661148,0.02221076376736164,0.0011265912326052785,0.002240134170278907
0.025627391412854195,0.022242648527026176,0.0011960254050791264,0.002188717946410179
0.02555735781788826,0.022136034443974495,0.0010740492725744843,0.002347273286432028
0.025497201830148697,0.022056082263588905,0.0012852642685174942,0.0021558557637035847
0.025438694283366203,0.022004537284374237,0.001074081752449274,0.002360075246542692
0.02541736513376236,0.02201908268034458,0.0012436327524483204,0.002154650166630745
0.025293471291661263,0.021932881325483322,0.0010943884262815118,0.0022662016563117504
0.025254637002944946,0.021916206926107407,0.001148465322330594,0.002189964521676302
0.025236288085579872,0.02189931832253933,0.001158360973931849,0.0021786089055240154
0.02516411803662777,0.021814782172441483,0.0010962876258417964,0.002253047889098525
0.025204865261912346,0.021840553730726242,0.0012248116545379162,0.0021394994109869003
0.025156252086162567,0.02178570255637169,0.0010856620501726866,0.0022848888766020536
0.02512149140238762,0.021757828071713448,0.0012341431574895978,0.002129519358277321
0.02510818839073181,0.02176101878285408,0.0010919576743617654,0.0022552129812538624
0.025111090391874313,0.021782511845231056,0.0011904471321031451,0.0021381324622780085
0.025030886754393578,0.021717818453907967,0.001115711871534586,0.002197356428951025
0.024998968467116356,0.02169376239180565,0.0011407944839447737,0.0021644115913659334
0.024999715387821198,0.021695375442504883,0.0011552284704521298,0.0021491115912795067
0.024960678070783615,0.021653346717357635,0.0011113104410469532,0.0021960206795483828
0.02498542331159115,0.021673405542969704,0.0011899987002834678,0.0021220191847532988
0.02492351271212101,0.02160973846912384,0.0011014515766873956,0.002212323248386383
0.0249000396579504,0.02158721536397934,0.001202299608848989,0.0021105248015373945
0.024802234023809433,0.02149510197341442,0.001103224465623498,0.002203908283263445
0.024577999487519264,0.021278124302625656,0.0011900127865374088,0.002109862631186843
0.024500049650669098,0.02120901830494404,0.0011135110398754478,0.0021775197237730026
0.024455973878502846,0.021172013133764267,0.0011671313550323248,0.002116829389706254
0.024311162531375885,0.021033376455307007,0.0011297378223389387,0.002148049185052514
0.02426191419363022,0.020988021045923233,0.001146471593528986,0.002127421088516712
0.024158477783203125,0.020887091755867004,0.0011477343505248427,0.0021236513275653124
0.02414156310260296,0.0208717193454504,0.001132414909079671,0.002137427916750312
0.02412240579724312,0.020852938294410706,0.0011642277240753174,0.0021052395459264517
0.02406070940196514,0.020792074501514435,0.001124134985730052,0.0021444999147206545
0.023985091596841812,0.020716430619359016,0.001176717458292842,0.0020919451490044594
0.023954059928655624,0.02068672515451908,0.0011203662725165486,0.002146968152374029
0.023839568719267845,0.02057281695306301,0.001184067688882351,0.0020826843101531267
0.02391967922449112,0.020655373111367226,0.0011197817511856556,0.0021445255260914564
0.02380499430000782,0.020542405545711517,0.0011857826029881835,0.0020768060348927975
0.023873083293437958,0.020613964647054672,0.0011217824649065733,0.002137336414307356
0.023758085444569588,0.02050151862204075,0.0011829741997644305,0.0020735932048410177
0.023794066160917282,0.020541474223136902,0.001125672715716064,0.0021269191056489944
0.02362355776131153,0.020373817533254623,0.0011776038445532322,0.002072136150673032
0.02363535389304161,0.020389499142766,0.0011308527318760753,0.0021150021348148584
0.023564644157886505,0.020321594551205635,0.0011710001854225993,0.0020720497705042362
0.023534107953310013,0.02029440738260746,0.0011366618564352393,0.0021030378993600607
0.02347889542579651,0.020241649821400642,0.0011650649830698967,0.0020721813198179007
0.023498987779021263,0.02026449888944626,0.0011423800606280565,0.002092108130455017
0.023442108184099197,0.020209789276123047,0.0011602314189076424,0.002072088187560439
0.02342555858194828,0.020195482298731804,0.0011478157248347998,0.0020822607912123203
0.023408260196447372,0.020180104300379753,0.0011566734174266458,0.002071482129395008
0.023318149149417877,0.020091935992240906,0.001152388984337449,0.002073823707178235
0.0232793428003788,0.020054912194609642,0.0011543213622644544,0.0020701081957668066
0.023020824417471886,0.01979813352227211,0.00115611229557544,0.0020665782503783703
0.022991441190242767,0.019770456477999687,0.0011527513852342963,0.0020682336762547493
0.02297799475491047,0.019758546724915504,0.0011594626121222973,0.0020599847193807364
0.02295803837478161,0.019740233197808266,0.0011513832723721862,0.0020664215553551912
0.022901350632309914,0.01968489959836006,0.0011632723035290837,0.0020531786140054464
0.02290390618145466,0.01968897134065628,0.0011493498459458351,0.0020655852276831865
0.02283640392124653,0.019622478634119034,0.0011684298515319824,0.002045494969934225
0.02285095304250717,0.019638139754533768,0.0011461442336440086,0.0020666674245148897
0.02278672344982624,0.019574234262108803,0.001176091143861413,0.0020363975781947374
0.022800389677286148,0.019588232040405273,0.0011413285974413157,0.0020708299707621336
0.022748084738850594,0.01953473687171936,0.001188052585348487,0.00202529551461339
0.02268911525607109,0.019473955035209656,0.0011345212114974856,0.002080640522763133
0.02249254286289215,0.019272558391094208,0.0012083288747817278,0.002011655829846859
0.022475946694612503,0.01924707368016243,0.0011255659628659487,0.0021033058874309063
0.022291753441095352,0.019047362729907036,0.0012492130044847727,0.0019951777067035437
0.0224220622330904,0.019151613116264343,0.001119700144045055,0.0021507504861801863
0.022236989811062813,0.018930071964859962,0.001323677715845406,0.001983239548280835
0.02237790636718273,0.019016750156879425,0.0011296772863715887,0.0022314791567623615
0.02231098711490631,0.018891021609306335,0.0014331038109958172,0.001986861927434802
0.02236631140112877,0.01886643096804619,0.0011625350452959538,0.0023373467847704887
0.022335225716233253,0.018781783059239388,0.0015484086470678449,0.0020050329621881247
0.022441934794187546,0.018817998468875885,0.0011994496453553438,0.002424486679956317
0.02237509936094284,0.018754469230771065,0.001604942954145372,0.0020156872924417257
0.02235848270356655,0.0187353678047657,0.0011999104171991348,0.002423203783109784
0.02225814014673233,0.018715059384703636,0.0015455522807314992,0.001997527666389942
0.022194433957338333,0.018722224980592728,0.0011577820405364037,0.002314426936209202
0.021952204406261444,0.018579982221126556,0.0014023429248481989,0.001969879725947976
0.021955382078886032,0.018659261986613274,0.0011250178795307875,0.0021711038425564766
0.021643834188580513,0.018409064039587975,0.0012654566671699286,0.00196931348182261
0.021654410287737846,0.01845545694231987,0.0011360195931047201,0.002062933286651969
0.0215500108897686,0.018367931246757507,0.001183131942525506,0.0019989479333162308
0.021523986011743546,0.018343942239880562,0.0011802278459072113,0.001999814994633198
0.021581344306468964,0.01839248649775982,0.001142181921750307,0.00204667542129755
0.021525217220187187,0.01831987500190735,0.001236851792782545,0.0019684897270053625
0.02166093699634075,0.018434172496199608,0.0011287834495306015,0.0020979810506105423
0.02149011194705963,0.018242347985506058,0.0012930454686284065,0.0019547194242477417
0.021593021228909492,0.018321063369512558,0.0011298716999590397,0.0021420870907604694
0.021503441035747528,0.018215470016002655,0.001338091678917408,0.0019498794572427869
0.021526308730244637,0.01822042651474476,0.0011355547467246652,0.002170328749343753
0.021471409127116203,0.018162624910473824,0.0013609558809548616,0.0019478274043649435
0.021478652954101562,0.01816456951200962,0.001138940453529358,0.0021751420572400093
0.021420661360025406,0.018117044121026993,0.001358449924737215,0.00194516871124506
0.02142658270895481,0.018129168078303337,0.0011384512763470411,0.002158964052796364
0.02134859561920166,0.018069570884108543,0.0013369617518037558,0.001942062983289361
0.02135103940963745,0.018083961680531502,0.0011365278623998165,0.002130549168214202
0.021270843222737312,0.018021993339061737,0.0013087342958897352,0.0019401161698624492
0.021297553554177284,0.018060922622680664,0.0011360751232132316,0.0021005559246987104
0.021184638142585754,0.017962753772735596,0.001281922566704452,0.0019399612210690975
0.021259263157844543,0.018047817051410675,0.0011377373011782765,0.002073709387332201
0.021132230758666992,0.01793181151151657,0.001259115058928728,0.001941304886713624
0.021196501329541206,0.01800563745200634,0.0011414334876462817,0.00204943073913455
0.0210675448179245,0.017885182052850723,0.0012379722902551293,0.001944390474818647
0.021114028990268707,0.017939284443855286,0.0011470051249489188,0.0020277388393878937
