MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.362854957580566,0.3199756145477295,1.6481349468231201,3.394744634628296
5.309900283813477,0.31815189123153687,1.623410940170288,3.368337631225586
5.257362365722656,0.316206157207489,1.5960334539413452,3.345123052597046
5.205817222595215,0.31427815556526184,1.607392430305481,3.284146785736084
5.152936935424805,0.31241166591644287,1.5557202100753784,3.2848052978515625
5.100937843322754,0.31050559878349304,1.5729568004608154,3.217475175857544
5.0478434562683105,0.3086601197719574,1.531700611114502,3.2074828147888184
4.9954986572265625,0.30664631724357605,1.524613618850708,3.164238452911377
4.943600654602051,0.3046868145465851,1.514665126800537,3.124248743057251
4.891644477844238,0.30272191762924194,1.4792497158050537,3.109673023223877
4.840699195861816,0.3007398545742035,1.4928182363510132,3.0471408367156982
4.788386344909668,0.2987486720085144,1.446220874786377,3.043416738510132
4.737210750579834,0.2967844605445862,1.4579013586044312,2.982524871826172
4.685120582580566,0.29478904604911804,1.420868158340454,2.969463586807251
4.633753776550293,0.29279544949531555,1.4128351211547852,2.9281234741210938
4.5826802253723145,0.29071614146232605,1.4027016162872314,2.8892624378204346
4.531540393829346,0.28864598274230957,1.3719323873519897,2.870961904525757
4.481264591217041,0.2866288721561432,1.379838228225708,2.8147974014282227
4.430037498474121,0.2845160961151123,1.3360042572021484,2.8095169067382812
4.379961967468262,0.2823413014411926,1.3523755073547363,2.7452452182769775
4.328500270843506,0.2802058458328247,1.3056044578552246,2.742689847946167
4.278208255767822,0.27813977003097534,1.314177393913269,2.6858911514282227
4.2273969650268555,0.27613651752471924,1.2820433378219604,2.6692168712615967
4.177163600921631,0.2739920914173126,1.2717288732528687,2.6314425468444824
4.127235412597656,0.27183738350868225,1.2612260580062866,2.594172239303589
4.077348709106445,0.2697450816631317,1.2315714359283447,2.5760319232940674
4.028480529785156,0.2674926817417145,1.2424588203430176,2.518529176712036
3.979003667831421,0.26534372568130493,1.1916439533233643,2.5220160484313965
3.9310150146484375,0.2631113827228546,1.2237457036972046,2.444157838821411
3.880403757095337,0.26092132925987244,1.160023808479309,2.459458589553833
3.8309788703918457,0.25881460309028625,1.1794875860214233,2.392676830291748
3.781388521194458,0.2566163241863251,1.1529467105865479,2.3718254566192627
3.733048915863037,0.2544027268886566,1.1235905885696411,2.355055570602417
3.685965061187744,0.2521932125091553,1.1441161632537842,2.2896556854248047
3.637192726135254,0.25008392333984375,1.0863947868347168,2.3007140159606934
3.5894598960876465,0.24785931408405304,1.1137902736663818,2.2278101444244385
3.5400562286376953,0.24567319452762604,1.0647183656692505,2.2296645641326904
3.492021083831787,0.24353094398975372,1.0669792890548706,2.1815109252929688
3.4442861080169678,0.24121133983135223,1.0530730485916138,2.1500017642974854
3.3969802856445312,0.2389618158340454,1.0210344791412354,2.13698410987854
3.350848913192749,0.23670409619808197,1.0383827686309814,2.0757620334625244
3.303276777267456,0.2345288097858429,0.9860844612121582,2.0826635360717773
3.25673246383667,0.23220619559288025,1.0090115070343018,2.015514850616455
3.2087576389312744,0.22997573018074036,0.9627993106842041,2.0159826278686523
3.1621716022491455,0.22772099077701569,0.9657543897628784,1.9686962366104126
3.115891933441162,0.2254246473312378,0.9552984833717346,1.935168743133545
3.0701351165771484,0.22318436205387115,0.9172546863555908,1.9296962022781372
3.025094985961914,0.22078990936279297,0.939731776714325,1.8645731210708618
2.978139877319336,0.21858851611614227,0.8916674852371216,1.8678840398788452
2.932145357131958,0.21630321443080902,0.8978356122970581,1.8180065155029297
2.886467218399048,0.2140214741230011,0.8813263177871704,1.7911194562911987
2.841238021850586,0.21169325709342957,0.853653073310852,1.7758915424346924
2.7971229553222656,0.20940420031547546,0.8688795566558838,1.7188390493392944
2.7516419887542725,0.2071990966796875,0.8195979595184326,1.7248449325561523
2.707669258117676,0.20490890741348267,0.8453822135925293,1.6573781967163086
2.662041187286377,0.20268821716308594,0.7964134216308594,1.6629396677017212
2.6176018714904785,0.20045629143714905,0.803460419178009,1.6136850118637085
2.573514938354492,0.19819869101047516,0.7872711420059204,1.5880452394485474
2.529961109161377,0.1959366649389267,0.760751485824585,1.5732730627059937
2.487152338027954,0.19359630346298218,0.7729439735412598,1.5206120014190674
2.443274736404419,0.1913745105266571,0.7304683923721313,1.521431803703308
2.4005625247955322,0.18900859355926514,0.7488935589790344,1.462660312652588
2.356384754180908,0.1867903769016266,0.706043541431427,1.4635509252548218
2.313009023666382,0.1844736486673355,0.7136544585227966,1.4148808717727661
2.26943302154541,0.18222340941429138,0.6918506622314453,1.3953590393066406
2.226383686065674,0.17995771765708923,0.6729185581207275,1.3735074996948242
2.1837377548217773,0.1776004284620285,0.6803675293922424,1.3257696628570557
2.1397511959075928,0.1754731386899948,0.6380230784416199,1.326254963874817
2.095686674118042,0.17312955856323242,0.6614298224449158,1.261127233505249
2.049997329711914,0.17111963033676147,0.6104522347450256,1.2684255838394165
2.013023853302002,0.1686915159225464,0.6376308798789978,1.2067015171051025
1.9737708568572998,0.1664239466190338,0.589107871055603,1.2182390689849854
1.9348087310791016,0.16402782499790192,0.6071833968162537,1.163597583770752
1.895208477973938,0.1617409884929657,0.5812409520149231,1.1522265672683716
1.8566550016403198,0.15940941870212555,0.5663832426071167,1.1308623552322388
1.8193316459655762,0.15711399912834167,0.5747695565223694,1.0874481201171875
1.781254768371582,0.15470753610134125,0.5325496792793274,1.093997597694397
1.7440738677978516,0.15250490605831146,0.5589116811752319,1.032657265663147
1.7042982578277588,0.1501501500606537,0.5094040036201477,1.0447441339492798
1.665780782699585,0.14798399806022644,0.5242852568626404,0.9935115575790405
1.626785159111023,0.14567703008651733,0.4973207116127014,0.9837874174118042
1.589101791381836,0.14353933930397034,0.48369649052619934,0.9618659615516663
1.5523734092712402,0.14133967459201813,0.48697492480278015,0.924058735370636
1.5151580572128296,0.13915762305259705,0.4515509307384491,0.9244495034217834
1.4785743951797485,0.13684538006782532,0.46784186363220215,0.8738871812820435
1.440377950668335,0.13471810519695282,0.4325450658798218,0.873114824295044
1.4053616523742676,0.13240700960159302,0.43061864376068115,0.8423360586166382
1.371328353881836,0.13013729453086853,0.42749568819999695,0.8136953711509705
1.336421251296997,0.12796100974082947,0.4012604057788849,0.8071998953819275
1.3010956048965454,0.1256505399942398,0.40825560688972473,0.7671894431114197
1.2649195194244385,0.12354045361280441,0.3854083716869354,0.7559706568717957
1.2298574447631836,0.12139055132865906,0.37397998571395874,0.7344868779182434
1.1970858573913574,0.11915890872478485,0.37585416436195374,0.7020728588104248
1.1641016006469727,0.1170208677649498,0.34824755787849426,0.698833167552948
1.1320652961730957,0.1148090809583664,0.3603969216346741,0.6568593382835388
1.0991687774658203,0.11268442124128342,0.32757455110549927,0.6589097380638123
1.0673125982284546,0.11050033569335938,0.33651095628738403,0.6203013062477112
1.0354481935501099,0.10834354907274246,0.3122400641441345,0.6148645877838135
1.0048236846923828,0.1061999723315239,0.3100252151489258,0.5885984301567078
0.9758902192115784,0.10405723750591278,0.2985887825489044,0.5732442140579224
0.9487780332565308,0.10187459737062454,0.29903730750083923,0.54786616563797
0.9272715449333191,0.09985580295324326,0.2632313668727875,0.5641843676567078
0.9069299697875977,0.09724893420934677,0.30774760246276855,0.5019334554672241
0.8798457384109497,0.09550031274557114,0.24984635412693024,0.5344990491867065
0.8518989086151123,0.093174509704113,0.2698797285556793,0.4888446629047394
0.8279511332511902,0.09102057665586472,0.2607363760471344,0.4761941730976105
0.8074572086334229,0.08915725350379944,0.2303202748298645,0.4879797101020813
0.7861635684967041,0.0868239626288414,0.26064974069595337,0.43868982791900635
0.7609853744506836,0.0849422812461853,0.21890901029109955,0.45713403820991516
0.7372751235961914,0.08291076868772507,0.2251712679862976,0.42919307947158813
0.7171833515167236,0.08091707527637482,0.2267903983592987,0.4094758629798889
0.697788655757904,0.07907428592443466,0.1961785852909088,0.42253577709198
0.677189826965332,0.07717397063970566,0.21664202213287354,0.38337382674217224
0.6553678512573242,0.07537316530942917,0.1913759559392929,0.38861870765686035
0.6364264488220215,0.07349393516778946,0.18551748991012573,0.3774150013923645
0.6204157471656799,0.07157804816961288,0.19519585371017456,0.3536418378353119
0.6040403842926025,0.06986162066459656,0.16680261492729187,0.3673761487007141
0.5873260498046875,0.0679568275809288,0.18709976971149445,0.33226943016052246
0.5687692761421204,0.06626018136739731,0.1623450368642807,0.34016406536102295
0.5523214936256409,0.06451207399368286,0.16078950464725494,0.32701990008354187
0.5379879474639893,0.0627518966794014,0.16806165874004364,0.307174414396286
0.5227137804031372,0.06113845854997635,0.14490772783756256,0.3166675567626953
0.506915807723999,0.059416525065898895,0.156182661652565,0.2913166582584381
0.49137645959854126,0.057814303785562515,0.1448403000831604,0.28872185945510864
0.4776405692100525,0.056239254772663116,0.13469836115837097,0.286702960729599
0.46442753076553345,0.05460925027728081,0.14540712535381317,0.26441115140914917
0.4498213231563568,0.05312488228082657,0.12733185291290283,0.269364595413208
0.4361612796783447,0.051605772227048874,0.1274353563785553,0.25712016224861145
0.42387324571609497,0.05010403320193291,0.1298970729112625,0.24387213587760925
0.411357581615448,0.04869522526860237,0.11477530747652054,0.2478870302438736
0.3987482786178589,0.04721776768565178,0.12114354968070984,0.23038694262504578
0.386520117521286,0.04584268108010292,0.11429349333047867,0.22638393938541412
0.37527400255203247,0.04450089484453201,0.10707114636898041,0.22370195388793945
0.36440524458885193,0.043119534850120544,0.11367247253656387,0.20761322975158691
0.35299447178840637,0.04186354950070381,0.10155399143695831,0.20957693457603455
0.3419201374053955,0.040555424988269806,0.10308192670345306,0.19828276336193085
0.3314564824104309,0.03930444270372391,0.10158479958772659,0.1905672252178192
0.32130420207977295,0.038114793598651886,0.09275586903095245,0.19043351709842682
0.3112940192222595,0.03688356280326843,0.09760602563619614,0.17680442333221436
0.30117863416671753,0.035754796117544174,0.08812323212623596,0.1773005872964859
0.29150956869125366,0.034606561064720154,0.08833746612071991,0.1685655415058136
0.2823134660720825,0.033495526760816574,0.0865384116768837,0.16227953135967255
0.27340221405029297,0.032430749386548996,0.07980315387248993,0.16116832196712494
0.26470670104026794,0.03133979067206383,0.08303502202033997,0.15033188462257385
0.25631630420684814,0.030364470556378365,0.07562554627656937,0.15032628178596497
0.24758119881153107,0.029329989105463028,0.07703328132629395,0.1412179321050644
0.23937532305717468,0.028380632400512695,0.07140763103961945,0.13958705961704254
0.23147866129875183,0.02742236852645874,0.07099736481904984,0.13305893540382385
0.2238694429397583,0.026501674205064774,0.06891166418790817,0.12845610082149506
0.21651506423950195,0.025618528947234154,0.06526356190443039,0.12563297152519226
0.20937679708003998,0.024731408804655075,0.06575096398591995,0.11889442801475525
0.20231813192367554,0.023896178230643272,0.0611393116414547,0.11728264391422272
0.1954611837863922,0.02305934950709343,0.06097988411784172,0.11142194271087646
0.18877854943275452,0.022258605808019638,0.05824844166636467,0.10827150195837021
0.18232128024101257,0.021477414295077324,0.05599373206496239,0.10485013574361801
0.17609573900699615,0.02070900797843933,0.05528414249420166,0.10010258853435516
0.17003783583641052,0.01997551880776882,0.05155766382813454,0.09850464761257172
0.16422511637210846,0.01925201714038849,0.052060872316360474,0.0929122269153595
0.15854768455028534,0.018574969843029976,0.047783009707927704,0.09218970686197281
0.15312069654464722,0.017881231382489204,0.04909946024417877,0.08614001423120499
0.14783832430839539,0.017280643805861473,0.04440224543213844,0.08615544438362122
0.1427571177482605,0.016617951914668083,0.04646342992782593,0.07967572659254074
0.1378520131111145,0.016058459877967834,0.04074889421463013,0.08104465156793594
0.13309168815612793,0.015431012026965618,0.04418320581316948,0.07347746193408966
0.12842997908592224,0.014907659962773323,0.03773621469736099,0.07578610628843307
0.1238999143242836,0.014303989708423615,0.04163361340761185,0.06796231120824814
0.11943946778774261,0.01381522137671709,0.035283416509628296,0.0703408271074295
0.11514101922512054,0.01325939316302538,0.03878321498632431,0.06309841573238373
0.11095322668552399,0.012802624143660069,0.03325963020324707,0.06489097326993942
0.10691038519144058,0.012285090051591396,0.03602960333228111,0.0585956908762455
0.10295809805393219,0.011856455355882645,0.031323205679655075,0.05977843701839447
0.09916454553604126,0.01138884387910366,0.03323923423886299,0.05453646928071976
0.09548105299472809,0.010986674576997757,0.02957596629858017,0.05491840839385986
0.0919288694858551,0.010548219084739685,0.030515652149915695,0.050864994525909424
0.08851888030767441,0.010163757018744946,0.028164509683847427,0.05019061267375946
0.08522988855838776,0.009756958112120628,0.028073187917470932,0.04739974066615105
0.08208547532558441,0.009424409829080105,0.026631806045770645,0.04602925479412079
0.07903017103672028,0.00906098447740078,0.025760147720575333,0.04420904070138931
0.0760662704706192,0.00868207961320877,0.025120900943875313,0.042263295501470566
0.07324934005737305,0.008373277261853218,0.02380066178739071,0.04107540100812912
0.0704924464225769,0.008020566776394844,0.02362891659140587,0.03884296491742134
0.06784554570913315,0.0077139465138316154,0.021991506218910217,0.03814009204506874
0.06530488282442093,0.007394235115498304,0.022271519526839256,0.03563912957906723
0.06285971403121948,0.007114030420780182,0.020190909504890442,0.03555477783083916
0.060555048286914825,0.0068299672566354275,0.021189428865909576,0.032535653561353683
0.05838540196418762,0.006576850078999996,0.018355723470449448,0.033452827483415604
0.05640050396323204,0.006301112938672304,0.020775320008397102,0.02932407148182392
0.05461806058883667,0.006047090049833059,0.0163193941116333,0.03225157782435417
0.0531291589140892,0.005782398860901594,0.0211974885314703,0.026149271056056023
0.05192336440086365,0.0056533776223659515,0.014525698497891426,0.03174428641796112
0.05019912123680115,0.005276425275951624,0.021362967789173126,0.023559730499982834
0.04842808097600937,0.005231046583503485,0.013433697633445263,0.029763339087367058
0.04564647004008293,0.004860837012529373,0.018743710592389107,0.02204192243516445
0.04317539185285568,0.004737167619168758,0.013278213329613209,0.025160010904073715
0.04099840670824051,0.004506426863372326,0.01470987405627966,0.021782103925943375
0.03948688134551048,0.004321563057601452,0.014483608305454254,0.020681709051132202
0.038422245532274246,0.004180520307272673,0.011895735748112202,0.02234598994255066
0.03738433122634888,0.0040274728089571,0.015294097363948822,0.018062762916088104
0.03609677404165268,0.0038460472133010626,0.010695284232497215,0.021555444225668907
0.03448712080717087,0.003709712065756321,0.01409144327044487,0.0166859682649374
0.03278600424528122,0.003563741920515895,0.010370508767664433,0.0188517514616251
0.031189609318971634,0.0033704221714287996,0.011640983633697033,0.016178203746676445
0.0299360454082489,0.0032520433887839317,0.010793650522828102,0.015890352427959442
0.028945229947566986,0.003143472597002983,0.009664365090429783,0.016137391328811646
0.02808496169745922,0.003010430606082082,0.011258013546466827,0.013816517777740955
0.027231737971305847,0.0028831653762608767,0.00852791965007782,0.01582065224647522
0.026334242895245552,0.0027955062687397003,0.011069312691688538,0.012469423934817314
0.025304719805717468,0.0026443502865731716,0.007879562675952911,0.014780805446207523
0.024249184876680374,0.0025697541423141956,0.010093721561133862,0.011585707776248455
0.023118019104003906,0.0024415329098701477,0.007587878033518791,0.013088608160614967
0.02210177853703499,0.0023478746879845858,0.00865805521607399,0.011095848865807056
0.021135054528713226,0.0022121472284197807,0.007633346598595381,0.011289561167359352
0.02035481110215187,0.002121217316016555,0.007339211646467447,0.010894382372498512
0.019733551889657974,0.0020743594504892826,0.007810069248080254,0.009849123656749725
0.019077815115451813,0.001957869390025735,0.006456861272454262,0.010663085617125034
0.01849117875099182,0.0018891055369749665,0.007752727251499891,0.008849346078932285
0.01785913296043873,0.0017962796846404672,0.005913160741329193,0.010149693116545677
0.017229095101356506,0.001737456419505179,0.007349890191107988,0.008141748607158661
0.016556840389966965,0.0016541032819077373,0.005574272945523262,0.009328463114798069
0.015915529802441597,0.0015995593275874853,0.006679277867078781,0.0076366919092834
0.015257390215992928,0.0015192893333733082,0.005380684044212103,0.008357416838407516
0.014698253944516182,0.0014872824540361762,0.0059317946434021,0.007279177196323872
0.01410481333732605,0.0013897883472964168,0.0052926791831851006,0.007422345224767923
0.0136340893805027,0.001359086250886321,0.005246111657470465,0.007028892170637846
0.013187616132199764,0.0013074561720713973,0.005252271890640259,0.006627887953072786
0.012733934447169304,0.0012206017272546887,0.004710674751549959,0.006802658550441265
0.012417441233992577,0.0012352810008451343,0.005176912527531385,0.006005247589200735
0.011993194930255413,0.001144364825449884,0.004320134874433279,0.006528695113956928
0.011674033477902412,0.0011414509499445558,0.004996502306312323,0.005536080338060856
0.011291595175862312,0.0010824601631611586,0.004034188576042652,0.006174946203827858
0.010955164209008217,0.001055224216543138,0.004727378953248262,0.005172561388462782
0.010584341362118721,0.0009982207557186484,0.0038122334517538548,0.005773886572569609
0.010268984362483025,0.0009771165205165744,0.004410797264426947,0.0048810699954628944
0.009899644181132317,0.0009006152977235615,0.0036284434609115124,0.005370585713535547
0.009633217006921768,0.0009054630063474178,0.004092557355761528,0.004635196179151535
0.009297017939388752,0.0008382576052099466,0.0034787615295499563,0.004979998804628849
0.009053483605384827,0.0008397978381253779,0.003789072623476386,0.00442461296916008
0.008752457797527313,0.0007788788643665612,0.003349211998283863,0.004624366294592619
0.008534440770745277,0.0007805167697370052,0.003518283599987626,0.00423564063385129
0.00826730765402317,0.0007261696155183017,0.0032347040250897408,0.004306433722376823
0.008062280714511871,0.0007181953988038003,0.003275965340435505,0.004068119917064905
0.007829428650438786,0.0006735670613124967,0.0031262480188161135,0.004029613453894854
0.007642720825970173,0.0006633130833506584,0.0030674489680677652,0.003911958541721106
0.007458333391696215,0.0006455305847339332,0.003023013472557068,0.0037897892761975527
0.007258416153490543,0.0006040335865691304,0.002882422413676977,0.0037719602696597576
0.007115643471479416,0.0006093175034038723,0.002926367335021496,0.0035799583420157433
0.006926406640559435,0.0005620823940262198,0.002716941060498357,0.00364738330245018
0.006805042736232281,0.0005694226128980517,0.0028505022637546062,0.0033851175103336573
0.006636502221226692,0.0005242624902166426,0.0025548560079187155,0.0035573840141296387
0.0065393466502428055,0.0005329074920155108,0.0028077582828700542,0.003198681166395545
0.006401006132364273,0.0004893647274002433,0.0023966568987816572,0.0035149843897670507
0.006349494680762291,0.0005082293646410108,0.002828605705872178,0.003012659726664424
0.006265080533921719,0.0004767747886944562,0.0022518106270581484,0.003536495380103588
0.006195621099323034,0.00044709458597935736,0.002899415558204055,0.0028491108678281307
0.006161107681691647,0.00043719043605960906,0.0021459332201629877,0.003577984170988202
0.00609138747677207,0.0004194715293124318,0.002944596577435732,0.002727319486439228
0.006025434471666813,0.00040262812399305403,0.0020735757425427437,0.00354923028498888
0.005867897067219019,0.00036012762575410306,0.0028648420702666044,0.002642927458509803
0.005749408155679703,0.0003555857692845166,0.0020129382610321045,0.0033808844164013863
0.005569415166974068,0.0003366685414221138,0.002642611740157008,0.0025901347398757935
0.005403849296271801,0.00031409983057528734,0.001971170771867037,0.0031185788102447987
0.005287396255880594,0.00033971204538829625,0.002373583847656846,0.0025741003919392824
0.00514775887131691,0.0003214687458239496,0.0019671902991831303,0.002859099768102169
0.005077356472611427,0.0003474463301245123,0.0021349082235246897,0.0025950020644813776
0.00496047455817461,0.00030659761978313327,0.0019976196344941854,0.0026562572456896305
0.004896237980574369,0.0002988188643939793,0.001962868729606271,0.0026345504447817802
0.004879640880972147,0.0003239401266910136,0.002038602251559496,0.0025170985609292984
0.0048029301688075066,0.00027962602325715125,0.00184553989674896,0.0026777642779052258
0.004784681834280491,0.0002855858183465898,0.0020771308336406946,0.002421964891254902
0.004715716000646353,0.00023712309484835714,0.0017681131139397621,0.0027104797773063183
0.004679844714701176,0.0002231948747066781,0.0021018879488110542,0.0023547618184238672
0.004664086736738682,0.00022445988724939525,0.0017170702340081334,0.0027225567027926445
0.004623081535100937,0.00021062321320641786,0.0021061385050415993,0.002306319773197174
0.004601798020303249,0.0002069304173346609,0.0016782048624008894,0.002716662595048547
0.004562900867313147,0.0001999970554606989,0.0020906671416014433,0.0022722366265952587
0.004541466943919659,0.0001963500544661656,0.001643288298510015,0.0027018284890800714
0.004499075002968311,0.00019053461437579244,0.0020599470008164644,0.002248593373224139
0.004475065506994724,0.00018795418145600706,0.0016101767541840672,0.0026769344694912434
0.004429353401064873,0.00018160976469516754,0.0020170847419649363,0.002230658894404769
0.004402452148497105,0.0001789131056284532,0.001581735908985138,0.0026418028865009546
0.004356917925179005,0.00017346831737086177,0.001969722332432866,0.0022137269843369722
0.00432901456952095,0.00017093551286961883,0.0015580790350213647,0.0026000002399086952
0.00428430549800396,0.00016607924771960825,0.0019204600248485804,0.002197765978053212
0.00425612973049283,0.00016369635704904795,0.0015369937755167484,0.002555439481511712
0.004213437903672457,0.00015932197857182473,0.0018687336705625057,0.00218538218177855
0.004190358333289623,0.0001632489584153518,0.0015171610284596682,0.002509948331862688
0.004166159778833389,0.00017514593491796404,0.001813347451388836,0.002177666639909148
0.004128794651478529,0.00016416431753896177,0.0014981247950345278,0.002466505626216531
0.004102492704987526,0.00016960603534244,0.0017596215475350618,0.002173264976590872
0.004067710135132074,0.000158656359417364,0.0014798803022131324,0.0024291735608130693
0.00401854095980525,0.0001360431924695149,0.001711772638373077,0.0021707252599298954
0.004017185885459185,0.00015425932360813022,0.001462529762648046,0.0024003968574106693
0.0039735278114676476,0.00013140091323293746,0.0016739326529204845,0.002168194390833378
0.003977661021053791,0.0001497444900451228,0.0014449766604229808,0.002382939914241433
0.003940638154745102,0.00012761559628415853,0.0016487132525071502,0.0021643093787133694
0.003946105483919382,0.0001404322247253731,0.0014273166889324784,0.0023783566430211067
0.003921782597899437,0.00012368611351121217,0.0016392297111451626,0.0021588667295873165
0.003936016000807285,0.000136743881739676,0.0014096064260229468,0.002389665925875306
0.003922571893781424,0.0001215949741890654,0.0016489841509610415,0.0021519926376640797
0.0039444779977202415,0.00012749037705361843,0.0013966338010504842,0.0024203539360314608
0.003927399404346943,9.60331381065771e-05,0.0016855945577844977,0.002145771635696292
0.003989153075963259,0.00012171649723313749,0.0013930832501500845,0.0024743531830608845
0.003984399139881134,9.372238127980381e-05,0.001744588720612228,0.002146088285371661
0.004061868414282799,0.00011747119424398988,0.0014012649189680815,0.002543132519349456
0.0040524061769247055,9.097530710278079e-05,0.0018069262150675058,0.0021545046474784613
0.004126040264964104,0.00011448321311036125,0.0014128881739452481,0.0025986686814576387
0.004085507243871689,8.884647832019255e-05,0.0018335542408749461,0.00216310634277761
0.004125920124351978,0.00011116324458271265,0.0014091054908931255,0.002605651505291462
0.004046078305691481,8.642107422929257e-05,0.001796750002540648,0.0021629072725772858
0.00404774583876133,0.00011024105333490297,0.0013835766585543752,0.002553928177803755
0.003947997931391001,8.417751814704388e-05,0.0017082944978028536,0.002155525842681527
0.003931629937142134,0.00011029731103917584,0.001351481769233942,0.0024698509369045496
0.0038364147767424583,8.063617133302614e-05,0.0016063222428783774,0.002149456413462758
0.0038302005268633366,0.0001167051013908349,0.0013299108250066638,0.0023835846222937107
0.0037468615919351578,7.859321340220049e-05,0.001517425524070859,0.002150842919945717
0.0037831482477486134,0.0001445633970433846,0.0013208016753196716,0.0023177831899374723
0.0036903906147927046,7.718319102423266e-05,0.0014543795259669423,0.0021588278468698263
0.0036885556764900684,9.311310714110732e-05,0.0013191485777497292,0.002276293933391571
0.0036541675217449665,7.272121001733467e-05,0.0014151242794468999,0.002166322199627757
0.0036725299432873726,0.00010105282854055986,0.0013203046983107924,0.002251172438263893
0.003635864704847336,7.148806616896763e-05,0.0013938624178990722,0.0021705140825361013
0.003665775991976261,0.0001067702760337852,0.0013175772037357092,0.0022414284758269787
0.003647065721452236,9.121142647927627e-05,0.0013865719083696604,0.0021692824084311724
0.0036929133348166943,0.00013830760144628584,0.0013110789004713297,0.0022435267455875874
0.0036526434123516083,9.618563490221277e-05,0.0013930200366303325,0.002163437893614173
0.0037299273535609245,0.00016757052799221128,0.0013000818435102701,0.002262274967506528
0.003647200297564268,7.342296885326505e-05,0.0014199400320649147,0.0021538373548537493
0.003746914444491267,0.00015087670180946589,0.0012933913385495543,0.002302646404132247
0.003702051704749465,7.277187251020223e-05,0.0014837146736681461,0.002145565114915371
0.0037969110999256372,0.00010611455218167976,0.0013064384693279862,0.002384358085691929
0.003836824093014002,7.304407336050645e-05,0.0016083604423329234,0.002155419671908021
0.003981755580753088,9.140626207226887e-05,0.0013628284214064479,0.0025275207590311766
0.004061463288962841,7.334754627663642e-05,0.0017899976810440421,0.002198118017986417
0.004240246489644051,8.724143845029175e-05,0.001456239027902484,0.0026967660523951054
0.004256224259734154,7.26135986042209e-05,0.0019373941468074918,0.0022462166380137205
0.004355872515588999,8.301985508296639e-05,0.0015045531326904893,0.0027682995423674583
0.004226280376315117,7.151174213504419e-05,0.0019156192429363728,0.0022391490638256073
0.0041845110245049,8.918433013604954e-05,0.001441135653294623,0.0026541908737272024
0.003983333706855774,7.14964116923511e-05,0.0017315763980150223,0.0021802608389407396
0.0038888186682015657,9.121143375523388e-05,0.001342908013612032,0.0024546992499381304
0.0037412778474390507,6.999840843491256e-05,0.0015366551233455539,0.002134624170139432
0.003676139283925295,8.036634244490415e-05,0.001296006958000362,0.0022997658234089613
0.003608093596994877,6.747239967808127e-05,0.0014133058721199632,0.0021273153834044933
0.0036107231862843037,0.00010181975085288286,0.0012951375683769584,0.0022137658670544624
0.00355376023799181,6.273468898143619e-05,0.0013505774550139904,0.002140447963029146
0.0035440954379737377,6.226691766642034e-05,0.0013133134925737977,0.002168514998629689
0.003540542209520936,6.207622209331021e-05,0.0013206804869696498,0.002157785464078188
0.003541097277775407,6.18449121247977e-05,0.0013377524446696043,0.0021414998918771744
0.003565656254068017,8.2700265920721e-05,0.0013047442771494389,0.002178211696445942
0.0035556405782699585,6.501353345811367e-05,0.0013658461393788457,0.002124781021848321
0.003603849094361067,0.00010043145448435098,0.0012940241722390056,0.0022093933075666428
0.0035891872830688953,6.626821414101869e-05,0.0014080774271860719,0.0021148414816707373
0.0036459676921367645,8.951169002102688e-05,0.0012951955432072282,0.002261260524392128
0.0036667222157120705,6.702039536321536e-05,0.0014856713823974133,0.002114030299708247
0.0037552807480096817,8.241266914410517e-05,0.001323112053796649,0.002349755959585309
0.0038140262477099895,6.746985309291631e-05,0.001612410880625248,0.0021341454703360796
0.00395334605127573,8.519330731360242e-05,0.001389127690345049,0.002479025162756443
0.004006403498351574,6.721934914821759e-05,0.0017615279648452997,0.0021776563953608274
0.004149324260652065,8.563699520891532e-05,0.001462495420128107,0.0026011918671429157
0.00412258505821228,6.692604802083224e-05,0.0018455935642123222,0.002210065256804228
0.004181558266282082,8.542529394617304e-05,0.0014748660614714026,0.002621266758069396
0.004051432479172945,6.669796130154282e-05,0.00179036776535213,0.0021943666506558657
0.004010486416518688,8.459435775876045e-05,0.001409128773957491,0.002516763051971793
0.0038556798826903105,6.667758134426549e-05,0.0016401801258325577,0.002148822182789445
0.0037552048452198505,4.834575520362705e-05,0.001332010142505169,0.0023748488165438175
0.003680986352264881,6.538809248013422e-05,0.001497719087637961,0.0021178792230784893
0.003633643500506878,7.122071838239208e-05,0.0012911674566566944,0.0022712552454322577
0.0035842186771333218,6.526929064420983e-05,0.001407055533491075,0.0021118938457220793
0.003564064158126712,6.969903188291937e-05,0.0012790148612111807,0.002215350279584527
0.003542607184499502,6.560372275998816e-05,0.0013594235060736537,0.0021175798028707504
0.003523635445162654,5.693636921932921e-05,0.0012781147379428148,0.002188584301620722
0.003525620559230447,6.544941425090656e-05,0.0013373428955674171,0.002122828271239996
0.003512447001412511,5.6437653256580234e-05,0.0012783417478203773,0.002177667571231723
0.0035189068876206875,6.527717778226361e-05,0.001327186357229948,0.002126443199813366
0.003509002272039652,5.624928235192783e-05,0.0012748691951856017,0.0021778836380690336
0.0035185557790100574,6.509123340947554e-05,0.0013261791318655014,0.002127285348251462
0.0035120518878102303,5.606673948932439e-05,0.0012701657833531499,0.002185819437727332
0.0035260701552033424,6.496504647657275e-05,0.0013375234557315707,0.00212358171120286
