MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.371814727783203,0.008420079946517944,6.762695789337158,12.600699424743652,0.1722015142440796
19.338218688964844,0.00879612285643816,6.751514911651611,12.577908515930176,0.1720227748155594
19.301963806152344,0.009271625429391861,6.740865707397461,12.551825523376465,0.17184139788150787
19.269180297851562,0.00981860514730215,6.7339558601379395,12.525404930114746,0.1716814488172531
19.247146606445312,0.010135763324797153,6.734865665435791,12.502144813537598,0.17155104875564575
19.226707458496094,0.010397769510746002,6.73311185836792,12.483197212219238,0.17145788669586182
19.20595359802246,0.010673400945961475,6.725609302520752,12.469671249389648,0.17139987647533417
19.185022354125977,0.010942894965410233,6.712828159332275,12.461251258850098,0.1713651865720749
19.164043426513672,0.01119915395975113,6.696624755859375,12.456219673156738,0.1713271588087082
19.143444061279297,0.011445479467511177,6.68129301071167,12.450704574584961,0.17124363780021667
19.1218204498291,0.011727995239198208,6.6714935302734375,12.438599586486816,0.17114974558353424
19.100414276123047,0.012000437825918198,6.663414001464844,12.424999237060547,0.17105212807655334
19.078866958618164,0.01229262538254261,6.655701637268066,12.410872459411621,0.17095808684825897
19.057029724121094,0.01259024627506733,6.64715576171875,12.397282600402832,0.1708698570728302
19.03485107421875,0.012904464267194271,6.637407302856445,12.384539604187012,0.17078877985477448
19.012304306030273,0.013204907067120075,6.626266956329346,12.372832298278809,0.17071160674095154
18.989439010620117,0.013518859632313251,6.614218711853027,12.361701011657715,0.17063285410404205
18.966211318969727,0.013844671659171581,6.602016925811768,12.350349426269531,0.17054526507854462
18.942602157592773,0.01418878324329853,6.590683460235596,12.337729454040527,0.17044547200202942
18.918453216552734,0.014535140246152878,6.580573081970215,12.323344230651855,0.17033125460147858
18.893936157226562,0.014879263006150723,6.572183609008789,12.30687427520752,0.17019882798194885
18.868873596191406,0.015204884111881256,6.565866947174072,12.287800788879395,0.17005935311317444
18.842811584472656,0.01559024304151535,6.5594868659973145,12.26773452758789,0.16992047429084778
18.815452575683594,0.015997357666492462,6.551702499389648,12.24775218963623,0.1697908639907837
18.78719711303711,0.016454916447401047,6.541632175445557,12.229109764099121,0.16967427730560303
18.75796127319336,0.016913652420043945,6.528684616088867,12.212362289428711,0.16956356167793274
18.727529525756836,0.017350492998957634,6.513721466064453,12.196456909179688,0.16941764950752258
18.695825576782227,0.017791949212551117,6.502509117126465,12.175524711608887,0.1692374348640442
18.662532806396484,0.018298743292689323,6.494510173797607,12.149723052978516,0.16903074085712433
18.627012252807617,0.018892981112003326,6.487972736358643,12.120146751403809,0.1688070446252823
18.589069366455078,0.019553758203983307,6.481393337249756,12.088122367858887,0.1685788482427597
18.548460006713867,0.02026583068072796,6.47273063659668,12.055463790893555,0.1683526337146759
18.50424575805664,0.021075963973999023,6.4600701332092285,12.023099899291992,0.16811873018741608
18.455890655517578,0.022118205204606056,6.444115161895752,11.989657402038574,0.1678600162267685
18.402599334716797,0.023609917610883713,6.426245212554932,11.952744483947754,0.16756466031074524
18.34780502319336,0.02554934471845627,6.411563873291016,11.91069221496582,0.16721633076667786
18.29462242126465,0.02784648910164833,6.405516624450684,11.861259460449219,0.16687984764575958
18.250455856323242,0.03011898696422577,6.406687259674072,11.813650131225586,0.1666208654642105
18.21817970275879,0.03167504072189331,6.409393310546875,11.777112007141113,0.16645663976669312
18.194726943969727,0.03238555043935776,6.408382892608643,11.753958702087402,0.16634570062160492
18.17380142211914,0.03267998993396759,6.402813911437988,11.738306999206543,0.16622599959373474
18.15154457092285,0.032855771481990814,6.397254467010498,11.721434593200684,0.1660979837179184
18.128360748291016,0.03286749869585037,6.392084121704102,11.703410148620605,0.16602228581905365
18.10657501220703,0.03279949352145195,6.381012439727783,11.69276237487793,0.16598911583423615
18.085216522216797,0.032886456698179245,6.364239692687988,11.688089370727539,0.16597601771354675
18.06365203857422,0.033219147473573685,6.3441925048828125,11.686241149902344,0.16594596207141876
18.041515350341797,0.033758606761693954,6.325738430023193,11.68201732635498,0.16588473320007324
18.01898193359375,0.03444983437657356,6.311123847961426,11.673407554626465,0.16581352055072784
17.997406005859375,0.03519459068775177,6.298810958862305,11.663399696350098,0.16574564576148987
17.97605323791504,0.0358867347240448,6.286296844482422,11.65386962890625,0.16568292677402496
17.954635620117188,0.03648480772972107,6.2730817794799805,11.64507007598877,0.16562677919864655
17.93260955810547,0.03694835677742958,6.258475303649902,11.637187004089355,0.16558998823165894
17.910356521606445,0.0373038575053215,6.241031646728516,11.632020950317383,0.16556961834430695
17.888084411621094,0.03756624460220337,6.221360683441162,11.629157066345215,0.165547713637352
17.86599349975586,0.03779291734099388,6.202123641967773,11.626077651977539,0.16551904380321503
17.844226837158203,0.03802313655614853,6.184152126312256,11.622052192687988,0.16548462212085724
17.82299041748047,0.03832945600152016,6.167436122894287,11.61722469329834,0.1654297560453415
17.801673889160156,0.03872130066156387,6.153418064117432,11.60953426361084,0.16536298394203186
17.780258178710938,0.03921029344201088,6.140871047973633,11.600175857543945,0.16529522836208344
17.75884246826172,0.0397808775305748,6.128375053405762,11.590686798095703,0.16522400081157684
17.73744773864746,0.04039594158530235,6.116333484649658,11.580718040466309,0.16514715552330017
17.715991973876953,0.040984857827425,6.105034351348877,11.569972038269043,0.16506530344486237
17.69451141357422,0.0415753573179245,6.0944061279296875,11.5585298538208,0.16498516499996185
17.672922134399414,0.042136576026678085,6.083451271057129,11.547334671020508,0.1649078130722046
17.651002883911133,0.04263922572135925,6.071826934814453,11.536537170410156,0.16483116149902344
17.628738403320312,0.04309576004743576,6.059792995452881,11.525849342346191,0.16475117206573486
17.606033325195312,0.0435064323246479,6.047824382781982,11.514701843261719,0.16466151177883148
17.582950592041016,0.04393812268972397,6.036800861358643,11.502212524414062,0.16455696523189545
17.559349060058594,0.04435722157359123,6.027340888977051,11.487651824951172,0.16443923115730286
17.535154342651367,0.044810742139816284,6.019092559814453,11.471250534057617,0.16431468725204468
17.510149002075195,0.04528844356536865,6.010928153991699,11.45393180847168,0.16418515145778656
17.484067916870117,0.045842356979846954,6.002309799194336,11.43591594696045,0.1640506386756897
17.456735610961914,0.04645494744181633,5.993055820465088,11.417224884033203,0.16390909254550934
17.4278507232666,0.04711722955107689,5.983166694641113,11.397566795349121,0.16375574469566345
17.39699363708496,0.04786362498998642,5.972816467285156,11.376313209533691,0.16358433663845062
17.36347198486328,0.048684705048799515,5.962265491485596,11.352521896362305,0.1633845418691635
17.326351165771484,0.04965319111943245,5.951908111572266,11.324790000915527,0.1631527692079544
17.28541374206543,0.05088816583156586,5.9418487548828125,11.29267692565918,0.1628994196653366
17.24225616455078,0.05249907821416855,5.9321064949035645,11.257649421691895,0.16266237199306488
17.208148956298828,0.05413416773080826,5.929041385650635,11.224973678588867,0.1624743640422821
17.185420989990234,0.05481810122728348,5.931511878967285,11.199090003967285,0.16233643889427185
17.16362953186035,0.055348869413137436,5.928169250488281,11.1801118850708,0.1622418314218521
17.14138412475586,0.05587039142847061,5.9184088706970215,11.167104721069336,0.16218189895153046
17.119245529174805,0.05638802796602249,5.903990745544434,11.158866882324219,0.16213777661323547
17.097354888916016,0.05693155527114868,5.8876237869262695,11.152799606323242,0.1620813012123108
17.075469970703125,0.05746886879205704,5.872958183288574,11.145042419433594,0.16199727356433868
17.053443908691406,0.05800613760948181,5.861930847167969,11.133506774902344,0.16188062727451324
17.03135871887207,0.05857037752866745,5.855279922485352,11.117508888244629,0.1617554873228073
17.00935173034668,0.05911089852452278,5.849885940551758,11.10035514831543,0.16166110336780548
16.9874324798584,0.05960463732481003,5.840402126312256,11.08742618560791,0.1616058051586151
16.965452194213867,0.06006249785423279,5.825539588928223,11.079850196838379,0.16157661378383636
16.94355010986328,0.060493212193250656,5.807209014892578,11.075848579406738,0.1615477204322815
16.921955108642578,0.06091013178229332,5.789155006408691,11.071889877319336,0.16147835552692413
16.900245666503906,0.06135043129324913,5.776498794555664,11.062396049499512,0.16136832535266876
16.878341674804688,0.061804357916116714,5.769189834594727,11.047347068786621,0.1612478494644165
16.856571197509766,0.062285296618938446,5.763400554656982,11.030884742736816,0.1611311435699463
16.834882736206055,0.06275446712970734,5.757181644439697,11.014945983886719,0.16102159023284912
16.81316375732422,0.06323461979627609,5.749932289123535,10.99999713897705,0.1609303057193756
16.791458129882812,0.06371557712554932,5.7401957511901855,10.98754596710205,0.160856693983078
16.769773483276367,0.06418340653181076,5.728080749511719,10.977509498596191,0.16078431904315948
16.74817657470703,0.06465794891119003,5.715869903564453,10.96764850616455,0.16069810092449188
16.726591110229492,0.06514245271682739,5.705541610717773,10.955906867980957,0.16059064865112305
16.704912185668945,0.06563136726617813,5.697999954223633,10.94128131866455,0.1604650616645813
16.683212280273438,0.06613513082265854,5.692872524261475,10.924203872680664,0.1603330820798874
16.661518096923828,0.06662987172603607,5.6886210441589355,10.906266212463379,0.16020885109901428
16.639881134033203,0.06711769104003906,5.6833600997924805,10.889402389526367,0.16009990870952606
16.618247985839844,0.06758689880371094,5.676041603088379,10.874619483947754,0.16000553965568542
16.59662628173828,0.06803973019123077,5.6667680740356445,10.861817359924316,0.15991158783435822
16.575063705444336,0.06848808377981186,5.657486915588379,10.849088668823242,0.15980710089206696
16.553436279296875,0.06893405318260193,5.649566173553467,10.834935188293457,0.15969279408454895
16.53182601928711,0.06937579065561295,5.642988681793213,10.819461822509766,0.1595747470855713
16.510238647460938,0.06982772052288055,5.636913776397705,10.803497314453125,0.159457728266716
16.488666534423828,0.07027624547481537,5.630707740783691,10.78768253326416,0.15934792160987854
16.46710968017578,0.07072324305772781,5.62353515625,10.772851943969727,0.15924853086471558
16.445585250854492,0.07116410881280899,5.614983081817627,10.759437561035156,0.159157395362854
16.424076080322266,0.07159676402807236,5.605334758758545,10.74714469909668,0.15906541049480438
16.402616500854492,0.07203850895166397,5.5958356857299805,10.734742164611816,0.15895912051200867
16.381099700927734,0.07249240577220917,5.5881853103637695,10.72042179107666,0.15884335339069366
16.359542846679688,0.07294056564569473,5.581764221191406,10.704838752746582,0.15873318910598755
16.338054656982422,0.0733891949057579,5.574648380279541,10.690017700195312,0.15863177180290222
16.316577911376953,0.07383246719837189,5.566365718841553,10.676380157470703,0.15853740274906158
16.295116424560547,0.0742761492729187,5.557138442993164,10.663702011108398,0.15844739973545074
16.273706436157227,0.07472699880599976,5.547364711761475,10.651615142822266,0.15835042297840118
16.252290725708008,0.07518026232719421,5.538511753082275,10.638598442077637,0.1582413762807846
16.230806350708008,0.07562349736690521,5.531209468841553,10.623973846435547,0.15812931954860687
16.2093563079834,0.07607921212911606,5.524322986602783,10.608954429626465,0.15802083909511566
16.187911987304688,0.07651935517787933,5.516964912414551,10.594427108764648,0.15791791677474976
16.166481018066406,0.0769573450088501,5.508875370025635,10.580649375915527,0.15781985223293304
16.145065307617188,0.07738528400659561,5.500148296356201,10.567532539367676,0.15772031247615814
16.123641967773438,0.07781115174293518,5.491605281829834,10.554224967956543,0.15761008858680725
16.10218620300293,0.0782414898276329,5.484442710876465,10.539502143859863,0.1574968844652176
16.080720901489258,0.0786614641547203,5.477670669555664,10.524389266967773,0.15738967061042786
16.059295654296875,0.07908747345209122,5.470120906829834,10.510087013244629,0.15728804469108582
16.037878036499023,0.0795048251748085,5.461833477020264,10.496540069580078,0.15718898177146912
16.016456604003906,0.07991574704647064,5.453202247619629,10.483339309692383,0.15708939731121063
15.995050430297852,0.08032025396823883,5.444647789001465,10.47008228302002,0.1569880098104477
15.97365951538086,0.08073847740888596,5.436331748962402,10.456589698791504,0.156883105635643
15.952255249023438,0.08115240186452866,5.428460121154785,10.442643165588379,0.15677745640277863
15.930865287780762,0.08157803863286972,5.420684814453125,10.42860221862793,0.15667299926280975
15.909465789794922,0.08198835700750351,5.412745475769043,10.414731979370117,0.1565709114074707
15.888075828552246,0.08240757882595062,5.404486179351807,10.401182174682617,0.1564679741859436
15.86668586730957,0.08282612264156342,5.396331310272217,10.387528419494629,0.1563614308834076
15.845280647277832,0.08323296159505844,5.388636589050293,10.373411178588867,0.1562522053718567
15.823875427246094,0.08364852517843246,5.381285190582275,10.358942031860352,0.15614409744739532
15.802471160888672,0.08405660092830658,5.373777389526367,10.344636917114258,0.1560399979352951
15.78107738494873,0.08446980267763138,5.365738868713379,10.3308687210083,0.15593864023685455
15.759702682495117,0.08487623184919357,5.357356071472168,10.31747055053711,0.1558373123407364
15.73833179473877,0.08528570085763931,5.348958492279053,10.30408763885498,0.15573254227638245
15.716928482055664,0.08567170053720474,5.341001987457275,10.290254592895508,0.1556226760149002
15.69556999206543,0.08608543127775192,5.3337202072143555,10.275764465332031,0.15551026165485382
15.674138069152832,0.08647697418928146,5.326714992523193,10.260946273803711,0.15540440380573273
15.652750968933105,0.08687382936477661,5.318876266479492,10.247000694274902,0.15530379116535187
15.631378173828125,0.0872630849480629,5.310360431671143,10.233755111694336,0.15520475804805756
15.610008239746094,0.08764289319515228,5.301638603210449,10.22072696685791,0.15510009229183197
15.588626861572266,0.08803495019674301,5.293624401092529,10.2069673538208,0.15498831868171692
15.567230224609375,0.08843214809894562,5.286514759063721,10.192283630371094,0.15487633645534515
15.545815467834473,0.08882229775190353,5.279410362243652,10.177582740783691,0.15476872026920319
15.524413108825684,0.08920534700155258,5.2717413902282715,10.163466453552246,0.1546643227338791
15.503029823303223,0.08959408104419708,5.263659477233887,10.149776458740234,0.15456126630306244
15.481639862060547,0.08997733891010284,5.255385875701904,10.136276245117188,0.15445706248283386
15.460214614868164,0.09033874422311783,5.2472429275512695,10.12263298034668,0.1543508619070053
15.438786506652832,0.0907106027007103,5.239336013793945,10.108739852905273,0.15424443781375885
15.417369842529297,0.0910874605178833,5.231457710266113,10.09482479095459,0.15413887798786163
15.395960807800293,0.09146758913993835,5.223461627960205,10.081031799316406,0.15403343737125397
15.374532699584961,0.09183249622583389,5.215435981750488,10.067264556884766,0.1539277285337448
15.353084564208984,0.09218620508909225,5.207427978515625,10.053470611572266,0.1538202464580536
15.33163833618164,0.09254954755306244,5.1996307373046875,10.039458274841309,0.15371139347553253
15.3101806640625,0.0929267406463623,5.191980838775635,10.025273323059082,0.1536034494638443
15.28872299194336,0.09329850226640701,5.184206962585449,10.011218070983887,0.15349730849266052
15.267257690429688,0.09366373717784882,5.17618465423584,9.997408866882324,0.15339204668998718
15.245765686035156,0.09401272237300873,5.168030738830566,9.983722686767578,0.1532847136259079
15.224264144897461,0.09436619281768799,5.160122394561768,9.969775199890137,0.15317563712596893
15.202737808227539,0.09472549706697464,5.152399063110352,9.955613136291504,0.15306632220745087
15.181195259094238,0.09508009999990463,5.144686222076416,9.941429138183594,0.15295714139938354
15.15964126586914,0.0954403206706047,5.136927127838135,9.927273750305176,0.15284845232963562
15.13804817199707,0.09577883034944534,5.1290788650512695,9.913190841674805,0.15273824334144592
15.116432189941406,0.09612102061510086,5.121391296386719,9.898920059204102,0.1526285856962204
15.094808578491211,0.09647946804761887,5.113597869873047,9.88473129272461,0.1525198519229889
15.073118209838867,0.09681641310453415,5.105629920959473,9.870671272277832,0.1524105668067932
15.051382064819336,0.09714382141828537,5.097687244415283,9.856551170349121,0.15229764580726624
15.029587745666504,0.09748232364654541,5.0901360511779785,9.84196949005127,0.15218473970890045
15.00775146484375,0.09782582521438599,5.082522869110107,9.82740306854248,0.152074933052063
14.985862731933594,0.09816072881221771,5.074456214904785,9.81324577331543,0.1519652009010315
14.963895797729492,0.09850212186574936,5.066285610198975,9.799108505249023,0.15185335278511047
14.941837310791016,0.09884025156497955,5.058287143707275,9.784709930419922,0.15173697471618652
14.919636726379395,0.0991569459438324,5.050739765167236,9.769740104675293,0.15162183344364166
14.897320747375488,0.09948451817035675,5.042895317077637,9.7549409866333,0.1515076458454132
14.874849319458008,0.09980841726064682,5.034761428833008,9.740280151367188,0.1513913869857788
14.852178573608398,0.10013209283351898,5.0266852378845215,9.725361824035645,0.15127190947532654
14.829248428344727,0.10045779496431351,5.018749237060547,9.710041999816895,0.15115158259868622
14.806035995483398,0.10078300535678864,5.010629653930664,9.694622993469238,0.15102799236774445
14.782426834106445,0.1011224240064621,5.002506256103516,9.678797721862793,0.15090245008468628
14.758343696594238,0.10145751386880875,4.994149208068848,9.662736892700195,0.15077345073223114
14.733619689941406,0.10178466141223907,4.985585689544678,9.646248817443848,0.15063954889774323
14.708210945129395,0.10212541371583939,4.976940631866455,9.629144668579102,0.15050023794174194
14.682141304016113,0.10249661654233932,4.968271732330322,9.611372947692871,0.1503579318523407
14.655681610107422,0.10285395383834839,4.959587097167969,9.593240737915039,0.1502188891172409
14.631057739257812,0.10319238901138306,4.952329158782959,9.575536727905273,0.15008540451526642
14.60620403289795,0.10349597036838531,4.944152355194092,9.558555603027344,0.14994877576828003
14.58025074005127,0.10383227467536926,4.935230255126953,9.54118824005127,0.14980058372020721
14.552936553955078,0.10415812581777573,4.926406383514404,9.522372245788574,0.14963454008102417
14.52391242980957,0.10454154759645462,4.91807746887207,9.501293182373047,0.14944632351398468
14.49272346496582,0.10496000945568085,4.910339832305908,9.477423667907715,0.14924019575119019
14.459349632263184,0.10548127442598343,4.902531623840332,9.451336860656738,0.14904029667377472
14.428518295288086,0.106056809425354,4.8963751792907715,9.42608642578125,0.14889545738697052
14.404642105102539,0.10632338374853134,4.890506267547607,9.40781307220459,0.14880336821079254
14.380415916442871,0.1065157949924469,4.877693176269531,9.396206855773926,0.1487405151128769
14.355854034423828,0.10670146346092224,4.860860824584961,9.388291358947754,0.14866895973682404
14.330940246582031,0.10688000172376633,4.844784736633301,9.37927532196045,0.14855502545833588
14.30530834197998,0.10710997134447098,4.833261489868164,9.364936828613281,0.14839467406272888
14.278657913208008,0.10736000537872314,4.8265252113342285,9.344772338867188,0.14821137487888336
14.251182556152344,0.10759428143501282,4.8218464851379395,9.321741104125977,0.1480429768562317
14.222840309143066,0.10779841989278793,4.814423561096191,9.300618171691895,0.14790600538253784
14.193192481994629,0.10797946155071259,4.80177640914917,9.28343677520752,0.1477891355752945
14.161900520324707,0.10811573266983032,4.785023212432861,9.26876163482666,0.14765983819961548
14.12866497039795,0.10820027440786362,4.767910957336426,9.252553939819336,0.14747732877731323
14.092788696289062,0.10828730463981628,4.754749298095703,9.229751586914062,0.14724639058113098
14.053682327270508,0.10831620544195175,4.744475364685059,9.20089054107666,0.14698821306228638
14.010638236999512,0.10827411711215973,4.733728885650635,9.168635368347168,0.1467185765504837
13.962752342224121,0.10806387662887573,4.719660758972168,9.135027885437012,0.14645306766033173
13.911300659179688,0.10761093348264694,4.701663017272949,9.10202693939209,0.14623504877090454
13.873306274414062,0.10736508667469025,4.690959930419922,9.074981689453125,0.14607979357242584
13.849160194396973,0.10762502253055573,4.685785293579102,9.055749893188477,0.1459820419549942
13.825017929077148,0.10783849656581879,4.673529148101807,9.04365062713623,0.1458943486213684
13.801061630249023,0.10803645849227905,4.660228252410889,9.032796859741211,0.14576438069343567
13.776520729064941,0.10826113075017929,4.651522636413574,9.01673698425293,0.14561177790164948
13.751972198486328,0.10849323123693466,4.64558219909668,8.997896194458008,0.145466148853302
13.727468490600586,0.10870851576328278,4.6388258934021,8.979934692382812,0.1453409492969513
13.702982902526855,0.10890939831733704,4.629568099975586,8.964505195617676,0.14523707330226898
13.678547859191895,0.10910715162754059,4.6177263259887695,8.951714515686035,0.14513550698757172
13.654132843017578,0.1093035638332367,4.605615615844727,8.939213752746582,0.14502020180225372
13.629627227783203,0.1094922348856926,4.595099449157715,8.92503547668457,0.14488215744495392
13.60498046875,0.10969199985265732,4.587209701538086,8.90807819366455,0.1447322964668274
13.580245971679688,0.10992502421140671,4.580633640289307,8.889687538146973,0.14458686113357544
13.555442810058594,0.1101563423871994,4.573426246643066,8.871859550476074,0.14445677399635315
13.530494689941406,0.11034345626831055,4.5642242431640625,8.855927467346191,0.14433898031711578
13.505416870117188,0.11055046319961548,4.553357124328613,8.841508865356445,0.144219309091568
13.480157852172852,0.11074826121330261,4.542539119720459,8.82686996459961,0.1440846174955368
13.454690933227539,0.11099276691675186,4.533285140991211,8.810412406921387,0.14393237233161926
13.429060935974121,0.11127375066280365,4.52595329284668,8.791833877563477,0.14377669990062714
13.40385627746582,0.11152955144643784,4.519468784332275,8.772857666015625,0.14363603293895721
13.379096984863281,0.11170969158411026,4.511661529541016,8.755725860595703,0.14351890981197357
13.35446548461914,0.11187396943569183,4.501119613647461,8.741471290588379,0.1434161365032196
13.329765319824219,0.11202783137559891,4.488766193389893,8.728971481323242,0.1433093398809433
13.304977416992188,0.11220690608024597,4.476776599884033,8.715993881225586,0.14318430423736572
13.28010368347168,0.11237878352403641,4.466912269592285,8.700813293457031,0.14304019510746002
13.255203247070312,0.11254621297121048,4.45932149887085,8.683335304260254,0.1428908258676529
13.230457305908203,0.11270880699157715,4.452512264251709,8.665236473083496,0.14271846413612366
13.205533981323242,0.11289095133543015,4.4482622146606445,8.644380569458008,0.14257249236106873
13.180684089660645,0.11304130405187607,4.440908908843994,8.626733779907227,0.14244993031024933
13.155879974365234,0.11320488154888153,4.430745601654053,8.611929893493652,0.14233584702014923
13.13106918334961,0.11335571110248566,4.419553756713867,8.598159790039062,0.1422119140625
13.106281280517578,0.11350756883621216,4.40955924987793,8.583213806152344,0.14206859469413757
13.081472396850586,0.11365804076194763,4.401866436004639,8.565948486328125,0.14191389083862305
13.056674003601074,0.11383056640625,4.395511627197266,8.547331809997559,0.14176200330257416
13.031854629516602,0.11399418860673904,4.388784408569336,8.529075622558594,0.14162394404411316
13.00699520111084,0.11412748694419861,4.380370616912842,8.512496948242188,0.1414993703365326
12.982192993164062,0.11426684260368347,4.370375156402588,8.497550964355469,0.14137960970401764
12.95744514465332,0.11438501626253128,4.35986852645874,8.48319149017334,0.14124815165996552
12.93271255493164,0.11449529975652695,4.350769519805908,8.467447280883789,0.14110223948955536
12.90799331665039,0.1145985797047615,4.343404769897461,8.449990272521973,0.14095596969127655
12.883298873901367,0.11473792791366577,4.336055278778076,8.43250560760498,0.1408170461654663
12.85858154296875,0.11487621814012527,4.327787399291992,8.415918350219727,0.1406884789466858
12.83383560180664,0.11500033736228943,4.318253993988037,8.400581359863281,0.14056429266929626
12.80910873413086,0.11510578542947769,4.308224678039551,8.385778427124023,0.1404360979795456
12.784420013427734,0.11522122472524643,4.2986836433410645,8.370514869689941,0.1402975469827652
12.759727478027344,0.11532235890626907,4.290374279022217,8.35403060913086,0.14015240967273712
12.734997749328613,0.11542987823486328,4.282784461975098,8.336783409118652,0.1400085687637329
12.710238456726074,0.1155085414648056,4.275023937225342,8.319705963134766,0.13986971974372864
12.685487747192383,0.11557638645172119,4.266674995422363,8.303236961364746,0.13973815739154816
12.660751342773438,0.11566047370433807,4.257442951202393,8.28764820098877,0.1396113485097885
12.63601303100586,0.11574233323335648,4.247635364532471,8.272635459899902,0.13948005437850952
12.611265182495117,0.11583136767148972,4.238326549530029,8.25710678100586,0.13933908939361572
12.586488723754883,0.11592679470777512,4.230112075805664,8.240449905395508,0.13919225335121155
12.561708450317383,0.11603149026632309,4.222555160522461,8.223121643066406,0.13904546201229095
12.536908149719238,0.11608925461769104,4.215007305145264,8.205811500549316,0.1389036327600479
12.512153625488281,0.1161440908908844,4.206903457641602,8.189105987548828,0.1387650966644287
12.48737907409668,0.11619415879249573,4.19837760925293,8.172806739807129,0.13862839341163635
12.46259593963623,0.11625239998102188,4.189608097076416,8.15673542022705,0.13849031925201416
12.437811851501465,0.11630482971668243,4.1809868812561035,8.140520095825195,0.1383524239063263
12.413009643554688,0.11634421348571777,4.172321796417236,8.124343872070312,0.13821572065353394
12.388219833374023,0.11637135595083237,4.163527488708496,8.108321189880371,0.13808058202266693
12.363431930541992,0.11637922376394272,4.154556751251221,8.092495918273926,0.13794340193271637
12.33864688873291,0.11640656739473343,4.14578914642334,8.076451301574707,0.13780204951763153
12.313831329345703,0.11643760651350021,4.137459754943848,8.05993366241455,0.13765838742256165
12.288992881774902,0.11648080497980118,4.129350662231445,8.043161392211914,0.13751612603664398
12.264171600341797,0.11650875955820084,4.121090888977051,8.026572227478027,0.1373765915632248
12.239362716674805,0.11654230952262878,4.1125030517578125,8.010316848754883,0.1372404247522354
12.214537620544434,0.11653923243284225,4.10352897644043,7.99446964263916,0.13710403442382812
12.189722061157227,0.11655642092227936,4.094552040100098,7.978613376617432,0.1369629204273224
12.164898872375488,0.11658650636672974,4.08608865737915,7.962223529815674,0.1368173062801361
12.140035629272461,0.11658862233161926,4.078117847442627,7.945328712463379,0.13667075335979462
12.115147590637207,0.11657404154539108,4.07022762298584,7.928346157073975,0.13652944564819336
12.090278625488281,0.11657360196113586,4.061718940734863,7.911985397338867,0.13639289140701294
12.065399169921875,0.11655206233263016,4.052657604217529,7.8961896896362305,0.1362568885087967
12.040533065795898,0.11654097586870193,4.043516159057617,7.880475997924805,0.136117085814476
12.015621185302734,0.1165088564157486,4.034775257110596,7.86433744430542,0.13597123324871063
11.990699768066406,0.11649196594953537,4.026688575744629,7.847519874572754,0.13582226634025574
11.965768814086914,0.1164778545498848,4.018927574157715,7.830363750457764,0.13567514717578888
11.940813064575195,0.11644140630960464,4.010935306549072,7.813436031341553,0.1355339139699936
11.915885925292969,0.11640879511833191,4.002272129058838,7.797204971313477,0.13539540767669678
11.890966415405273,0.11638502776622772,3.993279218673706,7.781302452087402,0.13525380194187164
11.8660249710083,0.11634955555200577,3.984614610671997,7.765060901641846,0.1351083666086197
11.841050148010254,0.11631704121828079,3.9763343334198,7.748398780822754,0.134961798787117
11.816068649291992,0.11627889424562454,3.9681663513183594,7.731623649597168,0.13481836020946503
11.791074752807617,0.11622365564107895,3.9596292972564697,7.715222358703613,0.13467898964881897
11.766122817993164,0.11620675772428513,3.9506096839904785,7.699306488037109,0.13453808426856995
11.741109848022461,0.11613713949918747,3.941742181777954,7.683229923248291,0.13439176976680756
11.716094970703125,0.11610525846481323,3.933434247970581,7.666555881500244,0.13424235582351685
11.691030502319336,0.11604339629411697,3.925441265106201,7.649546146392822,0.13409306108951569
11.665975570678711,0.11599274724721909,3.917410373687744,7.632572174072266,0.13394825160503387
11.640932083129883,0.1159517765045166,3.908858060836792,7.616122722625732,0.133806511759758
11.615875244140625,0.11590370535850525,3.899930000305176,7.600040912628174,0.1336633563041687
11.590787887573242,0.11583396792411804,3.8911399841308594,7.58381462097168,0.13351494073867798
11.565666198730469,0.11576589941978455,3.8828868865966797,7.567013740539551,0.1333637237548828
11.540517807006836,0.11569950729608536,3.8749048709869385,7.549912929534912,0.1332170069217682
11.515357971191406,0.1156160831451416,3.8664045333862305,7.533337116241455,0.13307532668113708
11.490184783935547,0.11554592102766037,3.8572871685028076,7.517352104187012,0.13292984664440155
11.4649658203125,0.11546653509140015,3.848544120788574,7.500954627990723,0.13277937471866608
11.439693450927734,0.11538469046354294,3.8402955532073975,7.484013557434082,0.13262821733951569
11.41435432434082,0.11530260741710663,3.8320369720458984,7.467015266418457,0.13247905671596527
11.388936042785645,0.11520883440971375,3.82346773147583,7.450259685516357,0.13233043253421783
11.363431930541992,0.11512835323810577,3.814720869064331,7.433582305908203,0.1321783810853958
11.337786674499512,0.11504991352558136,3.806197166442871,7.416539669036865,0.13202548027038574
11.311962127685547,0.11494585871696472,3.797593116760254,7.399423599243164,0.13187286257743835
11.28592300415039,0.11485429108142853,3.7887096405029297,7.382358551025391,0.1317175328731537
11.259535789489746,0.11476282775402069,3.779766798019409,7.365005970001221,0.13155648112297058
11.232688903808594,0.11467604339122772,3.770974636077881,7.3470377922058105,0.13138918578624725
11.205208778381348,0.11460672318935394,3.7622063159942627,7.328395843505859,0.13121406733989716
11.176719665527344,0.11454920470714569,3.7532763481140137,7.308894634246826,0.13103443384170532
11.146795272827148,0.11449375748634338,3.7433788776397705,7.2889227867126465,0.1308559626340866
