MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.46681785583496,0.10625136643648148,5.9311065673828125,11.429459571838379
17.438261032104492,0.10776669532060623,5.9178242683410645,11.412670135498047
17.40884017944336,0.10935903340578079,5.910187244415283,11.389293670654297
17.37873649597168,0.11091017723083496,5.905111789703369,11.362714767456055
17.347915649414062,0.11255060881376266,5.897430896759033,11.337934494018555
17.315977096557617,0.1142684668302536,5.883504390716553,11.318204879760742
17.283777236938477,0.11608055233955383,5.864548683166504,11.30314826965332
17.254634857177734,0.11774079501628876,5.847198009490967,11.289695739746094
17.225543975830078,0.11935202032327652,5.831794261932373,11.274398803710938
17.19508934020996,0.12089408934116364,5.820339679718018,11.25385570526123
17.164196014404297,0.12246150523424149,5.811348915100098,11.230384826660156
17.136335372924805,0.12384939938783646,5.803226470947266,11.209259986877441
17.107601165771484,0.12551024556159973,5.790541648864746,11.191548347473145
17.079160690307617,0.12732936441898346,5.776041030883789,11.175790786743164
17.050634384155273,0.12924662232398987,5.761404991149902,11.159982681274414
17.021682739257812,0.1310047060251236,5.747259616851807,11.143417358398438
16.992521286010742,0.13277897238731384,5.734248638153076,11.125493049621582
16.96297836303711,0.134463831782341,5.721855640411377,11.106659889221191
16.93317222595215,0.136185422539711,5.708223819732666,11.088762283325195
16.903606414794922,0.1380995362997055,5.6928019523620605,11.072704315185547
16.873361587524414,0.14004027843475342,5.6780877113342285,11.055233001708984
16.84263038635254,0.14200648665428162,5.665578842163086,11.035045623779297
16.811233520507812,0.1438632607460022,5.653918743133545,11.013450622558594
16.77895736694336,0.14570650458335876,5.640962600708008,10.992288589477539
16.745697021484375,0.14768476784229279,5.6256561279296875,10.972356796264648
16.71109390258789,0.14961959421634674,5.609241008758545,10.952232360839844
16.676124572753906,0.15171422064304352,5.594281196594238,10.930130004882812
16.640911102294922,0.1538441926240921,5.580780029296875,10.90628719329834
16.603906631469727,0.15605932474136353,5.568012237548828,10.87983512878418
16.565824508666992,0.15845763683319092,5.555344104766846,10.852022171020508
16.53085708618164,0.1608753204345703,5.543485641479492,10.826497077941895
16.500747680664062,0.16297577321529388,5.530455589294434,10.807316780090332
16.46991729736328,0.16485558450222015,5.515182018280029,10.789878845214844
16.438756942749023,0.16676492989063263,5.5023651123046875,10.769627571105957
16.40679168701172,0.168605238199234,5.49239444732666,10.745792388916016
16.374183654785156,0.170649915933609,5.484332084655762,10.719202041625977
16.341163635253906,0.17297714948654175,5.474722385406494,10.693464279174805
16.30750274658203,0.17535710334777832,5.460927963256836,10.67121696472168
16.27327537536621,0.1779487431049347,5.444149494171143,10.651177406311035
16.23834991455078,0.18048731982707977,5.426918029785156,10.630945205688477
16.20291519165039,0.1827821433544159,5.411438941955566,10.60869312286377
16.1690616607666,0.18500392138957977,5.39819860458374,10.585859298706055
16.13814926147461,0.18702849745750427,5.385132312774658,10.56598949432373
16.10698890686035,0.18908797204494476,5.3699164390563965,10.547985076904297
16.075557708740234,0.19145873188972473,5.354610443115234,10.529488563537598
16.043916702270508,0.1939268708229065,5.340281009674072,10.509709358215332
16.012237548828125,0.19641737639904022,5.3280463218688965,10.487774848937988
15.980626106262207,0.1988249570131302,5.31635856628418,10.465442657470703
15.948362350463867,0.2012261152267456,5.304264545440674,10.44287109375
15.914983749389648,0.20369355380535126,5.290363788604736,10.420927047729492
15.881303787231445,0.2062244564294815,5.27520227432251,10.399877548217773
15.847235679626465,0.20873849093914032,5.2591705322265625,10.379326820373535
15.81253433227539,0.2112455517053604,5.243317604064941,10.35797119140625
15.777008056640625,0.2138528823852539,5.228331089019775,10.334824562072754
15.740311622619629,0.21653105318546295,5.214295864105225,10.309484481811523
15.702374458312988,0.2193433791399002,5.199214935302734,10.28381633758545
15.662918090820312,0.2222345620393753,5.182902812957764,10.257781028747559
15.621391296386719,0.22512993216514587,5.16649866104126,10.22976303100586
15.576720237731934,0.22806629538536072,5.149924278259277,10.198729515075684
15.528018951416016,0.2309989631175995,5.133315563201904,10.163703918457031
15.472968101501465,0.2339036613702774,5.115840911865234,10.123223304748535
15.409244537353516,0.23667269945144653,5.095595359802246,10.07697582244873
15.348061561584473,0.23974299430847168,5.080680847167969,10.027637481689453
15.290191650390625,0.24343593418598175,5.06953763961792,9.977218627929688
15.241338729858398,0.2472987174987793,5.0627360343933105,9.931303977966309
15.203065872192383,0.25069934129714966,5.053172588348389,9.89919376373291
15.170286178588867,0.2532344162464142,5.035810470581055,9.881240844726562
15.137269973754883,0.25542572140693665,5.014609336853027,9.86723518371582
15.102609634399414,0.2573184072971344,5.001115322113037,9.844176292419434
15.067181587219238,0.2596800625324249,4.996322154998779,9.811179161071777
15.031637191772461,0.2630704641342163,4.98942756652832,9.779139518737793
14.995912551879883,0.2672036290168762,4.9735870361328125,9.755121231079102
14.959814071655273,0.27100488543510437,4.951781749725342,9.737028121948242
14.922042846679688,0.27431610226631165,4.931310653686523,9.716416358947754
14.881406784057617,0.2770868241786957,4.914953231811523,9.689366340637207
14.839508056640625,0.2798953652381897,4.900507926940918,9.659104347229004
14.797697067260742,0.2837563455104828,4.883878707885742,9.630062103271484
14.75395393371582,0.2882916033267975,4.861762046813965,9.603900909423828
14.707889556884766,0.29308998584747314,4.838378429412842,9.576420783996582
14.658418655395508,0.29765185713768005,4.816137790679932,9.544629096984863
14.604948043823242,0.3017825484275818,4.794357776641846,9.508807182312012
14.549459457397461,0.30644240975379944,4.772192478179932,9.470824241638184
14.499432563781738,0.3117511570453644,4.753134727478027,9.43454647064209
14.457913398742676,0.3170550763607025,4.733564853668213,9.407293319702148
14.418298721313477,0.32200881838798523,4.710376739501953,9.385913848876953
14.379386901855469,0.32708093523979187,4.688176155090332,9.364130020141602
14.34157943725586,0.33171406388282776,4.672942638397217,9.336922645568848
14.305058479309082,0.3359583020210266,4.663198471069336,9.305901527404785
14.26926040649414,0.3399624228477478,4.650753974914551,9.278544425964355
14.234036445617676,0.34425458312034607,4.62982177734375,9.259960174560547
14.19888687133789,0.34853920340538025,4.6021246910095215,9.248222351074219
14.164135932922363,0.3527054488658905,4.5753493309021,9.23608112335205
14.129014015197754,0.35635092854499817,4.557059288024902,9.215603828430176
14.093215942382812,0.3596218228340149,4.546121120452881,9.187472343444824
14.057308197021484,0.3630093038082123,4.534627437591553,9.15967082977295
14.022012710571289,0.366807758808136,4.516406536102295,9.138798713684082
13.990079879760742,0.3707437515258789,4.494887828826904,9.124448776245117
13.952703475952148,0.37506982684135437,4.4710469245910645,9.106587409973145
13.917695999145508,0.37905460596084595,4.454656600952148,9.083985328674316
13.882465362548828,0.3828454613685608,4.440767765045166,9.058852195739746
13.847583770751953,0.3867383301258087,4.426276683807373,9.034568786621094
13.81363296508789,0.3908771276473999,4.410423278808594,9.01233196258545
13.779242515563965,0.3954518139362335,4.393055438995361,8.990735054016113
13.743793487548828,0.39997395873069763,4.375658988952637,8.968160629272461
13.708246231079102,0.4041520357131958,4.35818338394165,8.945910453796387
13.673330307006836,0.40795180201530457,4.341242790222168,8.924135208129883
13.63838005065918,0.41185423731803894,4.326104164123535,8.900422096252441
13.60296630859375,0.4158405065536499,4.3121514320373535,8.874974250793457
13.56808090209961,0.42022982239723206,4.297680377960205,8.850170135498047
13.533312797546387,0.4246269464492798,4.280986309051514,8.827699661254883
13.498825073242188,0.4290428161621094,4.26444673538208,8.80533504486084
13.46378231048584,0.4332684576511383,4.250567436218262,8.779946327209473
13.428300857543945,0.4374937415122986,4.239106178283691,8.751701354980469
13.392759323120117,0.4417271316051483,4.226968288421631,8.724063873291016
13.35727310180664,0.4460177719593048,4.212007522583008,8.699247360229492
13.321742057800293,0.45046189427375793,4.194071292877197,8.67720890045166
13.286060333251953,0.454780638217926,4.175846576690674,8.65543270111084
13.250535011291504,0.4591241180896759,4.161601543426514,8.629809379577637
13.215047836303711,0.4636264145374298,4.150845050811768,8.600576400756836
13.179267883300781,0.4681317210197449,4.140713214874268,8.570423126220703
13.143255233764648,0.4727083742618561,4.126891136169434,8.543656349182129
13.10681438446045,0.47717365622520447,4.108850479125977,8.520790100097656
13.070117950439453,0.4816375970840454,4.090429782867432,8.498050689697266
13.032920837402344,0.4859098494052887,4.075700283050537,8.47131061553955
12.995720863342285,0.4904824197292328,4.064504623413086,8.440733909606934
12.9579439163208,0.4948538839817047,4.053722381591797,8.409367561340332
12.920385360717773,0.49973857402801514,4.0404486656188965,8.38019847869873
12.88272476196289,0.504625141620636,4.02459192276001,8.353507041931152
12.845735549926758,0.5094436407089233,4.008489608764648,8.327801704406738
12.811216354370117,0.5144438147544861,3.992725133895874,8.304047584533691
12.776742935180664,0.5195291042327881,3.9760215282440186,8.2811918258667
12.742124557495117,0.5245808959007263,3.9608514308929443,8.256691932678223
12.707229614257812,0.5294653177261353,3.9475953578948975,8.230168342590332
12.672140121459961,0.5342921018600464,3.9343984127044678,8.203450202941895
12.636841773986816,0.5390401482582092,3.919445276260376,8.178356170654297
12.601690292358398,0.5440788865089417,3.9036672115325928,8.15394401550293
12.566493034362793,0.5493251085281372,3.8880622386932373,8.129105567932129
12.531195640563965,0.5547089576721191,3.873265027999878,8.103221893310547
12.49566650390625,0.5601526498794556,3.8588972091674805,8.076616287231445
12.459878921508789,0.5656197667121887,3.8436880111694336,8.05057144165039
12.423291206359863,0.5707826018333435,3.8268072605133057,8.025701522827148
12.385700225830078,0.575642466545105,3.809117078781128,8.000941276550293
12.34762191772461,0.5809842348098755,3.7914953231811523,7.975142478942871
12.308302879333496,0.5864531993865967,3.774806261062622,7.947043418884277
12.267818450927734,0.5920670032501221,3.7589783668518066,7.916772365570068
12.228912353515625,0.5980798602104187,3.7441933155059814,7.886639595031738
12.19561767578125,0.6032355427742004,3.7314727306365967,7.860909938812256
12.162302017211914,0.608424961566925,3.7173378467559814,7.8365397453308105
12.12812614440918,0.613599419593811,3.703681230545044,7.810845851898193
12.093973159790039,0.6190253496170044,3.6897799968719482,7.785167217254639
12.059771537780762,0.6246305704116821,3.6734957695007324,7.761645317077637
12.025620460510254,0.6302458047866821,3.6559972763061523,7.739377498626709
11.991474151611328,0.6356363296508789,3.6404788494110107,7.715358734130859
11.957414627075195,0.6411319971084595,3.6270029544830322,7.689280033111572
11.92308235168457,0.6465989947319031,3.613642930984497,7.662840843200684
11.88882827758789,0.6522827744483948,3.5984134674072266,7.638132095336914
11.854964256286621,0.6583364009857178,3.581634283065796,7.614993572235107
11.821269035339355,0.6644214391708374,3.565481185913086,7.591366291046143
11.787341117858887,0.6703178286552429,3.551088571548462,7.565934658050537
11.753317832946777,0.676188051700592,3.53657603263855,7.540553569793701
11.719114303588867,0.6819363832473755,3.5208234786987305,7.516355037689209
11.68484878540039,0.6876869797706604,3.5033886432647705,7.493772983551025
11.65052604675293,0.693402111530304,3.4865546226501465,7.470569610595703
11.6163330078125,0.6992763876914978,3.4719793796539307,7.445077419281006
11.582658767700195,0.7056431770324707,3.459151268005371,7.417864799499512
11.549238204956055,0.7122108340263367,3.4459245204925537,7.391102313995361
11.515745162963867,0.7187193036079407,3.4304492473602295,7.366576194763184
11.48187255859375,0.7248854637145996,3.4133496284484863,7.343637943267822
11.447723388671875,0.730783224105835,3.3965368270874023,7.320403575897217
11.413444519042969,0.7365519404411316,3.3801393508911133,7.2967529296875
11.379393577575684,0.7425650954246521,3.3643600940704346,7.272468566894531
11.345733642578125,0.7489572763442993,3.3492603302001953,7.247516632080078
11.312271118164062,0.7555137276649475,3.3346307277679443,7.222126007080078
11.278970718383789,0.762261688709259,3.319760799407959,7.196948528289795
11.245495796203613,0.7688626050949097,3.3045215606689453,7.172111511230469
11.211393356323242,0.7748664617538452,3.2890021800994873,7.147524833679199
11.177204132080078,0.7808062434196472,3.2735702991485596,7.122827529907227
11.143091201782227,0.7870007753372192,3.259042263031006,7.097048759460449
11.109663009643555,0.7936074733734131,3.2484512329101562,7.067604064941406
11.07652759552002,0.8000433444976807,3.2348761558532715,7.041607856750488
11.043514251708984,0.8066161274909973,3.219503164291382,7.017395496368408
11.01026725769043,0.8133417963981628,3.2052011489868164,6.991724014282227
10.976775169372559,0.8199855089187622,3.192488193511963,6.964301586151123
10.943655014038086,0.8268654346466064,3.1797893047332764,6.937000274658203
10.910762786865234,0.8336886763572693,3.165506362915039,6.911567211151123
10.877639770507812,0.8403095602989197,3.149282455444336,6.888047218322754
10.844606399536133,0.8470953106880188,3.1339540481567383,6.863556861877441
10.811763763427734,0.8541257381439209,3.1204030513763428,6.837234973907471
10.779085159301758,0.8613499999046326,3.1072278022766113,6.810507297515869
10.746112823486328,0.8683101534843445,3.092529296875,6.78527307510376
10.713077545166016,0.8752395510673523,3.0764858722686768,6.761351585388184
10.680517196655273,0.8826097249984741,3.0612633228302,6.7366437911987305
10.64785385131836,0.8898519277572632,3.048105478286743,6.709896087646484
10.61545181274414,0.8973298668861389,3.035280227661133,6.6828413009643555
10.582940101623535,0.9047302603721619,3.0209598541259766,6.657249927520752
10.55027961730957,0.9120147228240967,3.0051331520080566,6.633131504058838
10.517379760742188,0.9190769195556641,2.9897663593292236,6.608536243438721
10.484846115112305,0.9265202879905701,2.975689649581909,6.582635879516602
10.452146530151367,0.9338133335113525,2.962258815765381,6.556074619293213
10.419307708740234,0.9410189390182495,2.9476699829101562,6.530618667602539
10.386434555053711,0.9482758641242981,2.9321274757385254,6.506031036376953
10.35354232788086,0.9555548429489136,2.9171903133392334,6.480797290802002
10.320791244506836,0.9630286693572998,2.9037344455718994,6.454028606414795
10.2877836227417,0.9702746868133545,2.8905439376831055,6.42696475982666
10.255192756652832,0.9780347347259521,2.8764195442199707,6.400738716125488
10.222538948059082,0.9856107234954834,2.861691474914551,6.375236511230469
10.189366340637207,0.9930874705314636,2.8513736724853516,6.344904899597168
10.156671524047852,1.0009307861328125,2.8369009494781494,6.318840026855469
10.123595237731934,1.0085062980651855,2.819654703140259,6.29543399810791
10.09012222290039,1.0158015489578247,2.803692579269409,6.270627498626709
10.057050704956055,1.0236761569976807,2.790951728820801,6.242422580718994
10.02386474609375,1.0316132307052612,2.779843330383301,6.212408065795898
9.990398406982422,1.0394203662872314,2.7669856548309326,6.1839919090271
9.956558227539062,1.0470447540283203,2.7511842250823975,6.158329010009766
9.922466278076172,1.0545909404754639,2.7349255084991455,6.1329498291015625
9.888479232788086,1.0624794960021973,2.7206692695617676,6.105330944061279
9.854869842529297,1.070980191230774,2.7085680961608887,6.075322151184082
9.820703506469727,1.0791605710983276,2.6958799362182617,6.045662879943848
9.786809921264648,1.0878490209579468,2.680631160736084,6.01832914352417
9.752498626708984,1.0962121486663818,2.6643857955932617,5.99190092086792
9.717952728271484,1.104743242263794,2.652385950088501,5.960823059082031
9.683713912963867,1.113581895828247,2.638465166091919,5.931667327880859
9.649759292602539,1.122749924659729,2.622304677963257,5.904705047607422
9.615869522094727,1.1318573951721191,2.6056294441223145,5.878383159637451
9.582779884338379,1.1413483619689941,2.590338945388794,5.851092338562012
9.550872802734375,1.150842547416687,2.5758767127990723,5.824152946472168
9.519586563110352,1.1596630811691284,2.5599963665008545,5.799927234649658
9.488743782043457,1.1678189039230347,2.5456411838531494,5.7752838134765625
9.458828926086426,1.1759213209152222,2.5301318168640137,5.7527756690979
9.428954124450684,1.183457374572754,2.5148656368255615,5.730630874633789
9.399120330810547,1.1907715797424316,2.5010793209075928,5.707269668579102
9.369621276855469,1.1982853412628174,2.488715648651123,5.682620048522949
9.339914321899414,1.2056187391281128,2.475571870803833,5.658723831176758
9.310087203979492,1.2127962112426758,2.460387706756592,5.636902809143066
9.280475616455078,1.2202084064483643,2.4460742473602295,5.614193439483643
9.251334190368652,1.2280166149139404,2.431506395339966,5.591811180114746
9.222370147705078,1.235939383506775,2.4163715839385986,5.570058822631836
9.193499565124512,1.2439121007919312,2.4014058113098145,5.548181533813477
9.164815902709961,1.2519835233688354,2.387131690979004,5.52570104598999
9.136697769165039,1.2605246305465698,2.373666524887085,5.502507209777832
9.108682632446289,1.2690719366073608,2.361567258834839,5.478043556213379
9.080920219421387,1.2777948379516602,2.347644090652466,5.455481052398682
9.05276107788086,1.28604257106781,2.331968307495117,5.434750556945801
9.02452564239502,1.2941149473190308,2.316669464111328,5.413741111755371
8.996580123901367,1.3024181127548218,2.3041789531707764,5.389983654022217
8.968777656555176,1.3108112812042236,2.2923755645751953,5.365591049194336
8.940486907958984,1.3186475038528442,2.278169631958008,5.34367036819458
8.91196060180664,1.326189398765564,2.26242995262146,5.323340892791748
8.883835792541504,1.334066390991211,2.2484843730926514,5.301285266876221
8.855907440185547,1.342067003250122,2.235898494720459,5.277941703796387
8.82748794555664,1.349471926689148,2.222975969314575,5.255039691925049
8.799216270446777,1.3569358587265015,2.2089614868164062,5.23331880569458
8.77076530456543,1.3641278743743896,2.1951956748962402,5.211441516876221
8.742753028869629,1.3716769218444824,2.1821911334991455,5.18888521194458
8.715507507324219,1.3799017667770386,2.169055938720703,5.166550159454346
8.687812805175781,1.3876057863235474,2.1559605598449707,5.144246578216553
8.660865783691406,1.3959686756134033,2.142983913421631,5.121912956237793
8.633440017700195,1.4037857055664062,2.1304426193237305,5.099211692810059
8.605886459350586,1.4113966226577759,2.117917060852051,5.076572895050049
8.578855514526367,1.4194504022598267,2.104698896408081,5.054705619812012
8.551764488220215,1.427367925643921,2.0914344787597656,5.032962322235107
8.524356842041016,1.4349091053009033,2.0790488719940186,5.010399341583252
8.497247695922852,1.4426630735397339,2.06711745262146,4.987467288970947
8.470261573791504,1.4504882097244263,2.0549943447113037,4.964778900146484
8.443241119384766,1.458201289176941,2.0419554710388184,4.943084239959717
8.416130065917969,1.4657660722732544,2.0291030406951904,4.921261310577393
8.38900375366211,1.4732483625411987,2.0172643661499023,4.898490905761719
8.36172103881836,1.4805245399475098,2.0057435035705566,4.875453472137451
8.335000991821289,1.4883023500442505,1.9935921430587769,4.85310697555542
8.307780265808105,1.495530605316162,1.9808710813522339,4.83137845993042
8.280941009521484,1.5030955076217651,1.9684739112854004,4.8093719482421875
8.253692626953125,1.5102105140686035,1.9565494060516357,4.786932468414307
8.226707458496094,1.5175409317016602,1.9450255632400513,4.76414155960083
8.200115203857422,1.52523934841156,1.9332191944122314,4.741656303405762
8.173337936401367,1.532734751701355,1.9211162328720093,4.719486713409424
8.146390914916992,1.5400593280792236,1.9091825485229492,4.69714879989624
8.119704246520996,1.5476253032684326,1.8975569009780884,4.6745219230651855
8.093059539794922,1.555235743522644,1.885920763015747,4.6519036293029785
8.06595230102539,1.5623761415481567,1.874405860900879,4.629170894622803
8.038996696472168,1.5696992874145508,1.8626329898834229,4.606664180755615
8.011835098266602,1.5768508911132812,1.8508456945419312,4.584138870239258
7.984879493713379,1.5842519998550415,1.8393795490264893,4.561247825622559
7.9579758644104,1.591742992401123,1.8281058073043823,4.5381269454956055
7.930936336517334,1.5991427898406982,1.8165563344955444,4.515237331390381
7.903666973114014,1.6063919067382812,1.8048571348190308,4.492417812347412
7.87644100189209,1.6137909889221191,1.7933027744293213,4.46934700012207
7.848763465881348,1.6208679676055908,1.7821037769317627,4.445791721343994
7.821059703826904,1.6280726194381714,1.770772099494934,4.422214984893799
7.793498516082764,1.6355957984924316,1.758940577507019,4.398962020874023
7.765164375305176,1.6425704956054688,1.7470972537994385,4.3754963874816895
7.736697673797607,1.6497151851654053,1.7357994318008423,4.35118293762207
7.708564281463623,1.6574794054031372,1.7246503829956055,4.32643461227417
7.680153846740723,1.665340542793274,1.7131240367889404,4.301689147949219
7.6508636474609375,1.6727240085601807,1.7012979984283447,4.276841640472412
7.622771263122559,1.6817028522491455,1.689469337463379,4.251598834991455
7.593291282653809,1.6897046566009521,1.677636981010437,4.225949764251709
7.56350040435791,1.6977745294570923,1.6656789779663086,4.200047016143799
7.534479141235352,1.7068822383880615,1.6533786058425903,4.17421817779541
7.505557060241699,1.7161216735839844,1.6408694982528687,4.148565769195557
7.477468490600586,1.725701928138733,1.6285290718078613,4.123237609863281
7.452170372009277,1.735899567604065,1.6170035600662231,4.09926700592041
7.42722749710083,1.7437268495559692,1.60382878780365,4.079671859741211
7.4024529457092285,1.7502917051315308,1.5910725593566895,4.061088562011719
7.377995491027832,1.7568029165267944,1.5801637172698975,4.04102897644043
7.353344440460205,1.7628589868545532,1.5710442066192627,4.0194411277771
7.32936954498291,1.7694478034973145,1.5612900257110596,3.998631477355957
7.305475234985352,1.7760536670684814,1.5501981973648071,3.9792230129241943
7.28189754486084,1.7829327583312988,1.5391864776611328,3.9597785472869873
7.258090019226074,1.789554238319397,1.5301239490509033,3.9384117126464844
7.234494209289551,1.7963207960128784,1.5201863050460815,3.9179868698120117
7.210477352142334,1.8025851249694824,1.509103536605835,3.8987886905670166
7.186680793762207,1.8089804649353027,1.4982452392578125,3.8794548511505127
7.163825988769531,1.816184163093567,1.4883769750595093,3.859264850616455
7.140289306640625,1.8225483894348145,1.479142189025879,3.8385987281799316
7.116917610168457,1.8289403915405273,1.4695732593536377,3.818404197692871
7.093221664428711,1.834850788116455,1.4584676027297974,3.799903631210327
7.069720268249512,1.8408069610595703,1.4476149082183838,3.7812986373901367
7.046833515167236,1.8472331762313843,1.438360333442688,3.761240005493164
7.0236945152282715,1.8532538414001465,1.429365873336792,3.741074800491333
7.00047492980957,1.8590253591537476,1.4194644689559937,3.72198486328125
6.977832794189453,1.865231990814209,1.4090901613235474,3.7035105228424072
6.9549713134765625,1.8710798025131226,1.3993432521820068,3.6845486164093018
6.932252883911133,1.8769253492355347,1.390147089958191,3.6651804447174072
6.910107612609863,1.8832155466079712,1.3808107376098633,3.6460812091827393
6.887174606323242,1.8885811567306519,1.3708256483078003,3.627768039703369
6.864556312561035,1.894132137298584,1.360762119293213,3.6096622943878174
6.842379570007324,1.8999981880187988,1.3516929149627686,3.590688705444336
6.820104598999023,1.9056413173675537,1.343161702156067,3.5713014602661133
6.7981486320495605,1.9114742279052734,1.3339595794677734,3.5527148246765137
6.775759696960449,1.9167444705963135,1.3242614269256592,3.5347540378570557
6.753124237060547,1.921646237373352,1.3150558471679688,3.5164220333099365
6.7306365966796875,1.926571249961853,1.3066918849945068,3.497373580932617
6.708309173583984,1.931532382965088,1.297978162765503,3.4787986278533936
6.686427116394043,1.9368003606796265,1.2881746292114258,3.461451768875122
6.664573669433594,1.9419831037521362,1.2789223194122314,3.4436683654785156
6.642806053161621,1.94712495803833,1.2709884643554688,3.424692392349243
6.621228218078613,1.9523347616195679,1.2629046440124512,3.4059884548187256
6.599484443664551,1.9572532176971436,1.2535450458526611,3.388686180114746
6.577117919921875,1.961421012878418,1.2443469762802124,3.371349811553955
6.555937767028809,1.966662049293518,1.2362515926361084,3.3530240058898926
6.53391170501709,1.970930576324463,1.2283920049667358,3.3345892429351807
6.512129783630371,1.9753116369247437,1.2195805311203003,3.317237615585327
6.490335464477539,1.9795559644699097,1.2104088068008423,3.300370454788208
6.468907356262207,1.9840471744537354,1.2022236585617065,3.282636880874634
6.44769287109375,1.9886327981948853,1.1945167779922485,3.264543056488037
6.426787376403809,1.993403673171997,1.1861529350280762,3.2472305297851562
6.4055070877075195,1.9976837635040283,1.177463412284851,3.2303600311279297
6.384512901306152,2.0021305084228516,1.1693624258041382,3.213019847869873
6.363910675048828,2.006852626800537,1.1618614196777344,3.1951968669891357
6.342772483825684,2.010923385620117,1.1538925170898438,3.1779568195343018
6.321383476257324,2.0146260261535645,1.1454222202301025,3.1613354682922363
6.300352573394775,2.018571138381958,1.1372888088226318,3.1444926261901855
6.280350208282471,2.0234270095825195,1.1297433376312256,3.1271798610687256
6.259906768798828,2.0277206897735596,1.1220958232879639,3.110090494155884
6.238420486450195,2.0308573246002197,1.114027500152588,3.0935356616973877
6.21803617477417,2.0349695682525635,1.106161117553711,3.0769054889678955
6.197074890136719,2.0383999347686768,1.0987666845321655,3.059908628463745
6.176902770996094,2.0425045490264893,1.0913000106811523,3.043097972869873
6.156963348388672,2.0467183589935303,1.08346688747406,3.026777982711792
6.136623382568359,2.0504257678985596,1.0757296085357666,3.0104682445526123
6.116303443908691,2.054041624069214,1.0683119297027588,2.993950128555298
6.096144676208496,2.0577077865600586,1.0610564947128296,2.9773805141448975
6.075891971588135,2.0611672401428223,1.0535279512405396,2.9611968994140625
6.055387496948242,2.064256191253662,1.046143651008606,2.9449877738952637
6.035712242126465,2.068073272705078,1.0390150547027588,2.928623676300049
6.015347957611084,2.0710935592651367,1.031814455986023,2.9124398231506348
5.9949846267700195,2.074021816253662,1.024345874786377,2.8966171741485596
5.974399089813232,2.07661509513855,1.0170620679855347,2.8807220458984375
5.95538330078125,2.0806660652160645,1.0100023746490479,2.8647148609161377
5.935755252838135,2.084005117416382,1.0030088424682617,2.848741292953491
5.915783405303955,2.0868947505950928,0.995826244354248,2.8330624103546143
5.896103858947754,2.0899720191955566,0.9887343049049377,2.817397356033325
5.876463413238525,2.092989444732666,0.981978178024292,2.8014957904815674
5.856497764587402,2.0955874919891357,0.9750649333000183,2.7858450412750244
5.83668327331543,2.0982444286346436,0.9677903652191162,2.77064847946167
5.8175506591796875,2.101484775543213,0.9609653353691101,2.7551004886627197
5.798105716705322,2.104315996170044,0.9544822573661804,2.739307403564453
5.778862953186035,2.107259511947632,0.9476963877677917,2.7239067554473877
5.75914192199707,2.109640598297119,0.9407070279121399,2.708794355392456
5.739635467529297,2.1121370792388916,0.9340574741363525,2.6934406757354736
5.719686985015869,2.114114284515381,0.9277045726776123,2.677868127822876
5.699835777282715,2.1161038875579834,0.9209760427474976,2.6627562046051025
5.679784774780273,2.117816925048828,0.914111316204071,2.6478562355041504
5.660048961639404,2.119769334793091,0.9076910614967346,2.6325886249542236
5.640850067138672,2.1221885681152344,0.9015647768974304,2.617096424102783
5.621983051300049,2.1248714923858643,0.8950158357620239,2.602095603942871
5.602640151977539,2.127013921737671,0.8882636427879333,2.587362766265869
5.583422660827637,2.129228353500366,0.882084846496582,2.5721094608306885
5.5639448165893555,2.1311404705047607,0.8758971095085144,2.5569071769714355
5.544541358947754,2.1330785751342773,0.8692432641983032,2.542219400405884
5.525203704833984,2.1350510120391846,0.8627883195877075,2.5273640155792236
5.506714820861816,2.137847900390625,0.8567935228347778,2.512073516845703
5.487117290496826,2.139516830444336,0.850380539894104,2.497220039367676
5.467098236083984,2.140779733657837,0.843945324420929,2.4823732376098633
5.447530269622803,2.142512083053589,0.8376474380493164,2.4673707485198975
5.4278459548950195,2.1441750526428223,0.8316682577133179,2.45200252532959
5.407905578613281,2.145646095275879,0.8254051804542542,2.436854362487793
5.388045787811279,2.147265672683716,0.8186067342758179,2.422173500061035
5.367602825164795,2.148372173309326,0.8123940229415894,2.40683650970459
5.347230911254883,2.149597406387329,0.8063711524009705,2.3912625312805176
5.3266921043396,2.1505863666534424,0.7999653816223145,2.3761403560638428
5.306917190551758,2.151658058166504,0.7935434579849243,2.36171555519104
5.288694381713867,2.1532485485076904,0.7874947190284729,2.3479509353637695
5.269964218139648,2.1543102264404297,0.7815808653831482,2.3340728282928467
5.252141952514648,2.1563379764556885,0.7761492133140564,2.319654941558838
5.233928680419922,2.1580002307891846,0.7707267999649048,2.305201768875122
5.214755058288574,2.1587183475494385,0.7645752429962158,2.291461229324341
5.195686340332031,2.1595523357391357,0.7585671544075012,2.277566909790039
5.176575183868408,2.1603550910949707,0.7532859444618225,2.2629342079162598
5.15762996673584,2.161332368850708,0.7476735711097717,2.248624086380005
5.139077186584473,2.1627135276794434,0.7414819002151489,2.234882116317749
5.119913101196289,2.1635067462921143,0.7356075644493103,2.220798969268799
5.100494384765625,2.16408109664917,0.7303850054740906,2.2060279846191406
5.081437110900879,2.165071725845337,0.7249341011047363,2.1914310455322266
5.0622735023498535,2.1660070419311523,0.7186374664306641,2.177628993988037
5.042970657348633,2.1668753623962402,0.713010311126709,2.1630852222442627
