MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.9527103900909424,0.11167862266302109,0.6486625075340271,1.1923692226409912
1.931812047958374,0.11180894821882248,0.6512882709503174,1.1687147617340088
1.9108325242996216,0.11143356561660767,0.6399967074394226,1.1594022512435913
1.890010118484497,0.11055959016084671,0.6324819922447205,1.1469686031341553
1.8698699474334717,0.11007069051265717,0.6330469250679016,1.126752257347107
1.8499809503555298,0.1095300018787384,0.6148662567138672,1.1255847215652466
1.8304522037506104,0.10934718698263168,0.6259741187095642,1.0951309204101562
1.8108718395233154,0.10903030633926392,0.5994002819061279,1.1024411916732788
1.7908742427825928,0.10851464420557022,0.6149561405181885,1.0674034357070923
1.7712087631225586,0.10848286002874374,0.5884605050086975,1.074265480041504
1.7507405281066895,0.10767202079296112,0.5969003438949585,1.0461680889129639
1.730867624282837,0.10715441405773163,0.5820601582527161,1.041653037071228
1.711580514907837,0.10699256509542465,0.577391505241394,1.0271964073181152
1.6921861171722412,0.1065068319439888,0.576167106628418,1.009512186050415
1.6729875802993774,0.10602059960365295,0.5598964691162109,1.007070541381836
1.6539618968963623,0.1057395488023758,0.5682105422019958,0.9800118207931519
1.6345361471176147,0.10498041659593582,0.5452350378036499,0.9843207001686096
1.6154673099517822,0.10467814654111862,0.5574897527694702,0.9532994031906128
1.5958985090255737,0.10395479202270508,0.5332848429679871,0.9586588740348816
1.5769290924072266,0.1039806604385376,0.5418676137924194,0.9310807585716248
1.5579643249511719,0.10384023189544678,0.5252454876899719,0.9288785457611084
1.539319396018982,0.10386338829994202,0.5237863659858704,0.9116696119308472
1.5207321643829346,0.10361368209123611,0.5183882713317871,0.8987301588058472
1.5024783611297607,0.10317458212375641,0.5070561170578003,0.8922476172447205
1.4859822988510132,0.10305291414260864,0.5150845646858215,0.867844820022583
1.4712629318237305,0.1028830036520958,0.48664402961730957,0.8817359209060669
1.4550755023956299,0.10215315967798233,0.5128690600395203,0.8400532007217407
1.4383692741394043,0.1019623875617981,0.48005613684654236,0.856350839138031
1.421359896659851,0.10151200741529465,0.49058055877685547,0.8292673230171204
1.4053997993469238,0.10105843096971512,0.48377344012260437,0.8205679655075073
1.3907711505889893,0.10104669630527496,0.46812552213668823,0.8215989470481873
1.3762112855911255,0.10119479894638062,0.48361653089523315,0.7913999557495117
1.3613046407699585,0.10145628452301025,0.45647749304771423,0.8033708333969116
1.3454954624176025,0.10132729262113571,0.46850088238716125,0.7756672501564026
1.3299813270568848,0.10109234601259232,0.4546658396720886,0.7742230892181396
1.3152594566345215,0.10104398429393768,0.44812849164009094,0.766086995601654
1.30098295211792,0.10103404521942139,0.45399123430252075,0.745957612991333
1.286600947380066,0.10079964250326157,0.43284666538238525,0.7529546618461609
1.2717130184173584,0.10048209130764008,0.4455716013908386,0.7256593704223633
1.2570765018463135,0.1004161611199379,0.4255392253398895,0.7311210632324219
1.2427420616149902,0.10060729831457138,0.42962703108787537,0.7125077843666077
1.2282965183258057,0.10028544813394547,0.4220629930496216,0.7059480547904968
1.214341402053833,0.10012487322092056,0.41388288140296936,0.7003336548805237
1.200829029083252,0.10019554942846298,0.4181622564792633,0.6824712157249451
1.1875194311141968,0.10020612925291061,0.40041232109069824,0.6869009733200073
1.1737709045410156,0.09993947297334671,0.4117264747619629,0.6621049046516418
1.160252332687378,0.09990327805280685,0.3913460671901703,0.6690030097961426
1.1468698978424072,0.10015808790922165,0.39921873807907104,0.6474931240081787
1.1333543062210083,0.09997805953025818,0.38681313395500183,0.6465631127357483
1.1201555728912354,0.09988248348236084,0.38510969281196594,0.6351633667945862
1.1072767972946167,0.09984835982322693,0.3828330338001251,0.6245954036712646
1.0948020219802856,0.09996960312128067,0.3722710609436035,0.6225613355636597
1.082131266593933,0.09984537214040756,0.3776134252548218,0.6046724319458008
1.0691808462142944,0.09938804060220718,0.3629308342933655,0.6068620085716248
1.0565309524536133,0.09926725924015045,0.3677692711353302,0.5894943475723267
1.0444939136505127,0.09961313009262085,0.35765403509140015,0.5872267484664917
1.0320922136306763,0.09936590492725372,0.3550618588924408,0.5776644349098206
1.020159363746643,0.0992453470826149,0.3538144826889038,0.5670995712280273
1.0087920427322388,0.09943675249814987,0.34493163228034973,0.564423680305481
0.9972773790359497,0.09942387789487839,0.3480451703071594,0.5498083233833313
0.9861252903938293,0.09977637976408005,0.3378717303276062,0.5484771728515625
0.974301815032959,0.09945731610059738,0.33843663334846497,0.5364078879356384
0.962457537651062,0.09900549054145813,0.3327919542789459,0.530660092830658
0.9512253999710083,0.09898973256349564,0.32803645730018616,0.5241991877555847
0.940384566783905,0.09918269515037537,0.32804736495018005,0.5131545066833496
0.9299204349517822,0.09955677390098572,0.31885212659835815,0.5115115642547607
0.9195722341537476,0.09996909648180008,0.32215267419815063,0.49745047092437744
0.9090133905410767,0.10003909468650818,0.31152284145355225,0.4974514842033386
0.8982494473457336,0.09987962245941162,0.3148321509361267,0.4835376739501953
0.8874163031578064,0.09952586144208908,0.3058227002620697,0.482067734003067
0.8774335384368896,0.09995099157094955,0.30620139837265015,0.47128117084503174
0.8672189116477966,0.09998872131109238,0.30104565620422363,0.4661845266819
0.8575136661529541,0.10041815042495728,0.2976538836956024,0.459441602230072
0.8471906185150146,0.10010772198438644,0.2959514558315277,0.4511314034461975
0.8373340368270874,0.10010885447263718,0.28974416851997375,0.44748103618621826
0.8276476263999939,0.10016544908285141,0.2909453809261322,0.4365367889404297
0.8186033964157104,0.10068485885858536,0.28202366828918457,0.43589484691619873
0.8092914819717407,0.10087785869836807,0.2858721911907196,0.42254140973091125
0.7999354600906372,0.1008949801325798,0.27519336342811584,0.42384710907936096
0.7904738783836365,0.1007976159453392,0.279621422290802,0.4100548326969147
0.7810741662979126,0.1006460189819336,0.269694983959198,0.4107331931591034
0.7716412544250488,0.10041818767786026,0.2719687521457672,0.39925435185432434
0.7629649043083191,0.10078766196966171,0.2651694416999817,0.3970077931880951
0.7538325786590576,0.10059015452861786,0.2642841935157776,0.3889581859111786
0.7455766201019287,0.10113339871168137,0.26058584451675415,0.383857399225235
0.7372105121612549,0.10144307464361191,0.25717538595199585,0.3785920739173889
0.7286337018013,0.10144318640232086,0.2556113302707672,0.3715791702270508
0.720773458480835,0.1020478829741478,0.25078079104423523,0.36794474720954895
0.7130268812179565,0.1026768907904625,0.25019705295562744,0.3601529598236084
0.704580545425415,0.10249926149845123,0.24503202736377716,0.35704925656318665
0.6967287063598633,0.10282517969608307,0.24453763663768768,0.3493659198284149
0.6890619993209839,0.10322198271751404,0.2394717037677765,0.34636828303337097
0.6815508604049683,0.10368461906909943,0.23905684053897858,0.33880940079689026
0.6738448739051819,0.10383434593677521,0.2338700145483017,0.336140513420105
0.6664801836013794,0.10423954576253891,0.2338351607322693,0.3284054696559906
0.658827543258667,0.10423097759485245,0.22824254631996155,0.326354056596756
0.6515618562698364,0.10453030467033386,0.22886495292186737,0.3181666135787964
0.6441869735717773,0.10459461063146591,0.22266173362731934,0.3169305920600891
0.6368354558944702,0.10461301356554031,0.2239755243062973,0.3082469403743744
0.6299704909324646,0.10487814992666245,0.2172909677028656,0.30780136585235596
0.6238682270050049,0.1055731549859047,0.2225867509841919,0.2957082986831665
0.6177057027816772,0.10589928925037384,0.20770910382270813,0.3040972650051117
0.6113705635070801,0.10677305608987808,0.21920977532863617,0.2853877544403076
0.6036936044692993,0.10648537427186966,0.20590880513191223,0.291299432516098
0.5967707633972168,0.10666920244693756,0.20736698806285858,0.28273457288742065
0.5907689929008484,0.10713266581296921,0.20847395062446594,0.27516236901283264
0.5850751399993896,0.10761544853448868,0.19730284810066223,0.2801568806171417
0.5783934593200684,0.10757354646921158,0.20562949776649475,0.2651904225349426
0.5714322328567505,0.10736083984375,0.194831982254982,0.2692394256591797
0.5650342702865601,0.10750854015350342,0.19562430679798126,0.2619014084339142
0.5592442750930786,0.10780570656061172,0.19599001109600067,0.2554485499858856
0.5535502433776855,0.10799091309309006,0.18697108328342438,0.2585882842540741
0.5478395223617554,0.10844307392835617,0.192726269364357,0.2466701716184616
0.5422394871711731,0.10902158915996552,0.184401735663414,0.24881616234779358
0.536450207233429,0.10923358052968979,0.18420670926570892,0.24300990998744965
0.5310235619544983,0.10951342433691025,0.18420609831809998,0.23730403184890747
0.5258180499076843,0.10988906025886536,0.17704589664936066,0.23888307809829712
0.5204813480377197,0.11023249477148056,0.18068362772464752,0.22956523299217224
0.5150899887084961,0.11050506681203842,0.17413301765918732,0.23045191168785095
0.5099596977233887,0.11090724915266037,0.17362403869628906,0.22542838752269745
0.5053399801254272,0.11161841452121735,0.1729954481124878,0.2207261621952057
0.5005057454109192,0.11198864132165909,0.16732020676136017,0.22119687497615814
0.49531975388526917,0.1120450422167778,0.1696842610836029,0.21359044313430786
0.48986002802848816,0.11176475882530212,0.16411654651165009,0.21397873759269714
0.4849857687950134,0.11199551820755005,0.16399244964122772,0.20899780094623566
0.4802982211112976,0.11226242035627365,0.16236639022827148,0.20566940307617188
0.47582727670669556,0.1126217246055603,0.15830467641353607,0.204900860786438
0.47133684158325195,0.1129244938492775,0.15944088995456696,0.1989714354276657
0.4665708541870117,0.11289013177156448,0.15459571778774261,0.19908499717712402
0.46208202838897705,0.11308474838733673,0.15476833283901215,0.19422896206378937
0.45753729343414307,0.11311908811330795,0.15219035744667053,0.19222784042358398
0.4532153606414795,0.11327526718378067,0.1498081237077713,0.19013194739818573
0.44926679134368896,0.1137227863073349,0.14956748485565186,0.1859765201807022
0.4450147747993469,0.11378946155309677,0.1456770896911621,0.18554821610450745
0.44059062004089355,0.1136288270354271,0.1462308019399643,0.18073099851608276
0.4364885985851288,0.113710418343544,0.14207129180431366,0.18070688843727112
0.43231409788131714,0.11364543437957764,0.1428813487291336,0.17578734457492828
0.4277438819408417,0.11306864023208618,0.13822335004806519,0.1764518916606903
0.4240233302116394,0.11322315037250519,0.1404571235179901,0.1703430414199829
0.4203430712223053,0.11309868097305298,0.1330842822790146,0.17416010797023773
0.4167567789554596,0.11289560049772263,0.14044001698493958,0.1634211540222168
0.41308486461639404,0.11272970587015152,0.1283935159444809,0.17196162045001984
0.4092581868171692,0.11274486035108566,0.13742458820343018,0.15908873081207275
0.40514254570007324,0.11268986761569977,0.12659724056720734,0.16585545241832733
0.40137597918510437,0.11266817152500153,0.13173334300518036,0.15697446465492249
0.3974863290786743,0.11246286332607269,0.12494748830795288,0.16007597744464874
0.3941115736961365,0.11257552355527878,0.1269925981760025,0.15454347431659698
0.39079785346984863,0.11267920583486557,0.12291108816862106,0.1552075743675232
0.3875122666358948,0.1127348393201828,0.12290456891059875,0.15187284350395203
0.3843004107475281,0.11278127133846283,0.1205964982509613,0.15092262625694275
0.38082489371299744,0.11249559372663498,0.11947031319141388,0.14885899424552917
0.37766945362091064,0.11246968805789948,0.11763937026262283,0.14756038784980774
0.37437689304351807,0.11225017160177231,0.11722682416439056,0.14489991962909698
0.37137889862060547,0.11217907071113586,0.11377182602882385,0.14542801678180695
0.368902325630188,0.11209391802549362,0.11886941641569138,0.13793900609016418
0.3660261034965515,0.11186090856790543,0.10917602479457855,0.14498916268348694
0.36400777101516724,0.11172636598348618,0.12028294056653976,0.1319984793663025
0.3602263927459717,0.11166425794363022,0.10664060711860657,0.1419215202331543
0.3569004535675049,0.11142150312662125,0.11444445699453354,0.1310345083475113
0.3533760905265808,0.11128957569599152,0.10718557983636856,0.13490091264247894
0.3506288528442383,0.11107524484395981,0.10557366907596588,0.133979931473732
0.3482712507247925,0.11066886782646179,0.11117823421955109,0.1264241486787796
0.34544116258621216,0.11065039783716202,0.10217199474573135,0.1326187551021576
0.34246230125427246,0.11050578206777573,0.106412872672081,0.12554366886615753
0.33973294496536255,0.11048229783773422,0.10323957353830338,0.12601105868816376
0.337460994720459,0.11032687872648239,0.09946897625923157,0.12766513228416443
0.33558350801467896,0.11015710234642029,0.10629048198461533,0.11913592368364334
0.332830548286438,0.11008524149656296,0.09660894423723221,0.12613637745380402
0.3301556408405304,0.10986324399709702,0.10257524251937866,0.11771715432405472
0.3273441791534424,0.10980619490146637,0.09649057686328888,0.12104739993810654
0.32488876581192017,0.10962072759866714,0.09571972489356995,0.11954832077026367
0.32272404432296753,0.10933230817317963,0.09887097775936127,0.11452075839042664
0.320512592792511,0.10920400172472,0.09229175746440887,0.11901683360338211
0.31850212812423706,0.10889054834842682,0.09886885434389114,0.1107427105307579
0.31567415595054626,0.1086750477552414,0.09071832150220871,0.11628079414367676
0.31319916248321533,0.1084166020154953,0.09447365999221802,0.11030888557434082
0.31074073910713196,0.10819227993488312,0.09085237234830856,0.11169609427452087
0.3085463345050812,0.10791873186826706,0.08918991684913635,0.11143768578767776
0.30652815103530884,0.10763152688741684,0.09240125119686127,0.10649539530277252
0.3043658435344696,0.10742790251970291,0.08674652874469757,0.11019140481948853
0.3024404048919678,0.1071292832493782,0.09171570092439651,0.10359540581703186
0.30005061626434326,0.10690871626138687,0.08515099436044693,0.10799091309309006
0.2980462312698364,0.10662421584129333,0.08948832005262375,0.10193368792533875
0.2957686185836792,0.10643644630908966,0.08394884318113327,0.10538332909345627
0.29350870847702026,0.1061171367764473,0.08570358902215958,0.1016879677772522
0.29145655035972595,0.10588701069355011,0.08432213962078094,0.1012474000453949
0.2896256446838379,0.10571134835481644,0.08211546391248703,0.10179884731769562
0.2878216803073883,0.10541144758462906,0.08497536927461624,0.097434863448143
0.286015123128891,0.10523425042629242,0.07985766232013702,0.10092320293188095
0.28501904010772705,0.10488320142030716,0.08688043802976608,0.09325538575649261
0.28273504972457886,0.10466514527797699,0.07772495597600937,0.1003449410200119
0.28160610795021057,0.10432157665491104,0.0863940641283989,0.09089046716690063
0.2785860002040863,0.10415109246969223,0.07676281780004501,0.09767209738492966
0.2763248682022095,0.10374437272548676,0.08052406460046768,0.09205641597509384
0.27435749769210815,0.10356807708740234,0.07712352275848389,0.09366591274738312
0.27254632115364075,0.1032477542757988,0.07610731571912766,0.09319125860929489
0.27090251445770264,0.10291564464569092,0.07841416448354721,0.08957268297672272
0.26926884055137634,0.10270368307828903,0.07387213408946991,0.0926930233836174
0.26779788732528687,0.10230036824941635,0.0787171795964241,0.08678033202886581
0.26578956842422485,0.10214314609766006,0.07256115972995758,0.09108524024486542
0.26393643021583557,0.10172006487846375,0.0759698897600174,0.08624647557735443
0.2620551884174347,0.10151626169681549,0.0721205472946167,0.0884183794260025
0.2603761553764343,0.10127897560596466,0.07164481282234192,0.08745238184928894
0.25866514444351196,0.10081053525209427,0.07354522496461868,0.08430939167737961
0.25712305307388306,0.10066085308790207,0.06972603499889374,0.08673618733882904
0.2559157907962799,0.1003284901380539,0.07408759742975235,0.08149968832731247
0.25430503487586975,0.10006780922412872,0.06867873668670654,0.08555849641561508
0.2530894875526428,0.09962888807058334,0.07405795156955719,0.07940267026424408
0.25071385502815247,0.0993453711271286,0.06782809644937515,0.08354038000106812
0.24890127778053284,0.09904944896697998,0.06833244860172272,0.08151938021183014
0.2474845051765442,0.09872593730688095,0.06901941448450089,0.07973916083574295
0.24619540572166443,0.09848134964704514,0.06577736139297485,0.08193667978048325
0.24566353857517242,0.09807247668504715,0.07186513394117355,0.07572592794895172
0.24376824498176575,0.09787892550230026,0.06415528059005737,0.08173402398824692
0.24349963665008545,0.09752602130174637,0.07235868275165558,0.07361491769552231
0.24072983860969543,0.09734003245830536,0.0631890520453453,0.08020076155662537
0.2388514280319214,0.09695897996425629,0.0668870061635971,0.07500544935464859
0.2371804416179657,0.0967361107468605,0.06422276049852371,0.07622157782316208
0.23608887195587158,0.09653285890817642,0.062318988144397736,0.07723701745271683
0.23505672812461853,0.09611491113901138,0.06686121225357056,0.07208061963319778
0.2332369089126587,0.09589233249425888,0.0611615851521492,0.07618299871683121
0.2316024750471115,0.09552443027496338,0.06333842128515244,0.0727396160364151
0.23013454675674438,0.0951722040772438,0.06227058172225952,0.07269176840782166
0.22896218299865723,0.09486879408359528,0.05986538529396057,0.07422800362110138
0.227784663438797,0.09432985633611679,0.06389905512332916,0.06955575197935104
0.22619391977787018,0.09423379600048065,0.05885357782244682,0.0731065422296524
0.22464436292648315,0.09379077702760696,0.06069313362240791,0.07016045600175858
0.22326752543449402,0.09350249916315079,0.059280261397361755,0.07048476487398148
0.2221854329109192,0.0932426005601883,0.05759773030877113,0.07134510576725006
0.2214944213628769,0.09281548857688904,0.06218598783016205,0.0664929449558258
0.21970073878765106,0.0925355777144432,0.05639030411839485,0.0707748532295227
0.2183394581079483,0.09216442704200745,0.059684041887521744,0.06649099290370941
0.2165776789188385,0.09168049693107605,0.05665496364235878,0.06824222952127457
0.2153434306383133,0.0913390964269638,0.05589715391397476,0.06810717284679413
0.2145608365535736,0.09111414849758148,0.05872659757733345,0.06472009420394897
0.21318785846233368,0.09084863215684891,0.05447607487440109,0.06786315143108368
0.211984783411026,0.09047846496105194,0.0574643649160862,0.06404194980859756
0.21051356196403503,0.09020873159170151,0.0544692687690258,0.06583557277917862
0.20935291051864624,0.08987438678741455,0.05367674678564072,0.06580176949501038
0.20857101678848267,0.0895904004573822,0.056726302951574326,0.06225431337952614
0.20714199542999268,0.08931209146976471,0.05259471759200096,0.0652351900935173
0.20600701868534088,0.08897694200277328,0.05519402027130127,0.06183605268597603
0.20473679900169373,0.08878058940172195,0.05247049406170845,0.06348570436239243
0.2034989595413208,0.08841866254806519,0.05224211513996124,0.06283817440271378
0.20239698886871338,0.08803495764732361,0.05342930182814598,0.06093273311853409
0.20127852261066437,0.0877375528216362,0.05091710388660431,0.06262387335300446
0.200349360704422,0.08735744655132294,0.053725045174360275,0.059266868978738785
0.19903384149074554,0.0870899111032486,0.050148773938417435,0.06179516389966011
0.19799447059631348,0.08676671236753464,0.05247997120022774,0.0587477907538414
0.1967824399471283,0.08655139803886414,0.049706775695085526,0.060524262487888336
0.19563212990760803,0.08621770888566971,0.05066455155611038,0.05874987691640854
0.19452506303787231,0.0859108492732048,0.04950310289859772,0.05911112204194069
0.1934683620929718,0.08563660085201263,0.04952764883637428,0.058304108679294586
0.19231882691383362,0.08526059240102768,0.049063540995121,0.057994697242975235
0.19124963879585266,0.084935761988163,0.04853171855211258,0.05778215080499649
0.19024501740932465,0.08465155959129333,0.04880967736244202,0.056783776730298996
0.18926747143268585,0.08434459567070007,0.04737939313054085,0.05754348635673523
0.1883954107761383,0.08391231298446655,0.04970470070838928,0.05477839708328247
0.1873537302017212,0.08358091861009598,0.046240128576755524,0.05753268301486969
0.1867978274822235,0.08311999589204788,0.05060190334916115,0.05307593196630478
0.18541017174720764,0.08290763199329376,0.04545333981513977,0.057049207389354706
0.18446581065654755,0.0824325755238533,0.049399830400943756,0.05263340845704079
0.18305908143520355,0.08227688074111938,0.04514525458216667,0.0556369386613369
0.18194787204265594,0.08195727318525314,0.046724408864974976,0.05326617881655693
0.18094637989997864,0.08172856271266937,0.04520375654101372,0.05401406064629555
0.17996899783611298,0.08143049478530884,0.04491772875189781,0.05362077057361603
0.17915798723697662,0.08121941983699799,0.045583561062812805,0.05235501006245613
0.17833980917930603,0.08100338280200958,0.04377009719610214,0.05356632545590401
0.17760242521762848,0.08069131523370743,0.04606505110859871,0.05084605515003204
0.17672020196914673,0.08056945353746414,0.04300033673644066,0.053150419145822525
0.17582911252975464,0.080180823802948,0.04551554471254349,0.05013275146484375
0.17483705282211304,0.08003675192594528,0.04259105399250984,0.05220924690365791
0.1738874465227127,0.07973607629537582,0.044044189155101776,0.050107184797525406
0.17302483320236206,0.07957585155963898,0.04242103174328804,0.05102795735001564
0.1721833050251007,0.07936106622219086,0.042615875601768494,0.05020635575056076
0.17127454280853271,0.07904669642448425,0.04250117391347885,0.04972666874527931
0.1703662872314453,0.07871564477682114,0.04156499356031418,0.050085652619600296
0.16946670413017273,0.07833954691886902,0.042517535388469696,0.04860961437225342
0.1687234342098236,0.0781681165099144,0.04078471660614014,0.04977060481905937
0.16794665157794952,0.077813059091568,0.04261893406510353,0.047514658421278
0.16702331602573395,0.07752111554145813,0.04009106382727623,0.04941113665699959
0.1662958711385727,0.07716917246580124,0.04247656092047691,0.04665014520287514
0.1653977781534195,0.07700755447149277,0.03956478461623192,0.04882543906569481
0.16457441449165344,0.07666286081075668,0.04165099561214447,0.04626056179404259
0.16367383301258087,0.07647532969713211,0.03923112526535988,0.047967370599508286
0.16276398301124573,0.07612413167953491,0.04047446325421333,0.046165384352207184
0.1619742214679718,0.07593263685703278,0.0390227846801281,0.04701879620552063
0.16118428111076355,0.07569994032382965,0.039445050060749054,0.046039287000894547
0.16043244302272797,0.07548558712005615,0.03882485255599022,0.046121999621391296
0.15966396033763885,0.07523892819881439,0.038650091737508774,0.04577494040131569
0.1588316559791565,0.07492099702358246,0.03860152140259743,0.04530914127826691
0.15804347395896912,0.07463357597589493,0.03792831301689148,0.04548158124089241
0.157414048910141,0.07444654405117035,0.038677796721458435,0.044289715588092804
0.1567324995994568,0.07419093698263168,0.037075530737638474,0.04546603932976723
0.15625853836536407,0.07388585805892944,0.03950851410627365,0.04286416992545128
0.15547162294387817,0.07367850095033646,0.03628615289926529,0.045506976544857025
0.15475136041641235,0.07325922697782516,0.03928566351532936,0.04220646247267723
0.15371626615524292,0.07307830452919006,0.0360405333340168,0.04459742456674576
0.15277764201164246,0.07271092385053635,0.03752175346016884,0.04254496842622757
0.15195707976818085,0.0724702998995781,0.03605111315846443,0.043435659259557724
0.15123723447322845,0.07226033508777618,0.03630910813808441,0.04266778752207756
0.15046551823616028,0.0719573125243187,0.03606564924120903,0.04244256392121315
0.14966917037963867,0.07161115854978561,0.03547625243663788,0.04258175566792488
0.1489991396665573,0.07136212289333344,0.03611935302615166,0.04151765629649162
0.14821431040763855,0.07100633531808853,0.034712858498096466,0.04249511659145355
0.14760646224021912,0.07069765031337738,0.036383260041475296,0.04052555188536644
0.14696680009365082,0.07054425776004791,0.03407345339655876,0.042349088937044144
0.14643646776676178,0.07032965123653412,0.03623824194073677,0.03986858204007149
0.14585573971271515,0.07038973271846771,0.033720340579748154,0.041745658963918686
0.14501693844795227,0.07000955939292908,0.035229410976171494,0.039777956902980804
0.14421942830085754,0.06974907964468002,0.03352810814976692,0.0409422442317009
0.14332325756549835,0.06930694729089737,0.03437631577253342,0.039639998227357864
0.14267967641353607,0.06913869082927704,0.033303286880254745,0.04023769870400429
0.14201703667640686,0.06892482191324234,0.033656515181064606,0.03943570703268051
0.1413884162902832,0.06873491406440735,0.0330483503639698,0.03960515931248665
0.1406189203262329,0.06839808821678162,0.033084969967603683,0.03913585841655731
0.139791801571846,0.06800255179405212,0.03275230526924133,0.03903694450855255
0.13911788165569305,0.06775300204753876,0.032587479799985886,0.03877739980816841
0.13849377632141113,0.06754803657531738,0.03243154287338257,0.03851420432329178
0.1378355622291565,0.06730877608060837,0.032135430723428726,0.0383913591504097
0.13711698353290558,0.06700308620929718,0.03214862942695618,0.03796526417136192
0.13654018938541412,0.06683068722486496,0.03157113119959831,0.03813837468624115
0.1359357237815857,0.06658460199832916,0.03223615884780884,0.03711496293544769
0.13540780544281006,0.06638279557228088,0.03077022172510624,0.03825479745864868
0.13503910601139069,0.06606948375701904,0.0331292599439621,0.03584035858511925
0.13427619636058807,0.06581326574087143,0.030121251940727234,0.03834168240427971
0.1336575746536255,0.06550588458776474,0.0327473022043705,0.03540439158678055
0.13257864117622375,0.0651855617761612,0.02995425835251808,0.037438828498125076
0.1316121220588684,0.0647408589720726,0.031070485711097717,0.03580078110098839
0.13080213963985443,0.06440725177526474,0.03012806735932827,0.03626681864261627
0.13009849190711975,0.06410127133131027,0.02987184189260006,0.03612537309527397
0.129349023103714,0.06367971003055573,0.030494732782244682,0.03517457842826843
0.1287902444601059,0.06345344334840775,0.02906794659793377,0.03626885637640953
0.12824730575084686,0.06315954774618149,0.030765149742364883,0.03432260826230049
0.12752288579940796,0.06289578974246979,0.028574343770742416,0.036052752286195755
0.12687347829341888,0.06262024492025375,0.030230125412344933,0.03402310609817505
0.12615084648132324,0.06242305040359497,0.028388673439621925,0.0353391170501709
0.1255040317773819,0.06221221014857292,0.02920161932706833,0.034090202301740646
0.1248982697725296,0.06202656030654907,0.02833215519785881,0.03453955054283142
0.12424337863922119,0.061766430735588074,0.028409257531166077,0.03406768664717674
0.12360979616641998,0.06150994822382927,0.028285136446356773,0.03381470963358879
0.12309442460536957,0.06135508790612221,0.027741489931941032,0.03399784862995148
0.12246100604534149,0.06104958429932594,0.028326774016022682,0.033084649592638016
0.12191509455442429,0.06083295866847038,0.027126243337988853,0.0339558944106102
0.12150049209594727,0.06064808741211891,0.02856539376080036,0.03228700906038284
0.12084509432315826,0.060380734503269196,0.026614762842655182,0.03384959325194359
0.120274618268013,0.06009590998291969,0.02834935486316681,0.0318293534219265
0.11959069222211838,0.059910740703344345,0.026342585682868958,0.03333736211061478
0.11884372681379318,0.05955829843878746,0.027493881061673164,0.03179154545068741
0.11819415539503098,0.05934174731373787,0.02625541388988495,0.032596997916698456
0.11760891228914261,0.05913819000124931,0.026640772819519043,0.031829945743083954
0.11695155501365662,0.05884382873773575,0.02622329629957676,0.03188442811369896
0.11643752455711365,0.05867419391870499,0.025957753881812096,0.031805574893951416
0.115901418030262,0.05846112594008446,0.026232847943902016,0.031207440420985222
0.11543832719326019,0.05831393972039223,0.02538253180682659,0.03174185752868652
0.11481445282697678,0.05795693397521973,0.02632540836930275,0.0305321142077446
0.11431519687175751,0.057777054607868195,0.024871889501810074,0.03166625276207924
0.11374834179878235,0.057453710585832596,0.02632509358227253,0.029969535768032074
0.11328068375587463,0.05739576742053032,0.024531733244657516,0.0313531868159771
0.1126929372549057,0.05714711919426918,0.02577177993953228,0.02977403998374939
0.11213739216327667,0.05700584501028061,0.02437964826822281,0.030751902610063553
0.11142401397228241,0.05664660409092903,0.025045903399586678,0.029731502756476402
0.11084306985139847,0.05642210692167282,0.024269353598356247,0.03015161119401455
0.11036995053291321,0.056282076984643936,0.02444600686430931,0.02964186854660511
0.10980575531721115,0.05603842809796333,0.024164989590644836,0.02960234321653843
0.10931965708732605,0.055867135524749756,0.023957684636116028,0.029494838789105415
0.10883554071187973,0.05568675324320793,0.0240462813526392,0.02910250425338745
0.10834233462810516,0.055490460246801376,0.02350635826587677,0.02934551239013672
0.10785976052284241,0.05527776852250099,0.02402789331972599,0.028554100543260574
0.1073899045586586,0.055071283131837845,0.023010924458503723,0.02930769883096218
0.10694316774606705,0.05481517314910889,0.024225590750575066,0.027902401983737946
0.1064520999789238,0.05463071167469025,0.022591695189476013,0.02922969125211239
0.10599672049283981,0.05441936478018761,0.02405700460076332,0.027520352974534035
0.10537654906511307,0.05419749766588211,0.02238035574555397,0.02879869006574154
0.10481441766023636,0.05396507307887077,0.023375915363430977,0.02747342735528946
0.10438475757837296,0.05388542264699936,0.022310027852654457,0.028189310804009438
0.10384725034236908,0.05365815758705139,0.02275555394589901,0.02743353880941868
0.1033572107553482,0.053469933569431305,0.022237421944737434,0.027649860829114914
0.10286840051412582,0.05327115207910538,0.02225140668451786,0.027345843613147736
0.10247506201267242,0.05315827578306198,0.022162891924381256,0.027153892442584038
0.10204524546861649,0.05300061032176018,0.02181203104555607,0.02723260223865509
0.10149483382701874,0.05271231383085251,0.022096017375588417,0.02668650820851326
0.10107126086950302,0.05254841223359108,0.02140916883945465,0.02711368352174759
0.1006854921579361,0.05239225924015045,0.02209058776497841,0.026202650740742683
0.100206658244133,0.05215828865766525,0.021004462614655495,0.0270439051091671
0.0997273251414299,0.05188006907701492,0.02212516777217388,0.025722088292241096
0.09925634413957596,0.05170547962188721,0.02069137990474701,0.02685948647558689
0.09872904419898987,0.05142604187130928,0.0218446496874094,0.02545834891498089
0.09822632372379303,0.05125729739665985,0.020520439371466637,0.026448585093021393
0.09758473187685013,0.05089981108903885,0.02131734788417816,0.02536757104098797
