MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.51931381225586,0.32204127311706543,5.016726493835449,10.180545806884766
15.49837875366211,0.3232899010181427,5.008142471313477,10.166946411132812
15.477317810058594,0.32447350025177,5.000115871429443,10.152728080749512
15.456296920776367,0.32568079233169556,4.992299556732178,10.138317108154297
15.435275077819824,0.32691216468811035,4.984086036682129,10.124277114868164
15.414169311523438,0.3281265199184418,4.975876331329346,10.110166549682617
15.392984390258789,0.329306036233902,4.967825412750244,10.095852851867676
15.371850967407227,0.3305075168609619,4.960124492645264,10.081218719482422
15.350664138793945,0.3317022919654846,4.953115940093994,10.06584644317627
15.329484939575195,0.3329397737979889,4.945391654968262,10.051153182983398
15.308267593383789,0.33416858315467834,4.937008857727051,10.037090301513672
15.287018775939941,0.33539843559265137,4.928812026977539,10.022808074951172
15.265771865844727,0.33663690090179443,4.920695781707764,10.008439064025879
15.244468688964844,0.3378794491291046,4.912336826324463,9.99425220489502
15.223167419433594,0.33913296461105347,4.9041290283203125,9.97990608215332
15.20285415649414,0.3404388427734375,4.897284030914307,9.965130805969238
15.180707931518555,0.34162917733192444,4.89592981338501,9.943148612976074
15.159492492675781,0.3428637683391571,4.891363620758057,9.925265312194824
15.138206481933594,0.34406083822250366,4.882634162902832,9.911511421203613
15.116929054260254,0.34528470039367676,4.87431526184082,9.897329330444336
15.095619201660156,0.34652650356292725,4.867760181427002,9.881332397460938
15.074235916137695,0.3477421700954437,4.861837387084961,9.864656448364258
15.052772521972656,0.3489380180835724,4.854738235473633,9.849096298217773
15.031277656555176,0.35013890266418457,4.846323490142822,9.83481502532959
15.009660720825195,0.3513236939907074,4.838820457458496,9.8195161819458
14.988044738769531,0.35251370072364807,4.8305439949035645,9.804986953735352
14.966439247131348,0.35375985503196716,4.821678161621094,9.791001319885254
14.944782257080078,0.35501477122306824,4.81298303604126,9.77678394317627
14.92304515838623,0.35625872015953064,4.8045573234558105,9.762228965759277
14.901235580444336,0.35749301314353943,4.79571533203125,9.748026847839355
14.87934684753418,0.3586890995502472,4.786357402801514,9.73430061340332
14.857491493225098,0.35996463894844055,4.776723384857178,9.720803260803223
14.835445404052734,0.361132949590683,4.767485618591309,9.706826210021973
14.813363075256348,0.36230921745300293,4.757349491119385,9.693704605102539
14.791276931762695,0.36354607343673706,4.748025417327881,9.679705619812012
14.769086837768555,0.3647722005844116,4.739838600158691,9.66447639465332
14.74671745300293,0.3658866286277771,4.730932712554932,9.649898529052734
14.724454879760742,0.36718514561653137,4.720612049102783,9.63665771484375
14.702018737792969,0.3684190809726715,4.709877967834473,9.6237211227417
14.679540634155273,0.36970454454421997,4.699916839599609,9.609919548034668
14.65695571899414,0.37095803022384644,4.6914873123168945,9.594510078430176
14.634233474731445,0.37224510312080383,4.684126853942871,9.577861785888672
14.61136531829834,0.37351855635643005,4.675034999847412,9.562811851501465
14.588415145874023,0.3748413920402527,4.664620876312256,9.54895305633545
14.565340042114258,0.37619438767433167,4.655037879943848,9.53410816192627
14.542052268981934,0.37753793597221375,4.64666748046875,9.517847061157227
14.518600463867188,0.37893176078796387,4.638387680053711,9.501280784606934
14.494873046875,0.38028445839881897,4.629131317138672,9.485457420349121
14.470937728881836,0.38167768716812134,4.619350910186768,9.469908714294434
14.446653366088867,0.3830547332763672,4.610153675079346,9.453444480895996
14.422018051147461,0.3844359219074249,4.601865768432617,9.435715675354004
14.397058486938477,0.385887086391449,4.5934529304504395,9.417717933654785
14.371538162231445,0.38728103041648865,4.584607124328613,9.399649620056152
14.345457077026367,0.38869819045066833,4.5751471519470215,9.381611824035645
14.318693161010742,0.39013537764549255,4.565659523010254,9.362897872924805
14.291126251220703,0.3916725218296051,4.556498050689697,9.342955589294434
14.262407302856445,0.3932415843009949,4.547599792480469,9.321565628051758
14.232206344604492,0.3949167728424072,4.5383758544921875,9.298913955688477
14.200064659118652,0.39683476090431213,4.5282063484191895,9.275023460388184
14.167487144470215,0.3993057906627655,4.519165515899658,9.249015808105469
14.136402130126953,0.4013066589832306,4.510703086853027,9.22439193725586
14.111276626586914,0.4026923179626465,4.502744197845459,9.205840110778809
14.086292266845703,0.4040001332759857,4.4908623695373535,9.19143009185791
14.060661315917969,0.40536490082740784,4.4799017906188965,9.175395011901855
14.034296989440918,0.40689072012901306,4.473793029785156,9.153613090515137
14.00704574584961,0.40842148661613464,4.4690022468566895,9.129621505737305
13.978903770446777,0.4099635183811188,4.460948944091797,9.107991218566895
13.949661254882812,0.4115619957447052,4.447731018066406,9.090368270874023
13.919339179992676,0.41337332129478455,4.433544635772705,9.072421073913574
13.887584686279297,0.4151473939418793,4.42291784286499,9.049519538879395
13.854473114013672,0.4172886610031128,4.416367053985596,9.020816802978516
13.819652557373047,0.41963231563568115,4.410210132598877,8.9898099899292
13.783985137939453,0.42223015427589417,4.400731086730957,8.961023330688477
13.749618530273438,0.4256303608417511,4.389404773712158,8.934582710266113
13.722062110900879,0.4282059371471405,4.3801398277282715,8.913716316223145
13.69820785522461,0.42945417761802673,4.36940336227417,8.8993501663208
13.674686431884766,0.43062102794647217,4.357308387756348,8.886756896972656
13.650096893310547,0.43199172616004944,4.351908206939697,8.866196632385254
13.6256742477417,0.4333477020263672,4.344127655029297,8.848198890686035
13.600593566894531,0.43467411398887634,4.33188009262085,8.834039688110352
13.574386596679688,0.4361211657524109,4.31611442565918,8.822151184082031
13.547921180725098,0.43795764446258545,4.302391052246094,8.807572364807129
13.523504257202148,0.43934696912765503,4.292869567871094,8.791288375854492
13.498943328857422,0.4406825602054596,4.286068439483643,8.772192001342773
13.473905563354492,0.4422151744365692,4.279673099517822,8.7520170211792
13.448484420776367,0.4437921643257141,4.2702765464782715,8.734416007995605
13.422624588012695,0.4453681409358978,4.257047653198242,8.720208168029785
13.396249771118164,0.44705063104629517,4.242891311645508,8.706308364868164
13.369184494018555,0.4488268792629242,4.229923725128174,8.690434455871582
13.341317176818848,0.4506228268146515,4.216335773468018,8.674358367919922
13.312758445739746,0.4525393545627594,4.201678276062012,8.658540725708008
13.28478717803955,0.4546472430229187,4.187087059020996,8.64305305480957
13.261016845703125,0.45601600408554077,4.17596435546875,8.629035949707031
13.236398696899414,0.4577169418334961,4.1640400886535645,8.614641189575195
13.212601661682129,0.45918774604797363,4.152036190032959,8.601377487182617
13.188797950744629,0.4604948163032532,4.138262748718262,8.59004020690918
13.164844512939453,0.4617994427680969,4.126699447631836,8.576345443725586
13.140787124633789,0.4630817174911499,4.119054794311523,8.558650016784668
13.116615295410156,0.464385986328125,4.112913608551025,8.539316177368164
13.092376708984375,0.46571874618530273,4.10423469543457,8.52242374420166
13.068084716796875,0.4670655131340027,4.0924973487854,8.508522033691406
13.04364013671875,0.4684111177921295,4.078902244567871,8.49632740020752
13.019124984741211,0.4697590172290802,4.066552639007568,8.482812881469727
12.99450969696045,0.47107622027397156,4.057027816772461,8.466405868530273
12.969870567321777,0.472400426864624,4.049307346343994,8.448163032531738
12.945306777954102,0.4737211763858795,4.041339874267578,8.430246353149414
12.921026229858398,0.4750537574291229,4.031613826751709,8.414358139038086
12.896322250366211,0.4765412509441376,4.020298004150391,8.399482727050781
12.871788024902344,0.4778662919998169,4.008476734161377,8.385445594787598
12.84727668762207,0.479247510433197,3.9978678226470947,8.370161056518555
12.822602272033691,0.48056045174598694,3.990004301071167,8.35203742980957
12.797880172729492,0.4818877875804901,3.983288049697876,8.332704544067383
12.77304744720459,0.4832000732421875,3.974177598953247,8.315670013427734
12.748113632202148,0.48451799154281616,3.9622747898101807,8.301321029663086
12.723210334777832,0.4859049618244171,3.9505631923675537,8.286742210388184
12.698291778564453,0.48721522092819214,3.94215989112854,8.268917083740234
12.673166275024414,0.4884435534477234,3.9398550987243652,8.244867324829102
12.648094177246094,0.4898119866847992,3.9330809116363525,8.225200653076172
12.6229248046875,0.49117806553840637,3.921569585800171,8.210177421569824
12.597814559936523,0.49258801341056824,3.9104719161987305,8.194754600524902
12.572530746459961,0.49403247237205505,3.9025514125823975,8.175947189331055
12.547035217285156,0.49548816680908203,3.895803928375244,8.155743598937988
12.521223068237305,0.496910959482193,3.887436866760254,8.13687515258789
12.495156288146973,0.4983462393283844,3.876786470413208,8.120023727416992
12.468629837036133,0.499775230884552,3.86572527885437,8.103129386901855
12.441537857055664,0.501234769821167,3.855936050415039,8.084366798400879
12.413683891296387,0.5027303695678711,3.8470184803009033,8.063935279846191
12.38512897491455,0.5043725371360779,3.8376569747924805,8.043099403381348
12.358144760131836,0.5060224533081055,3.828545570373535,8.023576736450195
12.333209991455078,0.5072886347770691,3.8176848888397217,8.0082368850708
12.30824089050293,0.5085374116897583,3.8070380687713623,7.992664813995361
12.28325080871582,0.5097493529319763,3.800854206085205,7.972647190093994
12.258417129516602,0.5110445022583008,3.7960546016693115,7.951317310333252
12.233295440673828,0.5122714638710022,3.789066791534424,7.931957244873047
12.207939147949219,0.5135674476623535,3.7778658866882324,7.916505813598633
12.182493209838867,0.5148789882659912,3.7661118507385254,7.901503086090088
12.156997680664062,0.5161353945732117,3.755082368850708,7.885780334472656
12.131561279296875,0.5174682140350342,3.7455456256866455,7.868547439575195
12.106002807617188,0.5187340974807739,3.736633062362671,7.850635528564453
12.080404281616211,0.5200332403182983,3.7272069454193115,7.833163738250732
12.05466079711914,0.5212999582290649,3.717879295349121,7.815482139587402
12.028844833374023,0.5226389765739441,3.70813250541687,7.798072814941406
12.002863883972168,0.5239260196685791,3.699618339538574,7.779319763183594
11.976837158203125,0.5252702236175537,3.6911346912384033,7.76043176651001
11.95115852355957,0.5265631675720215,3.6805617809295654,7.744033336639404
11.925809860229492,0.5277847647666931,3.6700122356414795,7.728013038635254
11.900228500366211,0.529111921787262,3.6608495712280273,7.710267066955566
11.874786376953125,0.5305153131484985,3.652296781539917,7.691973686218262
11.849153518676758,0.5318334102630615,3.6426479816436768,7.6746721267700195
11.823485374450684,0.5332045555114746,3.631159543991089,7.659121513366699
11.797657012939453,0.5344624519348145,3.620030641555786,7.643163681030273
11.771891593933105,0.5357449054718018,3.609949827194214,7.62619686126709
11.746162414550781,0.5370112061500549,3.6010677814483643,7.608083724975586
11.720405578613281,0.5383374094963074,3.5917062759399414,7.590362071990967
11.694578170776367,0.5396353602409363,3.5805721282958984,7.574370861053467
11.669340133666992,0.540955662727356,3.5705604553222656,7.557824611663818
11.642867088317871,0.5422355532646179,3.566843032836914,7.533788681030273
11.616957664489746,0.5435518026351929,3.558093786239624,7.515312194824219
11.591012954711914,0.5448360443115234,3.5448286533355713,7.501348972320557
11.56500244140625,0.5460599660873413,3.534104108810425,7.484838485717773
11.539098739624023,0.5472190380096436,3.527144193649292,7.46473503112793
11.513481140136719,0.5483278036117554,3.5217537879943848,7.443398952484131
11.488018035888672,0.5494855046272278,3.5152275562286377,7.423305511474609
11.462129592895508,0.5507162809371948,3.5056893825531006,7.405723571777344
11.435998916625977,0.5518972277641296,3.495102882385254,7.388998508453369
11.410269737243652,0.5531600713729858,3.4860358238220215,7.3710737228393555
11.38465404510498,0.5543267726898193,3.478126287460327,7.352200984954834
11.359074592590332,0.5555687546730042,3.469040632247925,7.334465026855469
11.333395004272461,0.5568214058876038,3.4589829444885254,7.317591190338135
11.307580947875977,0.5580489039421082,3.4494478702545166,7.300084590911865
11.281675338745117,0.5592325925827026,3.440168619155884,7.28227424621582
11.255762100219727,0.5604286193847656,3.430879592895508,7.264453411102295
11.229910850524902,0.5616345405578613,3.4210801124572754,7.247196197509766
11.2040376663208,0.5628117918968201,3.4111196994781494,7.230105876922607
11.178094863891602,0.5639837980270386,3.401963949203491,7.2121477127075195
11.152172088623047,0.5651984214782715,3.391716718673706,7.195257186889648
11.126286506652832,0.566389262676239,3.3811287879943848,7.178768634796143
11.100471496582031,0.5676233172416687,3.3720364570617676,7.160811901092529
11.074623107910156,0.5688464641571045,3.3635013103485107,7.142274856567383
11.048748016357422,0.5700715780258179,3.353208065032959,7.125468730926514
11.022831916809082,0.57124924659729,3.342020034790039,7.109562397003174
10.996953964233398,0.5724750757217407,3.3338944911956787,7.090584754943848
10.971038818359375,0.5736345648765564,3.3252906799316406,7.072113990783691
10.945067405700684,0.5747584700584412,3.31532883644104,7.0549798011779785
10.919096946716309,0.5759125351905823,3.305107355117798,7.038077354431152
10.893108367919922,0.577085554599762,3.2955474853515625,7.020474910736084
10.867124557495117,0.5782385468482971,3.286280632019043,7.002604961395264
10.841119766235352,0.579379141330719,3.2769875526428223,6.984753608703613
10.815105438232422,0.5805113315582275,3.2670326232910156,6.9675612449646
10.789127349853516,0.581675112247467,3.2572262287139893,6.950226306915283
10.763072967529297,0.5827815532684326,3.2476940155029297,6.9325971603393555
10.737046241760254,0.5838534832000732,3.237987518310547,6.915205001831055
10.710814476013184,0.5848250389099121,3.229346990585327,6.896642208099365
10.684562683105469,0.5857587456703186,3.219514846801758,6.879289627075195
10.658403396606445,0.5867804288864136,3.2094414234161377,6.862182140350342
10.632210731506348,0.5877664089202881,3.201275110244751,6.843169212341309
10.606063842773438,0.5888064503669739,3.193141222000122,6.824116230010986
10.579875946044922,0.5898301601409912,3.1834754943847656,6.806570053100586
10.55360221862793,0.5907611846923828,3.1730146408081055,6.7898268699646
10.52739429473877,0.5917643904685974,3.1636149883270264,6.772014617919922
10.50111198425293,0.5927013754844666,3.1553261280059814,6.753084659576416
10.474812507629395,0.5936282277107239,3.1462326049804688,6.734951496124268
10.448562622070312,0.5946308970451355,3.1360762119293213,6.717855930328369
10.422378540039062,0.5956934094429016,3.12666916847229,6.700016498565674
10.396275520324707,0.5967789888381958,3.1181106567382812,6.6813859939575195
10.370071411132812,0.5978350639343262,3.111029624938965,6.66120719909668
10.343923568725586,0.598918080329895,3.1004459857940674,6.644559860229492
10.317784309387207,0.600001335144043,3.089578628540039,6.628204345703125
10.291701316833496,0.6011629104614258,3.0809290409088135,6.609609127044678
10.26559829711914,0.6022969484329224,3.07338285446167,6.58991813659668
10.239603996276855,0.6034037470817566,3.0646848678588867,6.5715155601501465
10.213193893432617,0.6043217778205872,3.0587174892425537,6.550154685974121
10.186971664428711,0.6052789688110352,3.048227071762085,6.53346586227417
10.160760879516602,0.606232225894928,3.0375890731811523,6.516939640045166
10.134491920471191,0.6071630716323853,3.0296216011047363,6.497707366943359
10.108247756958008,0.6081053614616394,3.0225484371185303,6.477593421936035
10.082252502441406,0.6091563105583191,3.0141351222991943,6.458961009979248
10.055598258972168,0.6097922921180725,3.00722336769104,6.438582897186279
10.029184341430664,0.610538899898529,2.9963717460632324,6.422273635864258
10.002819061279297,0.6113232970237732,2.985292673110962,6.406202793121338
9.97635269165039,0.612057089805603,2.9777603149414062,6.386534690856934
9.94985294342041,0.6127369999885559,2.9706151485443115,6.3665008544921875
9.923479080200195,0.6135642528533936,2.9611399173736572,6.3487749099731445
9.89707088470459,0.614359438419342,2.949690818786621,6.3330206871032715
9.87070369720459,0.6152044534683228,2.938971996307373,6.316527366638184
9.844209671020508,0.6159441471099854,2.9303481578826904,6.297917366027832
9.817890167236328,0.6168514490127563,2.922518253326416,6.278520584106445
9.791595458984375,0.6177929639816284,2.912912130355835,6.260890960693359
9.765344619750977,0.6188018321990967,2.901686906814575,6.244855880737305
9.73908805847168,0.6197971701622009,2.8907206058502197,6.228569984436035
9.712913513183594,0.6208721399307251,2.881291627883911,6.210749626159668
9.6865816116333,0.6218081116676331,2.8727054595947266,6.192068099975586
9.66025447845459,0.6227384209632874,2.863220691680908,6.174295425415039
9.633909225463867,0.6236569285392761,2.8519465923309326,6.158306121826172
9.607563018798828,0.624567449092865,2.841465711593628,6.1415300369262695
9.58120346069336,0.6254510879516602,2.832859754562378,6.122892379760742
9.554742813110352,0.6262770295143127,2.8260416984558105,6.102424144744873
9.528227806091309,0.6270337700843811,2.8144869804382324,6.08670711517334
9.501763343811035,0.6278195381164551,2.80248761177063,6.071455955505371
9.475175857543945,0.6285256147384644,2.7945077419281006,6.052142143249512
9.448517799377441,0.629158079624176,2.788105010986328,6.031254768371582
9.422013282775879,0.6299523115158081,2.778658151626587,6.013402938842773
9.395506858825684,0.6307503581047058,2.767021417617798,5.997735023498535
9.368921279907227,0.6314836144447327,2.75734281539917,5.980094909667969
9.342334747314453,0.6322357058525085,2.7498385906219482,5.96026086807251
9.315719604492188,0.632959246635437,2.7414944171905518,5.941266059875488
9.289090156555176,0.6336848735809326,2.7307817935943604,5.924623489379883
9.262504577636719,0.6344624757766724,2.720426082611084,5.907615661621094
9.235984802246094,0.6352343559265137,2.7120916843414307,5.88865852355957
9.20915699005127,0.6357604265213013,2.7090625762939453,5.8643341064453125
9.182291030883789,0.6362696290016174,2.701849937438965,5.844171047210693
9.15555191040039,0.6369001269340515,2.6878035068511963,5.830848693847656
9.128904342651367,0.6376351118087769,2.677216053009033,5.814053058624268
9.102336883544922,0.6385452747344971,2.671973466873169,5.791818141937256
9.075784683227539,0.6394928097724915,2.6672513484954834,5.769041061401367
9.049248695373535,0.6405006051063538,2.6578903198242188,5.750857830047607
9.02242374420166,0.6412912607192993,2.6448397636413574,5.736292839050293
8.99554443359375,0.6420772075653076,2.6334218978881836,5.720045566558838
8.968474388122559,0.6428192257881165,2.627107620239258,5.698547840118408
8.941245079040527,0.643500566482544,2.6209030151367188,5.6768412590026855
8.913808822631836,0.6441506147384644,2.6105406284332275,5.659117221832275
8.886312484741211,0.6449137330055237,2.597348213195801,5.6440510749816895
8.858593940734863,0.6457011699676514,2.587423086166382,5.62546968460083
8.830589294433594,0.6465051174163818,2.581115961074829,5.602968692779541
8.802234649658203,0.647339940071106,2.5723350048065186,5.582560062408447
8.773552894592285,0.6484090685844421,2.559601306915283,5.565542221069336
8.744193077087402,0.649531900882721,2.5469696521759033,5.547691345214844
8.7142333984375,0.6508714556694031,2.5373730659484863,5.525988578796387
8.685020446777344,0.652489960193634,2.529531955718994,5.5029988288879395
8.658425331115723,0.6532706618309021,2.5192935466766357,5.485861301422119
8.63183879852295,0.6539555191993713,2.5064196586608887,5.471463680267334
8.605047225952148,0.6548238396644592,2.5019588470458984,5.448265075683594
8.578317642211914,0.6557690501213074,2.4953525066375732,5.427196025848389
8.551420211791992,0.6566978693008423,2.4837775230407715,5.410944938659668
8.524250984191895,0.6575010418891907,2.4711966514587402,5.395553112030029
8.496892929077148,0.6583907008171082,2.4620521068573,5.376450061798096
8.469282150268555,0.6593273282051086,2.455540180206299,5.354414939880371
8.442558288574219,0.6601360440254211,2.4486584663391113,5.333763599395752
8.41225814819336,0.6602783203125,2.4452857971191406,5.3066935539245605
8.382874488830566,0.660592257976532,2.430128335952759,5.292153835296631
8.353103637695312,0.6609840393066406,2.4143311977386475,5.2777886390686035
8.322778701782227,0.6617047786712646,2.407040596008301,5.25403356552124
8.29159164428711,0.6626043915748596,2.4036917686462402,5.2252960205078125
8.258879661560059,0.6636131405830383,2.3938302993774414,5.2014360427856445
8.223859786987305,0.6648492217063904,2.37611985206604,5.18289041519165
8.189934730529785,0.6663329005241394,2.362396240234375,5.161205768585205
8.161033630371094,0.6671973466873169,2.3556361198425293,5.138200283050537
8.13133430480957,0.6680949330329895,2.348174810409546,5.11506462097168
8.100831985473633,0.6689073443412781,2.3379156589508057,5.094008922576904
8.070246696472168,0.6700496077537537,2.326076030731201,5.074120998382568
8.041097640991211,0.6710913777351379,2.3157882690429688,5.05421781539917
8.01285171508789,0.6717215776443481,2.305297374725342,5.03583288192749
7.984872341156006,0.6721763014793396,2.2927985191345215,5.0198974609375
7.956894397735596,0.672763466835022,2.2819020748138428,5.002228736877441
7.928288459777832,0.6735883355140686,2.2735888957977295,4.981111526489258
7.898966312408447,0.6745313405990601,2.263728380203247,4.96070671081543
7.869017601013184,0.6752090454101562,2.2505438327789307,4.943264484405518
7.839674472808838,0.6757847666740417,2.2373039722442627,4.926585674285889
7.809900283813477,0.6765401363372803,2.2316551208496094,4.901705265045166
7.781429290771484,0.6769106984138489,2.2217464447021484,4.882771968841553
7.753686904907227,0.6773326396942139,2.206559181213379,4.869794845581055
7.726004600524902,0.6779176592826843,2.1957995891571045,4.852287292480469
7.698374271392822,0.6787235736846924,2.191110372543335,4.828540325164795
7.670892715454102,0.6795606017112732,2.183187246322632,4.808144569396973
7.64527702331543,0.6800680756568909,2.1713857650756836,4.7938232421875
7.617803573608398,0.680707573890686,2.1586740016937256,4.778421878814697
7.589312553405762,0.6814059019088745,2.149783134460449,4.758123397827148
7.5621843338012695,0.6816748976707458,2.1445975303649902,4.735911846160889
7.534870147705078,0.6820020079612732,2.135835886001587,4.717032432556152
7.507251739501953,0.6821715831756592,2.123638391494751,4.701441764831543
7.479654312133789,0.6823828220367432,2.1130621433258057,4.68420934677124
7.4519829750061035,0.6825262904167175,2.1053550243377686,4.664101600646973
7.424495697021484,0.6828668713569641,2.096757411956787,4.644871711730957
7.396834373474121,0.6832458972930908,2.0849430561065674,4.628645420074463
7.3690643310546875,0.6836637258529663,2.073178291320801,4.612222194671631
7.341224670410156,0.6841093301773071,2.064289093017578,4.5928263664245605
7.313682556152344,0.6844205856323242,2.0570662021636963,4.572196006774902
7.286203861236572,0.684894859790802,2.0492665767669678,4.552042484283447
7.258360862731934,0.68522047996521,2.03814697265625,4.5349931716918945
7.230869293212891,0.6854931712150574,2.026115655899048,4.519260406494141
7.203198432922363,0.6857073903083801,2.0173864364624023,4.5001044273376465
7.175559043884277,0.6860156059265137,2.0110185146331787,4.478524684906006
7.147810935974121,0.6862690448760986,2.0022358894348145,4.459306240081787
7.119997501373291,0.686501145362854,1.9900774955749512,4.443418979644775
7.092661380767822,0.6867876052856445,1.979993462562561,4.425880432128906
7.065551280975342,0.6871194839477539,1.974345326423645,4.404086589813232
7.038431644439697,0.6873915791511536,1.9677053689956665,4.383334636688232
7.011353492736816,0.6876049041748047,1.956392526626587,4.367355823516846
6.984367370605469,0.6879271268844604,1.9447060823440552,4.351734161376953
6.957029342651367,0.6881312131881714,1.9375585317611694,4.331339359283447
6.929346561431885,0.6880925893783569,1.9311649799346924,4.310089111328125
6.901919364929199,0.6882418990135193,1.9215296506881714,4.292148113250732
6.874473571777344,0.6882807612419128,1.9104896783828735,4.275702953338623
6.847158432006836,0.6884152889251709,1.9022307395935059,4.256512641906738
6.819825649261475,0.6884744167327881,1.8983466625213623,4.233004570007324
6.792469024658203,0.6884151101112366,1.8872089385986328,4.2168450355529785
6.765200614929199,0.688445508480072,1.8746813535690308,4.202073574066162
6.737811088562012,0.6884809136390686,1.867612600326538,4.181717872619629
6.710417747497559,0.6885030269622803,1.86331307888031,4.158601760864258
6.682744979858398,0.6884757876396179,1.854579210281372,4.139689922332764
6.654932022094727,0.6884480118751526,1.8423519134521484,4.12413215637207
6.627072334289551,0.6885460019111633,1.8328572511672974,4.105669021606445
6.598911285400391,0.6886553764343262,1.8266491889953613,4.083606719970703
6.570888519287109,0.688987135887146,1.8188551664352417,4.063045978546143
6.544062614440918,0.6889602541923523,1.8077178001403809,4.047384738922119
6.51723575592041,0.6887447237968445,1.7992675304412842,4.029223442077637
6.49028205871582,0.6885778903961182,1.7917797565460205,4.009924411773682
6.463086128234863,0.6882686614990234,1.782954454421997,3.9918630123138428
6.435976505279541,0.6880887746810913,1.7729569673538208,3.974930763244629
6.40915060043335,0.6879497170448303,1.7640126943588257,3.957188129425049
6.381448745727539,0.6876029372215271,1.762955904006958,3.93088960647583
6.353984355926514,0.6870977282524109,1.7508043050765991,3.9160823822021484
6.3267107009887695,0.686509907245636,1.7365829944610596,3.903618097305298
6.299612045288086,0.6861767768859863,1.7315089702606201,3.8819260597229004
6.272671699523926,0.6858654022216797,1.7296619415283203,3.857144355773926
6.245749473571777,0.6855869889259338,1.7196868658065796,3.84047532081604
6.2187724113464355,0.6852408051490784,1.7047032117843628,3.8288283348083496
6.191990852355957,0.6850925087928772,1.6951956748962402,3.8117029666900635
6.165205001831055,0.6849873065948486,1.6921764612197876,3.78804087638855
6.13824987411499,0.6846436858177185,1.6845996379852295,3.7690064907073975
6.111269950866699,0.684282124042511,1.671097993850708,3.755889892578125
6.084277153015137,0.6838741302490234,1.6609137058258057,3.7394895553588867
6.057256698608398,0.6834234595298767,1.6560852527618408,3.717747926712036
6.030337333679199,0.6829656362533569,1.6486183404922485,3.6987531185150146
6.00344705581665,0.6825599074363708,1.6372737884521484,3.6836133003234863
5.976597785949707,0.6821454167366028,1.6261266469955444,3.668325424194336
5.949907302856445,0.6817657947540283,1.6193927526474,3.6487486362457275
5.923519611358643,0.6814607977867126,1.6131787300109863,3.628880023956299
5.896914005279541,0.6810674667358398,1.6029249429702759,3.612921714782715
5.8703718185424805,0.6807194948196411,1.5915175676345825,3.5981345176696777
5.84401273727417,0.6803327798843384,1.5831300020217896,3.580549955368042
5.817510604858398,0.6798492074012756,1.5779342651367188,3.559727430343628
5.790956497192383,0.6793292164802551,1.5679781436920166,3.543649196624756
5.764278411865234,0.6786518096923828,1.5569965839385986,3.528630018234253
5.737492561340332,0.6778436899185181,1.5501530170440674,3.509495496749878
5.710882663726807,0.6771263480186462,1.5447587966918945,3.488997459411621
5.684354782104492,0.6764478087425232,1.5354290008544922,3.472478151321411
5.657973289489746,0.6758582592010498,1.5246918201446533,3.457423448562622
5.631670951843262,0.6753217577934265,1.5172516107559204,3.4390974044799805
5.605393409729004,0.6747101545333862,1.5108237266540527,3.4198591709136963
5.57930326461792,0.6742240190505981,1.5006630420684814,3.404416084289551
5.55300235748291,0.6735085844993591,1.4904162883758545,3.389077663421631
5.526667594909668,0.6728157997131348,1.4834319353103638,3.370419979095459
5.500460624694824,0.6722228527069092,1.4770569801330566,3.3511805534362793
5.474287509918213,0.671607494354248,1.4680296182632446,3.3346505165100098
5.448220729827881,0.6710121035575867,1.4584336280822754,3.318774938583374
5.422179222106934,0.6703993082046509,1.4514811038970947,3.3002984523773193
5.396201133728027,0.6697851419448853,1.4444947242736816,3.28192138671875
5.370388507843018,0.6691117286682129,1.4350179433822632,3.266258716583252
5.344365119934082,0.6684621572494507,1.4283499717712402,3.2475531101226807
5.3184919357299805,0.6677637100219727,1.419703483581543,3.231024980545044
5.292590141296387,0.6669958829879761,1.410563588142395,3.2150304317474365
5.266551971435547,0.6660689115524292,1.4033033847808838,3.1971795558929443
5.240513801574707,0.6650830507278442,1.3965556621551514,3.178875207901001
5.214703559875488,0.6642670035362244,1.3881338834762573,3.1623024940490723
5.188961982727051,0.6634646058082581,1.3796234130859375,3.145874261856079
5.163283824920654,0.6626785397529602,1.3721033334732056,3.1285018920898438
5.137887001037598,0.6619164943695068,1.3648743629455566,3.111096143722534
5.1121320724487305,0.6611102819442749,1.3606396913528442,3.0903818607330322
5.086364269256592,0.6600723266601562,1.3489340543746948,3.077357769012451
5.060675621032715,0.6590094566345215,1.3388524055480957,3.0628137588500977
5.034995079040527,0.6579695343971252,1.3351682424545288,3.0418574810028076
5.009548187255859,0.6570561528205872,1.3296492099761963,3.0228431224823
4.983798980712891,0.6558133959770203,1.3180543184280396,3.0099310874938965
4.95846700668335,0.6549055576324463,1.3087741136550903,2.9947872161865234
4.933162212371826,0.654018223285675,1.3049888610839844,2.9741551876068115
4.9078474044799805,0.6530413031578064,1.29804265499115,2.956763744354248
4.882650375366211,0.6519787907600403,1.2867528200149536,2.9439187049865723
4.857346534729004,0.6510685086250305,1.2806696891784668,2.9256081581115723
4.832168102264404,0.6500555872917175,1.27456796169281,2.9075446128845215
4.807009696960449,0.649023711681366,1.2653101682662964,2.8926761150360107
4.78197717666626,0.6480554342269897,1.256880760192871,2.8770408630371094
4.756962776184082,0.6470701694488525,1.25099778175354,2.8588948249816895
4.732034683227539,0.6460965871810913,1.2433761358261108,2.842562198638916
4.7071027755737305,0.6450719833374023,1.2341222763061523,2.827908754348755
4.682180404663086,0.6439951658248901,1.2268551588058472,2.8113303184509277
