MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.7651606798171997,0.19762583076953888,0.16621451079845428,0.40132033824920654
0.7569037675857544,0.1955033540725708,0.16519124805927277,0.396209180355072
0.7485589981079102,0.1933082938194275,0.16323278844356537,0.3920178711414337
0.7400012016296387,0.19090910255908966,0.16100741922855377,0.38808467984199524
0.7317938804626465,0.18888971209526062,0.1595047116279602,0.38339945673942566
0.7233511209487915,0.18663643300533295,0.15816660225391388,0.37854811549186707
0.715192437171936,0.18465180695056915,0.15610334277153015,0.3744373023509979
0.7070629596710205,0.18269452452659607,0.153948575258255,0.37041983008384705
0.6990159749984741,0.1808464378118515,0.15242727100849152,0.3657422959804535
0.6909411549568176,0.17896287143230438,0.15088249742984772,0.3610957860946655
0.682615339756012,0.17681173980236053,0.1487703174352646,0.35703328251838684
0.6744741201400757,0.1748393028974533,0.14671531319618225,0.3529195487499237
0.6664764881134033,0.1730133295059204,0.14520369470119476,0.34825947880744934
0.6585096120834351,0.17118573188781738,0.1436288058757782,0.3436950743198395
0.650608241558075,0.16938291490077972,0.1416328400373459,0.33959248661994934
0.6425792574882507,0.16744612157344818,0.13969922065734863,0.3354339003562927
0.6347813010215759,0.16574199497699738,0.1381475031375885,0.33089178800582886
0.6269522309303284,0.16399553418159485,0.13652248680591583,0.3264341950416565
0.619114875793457,0.16222383081912994,0.1345595270395279,0.3223315477371216
0.6110977530479431,0.16027414798736572,0.13266709446907043,0.31815651059150696
0.6031842231750488,0.15841060876846313,0.13118043541908264,0.31359317898750305
0.595101535320282,0.15637743473052979,0.12951761484146118,0.309206485748291
0.5873324275016785,0.1546730399131775,0.1275774985551834,0.30508190393447876
0.5796091556549072,0.15303562581539154,0.12582887709140778,0.3007446229457855
0.5720342397689819,0.15151666104793549,0.12437796592712402,0.2961396276950836
0.5644996762275696,0.1498796045780182,0.12301241606473923,0.29160764813423157
0.557042121887207,0.1482664942741394,0.1214134618639946,0.28736212849617004
0.5494642853736877,0.14664417505264282,0.11974668502807617,0.28307342529296875
0.5417962074279785,0.145121231675148,0.11803179979324341,0.2786431610584259
0.5338242053985596,0.14347712695598602,0.11620032787322998,0.2741467356681824
0.5257613658905029,0.14192616939544678,0.11417745798826218,0.26965776085853577
0.5178449749946594,0.14064040780067444,0.11217960715293884,0.26502496004104614
0.510093629360199,0.13942411541938782,0.11008550971746445,0.2605839967727661
0.5030534267425537,0.13814592361450195,0.1081257089972496,0.25678175687789917
0.4976196885108948,0.136475071310997,0.10697542130947113,0.25416919589042664
0.4921727478504181,0.13482169806957245,0.10540620982646942,0.2519448399543762
0.4867599308490753,0.13334251940250397,0.10495513677597046,0.2484622746706009
0.4808122217655182,0.13143159449100494,0.10470598936080933,0.24467463791370392
0.47512543201446533,0.12985838949680328,0.10320170968770981,0.24206534028053284
0.4694012999534607,0.1283101588487625,0.10151814669370651,0.23957300186157227
0.46370184421539307,0.12686961889266968,0.1008024662733078,0.2360297590494156
0.45767074823379517,0.12509240210056305,0.1000862643122673,0.2324920892715454
0.45198190212249756,0.12362875789403915,0.09836887568235397,0.22998426854610443
0.4459264874458313,0.12177758663892746,0.0967099517583847,0.22743897140026093
0.4400224983692169,0.12009965628385544,0.0958973616361618,0.22402548789978027
0.4343072175979614,0.118630550801754,0.0948159396648407,0.22086070477962494
0.4282187223434448,0.11678121984004974,0.09308147430419922,0.21835601329803467
0.422587513923645,0.11539213359355927,0.09165334701538086,0.2155420184135437
0.4167499542236328,0.11380024254322052,0.09081245958805084,0.21213726699352264
0.4112550616264343,0.11251810938119888,0.08953342586755753,0.20920351147651672
0.40577852725982666,0.11121628433465958,0.08783560246229172,0.20672664046287537
0.40042996406555176,0.11002670973539352,0.08665750175714493,0.2037457376718521
0.3949905037879944,0.10872235894203186,0.08573108166456223,0.2005370706319809
0.3896479606628418,0.10748092085123062,0.08436174690723419,0.1978052705526352
0.3845732510089874,0.10626953095197678,0.08312243223190308,0.19518128037452698
0.37983438372612,0.10494721680879593,0.0827561616897583,0.19213101267814636
0.3751815855503082,0.103753961622715,0.08189048618078232,0.1895371377468109
0.37034833431243896,0.10249179601669312,0.08048390597105026,0.187372624874115
0.3655092716217041,0.1013537049293518,0.07948172837495804,0.18467383086681366
0.36068373918533325,0.10031832754611969,0.07875613123178482,0.18160928785800934
0.3557169437408447,0.09916713833808899,0.07747797667980194,0.1790718287229538
0.3508724570274353,0.098045714199543,0.07611196488142014,0.17671479284763336
0.34619975090026855,0.0969124585390091,0.07514242827892303,0.17414487898349762
0.34162288904190063,0.09581835567951202,0.07422273606061935,0.17158180475234985
0.3370651602745056,0.09479126334190369,0.07331244647502899,0.16896143555641174
0.3324034810066223,0.09370479732751846,0.07240735739469528,0.16629131138324738
0.3277723789215088,0.09269706904888153,0.07139834761619568,0.16367697715759277
0.3231129050254822,0.09169692546129227,0.07031877338886261,0.1610971987247467
0.31851598620414734,0.09073437005281448,0.06923733651638031,0.15854427218437195
0.31424349546432495,0.08971825987100601,0.0683264508843422,0.15619878470897675
0.3104099631309509,0.08871987462043762,0.06732247024774551,0.1543676257133484
0.30658435821533203,0.08766281604766846,0.06653830409049988,0.1523832231760025
0.30268043279647827,0.08668357878923416,0.06594575196504593,0.150051087141037
0.29857486486434937,0.08564813435077667,0.06493740528821945,0.14798933267593384
0.2945428788661957,0.08468163758516312,0.06386477500200272,0.14599646627902985
0.29059094190597534,0.08373544365167618,0.06309410184621811,0.14376139640808105
0.28678786754608154,0.08281400799751282,0.06229037418961525,0.14168348908424377
0.2830613851547241,0.08186445385217667,0.061334192752838135,0.1398627609014511
0.27928829193115234,0.08085812628269196,0.06055748462677002,0.13787269592285156
0.2756691873073578,0.08001839369535446,0.060025766491889954,0.13562503457069397
0.27202537655830383,0.07915250211954117,0.05921553075313568,0.1336573362350464
0.26836034655570984,0.07825706899166107,0.05821068212389946,0.131892591714859
0.26454123854637146,0.07719794660806656,0.05748748034238815,0.12985581159591675
0.2610051929950714,0.07632236927747726,0.05685967952013016,0.127823144197464
0.25751593708992004,0.07540661096572876,0.05607003718614578,0.1260392963886261
0.2540868818759918,0.0745173841714859,0.05525509640574455,0.12431439012289047
0.25071531534194946,0.07371699064970016,0.054620929062366486,0.12237738817930222
0.24724319577217102,0.0728301852941513,0.05390996113419533,0.12050306051969528
0.24390307068824768,0.07204120606184006,0.05305622145533562,0.11880563944578171
0.2406228482723236,0.07127097994089127,0.052299488335847855,0.11705237627029419
0.23738409578800201,0.07048989087343216,0.05162349343299866,0.1152707114815712
0.2342379093170166,0.06974965333938599,0.0508916936814785,0.11359656602144241
0.23104870319366455,0.06895994395017624,0.05011371150612831,0.1119750440120697
0.22791406512260437,0.06823399662971497,0.04943127557635307,0.11024878919124603
0.22482241690158844,0.06753379851579666,0.048782557249069214,0.10850606113672256
0.2217179536819458,0.06678497046232224,0.048072896897792816,0.10686008632183075
0.21863672137260437,0.06603481620550156,0.04736648499965668,0.10523542761802673
0.21562033891677856,0.06533460319042206,0.04672428220510483,0.10356145352125168
0.21260371804237366,0.06462454050779343,0.04606618359684944,0.10191299766302109
0.20959770679473877,0.0639212355017662,0.045351311564445496,0.10032515227794647
0.20673957467079163,0.0633627325296402,0.04467194899916649,0.09870488196611404
0.2037636637687683,0.06267989426851273,0.0440162792801857,0.09706749767065048
0.20084449648857117,0.062048301100730896,0.04331909120082855,0.09547710418701172
0.19798263907432556,0.06146542727947235,0.04261276498436928,0.09390444308519363
0.1950787901878357,0.0608164519071579,0.041959092020988464,0.09230323880910873
0.19228386878967285,0.06018597260117531,0.04129916802048683,0.09079872816801071
0.18972718715667725,0.05954647809267044,0.040753308683633804,0.0894273892045021
0.18725968897342682,0.05893407389521599,0.040126919746398926,0.0881986916065216
0.18474730849266052,0.058297935873270035,0.039592381566762924,0.08685699850320816
0.18225231766700745,0.0577220693230629,0.03912601247429848,0.08540423959493637
0.17978838086128235,0.05717625096440315,0.038535282015800476,0.08407684415578842
0.17737902700901031,0.056668899953365326,0.03792065009474754,0.08278948068618774
0.17493276298046112,0.05609520897269249,0.03742068260908127,0.08141687512397766
0.1725708544254303,0.055564165115356445,0.03688319772481918,0.08012349158525467
0.17019076645374298,0.05497117340564728,0.03623703122138977,0.07898256182670593
0.16792258620262146,0.05445573478937149,0.0357193686068058,0.07774747908115387
0.16561967134475708,0.053886156529188156,0.035265251994132996,0.07646825909614563
0.16323024034500122,0.05321556329727173,0.03469515219330788,0.07531953603029251
0.1610615849494934,0.05275529623031616,0.03411702811717987,0.07418926805257797
0.158870130777359,0.05226025730371475,0.033659860491752625,0.07295002043247223
0.1567128300666809,0.05176951736211777,0.03317305073142052,0.07177026569843292
0.15453937649726868,0.05123133957386017,0.0326097197830677,0.0706983134150505
0.15242153406143188,0.05072754994034767,0.032160308212041855,0.06953366845846176
0.15036720037460327,0.05026483163237572,0.03174698352813721,0.06835537403821945
0.14820075035095215,0.04966190829873085,0.03124023973941803,0.06729861348867416
0.1460733562707901,0.04907945543527603,0.030770450830459595,0.06622345000505447
0.144092857837677,0.04862861707806587,0.030392615124583244,0.06507162004709244
0.14208638668060303,0.048132188618183136,0.02993745356798172,0.06401673704385757
0.14005249738693237,0.04758984223008156,0.029460137709975243,0.06300251185894012
0.13816773891448975,0.047181762754917145,0.029056578874588013,0.06192938983440399
0.1360946148633957,0.04656564071774483,0.02862764708697796,0.060901325196027756
0.1342446357011795,0.0461539551615715,0.028152694925665855,0.059937987476587296
0.13249385356903076,0.04582331329584122,0.027732035145163536,0.05893850326538086
0.13067780435085297,0.045408546924591064,0.02731621265411377,0.05795304477214813
0.1289086639881134,0.04502115771174431,0.026856254786252975,0.05703125521540642
0.12714962661266327,0.044626012444496155,0.026437191292643547,0.056086424738168716
0.1254805326461792,0.044305332005023956,0.026037124916911125,0.05513806641101837
0.12377409636974335,0.04393302649259567,0.02561006136238575,0.054231010377407074
0.12211848795413971,0.04359989985823631,0.02518962137401104,0.053328968584537506
0.1204853355884552,0.043279651552438736,0.0248082485049963,0.052397433668375015
0.11868858337402344,0.042787548154592514,0.024408439174294472,0.0514925979077816
0.11708234250545502,0.04247690364718437,0.024006705731153488,0.05059872940182686
0.11541007459163666,0.04209538549184799,0.023628808557987213,0.049685876816511154
0.11365082114934921,0.04162038490176201,0.023243529722094536,0.04878690838813782
0.11207658052444458,0.041329625993967056,0.02284681238234043,0.047900136560201645
0.11012274026870728,0.040659159421920776,0.02246801182627678,0.04699556529521942
0.10849194973707199,0.040319524705410004,0.02208094298839569,0.046091482043266296
0.10688749700784683,0.04001748561859131,0.02167130447924137,0.0451987087726593
0.1053350418806076,0.03978336602449417,0.021266702562570572,0.044284969568252563
0.10372801125049591,0.039513394236564636,0.020859062671661377,0.0433555506169796
0.10210149735212326,0.03923265263438225,0.02041388303041458,0.04245496168732643
0.10055246204137802,0.03900134935975075,0.01997106522321701,0.04158004745841026
0.0991986095905304,0.03871212527155876,0.019673164933919907,0.04081331938505173
0.09809920936822891,0.03848249092698097,0.019274573773145676,0.040342144668102264
0.09688451141119003,0.038131747394800186,0.018966294825077057,0.03978646919131279
0.09576359391212463,0.037887394428253174,0.018837425857782364,0.039038777351379395
0.09447360038757324,0.03747490793466568,0.01852802187204361,0.03847067430615425
0.09321486949920654,0.03709564730525017,0.01819416508078575,0.037925053387880325
0.09196196496486664,0.03672872483730316,0.01802351139485836,0.03720972687005997
0.09087556600570679,0.03651956096291542,0.017766203731298447,0.03658980503678322
0.08976395428180695,0.03627438098192215,0.017412913963198662,0.036076657474040985
0.0885370597243309,0.03590499237179756,0.017192281782627106,0.035439785569906235
0.08748625963926315,0.03569819778203964,0.01697343960404396,0.03481462225317955
0.08643198758363724,0.035469863563776016,0.016632668673992157,0.034329455345869064
0.08539120107889175,0.0352446511387825,0.01637383922934532,0.03377271071076393
0.08410200476646423,0.03476051986217499,0.016179125756025314,0.03316236287355423
0.08309923857450485,0.03454960510134697,0.015870915725827217,0.032678715884685516
0.08220535516738892,0.03443416208028793,0.015581270679831505,0.03218991681933403
0.08123109489679337,0.034228287637233734,0.015391593798995018,0.031611211597919464
0.0802745372056961,0.03402521833777428,0.015127359889447689,0.031121961772441864
0.07939361035823822,0.03388775512576103,0.014843889512121677,0.030661962926387787
0.0781247615814209,0.03335448354482651,0.014638355933129787,0.03013192117214203
0.07721797376871109,0.033172883093357086,0.014408743008971214,0.02963634766638279
0.07633563876152039,0.03300459682941437,0.014131101779639721,0.029199937358498573
0.07549157738685608,0.03286544233560562,0.013920814730226994,0.02870532125234604
0.07473060488700867,0.032795388251543045,0.013726916164159775,0.028208302333950996
0.07377024739980698,0.03251262381672859,0.013477294705808163,0.027780329808592796
0.0726635754108429,0.032072655856609344,0.013261169195175171,0.02732975035905838
0.07187063246965408,0.03193521872162819,0.01308493409305811,0.02685047872364521
0.07093667984008789,0.03164474666118622,0.012857247143983841,0.02643468603491783
0.07016904652118683,0.03150993958115578,0.012642443180084229,0.026016660034656525
0.06927607208490372,0.03124026395380497,0.012461677193641663,0.025574134662747383
0.06852822005748749,0.03110477142035961,0.012256799265742302,0.025166653096675873
0.06779751926660538,0.030977291986346245,0.01204655971378088,0.024773668497800827
0.06707075238227844,0.03084387071430683,0.011865698732435703,0.024361180141568184
0.06635478883981705,0.03071095235645771,0.011674314737319946,0.02396952360868454
0.06565248221158981,0.030579078942537308,0.011474309489130974,0.02359909377992153
0.06502167880535126,0.030493587255477905,0.011315548792481422,0.02321254089474678
0.0643332302570343,0.03033207356929779,0.011152997612953186,0.022848159074783325
0.06366356462240219,0.030190007761120796,0.010959130711853504,0.022514425218105316
0.0630393847823143,0.030096346512436867,0.010786056518554688,0.022156981751322746
0.0624040886759758,0.02998773194849491,0.0106203006580472,0.021796057000756264
0.06179925054311752,0.029889125376939774,0.010430829599499702,0.02147929184138775
0.06119164824485779,0.02977210097014904,0.010266953147947788,0.021152591332793236
0.06046413257718086,0.029525866732001305,0.010120810940861702,0.020817454904317856
0.05988740175962448,0.02942568063735962,0.00995957013219595,0.02050214819610119
0.05931048095226288,0.029319526627659798,0.009806538000702858,0.020184418186545372
0.05878639221191406,0.029260383918881416,0.009667836129665375,0.01985817216336727
0.058230213820934296,0.029162239283323288,0.009515933692455292,0.019552038982510567
0.05766894668340683,0.02905167080461979,0.009370166808366776,0.019247105345129967
0.05687861144542694,0.028700541704893112,0.009242563508450985,0.01893550343811512
0.05623975396156311,0.02849014848470688,0.009108738042414188,0.018640870228409767
0.0557260736823082,0.02839553728699684,0.008969276212155819,0.018361259251832962
0.05508994683623314,0.028171755373477936,0.008843876421451569,0.018074315041303635
0.054589733481407166,0.0280781127512455,0.008713544346392155,0.017798075452446938
0.05417979508638382,0.028068309649825096,0.008576225489377975,0.017535259947180748
0.053590960800647736,0.02787196636199951,0.008451048284769058,0.017267944291234016
0.05312378332018852,0.027787767350673676,0.008331449702382088,0.01700456812977791
0.05246841534972191,0.027507878839969635,0.008196663111448288,0.016763873398303986
0.05202595144510269,0.027433553710579872,0.008075480349361897,0.0165169145911932
0.05145621299743652,0.02722705341875553,0.00796374212950468,0.016265418380498886
0.05090513825416565,0.02703561633825302,0.007839965634047985,0.01602955348789692
0.05033348500728607,0.02681879885494709,0.007728174794465303,0.015786509960889816
0.049924373626708984,0.02675640769302845,0.007627368904650211,0.015540597960352898
0.04938837140798569,0.02655930630862713,0.007512181531637907,0.015316886827349663
0.048864562064409256,0.026369264349341393,0.0074030086398124695,0.01509228814393282
0.0484774075448513,0.026309723034501076,0.0073060099966824055,0.014861674048006535
0.048101358115673065,0.026255710050463676,0.007193966303020716,0.01465168409049511
0.04754939675331116,0.02602052502334118,0.007084157317876816,0.014444717206060886
0.04718531668186188,0.025968078523874283,0.006986322812736034,0.01423091534525156
0.04669983312487602,0.025789430364966393,0.006876964587718248,0.014033435843884945
0.04621001332998276,0.025602130219340324,0.00676844734698534,0.01383943296968937
0.04585861787199974,0.02554772049188614,0.006673096679151058,0.013637799769639969
0.045392248779535294,0.025375142693519592,0.0065698097459971905,0.013447295874357224
0.044938527047634125,0.025209762156009674,0.0064680976793169975,0.013260666280984879
0.04461353272199631,0.025170352309942245,0.006377594079822302,0.013065585866570473
0.04428385943174362,0.02511884644627571,0.006289243698120117,0.012875771149992943
0.043955713510513306,0.025064531713724136,0.006199907977133989,0.012691272422671318
0.04365389049053192,0.025029798969626427,0.006123786326497793,0.012500302866101265
0.043219443410634995,0.024854518473148346,0.0060433573089540005,0.01232156716287136
0.04294291138648987,0.02483128011226654,0.005963052622973919,0.01214857678860426
0.042646538466215134,0.024783791974186897,0.005887587089091539,0.011975160799920559
0.042263954877853394,0.024647610262036324,0.005804114509373903,0.011812231503427029
0.04197178781032562,0.024598177522420883,0.005718143191188574,0.011655464768409729
0.04163799807429314,0.024503694847226143,0.0056380946189165115,0.011496209539473057
0.041377127170562744,0.024477027356624603,0.005552961956709623,0.01134713925421238
0.04111751541495323,0.024445664137601852,0.005469059105962515,0.011202792637050152
0.040865227580070496,0.024417489767074585,0.0053860777989029884,0.011061661876738071
0.0402400977909565,0.024011490866541862,0.005304251331835985,0.010924356058239937
0.03980371728539467,0.023790141567587852,0.00522583955898881,0.010787736624479294
0.03943951800465584,0.023637080565094948,0.005151615012437105,0.010650822892785072
0.039279427379369736,0.023684466257691383,0.0050796689465641975,0.010515290312469006
0.03904469683766365,0.023654110729694366,0.005010019522160292,0.010380566120147705
0.0386841744184494,0.023494895547628403,0.004943312145769596,0.010245968587696552
0.03821558505296707,0.02322428859770298,0.004877702798694372,0.010113594122231007
0.037858739495277405,0.023061394691467285,0.0048136161640286446,0.009983728639781475
0.037525709718465805,0.022918863222002983,0.004751153755933046,0.009855693206191063
0.03720323368906975,0.022783322259783745,0.004688628017902374,0.009731282480061054
0.036986954510211945,0.022751392796635628,0.004627229645848274,0.009608331136405468
0.036533161997795105,0.022479165345430374,0.004569550976157188,0.009484447538852692
0.036191489547491074,0.022316908463835716,0.0045135836116969585,0.009360997006297112
0.03592432662844658,0.022226618602871895,0.004461003467440605,0.009236705489456654
0.03559522330760956,0.02207145094871521,0.004411689937114716,0.009112084284424782
0.035405222326517105,0.022052226588129997,0.00436398945748806,0.008989006280899048
0.03520285338163376,0.022017227485775948,0.004314549267292023,0.008871074765920639
0.03501507639884949,0.02199282869696617,0.004266530741006136,0.008755719289183617
0.03484083712100983,0.021978868171572685,0.00421361718326807,0.008648350834846497
0.03443698585033417,0.021732021123170853,0.0041580223478376865,0.008546941913664341
0.0342143289744854,0.021663421764969826,0.004101826809346676,0.008449080400168896
0.03392089158296585,0.021520251408219337,0.004042650107294321,0.008357991464436054
0.03375288099050522,0.0214995164424181,0.003985361196100712,0.008268002420663834
0.033582933247089386,0.021474486216902733,0.003931878134608269,0.00817656796425581
0.033299267292022705,0.02133374661207199,0.0038802914787083864,0.008085230365395546
0.03302442282438278,0.02120027504861355,0.003831731155514717,0.007992416620254517
0.032838210463523865,0.021153036504983902,0.003786829300224781,0.007898344658315182
0.03269495815038681,0.021146249026060104,0.0037405674811452627,0.007808140013366938
0.03252820298075676,0.021113073453307152,0.003696384374052286,0.007718745153397322
0.03237840533256531,0.021093886345624924,0.0036517155822366476,0.00763280363753438
0.032248180359601974,0.021091820672154427,0.0036051638890057802,0.007551196031272411
0.031870514154434204,0.020839447155594826,0.003559518838301301,0.007471548859030008
0.0317227840423584,0.020814599469304085,0.0035157171078026295,0.007392466068267822
0.031459808349609375,0.020672671496868134,0.003471710719168186,0.007315428927540779
0.03131839632987976,0.02065066434442997,0.0034308808390051126,0.007236850447952747
0.031168252229690552,0.020617930218577385,0.003391297534108162,0.007159024011343718
0.031020402908325195,0.02058550715446472,0.0033528010826557875,0.007082095369696617
0.03087356686592102,0.020552877336740494,0.003316681832075119,0.007004008628427982
0.03074052557349205,0.02053206041455269,0.003283425699919462,0.006925039924681187
0.0306065883487463,0.020507967099547386,0.0032502473331987858,0.006848374847322702
0.03046906553208828,0.020478002727031708,0.0032165353186428547,0.006774527486413717
0.03033624030649662,0.020450223237276077,0.0031812400557100773,0.006704777479171753
0.03021715208888054,0.020433038473129272,0.003147142706438899,0.006636972539126873
0.030109310522675514,0.02042497880756855,0.0031114057637751102,0.0065729268826544285
0.02997100166976452,0.020384572446346283,0.0030782970134168863,0.006508131977170706
0.029855819419026375,0.020365772768855095,0.003046557307243347,0.00644348980858922
0.029737183824181557,0.020342102274298668,0.0030136695131659508,0.006381412968039513
0.029438592493534088,0.02013658918440342,0.0029823502991348505,0.006319654174149036
0.029224662110209465,0.020013580098748207,0.0029493735637515783,0.006261708680540323
0.029116688296198845,0.019994521513581276,0.002914380980655551,0.006207786034792662
0.029011443257331848,0.019976353272795677,0.0028807760681957006,0.006154312752187252
0.028907394036650658,0.01995754987001419,0.0028479648754000664,0.006101878359913826
0.028811004012823105,0.019945016130805016,0.002814861945807934,0.006051127798855305
0.028589800000190735,0.019806550815701485,0.002785633085295558,0.005997617729008198
0.02849208004772663,0.01979057677090168,0.002757471287623048,0.00594403175637126
0.028381386771798134,0.01976008526980877,0.0027299714274704456,0.005891330540180206
0.028151508420705795,0.01960884965956211,0.0027057428378611803,0.005836915224790573
0.028040900826454163,0.01957574486732483,0.0026787405367940664,0.005786414723843336
0.027930185198783875,0.019540773704648018,0.0026532523334026337,0.005736160092055798
0.027833938598632812,0.0195188969373703,0.0026280484162271023,0.005686993710696697
0.027730941772460938,0.019488753750920296,0.0025998896453529596,0.005642297677695751
0.02763044647872448,0.019459743052721024,0.0025745846796780825,0.005596118047833443
0.027417372912168503,0.019316788762807846,0.0025481164921075106,0.00555246789008379
0.027335524559020996,0.019303753972053528,0.002521381713449955,0.005510389339178801
0.027132418006658554,0.019168347120285034,0.0024974062107503414,0.0054666646756231785
0.027052633464336395,0.0191553495824337,0.0024738414213061333,0.005423442460596561
0.026849927380681038,0.01901843585073948,0.0024500000290572643,0.0053814915008842945
0.026620211079716682,0.01885361596941948,0.0024297372438013554,0.005336858797818422
0.026533663272857666,0.01883103884756565,0.002408858621492982,0.005293766502290964
0.026462052017450333,0.01882239244878292,0.0023878957144916058,0.005251764319837093
0.02625538781285286,0.01867779903113842,0.002369685797020793,0.005207902751863003
0.026034213602542877,0.018517684191465378,0.0023497752845287323,0.0051667531952261925
0.025958601385354996,0.01850217767059803,0.0023303264752030373,0.0051260958425700665
0.02587827481329441,0.01848108135163784,0.002312237862497568,0.00508495606482029
0.02579188533127308,0.01845298334956169,0.0022932342253625393,0.005045667756348848
0.025709427893161774,0.018428120762109756,0.0022758187260478735,0.005005488637834787
0.025505857542157173,0.01828162744641304,0.002258887281641364,0.0049653430469334126
0.025319049134850502,0.018151234835386276,0.0022425889037549496,0.004925224930047989
0.025239815935492516,0.01812782697379589,0.0022276006639003754,0.004884387832134962
0.025162968784570694,0.01810615323483944,0.0022135302424430847,0.0048432862386107445
0.02490159124135971,0.017899293452501297,0.00219962140545249,0.0048026759177446365
0.02471240982413292,0.01776394620537758,0.002187480917200446,0.004760982468724251
0.024648159742355347,0.017752965912222862,0.0021743217948824167,0.004720872733741999
0.02433844842016697,0.017495429143309593,0.002162391087040305,0.00468062749132514
0.02427607960999012,0.017484407871961594,0.002150335581973195,0.0046413354575634
0.024216176941990852,0.017474893480539322,0.002135513350367546,0.004605769645422697
0.02413949742913246,0.01744798757135868,0.0021218142937868834,0.004569697193801403
0.023952746763825417,0.01731029339134693,0.0021077911369502544,0.004534662235528231
0.023906901478767395,0.01731276884675026,0.0020920326933264732,0.004502098076045513
0.023835700005292892,0.0172894187271595,0.002078260760754347,0.004468020051717758
0.023637302219867706,0.01713818870484829,0.0020632860250771046,0.004435827024281025
0.02357402816414833,0.017121553421020508,0.002048992086201906,0.004403482656925917
0.023366112262010574,0.016959626227617264,0.002035415032878518,0.004371072165668011
0.023307567462325096,0.016946615651249886,0.002020572777837515,0.004340379033237696
0.02324996143579483,0.016933687031269073,0.00200706347823143,0.004309209994971752
0.023189488798379898,0.016916994005441666,0.001993251498788595,0.0042792437598109245
0.02312302403151989,0.016893306747078896,0.001978757558390498,0.004250960890203714
0.02305428683757782,0.016866415739059448,0.001965367002412677,0.004222505260258913
0.022991765290498734,0.016844911500811577,0.001950612640939653,0.004196242429316044
0.02292126975953579,0.01681464910507202,0.0019365079933777452,0.004170112311840057
0.022861842066049576,0.016794998198747635,0.0019224243005737662,0.004144418053328991
0.022680694237351418,0.01665295846760273,0.0019078124314546585,0.004119922872632742
0.02244066447019577,0.016451388597488403,0.001894244458526373,0.004095031879842281
0.022267449647188187,0.01631614938378334,0.0018810185138136148,0.00407028291374445
0.022199004888534546,0.01628529652953148,0.0018672577571123838,0.004046451300382614
0.022012384608387947,0.016135558485984802,0.0018562129698693752,0.004020612686872482
0.021954961121082306,0.016114529222249985,0.0018438411643728614,0.003996589686721563
0.02177775837481022,0.01597299985587597,0.0018329620361328125,0.00397179601714015
0.02170810103416443,0.01593870110809803,0.0018222996732220054,0.003947100602090359
0.021648872643709183,0.015913918614387512,0.0018108374206349254,0.003924117423593998
0.021601425483822823,0.015900399535894394,0.0018001365242525935,0.0039008890744298697
0.02155217155814171,0.01588444784283638,0.0017892047762870789,0.003878518007695675
0.02151128463447094,0.01587633229792118,0.001777207013219595,0.003857744624838233
0.0214628204703331,0.015859942883253098,0.0017669332446530461,0.0038359444588422775
0.02140289917588234,0.0158314760774374,0.001755424658767879,0.0038159999530762434
0.021342922002077103,0.015802554786205292,0.001744590699672699,0.0037957760505378246
0.021278593689203262,0.015768708661198616,0.001734251040033996,0.0037756345700472593
0.02123408019542694,0.015754368156194687,0.0017234183615073562,0.0037562944926321507
0.02118244208395481,0.015732616186141968,0.0017138650873675942,0.0037359606940299273
0.021132387220859528,0.015711938962340355,0.0017043310217559338,0.0037161174695938826
0.021083083003759384,0.015691427513957024,0.001694808597676456,0.003696847939863801
0.021035822108387947,0.015672536566853523,0.0016863123746588826,0.003676973981782794
0.020989535376429558,0.015654079616069794,0.0016774405958130956,0.003658014815300703
0.020958250388503075,0.015650132670998573,0.0016689506592229009,0.0036391676403582096
0.020904233679175377,0.015623059123754501,0.0016609739977866411,0.003620199393481016
0.02085918001830578,0.015604360960423946,0.0016531222499907017,0.003601696575060487
0.020807642489671707,0.015578771941363811,0.0016452143900096416,0.0035836566239595413
0.020752305164933205,0.015548995696008205,0.001638297108002007,0.0035650120116770267
0.02069605328142643,0.015517734922468662,0.0016311112558469176,0.003547206986695528
0.020644204691052437,0.015490515157580376,0.0016239010728895664,0.0035297886934131384
0.020595530048012733,0.015466099604964256,0.0016174111515283585,0.0035120185930281878
0.020558664575219154,0.015452928841114044,0.0016102520748972893,0.00349548296071589
0.020515374839305878,0.015432897955179214,0.0016030699480324984,0.0034794057719409466
0.020458703860640526,0.01539912074804306,0.0015962773468345404,0.003463305765762925
0.020412834361195564,0.015375555492937565,0.0015887584304437041,0.003448519855737686
0.020382236689329147,0.015366979874670506,0.0015816461527720094,0.0034336119424551725
0.020346226170659065,0.015352712944149971,0.0015751086175441742,0.0034184048417955637
0.02031633071601391,0.015344290062785149,0.0015681086806580424,0.003403932321816683
0.02025151252746582,0.015300608240067959,0.0015616429736837745,0.003389261430129409
0.02021174691617489,0.015281707048416138,0.0015557524748146534,0.003374288324266672
0.020148975774645805,0.015239453874528408,0.001549023319967091,0.003360497998073697
0.020110681653022766,0.015221312642097473,0.0015432907966896892,0.0033460790291428566
0.019964205101132393,0.015094726346433163,0.0015372511697933078,0.0033322270028293133
0.01992344856262207,0.015073629096150398,0.0015310979215428233,0.0033187223598361015
0.01987946406006813,0.015049153007566929,0.0015258337371051311,0.003304477082565427
0.01984812133014202,0.015036937780678272,0.0015200295019894838,0.003291154047474265
0.019805002957582474,0.01501296367496252,0.001514822943136096,0.0032772154081612825
