MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.914658546447754,0.328002005815506,3.4820566177368164,7.104599952697754
10.88446044921875,0.32927826046943665,3.473905563354492,7.081276893615723
10.854228973388672,0.33042964339256287,3.465259075164795,7.058539867401123
10.824068069458008,0.33158645033836365,3.4533462524414062,7.039134979248047
10.793842315673828,0.33283862471580505,3.4390623569488525,7.021941184997559
10.763282775878906,0.3338662385940552,3.4246881008148193,7.004727840423584
10.732036590576172,0.33432820439338684,3.4123153686523438,6.985393524169922
10.70097541809082,0.33485907316207886,3.4024786949157715,6.963637351989746
10.66946792602539,0.33505746722221375,3.393723249435425,6.9406867027282715
10.637720108032227,0.33523720502853394,3.3840348720550537,6.918447494506836
10.60556411743164,0.33522725105285645,3.3718202114105225,6.898516654968262
10.572896957397461,0.3349249064922333,3.358153820037842,6.879818439483643
10.539634704589844,0.33466947078704834,3.345412015914917,6.85955286026001
10.508247375488281,0.3358493149280548,3.3353617191314697,6.8370361328125
10.47702693939209,0.3371433615684509,3.3244640827178955,6.815419673919678
10.44543170928955,0.3383331000804901,3.3127872943878174,6.794311046600342
10.413816452026367,0.3395022749900818,3.3010995388031006,6.773214340209961
10.382204055786133,0.3407852351665497,3.289975166320801,6.751443386077881
10.350385665893555,0.34206822514533997,3.279304027557373,6.729013442993164
10.318290710449219,0.3433280885219574,3.268312454223633,6.706650257110596
10.285979270935059,0.3445722162723541,3.2563960552215576,6.68501091003418
10.253532409667969,0.34580937027931213,3.2438929080963135,6.663830280303955
10.220966339111328,0.3471541702747345,3.2314558029174805,6.642355918884277
10.188091278076172,0.34844455122947693,3.219210624694824,6.620436191558838
10.155078887939453,0.3497205078601837,3.207385301589966,6.597973346710205
10.12171459197998,0.3510202169418335,3.196241855621338,6.5744524002075195
10.087977409362793,0.3522845208644867,3.185084342956543,6.5506086349487305
10.054099082946777,0.35361403226852417,3.1726269721984863,6.527857780456543
10.020153045654297,0.354908287525177,3.159759759902954,6.5054850578308105
9.986004829406738,0.356179416179657,3.148310422897339,6.481514930725098
9.95142650604248,0.3574455678462982,3.1386337280273438,6.455347537994385
9.916254043579102,0.3587530553340912,3.1292991638183594,6.428202152252197
9.880302429199219,0.360092431306839,3.1188735961914062,6.401336193084717
9.843644142150879,0.3615003228187561,3.106926679611206,6.375217437744141
9.806273460388184,0.36300092935562134,3.0936059951782227,6.349666595458984
9.768058776855469,0.36449670791625977,3.0792951583862305,6.324267387390137
9.728838920593262,0.3659426271915436,3.065622091293335,6.297274112701416
9.688655853271484,0.3674997389316559,3.0530648231506348,6.268091201782227
9.647119522094727,0.36901137232780457,3.040764331817627,6.237343788146973
9.60413932800293,0.3707458972930908,3.027751922607422,6.205641746520996
9.559236526489258,0.3724479377269745,3.0132298469543457,6.173558712005615
9.512248039245605,0.37429291009902954,2.997667074203491,6.14028787612915
9.46325969696045,0.37631654739379883,2.9817097187042236,6.105233669281006
9.41327953338623,0.378611296415329,2.966440439224243,6.068227767944336
9.368474960327148,0.38114070892333984,2.9545304775238037,6.032803535461426
9.32593822479248,0.38379594683647156,2.938101291656494,6.0040411949157715
9.28763198852539,0.3861182630062103,2.921337127685547,5.98017692565918
9.254377365112305,0.3875550627708435,2.905792713165283,5.961029052734375
9.223052978515625,0.3885599970817566,2.890056610107422,5.944436073303223
9.191518783569336,0.38957715034484863,2.8780288696289062,5.923912525177002
9.159506797790527,0.3906764090061188,2.8703176975250244,5.898512363433838
9.12786865234375,0.39168745279312134,2.861912727355957,5.874268531799316
9.09588623046875,0.39263924956321716,2.8492162227630615,5.854031085968018
9.06355094909668,0.3936089277267456,2.832456111907959,5.837485313415527
9.030946731567383,0.39459657669067383,2.813948631286621,5.822401523590088
8.998627662658691,0.3955719769001007,2.798508405685425,5.804547309875488
8.966632843017578,0.39666134119033813,2.788111925125122,5.781859874725342
8.934530258178711,0.3978002071380615,2.779590368270874,5.757139682769775
8.902514457702637,0.39887163043022156,2.766986846923828,5.7366557121276855
8.870320320129395,0.39981895685195923,2.750277280807495,5.720224380493164
8.838056564331055,0.40071702003479004,2.7348597049713135,5.702479839324951
8.805749893188477,0.4016670286655426,2.7228736877441406,5.681208610534668
8.773565292358398,0.40258684754371643,2.7145276069641113,5.656451225280762
8.741484642028809,0.4035012125968933,2.7069873809814453,5.630996227264404
8.709303855895996,0.40445461869239807,2.696350574493408,5.608498573303223
8.677006721496582,0.40536007285118103,2.681407928466797,5.590238571166992
8.644912719726562,0.40630292892456055,2.665576219558716,5.573033809661865
8.612566947937012,0.407153457403183,2.6534934043884277,5.551919937133789
8.58027458190918,0.4080427587032318,2.6443464756011963,5.527885913848877
8.547981262207031,0.40892669558525085,2.6351637840270996,5.503890514373779
8.515562057495117,0.4097503423690796,2.6240527629852295,5.4817585945129395
8.482986450195312,0.4105124771595001,2.6101291179656982,5.462344646453857
8.45047378540039,0.4113125503063202,2.5954980850219727,5.443663597106934
8.417938232421875,0.41213786602020264,2.582186222076416,5.423614025115967
8.38528823852539,0.41294148564338684,2.5709357261657715,5.4014105796813965
8.352579116821289,0.413733571767807,2.5615153312683105,5.377330303192139
8.319753646850586,0.4144763648509979,2.5517544746398926,5.353522300720215
8.28685188293457,0.415254682302475,2.5395798683166504,5.33201789855957
8.253836631774902,0.4160090684890747,2.5258119106292725,5.312015533447266
8.220813751220703,0.41680994629859924,2.513072967529297,5.290931224822998
8.187644958496094,0.4176144301891327,2.5026426315307617,5.267387390136719
8.154301643371582,0.4184499979019165,2.493265390396118,5.242586135864258
8.12075424194336,0.41922929883003235,2.4834325313568115,5.218092918395996
8.086991310119629,0.4199833869934082,2.4718339443206787,5.195173740386963
8.052942276000977,0.42071908712387085,2.4593708515167236,5.172852039337158
8.018619537353516,0.4214492440223694,2.447455406188965,5.149714946746826
7.984065055847168,0.4221973419189453,2.4364020824432373,5.125465393066406
7.949191093444824,0.42299336194992065,2.4257454872131348,5.100451946258545
7.913857460021973,0.4237153232097626,2.4152750968933105,5.074867248535156
7.878151893615723,0.424547404050827,2.404217481613159,5.049386978149414
7.841865539550781,0.4252889156341553,2.392374038696289,5.024202346801758
7.80510950088501,0.426101952791214,2.379927396774292,4.999080181121826
7.767735481262207,0.4269125461578369,2.3669681549072266,4.9738545417785645
7.72976541519165,0.42786121368408203,2.3539838790893555,4.947920322418213
7.69124698638916,0.4289354979991913,2.3412985801696777,4.921012878417969
7.653268814086914,0.43033602833747864,2.3293473720550537,4.893585205078125
7.615257263183594,0.43127113580703735,2.3166563510894775,4.867330074310303
7.576311111450195,0.43202030658721924,2.3024935722351074,4.841797351837158
7.536484718322754,0.4328443706035614,2.289215564727783,4.814424991607666
7.495859146118164,0.43375346064567566,2.277393102645874,4.784712791442871
7.454517364501953,0.43457937240600586,2.264920949935913,4.755016803741455
7.413453102111816,0.4356045424938202,2.2514703273773193,4.726377964019775
7.3735032081604,0.43663308024406433,2.2374534606933594,4.699416637420654
7.33990478515625,0.4371623992919922,2.2270188331604004,4.675723552703857
7.308524131774902,0.4373946189880371,2.213703155517578,4.657426357269287
7.277064800262451,0.4377230405807495,2.202306032180786,4.637035846710205
7.245311737060547,0.4379846155643463,2.194972515106201,4.612354755401611
7.2135748863220215,0.4382433593273163,2.1892642974853516,4.586067199707031
7.181643486022949,0.4384324252605438,2.1805012226104736,4.562709808349609
7.149450302124023,0.438618928194046,2.1671829223632812,4.543648719787598
7.117128372192383,0.4388352334499359,2.1526706218719482,4.525622367858887
7.084672927856445,0.43908557295799255,2.1411688327789307,4.504418849945068
7.052104949951172,0.4392858147621155,2.132002830505371,4.48081636428833
7.019463539123535,0.43946635723114014,2.12138032913208,4.458616733551025
6.986725330352783,0.43965262174606323,2.1078903675079346,4.439182281494141
6.953863143920898,0.43973612785339355,2.0936636924743652,4.420463562011719
6.921076774597168,0.4399177134037018,2.0814404487609863,4.399718284606934
6.888318061828613,0.4400874972343445,2.070676326751709,4.377554416656494
6.855595588684082,0.4402434825897217,2.0602545738220215,4.35509729385376
6.822807312011719,0.4403567314147949,2.0489211082458496,4.333529472351074
6.7899169921875,0.4404461681842804,2.035856246948242,4.313614368438721
6.757104873657227,0.4405491054058075,2.0234885215759277,4.293067455291748
6.724504470825195,0.44064316153526306,2.013427734375,4.27043342590332
6.691753387451172,0.4408039450645447,2.0038723945617676,4.247076988220215
6.658665180206299,0.4409109354019165,1.9920462369918823,4.2257080078125
6.625476837158203,0.4408988058567047,1.978142261505127,4.206435680389404
6.592405319213867,0.4409290552139282,1.965179204940796,4.1862969398498535
6.559267044067383,0.4409204125404358,1.9542129039764404,4.164133548736572
6.526140213012695,0.440970242023468,1.9442628622055054,4.140907287597656
6.492905616760254,0.4409925639629364,1.9337317943572998,4.118181228637695
6.459417819976807,0.44092676043510437,1.9221071004867554,4.096384048461914
6.425785064697266,0.4409107267856598,1.9099608659744263,4.074913501739502
6.391916275024414,0.4408760666847229,1.8983454704284668,4.052694797515869
6.3582282066345215,0.44129836559295654,1.8874430656433105,4.029486656188965
6.323634147644043,0.4408767521381378,1.8765673637390137,4.006190299987793
6.289209365844727,0.44084033370018005,1.8657745122909546,3.9825944900512695
6.254574775695801,0.4408462643623352,1.854745626449585,3.9589829444885254
6.219725131988525,0.44084295630455017,1.8435344696044922,3.93534779548645
6.184810161590576,0.4408711791038513,1.831879734992981,3.9120593070983887
6.150247573852539,0.4409716725349426,1.8197685480117798,3.889507293701172
6.117201805114746,0.44087210297584534,1.8081412315368652,3.8681881427764893
6.084681510925293,0.4407205879688263,1.7956987619400024,3.848262071609497
6.052907943725586,0.4414348900318146,1.7854176759719849,3.8260552883148193
6.020483493804932,0.44112899899482727,1.7771165370941162,3.8022379875183105
5.987477779388428,0.44074687361717224,1.7684625387191772,3.778268337249756
5.954059600830078,0.44040730595588684,1.758332371711731,3.755319833755493
5.920351028442383,0.4400007724761963,1.746372103691101,3.733978033065796
5.888279438018799,0.4392755329608917,1.735897421836853,3.713106393814087
5.857242107391357,0.4389139413833618,1.7274478673934937,3.690880298614502
5.826210975646973,0.4386792480945587,1.7188314199447632,3.6687004566192627
5.794952392578125,0.4381600618362427,1.7088030576705933,3.647989511489868
5.763579368591309,0.4376775324344635,1.6983518600463867,3.6275501251220703
5.732052803039551,0.4370066225528717,1.6888164281845093,3.6062300205230713
5.700565338134766,0.43650174140930176,1.6806584596633911,3.583405017852783
5.669157981872559,0.4361940324306488,1.671511173248291,3.561453104019165
5.637481212615967,0.43568891286849976,1.659844994544983,3.541947364807129
5.6054768562316895,0.4351907968521118,1.647718071937561,3.5225679874420166
5.573205947875977,0.4346856474876404,1.637719750404358,3.500800848007202
5.540754795074463,0.43414685130119324,1.6298984289169312,3.4767096042633057
5.50808572769165,0.43365007638931274,1.6208388805389404,3.453596830368042
5.475296974182129,0.4331376254558563,1.6087913513183594,3.433367967605591
5.443245887756348,0.43263787031173706,1.5960386991500854,3.414569616317749
5.412553787231445,0.4319615960121155,1.5857239961624146,3.3948681354522705
5.382039546966553,0.4312281012535095,1.5775628089904785,3.37324857711792
5.351553916931152,0.4305442273616791,1.5693532228469849,3.351656675338745
5.320969581604004,0.42981618642807007,1.5595903396606445,3.3315629959106445
5.290379524230957,0.42909955978393555,1.548202633857727,3.313077449798584
5.259706497192383,0.4283319115638733,1.537841796875,3.2935330867767334
5.229011058807373,0.42755573987960815,1.5285636186599731,3.2728917598724365
5.198265075683594,0.42673182487487793,1.5191044807434082,3.2524287700653076
5.167531967163086,0.4258531630039215,1.5085029602050781,3.233175754547119
5.1369218826293945,0.42503821849823,1.4976330995559692,3.214250326156616
5.106361389160156,0.4242326617240906,1.4878528118133545,3.1942760944366455
5.075833320617676,0.42340126633644104,1.478899359703064,3.173532485961914
5.045344352722168,0.4225694239139557,1.469201922416687,3.1535732746124268
5.015161514282227,0.4216592609882355,1.4590187072753906,3.134483575820923
4.985423564910889,0.42073172330856323,1.450518012046814,3.1141738891601562
4.955531120300293,0.41983991861343384,1.4419890642166138,3.0937018394470215
4.9254350662231445,0.41894978284835815,1.4320118427276611,3.0744736194610596
4.895172119140625,0.4180261492729187,1.421282172203064,3.055863618850708
4.864955902099609,0.41706982254981995,1.411292314529419,3.0365939140319824
4.835125923156738,0.4160834848880768,1.402079701423645,3.016962766647339
4.805357456207275,0.4150819182395935,1.392799973487854,2.9974756240844727
4.775547981262207,0.41406765580177307,1.3835129737854004,2.9779675006866455
4.745785713195801,0.4130963683128357,1.3746556043624878,2.958033561706543
4.715998649597168,0.41207000613212585,1.3658642768859863,2.9380640983581543
4.686221122741699,0.4110236167907715,1.3565937280654907,2.9186038970947266
4.6565141677856445,0.4099947214126587,1.3470498323440552,2.8994698524475098
4.62673807144165,0.40886688232421875,1.3378973007202148,2.879973888397217
4.597070693969727,0.40781137347221375,1.3288484811782837,2.8604109287261963
4.567413330078125,0.4066697359085083,1.319401741027832,2.841341733932495
4.537961006164551,0.4055463671684265,1.3102061748504639,2.8222086429595947
4.508505821228027,0.40439385175704956,1.301472783088684,2.8026392459869385
4.479097366333008,0.40332406759262085,1.292368769645691,2.783404588699341
4.4496283531188965,0.40221038460731506,1.2830159664154053,2.764402151107788
4.420151233673096,0.4010390639305115,1.2737265825271606,2.7453856468200684
4.390765190124512,0.39990052580833435,1.2647656202316284,2.7260992527008057
4.361251354217529,0.3986501395702362,1.2558856010437012,2.7067155838012695
4.331736087799072,0.3974273204803467,1.2468136548995972,2.687494993209839
4.302162170410156,0.39616888761520386,1.2377123832702637,2.668280601501465
4.272596836090088,0.394936740398407,1.2289083003997803,2.648751735687256
4.243069648742676,0.39372414350509644,1.220213532447815,2.62913179397583
4.2135114669799805,0.39250442385673523,1.2114272117614746,2.609579563140869
4.183876037597656,0.3912583291530609,1.2023993730545044,2.5902185440063477
4.154186248779297,0.390034943819046,1.193204402923584,2.5709469318389893
4.124391555786133,0.38879719376564026,1.1840482950210571,2.551546096801758
4.094489097595215,0.38754281401634216,1.1749714612960815,2.5319745540618896
4.0644965171813965,0.3863236606121063,1.1657776832580566,2.512395143508911
4.034298896789551,0.3850598633289337,1.1566439867019653,2.4925949573516846
4.00386381149292,0.3837972581386566,1.147651195526123,2.4724154472351074
3.9731154441833496,0.38250595331192017,1.138466238975525,2.4521431922912598
3.942084550857544,0.381239116191864,1.1289767026901245,2.4318687915802
3.9107327461242676,0.3799998462200165,1.1193666458129883,2.4113662242889404
3.87910795211792,0.3788360357284546,1.109637975692749,2.390634059906006
3.8476338386535645,0.37768763303756714,1.0999287366867065,2.3700175285339355
3.8174071311950684,0.376434862613678,1.0905306339263916,2.3504416942596436
3.787271022796631,0.3752603530883789,1.081263542175293,2.330747127532959
3.7587223052978516,0.3740082085132599,1.0729632377624512,2.311750888824463
3.732120990753174,0.3725379407405853,1.0643296241760254,2.295253276824951
3.7065157890319824,0.37077397108078003,1.054960012435913,2.2807817459106445
3.6808953285217285,0.36911916732788086,1.047940969467163,2.2638351917266846
3.6550824642181396,0.3674109876155853,1.0433927774429321,2.2442786693573
3.6292519569396973,0.36571845412254333,1.036634922027588,2.226898431777954
3.6033644676208496,0.363966166973114,1.0270447731018066,2.212353467941284
3.5774669647216797,0.3622143566608429,1.0185701847076416,2.1966824531555176
3.551643133163452,0.36060333251953125,1.0127387046813965,2.1783010959625244
3.525817394256592,0.3589876890182495,1.005960464477539,2.1608693599700928
3.499925374984741,0.35728904604911804,0.9960382580757141,2.1465981006622314
3.474069118499756,0.35559743642807007,0.9866074323654175,2.131864309310913
3.448207378387451,0.3539322316646576,0.9796879887580872,2.1145870685577393
3.4223456382751465,0.3522312045097351,0.9724912047386169,2.097623348236084
3.396527051925659,0.3505387008190155,0.962656557559967,2.083331823348999
3.3707680702209473,0.34884122014045715,0.9531991481781006,2.068727731704712
3.345012664794922,0.34713366627693176,0.946163535118103,2.051715612411499
3.3193020820617676,0.3454262912273407,0.9393613338470459,2.0345144271850586
3.2936298847198486,0.34371742606163025,0.9309975504875183,2.0189149379730225
3.268003463745117,0.3419628441333771,0.9217398762702942,2.004300832748413
3.242902994155884,0.34019193053245544,0.9142970442771912,1.9884140491485596
3.21795392036438,0.33844730257987976,0.9085935950279236,1.970913052558899
3.19291090965271,0.3366495966911316,0.9013830423355103,1.954878330230713
3.1678128242492676,0.33485856652259827,0.892609715461731,1.9403446912765503
3.142669677734375,0.3330627381801605,0.8844515085220337,1.9251552820205688
3.1176180839538574,0.3313452899456024,0.8778238296508789,1.9084490537643433
3.0927815437316895,0.3295676112174988,0.8708968758583069,1.8923171758651733
3.068347930908203,0.3277505338191986,0.8626578450202942,1.8779395818710327
3.044013023376465,0.32589784264564514,0.8551095128059387,1.863005518913269
3.019547462463379,0.3240993916988373,0.8491679430007935,1.8462799787521362
2.9951624870300293,0.32238486409187317,0.8426533937454224,1.8301243782043457
2.9708566665649414,0.32053402066230774,0.8345441222190857,1.815778374671936
2.9469008445739746,0.3187201917171478,0.8267686367034912,1.8014121055603027
2.9230825901031494,0.31688347458839417,0.820923924446106,1.7852752208709717
2.89937686920166,0.31501078605651855,0.8156386613845825,1.768727421760559
2.875748872756958,0.3131105899810791,0.8089352250099182,1.7537031173706055
2.852262020111084,0.3112502992153168,0.8011824488639832,1.7398293018341064
2.8288631439208984,0.30933818221092224,0.794613778591156,1.7249112129211426
2.8054351806640625,0.3073841631412506,0.789216160774231,1.7088350057601929
2.781986713409424,0.30539965629577637,0.782768726348877,1.693818211555481
2.758613109588623,0.30341821908950806,0.7749945521354675,1.680200457572937
2.735419273376465,0.3014976978302002,0.7679494619369507,1.665972113609314
2.7124204635620117,0.29962220788002014,0.7619702219963074,1.6508278846740723
2.689664602279663,0.2978453040122986,0.7555235624313354,1.6362957954406738
2.6668877601623535,0.29593342542648315,0.748357355594635,1.6225968599319458
2.6441378593444824,0.29398003220558167,0.741632342338562,1.6085253953933716
2.6214346885681152,0.2919831871986389,0.7360206842422485,1.5934306383132935
2.5988311767578125,0.2899530827999115,0.7303348183631897,1.5785431861877441
2.576374053955078,0.28791993856430054,0.723696768283844,1.5647574663162231
2.5540473461151123,0.28593331575393677,0.7171899080276489,1.5509240627288818
2.5318102836608887,0.2839856743812561,0.7115187048912048,1.5363060235977173
2.5096418857574463,0.2820267975330353,0.7055422067642212,1.5220729112625122
2.487598419189453,0.28006672859191895,0.6987696886062622,1.5087618827819824
2.4656388759613037,0.27806511521339417,0.6922464370727539,1.495327353477478
2.4437503814697266,0.27602073550224304,0.6865314245223999,1.4811980724334717
2.421950340270996,0.27397069334983826,0.6806396245956421,1.4673399925231934
2.400261640548706,0.27194228768348694,0.6743437647819519,1.4539755582809448
2.3786630630493164,0.2698923349380493,0.6682479381561279,1.4405227899551392
2.357245683670044,0.2678752839565277,0.6626306772232056,1.4267396926879883
2.3359646797180176,0.2658633291721344,0.657132089138031,1.4129693508148193
2.3148088455200195,0.26387301087379456,0.6510473489761353,1.3998883962631226
2.293718099594116,0.2618979811668396,0.6445032358169556,1.3873168230056763
2.2726786136627197,0.25989437103271484,0.6384535431861877,1.3743306398391724
2.251688241958618,0.2578277885913849,0.6327676177024841,1.3610928058624268
2.2308149337768555,0.25575771927833557,0.62694251537323,1.3481146097183228
2.210052251815796,0.25368621945381165,0.6208552718162537,1.3355107307434082
2.1893763542175293,0.25160476565361023,0.6151634454727173,1.3226081132888794
2.1688427925109863,0.24957357347011566,0.6099492311477661,1.3093198537826538
2.1484317779541016,0.2475593388080597,0.6043967008590698,1.2964757680892944
2.1280598640441895,0.24549242854118347,0.5983229279518127,1.2842445373535156
2.1078147888183594,0.2434578239917755,0.592797040939331,1.2715598344802856
2.0876448154449463,0.2414061278104782,0.5874561071395874,1.2587825059890747
2.0675487518310547,0.2393256276845932,0.5816030502319336,1.2466199398040771
2.047555923461914,0.2372344732284546,0.5759143829345703,1.2344071865081787
2.027690887451172,0.23516900837421417,0.5708286166191101,1.2216931581497192
2.0079803466796875,0.23316176235675812,0.5654768347740173,1.2093418836593628
1.988372802734375,0.23116034269332886,0.5595827698707581,1.197629690170288
1.9688661098480225,0.2291649878025055,0.554129958152771,1.1855711936950684
1.9494879245758057,0.22719906270503998,0.5489064455032349,1.1733824014663696
1.930138349533081,0.2251662015914917,0.5432659983634949,1.1617060899734497
1.910902500152588,0.22314347326755524,0.5379066467285156,1.1498523950576782
1.8918265104293823,0.22117406129837036,0.5328981280326843,1.1377543210983276
1.8728511333465576,0.21920742094516754,0.5276610255241394,1.1259827613830566
1.8539708852767944,0.21723517775535583,0.5221355557441711,1.1146001815795898
1.8351956605911255,0.2152649611234665,0.5168458819389343,1.1030848026275635
1.816535234451294,0.21331144869327545,0.5118792653083801,1.0913444757461548
1.7979393005371094,0.21132788062095642,0.5065637826919556,1.080047607421875
1.7794737815856934,0.20935805141925812,0.5013654828071594,1.068750262260437
1.7611160278320312,0.20739895105361938,0.4965963065624237,1.0571208000183105
1.7428923845291138,0.20547187328338623,0.4915493428707123,1.0458711385726929
1.724725365638733,0.2034938931465149,0.4862571656703949,1.0349743366241455
1.7067060470581055,0.20157286524772644,0.4814065396785736,1.0237265825271606
1.6887638568878174,0.19962561130523682,0.4767579436302185,1.0123803615570068
1.6709450483322144,0.19769570231437683,0.4716562330722809,1.0015931129455566
1.653233289718628,0.19577191770076752,0.46655166149139404,0.9909096360206604
1.6356182098388672,0.19384697079658508,0.46190762519836426,0.979863703250885
1.618138313293457,0.1919557750225067,0.45726361870765686,0.9689188599586487
1.6007184982299805,0.19001764059066772,0.45211467146873474,0.9585861563682556
1.5834052562713623,0.18809472024440765,0.4472486078739166,0.948062002658844
1.566210389137268,0.18618802726268768,0.442926824092865,0.9370955228805542
1.549114465713501,0.1842823177576065,0.43809202313423157,0.9267401099205017
1.5321217775344849,0.18237951397895813,0.43322691321372986,0.9165153503417969
1.5152510404586792,0.1805000901222229,0.4288284480571747,0.905922532081604
1.4984710216522217,0.17861595749855042,0.42433398962020874,0.8955209851264954
1.4818058013916016,0.17674313485622406,0.4195425510406494,0.8855201601982117
1.465250015258789,0.17487949132919312,0.4149548411369324,0.8754157423973083
1.4487985372543335,0.17302460968494415,0.41064453125,0.8651294112205505
1.4324498176574707,0.17116114497184753,0.4060983955860138,0.8551902770996094
1.4162054061889648,0.1693110316991806,0.4015280604362488,0.845366358757019
1.4000914096832275,0.16749118268489838,0.3972131311893463,0.8353871703147888
1.3840513229370117,0.16564564406871796,0.3928880989551544,0.8255176544189453
1.3681237697601318,0.16381500661373138,0.3884260356426239,0.8158827424049377
1.3523101806640625,0.16199958324432373,0.3841278553009033,0.8061827421188354
1.3365837335586548,0.16017132997512817,0.37992504239082336,0.7964873313903809
1.3209526538848877,0.15834356844425201,0.37557682394981384,0.7870321869850159
1.305429458618164,0.1565302163362503,0.3712995648384094,0.7775996923446655
1.2900259494781494,0.1547374278306961,0.36723729968070984,0.7680512070655823
1.274735927581787,0.1529637724161148,0.3629787564277649,0.7587934136390686
1.259525179862976,0.15117329359054565,0.3587324917316437,0.7496193647384644
1.2444300651550293,0.1493988037109375,0.35476964712142944,0.7402615547180176
1.22945237159729,0.1476474553346634,0.35056647658348083,0.7312384247779846
1.2145588397979736,0.14588533341884613,0.34648826718330383,0.7221853137016296
1.199759840965271,0.14412450790405273,0.3425411880016327,0.713094174861908
1.1850837469100952,0.1423920840024948,0.338400274515152,0.7042914032936096
1.1705121994018555,0.14066959917545319,0.3344706892967224,0.6953718662261963
1.156043529510498,0.13895131647586823,0.33053314685821533,0.6865590214729309
1.1417086124420166,0.13727523386478424,0.3264995217323303,0.6779338717460632
1.127467155456543,0.13559748232364655,0.32275235652923584,0.669117271900177
1.1133095026016235,0.13390497863292694,0.31876471638679504,0.6606398224830627
1.0992591381072998,0.1322229504585266,0.31489506363868713,0.6521410942077637
1.0853376388549805,0.13057662546634674,0.311163991689682,0.6435970067977905
1.0715203285217285,0.12893502414226532,0.30730804800987244,0.6352773308753967
1.0578044652938843,0.12730251252651215,0.30354583263397217,0.6269561052322388
1.0441792011260986,0.12566640973091125,0.2998470366001129,0.6186656951904297
1.030686616897583,0.12406755238771439,0.2960708439350128,0.610548198223114
1.0172603130340576,0.12244157493114471,0.2924155592918396,0.6024032235145569
1.0039730072021484,0.12085898220539093,0.28873810172080994,0.5943759083747864
0.9907799959182739,0.11927296966314316,0.2851102948188782,0.5863967537879944
0.9776861667633057,0.11768857389688492,0.2815370559692383,0.5784605145454407
0.9646804928779602,0.11609943211078644,0.2779177129268646,0.570663332939148
0.9517906904220581,0.11453073471784592,0.27445074915885925,0.5628092288970947
0.939005434513092,0.11296822130680084,0.2708221971988678,0.5552150011062622
0.9263383150100708,0.11142636090517044,0.2674487829208374,0.5474631786346436
0.9137775897979736,0.109893798828125,0.2638397216796875,0.5400440692901611
0.9013175964355469,0.1083640605211258,0.2604700028896332,0.5324835181236267
0.8889821767807007,0.10685976594686508,0.2571730613708496,0.524949312210083
0.8767496347427368,0.10535672307014465,0.25361692905426025,0.5177759528160095
0.8646368384361267,0.10387558490037918,0.2502285838127136,0.5105326771736145
0.8526464104652405,0.10241635143756866,0.24706733226776123,0.5031627416610718
0.8407928943634033,0.10098896920681,0.24392835795879364,0.4958755373954773
0.8290018439292908,0.09951411187648773,0.24003063142299652,0.4894571006298065
0.8173344731330872,0.09807340800762177,0.23725152015686035,0.48200953006744385
0.8057940602302551,0.09664370864629745,0.23418891429901123,0.47496142983436584
0.79437255859375,0.09522295743227005,0.23037469387054443,0.4687749147415161
0.7830942273139954,0.09384796023368835,0.22754202783107758,0.4617042541503906
0.771908700466156,0.09244740009307861,0.22466552257537842,0.454795777797699
0.7609716653823853,0.09106829762458801,0.22105321288108826,0.44885018467903137
0.7500043511390686,0.08970136195421219,0.22006213665008545,0.44024085998535156
0.7392207980155945,0.08833183348178864,0.21448500454425812,0.43640395998954773
0.7285714149475098,0.0869770422577858,0.21177662909030914,0.42981773614883423
0.7181060314178467,0.08567125350236893,0.21102242171764374,0.42141231894493103
0.7077147960662842,0.0843433067202568,0.20616155862808228,0.4172099530696869
0.6975129842758179,0.0830412209033966,0.20263072848320007,0.4118410050868988
0.6874046325683594,0.08173717558383942,0.20187430083751678,0.4037931263446808
0.6774431467056274,0.08045177906751633,0.19802746176719666,0.3989638686180115
0.6676337718963623,0.07913751900196075,0.19397060573101044,0.3945256173610687
0.6580467224121094,0.07788223773241043,0.19313062727451324,0.3870338201522827
0.6487166881561279,0.07661476731300354,0.18974857032299042,0.3823533356189728
0.639607310295105,0.0753360316157341,0.1860003024339676,0.3782710134983063
0.630610466003418,0.07408837229013443,0.18489021062850952,0.3716318905353546
0.6217488646507263,0.0728437602519989,0.1823430359363556,0.3665620684623718
0.6129921078681946,0.07160531729459763,0.17860598862171173,0.3627808094024658
0.6042981743812561,0.07040048390626907,0.17729231715202332,0.3566053807735443
0.5957042574882507,0.06919780373573303,0.17501972615718842,0.3514867126941681
0.5872162580490112,0.06800999492406845,0.17154048383235931,0.34766578674316406
0.578800618648529,0.06685683131217957,0.17012251913547516,0.3418212831020355
0.5704823732376099,0.06570162624120712,0.16800899803638458,0.33677178621292114
0.5622977614402771,0.0645880475640297,0.16479668021202087,0.33291304111480713
0.5541540384292603,0.06346777826547623,0.16327811777591705,0.327408105134964
0.5461083650588989,0.06235434487462044,0.16119389235973358,0.3225601315498352
0.5381652116775513,0.06125689670443535,0.15817219018936157,0.31873613595962524
0.5303083062171936,0.06019347906112671,0.15659309923648834,0.31352171301841736
0.5225414037704468,0.05913179740309715,0.15465101599693298,0.30875861644744873
0.514833390712738,0.0580487884581089,0.1518625020980835,0.30492210388183594
0.5072373747825623,0.05701826140284538,0.15014992654323578,0.3000691831111908
0.49971193075180054,0.05598045513033867,0.1483263075351715,0.29540517926216125
0.49228352308273315,0.0549575537443161,0.1456938534975052,0.29163211584091187
