MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.602500915527344,0.10752809792757034,4.915499687194824,9.579473495483398
14.582834243774414,0.10790297389030457,4.907308578491211,9.567623138427734
14.563508987426758,0.10828009992837906,4.899006366729736,9.556222915649414
14.543838500976562,0.1086108386516571,4.897364616394043,9.537863731384277
14.524341583251953,0.1089799553155899,4.89205265045166,9.523308753967285
14.504636764526367,0.10937058180570602,4.88241720199585,9.512848854064941
14.4849853515625,0.10975481569766998,4.872952461242676,9.502278327941895
14.465286254882812,0.11015710234642029,4.866705894470215,9.488423347473145
14.445484161376953,0.11051128804683685,4.861473083496094,9.47350025177002
14.425682067871094,0.11088843643665314,4.854465961456299,9.460328102111816
14.405848503112793,0.11124733835458755,4.845077037811279,9.44952392578125
14.38595199584961,0.11162204295396805,4.838315486907959,9.436015129089355
14.366097450256348,0.11200685799121857,4.832644939422607,9.421445846557617
14.346206665039062,0.11237689852714539,4.825587272644043,9.408243179321289
14.326257705688477,0.11277391016483307,4.817601680755615,9.395882606506348
14.306236267089844,0.11315013468265533,4.809831142425537,9.383255004882812
14.286256790161133,0.11354254931211472,4.801568508148193,9.371145248413086
14.266231536865234,0.11393056064844131,4.7939863204956055,9.358314514160156
14.24634838104248,0.11431065201759338,4.790292263031006,9.341745376586914
14.226266860961914,0.11470551788806915,4.781805515289307,9.329755783081055
14.206184387207031,0.11512250453233719,4.771611213684082,9.319451332092285
14.185943603515625,0.11550674587488174,4.765471458435059,9.30496597290039
14.165753364562988,0.11589821428060532,4.760629653930664,9.289225578308105
14.145501136779785,0.1162925511598587,4.753361225128174,9.275847434997559
14.125151634216309,0.11669155955314636,4.743964195251465,9.264495849609375
14.104768753051758,0.11707409471273422,4.73583459854126,9.251860618591309
14.08456802368164,0.11745239049196243,4.731826305389404,9.235289573669434
14.064115524291992,0.11784321069717407,4.725300312042236,9.220972061157227
14.043529510498047,0.11824676394462585,4.716526508331299,9.208756446838379
14.022921562194824,0.11865980923175812,4.708563804626465,9.195697784423828
14.002196311950684,0.11906446516513824,4.7027788162231445,9.180353164672852
13.981260299682617,0.11946269124746323,4.69644832611084,9.165349006652832
13.96017074584961,0.11985639482736588,4.686609745025635,9.153704643249512
13.938840866088867,0.12026152014732361,4.676389694213867,9.142189979553223
13.917121887207031,0.12065345048904419,4.6691694259643555,9.127299308776855
13.895162582397461,0.12108325213193893,4.664475917816162,9.109603881835938
13.87246322631836,0.12150296568870544,4.658069610595703,9.092890739440918
13.848701477050781,0.12191864848136902,4.647507190704346,9.079275131225586
13.823935508728027,0.12236012518405914,4.6361846923828125,9.065390586853027
13.803106307983398,0.12278382480144501,4.62960958480835,9.050713539123535
13.782934188842773,0.1231832280755043,4.62384033203125,9.035910606384277
13.762992858886719,0.12358300387859344,4.619414806365967,9.019994735717773
13.742656707763672,0.12395912408828735,4.616827964782715,9.001870155334473
13.722261428833008,0.1243690624833107,4.607168674468994,8.990723609924316
13.702178955078125,0.12480790913105011,4.595168590545654,8.982202529907227
13.681541442871094,0.12524953484535217,4.591012954711914,8.965279579162598
13.661077499389648,0.12564411759376526,4.588709354400635,8.946723937988281
13.640369415283203,0.12608081102371216,4.579936981201172,8.934350967407227
13.619556427001953,0.1265058070421219,4.567549228668213,8.925501823425293
13.598276138305664,0.12690302729606628,4.559488296508789,8.911884307861328
13.576735496520996,0.12731656432151794,4.553365707397461,8.896053314208984
13.554778099060059,0.12774008512496948,4.5436906814575195,8.883347511291504
13.53201675415039,0.12819422781467438,4.530358791351318,8.87346363067627
13.508606910705566,0.12862206995487213,4.518425941467285,8.86155891418457
13.488691329956055,0.12904725968837738,4.512573719024658,8.84706974029541
13.466821670532227,0.12944234907627106,4.509110927581787,8.828268051147461
13.445398330688477,0.12982510030269623,4.503497123718262,8.8120756149292
13.424711227416992,0.13023905456066132,4.491250991821289,8.803220748901367
13.402870178222656,0.1306428462266922,4.481234073638916,8.790993690490723
13.381612777709961,0.1310480237007141,4.474323272705078,8.776241302490234
13.360111236572266,0.13149282336235046,4.468557357788086,8.760061264038086
13.33852767944336,0.1319478452205658,4.460397720336914,8.74618148803711
13.31707763671875,0.13238850235939026,4.450279235839844,8.734410285949707
13.295541763305664,0.13280974328517914,4.443912506103516,8.718819618225098
13.273849487304688,0.13324131071567535,4.437765598297119,8.702842712402344
13.252177238464355,0.13365520536899567,4.4295220375061035,8.689000129699707
13.230693817138672,0.13408534228801727,4.420584678649902,8.676023483276367
13.209088325500488,0.13455350697040558,4.413904666900635,8.660630226135254
13.187501907348633,0.1349874585866928,4.407773971557617,8.644740104675293
13.165815353393555,0.13545314967632294,4.401305675506592,8.629056930541992
13.144036293029785,0.13590052723884583,4.3935956954956055,8.614540100097656
13.122279167175293,0.13637274503707886,4.3814802169799805,8.604426383972168
13.100581169128418,0.13683976233005524,4.37144660949707,8.592294692993164
13.078649520874023,0.13726431131362915,4.36839485168457,8.572990417480469
13.056821823120117,0.13770462572574615,4.36429500579834,8.554821968078613
13.034866333007812,0.13819627463817596,4.354758262634277,8.541912078857422
13.012933731079102,0.13865722715854645,4.342591285705566,8.531684875488281
12.991436004638672,0.139140322804451,4.33540153503418,8.516894340515137
12.969067573547363,0.13956962525844574,4.3309102058410645,8.498587608337402
12.94711685180664,0.1400226354598999,4.321465015411377,8.485629081726074
12.925460815429688,0.1404864490032196,4.309850692749023,8.47512435913086
12.903964042663574,0.14089271426200867,4.303700923919678,8.459370613098145
12.881766319274902,0.14134326577186584,4.300765037536621,8.439658164978027
12.859691619873047,0.14182281494140625,4.294710159301758,8.423158645629883
12.83782958984375,0.14227885007858276,4.283562183380127,8.411988258361816
12.815923690795898,0.1427443027496338,4.272963047027588,8.400216102600098
12.793821334838867,0.14318861067295074,4.266674518585205,8.38395881652832
12.772159576416016,0.14364968240261078,4.261585235595703,8.366925239562988
12.75011157989502,0.1440843939781189,4.256648540496826,8.34937858581543
12.72802734375,0.1445523053407669,4.247774600982666,8.335700035095215
12.705930709838867,0.1449776291847229,4.2373948097229,8.323558807373047
12.683826446533203,0.1454162895679474,4.229613780975342,8.308795928955078
12.661649703979492,0.14588779211044312,4.222854137420654,8.29290771484375
12.639323234558105,0.14635984599590302,4.213673114776611,8.279290199279785
12.61717414855957,0.14678801596164703,4.202719688415527,8.26766586303711
12.595056533813477,0.14728203415870667,4.195720672607422,8.252053260803223
12.57313346862793,0.14779067039489746,4.1899542808532715,8.23538875579834
12.550661087036133,0.14822059869766235,4.182583332061768,8.219857215881348
12.528529167175293,0.14867261052131653,4.170868396759033,8.208988189697266
12.506298065185547,0.14916610717773438,4.16154146194458,8.19559097290039
12.484004974365234,0.14966441690921783,4.156457901000977,8.177882194519043
12.46164321899414,0.15010584890842438,4.1532158851623535,8.158321380615234
12.439146041870117,0.15057963132858276,4.143520355224609,8.14504623413086
12.416666984558105,0.15106749534606934,4.130779266357422,8.134819984436035
12.39419174194336,0.15151560306549072,4.121755123138428,8.12092113494873
12.371757507324219,0.15197379887104034,4.116129398345947,8.103654861450195
12.349149703979492,0.15244562923908234,4.1100945472717285,8.086609840393066
12.32657241821289,0.15292014181613922,4.09946346282959,8.074188232421875
12.304008483886719,0.1533873975276947,4.089040756225586,8.061579704284668
12.281318664550781,0.15386322140693665,4.082451343536377,8.045003890991211
12.258644104003906,0.15434539318084717,4.076695919036865,8.027603149414062
12.235811233520508,0.1548209935426712,4.069960117340088,8.011030197143555
12.213004112243652,0.1552955061197281,4.059964179992676,7.997744560241699
12.190139770507812,0.155741885304451,4.050795078277588,7.983603000640869
12.167047500610352,0.15619057416915894,4.045080184936523,7.965777397155762
12.143985748291016,0.1566135138273239,4.038412570953369,7.948959827423096
12.1207914352417,0.15710124373435974,4.028520584106445,7.935169696807861
12.097526550292969,0.15758100152015686,4.0170488357543945,7.922896862030029
12.074075698852539,0.1580682396888733,4.009546756744385,7.906460285186768
12.050481796264648,0.15854598581790924,4.004817962646484,7.887118339538574
12.026712417602539,0.1590459942817688,3.9967668056488037,7.870899200439453
12.002700805664062,0.15950441360473633,3.9853177070617676,7.857879161834717
11.978429794311523,0.15993835031986237,3.976189374923706,7.842302322387695
11.953818321228027,0.16038097441196442,3.969848871231079,7.8235883712768555
11.928898811340332,0.16087843477725983,3.962249517440796,7.8057708740234375
11.903499603271484,0.1613641381263733,3.951827049255371,7.790307998657227
11.877567291259766,0.16184619069099426,3.942204475402832,7.77351713180542
11.850990295410156,0.16233211755752563,3.9336447715759277,7.755013465881348
11.823563575744629,0.16281519830226898,3.924837827682495,7.735910415649414
11.795165061950684,0.163339763879776,3.9147284030914307,7.71709680557251
11.76551628112793,0.16389696300029755,3.904512405395508,7.697107315063477
11.734234809875488,0.16444934904575348,3.895784378051758,7.674001216888428
11.701684951782227,0.16500411927700043,3.8857100009918213,7.650970935821533
11.670833587646484,0.16562031209468842,3.875188112258911,7.630025863647461
11.647205352783203,0.16610810160636902,3.868265151977539,7.6128315925598145
11.62318229675293,0.1666157990694046,3.8601670265197754,7.596399784088135
11.59859561920166,0.16717568039894104,3.8533105850219727,7.578109264373779
11.573415756225586,0.16767944395542145,3.8456926345825195,7.560044288635254
11.547409057617188,0.16821397840976715,3.8355135917663574,7.543682098388672
11.520051956176758,0.16876892745494843,3.8255162239074707,7.5257673263549805
11.490938186645508,0.16942837834358215,3.8157784938812256,7.505731105804443
11.460275650024414,0.17029723525047302,3.805386781692505,7.484591484069824
11.435272216796875,0.17092685401439667,3.7981536388397217,7.466192245483398
11.411649703979492,0.17139644920825958,3.7874915599823,7.452761173248291
11.38774299621582,0.17187878489494324,3.776581287384033,7.439282417297363
11.363537788391113,0.17235641181468964,3.767669200897217,7.4235124588012695
11.339347839355469,0.17286065220832825,3.7591938972473145,7.407293796539307
11.315488815307617,0.17340122163295746,3.7497265338897705,7.392361640930176
11.290933609008789,0.1738903969526291,3.7378127574920654,7.37923002243042
11.26669692993164,0.17442823946475983,3.7271392345428467,7.365128993988037
11.242242813110352,0.1749410331249237,3.716768741607666,7.350532531738281
11.217636108398438,0.17546530067920685,3.7051851749420166,7.3369855880737305
11.193154335021973,0.17598985135555267,3.692943572998047,7.324220657348633
11.168663024902344,0.17651022970676422,3.6834354400634766,7.308717727661133
11.144140243530273,0.17700642347335815,3.6765241622924805,7.290609359741211
11.119521141052246,0.17752650380134583,3.6683249473571777,7.273669719696045
11.094779968261719,0.1780310571193695,3.6577959060668945,7.25895357131958
11.070034980773926,0.17853662371635437,3.646584987640381,7.244913101196289
11.045379638671875,0.17906197905540466,3.637371063232422,7.228946685791016
11.020711898803711,0.17962132394313812,3.6307337284088135,7.210357189178467
10.995962142944336,0.18021713197231293,3.62328839302063,7.192456245422363
10.971057891845703,0.1807425320148468,3.6127126216888428,7.177602767944336
10.946192741394043,0.18127024173736572,3.60183048248291,7.163092136383057
10.92126178741455,0.18181546032428741,3.5938804149627686,7.145565986633301
10.896418571472168,0.182419553399086,3.587686777114868,7.126312255859375
10.871496200561523,0.18296559154987335,3.5791079998016357,7.1094231605529785
10.846519470214844,0.18352282047271729,3.568481683731079,7.094515323638916
10.821493148803711,0.18408559262752533,3.559875726699829,7.077531814575195
10.796464920043945,0.18468886613845825,3.5535788536071777,7.058197498321533
10.771486282348633,0.18523462116718292,3.5463528633117676,7.03989839553833
10.746468544006348,0.18577814102172852,3.537039041519165,7.023651123046875
10.721321105957031,0.1863013356924057,3.527904510498047,7.007114887237549
10.696240425109863,0.18686412274837494,3.5194432735443115,6.989933013916016
10.671066284179688,0.18737739324569702,3.5103864669799805,6.973301887512207
10.645883560180664,0.18789206445217133,3.5018577575683594,6.9561333656311035
10.620732307434082,0.188452810049057,3.4938910007476807,6.938388347625732
10.595527648925781,0.18899734318256378,3.4847590923309326,6.921771049499512
10.570307731628418,0.18957561254501343,3.474700927734375,6.906031131744385
10.545065879821777,0.19013112783432007,3.46515154838562,6.889782905578613
10.519847869873047,0.19070971012115479,3.4570562839508057,6.872082233428955
10.494587898254395,0.19127623736858368,3.4483227729797363,6.854989051818848
10.46931266784668,0.19183534383773804,3.438478469848633,6.838998794555664
10.44406509399414,0.19242939352989197,3.4286391735076904,6.822996139526367
10.418736457824707,0.19300143420696259,3.419992685317993,6.805742263793945
10.393380165100098,0.19354696571826935,3.4103477001190186,6.789485454559326
10.367988586425781,0.19409525394439697,3.4004836082458496,6.773409366607666
10.342670440673828,0.19466418027877808,3.3911261558532715,6.756880283355713
10.317239761352539,0.19522827863693237,3.3823351860046387,6.739676475524902
10.29182243347168,0.1957869678735733,3.372997999191284,6.7230377197265625
10.266401290893555,0.19634726643562317,3.3631439208984375,6.706910610198975
10.241096496582031,0.19690373539924622,3.35463285446167,6.6895599365234375
10.216022491455078,0.19742514193058014,3.347778558731079,6.67081880569458
10.190648078918457,0.19796565175056458,3.340867042541504,6.651815414428711
10.16541576385498,0.19844122231006622,3.3327529430389404,6.63422155380249
10.140220642089844,0.1989578753709793,3.324584484100342,6.616678714752197
10.114768981933594,0.19952712953090668,3.3165595531463623,6.598681926727295
10.089363098144531,0.2000580132007599,3.3092103004455566,6.580095291137695
10.064155578613281,0.20059332251548767,3.301035165786743,6.562527179718018
10.038969993591309,0.2011418342590332,3.292354106903076,6.545474052429199
10.013638496398926,0.20168016850948334,3.2837259769439697,6.528232097625732
9.98835277557373,0.20223858952522278,3.274930715560913,6.511183738708496
9.963040351867676,0.2027665227651596,3.2650866508483887,6.495187282562256
9.937671661376953,0.20329640805721283,3.2546420097351074,6.479733467102051
9.912339210510254,0.20384925603866577,3.245255470275879,6.4632344245910645
9.886879920959473,0.20432958006858826,3.236332654953003,6.4462175369262695
9.861421585083008,0.20487245917320251,3.2267887592315674,6.429759979248047
9.835969924926758,0.20544670522212982,3.2170586585998535,6.4134650230407715
9.810613632202148,0.20596615970134735,3.2083141803741455,6.396333694458008
9.785237312316895,0.20643454790115356,3.2002880573272705,6.378514766693115
9.759769439697266,0.20693573355674744,3.1915416717529297,6.361292362213135
9.734251976013184,0.20748017728328705,3.181835174560547,6.344936847686768
9.708780288696289,0.20799677073955536,3.1730077266693115,6.327775478363037
9.683392524719238,0.20853659510612488,3.1646833419799805,6.3101725578308105
9.657951354980469,0.20905791223049164,3.1556622982025146,6.29323148727417
9.632486343383789,0.20958246290683746,3.1458561420440674,6.277048110961914
9.606989860534668,0.2101084440946579,3.1354000568389893,6.261481285095215
9.581518173217773,0.21066251397132874,3.1258769035339355,6.244978427886963
9.556011199951172,0.21117518842220306,3.1170761585235596,6.227759838104248
9.530496597290039,0.2116839736700058,3.1086771488189697,6.2101359367370605
9.505030632019043,0.2122778296470642,3.0995664596557617,6.193186283111572
9.479453086853027,0.21278312802314758,3.0902814865112305,6.176388740539551
9.45396614074707,0.21335454285144806,3.0815794467926025,6.159031867980957
9.42841911315918,0.2138812392950058,3.0728654861450195,6.141672134399414
9.402860641479492,0.2144080251455307,3.06382155418396,6.124630928039551
9.377309799194336,0.21496884524822235,3.0548834800720215,6.107457160949707
9.35170841217041,0.21547839045524597,3.046161413192749,6.090068817138672
9.326093673706055,0.21597817540168762,3.0375921726226807,6.07252311706543
9.300497055053711,0.21650126576423645,3.0289385318756104,6.055057525634766
9.274881362915039,0.2170133739709854,3.01989483833313,6.037973403930664
9.24925708770752,0.21752911806106567,3.0105884075164795,6.021139621734619
9.223607063293457,0.21802373230457306,3.001476764678955,6.004106521606445
9.197979927062988,0.21854548156261444,2.9927499294281006,5.986684799194336
9.172345161437988,0.2190619260072708,2.9840259552001953,5.969257354736328
9.14672565460205,0.21962164342403412,2.974806547164917,5.952297210693359
9.121068954467773,0.2201375961303711,2.965416669845581,5.9355149269104
9.095378875732422,0.22062687575817108,2.9566359519958496,5.918115615844727
9.069700241088867,0.22114555537700653,2.948242425918579,5.900312423706055
9.044034957885742,0.22167211771011353,2.9391112327575684,5.883251667022705
9.018299102783203,0.22214843332767487,2.9297783374786377,5.866372585296631
8.992606163024902,0.22265809774398804,2.920776605606079,5.849171161651611
8.966917037963867,0.22318102419376373,2.912022113800049,5.831714153289795
8.941206932067871,0.22369401156902313,2.9031834602355957,5.814329624176025
8.915498733520508,0.22421406209468842,2.8938169479370117,5.797467231750488
8.889801979064941,0.2247542440891266,2.884561777114868,5.780486106872559
8.86408805847168,0.22528061270713806,2.8756775856018066,5.763129711151123
8.838340759277344,0.22577586770057678,2.8669686317443848,5.745595932006836
8.812585830688477,0.22628621757030487,2.8579211235046387,5.728378772735596
8.786792755126953,0.2267509251832962,2.8486063480377197,5.711435317993164
8.761038780212402,0.2272704541683197,2.839503765106201,5.694264888763428
8.73526382446289,0.22776557505130768,2.8307266235351562,5.67677116394043
8.709503173828125,0.22828441858291626,2.8216912746429443,5.65952730178833
8.68370532989502,0.2287822663784027,2.8124475479125977,5.642475605010986
8.657934188842773,0.2293107807636261,2.803212881088257,5.625411033630371
8.632163047790527,0.22985006868839264,2.7942466735839844,5.608066082000732
8.60631275177002,0.2303159087896347,2.7855708599090576,5.590425968170166
8.580496788024902,0.23081815242767334,2.7765579223632812,5.573120594024658
8.5546293258667,0.2312839776277542,2.767303943634033,5.556041240692139
8.528762817382812,0.2317560315132141,2.7582695484161377,5.538737773895264
8.502909660339355,0.23225829005241394,2.749391555786133,5.521259784698486
8.477067947387695,0.232774555683136,2.7405121326446533,5.503781318664551
8.451176643371582,0.23325243592262268,2.7314505577087402,5.486473560333252
8.425273895263672,0.23373346030712128,2.722303628921509,5.469236850738525
8.399356842041016,0.23421159386634827,2.7133235931396484,5.451821804046631
8.373420715332031,0.23468661308288574,2.7045209407806396,5.434213638305664
8.34745979309082,0.2351348102092743,2.695554733276367,5.416769981384277
8.321459770202637,0.2355656623840332,2.686408281326294,5.399486064910889
8.295486450195312,0.23603340983390808,2.6773009300231934,5.382152557373047
8.269536018371582,0.23653918504714966,2.6683783531188965,5.36461877822876
8.243550300598145,0.23703786730766296,2.659461498260498,5.34705114364624
8.217535018920898,0.23751920461654663,2.6503450870513916,5.3296709060668945
8.191490173339844,0.237993523478508,2.6411590576171875,5.312337398529053
8.165397644042969,0.23843885958194733,2.632261037826538,5.294697284698486
8.139293670654297,0.2388901561498642,2.6232712268829346,5.277132511138916
8.113152503967285,0.23933802545070648,2.613994836807251,5.259819984436035
8.086986541748047,0.23978783190250397,2.6048972606658936,5.242300987243652
8.060810089111328,0.2402612715959549,2.5960001945495605,5.224548816680908
8.034526824951172,0.2406606823205948,2.5870301723480225,5.206836223602295
8.00821304321289,0.24108141660690308,2.577894449234009,5.189236640930176
7.981895446777344,0.24152782559394836,2.5688419342041016,5.171525955200195
7.955537796020508,0.24197125434875488,2.5597519874572754,5.153814315795898
7.929137229919434,0.24242594838142395,2.550673723220825,5.136037349700928
7.902631759643555,0.24283133447170258,2.5415866374969482,5.118214130401611
7.876121997833252,0.2432917356491089,2.532543182373047,5.100286960601807
7.8495283126831055,0.24373964965343475,2.5233514308929443,5.082437515258789
7.822816371917725,0.24415096640586853,2.5141351222991943,5.064530372619629
7.796070098876953,0.24461278319358826,2.505075216293335,5.046381950378418
7.769199848175049,0.24503076076507568,2.495793581008911,5.028375625610352
7.742231369018555,0.24546371400356293,2.486548900604248,5.010219097137451
7.715158462524414,0.2458985298871994,2.477447986602783,4.991811752319336
7.687929153442383,0.24632123112678528,2.468153238296509,4.973454475402832
7.660610198974609,0.2467997968196869,2.458752155303955,4.955058574676514
7.633026123046875,0.24717284739017487,2.4494130611419678,4.9364399909973145
7.605299949645996,0.2475837767124176,2.4400100708007812,4.91770601272583
7.577417373657227,0.24803884327411652,2.4305617809295654,4.8988165855407715
7.54929256439209,0.24847263097763062,2.4211480617523193,4.879672050476074
7.520940780639648,0.2488713264465332,2.411616086959839,4.8604536056518555
7.492170810699463,0.24926303327083588,2.401834726333618,4.841073036193848
7.463168144226074,0.24969111382961273,2.392939805984497,4.820537567138672
7.433734893798828,0.250119686126709,2.383296251296997,4.800318717956543
7.403841018676758,0.2505508363246918,2.3727269172668457,4.7805633544921875
7.373395919799805,0.25096839666366577,2.362457036972046,4.759970664978027
7.342354774475098,0.2514132857322693,2.3527510166168213,4.738190650939941
7.310666084289551,0.2518863081932068,2.342522382736206,4.716257095336914
7.278226852416992,0.2523654103279114,2.3318753242492676,4.693985939025879
7.244755744934082,0.252859503030777,2.3207874298095703,4.671108722686768
7.210176467895508,0.2533607482910156,2.3106820583343506,4.6461334228515625
7.1742167472839355,0.25388601422309875,2.3000705242156982,4.620260238647461
7.136986255645752,0.2545010447502136,2.287454843521118,4.595030307769775
7.098677158355713,0.25515586137771606,2.2739956378936768,4.569525718688965
7.062836647033691,0.2558859884738922,2.2638609409332275,4.543089866638184
7.030333518981934,0.2563965618610382,2.2529358863830566,4.52100133895874
6.9961981773376465,0.2567403316497803,2.242480993270874,4.496976852416992
6.960821628570557,0.25713449716567993,2.2359395027160645,4.467747688293457
6.923981666564941,0.2576245665550232,2.2271242141723633,4.43923282623291
6.885522842407227,0.25823622941970825,2.211261749267578,4.416024684906006
6.845516204833984,0.25884270668029785,2.1927316188812256,4.393941879272461
6.803818702697754,0.2594669759273529,2.1787304878234863,4.365621566772461
6.76054573059082,0.2601417303085327,2.16701340675354,4.333390712738037
6.716433525085449,0.2608015537261963,2.153001546859741,4.302630424499512
6.675654411315918,0.2613523602485657,2.1383678913116455,4.275934219360352
6.634830474853516,0.26164302229881287,2.120864152908325,4.252323150634766
6.591704845428467,0.26222383975982666,2.106619358062744,4.2228617668151855
6.547357559204102,0.2629179060459137,2.096625566482544,4.187813758850098
6.505834579467773,0.26355814933776855,2.0846002101898193,4.1576762199401855
6.474465847015381,0.2638052701950073,2.0715761184692383,4.139084339141846
6.445562839508057,0.2639879882335663,2.056044101715088,4.12553071975708
6.41397762298584,0.26420581340789795,2.047668218612671,4.1021037101745605
6.381374359130859,0.26458895206451416,2.045020818710327,4.0717644691467285
6.3482136726379395,0.26492640376091003,2.0353665351867676,4.0479207038879395
6.313887596130371,0.26532506942749023,2.0154778957366943,4.033084392547607
6.280152320861816,0.26573896408081055,1.994795560836792,4.019617557525635
6.245772361755371,0.26617830991744995,1.983585238456726,3.9960086345672607
6.210844993591309,0.2665294110774994,1.975649356842041,3.9686665534973145
6.176136016845703,0.26703155040740967,1.9613134860992432,3.9477908611297607
6.141639709472656,0.267540842294693,1.9436068534851074,3.9304916858673096
6.107629299163818,0.26798900961875916,1.9285755157470703,3.911064863204956
6.073877811431885,0.2684742510318756,1.9197416305541992,3.8856618404388428
6.043323040008545,0.2688639461994171,1.9092755317687988,3.8651835918426514
6.015568733215332,0.269075483083725,1.8894338607788086,3.8570592403411865
5.98797607421875,0.269298255443573,1.8715051412582397,3.847172975540161
5.959610939025879,0.2695499062538147,1.8645633459091187,3.8254973888397217
5.930988311767578,0.26982566714286804,1.861026644706726,3.800136089324951
5.902868270874023,0.2700043022632599,1.8500120639801025,3.7828516960144043
5.87507438659668,0.2701357901096344,1.835015892982483,3.7699224948883057
5.847253799438477,0.27034705877304077,1.8250781297683716,3.751828670501709
5.819342613220215,0.2705346345901489,1.8206826448440552,3.72812557220459
5.791352272033691,0.2707271873950958,1.8131920099258423,3.707432746887207
5.763331890106201,0.2709658145904541,1.7991282939910889,3.693237781524658
5.735627174377441,0.27112945914268494,1.7850042581558228,3.6794934272766113
5.7078142166137695,0.2712211012840271,1.7768759727478027,3.659717321395874
5.68023681640625,0.2714563310146332,1.7709810733795166,3.6377995014190674
5.652687072753906,0.2715766429901123,1.7610785961151123,3.6200320720672607
5.625240325927734,0.2716972231864929,1.748453140258789,3.6050899028778076
5.597713470458984,0.27179378271102905,1.7397620677947998,3.5861573219299316
5.570476531982422,0.2719583213329315,1.7349059581756592,3.563612461090088
5.543117046356201,0.27208665013313293,1.727903127670288,3.5431272983551025
5.515794277191162,0.2722328007221222,1.7162529230117798,3.527308702468872
5.488762855529785,0.2723005712032318,1.7053172588348389,3.5111448764801025
5.461616516113281,0.2723909020423889,1.6981918811798096,3.4910335540771484
5.434684753417969,0.27246323227882385,1.6912585496902466,3.4709632396698
5.407711982727051,0.2725623846054077,1.681240200996399,3.4539096355438232
5.381330490112305,0.27265483140945435,1.6717073917388916,3.4369683265686035
5.354085922241211,0.27272167801856995,1.6680165529251099,3.4133474826812744
5.327497959136963,0.27278417348861694,1.660022497177124,3.394691228866577
5.30088472366333,0.2728082835674286,1.6495224237442017,3.378553867340088
5.274423599243164,0.2728305757045746,1.640741229057312,3.360851526260376
5.247994422912598,0.27285200357437134,1.6339830160140991,3.3411593437194824
5.221522808074951,0.2728794813156128,1.6264355182647705,3.3222076892852783
5.195138931274414,0.2728818953037262,1.6165478229522705,3.3057093620300293
5.1688079833984375,0.27287960052490234,1.6067566871643066,3.2891716957092285
5.142557144165039,0.2728692889213562,1.5984560251235962,3.2712318897247314
5.116392135620117,0.27285176515579224,1.5899417400360107,3.253598690032959
5.090223789215088,0.2728625535964966,1.5800358057022095,3.237325429916382
5.064146041870117,0.272854208946228,1.5698753595352173,3.2214162349700928
5.038086891174316,0.2728307843208313,1.5612696409225464,3.203986167907715
5.012111663818359,0.2727835476398468,1.552933692932129,3.186394691467285
4.986196517944336,0.2727246880531311,1.5426342487335205,3.170837640762329
4.9602813720703125,0.27266067266464233,1.5321719646453857,3.1554486751556396
4.934443950653076,0.27258235216140747,1.523490071296692,3.138371467590332
4.908664226531982,0.2725098431110382,1.5160200595855713,3.1201343536376953
4.8829803466796875,0.27246102690696716,1.5067131519317627,3.103806257247925
4.857370376586914,0.272421658039093,1.4958902597427368,3.0890586376190186
4.831783294677734,0.2723490297794342,1.4867486953735352,3.072685480117798
4.806247711181641,0.27228593826293945,1.4794687032699585,3.054492950439453
4.780790328979492,0.27223166823387146,1.4713317155838013,3.037226915359497
4.75535774230957,0.2721386253833771,1.4613701105117798,3.0218489170074463
4.729985237121582,0.27204570174217224,1.45212984085083,3.0058095455169678
4.704653263092041,0.2719365060329437,1.4446724653244019,2.988044261932373
4.67935848236084,0.27179837226867676,1.4372259378433228,2.97033429145813
4.654115200042725,0.2716466188430786,1.4279911518096924,2.954477310180664
4.628925323486328,0.27148616313934326,1.4187369346618652,2.938702344894409
4.603837013244629,0.2713615596294403,1.4109680652618408,2.9215073585510254
4.578818321228027,0.2712409198284149,1.403658151626587,2.903918981552124
4.55385684967041,0.27112334966659546,1.3951581716537476,2.887575626373291
4.529013156890869,0.27100518345832825,1.3862532377243042,2.8717546463012695
4.504244804382324,0.2708560526371002,1.378965973854065,2.8544230461120605
4.479525089263916,0.2706458568572998,1.372247338294983,2.8366317749023438
4.454909324645996,0.2704927325248718,1.3641771078109741,2.820239305496216
4.430274486541748,0.27027592062950134,1.355413556098938,2.8045849800109863
4.405669212341309,0.2700570225715637,1.3476911783218384,2.787921190261841
4.381158351898193,0.2698838710784912,1.3403674364089966,2.770907163619995
4.35671854019165,0.26968738436698914,1.332251787185669,2.75477933883667
4.332350730895996,0.2694839835166931,1.323731541633606,2.7391350269317627
4.308023929595947,0.2692459523677826,1.3156163692474365,2.7231616973876953
4.283740997314453,0.26897895336151123,1.3080004453659058,2.7067618370056152
4.259514331817627,0.26869818568229675,1.300361156463623,2.6904549598693848
4.235360622406006,0.26843345165252686,1.2926764488220215,2.674250602722168
4.211267471313477,0.26816999912261963,1.2847503423690796,2.6583468914031982
4.187359809875488,0.26791542768478394,1.2770246267318726,2.6424198150634766
4.163300514221191,0.2675980031490326,1.2711926698684692,2.6245100498199463
4.1394362449646,0.26730918884277344,1.2625385522842407,2.609588384628296
4.115645408630371,0.2670130431652069,1.253665566444397,2.5949666500091553
4.0919060707092285,0.2667044997215271,1.2468360662460327,2.5783655643463135
4.068214416503906,0.2663770914077759,1.2404390573501587,2.5613982677459717
4.044614315032959,0.2660944163799286,1.2320295572280884,2.54649019241333
