MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0063531785272061825,0.0036075536627322435,0.0011461518006399274,0.0015994729474186897
0.0063165947794914246,0.0035884559620171785,0.0008389538270421326,0.0018891851650550961
0.006265272386372089,0.0035699778236448765,0.001099957968108356,0.001595336594618857
0.006218773312866688,0.0035479406360536814,0.0008375479374080896,0.0018332848558202386
0.006169721018522978,0.003529601264744997,0.0010444644140079618,0.001595655339770019
0.006126036401838064,0.003509099595248699,0.0008420043159276247,0.0017749328399077058
0.006083622574806213,0.0034896330907940865,0.0009915402624756098,0.001602449337951839
0.00604680459946394,0.0034696939401328564,0.0008533847285434604,0.0017237256979569793
0.006014094687998295,0.003451103111729026,0.0009480629814788699,0.001614928711205721
0.0059844087809324265,0.0034312079660594463,0.0008691824041306973,0.0016840185271576047
0.005958647932857275,0.003412586869671941,0.0009157736203633249,0.001630287733860314
0.005935439839959145,0.0033939220011234283,0.0008861562237143517,0.0016553617315366864
0.005913794040679932,0.0033750482834875584,0.0008930679759941995,0.0016456774901598692
0.005893640220165253,0.003356348257511854,0.0009023068123497069,0.0016349849756807089
0.005874721333384514,0.0033377951476722956,0.0008772287401370704,0.001659697387367487
0.005856356583535671,0.003319178009405732,0.0009175119339488447,0.0016196670476347208
0.005838945973664522,0.003300549928098917,0.0008659374434500933,0.00167245848570019
0.005822689738124609,0.003282624762505293,0.0009335892973467708,0.0016064754454419017
0.005807639565318823,0.003264515195041895,0.0008573186933062971,0.0016858055023476481
0.005793799180537462,0.003246862441301346,0.0009528095833957195,0.0015941271558403969
0.005782857537269592,0.0032290464732795954,0.0008497403468936682,0.001704070600681007
0.005774172954261303,0.0032121383119374514,0.0009796773083508015,0.0015823571011424065
0.005769946612417698,0.0031933204736560583,0.0008431919850409031,0.0017334341537207365
0.005771917756646872,0.003177816979587078,0.0010213757632300258,0.0015727250138297677
0.00578374695032835,0.003159517887979746,0.0008413539035245776,0.0017828752752393484
0.005802839063107967,0.0031436621211469173,0.0010896878084167838,0.0015694891335442662
0.005845485720783472,0.0031257406808435917,0.0008534704684279859,0.0018662746297195554
0.0058921389281749725,0.0031104846857488155,0.0011995523236691952,0.0015821021515876055
0.005985088646411896,0.003093288280069828,0.0008940542466007173,0.001997745828703046
0.0060576158575713634,0.0030793887563049793,0.0013569655129685998,0.0016212617047131062
0.006196360103785992,0.0030607925727963448,0.0009680817602202296,0.002167485421523452
0.006237109191715717,0.003047542879357934,0.001514689065515995,0.001674877479672432
0.0063387323170900345,0.003029177663847804,0.0010269550839439034,0.002282599452883005
0.006236840970814228,0.0030164187774062157,0.0015363662969321012,0.0016840558964759111
0.006163824815303087,0.0029978000093251467,0.000979070900939405,0.0021869540214538574
0.005928284488618374,0.0029855133034288883,0.001328756450675428,0.001614014501683414
0.005734534934163094,0.0029672817327082157,0.0008638811996206641,0.001903371885418892
0.0055540152825415134,0.0029559864196926355,0.0010367361828684807,0.001561292796395719
0.005449958145618439,0.0029414731543511152,0.0008499021641910076,0.001658582710660994
0.005419772118330002,0.0029266600031405687,0.0008654901175759733,0.0016276220558211207
0.005447635427117348,0.002911431947723031,0.000972616660874337,0.001563586643896997
0.0055092014372348785,0.002896054880693555,0.0008393516181968153,0.0017737947637215257
0.005559242330491543,0.0028823665343225002,0.001115606166422367,0.0015612697461619973
0.005593451205641031,0.0028662981931120157,0.0008595699910074472,0.0018675829051062465
0.005563085433095694,0.0028538787737488747,0.0011451380560174584,0.0015640686033293605
0.005512911360710859,0.0028388185892254114,0.0008505441946908832,0.0018235486932098866
0.005426238756626844,0.0028255425859242678,0.0010487597901374102,0.0015519364969804883
0.005350474268198013,0.0028114255983382463,0.0008390946313738823,0.0016999540384858847
0.005291323643177748,0.0027977721765637398,0.0009267108980566263,0.0015668404521420598
0.00526005681604147,0.0027844675350934267,0.0008744559017941356,0.0016011334955692291
0.005252091679722071,0.002770584775134921,0.0008569237543269992,0.001624583383090794
0.005259384401142597,0.0027567739598453045,0.0009444326278753579,0.0015581781044602394
0.005273441784083843,0.002743398305028677,0.0008381056832149625,0.0016919381450861692
0.005284519866108894,0.0027341721579432487,0.001001523807644844,0.0015488237841054797
0.005281319376081228,0.0027167657390236855,0.0008381257066503167,0.001726427930407226
0.005268376786261797,0.0027079542633146048,0.001012607361190021,0.0015478153945878148
0.00524571817368269,0.0026948098093271255,0.0008374655153602362,0.001713442848995328
0.005211538169533014,0.002682267688214779,0.0009812007192522287,0.0015480698784813285
0.005177433602511883,0.00266894674859941,0.0008386605768464506,0.0016698259860277176
0.005144095979630947,0.0026567988097667694,0.0009326756116934121,0.0015546214999631047
0.0051153264939785,0.0026434448082000017,0.0008501850534230471,0.001621696399524808
0.005093464627861977,0.0026316409930586815,0.0008908512536436319,0.001570972497574985
0.00507685262709856,0.002619382692500949,0.0008722581551410258,0.0015852120704948902
0.005064464174211025,0.0026068035513162613,0.0008643558830954134,0.0015933049144223332
0.005055197514593601,0.0025942421052604914,0.0008982585277408361,0.0015626967651769519
0.005047749727964401,0.002581546315923333,0.0008506493759341538,0.001615554210729897
0.005043529439717531,0.002571940654888749,0.0009207054390572011,0.0015508831711485982
0.005034935660660267,0.002557366853579879,0.0008441021200269461,0.0016334665706381202
0.005029887892305851,0.0025479563046246767,0.0009365027653984725,0.0015454288804903626
0.005021370016038418,0.0025343592278659344,0.0008407531422562897,0.001646257471293211
0.005014554597437382,0.0025247058365494013,0.0009468612843193114,0.0015429876511916518
0.005007373634725809,0.002513241022825241,0.0008387512061744928,0.0016553814057260752
0.004998067859560251,0.002501810435205698,0.0009546471992507577,0.0015416103415191174
0.00499137956649065,0.0024904499296098948,0.0008378028869628906,0.0016631267499178648
0.004982803948223591,0.002479380462318659,0.0009631660068407655,0.0015402574790641665
0.004978551063686609,0.0024689235724508762,0.000837839615996927,0.0016717877006158233
0.004971768707036972,0.002458016388118267,0.0009747316944412887,0.0015390204498544335
0.00497021060436964,0.002446891972795129,0.0008390386938117445,0.0016842797631397843
0.004966499283909798,0.0024363924749195576,0.0009916680864989758,0.0015384387224912643
0.004969810135662556,0.002425309270620346,0.0008421745151281357,0.001702326349914074
0.004971326794475317,0.002416304312646389,0.0010155753698199987,0.0015394471120089293
0.004979987628757954,0.0024039747659116983,0.0008484245045110583,0.0017275884747505188
0.004985559266060591,0.002394826151430607,0.0010474747978150845,0.0015432582003995776
0.005003820173442364,0.0023837557528167963,0.0008590960642322898,0.0017609687056392431
0.005012159235775471,0.0023743908386677504,0.0010869278339669108,0.0015508404467254877
0.0050373743288218975,0.002363256411626935,0.0008742038044147193,0.0017999139381572604
0.005045415833592415,0.0023559408728033304,0.0011281475890427828,0.001561327138915658
0.005070902407169342,0.002344528678804636,0.0008903355337679386,0.001836038427427411
0.005065262783318758,0.0023358995094895363,0.0011587321059778333,0.001570631400682032
0.005078124348074198,0.0023248186334967613,0.0008992852526716888,0.001854020287282765
0.005048420745879412,0.0023164027370512486,0.001160275423899293,0.001571742701344192
0.005033095367252827,0.002305254340171814,0.0008916563238017261,0.0018361847614869475
0.004978269338607788,0.0022978810593485832,0.0011197752319276333,0.0015606130473315716
0.004932976793497801,0.002286243485286832,0.0008676222059875727,0.0017791109858080745
0.004867796786129475,0.002278942847624421,0.0010453570866957307,0.0015434966189786792
0.004812164232134819,0.0022678568493574858,0.0008425701525993645,0.001701737055554986
0.004758817609399557,0.002261586021631956,0.0009633676381781697,0.0015338640660047531
0.00471518374979496,0.0022518939804285765,0.0008336220635101199,0.0016296675894409418
0.004681694321334362,0.0022433868143707514,0.000897409045137465,0.0015408981125801802
0.004659178666770458,0.0022344475146383047,0.0008462534751743078,0.0015784777933731675
0.004645960405468941,0.0022256269585341215,0.0008573114755563438,0.0015630217967554927
0.004639842547476292,0.0022168236318975687,0.0008732790010981262,0.0015497399726882577
0.004638859070837498,0.0022081492934376,0.0008390110451728106,0.0015916986158117652
0.004641578532755375,0.0022007653024047613,0.000904404150787741,0.00153640890493989
0.004643001593649387,0.002190085593611002,0.0008335624588653445,0.001619353424757719
0.004647292662411928,0.002183549804612994,0.0009322829428128898,0.0015314597403630614
0.004650137387216091,0.002174459397792816,0.000834345817565918,0.0016413324046880007
0.004651802126318216,0.002168255625292659,0.0009534202981740236,0.0015301263192668557
0.004651113413274288,0.002157538663595915,0.0008371094590984285,0.001656465232372284
0.0046495296992361546,0.0021515388507395983,0.0009679895010776818,0.0015300012892112136
0.004646343644708395,0.002140489872545004,0.0008398627978749573,0.0016659910324960947
0.0046424055472016335,0.0021349519956856966,0.0009772104676812887,0.0015302428510040045
0.004637960344552994,0.002124037826433778,0.0008420340018346906,0.0016718886326998472
0.004632782191038132,0.0021187011152505875,0.0009834683733060956,0.0015306129353120923
0.004629902541637421,0.002109767869114876,0.0008439421653747559,0.0016761923907324672
0.004622018430382013,0.0021027247421443462,0.0009882269660010934,0.0015310668386518955
0.004619786981493235,0.0020943244453519583,0.0008456752402707934,0.001679787295870483
0.0046114809811115265,0.0020870722364634275,0.0009927076753228903,0.0015317013021558523
0.004609766416251659,0.002078625373542309,0.0008475134964101017,0.0016836273716762662
0.004601350519806147,0.0020717447623610497,0.000996967195533216,0.001532638561911881
0.004600282292813063,0.002063413616269827,0.0008491410408169031,0.0016877276357263327
0.0045919269323349,0.002056570490822196,0.0010013791033998132,0.0015339773381128907
0.004591687582433224,0.0020485122222453356,0.0008509154431521893,0.0016922599170356989
0.004583416040986776,0.002041771775111556,0.0010062619112432003,0.0015353824710473418
0.0045839110389351845,0.0020338057074695826,0.0008531002094969153,0.0016970052383840084
0.0045753768645226955,0.002027426613494754,0.0010112542659044266,0.0015366959851235151
0.0045748804695904255,0.002019056584686041,0.0008552142535336316,0.0017006095731630921
0.004565242677927017,0.0020131461787968874,0.0010146406712010503,0.0015374557115137577
0.004563582129776478,0.0020048373844474554,0.0008568033808842301,0.0017019413644447923
0.00455244816839695,0.00199905876070261,0.0010160146048292518,0.0015373745700344443
0.004549804143607616,0.001991412602365017,0.0008579090936109424,0.0017004820983856916
0.004536178428679705,0.001985150622203946,0.00101475662086159,0.0015362710691988468
0.004531202372163534,0.0019777161069214344,0.0008579236455261707,0.0016955625033006072
0.004514805041253567,0.0019711777567863464,0.0010095052421092987,0.0015341221587732434
0.004507765639573336,0.0019642577972263098,0.0008564287563785911,0.0016870793187990785
0.004491263534873724,0.0019588866271078587,0.0010008282260969281,0.0015315489144995809
0.00448188092559576,0.0019519126508384943,0.0008536956738680601,0.001676272484473884
0.0044636474922299385,0.0019462615018710494,0.0009884643368422985,0.001528921420685947
0.004450848326086998,0.0019388393266126513,0.0008493235218338668,0.0016626856522634625
0.004432115703821182,0.0019333751406520605,0.000972181442193687,0.0015265591209754348
0.004417699761688709,0.001926007797010243,0.0008442145772278309,0.0016474773874506354
0.00439984817057848,0.0019205493154004216,0.0009545607608743012,0.0015247381525114179
0.0043861642479896545,0.0019140128279104829,0.0008397369529120624,0.0016324145253747702
0.0043715378269553185,0.0019098171032965183,0.0009382700663991272,0.0015234508318826556
0.004357379861176014,0.0019019580213353038,0.0008366312831640244,0.0016187905566766858
0.00434507941827178,0.001897673006169498,0.0009250495349988341,0.0015223569935187697
0.004332464188337326,0.0018898190464824438,0.0008356249891221523,0.0016070202691480517
0.004322885535657406,0.0018859755946323276,0.0009157494059763849,0.0015211607096716762
0.004313756711781025,0.001879763905890286,0.0008347964030690491,0.0015991961117833853
0.004304422531276941,0.0018745114794000983,0.0009093139669857919,0.0015205970266833901
0.00429712887853384,0.0018688220297917724,0.0008326503448188305,0.0015956563875079155
0.00429136585444212,0.0018649150151759386,0.0009054503170773387,0.001521000755019486
0.004286125302314758,0.0018595897126942873,0.0008289198158308864,0.0015976156573742628
0.004281970206648111,0.0018570033134892583,0.0009015905088745058,0.00152337655890733
0.004278282634913921,0.0018517131684347987,0.0008174955146387219,0.0016090740682557225
0.004282526206225157,0.0018519633449614048,0.0008972868672572076,0.0015332758193835616
0.0042875222861766815,0.0018473747186362743,0.0008045989670790732,0.001635548658668995
0.004299377091228962,0.0018492589006200433,0.000903080275747925,0.0015470377402380109
0.004313223529607058,0.0018439708510413766,0.0008036988438107073,0.001665553660131991
0.0043290285393595695,0.001841806573793292,0.0009336049552075565,0.0015536167193204165
0.004353763535618782,0.0018340728711336851,0.0008232154650613666,0.0016964751994237304
0.0043802037835121155,0.0018317066133022308,0.0009924820624291897,0.0015560149913653731
0.004425602965056896,0.0018240459030494094,0.0008644292829558253,0.0017371278954669833
0.00446175504475832,0.001819427008740604,0.0010770654771476984,0.0015652625588700175
0.00453084334731102,0.001812413684092462,0.000922385195735842,0.0017960445256903768
0.004566402640193701,0.0018087310018017888,0.0011696609435603023,0.0015880106948316097
0.004644380416721106,0.0018054366810247302,0.0009783549467101693,0.0018605886725708842
0.004643633496016264,0.0017998672556132078,0.0012318927329033613,0.001611873391084373
0.004682258702814579,0.0017962841084226966,0.0009979776805266738,0.0018879970302805305
0.004614216275513172,0.0017924262210726738,0.001213028677739203,0.001608761609531939
0.0045716543681919575,0.0017878205981105566,0.00095182511722669,0.00183200859464705
0.004450010135769844,0.0017846411792561412,0.001097954693250358,0.0015674143796786666
0.004353102296590805,0.0017798416083678603,0.0008668325608596206,0.0017064281273633242
0.00424603745341301,0.001776199322193861,0.0009484858601354063,0.0015213522128760815
0.004173543769866228,0.0017720054602250457,0.0008161809528246522,0.0015853573568165302
0.004131269175559282,0.001768763642758131,0.0008474778151139617,0.0015150276012718678
0.00411932822316885,0.0017639476573094726,0.0008359257481060922,0.0015194547595456243
0.004131943453103304,0.0017591045470908284,0.0008192392997443676,0.0015535998390987515
0.004156207665801048,0.0017528929747641087,0.0008995128446258605,0.0015038021374493837
0.004188309423625469,0.0017492463812232018,0.0008345858077518642,0.0016044772928580642
0.004204699769616127,0.0017423907993361354,0.0009548800881020725,0.0015074290568009019
0.0042207492515444756,0.0017391742439940572,0.0008513890788890421,0.0016301859868690372
0.004208554048091173,0.001732508186250925,0.0009690790320746601,0.0015069667715579271
0.004197850823402405,0.0017300982726737857,0.0008499255054630339,0.001617827219888568
0.004165184684097767,0.0017235438572242856,0.000942464976105839,0.0014991757925599813
0.004140299744904041,0.0017218055436387658,0.0008370779105462134,0.0015814159996807575
0.004108423367142677,0.0017165194731205702,0.0008983308216556907,0.00149357330519706
0.004084876738488674,0.0017128287581726909,0.0008286248194053769,0.0015434231609106064
0.004065587650984526,0.0017081500263884664,0.0008597951382398605,0.0014976424863561988
0.004054009914398193,0.0017044433625414968,0.0008325899252668023,0.0015169766265898943
0.00404762988910079,0.001700394437648356,0.0008369064307771623,0.0015103290788829327
0.004045389126986265,0.0016961436485871673,0.0008468758896924555,0.0015023696469143033
0.004046112764626741,0.0016917785396799445,0.0008281592163257301,0.0015261750668287277
0.004048957023769617,0.0016879979521036148,0.0008656627032905817,0.0014952962519600987
0.0040524681098759174,0.0016834777779877186,0.000827979703899473,0.0015410106861963868
0.0040558697655797005,0.0016793010290712118,0.0008842428214848042,0.0014923256821930408
0.0040595498867332935,0.0016741111176088452,0.0008315198356285691,0.001553919049911201
0.004063173662871122,0.0016706656897440553,0.0009006865439005196,0.0014918213710188866
0.0040679932571947575,0.0016663718270137906,0.0008359935018233955,0.0015656279865652323
0.004071034491062164,0.0016629825113341212,0.00091474101645872,0.0014933111378923059
0.004076356068253517,0.0016582587268203497,0.0008403967949561775,0.0015777007210999727
0.004081630613654852,0.0016564776888117194,0.000928228662814945,0.0014969244366511703
0.004088064190000296,0.001649912795983255,0.0008455379866063595,0.0015926131745800376
0.004096106626093388,0.0016489356057718396,0.0009442345472052693,0.0015029367059469223
0.004107329063117504,0.0016424324130639434,0.0008531324565410614,0.0016117641935124993
0.004118156619369984,0.0016414212295785546,0.0009653011220507324,0.0015114344423636794
0.004137245938181877,0.0016362855676561594,0.0008651704411022365,0.0016357896383851767
0.0041489750146865845,0.0016333417734131217,0.0009930763626471162,0.0015225567622110248
0.004176256246864796,0.001629025093279779,0.0008827580604702234,0.0016644729766994715
0.004188841208815575,0.0016252290224656463,0.0010276184184476733,0.0015359938843175769
0.004223005846142769,0.0016215159557759762,0.000905675464309752,0.0016958144260570407
0.004230924416333437,0.001617344212718308,0.0010635127546265721,0.0015500675654038787
0.004265193827450275,0.0016147020505741239,0.0009275040356442332,0.001722987974062562
0.0042581213638186455,0.001610086066648364,0.0010878985049203038,0.0015601367922499776
0.0042763277888298035,0.0016076104948297143,0.0009362439741380513,0.0017324731452390552
0.0042442260310053825,0.0016030754195526242,0.0010829874081537127,0.0015581630868837237
0.00423426553606987,0.0016007244121283293,0.0009218741324730217,0.0017116672825068235
0.004179446492344141,0.0015961761819198728,0.001042065559886396,0.0015412047505378723
0.004139895085245371,0.001590760424733162,0.0008879786473698914,0.0016611559549346566
0.004078742582350969,0.0015864524757489562,0.000976881361566484,0.001515408861450851
0.004033330827951431,0.0015832479111850262,0.0008518961840309203,0.0015981867909431458
0.003985906019806862,0.001579692936502397,0.0009114513522945344,0.0014947617892175913
0.00395188620314002,0.0015766082797199488,0.0008312660502269864,0.0015440116403624415
0.003926064353436232,0.001573573099449277,0.0008639892912469804,0.0014885019045323133
0.003910057246685028,0.0015700518852099776,0.000830784731078893,0.0015092206886038184
0.003902372205629945,0.001566914957948029,0.0008385322871617973,0.0014969250187277794
0.0039008986204862595,0.0015637448523193598,0.0008444786071777344,0.0014926752774044871
0.0039038031827658415,0.0015604733489453793,0.0008292828570120037,0.0015140469186007977
0.003910642582923174,0.0015586749650537968,0.000863600114826113,0.001488367561250925
0.003917229361832142,0.0015545414062216878,0.0008290403638966382,0.0015336477663367987
0.003924730233848095,0.00155184930190444,0.000883149856235832,0.0014897307846695185
0.003934334497898817,0.0015497577842324972,0.0008335676975548267,0.001551009132526815
0.003939562011510134,0.001546215615235269,0.0009006592445075512,0.0014926870353519917
0.003947485703974962,0.0015432470245286822,0.0008397156489081681,0.001564522972330451
0.003950714599341154,0.0015401586424559355,0.0009150144760496914,0.00149554165545851
0.003957541659474373,0.0015369071625173092,0.0008458769880235195,0.001574757625348866
0.003959078341722488,0.0015342363622039557,0.0009266617707908154,0.0014981800923123956
0.003965527750551701,0.0015309470472857356,0.0008514884975738823,0.0015830920310691
0.003965488635003567,0.0015282592503353953,0.0009363006101921201,0.0015009287744760513
0.003972203470766544,0.0015252787852659822,0.0008563867304474115,0.001590537722222507
0.003970874473452568,0.0015225389506667852,0.0009443683666177094,0.0015039670979604125
0.003977466374635696,0.0015193666331470013,0.00086057442240417,0.001597525319084525
0.003975569736212492,0.0015169066609814763,0.0009513521799817681,0.0015073107788339257
0.003983098082244396,0.001514229690656066,0.0008644494810141623,0.0016044187359511852
0.00398047361522913,0.001511855865828693,0.0009577986202202737,0.0015108190709725022
0.003987572155892849,0.0015087395440787077,0.0008681005565449595,0.0016107320552691817
0.003983814734965563,0.0015071388334035873,0.0009628869593143463,0.0015137888258323073
0.003989257849752903,0.001503702369518578,0.0008706848602741957,0.0016148702707141638
0.0039824675768613815,0.0015017404220998287,0.0009652940207161009,0.0015154333086684346
0.0039862836711108685,0.0014986119931563735,0.000871725962497294,0.0016159455990418792
0.00397641584277153,0.0014963914873078465,0.000964535225648433,0.0015154893044382334
0.0039772894233465195,0.0014935440849512815,0.0008706211810931563,0.001613124506548047
0.003963865339756012,0.0014912137994542718,0.0009591584093868732,0.0015134933637455106
0.0039605810306966305,0.001487981528043747,0.0008668821537867188,0.0016057174652814865
0.003944925963878632,0.0014860626542940736,0.0009493878460489213,0.0015094754053279757
0.003938223700970411,0.0014833734603598714,0.0008607231429778039,0.001594127039425075
0.003920882940292358,0.001481299172155559,0.0009354755748063326,0.0015041081933304667
0.003910009749233723,0.0014783063670620322,0.0008526364108547568,0.0015790670877322555
0.003892519511282444,0.0014769152039662004,0.0009175300365313888,0.0014980742707848549
0.003879512194544077,0.0014739715261384845,0.0008437005453743041,0.0015618401812389493
0.0038631297647953033,0.0014719642931595445,0.0008984589367173612,0.0014927065931260586
0.003851367626339197,0.0014697668375447392,0.0008360800566151738,0.0015455206157639623
0.0038376583252102137,0.001467326539568603,0.0008812933810986578,0.0014890383463352919
0.003827478736639023,0.00146490300539881,0.0008307708776555955,0.0015318050282076001
0.0038174123037606478,0.0014625843614339828,0.0008676812285557389,0.0014871468301862478
0.003810203867033124,0.0014606518670916557,0.0008278608438558877,0.0015216912142932415
0.0038031400181353092,0.0014582633739337325,0.0008583690505474806,0.001486507710069418
0.003798773977905512,0.001456853118725121,0.0008266747463494539,0.0015152458800002933
0.0037945187650620937,0.001455042278394103,0.0008527711033821106,0.00148670538328588
0.003791064489632845,0.0014527348103001714,0.0008258589659817517,0.0015124707715585828
0.0037884856574237347,0.0014507982414215803,0.0008510153857059777,0.0014866722049191594
0.0037865357007831335,0.0014482742408290505,0.0008259855094365776,0.0015122760087251663
0.0037856819108128548,0.0014462097315117717,0.0008534212247468531,0.0014860510127618909
0.003786081913858652,0.0014439518563449383,0.000826893316116184,0.0015152367996051908
0.0037873410619795322,0.0014417022466659546,0.0008599530556239188,0.001485685701481998
0.0037912994157522917,0.001439543324522674,0.0008289830875582993,0.0015227729454636574
0.0037966123782098293,0.0014370969729498029,0.0008723753271624446,0.0014871401945129037
0.003806916531175375,0.0014342296635732055,0.0008345990208908916,0.001538087846711278
0.0038219494745135307,0.0014328035758808255,0.0008957258542068303,0.0014934201026335359
0.0038467715494334698,0.001429803785867989,0.0008495082729496062,0.0015674595488235354
0.0038788956589996815,0.0014283963246271014,0.0009400940034538507,0.0015104053309187293
0.003934178967028856,0.0014257748844102025,0.0008860300877131522,0.0016223740531131625
0.003996548242866993,0.0014243102632462978,0.0010225919540971518,0.0015496457926928997
0.004104856867343187,0.001421777531504631,0.0009629987762309611,0.0017200805013999343
0.004200338385999203,0.001419121865183115,0.0011578297708183527,0.0016233866335824132
0.004373841919004917,0.0014180120779201388,0.0010897766333073378,0.0018660534406080842
0.004457315430045128,0.001414783182553947,0.0013219780521467328,0.0017205544281750917
0.0046243006363511086,0.0014150056522339582,0.0012101347092539072,0.001999160274863243
0.00456819124519825,0.0014107770984992385,0.001392493606545031,0.0017649204237386584
0.004562164656817913,0.001410925411619246,0.0011814360041171312,0.0019698028918355703
0.004324499983340502,0.0014072033809497952,0.0012415540404617786,0.0016757427947595716
0.004138883203268051,0.0014074693899601698,0.0009834314696490765,0.0017479824600741267
0.003915154375135899,0.0014060228131711483,0.0009772658813744783,0.0015318654477596283
0.0037796897813677788,0.0014044831041246653,0.0008332172292284667,0.0015419893898069859
0.003725573420524597,0.001402943511493504,0.0008315651211887598,0.0014910645550116897
0.0037488536909222603,0.0014009460574015975,0.0008597958949394524,0.0014881116803735495
0.0038219429552555084,0.0013993738684803247,0.0008503859862685204,0.0015721832169219851
0.0038934063632041216,0.0013967130798846483,0.0009691271698102355,0.0015275662299245596
0.003953658509999514,0.0013955446192994714,0.0009058562573045492,0.0016522574005648494
0.003938847687095404,0.0013935565948486328,0.0010012368438765407,0.0015440540155395865
0.003902214113622904,0.0013925014063715935,0.0008847333374433219,0.0016249791951850057
0.003821718040853739,0.0013900273479521275,0.0009226247202605009,0.0015090658562257886
0.0037576721515506506,0.0013897867174819112,0.0008300868794322014,0.0015377986710518599
0.0037150122225284576,0.001386643503792584,0.0008389886352233589,0.001489380025304854
0.0037090859841555357,0.0013855807483196259,0.0008322910289280117,0.0014912141487002373
0.0037296772934496403,0.0013840231113135815,0.0008235315908677876,0.0015221226494759321
0.0037599708884954453,0.0013818992301821709,0.0008819855866022408,0.0014960862463340163
0.0037899366579949856,0.0013810935197398067,0.0008443010738119483,0.0015645421808585525
0.0037969197146594524,0.0013783721951767802,0.000912147166673094,0.001506400411017239
0.0037947155069559813,0.001377785811200738,0.0008482805569656193,0.0015686491969972849
0.003769721370190382,0.0013749819481745362,0.000895280041731894,0.0014994594966992736
0.0037453914992511272,0.0013744747266173363,0.0008323556394316256,0.0015385610749945045
0.0037180089857429266,0.0013721853028982878,0.000857254839502275,0.0014885689597576857
0.003699049586430192,0.0013705625897273421,0.0008220605668611825,0.0015064263716340065
0.003685047384351492,0.0013652524212375283,0.0008295311126857996,0.0014902636175975204
0.0036828038282692432,0.0013633071212098002,0.0008288032258860767,0.001490693655796349
0.0036876534577459097,0.0013621579855680466,0.0008206464117392898,0.0015048489440232515
0.0036952097434550524,0.0013603358529508114,0.0008458054508082569,0.0014890683814883232
0.0037050102837383747,0.0013593994081020355,0.0008230908424593508,0.0015225200913846493
0.0037130233831703663,0.0013586168643087149,0.0008618675637990236,0.0014925390714779496
0.003719769883900881,0.001357738277874887,0.0008279717876575887,0.0015340597601607442
0.0037206222768872976,0.0013556021731346846,0.0008703838684596121,0.0014946362935006618
0.0037217545323073864,0.0013546353438869119,0.0008303695940412581,0.0015367495361715555
0.003717376384884119,0.0013527279952540994,0.0008707648958079517,0.0014938836684450507
0.003713611513376236,0.001351411221548915,0.0008297193562611938,0.0015324809355661273
0.0037066745571792126,0.0013496875762939453,0.0008656780701130629,0.0014913089107722044
0.003701260546222329,0.0013485898962244391,0.0008276864537037909,0.0015249841380864382
0.003693704027682543,0.0013466611271724105,0.0008581855800002813,0.0014888574369251728
0.0036883866414427757,0.0013457118766382337,0.0008250088430941105,0.0015176661545410752
0.0036822601687163115,0.0013441857881844044,0.000850509328301996,0.0014875649940222502
0.0036783036775887012,0.001343532931059599,0.000822757720015943,0.0015120129100978374
0.0036737658083438873,0.0013420317554846406,0.0008444276754744351,0.0014873064355924726
0.0036710985004901886,0.0013413497945293784,0.0008212990942411125,0.0015084497863426805
0.00366796413436532,0.0013399319723248482,0.0008406708366237581,0.0014873613836243749
0.0036659748293459415,0.001338835689239204,0.0008207773789763451,0.0015063616447150707
0.0036636667791754007,0.001337119610980153,0.0008394719916395843,0.0014870751183480024
0.003662849310785532,0.0013361240271478891,0.000821183028165251,0.0015055423136800528
0.0036618001759052277,0.0013345557963475585,0.0008408496505580842,0.0014863949036225677
0.003662192728370428,0.0013335170224308968,0.0008223089389503002,0.0015063666505739093
0.0036626665387302637,0.001331876963376999,0.0008449826273135841,0.0014858068898320198
0.0036655794829130173,0.0013312667142599821,0.0008243462070822716,0.0015099666779860854
0.0036681145429611206,0.0013292476069182158,0.0008526201127097011,0.0014862470561638474
0.0036741793155670166,0.00132815632969141,0.0008282398921437562,0.0015177831519395113
0.0036823065020143986,0.0013271133648231626,0.000866109854541719,0.0014890831662341952
0.0036956516560167074,0.001325900899246335,0.000837088911794126,0.0015326619613915682
0.003712104167789221,0.001324497745372355,0.0008904204005375504,0.0014971859054639935
0.0037398310378193855,0.0013234828365966678,0.0008563599549233913,0.0015599880134686828
0.003771526273339987,0.0013219569809734821,0.0009335440117865801,0.0015160251641646028
0.0038249148055911064,0.00132080283947289,0.0008955887169577181,0.0016085231909528375
0.0038784577045589685,0.001318956259638071,0.001006079837679863,0.0015534216072410345
0.00397114222869277,0.0013183022383600473,0.0009656890179030597,0.0016871507978066802
0.004042902495712042,0.0013168943114578724,0.0011121178977191448,0.0016138902865350246
0.004169944208115339,0.001315909787081182,0.001063438830897212,0.001790595706552267
0.004215840715914965,0.0013131186133250594,0.0012220621574670076,0.0016806601779535413
0.0043199267238378525,0.0013140165247023106,0.0011380183277651668,0.0018678915221244097
0.004268069285899401,0.001310794847086072,0.0012551926774904132,0.0017020818777382374
0.004256684333086014,0.0013117041671648622,0.001107877353206277,0.0018371028127148747
0.004094167146831751,0.0013083363883197308,0.0011484278365969658,0.0016374029219150543
0.0039706239476799965,0.0013090907596051693,0.0009704006952233613,0.0016911327838897705
0.0038074173498898745,0.0013065491802990437,0.00096724001923576,0.0015336282085627317
0.003700686851516366,0.0013075255556032062,0.0008486699080094695,0.0015444913879036903
