MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.02652803808450699,0.023871591314673424,0.001181426690891385,0.001475018449127674
0.026549212634563446,0.023874102160334587,0.001092450344003737,0.0015826598973944783
0.026515917852520943,0.023868713527917862,0.0011742109199985862,0.001472993171773851
0.026555832475423813,0.023908987641334534,0.0010814693523570895,0.001565376529470086
0.02647540532052517,0.023865535855293274,0.001146038994193077,0.0014638301217928529
0.026482420042157173,0.0239053163677454,0.0010602105176076293,0.001516892691142857
0.026407724246382713,0.023863503709435463,0.0010907669784501195,0.00145345414057374
0.026389244943857193,0.02386327087879181,0.0010573981562629342,0.0014685764908790588
0.02638738974928856,0.023862013593316078,0.0010563404066488147,0.0014690356329083443
0.026396624743938446,0.023859333246946335,0.0010845271172001958,0.0014527637977153063
0.02641151286661625,0.02385920099914074,0.001053329324349761,0.0014989821938797832
0.026416489854454994,0.023854553699493408,0.0011071490589529276,0.0014547865139320493
0.026421885937452316,0.02385588362812996,0.0010552620515227318,0.0015107389772310853
0.02641110122203827,0.02385236881673336,0.0011039723176509142,0.0014547602040693164
0.026408422738313675,0.023852871730923653,0.0010521119693294168,0.0015034398529678583
0.026395026594400406,0.02384907193481922,0.0010926316026598215,0.001453323638997972
0.026392430067062378,0.023849379271268845,0.0010487162508070469,0.00149433477781713
0.02638418972492218,0.02384556271135807,0.0010859379544854164,0.0014526883605867624
0.026387188583612442,0.02384529449045658,0.0010476736351847649,0.0014942212728783488
0.026387788355350494,0.023842455819249153,0.0010920889908447862,0.001453242963179946
0.02640155889093876,0.02384212613105774,0.0010515187168493867,0.0015079128788784146
0.026412177830934525,0.02383836731314659,0.0011158568086102605,0.0014579531271010637
0.026453178375959396,0.023839658126235008,0.0010685245506465435,0.0015449958154931664
0.02648182399570942,0.023834971711039543,0.0011709490790963173,0.0014759026234969497
0.02659597247838974,0.02384951338171959,0.0011184579925611615,0.0016280011041089892
0.026640141382813454,0.023831399157643318,0.001283695106394589,0.00152504607103765
0.026897620409727097,0.023884834721684456,0.0012272631283849478,0.0017855230253189802
0.02687988616526127,0.023827560245990753,0.0014447140274569392,0.0016076122410595417
0.027166273444890976,0.023882800713181496,0.0013392664259299636,0.0019442071206867695
0.026968881487846375,0.023824114352464676,0.0015037599951028824,0.0016410073731094599
0.027073467150330544,0.023879995569586754,0.0012956899590790272,0.001897782669402659
0.02673524059355259,0.023821013048291206,0.001352449064143002,0.0015617773169651628
0.02667129412293434,0.02387578971683979,0.0011274893768131733,0.0016680163098499179
0.02643708698451519,0.023820916190743446,0.0011508564930409193,0.00146531464997679
0.026379866525530815,0.023858534172177315,0.0010391438845545053,0.0014821885852143168
0.026369711384177208,0.02385682240128517,0.0010398316662758589,0.0014730587136000395
0.026387454941868782,0.023816561326384544,0.0011162611190229654,0.0014546328457072377
0.02651248313486576,0.023856112733483315,0.0010703244479373097,0.0015860454877838492
0.02440050058066845,0.021706948056817055,0.0012062989408150315,0.0014872533502057195
0.024604441598057747,0.021893784403800964,0.001088227378204465,0.0016224294668063521
0.02434946969151497,0.02170437015593052,0.0011704637436196208,0.001474635791964829
0.024287879467010498,0.021705595776438713,0.0010455053998157382,0.0015367795713245869
0.02422523684799671,0.0217023603618145,0.0010731900110840797,0.0014496874064207077
0.024199053645133972,0.021701551973819733,0.0010366587666794658,0.0014608434867113829
0.024206433445215225,0.02170066349208355,0.0010301346192136407,0.0014756362652406096
0.024232428520917892,0.021698690950870514,0.001082698698155582,0.0014510387554764748
0.024261893704533577,0.02169829048216343,0.001040345523506403,0.0015232576988637447
0.02426643669605255,0.021694904193282127,0.0011117083486169577,0.0014598241541534662
0.024260809645056725,0.021695559844374657,0.0010419272584840655,0.0015233239391818643
0.022121611982584,0.019583959132432938,0.0010855995351448655,0.0014520521508529782
0.022101474925875664,0.01958444155752659,0.0010297205299139023,0.0014873127220198512
0.022079452872276306,0.019582170993089676,0.0010517305927351117,0.0014455507043749094
0.022067734971642494,0.01958117075264454,0.0010268136393278837,0.0014597512781620026
0.022061731666326523,0.019579846411943436,0.001033493084833026,0.001448392285965383
0.022060366347432137,0.019579287618398666,0.0010332671226933599,0.001447811839170754
0.022061482071876526,0.019578145816922188,0.0010266926838085055,0.0014566434547305107
0.022066866979002953,0.0195770263671875,0.0010469700209796429,0.0014428698923438787
0.02207896113395691,0.019576167687773705,0.0010283985175192356,0.0014743951614946127
0.022101115435361862,0.019574621692299843,0.0010796986753121018,0.0014467937871813774
0.02215098775923252,0.019573906436562538,0.0010534859029576182,0.001523595885373652
0.02221517637372017,0.019571946933865547,0.0011650162050500512,0.0014782140497118235
0.02239721082150936,0.019585616886615753,0.0011507392628118396,0.0016608553705736995
0.022499551996588707,0.01956917531788349,0.0013561948435381055,0.0015741809038445354
0.02264977991580963,0.01938631758093834,0.0013478551991283894,0.0019156072521582246
0.022830642759799957,0.01956605538725853,0.0015687630511820316,0.0016958242049440742
0.023037593811750412,0.019518954679369926,0.0014560404233634472,0.0020625987090170383
0.022763093933463097,0.019564159214496613,0.0015258521307259798,0.0016730813076719642
0.02269568480551243,0.019580133259296417,0.0012725270353257656,0.0018430243944749236
0.020230712369084358,0.017458291724324226,0.0012495213886722922,0.0015228982083499432
0.02218189835548401,0.019564799964427948,0.0010598953813314438,0.0015572039410471916
0.019956976175308228,0.01745792105793953,0.001057106303051114,0.0014419476501643658
0.019936559721827507,0.017457500100135803,0.0010362945031374693,0.0014427660498768091
0.019996458664536476,0.01745731197297573,0.0010304515017196536,0.0015086955390870571
0.02007206156849861,0.017455048859119415,0.001147011760622263,0.001470001763664186
0.02017616294324398,0.017494918778538704,0.0010787197388708591,0.0016025257064029574
0.020102228969335556,0.017453499138355255,0.0011693304404616356,0.0014793993905186653
0.020049070939421654,0.017454558983445168,0.0010471070418134332,0.001547406311146915
0.01996915228664875,0.017452258616685867,0.0010735963005572557,0.0014432967873290181
0.01992689073085785,0.017451714724302292,0.001019560033455491,0.0014556171372532845
0.01992778480052948,0.017450738698244095,0.0010180126409977674,0.001459033926948905
0.01995856687426567,0.017449865117669106,0.001066500786691904,0.0014422008534893394
0.01999589242041111,0.017449282109737396,0.0010318374261260033,0.0015147717203944921
0.02000477723777294,0.01744730770587921,0.0011022648541256785,0.001455205027014017
0.019996996968984604,0.01744750328361988,0.0010330582736060023,0.0015164362266659737
0.01996001787483692,0.017445558682084084,0.0010691456263884902,0.0014453133335337043
0.019927673041820526,0.01744554005563259,0.0010141482343897223,0.0014679839368909597
0.019906915724277496,0.017443975433707237,0.0010223492281511426,0.0014405898982658982
0.019904496148228645,0.017442354932427406,0.0010220396798104048,0.0014401028165593743
0.019916540011763573,0.017442330718040466,0.0010119256330654025,0.0014622838934883475
0.019929684698581696,0.017438683658838272,0.0010491468710824847,0.0014418554492294788
0.019958147779107094,0.017440002411603928,0.0010245966259390116,0.0014935489743947983
0.019973739981651306,0.017436223104596138,0.0010838686721399426,0.0014536476228386164
0.0200189258903265,0.01743793860077858,0.001049137208610773,0.0015318505465984344
0.020036345347762108,0.01743376813828945,0.0011291870614513755,0.0014733887510374188
0.020126279443502426,0.017447981983423233,0.0010901333298534155,0.0015881643630564213
0.020131364464759827,0.01743169128894806,0.0011939638061448932,0.001505710300989449
0.020263005048036575,0.01744723692536354,0.0011492677731439471,0.0016665017465129495
0.020239338278770447,0.017429662868380547,0.0012652036966755986,0.0015444711316376925
0.02036682330071926,0.01744520664215088,0.001193997566588223,0.0017276190919801593
0.020265672355890274,0.017427688464522362,0.0012827933533117175,0.0015551914693787694
0.020314909517765045,0.017443759366869926,0.0011687950463965535,0.0017023560358211398
0.020156513899564743,0.017425816506147385,0.0012128549860790372,0.0015178411267697811
0.02016582153737545,0.017479274421930313,0.0010867177043110132,0.0015998302260413766
0.019995635375380516,0.017424410209059715,0.0011076516238972545,0.0014635726111009717
0.019915884360671043,0.01742665097117424,0.0010111468145623803,0.0014780873898416758
0.019877901300787926,0.017424874007701874,0.0010135157499462366,0.00143951247446239
0.019892921671271324,0.017423760145902634,0.0010324334725737572,0.001436726306565106
0.019977180287241936,0.017461413517594337,0.0010176897048950195,0.0014980770647525787
0.019975854083895683,0.017420930787920952,0.0010974451433867216,0.0014574785018339753
0.020038042217493057,0.017459675669670105,0.0010390629759058356,0.0015393038047477603
0.019972756505012512,0.017419079318642616,0.0010957426857203245,0.0014579349663108587
0.01993958093225956,0.017420241609215736,0.001017504371702671,0.0015018334379419684
0.019895102828741074,0.01741783320903778,0.0010382632026448846,0.001439006649889052
0.01986919343471527,0.0174174215644598,0.001001383876428008,0.0014503883430734277
0.019864443689584732,0.017416607588529587,0.0010018247412517667,0.001446010428480804
0.019875407218933105,0.017414677888154984,0.001022977172397077,0.0014377506449818611
0.019894003868103027,0.017414813861250877,0.001003954210318625,0.001475235098041594
0.019902903586626053,0.017411984503269196,0.0010463182115927339,0.0014445995911955833
0.019907014444470406,0.01741333305835724,0.0010083692613989115,0.0014853129396215081
0.019891537725925446,0.017409183084964752,0.0010391747346147895,0.0014431800227612257
0.01988118700683117,0.01741066947579384,0.001001433003693819,0.0014690856914967299
0.019863227382302284,0.017407149076461792,0.0010184163693338633,0.0014376629842445254
0.01985456980764866,0.017408085986971855,0.0009964699856936932,0.0014500133693218231
0.019846593961119652,0.017405956983566284,0.0010037574684247375,0.0014368795091286302
0.019843121990561485,0.017405029386281967,0.0009984149364754558,0.0014396767364814878
0.019841860979795456,0.017403867095708847,0.0009976706933230162,0.0014403231907635927
0.01984274946153164,0.017402861267328262,0.0010046031093224883,0.0014352849684655666
0.019845999777317047,0.017402037978172302,0.0009967933874577284,0.0014471688773483038
0.01985224150121212,0.01740066148340702,0.0010169195011258125,0.0014346587704494596
0.01986655592918396,0.01739976555109024,0.0010029625846073031,0.0014638281427323818
0.019887754693627357,0.017398040741682053,0.0010465175146237016,0.0014431957388296723
0.019940922036767006,0.017398830503225327,0.0010318910935893655,0.001510200323536992
0.019994568079710007,0.017394544556736946,0.0011218650033697486,0.0014781575882807374
0.02014812082052231,0.017397722229361534,0.0011219094740226865,0.0016284885350614786
0.020238332450389862,0.017391538247466087,0.0012802185956388712,0.0015665758401155472
0.020413709804415703,0.017288165166974068,0.0012886481126770377,0.0018368966411799192
0.020515240728855133,0.017389025539159775,0.001453875214792788,0.0016723413718864322
0.02058618888258934,0.017242183908820152,0.0013816104037687182,0.001962394919246435
0.02047133632004261,0.017387082800269127,0.001426766044460237,0.0016574874753132463
0.02046463079750538,0.017441952601075172,0.0012298515066504478,0.0017928273882716894
0.020104283466935158,0.017386257648468018,0.0011962921125814319,0.001521734637208283
0.019964314997196198,0.017426617443561554,0.0010187834268435836,0.0015189142432063818
0.019828900694847107,0.01738733798265457,0.001005912316031754,0.0014356512110680342
0.019846593961119652,0.017386168241500854,0.0010240415576845407,0.0014363847440108657
0.01998107321560383,0.017424926161766052,0.0010233190841972828,0.0015328279696404934
0.02002529799938202,0.017383581027388573,0.0011526115704327822,0.0014891040045768023
0.020130552351474762,0.01742442324757576,0.0010816678404808044,0.0016244604485109448
0.02002585306763649,0.017381569370627403,0.0011547607136890292,0.0014895240310579538
0.0199899822473526,0.017421741038560867,0.0010272904764860868,0.0015409511979669333
0.019859103485941887,0.017381416633725166,0.0010395210701972246,0.0014381646178662777
0.019816284999251366,0.01738150045275688,0.0009909160435199738,0.0014438678044825792
0.019823502749204636,0.017380258068442345,0.0009890262736007571,0.0014542193384841084
0.019862882792949677,0.017378967255353928,0.0010435933945700526,0.0014403213281184435
0.01991000398993492,0.017378991469740868,0.00101478339638561,0.0015162277268245816
0.01991978846490383,0.01737607643008232,0.001084364135749638,0.0014593466185033321
0.01991507224738598,0.017377160489559174,0.001018221490085125,0.0015196895692497492
0.01987084373831749,0.01737426407635212,0.0010505950776860118,0.0014459836529567838
0.019833097234368324,0.017375048249959946,0.0009908018400892615,0.0014672463294118643
0.019803518429398537,0.017373044043779373,0.0009986750083044171,0.0014317977475002408
0.019794629886746407,0.01737222447991371,0.0009884437313303351,0.0014339617919176817
0.019802918657660484,0.01737147383391857,0.000984021695330739,0.0014474228955805302
0.019817395135760307,0.017368057742714882,0.001013909699395299,0.0014354268787428737
0.01984304189682007,0.017369762063026428,0.0009966633515432477,0.0014766149688512087
0.019853785634040833,0.01736552082002163,0.001041754032485187,0.0014465120621025562
0.019889667630195618,0.017367642372846603,0.0010164433624595404,0.0015055825933814049
0.01990235038101673,0.017363667488098145,0.0010759044671431184,0.0014627787750214338
0.019973892718553543,0.017377741634845734,0.0010484508238732815,0.0015476997941732407
0.019976051524281502,0.01736130192875862,0.001125830807723105,0.001488917856477201
0.020082764327526093,0.017375901341438293,0.0010970465373247862,0.0016098174965009093
0.02006976678967476,0.017358679324388504,0.0011877138167619705,0.0015233743470162153
0.020071808248758316,0.01725454069674015,0.0011450821766629815,0.0016721856081858277
0.020128587260842323,0.017356105148792267,0.0012265644036233425,0.0015459175920113921
0.020208215340971947,0.0173718873411417,0.0011507393792271614,0.00168558768928051
0.02008111961185932,0.017354276031255722,0.0011976029491052032,0.0015292409807443619
0.020080622285604477,0.01736924611032009,0.0010919427732005715,0.0016194344498217106
0.019942350685596466,0.017352394759655,0.001111143734306097,0.0014788116095587611
0.019850216805934906,0.0173544529825449,0.001000570715405047,0.0014951928751543164
0.019782917574048042,0.017352232709527016,0.0010008268291130662,0.0014298571040853858
0.019771037623286247,0.017351442947983742,0.0009889170760288835,0.0014306765515357256
0.019802432507276535,0.017350802198052406,0.000984547776170075,0.0014670821838080883
0.019847381860017776,0.0173485204577446,0.0010524968383833766,0.0014463646803051233
0.019890766590833664,0.017349114641547203,0.0010154556948691607,0.0015261962544173002
0.019888918846845627,0.01734638400375843,0.0010816934518516064,0.0014608404599130154
0.019874216988682747,0.017346324399113655,0.0010099445935338736,0.0015179476467892528
0.019828002899885178,0.017343910411000252,0.0010410313261672854,0.001443062094040215
0.019789857789874077,0.017344120889902115,0.000981275225058198,0.001464461674913764
0.019761880859732628,0.01734195277094841,0.000989894731901586,0.0014300333568826318
0.0197543203830719,0.017341187223792076,0.0009808626491576433,0.0014322689967229962
0.019763413816690445,0.01734081655740738,0.0009756008512340486,0.0014469949528574944
0.019778257235884666,0.017338523641228676,0.0010067924158647656,0.0014329408295452595
0.019794419407844543,0.01733824610710144,0.0009846612811088562,0.0014715121360495687
0.01979774795472622,0.017335563898086548,0.0010226259473711252,0.0014395590405911207
0.019797824323177338,0.017336631193757057,0.0009869682835415006,0.0014742233324795961
0.01978157088160515,0.017332779243588448,0.0010124832624569535,0.0014363074442371726
0.019772104918956757,0.017333876341581345,0.000979493255726993,0.0014587364858016372
0.019755616784095764,0.017330558970570564,0.0009943227050825953,0.0014307351084426045
0.01974724605679512,0.017330748960375786,0.0009733317419886589,0.0014431667514145374
0.019738461822271347,0.017328064888715744,0.000981269869953394,0.00142912776209414
0.019734220579266548,0.017327195033431053,0.0009719743393361568,0.0014350507408380508
0.019731076434254646,0.017325567081570625,0.0009750019526109099,0.0014305079821497202
0.01972939819097519,0.01732463575899601,0.0009726097341626883,0.001432152115739882
0.019727719947695732,0.01732318289577961,0.0009720037924125791,0.0014325318625196815
0.019726954400539398,0.01732221245765686,0.0009738869848661125,0.0014308543177321553
0.019726086407899857,0.017320722341537476,0.0009701706585474312,0.0014351940480992198
0.0197269469499588,0.017319802194833755,0.0009771373588591814,0.0014300072798505425
0.01972910203039646,0.017318017780780792,0.0009699692600406706,0.0014411155134439468
0.019736696034669876,0.017316948622465134,0.0009884765604510903,0.0014312718994915485
0.019755493849515915,0.01731550507247448,0.000979006290435791,0.0014609824866056442
0.019788755103945732,0.01731390878558159,0.001028736005537212,0.0014461117098107934
0.019878951832652092,0.017315328121185303,0.0010313323000445962,0.0015322923427447677
0.01998125948011875,0.017311250790953636,0.001156982616521418,0.0015130266547203064
0.020153159275650978,0.017206506803631783,0.001205345499329269,0.0017413061577826738
0.020408011972904205,0.01730826310813427,0.0014249313389882445,0.0016748174093663692
0.020582659170031548,0.017032885923981667,0.0014782886719331145,0.002071484923362732
0.020721422508358955,0.017305847257375717,0.001617857487872243,0.0017977178795263171
0.020739838480949402,0.017165550962090492,0.001479330356232822,0.0020949572790414095
0.02037726156413555,0.017303502187132835,0.0014089072356000543,0.001664853421971202
0.020190710201859474,0.017347006127238274,0.0011407277779653668,0.0017029751325026155
0.019843727350234985,0.017304236069321632,0.0010785075137391686,0.0014609848149120808
0.019717121496796608,0.017304500564932823,0.000970115652307868,0.0014425048138946295
0.019793787971138954,0.01734323613345623,0.0009757441002875566,0.0014748073881492019
0.017795845866203308,0.0152114387601614,0.0011118040420114994,0.0014726037625223398
0.020184945315122604,0.017449231818318367,0.001080601941794157,0.001655110390856862
0.017933961004018784,0.01520936843007803,0.0012030006619170308,0.001521591329947114
0.018019311130046844,0.015357398428022861,0.001049319631420076,0.0016125921392813325
0.01772378757596016,0.015209429897367954,0.0010644100839272141,0.0014499486424028873
0.01763344369828701,0.01521045807749033,0.000968225474935025,0.0014547589235007763
0.01762434095144272,0.01520971953868866,0.0009675655164755881,0.0014470545575022697
0.017678331583738327,0.015207061544060707,0.001032278873026371,0.0014389905845746398
0.017863264307379723,0.015315070748329163,0.0010068477131426334,0.0015413457294926047
0.017777549102902412,0.01520513091236353,0.0010998152429237962,0.0014726037625223398
0.017878208309412003,0.01531301811337471,0.0010146573185920715,0.00155053217895329
0.017701320350170135,0.015204102732241154,0.0010473976144567132,0.0014498189557343721
0.017642730847001076,0.015204021707177162,0.0009694101172499359,0.0014692993136122823
0.017605457454919815,0.015202898532152176,0.0009736855863593519,0.0014288746751844883
0.017601782456040382,0.015202071517705917,0.0009707279386930168,0.001428981893695891
0.017623044550418854,0.0152013273909688,0.0009648287086747587,0.0014568878104910254
0.017649654299020767,0.01519964262843132,0.001010565785691142,0.001439445884898305
0.017672276124358177,0.01519966684281826,0.0009836489334702492,0.001488958834670484
0.017665639519691467,0.015196461230516434,0.0010224439902231097,0.0014467358123511076
0.0176644716411829,0.015197766944766045,0.0009828098118305206,0.001483895699493587
0.017640434205532074,0.015194778330624104,0.0010061325738206506,0.001439523184671998
0.017632167786359787,0.015195304527878761,0.0009721271344460547,0.0014647358329966664
0.017615199089050293,0.015192713588476181,0.0009896872797980905,0.0014327981043606997
0.017610399052500725,0.015192811377346516,0.0009653847082518041,0.0014522046549245715
0.0176023431122303,0.015190737321972847,0.0009814754594117403,0.0014301299815997481
0.017601048573851585,0.01518970262259245,0.0009631890570744872,0.0014481566613540053
0.017599552869796753,0.015188845805823803,0.000980533310212195,0.0014301748014986515
0.01760338805615902,0.015187558718025684,0.0009644758538343012,0.0014513528440147638
0.017607372254133224,0.015186498872935772,0.0009878195123746991,0.001433054218068719
0.017622755840420723,0.015186347998678684,0.0009720930829644203,0.0014643146423622966
0.0176355242729187,0.015184212476015091,0.0010089499410241842,0.001442361157387495
0.01767672970890999,0.015184850431978703,0.0009948875522240996,0.0014969904441386461
0.01770537532866001,0.015181752853095531,0.0010566591517999768,0.001466964022256434
0.0177999846637249,0.015183678828179836,0.0010491088032722473,0.001567196799442172
0.01784367486834526,0.015179470181465149,0.00114589580334723,0.0015183099312707782
0.018016722053289413,0.015194124542176723,0.0011407466372475028,0.0016818519216030836
0.018007926642894745,0.015177122317254543,0.0012489714426919818,0.0015818319516256452
0.018208574503660202,0.015230141580104828,0.0012076107086613774,0.0017708222148939967
0.018040018156170845,0.01517502125352621,0.0012693265452980995,0.0015956710558384657
0.018112272024154663,0.015228561125695705,0.0011585601605474949,0.0017251505050808191
0.017874859273433685,0.01517455093562603,0.001170852454379201,0.0015294558834284544
0.017773540690541267,0.015213756822049618,0.0010121735977008939,0.0015476103872060776
0.01761077344417572,0.015173051506280899,0.0010011853883042932,0.0014365363167598844
0.017564943060278893,0.015172518789768219,0.0009559967438690364,0.0014364272356033325
0.017622509971261024,0.015209763310849667,0.0009560222388245165,0.0014567244797945023
0.017644379287958145,0.01517009548842907,0.0010274784872308373,0.0014468051958829165
0.017763419076800346,0.015209934674203396,0.0010059202322736382,0.001547564403153956
0.017755497246980667,0.015168283134698868,0.0011021208483725786,0.001485092449001968
0.01781776361167431,0.015208273194730282,0.0010288279736414552,0.0015806624433025718
0.017721235752105713,0.015166835859417915,0.0010798058938235044,0.0014745948137715459
0.017668787389993668,0.015168453566730022,0.0009846942266449332,0.0015156404115259647
0.01760224625468254,0.015165240503847599,0.0009990412509068847,0.0014379647327587008
0.017563603818416595,0.01516489963978529,0.000951201596762985,0.0014475025236606598
0.017551496624946594,0.015164117328822613,0.0009528053342364728,0.001434574369341135
0.01756197400391102,0.015163262374699116,0.0009681106894277036,0.0014306000666692853
0.017586536705493927,0.015163491480052471,0.0009573828428983688,0.0014656629646196961
0.01760837435722351,0.015161784365773201,0.0010033748112618923,0.001443214132450521
0.017627475783228874,0.015162487514317036,0.0009735463536344469,0.0014914425555616617
0.017620855942368507,0.01515945978462696,0.0010120352962985635,0.0014493612106889486
0.01761142909526825,0.015160555951297283,0.0009688337449915707,0.0014820394571870565
0.017583876848220825,0.015156667679548264,0.0009876437252387404,0.0014395666075870395
0.017563847824931145,0.015157760120928288,0.000952756789047271,0.0014533309731632471
0.017543893307447433,0.015154583379626274,0.0009591152775101364,0.0014301955234259367
0.01753542572259903,0.0151546411216259,0.00094738753978163,0.0014333968283608556
0.01753317564725876,0.015152834355831146,0.0009471789235249162,0.0014331613201647997
0.01753770001232624,0.015151510015130043,0.0009564105421304703,0.0014297787565737963
0.0175495408475399,0.0151511887088418,0.0009510902455076575,0.0014472613111138344
0.01756564900279045,0.015149230137467384,0.000979120028205216,0.0014372982550412416
0.017605552449822426,0.015149788931012154,0.000974776572547853,0.0014809865970164537
0.017649589106440544,0.015146877616643906,0.0010364311747252941,0.001466279267333448
0.017772279679775238,0.015148813836276531,0.0010508517734706402,0.0015726146521046758
0.017864316701889038,0.01514453999698162,0.0011726288357749581,0.001547147985547781
0.01814759336411953,0.015159428119659424,0.0012190262787044048,0.0017691393150016665
0.018189331516623497,0.015141721814870834,0.001372514758259058,0.0016750956419855356
0.018301598727703094,0.014955366030335426,0.0013801059685647488,0.0019661257974803448
0.01828761026263237,0.015139654278755188,0.0014324000803753734,0.0017155566019937396
0.0183352492749691,0.01515705045312643,0.001293720561079681,0.0018844787264242768
0.017955079674720764,0.015137976035475731,0.0012301349779590964,0.0015869687777012587
0.017791161313652992,0.015141934156417847,0.0010464400984346867,0.0016027879901230335
0.017599372193217278,0.01513904519379139,0.001010107691399753,0.0014502203557640314
0.017523378133773804,0.015138929709792137,0.0009443542221561074,0.0014400951331481338
0.017553072422742844,0.015138880349695683,0.0009485597256571054,0.0014656310668215156
0.017639897763729095,0.01513612363487482,0.0010427418164908886,0.001461032428778708
0.017744166776537895,0.015140055678784847,0.0010190120665356517,0.0015850997297093272
0.017742931842803955,0.015134204179048538,0.001112335710786283,0.001496391254477203
0.01781756617128849,0.015243598259985447,0.0010058885673061013,0.0015680784126743674
0.017610760405659676,0.01513347402215004,0.0010265267919749022,0.0014507602900266647
0.01754322461783886,0.015134836547076702,0.0009469427750445902,0.0014614446554332972
0.01751808449625969,0.015133370645344257,0.0009481197339482605,0.0014365954557433724
0.017537390813231468,0.015131372027099133,0.0009729871526360512,0.0014330324484035373
0.01758274808526039,0.015132490545511246,0.0009586506639607251,0.0014916067011654377
0.017610182985663414,0.015129304490983486,0.0010259285336360335,0.0014549499610438943
0.017624571919441223,0.015130911953747272,0.0009747306467033923,0.0015189298428595066
0.017593475058674812,0.015127582475543022,0.001013765693642199,0.0014521272387355566
0.017560334876179695,0.015128478407859802,0.0009521686006337404,0.001479687518440187
0.01752373017370701,0.01512617152184248,0.0009630902786739171,0.0014344671508297324
0.017504876479506493,0.015125805512070656,0.0009388329344801605,0.0014402379747480154
0.01750241406261921,0.015124700963497162,0.0009383712313137949,0.0014393426245078444
0.017512494698166847,0.015123671852052212,0.0009549512178637087,0.0014338711043819785
0.017528822645545006,0.015123485587537289,0.0009440085850656033,0.0014613282401114702
0.01753894053399563,0.015120556578040123,0.000975953706074506,0.001442429726012051
0.01754814013838768,0.01512178499251604,0.0009526873473078012,0.0014736666344106197
0.017539819702506065,0.015117873437702656,0.0009776115184649825,0.0014443342806771398
0.017538590356707573,0.015119283460080624,0.0009510756935924292,0.0014682317851111293
0.017525222152471542,0.01511593908071518,0.0009689288563095033,0.001440354622900486
0.017525166273117065,0.015117397531867027,0.0009474192629568279,0.0014603494200855494
0.01751764677464962,0.01511409878730774,0.0009651521104387939,0.0014383953530341387
0.01752372644841671,0.015114828012883663,0.0009484270121902227,0.001460471423342824
0.01752527616918087,0.015111950226128101,0.0009720578673295677,0.0014412680175155401
0.017546702176332474,0.01511325966566801,0.0009588379762135446,0.0014746047090739012
0.017561862245202065,0.015109609812498093,0.0009980419417843223,0.0014542092103511095
0.01762044057250023,0.01511147990822792,0.000991974608041346,0.0015169867547228932
0.017661582678556442,0.015107040293514729,0.001063489937223494,0.0014910537283867598
0.017800888046622276,0.01510939933359623,0.0010747561464086175,0.001616733381524682
0.01786036044359207,0.015104470774531364,0.0011882890248671174,0.0015675995964556932
0.018092747777700424,0.015119318850338459,0.0012026398908346891,0.0017707885708659887
0.018057413399219513,0.015102123841643333,0.0013096753973513842,0.0016456132289022207
0.018234513700008392,0.015118314884603024,0.001262697041966021,0.0018535014241933823
0.018020452931523323,0.015100173652172089,0.0012879356509074569,0.001632343395613134
0.018036343157291412,0.015153175219893456,0.0011483795242384076,0.0017347875982522964
0.017747774720191956,0.015100100077688694,0.0011261113686487079,0.00152156304102391
0.017589867115020752,0.015101662836968899,0.0009707043063826859,0.0015175003791227937
0.01748981885612011,0.015099230222404003,0.0009567138040438294,0.0014338750625029206
0.017481675371527672,0.015098302625119686,0.0009499437874183059,0.0014334286097437143
0.017542686313390732,0.015099158510565758,0.0009517702274024487,0.0014917580410838127
0.017620079219341278,0.015095981769263744,0.0010526253608986735,0.0014714724384248257
0.01774219237267971,0.015135659836232662,0.0010155064519494772,0.0015910263173282146
0.017693733796477318,0.015094030648469925,0.0011015216587111354,0.001498181140050292
0.017671819776296616,0.015096621587872505,0.001002220786176622,0.0015729772858321667
0.017580818384885788,0.01509205624461174,0.0010286300675943494,0.0014601316070184112
0.01751437783241272,0.015092977322638035,0.0009435102110728621,0.0014778904151171446
0.017471924424171448,0.01509080920368433,0.0009475553524680436,0.0014335598098114133
0.017467446625232697,0.015090161003172398,0.0009431873913854361,0.001434099511243403
0.017490696161985397,0.01508982852101326,0.0009369891486130655,0.0014638797147199512
0.01752101443707943,0.015087687410414219,0.0009873906383290887,0.0014459353405982256
0.01755238138139248,0.015088502317667007,0.0009594217990525067,0.0015044561587274075
0.01755288429558277,0.015086093917489052,0.0010083116358146071,0.001458478975109756
0.017545977607369423,0.015086190775036812,0.0009587701642885804,0.0015010163187980652
0.01751519925892353,0.015084759332239628,0.0009825230808928609,0.0014479168457910419
0.017487404868006706,0.015084042213857174,0.0009381166892126203,0.001465245266444981
0.017463766038417816,0.01508334930986166,0.0009458467247895896,0.0014345694798976183
0.017450809478759766,0.015082945115864277,0.0009291419992223382,0.0014387218980118632
0.017447365447878838,0.015081566758453846,0.0009293521288782358,0.0014364456292241812
0.017450924962759018,0.015079383738338947,0.0009382684365846217,0.001433272031135857
0.017461242154240608,0.015079637989401817,0.0009319642558693886,0.0014496395597234368
0.017470061779022217,0.015076525509357452,0.0009545283392071724,0.0014390081632882357
0.017492763698101044,0.01507723517715931,0.0009454064420424402,0.0014701229520142078
0.01751083880662918,0.015074518509209156,0.0009830534690991044,0.001453267759643495
0.017564943060278893,0.015075438655912876,0.0009780052350834012,0.0015114989364519715
0.017607327550649643,0.015072204172611237,0.001046020071953535,0.0014891027240082622
