MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0029484564438462257,2.987539664900396e-05,0.0013199186651036143,0.0015986623475328088
0.003055277280509472,3.7854144466109574e-05,0.0013888905523344874,0.001628532656468451
0.0030750157311558723,2.9264345357660204e-05,0.0013776442501693964,0.0016681072302162647
0.0031337905675172806,3.7810710637131706e-05,0.0014312277780845761,0.0016647521406412125
0.003058437490835786,2.9237404305604286e-05,0.0013677108800038695,0.0016614892520010471
0.0030183575581759214,3.8551632314920425e-05,0.0013659644173458219,0.0016138415085151792
0.0029227063059806824,3.116437801509164e-05,0.00130452832672745,0.0015870134811848402
0.0028784035239368677,3.579461917979643e-05,0.0012880072463303804,0.0015546017093583941
0.00288289412856102,3.6095163522986695e-05,0.0012901908485218883,0.0015566082438454032
0.002918803598731756,3.287788058514707e-05,0.001304981647990644,0.0015809440519660711
0.0029631592333316803,4.091264054295607e-05,0.0013289408525452018,0.0015933056129142642
0.0029508820734918118,3.2084473787108436e-05,0.0013194266939535737,0.0015993708511814475
0.0029288968071341515,3.805315282079391e-05,0.001312829670496285,0.0015780138783156872
0.0028862101025879383,3.265949271735735e-05,0.0012866650940850377,0.0015668855048716068
0.002868672600015998,3.393784209038131e-05,0.0012801045086234808,0.0015546302311122417
0.002874534809961915,3.373271829332225e-05,0.0012846970930695534,0.0015561049804091454
0.0028912927955389023,2.9927876312285662e-05,0.0012852235231548548,0.0015761415706947446
0.002918449928984046,3.546729203662835e-05,0.0013112544547766447,0.0015717281494289637
0.0029205644968897104,2.9133065254427493e-05,0.00129594630561769,0.001595485140569508
0.002931079361587763,3.3796644856920466e-05,0.0013202517293393612,0.0015770308673381805
0.002918466692790389,2.97173646686133e-05,0.0012940476881340146,0.0015947016654536128
0.0029159148689359426,3.3779931982280686e-05,0.0013110922882333398,0.0015710426960140467
0.002897806465625763,2.976992072944995e-05,0.001285263686440885,0.0015827728202566504
0.0028878403827548027,3.1654115446144715e-05,0.0012946086935698986,0.001561577431857586
0.0028742626309394836,3.0208360840333626e-05,0.001276397961191833,0.0015676561743021011
0.0028664725832641125,3.156621824018657e-05,0.0012798247626051307,0.0015550816897302866
0.0028604206163436174,3.0446171876974404e-05,0.0012731958413496614,0.001556778559461236
0.0028604408726096153,3.133884092676453e-05,0.0012733011972159147,0.0015558009035885334
0.002863789675757289,3.2466250559082255e-05,0.0012771105393767357,0.0015542128821834922
0.002867107279598713,3.196899706381373e-05,0.0012740176171064377,0.001561120618134737
0.002872276119887829,3.404691597097553e-05,0.0012823515571653843,0.0015558776212856174
0.002870475174859166,3.07389345834963e-05,0.0012753396295011044,0.0015643966617062688
0.0028724553994834423,3.331783227622509e-05,0.0012830323539674282,0.0015561050968244672
0.002867742907255888,3.072839535889216e-05,0.0012740568490698934,0.0015629575354978442
0.002866753377020359,3.2800940971355885e-05,0.0012794731883332133,0.0015544791240245104
0.002861743327230215,3.0660099582746625e-05,0.0012718284269794822,0.0015592548297718167
0.0028603915125131607,3.2016137993196025e-05,0.0012750827008858323,0.0015532926190644503
0.0028570732101798058,3.0417584639508277e-05,0.0012706659035757184,0.0015559896128252149
0.002856117207556963,3.065392229473218e-05,0.0012718044454231858,0.0015536589780822396
0.002854765160009265,2.9757064112345688e-05,0.0012709589209407568,0.0015540492022410035
0.0028536668978631496,2.8590762667590752e-05,0.0012699650833383203,0.001555111026391387
0.0028548878617584705,2.950484304165002e-05,0.0012722364626824856,0.0015531466342508793
0.0028529935516417027,2.6844596504815854e-05,0.0012690781150013208,0.0015570708783343434
0.002855932805687189,2.9032986276433803e-05,0.001274007256142795,0.0015528927324339747
0.0028539560735225677,2.5632420147303492e-05,0.001268858090043068,0.0015594655415043235
0.0028589963912963867,2.9024955438217148e-05,0.0012766936561092734,0.0015532779507339
0.0028578578494489193,2.5141593141597696e-05,0.001269546919502318,0.0015631691785529256
0.002866216469556093,2.9773118512821384e-05,0.0012814938090741634,0.001554949558340013
0.0028668767772614956,2.505198608560022e-05,0.0012722811661660671,0.001569543732330203
0.002880276180803776,3.0206425435608253e-05,0.001290451968088746,0.001559617929160595
0.002885151654481888,2.496356137271505e-05,0.0012793843634426594,0.0015808036550879478
0.002907675225287676,3.13923810608685e-05,0.0013060678029432893,0.001570215099491179
0.002916499273851514,2.4941766241681762e-05,0.0012934227706864476,0.0015981347532942891
0.0029495491180568933,3.2809912227094173e-05,0.0013281885767355561,0.001588550629094243
0.002959927311167121,2.5017510779434815e-05,0.0013146318960934877,0.0016202778788283467
0.0030013034120202065,3.461855885689147e-05,0.0013537107734009624,0.0016129742143675685
0.003006129525601864,2.527125798224006e-05,0.00133838364854455,0.0016424747882410884
0.0030439840629696846,3.5373956052353606e-05,0.001373850624077022,0.0016347594792023301
0.0030325520783662796,2.5381383238709532e-05,0.001352408085949719,0.0016547625418752432
0.003051603678613901,3.5479482903610915e-05,0.001376182190142572,0.0016399419400840998
0.0030165237840265036,2.5572577214916237e-05,0.0013439477188512683,0.001647003460675478
0.0030091367661952972,3.4640990634215996e-05,0.0013535162433981895,0.0016209796303883195
0.0029603797011077404,2.602050153655e-05,0.00131509720813483,0.001619261922314763
0.0029371976852416992,3.428371928748675e-05,0.0013148123398423195,0.0015881014987826347
0.002893329132348299,2.60253236774588e-05,0.0012823843862861395,0.0015849192859604955
0.0028742330614477396,3.226343324058689e-05,0.0012800170807167888,0.0015619525220245123
0.002852353733032942,2.660497739270795e-05,0.001263966434635222,0.0015617823228240013
0.0028483308851718903,2.944029438367579e-05,0.0012633069418370724,0.0015555837890133262
0.0028498503379523754,2.9896595151512884e-05,0.0012642745859920979,0.0015556791331619024
0.002853401005268097,2.6479676307644695e-05,0.0012622723588719964,0.0015646490501239896
0.002867764327675104,2.9651464501512237e-05,0.001276864088140428,0.0015612487914040685
0.0028788456693291664,2.5386410925420932e-05,0.0012710177106782794,0.0015824416186660528
0.002909222850576043,3.06832735077478e-05,0.0013014125870540738,0.0015771270263940096
0.0029330463148653507,2.4922033844632097e-05,0.0012941824970766902,0.0016139416256919503
0.0030007450841367245,3.264826591475867e-05,0.0013516155304387212,0.001616481225937605
0.0030443482100963593,2.4857499738573097e-05,0.0013471073471009731,0.0016723833978176117
0.0031652101315557957,3.486105197225697e-05,0.0014334755251184106,0.0016968734562397003
0.003196934936568141,2.4816055884002708e-05,0.0014267060905694962,0.0017454128246754408
0.0033196317963302135,4.1148916352540255e-05,0.0014973473735153675,0.0017811356810852885
0.0032616611570119858,2.5965289751184173e-05,0.001470742397941649,0.001764953602105379
0.003239614889025688,4.315018668421544e-05,0.0014468919252976775,0.0017495726933702826
0.003075242042541504,2.7892338039237075e-05,0.0013786162016913295,0.0016687336610630155
0.0029619592241942883,3.8359794416464865e-05,0.0013115218607708812,0.0016120776999741793
0.0028720907866954803,3.450896474532783e-05,0.0012694294564425945,0.0015681524528190494
0.0028590247966349125,3.452236342127435e-05,0.0012614737497642636,0.0015630286652594805
0.0029051401652395725,3.56639975507278e-05,0.0012854852247983217,0.0015839911065995693
0.0029581922572106123,2.8942557037225924e-05,0.0013056901516392827,0.0016235595103353262
0.003022555960342288,3.739532257895917e-05,0.001347726909443736,0.0016374337719753385
0.003013244830071926,2.818464781739749e-05,0.0013292994117364287,0.0016557608032599092
0.0030296810436993837,3.6438636016100645e-05,0.0013530272990465164,0.0016402150504291058
0.002977622440084815,2.8349419153528288e-05,0.0013102346565574408,0.001639038324356079
0.0029522294644266367,3.623702286859043e-05,0.001310555380769074,0.0016054370207712054
0.002895478392019868,2.996285547851585e-05,0.0012708107242360711,0.0015947048086673021
0.002864181064069271,3.403099253773689e-05,0.0012615704908967018,0.0015685796970501542
0.0028488137759268284,3.263057442381978e-05,0.0012511826353147626,0.001565000624395907
0.0028565549291670322,3.192418080288917e-05,0.0012529819505289197,0.0015716488705947995
0.002879047766327858,3.414018647163175e-05,0.001269000698812306,0.0015759069938212633
0.0028911943081766367,2.8979950002394617e-05,0.0012671452714130282,0.0015950690722092986
0.0029060780070722103,3.413521699258126e-05,0.0012842302676290274,0.0015877126716077328
0.0028933752328157425,2.7617197702056728e-05,0.0012665229151025414,0.0015992352273315191
0.0028892531991004944,3.310811734991148e-05,0.0012756361393257976,0.0015805090079084039
0.002868250710889697,2.7581691028899513e-05,0.0012541841715574265,0.001586484839208424
0.002859184518456459,3.1021132599562407e-05,0.0012585121439769864,0.001569651416502893
0.002846989780664444,2.804435462167021e-05,0.0012453406816348433,0.001573604648001492
0.002842372516170144,2.8804875910282135e-05,0.0012471737572923303,0.0015663938829675317
0.002839948982000351,2.803490133373998e-05,0.0012444539461284876,0.0015674602473154664
0.002840472385287285,2.7560627131606452e-05,0.0012431183131411672,0.0015697935596108437
0.0028436831198632717,2.803775896609295e-05,0.0012489393120631576,0.0015667058760300279
0.0028452216647565365,2.4938946808106266e-05,0.0012436654651537538,0.0015766172436997294
0.0028560261707752943,2.8757398467860185e-05,0.001257617026567459,0.0015696517657488585
0.0028615337796509266,2.449721250741277e-05,0.0012490719091147184,0.001587964710779488
0.0028855353593826294,2.9856204491807148e-05,0.0012758049415424466,0.0015798741951584816
0.002902921289205551,2.4430109988315962e-05,0.0012666871771216393,0.001611804123967886
0.002959821606054902,3.252831083955243e-05,0.001316551584750414,0.0016107417177408934
0.0029982300475239754,2.4408012905041687e-05,0.0013127548154443502,0.0016610671300441027
0.0031128667760640383,3.466543057584204e-05,0.001394317951053381,0.0016838833689689636
0.003167420858517289,2.466362275299616e-05,0.0014005308039486408,0.0017422264209017158
0.0033380663953721523,4.022985740448348e-05,0.0014983005821704865,0.0017995360540226102
0.0033454871736466885,2.4909233616199344e-05,0.0014983976725488901,0.001822180231101811
0.0034097309689968824,4.3911317334277555e-05,0.0015211635036394,0.0018446561880409718
0.003253307193517685,2.7123593099531718e-05,0.0014573265798389912,0.001768857124261558
0.003125268965959549,4.2255000153090805e-05,0.001377781736664474,0.0017052320763468742
0.0029452121816575527,3.153366196784191e-05,0.001295852824114263,0.0016178257064893842
0.0028581495862454176,3.592299617594108e-05,0.0012491479283198714,0.001573078683577478
0.0028600580990314484,3.667025885079056e-05,0.0012493778485804796,0.0015740100061520934
0.002925264649093151,3.000396645802539e-05,0.0012810175539925694,0.001614243141375482
0.0030517030972987413,3.920960443792865e-05,0.001348174992017448,0.0016643184935674071
0.003128455951809883,2.9049524528090842e-05,0.0013838300947099924,0.0017155763925984502
0.0032840799540281296,4.071561124874279e-05,0.0014637878630310297,0.0017795764142647386
0.003252089023590088,2.729024890868459e-05,0.0014464680571109056,0.0017783306539058685
0.0032899044454097748,4.421673293109052e-05,0.0014543423894792795,0.0017913451883941889
0.0031068495009094477,3.126553929178044e-05,0.0013758339919149876,0.001699749962426722
0.002949282294139266,4.223954601911828e-05,0.001285120495595038,0.0016219222452491522
0.00285567669197917,3.611583088058978e-05,0.001246791798621416,0.0015727691352367401
0.002892592689022422,3.4256165236001834e-05,0.0012677033664658666,0.001590633182786405
0.0030036326497793198,4.1543677070876583e-05,0.0013103007804602385,0.0016517882468178868
0.0030466835014522076,2.7124475309392437e-05,0.0013451646082103252,0.0016743945889174938
0.0030618137679994106,4.0213566535385326e-05,0.0013429695973172784,0.0016786304768174887
0.0029581033159047365,2.6027613785117865e-05,0.0012915730476379395,0.0016405025962740183
0.0028867751825600863,3.294743873993866e-05,0.0012617106549441814,0.001592117128893733
0.0028385580517351627,2.781100192805752e-05,0.0012320226524025202,0.001578724361024797
0.002848666161298752,2.723994111875072e-05,0.001233440823853016,0.001587985549122095
0.0029007194098085165,2.8976517569390126e-05,0.0012749365996569395,0.001596806338056922
0.0029649902135133743,2.4179202227969654e-05,0.001284478697925806,0.0016563324024900794
0.003110424615442753,3.067954094149172e-05,0.0013932525180280209,0.0016864925855770707
0.0032204927410930395,2.423970181553159e-05,0.0014114771038293839,0.0017847759881988168
0.003521313425153494,3.794759322772734e-05,0.0016014022985473275,0.001881963456980884
0.00352996657602489,2.4168226445908658e-05,0.0015730808954685926,0.0019327175104990602
0.003765208413824439,4.4090586015954614e-05,0.00168850168120116,0.002032616175711155
0.0034251739270985126,2.462450720486231e-05,0.0015311898896470666,0.0018693594029173255
0.003108501434326172,4.653731230064295e-05,0.0013466625241562724,0.0017153016524389386
0.0028738719411194324,4.119549339520745e-05,0.001252808840945363,0.0015798676759004593
0.002956007607281208,3.920189556083642e-05,0.0013062144862487912,0.0016105910763144493
0.003210701048374176,5.451645120047033e-05,0.0013765668263658881,0.0017796177417039871
0.0032467094715684652,3.540973921190016e-05,0.001467767870053649,0.001743531902320683
0.0031463182531297207,5.108507684781216e-05,0.0013522676890715957,0.001742965541779995
0.0029183081351220608,3.722968540387228e-05,0.001276564784348011,0.0016045134980231524
0.00286050233989954,3.7963473005220294e-05,0.0012391969794407487,0.0015833417419344187
0.0029680212028324604,4.133316906518303e-05,0.001286132843233645,0.0016405553324148059
0.0030630340334028006,2.977380972879473e-05,0.0013343826867640018,0.001698877546004951
0.0031365524046123028,3.964128700317815e-05,0.0013780103763565421,0.0017189007485285401
0.0030326051637530327,2.8558999474626034e-05,0.0013151225866749883,0.0016889235703274608
0.002949249465018511,3.3172545954585075e-05,0.0012873538071289659,0.0016287231119349599
0.0028642509132623672,2.9016940970905125e-05,0.0012315352214500308,0.0016036988236010075
0.0028360383585095406,2.982891965075396e-05,0.0012217030161991715,0.001584506593644619
0.0028519954066723585,2.9558439564425498e-05,0.0012341822730377316,0.001588254701346159
0.0028930490370839834,2.7281879738438874e-05,0.0012416962999850512,0.00162407080642879
0.0029548786114901304,3.008252679137513e-05,0.0012955297715961933,0.0016292663058266044
0.0029825002420693636,2.436479007883463e-05,0.0012832984793931246,0.0016748369671404362
0.0030417446978390217,3.229738285881467e-05,0.0013430563267320395,0.0016663909191265702
0.00301269069314003,2.421384306217078e-05,0.0012976311845704913,0.0016908457037061453
0.0030258409678936005,3.569240652723238e-05,0.0013289926573634148,0.0016611560713499784
0.002937929704785347,2.499752736184746e-05,0.0012637600302696228,0.001649172161705792
0.002876484300941229,3.363126961630769e-05,0.0012441979488357902,0.0015986550133675337
0.00283918553031981,3.290449967607856e-05,0.0012217184994369745,0.001584562472999096
0.0028546256944537163,3.133746577077545e-05,0.0012300573289394379,0.0015932307578623295
0.0029022814705967903,3.590255437302403e-05,0.0012540863826870918,0.00161229248624295
0.0029170913621783257,2.81077554973308e-05,0.0012632982106879354,0.0016256854869425297
0.002916215918958187,3.6054236261406913e-05,0.001261050347238779,0.0016191111644729972
0.0028710574842989445,2.837633110175375e-05,0.0012385596055537462,0.0016041214112192392
0.0028443087358027697,3.331817424623296e-05,0.0012253226013854146,0.0015856679528951645
0.00283450772985816,3.1513176509179175e-05,0.0012198224430903792,0.0015831722412258387
0.0028435434214770794,2.6368637918494642e-05,0.001221732934936881,0.0015954417176544666
0.002868096809834242,3.090641985181719e-05,0.0012421674327924848,0.0015950228553265333
0.002871674718335271,2.4050488718785346e-05,0.0012311349855735898,0.001616489258594811
0.0028801527805626392,2.887752816604916e-05,0.0012523154728114605,0.0015989596722647548
0.002866617403924465,2.3824937670724466e-05,0.0012277098139747977,0.0016150826122611761
0.0028636083006858826,2.7791324100689963e-05,0.0012434787349775434,0.0015923380851745605
0.0028500824701040983,2.3874765247455798e-05,0.0012206434039399028,0.0016055642627179623
0.002844885690137744,2.515515916456934e-05,0.0012330799363553524,0.0015866506146267056
0.0028380879666656256,2.387151835137047e-05,0.0012162573402747512,0.0015979590825736523
0.002835342660546303,2.472145206411369e-05,0.0012267708079889417,0.0015838502440601587
0.0028320113196969032,2.390922418271657e-05,0.0012144421925768256,0.0015936597483232617
0.0028310921043157578,2.471215157129336e-05,0.0012238274794071913,0.001582552446052432
0.002829450648277998,2.3946591682033613e-05,0.001213891082443297,0.0015916129341349006
0.0028297663666307926,2.4706696422072127e-05,0.0012231289874762297,0.0015819307882338762
0.0028295861557126045,2.4149383534677327e-05,0.0012140640756115317,0.001591372536495328
0.0028310625348240137,2.4703571398276836e-05,0.0012244911631569266,0.0015818678075447679
0.00283264834433794,2.4385552023886703e-05,0.0012151013361290097,0.0015931616071611643
0.0028360991273075342,2.4981196474982426e-05,0.0012282987590879202,0.0015828191535547376
0.00283964816480875,2.437579860270489e-05,0.0012177169555798173,0.0015975554706528783
0.0028469176031649113,2.4981898604892194e-05,0.001235927571542561,0.0015860082348808646
0.0028533940203487873,2.3564236471429467e-05,0.0012237002374604344,0.0016061296919360757
0.0028677796944975853,2.4996830688905902e-05,0.0012492442037910223,0.0015935387928038836
0.002877869177609682,2.351780130993575e-05,0.0012347754091024399,0.0016195758944377303
0.0028996719047427177,2.5997162083513103e-05,0.001267162268050015,0.0016065125819295645
0.002905900590121746,2.2785270630265586e-05,0.00124915421474725,0.001633961102925241
0.002925989218056202,2.7693205993273295e-05,0.0012792906491085887,0.0016190053429454565
0.0029155302327126265,2.3020820663077757e-05,0.0012561432085931301,0.0016363662434741855
0.0029124454595148563,2.819541623466648e-05,0.001269240747205913,0.0016150092706084251
0.0028841281309723854,2.3990633053472266e-05,0.0012433326337486506,0.0016168049769476056
0.00286305439658463,2.816714004438836e-05,0.0012408426264300942,0.0015940446173772216
0.0028369049541652203,2.459114693920128e-05,0.0012215940514579415,0.0015907199122011662
0.002824470866471529,2.622521969897207e-05,0.0012186027597635984,0.0015796428779140115
0.0028201034292578697,2.5564788302290253e-05,0.0012150678085163236,0.001579470932483673
0.0028240890242159367,2.4851469788700342e-05,0.001214343006722629,0.0015848943730816245
0.0028342586010694504,2.6019421056844294e-05,0.0012251993175595999,0.0015830397605895996
0.002841654699295759,2.2969206838752143e-05,0.0012193492148071527,0.001599336159415543
0.002855139086022973,2.5325793103547767e-05,0.0012393564684316516,0.0015904568135738373
0.002861447399482131,2.2653461201116443e-05,0.0012259258655831218,0.0016128680435940623
0.002878866158425808,2.5187098799506202e-05,0.0012543518096208572,0.0015993273118510842
0.002889343537390232,2.2800602891948074e-05,0.0012372094206511974,0.0016293335938826203
0.0029251286759972572,2.5598488718969747e-05,0.0012810444459319115,0.001618485781364143
0.0029475917108356953,2.2779453502153046e-05,0.001264604041352868,0.0016602082177996635
0.0030190208926796913,2.7599786335485987e-05,0.0013294798554852605,0.0016619412926957011
0.0030458024702966213,2.2753589291824028e-05,0.0013153112959116697,0.0017077375669032335
0.0031301556155085564,2.8490880140452646e-05,0.0013805888593196869,0.0017210757359862328
0.003118707099929452,2.322478212590795e-05,0.0013588933506980538,0.0017365890089422464
0.003111880272626877,3.029071376658976e-05,0.001362576149404049,0.0017190134385600686
0.003015149850398302,2.4563893020967953e-05,0.0013107573613524437,0.0016798287397250533
0.002933936193585396,2.9531376640079543e-05,0.001269948435947299,0.0016344564501196146
0.002855525817722082,2.6475074264453724e-05,0.0012283987598493695,0.001600652001798153
0.002824240829795599,2.8350967113510706e-05,0.0012125065550208092,0.001583383185788989
0.0028343182057142258,2.7941476218984462e-05,0.0012183780781924725,0.0015879988204687834
0.0028677694499492645,2.4125478375935927e-05,0.0012294616317376494,0.0016141823725774884
0.00291613070294261,2.7513618988450617e-05,0.0012647293042391539,0.0016238878015428782
0.0029374640434980392,2.3618704290129244e-05,0.0012594095896929502,0.0016544356476515532
0.0029731374233961105,2.746727659541648e-05,0.001296918373554945,0.001648751669563353
0.002964325249195099,2.3316579245147295e-05,0.0012708164285868406,0.0016701922286301851
0.002979065291583538,2.8616332201636396e-05,0.0012984129134565592,0.0016520360950380564
0.002941305283457041,2.335306089662481e-05,0.0012591832783073187,0.0016587688587605953
0.0029172878712415695,2.7906962714041583e-05,0.001262464327737689,0.0016269164625555277
0.0028685557190328836,2.5373145035700873e-05,0.0012256369227543473,0.0016175456112250686
0.0028356914408504963,2.782862793537788e-05,0.0012156909797340631,0.0015921718440949917
0.002820326015353203,2.7247951948083937e-05,0.0012051198864355683,0.001587958075106144
0.002826123032718897,2.6018902644864284e-05,0.001206780318170786,0.0015933236572891474
0.002847047755494714,2.7525000405148603e-05,0.0012217133771628141,0.0015978093724697828
0.002863551490008831,2.4938535716501065e-05,0.0012214814778417349,0.0016171314055100083
0.0028796661645174026,2.713917456276249e-05,0.0012409021146595478,0.0016116247279569507
0.0028752945363521576,2.375081203354057e-05,0.0012244146782904863,0.0016271291533485055
0.002879589796066284,2.6563371648080647e-05,0.0012421264545992017,0.001610900042578578
0.002866173628717661,2.354289244976826e-05,0.001218317192979157,0.001624313648790121
0.0028640814125537872,2.599049730633851e-05,0.0012336747022345662,0.0016044160583987832
0.0028511122800409794,2.3384305677609518e-05,0.001210890244692564,0.001616837689653039
0.0028462023474276066,2.506557575543411e-05,0.0012230054708197713,0.0015981312608346343
0.002836358267813921,2.3377784600597806e-05,0.0012045864714309573,0.0016083938535302877
0.0028319163247942924,2.5055318474187516e-05,0.001213381066918373,0.001593480003066361
0.0028247905429452658,2.3458629584638402e-05,0.0012000978458672762,0.0016012340784072876
0.002821678062900901,2.4800598112051375e-05,0.0012060364242643118,0.0015908409841358662
0.002817151602357626,2.3544847863377072e-05,0.001197506790049374,0.0015960999298840761
0.0028155401814728975,2.4543815015931614e-05,0.0012010472128167748,0.00158994912635535
0.0028135557658970356,2.4126404241542332e-05,0.0011965353041887283,0.0015928942011669278
0.0028125797398388386,2.427510844427161e-05,0.0011979490518569946,0.0015903556486591697
0.002812117338180542,2.4268940251204185e-05,0.0011967660393565893,0.0015910824295133352
0.00281165330670774,2.383815990469884e-05,0.001196215976960957,0.001591599197126925
0.0028120572678744793,2.40193276113132e-05,0.0011978185502812266,0.001590219559147954
0.0028125313110649586,2.3824366508051753e-05,0.0011953350622206926,0.001593371736817062
0.002813472645357251,2.4010398192331195e-05,0.0011994866654276848,0.0015899755526334047
0.0028147846460342407,2.374800169491209e-05,0.0011950789485126734,0.0015959575539454818
0.002817307598888874,2.4004684746614657e-05,0.0012028204509988427,0.0015904823085293174
0.0028208261355757713,2.3077449441188946e-05,0.0011963737197220325,0.0016013749409466982
0.0028297463431954384,2.399659570073709e-05,0.0012119385646656156,0.0015938113210722804
0.002842319430783391,2.2539366909768432e-05,0.0012042287271469831,0.0016155513003468513
0.0028740575071424246,2.459000279486645e-05,0.0012399060651659966,0.00160956138279289
0.00291789835318923,2.2465424990514293e-05,0.0012381337583065033,0.0016572991153225303
0.003030240535736084,2.65361595666036e-05,0.0013272978831082582,0.001676406478509307
0.003148936666548252,2.228067569376435e-05,0.0013549427967518568,0.00177171325776726
0.0034839583095163107,3.087326331296936e-05,0.0015523198526352644,0.001900765229947865
0.0037014412228018045,2.2409212760976516e-05,0.0016552803572267294,0.002023751614615321
0.004210619255900383,4.3787709728349e-05,0.0018748645670711994,0.0022919666953384876
0.0041153510101139545,2.3084228814695962e-05,0.0019039713079109788,0.002188295591622591
0.003951515071094036,4.913321026833728e-05,0.0017180152935907245,0.0021843663416802883
0.003319034120067954,2.6717292712419294e-05,0.0014877843204885721,0.0018045324832201004
0.0029403017833828926,4.2528332414804026e-05,0.0012449589557945728,0.001652814564295113
0.0028503411449491978,3.836783071164973e-05,0.0012093395926058292,0.001602633623406291
0.003038609167560935,3.179439954692498e-05,0.001320223556831479,0.0016865911893546581
0.0033108615316450596,4.313930185162462e-05,0.0014191531809046865,0.0018485690234228969
0.003299455624073744,2.823470458679367e-05,0.0014536199159920216,0.0018176009180024266
0.003289781976491213,4.308222560212016e-05,0.0014124949229881167,0.0018342050025239587
0.003026912920176983,3.0335741030285135e-05,0.0013051072601228952,0.0016914700390771031
0.00287356274202466,3.790401024161838e-05,0.0012157000601291656,0.001619958784431219
0.0028395026456564665,3.672746242955327e-05,0.0012001113500446081,0.001602663891389966
0.002918615937232971,3.010471300513018e-05,0.0012449242640286684,0.0016435867873951793
0.003031735774129629,4.151123721385375e-05,0.0012867902405560017,0.001703434158116579
0.0029939990490674973,2.9450493457261473e-05,0.0012795707443729043,0.0016849776729941368
0.0029222487937659025,3.844384991680272e-05,0.0012368400348350406,0.0016469649272039533
0.002836225088685751,3.240513979108073e-05,0.0011964483419433236,0.0016073714941740036
0.002837466076016426,3.0427514502662234e-05,0.001196098979562521,0.0016109396237879992
0.0029030530713498592,3.541535625117831e-05,0.0012307334691286087,0.0016369041986763477
0.002928793430328369,2.549143391661346e-05,0.0012365011498332024,0.0016668008174747229
0.00294476468116045,3.198238482582383e-05,0.001256303396075964,0.0016564789693802595
0.002885164227336645,2.3653255993849598e-05,0.0012143133208155632,0.0016471975250169635
0.0028490861877799034,2.9266750061651692e-05,0.001205731532536447,0.0016140880761668086
0.002818303182721138,2.626633067848161e-05,0.0011835896875709295,0.0016084471717476845
0.002816328778862953,2.5203895347658545e-05,0.0011827623238787055,0.0016083625378087163
0.0028392570093274117,2.8253763957764022e-05,0.0012000816641375422,0.001610921579413116
0.002861284650862217,2.3226621124194935e-05,0.0012002057628706098,0.0016378524014726281
0.0028982367366552353,2.927609602920711e-05,0.0012343724956735969,0.0016345881158486009
0.002899536630138755,2.3202592274174094e-05,0.0012171026319265366,0.0016592313768342137
0.00291278213262558,2.882033550122287e-05,0.001242258818820119,0.001641702838242054
0.0028858508449047804,2.3296095605473965e-05,0.0012111269170418382,0.0016514278249815106
0.0028722211718559265,2.8916298106196336e-05,0.0012180866906419396,0.0016252181958407164
0.0028393634129315615,2.4352404579985887e-05,0.0011903338599950075,0.0016246770974248648
0.002820751629769802,2.5486337108304724e-05,0.0011887780856341124,0.0016064870869740844
0.002809838391840458,2.4347842554561794e-05,0.0011799561325460672,0.0016055345768108964
0.0028117303736507893,2.4336284695891663e-05,0.0011798859341070056,0.0016075081657618284
0.002822110429406166,2.5714387447806075e-05,0.0011896409559994936,0.0016067551914602518
0.0028291509952396154,2.33920418395428e-05,0.001185595989227295,0.0016201629769057035
0.0028374060057103634,2.582966408226639e-05,0.00119960296433419,0.0016119735082611442
0.0028332001529634,2.3096692530089058e-05,0.0011867060093209147,0.0016233973437920213
0.0028304709121584892,2.5060580810531974e-05,0.0011962077114731073,0.0016092025907710195
0.002821138594299555,2.319179657206405e-05,0.00118161435239017,0.001616332563571632
0.002815314568579197,2.421688441245351e-05,0.0011868783039972186,0.0016042194329202175
0.0028096609748899937,2.368826790188905e-05,0.0011777534382417798,0.0016082192305475473
0.0028063529171049595,2.3692757167737e-05,0.0011800433276221156,0.001602616859599948
0.002805165946483612,2.3690538000664674e-05,0.0011779417982324958,0.001603533630259335
0.002805454656481743,2.368743298575282e-05,0.0011772981379181147,0.0016044689109548926
0.002806739415973425,2.3700351448496804e-05,0.0011810908326879144,0.001601948169991374
0.002809089608490467,2.350419163121842e-05,0.0011773004662245512,0.0016082848887890577
0.0028129564598202705,2.3981219783308916e-05,0.001186563167721033,0.0016024119686335325
0.002817504107952118,2.2893915229360573e-05,0.001179839251562953,0.0016147710848599672
0.0028279623948037624,2.3967331799212843e-05,0.001197687117382884,0.0016063079237937927
0.002841371111571789,2.2227448425837792e-05,0.0011894360650330782,0.0016297076363116503
0.002873412799090147,2.4398492314503528e-05,0.0012267135316506028,0.0016223009442910552
0.0029145258013159037,2.216057328041643e-05,0.0012230336433276534,0.0016693315701559186
0.003013261128216982,2.5257624656660482e-05,0.0013066412648186088,0.0016813621623441577
0.0031019877642393112,2.1970619854982942e-05,0.001317346002906561,0.001762671279720962
0.003320930525660515,2.8881066100439057e-05,0.0014597161207348108,0.0018323332769796252
0.0033999858424067497,2.2216374418349005e-05,0.0014812786830589175,0.0018964906921610236
0.0035810479894280434,3.2396073947893456e-05,0.001568233361467719,0.001980418572202325
0.003451678669080138,2.3394666641252115e-05,0.0015300629893317819,0.0018982209730893373
0.0032774759456515312,3.265251871198416e-05,0.0014041337417438626,0.0018406896851956844
0.0030002219136804342,2.568224590504542e-05,0.001294620567932725,0.001679919078014791
