MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.3797526359558105,0.2446235716342926,1.3467962741851807,2.788332939147949
4.351694107055664,0.2438465803861618,1.3409013748168945,2.7669460773468018
4.323691368103027,0.2432534098625183,1.3313217163085938,2.7491159439086914
4.295521259307861,0.2424272894859314,1.3205957412719727,2.7324981689453125
4.267502307891846,0.2416020929813385,1.313073754310608,2.7128264904022217
4.2395405769348145,0.24083344638347626,1.3038169145584106,2.694890260696411
4.211598873138428,0.24003061652183533,1.292421817779541,2.6791462898254395
4.183652400970459,0.23912936449050903,1.2845680713653564,2.6599550247192383
4.156115531921387,0.23859301209449768,1.2765649557113647,2.6409573554992676
4.128335952758789,0.23783192038536072,1.2657309770584106,2.624772787094116
4.100408554077148,0.23693661391735077,1.256136417388916,2.607335329055786
4.072645664215088,0.23623913526535034,1.2485769987106323,2.58782958984375
4.04464864730835,0.23550936579704285,1.2385667562484741,2.5705723762512207
4.016252040863037,0.23474642634391785,1.2287896871566772,2.552716016769409
3.987128734588623,0.23401644825935364,1.2208776473999023,2.5322346687316895
3.956766128540039,0.2334175705909729,1.2111393213272095,2.512209177017212
3.9300894737243652,0.2326611578464508,1.2032644748687744,2.494163751602173
3.9040048122406006,0.23177194595336914,1.1933324337005615,2.47890043258667
3.8775863647460938,0.23076552152633667,1.186999797821045,2.4598209857940674
3.851123809814453,0.22983726859092712,1.1801645755767822,2.441122055053711
3.824550151824951,0.22893837094306946,1.1698752641677856,2.425736427307129
3.797985076904297,0.22812677919864655,1.1614211797714233,2.4084370136260986
3.7712807655334473,0.2272997498512268,1.1539057493209839,2.390075206756592
3.7444818019866943,0.22641538083553314,1.1432414054870605,2.3748250007629395
3.7176997661590576,0.2255638688802719,1.1335424184799194,2.358593463897705
3.6910390853881836,0.2248285561800003,1.1260664463043213,2.340143918991089
3.6641950607299805,0.2239338755607605,1.1163197755813599,2.323941469192505
3.6373963356018066,0.22305309772491455,1.1067330837249756,2.307610273361206
3.610689878463745,0.22224652767181396,1.098798155784607,2.289645195007324
3.5851383209228516,0.2211444228887558,1.0912798643112183,2.272714138031006
3.5597310066223145,0.22015641629695892,1.0840468406677246,2.2555277347564697
3.5334019660949707,0.2193029522895813,1.0751097202301025,2.2389893531799316
3.506741523742676,0.2184593230485916,1.067186713218689,2.221095561981201
3.4814257621765137,0.21754105389118195,1.0590959787368774,2.2047886848449707
3.4559977054595947,0.21648256480693817,1.0515111684799194,2.1880040168762207
3.430678367614746,0.21556301414966583,1.04506516456604,2.1700501441955566
3.405193567276001,0.21450302004814148,1.0370252132415771,2.15366530418396
3.379791736602783,0.21350067853927612,1.029034972190857,2.137256145477295
3.3543295860290527,0.21246621012687683,1.021457552909851,2.120405912399292
3.3289296627044678,0.21146070957183838,1.0137971639633179,2.1036717891693115
3.3035802841186523,0.2105022370815277,1.0054607391357422,2.0876171588897705
3.2783117294311523,0.20949262380599976,0.9974074363708496,2.071411609649658
3.2538204193115234,0.20848898589611053,0.9906164407730103,2.054715156555176
3.2288920879364014,0.2074642777442932,0.9829883575439453,2.0384395122528076
3.2038636207580566,0.20651935040950775,0.9754119515419006,2.021932363510132
3.1793768405914307,0.20551784336566925,0.9666327834129333,2.0072262287139893
3.154869794845581,0.2044738084077835,0.9595444798469543,1.9908515214920044
3.130337715148926,0.20343255996704102,0.9526688456535339,1.9742363691329956
3.105828046798706,0.2024354636669159,0.9442370533943176,1.959155559539795
3.08132266998291,0.20141379535198212,0.9365822672843933,1.943326473236084
3.056778907775879,0.2003493309020996,0.9299218058586121,1.9265077114105225
3.0325114727020264,0.19922538101673126,0.9221822023391724,1.9111038446426392
3.0080325603485107,0.19818119704723358,0.914506733417511,1.895344614982605
2.9834766387939453,0.19721393287181854,0.9070847630500793,1.8791778087615967
2.95878529548645,0.1961718499660492,0.8984604477882385,1.8641530275344849
2.9333369731903076,0.19515113532543182,0.8911116719245911,1.8470741510391235
2.906589984893799,0.19420377910137177,0.8837828636169434,1.8286033868789673
2.8827438354492188,0.19315414130687714,0.876965343952179,1.8126243352890015
2.860219955444336,0.19199061393737793,0.8684024214744568,1.7998268604278564
2.8375303745269775,0.1909331977367401,0.8643338084220886,1.7822633981704712
2.8143858909606934,0.18971413373947144,0.8577402830123901,1.766931414604187
2.7912797927856445,0.18863046169281006,0.8465152978897095,1.756134033203125
2.768047571182251,0.18758341670036316,0.8423250913619995,1.738139033317566
2.7446351051330566,0.18648111820220947,0.8351637125015259,1.7229903936386108
2.7212424278259277,0.1854204535484314,0.82451331615448,1.7113087177276611
2.6977829933166504,0.1843537986278534,0.818849503993988,1.694579839706421
2.674278736114502,0.18327811360359192,0.8113793730735779,1.6796211004257202
2.650722026824951,0.18218649923801422,0.8007789850234985,1.6677565574645996
2.6281540393829346,0.1811324656009674,0.7954707741737366,1.6515507698059082
2.606053352355957,0.18011115491390228,0.7905522584915161,1.6353899240493774
2.5828938484191895,0.17910300195217133,0.7799631953239441,1.623827576637268
2.5596067905426025,0.1780322790145874,0.7746463418006897,1.6069281101226807
2.5372772216796875,0.1770780384540558,0.7688219547271729,1.5913771390914917
2.5145537853240967,0.17596834897994995,0.759756326675415,1.578829050064087
2.4917187690734863,0.1749785989522934,0.7550350427627563,1.561705231666565
2.4684653282165527,0.17384397983551025,0.7479566335678101,1.5466645956039429
2.445138454437256,0.17281320691108704,0.7389435172080994,1.533381700515747
2.423496961593628,0.17180019617080688,0.7351308465003967,1.5165659189224243
2.402050018310547,0.1706375628709793,0.727597177028656,1.5038154125213623
2.380570650100708,0.16952624917030334,0.7210184931755066,1.4900258779525757
2.3592171669006348,0.16833287477493286,0.7139957547187805,1.4768884181976318
2.3380751609802246,0.16723713278770447,0.7078969478607178,1.46294105052948
2.3168160915374756,0.16610030829906464,0.7003461718559265,1.4503695964813232
2.2954187393188477,0.16499760746955872,0.6945486664772034,1.4358724355697632
2.274138927459717,0.16388864815235138,0.6881128549575806,1.4221374988555908
2.2531442642211914,0.16272209584712982,0.6816974878311157,1.4087246656417847
2.232219696044922,0.16161353886127472,0.6766275763511658,1.3939785957336426
2.211326837539673,0.1605137139558792,0.6689560413360596,1.3818570375442505
2.190924644470215,0.1593772917985916,0.6619887351989746,1.3695586919784546
2.1703574657440186,0.1582137942314148,0.6575311422348022,1.3546124696731567
2.149806499481201,0.15700984001159668,0.6497673392295837,1.3430293798446655
2.1295995712280273,0.15593740344047546,0.6428773999214172,1.3307849168777466
2.10969614982605,0.15484917163848877,0.6385613083839417,1.3162857294082642
2.0895586013793945,0.15364250540733337,0.6317175030708313,1.3041985034942627
2.069493055343628,0.1525595486164093,0.6249841451644897,1.2919493913650513
2.0496411323547363,0.15147607028484344,0.6198645234107971,1.2783006429672241
2.029909610748291,0.150343656539917,0.6136550307273865,1.2659108638763428
2.0103330612182617,0.1492782086133957,0.6077481508255005,1.2533066272735596
1.9908256530761719,0.14814846217632294,0.6026344299316406,1.240042805671692
1.9713773727416992,0.14707614481449127,0.5958030819892883,1.2284982204437256
1.9521739482879639,0.14596664905548096,0.5901256203651428,1.2160817384719849
1.9330763816833496,0.14488446712493896,0.5844307541847229,1.2037612199783325
1.914004921913147,0.14381322264671326,0.578303873538971,1.1918878555297852
1.8950245380401611,0.14272572100162506,0.572729229927063,1.1795696020126343
1.876115322113037,0.14161334931850433,0.5670405030250549,1.1674613952636719
1.8574310541152954,0.14051085710525513,0.5614320635795593,1.155488133430481
1.8388094902038574,0.13944967091083527,0.5558177828788757,1.1435420513153076
1.8202613592147827,0.13835588097572327,0.5509478449821472,1.1309576034545898
1.8019424676895142,0.1373777985572815,0.5438492894172668,1.1207153797149658
1.783607006072998,0.13629408180713654,0.5396095514297485,1.1077033281326294
1.7653565406799316,0.1351657211780548,0.5337170958518982,1.0964736938476562
1.7472586631774902,0.134097158908844,0.5275193452835083,1.0856422185897827
1.7292695045471191,0.13305431604385376,0.5234435796737671,1.0727715492248535
1.7113568782806396,0.13197369873523712,0.5171741247177124,1.062209129333496
1.693558931350708,0.13091906905174255,0.5120914578437805,1.0505484342575073
1.6759002208709717,0.12986041605472565,0.5068203210830688,1.0392194986343384
1.6582586765289307,0.12880243360996246,0.5008609294891357,1.0285953283309937
1.6407698392868042,0.12776200473308563,0.49640709161758423,1.0166007280349731
1.623399019241333,0.1267303228378296,0.49086958169937134,1.0057990550994873
1.6061451435089111,0.12574924528598785,0.48547622561454773,0.9949196577072144
1.5889970064163208,0.12476930767297745,0.48040854930877686,0.9838191270828247
1.571799635887146,0.12366738170385361,0.47504305839538574,0.9730892181396484
1.5547542572021484,0.12262704968452454,0.4703127443790436,0.9618145227432251
1.537796139717102,0.12157239764928818,0.4649481475353241,0.9512755870819092
1.5209152698516846,0.1205412819981575,0.46003538370132446,0.9403385519981384
1.504143238067627,0.11952095478773117,0.45456549525260925,0.9300568699836731
1.4874961376190186,0.11856096237897873,0.4498831331729889,0.9190520644187927
1.4708871841430664,0.11755719035863876,0.44448456168174744,0.9088454246520996
1.4544025659561157,0.11661095917224884,0.4398776888847351,0.897913932800293
1.4379370212554932,0.11562604457139969,0.4347420334815979,0.8875688910484314
1.4214835166931152,0.11460444331169128,0.43003571033477783,0.8768433928489685
1.4051589965820312,0.11363503336906433,0.4246765971183777,0.8668473362922668
1.388803482055664,0.11259778589010239,0.42028969526290894,0.8559160232543945
1.3725409507751465,0.11161293834447861,0.4148430824279785,0.8460848927497864
1.3564131259918213,0.11072118580341339,0.410601407289505,0.8350905776023865
1.3403007984161377,0.10981424152851105,0.40506428480148315,0.8254223465919495
1.3241584300994873,0.10883454233407974,0.4006992280483246,0.8146246671676636
1.3080743551254272,0.10788285732269287,0.3954710364341736,0.8047204613685608
1.2920292615890503,0.10694283246994019,0.39076393842697144,0.7943224906921387
1.276010274887085,0.10597655922174454,0.3861256539821625,0.7839080095291138
1.260071873664856,0.10504123568534851,0.38105225563049316,0.7739783525466919
1.2442317008972168,0.10412728041410446,0.3766045570373535,0.7634997963905334
1.228423833847046,0.10312771052122116,0.37070026993751526,0.7545958161354065
1.2128158807754517,0.1021415963768959,0.3672986924648285,0.7433755993843079
1.1975549459457397,0.10122134536504745,0.3608171343803406,0.7355164885520935
1.1832714080810547,0.10029676556587219,0.35788798332214355,0.7250866889953613
1.1693562269210815,0.09938661009073257,0.3512874245643616,0.7186821699142456
1.1555159091949463,0.09849169105291367,0.3494928479194641,0.7075313329696655
1.1416711807250977,0.09760599583387375,0.3432724177837372,0.7007927298545837
1.1278204917907715,0.09668513387441635,0.33978620171546936,0.69134920835495
1.114213466644287,0.09590303897857666,0.33619481325149536,0.6821156144142151
1.1006838083267212,0.09496086090803146,0.33072376251220703,0.6749991774559021
1.0873922109603882,0.09410155564546585,0.32899853587150574,0.6642921566963196
1.0740320682525635,0.09312751144170761,0.3232004642486572,0.6577041149139404
1.0608936548233032,0.09223946183919907,0.32020488381385803,0.6484493017196655
1.0479166507720947,0.09140115976333618,0.3158157467842102,0.6406998038291931
1.0350878238677979,0.09057246148586273,0.3116614520549774,0.6328538656234741
1.0222822427749634,0.08966199308633804,0.30808550119400024,0.6245347261428833
1.0095973014831543,0.08876814693212509,0.3035750091075897,0.6172541975975037
0.9970260858535767,0.08789660781621933,0.3001798987388611,0.608949601650238
0.9845924377441406,0.08704435080289841,0.2960388958454132,0.6015092134475708
0.972309410572052,0.08621829003095627,0.2925572991371155,0.5935338139533997
0.9601032733917236,0.08534713834524155,0.28871074318885803,0.5860453844070435
0.947986364364624,0.08445736020803452,0.28523144125938416,0.5782975554466248
0.9360222816467285,0.08363386243581772,0.281414270401001,0.5709741115570068
0.9241745471954346,0.0828256905078888,0.2778312563896179,0.5635175704956055
0.9123948812484741,0.08196964114904404,0.2743505835533142,0.5560746788978577
0.9007612466812134,0.08113706856966019,0.27058231830596924,0.5490418672561646
0.8892883062362671,0.08036213368177414,0.2678302526473999,0.5410959124565125
0.8778489828109741,0.07953003793954849,0.26308825612068176,0.5352306962013245
0.8665334582328796,0.07870770990848541,0.26151153445243835,0.5263141989707947
0.8553526401519775,0.07792016118764877,0.2564820945262909,0.5209503769874573
0.8442976474761963,0.07713182270526886,0.2545152008533478,0.5126506090164185
0.8333560228347778,0.0763595774769783,0.25055956840515137,0.5064368844032288
0.8225290775299072,0.07559864223003387,0.24719567596912384,0.4997347593307495
0.8117963075637817,0.07483018934726715,0.24462538957595825,0.4923407733440399
0.8011701107025146,0.07406921684741974,0.240245521068573,0.4868553876876831
0.7906509041786194,0.07329700887203217,0.23887155950069427,0.47848233580589294
0.7802231311798096,0.07253070920705795,0.2333431839942932,0.4743492603302002
0.7698816061019897,0.07174620777368546,0.23288215696811676,0.4652532637119293
0.759690523147583,0.07103946059942245,0.22746752202510834,0.4611835479736328
0.7495667934417725,0.07029731571674347,0.2259158492088318,0.4533536732196808
0.7396354675292969,0.06964045017957687,0.22288045287132263,0.44711458683013916
0.7297396063804626,0.06892058998346329,0.21903645992279053,0.44178256392478943
0.7199534177780151,0.06819935142993927,0.21749833226203918,0.4342557191848755
0.7103129029273987,0.06753641366958618,0.2127356380224228,0.4300408363342285
0.7007453441619873,0.0668475553393364,0.21187831461429596,0.42201951146125793
0.6912554502487183,0.06615841388702393,0.2071373611688614,0.41795969009399414
0.6818882822990417,0.06548973172903061,0.2057122439146042,0.41068631410598755
0.6726695895195007,0.0648668110370636,0.20195777714252472,0.4058449864387512
0.6634551882743835,0.06416090577840805,0.1999242752790451,0.399370014667511
0.6543562412261963,0.06347279250621796,0.19617322087287903,0.3947102129459381
0.6453317403793335,0.0627613291144371,0.1947329342365265,0.3878374993801117
0.6364449858665466,0.06210272014141083,0.1905318945646286,0.3838103711605072
0.6276516914367676,0.06143897399306297,0.18960316479206085,0.37660959362983704
0.6189468502998352,0.060776304453611374,0.18487906455993652,0.3732914626598358
0.6104448437690735,0.060200754553079605,0.18497566878795624,0.36526843905448914
0.6019442677497864,0.05955712869763374,0.178990438580513,0.36339670419692993
0.5935817360877991,0.058936625719070435,0.18054355680942535,0.3541015386581421
0.5852910280227661,0.05834754928946495,0.17366868257522583,0.35327476263046265
0.5770888328552246,0.05774933844804764,0.17539744079113007,0.3439420163631439
0.5689249038696289,0.05713914707303047,0.1691979318857193,0.34258779883384705
0.5609424114227295,0.05660282447934151,0.16946829855442047,0.3348712921142578
0.5530528426170349,0.05607682839035988,0.16545237600803375,0.3315236568450928
0.5452237129211426,0.055516086518764496,0.16388818621635437,0.3258194327354431
0.5374643802642822,0.054926879703998566,0.1611071527004242,0.3214303255081177
0.5297515392303467,0.054306138306856155,0.15903045237064362,0.3164149820804596
0.5221549868583679,0.053718920797109604,0.1566937267780304,0.3117423355579376
0.5147661566734314,0.053252141922712326,0.15415839850902557,0.3073556125164032
0.5073801875114441,0.05271424353122711,0.1523677110671997,0.3022982180118561
0.5001048445701599,0.05220199003815651,0.14951835572719574,0.29838448762893677
0.49286946654319763,0.051645427942276,0.1481674611568451,0.29305657744407654
0.4857102036476135,0.05109494924545288,0.14498338103294373,0.2896318733692169
0.47866353392601013,0.050562549382448196,0.1440412551164627,0.2840597331523895
0.47171175479888916,0.050060342997312546,0.14078666269779205,0.28086474537849426
0.4648560881614685,0.049560606479644775,0.13987921178340912,0.2754162549972534
0.45808589458465576,0.04906993359327316,0.13623566925525665,0.27278029918670654
0.4514533579349518,0.04862528294324875,0.13641807436943054,0.2664099931716919
0.44481152296066284,0.048107538372278214,0.13173674046993256,0.2649672329425812
0.43825381994247437,0.047593045979738235,0.13276076316833496,0.2578999996185303
0.4317718744277954,0.04709775373339653,0.1275864690542221,0.2570876479148865
0.4253843426704407,0.046606097370386124,0.12886542081832886,0.249912828207016
0.4191019535064697,0.04617288336157799,0.12370771914720535,0.2492213398218155
0.4128577411174774,0.04568207263946533,0.12502166628837585,0.24215400218963623
0.4067026972770691,0.04519952833652496,0.12001478672027588,0.24148839712142944
0.4007030129432678,0.04475817829370499,0.12197743356227875,0.23396740853786469
0.3947601914405823,0.04430818185210228,0.11538709700107574,0.23506490886211395
0.3889503479003906,0.04388987645506859,0.11920953541994095,0.22585095465183258
0.38319551944732666,0.043538086116313934,0.11146781593561172,0.228189617395401
0.37738025188446045,0.04307214915752411,0.11541426181793213,0.21889382600784302
0.3715803921222687,0.04263511300086975,0.10885286331176758,0.22009241580963135
0.36590638756752014,0.04221751168370247,0.11026552319526672,0.21342335641384125
0.3603021502494812,0.04177636280655861,0.10718610882759094,0.21133966743946075
0.35488182306289673,0.04140101745724678,0.10502569377422333,0.20845511555671692
0.34951484203338623,0.040977295488119125,0.10537821054458618,0.20315933227539062
0.34420686960220337,0.04055901989340782,0.10068304091691971,0.20296479761600494
0.3389054238796234,0.040087178349494934,0.10270066559314728,0.1961175799369812
0.33369237184524536,0.03969121724367142,0.0974557176232338,0.19654543697834015
0.32852303981781006,0.039269477128982544,0.0990874394774437,0.19016613066196442
0.32343414425849915,0.03888982534408569,0.09504666924476624,0.18949764966964722
0.3184933364391327,0.038568753749132156,0.09495875984430313,0.1849658191204071
0.3135564625263214,0.03817687928676605,0.09291485697031021,0.18246471881866455
0.3087402284145355,0.03783446550369263,0.09109781682491302,0.17980794608592987
0.30393457412719727,0.037426408380270004,0.09071046859025955,0.1757977157831192
0.2992391884326935,0.03705340623855591,0.0877946987748146,0.17439107596874237
0.29461920261383057,0.03667464852333069,0.08879958838224411,0.16914495825767517
0.29009196162223816,0.036311857402324677,0.08388585597276688,0.1698942482471466
0.2855848968029022,0.03590808063745499,0.08692671358585358,0.16275011003017426
0.2811136841773987,0.03556429222226143,0.08097432553768158,0.16457507014274597
0.27665308117866516,0.035187218338251114,0.08380622416734695,0.1576596349477768
0.2722300887107849,0.03484533727169037,0.07913301140069962,0.15825174748897552
0.26795271039009094,0.03455499932169914,0.07968690246343613,0.15371081233024597
0.26370978355407715,0.03420919552445412,0.07793457061052322,0.1515660285949707
0.2595984935760498,0.033905792981386185,0.07574427127838135,0.14994843304157257
0.25545215606689453,0.03348291665315628,0.07664522528648376,0.1453240066766739
0.25148719549179077,0.03320498764514923,0.0724414587020874,0.14584073424339294
0.24748849868774414,0.03284116089344025,0.07467922568321228,0.1399681121110916
0.24357853829860687,0.032566796988248825,0.06995483487844467,0.14105691015720367
0.23959293961524963,0.03217112272977829,0.07183869183063507,0.13558313250541687
0.2357078343629837,0.031847115606069565,0.0682605728507042,0.13560014963150024
0.2318975031375885,0.03152339532971382,0.06848908215761185,0.13188502192497253
0.22816777229309082,0.031211338937282562,0.06697246432304382,0.12998397648334503
0.2246098518371582,0.031001275405287743,0.06523779034614563,0.12837079167366028
0.22098803520202637,0.030661169439554214,0.06558694690465927,0.12473990768194199
0.21749119460582733,0.03041212074458599,0.06255770474672318,0.12452136725187302
0.21400362253189087,0.030116640031337738,0.06369650363922119,0.12019047886133194
0.2105506956577301,0.029837168753147125,0.06039165332913399,0.12032186985015869
0.20724773406982422,0.029658135026693344,0.06134147197008133,0.11624813079833984
0.204008549451828,0.02950950153172016,0.05868774279952049,0.1158113032579422
0.20068328082561493,0.02921774797141552,0.05871947854757309,0.11274605244398117
0.19744175672531128,0.028959356248378754,0.05720658227801323,0.111275814473629
0.1942390650510788,0.028686702251434326,0.05616244301199913,0.10938991606235504
0.19109171628952026,0.028415799140930176,0.0557514913380146,0.10692442953586578
0.1881069540977478,0.028265001252293587,0.05398143455386162,0.10586052387952805
0.18508528172969818,0.028008511289954185,0.05435613915324211,0.10272063314914703
0.1821766197681427,0.02781643532216549,0.05148366093635559,0.10287651419639587
0.17923091351985931,0.027533886954188347,0.05315785109996796,0.09853917360305786
0.17635568976402283,0.027313467115163803,0.049381617456674576,0.09966060519218445
0.1734224259853363,0.027002733200788498,0.05145562067627907,0.09496407955884933
0.17058958113193512,0.02679140493273735,0.04783450439572334,0.09596367180347443
0.16776272654533386,0.026544226333498955,0.04916582629084587,0.09205267578363419
0.16499224305152893,0.02631785161793232,0.04680957645177841,0.09186480939388275
0.1622897982597351,0.026097143068909645,0.04658462107181549,0.08960804343223572
0.1596578061580658,0.025885839015245438,0.045982372015714645,0.08778958767652512
0.15711688995361328,0.025714611634612083,0.044258829206228256,0.0871434435248375
0.154546856880188,0.025461046025156975,0.04500927776098251,0.08407653868198395
0.1520681083202362,0.025275729596614838,0.04226091131567955,0.08453146368265152
0.14957398176193237,0.02503892220556736,0.043719541281461716,0.08081552386283875
0.1471133679151535,0.024829460307955742,0.04070010408759117,0.08158380538225174
0.14473021030426025,0.024660352617502213,0.042014311999082565,0.07805555313825607
0.14233776926994324,0.024466322734951973,0.039533376693725586,0.07833806425333023
0.13995331525802612,0.02423408068716526,0.040034569799900055,0.07568466663360596
0.1376463770866394,0.024043479934334755,0.038603127002716064,0.07499977946281433
0.13535632193088531,0.02382015623152256,0.038042254745960236,0.07349391281604767
0.13314799964427948,0.02363681048154831,0.037713006138801575,0.0717981830239296
0.13094404339790344,0.023425694555044174,0.03629839047789574,0.07121996581554413
0.1287735104560852,0.023208865895867348,0.03667663410305977,0.06888800859451294
0.12666034698486328,0.02302430383861065,0.0348043218255043,0.06883172690868378
0.12459292262792587,0.0228536706417799,0.03546843305230141,0.06627082079648972
0.12253928184509277,0.02267756685614586,0.0335458405315876,0.06631587445735931
0.12049014121294022,0.022472290322184563,0.03407619148492813,0.06394165754318237
0.11852842569351196,0.022301286458969116,0.0325133241713047,0.06371381878852844
0.1165156364440918,0.022055426612496376,0.03303708881139755,0.061423126608133316
0.11463848501443863,0.021895837038755417,0.030917076393961906,0.061825573444366455
0.11274643987417221,0.021682417020201683,0.03224555030465126,0.058818474411964417
0.11091217398643494,0.021525442600250244,0.02962539717555046,0.05976133793592453
0.1090557873249054,0.02132387086749077,0.031107258051633835,0.05662466213107109
0.10724999010562897,0.021171528846025467,0.028690360486507416,0.05738810449838638
0.10546056926250458,0.021000856533646584,0.029639028012752533,0.05482068657875061
0.10368455946445465,0.020821139216423035,0.0279974564909935,0.054865963757038116
0.1019543930888176,0.020644918084144592,0.028081201016902924,0.05322827398777008
0.10026869177818298,0.0204788651317358,0.027375707402825356,0.052414119243621826
0.098639115691185,0.020333999767899513,0.026620864868164062,0.05168425291776657
0.0970698669552803,0.02021506056189537,0.026752039790153503,0.05010276660323143
0.09549777209758759,0.020069418475031853,0.025335881859064102,0.05009247735142708
0.09395015239715576,0.01991918310523033,0.025988921523094177,0.04804204776883125
0.09244471043348312,0.019797934219241142,0.02423909679055214,0.04840768128633499
0.09092368930578232,0.019634777680039406,0.02509726956486702,0.04619164019823074
0.08944116532802582,0.0195009782910347,0.023327816277742386,0.046612370759248734
0.08794666826725006,0.01932799071073532,0.024056818336248398,0.04456185922026634
0.086515873670578,0.019206438213586807,0.022596389055252075,0.04471305012702942
0.08506803214550018,0.019037967547774315,0.02290126495063305,0.04312880337238312
0.08368676900863647,0.018913961946964264,0.021989893168210983,0.042782917618751526
0.08231891691684723,0.018774278461933136,0.021742340177297592,0.0418023020029068
0.08102279901504517,0.018679020926356316,0.02142835222184658,0.04091542214155197
0.07968520373106003,0.018518853932619095,0.020671935752034187,0.0404944121837616
0.07844064384698868,0.01842607744038105,0.02084248512983322,0.039172083139419556
0.07717573642730713,0.01829618029296398,0.01972031407058239,0.03915923833847046
0.07592583447694778,0.018156656995415688,0.020189763978123665,0.03757941350340843
0.07471075654029846,0.018041038885712624,0.018887700513005257,0.03778201714158058
0.07349596917629242,0.01790209300816059,0.01945074275135994,0.03614312782883644
0.07232344150543213,0.017794661223888397,0.01817270554602146,0.03635607659816742
0.07116450369358063,0.01767786405980587,0.018638964742422104,0.0348476767539978
0.07003600895404816,0.017578838393092155,0.01756168343126774,0.03489549085497856
0.06894498318433762,0.01749476231634617,0.017773393541574478,0.03367682546377182
0.06784068048000336,0.017382226884365082,0.017060155048966408,0.03339829668402672
0.06674641370773315,0.01725616864860058,0.016882047057151794,0.03260819986462593
0.06566540896892548,0.017123036086559296,0.016582375392317772,0.03195999190211296
0.06463196873664856,0.017019350081682205,0.016065405681729317,0.03154720738530159
0.06361427903175354,0.016910552978515625,0.016102571040391922,0.030601151287555695
0.06261764466762543,0.01678779534995556,0.0153385940939188,0.030491258949041367
0.061655543744564056,0.016687562689185143,0.01582072675228119,0.029147254303097725
0.06074865162372589,0.01660090684890747,0.014327125623822212,0.029820619150996208
0.059805773198604584,0.016451818868517876,0.0156654492020607,0.02768850326538086
0.058928776532411575,0.016376497223973274,0.013539032079279423,0.029013246297836304
0.057989973574876785,0.016238611191511154,0.015236989594995975,0.02651437371969223
0.05708048492670059,0.016160093247890472,0.013033841736614704,0.02788655273616314
0.056138113141059875,0.01604619435966015,0.014402516186237335,0.02568940445780754
0.05522722005844116,0.01596364937722683,0.012824860401451588,0.02643870748579502
0.05432833731174469,0.015858525410294533,0.01331312581896782,0.025156687945127487
0.05346481502056122,0.015750838443636894,0.012803028337657452,0.024910947307944298
0.05266455560922623,0.01566733606159687,0.012298588640987873,0.02469862997531891
0.051839761435985565,0.015531021170318127,0.012730157934129238,0.02357858419418335
0.051081664860248566,0.01545274630188942,0.011536592617630959,0.02409232407808304
0.05029577761888504,0.015337531454861164,0.012430453673005104,0.022527791559696198
0.04954715445637703,0.015269311144948006,0.011030370369553566,0.023247472941875458
0.04873913154006004,0.015134844928979874,0.011872055009007454,0.021732231602072716
0.04798005521297455,0.015048658475279808,0.010722215287387371,0.022209182381629944
0.047224435955286026,0.014946065843105316,0.011185546405613422,0.021092824637889862
0.046503305435180664,0.014865356497466564,0.010504989884793758,0.02113296091556549
0.045794613659381866,0.014775599353015423,0.010493453592061996,0.020525561645627022
0.04510963708162308,0.014691198244690895,0.010323859751224518,0.020094579085707664
0.04444817081093788,0.01461477018892765,0.009876972995698452,0.019956428557634354
0.04378379136323929,0.014521041885018349,0.01009608618915081,0.01916666515171528
0.04315325617790222,0.01445479691028595,0.009375138208270073,0.01932331919670105
0.04250378906726837,0.014357519336044788,0.009782270528376102,0.01836399920284748
0.04188719019293785,0.014291903004050255,0.008987633511424065,0.01860765367746353
0.04126475378870964,0.014209996908903122,0.009370163083076477,0.01768459379673004
0.04067206382751465,0.014152218587696552,0.008699369616806507,0.01782047562301159
0.04003138095140457,0.014035020023584366,0.008888120763003826,0.017108239233493805
0.039447590708732605,0.013964352197945118,0.008489222265779972,0.016994016245007515
0.038854338228702545,0.013870610855519772,0.00839268509298563,0.016591042280197144
0.03828958421945572,0.01379342656582594,0.008293264545500278,0.016202891245484352
0.03774980455636978,0.01373124960809946,0.00795245822519064,0.016066094860434532
0.03721072897315025,0.013658490031957626,0.008059334009885788,0.015492904931306839
0.036690227687358856,0.013597137294709682,0.007584345526993275,0.015508744865655899
0.036174774169921875,0.013530516996979713,0.0077897547744214535,0.01485450379550457
0.035636961460113525,0.013435856439173222,0.007260884623974562,0.01494022086262703
0.035122815519571304,0.013354684226214886,0.007497905753552914,0.01427022460848093
0.03461979329586029,0.013279004953801632,0.006973376031965017,0.014367412775754929
0.03411579504609108,0.013191552832722664,0.007191022392362356,0.013733220286667347
0.033634599298238754,0.0131217110902071,0.006711372174322605,0.0138015141710639
0.0331595204770565,0.013047919608652592,0.006877729203552008,0.013233872130513191
0.0326998308300972,0.012984206900000572,0.006474439986050129,0.013241183944046497
0.03225331008434296,0.01292425487190485,0.006555637344717979,0.012773417867720127
0.031799107789993286,0.012850167229771614,0.006263837683945894,0.01268510427325964
0.03136611729860306,0.012787905521690845,0.006233342457562685,0.01234486885368824
0.030943728983402252,0.01272762380540371,0.0060752867721021175,0.012140817940235138
0.03052625060081482,0.012665844522416592,0.005939750466495752,0.011920656077563763
0.030085399746894836,0.012572156265377998,0.0058393338695168495,0.011673909611999989
0.02969885990023613,0.012525890953838825,0.0056947325356304646,0.011478235013782978
