MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.026569334790110588,0.008485887199640274,0.006455286405980587,0.011628161184489727,0.00519462488591671
0.026388147845864296,0.008455662988126278,0.006505930330604315,0.01142655499279499,0.005194308236241341
0.02621462568640709,0.008433910086750984,0.0063559249974787235,0.011424791999161243,0.005152808502316475
0.026042340323328972,0.008410201407968998,0.006389304995536804,0.01124283391982317,0.005142601206898689
0.025848977267742157,0.008366559632122517,0.006284396629780531,0.011198022402822971,0.005115810316056013
0.025659404695034027,0.008323841728270054,0.006254161708056927,0.011081402190029621,0.005088256672024727
0.025467481464147568,0.008276522159576416,0.006228821352124214,0.010962137021124363,0.00507696345448494
0.02529139630496502,0.0082435617223382,0.0061346134170889854,0.010913221165537834,0.005041210912168026
0.02510886825621128,0.008202498778700829,0.006146486848592758,0.010759882628917694,0.005032227840274572
0.02493281289935112,0.00816851295530796,0.006043060217052698,0.010721241123974323,0.004999119788408279
0.024751292541623116,0.008126665838062763,0.00604418758302927,0.010580439120531082,0.004986140411347151
0.02457367070019245,0.008087200112640858,0.005961205810308456,0.010525264777243137,0.004956327844411135
0.024403177201747894,0.008054162375628948,0.00594946276396513,0.010399552062153816,0.004940418992191553
0.02422727830708027,0.008014513179659843,0.0058801560662686825,0.010332608595490456,0.004914918914437294
0.024053912609815598,0.007976089604198933,0.005851858761161566,0.010225964710116386,0.004894988611340523
0.023896189406514168,0.007951677776873112,0.005801573395729065,0.010142938233911991,0.004874081816524267
0.02372400090098381,0.007912135683000088,0.005755653139203787,0.010056213475763798,0.004850133787840605
0.023556148633360863,0.007875271141529083,0.005723504349589348,0.009957373142242432,0.004832861479371786
0.02338353730738163,0.007833106443285942,0.005664143245667219,0.009886287152767181,0.0048053571954369545
0.023216553032398224,0.007794762961566448,0.005647958256304264,0.009773831814527512,0.004791186656802893
0.023039499297738075,0.007745500188320875,0.005578021984547377,0.009715977124869823,0.004762287717312574
0.02288004383444786,0.00771222822368145,0.005568929016590118,0.009598885662853718,0.004750101361423731
0.022719621658325195,0.007677930872887373,0.005492167081683874,0.009549524635076523,0.004719604272395372
0.022556407377123833,0.007638017646968365,0.005491324700415134,0.009427065029740334,0.004708966705948114
0.022398073226213455,0.007603219244629145,0.005410545505583286,0.009384308010339737,0.0046798731200397015
0.022247787564992905,0.007574903778731823,0.005404434632509947,0.009268449619412422,0.004664975684136152
0.02209734357893467,0.007544911000877619,0.005343179684132338,0.009209252893924713,0.0046423957683146
0.02197703719139099,0.007543685846030712,0.005313272587954998,0.009120078757405281,0.004620489664375782
0.02183843031525612,0.007523747161030769,0.005280711222440004,0.009033973328769207,0.004606182221323252
0.021682949736714363,0.007485440466552973,0.005219648126512766,0.008977861143648624,0.004576885141432285
0.021535027772188187,0.007452459540218115,0.005218740552663803,0.008863828144967556,0.004571221768856049
0.02138572186231613,0.007418705616146326,0.005125350784510374,0.008841666392982006,0.004535176791250706
0.02120853029191494,0.007354268338531256,0.0051516517996788025,0.008702609688043594,0.004533046390861273
0.02109597995877266,0.0073551880195736885,0.005046633537858725,0.008694159798324108,0.00449731107801199
0.020938357338309288,0.007308779750019312,0.005072158295661211,0.008557419292628765,0.0044884514063596725
0.02085241675376892,0.007334152236580849,0.004994794726371765,0.008523469790816307,0.004465044941753149
0.020675737410783768,0.00726693868637085,0.0049742283299565315,0.008434569463133812,0.0044431500136852264
0.020535852760076523,0.0072364346124231815,0.004947579465806484,0.008351839147508144,0.004432768560945988
0.02045178785920143,0.0072595770470798016,0.004879586398601532,0.00831262394785881,0.004402037709951401
0.020276302471756935,0.00718949269503355,0.004889237694442272,0.008197572082281113,0.004395310301333666
0.02015494555234909,0.007174462545663118,0.004808200988918543,0.00817228201776743,0.004366093315184116
0.020031139254570007,0.0071550109423696995,0.004812338855117559,0.008063788525760174,0.004352793097496033
0.019895952194929123,0.007123905699700117,0.004757563583552837,0.00801448430866003,0.00433397525921464
0.019772231578826904,0.007102342788130045,0.0047247703187167645,0.007945118471980095,0.004310726188123226
0.01964854821562767,0.007079330272972584,0.004709318280220032,0.00785989873111248,0.004301896318793297
0.019527550786733627,0.0070586963556706905,0.004641334991902113,0.00782751850783825,0.004270779900252819
0.01938452012836933,0.007014536298811436,0.004655470605939627,0.007714513223618269,0.004266939591616392
0.01926276460289955,0.006991784553974867,0.0045705800876021385,0.007700399495661259,0.004235117230564356
0.01915542408823967,0.006981332786381245,0.004588295705616474,0.007585795130580664,0.004227566532790661
0.01903025433421135,0.006952961441129446,0.004518714267760515,0.0075585790909826756,0.004205869510769844
0.01890554651618004,0.006924041546881199,0.004500471521168947,0.00748103391379118,0.004186549223959446
0.01878216676414013,0.0068952892906963825,0.004474584944546223,0.007412291597574949,0.004176292568445206
0.018661784008145332,0.006868412718176842,0.004417538642883301,0.007375833112746477,0.004148297011852264
0.018543707206845284,0.006842636037617922,0.0044239722192287445,0.0072770994156599045,0.00414159195497632
0.0184266809374094,0.0068184263072907925,0.00435485877096653,0.007253395393490791,0.004115340765565634
0.018301676958799362,0.006783964578062296,0.004356142599135637,0.007161570712924004,0.0041042170487344265
0.018195513635873795,0.0067679123021662235,0.004304857458919287,0.007122743874788284,0.004086175933480263
0.018078787252306938,0.00674015935510397,0.004278535954654217,0.0070600914768874645,0.004066786728799343
0.017962485551834106,0.006711968220770359,0.004257452208548784,0.0069930641911923885,0.004055876284837723
0.017867542803287506,0.006704638712108135,0.004207494203001261,0.0069554089568555355,0.004030671902000904
0.017763478681445122,0.006686875596642494,0.00420753238722682,0.006869070697575808,0.004025591071695089
0.017663925886154175,0.006673429626971483,0.004138906951993704,0.006851589307188988,0.003997073508799076
0.01755528151988983,0.006648652255535126,0.004151936620473862,0.006754692178219557,0.003991320729255676
0.01744699850678444,0.006625134032219648,0.00408679386600852,0.006735070608556271,0.003966628573834896
0.01734749600291252,0.006608916446566582,0.0040867747738957405,0.0066518038511276245,0.003953089471906424
0.01724548451602459,0.00658996170386672,0.004049229901283979,0.006606292445212603,0.003938992507755756
0.017152700573205948,0.006578568834811449,0.004015019163489342,0.006559113506227732,0.003917612135410309
0.017049303278326988,0.006555409170687199,0.004005925729870796,0.006487968377768993,0.003910565748810768
0.01694815419614315,0.0065349494107067585,0.0039487057365477085,0.006464498583227396,0.0038857317995280027
0.01685054413974285,0.006515713408589363,0.003952327650040388,0.0063825021497905254,0.0038774616550654173
0.016749031841754913,0.006493701133877039,0.0039001437835395336,0.0063551864586770535,0.0038562098052352667
0.016662925481796265,0.0064852009527385235,0.003892182605341077,0.006285541690886021,0.003842312842607498
0.016579680144786835,0.0064792754128575325,0.0038602501153945923,0.0062401555478572845,0.0038286347407847643
0.016482532024383545,0.006458178628236055,0.003828693414106965,0.006195658817887306,0.0038092387840151787
0.016403764486312866,0.00645450409501791,0.0038163643330335617,0.00613289512693882,0.003801964223384857
0.016306200996041298,0.006431832909584045,0.0037650326266884804,0.006109335925430059,0.003775980556383729
0.016210097819566727,0.006409162655472755,0.003774987766519189,0.006025948561728001,0.0037717949599027634
0.01610032469034195,0.006372620351612568,0.0037152734585106373,0.006012431345880032,0.003747288603335619
0.016006972640752792,0.006352072581648827,0.003720500972121954,0.005934398155659437,0.0037385839968919754
0.015921195968985558,0.0063387686386704445,0.003675710642710328,0.005906717386096716,0.0037215729244053364
0.015828697010874748,0.006317066494375467,0.0036586951464414597,0.005852935835719109,0.003705739276483655
0.015737421810626984,0.006295793689787388,0.003638535737991333,0.0058030919171869755,0.0036955494433641434
0.015648696571588516,0.006277329288423061,0.0036002949345856905,0.005771073047071695,0.0036733567249029875
0.01555493101477623,0.0062523712404072285,0.00360076199285686,0.005701798014342785,0.0036675999872386456
0.015475304797291756,0.006241359747946262,0.0035501651000231504,0.0056837801821529865,0.0036445176228880882
0.015389425680041313,0.006222444586455822,0.0035546678118407726,0.005612314213067293,0.0036376644857227802
0.015306854620575905,0.0062077827751636505,0.003507968271151185,0.005591103341430426,0.0036176564171910286
0.015235718339681625,0.006202372722327709,0.0035037400666624308,0.005529605783522129,0.003606659360229969
0.015153729356825352,0.006186073645949364,0.0034717940725386143,0.005495862103998661,0.0035902855452150106
0.015052043832838535,0.006149420980364084,0.00345668219961226,0.0054459404200315475,0.0035781285259872675
0.014966832473874092,0.006128743756562471,0.0034290554467588663,0.005409033037722111,0.003566510509699583
0.01490072999149561,0.006125911604613066,0.0034009304363280535,0.0053738877177238464,0.00355010898783803
0.014817919582128525,0.006105704233050346,0.0033877757377922535,0.005324439611285925,0.003540546167641878
0.014745039865374565,0.006095731630921364,0.0033536478877067566,0.005295660346746445,0.003520265454426408
0.014664827845990658,0.0060762669891119,0.0033535149414092302,0.005235046148300171,0.003515569493174553
0.014591503888368607,0.006064523942768574,0.0033060219138860703,0.005220957566052675,0.0034920633770525455
0.014516214840114117,0.006049605086445808,0.00331540172919631,0.005151207558810711,0.0034886645153164864
0.014437919482588768,0.006031170021742582,0.003265682142227888,0.005141067784279585,0.0034680580720305443
0.01435926929116249,0.0060115717351436615,0.0032673198729753494,0.005080378148704767,0.003460449632257223
0.01428317278623581,0.00599429477006197,0.003230908652767539,0.005057969130575657,0.0034434159751981497
0.014212066307663918,0.005981546826660633,0.003222427098080516,0.005008091684430838,0.0034293076023459435
0.014136333018541336,0.0059630125761032104,0.0032063915859907866,0.004966929089277983,0.0034198847133666277
0.014062453992664814,0.005946016870439053,0.0031768884509801865,0.004939548671245575,0.003403512528166175
0.013985726982355118,0.005925804376602173,0.003167667891830206,0.004892253782600164,0.0033972272649407387
0.013931170105934143,0.005927938036620617,0.0031291719060391188,0.004874060396105051,0.0033768753055483103
0.013864191249012947,0.005915508139878511,0.0031330406200140715,0.004815643187612295,0.003371267579495907
0.013802805915474892,0.005909655708819628,0.0030936351977288723,0.004799514543265104,0.003351430408656597
0.013738984242081642,0.00590007146820426,0.003095906227827072,0.0047430056147277355,0.0033443220891058445
0.013647963292896748,0.005862991325557232,0.0030621946789324284,0.0047227768227458,0.003327226033434272
0.013584394939243793,0.005853159353137016,0.0030567601788789034,0.0046744756400585175,0.0033190720714628696
0.013514181599020958,0.005835684947669506,0.0030270020943135023,0.004651494789868593,0.0033047448378056288
0.013446426019072533,0.005820711608976126,0.0030143852345645428,0.004611328709870577,0.003294507274404168
0.013386586681008339,0.005812786053866148,0.0029911063611507416,0.004582693800330162,0.0032805046066641808
0.013321907259523869,0.005799676291644573,0.002978581003844738,0.004543649964034557,0.0032674726098775864
0.013255234807729721,0.005784912966191769,0.002962884958833456,0.004507437348365784,0.003256266936659813
0.013200502842664719,0.005780522711575031,0.0029434948228299618,0.0044764862395823,0.003244573250412941
0.01312095858156681,0.005751318763941526,0.002925330540165305,0.004444309510290623,0.0032336923759430647
0.013067163527011871,0.0057478295639157295,0.0029049026779830456,0.0044144317507743835,0.0032188091427087784
0.013012895360589027,0.005742682609707117,0.0028964809607714415,0.0043737320229411125,0.003208744805306196
0.012953309342265129,0.005732174962759018,0.002874863799661398,0.004346270114183426,0.0031934024300426245
0.012895527295768261,0.005722537636756897,0.0028682835400104523,0.004304706119000912,0.003187214257195592
0.012841146439313889,0.005716382991522551,0.0028367633931338787,0.004288000520318747,0.0031714218202978373
0.012783505953848362,0.005706065334379673,0.002831895835697651,0.004245544783771038,0.0031646089628338814
0.012731721624732018,0.005701394286006689,0.002803097479045391,0.004227230325341225,0.003148338058963418
0.01268765702843666,0.005703616887331009,0.002800284419208765,0.0041837566532194614,0.0031401810701936483
0.012612739577889442,0.005675301421433687,0.0027754318434745073,0.004162005614489317,0.003125954419374466
0.012554400600492954,0.005662210285663605,0.0027679225895553827,0.0041242679581046104,0.0031165338587015867
0.012496978044509888,0.0056501999497413635,0.002747420221567154,0.0040993583388626575,0.0031040520407259464
0.012433763593435287,0.005631771869957447,0.002735474845394492,0.004066517110913992,0.0030946622136980295
0.012375932186841965,0.00561749842017889,0.002716518472880125,0.004041916225105524,0.0030848230235278606
0.0123213492333889,0.0056066326797008514,0.002698499010875821,0.004016217775642872,0.003072533756494522
0.012269927188754082,0.005598345771431923,0.0026873890310525894,0.003984192851930857,0.0030635306611657143
0.012212997302412987,0.005584479309618473,0.0026677327696233988,0.003960785921663046,0.003049759892746806
0.012156233191490173,0.005570180248469114,0.0026609087362885475,0.003925145138055086,0.003041932824999094
0.012100310996174812,0.005556219257414341,0.002639159793034196,0.0039049319457262754,0.0030291061848402023
0.012041925452649593,0.005539316684007645,0.0026306072250008583,0.0038720015436410904,0.0030222893692553043
0.012004603631794453,0.005542853847146034,0.002607200527563691,0.003854549489915371,0.0030097004491835833
0.011952894739806652,0.005532081704586744,0.002598399529233575,0.0038224132731556892,0.003000522032380104
0.011903397738933563,0.005522849038243294,0.0025815358385443687,0.0037990128621459007,0.0029892835300415754
0.011854595504701138,0.005513962358236313,0.0025701208505779505,0.003770512528717518,0.00297956308349967
0.011819204315543175,0.0055180503986775875,0.002555183367803693,0.003745970781892538,0.002970652421936393
0.011774396523833275,0.0055123427882790565,0.002538533415645361,0.003723521251231432,0.0029585319571197033
0.011729978024959564,0.005506738089025021,0.0025301510468125343,0.0036930888891220093,0.0029503374826163054
0.011687132529914379,0.005502256564795971,0.0025123117957264185,0.003672564635053277,0.002938750432804227
0.011635945178568363,0.005489208269864321,0.002503021387383342,0.003643715986981988,0.0029321229085326195
0.011609861627221107,0.005500373430550098,0.0024822321720421314,0.0036272555589675903,0.002920170547440648
0.011567278765141964,0.005495438352227211,0.0024741871748119593,0.0035976534709334373,0.002911209361627698
0.01151931844651699,0.005484589375555515,0.0024592173285782337,0.003575510811060667,0.002901064231991768
0.011469163000583649,0.005470895674079657,0.0024477464612573385,0.003550521098077297,0.0028910143300890923
0.011423922143876553,0.005461778026074171,0.0024362436961382627,0.003525900887325406,0.002883582841604948
0.011375484056770802,0.005449596326798201,0.0024181425105780363,0.0035077452193945646,0.002873418852686882
0.011332955211400986,0.005442393943667412,0.002407550346106291,0.003483010223135352,0.002865084446966648
0.011289248242974281,0.005433837883174419,0.0023926745634526014,0.003462736029177904,0.0028541695792227983
0.011243649758398533,0.005423254333436489,0.002384104300290346,0.003436290891841054,0.002844755072146654
0.011196516454219818,0.005410726182162762,0.0023722315672785044,0.0034135589376091957,0.0028356981929391623
0.011151659302413464,0.005399835295975208,0.0023600542917847633,0.003391769714653492,0.002825966104865074
0.011106989346444607,0.005389153026044369,0.002349382732063532,0.0033684533555060625,0.0028183776885271072
0.011067905463278294,0.005383366718888283,0.0023342182394117117,0.0033503202721476555,0.0028082600329071283
0.011031512171030045,0.005380094051361084,0.0023251711390912533,0.003326247213408351,0.002801423892378807
0.01098824292421341,0.005369550548493862,0.002308679511770606,0.003310012398287654,0.002789971185848117
0.010942166671156883,0.005355927161872387,0.0023033220786601305,0.003282917896285653,0.0027835089713335037
0.01088731549680233,0.00533346738666296,0.0022862108889967203,0.0032676379196345806,0.002771014580503106
0.010846234858036041,0.005324101075530052,0.0022838583681732416,0.003238275647163391,0.002765529789030552
0.010803118348121643,0.005312735214829445,0.002264993032440543,0.0032253898680210114,0.002753793727606535
0.010761206038296223,0.0053019169718027115,0.0022612730972468853,0.0031980157364159822,0.0027482868172228336
0.010718080215156078,0.005289867054671049,0.002243027789518237,0.003185185370966792,0.0027379754465073347
0.0106760673224926,0.005278230179101229,0.00223656021989882,0.003161276690661907,0.002731034066528082
0.010636188089847565,0.0052687362767755985,0.0022222313564270735,0.003145220223814249,0.002722674747928977
0.010591821745038033,0.005254626274108887,0.0022112710867077112,0.0031259246170520782,0.0027131582610309124
0.010560806840658188,0.005253111477941275,0.0022036724258214235,0.003104022704064846,0.0027062606532126665
0.010521655902266502,0.00524326553568244,0.002190225524827838,0.0030881648417562246,0.0026948959566652775
0.010486559942364693,0.00523751974105835,0.0021868511103093624,0.0030621893238276243,0.0026902391109615564
0.010448810644447803,0.005228450987488031,0.0021688181441277266,0.003051541978493333,0.00267854449339211
0.010402226820588112,0.005210421979427338,0.0021667880937457085,0.0030250167474150658,0.0026756003499031067
0.010366016067564487,0.005202667322009802,0.002145003294572234,0.0030183459166437387,0.002663863357156515
0.010327955707907677,0.005192524287849665,0.002143583260476589,0.002991848159581423,0.0026589639019221067
0.010292958468198776,0.005185140762478113,0.0021270664874464273,0.0029807507526129484,0.00264624017290771
0.010242754593491554,0.005162418819963932,0.0021281628869473934,0.0029521731194108725,0.002642704639583826
0.010205363854765892,0.005152639001607895,0.0021084800828248262,0.002944245468825102,0.002631256589666009
0.010131020098924637,0.005104792769998312,0.0021074635442346334,0.0029187642503529787,0.0026283899787813425
0.010113059543073177,0.00511409156024456,0.002086588414385915,0.0029123800341039896,0.002615453442558646
0.010071964003145695,0.005099136382341385,0.0020891304593533278,0.0028836969286203384,0.002611396601423621
0.01004698034375906,0.005100818816572428,0.0020714695565402508,0.0028746917378157377,0.002600614447146654
0.010018827393651009,0.005098400171846151,0.002069487702101469,0.0028509392868727446,0.0025928665418177843
0.009993341751396656,0.00509922718629241,0.002060301834717393,0.002833812264725566,0.002583525376394391
0.009965802542865276,0.00509697524830699,0.00205553718842566,0.0028132896404713392,0.0025764687452465296
0.009932785294950008,0.005089071579277515,0.0020458197686821222,0.0027978939469903708,0.002571841236203909
0.009902833960950375,0.005084286443889141,0.002030693693086505,0.0027878538239747286,0.0025635622441768646
0.009852046146988869,0.005058294627815485,0.0020238508004695177,0.0027699009515345097,0.0025579079519957304
0.009822322055697441,0.005053752567619085,0.002010973636060953,0.0027575953863561153,0.0025454696733504534
0.009788347408175468,0.005044184159487486,0.002013480756431818,0.002730682957917452,0.0025407839566469193
0.009754553437232971,0.0050353906117379665,0.001998626161366701,0.00272053643129766,0.0025280260015279055
0.009721759706735611,0.0050271195359528065,0.002001518616452813,0.0026931215543299913,0.002524544717743993
0.009692830964922905,0.005022662226110697,0.0019845145288854837,0.002685654442757368,0.002517271786928177
0.009662846103310585,0.00501655787229538,0.0019760429859161377,0.0026702447794377804,0.00251294975169003
0.009631254710257053,0.005008765961974859,0.0019614037591964006,0.00266108475625515,0.002504955977201462
0.009602019563317299,0.0050031025893986225,0.0019548360724002123,0.002644080203026533,0.0024938490241765976
0.009569009765982628,0.0049936892464756966,0.0019548654090613127,0.002620454877614975,0.0024870503693819046
0.009539579041302204,0.004987452644854784,0.0019460838520899415,0.002606042427942157,0.002478618174791336
0.00951145589351654,0.0049822088330984116,0.0019408352673053741,0.0025884120259433985,0.002476061461493373
0.009475531987845898,0.004968961700797081,0.0019235208164900541,0.002583049237728119,0.002465958474203944
0.009442971087992191,0.004958585370332003,0.0019224178977310658,0.0025619680527597666,0.0024637633468955755
0.009411249309778214,0.0049488903023302555,0.0019049780676141381,0.0025573812890797853,0.0024555728305131197
0.009398805908858776,0.004958313424140215,0.0019000886240974069,0.0025404037442058325,0.00245246896520257
0.009355446323752403,0.004937136545777321,0.0018843563739210367,0.0025339536368846893,0.0024423720315098763
0.00934768095612526,0.004950586706399918,0.001884165219962597,0.0025129285641014576,0.0024347705766558647
0.009319672361016273,0.004943855106830597,0.0018786643631756306,0.0024971524253487587,0.0024289810098707676
0.009294973686337471,0.00494012888520956,0.0018696010811254382,0.0024852438364177942,0.0024218542966991663
0.009264124557375908,0.0049300123937428,0.00186348392162472,0.0024706278927624226,0.0024178000167012215
0.009243736043572426,0.004930294118821621,0.0018510929076001048,0.0024623489007353783,0.002411262597888708
0.009216219186782837,0.004922985099256039,0.00184419855941087,0.0024490358773618937,0.002406434388831258
0.009187172167003155,0.004914195276796818,0.001833782298490405,0.0024391943588852882,0.0023970124311745167
0.0091696260496974,0.004916447214782238,0.0018332191975787282,0.0024199597537517548,0.0023909793235361576
0.009152740240097046,0.004919654689729214,0.0018254019087180495,0.0024076830595731735,0.0023844074457883835
0.009124847128987312,0.004911222495138645,0.0018191951094195247,0.0023944294080138206,0.002377645578235388
0.009106449782848358,0.0049125016666948795,0.0018132247496396303,0.0023807231336832047,0.002369511406868696
0.009087822400033474,0.004912666045129299,0.0018108227523043752,0.002364333486184478,0.0023655055556446314
0.009068531915545464,0.004912470933049917,0.0017996977549046278,0.002356363693252206,0.0023611821234226227
0.009039061143994331,0.004901508800685406,0.0017897026846185327,0.0023478500079363585,0.0023551343474537134
0.009018860757350922,0.004900078289210796,0.0017830647993832827,0.0023357176687568426,0.0023458083160221577
0.009000766091048717,0.004899828229099512,0.0017838571220636368,0.0023170809727162123,0.002342057880014181
0.008979026228189468,0.004896255210042,0.0017731382977217436,0.0023096329532563686,0.002335205441340804
0.008955229073762894,0.004890600685030222,0.0017684834310784936,0.0022961453069001436,0.002333185402676463
0.008932535536587238,0.004885511007159948,0.0017548351315781474,0.002292189048603177,0.0023230118677020073
0.008912121877074242,0.0048827663995325565,0.001757289282977581,0.002272066194564104,0.0023167345207184553
0.008890895172953606,0.004878640174865723,0.001752622309140861,0.002259632106870413,0.0023117901291698217
0.008866465650498867,0.004871606361120939,0.001744819455780089,0.002250039717182517,0.00230989302508533
0.0088463444262743,0.004868145566433668,0.0017316933954134583,0.0022465060465037823,0.002304657129570842
0.008821260184049606,0.00485993642359972,0.001725081936456263,0.0022362414747476578,0.002294129692018032
0.008801668882369995,0.004856974817812443,0.0017290633404627442,0.0022156310733407736,0.0022905946243554354
0.00878671370446682,0.0048584830947220325,0.0017195341642946005,0.002208696911111474,0.002283484674990177
0.008768784813582897,0.004856707528233528,0.0017170202918350697,0.0021950569935142994,0.0022840334568172693
0.008749928325414658,0.004853955470025539,0.0016998624196276069,0.0021961103193461895,0.0022735067177563906
0.008727413602173328,0.004847283475100994,0.0017043082043528557,0.002175821689888835,0.0022715621162205935
0.00870849471539259,0.004843919072300196,0.001692618359811604,0.0021719576325267553,0.0022615569178014994
0.00868091732263565,0.004832052625715733,0.001696079852990806,0.0021527844946831465,0.0022615885827690363
0.008658968843519688,0.004825857002288103,0.00168023188598454,0.0021528799552470446,0.002253633690997958
0.008634477853775024,0.004816229920834303,0.0016805143095552921,0.0021377336233854294,0.0022510013077408075
0.008612031117081642,0.004809222184121609,0.001670164754614234,0.002132643712684512,0.002243592170998454
0.00859060138463974,0.004802319221198559,0.001669666962698102,0.0021186156664043665,0.0022425600327551365
0.008575097657740116,0.00480174645781517,0.0016566889826208353,0.002116662450134754,0.0022364272736012936
0.008555091917514801,0.004796271678060293,0.0016537199262529612,0.0021051003132015467,0.002233462641015649
0.008540470153093338,0.004796246066689491,0.0016447522211819887,0.002099472563713789,0.002226690761744976
0.008520388975739479,0.00479050911962986,0.001643214956857264,0.002086665015667677,0.0022219063248485327
0.008500626310706139,0.0047850292176008224,0.0016379805747419596,0.0020776172168552876,0.0022162594832479954
0.008478179574012756,0.004776633344590664,0.0016345494659617543,0.0020669973455369473,0.0022125106770545244
0.008462185971438885,0.004774699918925762,0.001627475256100297,0.002060011262074113,0.0022092394065111876
0.00844183936715126,0.004768194630742073,0.0016196996439248323,0.002053945790976286,0.002204569522291422
0.008438648656010628,0.004778530914336443,0.0016148692229762673,0.002045248867943883,0.0021990807726979256
0.008420595899224281,0.004774254281073809,0.0016114047029986978,0.0020349370315670967,0.002192904008552432
0.008401012979447842,0.004768259357661009,0.0016092716250568628,0.00202348199672997,0.002190445549786091
0.008383814245462418,0.004764538258314133,0.0016003672499209642,0.0020189087372273207,0.0021816077642142773
0.008365480229258537,0.004759190138429403,0.0016037559835240245,0.0020025342237204313,0.002180990297347307
0.008346461690962315,0.00475349510088563,0.0015915770782157779,0.0020013893954455853,0.002174310851842165
0.008307499811053276,0.004727727267891169,0.001590574742294848,0.0019891976844519377,0.002175257308408618
0.008290586993098259,0.004723504185676575,0.001576092909090221,0.001990990247577429,0.0021661920472979546
0.008274173364043236,0.004719979595392942,0.0015798794338479638,0.001974313985556364,0.0021627184469252825
0.008256339468061924,0.0047151329927146435,0.0015733410837128758,0.00196786574088037,0.0021585985086858273
0.008239351212978363,0.004710739944130182,0.0015681725926697254,0.0019604391418397427,0.002155712340027094
0.008199917152523994,0.00468374602496624,0.0015609818510711193,0.001955188810825348,0.002150247571989894
0.008187011815607548,0.004683623556047678,0.0015581977786496282,0.001945190248079598,0.002144264057278633
0.00820921640843153,0.00471796840429306,0.0015569472452625632,0.0019343007588759065,0.002142480108886957
0.008191886357963085,0.004713295493274927,0.00154749839566648,0.0019310928182676435,0.0021357533987611532
0.008175753057003021,0.004709313623607159,0.0015474945539608598,0.0019189451122656465,0.0021320045925676823
0.008157278411090374,0.004703116603195667,0.001542103011161089,0.0019120590295642614,0.0021222534123808146
0.008146039210259914,0.004703815560787916,0.0015477814013138413,0.001894442131742835,0.002123221755027771
0.008093692362308502,0.004663725849241018,0.0015337270451709628,0.0018962392350658774,0.002116435905918479
0.008078215643763542,0.004659986589103937,0.0015340630197897553,0.0018841659184545279,0.002116172341629863
0.008061817847192287,0.0046551707200706005,0.0015229975106194615,0.001883649849332869,0.002107253996655345
0.008040998131036758,0.004645840264856815,0.001527430722489953,0.0018677274929359555,0.0021079075522720814
0.008025380782783031,0.0046422844752669334,0.0015141930198296905,0.0018689031712710857,0.0021008611656725407
0.0080020222812891,0.004630028735846281,0.0015155508881434798,0.001856442540884018,0.0020998227410018444
0.007995093241333961,0.004634711425751448,0.0015058453427627683,0.001854536822065711,0.0020909318700432777
0.007970834150910378,0.004621552769094706,0.0015105308266356587,0.0018387502059340477,0.0020900890231132507
0.007963010109961033,0.004625203553587198,0.001500560319982469,0.0018372457707300782,0.0020852640736848116
0.007950923405587673,0.004623762331902981,0.00149833457544446,0.0018288264982402325,0.0020848254207521677
0.007934934459626675,0.004618669860064983,0.0014881495153531432,0.00182811520062387,0.002079504542052746
0.007903220131993294,0.004597872495651245,0.0014866008423268795,0.0018187465611845255,0.0020739848259836435
0.007888552732765675,0.004593777470290661,0.0014857983915135264,0.0018089767545461655,0.0020717394072562456
0.00785671453922987,0.004572527948766947,0.0014791088178753853,0.0018050777725875378,0.0020679172594100237
0.007841216400265694,0.004567435942590237,0.0014753156574442983,0.0017984649166464806,0.002065039472654462
0.00783136859536171,0.0045680389739573,0.0014699558960273862,0.0017933743074536324,0.002056913450360298
0.007808730937540531,0.004555514547973871,0.001474084798246622,0.0017791315913200378,0.0020565518643707037
0.007796407677233219,0.0045533254742622375,0.0014645891496911645,0.0017784932861104608,0.002051945310086012
0.007783711887896061,0.004550275858491659,0.00146281230263412,0.0017706240760162473,0.0020525252912193537
0.007769332733005285,0.004545880015939474,0.0014518460957333446,0.001771606388501823,0.002044505439698696
0.007757324725389481,0.004543452989310026,0.0014561463613063097,0.0017577249091118574,0.0020453552715480328
0.007744367700070143,0.0045403107069432735,0.0014449130976572633,0.001759143895469606,0.0020374327432364225
0.007748394273221493,0.004553675185889006,0.0014491959009319544,0.0017455231864005327,0.0020384863018989563
0.007735681254416704,0.004550518002361059,0.0014379037311300635,0.0017472595209255815,0.002028574701398611
0.007734057493507862,0.004558107815682888,0.001445759553462267,0.0017301903571933508,0.002030748873949051
0.007719867862761021,0.004553358536213636,0.0014326197560876608,0.0017338896868750453,0.0020242645405232906
0.007687958888709545,0.004530514590442181,0.001434543402865529,0.0017229010118171573,0.0020271537359803915
0.007674242369830608,0.004525766242295504,0.001420619897544384,0.0017278562299907207,0.0020191038493067026
0.007637877948582172,0.004498478025197983,0.0014252894325181842,0.0017141104908660054,0.0020189255010336637
0.0076229386031627655,0.004492555744946003,0.0014166694600135088,0.0017137136310338974,0.002013626042753458
0.007610781118273735,0.0044892048463225365,0.001416811253875494,0.0017047650180757046,0.0020143059082329273
0.007597498130053282,0.004484826698899269,0.0014067214215174317,0.0017059502424672246,0.0020089142490178347
0.0075835310854017735,0.004479425493627787,0.0014073536731302738,0.0016967518022283912,0.0020051258616149426
