MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0030088427010923624,0.000143873825436458,0.0012020568829029799,0.001662911963649094
0.003008305560797453,0.00014384393580257893,0.0012014940148219466,0.0016629676101729274
0.0030078617855906487,0.00014387544069904834,0.0012009460479021072,0.0016630401369184256
0.0030073944944888353,0.00014387852570507675,0.0012004871387034655,0.0016630288446322083
0.003006944665685296,0.00014387555711437017,0.0011998937698081136,0.0016631752951070666
0.0030065353494137526,0.000143890138133429,0.0011993038933724165,0.0016633413033559918
0.0030061358120292425,0.0001439015759387985,0.0011987417237833142,0.001663492526859045
0.003005710430443287,0.00014387258852366358,0.001198263606056571,0.0016635743668302894
0.0030053341761231422,0.00014388236741069704,0.0011978255352005363,0.001663626404479146
0.0030049695633351803,0.00014390089199878275,0.001197383739054203,0.0016636850778013468
0.00300458911806345,0.0001438847539247945,0.0011969988700002432,0.0016637054504826665
0.0030041986610740423,0.0001438572071492672,0.0011966442689299583,0.0016636971849948168
0.0030038338154554367,0.00014383297821041197,0.0011962585849687457,0.0016637423541396856
0.003003490623086691,0.000143834127811715,0.0011958698742091656,0.0016637865919619799
0.0030031129717826843,0.00014380466018337756,0.0011956135276705027,0.0016636946238577366
0.0030027746688574553,0.00014379635103978217,0.0011952942004427314,0.0016636841464787722
0.0030024179723113775,0.00014376667968463153,0.0011949382023885846,0.001663713133893907
0.0030020573176443577,0.0001437358878320083,0.0011943888384848833,0.001663932460360229
0.0030016987584531307,0.00014371016004588455,0.001193773583509028,0.001664215000346303
0.003001350909471512,0.0001436833554180339,0.0011931579792872071,0.0016645094146952033
0.0030010025948286057,0.000143657045555301,0.0011926284059882164,0.0016647170996293426
0.003000658005475998,0.0001436314487364143,0.0011921273544430733,0.0016648992896080017
0.003000307595357299,0.0001436050806660205,0.0011917398078367114,0.0016649627359583974
0.002999981865286827,0.00014358019689098,0.001191421179100871,0.001664980431087315
0.0029996465891599655,0.00014355276653077453,0.0011911034816876054,0.0016649904428049922
0.002997136674821377,0.00014134707453195006,0.0011907147709280252,0.001665074727497995
0.0029967927839607,0.00014132245269138366,0.0011903204722329974,0.0016651498153805733
0.0029964586719870567,0.00014129966439213604,0.0011899549281224608,0.0016652040649205446
0.0029760967008769512,0.00012124518980272114,0.0011895651696249843,0.0016652863705530763
0.002975758630782366,0.00012122473708586767,0.0011891752947121859,0.001665358548052609
0.0029754284769296646,0.00012120261089876294,0.0011889418819919229,0.001665283809415996
0.0029750955291092396,0.00012118156882934272,0.0011886714491993189,0.0016652425983920693
0.002974779810756445,0.00012115880235796794,0.001188350492157042,0.0016652706544846296
0.0029744585044682026,0.0001211375929415226,0.0011880066012963653,0.0016653144266456366
0.0029741383623331785,0.00012111641990486532,0.001187660964205861,0.0016653609927743673
0.0029738317243754864,0.00012109527597203851,0.001187268877401948,0.0016654677456244826
0.002973552094772458,0.00012107760267099366,0.0011869033332914114,0.001665571122430265
0.002973295282572508,0.0001210925038321875,0.001186493900604546,0.0016657088417559862
0.0029730177484452724,0.00012107154907425866,0.001186054083518684,0.00166589196305722
0.0029727458022534847,0.00012105084169888869,0.001185672590509057,0.0016660223482176661
0.00297249061986804,0.00012102833716198802,0.0011853609466925263,0.0016661013942211866
0.0029722428880631924,0.00012100753519916907,0.0011849947040900588,0.0016662405105307698
0.002971992362290621,0.00012098735169274732,0.0011846079723909497,0.0016663972055539489
0.0029717478901147842,0.00012096566933905706,0.0011842924868687987,0.0016664896393194795
0.0029715534765273333,0.00012097012950107455,0.0011839531362056732,0.0016666301526129246
0.00297132832929492,0.00012094962585251778,0.001183670829050243,0.0016667080344632268
0.002971125766634941,0.00012095071724615991,0.0011835492914542556,0.0016666256124153733
0.0029709103982895613,0.00012093139230273664,0.0011834094766527414,0.0016665695002302527
0.002970711328089237,0.00012091273674741387,0.0011832197196781635,0.0016665790462866426
0.002990542445331812,0.0001409161341143772,0.0011830625589936972,0.0016665636794641614
0.0029903280083090067,0.0001408900716342032,0.0011828599963337183,0.0016665779985487461
0.002990139415487647,0.0001408701646141708,0.0011826039990410209,0.0016666653100401163
0.0029899675864726305,0.00014086850569583476,0.0011823587119579315,0.0016667403979226947
0.0029898514039814472,0.00014091706543695182,0.0011821392690762877,0.0016667951131239533
0.002989665139466524,0.00014089488831814378,0.0011818977072834969,0.0016668724128976464
0.002970550674945116,0.00012193840666441247,0.0011816483456641436,0.0016669640317559242
0.002970390720292926,0.00012192647409392521,0.0011814297176897526,0.0016670345794409513
0.0029702438041567802,0.00012193919974379241,0.0011812918819487095,0.0016670126933604479
0.0029700561426579952,0.00012191925634397194,0.0011812084121629596,0.001666928525082767
0.0029899058863520622,0.00014192094386089593,0.0011811433359980583,0.0016668416792526841
0.002969715278595686,0.0001218780962517485,0.0011810343712568283,0.001666802680119872
0.002989566419273615,0.0001418801984982565,0.0011808723211288452,0.0016668137395754457
0.002969370223581791,0.00012183665967313573,0.0011806841939687729,0.0016668493626639247
0.0029893449973315,0.00014196020492818207,0.0011804875684902072,0.0016668972093611956
0.0029691581148654222,0.0001219170808326453,0.0011802342487499118,0.0016670067561790347
0.0029689916409552097,0.00012189996050437912,0.0011799696367233992,0.0016671218909323215
0.0029688202776014805,0.0001218854304170236,0.001179801532998681,0.0016671334160491824
0.002988664200529456,0.00014188366185408086,0.0011795932659879327,0.0016671873163431883
0.002983438316732645,0.0001368071389151737,0.0011793759185820818,0.0016672551864758134
0.002964372280985117,0.00011788235860876739,0.0011792496079578996,0.0016672404017299414
0.0029641971923410892,0.000117859584861435,0.0011790781281888485,0.0016672596102580428
0.002964040730148554,0.00011784966045524925,0.0011788668343797326,0.0016673242207616568
0.002963918261229992,0.00011786286631831899,0.001178654027171433,0.001667401404120028
0.0029637545812875032,0.00011784376692958176,0.0011784171219915152,0.0016674937214702368
0.002963600680232048,0.0001178275779238902,0.0011781518114730716,0.001667621312662959
0.00296341092325747,0.00011777007603086531,0.0011780154891312122,0.001667625387199223
0.002963274484500289,0.0001177613012259826,0.0011778819607570767,0.0016676312079653144
0.00298205460421741,0.00013666984159499407,0.0011776828905567527,0.0016677018720656633
0.0029819123446941376,0.00013665230653714389,0.0011774490121752024,0.001667811069637537
0.002962891012430191,0.00011775956954807043,0.0011773286387324333,0.0016678028041496873
0.0029627829790115356,0.00011776531755458564,0.0011771703138947487,0.0016678472748026252
0.00296264560893178,0.00011774871381931007,0.0011769580887630582,0.0016679387772455812
0.002962513128295541,0.0001177386729978025,0.0011767441174015403,0.001668030396103859
0.0029623843729496002,0.00011771871504606679,0.0011765594827011228,0.0016681062988936901
0.0029622954316437244,0.00011774436279665679,0.001176456455141306,0.0016680947737768292
0.00296217855066061,0.00011772515426855534,0.0011763513321056962,0.0016681021079421043
0.0029620949644595385,0.00011774556332966313,0.001176215591840446,0.0016681337729096413
0.002961963415145874,0.00011772675497923046,0.0011760175693780184,0.0016682192217558622
0.0029618737753480673,0.00011773919686675072,0.0011759046465158463,0.0016682299319654703
0.0029806760139763355,0.00013664443395100534,0.0011757947504520416,0.00166823691688478
0.0029805628582835197,0.00013662736455444247,0.001175623037852347,0.0016683125868439674
0.002980465069413185,0.0001366256910841912,0.0011754502775147557,0.0016683891881257296
0.0029615198727697134,0.00011776828614529222,0.0011752722784876823,0.0016684792935848236
0.0029614479281008244,0.00011778849147958681,0.0011751583078876138,0.001668501296080649
0.0029613387305289507,0.00011776978499256074,0.001175052602775395,0.0016685163136571646
0.002961275167763233,0.00011778466432588175,0.0011749149998649955,0.0016685754526406527
0.0029611820355057716,0.00011776720930356532,0.0011748755350708961,0.0016685393638908863
0.002961085643619299,0.00011775194434449077,0.0011748040560632944,0.001668529468588531
0.002961008809506893,0.00011776466271840036,0.001174661098048091,0.0016685830196365714
0.0029609224293380976,0.00011776443716371432,0.0011745004449039698,0.0016686575254425406
0.002960815094411373,0.00011774570884881541,0.0011743293143808842,0.001668740063905716
0.0029414419550448656,9.843272709986195e-05,0.0011741280322894454,0.0016688811592757702
0.0029385839588940144,9.565715299686417e-05,0.001174020697362721,0.0016689060721546412
0.002938483376055956,9.563999628880993e-05,0.0011740288464352489,0.001668814686127007
0.002938411198556423,9.564028732711449e-05,0.0011739748297259212,0.0016687960596755147
0.0029383166693150997,9.56243384280242e-05,0.0011739045148715377,0.0016687876777723432
0.0029382253997027874,9.561254410073161e-05,0.0011738146422430873,0.0016687981551513076
0.0029381215572357178,9.559362661093473e-05,0.0011735995067283511,0.0016689285403117537
0.0029380207415670156,9.557696466799825e-05,0.0011733806459233165,0.0016690631164237857
0.002937932498753071,9.555868018651381e-05,0.0011731688864529133,0.001669204793870449
0.002937834244221449,9.554145071888342e-05,0.001173000200651586,0.0016692925710231066
0.0029377213213592768,9.552371921017766e-05,0.0011729475809261203,0.001669249963015318
0.0029376226011663675,9.550683171255514e-05,0.0011729956604540348,0.0016691201599314809
0.002937540877610445,9.551597031531855e-05,0.001172972028143704,0.001669052871875465
0.0029374321456998587,9.550055983709171e-05,0.001172889256849885,0.0016690422780811787
0.002937320386990905,9.548334492137656e-05,0.0011727745877578855,0.0016690624179318547
0.0029372170101851225,9.54773131525144e-05,0.001172579126432538,0.0016691605560481548
0.00293711107224226,9.546185901854187e-05,0.0011723528150469065,0.0016692965291440487
0.0029369969852268696,9.544513886794448e-05,0.0011721394257619977,0.0016694125952199101
0.0029369047842919827,9.54509450821206e-05,0.0011718935566022992,0.0016695603262633085
0.0029368926770985126,9.550994582241401e-05,0.001171639421954751,0.0016697434475645423
0.0029367897659540176,9.549340029479936e-05,0.0011715150903910398,0.0016697813989594579
0.0029366821981966496,9.54751594690606e-05,0.0011714496649801731,0.0016697573009878397
0.0029365960508584976,9.548387606628239e-05,0.0011714663123711944,0.0016696460079401731
0.0029365243390202522,9.549006063025445e-05,0.001171453739516437,0.0016695806989446282
0.0029365424998104572,9.55795039772056e-05,0.0011713787680491805,0.0016695843078196049
0.0029364691581577063,9.558003512211144e-05,0.0011712737614288926,0.0016696153907105327
0.0029363897629082203,9.556313307257369e-05,0.0011711440747603774,0.0016696825623512268
0.0029368107207119465,9.604128717910498e-05,0.0011709482641890645,0.0016698210965842009
0.0029367341194301844,9.602347563486546e-05,0.0011707672383636236,0.001669943449087441
0.0029366572853177786,9.600736666470766e-05,0.0011706966906785965,0.0016699532279744744
0.002936579519882798,9.599526674719527e-05,0.0011706691002473235,0.001669915160164237
0.0029365001246333122,9.597800817573443e-05,0.0011706121731549501,0.001669909805059433
0.0029364521615207195,9.598929318599403e-05,0.0011705228826031089,0.0016699398402124643
0.0029363646171987057,9.597057942301035e-05,0.0011703616473823786,0.001670032273977995
0.0029362784698605537,9.595340088708326e-05,0.001170196570456028,0.001670128433033824
0.002936188131570816,9.59360331762582e-05,0.0011701021576300263,0.0016701500862836838
0.002936099423095584,9.592221613274887e-05,0.0011700621107593179,0.0016701150452718139
0.0029360041953623295,9.5904637419153e-05,0.0011699735186994076,0.0016701261047273874
0.002935911063104868,9.588868852006271e-05,0.0011698699090629816,0.0016701525310054421
0.002935823518782854,9.587593376636505e-05,0.0011697271838784218,0.0016702202847227454
0.002935728058218956,9.585720545146614e-05,0.0011695674620568752,0.001670303288847208
0.0029356577433645725,9.585997031535953e-05,0.001169382594525814,0.0016704152803868055
0.002935578115284443,9.584476356394589e-05,0.0011692737461999059,0.0016704595182090998
0.0029355487786233425,9.588882676325738e-05,0.00116924406029284,0.0016704158624634147
0.002935461001470685,9.587397653376684e-05,0.0011691992403939366,0.0016703878063708544
0.0029354013968259096,9.589036926627159e-05,0.001169078634120524,0.001670432393439114
0.0029353140853345394,9.587253589415923e-05,0.001168951508589089,0.0016704900190234184
0.002935244934633374,9.585689986124635e-05,0.0011688111117109656,0.0016705768648535013
0.002935170428827405,9.584106010152027e-05,0.001168748363852501,0.001670581055805087
0.0029350928962230682,9.582047641742975e-05,0.0011687717633321881,0.0016705007292330265
0.002920555416494608,8.133483061101288e-05,0.001168752321973443,0.0016704683657735586
0.0029204916208982468,8.131760114338249e-05,0.0011686470825225115,0.0016705270390957594
0.0029204278253018856,8.130074274959043e-05,0.001168515533208847,0.0016706115566194057
0.002920362167060375,8.12840080470778e-05,0.0011683580232784152,0.0016707201721146703
0.002920307219028473,8.126778266159818e-05,0.001168259885162115,0.0016707794275134802
0.0029202522709965706,8.125033491523936e-05,0.0011682554613798857,0.0016707463655620813
0.0029201973229646683,8.12357320683077e-05,0.0011681958567351103,0.0016707656905055046
0.002920166589319706,8.124521264107898e-05,0.0011680632596835494,0.0016708580078557134
0.002920156344771385,8.127157343551517e-05,0.001167923561297357,0.0016709612682461739
0.0029201090801507235,8.125457679852843e-05,0.0011677767615765333,0.0016710776835680008
0.0029200571589171886,8.1246042100247e-05,0.0011677182046696544,0.001671093050390482
0.00291999289765954,8.122804865706712e-05,0.0011677375296130776,0.001671027159318328
0.0029199314303696156,8.121282735373825e-05,0.0011676920112222433,0.001671026460826397
0.0029198790434747934,8.121191058307886e-05,0.0011675722198560834,0.0016710949130356312
0.002919812686741352,8.119599806377664e-05,0.0011674008565023541,0.0016712157521396875
0.0029197486583143473,8.11800709925592e-05,0.001167195732705295,0.001671372912824154
0.002919677644968033,8.116760000120848e-05,0.0011670829262584448,0.001671427278779447
0.00291959336027503,8.115288073895499e-05,0.0011670514941215515,0.001671388978138566
0.0029195169918239117,8.113752119243145e-05,0.0011671201791614294,0.0016712594078853726
0.0029194350354373455,8.112075011013076e-05,0.001167137874290347,0.0016711765201762319
0.002919384278357029,8.113112562568858e-05,0.0011670768726617098,0.0016711762873455882
0.0029193079099059105,8.111549686873332e-05,0.0011669555678963661,0.00167123693972826
0.0029192620422691107,8.112621435429901e-05,0.0011667744256556034,0.001671361387707293
0.0029191868379712105,8.110959606710821e-05,0.001166564878076315,0.0016715123783797026
0.0029191586654633284,8.112454816000536e-05,0.0011663743061944842,0.0016716597601771355
0.002919101156294346,8.11058416729793e-05,0.0011662745382636786,0.001671720645390451
0.002919034566730261,8.108775364235044e-05,0.0011662353063002229,0.0016717115649953485
0.0029189942870289087,8.110655471682549e-05,0.0011662845499813557,0.0016716031823307276
0.0029189412016421556,8.109313057502732e-05,0.0011662630131468177,0.0016715850215405226
0.002918895101174712,8.10874771559611e-05,0.001166168600320816,0.0016716390382498503
0.0029188371263444424,8.10699348221533e-05,0.0011660625459626317,0.0016717046964913607
0.0029187833424657583,8.105659071588889e-05,0.001165898167528212,0.0016718285623937845
0.0029187628533691168,8.107312896754593e-05,0.001165810157544911,0.0016718795523047447
0.002918708836659789,8.10589044704102e-05,0.001165813417173922,0.0016718364786356688
0.0029186939354985952,8.10882993391715e-05,0.0011657412396743894,0.0016718644183129072
0.002918668556958437,8.11037898529321e-05,0.0011656027054414153,0.0016719619743525982
0.0029186231549829245,8.108988549793139e-05,0.0011654832633212209,0.0016720499843358994
0.002918574959039688,8.10724450275302e-05,0.0011654484551399946,0.0016720540588721633
0.002920842496678233,8.336844621226192e-05,0.001165466965176165,0.001672007143497467
0.0029207924380898476,8.335294114658609e-05,0.0011654285481199622,0.0016720111016184092
0.002920744474977255,8.333817822858691e-05,0.001165324472822249,0.001672081765718758
0.0029206916224211454,8.332255674758926e-05,0.001165154273621738,0.0016722148284316063
0.002920647617429495,8.330906712217256e-05,0.001164951710961759,0.0016723870066925883
0.0029206182807683945,8.332204743055627e-05,0.001164817251265049,0.0016724788583815098
0.0029205549508333206,8.33062658784911e-05,0.0011647357605397701,0.001672513084486127
0.002920486032962799,8.328982221428305e-05,0.001164749963209033,0.0016724462620913982
0.002920439001172781,8.327401155838743e-05,0.0011647527571767569,0.0016724122688174248
0.0029203840531408787,8.325903036165982e-05,0.0011646590428426862,0.0016724658198654652
0.0029203244484961033,8.324517693836242e-05,0.0011645046761259437,0.0016725746681913733
0.002920272294431925,8.323162910528481e-05,0.001164361834526062,0.0016726787434890866
0.002920217113569379,8.321495988639072e-05,0.0011642650933936238,0.001672737067565322
0.0029201526194810867,8.319997868966311e-05,0.0011642443714663386,0.0016727081965655088
0.0029200944118201733,8.318280015373603e-05,0.001164187677204609,0.0016727239126339555
0.0029200599528849125,8.318428444908932e-05,0.00116405647713691,0.00167281914036721
0.0029200101271271706,8.316803723573685e-05,0.0011640096781775355,0.0016728324117138982
0.00291996356099844,8.31513898447156e-05,0.0011639484437182546,0.0016728637274354696
0.002920024562627077,8.323355723405257e-05,0.001163957640528679,0.0016728333430364728
0.002920016646385193,8.324794907821342e-05,0.0011639236472547054,0.0016728451009839773
0.002919976832345128,8.323381916852668e-05,0.0011638621799647808,0.0016728808404877782
0.002919935155659914,8.321711356984451e-05,0.001163835171610117,0.0016728827031329274
0.0029199030250310898,8.320713095599785e-05,0.0011637432035058737,0.0016729527851566672
0.002919902326539159,8.322829671669751e-05,0.0011637426214292645,0.001672931364737451
0.0029198327101767063,8.317884203279391e-05,0.0011636654380708933,0.0016729884082451463
0.0029198070988059044,8.316360617754981e-05,0.0011635598493739963,0.0016730837523937225
0.002919762395322323,8.31468787509948e-05,0.001163545879535377,0.0016730696661397815
0.002919707912951708,8.31252837087959e-05,0.0011635689297690988,0.001673013553954661
0.0029196846298873425,8.313382568303496e-05,0.0011635448317974806,0.001673006103374064
0.0029196343384683132,8.311901183333248e-05,0.0011634741676971316,0.0016730411443859339
0.002919590100646019,8.310181874549016e-05,0.001163326553069055,0.0016731617506593466
0.002919563092291355,8.310961129609495e-05,0.0011632554233074188,0.0016731980722397566
0.002919507212936878,8.309421536978334e-05,0.0011632638052105904,0.0016731490613892674
0.0029194923117756844,8.311321289511397e-05,0.0011633001267910004,0.0016730788629502058
0.0028935656882822514,5.721459092455916e-05,0.0011632863897830248,0.001673064543865621
0.0028935312293469906,5.7198987633455545e-05,0.0011632504174485803,0.0016730816569179296
0.0028935084119439125,5.7197437854483724e-05,0.0011631360976025462,0.0016731750220060349
0.0028934741858392954,5.7181063311873004e-05,0.0011630228254944086,0.0016732702497392893
0.002893487922847271,5.720146145904437e-05,0.001162989647127688,0.0016732969088479877
0.002893466968089342,5.718497413909063e-05,0.0011629881337285042,0.001673293998464942
0.0028934581205248833,5.716891246265732e-05,0.00116305286064744,0.0016732363728806376
0.0028934450820088387,5.715131192118861e-05,0.0011630498338490725,0.0016732439398765564
0.0028934350702911615,5.714833605452441e-05,0.0011629427317529917,0.0016733440570533276
0.0028934278525412083,5.714765575248748e-05,0.001162816071882844,0.0016734639648348093
0.00289344834163785,5.717127351090312e-05,0.0011627981439232826,0.001673478982411325
0.0028794656973332167,4.319354775361717e-05,0.001162816071882844,0.001673456048592925
0.0028794966638088226,4.321038431953639e-05,0.0011627947678789496,0.0016734916716814041
0.0028795087710022926,4.319288200349547e-05,0.001162712462246418,0.001673603430390358
0.0028795432299375534,4.317583443480544e-05,0.0011625719489529729,0.0016737953992560506
0.002879574429243803,4.3157338950550184e-05,0.0011625317856669426,0.0016738851554691792
0.002879608888179064,4.314618126954883e-05,0.0011625539045780897,0.0016739086713641882
0.002879675477743149,4.3165979150217026e-05,0.001162614906206727,0.0016738945851102471
0.002879704348742962,4.314825855544768e-05,0.0011626427294686437,0.0016739133279770613
0.0028797276318073273,4.3134958104928955e-05,0.001162575907073915,0.0016740167047828436
0.0028797336854040623,4.311967859393917e-05,0.0011624271282926202,0.0016741867875680327
0.0028797639533877373,4.313586759963073e-05,0.0011623771861195564,0.0016742509324103594
0.0028797618579119444,4.312530654715374e-05,0.0011623726459220052,0.0016742638545110822
0.0028797450941056013,4.3110627302667126e-05,0.0011622876627370715,0.0016743468586355448
0.0028797562699764967,4.313073804951273e-05,0.0011621781159192324,0.0016744474414736032
0.002879719715565443,4.3119496694998816e-05,0.0011621479643508792,0.00167445233091712
0.0028796782717108727,4.3103060306748375e-05,0.0011621764861047268,0.0016743987798690796
0.0028796279802918434,4.308797724661417e-05,0.0011621491285040975,0.0016743908636271954
0.002879571635276079,4.307325798436068e-05,0.0011620259610936046,0.0016744723543524742
0.002879516687244177,4.3059379095211625e-05,0.001161848078481853,0.0016746091423556209
0.002879491075873375,4.308034112909809e-05,0.0011617566924542189,0.0016746541950851679
0.0028794468380510807,4.309106225264259e-05,0.0011617066338658333,0.0016746493056416512
0.00287938816472888,4.307618291932158e-05,0.001161708845756948,0.0016746032051742077
0.002879341831430793,4.3064508645329624e-05,0.001161659019999206,0.0016746183391660452
0.002879283856600523,4.305006586946547e-05,0.0011615289840847254,0.0016747048357501626
0.0028792298398911953,4.3035324779339135e-05,0.0011613232782110572,0.0016748711932450533
0.002879180945456028,4.30206855526194e-05,0.0011612159432843328,0.0016749444184824824
0.0028791334480047226,4.300992804928683e-05,0.001161176711320877,0.0016749468632042408
0.0028791013173758984,4.2993746319552884e-05,0.0011610740330070257,0.00167503347620368
0.002879071980714798,4.2981071601388976e-05,0.0011610607616603374,0.0016750302165746689
0.002879038453102112,4.2965475586242974e-05,0.0011610242072492838,0.0016750488430261612
0.0028790119104087353,4.29521496698726e-05,0.0011609162902459502,0.0016751433722674847
0.002878983737900853,4.293668098398484e-05,0.0011608947534114122,0.0016751523362472653
0.002879012143239379,4.2971078073605895e-05,0.0011609385255724192,0.0016751025104895234
0.002878990024328232,4.295547114452347e-05,0.0011608967324718833,0.0016751379007473588
0.0028789732605218887,4.2940082494169474e-05,0.0011608079075813293,0.0016752253286540508
0.0028789546340703964,4.292461380828172e-05,0.0011607875349000096,0.0016752425581216812
0.002878938103094697,4.290990545996465e-05,0.0011608240893110633,0.0016752041410654783
0.0028789183124899864,4.2894047510344535e-05,0.0011607985943555832,0.0016752257943153381
0.0028788968920707703,4.287762931198813e-05,0.0011606969637796283,0.0016753221862018108
0.0028788787312805653,4.2862699046963826e-05,0.001160547137260437,0.0016754688695073128
0.0028788549825549126,4.284812166588381e-05,0.0011604665778577328,0.0016755401156842709
0.002878825878724456,4.283384987502359e-05,0.0011604506289586425,0.001675541396252811
0.0028788000345230103,4.2831488826777786e-05,0.00116045493632555,0.0016755135729908943
0.002878764644265175,4.2814965127035975e-05,0.001160372863523662,0.0016755767865106463
0.002878734841942787,4.280442954041064e-05,0.0011602340964600444,0.0016756963450461626
0.0028787702322006226,4.28640705649741e-05,0.0011601748410612345,0.0016757312696427107
0.002878741594031453,4.2847514123423025e-05,0.0011601962614804506,0.0016756978584453464
0.0028787129558622837,4.2833242332562804e-05,0.0011601649457588792,0.001675714855082333
0.002878697821870446,4.2836105421883985e-05,0.0011600726284086704,0.0016757891280576587
0.0028786780312657356,4.2821608076337725e-05,0.0011599428253248334,0.0016759136924520135
0.0028786626644432545,4.2806423152796924e-05,0.0011599180288612843,0.0016759383725002408
0.002878638682886958,4.279175846022554e-05,0.0011599467834457755,0.0016759001882746816
0.002878624014556408,4.277663538232446e-05,0.0011600535362958908,0.0016757939010858536
0.0028786244802176952,4.2778039642143995e-05,0.0011600640136748552,0.0016757823759689927
0.002878604456782341,4.2763102101162076e-05,0.00115995726082474,0.0016758842393755913
0.00287858908995986,4.2745879909489304e-05,0.0011597851989790797,0.0016760581638664007
0.0028785690665245056,4.272697333362885e-05,0.0011597141856327653,0.0016761277802288532
0.0028785387985408306,4.2711792048066854e-05,0.0011597155826166272,0.0016761115984991193
0.0028785064350813627,4.269553755875677e-05,0.0011597940465435386,0.0016760168364271522
0.0028784959577023983,4.268273551133461e-05,0.0011598493438214064,0.001675963751040399
0.002878469182178378,4.266594260116108e-05,0.0011598196579143405,0.0016759835416451097
0.002878449857234955,4.2655050492612645e-05,0.0011597512057051063,0.0016760436119511724
0.0028784393798559904,4.265650568413548e-05,0.0011597557459026575,0.001676027080975473
0.002878405386582017,4.2641902837203816e-05,0.0011597677366808057,0.0016759957652539015
0.0028783774469047785,4.262717629899271e-05,0.0011598035925999284,0.0016759466379880905
0.0028783418238162994,4.26112710556481e-05,0.0011597349075600505,0.0016759956488385797
0.0028783082962036133,4.259354682289995e-05,0.0011595936957746744,0.001676121144555509
0.002878285478800535,4.2578332795528695e-05,0.0011594255920499563,0.0016762815648689866
0.0028782598674297333,4.25637663283851e-05,0.0011593527160584927,0.0016763433814048767
0.0028782295994460583,4.254881787346676e-05,0.0011593487579375505,0.0016763320891186595
0.002878200728446245,4.2533789383014664e-05,0.001159421051852405,0.0016762459417805076
0.0028781730215996504,4.2520165152382106e-05,0.001159433159045875,0.0016762197483330965
0.0028781371656805277,4.2505304008955136e-05,0.0011593300150707364,0.0016763018211349845
0.002878106664866209,4.249018456903286e-05,0.0011591862421482801,0.0016764303436502814
0.00287807360291481,4.2472867789911106e-05,0.0011591118527576327,0.0016764887841418386
0.0028780391439795494,4.2459760152269155e-05,0.00115909893065691,0.0016764805186539888
0.0028780121356248856,4.2452680645510554e-05,0.0011591522488743067,0.0016764072934165597
0.002877980936318636,4.243779039825313e-05,0.0011591275688260794,0.0016764156753197312
0.0028779380954802036,4.242145951138809e-05,0.0011590287322178483,0.0016764879692345858
0.002877904800698161,4.240634370944463e-05,0.0011588816996663809,0.0016766167245805264
0.0028778999112546444,4.241964052198455e-05,0.0011588025372475386,0.0016766778426244855
0.0028778566047549248,4.240360067342408e-05,0.0011587933404371142,0.0016766597982496023
0.0028778286650776863,4.239354530000128e-05,0.0011588488705456257,0.0016765861073508859
0.0028778063133358955,4.2379564547445625e-05,0.0011588530614972115,0.0016765736509114504
0.002877779770642519,4.2364328692201525e-05,0.0011588215129449964,0.0016765939071774483
0.0028777667321264744,4.234873995301314e-05,0.0011587676126509905,0.0016766503686085343
0.0028777606785297394,4.233446452417411e-05,0.0011588155757635832,0.0016766106709837914
0.0028777429834008217,4.2320683860452846e-05,0.0011589054483920336,0.001676516723819077
0.0028777257539331913,4.230117701808922e-05,0.0011590246576815844,0.0016763998428359628
0.0028777392581105232,4.2320898501202464e-05,0.0011590105714276433,0.001676407759077847
0.0028777141124010086,4.2304283851990476e-05,0.0011589094065129757,0.0016765003092586994
0.0028777015395462513,4.228771649650298e-05,0.0011587451444938779,0.0016766686458140612
0.0028776859398931265,4.227185854688287e-05,0.0011586565524339676,0.001676757587119937
0.0028777001425623894,4.229221667628735e-05,0.0011586673790588975,0.001676740706898272
0.0028776847757399082,4.227825775160454e-05,0.0011587486369535327,0.0016766578191891313
0.002877674764022231,4.226405872032046e-05,0.0011587790213525295,0.0016766316257417202
0.00287765939719975,4.22476114181336e-05,0.0011587230255827308,0.0016766887856647372
0.0028776535764336586,4.223330688546412e-05,0.0011586348991841078,0.0016767852939665318
0.002877676161006093,4.224921576678753e-05,0.0011586160399019718,0.0016768109053373337
0.002877660561352968,4.223567884764634e-05,0.0011586500331759453,0.0016767748165875673
0.0028776447288691998,4.222168354317546e-05,0.0011587534099817276,0.0016766695771366358
0.002877633087337017,4.220656774123199e-05,0.0011587436310946941,0.0016766829648986459
0.0028776144608855247,4.2190364183625206e-05,0.0011586220934987068,0.0016768020577728748
0.0028776023536920547,4.217429523123428e-05,0.0011584799503907561,0.0016769481590017676
0.0028775851242244244,4.215995068079792e-05,0.0011584038147702813,0.001677021267823875
0.0028775641694664955,4.2146246414631605e-05,0.001158401370048523,0.0016770163783803582
0.002877532970160246,4.2130635847570375e-05,0.0011584744788706303,0.0016769279027357697
0.0028775110840797424,4.2115312680834904e-05,0.0011584414169192314,0.0016769543290138245
0.0028774854727089405,4.209930921206251e-05,0.001158322673290968,0.0016770635265856981
0.0028774598613381386,4.2084502638317645e-05,0.001158287632279098,0.0016770876245573163
0.0028774747624993324,4.210567203699611e-05,0.001158311846666038,0.0016770571237429976
0.002877448918297887,4.208875907352194e-05,0.001158284954726696,0.0016770751681178808
0.002877382095903158,4.203665957902558e-05,0.0011581865837797523,0.0016771587543189526
0.0028773664962500334,4.203065691399388e-05,0.0011581579456105828,0.0016771778464317322
0.0028773387894034386,4.2015813960460946e-05,0.0011582024162635207,0.0016771205700933933
