MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
21.593231201171875,0.0033345557749271393,7.677591800689697,13.912304878234863
21.581314086914062,0.0033705350942909718,7.670629978179932,13.907313346862793
21.569414138793945,0.003410970326513052,7.664388656616211,13.90161418914795
21.557497024536133,0.0034386885818094015,7.65847635269165,13.89558219909668
21.545618057250977,0.003486105939373374,7.652286529541016,13.88984489440918
21.533733367919922,0.0035290075466036797,7.645562648773193,13.884642601013184
21.521886825561523,0.003583746263757348,7.6386237144470215,13.879678726196289
21.510021209716797,0.0036230445839464664,7.631916046142578,13.874482154846191
21.498188018798828,0.0036694000009447336,7.625683307647705,13.868834495544434
21.48634910583496,0.0037091842386871576,7.619572639465332,13.863066673278809
21.474544525146484,0.0037643529940396547,7.613570690155029,13.857209205627441
21.46272850036621,0.0038120588287711143,7.607671737670898,13.851244926452637
21.45090103149414,0.003850955981761217,7.601675510406494,13.845375061035156
21.4390869140625,0.00389076373539865,7.595415115356445,13.839780807495117
21.42732048034668,0.003951047547161579,7.588897228240967,13.834471702575684
21.41555404663086,0.0040132408030331135,7.582576751708984,13.828964233398438
21.403793334960938,0.004069099202752113,7.576618194580078,13.823104858398438
21.392032623291016,0.004130727145820856,7.570657253265381,13.817243576049805
21.380268096923828,0.004203623626381159,7.5642523765563965,13.811812400817871
21.3685302734375,0.004272536374628544,7.557882785797119,13.806374549865723
21.356792449951172,0.004350118339061737,7.552178382873535,13.800264358520508
21.345060348510742,0.004430875182151794,7.546529769897461,13.794099807739258
21.33332061767578,0.004500096198171377,7.540689945220947,13.788131713867188
21.321557998657227,0.004581962246447802,7.534832000732422,13.782143592834473
21.309789657592773,0.004663659259676933,7.528828144073486,13.776297569274902
21.29799461364746,0.004734470043331385,7.522961616516113,13.77029800415039
21.286190032958984,0.0048213135451078415,7.5170817375183105,13.764286041259766
21.27433204650879,0.004925105720758438,7.511116981506348,13.758289337158203
21.262348175048828,0.005003686062991619,7.505184650421143,13.75216007232666
21.25032615661621,0.00509914243593812,7.499257564544678,13.74596881866455
21.238208770751953,0.005203419364988804,7.493368625640869,13.73963737487793
21.2259521484375,0.005314140114933252,7.487490653991699,13.733147621154785
21.213478088378906,0.0054251691326498985,7.481563091278076,13.726490020751953
21.20077896118164,0.005551708862185478,7.475451946258545,13.719776153564453
21.18775177001953,0.005678942892700434,7.469101905822754,13.712969779968262
21.17426300048828,0.00580002972856164,7.462677001953125,13.705785751342773
21.160133361816406,0.005932849831879139,7.456267356872559,13.697932243347168
21.14515495300293,0.006074069999158382,7.449664115905762,13.689416885375977
21.12909698486328,0.00623161718249321,7.442955493927002,13.679909706115723
21.111412048339844,0.006433368660509586,7.435959339141846,13.66901969909668
21.091411590576172,0.006671499460935593,7.42840051651001,13.656339645385742
21.069347381591797,0.0070204525254666805,7.420820236206055,13.641507148742676
21.048959732055664,0.007494061253964901,7.4156107902526855,13.6258544921875
21.033000946044922,0.007931317202746868,7.4131646156311035,13.611905097961426
21.02131462097168,0.008079388178884983,7.4121785163879395,13.601056098937988
21.010129928588867,0.008227399550378323,7.410197734832764,13.591704368591309
20.99863052368164,0.00836313795298338,7.409224510192871,13.581042289733887
20.986618041992188,0.008516844362020493,7.408895969390869,13.569206237792969
20.974166870117188,0.00865154154598713,7.408431529998779,13.557083129882812
20.961444854736328,0.008804579265415668,7.405600070953369,13.547040939331055
20.94845199584961,0.00898358691483736,7.399243354797363,13.5402250289917
20.934965133666992,0.009135576896369457,7.389944076538086,13.535884857177734
20.921178817749023,0.009324420243501663,7.380742073059082,13.531111717224121
20.906475067138672,0.00947161391377449,7.374502658843994,13.522501945495605
20.889976501464844,0.009690302424132824,7.3712310791015625,13.509054183959961
20.87313461303711,0.009927917271852493,7.370466709136963,13.4927396774292
20.860700607299805,0.01008511707186699,7.370889186859131,13.47972583770752
20.84850311279297,0.010241572745144367,7.366578102111816,13.47168254852295
20.836156845092773,0.010403836145997047,7.359980583190918,13.46577262878418
20.823680877685547,0.010565496049821377,7.353431701660156,13.459683418273926
20.811120986938477,0.010720588266849518,7.34796142578125,13.452438354492188
20.798473358154297,0.010886195115745068,7.342951774597168,13.444634437561035
20.78573226928711,0.011038392782211304,7.337531089782715,13.437162399291992
20.77310562133789,0.011185092851519585,7.331321716308594,13.430599212646484
20.76058578491211,0.011347567662596703,7.324420928955078,13.424817085266113
20.747875213623047,0.011485790833830833,7.3157525062561035,13.420638084411621
20.735145568847656,0.011639806441962719,7.308073997497559,13.41543197631836
20.722274780273438,0.01180130336433649,7.302314281463623,13.408159255981445
20.70931053161621,0.01193751860409975,7.297504901885986,13.39986801147461
20.696321487426758,0.012109225615859032,7.29141902923584,13.392793655395508
20.683351516723633,0.012303242459893227,7.283571720123291,13.387475967407227
20.670400619506836,0.01247504074126482,7.275012493133545,13.382913589477539
20.6574764251709,0.012638511136174202,7.266324043273926,13.37851333618164
20.644683837890625,0.012816515751183033,7.257916450500488,13.37395191192627
20.631916046142578,0.012985015287995338,7.2505598068237305,13.368371963500977
20.619014739990234,0.013154732994735241,7.244071960449219,13.361788749694824
20.60604476928711,0.013327623717486858,7.237968444824219,13.35474967956543
20.593093872070312,0.013521279208362103,7.230438709259033,13.34913444519043
20.580142974853516,0.013710608705878258,7.221531391143799,13.344900131225586
20.56723976135254,0.01389099657535553,7.21196985244751,13.341378211975098
20.554431915283203,0.014074156992137432,7.2034711837768555,13.336885452270508
20.54158592224121,0.014250383712351322,7.196666717529297,13.330669403076172
20.528738021850586,0.014449181966483593,7.190844535827637,13.323444366455078
20.515918731689453,0.014645014889538288,7.185124397277832,13.316149711608887
20.503101348876953,0.014857525005936623,7.178579807281494,13.309663772583008
20.490550994873047,0.015041744336485863,7.171274662017822,13.304235458374023
20.478242874145508,0.015221270732581615,7.164750099182129,13.298271179199219
20.4654598236084,0.01540725864470005,7.15897798538208,13.291074752807617
20.45248031616211,0.015622787177562714,7.153575420379639,13.283283233642578
20.439807891845703,0.015850532799959183,7.148066520690918,13.275891304016113
20.427274703979492,0.016058729961514473,7.141661167144775,13.26955509185791
20.414735794067383,0.016277644783258438,7.134948253631592,13.263509750366211
20.402185440063477,0.016493799164891243,7.128356456756592,13.25733470916748
20.38959503173828,0.01669616624712944,7.122339725494385,13.25055980682373
20.377017974853516,0.016913369297981262,7.116802215576172,13.243303298950195
20.36443328857422,0.01712782308459282,7.111303329467773,13.236001014709473
20.351816177368164,0.01733621582388878,7.105344772338867,13.229134559631348
20.339256286621094,0.017533577978610992,7.099544048309326,13.222179412841797
20.326725006103516,0.017717953771352768,7.094494819641113,13.21451187133789
20.314207077026367,0.017936185002326965,7.090198516845703,13.206071853637695
20.301603317260742,0.018143614754080772,7.086204528808594,13.19725513458252
20.289079666137695,0.018371546640992165,7.082047939300537,13.188660621643066
20.276615142822266,0.01858019270002842,7.077975749969482,13.180059432983398
20.264123916625977,0.018801195546984673,7.073780059814453,13.171542167663574
20.25154685974121,0.019034523516893387,7.068658351898193,13.163854598999023
20.238975524902344,0.01925906538963318,7.062584400177002,13.157132148742676
20.226499557495117,0.01948583871126175,7.055839538574219,13.151174545288086
20.21402931213379,0.01970038004219532,7.048794746398926,13.14553451538086
20.201566696166992,0.019920997321605682,7.042649745941162,13.138996124267578
20.189096450805664,0.020157787948846817,7.037930965423584,13.13100814819336
20.17659568786621,0.020401528105139732,7.034239292144775,13.121954917907715
20.16407012939453,0.020637666806578636,7.030779838562012,13.112653732299805
20.151535034179688,0.02086043916642666,7.026876449584961,13.10379695892334
20.139089584350586,0.02110246755182743,7.02226448059082,13.095723152160645
20.12663459777832,0.021327391266822815,7.017184734344482,13.088122367858887
20.11416244506836,0.02157202921807766,7.011916160583496,13.08067512512207
20.10165023803711,0.02179604209959507,7.006513595581055,13.073339462280273
20.08913803100586,0.022021496668457985,7.000880241394043,13.066237449645996
20.076709747314453,0.02226458117365837,6.994941234588623,13.059504508972168
20.064281463623047,0.02252708375453949,6.9889607429504395,13.052793502807617
20.051807403564453,0.02275596559047699,6.983523368835449,13.045528411865234
20.03931999206543,0.02300926111638546,6.978649616241455,13.037660598754883
20.026885986328125,0.023283593356609344,6.9742045402526855,13.029397010803223
20.01444435119629,0.0235245693475008,6.970217227935791,13.020702362060547
20.00200653076172,0.023790566250681877,6.966038227081299,13.012178421020508
19.98954200744629,0.02404158003628254,6.961390495300293,13.004109382629395
19.97708511352539,0.024300897493958473,6.956268310546875,12.996516227722168
19.964643478393555,0.024563979357481003,6.95074987411499,12.98932933807373
19.952205657958984,0.02481236308813095,6.945017337799072,12.982377052307129
19.939754486083984,0.025063732638955116,6.939627647399902,12.975062370300293
19.927282333374023,0.02531455084681511,6.934591770172119,12.967376708984375
19.914840698242188,0.025571126490831375,6.929921627044678,12.959348678588867
19.902420043945312,0.025842389091849327,6.925464153289795,12.9511137008667
19.88998031616211,0.02611260861158371,6.920895576477051,12.942973136901855
19.877532958984375,0.026379143819212914,6.915955543518066,12.935198783874512
19.865089416503906,0.02663828618824482,6.910740375518799,12.927709579467773
19.85266876220703,0.02691604569554329,6.90547513961792,12.920278549194336
19.840251922607422,0.027197053655982018,6.900216102600098,12.912839889526367
19.827796936035156,0.027451591566205025,6.89507532119751,12.905269622802734
19.81536865234375,0.027731793001294136,6.890385150909424,12.897252082824707
19.802928924560547,0.02800055779516697,6.886040210723877,12.88888931274414
19.790489196777344,0.028265001252293587,6.881599426269531,12.880623817443848
19.778072357177734,0.028557628393173218,6.876680374145508,12.872834205627441
19.765647888183594,0.02884257771074772,6.871229648590088,12.86557674407959
19.75324058532715,0.029131712391972542,6.865506649017334,12.858602523803711
19.740827560424805,0.02943158708512783,6.860052108764648,12.851343154907227
19.728412628173828,0.029733434319496155,6.854933738708496,12.843744277954102
19.71599769592285,0.030027709901332855,6.85024881362915,12.835721015930176
19.703535079956055,0.030274907127022743,6.845717430114746,12.827542304992676
19.69111442565918,0.030570238828659058,6.840991497039795,12.819552421569824
19.678693771362305,0.030858004465699196,6.835958480834961,12.811877250671387
19.66627311706543,0.03115171194076538,6.830591678619385,12.804530143737793
19.653850555419922,0.03144733980298042,6.825281143188477,12.79712200164795
19.641407012939453,0.031722292304039,6.820178508758545,12.789506912231445
19.62897491455078,0.03200841695070267,6.81531286239624,12.781654357910156
19.616539001464844,0.03228671848773956,6.8106303215026855,12.773622512817383
19.604106903076172,0.03257620707154274,6.805747985839844,12.765782356262207
19.591720581054688,0.03291645273566246,6.800683498382568,12.758119583129883
19.579296112060547,0.03320808708667755,6.795532703399658,12.750555038452148
19.566829681396484,0.03348222002387047,6.790355205535889,12.742993354797363
19.554399490356445,0.033771585673093796,6.785317420959473,12.735310554504395
19.541976928710938,0.034074991941452026,6.780416488647461,12.727484703063965
19.52954864501953,0.034382667392492294,6.77551794052124,12.719648361206055
19.517135620117188,0.03469720855355263,6.770503997802734,12.711935043334961
19.504728317260742,0.0350213460624218,6.765414714813232,12.704292297363281
19.492292404174805,0.03532976657152176,6.7603936195373535,12.696569442749023
19.479867935180664,0.035635508596897125,6.755427837371826,12.688804626464844
19.46742820739746,0.03594580665230751,6.750436305999756,12.681045532226562
19.45500373840332,0.03626365214586258,6.745392322540283,12.673348426818848
19.442562103271484,0.03657243028283119,6.740256309509277,12.66573429107666
19.43014144897461,0.03688524663448334,6.735132217407227,12.658123016357422
19.417709350585938,0.03719668462872505,6.730098724365234,12.650413513183594
19.405242919921875,0.03749607130885124,6.724989414215088,12.642757415771484
19.39280128479004,0.03780340403318405,6.719868183135986,12.635129928588867
19.380340576171875,0.03809930011630058,6.714807033538818,12.627433776855469
19.367919921875,0.03843289613723755,6.709752559661865,12.619734764099121
19.35547637939453,0.03873825445771217,6.704727649688721,12.612010955810547
19.343027114868164,0.03905489295721054,6.699742317199707,12.604229927062988
19.330591201782227,0.0393768772482872,6.694738864898682,12.596475601196289
19.318126678466797,0.03968683257699013,6.6896185874938965,12.588822364807129
19.305660247802734,0.03998226299881935,6.684385299682617,12.581292152404785
19.293197631835938,0.04028681665658951,6.679321765899658,12.573588371276855
19.280712127685547,0.04058043658733368,6.674355506896973,12.565776824951172
19.26827621459961,0.04090499505400658,6.6693644523620605,12.558006286621094
19.255823135375977,0.04122186824679375,6.664222717285156,12.550378799438477
19.24337387084961,0.04156171530485153,6.6590352058410645,12.542778015136719
19.230907440185547,0.041871219873428345,6.653980255126953,12.535057067871094
19.21842384338379,0.04217643290758133,6.649038314819336,12.527209281921387
19.205976486206055,0.042510297149419785,6.644033908843994,12.519432067871094
19.19350814819336,0.042833246290683746,6.638911247253418,12.511764526367188
19.18104362487793,0.04315568506717682,6.633753299713135,12.504135131835938
19.16860008239746,0.043499529361724854,6.628721237182617,12.496378898620605
19.156131744384766,0.04384453594684601,6.6237311363220215,12.488554954528809
19.143646240234375,0.0441448949277401,6.618687629699707,12.480813026428223
19.131174087524414,0.04448394104838371,6.613595485687256,12.473094940185547
19.118694305419922,0.04481462016701698,6.608548164367676,12.46533203125
19.10620880126953,0.04514200985431671,6.603525161743164,12.457540512084961
19.093753814697266,0.04549209028482437,6.598510265350342,12.449751853942871
19.081274032592773,0.04582687094807625,6.593449115753174,12.441997528076172
19.06877326965332,0.04615410044789314,6.588425159454346,12.434194564819336
19.05630111694336,0.04650520533323288,6.583344459533691,12.42645263671875
19.043825149536133,0.046854954212903976,6.578310489654541,12.418659210205078
19.03133773803711,0.04720078781247139,6.573282718658447,12.410853385925293
19.018869400024414,0.04755892977118492,6.568256378173828,12.403054237365723
19.006389617919922,0.047912657260894775,6.563230514526367,12.395245552062988
18.993892669677734,0.0482669435441494,6.558205604553223,12.387420654296875
18.981342315673828,0.048550475388765335,6.5531697273254395,12.379622459411621
18.96886444091797,0.04891328513622284,6.5481390953063965,12.371810913085938
18.956357955932617,0.049260180443525314,6.5430402755737305,12.364057540893555
18.943866729736328,0.049611397087574005,6.538005352020264,12.356249809265137
18.931350708007812,0.04995468631386757,6.532908916473389,12.34848690032959
18.918851852416992,0.05031813308596611,6.527827262878418,12.340705871582031
18.906341552734375,0.050671741366386414,6.522827625274658,12.332841873168945
18.89381980895996,0.05101577937602997,6.517824649810791,12.324979782104492
18.881309509277344,0.051377054303884506,6.512721061706543,12.317211151123047
18.868793487548828,0.05172684043645859,6.507589817047119,12.309475898742676
18.85626792907715,0.052076175808906555,6.502516746520996,12.301674842834473
18.8437442779541,0.05243109166622162,6.497578144073486,12.293734550476074
18.83122444152832,0.052787866443395615,6.49258279800415,12.28585433959961
18.818655014038086,0.05311533808708191,6.487570285797119,12.277969360351562
18.806119918823242,0.05347242206335068,6.482540130615234,12.27010726928711
18.793622970581055,0.05385696142911911,6.477504253387451,12.262261390686035
18.781095504760742,0.05422394350171089,6.472476482391357,12.25439453125
18.7685546875,0.05458476394414902,6.467382907867432,12.246586799621582
18.756019592285156,0.05495434254407883,6.462310314178467,12.238754272460938
18.743486404418945,0.055324241518974304,6.457245826721191,12.230916976928711
18.73092269897461,0.055679913610219955,6.452187538146973,12.223055839538574
18.718406677246094,0.05606895685195923,6.447091579437256,12.21524715423584
18.705867767333984,0.056445665657520294,6.441948413848877,12.207474708557129
18.693302154541016,0.056804608553647995,6.436931133270264,12.199565887451172
18.680721282958984,0.05714644119143486,6.432010173797607,12.191563606262207
18.66820526123047,0.057553764432668686,6.42702054977417,12.183631896972656
18.65566635131836,0.057950761169195175,6.421891212463379,12.175825119018555
18.6430721282959,0.058308880776166916,6.416677474975586,12.168085098266602
18.630517959594727,0.058687467128038406,6.411565780639648,12.16026496887207
18.617971420288086,0.059082992374897,6.40656042098999,12.152328491210938
18.605411529541016,0.05948038026690483,6.401552677154541,12.144378662109375
18.592832565307617,0.05985521152615547,6.396583080291748,12.136394500732422
18.580223083496094,0.06020617485046387,6.391575336456299,12.12844181060791
18.56767463684082,0.06061661243438721,6.386528015136719,12.120530128479004
18.555089950561523,0.061013560742139816,6.381446361541748,12.112629890441895
18.542531967163086,0.061420053243637085,6.376402378082275,12.10470962524414
18.529916763305664,0.06178717315196991,6.371401786804199,12.09672737121582
18.5173282623291,0.06218869611620903,6.366376876831055,12.088763236999512
18.50472640991211,0.06257348507642746,6.361364364624023,12.080787658691406
18.49212074279785,0.06296513229608536,6.356348991394043,12.072807312011719
18.479501724243164,0.0633506178855896,6.351306438446045,12.064845085144043
18.466899871826172,0.06376230716705322,6.346320152282715,12.056817054748535
18.454254150390625,0.06413915753364563,6.341263771057129,12.04885196685791
18.441633224487305,0.0645376667380333,6.336169242858887,12.040926933288574
18.42900848388672,0.06494593620300293,6.33107328414917,12.032988548278809
18.4163818359375,0.06535232812166214,6.326007843017578,12.025022506713867
18.403736114501953,0.06574927270412445,6.321009159088135,12.016977310180664
18.391067504882812,0.06612805277109146,6.316041469573975,12.008896827697754
18.378416061401367,0.06654617935419083,6.310977935791016,12.000892639160156
18.365793228149414,0.06697893142700195,6.305817127227783,11.992997169494629
18.353124618530273,0.06737630814313889,6.300633430480957,11.985115051269531
18.340436935424805,0.0677659809589386,6.295480251312256,11.977190017700195
18.327768325805664,0.06817985326051712,6.2903852462768555,11.969202995300293
18.31509017944336,0.06858161091804504,6.285325527191162,11.961183547973633
18.302398681640625,0.0689927339553833,6.280220031738281,11.953186988830566
18.289691925048828,0.06938768178224564,6.275198936462402,11.94510555267334
18.276954650878906,0.06976387649774551,6.270173072814941,11.937017440795898
18.264249801635742,0.07016956061124802,6.265217304229736,11.928862571716309
18.251522064208984,0.07056505233049393,6.260125160217285,11.920832633972168
18.238805770874023,0.07097254693508148,6.254937648773193,11.912896156311035
18.226133346557617,0.0714230090379715,6.249830722808838,11.904879570007324
18.21342658996582,0.07185492664575577,6.244722366333008,11.896849632263184
18.20068359375,0.07227266579866409,6.2396016120910645,11.888810157775879
18.187957763671875,0.0726928636431694,6.234601020812988,11.880664825439453
18.175209045410156,0.0731033906340599,6.229643821716309,11.872461318969727
18.16249656677246,0.07355891913175583,6.224476337432861,11.864461898803711
18.149770736694336,0.07400583475828171,6.21928596496582,11.856478691101074
18.137014389038086,0.07444222271442413,6.214171886444092,11.848400115966797
18.12423324584961,0.07485640794038773,6.209197998046875,11.840179443359375
18.111454010009766,0.07528200000524521,6.204154968261719,11.832016944885254
18.098678588867188,0.07571630924940109,6.199040412902832,11.823922157287598
18.08587646484375,0.07613632827997208,6.193900108337402,11.815839767456055
18.07305908203125,0.07655462622642517,6.188653469085693,11.80785083770752
18.060274124145508,0.0770052969455719,6.183435916900635,11.799833297729492
18.047462463378906,0.07743441313505173,6.178277492523193,11.791749954223633
18.03463363647461,0.0778573751449585,6.173162460327148,11.783613204956055
18.021791458129883,0.07830636948347092,6.168095111846924,11.775390625
18.00894546508789,0.07873601466417313,6.162961483001709,11.767247200012207
17.996074676513672,0.07915522158145905,6.157779693603516,11.759140014648438
17.983196258544922,0.07957980781793594,6.152695178985596,11.750922203063965
17.970346450805664,0.08003327250480652,6.1476287841796875,11.742684364318848
17.957439422607422,0.08045237511396408,6.142509937286377,11.734476089477539
17.94457244873047,0.0809115543961525,6.137319564819336,11.72634220123291
17.931636810302734,0.08133379369974136,6.132093906402588,11.718208312988281
17.918737411499023,0.08178751170635223,6.126997947692871,11.709951400756836
17.905818939208984,0.08224482834339142,6.122045993804932,11.70152759552002
17.892887115478516,0.08270696550607681,6.117020130157471,11.693160057067871
17.87997055053711,0.08318407088518143,6.11195707321167,11.684829711914062
17.866920471191406,0.08355807512998581,6.106773853302002,11.67658805847168
17.85393524169922,0.08400730788707733,6.101632595062256,11.668295860290527
17.840965270996094,0.08448711037635803,6.09643030166626,11.66004753112793
17.82796287536621,0.08493799716234207,6.091230392456055,11.65179443359375
17.814929962158203,0.0853680744767189,6.086007595062256,11.6435546875
17.801895141601562,0.0858146920800209,6.080793380737305,11.635287284851074
17.78883171081543,0.0862509235739708,6.075649261474609,11.626932144165039
17.775772094726562,0.08669743686914444,6.070531368255615,11.618542671203613
17.7626953125,0.08716057240962982,6.065406322479248,11.610129356384277
17.74962043762207,0.0876421332359314,6.060221195220947,11.601757049560547
17.736492156982422,0.08807685226202011,6.054958343505859,11.593457221984863
17.723308563232422,0.08847164362668991,6.049701690673828,11.585134506225586
17.71017074584961,0.08894257247447968,6.044568061828613,11.57666015625
17.697019577026367,0.08941522985696793,6.039422512054443,11.568181991577148
17.68381118774414,0.08985777199268341,6.034260272979736,11.5596923828125
17.670576095581055,0.09028509259223938,6.028925895690918,11.55136489868164
17.65738868713379,0.0907900258898735,6.023621082305908,11.542977333068848
17.64417839050293,0.09130606800317764,6.018515110015869,11.534357070922852
17.630887985229492,0.0917523056268692,6.01346492767334,11.525671005249023
17.617610931396484,0.09223135560750961,6.008307456970215,11.517072677612305
17.604276657104492,0.09267905354499817,6.002999782562256,11.508598327636719
17.590984344482422,0.0931902676820755,5.997652053833008,11.500142097473145
17.577598571777344,0.09364147484302521,5.992283344268799,11.491674423217773
17.564176559448242,0.09409274160861969,5.987071514129639,11.483012199401855
17.550758361816406,0.0945955365896225,5.981917858123779,11.474245071411133
17.5373477935791,0.0951327234506607,5.976686954498291,11.46552848815918
17.52385711669922,0.09561660885810852,5.971385478973389,11.456853866577148
17.510330200195312,0.09610751271247864,5.966095447540283,11.448126792907715
17.49679183959961,0.09660576283931732,5.9608306884765625,11.43935489654541
17.483257293701172,0.09715556353330612,5.955597400665283,11.430503845214844
17.46965217590332,0.09766343981027603,5.950318336486816,11.421670913696289
17.45600700378418,0.09817910939455032,5.944990158081055,11.412837028503418
17.44227409362793,0.09865325689315796,5.939701080322266,11.40392017364502
17.42849349975586,0.0991462767124176,5.93436861038208,11.394979476928711
17.414676666259766,0.09965819120407104,5.928990840911865,11.386027336120605
17.40079116821289,0.10015764832496643,5.923588275909424,11.377044677734375
17.386852264404297,0.10065943002700806,5.918209075927734,11.367984771728516
17.372867584228516,0.10116814821958542,5.9128031730651855,11.35889720916748
17.358776092529297,0.10164625197649002,5.90739631652832,11.34973430633545
17.34463882446289,0.10215054452419281,5.9020304679870605,11.34045696258545
17.330490112304688,0.10272486507892609,5.896697998046875,11.331067085266113
17.31613540649414,0.10321366786956787,5.891251087188721,11.321669578552246
17.301755905151367,0.10376923531293869,5.88580846786499,11.312178611755371
17.287261962890625,0.10433011502027512,5.880293369293213,11.302638053894043
17.27254295349121,0.10478124767541885,5.874687671661377,11.293074607849121
17.2578182220459,0.10534108430147171,5.868998050689697,11.283479690551758
17.242971420288086,0.10588985681533813,5.863217353820801,11.273863792419434
17.228008270263672,0.10647281259298325,5.857329368591309,11.264204978942871
17.212890625,0.10705897212028503,5.85166597366333,11.254164695739746
17.197635650634766,0.10767166316509247,5.846096992492676,11.243866920471191
17.182170867919922,0.1082705408334732,5.84033203125,11.233567237854004
17.166433334350586,0.10882432758808136,5.834344387054443,11.223264694213867
17.150497436523438,0.1094193309545517,5.828170299530029,11.212908744812012
17.134292602539062,0.11000688374042511,5.8219146728515625,11.202370643615723
17.117813110351562,0.11059291660785675,5.815837383270264,11.19138240814209
17.10100555419922,0.11121773719787598,5.809782028198242,11.180005073547363
17.08375358581543,0.1117892637848854,5.803668022155762,11.168295860290527
17.066247940063477,0.11246750503778458,5.797549247741699,11.156230926513672
17.048295974731445,0.11310889571905136,5.7913031578063965,11.14388370513916
17.02982521057129,0.11377821862697601,5.784836292266846,11.131211280822754
17.010868072509766,0.11446591466665268,5.778145790100098,11.118257522583008
16.991418838500977,0.11518212407827377,5.771181583404541,11.10505485534668
16.971254348754883,0.1158331036567688,5.76433801651001,11.091083526611328
16.950475692749023,0.11659279465675354,5.75773811340332,11.07614517211914
16.928878784179688,0.11737795174121857,5.750999927520752,11.060502052307129
16.906478881835938,0.11826813966035843,5.744075298309326,11.044135093688965
16.882984161376953,0.11919631063938141,5.736817836761475,11.026970863342285
16.858301162719727,0.1201355904340744,5.729156017303467,11.00900936126709
16.83221435546875,0.12117412686347961,5.72113037109375,10.989910125732422
16.804821014404297,0.12238951027393341,5.713038921356201,10.969391822814941
16.776123046875,0.12386538833379745,5.704918384552002,10.94734001159668
16.746103286743164,0.12554042041301727,5.6967315673828125,10.923831939697266
16.71505355834961,0.1274336725473404,5.688825607299805,10.89879322052002
16.684001922607422,0.12961849570274353,5.6812310218811035,10.873151779174805
16.65587043762207,0.1322021335363388,5.674828052520752,10.84883975982666
16.632604598999023,0.13438361883163452,5.6699628829956055,10.82825756072998
16.61376953125,0.13589802384376526,5.664923191070557,10.812947273254395
16.59786605834961,0.13674111664295197,5.658929824829102,10.802194595336914
16.58267593383789,0.13718664646148682,5.650599479675293,10.794889450073242
16.56744956970215,0.13756637275218964,5.643643379211426,10.786239624023438
16.552120208740234,0.1381060779094696,5.639206886291504,10.77480697631836
16.536537170410156,0.1387195587158203,5.637650966644287,10.76016616821289
16.520774841308594,0.13928379118442535,5.636434078216553,10.74505615234375
16.50472068786621,0.1397607922554016,5.63245964050293,10.732500076293945
16.4885311126709,0.14037871360778809,5.624622344970703,10.723529815673828
16.472043991088867,0.14089319109916687,5.613224506378174,10.717926979064941
16.455480575561523,0.14137519896030426,5.600514888763428,10.713590621948242
16.438953399658203,0.14191198348999023,5.589241981506348,10.707799911499023
16.42241859436035,0.14247272908687592,5.580363750457764,10.69958209991455
16.405834197998047,0.14301921427249908,5.573737144470215,10.689077377319336
16.389183044433594,0.14358676970005035,5.5671491622924805,10.678446769714355
16.372337341308594,0.1441022753715515,5.559183597564697,10.669051170349121
16.35550308227539,0.1447007954120636,5.549511432647705,10.661290168762207
16.338598251342773,0.1451231837272644,5.538061141967773,10.655414581298828
16.32174301147461,0.14544865489006042,5.526320457458496,10.649974822998047
16.30475425720215,0.14555072784423828,5.514766693115234,10.644436836242676
16.287853240966797,0.145821213722229,5.504708290100098,10.637324333190918
16.270702362060547,0.1460617333650589,5.496944427490234,10.627696990966797
16.253475189208984,0.1464775651693344,5.490886211395264,10.616111755371094
16.236248016357422,0.1470070332288742,5.48561429977417,10.60362720489502
16.219085693359375,0.14761659502983093,5.481356620788574,10.590113639831543
16.20207405090332,0.1483074128627777,5.477299213409424,10.576467514038086
16.18507957458496,0.1490321308374405,5.473147869110107,10.562899589538574
16.168092727661133,0.14978919923305511,5.4685163497924805,10.549787521362305
16.150917053222656,0.15046484768390656,5.463094234466553,10.537357330322266
16.133499145507812,0.15101878345012665,5.457086563110352,10.525394439697266
16.115955352783203,0.15155886113643646,5.450514793395996,10.513882637023926
16.098331451416016,0.15211902558803558,5.443824291229248,10.502387046813965
16.080488204956055,0.15255920588970184,5.437715530395508,10.490213394165039
16.062734603881836,0.1531994491815567,5.432158946990967,10.477375984191895
16.044734954833984,0.15372274816036224,5.426859378814697,10.464152336120605
16.02655601501465,0.1541772484779358,5.421170711517334,10.451208114624023
16.00829315185547,0.1546774059534073,5.414724826812744,10.438891410827637
15.989898681640625,0.1551477015018463,5.407254695892334,10.427496910095215
15.97130298614502,0.1555313616991043,5.39968729019165,10.416084289550781
15.952798843383789,0.1561286896467209,5.39250373840332,10.404166221618652
15.933966636657715,0.15654325485229492,5.385887622833252,10.391535758972168
15.91504192352295,0.15704913437366486,5.37966251373291,10.37833023071289
15.89593505859375,0.15754099190235138,5.3739213943481445,10.364472389221191
15.876459121704102,0.15784496068954468,5.368734359741211,10.349879264831543
15.856939315795898,0.15827998518943787,5.363578796386719,10.33508014678955
15.83716106414795,0.15861593186855316,5.358077049255371,10.320467948913574
15.817431449890137,0.1591738760471344,5.351898193359375,10.30635929107666
15.797331809997559,0.1595250815153122,5.345186233520508,10.292620658874512
15.776983261108398,0.15982899069786072,5.338820457458496,10.27833366394043
15.756494522094727,0.1602277010679245,5.333240032196045,10.26302719116211
15.735840797424316,0.1606886386871338,5.328794956207275,10.246356964111328
15.715087890625,0.16126999258995056,5.324436664581299,10.22938060760498
