MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.904289245605469,0.28878286480903625,1.8106305599212646,3.8048760890960693
5.895024299621582,0.2885149419307709,1.80771803855896,3.7987911701202393
5.885768890380859,0.28824394941329956,1.8046880960464478,3.7928366661071777
5.876532554626465,0.2879891097545624,1.8016865253448486,3.7868568897247314
5.867275238037109,0.28771063685417175,1.7989521026611328,3.7806124687194824
5.857965469360352,0.2873682379722595,1.7960611581802368,3.7745361328125
5.848748683929443,0.28711625933647156,1.7930859327316284,3.7685465812683105
5.839457035064697,0.2867853045463562,1.790238857269287,3.762432813644409
5.830191612243652,0.28647756576538086,1.7873064279556274,3.7564077377319336
5.820956230163574,0.28618505597114563,1.7843780517578125,3.7503933906555176
5.811758995056152,0.2859288454055786,1.781583309173584,3.7442471981048584
5.802567481994629,0.2856762707233429,1.7785074710845947,3.7383837699890137
5.793386936187744,0.2854234278202057,1.7755415439605713,3.732421875
5.7841901779174805,0.2851489186286926,1.7728272676467896,3.7262139320373535
5.774998664855957,0.284872829914093,1.7700618505477905,3.7200636863708496
5.765817642211914,0.2846088707447052,1.7669668197631836,3.7142419815063477
5.756659507751465,0.2843562066555023,1.764139175415039,3.7081642150878906
5.747485637664795,0.2840823233127594,1.7613561153411865,3.702047109603882
5.738292694091797,0.28377649188041687,1.7583096027374268,3.696206569671631
5.7291259765625,0.28349578380584717,1.7554819583892822,3.690148115158081
5.719966888427734,0.283218652009964,1.7525666952133179,3.6841814517974854
5.710808753967285,0.2829347848892212,1.7496317625045776,3.6782424449920654
5.701665878295898,0.2826639711856842,1.7468156814575195,3.6721858978271484
5.692543983459473,0.2824057936668396,1.7440305948257446,3.666107416152954
5.683427810668945,0.2821468114852905,1.7408688068389893,3.660412311553955
5.674307823181152,0.2818746864795685,1.7379931211471558,3.654439926147461
5.665186882019043,0.2815975546836853,1.7353265285491943,3.6482629776000977
5.656062126159668,0.2813073694705963,1.7322458028793335,3.6425092220306396
5.646956443786621,0.281035453081131,1.7293275594711304,3.6365931034088135
5.637829780578613,0.2807375490665436,1.7266649007797241,3.630427122116089
5.628679275512695,0.2804095149040222,1.7239434719085693,3.624326467514038
5.619598865509033,0.280133992433548,1.7207616567611694,3.6187031269073486
5.610500335693359,0.2798454463481903,1.7178871631622314,3.612767457962036
5.601371765136719,0.27951672673225403,1.7152509689331055,3.6066043376922607
5.592325210571289,0.2792663276195526,1.7122516632080078,3.6008071899414062
5.583220958709717,0.27895253896713257,1.7092517614364624,3.5950167179107666
5.574148178100586,0.27866682410240173,1.706591010093689,3.588890552520752
5.565000534057617,0.27829599380493164,1.7036969661712646,3.583007335662842
5.5559186935424805,0.27798348665237427,1.7008699178695679,3.5770652294158936
5.546834945678711,0.2776658236980438,1.6978368759155273,3.5713322162628174
5.537801742553711,0.2773922383785248,1.6950130462646484,3.565396547317505
5.528780937194824,0.277119517326355,1.692507028579712,3.559154510498047
5.5197224617004395,0.27681371569633484,1.6895663738250732,3.553342342376709
5.5107035636901855,0.2765394449234009,1.686447262763977,3.5477168560028076
5.501641750335693,0.27621200680732727,1.6836243867874146,3.5418055057525635
5.492578506469727,0.2758761942386627,1.6809910535812378,3.5357110500335693
5.483562469482422,0.275583416223526,1.6782668828964233,3.529712200164795
5.474600315093994,0.2753392457962036,1.6753206253051758,3.5239405632019043
5.465564250946045,0.2750181555747986,1.6722348928451538,3.5183112621307373
5.456564426422119,0.27471858263015747,1.669740915298462,3.5121049880981445
5.447549819946289,0.27440595626831055,1.666978120803833,3.5061657428741455
5.438587188720703,0.2741348445415497,1.6637378931045532,3.5007145404815674
5.429623603820801,0.2738574743270874,1.661194920539856,3.4945714473724365
5.420590400695801,0.27350229024887085,1.6587320566177368,3.488356113433838
5.411638259887695,0.27322304248809814,1.6555920839309692,3.482823133468628
5.402674674987793,0.27292561531066895,1.6526243686676025,3.4771249294281006
5.393743515014648,0.2726614475250244,1.6500744819641113,3.471007823944092
5.384761810302734,0.2723320722579956,1.6474970579147339,3.464932918548584
5.375828266143799,0.2720458209514618,1.6444319486618042,3.4593505859375
5.3668646812438965,0.27172553539276123,1.6414577960968018,3.453681230545044
5.357890605926514,0.2713877856731415,1.639076828956604,3.4474260807037354
5.348991394042969,0.27111387252807617,1.636401653289795,3.4414758682250977
5.340025901794434,0.2707776427268982,1.6331915855407715,3.4360568523406982
5.331118583679199,0.27049192786216736,1.6304552555084229,3.430171489715576
5.322172164916992,0.27015551924705505,1.6280125379562378,3.424004077911377
5.31328010559082,0.2698632776737213,1.6250108480453491,3.4184062480926514
5.304386138916016,0.2695688307285309,1.6220334768295288,3.412783622741699
5.295475006103516,0.26924821734428406,1.6195157766342163,3.4067111015319824
5.286615371704102,0.26897189021110535,1.6169140338897705,3.4007296562194824
5.277717113494873,0.26865869760513306,1.6140341758728027,3.395024299621582
5.268833160400391,0.26835060119628906,1.6112112998962402,3.3892712593078613
5.259920120239258,0.2680029273033142,1.608399748802185,3.3835175037384033
5.25100040435791,0.26764389872550964,1.6057538986206055,3.3776028156280518
5.242161273956299,0.2673581838607788,1.6030189990997314,3.371784210205078
5.233323097229004,0.26706844568252563,1.6001194715499878,3.3661351203918457
5.224446773529053,0.2667335271835327,1.5974886417388916,3.360224485397339
5.215611457824707,0.2664431631565094,1.5948668718338013,3.354301691055298
5.206781387329102,0.2661382555961609,1.5921489000320435,3.348494291305542
5.198025703430176,0.2659062445163727,1.5891581773757935,3.342961072921753
5.189140319824219,0.26553875207901,1.5864742994308472,3.337127447128296
5.180279731750488,0.265188992023468,1.583807110786438,3.3312835693359375
5.171453952789307,0.2648642659187317,1.5811429023742676,3.325446844100952
5.162599086761475,0.2645181119441986,1.5783098936080933,3.3197710514068604
5.153791904449463,0.26420095562934875,1.5756601095199585,3.3139307498931885
5.145001411437988,0.2638989984989166,1.5730173587799072,3.3080849647521973
5.136171817779541,0.26354700326919556,1.5703094005584717,3.3023154735565186
5.12739896774292,0.26324546337127686,1.5675745010375977,3.296578884124756
5.118591785430908,0.2629038393497467,1.5648915767669678,3.2907962799072266
5.10981559753418,0.26259028911590576,1.5620883703231812,3.2851366996765137
5.101068496704102,0.2622951865196228,1.5593737363815308,3.2793993949890137
5.092222690582275,0.26189494132995605,1.5566314458847046,3.2736964225769043
5.083438396453857,0.2615509629249573,1.5540074110031128,3.2678799629211426
5.074662208557129,0.26120975613594055,1.5513763427734375,3.2620761394500732
5.065889358520508,0.26086220145225525,1.5485337972640991,3.256493091583252
5.057112693786621,0.2605103850364685,1.5459046363830566,3.250697612762451
5.048358917236328,0.2601696252822876,1.5432860851287842,3.244903087615967
5.039622783660889,0.2598423957824707,1.540358066558838,3.23942232131958
5.03085994720459,0.25948530435562134,1.5377846956253052,3.2335898876190186
5.022092819213867,0.2591123878955841,1.5353341102600098,3.227646589279175
5.013307094573975,0.2587158679962158,1.5324548482894897,3.2221362590789795
5.004582405090332,0.2583771347999573,1.5295864343643188,3.216618776321411
4.995872497558594,0.25804147124290466,1.5270311832427979,3.2107999324798584
4.987192153930664,0.25773271918296814,1.52448308467865,3.2049760818481445
4.978473663330078,0.25737622380256653,1.5215940475463867,3.1995036602020264
4.969799995422363,0.25705769658088684,1.5189464092254639,3.193795919418335
4.961147308349609,0.25675418972969055,1.5165534019470215,3.1878395080566406
4.952484130859375,0.2564420700073242,1.5138154029846191,3.1822268962860107
4.943848133087158,0.2561422884464264,1.5109490156173706,3.1767568588256836
4.935182094573975,0.2558057904243469,1.508185863494873,3.1711905002593994
4.926516056060791,0.2554675340652466,1.505724310874939,3.1653242111206055
4.917881965637207,0.2551523745059967,1.503214955329895,3.1595146656036377
4.909280776977539,0.2548660635948181,1.5004416704177856,3.15397310256958
4.900702476501465,0.25459808111190796,1.4977171421051025,3.1483871936798096
4.892094612121582,0.25428834557533264,1.495164394378662,3.14264178276062
4.883453845977783,0.2539399266242981,1.4924781322479248,3.137035846710205
4.874844551086426,0.2536185383796692,1.4898254871368408,3.1314008235931396
4.8662004470825195,0.2532540559768677,1.4872255325317383,3.125720739364624
4.857515335083008,0.2528412938117981,1.4845861196517944,3.1200881004333496
4.848896026611328,0.25249189138412476,1.4817759990692139,3.1146280765533447
4.840255260467529,0.2521093189716339,1.4792226552963257,3.1089234352111816
4.8316450119018555,0.2517489790916443,1.476625680923462,3.1032705307006836
4.823076248168945,0.2514275908470154,1.4741188287734985,3.0975301265716553
4.814497947692871,0.25109192728996277,1.4713679552078247,3.092038154602051
4.805939674377441,0.2507636249065399,1.4686508178710938,3.0865249633789062
4.797384738922119,0.25044015049934387,1.4660488367080688,3.0808956623077393
4.788841724395752,0.2501170337200165,1.4635273218154907,3.075197458267212
4.780284404754639,0.24977050721645355,1.460782527923584,3.0697312355041504
4.771750450134277,0.24943983554840088,1.458340048789978,3.0639703273773193
4.763181209564209,0.24907609820365906,1.4557530879974365,3.058351993560791
4.754629611968994,0.248722106218338,1.452863097190857,3.053044557571411
4.746094703674316,0.24837645888328552,1.4503445625305176,3.0473737716674805
4.73758602142334,0.24804696440696716,1.447939157485962,3.041599988937378
4.729071140289307,0.24770380556583405,1.4451007843017578,3.036266565322876
4.720550537109375,0.24734808504581451,1.4423613548278809,3.0308408737182617
4.712038040161133,0.2469891607761383,1.4400943517684937,3.0249545574188232
4.703568935394287,0.24668006598949432,1.4373918771743774,3.0194971561431885
4.69508171081543,0.24633705615997314,1.4346983432769775,3.0140461921691895
4.686600208282471,0.24599139392375946,1.4320954084396362,3.0085134506225586
4.678140640258789,0.2456619143486023,1.429627537727356,3.0028512477874756
4.6696953773498535,0.24533988535404205,1.4269368648529053,2.9974186420440674
4.661240577697754,0.2450108379125595,1.4242687225341797,2.9919612407684326
4.652812957763672,0.24469345808029175,1.4217581748962402,2.986361503601074
4.644385814666748,0.24436788260936737,1.4189707040786743,2.9810471534729004
4.635963439941406,0.24404257535934448,1.4164706468582153,2.9754505157470703
4.6275410652160645,0.24370986223220825,1.4140266180038452,2.969804525375366
4.619129180908203,0.24337910115718842,1.4111895561218262,2.9645607471466064
4.610724925994873,0.24305710196495056,1.4087364673614502,2.9589312076568604
4.602304935455322,0.24270205199718475,1.4062869548797607,2.9533159732818604
4.593908309936523,0.24237050116062164,1.4035390615463257,2.9479987621307373
4.585493087768555,0.24200838804244995,1.4010908603668213,2.9423940181732178
4.5770487785339355,0.24161528050899506,1.3985296487808228,2.936903715133667
4.568619728088379,0.24122826755046844,1.3957947492599487,2.9315967559814453
4.560244560241699,0.24088676273822784,1.393243432044983,2.926114320755005
4.551892280578613,0.24056047201156616,1.3909679651260376,2.9203639030456543
4.5435943603515625,0.24028217792510986,1.3881536722183228,2.915158748626709
4.535253047943115,0.23995697498321533,1.3854665756225586,2.9098293781280518
4.526915073394775,0.23962323367595673,1.3831526041030884,2.904139280319214
4.518561363220215,0.23927484452724457,1.3807604312896729,2.898526191711426
4.510217189788818,0.23892101645469666,1.3778660297393799,2.89342999458313
4.501900672912598,0.23859047889709473,1.3754088878631592,2.8879010677337646
4.493559837341309,0.23822596669197083,1.3730684518814087,2.882265329360962
4.485165596008301,0.23780226707458496,1.3704169988632202,2.876946210861206
4.4768171310424805,0.23742236196994781,1.3677016496658325,2.8716931343078613
4.468509674072266,0.2370757758617401,1.3652054071426392,2.8662285804748535
4.460206985473633,0.23672080039978027,1.3628695011138916,2.860616445541382
4.451974391937256,0.2364315539598465,1.360156536102295,2.855386257171631
4.443709850311279,0.23610323667526245,1.3575198650360107,2.8500866889953613
4.435446739196777,0.23577313125133514,1.35527765750885,2.8443961143493652
4.427096366882324,0.23533914983272552,1.3528251647949219,2.8389317989349365
4.418741226196289,0.23489996790885925,1.3501405715942383,2.833700656890869
4.4105024337768555,0.2345707267522812,1.347520351409912,2.828411102294922
4.402273654937744,0.23424032330513,1.3451651334762573,2.8228681087493896
4.394039154052734,0.23390443623065948,1.342567801475525,2.8175668716430664
4.385819435119629,0.23357023298740387,1.3399449586868286,2.8123042583465576
4.377583026885986,0.23320959508419037,1.337664008140564,2.8067095279693604
4.369353771209717,0.23285077512264252,1.3350720405578613,2.8014309406280518
4.361189842224121,0.23254969716072083,1.3324909210205078,2.796149253845215
4.352943420410156,0.23216596245765686,1.329912543296814,2.790864944458008
4.344755172729492,0.23182599246501923,1.3275234699249268,2.7854056358337402
4.336564540863037,0.23148252069950104,1.324865698814392,2.7802162170410156
4.3283867835998535,0.2311350554227829,1.3224799633026123,2.7747716903686523
4.320195198059082,0.23077084124088287,1.3200311660766602,2.769392967224121
4.31204080581665,0.23044125735759735,1.317408561706543,2.764191150665283
4.3038225173950195,0.23003768920898438,1.314955234527588,2.758829355239868
4.295623779296875,0.22964437305927277,1.3123997449874878,2.753579616546631
4.28745174407959,0.22926893830299377,1.3098138570785522,2.7483692169189453
4.279320240020752,0.22892822325229645,1.3073346614837646,2.7430574893951416
4.271117687225342,0.22851422429084778,1.3050168752670288,2.737586736679077
4.263000011444092,0.22817103564739227,1.3022956848144531,2.7325334548950195
4.254854202270508,0.22779656946659088,1.2998745441436768,2.7271831035614014
4.24671745300293,0.22742144763469696,1.2975302934646606,2.7217655181884766
4.238539695739746,0.2270028293132782,1.2949042320251465,2.71663236618042
4.23044490814209,0.22665907442569733,1.292187213897705,2.7115986347198486
4.222368240356445,0.22631990909576416,1.2900152206420898,2.7060329914093018
4.2142744064331055,0.2259686440229416,1.2876123189926147,2.7006936073303223
4.206291198730469,0.22570863366127014,1.2846068143844604,2.6959755420684814
4.19821310043335,0.2253517061471939,1.2823400497436523,2.690521240234375
4.190051078796387,0.22490277886390686,1.2804042100906372,2.684743881225586
4.181935787200928,0.22449545562267303,1.2776086330413818,2.6798317432403564
4.173886299133301,0.22414730489253998,1.274804711341858,2.6749343872070312
4.165816307067871,0.2237648069858551,1.2726045846939087,2.6694467067718506
4.157717704772949,0.22335170209407806,1.2703444957733154,2.6640217304229736
4.149755477905273,0.2230740189552307,1.2676677703857422,2.6590139865875244
4.1417622566223145,0.22275565564632416,1.265146017074585,2.653860569000244
4.1337080001831055,0.22237199544906616,1.262841820716858,2.648494243621826
4.125699996948242,0.22201669216156006,1.2603328227996826,2.643350601196289
4.117701530456543,0.22167280316352844,1.2578554153442383,2.6381731033325195
4.109583377838135,0.22120580077171326,1.2553925514221191,2.6329848766326904
4.101502418518066,0.22075824439525604,1.253185749053955,2.627558708190918
4.093486309051514,0.22037850320339203,1.2506227493286133,2.6224849224090576
4.085529804229736,0.2200479656457901,1.2479488849639893,2.617532968521118
4.077595233917236,0.2197393923997879,1.2456291913986206,2.612226724624634
4.0696611404418945,0.21941810846328735,1.2434377670288086,2.6068053245544434
4.061734676361084,0.2190992832183838,1.2409210205078125,2.6017143726348877
4.053785800933838,0.2187565416097641,1.2381608486175537,2.5968685150146484
4.045831203460693,0.21839237213134766,1.2359575033187866,2.5914814472198486
4.037803649902344,0.2179611474275589,1.2337267398834229,2.586115598678589
4.029815673828125,0.2175568789243698,1.2310091257095337,2.581249713897705
4.021847724914551,0.217170849442482,1.2285099029541016,2.576167106628418
4.013927459716797,0.21681779623031616,1.226394534111023,2.5707151889801025
4.006062984466553,0.2165239155292511,1.2238579988479614,2.565681219100952
3.9981513023376465,0.21617628633975983,1.2212454080581665,2.560729503631592
3.9902024269104004,0.2157781720161438,1.2191709280014038,2.555253267288208
3.982313632965088,0.2154393047094345,1.2167105674743652,2.550163745880127
3.9743566513061523,0.21502704918384552,1.2142208814620972,2.5451087951660156
3.966459035873413,0.21466608345508575,1.2117981910705566,2.539994716644287
3.958505153656006,0.21424610912799835,1.2094866037368774,2.5347723960876465
3.950573444366455,0.21383903920650482,1.2071377038955688,2.5295968055725098
3.942732572555542,0.21350713074207306,1.2046937942504883,2.524531602859497
3.9349348545074463,0.21316537261009216,1.2062143087387085,2.5155551433563232
3.9271225929260254,0.21289144456386566,1.201528787612915,2.512702226638794
3.9193801879882812,0.21261562407016754,1.1961967945098877,2.5105676651000977
3.9113879203796387,0.21212463080883026,1.195588231086731,2.5036749839782715
3.903491973876953,0.21168619394302368,1.1967766284942627,2.4950292110443115
3.8954174518585205,0.21110406517982483,1.1941872835159302,2.490126132965088
3.8875350952148438,0.21071474254131317,1.1885414123535156,2.488278865814209
3.8796067237854004,0.21026083827018738,1.185524582862854,2.483821392059326
3.871610164642334,0.20972874760627747,1.185943603515625,2.475937843322754
3.863703727722168,0.2092743068933487,1.1846145391464233,2.4698147773742676
3.8560938835144043,0.20913968980312347,1.1796050071716309,2.467349052429199
3.8484349250793457,0.20892009139060974,1.1757638454437256,2.4637510776519775
3.8407201766967773,0.20864804089069366,1.1752195358276367,2.456852674484253
3.832974910736084,0.20831742882728577,1.1744893789291382,2.4501681327819824
3.825272560119629,0.2080664485692978,1.1706851720809937,2.4465208053588867
3.817519187927246,0.20773275196552277,1.166456699371338,2.4433298110961914
3.80971097946167,0.20734351873397827,1.164595365524292,2.437772035598755
3.8018319606781006,0.20686058700084686,1.1638131141662598,2.4311583042144775
3.793917179107666,0.20634697377681732,1.1613689661026,2.426201105117798
3.7861857414245605,0.20601098239421844,1.157318353652954,2.422856569290161
3.77836537361145,0.20557039976119995,1.154436469078064,2.418358564376831
3.7706143856048584,0.2051747441291809,1.1531394720077515,2.4123001098632812
3.7628936767578125,0.20480646193027496,1.1512728929519653,2.4068143367767334
3.75528621673584,0.20455166697502136,1.1479835510253906,2.4027509689331055
3.747661590576172,0.2042546272277832,1.1448360681533813,2.3985707759857178
3.7399110794067383,0.2038196176290512,1.1431310176849365,2.392960548400879
3.7321903705596924,0.20339317619800568,1.14133882522583,2.387458324432373
3.7244553565979004,0.20295701920986176,1.1381793022155762,2.383319139480591
3.7167863845825195,0.20256298780441284,1.135122299194336,2.379101037979126
3.7091054916381836,0.2021443247795105,1.1333609819412231,2.3736002445220947
3.7014565467834473,0.20175348222255707,1.1314698457717896,2.3682332038879395
3.6938185691833496,0.20137667655944824,1.128650426864624,2.3637914657592773
3.6862316131591797,0.20103441178798676,1.1257927417755127,2.3594045639038086
3.678593873977661,0.2006462812423706,1.123806357383728,2.3541412353515625
3.6709771156311035,0.20026598870754242,1.12208890914917,2.3486220836639404
3.66335391998291,0.19988815486431122,1.1194125413894653,2.344053268432617
3.655738353729248,0.19950585067272186,1.1167031526565552,2.339529275894165
3.6481244564056396,0.19911259412765503,1.1146587133407593,2.33435320854187
3.6405208110809326,0.19871896505355835,1.1126035451889038,2.3291983604431152
3.632931709289551,0.19832514226436615,1.1118983030319214,2.3227081298828125
3.6254665851593018,0.1980738788843155,1.1082699298858643,2.319122791290283
3.61787748336792,0.19767223298549652,1.1049692630767822,2.3152358531951904
3.6103432178497314,0.19732555747032166,1.1036649942398071,2.3093526363372803
3.602695941925049,0.19684317708015442,1.1028927564620972,2.302960157394409
3.595078468322754,0.19639952480793,1.1002724170684814,2.2984066009521484
3.5875234603881836,0.19601109623908997,1.0965715646743774,2.294940710067749
3.579857349395752,0.19549180567264557,1.0941386222839355,2.290226936340332
3.572312355041504,0.19508719444274902,1.0930625200271606,2.2841625213623047
3.5648624897003174,0.19477413594722748,1.091127872467041,2.2789604663848877
3.557406425476074,0.19444696605205536,1.0878437757492065,2.275115728378296
3.5499684810638428,0.19413332641124725,1.0853626728057861,2.270472526550293
3.5424203872680664,0.1936895102262497,1.0839319229125977,2.264798879623413
3.534874200820923,0.1932523399591446,1.0819408893585205,2.259680986404419
3.527405023574829,0.19288653135299683,1.079034447669983,2.255484104156494
3.5198287963867188,0.19239875674247742,1.076539158821106,2.2508909702301025
3.512230157852173,0.19188785552978516,1.0746991634368896,2.245643138885498
3.504711151123047,0.19144479930400848,1.0725858211517334,2.240680694580078
3.497325897216797,0.19113194942474365,1.070023536682129,2.236170530319214
3.4900436401367188,0.19090639054775238,1.0678694248199463,2.2312676906585693
3.4826488494873047,0.1905605047941208,1.0658388137817383,2.2262494564056396
3.4751975536346436,0.19015468657016754,1.0635625123977661,2.221480369567871
3.467777729034424,0.18976405262947083,1.062083125114441,2.215930461883545
3.4604053497314453,0.189421609044075,1.0593280792236328,2.211655616760254
3.453052043914795,0.18908841907978058,1.0563981533050537,2.2075655460357666
3.4455504417419434,0.1886056661605835,1.054528832435608,2.202415943145752
3.4380788803100586,0.18813923001289368,1.053097128868103,2.196842670440674
3.4306821823120117,0.18774238228797913,1.0506739616394043,2.1922659873962402
3.4233665466308594,0.18742282688617706,1.0476207733154297,2.1883230209350586
3.4160513877868652,0.1870923638343811,1.0454727411270142,2.183486223220825
3.4086432456970215,0.18665622174739838,1.0438750982284546,2.178112030029297
3.4013304710388184,0.18631088733673096,1.04154372215271,2.173475980758667
3.3938987255096436,0.18583840131759644,1.0388375520706177,2.169222831726074
3.3865528106689453,0.18543890118598938,1.0373958349227905,2.1637179851531982
3.3792099952697754,0.18503519892692566,1.035099983215332,2.1590747833251953
3.3718276023864746,0.18459245562553406,1.0323892831802368,2.154845714569092
3.3644320964813232,0.18412528932094574,1.0302470922470093,2.150059700012207
3.3570947647094727,0.18371295928955078,1.0284135341644287,2.144968271255493
3.3498926162719727,0.18342433869838715,1.026188611984253,2.140279769897461
3.342622995376587,0.18306247889995575,1.0235868692398071,2.1359736919403076
3.335287094116211,0.1826169341802597,1.0218440294265747,2.130825996398926
3.3280067443847656,0.18223068118095398,1.0197211503982544,2.1260550022125244
3.320751667022705,0.1818544566631317,1.017287254333496,2.121609926223755
3.3134641647338867,0.18143968284130096,1.0150960683822632,2.1169283390045166
3.306163787841797,0.1810043603181839,1.0130574703216553,2.1121017932891846
3.2987964153289795,0.18049925565719604,1.0108375549316406,2.107459545135498
3.2916040420532227,0.18015258014202118,1.0083813667297363,2.1030702590942383
3.2843446731567383,0.1797264814376831,1.0076351165771484,2.096982955932617
3.277221918106079,0.1794411540031433,1.0050771236419678,2.0927035808563232
3.2701010704040527,0.17915330827236176,1.0016717910766602,2.08927583694458
3.262767791748047,0.17864032089710236,0.9995044469833374,2.084622859954834
3.2553887367248535,0.17806896567344666,0.9984915256500244,2.0788283348083496
3.2480485439300537,0.17753922939300537,0.9967551827430725,2.073754072189331
3.2408738136291504,0.1771681159734726,0.9935423731803894,2.0701632499694824
3.2338013648986816,0.1768779158592224,0.9906038045883179,2.066319704055786
3.2266173362731934,0.1764822006225586,0.989260733127594,2.0608744621276855
3.2194204330444336,0.17605829238891602,0.9877640008926392,2.055598020553589
3.212177276611328,0.17558805644512177,0.9849681854248047,2.0516209602355957
3.205064535140991,0.17523209750652313,0.9822371602058411,2.047595262527466
3.197868585586548,0.17478632926940918,0.9805709719657898,2.042511224746704
3.1906964778900146,0.17436033487319946,0.9790727496147156,2.0372633934020996
3.183529853820801,0.17394164204597473,0.9762647747993469,2.033323287963867
3.176387310028076,0.1735292375087738,0.9734586477279663,2.0293993949890137
3.169221878051758,0.17307856678962708,0.9718480706214905,2.0242953300476074
3.1620588302612305,0.17262610793113708,0.9714630246162415,2.0179696083068848
3.155074119567871,0.1723543107509613,0.9681604504585266,2.014559268951416
3.1481473445892334,0.17212799191474915,0.9648048281669617,2.0112144947052
3.1410317420959473,0.17170889675617218,0.9634407162666321,2.0058822631835938
3.1338260173797607,0.17117711901664734,0.962647020816803,2.000001907348633
3.126610517501831,0.17064717411994934,0.960345447063446,1.9956178665161133
3.119488477706909,0.17020128667354584,0.9570271968841553,1.9922599792480469
3.112410306930542,0.1697968691587448,0.9546453952789307,1.98796808719635
3.1053261756896973,0.16936679184436798,0.953423023223877,1.9825361967086792
3.0981950759887695,0.16888009011745453,0.9515159130096436,1.9777991771697998
3.0911855697631836,0.16851717233657837,0.9484124183654785,1.974256157875061
3.0842339992523193,0.16820243000984192,0.9460359811782837,1.9699956178665161
3.077146530151367,0.1677415817975998,0.9447211623191833,1.9646838903427124
3.0701119899749756,0.1673203855752945,0.9428178668022156,1.959973692893982
3.063124179840088,0.16695216298103333,0.9396716952323914,1.9565002918243408
3.0561540126800537,0.16658440232276917,0.9380782842636108,1.951491355895996
3.049060821533203,0.1660880148410797,0.9364819526672363,1.94649076461792
3.042020320892334,0.16564345359802246,0.9340224266052246,1.9423543214797974
3.0350379943847656,0.1652485728263855,0.931492805480957,1.9382965564727783
3.027987003326416,0.16476695239543915,0.9301953315734863,1.9330246448516846
3.020974636077881,0.16432258486747742,0.9281703233718872,1.9284816980361938
3.0139870643615723,0.1639048010110855,0.9253808259963989,1.9247013330459595
3.00703763961792,0.16351264715194702,0.9232286810874939,1.9202961921691895
3.0000758171081543,0.16309767961502075,0.9216555953025818,1.9153224229812622
2.9931256771087646,0.1626870334148407,0.9196537137031555,1.9107849597930908
2.9861583709716797,0.16225802898406982,0.9171180725097656,1.9067821502685547
2.9791362285614014,0.16176606714725494,0.9148998856544495,1.9024702310562134
2.972250461578369,0.1614004671573639,0.9131523370742798,1.8976975679397583
2.965270519256592,0.16093416512012482,0.9115683436393738,1.8927680253982544
2.9583804607391357,0.16055363416671753,0.9087029695510864,1.8891239166259766
2.951413631439209,0.16008619964122772,0.9064809679985046,1.884846568107605
2.9444563388824463,0.15961423516273499,0.9051100015640259,1.8797321319580078
2.937490940093994,0.159133642911911,0.903105616569519,1.8752517700195312
2.9305386543273926,0.15866093337535858,0.90042644739151,1.8714512586593628
2.9234273433685303,0.15801967680454254,0.8987725377082825,1.8666350841522217
2.916558265686035,0.15761442482471466,0.8969317078590393,1.8620120286941528
2.9096670150756836,0.1571786105632782,0.8945810198783875,1.8579072952270508
2.9028265476226807,0.15678554773330688,0.8924378752708435,1.8536031246185303
2.895911931991577,0.15631192922592163,0.890568196773529,1.8490318059921265
2.8889505863189697,0.15578699111938477,0.8885079622268677,1.8446556329727173
2.8820743560791016,0.15533894300460815,0.8864243030548096,1.8403111696243286
2.8751606941223145,0.15484336018562317,0.8843727111816406,1.835944652557373
2.8682994842529297,0.15440067648887634,0.8828158974647522,1.831083059310913
2.8615052700042725,0.1540137231349945,0.8804516792297363,1.8270398378372192
2.8547556400299072,0.15366369485855103,0.8779767155647278,1.8231152296066284
2.8478784561157227,0.15318383276462555,0.8762109875679016,1.8184837102890015
2.841041326522827,0.1527365893125534,0.8746429085731506,1.813661813735962
2.834181308746338,0.15225668251514435,0.8722706437110901,1.8096539974212646
2.827453851699829,0.15190592408180237,0.8696759939193726,1.8058719635009766
2.8205924034118652,0.1514122635126114,0.868035078048706,1.801145076751709
2.81382417678833,0.15100328624248505,0.866463303565979,1.7963576316833496
2.8071017265319824,0.15063978731632233,0.8639388084411621,1.7925232648849487
2.800351858139038,0.1502406895160675,0.8618999123573303,1.7882112264633179
2.7935523986816406,0.14977724850177765,0.8606772422790527,1.7830979824066162
2.786745309829712,0.1493079662322998,0.8581196069717407,1.7793177366256714
2.7799243927001953,0.14881756901741028,0.8557659983634949,1.7753409147262573
2.7730555534362793,0.14827033877372742,0.8541837334632874,1.770601511001587
2.766258955001831,0.14778827130794525,0.8524580597877502,1.7660126686096191
2.759528875350952,0.14736376702785492,0.8500486016273499,1.762116551399231
2.7528021335601807,0.1469430774450302,0.8479263186454773,1.7579327821731567
2.7461209297180176,0.1465565413236618,0.8463101983070374,1.7532540559768677
2.7394134998321533,0.14613640308380127,0.844379723072052,1.7488974332809448
2.7326836585998535,0.1456911563873291,0.8417947292327881,1.7451977729797363
2.725977897644043,0.14525878429412842,0.8404494524002075,1.7402697801589966
2.7192840576171875,0.14483247697353363,0.8383255004882812,1.7361260652542114
2.7124886512756348,0.14430001378059387,0.8359898924827576,1.7321988344192505
2.7056360244750977,0.14370766282081604,0.8342946171760559,1.7276337146759033
2.698976755142212,0.1432960480451584,0.832513689994812,1.7231669425964355
2.692229986190796,0.14279235899448395,0.8302338719367981,1.7192038297653198
2.685638427734375,0.14244388043880463,0.8280615210533142,1.7151330709457397
