MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.019897427409887314,0.01756908744573593,0.0010763490572571754,0.0012519926531240344
0.019794784486293793,0.017470708116889,0.0011744443327188492,0.001149632385931909
0.019788021221756935,0.017467215657234192,0.0010754370596259832,0.0012453676899895072
0.019759560003876686,0.01746094971895218,0.0011550504714250565,0.0011435606284067035
0.0196527186781168,0.01736528053879738,0.0010635358048602939,0.0012239025672897696
0.019628366455435753,0.017359822988510132,0.0011323165381327271,0.0011362258810549974
0.019612399861216545,0.017351534217596054,0.0010539551731199026,0.0012069104705005884
0.019601186737418175,0.017349889501929283,0.0011192521778866649,0.0011320452904328704
0.01959839090704918,0.017345260828733444,0.0010517688933759928,0.0012013617670163512
0.019583268091082573,0.01732811890542507,0.0011221101740375161,0.0011330399429425597
0.0195957962423563,0.017325032502412796,0.001059429021552205,0.0012113344855606556
0.01960631087422371,0.017317697405815125,0.00114649988245219,0.0011421135859563947
0.019647376611828804,0.01731608621776104,0.0010855566943064332,0.0012457334669306874
0.019681816920638084,0.017307614907622337,0.001206343760713935,0.0011678574373945594
0.019777100533246994,0.017314327880740166,0.0011446551652625203,0.001318117487244308
0.019833624362945557,0.0173027403652668,0.0013112380402162671,0.0012196447933092713
0.01997215673327446,0.01730443350970745,0.0012388549512252212,0.0014288680395111442
0.019823241978883743,0.01711460016667843,0.0014269710518419743,0.0012816711096093059
0.020018381997942924,0.01720949076116085,0.0013009821996092796,0.0015079104341566563
0.019829997792840004,0.017106110230088234,0.001438025152310729,0.0012858614791184664
0.0197774525731802,0.017111819237470627,0.0012277377536520362,0.0014378954656422138
0.019582217559218407,0.01709948107600212,0.0012842925498262048,0.0011984450975432992
0.019439563155174255,0.01710173860192299,0.0010801245225593448,0.0012577013112604618
0.019305547699332237,0.017091207206249237,0.0010974362958222628,0.0011169043136760592
0.01923907920718193,0.017084097489714622,0.0010257266694679856,0.001129254698753357
0.019153079017996788,0.01699167490005493,0.0010241884738206863,0.001137214945629239
0.019198793917894363,0.016986478120088577,0.0010963360546156764,0.0011159800924360752
0.019267695024609566,0.01699106954038143,0.0010575033957138658,0.001219121622852981
0.019296932965517044,0.016976771876215935,0.0011739300098270178,0.0011462317779660225
0.019338257610797882,0.01698245480656624,0.0010923866648226976,0.001263414858840406
0.01931322179734707,0.016968002542853355,0.001189265283755958,0.0011559544363990426
0.019312702119350433,0.016976196318864822,0.0010877135209739208,0.0012487911153584719
0.019263526424765587,0.016965361312031746,0.0011557161342352629,0.0011424494441598654
0.01924162171781063,0.01696668565273285,0.0010643707355484366,0.0012105641653761268
0.01920214109122753,0.016959046944975853,0.00111653923522681,0.0011265550274401903
0.019179312512278557,0.016956640407443047,0.0010447477689012885,0.0011779239866882563
0.019155001267790794,0.016951577737927437,0.0010875313309952617,0.0011158918496221304
0.019144173711538315,0.01695200800895691,0.0010340884327888489,0.0011580776190385222
0.019048362970352173,0.016864290460944176,0.0010730066569522023,0.0011110655032098293
0.01904105395078659,0.016859227791428566,0.001030971179716289,0.001150856027379632
0.01904030703008175,0.016857299953699112,0.0010723654413595796,0.0011106408201158047
0.018949167802929878,0.016758745536208153,0.0010342540917918086,0.0011561678256839514
0.01895969733595848,0.016756759956479073,0.0010871104896068573,0.0011158267734572291
0.01898091472685337,0.016752691939473152,0.001048823120072484,0.0011793987359851599
0.018926676362752914,0.01666271686553955,0.001129743061028421,0.001134217600338161
0.018999133259058,0.01666240580379963,0.0010960986837744713,0.0012406292371451855
0.019076421856880188,0.016651617363095284,0.001237070537172258,0.0011877338401973248
0.019246747717261314,0.016652124002575874,0.0012167771346867085,0.0013778468128293753
0.01937539502978325,0.016644936054944992,0.0014325545635074377,0.0012979033635929227
0.01962938904762268,0.016644353047013283,0.0014017245266586542,0.0015833114739507437
0.019653405994176865,0.01663568802177906,0.0016124502290040255,0.0014052678598091006
0.019762784242630005,0.016640571877360344,0.0014571327483281493,0.0016650795005261898
0.01951591670513153,0.01662943884730339,0.0015347570879384875,0.0013517225161194801
0.019314730539917946,0.016637494787573814,0.0012345145223662257,0.001442720415070653
0.019010478630661964,0.01662667840719223,0.0012188419932499528,0.0011649575317278504
0.018827006220817566,0.016629766672849655,0.0010268145706504583,0.001170425326563418
0.01876366138458252,0.01662696897983551,0.00102306401822716,0.001113629899919033
0.018635805696249008,0.01644486002624035,0.0010821069590747356,0.0011088383616879582
0.01874837651848793,0.016438646242022514,0.001066603814251721,0.001243125763721764
0.018852215260267258,0.016436809673905373,0.0012404058361425996,0.0011749991681426764
0.018916212022304535,0.016431139782071114,0.0011434972984716296,0.0013415749417617917
0.018789421766996384,0.01634603925049305,0.001254224800504744,0.00118915771599859
0.018720434978604317,0.01634172350168228,0.0011011819588020444,0.001277529401704669
0.01861545257270336,0.016345666721463203,0.0011340456549078226,0.0011357404291629791
0.018523970618844032,0.016335057094693184,0.0010259728878736496,0.0011629407526925206
0.018474876880645752,0.01633782871067524,0.0010336703853681684,0.0011033768532797694
0.018453534692525864,0.016334451735019684,0.0010114696342498064,0.0011076119262725115
0.018459603190422058,0.016331050544977188,0.0010086875408887863,0.0011198642896488309
0.01849082112312317,0.01633162796497345,0.0010511423461139202,0.0011080512776970863
0.018529541790485382,0.016320299357175827,0.001038551446981728,0.0011706904042512178
0.01859983243048191,0.016324961557984352,0.0011320016346871853,0.0011428691213950515
0.018703008070588112,0.01631408929824829,0.0011230648960918188,0.0012658529449254274
0.018743248656392097,0.01623157039284706,0.0012858114205300808,0.0012258660281077027
0.018962375819683075,0.016225391998887062,0.0012950800592079759,0.0014419036451727152
0.01910640299320221,0.01622474007308483,0.001517344149760902,0.0013643191196024418
0.019380981102585793,0.016220470890402794,0.0015040806028991938,0.0016564297256991267
0.01925777457654476,0.016128424555063248,0.0016697713872417808,0.0014595788670703769
0.01932346820831299,0.016125518828630447,0.0015127285150811076,0.0016852198168635368
0.018987294286489487,0.016123520210385323,0.0015071138041093946,0.0013566603884100914
0.018730243667960167,0.0161201860755682,0.001213554642163217,0.0013965028338134289
0.018416624516248703,0.016115736216306686,0.0011546326568350196,0.001146254362538457
0.018254166468977928,0.016111966222524643,0.001009297906421125,0.001132901175878942
0.018243592232465744,0.016105737537145615,0.0010090147843584418,0.0011288385139778256
0.018355224281549454,0.016108641400933266,0.0011223099427297711,0.001124272937886417
0.01848485879600048,0.016099171712994576,0.0010976443300023675,0.001288043917156756
0.018430251628160477,0.01599249057471752,0.0012520452728495002,0.0011857158970087767
0.018429428339004517,0.016007374972105026,0.001113933976739645,0.0013081185752525926
0.018245475366711617,0.015941224992275238,0.0011597422417253256,0.0011445075506344438
0.01812570169568062,0.015932971611618996,0.0010225310688838363,0.00117019924800843
0.018060820177197456,0.01593703217804432,0.0010218553943559527,0.0011019334197044373
0.01805533841252327,0.01593327336013317,0.0010205330327153206,0.0011015317868441343
0.018094565719366074,0.015923848375678062,0.0010170276509597898,0.001153689343482256
0.01815611496567726,0.015921786427497864,0.001103367656469345,0.0011309599503874779
0.018234141170978546,0.01593177393078804,0.0010761154117062688,0.0012262520613148808
0.018249858170747757,0.015917519107460976,0.0011665999190881848,0.0011657386785373092
0.018301665782928467,0.015923619270324707,0.001114805811084807,0.0012632401194423437
0.01825265772640705,0.015879129990935326,0.0011923136189579964,0.00118121353443712
0.018276942893862724,0.015877893194556236,0.0011263963533565402,0.0012726533459499478
0.01824924163520336,0.015871809795498848,0.0011940295808017254,0.0011834017932415009
0.018267696723341942,0.015876056626439095,0.0011224993504583836,0.0012691413285210729
0.01822654902935028,0.015864461660385132,0.0011834771139547229,0.0011786114191636443
0.018235722556710243,0.015870938077569008,0.0011080785188823938,0.001256706309504807
0.018181681632995605,0.015854135155677795,0.001160869374871254,0.0011666774516925216
0.0181821808218956,0.015868326649069786,0.0010818473529070616,0.00123200798407197
0.018116362392902374,0.015847984701395035,0.0011224669869989157,0.001145910588093102
0.01809423416852951,0.01585516706109047,0.0010455586016178131,0.0011935090878978372
0.018043477088212967,0.015849554911255836,0.0010728195775300264,0.0011211017845198512
0.018014512956142426,0.015855856239795685,0.0010103423846885562,0.0011483147973194718
0.017984462901949883,0.01585618034005165,0.001024815021082759,0.0011034676572307944
0.017971059307456017,0.01586190238595009,0.000994635047391057,0.0011145209427922964
0.017954736948013306,0.01585225574672222,0.0009972169063985348,0.001105263945646584
0.017948033288121223,0.015841782093048096,0.0010038291802629828,0.0011024215491488576
0.017957743257284164,0.01584138721227646,0.000993776018731296,0.0011225815396755934
0.017960423603653908,0.01583108864724636,0.0010241575073450804,0.001105178496800363
0.017979100346565247,0.015835797414183617,0.0010017863241955638,0.0011415159096941352
0.01797848753631115,0.01582280918955803,0.001043301890604198,0.001112377387471497
0.018004456534981728,0.0158341433852911,0.0010122497333213687,0.0011580645805224776
0.017995968461036682,0.015814773738384247,0.0010603128466755152,0.001120882574468851
0.018027666956186295,0.015828168019652367,0.0010244451696053147,0.0011750530684366822
0.018030015751719475,0.01581495627760887,0.001082225819118321,0.0011328330729156733
0.018068164587020874,0.015822594985365868,0.0010448365937918425,0.0012007341720163822
0.01808125339448452,0.015808846801519394,0.0011190942022949457,0.0011533130891621113
0.018141940236091614,0.015817221254110336,0.0010813482804223895,0.0012433708179742098
0.01816621795296669,0.015802843496203423,0.001176917925477028,0.001186456996947527
0.018258918076753616,0.015820080414414406,0.0011349399574100971,0.0013038991019129753
0.018268926069140434,0.015798775479197502,0.001244115293957293,0.0012260365765541792
0.018359681591391563,0.01581985130906105,0.0011814289027824998,0.0013584017287939787
0.01831815019249916,0.015797695145010948,0.0012760621029883623,0.0012443928280845284
0.018338222056627274,0.015811532735824585,0.001170518808066845,0.00135616899933666
0.018145790323615074,0.015706708654761314,0.0012264825636520982,0.001212598872371018
0.018092410638928413,0.015725314617156982,0.0010905101662501693,0.0012765867868438363
0.017966091632843018,0.015703534707427025,0.001114172162488103,0.0011483848793432117
0.01790710911154747,0.01572335511445999,0.0010072276927530766,0.0011765261879190803
0.017832132056355476,0.015706738457083702,0.001017823233269155,0.001107570482417941
0.0178045816719532,0.01570889540016651,0.0009792248019948602,0.0011164615862071514
0.01779780164361,0.015706127509474754,0.0009793047793209553,0.0011123690055683255
0.017803383991122246,0.015696125105023384,0.0010025559458881617,0.0011047025909647346
0.01785845309495926,0.015723781660199165,0.000988252111710608,0.0011464193230494857
0.01786716654896736,0.01569916121661663,0.0010473275324329734,0.0011206777999177575
0.01795116998255253,0.015742942690849304,0.0010197176598012447,0.0011885095154866576
0.017858145758509636,0.015614455565810204,0.001096883206628263,0.0011468071024864912
0.017948614433407784,0.015655269846320152,0.0010607679141685367,0.0012325776042416692
0.017936205491423607,0.015607229433953762,0.0011510367039591074,0.0011779380729421973
0.018042173236608505,0.015645846724510193,0.001111758640035987,0.00128456752281636
0.018032893538475037,0.015599311329424381,0.0012167239328846335,0.0012168589746579528
0.018158510327339172,0.01564057730138302,0.0011714650318026543,0.0013464693911373615
0.018135610967874527,0.015600756742060184,0.0012798147508874536,0.0012550384271889925
0.018237709999084473,0.01563539169728756,0.0012104359921067953,0.0013918827753514051
0.018155263736844063,0.015595102682709694,0.0012959963642060757,0.0012641639914363623
0.018183857202529907,0.01563054695725441,0.0011810942087322474,0.0013722172006964684
0.018033316358923912,0.015588629990816116,0.0012257520575076342,0.0012189331464469433
0.01798272132873535,0.015625163912773132,0.001082347589544952,0.0012752095935866237
0.017827823758125305,0.015584850683808327,0.001097991014830768,0.0011449825251474977
0.017779383808374405,0.01561923511326313,0.000992604298517108,0.0011675449786707759
0.017698967829346657,0.015594841912388802,0.0009996488224714994,0.001104478258639574
0.017677227035164833,0.015596703626215458,0.0009704567492008209,0.0011100680567324162
0.017678143456578255,0.01559250708669424,0.0009684452670626342,0.001117190346121788
0.01769224926829338,0.015581304207444191,0.0010045161470770836,0.0011064307764172554
0.017748426645994186,0.015601418912410736,0.0009875959949567914,0.0011594118550419807
0.017748728394508362,0.015564928762614727,0.0010553667088970542,0.0011284323409199715
0.01783587969839573,0.015608727931976318,0.0010237586684525013,0.0012033935636281967
0.01782285049557686,0.01556607335805893,0.0011020529782399535,0.0011547249741852283
0.01791049912571907,0.015611054375767708,0.0010594752384349704,0.0012399707920849323
0.01780349388718605,0.015482931397855282,0.001141964690759778,0.0011785973329097033
0.01789751835167408,0.015526446513831615,0.001095162588171661,0.0012759093660861254
0.017863228917121887,0.01547282561659813,0.00118530064355582,0.0012051042867824435
0.017974253743886948,0.01552290003746748,0.0011339862830936909,0.001317366142757237
0.017932994291186333,0.015473299659788609,0.0012279649963602424,0.00123172951862216
0.01803659088909626,0.015524175949394703,0.0011614940594881773,0.0013509206473827362
0.01788046397268772,0.015396952629089355,0.0012427602196112275,0.0012407514732331038
0.017931535840034485,0.015442672185599804,0.001145543297752738,0.0013433207059279084
0.01780618540942669,0.015397075563669205,0.0011974729131907225,0.0012116372818127275
0.01779313199222088,0.015443584881722927,0.0010745382169261575,0.0012750080786645412
0.01765149086713791,0.015399469062685966,0.0010987280402332544,0.001153293065726757
0.017626183107495308,0.015447751618921757,0.0009952075779438019,0.0011832243762910366
0.017531707882881165,0.015415545552968979,0.0010062786750495434,0.0011098823742941022
0.017527267336845398,0.015447033569216728,0.0009599390905350447,0.001120296074077487
0.017515547573566437,0.015446171164512634,0.0009617676842026412,0.0011076084338128567
0.017414869740605354,0.015335810370743275,0.0009756414801813662,0.0011034179478883743
0.01736716739833355,0.015265780501067638,0.000964958977419883,0.0011364275123924017
0.017365772277116776,0.015236339531838894,0.0010142482351511717,0.0011151836952194571
0.017425885424017906,0.015262207016348839,0.0009905679617077112,0.0011731109116226435
0.017423318699002266,0.015228591859340668,0.0010574015323072672,0.0011373261222615838
0.017496952787041664,0.015257085673511028,0.0010265217861160636,0.0012133460259065032
0.017411518841981888,0.01513489056378603,0.0011093441862612963,0.0011672843247652054
0.017507940530776978,0.015162898227572441,0.0010778564028441906,0.0012671853182837367
0.01750567927956581,0.01511179655790329,0.001182690728455782,0.0012111917603760958
0.017651710659265518,0.015154745429754257,0.0011524875881150365,0.0013444775249809027
0.01764707826077938,0.015102814882993698,0.001276266761124134,0.001267998362891376
0.017804276198148727,0.01514624897390604,0.0012300480157136917,0.0014279778115451336
0.017735280096530914,0.015091710723936558,0.0013384559424594045,0.001305113546550274
0.017802942544221878,0.015123860910534859,0.0012346451403573155,0.0014444369589909911
0.01764308288693428,0.015086501836776733,0.0012877361150458455,0.0012688457500189543
0.017584584653377533,0.015125655569136143,0.0011214655824005604,0.001337462104856968
0.017384730279445648,0.01508673932403326,0.0011284935753792524,0.00116949703078717
0.017296643927693367,0.015116741880774498,0.0009913940448313951,0.0011885076528415084
0.017207810655236244,0.01511088665574789,0.0009916415438055992,0.0011052831541746855
0.017183316871523857,0.015116790309548378,0.000958532968070358,0.0011079941177740693
0.017205392941832542,0.015122249722480774,0.0009570560068823397,0.001126086339354515
0.017242074012756348,0.015113499015569687,0.0010156757198274136,0.0011128983460366726
0.017297938466072083,0.015114463865756989,0.0009950048988685012,0.0011884700506925583
0.017318084836006165,0.01509468536823988,0.0010787710780277848,0.0011446289718151093
0.017370939254760742,0.015107116661965847,0.0010334228863939643,0.0012303997064009309
0.017356473952531815,0.015087652020156384,0.0011059108655899763,0.0011629116488620639
0.01730889081954956,0.015026260167360306,0.0010447320528328419,0.0012378997635096312
0.017272453755140305,0.015006250701844692,0.0011023408733308315,0.0011638617143034935
0.017297102138400078,0.01502607949078083,0.0010409523965790868,0.001230070716701448
0.01725960709154606,0.015002994798123837,0.0010953355813398957,0.0011612771777436137
0.017294760793447495,0.015026083216071129,0.0010408792877569795,0.0012277979403734207
0.017260868102312088,0.014995971694588661,0.0011003947583958507,0.0011645008344203234
0.01731286756694317,0.015022197738289833,0.0010517245391383767,0.0012389452895149589
0.017294352874159813,0.014998199418187141,0.0011204334441572428,0.0011757208267226815
0.01735570654273033,0.015022307634353638,0.0010718380799517035,0.0012615600135177374
0.017241111025214195,0.014904366806149483,0.0011466237483546138,0.0011901207035407424
0.017298465594649315,0.01492780540138483,0.001088383374735713,0.0012822771677747369
0.017256755381822586,0.014904405921697617,0.0011575223179534078,0.0011948279570788145
0.017276480793952942,0.014920830726623535,0.0010787351056933403,0.0012769143795594573
0.017201583832502365,0.014897595159709454,0.0011284598149359226,0.0011755292071029544
0.01717863790690899,0.01491441298276186,0.0010332276578992605,0.0012309987796470523
0.01710398495197296,0.014907244592905045,0.0010601195972412825,0.0011366221588104963
0.01704847812652588,0.014907845295965672,0.0009773321216925979,0.0011633007088676095
0.016913404688239098,0.014820916578173637,0.0009883311577141285,0.0011041575344279408
0.016883879899978638,0.014820147305727005,0.0009507312788628042,0.0011130011407658458
0.016873657703399658,0.014818946830928326,0.0009525311761535704,0.0011021798709407449
0.016705196350812912,0.014643624424934387,0.0009629192063584924,0.0010986526031047106
0.016713684424757957,0.014635160565376282,0.0009541846811771393,0.00112433941103518
0.016732878983020782,0.014630904421210289,0.0009942346950992942,0.0011077391682192683
0.01676114648580551,0.014628463424742222,0.0009765656432136893,0.001156116952188313
0.0167910885065794,0.01462449599057436,0.0010377016151323915,0.0011288917157799006
0.016845855861902237,0.014623640105128288,0.0010192996123805642,0.0012029176577925682
0.01685313880443573,0.014570815488696098,0.0011120296549052,0.0011702940100803971
0.016989631578326225,0.014596829190850258,0.0011039765086025,0.0012888259952887893
0.01704435423016548,0.014551796019077301,0.0012432411313056946,0.0012493180111050606
0.017281265929341316,0.01459641382098198,0.00124936958309263,0.001435483107343316
0.017223140224814415,0.014446009881794453,0.0014174302341416478,0.001359698479063809
0.017562324181199074,0.014589739963412285,0.0013875809963792562,0.0015850032214075327
0.017350364476442337,0.01443930808454752,0.001500616897828877,0.0014104393776506186
0.017398439347743988,0.014498082920908928,0.0013398511800915003,0.0015605055959895253
0.017085818573832512,0.014439946971833706,0.0013456500601023436,0.0013002210762351751
0.01690945401787758,0.014482730068266392,0.0011011338792741299,0.0013255911180749536
0.016659395769238472,0.014453200623393059,0.0010727286571636796,0.00113346625585109
0.01653607375919819,0.014453542418777943,0.0009527463698759675,0.0011297845048829913
0.016511021181941032,0.014451086521148682,0.0009504363406449556,0.0011094978544861078
0.016478046774864197,0.014360166154801846,0.0010113826720044017,0.001106497598811984
0.016601640731096268,0.014382042922079563,0.0010050144046545029,0.0012145836371928453
0.016588319092988968,0.014279426075518131,0.0011382363736629486,0.0011706558289006352
0.016683343797922134,0.01430550217628479,0.001080030226148665,0.0012978112790733576
0.01663232035934925,0.014269872568547726,0.0011679475428536534,0.0011944998987019062
0.016637571156024933,0.014301391318440437,0.00106549181509763,0.001270689070224762
0.016523880884051323,0.014267941005527973,0.0010972535237669945,0.0011586869368329644
0.016495347023010254,0.014299105852842331,0.001003960962407291,0.0011922799749299884
0.016399342566728592,0.01426441315561533,0.00101698178332299,0.001117947162128985
0.016390850767493248,0.014295043423771858,0.0009610311244614422,0.001134775928221643
0.016339726746082306,0.014270504005253315,0.000970572407823056,0.0010986505076289177
0.01634230464696884,0.01428857259452343,0.0009453760576434433,0.001108356285840273
0.016319800168275833,0.0142741147428751,0.0009511226089671254,0.0010945635149255395
0.016326365992426872,0.014284872449934483,0.0009429553174413741,0.001098537351936102
0.01632189005613327,0.014281789772212505,0.0009439752902835608,0.0010961254592984915
0.016319025307893753,0.014278574846684933,0.0009455466060899198,0.0010949032148346305
0.01631830260157585,0.014276091009378433,0.0009421801660209894,0.0011000308440998197
0.016315139830112457,0.01426852960139513,0.0009523295448161662,0.0010942814406007528
0.01623784750699997,0.014182942919433117,0.0009455783874727786,0.001109325559809804
0.016241366043686867,0.014169727452099323,0.0009717619395814836,0.00109987729229033
0.016283387318253517,0.014178677462041378,0.0009669618448242545,0.001137747778557241
0.016311971470713615,0.014146239496767521,0.001035212422721088,0.0011305200168862939
0.01646839827299118,0.01417896430939436,0.0010574408806860447,0.001231992500834167
0.016605857759714127,0.014126515947282314,0.0012321964604780078,0.0012471445370465517
0.017039882019162178,0.014190624468028545,0.0013431828701868653,0.0015060747973620892
0.017295990139245987,0.014107204973697662,0.0016631470061838627,0.0015256395563483238
0.017993340268731117,0.014184711501002312,0.001824225066229701,0.0019844048656523228
0.017893226817250252,0.014099572785198689,0.002026325324550271,0.0017673287075012922
0.018111577257514,0.01418253406882286,0.0018545163329690695,0.0020745263900607824
0.017314966768026352,0.014093189500272274,0.001695514190942049,0.0015262626111507416
0.01679403707385063,0.014174263924360275,0.0011842807289212942,0.0014354931190609932
0.01628732495009899,0.014132946729660034,0.0010433417046442628,0.0011110366322100163
0.016214121133089066,0.014142348431050777,0.0009769663447514176,0.001094806008040905
0.016452891752123833,0.014156987890601158,0.00102563900873065,0.0012702642707154155
0.016705317422747612,0.014095321297645569,0.001357011147774756,0.0012529839295893908
0.01699594408273697,0.01415246818214655,0.0012678599450737238,0.001575615955516696
0.01672651246190071,0.014008364640176296,0.0014227523934096098,0.0012953946134075522
0.01654084585607052,0.014066122472286224,0.0011043824488297105,0.0013703405857086182
0.01620887592434883,0.014023193158209324,0.0010662763379514217,0.0011194077087566257
0.01609276980161667,0.014039020985364914,0.0009463736205361784,0.001107375486753881
0.016154557466506958,0.014058182947337627,0.000953453709371388,0.0011429202277213335
0.01625365950167179,0.01401506643742323,0.0010908821132034063,0.0011477111838757992
0.01643809676170349,0.014056849293410778,0.001083450042642653,0.0012977973092347383
0.016391044482588768,0.01399344950914383,0.0011828813003376126,0.0012147137895226479
0.01642332598567009,0.014049047604203224,0.001089507364667952,0.0012847698526456952
0.01625390723347664,0.014002226293087006,0.0010887507814913988,0.0011629294604063034
0.01619688980281353,0.014040423557162285,0.000989265157841146,0.0011672006221488118
0.01601942628622055,0.013940316624939442,0.0009770977776497602,0.0011020124657079577
0.015987589955329895,0.01394772157073021,0.0009392317151650786,0.0011006365530192852
0.01596454717218876,0.013934317976236343,0.0009380838018842041,0.001092144870199263
0.01597386598587036,0.013931350782513618,0.0009510110830888152,0.0010915044695138931
0.016019674018025398,0.0139482906088233,0.000952408998273313,0.001118974294513464
0.015956822782754898,0.013841433450579643,0.0010010127443820238,0.0011143762385472655
0.01604519970715046,0.013857634738087654,0.0010089586721733212,0.0011786071117967367
0.01609809137880802,0.01382540538907051,0.0011010175803676248,0.0011716686422005296
0.016288330778479576,0.013867019675672054,0.0011283340863883495,0.0012929769000038505
0.0163559652864933,0.0138095086440444,0.0012693980243057013,0.00127705791965127
0.016635673120617867,0.013866466470062733,0.0013069281121715903,0.0014622780727222562
0.01663827709853649,0.01380590908229351,0.0014424948021769524,0.0013898725155740976
0.016846466809511185,0.01386084221303463,0.00141253846231848,0.001573086716234684
0.01653665490448475,0.013713744468986988,0.0014368740376085043,0.0013860366307199001
0.0164946261793375,0.01376908365637064,0.0012679093051701784,0.0014576339162886143
0.01613830216228962,0.01371731236577034,0.0011953426292166114,0.0012256475165486336
0.0159734059125185,0.013774260878562927,0.0009995356667786837,0.0011996094835922122
0.015725310891866684,0.013669419102370739,0.0009626448736526072,0.0010932470904663205
0.01571747288107872,0.013676363974809647,0.0009500237065367401,0.0010910858400166035
0.015797777101397514,0.013672423548996449,0.0009623740916140378,0.001162979518994689
0.015885666012763977,0.013652434572577477,0.001088443212211132,0.0011447888100519776
0.015978526324033737,0.013670018874108791,0.0010413898853585124,0.0012671175645664334
0.01591937243938446,0.013641336932778358,0.0011164795141667128,0.0011615566909313202
0.01586163602769375,0.013658495619893074,0.0009957385482266545,0.0012074022088199854
0.015744857490062714,0.013641947880387306,0.0009972192347049713,0.001105690374970436
0.015697361901402473,0.01365747768431902,0.0009324693819507957,0.0011074148351326585
0.015684403479099274,0.013657021336257458,0.0009304003906436265,0.0010969816939905286
0.015703948214650154,0.013646929524838924,0.0009610936394892633,0.0010959261562675238
0.01575814001262188,0.01364808902144432,0.0009614307200536132,0.0011486208532005548
0.015784751623868942,0.013624380342662334,0.0010286837350577116,0.0011316873133182526
0.015858624130487442,0.013639016076922417,0.0010163808474317193,0.001203227206133306
0.015864066779613495,0.013618579134345055,0.0010815104469656944,0.0011639781296253204
0.015926221385598183,0.013636790215969086,0.0010534686734899879,0.0012359624961391091
0.015902336686849594,0.013612785376608372,0.0011085898149758577,0.0011809618445113301
0.01595095545053482,0.013631111942231655,0.0010695821838453412,0.0012502610916271806
0.015908192843198776,0.013607137836515903,0.00111553561873734,0.0011855188058689237
0.015957461670041084,0.013643583282828331,0.001065688906237483,0.0012481899466365576
0.015878265723586082,0.01360138226300478,0.0011004863772541285,0.0011763973161578178
0.015911707654595375,0.013647631742060184,0.0010386410867795348,0.001225435407832265
0.015810281038284302,0.013599618338048458,0.0010595532367005944,0.0011511081829667091
0.01581803895533085,0.01364382915198803,0.0009921969613060355,0.0011820134241133928
0.015706762671470642,0.013586247339844704,0.001002794480882585,0.0011177215492352843
0.015671975910663605,0.01359174121171236,0.0009471626253798604,0.001133072772063315
0.01563466154038906,0.013588746078312397,0.0009524807683192194,0.0010934353340417147
0.015617419965565205,0.01359197311103344,0.0009265635162591934,0.001098883105441928
0.015604383312165737,0.013585043139755726,0.0009278453071601689,0.0010914949234575033
0.015604130923748016,0.013579423539340496,0.0009355169604532421,0.0010891901329159737
0.015619049780070782,0.013582275249063969,0.0009292838512919843,0.0011074906215071678
0.015624857507646084,0.013573342934250832,0.0009567249799147248,0.0010947888949885964
0.01565154828131199,0.013585829176008701,0.0009405980817973614,0.0011251216055825353
0.015644581988453865,0.013569161295890808,0.0009728801669552922,0.0011025414569303393
0.015663310885429382,0.013577968813478947,0.0009494514088146389,0.001135891187004745
0.015659628435969353,0.01357016246765852,0.0009816167876124382,0.0011078484822064638
0.01567644439637661,0.013578725978732109,0.0009555943543091416,0.0011421244125813246
0.015667086467146873,0.01356469839811325,0.0009894904214888811,0.0011128971818834543
0.015688268467783928,0.013572867959737778,0.0009641500073485076,0.0011512505589053035
0.015680551528930664,0.013554412871599197,0.0010043025249615312,0.00112183578312397
0.015721160918474197,0.013570847921073437,0.000980928773060441,0.0011693844571709633
0.015722785145044327,0.013551043346524239,0.0010331165976822376,0.0011386265978217125
0.015784842893481255,0.013570716604590416,0.0010123575339093804,0.0012017684057354927
0.015786034986376762,0.01354038342833519,0.0010794989066198468,0.001166152418591082
0.015869595110416412,0.013563687913119793,0.0010574860498309135,0.001248421031050384
0.01586080901324749,0.013529094867408276,0.0011329944245517254,0.001198719721287489
0.01595187932252884,0.013563381507992744,0.0010966610861942172,0.0012918360298499465
0.015813015401363373,0.013436755165457726,0.001161125604994595,0.0012151339324191213
0.015862859785556793,0.013479577377438545,0.0010900466004386544,0.001293234876357019
0.01575438678264618,0.013438671827316284,0.0011256425641477108,0.0011900713434442878
0.01573663391172886,0.013477398082613945,0.0010257367976009846,0.0012334996135905385
0.015621494501829147,0.013448849320411682,0.0010374763514846563,0.0011351684806868434
0.015573511831462383,0.013468224555253983,0.0009527706424705684,0.0011525166919454932
0.015505222603678703,0.01345274318009615,0.000956944131758064,0.001095535233616829
0.01547758188098669,0.013454074040055275,0.0009218650520779192,0.0011016430798918009
0.015463548712432384,0.0134477149695158,0.0009224205859936774,0.0010934126330539584
0.015476585365831852,0.013451844453811646,0.0009342986741103232,0.0010904420632869005
0.01550790574401617,0.013463479466736317,0.000927685119677335,0.0011167417978867888
0.015516137704253197,0.013444946147501469,0.000967866275459528,0.0011033249320462346
0.01557508297264576,0.013469744473695755,0.0009549482492730021,0.0011503901332616806
0.015502452850341797,0.013363488018512726,0.0010115023469552398,0.0011274630669504404
0.015569638460874557,0.013384289108216763,0.0009951572865247726,0.0011901920661330223
0.015563891269266605,0.013339205645024776,0.0010650868061929941,0.0011595988180488348
0.015675606206059456,0.013380828313529491,0.0010512437438592315,0.0012435349635779858
