MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.705963134765625,0.9562402367591858,2.9840846061706543,6.76563835144043,0.12605075538158417
10.685201644897461,0.9590092301368713,2.9755096435546875,6.750682353973389,0.12590868771076202
10.664865493774414,0.9622349143028259,2.9671072959899902,6.735523700714111,0.12576645612716675
10.644311904907227,0.9652960896492004,2.958653688430786,6.720362186431885,0.12562395632266998
10.62370491027832,0.9683496952056885,2.950167179107666,6.705187797546387,0.12547867000102997
10.603738784790039,0.9720731973648071,2.9419302940368652,6.689734935760498,0.1253342479467392
10.583311080932617,0.9753987789154053,2.9335267543792725,6.674386024475098,0.1251905858516693
10.564229965209961,0.9801015257835388,2.9249916076660156,6.6591362953186035,0.12504376471042633
10.543567657470703,0.9832732081413269,2.9167258739471436,6.643568515777588,0.12489987909793854
10.52231216430664,0.9858972430229187,2.908085823059082,6.628329277038574,0.1247572973370552
10.500740051269531,0.9882414937019348,2.89925479888916,6.613243579864502,0.12461215257644653
10.479242324829102,0.9906923770904541,2.890648126602173,6.597902297973633,0.1244673877954483
10.459321975708008,0.9947847127914429,2.8819196224212646,6.58261775970459,0.12432198226451874
10.437921524047852,0.9974700808525085,2.8731679916381836,6.567283630371094,0.12417450547218323
10.418222427368164,1.0019333362579346,2.8645384311676025,6.551750659942627,0.12402726709842682
10.396931648254395,1.004856824874878,2.855818748474121,6.536256313323975,0.1238827183842659
10.374446868896484,1.0066572427749634,2.846729040145874,6.521059989929199,0.12373541295528412
10.353704452514648,1.0102845430374146,2.837827682495117,6.505592346191406,0.12358413636684418
10.33320426940918,1.0142335891723633,2.8292415142059326,6.489729404449463,0.12343507260084152
10.312535285949707,1.0180959701538086,2.8203203678131104,6.474118709564209,0.12328419834375381
10.292081832885742,1.0222452878952026,2.8115031719207764,6.458333492279053,0.12313346564769745
10.270328521728516,1.0251599550247192,2.8025827407836914,6.442585468292236,0.12297873198986053
10.24988842010498,1.0294677019119263,2.7939846515655518,6.426435947418213,0.12282866984605789
10.23006534576416,1.0344817638397217,2.7847912311553955,6.410792350769043,0.12267548590898514
10.209329605102539,1.0386667251586914,2.7758209705352783,6.39484167098999,0.12251784652471542
10.188090324401855,1.042441487312317,2.7671995162963867,6.378449440002441,0.1223636344075203
10.167325019836426,1.0467703342437744,2.7581210136413574,6.362433433532715,0.12221091985702515
10.14539623260498,1.0500255823135376,2.7487826347351074,6.346588134765625,0.1220536082983017
10.123924255371094,1.0538209676742554,2.739814519882202,6.330288410186768,0.12189669907093048
10.102899551391602,1.0581656694412231,2.7306859493255615,6.314047336578369,0.12173959612846375
10.081233978271484,1.061958909034729,2.721468448638916,6.297806262969971,0.12158321589231491
10.061368942260742,1.067649483680725,2.7120578289031982,6.281661033630371,0.12142305821180344
10.039837837219238,1.0717651844024658,2.7029247283935547,6.265148162841797,0.12126416712999344
10.01835823059082,1.0760390758514404,2.693533420562744,6.248785972595215,0.12110088020563126
9.996718406677246,1.080235481262207,2.6844863891601562,6.231996536254883,0.12093637883663177
9.975545883178711,1.084996223449707,2.6754438877105713,6.2151055335998535,0.12077312171459198
9.954377174377441,1.0898905992507935,2.666124105453491,6.198362350463867,0.1205989420413971
9.931300163269043,1.0929844379425049,2.657792329788208,6.18052339553833,0.1204347088932991
9.910003662109375,1.097970724105835,2.648305654525757,6.163727283477783,0.12026646733283997
9.886991500854492,1.101383924484253,2.639069080352783,6.146538734436035,0.1200927272439003
9.864709854125977,1.1056712865829468,2.630225658416748,6.128812313079834,0.11992121487855911
9.842517852783203,1.1101847887039185,2.6209933757781982,6.111340045928955,0.1197441890835762
9.820086479187012,1.1146305799484253,2.612121820449829,6.093334197998047,0.11957476288080215
9.797235488891602,1.118844985961914,2.6022655963897705,6.076124668121338,0.11939417570829391
9.775236129760742,1.1241122484207153,2.593318462371826,6.057805061340332,0.11921098083257675
9.75333023071289,1.129658818244934,2.584423303604126,6.039247989654541,0.11903700232505798
9.730982780456543,1.1349902153015137,2.574348211288452,6.021644115447998,0.11885464936494827
9.707533836364746,1.1394689083099365,2.5648415088653564,6.003223419189453,0.11866553127765656
9.685151100158691,1.1452747583389282,2.5557315349578857,5.984144687652588,0.11848127841949463
9.661005973815918,1.149608850479126,2.545815944671631,5.965580940246582,0.1182936429977417
9.636691093444824,1.1540607213974,2.535924196243286,5.946706295013428,0.11809707432985306
9.612411499023438,1.158856987953186,2.5265867710113525,5.926967144012451,0.11790554970502853
9.586526870727539,1.1623796224594116,2.5163862705230713,5.907761573791504,0.11770748347043991
9.563623428344727,1.169242262840271,2.5064449310302734,5.887936592102051,0.11750181019306183
9.537049293518066,1.1728218793869019,2.496842384338379,5.867384910583496,0.11729593575000763
9.512002944946289,1.178303837776184,2.4868462085723877,5.8468523025512695,0.11708741635084152
9.485227584838867,1.1824456453323364,2.4766860008239746,5.8260955810546875,0.11687105894088745
9.458316802978516,1.1868101358413696,2.466902732849121,5.8046040534973145,0.11665089428424835
9.432281494140625,1.1923084259033203,2.457198143005371,5.782774925231934,0.11643354594707489
9.406999588012695,1.1986626386642456,2.447075366973877,5.761260986328125,0.11621854454278946
9.381900787353516,1.2050191164016724,2.436856508255005,5.740025520324707,0.11601085215806961
9.35650634765625,1.210176706314087,2.426771879196167,5.719557285308838,0.11581182479858398
9.331293106079102,1.214242935180664,2.4170753955841064,5.69997501373291,0.1156194880604744
9.306171417236328,1.2169137001037598,2.4081714153289795,5.68108606338501,0.1154441311955452
9.282190322875977,1.2194123268127441,2.3988876342773438,5.6638898849487305,0.11529042571783066
9.259696960449219,1.2223819494247437,2.388488292694092,5.6488261222839355,0.11514662206172943
9.236001014709473,1.2240514755249023,2.3772034645080566,5.634746074676514,0.11499670147895813
9.211313247680664,1.2247990369796753,2.3664259910583496,5.620088577270508,0.11483612656593323
9.188858032226562,1.227803111076355,2.3566393852233887,5.604414939880371,0.1146819069981575
9.167398452758789,1.2317625284194946,2.3462536334991455,5.589382171630859,0.11453836411237717
9.146302223205566,1.236013412475586,2.3348772525787354,5.575411319732666,0.11439274996519089
9.12452507019043,1.2395758628845215,2.32368803024292,5.561261177062988,0.11424170434474945
9.103315353393555,1.2437491416931152,2.312962770462036,5.546603679656982,0.11407382041215897
9.081214904785156,1.247069001197815,2.303807258605957,5.530338764190674,0.11390606313943863
9.060667037963867,1.251976490020752,2.2945797443389893,5.514110565185547,0.1137416660785675
9.04232406616211,1.259089469909668,2.285006046295166,5.498228549957275,0.11357996612787247
9.024151802062988,1.266369342803955,2.2751548290252686,5.4826273918151855,0.11341390758752823
9.003128051757812,1.2707799673080444,2.2657158374786377,5.466631889343262,0.11323226243257523
8.984861373901367,1.2779241800308228,2.257772207260132,5.449164867401123,0.11305049061775208
8.966357231140137,1.284793734550476,2.249847888946533,5.431715488433838,0.11287938803434372
8.94680404663086,1.2905727624893188,2.24092173576355,5.415309906005859,0.11270984262228012
8.927576065063477,1.2965890169143677,2.231912136077881,5.399075508117676,0.11253131181001663
8.907590866088867,1.3017646074295044,2.2238192558288574,5.382007598876953,0.11235308647155762
8.891434669494629,1.3106820583343506,2.2157552242279053,5.364997386932373,0.11218246817588806
8.872815132141113,1.3170572519302368,2.207021474838257,5.34873628616333,0.11201153695583344
8.852134704589844,1.3213037252426147,2.1983654499053955,5.332466125488281,0.11184059828519821
8.83302116394043,1.3270248174667358,2.189774990081787,5.316221237182617,0.11166580766439438
8.815166473388672,1.3338810205459595,2.1816537380218506,5.299631118774414,0.11150268465280533
8.796793937683105,1.3401522636413574,2.1724722385406494,5.2841691970825195,0.11134782433509827
8.775862693786621,1.3437960147857666,2.162564516067505,5.26950216293335,0.11117909848690033
8.755269050598145,1.3476608991622925,2.1540589332580566,5.253549098968506,0.11101043969392776
8.733194351196289,1.3499243259429932,2.145644187927246,5.237626075744629,0.11085250973701477
8.714138984680176,1.3550993204116821,2.1363070011138916,5.2227325439453125,0.11070080101490021
8.694839477539062,1.3598679304122925,2.1265318393707275,5.208439826965332,0.11053846776485443
8.674230575561523,1.3631670475006104,2.117889404296875,5.193174362182617,0.11037397384643555
8.656649589538574,1.3693654537200928,2.1095571517944336,5.177727222442627,0.11021465808153152
8.638009071350098,1.3743518590927124,2.100870370864868,5.162786960601807,0.11005772650241852
8.618553161621094,1.3783705234527588,2.092088460922241,5.1480937004089355,0.10989510267972946
8.598535537719727,1.3816746473312378,2.0839684009552,5.132892608642578,0.10972712934017181
8.579500198364258,1.3858330249786377,2.0764472484588623,5.1172194480896,0.1095653548836708
8.56419563293457,1.3934932947158813,2.0685548782348633,5.102147579193115,0.10940787941217422
8.547086715698242,1.3991094827651978,2.060481309890747,5.087496280670166,0.10925060510635376
8.530259132385254,1.4048041105270386,2.0525665283203125,5.072888374328613,0.10909204930067062
8.513631820678711,1.4104831218719482,2.0449609756469727,5.058187484741211,0.10892896354198456
8.49597454071045,1.414898157119751,2.0379819869995117,5.043094158172607,0.10876728594303131
8.476848602294922,1.4176150560379028,2.031080961227417,5.028151988983154,0.10861395299434662
8.457735061645508,1.4201675653457642,2.0235676765441895,5.013999938964844,0.10846099257469177
8.439769744873047,1.4237010478973389,2.0161654949188232,4.999903202056885,0.10830161720514297
8.422245025634766,1.4274502992630005,2.009561777114868,4.985232830047607,0.10814173519611359
8.405694961547852,1.4319909811019897,2.0031652450561523,4.970539093017578,0.10799325257539749
8.387252807617188,1.4344305992126465,1.9959150552749634,4.956906795501709,0.10784619301557541
8.370725631713867,1.438565731048584,1.9887375831604004,4.943422317504883,0.10769610852003098
8.352142333984375,1.4404481649398804,1.9820139408111572,4.929680347442627,0.1075466200709343
8.338229179382324,1.4468108415603638,1.9754029512405396,4.916015625,0.10740019381046295
8.321444511413574,1.4500654935836792,1.9687291383743286,4.902649879455566,0.10725647956132889
8.303274154663086,1.4517468214035034,1.961980938911438,4.889546871185303,0.10710833966732025
8.284501075744629,1.4526622295379639,1.9557808637619019,4.876058101654053,0.10695803910493851
8.265714645385742,1.4533859491348267,1.9499330520629883,4.862395763397217,0.1068170815706253
8.247791290283203,1.4548386335372925,1.9433528184890747,4.849600315093994,0.10668345540761948
8.23189926147461,1.4581841230392456,1.9362272024154663,4.837488174438477,0.10654034465551376
8.21297836303711,1.4583388566970825,1.93010413646698,4.824534893035889,0.10639332234859467
8.194976806640625,1.4592939615249634,1.924437165260315,4.811245441436768,0.10625570267438889
8.178220748901367,1.4613622426986694,1.9180392026901245,4.798819541931152,0.1061183512210846
8.159372329711914,1.461188793182373,1.9117521047592163,4.786431789398193,0.10597297549247742
8.140426635742188,1.4607806205749512,1.9063080549240112,4.773337364196777,0.1058296412229538
8.122278213500977,1.4610596895217896,1.9007747173309326,4.760443687438965,0.10569097846746445
8.105635643005371,1.462754726409912,1.8948943614959717,4.747986793518066,0.10555002093315125
8.089704513549805,1.4650163650512695,1.889345645904541,4.735342502593994,0.10541174560785294
8.072025299072266,1.46542227268219,1.8836451768875122,4.722957611083984,0.10527478158473969
8.054019927978516,1.465410590171814,1.8779048919677734,4.7107038497924805,0.10513200610876083
8.037369728088379,1.466622233390808,1.8727995157241821,4.697947978973389,0.10498145967721939
8.0198392868042,1.4668513536453247,1.8684674501419067,4.684520244598389,0.10483956336975098
8.00241756439209,1.4670767784118652,1.8634594678878784,4.671881198883057,0.10470671951770782
7.98440408706665,1.466638445854187,1.857706069946289,4.660059452056885,0.10457125306129456
7.967423439025879,1.4671298265457153,1.8522703647613525,4.6480231285095215,0.1044306829571724
7.949779510498047,1.4668538570404053,1.8473761081695557,4.635549545288086,0.10429864376783371
7.932389736175537,1.4667277336120605,1.841814398765564,4.623847484588623,0.10416333377361298
7.915688514709473,1.4671714305877686,1.8366451263427734,4.61187219619751,0.10402543842792511
7.899197101593018,1.4677340984344482,1.8317773342132568,4.5996856689453125,0.10389137268066406
7.882185935974121,1.4676817655563354,1.8266518115997314,4.587852478027344,0.10375699400901794
7.864181041717529,1.466534972190857,1.8216383457183838,4.576007843017578,0.10361570119857788
7.845827579498291,1.4649596214294434,1.8172961473464966,4.563571929931641,0.10348691046237946
7.8276166915893555,1.4634422063827515,1.8119267225265503,4.552248001098633,0.10336406528949738
7.810338973999023,1.4627761840820312,1.8061015605926514,4.541460990905762,0.1032213345170021
7.7926249504089355,1.4615927934646606,1.8020844459533691,4.528947830200195,0.10308972001075745
7.775338172912598,1.4607903957366943,1.7971259355545044,4.517421722412109,0.10297097265720367
7.757615089416504,1.4594882726669312,1.7910932302474976,4.507033824920654,0.10283806920051575
7.740503787994385,1.4587265253067017,1.786352515220642,4.495424747467041,0.10270576924085617
7.722642421722412,1.45711350440979,1.7816451787948608,4.483883857727051,0.10258635133504868
7.7030110359191895,1.4536584615707397,1.7758753299713135,4.473477363586426,0.10245905816555023
7.687331199645996,1.454096794128418,1.7708349227905273,4.462399482727051,0.10232467949390411
7.668685436248779,1.4514988660812378,1.7664648294448853,4.450721740722656,0.10220355540513992
7.651269435882568,1.450067400932312,1.760998010635376,4.44020414352417,0.10208356380462646
7.633822441101074,1.4485499858856201,1.7554723024368286,4.429800033569336,0.10195033252239227
7.616856098175049,1.4474483728408813,1.751145362854004,4.418262481689453,0.10182158648967743
7.598760604858398,1.4451626539230347,1.7464708089828491,4.4071269035339355,0.10170424729585648
7.580961227416992,1.443141222000122,1.7408305406570435,4.396989345550537,0.10157851129770279
7.562199592590332,1.4401099681854248,1.7359514236450195,4.386138439178467,0.1014479249715805
7.54343318939209,1.437027096748352,1.731523036956787,4.37488317489624,0.10132494568824768
7.526819705963135,1.436064600944519,1.726459264755249,4.364295959472656,0.10120215266942978
7.509064674377441,1.4339162111282349,1.7214107513427734,4.353737831115723,0.10106909275054932
7.492761611938477,1.4331843852996826,1.7172659635543823,4.342311382293701,0.10094361007213593
7.474910259246826,1.4308747053146362,1.7124882936477661,4.331547260284424,0.10081499814987183
7.4574456214904785,1.4289226531982422,1.7079901695251465,4.32053279876709,0.10067997872829437
7.439006805419922,1.4259670972824097,1.7040547132492065,4.308985233306885,0.10055679082870483
7.422155857086182,1.4245716333389282,1.6991242170333862,4.298460006713867,0.1004287526011467
7.40324068069458,1.4210693836212158,1.6946337223052979,4.287537574768066,0.10029066354036331
7.385634422302246,1.4188475608825684,1.6910123825073242,4.2757744789123535,0.10016524791717529
7.368206024169922,1.4167643785476685,1.6863386631011963,4.265102863311768,0.10003980994224548
7.352273464202881,1.4161622524261475,1.6816695928573608,4.254441738128662,0.09990514069795609
7.335694313049316,1.4148656129837036,1.6778137683868408,4.243014812469482,0.0997748076915741
7.318326950073242,1.412750005722046,1.6736093759536743,4.231967449188232,0.09965208917856216
7.301860809326172,1.4115190505981445,1.6687648296356201,4.221577167510986,0.09951969981193542
7.284713268280029,1.4095648527145386,1.6647632122039795,4.210385322570801,0.09938637912273407
7.267802715301514,1.4078116416931152,1.660861611366272,4.199129581451416,0.09926258772611618
7.249522686004639,1.4046694040298462,1.6561636924743652,4.188689708709717,0.09913706034421921
7.231594085693359,1.4018384218215942,1.6516402959823608,4.178115367889404,0.09900374710559845
7.213789939880371,1.399101734161377,1.6477844715118408,4.166903495788574,0.09888062626123428
7.196963787078857,1.397316336631775,1.643090009689331,4.156557559967041,0.09875400364398956
7.179522514343262,1.3948959112167358,1.6386936902999878,4.145932674407959,0.09862727671861649
7.16089391708374,1.3912585973739624,1.6343227624893188,4.135312557220459,0.09850413352251053
7.143272399902344,1.388588309288025,1.6296796798706055,4.125004291534424,0.09837542474269867
7.126216888427734,1.3864649534225464,1.6255074739456177,4.11424446105957,0.09825015813112259
7.109441757202148,1.3846049308776855,1.6210510730743408,4.103785991668701,0.09813085943460464
7.093274116516113,1.38333261013031,1.616105318069458,4.093836307525635,0.09799700975418091
7.07527494430542,1.3801978826522827,1.6123857498168945,4.082691192626953,0.09787364304065704
7.0585527420043945,1.3783327341079712,1.6077886819839478,4.0724310874938965,0.09775102138519287
7.0420074462890625,1.3766118288040161,1.6031500101089478,4.0622453689575195,0.09762067347764969
7.025416374206543,1.374838948249817,1.5991437435150146,4.051433563232422,0.09749424457550049
7.007830619812012,1.3720499277114868,1.5948206186294556,4.04095983505249,0.09737349301576614
6.991240501403809,1.3702459335327148,1.590026617050171,4.030968189239502,0.09724259376525879
6.974542140960693,1.3683054447174072,1.586085557937622,4.020151138305664,0.09711907058954239
6.958035469055176,1.3665411472320557,1.5815376043319702,4.0099568367004395,0.09699743241071701
6.940687656402588,1.3639161586761475,1.5768414735794067,3.999929904937744,0.09686671197414398
6.923274040222168,1.3612008094787598,1.5729032754898071,3.9891698360443115,0.09674181789159775
6.905728340148926,1.3583287000656128,1.5684984922409058,3.9789011478424072,0.09662072360515594
6.887905120849609,1.355170726776123,1.563776969909668,3.9689571857452393,0.09648795425891876
6.87092399597168,1.352818489074707,1.560034155845642,3.958071231842041,0.09636786580085754
6.854047775268555,1.3505735397338867,1.5552399158477783,3.9482343196868896,0.09623971581459045
6.837533950805664,1.3486566543579102,1.5511237382888794,3.937753915786743,0.09610950946807861
6.821327209472656,1.347028136253357,1.5471793413162231,3.927119493484497,0.09598498791456223
6.804313659667969,1.344575047492981,1.5427762269973755,3.9169623851776123,0.09585680067539215
6.788237571716309,1.343029260635376,1.5386875867843628,3.9065206050872803,0.09572601318359375
6.772209167480469,1.3415124416351318,1.534814715385437,3.8958821296691895,0.09560123831033707
6.755009651184082,1.3388023376464844,1.5304638147354126,3.8857436180114746,0.09546904265880585
6.738597869873047,1.336853265762329,1.5267255306243896,3.8750193119049072,0.09534767270088196
6.722226142883301,1.334930658340454,1.522112250328064,3.865183115005493,0.09520576894283295
6.706252574920654,1.333381175994873,1.519168496131897,3.853703022003174,0.09510006010532379
6.68991756439209,1.3314560651779175,1.513307809829712,3.845153570175171,0.09495079517364502
6.673150062561035,1.3290640115737915,1.5109753608703613,3.833111047744751,0.09484021365642548
6.657044410705566,1.3273204565048218,1.5055309534072876,3.824193239212036,0.09471029788255692
6.639824390411377,1.324445128440857,1.5016447305679321,3.813734531402588,0.09457802772521973
6.623241424560547,1.3221765756607056,1.4979617595672607,3.803102731704712,0.09446978569030762
6.607029438018799,1.3202624320983887,1.49235999584198,3.7944068908691406,0.09432073682546616
6.589922904968262,1.3174372911453247,1.4900240898132324,3.7824618816375732,0.09421752393245697
6.573722839355469,1.3155125379562378,1.4840203523635864,3.7741901874542236,0.09407271444797516
6.556750774383545,1.3127943277359009,1.481342077255249,3.7626142501831055,0.09396659582853317
6.539914131164551,1.3102048635482788,1.4755758047103882,3.754133701324463,0.0938275158405304
6.52324104309082,1.3077505826950073,1.4724464416503906,3.7430436611175537,0.09371525794267654
6.506656646728516,1.305374264717102,1.4671839475631714,3.734098434448242,0.09357310086488724
6.490608215332031,1.3035058975219727,1.4643093347549438,3.7227931022644043,0.09347960352897644
6.474003791809082,1.3010798692703247,1.4575673341751099,3.7153568267822266,0.0933104157447815
6.457129955291748,1.2983496189117432,1.4568349123001099,3.7019453048706055,0.0932362750172615
6.440624237060547,1.2960058450698853,1.4485608339309692,3.6960577964782715,0.09307996183633804
6.422768592834473,1.2923012971878052,1.4467716217041016,3.6836957931518555,0.0929570123553276
6.406364440917969,1.2900158166885376,1.442368745803833,3.6739799976348877,0.09285876154899597
6.388989448547363,1.2867116928100586,1.436059594154358,3.6662180423736572,0.09259457886219025
6.3734283447265625,1.2847445011138916,1.4432401657104492,3.6454434394836426,0.09266149252653122
6.35642671585083,1.2820179462432861,1.423750638961792,3.650658130645752,0.09248693287372589
6.339736461639404,1.2795863151550293,1.4232068061828613,3.6369433403015137,0.09221582859754562
6.32310676574707,1.27668035030365,1.4307148456573486,3.6157116889953613,0.09221065044403076
6.305935859680176,1.2738772630691528,1.4167827367782593,3.6152756214141846,0.09217154234647751
6.289344787597656,1.2710297107696533,1.4061253070831299,3.612190008163452,0.09186924993991852
6.2727155685424805,1.2685115337371826,1.4155999422073364,3.588604211807251,0.09180524945259094
6.256501197814941,1.2665389776229858,1.4063668251037598,3.5835952758789062,0.0917402058839798
6.240085601806641,1.264004111289978,1.3975728750228882,3.5785086154937744,0.0915302261710167
6.223013877868652,1.260944128036499,1.3998854160308838,3.5621843338012695,0.09143368899822235
6.207265853881836,1.2592204809188843,1.3933707475662231,3.5546743869781494,0.0913718044757843
6.191499710083008,1.257327914237976,1.3843194246292114,3.5498523712158203,0.09115105122327805
6.1756439208984375,1.2553861141204834,1.3874958753585815,3.532761812210083,0.09106568992137909
6.159381866455078,1.253141164779663,1.3800957202911377,3.5261452198028564,0.09099046140909195
6.143239974975586,1.2508518695831299,1.3720735311508179,3.520314931869507,0.09079109132289886
6.127384185791016,1.2489005327224731,1.3735445737838745,3.504939079284668,0.09066883474588394
6.111574172973633,1.2470088005065918,1.369050145149231,3.4955155849456787,0.09064110368490219
6.0966291427612305,1.2455331087112427,1.3577418327331543,3.493354320526123,0.09036114066839218
6.080555438995361,1.2434569597244263,1.3652297258377075,3.4718687534332275,0.09028977900743484
6.064720153808594,1.2417261600494385,1.3566159009933472,3.4663784503936768,0.0902508944272995
6.049346923828125,1.239952564239502,1.3460203409194946,3.463373899459839,0.0900154858827591
6.031638145446777,1.236177682876587,1.3500856161117554,3.4453749656677246,0.08983755856752396
6.015403747558594,1.2335973978042603,1.3500113487243652,3.4317948818206787,0.08986591547727585
5.999478340148926,1.2313907146453857,1.3341683149337769,3.433919668197632,0.08965831995010376
5.983410358428955,1.2293092012405396,1.3359925746917725,3.4181084632873535,0.08942757546901703
5.967567443847656,1.2268553972244263,1.340131163597107,3.400580883026123,0.08948404341936111
5.951807022094727,1.224913239479065,1.3220690488815308,3.40482497215271,0.08930506557226181
5.935914993286133,1.2228964567184448,1.3217737674713135,3.391244888305664,0.08904477208852768
5.919550895690918,1.2199000120162964,1.3280940055847168,3.371556520462036,0.0890907496213913
5.903404235839844,1.217599630355835,1.3108131885528564,3.3749914169311523,0.08893096446990967
5.88653564453125,1.2144882678985596,1.3091316223144531,3.362915515899658,0.08869811147451401
5.870148181915283,1.211577296257019,1.313199520111084,3.3453712463378906,0.08868400752544403
5.854160308837891,1.2093274593353271,1.3005534410476685,3.3442790508270264,0.08852652460336685
5.838151931762695,1.2069288492202759,1.298793077468872,3.332429885864258,0.08835508674383163
5.8220438957214355,1.2043681144714355,1.2981171607971191,3.319558620452881,0.08828169107437134
5.805912017822266,1.2018629312515259,1.2900123596191406,3.3140370845794678,0.0881633460521698
5.7897467613220215,1.1992334127426147,1.2853502035140991,3.3051631450653076,0.08797615766525269
5.773544788360596,1.1965309381484985,1.2858431339263916,3.291170597076416,0.08791401237249374
5.7575273513793945,1.1940325498580933,1.2769852876663208,3.2865092754364014,0.08774951845407486
5.741898536682129,1.19192373752594,1.2757331132888794,3.2742416858673096,0.08759883791208267
5.725551605224609,1.1890422105789185,1.2734869718551636,3.2630221843719482,0.08753573149442673
5.709576606750488,1.186530590057373,1.2647367715835571,3.2583096027374268,0.0873238742351532
5.693503379821777,1.1838380098342896,1.2670729160308838,3.2425920963287354,0.0872763842344284
5.677604675292969,1.181387186050415,1.2571687698364258,3.239048719406128,0.08712483942508698
5.662012577056885,1.1792954206466675,1.2548922300338745,3.2278249263763428,0.08694510161876678
5.64610481262207,1.1767668724060059,1.254792332649231,3.214545488357544,0.0869143009185791
5.630596160888672,1.1745909452438354,1.2437596321105957,3.212245464324951,0.08671065419912338
5.6145782470703125,1.172044277191162,1.2452930212020874,3.1972410678863525,0.0865711197257042
5.598703384399414,1.1695324182510376,1.2422003746032715,3.1869709491729736,0.08650699257850647
5.583615779876709,1.1678026914596558,1.2335745096206665,3.1822385787963867,0.08632153272628784
5.567653179168701,1.1651670932769775,1.2338523864746094,3.1686336994171143,0.08619306236505508
5.552255630493164,1.1630775928497314,1.2299615144729614,3.1592164039611816,0.08612584322690964
5.53684139251709,1.1609652042388916,1.22159743309021,3.1542787551879883,0.085919089615345
5.520297050476074,1.1577191352844238,1.2233928442001343,3.1391847133636475,0.08587387204170227
5.505168914794922,1.155830979347229,1.213475227355957,3.1358630657196045,0.08568498492240906
5.489339351654053,1.1532944440841675,1.21393620967865,3.1221086978912354,0.08553719520568848
5.473930358886719,1.151129126548767,1.2114404439926147,3.111360549926758,0.08549058437347412
5.458578109741211,1.1489497423171997,1.2016760110855103,3.107952356338501,0.08530311286449432
5.442827224731445,1.1464245319366455,1.2020407915115356,3.0943617820739746,0.0851922482252121
5.427398681640625,1.1442348957061768,1.1968392133712769,3.08632493019104,0.08507395535707474
5.41229248046875,1.1422982215881348,1.192230224609375,3.0777642726898193,0.0849180743098259
5.396971702575684,1.140120029449463,1.1903409957885742,3.0665104389190674,0.08479936420917511
5.3815765380859375,1.1378768682479858,1.1857531070709229,3.0579466819763184,0.08469856530427933
5.365872383117676,1.135294795036316,1.1798981428146362,3.0506792068481445,0.08450654149055481
5.350611209869385,1.1330927610397339,1.1806299686431885,3.036888599395752,0.08448515087366104
5.335361003875732,1.1308579444885254,1.1691782474517822,3.035324811935425,0.08429338783025742
5.319272518157959,1.127969741821289,1.1697156429290771,3.0215871334075928,0.08411166816949844
5.303788185119629,1.1254740953445435,1.1697181463241577,3.008596181869507,0.08407215774059296
5.288694381713867,1.1234763860702515,1.159468412399292,3.0057499408721924,0.08391430228948593
5.273120880126953,1.1209874153137207,1.1576457023620605,2.9944875240325928,0.08374710381031036
5.258205413818359,1.1190505027770996,1.1565709114074707,2.982584238052368,0.08368327468633652
5.243046283721924,1.1168837547302246,1.1481355428695679,2.978026866912842,0.08350752294063568
5.227868556976318,1.114737868309021,1.1475787162780762,2.9655518531799316,0.08336186408996582
5.2127790451049805,1.112561821937561,1.1449904441833496,2.9552268981933594,0.08332060277462006
5.197488784790039,1.1101469993591309,1.1350609064102173,2.9522812366485596,0.08310903608798981
5.182480812072754,1.1082491874694824,1.1368930339813232,2.9373385906219482,0.08292535692453384
5.167476654052734,1.1059439182281494,1.1371403932571411,2.9243924617767334,0.08297339826822281
5.15245246887207,1.1036882400512695,1.1210300922393799,2.927734375,0.08278080821037292
5.136573791503906,1.10091233253479,1.1214790344238281,2.914182424545288,0.08253132551908493
5.121720314025879,1.0988671779632568,1.1261662244796753,2.8966867923736572,0.08248623460531235
5.106701850891113,1.0968191623687744,1.1163805723190308,2.8935024738311768,0.08240874856710434
5.091996192932129,1.0948474407196045,1.1090893745422363,2.888059616088867,0.08222070336341858
5.076654434204102,1.0923398733139038,1.1093968152999878,2.874917507171631,0.08207842707633972
5.061883926391602,1.0903974771499634,1.106500267982483,2.8649864196777344,0.08200061321258545
5.047285079956055,1.088582992553711,1.0991548299789429,2.8595473766326904,0.08181292563676834
5.032773017883301,1.086889386177063,1.099388837814331,2.8464949131011963,0.08166118711233139
5.017740249633789,1.0845521688461304,1.0972288846969604,2.8359591960906982,0.08162303268909454
5.0030670166015625,1.0825467109680176,1.087233066558838,2.833287477493286,0.08143551647663116
4.988354682922363,1.0806180238723755,1.0874298810958862,2.8203070163726807,0.0812629982829094
4.973374366760254,1.0783451795578003,1.0866409540176392,2.8083884716033936,0.0812063217163086
4.958653926849365,1.0762784481048584,1.0779191255569458,2.8044562339782715,0.08106020838022232
4.943663120269775,1.0738736391067505,1.0754057168960571,2.7943837642669678,0.08090612292289734
4.9284467697143555,1.0712639093399048,1.0734010934829712,2.7837817668914795,0.0808071494102478
4.913675308227539,1.0691534280776978,1.067550778388977,2.7769711017608643,0.0806640163064003
4.898877143859863,1.066976547241211,1.064749002456665,2.7671515941619873,0.08049756288528442
4.883604526519775,1.0642857551574707,1.0635600090026855,2.755758762359619,0.08039741218090057
4.868609428405762,1.0618520975112915,1.0578557252883911,2.748901844024658,0.08024737238883972
4.854179382324219,1.0598927736282349,1.0556246042251587,2.738661766052246,0.08014659583568573
