MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.956097602844238,0.02426203526556492,5.164888858795166,9.766946792602539
14.935674667358398,0.02456497773528099,5.154531002044678,9.75657844543457
14.915251731872559,0.02485019899904728,5.145934581756592,9.744466781616211
14.89482307434082,0.025137847289443016,5.137954235076904,9.731730461120605
14.874401092529297,0.02547444961965084,5.130048751831055,9.718877792358398
14.853668212890625,0.02582555264234543,5.1218180656433105,9.706025123596191
14.832127571105957,0.026170233264565468,5.113783359527588,9.692173957824707
14.810018539428711,0.02658952586352825,5.10712194442749,9.676307678222656
14.789660453796387,0.02690931409597397,5.100948810577393,9.661802291870117
14.769245147705078,0.0272299125790596,5.091887474060059,9.650127410888672
14.74875545501709,0.027524294331669807,5.081678867340088,9.639552116394043
14.728175163269043,0.027833806350827217,5.072718620300293,9.627622604370117
14.707634925842285,0.028152428567409515,5.065439224243164,9.614043235778809
14.687020301818848,0.02844471111893654,5.058386325836182,9.600189208984375
14.666311264038086,0.02874203957617283,5.050496578216553,9.587072372436523
14.645654678344727,0.029122790321707726,5.042047500610352,9.574483871459961
14.62494945526123,0.0294547900557518,5.034307956695557,9.561186790466309
14.604284286499023,0.029822679236531258,5.028400421142578,9.546060562133789
14.583581924438477,0.030185643583536148,5.022376537322998,9.531020164489746
14.562799453735352,0.03053385019302368,5.013739109039307,9.518527030944824
14.54201889038086,0.030888354405760765,5.0037689208984375,9.50736141204834
14.521239280700684,0.03126179799437523,4.995296001434326,9.494681358337402
14.500344276428223,0.031589262187480927,4.98891019821167,9.47984504699707
14.479520797729492,0.03194426745176315,4.982681751251221,9.46489429473877
14.458616256713867,0.032299671322107315,4.974515914916992,9.451801300048828
14.437668800354004,0.03264772146940231,4.964977741241455,9.440043449401855
14.416801452636719,0.03300396725535393,4.956851959228516,9.426945686340332
14.395875930786133,0.0333615243434906,4.950595378875732,9.411919593811035
14.37491512298584,0.03369085118174553,4.944271564483643,9.396952629089355
14.353922843933105,0.03404378518462181,4.936233043670654,9.383646011352539
14.332947731018066,0.0344107486307621,4.927300930023193,9.371235847473145
14.31190299987793,0.03478901460766792,4.919134616851807,9.357978820800781
14.290943145751953,0.03522646799683571,4.911104202270508,9.344612121582031
14.269803047180176,0.03554670140147209,4.902268886566162,9.331987380981445
14.248678207397461,0.035874754190444946,4.89312219619751,9.319681167602539
14.227555274963379,0.03626928851008415,4.884627342224121,9.306658744812012
14.206470489501953,0.03667401149868965,4.876931190490723,9.292865753173828
14.185321807861328,0.03707604110240936,4.869545936584473,9.27869987487793
14.164102554321289,0.037461865693330765,4.861604690551758,9.265035629272461
14.142903327941895,0.03787921741604805,4.853442192077637,9.251582145690918
14.121606826782227,0.038269635289907455,4.846074104309082,9.237262725830078
14.100306510925293,0.038650993257761,4.8392205238342285,9.222434997558594
14.078985214233398,0.03902415931224823,4.831721782684326,9.20823860168457
14.05765151977539,0.03943238779902458,4.822932720184326,9.19528579711914
14.036280632019043,0.039795517921447754,4.814096927642822,9.182388305664062
14.014909744262695,0.04021415859460831,4.80642032623291,9.168274879455566
13.993513107299805,0.040609586983919144,4.799123764038086,9.153779983520508
13.972126960754395,0.041059765964746475,4.790721416473389,9.140345573425293
13.950637817382812,0.04144443944096565,4.781051158905029,9.128142356872559
13.929174423217773,0.041863907128572464,4.77236270904541,9.114948272705078
13.90764331817627,0.042256519198417664,4.764585494995117,9.100801467895508
13.886112213134766,0.04266222566366196,4.756547451019287,9.086902618408203
13.86453628540039,0.0430629625916481,4.747879981994629,9.073593139648438
13.842967987060547,0.04349812492728233,4.738986492156982,9.060483932495117
13.821341514587402,0.04391881451010704,4.730340957641602,9.04708194732666
13.799744606018066,0.04440823942422867,4.7223124504089355,9.033023834228516
13.778029441833496,0.044815465807914734,4.714707851409912,9.018506050109863
13.756290435791016,0.04522290080785751,4.706844329833984,9.004223823547363
13.734535217285156,0.04564351215958595,4.698451519012451,8.990440368652344
13.712709426879883,0.046033825725317,4.689932346343994,8.976743698120117
13.690935134887695,0.046500615775585175,4.681881904602051,8.962553024291992
13.669157028198242,0.046993594616651535,4.674182415008545,8.947980880737305
13.647344589233398,0.04746639356017113,4.665905475616455,8.93397331237793
13.625535011291504,0.047889407724142075,4.657374858856201,8.920270919799805
13.603611946105957,0.048355583101511,4.649648189544678,8.905608177185059
13.581718444824219,0.04877033829689026,4.641756534576416,8.891191482543945
13.559852600097656,0.04928864166140556,4.63238525390625,8.878178596496582
13.538084983825684,0.04991540312767029,4.623073577880859,8.865096092224121
13.516258239746094,0.050512682646512985,4.614919185638428,8.850826263427734
13.494272232055664,0.051001597195863724,4.6072564125061035,8.836013793945312
13.472270965576172,0.05152316763997078,4.598621845245361,8.822126388549805
13.450265884399414,0.052063293755054474,4.589343070983887,8.808858871459961
13.428163528442383,0.05252709984779358,4.580916404724121,8.794720649719238
13.406076431274414,0.053037937730550766,4.573355197906494,8.779683113098145
13.383975982666016,0.05354535952210426,4.565354347229004,8.765076637268066
13.361903190612793,0.05412519350647926,4.556145191192627,8.751632690429688
13.339722633361816,0.05465272068977356,4.546998500823975,8.73807144165039
13.317510604858398,0.055151719599962234,4.538940906524658,8.723418235778809
13.29521656036377,0.05563545972108841,4.53128719329834,8.708293914794922
13.272937774658203,0.05616376921534538,4.522747993469238,8.694025993347168
13.250678062438965,0.05675341188907623,4.512914180755615,8.681010246276855
13.228302001953125,0.05725519359111786,4.503880977630615,8.667165756225586
13.20589542388916,0.05773746967315674,4.496183395385742,8.65197467803955
13.183460235595703,0.05822734907269478,4.4884114265441895,8.636820793151855
13.160993576049805,0.058738578110933304,4.479125499725342,8.623129844665527
13.138497352600098,0.05921439826488495,4.469473838806152,8.609808921813965
13.115989685058594,0.05977023020386696,4.460841178894043,8.595378875732422
13.093465805053711,0.060316331684589386,4.452793121337891,8.580355644226074
13.070886611938477,0.06085002422332764,4.444332122802734,8.565704345703125
13.048274040222168,0.06140458956360817,4.435317516326904,8.551551818847656
13.025590896606445,0.06190584599971771,4.4261345863342285,8.53754997253418
13.002883911132812,0.06244471296668053,4.417185306549072,8.523253440856934
12.980216979980469,0.06309734284877777,4.408571720123291,8.50854778289795
12.957437515258789,0.06365907937288284,4.400490760803223,8.493287086486816
12.934706687927246,0.06430203467607498,4.391724109649658,8.478680610656738
12.911861419677734,0.06488466262817383,4.382124423980713,8.464852333068848
12.889005661010742,0.06550592929124832,4.372616291046143,8.450883865356445
12.866204261779785,0.06619199365377426,4.364312648773193,8.435699462890625
12.843297958374023,0.06683623790740967,4.356029987335205,8.420431137084961
12.820329666137695,0.0674765482544899,4.346829414367676,8.406023979187012
12.797329902648926,0.0681394413113594,4.337212085723877,8.39197826385498
12.774360656738281,0.06888079643249512,4.328078746795654,8.377401351928711
12.751128196716309,0.06942187994718552,4.3193769454956055,8.362329483032227
12.727998733520508,0.07011708617210388,4.310736179351807,8.347145080566406
12.704936981201172,0.07094375044107437,4.301562786102295,8.332430839538574
12.681516647338867,0.07146503031253815,4.291860580444336,8.318191528320312
12.658467292785645,0.07241135090589523,4.282249450683594,8.30380630493164
12.635103225708008,0.07307984679937363,4.273603916168213,8.288419723510742
12.611648559570312,0.07370411604642868,4.264969825744629,8.272974014282227
12.588293075561523,0.07446812093257904,4.255638599395752,8.258186340332031
12.564668655395508,0.07501725852489471,4.246031761169434,8.243619918823242
12.541204452514648,0.07576503604650497,4.236406326293945,8.229033470153809
12.517534255981445,0.07635775208473206,4.226545333862305,8.214631080627441
12.493911743164062,0.07705233246088028,4.217587947845459,8.199271202087402
12.470346450805664,0.0778467133641243,4.209053993225098,8.183445930480957
12.446924209594727,0.07883135974407196,4.199464321136475,8.168628692626953
12.423295974731445,0.07964950799942017,4.189216613769531,8.15442943572998
12.399824142456055,0.08066736906766891,4.179434776306152,8.139721870422363
12.376225471496582,0.0816035121679306,4.1700005531311035,8.124621391296387
12.35247802734375,0.08241590112447739,4.160993576049805,8.109068870544434
12.328729629516602,0.08327998965978622,4.151953220367432,8.093496322631836
12.3050537109375,0.0842391848564148,4.142479419708252,8.07833480834961
12.281023979187012,0.08487104624509811,4.1325459480285645,8.063607215881348
12.257259368896484,0.08579298853874207,4.122688293457031,8.048778533935547
12.233414649963379,0.08667267858982086,4.113168716430664,8.033573150634766
12.209815979003906,0.08781563490629196,4.103621006011963,8.018379211425781
12.18626594543457,0.08901330828666687,4.094228744506836,8.003024101257324
12.162654876708984,0.0901617556810379,4.084853649139404,7.987639904022217
12.138818740844727,0.09109116345643997,4.075292110443115,7.972434997558594
12.114980697631836,0.09200398623943329,4.0656046867370605,7.957371711730957
12.091252326965332,0.0930197462439537,4.055771350860596,7.942461013793945
12.06783390045166,0.09432771056890488,4.046296119689941,7.927209854125977
12.044143676757812,0.09533810615539551,4.037088871002197,7.911715984344482
12.020624160766602,0.09648188948631287,4.0277791023254395,7.896363735198975
11.997185707092285,0.09765122085809708,4.018060684204102,7.881474018096924
11.973876953125,0.09890314936637878,4.008342266082764,7.866631031036377
11.9502592086792,0.09980348497629166,3.9990859031677246,7.851369857788086
11.926856994628906,0.10085147619247437,3.9901652336120605,7.835839748382568
11.903375625610352,0.10177500545978546,3.981090545654297,7.820510387420654
11.880157470703125,0.10290605574846268,3.9716198444366455,7.8056321144104
11.857015609741211,0.10405930131673813,3.9619524478912354,7.791003704071045
11.833984375,0.10527308285236359,3.9524495601654053,7.776261806488037
11.811199188232422,0.10667107999324799,3.94370698928833,7.76082181930542
11.788212776184082,0.10781965404748917,3.9351346492767334,7.745258331298828
11.765142440795898,0.1088472381234169,3.9259512424468994,7.730343341827393
11.742359161376953,0.11011014133691788,3.9162590503692627,7.715989589691162
11.719537734985352,0.11127839982509613,3.907029151916504,7.701229572296143
11.696905136108398,0.11257856339216232,3.898313522338867,7.686013698577881
11.674102783203125,0.11365131288766861,3.8896634578704834,7.670787334442139
11.651453018188477,0.11481736600399017,3.8809077739715576,7.655728340148926
11.628917694091797,0.11603998392820358,3.8718934059143066,7.640984058380127
11.606268882751465,0.11709224432706833,3.862734317779541,7.6264424324035645
11.583532333374023,0.1179969310760498,3.853757858276367,7.611777305603027
11.560879707336426,0.1189199835062027,3.8454811573028564,7.596478462219238
11.538154602050781,0.11972272396087646,3.8374977111816406,7.580934047698975
11.515554428100586,0.12060629576444626,3.8288800716400146,7.566068649291992
11.493110656738281,0.12159982323646545,3.819910764694214,7.551600456237793
11.470739364624023,0.12262404710054398,3.8111565113067627,7.536958694458008
11.448081970214844,0.12333092093467712,3.802628755569458,7.522122383117676
11.425912857055664,0.12447577714920044,3.794039011001587,7.50739860534668
11.403241157531738,0.1250734031200409,3.785768747329712,7.492398738861084
11.38073444366455,0.12580707669258118,3.777719020843506,7.477208614349365
11.358144760131836,0.12641388177871704,3.7693538665771484,7.462377548217773
11.335981369018555,0.12741027772426605,3.760768175125122,7.447803497314453
11.313430786132812,0.12797647714614868,3.7523553371429443,7.433098793029785
11.291250228881836,0.1288720965385437,3.744284152984619,7.418094158172607
11.26891040802002,0.12958373129367828,3.7361972332000732,7.4031291007995605
11.246452331542969,0.13014669716358185,3.7278525829315186,7.388453006744385
11.223907470703125,0.1305820643901825,3.7195656299591064,7.373759746551514
11.202022552490234,0.1316305696964264,3.711266279220581,7.359126091003418
11.179986000061035,0.13252002000808716,3.7027766704559326,7.34468936920166
11.157798767089844,0.1332247406244278,3.6947181224823,7.329855918884277
11.135700225830078,0.1339796483516693,3.6869990825653076,7.31472110748291
11.113524436950684,0.1346283257007599,3.6790249347686768,7.29987096786499
11.09111213684082,0.13502119481563568,3.670664072036743,7.285427093505859
11.068693161010742,0.13540634512901306,3.6630167961120605,7.270269870758057
11.046228408813477,0.13577614724636078,3.6559038162231445,7.254549026489258
11.02371597290039,0.13614527881145477,3.648411512374878,7.239158630371094
11.001399040222168,0.13674072921276093,3.641195058822632,7.223463535308838
10.979187965393066,0.13731567561626434,3.633349657058716,7.208522319793701
10.957103729248047,0.13800126314163208,3.6252541542053223,7.193848133087158
10.934870719909668,0.1385340839624405,3.616884469985962,7.179452419281006
10.9127779006958,0.13919836282730103,3.6084671020507812,7.165112495422363
10.890463829040527,0.139632910490036,3.60056471824646,7.150266170501709
10.868244171142578,0.1401461809873581,3.592590570449829,7.135507106781006
10.846028327941895,0.14065830409526825,3.5841073989868164,7.121262550354004
10.823883056640625,0.14123830199241638,3.575603485107422,7.107040882110596
10.801551818847656,0.14161257445812225,3.5674240589141846,7.092515468597412
10.77918815612793,0.14195293188095093,3.559478759765625,7.077756881713867
10.757085800170898,0.14255264401435852,3.551361322402954,7.063172340393066
10.735034942626953,0.1431823968887329,3.5431346893310547,7.048717498779297
10.712895393371582,0.14372307062149048,3.5348479747772217,7.034324645996094
10.690539360046387,0.14403514564037323,3.526859998703003,7.019644260406494
10.668205261230469,0.14437012374401093,3.518979072570801,7.004855632781982
10.645902633666992,0.14473199844360352,3.511181592941284,6.989988803863525
10.623595237731934,0.1450846940279007,3.5031683444976807,6.975342273712158
10.601418495178223,0.1455497294664383,3.494877576828003,6.960990905761719
10.579133987426758,0.14590071141719818,3.486670970916748,6.94656229019165
10.55685806274414,0.1462518572807312,3.479011058807373,6.9315948486328125
10.53475570678711,0.1467733085155487,3.4717187881469727,6.916264057159424
10.512378692626953,0.14702697098255157,3.4640374183654785,6.9013142585754395
10.489921569824219,0.14719276130199432,3.4561100006103516,6.8866190910339355
10.467618942260742,0.14750561118125916,3.4482920169830322,6.87182092666626
10.445231437683105,0.14773353934288025,3.440582752227783,6.85691499710083
10.42281723022461,0.14794042706489563,3.432948112487793,6.841928482055664
10.400710105895996,0.14845077693462372,3.425332546234131,6.8269267082214355
10.378477096557617,0.14884330332279205,3.4177987575531006,6.811834812164307
10.356230735778809,0.14921532571315765,3.4100990295410156,6.796916484832764
10.334013938903809,0.14959324896335602,3.4023735523223877,6.782047271728516
10.311627388000488,0.1498686522245407,3.396149158477783,6.765609264373779
10.289143562316895,0.1500099152326584,3.388962745666504,6.750171184539795
10.26673698425293,0.1502428650856018,3.3810768127441406,6.735417366027832
10.244297981262207,0.1504516750574112,3.37312388420105,6.720722198486328
10.221736907958984,0.15054337680339813,3.3656094074249268,6.705583572387695
10.199257850646973,0.15075862407684326,3.3584306240081787,6.69006872177124
10.176850318908691,0.15106575191020966,3.3509843349456787,6.674799919128418
10.154367446899414,0.15134096145629883,3.343085289001465,6.65994119644165
10.131808280944824,0.15158528089523315,3.3349616527557373,6.645261287689209
10.109172821044922,0.1518101990222931,3.3270773887634277,6.630284786224365
10.086404800415039,0.15195055305957794,3.3195269107818604,6.614927768707275
10.063526153564453,0.15207736194133759,3.3127336502075195,6.598714828491211
10.040531158447266,0.1521613448858261,3.3051035404205322,6.583266258239746
10.01750373840332,0.1523384302854538,3.296778678894043,6.568386554718018
9.994282722473145,0.15247361361980438,3.288738250732422,6.553071022033691
9.970890045166016,0.15262387692928314,3.281238555908203,6.537027359008789
9.94737434387207,0.15287411212921143,3.2732603549957275,6.521240234375
9.923478126525879,0.15299877524375916,3.2647669315338135,6.505712509155273
9.899250030517578,0.15314139425754547,3.2567102909088135,6.48939847946167
9.874642372131348,0.15334472060203552,3.248302698135376,6.472995281219482
9.849579811096191,0.15365993976593018,3.239638566970825,6.4562811851501465
9.823833465576172,0.15404917299747467,3.231051445007324,6.438733100891113
9.797405242919922,0.15452885627746582,3.2231132984161377,6.419763565063477
9.77085018157959,0.1552470624446869,3.215407609939575,6.400195598602295
9.74631118774414,0.15580883622169495,3.2083756923675537,6.382126808166504
9.723913192749023,0.15585629642009735,3.200354814529419,6.367702484130859
9.7015962600708,0.15608158707618713,3.1902682781219482,6.355246543884277
9.678742408752441,0.1562536656856537,3.1815338134765625,6.3409552574157715
9.655534744262695,0.1563212126493454,3.174046516418457,6.325166702270508
9.632476806640625,0.1565309762954712,3.1659183502197266,6.310027122497559
9.609620094299316,0.15673087537288666,3.1562676429748535,6.296621322631836
9.586554527282715,0.15679362416267395,3.1467721462249756,6.282988548278809
9.563493728637695,0.15688779950141907,3.138455629348755,6.2681498527526855
9.540382385253906,0.15690910816192627,3.131781816482544,6.251691818237305
9.517318725585938,0.1570359319448471,3.124293804168701,6.235988616943359
9.494185447692871,0.15713639557361603,3.116180896759033,6.220868110656738
9.471043586730957,0.15720148384571075,3.1080057621002197,6.205836296081543
9.447853088378906,0.15720994770526886,3.099703788757324,6.190939903259277
9.424638748168945,0.15717384219169617,3.0907232761383057,6.176741123199463
9.401314735412598,0.1571434587240219,3.0821802616119385,6.161991119384766
9.378172874450684,0.15728577971458435,3.0748000144958496,6.146087169647217
9.355056762695312,0.157399520277977,3.067979097366333,6.129677772521973
9.331880569458008,0.15745627880096436,3.0595862865448,6.114838600158691
9.308704376220703,0.157546728849411,3.0495266914367676,6.101631164550781
9.285439491271973,0.15752172470092773,3.039700746536255,6.088217258453369
9.262109756469727,0.15745031833648682,3.032667398452759,6.071991920471191
9.238880157470703,0.1575411856174469,3.027423858642578,6.053915500640869
9.21560287475586,0.15759052336215973,3.0219058990478516,6.036106586456299
9.19228458404541,0.15760041773319244,3.0137884616851807,6.020895957946777
9.168989181518555,0.15761657059192657,3.003812551498413,6.007559776306152
9.145669937133789,0.15759849548339844,2.995553970336914,5.992517948150635
9.12236499786377,0.1576063483953476,2.98939847946167,5.97536039352417
9.099102020263672,0.15769067406654358,2.9839248657226562,5.957486152648926
9.075860977172852,0.1577797681093216,2.9765703678131104,5.941511154174805
9.052590370178223,0.15783092379570007,2.967106819152832,5.927652359008789
9.02924919128418,0.1577931046485901,2.9574437141418457,5.914012908935547
9.006010055541992,0.15788479149341583,2.949744462966919,5.898380279541016
8.982686996459961,0.1579190343618393,2.943419933319092,5.881348609924316
8.959395408630371,0.15797071158885956,2.936117172241211,5.865307331085205
8.935931205749512,0.15784764289855957,2.927233934402466,5.850849628448486
8.91252326965332,0.15776516497135162,2.9181764125823975,5.836582183837891
8.889217376708984,0.15781256556510925,2.910597085952759,5.820807456970215
8.865865707397461,0.15781894326210022,2.9035279750823975,5.804518699645996
8.84250545501709,0.1578255146741867,2.8955390453338623,5.7891411781311035
8.819068908691406,0.1577569544315338,2.8871991634368896,5.774112224578857
8.795570373535156,0.15763351321220398,2.8792741298675537,5.758663177490234
8.772234916687012,0.15767887234687805,2.87164568901062,5.742910385131836
8.748788833618164,0.15762004256248474,2.8639276027679443,5.727241039276123
8.725404739379883,0.15764448046684265,2.8565266132354736,5.711233615875244
8.701942443847656,0.15757161378860474,2.8491504192352295,5.695219993591309
8.678520202636719,0.15754187107086182,2.8415884971618652,5.6793904304504395
8.655065536499023,0.15747028589248657,2.8337268829345703,5.663868427276611
8.63152027130127,0.15730249881744385,2.8256161212921143,5.648601531982422
8.608003616333008,0.1571856588125229,2.8177545070648193,5.633063793182373
8.584497451782227,0.15708468854427338,2.81018328666687,5.617229461669922
8.561079025268555,0.15706999599933624,2.8025755882263184,5.601433753967285
8.5377197265625,0.15711061656475067,2.7945191860198975,5.586090087890625
8.514206886291504,0.1569923460483551,2.7862155437469482,5.5709991455078125
8.490737915039062,0.1568252593278885,2.778273344039917,5.555639743804932
8.467422485351562,0.15675866603851318,2.7711973190307617,5.53946590423584
8.444169044494629,0.15678192675113678,2.764010429382324,5.523376941680908
8.420660018920898,0.15661630034446716,2.756361246109009,5.5076823234558105
8.397222518920898,0.1565898209810257,2.749128818511963,5.491503715515137
8.373711585998535,0.15648037195205688,2.7422499656677246,5.474981307983398
8.350316047668457,0.15644635260105133,2.7349693775177,5.458899974822998
8.326866149902344,0.15631115436553955,2.7267303466796875,5.443824291229248
8.303475379943848,0.15622343122959137,2.717951774597168,5.429299831390381
8.28001880645752,0.15607194602489471,2.7097997665405273,5.41414737701416
8.256525993347168,0.15589824318885803,2.702561855316162,5.39806604385376
8.233055114746094,0.15576177835464478,2.695094108581543,5.382199287414551
8.209562301635742,0.15561871230602264,2.686954975128174,5.366988658905029
8.186044692993164,0.1554548293352127,2.678825855255127,5.351763725280762
8.162528991699219,0.1552887111902237,2.671353340148926,5.335887432098389
8.13904094696045,0.15514186024665833,2.663926839828491,5.319972515106201
8.115494728088379,0.1549268215894699,2.6556003093719482,5.304967403411865
8.091968536376953,0.15472346544265747,2.646883010864258,5.290362358093262
8.068503379821777,0.1545930802822113,2.6393239498138428,5.274586200714111
8.045001029968262,0.15442880988121033,2.6322317123413086,5.258340358734131
8.021467208862305,0.15422961115837097,2.624518871307373,5.24271821975708
7.9979705810546875,0.1540808379650116,2.616177797317505,5.2277116775512695
7.974479675292969,0.15391682088375092,2.6080052852630615,5.212557315826416
7.9510321617126465,0.1538083255290985,2.6005170345306396,5.196706771850586
7.92745304107666,0.15356141328811646,2.5932013988494873,5.180690288543701
7.90397834777832,0.15343306958675385,2.5852513313293457,5.1652936935424805
7.880503177642822,0.15329526364803314,2.576977491378784,5.150230407714844
7.857093811035156,0.15322494506835938,2.569275140762329,5.134593486785889
7.833626747131348,0.15309859812259674,2.5620713233947754,5.118456840515137
7.810116767883301,0.15292738378047943,2.5544042587280273,5.102785110473633
7.786602973937988,0.1527402549982071,2.54600191116333,5.087861061096191
7.763078689575195,0.15254560112953186,2.5383949279785156,5.072137832641602
7.739530086517334,0.15232963860034943,2.531409502029419,5.055790901184082
7.715958118438721,0.1520976722240448,2.523904323577881,5.039956092834473
7.692502975463867,0.15196029841899872,2.515610694885254,5.024931907653809
7.669083595275879,0.15185661613941193,2.507537364959717,5.0096893310546875
7.645580768585205,0.1516760289669037,2.500194787979126,4.993710041046143
7.622097015380859,0.15151932835578918,2.4928202629089355,4.977757453918457
7.598605155944824,0.15133778750896454,2.4850564002990723,4.9622111320495605
7.575104236602783,0.15115013718605042,2.4767751693725586,4.947178840637207
7.551602363586426,0.15095172822475433,2.4688408374786377,4.931809902191162
7.528040409088135,0.15070267021656036,2.461536169052124,4.915801525115967
7.504456520080566,0.15042243897914886,2.454216480255127,4.89981746673584
7.4809088706970215,0.1501757800579071,2.4462544918060303,4.884478569030762
7.457438945770264,0.15000033378601074,2.438178777694702,4.869259834289551
7.433916091918945,0.1497674584388733,2.430783987045288,4.85336446762085
7.410310745239258,0.1494579315185547,2.423529624938965,4.837323188781738
7.386728286743164,0.14915627241134644,2.415696620941162,4.821875095367432
7.363184928894043,0.14890055358409882,2.4076240062713623,4.8066606521606445
7.339698791503906,0.14868994057178497,2.399960517883301,4.791048526763916
7.316178321838379,0.14844462275505066,2.392461061477661,4.775272846221924
7.292727470397949,0.14826209843158722,2.384700059890747,4.759765625
7.269225120544434,0.14802953600883484,2.376751661300659,4.744443893432617
7.245711326599121,0.14777766168117523,2.3689112663269043,4.72902250289917
7.222229957580566,0.14755131304264069,2.3611862659454346,4.713492393493652
7.198726654052734,0.14729705452919006,2.3535609245300293,4.697868824005127
7.175176620483398,0.1470015048980713,2.3459253311157227,4.682249546051025
7.151647567749023,0.1467144936323166,2.3381874561309814,4.666745662689209
7.128114700317383,0.14641723036766052,2.3304660320281982,4.65123176574707
7.10465669631958,0.14620119333267212,2.3228344917297363,4.635621070861816
7.081071376800537,0.14585578441619873,2.315234422683716,4.619981288909912
7.057600975036621,0.1456693559885025,2.307582139968872,4.604349136352539
7.0338287353515625,0.14535196125507355,2.299729347229004,4.588747501373291
7.009528160095215,0.14486540853977203,2.291572332382202,4.573090553283691
6.985296249389648,0.14444375038146973,2.284076452255249,4.55677604675293
6.961297512054443,0.14406508207321167,2.2782137393951416,4.539018630981445
6.937472343444824,0.14368727803230286,2.272590398788452,4.521194934844971
6.913728713989258,0.1433425396680832,2.2651402950286865,4.505246162414551
6.890044212341309,0.14302963018417358,2.2563703060150146,4.4906439781188965
6.866375923156738,0.1427106112241745,2.249083995819092,4.474581241607666
6.84267520904541,0.14232778549194336,2.242933988571167,4.457413673400879
6.819161891937256,0.1420791894197464,2.2352511882781982,4.441831588745117
6.795561790466309,0.1417190432548523,2.2257425785064697,4.428100109100342
6.771988868713379,0.14138545095920563,2.216602087020874,4.41400146484375
6.748437881469727,0.14109818637371063,2.209042549133301,4.398297309875488
6.724858283996582,0.1408088058233261,2.2015137672424316,4.382535934448242
6.7012128829956055,0.14045777916908264,2.1929261684417725,4.367828845977783
6.67758846282959,0.14012296497821808,2.183966636657715,4.353498935699463
6.653958320617676,0.1397666037082672,2.1758968830108643,4.338294982910156
6.6303391456604,0.1394197940826416,2.168530225753784,4.322389125823975
6.606773376464844,0.13911885023117065,2.1607205867767334,4.306933879852295
6.583193302154541,0.13879811763763428,2.1520726680755615,4.292322635650635
6.559564113616943,0.13843786716461182,2.143784284591675,4.277341842651367
6.535916328430176,0.13806159794330597,2.136533498764038,4.261321067810059
6.512409210205078,0.13783974945545197,2.129443883895874,4.2451252937316895
6.488873481750488,0.1375652551651001,2.121638059616089,4.22967004776001
6.465279579162598,0.13720974326133728,2.113396167755127,4.2146735191345215
6.441742897033691,0.13691678643226624,2.1057651042938232,4.199060916900635
6.418149948120117,0.13655798137187958,2.098553419113159,4.183038711547852
6.394634246826172,0.13627032935619354,2.090895175933838,4.167469024658203
6.371088981628418,0.13593703508377075,2.083076238632202,4.15207576751709
6.347498416900635,0.13555307686328888,2.0753462314605713,4.136599063873291
6.323899269104004,0.1351514309644699,2.068220376968384,4.120527267456055
6.300365447998047,0.1348065882921219,2.0611653327941895,4.104393482208252
6.276778697967529,0.13440324366092682,2.0534844398498535,4.08889102935791
6.253384590148926,0.13417328894138336,2.0457725524902344,4.07343864440918
6.229883193969727,0.1338287740945816,2.0385329723358154,4.057521343231201
6.206537246704102,0.13363204896450043,2.0313167572021484,4.04158878326416
6.183046340942383,0.13327623903751373,2.02358078956604,4.02618932723999
6.159610748291016,0.13296326994895935,2.0153586864471436,4.011289119720459
6.1361589431762695,0.13263298571109772,2.00780987739563,3.995716094970703
6.112800598144531,0.13238278031349182,2.000725030899048,3.9796924591064453
6.089266777038574,0.13194802403450012,1.9931551218032837,3.9641635417938232
6.065888404846191,0.13166870176792145,1.985075831413269,3.949143648147583
6.042573928833008,0.1314416527748108,1.9774494171142578,3.933682680130005
6.019105911254883,0.13105852901935577,1.970298171043396,3.9177491664886475
5.995616912841797,0.13064609467983246,1.962755560874939,3.902215003967285
5.972331523895264,0.13041943311691284,1.9546973705291748,3.8872146606445312
5.949077606201172,0.13022026419639587,1.9470092058181763,3.8718481063842773
5.925712585449219,0.1299203783273697,1.9397543668746948,3.8560380935668945
5.902334213256836,0.1295977085828781,1.9320725202560425,3.8406636714935303
5.878901958465576,0.12922123074531555,1.9239813089370728,3.8256993293762207
5.855533599853516,0.1289205253124237,1.916405200958252,3.8102080821990967
5.832030296325684,0.12850406765937805,1.9092532396316528,3.7942731380462646
5.80855655670166,0.12813110649585724,1.9016163349151611,3.7788093090057373
5.785062789916992,0.12775759398937225,1.89324152469635,3.764063596725464
5.761470794677734,0.12733995914459229,1.8858078718185425,3.7483229637145996
5.737792015075684,0.1268792301416397,1.8787418603897095,3.732170581817627
5.714085102081299,0.1264452189207077,1.8706891536712646,3.7169508934020996
5.69037389755249,0.12610390782356262,1.862601399421692,3.7016687393188477
5.666419506072998,0.12564776837825775,1.8552577495574951,3.685513973236084
5.642422199249268,0.12532080709934235,1.8476673364639282,3.669434070587158
5.618157863616943,0.12497685104608536,1.839706301689148,3.653474807739258
5.593540191650391,0.12453676760196686,1.8317131996154785,3.6372900009155273
5.568995475769043,0.12429939955472946,1.823953628540039,3.6207423210144043
5.545631408691406,0.12387795001268387,1.8167698383331299,3.604983329772949
5.522961616516113,0.12360145896673203,1.8093769550323486,3.5899829864501953
5.500114440917969,0.12327494472265244,1.8024905920028687,3.5743486881256104
5.477087020874023,0.12283270061016083,1.7954498529434204,3.5588042736053467
5.454105377197266,0.12246955186128616,1.787293553352356,3.544342517852783
