MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.03260887414216995,0.007020862307399511,0.012187523767352104,0.013400489464402199
0.03358769789338112,0.007116903550922871,0.011076405644416809,0.015394389629364014
0.03208014741539955,0.0069421203806996346,0.011932012625038624,0.013206015340983868
0.03173576667904854,0.007011774927377701,0.01040718611329794,0.014316803775727749
0.030220434069633484,0.006929395720362663,0.010699477978050709,0.012591559439897537
0.029561683535575867,0.007032307330518961,0.009698894806206226,0.012830480933189392
0.029156701639294624,0.00708696898072958,0.009733930230140686,0.012335801497101784
0.029131684452295303,0.0071054669097065926,0.009809503331780434,0.012216713279485703
0.029419098049402237,0.007176755927503109,0.009516125544905663,0.01272621750831604
0.029348041862249374,0.007039724383503199,0.010160387493669987,0.012147929519414902
0.029407508671283722,0.007098092697560787,0.009467629715800285,0.012841787189245224
0.028656188398599625,0.006802207790315151,0.009890980087220669,0.01196300145238638
0.028432738035917282,0.006999833509325981,0.009216695092618465,0.012216209433972836
0.02786708064377308,0.006782847456634045,0.009285460226237774,0.01179877296090126
0.027674730867147446,0.006709208711981773,0.009251786395907402,0.011713734827935696
0.027671972289681435,0.006664246786385775,0.009028003551065922,0.011979721486568451
0.02754097245633602,0.006546828895807266,0.009415479376912117,0.011578664183616638
0.027459029108285904,0.006552432663738728,0.008932973258197308,0.011973623186349869
0.027028396725654602,0.006409174297004938,0.009192553348839283,0.011426669545471668
0.026717524975538254,0.006374343764036894,0.008782493881881237,0.01156068779528141
0.026409627869725227,0.006285577081143856,0.008801011368632317,0.011323039419949055
0.026312269270420074,0.006292872596532106,0.008789371699094772,0.011230024509131908
0.02617587149143219,0.006189683917909861,0.008604283444583416,0.011381903663277626
0.02613428607583046,0.006212321110069752,0.008829638361930847,0.01109232660382986
0.025946389883756638,0.006114012096077204,0.008502023294568062,0.011330355890095234
0.025794994086027145,0.006147101987153292,0.008686266839504242,0.010961624793708324
0.025519326329231262,0.00605539558455348,0.008375264704227448,0.011088665574789047
0.025369886308908463,0.006100030150264502,0.00843607448041439,0.010833781212568283
0.0252943467348814,0.006181529723107815,0.008282368071377277,0.010830448940396309
0.025092707946896553,0.006104639265686274,0.00823106151074171,0.010757006704807281
0.02498050406575203,0.0060910857282578945,0.008239579387009144,0.010649838484823704
0.025004416704177856,0.0061933924444019794,0.008097843267023563,0.010713179595768452
0.024826418608427048,0.006096778903156519,0.008207522332668304,0.010522118769586086
0.024772046133875847,0.006111021153628826,0.00800118874758482,0.010659836232662201
0.0245799720287323,0.0060144709423184395,0.008153632283210754,0.010411868803203106
0.024486646056175232,0.0059874653816223145,0.007912971079349518,0.010586208663880825
0.024365339428186417,0.00597365153953433,0.008085854351520538,0.010305832140147686
0.024256352335214615,0.005918977316468954,0.007828963920474052,0.010508410632610321
0.024190587922930717,0.005959275644272566,0.008024981245398521,0.010206330567598343
0.024082917720079422,0.005875264760106802,0.00775725906714797,0.010450392961502075
0.024027233943343163,0.005919070448726416,0.007989129051566124,0.010119033977389336
0.023995472118258476,0.005860334727913141,0.007708944380283356,0.010426193475723267
0.023955874145030975,0.005919402930885553,0.007986343465745449,0.010050127282738686
0.023928742855787277,0.005818584468215704,0.007680351380258799,0.010429807007312775
0.023632604628801346,0.005654248874634504,0.007988542318344116,0.009989813901484013
0.023857977241277695,0.005804456304758787,0.007640983909368515,0.010412536561489105
0.023502476513385773,0.0056584617123007774,0.007937787100672722,0.009906228631734848
0.023628100752830505,0.005794496741145849,0.007539522834122181,0.010294082574546337
0.02317238599061966,0.005636243149638176,0.007773216813802719,0.009762926958501339
0.02308129146695137,0.005687077064067125,0.0073580131866037846,0.01003620121628046
0.022752897813916206,0.005675995722413063,0.007506401743739843,0.009570499882102013
0.02247210219502449,0.005622895900160074,0.007152191828936338,0.009697015397250652
0.022249853238463402,0.00564963836222887,0.007210316136479378,0.009389898739755154
0.022089475765824318,0.005670594982802868,0.007018878124654293,0.009400002658367157
0.021950822323560715,0.00565499858930707,0.0069934227503836155,0.009302400052547455
0.021868133917450905,0.005641316529363394,0.006998666096478701,0.00922815129160881
0.021817225962877274,0.005625629797577858,0.006890128832310438,0.009301467798650265
0.02178673818707466,0.005637846887111664,0.007010256871581078,0.009138635359704494
0.02170037105679512,0.005598684772849083,0.006826728116720915,0.00927495677024126
0.021590188145637512,0.005589626729488373,0.006952804513275623,0.009047756902873516
0.02144395187497139,0.005549982190132141,0.006739495322108269,0.00915447436273098
0.021330367773771286,0.005578311625868082,0.006817554589360952,0.008934502489864826
0.021150950342416763,0.005531142931431532,0.00664116907864809,0.008978637866675854
0.021015465259552002,0.005524793639779091,0.006660878658294678,0.008829792030155659
0.02089526876807213,0.0055146245285868645,0.00656628143042326,0.008814363740384579
0.020762106403708458,0.005473126657307148,0.006532544270157814,0.008756435476243496
0.02067914418876171,0.005466853268444538,0.006522882264107466,0.008689409121870995
0.020582078024744987,0.005436277948319912,0.006444684229791164,0.008701115846633911
0.020525963976979256,0.0054468074813485146,0.006486315280199051,0.00859284121543169
0.02043427899479866,0.005417648237198591,0.006374677177518606,0.008641954511404037
0.02035633474588394,0.005413331091403961,0.0064364648424088955,0.008506539277732372
0.02028493583202362,0.005408856552094221,0.006306611467152834,0.008569466881453991
0.02016393654048443,0.005370390135794878,0.006372821517288685,0.008420724421739578
0.02010556496679783,0.00538427010178566,0.006237769965082407,0.00848352536559105
0.01996224746108055,0.0053277816623449326,0.006302264053374529,0.008332202211022377
0.019904056563973427,0.00534153264015913,0.006169717293232679,0.008392807096242905
0.019725177437067032,0.005246891640126705,0.006234320811927319,0.008243964985013008
0.01971718668937683,0.005304883234202862,0.006105159875005484,0.008307144977152348
0.019537709653377533,0.0052044205367565155,0.006172827444970608,0.008160460740327835
0.01949338987469673,0.005215622019022703,0.006044326815754175,0.008233440108597279
0.019375475123524666,0.0051674311980605125,0.006123692728579044,0.008084351196885109
0.01936277002096176,0.005190120544284582,0.00599489314481616,0.008177757263183594
0.019243165850639343,0.005125862546265125,0.0060977572575211525,0.008019546046853065
0.01919734850525856,0.005078429821878672,0.005966792814433575,0.008152126334607601
0.019152581691741943,0.005064468830823898,0.006110367830842733,0.007977745495736599
0.019186735153198242,0.005030466243624687,0.00597718171775341,0.00817908812314272
0.01921575516462326,0.005063347984105349,0.006177301984280348,0.007975105196237564
0.019322767853736877,0.00499784667044878,0.006044741254299879,0.008280180394649506
0.019388919696211815,0.0050604743883013725,0.006306879688054323,0.008021565154194832
0.019498493522405624,0.004895973019301891,0.006161231081932783,0.008441289886832237
0.019534993916749954,0.005013133864849806,0.006443483754992485,0.00807837676256895
0.01961893029510975,0.004823683761060238,0.00624213507398963,0.008553111925721169
0.019520580768585205,0.004996513947844505,0.006466452032327652,0.008057614788413048
0.01937219686806202,0.004767588805407286,0.006156784016638994,0.00844782404601574
0.019094808027148247,0.004959577694535255,0.0062596602365374565,0.007875570096075535
0.018746960908174515,0.004825554322451353,0.005864453501999378,0.008056952618062496
0.01839291863143444,0.004957366269081831,0.0058679222129285336,0.007567630615085363
0.01791405864059925,0.00480444123968482,0.005537909921258688,0.007571707479655743
0.017768166959285736,0.0049308608286082745,0.005514213349670172,0.007323091849684715
0.017614148557186127,0.004908464383333921,0.005419579334557056,0.0072861057706177235
0.017518216744065285,0.004824400879442692,0.005388371646404266,0.007305443752557039
0.017651943489909172,0.004907249938696623,0.005506397690623999,0.007238295860588551
0.017541632056236267,0.004714217036962509,0.005415342282503843,0.007412073202431202
0.01771227829158306,0.004862739238888025,0.00560041656717658,0.007249122951179743
0.017579812556505203,0.004720211960375309,0.005426378920674324,0.007433222606778145
0.017541883513331413,0.004838055931031704,0.005534552037715912,0.007169276010245085
0.017289109528064728,0.004742591641843319,0.005305092316120863,0.007241426967084408
0.017156563699245453,0.004816139582544565,0.0053291330114007,0.0070112901739776134
0.016894565895199776,0.004710652399808168,0.00517988670617342,0.0070040263235569
0.016839507967233658,0.004760467913001776,0.005166284274309874,0.006912754848599434
0.0167937483638525,0.0047660875134170055,0.005153054371476173,0.006874606013298035
0.016696758568286896,0.004683482926338911,0.00510949082672596,0.006903784815222025
0.016737788915634155,0.00472903810441494,0.0051821693778038025,0.006826581433415413
0.016664141789078712,0.004658097866922617,0.00509729003533721,0.0069087534211575985
0.016648389399051666,0.004683054983615875,0.005181268788874149,0.006784066092222929
0.01651887409389019,0.0045998068526387215,0.005062003619968891,0.0068570636212825775
0.01649259775876999,0.0046638804487884045,0.00511824619024992,0.006710472051054239
0.016315966844558716,0.004573268350213766,0.004994325805455446,0.006748373620212078
0.01626100018620491,0.004621604923158884,0.005020751152187586,0.006618645042181015
0.016109537333250046,0.004561102017760277,0.004923785571008921,0.006624650675803423
0.016069533303380013,0.0046082111075520515,0.00492852134630084,0.006532801315188408
0.01596025377511978,0.00457416009157896,0.004868185147643089,0.006517907604575157
0.015867218375205994,0.0045474823564291,0.004855504725128412,0.006464232690632343
0.015772797167301178,0.00451135216280818,0.004827734082937241,0.006433709990233183
0.015718108043074608,0.004508947487920523,0.004800739698112011,0.0064084213227033615
0.01562531851232052,0.004464162979274988,0.00479682395234704,0.006364331115037203
0.015553467907011509,0.004435900133103132,0.004759843926876783,0.006357723847031593
0.015507349744439125,0.004431197419762611,0.004773321561515331,0.006302830763161182
0.015424075536429882,0.004380898084491491,0.004727532155811787,0.006315645761787891
0.015370931476354599,0.004358752630650997,0.004759083967655897,0.006253095343708992
0.015335630625486374,0.0043328492902219296,0.004709046334028244,0.006293734069913626
0.01533025037497282,0.004335121251642704,0.004770871251821518,0.006224257871508598
0.015288633294403553,0.004253200255334377,0.00472453236579895,0.0063109006732702255
0.015368340536952019,0.004300327505916357,0.004834730643779039,0.006233282387256622
0.01540788821876049,0.004199703689664602,0.004805445205420256,0.00640273978933692
0.01557818241417408,0.00427973223850131,0.004984342493116856,0.006314107682555914
0.01570923812687397,0.004108611028641462,0.004986722953617573,0.006613904144614935
0.015973476693034172,0.004252465907484293,0.005237627308815718,0.006483383476734161
0.016199883073568344,0.0039834799244999886,0.0052704098634421825,0.006945993285626173
0.016125991940498352,0.003890031250193715,0.005539306439459324,0.006696654018014669
0.01663897931575775,0.003847381565719843,0.005533433053642511,0.0072581651620566845
0.01632515713572502,0.003854895243421197,0.005685656331479549,0.006784605327993631
0.016482777893543243,0.0037670873571187258,0.005499702412635088,0.007215987890958786
0.01583128236234188,0.003845331957563758,0.005435219965875149,0.006550729740411043
0.015164315700531006,0.0034858130384236574,0.0050362213514745235,0.0066422815434634686
0.014715141616761684,0.0037913110572844744,0.004865792114287615,0.006058038212358952
0.014060530811548233,0.0036036535166203976,0.004505803342908621,0.005951073952019215
0.013857348822057247,0.003752739168703556,0.004411769099533558,0.005692840553820133
0.013707904145121574,0.0037196939811110497,0.0043425061739981174,0.005645703058689833
0.013634581118822098,0.00358058069832623,0.00434779841452837,0.0057062022387981415
0.013912426307797432,0.0037170234136283398,0.004499334376305342,0.005696068983525038
0.01384804304689169,0.0034773231018334627,0.004477174486964941,0.005893545225262642
0.014034098014235497,0.003680160501971841,0.004603381268680096,0.005750556942075491
0.013736006803810596,0.0034280044492334127,0.004454885143786669,0.005853117443621159
0.01373258512467146,0.0036630991380661726,0.004454066511243582,0.0056154197081923485
0.013334333896636963,0.0034650671295821667,0.004278327338397503,0.005590938962996006
0.013348547741770744,0.003656083485111594,0.004243494942784309,0.005448969546705484
0.013170432299375534,0.003561787772923708,0.004189828876405954,0.005418815184384584
0.013087759725749493,0.0034824262838810682,0.004177900496870279,0.005427433177828789
0.013252677395939827,0.0036121744196861982,0.004234743770211935,0.00540575897321105
0.013137182220816612,0.003451600670814514,0.004206219222396612,0.005479361861944199
0.013272617012262344,0.003604494733735919,0.004264684859663248,0.005403438117355108
0.013058013282716274,0.0034255057107657194,0.004186294041574001,0.00544621329754591
0.013101719319820404,0.0035727533977478743,0.004198330920189619,0.005330634769052267
0.012846825644373894,0.003414577106013894,0.004105925094336271,0.005326323676854372
0.01290573738515377,0.003574162954464555,0.004094185307621956,0.005237389821559191
0.012755762785673141,0.0034973956644535065,0.004042428452521563,0.005215938203036785
0.01272842288017273,0.0035173725336790085,0.004028209485113621,0.005182840395718813
0.012750860303640366,0.0035651912912726402,0.00402712170034647,0.005158547777682543
0.012661518529057503,0.003486902453005314,0.004007386509329081,0.005167229101061821
0.012712370604276657,0.0035475112963467836,0.004033550154417753,0.005131308455020189
0.012617865577340126,0.003459097584709525,0.00400078808888793,0.005157979670912027
0.012690016999840736,0.003552899928763509,0.004031508229672909,0.0051056090742349625
0.012562457472085953,0.0034409575164318085,0.003988805692642927,0.005132694728672504
0.012633747421205044,0.0035484395921230316,0.004016387276351452,0.00506892055273056
0.012499924749135971,0.003438664600253105,0.003969424404203892,0.005091835744678974
0.012546805664896965,0.0035284694749861956,0.003993060439825058,0.0050252764485776424
0.012466294690966606,0.003474793629720807,0.0039461455307900906,0.005045355297625065
0.012437419034540653,0.003488705260679126,0.0039671482518315315,0.004981565289199352
0.012379573658108711,0.003455024678260088,0.0039234827272593975,0.0050010657869279385
0.012369893491268158,0.003483281936496496,0.003945232834666967,0.004941379185765982
0.012319596484303474,0.00344796827994287,0.003906558267772198,0.004965069238096476
0.012298575602471828,0.003455124096944928,0.003933650907129049,0.004909800365567207
0.012270709499716759,0.0034241466782987118,0.0039016411174088717,0.004944921936839819
0.012276047840714455,0.003441950073465705,0.003940689843147993,0.004893408622592688
0.012234995141625404,0.0033617073204368353,0.003920621704310179,0.004952666349709034
0.012329149059951305,0.0034412574023008347,0.003982971888035536,0.004904919769614935
0.012262089177966118,0.0032647051848471165,0.0039846282452344894,0.005012755747884512
0.012496893294155598,0.0034361621364951134,0.004089541267603636,0.0049711898900568485
0.012510832399129868,0.003217552788555622,0.004128280095756054,0.005164999980479479
0.012781762517988682,0.0033760538790374994,0.004288332536816597,0.005117376334965229
0.012959943152964115,0.003147720592096448,0.00437428243458271,0.005437940359115601
0.013261236250400543,0.003348901169374585,0.004573536571115255,0.005338798742741346
0.013421176001429558,0.0029700351879000664,0.004672297276556492,0.005778843071311712
0.013700882904231548,0.003343705553561449,0.004825178533792496,0.005531999282538891
0.01370428316295147,0.0029065075796097517,0.00483122980222106,0.005966546479612589
0.013654911890625954,0.0033316307235509157,0.004819471854716539,0.005503809545189142
0.013239209540188313,0.002910231938585639,0.004615304991602898,0.005713672377169132
0.012919628992676735,0.0033234732691198587,0.004440092481672764,0.005156063009053469
0.01222490519285202,0.0030073223169893026,0.0041105602867901325,0.0051070223562419415
0.011937897652387619,0.003303437028080225,0.003932366147637367,0.004702094476670027
0.011480779387056828,0.0031879751477390528,0.0037050796672701836,0.004587724804878235
0.011359120719134808,0.0032452247105538845,0.003649047575891018,0.004464848432689905
0.011379316449165344,0.003254105569794774,0.003666661214083433,0.004458549898117781
0.01139998808503151,0.0031354795210063457,0.003699014661833644,0.004565493669360876
0.01164497435092926,0.0032458549831062555,0.0038369877729564905,0.004562131594866514
0.011553039774298668,0.00301651400513947,0.0038195867091417313,0.0047169397585093975
0.011716223321855068,0.0032410528510808945,0.0038912161253392696,0.004583954345434904
0.011420664377510548,0.0030156744178384542,0.0037677420768886805,0.004637247882783413
0.011434007436037064,0.0032359049655497074,0.003749847412109375,0.004448255058377981
0.011075575836002827,0.0030420387629419565,0.0036173465196043253,0.004416190553456545
0.011094072833657265,0.003190175397321582,0.0035905176773667336,0.004313379991799593
0.010995356366038322,0.003140336601063609,0.003563249483704567,0.00429177051410079
0.010946610942482948,0.0030736038461327553,0.00356117682531476,0.0043118298053741455
0.01114343386143446,0.003226794069632888,0.003618568414822221,0.004298071376979351
0.010982468724250793,0.0030186916701495647,0.0035999512765556574,0.004363826010376215
0.011177204549312592,0.0032220499124377966,0.0036514701787382364,0.004303683992475271
0.010949265211820602,0.003013049950823188,0.0035941777750849724,0.004342036787420511
0.01107136532664299,0.0032112570479512215,0.003608913626521826,0.00425119511783123
0.010804995894432068,0.003014551941305399,0.003540175035595894,0.004250268451869488
0.010921301320195198,0.0032095115166157484,0.0035349098034203053,0.004176879767328501
0.01076808013021946,0.0031140742357820272,0.0034932822454720736,0.004160723648965359
0.010769350454211235,0.0031532282009720802,0.0034859860315918922,0.004130136221647263
0.010764408856630325,0.00316672888584435,0.003482838859781623,0.004114841111004353
0.010697107762098312,0.003104163333773613,0.003474192228168249,0.00411875220015645
0.010769495740532875,0.0031766388565301895,0.0034939332399517298,0.004098923876881599
0.010656697675585747,0.003057819325476885,0.003479310544207692,0.004119567573070526
0.010745551437139511,0.0031494039576500654,0.0035064881667494774,0.004089659545570612
0.010655682533979416,0.003052762243896723,0.003485635155811906,0.004117284435778856
0.010710150934755802,0.00311670801602304,0.0035147001035511494,0.004078743048012257
0.010647974908351898,0.003044968703761697,0.003491341834887862,0.004111663904041052
0.010703200474381447,0.0031117359176278114,0.003523163963109255,0.004068301059305668
0.010643145069479942,0.0030353511683642864,0.003499771701171994,0.004108021967113018
0.010705064982175827,0.003106562653556466,0.0035364837385714054,0.004062018822878599
0.010656981728971004,0.0030261585488915443,0.003516892669722438,0.004113930277526379
0.010745678097009659,0.003115474944934249,0.003563621547073126,0.00406658137217164
0.010656362399458885,0.002964593004435301,0.0035518568474799395,0.004139911849051714
0.010778606869280338,0.003072544699534774,0.003614405170083046,0.004091656766831875
0.010729176923632622,0.0029159339610487223,0.0036142056342214346,0.004199037794023752
0.01091687846928835,0.003073957748711109,0.00369715946726501,0.0041457610204815865
0.010922656394541264,0.0029122757259756327,0.003710737219080329,0.004299643449485302
0.010801984928548336,0.0027576349675655365,0.00381370447576046,0.00423064548522234
0.011157464236021042,0.0028848794754594564,0.0038367146626114845,0.004435869865119457
0.01103346236050129,0.002758919494226575,0.003945526201277971,0.004329015966504812
0.011364415287971497,0.002833266742527485,0.003959562163800001,0.004571586847305298
0.011179398745298386,0.002738512819632888,0.004043429158627987,0.00439745606854558
0.011187903583049774,0.0025368344504386187,0.004016931634396315,0.00463413679972291
0.011159714311361313,0.0027348988223820925,0.0040443972684443,0.00438041752204299
0.01101501751691103,0.0025330272037535906,0.003940836060792208,0.004541154019534588
0.010869935154914856,0.0027358641382306814,0.0038985286373645067,0.0042355419136583805
0.010566674172878265,0.002566223032772541,0.003723310073837638,0.004277140833437443
0.010355763137340546,0.0027132565155625343,0.003644271520897746,0.003998235333710909
0.010029168799519539,0.0025974828749895096,0.0034706383012235165,0.0039610480889678
0.009873077273368835,0.0026779761537909508,0.003410288132727146,0.0037848125211894512
0.009675513952970505,0.0026211782824248075,0.003312957938760519,0.003741378430277109
0.009669112041592598,0.0026854840107262135,0.003295085160061717,0.003688543103635311
0.0096874525770545,0.002703487640246749,0.0033028211910277605,0.003681143978610635
0.00963540654629469,0.0026027148123830557,0.0033089052885770798,0.0037237864453345537
0.009757034480571747,0.002668951405212283,0.0033729218412190676,0.0037151610013097525
0.009710080921649933,0.002559337532147765,0.003361761337146163,0.003788981819525361
0.009818293154239655,0.0026641134172677994,0.0034171221777796745,0.003737057326361537
0.009715722873806953,0.0025551561266183853,0.003370500635355711,0.0037900658790022135
0.009773358702659607,0.002674991963431239,0.0033940188586711884,0.003704348113387823
0.009610417298972607,0.002561373868957162,0.003327751997858286,0.003721291432157159
0.009607156738638878,0.0026406492106616497,0.003329196944832802,0.0036373105831444263
0.00951792486011982,0.0026156017556786537,0.0032718174625188112,0.0036305058747529984
0.00948566198348999,0.0026431933511048555,0.003266948973760009,0.0035755198914557695
0.009425804018974304,0.002623696345835924,0.0032389468979090452,0.003563161240890622
0.009413269348442554,0.002634539036080241,0.003235096577554941,0.0035436339676380157
0.009421652182936668,0.0026516958605498075,0.0032371559645980597,0.003532800590619445
0.009382291696965694,0.002611045492812991,0.0032317836303263903,0.003539462573826313
0.009393865242600441,0.0026177368126809597,0.0032514098566025496,0.003524719038978219
0.009387264028191566,0.0026011664886027575,0.0032414149027317762,0.0035446828696876764
0.009450973942875862,0.002660416066646576,0.003268214175477624,0.003522343933582306
0.009387906640768051,0.0025820196606218815,0.0032547637820243835,0.003551123198121786
0.009465019218623638,0.0026543913409113884,0.0032873095478862524,0.0035233183298259974
0.009416377171874046,0.002578034996986389,0.0032744519412517548,0.0035638902336359024
0.009491093456745148,0.0026405183598399162,0.0033166855573654175,0.0035338900052011013
0.00942922942340374,0.002523562638089061,0.003310235682874918,0.003595431335270405
0.009575044736266136,0.0026374156586825848,0.0033709430135786533,0.0035666855983436108
0.009590882807970047,0.0025426731444895267,0.0033807670697569847,0.0036674421280622482
0.00976555421948433,0.00264934916049242,0.003473695833235979,0.0036425089929252863
0.009821596555411816,0.0024918513372540474,0.0035154540091753006,0.003814290976151824
0.010112311691045761,0.0026595217641443014,0.0036600257735699415,0.003792763687670231
0.010336291044950485,0.0024812447372823954,0.0037618884816765785,0.004093158058822155
0.01065158098936081,0.002624591113999486,0.00397317111492157,0.004053818993270397
0.011107072234153748,0.002409760607406497,0.004150295630097389,0.00454701529815793
0.01141117699444294,0.002612861106172204,0.0043924730271101,0.004405843559652567
0.012038866989314556,0.0024082858581095934,0.00457141175866127,0.005059169605374336
0.011923832818865776,0.002608183305710554,0.004678528290241957,0.004637120757251978
0.012220113538205624,0.002423346508294344,0.00463474215939641,0.00516202487051487
0.011455336585640907,0.0026048312429338694,0.004440839868038893,0.0044096652418375015
0.010907500050961971,0.002404355676844716,0.004041025880724192,0.00446211826056242
0.010088617913424969,0.00259767915122211,0.0037280914839357138,0.003762847278267145
0.009405622258782387,0.0025144931860268116,0.003321993164718151,0.0035691356752067804
0.00905020534992218,0.0025612078607082367,0.0031878077425062656,0.003301189513877034
0.008937569335103035,0.0024839937686920166,0.0031703896820545197,0.0032831858843564987
0.009199831634759903,0.002510479185730219,0.003237553872168064,0.0034517981112003326
0.00951207336038351,0.0025610586162656546,0.0034622992388904095,0.00348871573805809
0.009709726087749004,0.0024935025721788406,0.0034594449680298567,0.003756778547540307
0.009660439565777779,0.0025578110944479704,0.0035529034212231636,0.0035497252829372883
0.009480269625782967,0.0025150789879262447,0.0033551552332937717,0.00361003540456295
0.009147915989160538,0.002513379091396928,0.003301803022623062,0.003332733642309904
0.00891247857362032,0.002496343571692705,0.003139632288366556,0.0032765029463917017
0.008826875127851963,0.002488719765096903,0.0031219234224408865,0.0032162321731448174
0.008899151347577572,0.0024922091979533434,0.0031793517991900444,0.0032275908160954714
0.00905835721641779,0.0025155595503747463,0.003190709976479411,0.0033520879223942757
0.009109195321798325,0.002501910785213113,0.0032990386243909597,0.0033082454465329647
0.009156577289104462,0.0025282788556069136,0.003229317720979452,0.0033989811781793833
0.009012347087264061,0.002498503541573882,0.0032511793542653322,0.003262664657086134
0.008898235857486725,0.002496014814823866,0.0031432430259883404,0.0032589782495051622
0.008780958130955696,0.0024859595578163862,0.0031291076447814703,0.0031658904626965523
0.008745759725570679,0.002495736349374056,0.0030982501339167356,0.0031517737079411745
0.008764257654547691,0.002499036258086562,0.0030989055521786213,0.0031663156114518642
0.008788710460066795,0.0024783790577203035,0.003148393938317895,0.0031619376968592405
0.008837945759296417,0.0024770621675997972,0.003138303756713867,0.003222579834982753
0.008857911452651024,0.002488776808604598,0.003187278052791953,0.003181856358423829
0.008832464925944805,0.002462596632540226,0.0031469149980694056,0.0032229532953351736
0.008808648213744164,0.0024865446612238884,0.003165836911648512,0.0031562664080411196
0.008737361058592796,0.0024590017274022102,0.0031138539779931307,0.003164505586028099
0.00869012251496315,0.002467597834765911,0.003114354331046343,0.0031081705819815397
0.008629143238067627,0.0024475259706377983,0.0030798218213021755,0.0031017956789582968
0.008617815561592579,0.002464727032929659,0.0030772662721574306,0.0030758220236748457
0.00860360637307167,0.0024644637014716864,0.0030703721567988396,0.0030687707476317883
0.008600166067481041,0.0024640376213937998,0.0030676249880343676,0.00306850322522223
0.008590688928961754,0.002450705971568823,0.003080398542806506,0.003059584880247712
0.008607493713498116,0.002457074820995331,0.0030752106104046106,0.0030752080492675304
0.008603603579103947,0.0024424477014690638,0.0030993621330708265,0.0030617937445640564
0.008624798618257046,0.00244343769736588,0.0030915425159037113,0.003089817939326167
0.008651013486087322,0.0024548121728003025,0.003124786075204611,0.0030714150052517653
0.00861393567174673,0.002381430473178625,0.003117428394034505,0.003115076571702957
0.008723870851099491,0.00246584415435791,0.003164038062095642,0.0030939888674765825
0.008717909455299377,0.0023939348757267,0.0031617882195860147,0.003162187058478594
0.008850611746311188,0.0024830522015690804,0.003228383371606469,0.0031391759403049946
0.008872785605490208,0.002392045222222805,0.0032359561882913113,0.0032447839621454477
0.008993132971227169,0.0024516857229173183,0.0033265359234064817,0.003214911324903369
0.009067223407328129,0.002353732706978917,0.00334500172175467,0.003368488745763898
0.009220588952302933,0.002448680344969034,0.003454935969784856,0.0033169726375490427
0.009349660947918892,0.0023482111282646656,0.0034785601310431957,0.0035228899214416742
0.009473217651247978,0.002451225882396102,0.003594093257561326,0.0034278989769518375
0.009628746658563614,0.002357632853090763,0.0036020446568727493,0.0036690691486001015
0.009648066945374012,0.0024487634655088186,0.0036949897184967995,0.003504313761368394
0.009753156453371048,0.0023646557237952948,0.0036540133878588676,0.0037344866432249546
0.009627397172152996,0.002442065393552184,0.003694865619763732,0.00349046615883708
0.00957225076854229,0.0023421146906912327,0.003579926211386919,0.003650209866464138
0.009362895041704178,0.0024355973582714796,0.003564622951671481,0.00336267426609993
0.00914811622351408,0.002329823561012745,0.0033930751960724592,0.0034252170007675886
0.008948951959609985,0.0024343058466911316,0.003349807346239686,0.0031648394651710987
0.008702164515852928,0.0023562684655189514,0.003183885244652629,0.0031620110385119915
0.008563831448554993,0.002422049641609192,0.0031515995506197214,0.0029901827219873667
0.00838834885507822,0.002367087174206972,0.0030479799024760723,0.002973281778395176
0.008331007324159145,0.0023945311550050974,0.003037589369341731,0.0028988870326429605
0.008328620344400406,0.0024290054570883512,0.0030096210539340973,0.002889994066208601
0.008330551907420158,0.0024300392251461744,0.0030082333832979202,0.0028922786004841328
0.0083175553008914,0.0023906982969492674,0.003041001968085766,0.002885855035856366
0.00831801351159811,0.0023493063636124134,0.0030331253074109554,0.0029355818405747414
0.008416538126766682,0.0024127562064677477,0.0030920575372874737,0.002911723917350173
0.008392160758376122,0.0023450427688658237,0.003067414276301861,0.0029797039460390806
0.00845133513212204,0.00239577260799706,0.0031258396338671446,0.0029297228902578354
0.008425803855061531,0.002342529594898224,0.003085586940869689,0.0029976870864629745
0.008466659113764763,0.0024016723036766052,0.0031349484343081713,0.0029300383757799864
0.008409458212554455,0.0023363567888736725,0.0030845629516988993,0.0029885389376431704
0.008436521515250206,0.0023988515604287386,0.003123288508504629,0.002914381679147482
0.008368313312530518,0.002335204742848873,0.0030711949802935123,0.002961913589388132
0.008389062248170376,0.0023952580522745848,0.003102762857452035,0.0028910411056131124
0.00831577554345131,0.0023331844713538885,0.0030536181293427944,0.0029289734084159136
0.008341839537024498,0.0023952070623636246,0.0030801394023001194,0.002866493072360754
0.008262842893600464,0.0023288496304303408,0.0030366142746061087,0.002897378522902727
0.008296489715576172,0.0023925609420984983,0.003059742506593466,0.002844186034053564
0.008216189220547676,0.0023245196789503098,0.0030219561886042356,0.0028697135858237743
0.008257577195763588,0.0023900456726551056,0.0030426406301558018,0.002824890660122037
0.008178351446986198,0.0023209587670862675,0.003010339103639126,0.002847053110599518
0.008225922472774982,0.002386801177635789,0.0030298756901174784,0.002809245605021715
0.008150982670485973,0.002319562481716275,0.003001760458573699,0.002829659963026643
0.008202198892831802,0.00238442444242537,0.0030210569966584444,0.0027967176865786314
0.008131804876029491,0.0023174758534878492,0.0029968295712023973,0.002817499218508601
0.008222713135182858,0.0024167723022401333,0.003017942188307643,0.0027879991102963686
0.008137697353959084,0.00232839141972363,0.0029969224706292152,0.002812383696436882
