MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0038192998617887497,0.001085142488591373,0.0010242220014333725,0.0017099352553486824
0.0038167270831763744,0.001086080214008689,0.0009759253589436412,0.0017547216266393661
0.0038076431956142187,0.0010837845038622618,0.0010175321949645877,0.001706326613202691
0.0037990794517099857,0.0010845590149983764,0.0009705074480734766,0.0017440130468457937
0.0037861643359065056,0.0010817610891535878,0.00100341672077775,0.0017009867588058114
0.003775227814912796,0.0010820204624906182,0.0009643001249060035,0.0017289072275161743
0.003765151835978031,0.0010818488663062453,0.0009867619955912232,0.0016965409740805626
0.003758006729185581,0.0010834105778485537,0.0009610814740881324,0.001713514793664217
0.0037511344999074936,0.0010825647041201591,0.0009730510646477342,0.0016955187311396003
0.00374625064432621,0.0010815656278282404,0.0009629710693843663,0.0017017140053212643
0.0037439761217683554,0.0010808936785906553,0.0009650334250181913,0.0016980490181595087
0.003743155859410763,0.0010799546726047993,0.0009688123827800155,0.0016943886876106262
0.003744767513126135,0.0010803142795339227,0.0009623579680919647,0.0017020952655002475
0.0037446990609169006,0.0010782374301925302,0.0009760802495293319,0.0016903813229873776
0.0037478096783161163,0.001079077715985477,0.0009627684485167265,0.0017059635138139129
0.0037714457139372826,0.0010999760124832392,0.0009834271622821689,0.0016880425391718745
0.003775618504732847,0.001101477537304163,0.0009647838305681944,0.0017093572532758117
0.0037758585531264544,0.0010986061533913016,0.00099075585603714,0.001686496427282691
0.0037799389101564884,0.0010995217598974705,0.0009676882182247937,0.001712729106657207
0.0037812613882124424,0.0010965489782392979,0.0009989772224798799,0.0016857354203239083
0.0037871771492064,0.0010978999780490994,0.0009718705550767481,0.0017174066742882133
0.0037880786694586277,0.001092487364076078,0.0010095848701894283,0.0016860064351931214
0.0037984405644237995,0.001096097519621253,0.000978164840489626,0.0017241780878975987
0.003801576793193817,0.0010912299621850252,0.0010228861356154084,0.0016874606953933835
0.0038148262538015842,0.001096162712201476,0.0009862121660262346,0.0017324513755738735
0.0038150139153003693,0.0010896255262196064,0.0010358773870393634,0.0016895107692107558
0.003825575113296509,0.0010942104272544384,0.0009927826467901468,0.0017385819228366017
0.0038208509795367718,0.0010874082800000906,0.001043354975990951,0.001690087839961052
0.0038261027075350285,0.001092716003768146,0.00099469895940274,0.0017386877443641424
0.0038146465085446835,0.0010872792918235064,0.0010404940694570541,0.0016868730308488011
0.003813370130956173,0.0010955437319353223,0.000989409745670855,0.0017284166533499956
0.0037936149165034294,0.001088895252905786,0.001025501056574285,0.0016792187234386802
0.003784078173339367,0.0010942143853753805,0.0009799194522202015,0.0017099444521591067
0.003764817491173744,0.0010886156233027577,0.0010047678370028734,0.001671434030868113
0.003756413934752345,0.0010925373062491417,0.0009728539735078812,0.0016910226549953222
0.0037441030144691467,0.0010891227284446359,0.000987002975307405,0.0016679773107171059
0.0037423758767545223,0.0010935229947790504,0.0009719962254166603,0.0016768566565588117
0.003738491330295801,0.0010925669921562076,0.0009760715183801949,0.0016698528779670596
0.003737377468496561,0.0010917889885604382,0.0009768372401595116,0.0016687513561919332
0.003739401465281844,0.0010922878282144666,0.0009721184615045786,0.0016749950591474771
0.0037792990915477276,0.0011293926509097219,0.0009846853790804744,0.0016652211779728532
0.0037836385890841484,0.001130463439039886,0.0009726574062369764,0.001680517802014947
0.0038090585730969906,0.001152148237451911,0.0009929802035912871,0.0016639303648844361
0.0038163564167916775,0.0011556382523849607,0.000975231290794909,0.0016854868736118078
0.003816814860329032,0.001151778968051076,0.001001412165351212,0.0016636236105114222
0.0038230083882808685,0.0011533809592947364,0.0009790738113224506,0.0016905535012483597
0.003826149506494403,0.0011509079486131668,0.0010109231807291508,0.0016643183771520853
0.0038338638842105865,0.0011525682639330626,0.0009842755971476436,0.001697020255960524
0.003838147735223174,0.001149500603787601,0.001022234559059143,0.0016664124559611082
0.0038509713485836983,0.0011542362626641989,0.0009911288507282734,0.001705606235191226
0.0038564633578062057,0.0011512330966070294,0.001035269582644105,0.0016699605621397495
0.0038746646605432034,0.0011606605257838964,0.0009988744277507067,0.0017151297070086002
0.0038736816495656967,0.001153124962002039,0.001046981429681182,0.001673575141467154
0.003885190933942795,0.0011590251233428717,0.0010043869260698557,0.0017217787681147456
0.0038803103379905224,0.0011547284666448832,0.0010511637665331364,0.0016744181048125029
0.003879920579493046,0.001157820108346641,0.001002690987661481,0.0017194095999002457
0.0038657342083752155,0.0011537057580426335,0.0010421714978292584,0.0016698568360880017
0.0038560233078897,0.0011564057786017656,0.000993141788057983,0.0017064757412299514
0.0038365558721125126,0.001151996897533536,0.0010226425947621465,0.0016619161469861865
0.0038227129261940718,0.001153556164354086,0.0009811396012082696,0.001688017277047038
0.003808089066296816,0.001152635202743113,0.0010001127375289798,0.0016553412424400449
0.003796475473791361,0.0011523243738338351,0.0009734401828609407,0.001670710975304246
0.0037869499064981937,0.0011503106215968728,0.0009828977053985,0.0016537414630874991
0.003842664882540703,0.0012102979235351086,0.0009731180034577847,0.0016592490719631314
0.003840475343167782,0.001209395588375628,0.0009740565437823534,0.0016570230945944786
0.0038703144527971745,0.0012382956920191646,0.0009784409776329994,0.0016535775503143668
0.0038716080598533154,0.001237334217876196,0.0009717588545754552,0.001662515220232308
0.003873971290886402,0.0012365846196189523,0.000985586317256093,0.001651800237596035
0.0038774297572672367,0.0012366239679977298,0.0009724710835143924,0.0016683345893397927
0.003879003692418337,0.0012344217393547297,0.000992395100183785,0.0016521868528798223
0.003883106866851449,0.0012347250012680888,0.0009745387942530215,0.0016738430131226778
0.003887081053107977,0.0012339490931481123,0.0009998001623898745,0.0016533316811546683
0.003891162108629942,0.001232983311638236,0.0009783823043107986,0.0016797963762655854
0.0038953018374741077,0.0012307262513786554,0.0010094167664647102,0.001655158819630742
0.003904671873897314,0.001232360489666462,0.0009845615131780505,0.0016877498710528016
0.003911951556801796,0.0012301424285396934,0.0010229961480945349,0.0016588130965828896
0.003924459684640169,0.0012310316087678075,0.0009940806776285172,0.0016993475146591663
0.003932780586183071,0.001226382446475327,0.001041235402226448,0.0016651630867272615
0.003951891325414181,0.001229624729603529,0.0010072498116642237,0.0017150170169770718
0.003980214707553387,0.0012460225261747837,0.001061076414771378,0.0016731159994378686
0.003979413770139217,0.001232437789440155,0.0010186665458604693,0.0017283095512539148
0.0039941007271409035,0.0012464724713936448,0.0010710073402151465,0.0016766211483627558
0.00399811752140522,0.0012529869563877583,0.0010179660748690367,0.001727164606563747
0.003975721076130867,0.0012481732992455363,0.001058687106706202,0.0016688609030097723
0.003958042711019516,0.0012517309514805675,0.0010014285799115896,0.001704883063212037
0.003926618956029415,0.001247257343493402,0.0010269214399158955,0.0016524401726201177
0.003908119164407253,0.0012533809058368206,0.000982073717750609,0.0016726646572351456
0.003885398618876934,0.0012500099837779999,0.0009947740472853184,0.001640614471398294
0.0038744499906897545,0.0012506769271567464,0.0009758280939422548,0.0016479449113830924
0.003870186395943165,0.0012499645818024874,0.0009783485438674688,0.0016418731538578868
0.003872206900268793,0.0012492339592427015,0.0009851448703557253,0.0016378281870856881
0.0038801035843789577,0.0012503076577559114,0.0009775615762919188,0.001652234117500484
0.003886196296662092,0.00124753185082227,0.001000978983938694,0.0016376854619011283
0.003898139577358961,0.001250790897756815,0.0009837013203650713,0.001663647242821753
0.0039011025801301003,0.0012456421973183751,0.0010148277506232262,0.0016406328650191426
0.0039117117412388325,0.0012495290720835328,0.0009905000915750861,0.0016716826939955354
0.003911987412720919,0.001244189334101975,0.0010247579775750637,0.00164304010104388
0.003920691553503275,0.0012477764394134283,0.000996225862763822,0.0016766893677413464
0.003919508773833513,0.0012428144691511989,0.0010321977315470576,0.0016444966895505786
0.003929726779460907,0.0012487100902944803,0.0010010760743170977,0.0016799404984340072
0.0039256480522453785,0.0012414978118613362,0.0010387863731011748,0.0016453639836981893
0.003937052562832832,0.0012485852930694818,0.0010056996252387762,0.001682767877355218
0.003955476451665163,0.0012645400129258633,0.001045003766193986,0.001645932556129992
0.003968601115047932,0.001274696085602045,0.0010093445889651775,0.0016845602076500654
0.00395682267844677,0.0012633508304134011,0.001048369100317359,0.001645102514885366
0.003964887000620365,0.0012728753499686718,0.0010096980258822441,0.0016823136247694492
0.00397485913708806,0.0012888920027762651,0.0010450052795931697,0.0016409618547186255
0.003978969529271126,0.0013011764967814088,0.0010047730756923556,0.0016730197239667177
0.003954232670366764,0.0012881600996479392,0.0010328737553209066,0.0016331991646438837
0.003952477592974901,0.0012994188582524657,0.0009959114249795675,0.0016571474261581898
0.003927844576537609,0.0012877272674813867,0.0010155447525903583,0.001624572672881186
0.003926805220544338,0.0012984777567908168,0.0009883932070806623,0.001639934373088181
0.003909115679562092,0.001289996551349759,0.0009998691966757178,0.0016192502807825804
0.0039043263532221317,0.0012916272971779108,0.0009862997103482485,0.0016263994621112943
0.003898858092725277,0.001289475942030549,0.0009904081234708428,0.0016189737943932414
0.003898649476468563,0.0012899909634143114,0.000990157714113593,0.0016185006825253367
0.0038988767191767693,0.0012889510253444314,0.00098741939291358,0.0016225064173340797
0.0039008893072605133,0.0012884415918961167,0.000997103052213788,0.0016153446631506085
0.003902990836650133,0.0012876056134700775,0.000988307991065085,0.0016270773485302925
0.0039048423059284687,0.0012864070013165474,0.0010036786552518606,0.0016147567657753825
0.003917329479008913,0.0012960348976776004,0.000990324537269771,0.0016309701604768634
0.003912154119461775,0.0012878276174888015,0.0010093142045661807,0.0016150121809914708
0.003954924643039703,0.00132731010671705,0.000993059016764164,0.0016345556359738111
0.003949557431042194,0.0013180713867768645,0.0010157758370041847,0.0016157100908458233
0.003961207345128059,0.00132542394567281,0.0009969458915293217,0.0016388375079259276
0.003986339084804058,0.0013450562255457044,0.001024108030833304,0.0016171749448403716
0.004002786241471767,0.0013547122944146395,0.0010028680553659797,0.00164520600810647
0.004026444163173437,0.0013697274262085557,0.0010362854227423668,0.0016204314306378365
0.004046744666993618,0.0013790271477773786,0.001012242748402059,0.001655475003644824
0.004048730246722698,0.001368567580357194,0.0010536408517509699,0.0016265215817838907
0.004073761403560638,0.0013779044384136796,0.0010255778906866908,0.0016702788416296244
0.004076498560607433,0.0013671254273504019,0.0010741915320977569,0.0016351818339899182
0.004103108309209347,0.0013780064182356,0.001039336551912129,0.0016857653390616179
0.004116342402994633,0.0013864004286006093,0.001088612014427781,0.0016413296107202768
0.0041312105022370815,0.001398338470607996,0.0010428882669657469,0.0016899837646633387
0.0041269464418292046,0.001407826435752213,0.0010824978817254305,0.001636622240766883
0.0041219862177968025,0.0014197493437677622,0.0010287649929523468,0.0016734717646613717
0.004085331689566374,0.001409972202964127,0.0010542647214606404,0.0016210946487262845
0.004067634232342243,0.0014185140607878566,0.0010059975320473313,0.001643122872337699
0.004036912694573402,0.0014125785091891885,0.0010187379084527493,0.0016055966261774302
0.004051159135997295,0.0014443511608988047,0.0009919406147673726,0.0016148672439157963
0.0040398635901510715,0.0014418819919228554,0.0009956591529771686,0.0016023223288357258
0.0040613990277051926,0.001463690074160695,0.0009962168987840414,0.0016014919383451343
0.004069407470524311,0.0014653821708634496,0.0009913963731378317,0.0016126286936923862
0.0040749148465693,0.0014604136813431978,0.001012570457533002,0.0016019308241084218
0.0041078487411141396,0.0014809949789196253,0.0009986759396269917,0.0016281779389828444
0.004110338166356087,0.0014702171320095658,0.0010317116975784302,0.0016084096860140562
0.0041319988667964935,0.001478768652305007,0.0010101452935487032,0.001643085153773427
0.004133076407015324,0.0014681918546557426,0.001049281214363873,0.001615603337995708
0.004155686125159264,0.001478260732255876,0.0010217283852398396,0.0016556966584175825
0.004180031828582287,0.001492595300078392,0.0010650631738826632,0.001622373005375266
0.004203373566269875,0.0015037894481793046,0.0010326927294954658,0.0016668913885951042
0.0042222049087285995,0.0015155303990468383,0.0010785680497065187,0.0016281063435599208
0.004244280979037285,0.0015284857945516706,0.0010406975634396076,0.0016750975046306849
0.004230407997965813,0.0015152667183429003,0.0010849672835320234,0.0016301738796755672
0.004242417402565479,0.0015288474969565868,0.001039789873175323,0.001673779683187604
0.004215538501739502,0.0015157813904806972,0.0010759577853605151,0.0016237992094829679
0.004210963845252991,0.0015272805467247963,0.0010260583367198706,0.0016576247289776802
0.004179233685135841,0.0015197154134511948,0.0010501425713300705,0.0016093754675239325
0.004160735756158829,0.0015252124285325408,0.0010053468868136406,0.0016301762079820037
0.004137344192713499,0.0015244220849126577,0.0010178734082728624,0.001595048583112657
0.004120714962482452,0.0015242522349581122,0.0009918566793203354,0.0016046056989580393
0.004110670182853937,0.0015231132274493575,0.000996040995232761,0.0015915160765871406
0.004108054097741842,0.0015222573420032859,0.0009938840521499515,0.0015919128200039268
0.004111036658287048,0.0015216140309348702,0.0009901175508275628,0.0015993049601092935
0.004116436466574669,0.001520246034488082,0.0010054747108370066,0.0015907154884189367
0.004129467997699976,0.0015258010243996978,0.0009931673994287848,0.0016104996902868152
0.00413187500089407,0.0015213415026664734,0.001016711350530386,0.0015938222641125321
0.004139677621424198,0.0015235865721479058,0.0009973383275792003,0.001618752721697092
0.004139510914683342,0.0015197903849184513,0.0010231921914964914,0.0015965282218530774
0.004144778475165367,0.0015227238181978464,0.000999459414742887,0.0016225954750552773
0.004167987499386072,0.0015453679952770472,0.0010251289932057261,0.0015974905109032989
0.0041717346757650375,0.0015492006205022335,0.0009995268192142248,0.0016230074688792229
0.0041648345068097115,0.0015433032531291246,0.001024566008709371,0.0015969652449712157
0.004167507402598858,0.0015469467034563422,0.000998711446300149,0.0016218493692576885
0.004162563011050224,0.0015435456298291683,0.0010232230415567756,0.0015957943396642804
0.004162266850471497,0.0015444704331457615,0.0009975372813642025,0.0016202590195462108
0.004159577656537294,0.0015434413217008114,0.0010217285016551614,0.0015944079495966434
0.004157014191150665,0.0015427537728101015,0.0009960716124624014,0.0016181886894628406
0.004154190421104431,0.0015420212876051664,0.0010195800568908453,0.0015925890766084194
0.004151557572185993,0.0015415814705193043,0.0009942210745066404,0.0016157547943294048
0.004148063249886036,0.0015403111465275288,0.001017016707919538,0.0015907351626083255
0.0041480232030153275,0.0015426772879436612,0.0009922221070155501,0.0016131236916407943
0.0041444068774580956,0.0015413195360451937,0.0010143135441467166,0.0015887737972661853
0.004144740290939808,0.0015445636818185449,0.0009904748294502497,0.0016097015468403697
0.004139451310038567,0.0015424102311953902,0.0010108952410519123,0.0015861457213759422
0.00413652416318655,0.0015429696068167686,0.0009884891333058476,0.0016050654230639338
0.004131433088332415,0.0015411915956065059,0.0010067947441712022,0.0015834466321393847
0.004128182772547007,0.0015413357177749276,0.000986532075330615,0.0016003148630261421
0.00412328727543354,0.0015395410591736436,0.0010024518705904484,0.0015812942292541265
0.004121324047446251,0.0015407516621053219,0.0009845468448475003,0.0015960256569087505
0.004115635994821787,0.001537909614853561,0.000997963361442089,0.0015797627856954932
0.00411424832418561,0.0015391707420349121,0.0009828426409512758,0.0015922349411994219
0.0041101425886154175,0.001537240925244987,0.0009943490149453282,0.0015785525320097804
0.004109038971364498,0.0015382323181256652,0.0009821291314437985,0.0015886772889643908
0.004118490964174271,0.0015493087703362107,0.0009920430602505803,0.0015771392500028014
0.004118881653994322,0.0015511064557358623,0.0009821141138672829,0.001585660851560533
0.004114842973649502,0.001548058819025755,0.0009910574881359935,0.001575726317241788
0.004114859737455845,0.001548982341773808,0.0009826432215049863,0.0015832340577617288
0.004111175891011953,0.001545731327496469,0.0009913911344483495,0.001574053312651813
0.0041112955659627914,0.001546087907627225,0.0009837724501267076,0.0015814353246241808
0.004108955152332783,0.0015434544766321778,0.0009934913832694292,0.001572009059600532
0.004110431764274836,0.001544497674331069,0.0009858929552137852,0.0015800411347299814
0.0041096946224570274,0.0015426030149683356,0.0009976110886782408,0.001569480518810451
0.004134193994104862,0.001565322163514793,0.0009889670182019472,0.001579904928803444
0.0041355350986123085,0.001563308760523796,0.0010047380346804857,0.0015674884198233485
0.004142147488892078,0.0015649645356461406,0.000994193833321333,0.0015829888870939612
0.004148702137172222,0.001562859513796866,0.001017854199744761,0.0015679886564612389
0.004164084792137146,0.0015651750145480037,0.0010051042772829533,0.0015938053838908672
0.004181413911283016,0.0015619031619280577,0.0010436492739245296,0.001575861475430429
0.004219114780426025,0.0015684819081798196,0.0010300046997144818,0.0016206280561164021
0.004250556230545044,0.0015594756696373224,0.0010921123903244734,0.0015989681705832481
0.0043212794698774815,0.0015699052019044757,0.0010785951744765043,0.001672779326327145
0.004357682075351477,0.0015568668022751808,0.0011622352758422494,0.0016385799972340465
0.004440461751073599,0.0015702219679951668,0.001135694794356823,0.0017345449887216091
0.004429356660693884,0.0015553642297163606,0.001208574278280139,0.0016654179198667407
0.004448193125426769,0.0015696488553658128,0.0011379799107089639,0.0017405642429366708
0.004356671590358019,0.001554685877636075,0.0011663108598440886,0.0016356747364625335
0.004291796125471592,0.001568564330227673,0.0010629923781380057,0.0016602396499365568
0.004193389788269997,0.0015578136080875993,0.0010629005264490843,0.0015726755373179913
0.004139304161071777,0.001564851962029934,0.0010007540695369244,0.0015736982459202409
0.004119287244975567,0.0015639814082533121,0.0009999761823564768,0.0015553298871964216
0.004135084338486195,0.001561884069815278,0.0010201866971328855,0.0015530132222920656
0.0041740695014595985,0.0015639186603948474,0.0010146907297894359,0.0015954601112753153
0.004201552830636501,0.0015554876299574971,0.0010716123506426811,0.0015744530828669667
0.0042292894795536995,0.0015623264480382204,0.0010403463384136558,0.0016266165766865015
0.004217252135276794,0.0015536471037194133,0.0010830421233549714,0.001580562675371766
0.004210973158478737,0.0015615730080753565,0.0010344242909923196,0.0016149758594110608
0.004175437148660421,0.001552735222503543,0.001056980574503541,0.0015657213516533375
0.004157831892371178,0.0015602143248543143,0.0010136887431144714,0.0015839285915717483
0.004130642395466566,0.0015544642228633165,0.0010259735863655806,0.0015502047026529908
0.004118231125175953,0.001557457959279418,0.001001169322989881,0.0015596041921526194
0.00410770159214735,0.0015562650514766574,0.0010075530735775828,0.00154388346709311
0.004102875478565693,0.0015560341998934746,0.0010002482449635863,0.001546593033708632
0.004101264290511608,0.0015552561962977052,0.0010011628037318587,0.0015448452904820442
0.004101200494915247,0.001553320325911045,0.001006554695777595,0.001541325356811285
0.00410673301666975,0.0015551074175164104,0.0010020537301898003,0.001549571636132896
0.00410798005759716,0.0015506992349401116,0.0010167359141632915,0.0015405446756631136
0.004121042788028717,0.0015560449101030827,0.0010073398007079959,0.001557657727971673
0.004121546633541584,0.0015457182889804244,0.0010317768901586533,0.0015440513379871845
0.004152819514274597,0.0015621170168742537,0.001018680282868445,0.0015720223309472203
0.004155339673161507,0.0015445357421413064,0.0010567763820290565,0.0015540277818217874
0.004202636890113354,0.0015628470573574305,0.001041741226799786,0.001598048722371459
0.004217320121824741,0.0015444710152223706,0.0010980642400681973,0.0015747850993648171
0.004285604692995548,0.0015665414975956082,0.001079967012628913,0.001639096299186349
0.004295718856155872,0.0015445975586771965,0.0011482893023639917,0.001602832111530006
0.004359812010079622,0.0015661113429814577,0.0011157183907926083,0.0016779823927208781
0.004354437813162804,0.0015692347660660744,0.001170452102087438,0.0016147505957633257
0.004338519647717476,0.0015661915531381965,0.0011040059616789222,0.001668322365731001
0.004280677065253258,0.0015719247749075294,0.0011243770131841302,0.0015843752771615982
0.004235024563968182,0.0015902708983048797,0.0010432336712256074,0.0016015199944376945
0.004161712247878313,0.0015777492662891746,0.0010446221567690372,0.0015393405919894576
0.0041333879344165325,0.0015865364111959934,0.0010057961335405707,0.0015410552732646465
0.004128266125917435,0.0015861408319324255,0.0010057345498353243,0.001536390744149685
0.004144057631492615,0.0015813345089554787,0.0010301468428224325,0.0015325765125453472
0.004181614611297846,0.0015898935962468386,0.0010206290753558278,0.0015710918232798576
0.004217651207000017,0.0016038418980315328,0.001065657241269946,0.0015481520676985383
0.004244902636855841,0.001622718176804483,0.0010341218439862132,0.0015880627324804664
0.004216557368636131,0.001604233868420124,0.001064335461705923,0.0015479878056794405
0.004217782989144325,0.0016224145656451583,0.001023454125970602,0.001571914297528565
0.004211196675896645,0.0016377181746065617,0.0010381394531577826,0.0015353391645476222
0.0042030103504657745,0.001647951896302402,0.0010080920765176415,0.0015469662612304091
0.004182572942227125,0.0016404944472014904,0.0010153042385354638,0.001526774256490171
0.004177333787083626,0.0016430049436166883,0.0010033019352704287,0.0015310269081965089
0.0041713593527674675,0.0016398910665884614,0.0010052267462015152,0.0015262417728081346
0.004171368665993214,0.001639129943214357,0.0010080005740746856,0.0015242380322888494
0.004177602007985115,0.001642130664549768,0.0010046096285805106,0.0015308614820241928
0.004178961273282766,0.0016383803449571133,0.0010173347545787692,0.0015232461737468839
0.004189454484730959,0.0016423437045887113,0.001008813502267003,0.001538297045044601
0.004193558357656002,0.0016375896520912647,0.0010297821136191487,0.0015261864755302668
0.004210814833641052,0.0016433303244411945,0.0010173568734899163,0.0015501275192946196
0.004244806244969368,0.0016626536380499601,0.0010483440710231662,0.0015338088851422071
0.0042747147381305695,0.0016723432345315814,0.0010332198580726981,0.0015691515291109681
0.004286346957087517,0.0016603542026132345,0.0010775929549708962,0.0015483995666727424
0.0043298667296767235,0.0016713821096345782,0.0010598462540656328,0.0015986383659765124
0.004341925494372845,0.0016558561474084854,0.0011162994196638465,0.0015697700437158346
0.004392589442431927,0.001670605386607349,0.0010901655768975616,0.0016318184789270163
0.004384106025099754,0.001654669176787138,0.001144007546827197,0.0015854293014854193
0.00440846337005496,0.0016704407753422856,0.001096655847504735,0.001641366514377296
0.0043569765985012054,0.001653372310101986,0.0011288863606750965,0.0015747181605547667
0.004333488177508116,0.0016698016552254558,0.0010596441570669413,0.0016040425980463624
0.004268250428140163,0.0016618017107248306,0.0010682072024792433,0.0015382415149360895
0.00422448106110096,0.0016658906824886799,0.0010123765096068382,0.0015462137525901198
0.004194553475826979,0.0016665515722706914,0.0010127576533704996,0.0015152441337704659
0.004186724312603474,0.001665308722294867,0.0010054558515548706,0.0015159598551690578
0.004201438277959824,0.0016663077985867858,0.001003050827421248,0.001532079535536468
0.004223106894642115,0.0016656520310789347,0.0010349333751946688,0.0015225214883685112
0.004242998082190752,0.0016672875499352813,0.0010175761999562383,0.0015581344487145543
0.004247674718499184,0.0016648253658786416,0.001051431754603982,0.00153141759801656
0.004252051934599876,0.0016711998032405972,0.0010202756384387612,0.001560576492920518
0.004257905296981335,0.0016885234508663416,0.0010423891944810748,0.0015269927680492401
0.00425083190202713,0.0016953243175521493,0.0010107264388352633,0.0015447810292243958
0.004231737460941076,0.0016902954084798694,0.0010237692622467875,0.0015176727902144194
0.004220394417643547,0.0016907316166907549,0.0010019491892307997,0.0015277137281373143
0.0042099542915821075,0.0016887341625988483,0.0010094247991219163,0.001511795329861343
0.004203410353511572,0.0016877809539437294,0.000999389449134469,0.0015162398340180516
0.004225366283208132,0.0017126034945249557,0.0010023596696555614,0.0015104031190276146
0.00422337930649519,0.0017114493530243635,0.0010020743357017636,0.0015098557341843843
0.004229036625474691,0.0017163580050691962,0.0010009922552853823,0.001511686365120113
0.004227557219564915,0.0017129052430391312,0.001007969374768436,0.0015066827181726694
0.004232207778841257,0.0017147052567452192,0.001003138953819871,0.0015143636846914887
0.004257896449416876,0.001736460835672915,0.0010159395169466734,0.0015054958639666438
0.004265259951353073,0.0017386237159371376,0.001007793820463121,0.001518842182122171
0.004267536103725433,0.00173329992685467,0.0010274656815454364,0.0015067706117406487
0.004283177200704813,0.0017383033409714699,0.001016687834635377,0.0015281860250979662
0.0042881895788013935,0.001728791045024991,0.001046448014676571,0.0015129505190998316
0.004321162588894367,0.0017410392174497247,0.0010338259162381291,0.0015462972223758698
0.0043556117452681065,0.0017497005173936486,0.0010784004116430879,0.0015275109326466918
0.004407379776239395,0.0017649094806984067,0.0010645347647368908,0.0015779356472194195
0.004443285055458546,0.0017681699246168137,0.0011236605932936072,0.001551454421132803
0.0045078713446855545,0.0017891547176986933,0.0011019684607163072,0.0016167480498552322
0.0044958703219890594,0.001768190530128777,0.0011576663237065077,0.0015700131189078093
0.004524096380919218,0.0017894465709105134,0.001108907861635089,0.0016257419483736157
0.004508596379309893,0.0018170992843806744,0.0011370248394086957,0.0015544722555205226
0.004474428948014975,0.0018322211690247059,0.0010636866791173816,0.0015785210998728871
0.004408435896039009,0.0018285788828507066,0.0010680366540327668,0.0015118203591555357
0.004359579645097256,0.0018293983303010464,0.0010148934088647366,0.001515287789516151
0.004333497025072575,0.0018278808565810323,0.001014341483823955,0.0014912746846675873
0.004335436969995499,0.0018270934233441949,0.001017895177938044,0.0014904483687132597
0.004371828865259886,0.0018422631546854973,0.0010152250761166215,0.001514340634457767
0.004396557342261076,0.0018411935307085514,0.001053503598086536,0.001501859980635345
0.004418142139911652,0.0018448164919391274,0.0010339784203097224,0.0015393474604934454
0.004440432880073786,0.0018628169782459736,0.0010684358421713114,0.0015091800596565008
0.004442600999027491,0.0018690165597945452,0.0010356358252465725,0.0015379487304016948
0.004421836696565151,0.0018619957845658064,0.001057342393323779,0.001502498285844922
0.00441318191587925,0.001868159044533968,0.001024542492814362,0.0015204804949462414
0.004393003880977631,0.0018624267540872097,0.001038432470522821,0.0014921445399522781
0.004384943749755621,0.0018665149109438062,0.001014823792502284,0.0015036050463095307
0.004370317794382572,0.00186103954911232,0.001024190685711801,0.001485087675973773
0.0043674008920788765,0.0018647864926606417,0.0010104398243129253,0.0014921743422746658
0.004358306061476469,0.0018601660849526525,0.001016690512187779,0.0014814495807513595
0.00435732863843441,0.0018623321084305644,0.0010102695086970925,0.0014847270213067532
0.004382810555398464,0.0018897504778578877,0.0010136925848200917,0.001479367376305163
0.004381257575005293,0.0018894340610131621,0.0010122316889464855,0.0014795918250456452
0.004379572346806526,0.0018883752636611462,0.0010129447327926755,0.0014782522339373827
0.004378601908683777,0.0018876048270612955,0.001014918670989573,0.0014760784106329083
0.004382135346531868,0.0018910669023171067,0.0010129609145224094,0.0014781075296923518
0.00437904940918088,0.0018875034293159842,0.0010176299838349223,0.0014739161124452949
0.004381944425404072,0.0018896091496571898,0.0010135251795873046,0.0014788100961595774
0.004379808437079191,0.001886114478111267,0.0010211656335741282,0.001472528325393796
0.0043846797198057175,0.0018889602506533265,0.0010150279849767685,0.0014806916005909443
0.004384586587548256,0.001885338220745325,0.001027241232804954,0.0014720071339979768
0.004392927512526512,0.0018885141471400857,0.0010191032197326422,0.0014853100292384624
0.004395764786750078,0.0018828791799023747,0.0010387146612629294,0.001474170945584774
0.004415088798850775,0.0018897093832492828,0.001028517377562821,0.001496862038038671
0.004422949627041817,0.0018794642528519034,0.0010604761773720384,0.0014830094296485186
0.0044582299888134,0.0018883441807702184,0.0010493479203432798,0.0015205380041152239
0.00447502126917243,0.0018723701359704137,0.0010993173345923424,0.0015033340314403176
0.0045383041724562645,0.0018894048407673836,0.001087436219677329,0.0015614631120115519
0.004553677514195442,0.0018703032983466983,0.0011505383299663663,0.001532835653051734
0.004618300125002861,0.001889350707642734,0.0011260752798989415,0.0016028742538765073
0.004596472717821598,0.001869536004960537,0.0011787761468440294,0.0015481606824323535
0.004610944539308548,0.0018887171754613519,0.001121916575357318,0.0016003107884898782
0.004560320638120174,0.0018951144302263856,0.0011432789033278823,0.0015219271881505847
0.004512567538768053,0.0019070436246693134,0.001066118013113737,0.0015394059009850025
0.004445002414286137,0.001902464427985251,0.0010678691323846579,0.0014746688539162278
0.004402088932693005,0.0019046681700274348,0.0010212991619482636,0.0014761214843019843
0.0043849218636751175,0.0019040198531001806,0.0010206775041297078,0.0014602242736145854
0.004395392723381519,0.0019048369722440839,0.001031859079375863,0.0014586965553462505
0.004421353805810213,0.0019062068313360214,0.0010280392598360777,0.001487107714638114
0.004470742307603359,0.0019286047900095582,0.001068504760041833,0.0014736325247213244
0.0044945054687559605,0.0019323546439409256,0.0010493778390809894,0.0015127729857340455
