MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.9992406368255615,0.9977025389671326,0.3683438003063202,0.6331942677497864
1.9532735347747803,0.9841910004615784,0.34063130617141724,0.6284511685371399
1.9229615926742554,0.9688642621040344,0.34749555587768555,0.6066018342971802
1.8837976455688477,0.9556487202644348,0.3315918743610382,0.5965569615364075
1.8481225967407227,0.9392241835594177,0.3285662531852722,0.5803322196006775
1.8134382963180542,0.9256023168563843,0.3212752342224121,0.5665607452392578
1.776731014251709,0.9110466837882996,0.31118351221084595,0.5545008778572083
1.745363712310791,0.8964099287986755,0.31141096353530884,0.5375428199768066
1.705409049987793,0.8824302554130554,0.2923288941383362,0.5306498408317566
1.680743932723999,0.867972731590271,0.3042771816253662,0.508493959903717
1.6339118480682373,0.8533885478973389,0.27091893553733826,0.5096043348312378
1.618969202041626,0.8379663825035095,0.30243241786956787,0.47857043147087097
1.562037706375122,0.8229829668998718,0.24748414754867554,0.4915706217288971
1.5626243352890015,0.8110567927360535,0.30160537362098694,0.44996216893196106
1.4998078346252441,0.7984481453895569,0.22997461259365082,0.4713851511478424
1.5024584531784058,0.7894417643547058,0.284502774477005,0.42851388454437256
1.446621060371399,0.7752553820610046,0.232234388589859,0.4391312301158905
1.4272156953811646,0.7645900845527649,0.24455997347831726,0.4180656969547272
1.4031176567077637,0.7517130374908447,0.24886555969715118,0.40253904461860657
1.3601667881011963,0.7400797605514526,0.21098151803016663,0.4091055393218994
1.356155276298523,0.7292969822883606,0.2504813075065613,0.3763769567012787
1.3034276962280273,0.7143878936767578,0.20134222507476807,0.38769757747650146
1.2909080982208252,0.7021501660346985,0.2277870625257492,0.3609708845615387
1.2588516473770142,0.6938105225563049,0.20600101351737976,0.35904011130332947
1.2260849475860596,0.6770400404930115,0.19798652827739716,0.35105836391448975
1.2123615741729736,0.6669731736183167,0.2134079933166504,0.3319803476333618
1.1705087423324585,0.6536882519721985,0.17813444137573242,0.33868607878685
1.1619749069213867,0.640129566192627,0.2104799747467041,0.31136539578437805
1.1174529790878296,0.6278648972511292,0.16855615377426147,0.3210318982601166
1.108228325843811,0.6189672946929932,0.19118323922157288,0.2980778217315674
1.0764837265014648,0.6072399020195007,0.1731148213148117,0.296129047870636
1.0521079301834106,0.5968774557113647,0.16551408171653748,0.28971633315086365
1.0403165817260742,0.5885035991668701,0.17821000516414642,0.2736029326915741
1.0081298351287842,0.5799109935760498,0.15009090304374695,0.2781279385089874
0.9988566637039185,0.5705723762512207,0.17002055048942566,0.2582637369632721
0.9685783386230469,0.5612077116966248,0.14753063023090363,0.2598400115966797
0.9554728269577026,0.5553150177001953,0.15195195376873016,0.24820585548877716
0.9340213537216187,0.5437044501304626,0.15007783472537994,0.24023906886577606
0.909042239189148,0.5343054533004761,0.1357518583536148,0.23898495733737946
0.8994140625,0.5254109501838684,0.15075749158859253,0.22324562072753906
0.868364691734314,0.515798807144165,0.12365460395812988,0.22891126573085785
0.8635438084602356,0.5075353384017944,0.1466963142156601,0.20931212604045868
0.832434892654419,0.49924319982528687,0.11695782095193863,0.21623384952545166
0.8241406083106995,0.4900595545768738,0.13502807915210724,0.19905298948287964
0.7993770837783813,0.48199665546417236,0.11723730713129044,0.20014309883117676
0.7852067351341248,0.4745221436023712,0.11873988062143326,0.19194471836090088
0.7712360620498657,0.46677646040916443,0.12024153769016266,0.18421806395053864
0.7519556879997253,0.4614516496658325,0.10546988993883133,0.18503417074680328
0.7447051405906677,0.453514039516449,0.11992239207029343,0.17126870155334473
0.7159539461135864,0.4423355758190155,0.09750758111476898,0.17611078917980194
0.7127819061279297,0.4373968541622162,0.11404663324356079,0.1613384187221527
0.6890062689781189,0.42988163232803345,0.0941706970334053,0.16495396196842194
0.6813578009605408,0.4237307906150818,0.10378680378198624,0.15384018421173096
0.6634678840637207,0.4165634214878082,0.09428993612527847,0.1526145040988922
0.6522771716117859,0.4118228554725647,0.09279854595661163,0.14765579998493195
0.6426684260368347,0.40676674246788025,0.0945906937122345,0.14131098985671997
0.6275973320007324,0.4021964967250824,0.08395024389028549,0.14145061373710632
0.6198434829711914,0.3945934474468231,0.09380344301462173,0.13144662976264954
0.6023797988891602,0.3904876410961151,0.0767267644405365,0.13516539335250854
0.5991496443748474,0.38453543186187744,0.09183961153030396,0.12277460843324661
0.5760816931724548,0.3764149248600006,0.07122830301523209,0.12843845784664154
0.5756291151046753,0.3727223575115204,0.08735047280788422,0.11555631458759308
0.5575999617576599,0.3687303960323334,0.06860150396823883,0.12026802450418472
0.5534460544586182,0.36378270387649536,0.07964172959327698,0.11002162098884583
0.5380481481552124,0.3583698272705078,0.06861606985330582,0.11106223613023758
0.5304632186889648,0.3540709316730499,0.07061012834310532,0.10578214377164841
0.5196162462234497,0.3478209972381592,0.06947076320648193,0.10232449322938919
0.5102370977401733,0.34536346793174744,0.0632719099521637,0.1016017347574234
0.5053571462631226,0.34137797355651855,0.06896522641181946,0.09501394629478455
0.492899626493454,0.3379230201244354,0.05779142677783966,0.0971851721405983
0.4898218512535095,0.33349907398223877,0.06762950867414474,0.08869324624538422
0.4742957353591919,0.3284546732902527,0.053333260118961334,0.09250781685113907
0.4711398482322693,0.32268309593200684,0.0653006061911583,0.08315615355968475
0.45564520359039307,0.3179433047771454,0.05023396760225296,0.08746794611215591
0.4536343514919281,0.31366705894470215,0.061387673020362854,0.07857963442802429
0.44175323843955994,0.31132832169532776,0.04866104945540428,0.0817638710141182
0.4374192953109741,0.30655062198638916,0.05592971667647362,0.07493895292282104
0.42610466480255127,0.301926851272583,0.048570115119218826,0.07560768723487854
0.417677640914917,0.29570820927619934,0.04992702603340149,0.07204239815473557
0.41068893671035767,0.29192063212394714,0.04895314946770668,0.06981514394283295
0.4026245176792145,0.28848573565483093,0.04482623189687729,0.06931255012750626
0.39796972274780273,0.2843732535839081,0.04872450605034828,0.06487197428941727
0.38785648345947266,0.2804913818836212,0.040975864976644516,0.06638924032449722
0.38605108857154846,0.2774559557437897,0.04805964231491089,0.0605354905128479
0.3753761053085327,0.27419182658195496,0.03753415495157242,0.06365011632442474
0.37416404485702515,0.27013829350471497,0.047495197504758835,0.05653056129813194
0.3622415363788605,0.2667675316333771,0.03439106419682503,0.06108293682336807
0.3638394773006439,0.2645706832408905,0.04621487855911255,0.053053904324769974
0.350970596075058,0.2606492340564728,0.032443560659885406,0.0578777976334095
0.3491443395614624,0.2559093236923218,0.04281443729996681,0.050420574843883514
0.33957943320274353,0.25369417667388916,0.03247028961777687,0.0534149706363678
0.338422954082489,0.252166211605072,0.037470173090696335,0.04878658056259155
0.33196330070495605,0.2494252324104309,0.03383999690413475,0.048698075115680695
0.3257444500923157,0.2456771433353424,0.032331909984350204,0.04773540049791336
0.3191370666027069,0.2392938882112503,0.03506863862276077,0.04477452114224434
0.31049880385398865,0.23532675206661224,0.028697218745946884,0.04647485166788101
0.30931806564331055,0.23253890872001648,0.03496331721544266,0.0418158583343029
0.29985690116882324,0.2286849021911621,0.026678649708628654,0.04449334368109703
0.2990489900112152,0.2259109765291214,0.033629290759563446,0.03950873762369156
0.28867921233177185,0.221096009016037,0.025363754481077194,0.04221944138407707
0.2871023416519165,0.21773535013198853,0.031842201948165894,0.03752479702234268
0.2790003716945648,0.2147570699453354,0.024324947968125343,0.03991834819316864
0.27892351150512695,0.21331439912319183,0.02983848750591278,0.03577062487602234
0.27265027165412903,0.21146339178085327,0.02362641878426075,0.03756045922636986
0.27047374844551086,0.20867431163787842,0.027500314638018608,0.034299131482839584
0.2663407027721405,0.20784743130207062,0.023377634584903717,0.03511562943458557
0.2640572786331177,0.20594558119773865,0.02502782642841339,0.03308386355638504
0.2590274214744568,0.20290812849998474,0.02330566570162773,0.032813623547554016
0.2566136121749878,0.20181810855865479,0.02280878648161888,0.031986698508262634
0.2536129653453827,0.19967563450336456,0.02314319834113121,0.030794119462370872
0.2493407279253006,0.1974678635597229,0.020952073857188225,0.030920783057808876
0.2464180886745453,0.19448773562908173,0.022942673414945602,0.028987670317292213
0.24219158291816711,0.19297590851783752,0.019252672791481018,0.029963001608848572
0.24075882136821747,0.19055409729480743,0.022910580039024353,0.02729414962232113
0.23341752588748932,0.18666449189186096,0.017448529601097107,0.02930450439453125
0.2345852106809616,0.18558919429779053,0.023339752107858658,0.025656268000602722
0.22865530848503113,0.18404635787010193,0.015669027343392372,0.028939921408891678
0.23038218915462494,0.18230627477169037,0.023867232725024223,0.0242086760699749
0.22280851006507874,0.1800282746553421,0.014294547960162163,0.02848568744957447
0.22424036264419556,0.17765533924102783,0.023534372448921204,0.023050643503665924
0.21635611355304718,0.17545625567436218,0.01369248703122139,0.027207376435399055
0.2183426171541214,0.17463237047195435,0.021486928686499596,0.022223319858312607
0.21209052205085754,0.17310179769992828,0.014067906886339188,0.02492082305252552
0.21137937903404236,0.17137372493743896,0.018131814897060394,0.021873828023672104
0.20825521647930145,0.17046213150024414,0.015336908400058746,0.022456185892224312
0.2052946537733078,0.16829918324947357,0.015009863302111626,0.021985599771142006
0.2045813500881195,0.16721750795841217,0.016743432730436325,0.020620400086045265
0.1996510624885559,0.16459538042545319,0.012943539768457413,0.02211213856935501
0.20039477944374084,0.1635574847459793,0.017425168305635452,0.019412130117416382
0.19520486891269684,0.16158883273601532,0.011903120204806328,0.021712912246584892
0.19579751789569855,0.16024765372276306,0.016949180513620377,0.018600687384605408
0.19065310060977936,0.15838471055030823,0.01155408751219511,0.020714301615953445
0.19155076146125793,0.15793144702911377,0.015579109080135822,0.018040210008621216
0.18764981627464294,0.15659867227077484,0.011678876355290413,0.019372275099158287
0.18696454167366028,0.15544001758098602,0.013827292248606682,0.017697226256132126
0.1848544329404831,0.1547352522611618,0.012078926898539066,0.01804024912416935
0.1826106160879135,0.15289486944675446,0.012230138294398785,0.0174856036901474
0.1809874176979065,0.15156719088554382,0.012497613206505775,0.0169226061552763
0.17780105769634247,0.14951516687870026,0.01100701093673706,0.0172788817435503
0.17835909128189087,0.14956878125667572,0.012760377489030361,0.01602993905544281
0.1754053831100464,0.14829225838184357,0.010078833438456059,0.017034288495779037
0.17616017162799835,0.1479700207710266,0.01291403453797102,0.015276122838258743
0.1717604398727417,0.14565791189670563,0.009329231455922127,0.016773302108049393
0.1722399741411209,0.1446368247270584,0.012983002699911594,0.014620133675634861
0.16770318150520325,0.14249908924102783,0.008737713098526001,0.01646638661623001
0.1685614436864853,0.14165444672107697,0.012841501273214817,0.014065486378967762
0.165094792842865,0.14075005054473877,0.008350362069904804,0.01599438115954399
0.1652052104473114,0.13930974900722504,0.012278270907700062,0.013617192395031452
0.16101348400115967,0.13752755522727966,0.008224726654589176,0.015261199325323105
0.15915141999721527,0.13456425070762634,0.011303805746138096,0.01328335888683796
0.15667113661766052,0.1339629590511322,0.008338778279721737,0.014369400218129158
0.156611829996109,0.1333722621202469,0.010183344595134258,0.013056212104856968
0.15485186874866486,0.1327555924654007,0.00858650729060173,0.013509769923985004
0.15439718961715698,0.13232165575027466,0.009176413528621197,0.012899111025035381
0.15342752635478973,0.1317974328994751,0.008850637823343277,0.012779461219906807
0.15272395312786102,0.13159658014774323,0.008358022198081017,0.012769355438649654
0.1508045792579651,0.12956562638282776,0.009058612398803234,0.012180340476334095
0.14840008318424225,0.12804162502288818,0.007737225852906704,0.012621242552995682
0.14743119478225708,0.12655708193778992,0.009192334488034248,0.011681786738336086
0.1456601321697235,0.12595529854297638,0.007226866204291582,0.012477959506213665
0.14617961645126343,0.12558512389659882,0.009364980272948742,0.011229518800973892
0.14304007589817047,0.12389560043811798,0.006728973239660263,0.012415497563779354
0.1421327441930771,0.12166740745306015,0.00965387187898159,0.010811466723680496
0.14032384753227234,0.12162697315216064,0.006276268977671862,0.01242060773074627
0.14144431054592133,0.12105618417263031,0.009937618859112263,0.01045051496475935
0.13843142986297607,0.12012741714715958,0.0059621441178023815,0.012341871857643127
0.13876380026340485,0.1187502071261406,0.009858816862106323,0.010154765099287033
0.13489843904972076,0.11710300296545029,0.005852993112057447,0.01194244995713234
0.13529708981513977,0.11616071313619614,0.00921947043389082,0.009916908107697964
0.13100270926952362,0.11380422115325928,0.005947398021817207,0.011251093819737434
0.13118335604667664,0.11316511034965515,0.00825439766049385,0.009763852693140507
0.12979000806808472,0.11307072639465332,0.0062141455709934235,0.01050514169037342
0.12876176834106445,0.11173872649669647,0.007315758150070906,0.009707286953926086
0.12717409431934357,0.11072848737239838,0.006563597358763218,0.009882016107439995
0.12654027342796326,0.11025295406579971,0.006580072920769453,0.009707242250442505
0.1262601912021637,0.10994862765073776,0.006907142698764801,0.009404422715306282
0.1245485246181488,0.10878173261880875,0.006053030490875244,0.009713764302432537
0.12411168962717056,0.10788986831903458,0.007183069363236427,0.009038755670189857
0.12269299477338791,0.10731183737516403,0.005690901540219784,0.009690253995358944
0.12275613099336624,0.10663603246212006,0.0073737651109695435,0.008746334351599216
0.1214982271194458,0.10643339902162552,0.005435099359601736,0.009629729203879833
0.12183821201324463,0.10585123300552368,0.007485602051019669,0.008501377888023853
0.12027241289615631,0.10548888891935349,0.0052475705742836,0.009535950608551502
0.1207602471113205,0.10494296252727509,0.007529839873313904,0.008287441916763783
0.11922083795070648,0.10470139235258102,0.005100105423480272,0.009419340640306473
0.12016524374485016,0.10455590486526489,0.007516331970691681,0.008093010634183884
0.11744895577430725,0.103200264275074,0.005003228783607483,0.009245466440916061
0.11709197610616684,0.10181728005409241,0.007353377994149923,0.007921314798295498
0.1154690608382225,0.10151888430118561,0.004976916592568159,0.008973265066742897
0.11567826569080353,0.1008850559592247,0.007015130948275328,0.00777808204293251
0.11468735337257385,0.1010473370552063,0.005021585617214441,0.008618428371846676
0.11414849013090134,0.09989641606807709,0.006586010567843914,0.007666068151593208
0.11314358562231064,0.09977393597364426,0.005119166802614927,0.008250484243035316
0.11226845532655716,0.09852089732885361,0.006167049985378981,0.007580509874969721
0.11170752346515656,0.09854761511087418,0.005247774999588728,0.007912139408290386
0.11052637547254562,0.09720250219106674,0.005812656134366989,0.00751122273504734
0.10928294062614441,0.09628677368164062,0.00536958547309041,0.007626579608768225
0.10919715464115143,0.09621722251176834,0.005533594638109207,0.007446336559951305
0.10856667906045914,0.09571439027786255,0.005459932144731283,0.007392357103526592
0.10753890872001648,0.09484313428401947,0.005318603478372097,0.007377169094979763
0.10680415481328964,0.0940808430314064,0.00553701538592577,0.0071862912736833096
0.10638478398323059,0.09393662214279175,0.0051394435577094555,0.0073087215423583984
0.10583724081516266,0.09321973472833633,0.005622049327939749,0.0069954534992575645
0.10438252985477448,0.092157281935215,0.004964257590472698,0.00726099219173193
0.10363082587718964,0.09106315672397614,0.0057602510787546635,0.006807414349168539
0.10282901674509048,0.09079485386610031,0.004768747836351395,0.007265413645654917
0.10261163860559464,0.08998287469148636,0.006006571464240551,0.006622196640819311
0.10203317552804947,0.09012177586555481,0.004561380948871374,0.0073500219732522964
0.10187258571386337,0.08904058486223221,0.006370825227349997,0.00646117003634572
0.09985455870628357,0.08796291053295135,0.00439700810238719,0.007494639605283737
0.10085460543632507,0.08776655048131943,0.006744838785380125,0.006343217566609383
0.09923463314771652,0.087334044277668,0.004305447451770306,0.007595142815262079
0.09872161597013474,0.08559229224920273,0.006882513407617807,0.0062468103133141994
0.09714564681053162,0.08539298176765442,0.0042755682952702045,0.007477098144590855
0.09721870720386505,0.08447619527578354,0.006606667768210173,0.006135840900242329
0.09597968310117722,0.08456337451934814,0.004311638884246349,0.0071046738885343075
0.09512519091367722,0.08306998014450073,0.006016734521836042,0.006038476247340441
0.09363793581724167,0.08254533261060715,0.0044581228867173195,0.006634481251239777
0.09222714602947235,0.08082640171051025,0.005387636832892895,0.006013111211359501
0.09208264946937561,0.08113668113946915,0.004708432592451572,0.006237533874809742
0.09093336015939713,0.07996801286935806,0.00490874657407403,0.0060566021129488945
0.0904206931591034,0.0794663280248642,0.0049938480369746685,0.005960516165941954
0.09007567912340164,0.07935377955436707,0.004597403574734926,0.006124499253928661
0.08980140835046768,0.07876851409673691,0.005263815633952618,0.0057690818794071674
0.08874616771936417,0.07815692573785782,0.004407464060932398,0.006181774195283651
0.08899331837892532,0.07789221405982971,0.005469369236379862,0.005631734617054462
0.08844258636236191,0.0779455378651619,0.0043012117967009544,0.006195835303515196
0.08808809518814087,0.07699711620807648,0.0055640144273638725,0.0055269645527005196
0.0876818597316742,0.0772898867726326,0.00424931850284338,0.006142651662230492
0.08625847846269608,0.0752892717719078,0.005528045818209648,0.005441160872578621
0.08517871052026749,0.07492227852344513,0.004231276921927929,0.006025158334523439
0.0851820707321167,0.07442271709442139,0.005393116734921932,0.0053662327118217945
0.08261024951934814,0.07250363379716873,0.004239331930875778,0.00586728984490037
0.08244638890028,0.0719258263707161,0.005220965016633272,0.005299595184624195
0.08128798753023148,0.07132241129875183,0.004256471525877714,0.005709103774279356
0.08173183351755142,0.07143431156873703,0.005061592906713486,0.005235929973423481
0.08111993968486786,0.07128199189901352,0.0042739687487483025,0.005563979968428612
0.08103592693805695,0.07093030214309692,0.004934375174343586,0.005171250086277723
0.07972840219736099,0.07000856846570969,0.004280904307961464,0.005438933148980141
0.0799999013543129,0.07005965709686279,0.004836102481931448,0.005104140378534794
0.07952728867530823,0.06992100179195404,0.004277245607227087,0.005329044535756111
0.07936479151248932,0.06957242637872696,0.0047559249214828014,0.005036447197198868
0.07859479635953903,0.06909962743520737,0.004262658301740885,0.005232516210526228
0.07839018851518631,0.06872650980949402,0.004697154276072979,0.004966530483216047
0.07762044668197632,0.06823574006557465,0.004231278318911791,0.0051534222438931465
0.07740320265293121,0.06784337759017944,0.004668336361646652,0.004891485907137394
0.07580000162124634,0.0665234848856926,0.00418107071891427,0.005095448344945908
0.07607520371675491,0.06658396124839783,0.0046820794232189655,0.004809161182492971
0.07561846822500229,0.06644172221422195,0.004115529358386993,0.00506121339276433
0.07521764934062958,0.06575135886669159,0.004746794700622559,0.004719495307654142
0.07460632175207138,0.06551560759544373,0.004033185541629791,0.0050575281493365765
0.07441389560699463,0.06491231173276901,0.004874089732766151,0.00462749507278204
0.07395797222852707,0.06491793692111969,0.003945769742131233,0.005094264168292284
0.07447399199008942,0.06486441940069199,0.0050623249262571335,0.004547246731817722
0.07346082478761673,0.06441762298345566,0.0038727729115635157,0.0051704272627830505
0.07340509444475174,0.06362847983837128,0.005288183689117432,0.004488430451601744
0.0725320428609848,0.06344582885503769,0.0038287092465907335,0.005257502198219299
0.07307906448841095,0.06315407902002335,0.005479283630847931,0.004445704165846109
0.0720197781920433,0.06291911751031876,0.003807263681665063,0.005293397698551416
0.07260794937610626,0.06269603967666626,0.005516969133168459,0.004394939634948969
0.07141221314668655,0.06242230534553528,0.0037899429444223642,0.005199958570301533
0.07143761217594147,0.06180083006620407,0.005319106858223677,0.00431768037378788
0.07047397643327713,0.06172957643866539,0.003786584595218301,0.0049578179605305195
0.07052414119243622,0.06135132908821106,0.004935965873301029,0.0042368448339402676
0.0696454644203186,0.061151377856731415,0.0038400290068238974,0.004654058255255222
0.06997811049222946,0.06125285476446152,0.004525798838585615,0.004199457820504904
0.0687308982014656,0.06036951020359993,0.003967626951634884,0.004393763840198517
0.06876487284898758,0.060344286262989044,0.0042058248072862625,0.004214764107018709
0.06864258646965027,0.060291532427072525,0.0041433097794651985,0.004207748454064131
0.06773130595684052,0.0594770610332489,0.003994028549641371,0.004260221496224403
0.06752694398164749,0.05912262946367264,0.004317776765674353,0.004086540546268225
0.06724794209003448,0.059075962752103806,0.003864133730530739,0.004307845141738653
0.06721948087215424,0.058750443160533905,0.0044641438871622086,0.00400489242747426
0.06672394275665283,0.05859773978590965,0.003786360379308462,0.004339845851063728
0.06722594052553177,0.058718834072351456,0.004561936482787132,0.003945172298699617
0.06616462022066116,0.058079980313777924,0.003740146989002824,0.004344495013356209
0.066757932305336,0.058256302028894424,0.0046059200540184975,0.0038957037031650543
0.06604762375354767,0.05801521614193916,0.0037097453605383635,0.004322660621255636
0.06587493419647217,0.05742250382900238,0.004602398723363876,0.0038500335067510605
0.0645376443862915,0.05657381936907768,0.0036892490461468697,0.004274573177099228
0.06510570645332336,0.056748710572719574,0.0045510935597121716,0.0038058990612626076
0.0636022761464119,0.05572391301393509,0.003677168395370245,0.0042011975310742855
0.06392564624547958,0.055703055113554,0.004458256997168064,0.0037643322721123695
0.06289519369602203,0.05511259660124779,0.0036746151745319366,0.004107978194952011
0.06292187422513962,0.05485958606004715,0.004334716126322746,0.0037275697104632854
0.06238801032304764,0.05469925329089165,0.0036849714815616608,0.0040037864819169044
0.06269349902868271,0.05478980392217636,0.004207942634820938,0.003695752704516053
0.061770517379045486,0.054160863161087036,0.0037061735056340694,0.003903480712324381
0.06207731366157532,0.05430972948670387,0.004100772552192211,0.003666812088340521
0.060560788959264755,0.053017064929008484,0.0037262842524796724,0.0038174388464540243
0.06042554974555969,0.05277365446090698,0.004010820761322975,0.0036410759203135967
0.059681639075279236,0.05219738185405731,0.00374036468565464,0.0037438932340592146
0.05988577753305435,0.05233563110232353,0.0039327749982476234,0.0036173732951283455
0.05924064293503761,0.05181288346648216,0.003745401045307517,0.003682360053062439
0.05895795673131943,0.051494114100933075,0.003872822504490614,0.003591021290048957
0.05758491903543472,0.05020918324589729,0.0037500830367207527,0.0036256529856473207
0.05728835240006447,0.04989958181977272,0.0038281355518847704,0.0035606352612376213
0.05599868297576904,0.048674728721380234,0.0037492995616048574,0.0035746553912758827
0.05561057850718498,0.04829063639044762,0.003790846560150385,0.003529095323756337
0.05473383516073227,0.047465503215789795,0.003736862214282155,0.003531471360474825
0.05471271276473999,0.04745841771364212,0.003757171332836151,0.003497122088447213
0.05426133796572685,0.04705027490854263,0.0037186688277870417,0.0034923937637358904
0.053443919867277145,0.04625112935900688,0.0037298891693353653,0.003462900873273611
0.05337432771921158,0.04621991887688637,0.003700475674122572,0.0034539320040494204
0.053334154188632965,0.04619870334863663,0.0037092496640980244,0.0034262004774063826
0.0528782457113266,0.04578033462166786,0.003680579364299774,0.0034173314925283194
0.05284443870186806,0.045765362679958344,0.003688742173835635,0.0033903359435498714
0.0527765154838562,0.04573650285601616,0.0036559586878865957,0.003384052077308297
0.0523512065410614,0.04532741382718086,0.0036683788057416677,0.003355412743985653
0.05189274251461029,0.04490979015827179,0.0036313580349087715,0.003351596649736166
0.05186425894498825,0.0448923259973526,0.0036535116378217936,0.00331842340528965
0.051789186894893646,0.04486247897148132,0.003606581361964345,0.0033201281912624836
0.05099302530288696,0.044068530201911926,0.003644866170361638,0.003279629163444042
0.05091011896729469,0.044041018933057785,0.0035763278137892485,0.003292773151770234
0.050535380840301514,0.043654076755046844,0.003641456598415971,0.0032398467883467674
0.05004822090268135,0.04323907941579819,0.003535857191309333,0.0032732845284044743
0.04971242696046829,0.04286066070199013,0.0036567305214703083,0.0031950378324836493
0.049502309411764145,0.04275283217430115,0.0034824274480342865,0.0032670507207512856
0.049693066626787186,0.04284204542636871,0.0037062561605125666,0.003144763642922044
0.04934472590684891,0.04264308512210846,0.0034133943263441324,0.0032882457599043846
0.04971465840935707,0.04280040040612221,0.003818805329501629,0.003095450345426798
0.0493435263633728,0.04263928532600403,0.003338902024552226,0.0033653373830020428
0.04945046827197075,0.04232640564441681,0.004053155891597271,0.0030709051061421633
0.04882470890879631,0.041964251548051834,0.0033011718187481165,0.0035592839121818542
0.04960593208670616,0.04196511581540108,0.0045137894339859486,0.0031270289327949286
0.049197934567928314,0.04185009375214577,0.0033962877932935953,0.003951552789658308
0.049388956278562546,0.0408099889755249,0.005246718879789114,0.003332248656079173
0.04958425462245941,0.041403628885746,0.0036688128020614386,0.0045118145644664764
0.049487773329019547,0.039968766272068024,0.005932905245572329,0.003586103208363056
0.049118295311927795,0.04052823409438133,0.003821434685960412,0.004768623970448971
0.048792727291584015,0.03957367315888405,0.005727508570998907,0.0034915462601929903
0.047720059752464294,0.040086157619953156,0.003478992497548461,0.004154907539486885
0.047435224056243896,0.03989499434828758,0.004492372274398804,0.0030478585977107286
0.04607482627034187,0.03960978239774704,0.0032142477575689554,0.0032507951837033033
0.04623354971408844,0.03984178975224495,0.003445215290412307,0.00294654443860054
0.045680370181798935,0.03913906589150429,0.0036470561753958464,0.002894248580560088
0.045710816979408264,0.039204150438308716,0.0031804197933524847,0.0033262474462389946
0.04564468190073967,0.0383414588868618,0.0043371315114200115,0.002966090338304639
0.045538004487752914,0.038650065660476685,0.0032394735608249903,0.0036484648007899523
0.04573921486735344,0.038303274661302567,0.004453960806131363,0.0029819784685969353
0.04452979937195778,0.03792038559913635,0.00316929304972291,0.003440120257437229
0.044603414833545685,0.037886638194322586,0.003879471682012081,0.0028373058885335922
0.044266227632761,0.03809444606304169,0.0031685824505984783,0.0030031995847821236
0.04365430399775505,0.03749128058552742,0.003313488559797406,0.002849532989785075
0.04373485967516899,0.037469327449798584,0.003473784076049924,0.002791748382151127
0.04374019801616669,0.03757549077272415,0.0031086273957043886,0.0030560805462300777
0.044016387313604355,0.037417396903038025,0.0038190349005162716,0.0027799569070339203
0.04332242161035538,0.03705976530909538,0.0030827687587589025,0.0031798880081623793
0.043587394058704376,0.036994125694036484,0.003829703899100423,0.0027635637670755386
0.04320285841822624,0.037082772701978683,0.0030637492891401052,0.0030563378240913153
0.042447201907634735,0.03620258346199989,0.003528414061293006,0.002716207876801491
0.04194072261452675,0.03598615527153015,0.003118123859167099,0.0028364418540149927
0.04172718524932861,0.0357637032866478,0.00322297983802855,0.0027405039872974157
0.04137536883354187,0.03538135811686516,0.003292632754892111,0.002701378194615245
0.04145975410938263,0.03555735945701599,0.00307069206610322,0.002831700723618269
0.04151332378387451,0.035390451550483704,0.003465962130576372,0.002656912198290229
0.041421808302402496,0.035512153059244156,0.0030224283691495657,0.002887225244194269
0.04149572178721428,0.035364389419555664,0.0034963833168148994,0.0026349492836743593
0.040944281965494156,0.0350903756916523,0.0030130103696137667,0.002840896835550666
0.04092922806739807,0.03494197502732277,0.0033754727337509394,0.0026117770466953516
0.04083941876888275,0.03506855294108391,0.003038364462554455,0.0027324992697685957
0.04036054387688637,0.034545328468084335,0.0032039559446275234,0.0026112620253115892
0.04007743299007416,0.034337081015110016,0.0031051835976541042,0.002635170239955187
0.04002969712018967,0.03432055562734604,0.003068754216656089,0.0026403884403407574
0.039489470422267914,0.03372630104422569,0.003186490386724472,0.0025766792241483927
0.03912265971302986,0.033460184931755066,0.0029893449973315,0.0026731297839432955
0.03837580233812332,0.03259410336613655,0.003235933370888233,0.002545764669775963
0.03832104802131653,0.03269180655479431,0.002950744004920125,0.0026784981600940228
0.03793540969491005,0.0321829579770565,0.0032273507677018642,0.0025251021143049
0.03787940368056297,0.03229334205389023,0.002935985568910837,0.0026500741951167583
0.03783830255270004,0.03215597942471504,0.003174870740622282,0.0025074505247175694
0.03783964365720749,0.03230135515332222,0.0029364260844886303,0.0026018605567514896
0.03731820732355118,0.031721945852041245,0.0031005439814180136,0.0024957156274467707
0.03705871105194092,0.03156091272830963,0.0029485661070793867,0.0025492326822131872
0.036770373582839966,0.03125431016087532,0.003025086596608162,0.002490973100066185
0.03634334355592728,0.030871840193867683,0.002970797475427389,0.0025007070507854223
0.03632175177335739,0.03087061084806919,0.002959766425192356,0.0024913751985877752
0.03628913313150406,0.030834227800369263,0.002993288217112422,0.002461617114022374
0.03584326058626175,0.030440911650657654,0.0029122403357177973,0.00249010743573308
0.03585277497768402,0.030415786430239677,0.003004972357302904,0.00243201432749629
0.03574617579579353,0.030384495854377747,0.0028786214534193277,0.002483057789504528
0.03551923483610153,0.030108029022812843,0.003002788405865431,0.002408419968560338
0.03500951826572418,0.029685625806450844,0.0028542501386255026,0.0024696437176316977
0.03508058562874794,0.02970084734261036,0.0029926763381808996,0.0023870619479566813
0.03494660556316376,0.029659004881978035,0.002835937077179551,0.00245166034437716
