MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
7.09445858001709,0.019537966698408127,2.4783051013946533,4.596615791320801,0.10397667437791824
7.075136184692383,0.019424809142947197,2.4622182846069336,4.5934929847717285,0.10370966792106628
7.054317951202393,0.019270362332463264,2.46506404876709,4.56998348236084,0.10352055728435516
7.034477233886719,0.019139721989631653,2.4619693756103516,4.553368091583252,0.10348284989595413
7.013802528381348,0.018999548628926277,2.4447555541992188,4.550047397613525,0.10345837473869324
6.994443893432617,0.018840767443180084,2.4277162551879883,4.547886848449707,0.10313203930854797
6.973858833312988,0.018709596246480942,2.435840368270874,4.519308567047119,0.10295893996953964
6.954057693481445,0.018594643101096153,2.4312844276428223,4.504178524017334,0.10293583571910858
6.9350905418396,0.018488209694623947,2.4144537448883057,4.502148628234863,0.10272305458784103
6.913559913635254,0.018353518098592758,2.4116129875183105,4.483593463897705,0.10260681807994843
6.893390655517578,0.018239766359329224,2.4016849994659424,4.473465919494629,0.1025170311331749
6.873546600341797,0.01814301684498787,2.389756202697754,4.465647220611572,0.10231096297502518
6.853815078735352,0.01804564706981182,2.388021469116211,4.447748184204102,0.10198774933815002
6.834654808044434,0.0179340448230505,2.3969645500183105,4.419755935668945,0.10185623914003372
6.814497470855713,0.01785285957157612,2.388263702392578,4.40838098526001,0.10188271105289459
6.7942304611206055,0.017756476998329163,2.3658244609832764,4.410649299621582,0.10175898671150208
6.774380683898926,0.017663627862930298,2.356759786605835,4.399957180023193,0.10136875510215759
6.754993438720703,0.017573226243257523,2.3710641860961914,4.366356372833252,0.1011890098452568
6.7354207038879395,0.017490755766630173,2.367016315460205,4.3509135246276855,0.10120846331119537
6.715130805969238,0.017402196303009987,2.3451638221740723,4.352564811706543,0.10106434673070908
6.694626808166504,0.017298763617873192,2.3371312618255615,4.34019660949707,0.10090509057044983
6.6747589111328125,0.01721283607184887,2.3309948444366455,4.3265509605407715,0.10072840005159378
6.654904365539551,0.017122408375144005,2.3263401985168457,4.311441898345947,0.1005888432264328
6.635179042816162,0.017039751634001732,2.318615436553955,4.299523830413818,0.10042035579681396
6.615575790405273,0.01697538048028946,2.313441276550293,4.285159111022949,0.10026461631059647
6.5957932472229,0.01688423380255699,2.307006359100342,4.271902561187744,0.1001235693693161
6.575886249542236,0.016803348436951637,2.2991719245910645,4.259911060333252,0.10001251846551895
6.5561137199401855,0.01672186329960823,2.288912057876587,4.250479698181152,0.09975260496139526
6.536832809448242,0.016649164259433746,2.2917187213897705,4.228464603424072,0.09966074675321579
6.516826629638672,0.016560763120651245,2.2795791625976562,4.220686912536621,0.09964915364980698
6.497882843017578,0.01647729054093361,2.2617149353027344,4.219690322875977,0.09919197857379913
6.478960990905762,0.01638660579919815,2.28141713142395,4.18115758895874,0.09898260235786438
6.460121154785156,0.016315512359142303,2.280247449874878,4.163558483123779,0.0990167036652565
6.4388604164123535,0.016217080876231194,2.256242513656616,4.166400909423828,0.0990925282239914
6.421113967895508,0.016151582822203636,2.2322158813476562,4.172746181488037,0.09873273968696594
6.3994550704956055,0.01604216918349266,2.2408440113067627,4.142569065093994,0.09846749156713486
6.380898475646973,0.015967367216944695,2.244542360305786,4.120388507843018,0.09841593354940414
6.36060094833374,0.01589047908782959,2.228642702102661,4.116067886352539,0.0984451174736023
6.341620445251465,0.01580481231212616,2.2073333263397217,4.11848258972168,0.0981222614645958
6.321619987487793,0.015714546665549278,2.2143309116363525,4.091574192047119,0.09791921079158783
6.302549362182617,0.01562650129199028,2.212231397628784,4.074691295623779,0.09788598120212555
6.283099174499512,0.015545705333352089,2.1956379413604736,4.071915626525879,0.09770285338163376
6.263178825378418,0.015448934398591518,2.191006898880005,4.056723117828369,0.09757661819458008
6.243753433227539,0.015361351892352104,2.1821296215057373,4.046262264251709,0.09743054956197739
6.224425315856934,0.01528207678347826,2.1749660968780518,4.034177303314209,0.09724662452936172
6.205009460449219,0.015178341418504715,2.170840263366699,4.018990993499756,0.09712384641170502
6.185638427734375,0.015093605034053326,2.1616811752319336,4.00886344909668,0.09697631746530533
6.166284084320068,0.015004558488726616,2.1545658111572266,3.996713638305664,0.09682466089725494
6.1469292640686035,0.014926041476428509,2.147758960723877,3.9842443466186523,0.09669113159179688
6.1278181076049805,0.014843745157122612,2.1396963596343994,3.973278045654297,0.09643731266260147
6.108912467956543,0.014756371267139912,2.14166522026062,3.95249080657959,0.09634692966938019
6.089468479156494,0.014675800688564777,2.1297030448913574,3.94508957862854,0.09630165994167328
6.071216583251953,0.014593740925192833,2.1152467727661133,3.941375732421875,0.09591954201459885
6.051925182342529,0.014510580338537693,2.1271796226501465,3.9102349281311035,0.09575311094522476
6.032931327819824,0.014432299882173538,2.1217997074127197,3.8966991901397705,0.09578320384025574
6.01315975189209,0.014362084679305553,2.0996768474578857,3.899121046066284,0.09573253989219666
5.994726181030273,0.014278524555265903,2.0854592323303223,3.894988536834717,0.09538178890943527
5.974871635437012,0.014207757078111172,2.0940985679626465,3.866565227508545,0.09518732130527496
5.956149101257324,0.014140525832772255,2.091167688369751,3.8508408069610596,0.09517201781272888
5.936320781707764,0.014068343676626682,2.072667121887207,3.8495852947235107,0.09516574442386627
5.920245170593262,0.014014455489814281,2.0571727752685547,3.849057912826538,0.09450940042734146
5.901705741882324,0.013927037827670574,2.0914883613586426,3.796290159225464,0.09418123215436935
5.885690689086914,0.013861047104001045,2.1017966270446777,3.770033121109009,0.09420990198850632
5.863900184631348,0.013790502212941647,2.0778093338012695,3.7723004817962646,0.09448990225791931
5.843147277832031,0.013733677566051483,2.0347483158111572,3.794665575027466,0.09457281976938248
5.8290815353393555,0.013668529689311981,2.014127731323242,3.8012855052948,0.09387990832328796
5.8059868812561035,0.013572007417678833,2.0464749336242676,3.7459399700164795,0.09345190227031708
5.791031837463379,0.013489408418536186,2.065594434738159,3.7119479179382324,0.09337186813354492
5.771148681640625,0.01341903954744339,2.052138090133667,3.7055912017822266,0.09357888251543045
5.749227523803711,0.013348696753382683,2.013909101486206,3.7219696044921875,0.09376796334981918
5.733877182006836,0.013270492665469646,1.9836485385894775,3.7369582653045654,0.09331384301185608
5.711392402648926,0.013192220591008663,1.9972561597824097,3.7009437084198,0.09291353821754456
5.694448471069336,0.013112816959619522,2.0119974613189697,3.6693382263183594,0.0927703008055687
5.67574405670166,0.013039547018706799,2.004654884338379,3.6580498218536377,0.09285517036914825
5.655380725860596,0.012983676046133041,1.977691411972046,3.664705514907837,0.0929270014166832
5.639195442199707,0.012915678322315216,1.9559401273727417,3.670339584350586,0.09244430065155029
5.618807792663574,0.012842439115047455,1.9735608100891113,3.6324048042297363,0.09216387569904327
5.601593017578125,0.012770387344062328,1.9783740043640137,3.6104483604431152,0.09212105721235275
5.581977844238281,0.01269103679805994,1.9622044563293457,3.6070823669433594,0.09224514663219452
5.562899112701416,0.012619449757039547,1.9335260391235352,3.616753578186035,0.0921422690153122
5.544827938079834,0.012555422261357307,1.9235790967941284,3.6086933612823486,0.09173329919576645
5.526073455810547,0.012462771497666836,1.9368033409118652,3.5768074989318848,0.09148039668798447
5.508471965789795,0.012403172440826893,1.9389166831970215,3.557152032852173,0.09142789989709854
5.489527702331543,0.012338487431406975,1.9241266250610352,3.5530624389648438,0.09143152832984924
5.471319675445557,0.012289682403206825,1.9057081937789917,3.5533218383789062,0.09122947603464127
5.45219612121582,0.012224329635500908,1.9023109674453735,3.537660837173462,0.0909951701760292
5.434040546417236,0.01216153334826231,1.9023326635360718,3.5195462703704834,0.09088599681854248
5.415639877319336,0.012098805047571659,1.8924319744110107,3.5111093521118164,0.09064799547195435
5.397687911987305,0.012021719478070736,1.8928873538970947,3.492778778076172,0.09053261578083038
5.379454612731934,0.01194080151617527,1.88361656665802,3.4838972091674805,0.09044896066188812
5.361569881439209,0.011877739802002907,1.8722329139709473,3.477459192276001,0.09020061045885086
5.342923164367676,0.011811258271336555,1.8726859092712402,3.458425760269165,0.08999203145503998
5.324840545654297,0.011744925752282143,1.8706178665161133,3.4424779415130615,0.08990564942359924
5.306577205657959,0.011677592061460018,1.859027624130249,3.4358718395233154,0.0896570011973381
5.288620948791504,0.011615514755249023,1.8600713014602661,3.416934013366699,0.08959375321865082
5.270305633544922,0.011549659073352814,1.8466458320617676,3.412109851837158,0.08947022259235382
5.252326011657715,0.011483325622975826,1.8381242752075195,3.4027183055877686,0.08923594653606415
5.234253406524658,0.011421357281506062,1.8378732204437256,3.3849587440490723,0.08913307636976242
5.216167449951172,0.011361582204699516,1.8276429176330566,3.3771629333496094,0.088934525847435
5.198147773742676,0.011291208676993847,1.8246949911117554,3.36216139793396,0.08886756002902985
5.181002616882324,0.011216994374990463,1.8126906156539917,3.3570950031280518,0.08854669332504272
5.163002967834473,0.011145486496388912,1.8189059495925903,3.332951784133911,0.08842185884714127
5.144917011260986,0.011050760746002197,1.8102986812591553,3.3235676288604736,0.08843763172626495
5.127361297607422,0.010987354442477226,1.791646957397461,3.3247268199920654,0.08822762221097946
5.109009742736816,0.010920216329395771,1.7891074419021606,3.3089818954467773,0.08794661611318588
5.091587543487549,0.010837475769221783,1.7927695512771606,3.287980556488037,0.08782457560300827
5.0736517906188965,0.01076466590166092,1.7840214967727661,3.2788655757904053,0.08782549947500229
5.05687952041626,0.01071198470890522,1.7672574520111084,3.2789101600646973,0.08748364448547363
5.038430213928223,0.010632171295583248,1.7743079662322998,3.2534899711608887,0.08732490986585617
5.020875930786133,0.010558444075286388,1.7686094045639038,3.2417080402374268,0.08732764422893524
5.002928733825684,0.010486388579010963,1.7505563497543335,3.2418861389160156,0.08718021214008331
4.98531436920166,0.010425304993987083,1.7439290285110474,3.230959892272949,0.08684945851564407
4.968132019042969,0.010353567078709602,1.751233696937561,3.2065446376800537,0.08672536164522171
4.950325965881348,0.010304286144673824,1.7426282167434692,3.1973934173583984,0.08676884323358536
4.932852268218994,0.010261544026434422,1.7220240831375122,3.200566530227661,0.08652541786432266
4.914927959442139,0.010190226137638092,1.722071647644043,3.182666063308716,0.08629244565963745
4.897616863250732,0.010121951811015606,1.7219136953353882,3.165581226348877,0.08620155602693558
4.879878044128418,0.010076670907437801,1.7108877897262573,3.1589136123657227,0.0861475020647049
4.862907409667969,0.010015842504799366,1.6979495286941528,3.1549417972564697,0.08572155982255936
4.846294403076172,0.00994271133095026,1.7124546766281128,3.123897075653076,0.08554491400718689
4.829177379608154,0.00988699495792389,1.7082374095916748,3.111052989959717,0.08560211211442947
4.810716152191162,0.009837177582085133,1.685701847076416,3.1151771545410156,0.08556683361530304
4.794656276702881,0.009778658859431744,1.6722803115844727,3.1125974655151367,0.08511319756507874
4.776878356933594,0.009712890721857548,1.6873959302902222,3.0797693729400635,0.0848977342247963
4.760193824768066,0.009643775410950184,1.6863219738006592,3.064228057861328,0.08493092656135559
4.74160099029541,0.009592059999704361,1.6654133796691895,3.0665957927703857,0.08500044047832489
4.725809097290039,0.009539280086755753,1.6446906328201294,3.0715792179107666,0.084693044424057
4.707232475280762,0.00948402564972639,1.6482962369918823,3.049452304840088,0.08434475213289261
4.6906418800354,0.009415553882718086,1.6567463874816895,3.024479866027832,0.08420465141534805
4.673326015472412,0.009363990277051926,1.6495134830474854,3.014448404312134,0.08425445109605789
4.656638145446777,0.009310780093073845,1.629349946975708,3.017977714538574,0.08403356373310089
4.638360977172852,0.00923528429120779,1.6269251108169556,3.0022006034851074,0.08380483835935593
4.621568202972412,0.009186581708490849,1.6264723539352417,2.9859092235565186,0.08371428400278091
4.6044206619262695,0.00913322065025568,1.6158283948898315,2.979459285736084,0.08361230790615082
4.587464332580566,0.00907281506806612,1.6061859130859375,2.972205638885498,0.08338750153779984
4.5702104568481445,0.009021206758916378,1.6049166917800903,2.9562723636627197,0.0832267552614212
4.553204536437988,0.008963290601968765,1.5993417501449585,2.944899320602417,0.08315995335578918
4.536269187927246,0.008908405900001526,1.5871939659118652,2.940166711807251,0.08298874646425247
4.519245624542236,0.008858466520905495,1.5822972059249878,2.9280898571014404,0.08276735246181488
4.502286434173584,0.00880536437034607,1.580964207649231,2.9125168323516846,0.08263284713029861
4.485273361206055,0.00874253362417221,1.5734633207321167,2.9030673503875732,0.08253376185894012
4.468742370605469,0.008683701977133751,1.5639503002166748,2.8961081504821777,0.08221937716007233
4.452213287353516,0.008618694730103016,1.5694571733474731,2.8741371631622314,0.08210498839616776
4.435176849365234,0.008580779656767845,1.5604462623596191,2.86614990234375,0.08212746679782867
4.419663906097412,0.008539929986000061,1.5434303283691406,2.8676936626434326,0.08175025135278702
4.401978492736816,0.008480940014123917,1.5520201921463013,2.841477632522583,0.08157464116811752
4.385502338409424,0.008433514274656773,1.547766923904419,2.8293018341064453,0.08157218992710114
4.36844539642334,0.008411078713834286,1.5309240818023682,2.8291101455688477,0.0815030187368393
4.352294921875,0.008360998705029488,1.5196256637573242,2.824308156967163,0.08118417859077454
4.335138320922852,0.008305131457746029,1.5245282649993896,2.802304983139038,0.08098401129245758
4.318766117095947,0.008259314112365246,1.521979808807373,2.788527011871338,0.08094523102045059
4.301897048950195,0.008205849677324295,1.5078473091125488,2.78584361076355,0.08082208037376404
4.285489082336426,0.00815195869654417,1.4999587535858154,2.7773780822753906,0.08055710047483444
4.268994331359863,0.00811292976140976,1.5016475915908813,2.7592339515686035,0.08042798191308975
4.252420425415039,0.008062905631959438,1.493955373764038,2.7504022121429443,0.08038464188575745
4.236879825592041,0.008021524176001549,1.4814329147338867,2.7474255561828613,0.07989954203367233
4.221497535705566,0.007958204485476017,1.499086856842041,2.7144525051116943,0.07971023768186569
4.205575466156006,0.007909562438726425,1.4960412979125977,2.701624631881714,0.07980233430862427
4.187372207641602,0.007872925139963627,1.4716734886169434,2.7078256607055664,0.0799376592040062
4.173384189605713,0.007821789011359215,1.4486005306243896,2.7169618606567383,0.07944979518651962
4.15512752532959,0.007786646019667387,1.4633556604385376,2.683985471725464,0.07909896969795227
4.14054012298584,0.007727290038019419,1.4724231958389282,2.6603899002075195,0.07903697341680527
4.123472213745117,0.007699835114181042,1.4595613479614258,2.6562111377716064,0.07915463298559189
4.107049942016602,0.007650184445083141,1.4353241920471191,2.6640756130218506,0.07910744100809097
4.092054843902588,0.007603378035128117,1.423563838005066,2.6608874797821045,0.07855473458766937
4.075251579284668,0.007545131724327803,1.443770170211792,2.623936176300049,0.07825945317745209
4.060771942138672,0.007498420309275389,1.4489823579788208,2.6042909622192383,0.07827950268983841
4.042890548706055,0.007447993382811546,1.4298453330993652,2.6055970191955566,0.07848174124956131
4.028305530548096,0.007415740750730038,1.4018808603286743,2.619008779525757,0.07809529453516006
4.010377883911133,0.007377715781331062,1.4096568822860718,2.5933430194854736,0.07776552438735962
3.9954771995544434,0.007317406125366688,1.4166216850280762,2.571537971496582,0.07768043875694275
3.9789843559265137,0.007273199502378702,1.4058027267456055,2.565908432006836,0.07777436822652817
3.964150905609131,0.007242348976433277,1.3848360776901245,2.5720725059509277,0.07744154334068298
3.946943998336792,0.007183613255620003,1.389605164527893,2.5501551628112793,0.0771925151348114
3.9316608905792236,0.007118851877748966,1.3907305002212524,2.533811569213867,0.07715212553739548
3.9155054092407227,0.007077964022755623,1.3772832155227661,2.531144380569458,0.07709743082523346
3.9000601768493652,0.0070329648442566395,1.3654826879501343,2.5275444984436035,0.07680186629295349
3.8839526176452637,0.006997380871325731,1.3687119483947754,2.5082433223724365,0.07661505788564682
3.868419647216797,0.006961498875170946,1.3653841018676758,2.4960739612579346,0.07658372819423676
3.8527183532714844,0.006907780189067125,1.3517937660217285,2.494016647338867,0.07640811800956726
3.83691668510437,0.006875369232147932,1.3474332094192505,2.4826080799102783,0.07616251707077026
3.8214468955993652,0.006844578310847282,1.3478971719741821,2.466705322265625,0.07606641203165054
3.805633544921875,0.006807124707847834,1.3383443355560303,2.460482120513916,0.07601373642683029
3.79164457321167,0.006757200229912996,1.3278229236602783,2.457064390182495,0.07548923045396805
3.7767443656921387,0.006709095556288958,1.3466697931289673,2.423365592956543,0.07529139518737793
3.7618165016174316,0.006655406206846237,1.3444589376449585,2.4107022285461426,0.07540686428546906
3.7442431449890137,0.006619822699576616,1.319569706916809,2.41805362701416,0.07555068284273148
3.731301784515381,0.006571973208338022,1.2974989414215088,2.4272308349609375,0.07514937222003937
3.713456153869629,0.006540950387716293,1.30533766746521,2.4015777111053467,0.07476779818534851
3.6993095874786377,0.0065030669793486595,1.315495252609253,2.3773112297058105,0.07465550303459167
3.6836204528808594,0.006464895326644182,1.306979775428772,2.370175838470459,0.07475884258747101
3.667804718017578,0.0064543066546320915,1.2846547365188599,2.3766956329345703,0.07457301765680313
3.6523141860961914,0.006409136112779379,1.280994176864624,2.364910840988159,0.07429659366607666
3.63720965385437,0.006379350554198027,1.2833843231201172,2.3474459648132324,0.07416176795959473
3.621920108795166,0.006341893691569567,1.2766391038894653,2.3389391899108887,0.07413793355226517
3.6074841022491455,0.006298782303929329,1.2637674808502197,2.3374178409576416,0.07377233356237411
3.5921125411987305,0.006255477666854858,1.271379828453064,2.3144772052764893,0.07362205535173416
3.576990842819214,0.006220981478691101,1.2657028436660767,2.3050670623779297,0.07365703582763672
3.5622072219848633,0.006184721831232309,1.2487945556640625,2.307227849960327,0.0733371376991272
3.546842575073242,0.0061335875652730465,1.2534334659576416,2.287275552749634,0.07315858453512192
3.532010793685913,0.006095137447118759,1.2497494220733643,2.2761662006378174,0.07312572747468948
3.516796588897705,0.0060622235760092735,1.2366294860839844,2.2741048336029053,0.07302610576152802
3.5021631717681885,0.006030811928212643,1.228222131729126,2.2679102420806885,0.07274998724460602
3.487060070037842,0.005977471824735403,1.2302554845809937,2.2508270740509033,0.07256866246461868
3.4723141193389893,0.005946022924035788,1.2267318964004517,2.239636182785034,0.07251995801925659
3.457489490509033,0.005925084464251995,1.2149473428726196,2.236617088317871,0.07235550135374069
3.4425148963928223,0.005894990637898445,1.2101248502731323,2.2264950275421143,0.07214347273111343
3.427762508392334,0.005864301696419716,1.2084132432937622,2.2134850025177,0.0720198005437851
3.4131669998168945,0.005830902606248856,1.2014319896697998,2.205904245376587,0.0718008354306221
3.398407459259033,0.005777440499514341,1.2000982761383057,2.1925315856933594,0.07172815501689911
3.3843419551849365,0.005756615195423365,1.1905009746551514,2.188084363937378,0.07133685797452927
3.3703300952911377,0.005711808335036039,1.2002859115600586,2.164332389831543,0.07122216373682022
3.355388641357422,0.005673606880009174,1.1923383474349976,2.157376766204834,0.07131484895944595
3.340712308883667,0.005645647644996643,1.1721166372299194,2.162950038909912,0.0711965262889862
3.326615571975708,0.005615565925836563,1.1652222871780396,2.1557776927948,0.07068540900945663
3.312472343444824,0.00559201929718256,1.1818628311157227,2.1250174045562744,0.07047184556722641
3.2986626625061035,0.0055568767711520195,1.1808903217315674,2.112215518951416,0.07057294249534607
3.282589912414551,0.005523075815290213,1.1588339805603027,2.1182329654693604,0.07067696005105972
3.2710161209106445,0.0054890247993171215,1.141092300415039,2.1244349479675293,0.07000938802957535
3.255605697631836,0.005461947061121464,1.1655384302139282,2.0846052169799805,0.0697031319141388
3.2434287071228027,0.005428895819932222,1.1715548038482666,2.0664451122283936,0.06980019062757492
3.2263245582580566,0.005421972367912531,1.1487464904785156,2.0721561908721924,0.0700688585639
3.214111328125,0.005375703331083059,1.1206799745559692,2.0880556106567383,0.06980951130390167
3.1984024047851562,0.005343412049114704,1.1204040050506592,2.072654962539673,0.06930126994848251
3.184241771697998,0.0053217108361423016,1.1362555027008057,2.0426645278930664,0.06905769556760788
3.1710338592529297,0.005254935473203659,1.1374225616455078,2.0283563137054443,0.06912697851657867
3.155275344848633,0.005228740628808737,1.117658019065857,2.03238844871521,0.06927070021629333
3.143859624862671,0.005185659043490887,1.0978803634643555,2.0407936573028564,0.06877729296684265
3.127354621887207,0.005169002339243889,1.110285758972168,2.011899709701538,0.0684901773929596
3.114531993865967,0.005127919837832451,1.1142328977584839,1.995171308517456,0.06849395483732224
3.099400520324707,0.0051064565777778625,1.098928689956665,1.9953652620315552,0.06861099600791931
3.086942672729492,0.005066232290118933,1.0797358751296997,2.002140522003174,0.06819358468055725
3.0716004371643066,0.0050549376755952835,1.088633418083191,1.977912187576294,0.06792403757572174
3.0585803985595703,0.005038354080170393,1.0912060737609863,1.9623359441757202,0.06789879500865936
3.043980836868286,0.005003941245377064,1.0781207084655762,1.9608561992645264,0.06795494258403778
3.031006336212158,0.0049712806940078735,1.0619730949401855,1.964061975479126,0.06754307448863983
3.0166525840759277,0.004947232082486153,1.0713239908218384,1.9403815269470215,0.06730547547340393
3.0035200119018555,0.004908998962491751,1.0718367099761963,1.9267743825912476,0.06730997562408447
2.988971471786499,0.004870130680501461,1.0570987462997437,1.9270025491714478,0.06734970211982727
2.9763340950012207,0.004841051995754242,1.0422513484954834,1.9292417764663696,0.06703633815050125
2.961622953414917,0.004796381574124098,1.0454609394073486,1.9113656282424927,0.06671682745218277
2.9487404823303223,0.004782883450388908,1.0507310628890991,1.8932263851165771,0.06663357466459274
2.9346983432769775,0.004754364024847746,1.04145085811615,1.8884931802749634,0.06670533865690231
2.9222912788391113,0.004720258992165327,1.0250496864318848,1.8925215005874634,0.06637322902679443
2.9074769020080566,0.004705412779003382,1.0290087461471558,1.8737627267837524,0.06615211069583893
2.8943936824798584,0.00467967614531517,1.0283981561660767,1.8613158464431763,0.06612525880336761
2.880946397781372,0.004660742357373238,1.0165026187896729,1.8597830533981323,0.06590922176837921
2.867297649383545,0.004622572101652622,1.0150080919265747,1.8476670980453491,0.06580530852079391
2.853872776031494,0.004597038496285677,1.0074368715286255,1.8418387174606323,0.06570678949356079
2.840723991394043,0.004575537983328104,0.9998284578323364,1.836319923400879,0.0654815286397934
2.827332019805908,0.004552928265184164,0.999011218547821,1.8237680196762085,0.06528852134943008
2.8141682147979736,0.004526094999164343,0.9965988397598267,1.813043236732483,0.06521088629961014
2.8008437156677246,0.004509545862674713,0.9876119494438171,1.8087222576141357,0.06507126241922379
2.7876267433166504,0.004480657633394003,0.9821604490280151,1.8009856939315796,0.06485104560852051
2.774458646774292,0.004463322926312685,0.9811626672744751,1.788832664489746,0.06473184376955032
2.7616119384765625,0.0044378964230418205,0.9749147891998291,1.782259225845337,0.06440840661525726
2.74898624420166,0.004390701651573181,0.9800664186477661,1.7645289897918701,0.06432381272315979
2.7341933250427246,0.004327049944549799,0.9699816107749939,1.7598845958709717,0.06438033282756805
2.7198731899261475,0.004247721284627914,0.9526861906051636,1.762939214706421,0.0640081837773323
2.703223943710327,0.0041989656165242195,0.9563727974891663,1.742652177810669,0.06376556307077408
2.688847541809082,0.004141564946621656,0.9552189111709595,1.7294869422912598,0.0637177899479866
2.674255132675171,0.004100078251212835,0.9432807564735413,1.7268743515014648,0.06372381001710892
2.660825729370117,0.004074032884091139,0.9295793175697327,1.7271722555160522,0.06349495053291321
2.646909236907959,0.0040300446562469006,0.9280760884284973,1.7148030996322632,0.06323941797018051
2.6337203979492188,0.004015023820102215,0.9286564588546753,1.7010489702224731,0.06309415400028229
2.620450258255005,0.003994664642959833,0.9232126474380493,1.6932430267333984,0.06304633617401123
2.6070992946624756,0.003979086875915527,0.9124605059623718,1.6906596422195435,0.0629744827747345
2.5941216945648193,0.00394737534224987,0.9033797383308411,1.686794638633728,0.06272953748703003
2.5808207988739014,0.0039374628104269505,0.9031670093536377,1.6737163066864014,0.06250998377799988
2.5678155422210693,0.00392279913648963,0.9018577337265015,1.6620349884033203,0.06235805153846741
2.554753065109253,0.003907851874828339,0.8968779444694519,1.653967261314392,0.06226187199354172
2.5416650772094727,0.0038991281762719154,0.8889055848121643,1.6488604545593262,0.06216913461685181
2.528934955596924,0.0038861914072185755,0.8811054825782776,1.643943190574646,0.06183243915438652
2.515916109085083,0.00387634988874197,0.8858185410499573,1.6262211799621582,0.06160193309187889
2.5032525062561035,0.0038499999791383743,0.885265588760376,1.614136815071106,0.06151153892278671
2.4901537895202637,0.0038427249528467655,0.8769159913063049,1.609395146369934,0.06150432676076889
2.4772205352783203,0.0038282896857708693,0.8643969893455505,1.6089953184127808,0.061434850096702576
2.4648025035858154,0.0038093028124421835,0.855642557144165,1.6053507328033447,0.0611354261636734
2.4516730308532715,0.003792000003159046,0.8581108450889587,1.5897703170776367,0.060856230556964874
2.4392147064208984,0.0037763549480587244,0.8601298928260803,1.5753085613250732,0.060690317302942276
2.4266088008880615,0.0037625227123498917,0.8561109900474548,1.5667352676391602,0.06063103675842285
2.4138023853302,0.0037451095413416624,0.8463960886001587,1.5636612176895142,0.060596827417612076
2.4014511108398438,0.0037357290275394917,0.8358370661735535,1.5618784427642822,0.06039675697684288
2.3888301849365234,0.0037083502393215895,0.8335295915603638,1.5515921115875244,0.06012766435742378
2.3763980865478516,0.003702783025801182,0.8348754048347473,1.5378199815750122,0.05992461368441582
2.364103317260742,0.003686070442199707,0.8329552412033081,1.527462124824524,0.05981405824422836
2.351663589477539,0.0036711066495627165,0.8261670470237732,1.5218255519866943,0.05975077673792839
2.3393630981445312,0.0036620215978473425,0.8171077966690063,1.518593192100525,0.059623345732688904
2.327204704284668,0.0036463493015617132,0.811437726020813,1.5121204853057861,0.05936654657125473
2.3148930072784424,0.0036285207606852055,0.8121208548545837,1.4991437196731567,0.059148963540792465
2.302846670150757,0.0036145278718322515,0.8110424876213074,1.488189697265625,0.05901707336306572
2.2906742095947266,0.003594061592593789,0.8055206537246704,1.4815593957901,0.05894391983747482
2.2785701751708984,0.0035753478296101093,0.7971173524856567,1.4778774976730347,0.05882137268781662
2.26664400100708,0.003554133465513587,0.7913536429405212,1.471736192703247,0.058535438030958176
2.2546324729919434,0.003534300485625863,0.7936098575592041,1.4574884176254272,0.05833116173744202
2.242795944213867,0.0034815878607332706,0.7919692397117615,1.4473450183868408,0.05823453888297081
2.230764150619507,0.0034574735909700394,0.7847602367401123,1.4425463676452637,0.05819036439061165
2.2190184593200684,0.0034442953765392303,0.7752324342727661,1.440341830253601,0.05796924978494644
2.2070934772491455,0.0034078434109687805,0.7742553353309631,1.4294302463531494,0.057754967361688614
2.1953911781311035,0.0033760855440050364,0.7731204628944397,1.4188945293426514,0.0576084740459919
2.183661937713623,0.00334964063949883,0.768605649471283,1.411706566810608,0.05751367658376694
2.1719653606414795,0.0033279426861554384,0.7615815997123718,1.4070557355880737,0.05738542228937149
2.1603682041168213,0.003297800663858652,0.7562850117683411,1.4007853269577026,0.057168856263160706
2.1487250328063965,0.003274068469181657,0.7552057504653931,1.3902453184127808,0.05697842687368393
2.137206792831421,0.00325017049908638,0.7529493570327759,1.3810073137283325,0.05685459077358246
2.1259560585021973,0.003230061149224639,0.7477179169654846,1.3750081062316895,0.05656174570322037
2.1145036220550537,0.0031633193138986826,0.7504345774650574,1.360905647277832,0.056426018476486206
2.10299015045166,0.003136745421215892,0.7454723119735718,1.3543812036514282,0.056417305022478104
2.0914523601531982,0.0031062322668731213,0.7344059944152832,1.3539401292800903,0.056306030601263046
2.080313205718994,0.0030782390385866165,0.7286355495452881,1.3485993146896362,0.05596209689974785
2.0689451694488525,0.003065010765567422,0.7336713671684265,1.3322087526321411,0.05575895309448242
2.0578818321228027,0.0030403819400817156,0.7322764992713928,1.3225648403167725,0.05571998655796051
2.0462965965270996,0.00301460106857121,0.7225818037986755,1.3207002878189087,0.05571398511528969
2.0355241298675537,0.002990809502080083,0.7121393084526062,1.3203940391540527,0.05539419502019882
2.024021863937378,0.0029911641031503677,0.7157202959060669,1.3053104877471924,0.05515090748667717
2.0131843090057373,0.002963030245155096,0.7163329720497131,1.2938883304595947,0.0550614595413208
2.001922369003296,0.0029650186188519,0.7092708349227905,1.2896865606307983,0.05504731461405754
1.9909462928771973,0.0029334425926208496,0.6990092992782593,1.2890034914016724,0.05489812791347504
