MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.015567188151180744,0.013005416840314865,0.0008678728481754661,0.0016938989283517003
0.015536803752183914,0.012975452467799187,0.0008920103427954018,0.0016693404177203774
0.015398688614368439,0.012837114743888378,0.0008628861978650093,0.0016986881382763386
0.015297353267669678,0.012734418734908104,0.0009009377099573612,0.0016619977541267872
0.01532688457518816,0.012761035934090614,0.0008583571179769933,0.0017074914649128914
0.015253592282533646,0.012683166190981865,0.0009152845595963299,0.0016551415901631117
0.015321731567382812,0.012743393890559673,0.0008559966227039695,0.0017223411705344915
0.01506691426038742,0.012478663586080074,0.0009382216958329082,0.0016500292113050818
0.01518593542277813,0.012580477632582188,0.000858226150739938,0.0017472318140789866
0.015088535845279694,0.012466149404644966,0.0009729276644065976,0.0016494588926434517
0.01508459635078907,0.012431985698640347,0.0008684959029778838,0.001784114632755518
0.015017842873930931,0.012345905415713787,0.0010170876048505306,0.0016548504354432225
0.015095112845301628,0.012385009787976742,0.0008852706523612142,0.001824832521378994
0.015040433034300804,0.012329933233559132,0.0010496941395103931,0.0016608049627393484
0.014950970187783241,0.01222180761396885,0.0008907303563319147,0.0018384327413514256
0.014931293204426765,0.012245304882526398,0.0010313030797988176,0.0016546855913475156
0.014911089092493057,0.012253938242793083,0.0008683180785737932,0.0017888329457491636
0.014806117862462997,0.012210818007588387,0.0009558222955092788,0.001639478374272585
0.014787582680583,0.012241086922585964,0.0008532424690201879,0.00169325340539217
0.01467022392898798,0.012143713422119617,0.0008692253613844514,0.001657285145483911
0.014640215784311295,0.012102613225579262,0.0008980100974440575,0.001639592694118619
0.014695562422275543,0.01212934497743845,0.0008513566572219133,0.0017148612532764673
0.014601313509047031,0.01200691144913435,0.0009584290091879666,0.0016359734581783414
0.014582185074687004,0.011951838620007038,0.0008659978630021214,0.0017643487080931664
0.014560765586793423,0.011918403208255768,0.00100056198425591,0.0016418005106970668
0.014565053395926952,0.011902740225195885,0.0008769958512857556,0.0017853174358606339
0.014548735693097115,0.01189769059419632,0.001009070430882275,0.0016419750172644854
0.01452866941690445,0.011879594065248966,0.0008740865159779787,0.0017749887192621827
0.014495758339762688,0.011872528120875359,0.0009874809766188264,0.0016357486601918936
0.014479877427220345,0.011873556300997734,0.0008624490001238883,0.0017438717186450958
0.014307048171758652,0.01172961201518774,0.0009494212572462857,0.0016280156560242176
0.014462198130786419,0.011905396357178688,0.0008518490940332413,0.0017049526795744896
0.014166062697768211,0.011630582623183727,0.0009108412778005004,0.001624639262445271
0.014198184944689274,0.011677759699523449,0.0008494147914461792,0.0016710103955119848
0.014142410829663277,0.011633146554231644,0.0008811487350612879,0.0016281155403703451
0.014110947959125042,0.011608466506004333,0.0008558281697332859,0.0016466539818793535
0.014121167361736298,0.011621760204434395,0.0008625212940387428,0.0016368862707167864
0.014051361940801144,0.01155201718211174,0.0008681094623170793,0.0016312353545799851
0.014104095287621021,0.011602760292589664,0.0008529175538569689,0.001648418023250997
0.014037640765309334,0.01153319701552391,0.0008818074129521847,0.001622635405510664
0.01407948974519968,0.011571154929697514,0.0008489892352372408,0.0016593454638496041
0.014043658040463924,0.011531509459018707,0.000893954245839268,0.001618194510228932
0.014068766497075558,0.011552253738045692,0.0008479948155581951,0.0016685177106410265
0.01394465658813715,0.01142498292028904,0.0009040145669132471,0.001615659100934863
0.01397705078125,0.01145323645323515,0.0008484443533234298,0.001675370498560369
0.013934178277850151,0.011408253572881222,0.0009117498411796987,0.0016141744563356042
0.013958817347884178,0.011429065838456154,0.0008491002372466028,0.001680651563219726
0.01392829418182373,0.011397489346563816,0.0009177627507597208,0.0016130419680848718
0.013944201171398163,0.011409970000386238,0.0008502877317368984,0.0016839425079524517
0.013788355514407158,0.01125407312065363,0.0009226041729561985,0.0016116778133437037
0.013928648084402084,0.011391473934054375,0.0008514195797033608,0.0016857546288520098
0.013771570287644863,0.011235312558710575,0.0009254902834072709,0.0016107667470350862
0.013787255622446537,0.011248467490077019,0.0008517662645317614,0.0016870215767994523
0.013695890083909035,0.011158564127981663,0.0009268738212995231,0.0016104519600048661
0.013760344125330448,0.01122067030519247,0.0008517947280779481,0.0016878786263987422
0.013630284927785397,0.011092576198279858,0.0009279137593694031,0.0016097945626825094
0.013617755845189095,0.011077978648245335,0.0008522091084159911,0.0016875679139047861
0.013551405631005764,0.011013951152563095,0.0009285873384214938,0.0016088673146441579
0.013603297993540764,0.01106396783143282,0.0008522564312443137,0.001687074196524918
0.013467342592775822,0.010930858552455902,0.000928168767131865,0.0016083148075267673
0.01345589105039835,0.010917897336184978,0.0008517798269167542,0.001686213305220008
0.013385333120822906,0.010850630700588226,0.0009269562433473766,0.001607745885848999
0.013431079685688019,0.010895482264459133,0.0008515199879184365,0.001684077549725771
0.013365712016820908,0.010834136977791786,0.0009252675226889551,0.001606307807378471
0.013347062282264233,0.010815255343914032,0.0008512779604643583,0.0016805288614705205
0.013282869942486286,0.010755522176623344,0.0009223116212524474,0.0016050358535721898
0.013334826566278934,0.010808137245476246,0.0008501312113367021,0.0016765586333349347
0.013258295133709908,0.010736487805843353,0.000917646219022572,0.001604161225259304
0.013247771188616753,0.01072760857641697,0.0008486735750921071,0.0016714897938072681
0.013186728581786156,0.010671881958842278,0.000912163988687098,0.001602682750672102
0.013169452548027039,0.010657097212970257,0.0008476583752781153,0.0016646975418552756
0.013161331415176392,0.010654137469828129,0.000906190078239888,0.001601003692485392
0.013147905468940735,0.010643553920090199,0.0008465200080536306,0.0016578310169279575
0.013147318735718727,0.010647576302289963,0.0008997716940939426,0.0015999714378267527
0.013174778781831264,0.010677705518901348,0.0008454727940261364,0.0016516010509803891
0.013124480843544006,0.010631312616169453,0.0008942293934524059,0.0015989397652447224
0.013149350881576538,0.010658381506800652,0.0008448658045381308,0.0016461028717458248
0.013101806864142418,0.010613914579153061,0.0008897218503989279,0.0015981701435521245
0.013148017227649689,0.010661892592906952,0.0008445600396953523,0.001641565002501011
0.013027814216911793,0.010544022545218468,0.0008862107642926276,0.0015975802671164274
0.013073757290840149,0.010591086931526661,0.0008442740072496235,0.0016383964102715254
0.013016792014241219,0.01053563691675663,0.0008844168623909354,0.0015967388171702623
0.013063180260360241,0.010582438670098782,0.0008443082915619016,0.0016364334151148796
0.012994255870580673,0.01051407027989626,0.0008844331023283303,0.0015957526629790664
0.013041415251791477,0.010560669004917145,0.000844441179651767,0.0016363048925995827
0.01298470888286829,0.010503605008125305,0.0008861643145792186,0.0015949392691254616
0.01303054764866829,0.010547643527388573,0.0008445417042821646,0.0016383620677515864
0.012974388897418976,0.010489911772310734,0.0008905591676011682,0.0015939174918457866
0.013012725859880447,0.010524607263505459,0.000845627801027149,0.001642490504309535
0.012957703322172165,0.01046612486243248,0.0008984317537397146,0.001593146938830614
0.012949634343385696,0.010451238602399826,0.0008475683280266821,0.0016508270055055618
0.012952497228980064,0.0104476073756814,0.000911007053218782,0.0015938826836645603
0.012952899560332298,0.010435412637889385,0.0008524616714566946,0.0016650247853249311
0.012848533689975739,0.010320383124053478,0.0009312384645454586,0.0015969120431691408
0.012975268065929413,0.010426764376461506,0.0008619651198387146,0.0016865382203832269
0.012870809994637966,0.010309954173862934,0.0009579513571225107,0.0016029052203521132
0.012921649031341076,0.010335838422179222,0.0008747787214815617,0.0017110323533415794
0.012890500947833061,0.010302001610398293,0.0009794477373361588,0.001609051483683288
0.01291483361274004,0.010311567224562168,0.0008802335942164063,0.0017230324447154999
0.012792481109499931,0.010213546454906464,0.0009723887196741998,0.0016065459931269288
0.012864137068390846,0.01030085887759924,0.0008648490183986723,0.00169842888135463
0.0127826277166605,0.010263857431709766,0.0009259584476239979,0.0015928118955343962
0.01279527973383665,0.010313804261386395,0.0008444538107141852,0.001637021778151393
0.012660672888159752,0.01020297221839428,0.0008645686903037131,0.0015931319212540984
0.0126454196870327,0.010189419612288475,0.000862107437569648,0.0015938924625515938
0.012665639631450176,0.010194764472544193,0.0008440783130936325,0.0016267967876046896
0.012590236030519009,0.010101236402988434,0.0009013589005917311,0.0015876404941082
0.012716078199446201,0.010211899876594543,0.000850121898110956,0.001654057065024972
0.012492203153669834,0.009988237172365189,0.0009149538818746805,0.0015890125650912523
0.012581232003867626,0.01007678173482418,0.0008514474029652774,0.001653002924285829
0.012464849278330803,0.009970364160835743,0.0009070367668755352,0.0015874486416578293
0.01256305817514658,0.010073996149003506,0.000848619791213423,0.0016404421767219901
0.01237786840647459,0.009898020885884762,0.000894509197678417,0.0015853383811190724
0.012519948184490204,0.01004529558122158,0.0008466383442282677,0.0016280139097943902
0.012375165708363056,0.009906793013215065,0.0008841570233926177,0.0015842162538319826
0.012390632182359695,0.009925926104187965,0.0008458000957034528,0.0016189059242606163
0.012281987816095352,0.009821197018027306,0.0008770123822614551,0.0015837785322219133
0.012334981933236122,0.009876616299152374,0.0008459987584501505,0.0016123674577102065
0.012270056642591953,0.009814226999878883,0.000872171251103282,0.0015836578095331788
0.012259289622306824,0.009805385023355484,0.0008461736142635345,0.0016077313339337707
0.012258287519216537,0.009806456044316292,0.0008677890873514116,0.0015840427950024605
0.012244881130754948,0.009794838726520538,0.0008469742024317384,0.0016030678525567055
0.012236339040100574,0.009788121096789837,0.0008635590202175081,0.0015846596797928214
0.01223286334425211,0.00978614017367363,0.0008486693841405213,0.0015980539610609412
0.012157407589256763,0.00971203576773405,0.0008592007798142731,0.0015861710999161005
0.01210296805948019,0.009658648632466793,0.0008507018210366368,0.0015936177223920822
0.012065090239048004,0.00962156057357788,0.00085532694356516,0.0015882031293585896
0.012068917974829674,0.009625899605453014,0.0008533557411283255,0.0015896623954176903
0.012088634073734283,0.009645884856581688,0.0008526549790985882,0.00159009441267699
0.012055892497301102,0.009613219648599625,0.000856159022077918,0.001586513128131628
0.012061894871294498,0.00961917731910944,0.0008507493766956031,0.0015919686993584037
0.012040293775498867,0.00959740299731493,0.0008584060706198215,0.0015844844747334719
0.012045009061694145,0.009601838886737823,0.0008492113556712866,0.0015939583536237478
0.012036986649036407,0.009593413211405277,0.0008610060904175043,0.0015825675800442696
0.01203622855246067,0.00959201529622078,0.000848109251819551,0.0015961043536663055
0.012026213109493256,0.009581152349710464,0.0008644618792459369,0.001580598414875567
0.012025649659335613,0.009579367935657501,0.000847417104523629,0.0015988650266081095
0.01201776135712862,0.009570819325745106,0.0008706782828085124,0.001576263108290732
0.012007735669612885,0.009559853933751583,0.0008499650284647942,0.0015979164745658636
0.011972315609455109,0.009522185660898685,0.0008841651142574847,0.0015659646596759558
0.012063218280673027,0.009607446379959583,0.0008583067101426423,0.001597464899532497
0.011981690302491188,0.009521111845970154,0.000903611013200134,0.0015569673851132393
0.012054688297212124,0.009585566818714142,0.0008687592926435173,0.001600362011231482
0.011861919425427914,0.009385496377944946,0.0009283851832151413,0.001548037980683148
0.012004885822534561,0.009515399113297462,0.0008824007236398757,0.0016070852288976312
0.01187561359256506,0.00938242208212614,0.0009500654996372759,0.0015431258361786604
0.01195907685905695,0.009456910192966461,0.0008915528887882829,0.0016106136608868837
0.01186257041990757,0.009365263395011425,0.0009588387911207974,0.0015384688740596175
0.011945828795433044,0.009451386518776417,0.0008923886343836784,0.001602053176611662
0.01182552333921194,0.009345929138362408,0.0009463162277825177,0.00153327826410532
0.011804675683379173,0.009337506256997585,0.0008857877110131085,0.0015813815407454967
0.011705352924764156,0.009253795258700848,0.000920386053621769,0.0015311718452721834
0.011738253757357597,0.009298140183091164,0.0008813075255602598,0.0015588054666295648
0.011679217219352722,0.009247219190001488,0.0009011818328872323,0.0015308157308027148
0.01164939533919096,0.009221921674907207,0.0008839479996822774,0.0015435253735631704
0.011650453321635723,0.009225377812981606,0.0008890657336451113,0.0015360094839707017
0.011638734489679337,0.009214727208018303,0.0008854813640937209,0.0015385267324745655
0.011627587489783764,0.009203759953379631,0.0008790130377747118,0.0015448146732524037
0.01163502223789692,0.009210473857820034,0.0008857510983943939,0.0015387972816824913
0.011631827801465988,0.009205038659274578,0.0008694918942637742,0.0015572973061352968
0.011632855050265789,0.009201300330460072,0.0008904846617951989,0.0015410700580105186
0.011640012264251709,0.009198760613799095,0.0008633604156784713,0.0015778917586430907
0.011614385060966015,0.009156109765172005,0.0009110672981478274,0.0015472081722691655
0.011694265529513359,0.009201583452522755,0.0008726910455152392,0.0016199909150600433
0.01169789582490921,0.009153930470347404,0.0009737863438203931,0.0015701793599873781
0.011733340099453926,0.009084271267056465,0.0009304929990321398,0.0017185762990266085
0.011831587180495262,0.00908256508409977,0.001113301725126803,0.0016357199056074023
0.011990987695753574,0.009043833240866661,0.001054213149473071,0.0018929409561678767
0.011983518488705158,0.009043139405548573,0.0012377242092043161,0.0017026549903675914
0.012033088132739067,0.009036003611981869,0.0010606275172904134,0.0019364571198821068
0.011777417734265327,0.009024674072861671,0.0011164362076669931,0.0016363076865673065
0.011660126969218254,0.009119528345763683,0.0008720497717149556,0.0016685487935319543
0.011518031358718872,0.009096389636397362,0.0008695294964127243,0.0015521127497777343
0.01155453734099865,0.009074783883988857,0.0009308692533522844,0.001548884087242186
0.0116626201197505,0.009043809026479721,0.0008887551375664771,0.001730055664665997
0.01163920946419239,0.008981436491012573,0.0010578277288004756,0.0015999454772099853
0.011612615548074245,0.009022865444421768,0.0008719128672964871,0.0017178371781483293
0.011509020812809467,0.009048961102962494,0.0008979128324426711,0.001562146469950676
0.011465645395219326,0.009056756272912025,0.0008378726779483259,0.0015710166189819574
0.011467733420431614,0.009013551287353039,0.0008282330236397684,0.001625949633307755
0.011488617397844791,0.008962188847362995,0.0009401527931913733,0.0015862762229517102
0.011565694585442543,0.008975887671113014,0.0008759204647503793,0.0017138869734480977
0.011516586877405643,0.008955343626439571,0.0009619229822419584,0.0015993198612704873
0.011507448740303516,0.008977747522294521,0.0008531424100510776,0.0016765586333349347
0.011422517709434032,0.008956546895205975,0.0008887930889613926,0.0015771782491356134
0.011450051330029964,0.009025589562952518,0.0008148440392687917,0.0016096176113933325
0.011402575299143791,0.00900330301374197,0.0008255776483565569,0.0015736944042146206
0.01138383150100708,0.008990507572889328,0.0008136998512782156,0.0015796233201399446
0.011392434127628803,0.00899032037705183,0.000803267874289304,0.0015988459344953299
0.011320088058710098,0.00889894925057888,0.0008412250317633152,0.00157991424202919
0.011428468860685825,0.008978143334388733,0.0008100852719508111,0.0016402403125539422
0.011352721601724625,0.008870899677276611,0.0008858974906615913,0.0015959248412400484
0.011445898562669754,0.008918932639062405,0.000836119637824595,0.001690845936536789
0.01135106012225151,0.00878874957561493,0.0009418849949724972,0.001620425726287067
0.011520489118993282,0.008901752531528473,0.0008733950089663267,0.0017453411128371954
0.011393912136554718,0.008750280365347862,0.000996298505924642,0.0016473339637741446
0.011581121943891048,0.008888427168130875,0.0009047215571627021,0.001787973684258759
0.011421533301472664,0.008737528696656227,0.0010219202376902103,0.0016620851820334792
0.011520970612764359,0.008825269527733326,0.0009044035105034709,0.0017912971088662744
0.011347537860274315,0.008704546838998795,0.0009926635539159179,0.0016503274673596025
0.011384154669940472,0.008777209557592869,0.0008633457473479211,0.001743599772453308
0.011236612685024738,0.008701009675860405,0.0009169916738756001,0.0016186117427423596
0.011266067624092102,0.008782903663814068,0.0008106184541247785,0.0016725455643609166
0.011110473424196243,0.008678418584167957,0.0008387502166442573,0.001593304448761046
0.011177413165569305,0.008776741102337837,0.0007842727936804295,0.0016163995023816824
0.0110834501683712,0.008697370998561382,0.0007926443358883262,0.0015934351831674576
0.011081886477768421,0.008694375865161419,0.0007950565777719021,0.0015924545004963875
0.011084934696555138,0.008684579282999039,0.0007826786022633314,0.0016176762292161584
0.011060970835387707,0.00864316988736391,0.0008247227524407208,0.0015930787194520235
0.011113546788692474,0.008676010183990002,0.0007907508406788111,0.001646786113269627
0.011097715236246586,0.00864804070442915,0.0008490982581861317,0.0016005767975002527
0.011118678376078606,0.008657384663820267,0.0007980201044119895,0.001663273316808045
0.011100277304649353,0.008640637621283531,0.0008562682196497917,0.001603371580131352
0.01110844872891903,0.008650294505059719,0.0007970031583681703,0.0016611510654911399
0.01107131876051426,0.008625618182122707,0.0008458499796688557,0.0015998503658920527
0.011073766276240349,0.00863836519420147,0.0007894879672676325,0.0016459134640172124
0.011033040471374989,0.008612366393208504,0.0008259494788944721,0.0015947252977639437
0.011039787903428078,0.008630601689219475,0.0007819357560947537,0.0016272504581138492
0.010991196148097515,0.008593096397817135,0.0008058806415647268,0.0015922188758850098
0.011006020940840244,0.008615613915026188,0.0007792959804646671,0.001611110521480441
0.01101364754140377,0.008628536947071552,0.0007915914757177234,0.0015935192350298166
0.010998403653502464,0.008615951053798199,0.0007823907653801143,0.0016000617761164904
0.01099071279168129,0.008608842268586159,0.0007836821023374796,0.0015981890028342605
0.010993617586791515,0.008610769174993038,0.0007887061219662428,0.0015941420570015907
0.010974849574267864,0.008589894510805607,0.0007802759646438062,0.001604679273441434
0.01098073273897171,0.008593124337494373,0.0007960296352393925,0.001591578940860927
0.010960952378809452,0.008569978177547455,0.0007799305603839457,0.0016110438155010343
0.010972877964377403,0.008578495122492313,0.0008040984976105392,0.0015902844024822116
0.010959029197692871,0.008560276590287685,0.0007816680008545518,0.0016170840244740248
0.01097199972718954,0.008569369092583656,0.0008129632915370166,0.0015896670520305634
0.01094455923885107,0.008536480367183685,0.0007846184307709336,0.0016234602080658078
0.010978827252984047,0.00856625847518444,0.000822479254566133,0.0015900894068181515
0.010942919179797173,0.008523167110979557,0.000788655539508909,0.0016310970531776547
0.01097677182406187,0.008551635779440403,0.0008336158352904022,0.00159152050036937
0.010923227295279503,0.008488472551107407,0.0007943903328850865,0.0016403642948716879
0.010864580050110817,0.00842328928411007,0.000847141956910491,0.001594148576259613
0.010931083001196384,0.00847703032195568,0.0008021616959013045,0.0016518906923010945
0.010824739001691341,0.00836392305791378,0.0008625576156191528,0.0015982582699507475
0.010935335420072079,0.00845903716981411,0.0008113213116303086,0.001664976472966373
0.010837544687092304,0.008356459438800812,0.0008779231575317681,0.0016031619161367416
0.010951872915029526,0.008455880917608738,0.0008197929710149765,0.0016761990264058113
0.010830441489815712,0.008336915634572506,0.0008876014617271721,0.001605924335308373
0.010938218794763088,0.008436128497123718,0.000822980422526598,0.0016791101079434156
0.010810522362589836,0.008322864770889282,0.0008843053365126252,0.0016033521387726068
0.010895323939621449,0.0084137674421072,0.0008153718081302941,0.001666184631176293
0.010762425139546394,0.008307560347020626,0.0008613032987341285,0.0015935616102069616
0.010856295935809612,0.008422940969467163,0.0007983483956195414,0.0016350066289305687
0.010812665335834026,0.008405319415032864,0.0008246827637776732,0.0015826638555154204
0.01084625069051981,0.00845640990883112,0.0007888753898441792,0.0016009645769372582
0.010825232602655888,0.008444095961749554,0.0007968724239617586,0.0015842646826058626
0.010820556432008743,0.008438562974333763,0.0007992740138433874,0.0015827197348698974
0.010823057033121586,0.008433438837528229,0.0007897935574874282,0.001599824638105929
0.010769800283014774,0.008370389230549335,0.0008192756795324385,0.001580134849064052
0.010812572203576565,0.008402340114116669,0.0007942728698253632,0.001615959103219211
0.010672029107809067,0.008255457505583763,0.0008345325477421284,0.0015820394037291408
0.010799713432788849,0.008375259116292,0.0007995794294402003,0.001624874654226005
0.01066179946064949,0.008234864100813866,0.0008433492621406913,0.001583586330525577
0.010790579952299595,0.008355744183063507,0.0008037610678002238,0.0016310744686052203
0.010661792010068893,0.008223411627113819,0.0008523751166649163,0.0015860047424212098
0.010779258795082569,0.00832938402891159,0.0008096033707261086,0.0016402717446908355
0.010601331479847431,0.008144302293658257,0.0008664882625453174,0.0015905409818515182
0.010774349793791771,0.008299249224364758,0.0008200032752938569,0.0016550966538488865
0.01061522588133812,0.008129957132041454,0.0008874254999682307,0.0015978432493284345
0.010789209976792336,0.008278891444206238,0.0008351879077963531,0.0016751305665820837
0.01057265792042017,0.00805613398551941,0.0009100278257392347,0.0016064962837845087
0.010803362354636192,0.008263095282018185,0.000848146271891892,0.0016921213828027248
0.010570229031145573,0.008044600486755371,0.0009167749085463583,0.001608853111974895
0.010777216404676437,0.008251749910414219,0.0008405799162574112,0.0016848862869665027
0.010570923797786236,0.00809240061789751,0.0008841135422699153,0.0015944096958264709
0.010700203478336334,0.008257588371634483,0.0008069440955296159,0.0016356704290956259
0.010633234865963459,0.008232313208281994,0.0008256849250756204,0.0015752367908135056
0.01059859711676836,0.00821714662015438,0.0007970002479851246,0.0015844510635361075
0.010595627129077911,0.008208033628761768,0.0007945388206280768,0.0015930547378957272
0.010578703135251999,0.008170862682163715,0.0008321403292939067,0.0015756995417177677
0.010616501793265343,0.008189358748495579,0.0008017381187528372,0.0016254043439403176
0.010594344697892666,0.008168441243469715,0.000846763257868588,0.0015791405458003283
0.010596966370940208,0.008183421567082405,0.0007995262276381254,0.001614018459804356
0.010553590953350067,0.008160676807165146,0.0008192284149117768,0.0015736850909888744
0.010582422837615013,0.00820186361670494,0.0007957809721119702,0.0015847788890823722
0.010589387267827988,0.008212299086153507,0.000798929191660136,0.0015781582333147526
0.01053963415324688,0.008158528245985508,0.0008076786180026829,0.0015734272310510278
0.010574671439826488,0.008183570578694344,0.0007966726552695036,0.0015944283222779632
0.010482460260391235,0.008077572099864483,0.0008303179638460279,0.001574569963850081
0.010612656362354755,0.008186387829482555,0.0008071160991676152,0.0016191526083275676
0.010515826754271984,0.008066832087934017,0.0008643674082122743,0.0015846273163333535
0.010659693740308285,0.00817366037517786,0.0008308137184940279,0.0016552199376747012
0.010510490275919437,0.007992451079189777,0.0009132198174484074,0.0016048200195655227
0.0107272332534194,0.008151575922966003,0.0008701753686182201,0.001705481787212193
0.01053351815789938,0.007926883175969124,0.0009732633479870856,0.001633371226489544
0.010822723619639874,0.00815118569880724,0.000913929077796638,0.0017576086102053523
0.010588490404188633,0.007919857278466225,0.0010144453262910247,0.001654188148677349
0.010836372151970863,0.008142223581671715,0.0009231282747350633,0.001771020470187068
0.010589661076664925,0.00796906091272831,0.0009834666270762682,0.001637134002521634
0.010692207142710686,0.008127453736960888,0.0008631453383713961,0.0017016081837937236
0.010483434423804283,0.008014610968530178,0.0008821245864965022,0.0015866985777392983
0.010477728210389614,0.008073821663856506,0.0008019755478017032,0.0016019304748624563
0.010441148653626442,0.008060873486101627,0.0008048829040490091,0.00157539255451411
0.010464553721249104,0.008064866065979004,0.0008297405438497663,0.0015699468785896897
0.010507856495678425,0.00806654617190361,0.0008129792986437678,0.001628330908715725
0.010520742274820805,0.008049922063946724,0.0008857818902470171,0.0015850381460040808
0.010524816811084747,0.008043663576245308,0.0008280710899271071,0.0016530819702893496
0.010504799894988537,0.008049845695495605,0.0008743779035285115,0.001580576179549098
0.010453836992383003,0.008031986653804779,0.000809040036983788,0.0016128108836710453
0.010431483387947083,0.008040591143071651,0.0008232252439484,0.0015676668845117092
0.010408001020550728,0.008029349148273468,0.0008057541563175619,0.0015728977741673589
0.010402192361652851,0.008017114363610744,0.0008025796851143241,0.0015824987785890698
0.010421977378427982,0.008019980043172836,0.0008334189187735319,0.0015685783000662923
0.010426344349980354,0.008003541268408298,0.0008125457097776234,0.0016102577792480588
0.010451006703078747,0.008014695718884468,0.0008600622531957924,0.0015762487892061472
0.010441954247653484,0.007989512756466866,0.0008248271187767386,0.0016276149544864893
0.010453464463353157,0.007996304892003536,0.0008759291958995163,0.0015812304336577654
0.010441254824399948,0.007972553372383118,0.0008327465038746595,0.00163595424965024
0.010459180921316147,0.007989787496626377,0.0008853041217662394,0.0015840893611311913
0.01044234074652195,0.007963788695633411,0.0008377484627999365,0.0016408027149736881
0.010452771559357643,0.007975807413458824,0.0008908660965971649,0.0015860978746786714
0.010441038757562637,0.007956045679748058,0.0008409260190092027,0.0016440670005977154
0.01044679805636406,0.007964552380144596,0.0008946192683652043,0.0015876267571002245
0.010431624948978424,0.007942133583128452,0.0008433267357759178,0.001646164688281715
0.010435634292662144,0.007950463332235813,0.0008968489128164947,0.0015883222222328186
0.01042154897004366,0.007930825464427471,0.0008443129481747746,0.0016464106738567352
0.010423455387353897,0.007939140312373638,0.0008963174768723547,0.0015879975399002433
0.01040074322372675,0.007913462817668915,0.0008430685847997665,0.001644211821258068
0.010392919182777405,0.007914667017757893,0.0008921632543206215,0.0015860890271142125
0.01036363560706377,0.007886448875069618,0.0008390844450332224,0.0016381023451685905
0.010371342301368713,0.007906031794846058,0.0008833649917505682,0.001581945805810392
0.010339015163481236,0.00787938479334116,0.0008322958601638675,0.0016273343935608864
0.01034647785127163,0.007900536991655827,0.0008700716425664723,0.0015758693916723132
0.010311344638466835,0.007874001748859882,0.0008239426533691585,0.001613400410860777
0.010313836857676506,0.007889432832598686,0.0008546513854525983,0.001569752930663526
0.010281477123498917,0.007866195403039455,0.0008162686135619879,0.0015990124084055424
0.010286949574947357,0.007881970144808292,0.0008399561047554016,0.0015650235582143068
0.010255686938762665,0.00785807240754366,0.0008111863280646503,0.0015864275628700852
0.010262923315167427,0.007872211746871471,0.0008282427443191409,0.0015624691732227802
0.010244007222354412,0.007858075201511383,0.0008092177449725568,0.001576714334078133
0.010240619070827961,0.00785845797508955,0.0008202899480238557,0.0015618710312992334
0.010218840092420578,0.007839031517505646,0.0008098518592305481,0.0015699563082307577
0.010211816988885403,0.007833553478121758,0.000815584440715611,0.0015626789536327124
0.010205395519733429,0.007827842608094215,0.0008120247512124479,0.0015655277529731393
0.010205830447375774,0.00782844703644514,0.0008130500791594386,0.0015643330989405513
0.010200626216828823,0.007822987623512745,0.0008148348424583673,0.0015628038672730327
0.010192910209298134,0.007814665324985981,0.0008119158446788788,0.001566329039633274
0.010204877704381943,0.007825832813978195,0.0008179746218957007,0.0015610696282237768
0.010189554654061794,0.0078093428164720535,0.0008117106626741588,0.0015685012331232429
0.010203104466199875,0.007821544073522091,0.0008216809947043657,0.0015598792815580964
0.010190810076892376,0.007807261310517788,0.0008120734710246325,0.0015714755281805992
0.010189046151936054,0.007803127635270357,0.0008265404612757266,0.0015593772986903787
0.010188249871134758,0.007798606529831886,0.0008132990333251655,0.0015763448318466544
0.010201239958405495,0.007806899957358837,0.0008343508816324174,0.001559989876113832
0.010219022631645203,0.007816934958100319,0.0008170498185791075,0.001585037331096828
0.010211220011115074,0.0077991606667637825,0.000848976313136518,0.001563083496876061
0.010224497877061367,0.00779532128944993,0.0008274322026409209,0.0016017446760088205
0.010240129195153713,0.0077899303287267685,0.0008774371235631406,0.0015727614518254995
0.010257428511977196,0.007769577670842409,0.0008526520687155426,0.0016351985977962613
0.010313362814486027,0.007785141468048096,0.000931004760786891,0.001597216702066362
0.010420297272503376,0.007817342877388,0.0009055130649358034,0.0016974412137642503
0.010382584296166897,0.007721720729023218,0.0010175257921218872,0.0016433385899290442
0.010578317567706108,0.007808332797139883,0.0009844511514529586,0.001785533269867301
0.01050324086099863,0.0077130673453211784,0.0010996279306709766,0.0016905454685911536
0.01065026968717575,0.007799378130584955,0.0010201105615124106,0.0018307807622477412
0.010455241426825523,0.007707792334258556,0.0010727657936513424,0.00167468364816159
0.01045289821922779,0.0077931140549480915,0.0009252961608581245,0.0017344881780445576
0.010205084457993507,0.007695524487644434,0.0009214436868205667,0.0015881163999438286
0.01019812561571598,0.00778711773455143,0.000820168002974242,0.0015908394707366824
0.010109011083841324,0.007724793627858162,0.0008185106562450528,0.0015657070325687528
0.010147291235625744,0.007722355425357819,0.0008632619283162057,0.0015616744058206677
0.010258810594677925,0.0077614979818463326,0.0008504277793690562,0.0016468847170472145
0.010212578810751438,0.007671326398849487,0.0009468700736761093,0.0015943825710564852
0.010307077318429947,0.007756788283586502,0.0008726520463824272,0.0016776371048763394
0.010156175121665001,0.007658354006707668,0.0009169978438876569,0.0015808232128620148
0.010187797248363495,0.007749134674668312,0.0008303066715598106,0.001608356018550694
0.010048160329461098,0.007655254099518061,0.0008367821574211121,0.0015561248874291778
